Price,Close,High,Low,Open,Volume
2022-03-16,158.81187438964844,158.8217053709169,152.67842108827205,152.67842108827205,1480600
2022-03-17,158.5074005126953,158.7283877653295,155.6395566499297,158.07525698787776,935200
2022-03-18,161.2180938720703,161.57657996435645,155.83597691519688,158.69892019090278,1919400
2022-03-21,157.03909301757812,160.5747838273054,154.70159779766865,159.61229196638652,1310000
2022-03-22,158.576171875,159.71054123784648,156.41055354967892,157.49581296455,955800
2022-03-23,154.53466796875,157.6087679500232,153.90609958454823,157.55474251013936,898800
2022-03-24,155.50697326660156,156.25339345446864,154.0681283520854,155.35964343611747,771200
2022-03-25,154.07794189453125,156.22391280474497,149.8792894740597,155.58061308064768,1276400
2022-03-28,155.1436004638672,156.75430800013908,151.91726990018654,154.49048455156557,1329600
2022-03-29,157.2158966064453,157.4270528936418,153.21368319960345,156.20921013120503,1510200
2022-03-30,152.8797607421875,156.57751348754508,151.6962814456983,156.1011754718316,1239200
2022-03-31,146.67262268066406,155.97347944971705,146.47619789396165,153.83732430198302,2295400
2022-04-01,136.76284790039062,147.48288787615485,135.89856083439648,147.01146537936302,3912800
2022-04-04,136.37489318847656,137.9217589635486,133.84588851034286,136.55168598387783,2872400
2022-04-05,132.25482177734375,138.29988522943043,131.09589013588888,136.01641538938645,4405600
2022-04-06,128.9352264404297,132.08789970654976,127.08880004243699,130.51647107171502,2753200
2022-04-07,129.63743591308594,130.46244408429828,126.30308471064244,128.5521764857425,1966200
2022-04-08,127.63385772705078,128.96956718005035,126.36689020160466,128.96956718005035,3582400
2022-04-11,126.7450180053711,129.00394029373814,126.36198446415335,127.14278302947224,1887800
2022-04-12,127.67806243896484,130.13832528386982,126.20976951651704,127.58967353089963,2331600
2022-04-13,130.9093017578125,131.63609001864688,127.9383372536706,128.0119946820064,2440000
2022-04-14,130.01063537597656,131.8177673342665,128.88608215240072,130.35438998148015,3177000
2022-04-18,130.32493591308594,131.30707486873374,128.31644856088516,129.32314998217487,1881400
2022-04-19,134.46466064453125,135.11777651743284,130.13342384659674,130.68833480646,2647400
2022-04-20,135.97711181640625,137.9659518482251,134.8525587111802,135.59407828962054,2629200
2022-04-21,135.08335876464844,139.74851788529216,134.4793530170692,136.55656690800961,2195000
2022-04-22,132.1124267578125,135.16196415140516,131.8816234937603,134.66599414791136,1544400
2022-04-25,137.4110870361328,137.55840190873107,131.60172578453384,131.60172578453384,2643400
2022-04-26,133.62489318847656,138.10345890427428,133.6101617052708,136.0409613379694,2784800
2022-04-27,133.5659942626953,138.08383985180024,129.41646580070733,135.16197020644128,4109000
2022-04-28,143.5199737548828,144.59050164497927,134.99499962680608,137.0722289618339,2972200
2022-04-29,137.55838012695312,144.2516595267967,137.10168910796006,141.5213144211215,2189200
2022-05-02,137.5190887451172,140.17577618626788,134.24364902039446,137.76462346256642,1859000
2022-05-03,138.25570678710938,139.53739094755684,136.0655260973292,137.9365146196082,1381200
2022-05-04,142.91102600097656,144.1878095687361,138.05435693138872,138.05435693138872,1665200
2022-05-05,139.11997985839844,141.20702518093574,136.16866242823784,140.02846140781205,2018000
2022-05-06,137.66641235351562,139.48337537292107,133.1240197912528,138.30481165131386,1624600
2022-05-09,133.1780548095703,136.4682114780735,132.43653506665868,135.441878018225,2104600
2022-05-10,134.631591796875,136.9592560142349,130.79634088792375,135.64810907644957,2065400
2022-05-11,132.99635314941406,136.8758143943058,132.0387765653448,133.80662985641843,1507600
2022-05-12,132.4168701171875,134.22891753078162,128.35573128580913,131.7833863500469,2269400
2022-05-13,134.12091064453125,136.60082081841466,132.8244948491002,133.38430633300703,1668200
2022-05-16,128.8959503173828,133.4579759808321,128.57184259229982,133.27628263182825,1526800
2022-05-17,133.43338012695312,133.60525741698456,129.8289324709681,131.03204352869017,1252200
2022-05-18,116.12319946289062,130.82582075724218,115.30802233526697,130.619564983596,3704400
2022-05-19,117.1053466796875,120.43970535648154,113.58928718882038,115.14597663675119,3008400
2022-05-20,119.41825866699219,119.98790099591982,114.87095850835381,118.42630382776017,2142400
2022-05-23,122.79683685302734,123.31736931938771,119.45265478737646,120.40533080760244,2041400
2022-05-24,121.03880310058594,121.82942526159724,118.35756794106972,121.69684189730152,1538800
2022-05-25,123.43522644042969,124.39281044058865,119.63926140742736,119.77184477374695,1664800
2022-05-26,128.14947509765625,129.2151023616995,124.06378130966799,124.06378130966799,1518000
2022-05-27,129.71109008789062,130.79143387257685,128.47358549822718,128.80260861954645,1852400
2022-05-31,126.95797729492188,128.82617221683478,124.57850018676473,127.97565059420434,4180600
2022-06-01,126.55481719970703,129.3669284230304,125.55680600360037,126.93336515164545,2236000
2022-06-02,131.50062561035156,131.97258415580646,126.55975660724705,126.55975660724705,1339200
2022-06-03,131.84970092773438,133.13776375441924,129.23423663657442,130.22733469630424,1618600
2022-06-06,132.27247619628906,132.92142860399557,127.9068331888902,131.58912123920283,1974200
2022-06-07,131.28428649902344,133.77192186417523,127.52333698477533,130.25186516094044,1559800
2022-06-08,124.81446838378906,130.10929439366404,124.17535074284939,129.7848182449592,1659800
2022-06-09,124.02295684814453,127.1988759837678,123.57066013717986,124.11144625823424,1364000
2022-06-10,121.52055358886719,123.3936617710344,119.70645334429103,121.67296450522083,1697200
2022-06-13,117.84318542480469,120.73395936942701,117.01725429870979,119.45081047580844,2137800
2022-06-14,117.73011779785156,120.92078513540554,116.30931366019486,119.37707403946834,1552200
2022-06-15,119.09684753417969,121.3927487102861,117.15491901279567,118.59047144510512,1400800
2022-06-16,115.50794982910156,117.33680584079084,114.30346322235624,116.41254317850952,2044800
2022-06-17,114.10681915283203,117.10574433098436,113.91016352534399,115.68002666451056,2964400
2022-06-21,117.17950439453125,118.12342899329006,115.55220986317717,116.26998984539938,1490600
2022-06-22,115.87669372558594,117.14018102060871,114.95243838111905,115.68495914598228,1247600
2022-06-23,121.73689270019531,121.93846193048819,115.80294811601084,116.9386073134644,1696400
2022-06-24,126.70235443115234,129.0179178483586,122.90698610024502,123.03480666519631,2610000
2022-06-27,127.85274505615234,130.74844046603178,127.08580676491373,129.57344263324015,1746800
2022-06-28,123.26092529296875,130.12896640825247,122.91678732582415,127.50858177550371,1391800
2022-06-29,125.50767517089844,126.26477878719525,120.88146263242994,124.04754730387215,1418800
2022-06-30,125.99437713623047,127.68065695839896,122.46940656627916,123.40841750307347,1955200
2022-07-01,128.3197784423828,128.62458528156992,123.89020710936425,125.29626293456015,1622000
2022-07-05,127.34141540527344,127.6462372154328,124.08684207520446,126.6875570940781,1426200
2022-07-06,129.88316345214844,131.15647778874722,127.10546908832225,129.0277357905109,1174000
2022-07-07,134.5536346435547,134.7699521093559,130.53702829336967,130.91559136016784,1597800
2022-07-08,134.22422790527344,135.64503956900123,131.20564075972212,134.16523496481116,1338200
2022-07-11,132.50845336914062,133.41304680973354,131.7316879701753,132.56254023417202,1158200
2022-07-12,129.20472717285156,133.41798187579775,128.9097474322521,130.374803975144,1914200
2022-07-13,122.5726547241211,127.50858735700862,121.7073849384015,125.06520393250378,2029800
2022-07-14,123.34942626953125,123.79189584163537,119.711383129897,121.03877684291783,1340200
2022-07-15,125.51750183105469,127.24312033952201,124.32776336602639,125.00621218143374,1457600
2022-07-18,128.56069946289062,129.82909287908694,126.29920805867826,126.63351143928277,1479800
2022-07-19,133.05908203125,133.66871080152697,128.6393522140258,129.80450788305615,990800
2022-07-20,135.9940948486328,136.17108867814315,132.14956142176945,132.8526006569161,1252600
2022-07-21,138.72755432128906,139.98121444205862,135.63030461735022,136.1760043733625,2172200
2022-07-22,137.1444854736328,139.66653846216624,136.4365402486659,138.8848520686173,1770200
2022-07-25,135.46803283691406,137.8966753431502,134.1799704152442,136.57911645405966,1619800
2022-07-26,134.26358032226562,136.72171978256603,132.43472396367045,134.99118000040727,1831800
2022-07-27,134.45040893554688,134.75029476510525,129.10149476650358,134.20459497559668,3534000
2022-07-28,144.12562561035156,144.79423230009897,135.72370726163973,136.08750707792632,2346200
2022-07-29,149.21395874023438,149.62200321377458,143.04894191239043,143.28000757908134,2632800
2022-08-01,149.35162353515625,150.61018958692776,146.9672255452916,147.488349847824,1748600
2022-08-02,144.61724853515625,149.07631668545756,144.47959333883108,149.07631668545756,2263400
2022-08-03,145.3743438720703,146.24944074035247,143.5995597439701,145.51199905348696,1455000
2022-08-04,147.03607177734375,147.09998580749902,144.17480868417815,145.4087845616857,1059800
2022-08-05,149.04681396484375,149.13038229305937,144.67623540903864,144.89747393109744,1303000
2022-08-08,150.885498046875,152.31121574321205,149.03697261799377,149.6170898525331,1504800
2022-08-09,148.4322967529297,151.16574657691854,147.13439194271163,150.19723904912914,1737800
2022-08-10,155.0496063232422,155.90995513060076,150.76753160296792,152.00150740442618,1779600
2022-08-11,155.05450439453125,159.14975750841148,154.75460362447095,156.06725649721827,1704200
2022-08-12,154.52352905273438,156.82926458180208,153.20104910098206,155.92467125106668,1448000
2022-08-15,153.5304718017578,155.45273857483613,152.06541534722328,154.52847577823664,1390400
2022-08-16,152.43902587890625,154.12038444643,151.57375620473005,153.0437184324504,1039600
2022-08-17,149.07138061523438,150.3643641167426,145.7184754522029,149.77440476136655,1902400
2022-08-18,149.11563110351562,150.84615560806884,148.52567172524348,148.79607602498913,1019000
2022-08-19,146.03314208984375,147.7538395804552,145.0597135368272,147.49818349402926,1337000
2022-08-22,143.51107788085938,145.01053672160216,142.54257048110284,143.820805806139,1603600
2022-08-23,143.53074645996094,144.81388785436403,142.65564955018885,143.33408333150768,957600
2022-08-24,143.24562072753906,145.01056311161642,142.81298576925846,144.2092072234321,1173600
2022-08-25,147.9357147216797,147.97013226652038,143.36356743859918,144.51398962835268,1221400
2022-08-26,140.43345642089844,148.79604881082025,140.19256363708587,147.01635884969377,1637400
2022-08-29,137.5525665283203,139.9123743129555,137.29200435625313,139.56332272470522,1248200
2022-08-30,135.83676147460938,138.5210601901836,134.13573340818832,137.9261797220675,1830200
2022-08-31,133.4327392578125,137.0412864900153,132.17907902516518,137.0412864900153,2195000
2022-09-01,136.52996826171875,136.64304807025817,131.38754506730274,132.2773902901332,1839000
2022-09-02,133.83584594726562,138.2998199216487,132.68543865653226,137.97043768628788,1284000
2022-09-06,133.87030029296875,136.21794684316882,133.0631339199129,134.89400774530162,1656400
2022-09-07,129.92312622070312,134.0819564044715,127.79202032825467,134.0819564044715,2714600
2022-09-08,127.85600280761719,129.1750156365078,125.90208607189614,128.94862149897486,2370000
2022-09-09,132.29043579101562,132.4233163414155,128.6828197177085,128.6828197177085,1510800
2022-09-12,135.83895874023438,137.09398659022418,132.49711928161307,132.62508832445653,1621800
2022-09-13,128.25955200195312,132.58573209274402,127.79198432268832,131.3553066418808,2176600
2022-09-14,127.83137512207031,128.87968506149045,126.55665606986531,128.8698470643514,1232200
2022-09-15,126.17276000976562,129.0962525410559,125.4640411472632,128.11191202600446,1562000
2022-09-16,125.0260009765625,125.503406693012,120.35530286312138,122.49132733555463,3983000
2022-09-19,127.11772918701172,127.44748985706336,123.7365220360508,124.02198167689191,1634800
2022-09-20,124.80451965332031,126.56648986255024,123.47073511298103,125.89713809317753,1469600
2022-09-21,123.83004760742188,127.81170343954734,123.78082757459613,126.26137003453039,1468800
2022-09-22,120.27656555175781,123.26896150959539,119.87298235053964,122.84569480315963,1346800
2022-09-23,122.0729751586914,122.18617220289033,118.12084901937841,118.73606177468767,2225400
2022-09-26,121.99916076660156,124.53875348231125,121.28550791492128,122.06806429939364,1367400
2022-09-27,122.91951751708984,124.70117138383222,121.49714582299467,123.45598127664503,1855800
2022-09-28,126.08417510986328,126.8273570177011,122.32399457889261,123.33294512594297,1391400
2022-09-29,125.09982299804688,125.6559777501917,123.96291099067811,124.48461022263767,1351600
2022-09-30,122.43717956542969,126.4779001064729,122.31413701863683,125.30653265783002,1591400
2022-10-03,128.88461303710938,129.67701490119057,123.56425416343248,123.56425416343248,2030600
2022-10-04,134.4412384033203,134.83496862792265,131.2224404967454,132.19694307942734,2773400
2022-10-05,134.1114501953125,135.6421072957151,129.49981792064375,129.49981792064375,1541000
2022-10-06,136.4197235107422,137.28102130442187,133.2550729364411,133.72264060380385,1924800
2022-10-07,127.98395538330078,134.0573344359163,127.54100516445781,133.432268608804,2307600
2022-10-10,131.8277587890625,132.42820688680516,127.38346357227381,129.1109703377107,2605800
2022-10-11,131.7835235595703,133.5750156307181,130.0264719941374,130.30208615892937,2746800
2022-10-12,135.17457580566406,135.79471521714916,130.9566725453446,133.12714546569623,2040000
2022-10-13,132.17230224609375,134.55441925037155,126.39422885880228,129.60809968939498,3249400
2022-10-14,127.73785400390625,134.9383062126981,127.57051794340899,134.27878494742254,1608400
2022-10-17,131.4635772705078,133.70788724101862,131.10430263076282,131.31593221579655,1922600
2022-10-18,132.21170043945312,136.5526457732854,131.12891985056825,134.77097680069406,1710400
2022-10-19,128.33831787109375,131.7145985417042,127.33921287470453,131.28641283180082,1585800
2022-10-20,126.80766296386719,130.4644843470379,123.22959062373312,127.71818093791363,2215800
2022-10-21,128.1759033203125,128.34816592349733,124.6519697981814,126.72892148531199,2422400
2022-10-24,132.50205993652344,133.33382876413185,128.19064424026604,129.2586601676154,1699200
2022-10-25,134.86940002441406,136.8577718485732,132.5365180703233,132.58573809455427,2140600
2022-10-26,135.10072326660156,141.07567685301703,129.69177744016457,141.07567685301703,3189600
2022-10-27,130.13475036621094,136.20320353506682,128.5597994038298,134.04749522549778,2465600
2022-10-28,133.1812744140625,133.77679621887643,129.37186641522425,131.0501687922856,1352200
2022-10-31,135.14993286132812,136.7248684071199,129.93785251808117,131.67028612440467,1758400
2022-11-01,134.2985076904297,138.59023331785244,132.53654462079805,136.4788185200665,2200000
2022-11-02,128.1562042236328,135.0957919539048,127.9002661096574,133.47656282742395,2120800
2022-11-03,129.45550537109375,130.7449886754293,124.33201264688903,126.15304808909482,1665800
2022-11-04,133.82603454589844,133.88016607198983,130.26272620796232,131.06495121907977,1469000
2022-11-07,138.7821807861328,139.78619734177542,134.42154430052497,134.87925905558367,1671400
2022-11-08,142.75888061523438,143.48729788574673,138.89534171434104,140.11592916280563,2857000
2022-11-09,138.72308349609375,143.4331558514866,138.19154629597577,140.82465983451834,1801800
2022-11-10,150.42201232910156,150.7271555142326,145.83498149366872,147.79382470961855,2880800
2022-11-11,154.5955810546875,157.0023006471736,151.5687371966495,152.7253402210597,2533200
2022-11-14,154.67433166503906,158.08015624093053,152.98126488440076,153.32086354225132,1734400
2022-11-15,156.55441284179688,159.13337981304332,155.03360876769483,157.651957764978,1774200
2022-11-16,151.179931640625,155.4224364932854,150.90430250180475,155.29939393946188,1505800
2022-11-17,147.04568481445312,148.14322976436898,143.5512884206028,148.14322976436898,2101400
2022-11-18,146.83409118652344,149.56564546922425,144.76205834883007,149.009490605509,1933200
2022-11-21,146.96205139160156,147.84795190441946,145.67256763678753,146.8242443113889,1003400
2022-11-22,145.63316345214844,148.4877597078713,144.82601211076678,148.4877597078713,1712800
2022-11-23,146.1893310546875,147.90700044783782,144.06315193650306,145.795600856436,1186600
2022-11-25,144.69313049316406,146.46001993104687,144.5602499295918,145.09671371269457,454200
2022-11-28,141.9025115966797,145.93338662059574,141.69579350988104,143.71862078415143,1358200
2022-11-29,143.74813842773438,144.12217752593313,141.34634570738893,143.27073278438834,1184400
2022-11-30,148.9356231689453,149.41302888347326,141.16917769270174,143.4577812331785,2237400
2022-12-01,148.08909606933594,148.78796932986816,144.51100916589667,148.7732048249229,1711000
2022-12-02,149.0537567138672,150.13161071593237,144.2304794623805,145.4609050337021,1112400
2022-12-05,142.6112518310547,148.19246048305,141.63182285175776,146.69133225722425,1405400
2022-12-06,141.45835876464844,142.24665021514238,139.92613031976228,142.1924475662452,1181200
2022-12-07,141.226806640625,142.60138890362572,140.36461610553522,140.62081948719555,687000
2022-12-08,141.53225708007812,142.7541095739065,140.41387826941624,140.46806588262928,1069200
2022-12-09,143.97596740722656,144.8085983050621,140.41388347680447,141.13812410878543,2107400
2022-12-12,148.69091796875,149.86843117752693,143.36504479035256,144.3553370675741,1826000
2022-12-13,150.09507751464844,158.53962659983102,148.902799392997,157.4212324940412,2373600
2022-12-14,152.43527221679688,154.17443296489665,149.5875808634814,149.92753145191358,2565800
2022-12-15,147.38040161132812,150.65672280937508,146.32112687006327,150.14433105459784,2242600
2022-12-16,145.28158569335938,148.76483941663017,144.04988480411888,144.97119466360496,4261600
2022-12-19,142.97088623046875,145.37023669735103,141.8672872564798,145.33574547056176,1623800
2022-12-20,140.024658203125,142.40922895465903,139.13290809893965,142.1826002357181,1313600
2022-12-21,141.5519561767578,143.2467773767565,139.46299680553463,142.37473877933343,1564000
2022-12-22,138.9210662841797,140.35969939120824,136.71385310373074,139.921206702503,1183800
2022-12-23,140.95582580566406,141.55196471209464,138.4431534652277,138.9358337266698,861000
2022-12-27,141.28591918945312,142.23187194736397,140.2168113963353,141.08885008354932,1053400
2022-12-28,139.0590057373047,142.13825741439294,138.93583567022117,141.32040636470927,658800
2022-12-29,141.1923065185547,143.1728908456591,140.05914790082306,140.58631940328976,863200
2022-12-30,139.8128204345703,141.19231931469326,138.03916827769072,139.44331019502917,1032200
2023-01-03,139.19203186035156,141.1529048518436,137.94555131246545,140.91149631805277,882200
2023-01-04,142.2811279296875,143.0447762725509,140.02464405490397,140.53210409073748,1457400
2023-01-05,138.67965698242188,140.8622271143444,138.06872318314652,140.4237344280533,1178400
2023-01-06,148.1489715576172,148.80916135239772,140.3202744088432,140.76368366976632,2110200
2023-01-09,150.94247436523438,154.08084574626653,149.17375373710607,149.9620452934373,2109400
2023-01-10,151.0557861328125,151.17895621037752,148.51848554205523,149.72062670192253,923200
2023-01-11,154.2483367919922,155.18444136048294,152.0263589338928,152.34166649742988,1220800
2023-01-12,154.3321075439453,154.69176958400996,150.80944632456533,153.33689872767843,1012600
2023-01-13,155.36676025390625,155.96289930154174,152.2628648503696,152.2628648503696,1352800
2023-01-17,154.98736572265625,157.4113594699809,153.85913863520534,156.66740738854122,1381800
2023-01-18,155.5194549560547,162.47116630958377,155.41106469584915,155.9234563836761,1732000
2023-01-19,153.09547424316406,156.65755828616196,152.87377712559768,153.62264578172713,1471800
2023-01-20,156.1894989013672,156.26341297261644,152.35153029778172,153.86404734934007,1290400
2023-01-23,159.06675720214844,161.3626492442506,155.90375804107316,156.7314573509424,1474200
2023-01-24,158.10110473632812,159.39685632667786,156.91867502734837,158.65783587913933,929000
2023-01-25,157.93359375,158.96822537388044,154.73117184086158,155.5588711258022,1105800
2023-01-26,157.28822326660156,160.4413749311125,154.9479912837782,159.71713411606433,1456000
2023-01-27,164.4517822265625,166.51118253103175,156.32255625432043,156.32255625432043,2239000
2023-01-30,158.58395385742188,162.451497621607,158.17995236092008,159.63336541119327,1652800
2023-01-31,164.1807861328125,164.39756667790743,158.53467383744623,159.26876270786616,1916800
2023-02-01,181.11915588378906,184.3265099156865,171.4971088235085,172.43813013793925,5320200
2023-02-02,182.98638916015625,188.11026119279177,181.68078939269475,183.89291909370328,3808800
2023-02-03,182.7893524169922,185.1542122245227,176.23669434813095,179.84311833471514,2037800
2023-02-06,182.07984924316406,183.83872139866472,180.64614786698854,182.90261686633093,1841800
2023-02-07,180.17320251464844,182.72528301299297,177.64575001861502,180.7151388487771,3117200
2023-02-08,180.27174377441406,182.45431419773277,178.3502933449076,180.98120470767978,1406400
2023-02-09,174.90151977539062,181.25709312071,174.14278784588663,181.10929503365566,1835000
2023-02-10,171.94544982910156,174.49261396793904,171.11775041263508,172.7435896260808,1778200
2023-02-13,175.3744659423828,175.45822820445633,170.47230624238028,172.47750352858307,1926800
2023-02-14,176.71949768066406,177.16783855707808,172.54649494602057,174.13292611048198,1217600
2023-02-15,175.9903106689453,176.62587241138596,173.55646899271727,174.3398287983263,1157600
2023-02-16,173.38897705078125,175.30057904999668,171.33450858785224,172.16713951055596,1434600
2023-02-17,174.8226776123047,175.2562386863463,171.39855851398943,172.75342935266468,1304200
2023-02-21,168.841552734375,173.32986326065534,168.37843202784507,173.26581241298905,1285200
2023-02-22,168.5015869140625,171.44780535775658,167.9793470215211,169.70864457552145,1311000
2023-02-23,170.1126708984375,171.26060950005618,167.82171027462792,170.23584098611985,878000
2023-02-24,167.28469848632812,168.94502894192016,165.14646746628694,166.3781684019382,1428000
2023-02-27,168.68881225585938,170.64967019374146,168.18626873577156,169.98454879300775,948200
2023-02-28,167.34222412109375,170.43987469279332,166.94760984422393,167.53458635050896,1748600
2023-03-01,167.02157592773438,169.5421244655853,166.5875228530595,167.51483242681346,1167400
2023-03-02,174.99261474609375,176.16656770279602,165.3741123551902,165.86736888805706,1981800
2023-03-03,175.13568115234375,176.46254256482771,172.48689571016453,174.7608013323122,2052600
2023-03-06,174.0949249267578,176.84235277902567,173.59673093825998,174.23795850419032,1422800
2023-03-07,172.5411376953125,174.93343500844185,171.85058152579978,174.05050155617442,1188600
2023-03-08,172.85684204101562,173.5967269321672,170.27218230488498,172.46716511683672,1029800
2023-03-09,169.17221069335938,174.80520748853522,168.95023921004739,174.21823095115099,1146200
2023-03-10,165.91668701171875,170.32146395767776,164.5552942505334,169.17218293242632,1286200
2023-03-13,162.38992309570312,164.89565976339847,159.48957215353127,162.78945969967623,2253200
2023-03-14,164.5454559326172,168.6148225993235,160.7967030229916,164.81181869291314,1671600
2023-03-15,163.99301147460938,164.38761070711212,160.40210426804956,162.7697297690576,1209000
2023-03-16,166.47900390625,167.69734804708133,162.2813863304112,162.6809228858302,1595800
2023-03-17,163.54412841796875,167.40633534849567,162.7993062655976,166.2323824378425,2515600
2023-03-20,164.46653747558594,165.57144244826313,160.98908461584224,163.67732393881545,1302800
2023-03-21,165.80819702148438,168.63456265530002,165.1718918158931,167.13999581402493,1032400
2023-03-22,163.1791534423828,167.62832259395734,163.12488738835302,164.88581707837082,1215200
2023-03-23,162.5280303955078,167.25342143892433,161.8128023892613,163.67731151368176,1277800
2023-03-24,162.5280303955078,162.91770727806252,158.26136432288635,160.93974373003888,1303800
2023-03-27,164.98936462402344,166.04987815913327,163.20377847267602,163.8055520148478,1328000
2023-03-28,163.77597045898438,165.99562491724106,162.8979744087271,164.20017891634203,791000
2023-03-29,163.4553680419922,165.93644803959643,162.6020287387142,165.66514788854457,1031000
2023-03-30,164.55532836914062,165.482653192769,163.8450527084221,165.13244521890832,962200
2023-03-31,168.12155151367188,168.36817977520226,163.66744571255296,165.13735557035204,1539600
2023-04-03,164.8512420654297,168.15112908282552,161.8571867066223,167.0708961998398,1403000
2023-04-04,162.14329528808594,165.566496982471,161.23570503365755,165.1225690937717,1399200
2023-04-05,160.29359436035156,161.28504492139157,158.22191066495358,160.91510247957027,1443200
2023-04-06,160.68820190429688,162.29622328470325,158.2367159278418,159.83979992514347,978000
2023-04-10,165.1374053955078,165.31497057194719,158.53269133351657,159.44521918710524,1142400
2023-04-11,167.70230102539062,168.4471232835152,165.52211535576217,165.96604327036104,1060000
2023-04-12,167.73683166503906,170.48921181562085,166.6911301222073,169.16727273878053,969800
2023-04-13,164.14097595214844,168.38792265522437,161.32942266217378,168.38792265522437,1617000
2023-04-14,167.0511932373047,168.0080970429955,163.22845518475086,163.22845518475086,1090400
2023-04-17,168.11170959472656,168.56057488457776,165.82299186005628,168.36819759478607,796000
2023-04-18,169.38427734375,172.83215047925245,167.94889913718356,168.69372126146553,1143000
2023-04-19,170.6717071533203,171.04657190290695,168.2103466827281,168.44711525062147,878000
2023-04-20,171.10577392578125,173.13305114537906,168.69374214165137,169.25112445837647,1246800
2023-04-21,172.0725555419922,174.27741298749837,170.84433646031033,171.0959021251721,1412000
2023-04-24,174.82986450195312,175.94462919661433,171.7420734750753,172.2895961098235,1536600
2023-04-25,167.396484375,171.74701105525688,167.03147932007926,171.3968030957249,1491200
2023-04-26,150.6997528076172,160.62408836232427,147.19764294830773,157.5116253305006,4978200
2023-04-27,154.49285888671875,155.85425159729525,149.57016881834673,150.53200992878132,2157800
2023-04-28,158.0344696044922,159.977886517538,154.70991029877544,156.6632019765086,2221000
2023-05-01,156.72735595703125,158.7053198496615,155.7359203720974,158.06901458554145,1618200
2023-05-02,155.65696716308594,157.35869316392456,152.75661635115856,156.72732540611003,1275200
2023-05-03,158.17257690429688,161.33927537331292,156.18967603475014,156.48069557889374,1494200
2023-05-04,154.01441955566406,158.18738078516185,153.75299418764075,156.93450493982596,1543000
2023-05-05,156.34751892089844,157.41295480483154,154.3005073843069,154.6408555855492,1194800
2023-05-08,153.71849060058594,158.0344857537516,152.98846542988605,157.20580324406646,1398800
2023-05-09,153.97000122070312,154.92691995884843,151.109119769398,153.06734852079936,1240000
2023-05-10,155.0847930908203,157.28965046289508,153.5902263522324,156.3475286496869,1328200
2023-05-11,153.11672973632812,155.38077586208846,152.13021647614508,154.1821508106878,1239200
2023-05-12,151.95755004882812,154.85790099187525,150.17688606314297,153.5408993707178,1263800
2023-05-15,151.17327880859375,152.54453146940412,150.3840652869556,151.55308094795274,1160200
2023-05-16,147.2025604248047,150.16209996246894,147.1581691380993,150.16209996246894,1413600
2023-05-17,149.83160400390625,150.5517543018837,147.88323474598073,149.76747824839563,1435200
2023-05-18,151.14859008789062,152.5494367823626,148.46527344543904,149.44686414508575,1374600
2023-05-19,148.67247009277344,152.36203479250767,148.04603964468205,151.77998057800932,1188600
2023-05-22,149.03749084472656,151.1289092354784,147.42948443350937,150.7145604110196,1185200
2023-05-23,148.61819458007812,148.7513834843648,146.66984021202464,147.83885584345583,1591600
2023-05-24,148.21372985839844,149.05225694064185,145.90527782182298,147.2568109710775,1798600
2023-05-25,153.00328063964844,153.54092857887875,148.7316762674076,148.7316762674076,2173600
2023-05-26,155.7852325439453,157.27979950879757,152.5642673994223,153.14632165456084,1898200
2023-05-30,156.64842224121094,157.76318695877393,155.24757532291764,156.6681567197775,1513000
2023-05-31,153.12655639648438,156.44124083732302,151.247250245736,155.69149634050035,4858200
2023-06-01,156.6829376220703,156.92464356378935,152.05618884767125,153.5408958566786,1539600
2023-06-02,157.67933654785156,160.1209475715062,155.96279824130346,157.00849977576527,1855400
2023-06-05,154.6852569580078,158.36988398546927,154.58659962689427,158.36988398546927,1644400
2023-06-06,151.88490295410156,154.59140619004503,147.17816557728713,151.62314373230586,2736000
2023-06-07,156.11752319335938,156.7496973004643,151.72686504319077,151.8849123380219,2408800
2023-06-08,156.5027618408203,157.3324875716355,153.95430560569903,155.4952291264188,1702200
2023-06-09,151.22311401367188,156.57189836693522,150.68970813427705,156.06813954503602,1493400
2023-06-12,151.19842529296875,151.3959768849901,147.61774805078315,150.1711328989052,1917800
2023-06-13,154.14198303222656,154.45313394557994,151.2971919069616,152.15654961262697,1524800
2023-06-14,158.39930725097656,159.20434480170772,153.21844176123406,154.87789346376348,1781200
2023-06-15,162.1775360107422,162.73563026508853,157.8757880621969,158.25114669107884,1586200
2023-06-16,160.7403106689453,165.84216711776224,160.59215073437667,164.83463434603198,2666600
2023-06-20,158.34495544433594,160.9329311481668,157.61895670404226,160.0933180061057,1159400
2023-06-21,161.32803344726562,161.83180735857485,156.65587105206492,156.97689428498063,1741600
2023-06-22,163.43199157714844,165.40259398614398,160.779823353012,161.36260583439716,1560000
2023-06-23,161.3181610107422,164.306168512531,161.14529770939933,161.87131151726263,1735400
2023-06-26,165.2248077392578,166.54842005254895,161.30334739573533,161.31816338908482,1522000
2023-06-27,177.43858337402344,177.69541397990048,166.37058597705732,166.79039248324824,3144200
2023-06-28,182.8812713623047,184.24933180355333,177.96709371640267,177.97203740546067,2674600
2023-06-29,185.57786560058594,186.06187983107935,181.86384428189777,183.47390413753246,1828000
2023-06-30,182.61456298828125,186.34340063907192,179.2413242780443,186.22981637187348,2281800
2023-07-03,181.68605041503906,182.6491352571278,179.81421609121293,181.64160243232723,837200
