Price,Close,High,Low,Open,Volume
2022-03-25,334.4840393066406,344.0894410775637,326.7555922548167,342.903474899754,331500
2022-03-28,341.15887451171875,342.47226444151744,332.3277637400371,335.4348347040272,194800
2022-03-29,352.5677185058594,356.26775747356555,343.7366381835722,349.0391928360847,326400
2022-03-30,340.3649597167969,349.3822704035051,338.6888912278545,348.01988521833437,419200
2022-03-31,339.5024108886719,348.3383968099301,339.5024108886719,343.3935852251226,398200
2022-04-01,344.0111389160156,345.716580831491,336.8903745271061,340.0905607845229,388600
2022-04-04,351.5190124511719,356.57653138368204,345.3489901081458,346.1379991948715,242400
2022-04-05,347.1181640625,352.0581006518649,341.3255065553713,351.06814514834616,327500
2022-04-06,328.39739990234375,341.24710973956525,326.96639732005576,339.7670819857221,438300
2022-04-07,321.55596923828125,335.0770440127791,316.5768191099448,326.75072241190765,744500
2022-04-08,317.2629699707031,321.8598499871001,315.31249202202196,319.6545249012155,743200
2022-04-11,310.441162109375,316.77288687484935,309.078746967639,314.3519288892805,400100
2022-04-12,311.1468505859375,324.81006586398615,310.3725281375638,315.6457097757877,350800
2022-04-13,318.6253356933594,321.1002242893872,310.7645881933893,311.3232776929857,318900
2022-04-14,313.0189514160156,320.9708706691427,311.31350945828694,320.96793932860925,293000
2022-04-18,302.3255310058594,310.974299700253,294.31773865665065,310.4117217404678,661100
2022-04-19,312.6366271972656,313.58736836056397,301.05131444324957,302.7665669607321,406000
2022-04-20,305.7070007324219,315.4692295706277,304.2661874171023,314.70471821423143,269100
2022-04-21,297.8560485839844,313.6167548620088,297.0032979661733,310.20584212565024,341600
2022-04-22,290.0933837890625,300.9631832640032,289.6131225310729,299.1597208805972,303700
2022-04-25,297.43463134765625,300.13983964618126,287.515574135245,287.515574135245,474200
2022-04-26,279.1451110839844,294.30794603593574,279.1353299799676,292.94556088409445,483500
2022-04-27,276.70452880859375,288.9563322871069,276.46930375352775,279.3607114274791,467100
2022-04-28,289.4758605957031,291.76939503770507,275.9302570092515,283.4969734204151,712300
2022-04-29,275.8812255859375,292.0977266765817,275.3862479137416,287.3097120558578,601500
2022-05-02,286.9078369140625,287.15287298583553,272.842760411965,277.2730317330644,534700
2022-05-03,282.7324523925781,291.112705171303,277.1260250864545,286.5746316987776,825800
2022-05-04,321.68341064453125,323.38394685583665,286.3099722005482,300.02221297778857,1346700
2022-05-05,295.07244873046875,317.606945164319,290.8186257813599,316.0769651776306,626600
2022-05-06,289.3777770996094,295.84673509396185,273.07797353192984,289.4071802304716,604600
2022-05-09,274.6070861816406,281.58570994239756,267.9617079474777,281.58570994239756,601100
2022-05-10,278.3414306640625,287.5048001365209,266.7757082492624,281.3896655348607,700300
2022-05-11,260.8556213378906,280.81134515615173,259.23345378770455,274.4110040005413,533800
2022-05-12,269.5299377441406,274.84233431721066,254.78858538463038,256.13137861986996,734700
2022-05-13,282.8304443359375,286.3099447288103,274.4404112977649,274.4404112977649,432000
2022-05-16,274.2542419433594,284.89174754839826,273.60734295615026,279.3411945099988,384100
2022-05-17,276.04791259765625,285.6905567642762,269.2457073436754,282.70307224665675,343300
2022-05-18,263.6000671386719,273.44072640277983,259.7676985118848,271.95088760285313,301800
2022-05-19,264.30572509765625,273.0976209834677,260.26753522129803,263.2275603462909,428100
2022-05-20,271.2941589355469,271.9018436375553,259.59123317945347,268.5595478648777,526200
2022-05-23,268.9319763183594,273.86012638928497,260.77716921555674,270.9510710219994,362800
2022-05-24,261.394775390625,266.41311114152126,259.2972515118142,264.31561717435096,660200
2022-05-25,269.4024353027344,272.891776365749,260.7085605554254,260.7085605554254,311700
2022-05-26,276.0968322753906,276.2438479284882,267.8832187905524,270.2551810031636,376500
2022-05-27,288.4368896484375,288.5447210852953,279.87043725881557,279.87043725881557,385100
2022-05-31,278.6942138671875,289.4071833951577,275.61657646064623,287.90756388152727,551800
2022-06-01,276.5771179199219,288.6426921446297,275.9694332254469,282.8696576354861,351000
2022-06-02,297.08184814453125,297.32688430599796,276.5772089918775,276.6654184206086,368500
2022-06-03,292.5927429199219,296.3564944362547,288.42712854509114,289.8581611372948,319300
2022-06-06,296.01336669921875,298.5519366503029,289.97567468922347,296.532841941539,404000
2022-06-07,301.2081298828125,303.59184742124137,291.43609042274005,293.51399146625226,252600
2022-06-08,305.8050537109375,307.17724989269834,298.89504763500713,302.52156397882993,402800
2022-06-09,296.39569091796875,308.0202202459532,296.00363910016335,303.7761778090008,390300
2022-06-10,288.5447692871094,292.8573993375611,280.4242680769,291.94584217051516,363800
2022-06-13,263.1688232421875,281.546534362452,262.8453886875921,275.77346835161944,381900
2022-06-14,265.0799865722656,268.60848143973965,262.1591463556405,263.8842095613385,358500
2022-06-15,268.3831481933594,273.6465188630828,261.7083671873082,269.3632925984962,355600
2022-06-16,254.80810546875,262.4924329079144,250.7405127561111,260.5027412487703,478200
2022-06-17,259.5716247558594,263.82547771616487,256.3469712601509,256.3469712601509,653100
2022-06-21,266.5894775390625,271.99989400907043,264.0116928675384,264.63899966878233,345200
2022-06-22,267.74603271484375,270.8138592609385,263.8352366015362,263.8352366015362,204500
2022-06-23,280.45855712890625,281.94836597703244,267.42554887948336,271.0197609581007,306700
2022-06-24,300.443603515625,300.8552772449696,284.42805071251206,284.42805071251206,509900
2022-06-27,294.1216735839844,305.41295449530054,293.3669732791444,300.3161924270949,314200
2022-06-28,280.94854736328125,296.768059170078,280.83090493371634,292.74946197465124,272100
2022-06-29,278.53741455078125,283.099028137025,274.6658623104431,280.7231472221883,285300
2022-06-30,274.5580139160156,277.6160593170385,267.94203995400767,274.9696876792133,383700
2022-07-01,285.3886413574219,285.7757876045093,274.3031813254118,275.1167178801736,300800
2022-07-05,307.06939697265625,307.76529100700213,278.90003120745837,281.7228514012812,509400
2022-07-06,306.53033447265625,310.5587433055383,302.7862057881864,306.4519360857677,392900
2022-07-07,319.5368347167969,321.8303686595001,304.8346710494979,304.8346710494979,469400
2022-07-08,316.870849609375,323.3495888802922,311.72509218885745,312.67583332778014,334000
2022-07-11,313.58740234375,316.47884029407226,307.226274747001,312.6856563328634,256900
2022-07-12,290.90679931640625,316.72382499559035,286.8882318499802,313.64615771542606,660800
2022-07-13,289.5150451660156,296.5034792223436,281.26221651298573,283.77138367579084,306400
2022-07-14,284.9671630859375,287.3685287446513,275.78321517247184,285.9081232126386,370000
2022-07-15,295.8370056152344,296.4398148314932,286.4717319590934,289.69151027823943,323300
2022-07-18,293.82763671875,306.2068631567193,292.85730350063824,298.8459704015195,298700
2022-07-19,305.30523681640625,305.9423547460144,293.2739676392931,297.9639632154863,371600
2022-07-20,319.47808837890625,324.47192543771433,305.7903451150359,306.46177156714555,417600
2022-07-21,324.3984069824219,325.1727294664233,316.7728844244239,317.7530288658716,274400
2022-07-22,318.08624267578125,328.09350805005647,315.1850237935832,324.3885636272043,287200
2022-07-25,310.7449645996094,313.6461834209969,307.6869190971156,313.6461834209969,258600
2022-07-26,296.8955993652344,310.1569543829812,293.504307481722,310.1569543829812,488400
2022-07-27,313.8422546386719,315.5966916106856,301.3551944122306,303.95257113785556,359700
2022-07-28,320.08575439453125,321.87449992450536,299.3263037969524,314.01865834552257,759400
2022-07-29,323.92791748046875,324.1827645995714,315.33304883056365,321.0266983932478,435700
2022-08-01,325.4667053222656,330.3478345763333,317.21390728339685,323.4083963639658,496000
2022-08-02,331.15155029296875,334.9839182279031,322.6929298172051,322.6929298172051,519200
2022-08-03,345.3342590332031,356.8705776224154,335.6847363377082,341.09024699464686,1045900
2022-08-04,353.6066589355469,354.32708057167576,343.05051527651113,344.1678941695662,410300
2022-08-05,362.6631774902344,366.3141908315365,346.9318445920611,346.9318445920611,559000
2022-08-08,360.683349609375,368.6127146869944,360.1197844928784,361.9379333194337,364600
2022-08-09,364.11383056640625,368.60290863171423,353.27343598518496,359.0170976756293,464600
2022-08-10,369.83782958984375,377.1595085891597,366.5053450059458,376.3754051264648,406900
2022-08-11,370.39654541015625,376.79688684558545,368.37745043376026,374.9738327046506,412300
2022-08-12,386.088623046875,386.1572403227998,368.5538281503521,370.49452452318366,537000
2022-08-15,390.98944091796875,394.7825952969852,384.05000119914826,384.05000119914826,439500
2022-08-16,389.1075439453125,393.42020354674094,385.167373940337,390.0779073114516,298700
2022-08-17,382.9228210449219,388.2940233219307,380.7468992007227,384.3930376987961,334300
2022-08-18,379.31585693359375,385.52015740138984,378.09067651714156,382.9227809008375,265100
2022-08-19,369.52423095703125,376.9047167159024,369.24979173550264,374.66017777919524,432300
2022-08-22,360.5853576660156,365.1430233963859,357.4684755683607,362.65344810709564,357200
2022-08-23,361.36944580078125,366.0839380314958,359.521864011684,360.7127358833543,300800
2022-08-24,364.0746765136719,370.7200548451169,363.6531916573773,364.7411675766167,235600
2022-08-25,366.7112731933594,371.18072966687185,362.0800845040267,367.37776426658024,226000
2022-08-26,353.4400634765625,367.5443253139227,353.0283896827555,366.0349245304389,268300
2022-08-29,344.20709228515625,351.06810286732957,343.9130609391446,347.35337724564243,315300
2022-08-30,350.1957702636719,350.67603140572686,341.8743246993441,347.63757805052694,343100
2022-08-31,344.2267150878906,355.2043140970053,344.0306742490217,353.49887246304877,386900
2022-09-01,339.68865966796875,341.93316885900725,330.8771409702145,341.54111707235325,280900
2022-09-02,337.6205749511719,346.15765530649395,334.6899523910197,344.12874895947914,343600
2022-09-06,339.0516052246094,340.3042148446148,333.81760717012145,338.1106449498492,258300
2022-09-07,349.0882263183594,350.41633272277176,338.590888373347,340.16890646913714,193900
2022-09-08,357.3214111328125,357.7526770268164,345.010800858738,346.58881885735565,261400
2022-09-09,362.8200378417969,365.4664095715556,359.5953546382196,359.90900800092066,267300
2022-09-12,368.23040771484375,368.37742337482473,361.38898985797505,364.1628149266782,297600
2022-09-13,354.19476318359375,358.1839579143009,351.4307489049491,353.3126392404352,261600
2022-09-14,356.8117370605469,362.02608197029053,351.5973622391731,357.8016624572941,283100
2022-09-15,344.59912109375,359.54632172344094,342.7760670466621,352.85194929106393,318700
2022-09-16,342.65850830078125,345.71948556234474,336.2679472948739,340.3159486899324,435200
2022-09-19,344.4717712402344,345.08923710420027,339.3063909604041,339.3063909604041,202000
2022-09-20,340.0317077636719,344.5991543367646,337.87047261525964,342.0605839349794,208000
2022-09-21,336.46392822265625,348.71573175836767,335.83665143567526,343.0309068824495,198000
2022-09-22,321.9382019042969,336.2189121329974,319.97791322208565,335.2975740594276,359900
2022-09-23,319.2820739746094,320.60527504478233,311.07826921582813,317.26297867793875,434700
2022-09-26,314.5577392578125,325.2413073762522,313.9010592516747,318.14507139847507,319700
2022-09-27,321.7715759277344,325.31969345610787,317.5765595814033,320.26214535249994,216400
2022-09-28,334.9937438964844,336.7188075713246,319.9779248655538,322.3008622526409,317300
2022-09-29,327.7897033691406,332.00434247856555,326.03036082045,330.51450376141804,356100
2022-09-30,323.4378356933594,334.15083654295336,323.1633964623141,327.1133771332335,387800
2022-10-03,329.955810546875,332.3689015448116,321.31093014330446,326.1920298954835,344900
2022-10-04,342.6780700683594,347.07890872069584,339.1397632480248,340.89420013504935,388000
2022-10-05,344.6873779296875,350.09776399239973,336.9442136083335,337.0912591906526,289000
2022-10-06,346.5790710449219,349.77432149716043,337.8851948717753,343.73665822441626,501800
2022-10-07,331.6808776855469,340.9726578898213,330.66151907679443,339.6494568928618,395900
2022-10-10,317.5472106933594,332.4650104664687,310.57836807755245,332.4650104664687,368200
2022-10-11,313.07769775390625,320.81102053633475,305.265946678897,317.135479501888,445600
2022-10-12,305.18756103515625,315.238946774528,304.13879933464244,313.33255871279323,464500
2022-10-13,307.2164001464844,309.24823715679287,290.6715612804811,295.1900415921966,410800
2022-10-14,292.7985534667969,314.4205369873376,292.17124668017266,309.8530603989942,379500
2022-10-17,309.3923645019531,314.0823587362408,302.8744106538653,303.2370592721025,349900
2022-10-18,322.604736328125,326.56449809599985,315.48887854133864,320.7032538336484,365500
2022-10-19,314.1362609863281,319.29182978671815,308.6572577148391,318.0568383465319,220700
2022-10-20,311.9897155761719,322.65368986190316,307.956431536499,314.72432642428083,349300
2022-10-21,316.5964660644531,317.57661050732713,303.90358356458097,311.8133563973665,299300
2022-10-24,317.5863952636719,318.6939632827166,305.0307471990132,318.6939632827166,314300
2022-10-25,330.4654541015625,331.0143325138487,318.88014135552186,318.88014135552186,311800
2022-10-26,324.46697998046875,335.78763476920045,321.53632816067966,321.99699718174145,278500
2022-10-27,327.1820068359375,333.07268437885807,325.0845133286955,328.0935339688282,238900
2022-10-28,334.8369140625,334.88593922785776,322.19305770320756,327.5642596056643,350400
2022-10-31,339.1299133300781,341.3401434181333,330.72028875601546,332.83737403144954,525200
2022-11-01,335.9052429199219,346.9024631048377,331.7004454312997,346.1869769130252,665200
2022-11-02,310.16668701171875,336.41495112655207,309.7256100959802,336.3561448593378,750500
2022-11-03,319.85052490234375,331.4848646385215,306.47155915493005,308.3142355050343,582400
2022-11-04,300.1202697753906,323.45750885363407,289.9365536586487,323.45750885363407,875100
2022-11-07,290.32855224609375,302.60975986967344,285.46213909235126,302.60975986967344,785700
2022-11-08,298.8067932128906,303.1782585653265,284.9181644760542,292.1516345898366,469800
2022-11-09,293.56304931640625,295.56252229132997,287.3391265954776,295.56252229132997,379800
2022-11-10,323.20263671875,330.0832400817687,314.5381632540333,314.5381632540333,656700
2022-11-11,333.5921325683594,340.91381199487506,321.03158044074394,324.1435267599481,598100
2022-11-14,323.271240234375,332.31795410015565,320.98748698207265,329.3383365955734,337100
2022-11-15,340.29632568359375,342.95741405460615,332.0925221053233,334.2390406652131,447100
2022-11-16,330.9849853515625,338.3752829610532,329.1227168584197,335.99350918853065,476200
2022-11-17,312.0191345214844,324.88352852696687,309.0198953405652,323.4476207092744,551300
2022-11-18,310.1079406738281,319.0958492190538,301.8061153492342,319.0958492190538,631400
2022-11-21,308.8826904296875,311.66629666463905,304.86409279953625,306.785167260801,350800
2022-11-22,313.03857421875,313.15618678003534,302.4628060458181,308.53971427975733,246900
2022-11-23,320.7130432128906,322.79094457099455,308.9248684384802,313.0679287988039,191600
2022-11-25,320.605224609375,321.9088034408402,317.43934757348535,320.507204191516,124700
2022-11-28,318.7723693847656,324.75122620926777,317.2335355201575,317.40995433082225,276000
2022-11-29,315.5869445800781,321.9186698293455,313.38161940125724,319.09584881459284,256000
2022-11-30,332.3669128417969,333.0922099969294,311.7691675858026,314.44987759653054,696600
2022-12-01,339.3456115722656,342.0508198171942,330.22046916536186,331.4260576031311,556900
2022-12-02,333.1216125488281,336.67954086699484,327.52598449004546,331.25934450597964,290900
2022-12-05,309.2061462402344,330.66149098988507,305.58941111451935,328.57380860323605,494500
2022-12-06,306.4617614746094,309.41197576681446,299.69874121254594,309.41197576681446,377200
2022-12-07,302.8352355957031,308.5200615101816,300.14375674963475,306.461782069459,447100
2022-12-08,312.4308776855469,314.5773965835891,302.06093188294,305.11897800846947,406500
2022-12-09,307.8927307128906,316.92475675905223,307.4222506853368,311.3722309789742,376100
2022-12-12,319.4682922363281,324.7120711543556,307.50073658450174,308.07901823474344,533700
2022-12-13,322.2420654296875,339.12015328894876,318.1646611133907,335.57203532688203,672400
2022-12-14,321.2129821777344,327.64272821406337,317.94911389534377,321.63443716732246,448300
2022-12-15,308.6768493652344,316.7630401583891,307.24584700618743,315.1164048483928,335100
2022-12-16,305.21697998046875,309.07875155995515,300.0712215466066,306.90282965431373,523200
2022-12-19,303.44293212890625,306.628401753521,300.9827598624801,304.717137925734,418500
2022-12-20,297.7875061035156,305.4032180219342,295.8664013669124,300.26727046652474,421500
2022-12-21,304.1976013183594,305.77564935481064,293.56305851843547,298.18934127821586,280700
2022-12-22,297.7580871582031,298.9440535527778,288.5741385611482,298.3461798032568,425600
2022-12-23,299.1106872558594,299.5027390434244,291.6027773730343,295.6605597373653,227300
2022-12-27,295.63116455078125,298.8558481701129,292.5143123751193,298.4539853557713,212300
2022-12-28,296.6211242675781,299.0420822929099,293.1906186396298,295.1803107073744,346600
2022-12-29,305.6775817871094,306.77533855882643,296.1113643564977,301.10032490022195,347500
2022-12-30,304.14862060546875,304.46227400694,299.1400968446498,300.63971665036786,317700
2023-01-03,298.5814208984375,312.05840764152885,296.01344711943386,310.30394062844283,251700
2023-01-04,297.8658752441406,302.27652501550983,295.4253252757056,301.26697748652845,433100
2023-01-05,288.7701416015625,292.5829177181823,286.1629538787385,292.2790753436834,474600
2023-01-06,280.9584045410156,291.71059050441306,278.596252794071,291.71059050441306,1122400
2023-01-09,286.7804870605469,291.9066537674192,282.51685233380823,283.8400534437116,1099400
2023-01-10,292.4162902832031,294.2491556104399,280.0468721667646,283.7714090950378,659300
2023-01-11,298.208984375,299.56158866271096,294.59715404016816,296.23888422449596,390300
2023-01-12,298.23834228515625,303.952571080452,292.9161652746977,300.3260546811657,420500
2023-01-13,298.4147644042969,299.78696062223077,293.1023983509455,293.7492972633217,415700
2023-01-17,304.1387939453125,306.45195027263765,296.1506231046735,298.404973161202,460300
2023-01-18,305.5796203613281,314.8027831030762,304.06531395664854,308.11819086381206,526000
2023-01-19,298.74798583984375,304.24170568839276,297.7874635205308,300.8161059718696,265300
2023-01-20,307.2360534667969,307.8731413407752,298.08150841328853,299.1988873803918,292600
2023-01-23,315.6751403808594,316.8709178449266,304.75141098952525,307.09887616650195,340400
2023-01-24,313.56781005859375,316.42000394444483,311.6614220190691,313.03852370657773,265700
2023-01-25,308.3534851074219,309.9413145115873,292.0144621020057,304.66813198353503,411600
2023-01-26,315.07720947265625,316.00835861442494,308.6964897883339,312.93069085037536,246800
2023-01-27,315.84173583984375,318.9292147655716,311.46539448986977,311.9015659459341,353700
2023-01-30,309.4903869628906,316.419984727123,309.38255553123577,311.1370222784529,254500
2023-01-31,317.50799560546875,317.50799560546875,309.78445255167236,311.4408990655181,372900
2023-02-01,334.0037841796875,336.2385121333268,317.1306025414293,317.6353912465145,636900
2023-02-02,345.4126892089844,355.16510797468266,342.23703094662886,344.8834028613808,583300
2023-02-03,330.7399597167969,343.55045540383674,330.25969848752266,335.7582947291161,387800
2023-02-06,323.143798828125,329.1520885851644,322.1538434454908,326.11363506439545,578300
2023-02-07,337.6793212890625,340.50214180789953,318.8654731904882,321.84999599098546,504700
2023-02-08,314.8321838378906,324.1435559185385,305.99129185161115,323.44766174882136,1536500
2023-02-09,316.0769348144531,323.5358183481886,314.5086980008384,320.605196553939,1018800
2023-02-10,310.7939758300781,314.03334580597857,307.2752611183106,312.6660551730178,479200
2023-02-13,316.34161376953125,317.32666370438847,310.9312273014444,312.9601035322056,451900
2023-02-14,318.2430725097656,319.94851411302045,312.6660487457895,313.36194286147145,624200
2023-02-15,313.64617919921875,319.93871883052054,311.5976811807195,316.8904544723802,638100
2023-02-16,301.3453674316406,309.9314108871167,300.87488741439194,303.8447233526315,597900
2023-02-17,297.8560485839844,299.66929150557775,292.35742382262526,299.66929150557775,966200
2023-02-21,290.62261962890625,295.1312598467218,290.21094582826805,292.984771173642,465300
2023-02-22,293.00433349609375,298.40493805135185,291.7105358675262,294.0432840401051,492400
2023-02-23,293.97467041015625,297.00821819128385,288.5740956995025,296.4838374055088,238700
2023-02-24,287.5940246582031,289.9169624367474,285.9865732518296,289.49547755086707,313300
2023-02-27,288.2800598144531,290.96564583978244,287.5792601732315,290.78922703044674,480900
2023-02-28,283.32049560546875,291.33806842261953,283.0068422654674,288.1330074809368,654000
2023-03-01,278.86090087890625,284.6731501601738,278.5227498546634,282.68345816710774,530900
2023-03-02,281.6346740722656,283.7616004738855,277.1015064513803,277.76312183492104,464300
2023-03-03,285.75128173828125,287.1920950766263,282.8304409137664,283.0362628444926,777800
2023-03-06,286.91766357421875,293.2199845050941,286.6432243553331,288.9465396262949,463900
2023-03-07,281.6935119628906,289.054406432904,281.6837308581976,287.13333166559875,336500
2023-03-08,283.0950927734375,283.8792262373223,279.19706856033275,280.88976788214245,369500
2023-03-09,280.0762634277344,287.52536688005506,279.34115512477445,281.38965333962676,441900
2023-03-10,267.8538818359375,279.09123469035893,264.3253557316964,278.66487423522517,703900
2023-03-13,269.08880615234375,274.8814621598297,260.3900260828761,265.34464800280745,700700
2023-03-14,274.9403076171875,277.7729093008535,270.27481083040533,274.93049660173597,367400
2023-03-15,272.3625183105469,276.0674627781211,269.96115267475733,271.84304299856217,376300
2023-03-16,274.49920654296875,276.45949511638804,268.4419220298944,272.45070857314124,407000
2023-03-17,271.4411926269531,277.5621896213022,269.61810848824547,274.2247991345623,644400
2023-03-20,265.0016174316406,270.2943908256302,263.6588244868437,269.343649630086,514100
2023-03-21,271.843017578125,272.49482188888214,265.1388344023672,265.932748863205,543800
2023-03-22,261.5515441894531,271.1167762065873,261.33591122081026,270.9217224420541,334500
2023-03-23,266.9129333496094,268.6379671741397,261.85538459628333,264.14891893006484,448400
2023-03-24,266.16796875,267.40296007028536,262.678657631114,267.31475067764046,313200
2023-03-27,267.06976318359375,272.0488836919928,265.5113371402076,267.94207616613284,302900
2023-03-28,267.6087951660156,268.4909190475369,264.727168551184,266.40320691723747,295200
2023-03-29,280.1938781738281,280.4585363084204,269.09376065882043,271.2353738053549,515000
2023-03-30,290.406982421875,297.73356753612785,286.36879242197875,286.68241588609027,931700
2023-03-31,297.9737243652344,300.0222226801125,291.21070371846577,291.9752451060439,533100
2023-04-03,292.69073486328125,295.96441378151394,288.15266121205383,294.445201827957,393300
2023-04-04,286.9666748046875,294.7784268302026,285.34944253507786,294.6510032729766,363600
2023-04-05,279.92926025390625,287.4371703129113,275.78323847182145,285.22203428931925,483100
2023-04-06,283.70281982421875,284.154664974825,273.0192215101495,277.86113743158694,515600
2023-04-10,288.5348815917969,289.9462917658284,278.1453461096987,280.830931899239,413600
2023-04-11,290.0345764160156,292.67116763968437,285.84249029292494,286.82951451635677,410600
2023-04-12,288.3682556152344,297.3218836620358,288.059507757646,293.66102902704375,328600
2023-04-13,296.91510009765625,297.7384177049471,290.14229952123316,290.14229952123316,420400
2023-04-14,297.1307678222656,298.74312449798384,289.8090879838069,294.5627942892484,465100
2023-04-17,301.14935302734375,302.3549413519955,296.0212430272212,297.71884778537236,347800
2023-04-18,299.19891357421875,305.95209348821896,296.03794164349335,305.95209348821896,362700
2023-04-19,298.9048156738281,300.0172890942378,296.9200293269986,297.6600431047179,305200
2023-04-20,293.86688232421875,296.9249278700692,292.4260689522356,295.80754896820696,390800
2023-04-21,294.5823974609375,296.26824708266327,292.68091486742236,295.6115670628736,300600
2023-04-24,292.6122741699219,295.8957634054537,287.5057010666227,295.59189116780175,318600
2023-04-25,282.97747802734375,291.4557210055052,282.79124820059894,289.47584010893166,435600
2023-04-26,280.0272216796875,287.1822626759033,277.9983159215823,286.60398116298205,403300
2023-04-27,283.1637268066406,284.3840018661313,278.9491176186724,281.997352513333,371900
2023-04-28,284.60455322265625,287.7165299521467,276.22432972575194,280.7819956611146,944200
2023-05-01,291.6419372558594,294.57258918094556,282.37468565515593,284.60450805285535,669800
2023-05-02,283.0166931152344,290.17173521029093,279.2235391050577,290.17173521029093,981900
2023-05-03,287.8683776855469,294.73916852610745,284.24183200224604,285.3689919054465,1493600
2023-05-04,274.43060302734375,298.0422764889551,273.9503418744915,291.13227088575377,1103800
2023-05-05,267.21673583984375,277.50726354193245,262.345417644742,275.60676835804605,1304100
2023-05-08,268.9319763183594,270.07872830716195,264.8153586228368,266.78545808004617,738600
2023-05-09,263.40399169921875,268.7556015623761,263.1883587386707,266.4816594168931,680100
2023-05-10,267.75579833984375,269.5396680489952,263.8058182190818,267.0697153136053,563000
2023-05-11,260.0420837402344,268.0204727581161,257.9641825949117,267.706819401033,838300
2023-05-12,263.1785583496094,263.6098242391033,256.9105163413392,260.03227357694243,506000
2023-05-15,266.3248291015625,268.19690843547016,261.6887354686939,262.62969559916934,563800
2023-05-16,260.02252197265625,265.72693977333194,259.4834245938143,264.71739221558374,358400
2023-05-17,267.3932189941406,267.8832912447676,259.8509998781993,261.8848116829556,563600
2023-05-18,276.6457824707031,277.5671206847942,268.17929388234927,269.1280610667124,595800
2023-05-19,279.69403076171875,281.0711625515775,277.3319087494436,278.0572061352059,609300
2023-05-22,283.457763671875,289.6522533553195,279.9684521087969,280.5369226820846,562300
2023-05-23,278.33160400390625,282.82065215510266,276.8359027055566,280.3408880414901,916200
2023-05-24,275.2637634277344,277.6455072596657,273.58772479544587,275.7636466683748,325300
2023-05-25,273.47991943359375,278.96873485298664,272.1175340738023,278.459070459163,517100
2023-05-26,275.7421875,279.84469781882694,274.86867059163853,275.40846354605117,366700
2023-05-30,274.6330871582031,282.200161348213,274.201240879604,281.17943105771644,433800
2023-05-31,274.93743896484375,275.6342698253143,268.08681135952764,272.44451270875857,1149500
2023-06-01,275.899169921875,279.042800157752,267.9984013056919,271.55129412344155,427900
2023-06-02,287.8828430175781,288.501169733282,279.0084588893826,280.1783495689349,608100
2023-06-05,300.2590637207031,301.8882964121383,285.9198991155434,285.9198991155434,834200
2023-06-06,301.7411193847656,306.3245368308634,298.4159208039305,298.75746217035095,493900
2023-06-07,297.3343811035156,304.2644695197148,294.2820140250779,303.50776499048135,405300
2023-06-08,299.35614013671875,302.9875364898494,295.93081274466186,297.28523693357954,487100
2023-06-09,299.0519104003906,302.92376075564925,298.22745478551894,300.9853944993085,418400
2023-06-12,306.7759704589844,307.8064948746682,300.3277498185465,301.58402156088874,365700
2023-06-13,316.7574768066406,317.2874754102201,308.621167076889,309.74984395615917,508800
2023-06-14,313.9799499511719,321.91998501165386,311.86980969833223,316.7574781064369,505200
2023-06-15,317.9450988769531,318.75970036743524,309.96088406962775,312.32130248564505,552100
2023-06-16,313.98980712890625,322.7837114511569,312.1348267899918,321.21336390564005,672200
2023-06-20,316.4826965332031,317.3856560884095,308.8714426661243,310.1817179406809,495600
2023-06-21,306.6484375,315.2853037323865,304.77875085761707,313.18498756008114,484400
2023-06-22,301.0638427734375,305.6747550646658,300.2148866726309,305.186000278716,613500
2023-06-23,300.5241394042969,302.4968606964547,297.2067879408921,297.67787125751994,608300
2023-06-26,305.0387878417969,305.6031412314884,298.6543941054791,299.17945062396404,372500
2023-06-27,308.15008544921875,310.5841256262445,304.0485338124557,306.78583685532016,456400
2023-06-28,306.4423522949219,314.27441167443607,303.56175938524575,310.25040542719586,653600
2023-06-29,307.8654479980469,310.31617133958713,304.17516579104694,306.4423439657988,336200
2023-06-30,315.2852478027344,316.3452448957306,309.2394305317996,311.31033358370274,461100
2023-07-03,313.6953430175781,315.9527269231413,311.7716830425918,314.2449601532885,198700
2023-07-05,311.9974060058594,313.1358771608293,308.503368842402,311.1827746332503,333300
2023-07-06,317.8763732910156,319.3681868881008,306.9919476934094,307.8654345513168,600100
2023-07-07,318.4947204589844,321.4930841734964,315.1773691357421,316.62012163573536,397800
2023-07-10,328.6626892089844,331.0181957028632,316.4925473640354,317.0814314754776,718900
2023-07-11,332.5296325683594,333.3540582807359,325.6692125658736,328.61360294659886,443500
2023-07-12,334.580810546875,338.585197315446,331.3714365537328,337.6233525632573,504000
2023-07-13,343.168701171875,345.39664244964456,335.78319444554757,336.6517992134455,509500
2023-07-14,348.4293212890625,348.9396714598396,341.15176199893034,343.1686620400001,709200
2023-07-17,352.3355407714844,354.08254444717653,347.2613917033168,347.35954403491695,362600
2023-07-18,357.00732421875,358.4451645557413,351.80557999782957,352.5416775735383,500900
2023-07-19,358.69549560546875,361.9637561464401,354.2229593643697,358.3029161640388,380100
2023-07-20,350.9811096191406,357.22323237405146,349.626715296287,355.4467860287442,304800
2023-07-21,343.6888427734375,355.4369607515798,343.3551488150136,355.2897472334348,509800
2023-07-24,344.4740905761719,348.91029507831246,341.7357988611797,344.89611271791125,406300
2023-07-25,347.261474609375,347.752206432648,343.8950614901765,344.56244958137336,239900
