Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2023-06-29,212.11082458496094,213.05323387515898,211.1588866188324,212.50110811175395,3058200
2023-06-30,214.8524169921875,215.60445619296723,212.83431295542127,213.32932481317562,3633300
2023-07-03,213.7957000732422,215.18553560729356,212.7485772424966,213.8242570442814,1498400
2023-07-05,214.6524658203125,216.04228691337468,213.3483011201538,213.62437122419362,2876400
2023-07-06,210.778076171875,212.81522258181636,210.64480545441788,212.0917550478231,3011500
2023-07-07,211.27310180664062,213.1388919736845,210.12125054578885,210.4258776488114,2345400
2023-07-10,218.10800170898438,218.14608735829546,212.16791865334793,212.39637444753748,2536100
2023-07-11,218.40309143066406,220.15466809375104,217.86049441564904,220.15466809375104,2219700
2023-07-12,220.95431518554688,223.772057870857,219.99286309812163,220.61161694713644,2256000
2023-07-13,218.50782775878906,222.04903804793733,217.4607047429051,221.39221307248678,1882800
2023-07-14,217.74627685546875,219.76438052178673,217.50829238442486,218.89811356108632,1535900
2023-07-17,217.01329040527344,219.0409228381519,216.3278939357207,217.71772970048596,1951500
2023-07-18,218.8600616455078,220.0118984522182,215.6615494929386,216.80387214912318,1858100
2023-07-19,219.79298400878906,221.0685775574243,218.45074782195735,218.56499026951954,1649600
2023-07-20,219.8881378173828,220.25939301241442,217.44165047481155,220.25939301241442,1959700
2023-07-21,222.5440673828125,223.72447574737188,220.58307740128328,221.27798808323595,3348400
2023-07-24,222.7534637451172,224.47646898249735,222.3536515788814,222.94384841588385,2019000
2023-07-25,223.74815368652344,224.17854603192396,221.1179604052694,222.2561191056558,1547800
2023-07-26,223.8724822998047,224.91499171248338,222.68649905063293,223.5185918450066,1720100
2023-07-27,224.66635131835938,226.87572622114777,224.18813429589028,225.79495108027956,1972800
2023-07-28,224.84805297851562,226.8661291893772,224.23593583652095,226.6365943823941,1767300
2023-07-31,224.06378173828125,225.66102465630632,222.59086530770335,224.8384908895485,2614800
2023-08-01,222.2274169921875,224.7332690779642,221.99786760803116,222.7917094766296,2029300
2023-08-02,219.4920196533203,221.8448388606086,219.29116211415032,219.75024629708068,2298100
2023-08-03,216.8426971435547,219.21464915294342,216.68010513021184,218.89902421150495,2436000
2023-08-04,213.39950561523438,216.35489716017617,212.73000487143688,214.2411720325922,2549600
2023-08-07,213.5717315673828,215.23591751537705,212.91178972151235,214.4325163960677,1902500
2023-08-08,211.2858123779297,211.74489655496924,207.9478528758581,210.4154540427329,2152100
2023-08-09,210.07115173339844,211.5249354205359,208.9808176165513,210.97020197946998,2061300
2023-08-10,211.23797607421875,213.52385234195742,209.6598660938467,211.82140129371803,1815500
2023-08-11,213.94471740722656,215.38892745025746,210.9702071722765,211.3910404547555,2356300
2023-08-14,216.0488739013672,216.60360736809292,213.90645650511857,214.59509014698332,2927400
2023-08-15,214.0881805419922,216.8809660378952,213.5334470772271,213.79168834051978,2079000
2023-08-16,212.47183227539062,216.97664336708513,212.43358133225843,214.99681774888063,1403500
2023-08-17,208.6460723876953,214.11687606472336,208.23481277060907,213.50475888518295,1791100
2023-08-18,209.79379272460938,210.3676443380706,207.1540256830066,207.98613314326238,2250500
2023-08-21,208.1104736328125,211.008467528116,206.82885555643915,209.09559949984836,2804800
2023-08-22,215.9053955078125,217.38785638904665,211.5918692453138,212.38571113972935,4083500
2023-08-23,217.29222106933594,217.58871324464755,215.04459555645226,216.11581145328478,2390700
2023-08-24,213.25608825683594,218.96600035373498,213.24652917076958,216.90965851555129,1994800
2023-08-25,213.35171508789062,216.30709230875598,212.0892153465367,214.0594668271136,1805000
2023-08-28,213.01695251464844,215.75235396430728,211.75445280218008,214.23162761485253,1726100
2023-08-29,216.5462188720703,216.81401921642268,212.96915056675766,213.03610794985786,1800600
2023-08-30,220.27630615234375,220.79278867080598,217.28266314451326,217.58872902123522,2839600
2023-08-31,220.4388885498047,221.73008019554837,220.29542929762144,220.79277902856273,3433100
2023-09-01,222.3804473876953,223.77684734421106,221.87353857328085,222.17960443543035,2562000
2023-09-05,220.3910369873047,223.46119595485195,219.92239375812443,223.36554673574236,2569200
2023-09-06,219.6068115234375,221.11797899609448,218.81296955143276,220.20936961407327,2123900
2023-09-07,223.43252563476562,224.15941015035676,220.1232578946313,220.1232578946313,2576600
2023-09-08,221.21359252929688,223.08820941347705,220.63016726068184,222.59085969416014,2166300
2023-09-11,221.80661010742188,223.44210405754984,221.2997012602805,222.55262745204595,1657900
2023-09-12,220.400634765625,223.6620779339964,220.3432510654933,221.6822527153115,2192600
2023-09-13,218.85122680664062,220.8788621417063,218.2008441217555,219.51115398329992,2769400
2023-09-14,220.81192016601562,221.15623700109123,218.54517618161603,220.0754764695131,2621700
2023-09-15,210.43463134765625,218.4112881094273,210.04248987046432,218.4112881094273,9188500
2023-09-18,208.23483276367188,212.1370856306646,207.74705662805758,210.50157690344423,3447200
2023-09-19,208.0243682861328,208.49302613979805,204.87770725158845,207.00097703242182,3449600
2023-09-20,205.54722595214844,209.68858675236666,205.040317120609,208.81822834575212,2490000
2023-09-21,201.43455505371094,204.370799695115,201.02328086578675,203.72999069906933,2959600
2023-09-22,201.3197784423828,202.02753019375393,200.11466237876476,200.41115455504436,2940100
2023-09-25,203.24220275878906,203.58651954487075,200.86067710555542,201.20499389163712,3971600
2023-09-26,199.45472717285156,202.48663560154088,199.0912922000494,201.7119118521451,2782400
2023-09-27,197.94357299804688,201.09979329858672,197.2836312498899,199.9712082639013,2860000
2023-09-28,198.7278594970703,201.22415287289303,197.3123412338757,197.81925009692563,2379000
2023-09-29,198.78521728515625,201.21456755173148,198.2687494030941,199.6938265668344,2304800
2023-10-02,196.7767333984375,199.3973531781033,195.9255077352427,198.34528455064,2264900
2023-10-03,191.43980407714844,196.07849952130815,190.05297790505992,195.96373212870074,3532500
2023-10-04,190.8946533203125,192.38668798433514,189.82345193978838,191.60241971474406,2569500
2023-10-05,191.0955047607422,191.3346132465304,188.9243956234586,190.18689543355177,2233600
2023-10-06,190.84681701660156,193.23790180458857,188.95308195084237,189.38347429387537,2250800
2023-10-09,191.99456787109375,192.21454360643648,187.90103148754565,189.0104838445077,1649600
2023-10-10,193.91700744628906,194.93082522415773,191.54505504202788,192.49191542994922,2209700
2023-10-11,194.43345642089844,195.2368720516235,192.1858453353172,194.91167340855714,2178900
2023-10-12,188.3218536376953,194.63432403872338,188.1975271384135,194.44304015257632,2488500
2023-10-13,187.221923828125,189.3260753533659,186.28462275301283,188.4365988889683,2220300
2023-10-16,189.61302185058594,190.56945575651577,187.68102127428122,188.80004719293632,2139900
2023-10-17,189.5173797607422,190.20601336647158,188.3887947143669,188.8765707709153,1698900
2023-10-18,185.03170776367188,187.81491930689904,184.96475038588517,187.81491930689904,2694700
2023-10-19,182.1624298095703,185.3951668721508,181.5503126207363,185.11780742781465,2944200
2023-10-20,182.20066833496094,183.40576986380023,180.46952521233402,181.90417614410535,2776100
2023-10-23,180.17303466796875,183.24317951736217,179.74262770928496,182.11459444585344,2322100
2023-10-24,179.17250061035156,182.00092006769117,178.00841168056007,181.0196379758509,2107500
2023-10-25,179.02818298339844,180.1634115318935,177.65245620891972,178.50868156611614,2406200
2023-10-26,177.71978759765625,181.3563414639101,177.49851984043238,179.85554331970914,2855500
2023-10-27,176.6519317626953,178.4124881682151,174.949110791241,177.84488117773034,2371400
2023-10-30,180.59634399414062,181.2313016311777,176.8154732279141,177.7871548275525,2683200
2023-10-31,183.3381805419922,183.82882157350895,180.6444331248137,181.3178663091727,3181200
2023-11-01,184.03085327148438,184.9063237942297,181.53914302651054,183.92502700302347,3070100
2023-11-02,186.94589233398438,189.19708977612598,186.07042176879247,186.3782706775862,2220100
2023-11-03,187.54232788085938,189.7358041980836,186.52255560632864,187.49422236834084,2755300
2023-11-06,186.85926818847656,188.36969616616955,185.9453221531853,187.16713173032798,1920400
2023-11-07,187.19601440429688,187.792481738018,186.08003095174348,186.88815082576764,2150300
2023-11-08,187.29222106933594,189.39911667663824,185.5605397239177,187.44615286707133,3077500
2023-11-09,183.26123046875,187.49425200411687,183.1650194285056,185.0025416670702,3271000
2023-11-10,187.2152557373047,187.4461387367588,181.87586617878148,183.68451328672558,2381500
2023-11-13,186.4840850830078,187.05169202353864,184.810124636036,185.6759652341426,3155700
2023-11-14,194.56533813476562,197.01855818867458,191.6599379346076,195.72941245341178,4237600
2023-11-15,197.0762939453125,198.43277566731848,194.7481159446988,194.7577458566044,2848500
2023-11-16,194.6038055419922,197.88440517400352,193.22807873616085,196.19118488406573,2705700
2023-11-17,195.9699249267578,196.42209039222945,194.57495292210308,195.57548021351764,2216300
2023-11-20,196.6818389892578,197.22058555714284,195.38306340759408,195.77750810184668,3159700
2023-11-21,190.54396057128906,194.08431852054812,189.15860375113309,190.02445910360268,5880600
2023-11-22,190.947998046875,192.12170217687606,189.2451772790352,190.95762795793988,3232400
2023-11-24,191.515625,191.84271903100984,188.7833872146288,190.4862227097867,1322200
2023-11-27,192.2371826171875,193.3146758510046,190.34193954572712,190.851825785283,2345700
2023-11-28,192.4584503173828,193.3820117517431,190.46699620247486,191.9677945431186,2651100
2023-11-29,192.33335876464844,194.01694910538916,192.08323062730295,193.43972693926656,2119000
2023-11-30,191.28472900390625,192.62198019394756,188.8699846764915,192.58348990775966,3812100
2023-12-01,196.18154907226562,196.60485410034406,190.986476607056,191.64066461063786,2965600
2023-12-04,199.673828125,200.8475323431311,195.98916844739094,196.01802882326766,3429700
2023-12-05,198.10568237304688,199.01001331099846,196.11424300690868,197.90365973867102,2552100
2023-12-06,200.78016662597656,201.79993897647813,199.14468183669615,199.14468183669615,2595400
2023-12-07,200.39535522460938,201.23233543583456,199.52949995944354,201.03992804793415,3069300
2023-12-08,199.9431915283203,200.54928875123403,198.35579753491362,200.16445929234322,2210400
2023-12-11,198.50975036621094,201.23235852259882,198.48088998870196,200.31841231541074,3390100
2023-12-12,200.78016662597656,200.9340984056069,198.02869845399,198.96188968335295,3552100
2023-12-13,207.27403259277344,207.3798588653109,198.25961300203835,200.8475343833908,5170100
2023-12-14,216.9811248779297,217.36595434967037,211.6898407493778,212.05542507759563,7636600
2023-12-15,217.02923583984375,218.3857322372311,215.27830940867716,216.76949245461583,9581200
2023-12-18,215.5572967529297,218.38573103670146,215.02816539376428,217.60647152581404,3132400
2023-12-19,216.8656768798828,217.74114738715616,215.99020637260946,216.10566255054476,3101100
2023-12-20,213.5850830078125,216.20186468827572,212.84431380160837,214.03724846081673,3727300
2023-12-21,215.066650390625,215.92287577630336,213.7967351598697,215.2975333927672,2640200
2023-12-22,214.5375213623047,216.53859058770166,213.5658544650575,215.53804863513147,2368800
2023-12-26,214.3643798828125,215.2109754480959,214.1815876999319,214.44133110531976,1656400
2023-12-27,214.43170166015625,214.88386713107778,213.30610293884428,214.07574723060927,1449300
2023-12-28,214.44131469726562,214.94158568375343,213.54661367656496,214.93197045161196,1543400
2023-12-29,214.10458374023438,215.4803104641227,212.55568009712513,214.4797832721805,2631400
2024-01-02,210.3526153564453,214.15273162277495,210.16983784963847,211.8919040729139,3277800
2024-01-03,204.21469116210938,208.66897995526404,204.08000452930918,208.1590937968246,3285400
2024-01-04,203.2045440673828,205.23447356994149,203.07947265943955,203.85873212179393,2487000
2024-01-05,204.4456024169922,206.19654356527437,202.43491787793812,202.627325282869,2577900
2024-01-08,208.89988708496094,209.16926036277,204.5706548176464,205.0516806251258,2462700
2024-01-09,208.7748260498047,209.27509702476556,207.1585863026527,207.21630705365908,2025000
2024-01-10,211.85340881347656,212.19011809665267,209.3905441595853,209.48675520034635,2311300
2024-01-11,211.8052978515625,212.47873108035716,209.8619493801178,211.76680756434942,1864800
2024-01-12,210.60272216796875,212.67112726444404,209.8042175674466,211.90148303793836,1603900
2024-01-16,212.06503295898438,212.22859465364445,209.43863612926626,210.74702692834708,2594400
2024-01-17,209.77537536621094,212.6134249350513,208.26494715636812,210.67007639771487,2824000
2024-01-18,209.94851684570312,211.8630048170369,207.63959887443247,210.6893006890473,3121900
2024-01-19,211.66099548339844,213.1521785983872,208.6305384107958,210.2852685580454,2851900
2024-01-22,211.5166778564453,212.0073189167178,208.06291593158667,209.5444690240081,2540800
2024-01-23,207.36874389648438,211.51669239280693,206.75959893236868,211.51669239280693,2375900
2024-01-24,203.57850646972656,208.1712297740026,203.43346425008886,208.03586588780834,3514800
2024-01-25,205.05784606933594,205.67665451517678,202.6116177792497,204.56473793006745,2892100
2024-01-26,204.96116638183594,205.9570610673321,203.80090230445342,205.28991991916683,1912600
2024-01-29,204.82582092285156,205.65734629131148,202.8630368705961,204.76780992679429,2194700
2024-01-30,207.41708374023438,209.20581998075747,203.14343507306668,203.88792916474586,2742500
2024-01-31,205.79270935058594,209.40888054334633,205.66702377750042,207.9875521315712,3429300
2024-02-01,212.93800354003906,213.25707874519992,205.33825386805347,205.96674069769458,3265400
2024-02-02,212.22250366210938,213.62448997108487,205.4736068101581,210.3370580272705,3304900
2024-02-05,210.79150390625,211.10091552421585,207.7651508183957,210.13402634840955,2303700
2024-02-06,210.89788818359375,212.6382918643099,209.06080442556876,210.58849128122188,2147500
2024-02-07,214.34967041015625,214.98782082688527,211.6327141022275,212.05814771338018,3303000
2024-02-08,213.0926971435547,216.18673944329845,211.9904441132223,214.6493892503323,1909700
2024-02-09,214.90077209472656,214.9491195017968,211.91308823260826,213.49878581103366,1359100
2024-02-12,222.24913024902344,223.2933722527731,218.40091574240367,218.87468196154225,3258400
2024-02-13,217.9658203125,220.26702127725395,216.24475875596306,217.48237572350519,3388600
2024-02-14,219.41616821289062,219.6482269418368,215.49060025796157,218.5169683011473,2002100
2024-02-15,220.76980590820312,221.04053369545923,218.89403855824443,220.20900841929893,1925100
2024-02-16,219.33883666992188,221.3596317021607,217.90782992861378,219.7449283926522,2388400
2024-02-20,218.04319763183594,218.93273400476238,214.42704114352455,215.60664725303906,2580100
2024-02-21,220.2476806640625,220.54742870399912,217.5790718283241,218.2365641450921,1700000
2024-02-22,222.87762451171875,223.63179690855412,220.09299364400292,220.76014955356305,2115700
2024-02-23,224.85975646972656,225.37220658020578,223.50611745215105,223.78650883666356,2112600
2024-02-26,223.6608123779297,226.4744486812726,223.332058843763,225.26583720530738,2928000
2024-02-27,227.59605407714844,231.56030580097686,222.4038636601618,224.73405547965126,5076700
2024-02-28,230.89315795898438,233.44574501214953,229.49117148439473,230.11964360120962,3288600
2024-02-29,232.70123291015625,233.39739434709955,230.65143243113377,231.05752414375755,3107400
2024-03-01,236.58811950683594,236.97486928344813,231.8213481031981,232.31447103497064,2712300
2024-03-04,234.0838623046875,237.16822621044554,234.01617298444958,236.13366252190082,2321500
2024-03-05,232.8462677001953,234.9830846020878,232.15976986638586,233.75513116876817,2514600
2024-03-06,233.1363067626953,234.44161301457942,231.91803174687902,233.33935997544347,2367600
2024-03-07,233.71644592285156,236.0659794696581,233.42637622787905,234.1128740141954,1792900
2024-03-08,233.93882751464844,235.91128964789235,233.51339392694652,233.610088743627,1502900
2024-03-11,232.9816131591797,234.14187717394435,231.00915105587805,233.32969383896483,2058900
2024-03-12,235.20545959472656,236.37540200891107,233.1266537328188,233.68745123474906,2095300
2024-03-13,239.21807861328125,240.32033179454086,236.1530413877923,236.1530413877923,2238000
2024-03-14,236.53012084960938,239.59515798744067,234.46097845436594,238.49290483770463,2492700
2024-03-15,236.62680053710938,239.063365562821,235.54388930504155,236.14335591514208,5692800
2024-03-18,235.4181671142578,238.17380710492424,234.9637280315366,237.5646622166899,2480900
2024-03-19,239.80784606933594,239.9818790309673,236.37538670833052,236.40439220193576,2408400
2024-03-20,243.61740112304688,244.0621618780829,239.22771604081743,240.31062718722637,1882600
2024-03-21,252.3580780029297,252.68681678591096,244.574617090825,244.58429542497973,3418500
2024-03-22,249.9408721923828,253.7987508740802,249.8151718682071,252.4837956518814,2493200
2024-03-25,245.58985900878906,250.86906582627657,245.32879479144475,250.15357725411894,2024600
2024-03-26,243.0952911376953,246.59542546805355,242.95992723413337,245.0774170319345,3048900
2024-03-27,244.94203186035156,244.9710373547707,242.9212370635117,244.0138117782666,2351900
2024-03-28,246.29566955566406,246.83712512020978,242.66983523569792,244.4392441542683,2631200
2024-04-01,241.02615356445312,246.86617295713555,240.29132303809806,244.96139993455648,2363000
2024-04-02,236.35606384277344,238.84097618796793,235.41818013113397,238.125472863076,2819700
2024-04-03,232.730224609375,236.0563257767856,232.52718614188018,233.07830530721003,3144500
2024-04-04,230.12928771972656,237.22626549201888,229.93591283502704,235.49552560309684,2343600
2024-04-05,231.3959197998047,232.4691525991049,229.95524964668053,230.11961903270554,1680700
2024-04-08,234.55764770507812,234.6833480223336,230.0906243180664,230.37101569476124,2389200
2024-04-09,236.2980499267578,236.70414161849007,232.90427416142225,235.71791050796415,2126100
2024-04-10,229.30743408203125,231.3668979366618,227.28663930178934,230.25498131690776,2955100
2024-04-11,227.64439392089844,232.33379765399795,225.4688932370268,231.0865170868105,2494600
2024-04-12,224.3666534423828,226.17473161897897,223.1000308852876,225.642939580698,2117400
2024-04-15,222.39418029785156,227.07393525364625,221.5819969080866,226.98690401266126,1933100
2024-04-16,220.78915405273438,222.23948784834184,219.79325936003525,221.34993680390463,2201000
2024-04-17,221.2822723388672,223.2450563182867,219.7159164892076,222.61658421290844,1982300
2024-04-18,221.21458435058594,224.59869671540753,220.0156511264698,222.25882650787227,1993100
2024-04-19,222.61654663085938,224.42462448558828,221.31124047413172,221.89137982235658,2112200
2024-04-22,223.5737762451172,225.32384326343808,221.95907311899907,224.0572208249211,1872800
2024-04-23,226.9060516357422,227.53754252669913,223.661209242222,224.64242977705453,2189900
2024-04-24,223.72923278808594,225.74997718613486,222.3108352126605,225.5848221163431,1485100
2024-04-25,223.40863037109375,224.07896037170957,218.27903970250122,221.28101934456993,1996800
2024-04-26,223.32118225097656,226.59518371853423,223.17546156100028,223.4183392603463,2001200
2024-04-29,224.3607177734375,225.24479620354455,223.2920499102225,223.45720497561405,1527300
2024-04-30,221.49476623535156,224.69103044110733,221.2033100126314,223.44749772664193,2435200
2024-05-01,221.0381622314453,224.40930621158776,219.04656193863426,220.8924267032417,1713900
2024-05-02,223.03944396972656,223.67092003950322,219.9306124759191,223.573777857118,1672800
2024-05-03,225.5167999267578,231.365284092529,225.3710644167187,226.9449219454893,1834700
2024-05-06,225.09906005859375,228.25647030816683,224.60359486379073,228.13989375034942,1714000
2024-05-07,224.8658905029297,228.13987707095777,224.63272258026282,225.83740127792464,1912500
2024-05-08,225.45852661132812,226.371734344072,222.47598123209113,223.0394592953239,1689200
2024-05-09,229.4028778076172,230.20923364843475,225.46825562495997,225.46825562495997,1652700
2024-05-10,228.33419799804688,230.57838573007442,227.75128554792673,229.05312137665112,1336700
2024-05-13,226.34259033203125,230.13149148539705,225.08934787667604,229.5680134218479,1983700
2024-05-14,224.9824676513672,228.45075341881494,223.31146792799962,226.2260002607461,2763200
2024-05-15,229.35427856445312,230.5589573305272,228.13989002674575,228.38276773428723,2103600
2024-05-16,225.64308166503906,228.28559209338601,225.11847238215262,227.68326017153908,1847300
2024-05-17,224.52586364746094,226.41059698866025,223.59320674828246,226.04141813755732,1968800
2024-05-20,222.64112854003906,224.49671772817592,221.73763061044852,223.6515080748069,2684400
2024-05-21,218.45391845703125,225.19620576162697,215.10220917141984,225.19620576162697,5397700
2024-05-22,214.83018493652344,219.00766945870674,213.93639679194067,217.77386143333692,2769800
2024-05-23,211.28419494628906,215.52970783176784,210.6430089925974,215.4422605809222,2636600
2024-05-24,209.07884216308594,212.0516627876551,208.63194068024518,211.53676325851487,2632200
2024-05-28,209.23428344726562,210.62355164755934,207.87417421012668,208.66109561333414,3072400
2024-05-29,208.16561889648438,208.50563877489893,206.71806249820636,207.54385259050096,2359800
2024-05-30,209.32171630859375,210.5749586749995,207.3495358141088,209.17598079914706,2778100
2024-05-31,214.98562622070312,215.11192737299723,209.87548456369922,210.332095842216,4598400
2024-06-03,210.55552673339844,214.72331627187268,209.8463280163074,213.43120515843847,2480500
2024-06-04,210.36123657226562,212.10995901227994,208.9816929873873,209.1662824149553,2291200
2024-06-05,213.2174835205078,213.3923483547391,209.61317181059232,210.6138267817928,1727900
2024-06-06,212.22653198242188,213.92667588792733,211.77964531445866,212.98430922294946,2033900
2024-06-07,210.49725341796875,212.01280796727315,208.6319543708188,210.12807455244314,1602400
2024-06-10,211.8865203857422,212.16825200708266,209.9434987034303,210.28351860338748,1851500
2024-06-11,212.12939453125,212.30425936416157,208.88453711001813,211.63391452317632,1910100
2024-06-12,218.609375,220.52325255501813,215.5005432536007,215.5005432536007,3609500
2024-06-13,220.39695739746094,220.92156674665662,217.0161037077745,219.53231331284323,2116600
2024-06-14,216.98695373535156,219.31857383989825,215.11193009101203,218.40535127132574,1936600
2024-06-17,220.30950927734375,220.75639594590982,215.29650996856935,216.0251430719117,1700800
2024-06-18,221.28102111816406,222.67027445948574,220.48437513922102,221.02841882041213,2072900
2024-06-20,221.0478515625,221.8639170782881,218.68708742952478,220.33865282788022,2377800
2024-06-21,222.0776824951172,223.54467350376706,220.09580669762903,221.19360398082998,3627300
2024-06-24,221.88336181640625,223.4572046452881,221.26159546711278,222.24281608619307,3463000
2024-06-25,211.0607452392578,220.5912648963906,210.7984331427635,220.33867739640945,3892000
2024-06-26,212.54713439941406,212.91631325191537,209.7200343769065,210.29323702265293,2601200
2024-06-27,213.5380859375,214.0432757258481,211.86708610410773,213.2952082271125,2654600
2024-06-28,214.17930603027344,215.24795915822588,212.14883692141117,213.89755955924647,12630400
2024-07-01,207.47586059570312,214.21814845638727,207.39813794662533,213.18834929824558,2569200
2024-07-02,207.61187744140625,208.7291238766458,205.76601265146957,206.63065676398855,2173700
2024-07-03,207.2232666015625,210.81785377015484,206.98038888984573,209.68118785820985,1423500
2024-07-05,207.7964630126953,208.71939539046377,206.47520761350606,206.63065291319413,1907400
2024-07-08,210.9635772705078,212.08082365369663,208.67081104847566,208.8748348516233,2947500
2024-07-09,210.1669464111328,211.00244634484267,209.07885899014482,209.81720190808963,2571700
2024-07-10,214.45130920410156,214.6164642688175,210.7109865222292,211.37162160517207,2007000
2024-07-11,223.20460510253906,223.42804843459837,217.17151654431123,219.18255100507994,3006900
2024-07-12,227.41127014160156,231.27787931999285,223.77781408861134,224.5355913943242,3180600
2024-07-15,225.55567932128906,228.39248931313873,224.0595590880833,227.33354601129258,2074600
2024-07-16,234.10496520996094,234.1438191204532,225.48766891663587,226.1871578981272,2356500
2024-07-17,236.11598205566406,238.6322063338865,230.96698659323187,232.62826178610607,3958800
2024-07-18,232.550537109375,239.93402517161869,231.13213963275183,235.0570367701249,2606700
2024-07-19,231.7247772216797,234.16326417248405,231.0738667166621,232.57969670822845,2739300
2024-07-22,233.42491149902344,234.52270865760417,229.83032438938696,232.6282655021005,2308500
2024-07-23,231.52073669433594,235.08617955634668,230.75324968387562,234.22153553612148,2211000
2024-07-24,226.1613006591797,233.40486456491098,225.94653067336333,230.86669684447742,2756800
2024-07-25,229.18759155273438,233.00460739312305,225.54627358679156,226.30774027978003,2142600
2024-07-26,233.19007873535156,236.7532969699624,230.45666982151923,230.6323825819964,1942500
2024-07-29,234.09799194335938,235.24992652381323,231.6867228920431,232.60437377258776,2082300
2024-07-30,235.659912109375,236.6166200991993,232.6336337809613,234.47869219567824,1782500
2024-07-31,239.67221069335938,243.06947330992148,235.5037542987477,236.8704588714134,3054700
2024-08-01,235.62088012695312,242.3665759358255,233.336524826848,240.96081424469568,2022800
2024-08-02,234.7032470703125,234.80087521023734,229.60736800226138,232.60437612559332,2258800
2024-08-05,231.38406372070312,235.25966493099796,227.2058361769429,230.71046838701028,3058000
2024-08-06,234.92774963378906,238.4031114499832,230.0661696664948,230.0661696664948,2319500
2024-08-07,226.0831756591797,237.55378041759744,225.60483656862647,235.95277745566523,3355400
2024-08-08,230.71047973632812,231.17906198874604,225.5072162068961,226.6689224313157,2084300
2024-08-09,230.22235107421875,232.09669483489702,228.72873315717885,230.17353701304253,1675500
2024-08-12,225.57557678222656,229.16806582918872,223.92575956926095,229.16806582918872,2592300
2024-08-13,230.5738067626953,231.15953084780213,222.21735135576515,223.35952896248256,2860800
2024-08-14,231.98931884765625,233.95151905690568,230.19307453606828,230.22235999471673,2098500
2024-08-15,234.35179138183594,237.1633147940646,232.594589249193,236.51900486276858,3029400
2024-08-16,235.41587829589844,236.40187183552138,233.45367786391407,234.71299741662833,1725700
2024-08-19,237.42689514160156,237.7490352062726,234.43964411463435,236.49947257494946,2708600
2024-08-20,234.61538696289062,240.02364918023778,232.97532659312031,234.2932319814007,3910400
2024-08-21,236.60687255859375,236.92902753964538,234.14680435122912,235.75756436052473,2676500
2024-08-22,234.5958251953125,237.53426193113984,233.99057253162255,237.22186384926087,1979900
2024-08-23,244.123779296875,245.25618520188206,235.11324185160387,235.90397908291357,2685400
2024-08-26,244.54354858398438,247.17934433204456,244.1725795519596,245.89073936684343,2790500
2024-08-27,242.65943908691406,243.98708632050057,241.74178829055532,243.91875854628304,1772500
2024-08-28,243.02064514160156,244.47520601756094,241.04867303319045,242.57157658179955,1372000
2024-08-29,240.90223693847656,244.7875951958405,240.53126791982712,244.05542890911317,1612900
2024-08-30,242.5911102294922,243.13779203820474,239.5648167793109,241.9565720363713,2586900
2024-09-03,239.62339782714844,243.508756229677,237.82713848233504,241.32201414240433,2460200
2024-09-04,239.61361694335938,239.99434281633248,236.34328313601637,239.03764970659824,2094700
2024-09-05,238.3054962158203,240.49223833715882,235.84541319130975,240.49223833715882,2083100
2024-09-06,238.0126190185547,241.57583729174937,237.35855224309364,239.02789796551025,1889700
2024-09-09,238.91075134277344,239.89674487107658,236.57758189130428,239.41839083774326,1823000
2024-09-10,241.49774169921875,242.47396345090647,236.84115977279896,238.6569328267766,2112900
2024-09-11,241.49774169921875,241.94679536325648,234.2932204050555,239.23290008524154,1841500
2024-09-12,246.0566864013672,246.2031137003258,241.63440322128272,242.67895271109694,2222400
2024-09-13,249.3367919921875,251.28923542366755,246.60336820892323,246.97433722761204,2118100
2024-09-16,250.53758239746094,251.99214337707866,248.1751124826095,250.93780712710588,1591300
2024-09-17,250.6156463623047,253.31976985785207,249.91276551760947,250.29350629645086,1343500
2024-09-18,250.52780151367188,255.74082227183965,249.47348019809374,251.01591240629347,1625200
2024-09-19,254.7938690185547,256.0434316289611,253.3783356072381,254.686498929436,2261300
2024-09-20,253.95436096191406,255.33080752426548,251.81643277249663,253.11479469695527,4470300
2024-09-23,256.05322265625,256.2191636777302,252.13856372941,254.59863192487282,2131000
2024-09-24,259.71405029296875,261.715293022117,257.18563946169354,259.0209113800506,3414100
2024-09-25,258.66949462890625,260.2607409486304,257.64447364342675,259.82142921661045,1815500
2024-09-26,259.2942199707031,260.38761325156696,253.12452174139227,259.8116460490673,2254500
2024-09-27,260.78790283203125,262.3205483978315,259.42116849484296,261.38338382278283,1852300
2024-09-30,264.4096374511719,264.81963385695985,260.7195208394788,262.04716797125735,2032800
2024-10-01,266.1571044921875,267.6409507840112,261.8421913740257,263.5896365975268,2552400
2024-10-02,265.3955993652344,266.41087820727347,264.31200765061106,265.3175147428868,2244200
2024-10-03,263.7848815917969,265.82518155831167,262.2326925203887,265.0247023321996,1634600
2024-10-04,261.3931579589844,264.02893893634297,256.90253173335407,263.57988525135744,2245600
2024-10-07,262.15460205078125,263.4920211068983,257.3222923800094,258.8451959554925,2302100
2024-10-08,266.7721252441406,267.7386051016164,263.39440609858315,264.0484878245127,1947900
2024-10-09,270.5891418457031,271.4872789785241,266.78188291815286,271.4872789785241,2431000
2024-10-10,266.7135314941406,268.5097759089273,264.54631805387965,266.332820509838,1714400
2024-10-11,269.2029113769531,270.14984763821315,267.4945233648187,267.4945233648187,1303600
