Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2024-11-05,327.34564208984375,327.5090101575839,315.9087334782626,318.330657750011,629400
2024-11-06,312.6506042480469,324.0779206301158,304.7696943755862,322.31911840080267,1542700
2024-11-07,320.1663513183594,321.20431053922493,312.21815710035935,313.188862640888,1040700
2024-11-08,326.2115478515625,328.47969481987354,320.6276159182365,321.7232671124152,611200
2024-11-11,323.78961181640625,327.37447032401786,322.63632712524,323.75116019436916,750700
2024-11-12,317.3887939453125,323.0496003311807,316.70643160791417,321.96356927039477,917200
2024-11-13,321.9059143066406,323.73197051959426,319.1379839362707,322.08852286093554,760200
2024-11-14,318.87847900390625,322.11733155987116,317.7828277553042,320.64687232042735,681400
2024-11-15,321.9731750488281,323.0303453468985,316.90823707210023,317.2254116255164,599500
2024-11-18,324.1644592285156,325.0102189596918,319.03226740159994,320.82949216535195,533100
2024-11-19,321.4349365234375,325.39460260397055,320.73333381305537,325.0005541773168,666700
2024-11-20,319.9068298339844,320.82949281349227,316.32200053754553,320.0413958505774,531200
2024-11-21,322.7804870605469,325.8655625004769,317.7636208826261,318.69587474827404,481400
2024-11-22,324.4431457519531,325.53879701522254,322.84777004753414,325.0486341521816,508800
2024-11-25,334.2942810058594,339.1285388050674,326.25962212017566,328.02801552090034,1359400
2024-11-26,336.4183044433594,337.98487816500244,330.81516075588763,333.57347085620586,650900
2024-11-27,337.6869201660156,342.0214242961564,337.6388776325535,339.1381683685231,499500
2024-11-29,334.5057067871094,338.9363250048694,333.93867001385917,337.13910029490813,691000
2024-12-02,330.68060302734375,335.4956200983827,328.1625644106739,333.4100815683901,709900
2024-12-03,323.01116943359375,331.6705577602749,322.3960900656259,331.6705577602749,483800
2024-12-04,321.5887451171875,322.5306192903781,319.0899467470836,321.87708831142777,469000
2024-12-05,319.7242431640625,321.64641366491236,318.42677220998996,320.6468767920721,568700
2024-12-06,321.0024719238281,321.5502975528368,318.8111987377874,320.7237489902983,1013500
2024-12-09,322.5113525390625,323.6934685086519,319.9548625068741,320.694887517511,570600
2024-12-10,315.226318359375,321.2235098185372,313.659744825379,321.2235098185372,853000
2024-12-11,310.7572937011719,316.94668490790957,309.9499856302922,315.062966075857,923400
2024-12-12,308.3065185546875,313.98653540426227,308.2488557911378,311.9201788337634,650100
2024-12-13,308.1416015625,311.14909750191146,306.8222007981451,306.87069685891197,566800
2024-12-16,305.7938537597656,309.88792224381797,305.0177094933123,307.86997675791577,753900
2024-12-17,304.0086975097656,308.5102448535184,301.4572068324797,303.16466478453015,1234600
2024-12-18,290.9309997558594,304.0087112758236,290.4653132350098,302.40795642028445,867000
2024-12-19,280.69580078125,293.3272768747206,280.05552255605454,289.93172387873346,1044900
2024-12-20,288.62200927734375,293.909382298451,281.95702845566916,282.74285407876516,2224900
2024-12-23,289.9026794433594,290.3586549800832,285.59517468146385,287.651905321366,751900
2024-12-24,291.8235168457031,292.72578629400175,287.39959869956095,288.33097170381296,296300
2024-12-26,292.3280334472656,292.9877338217442,288.3988755441408,289.6892023424769,377700
2024-12-27,289.2041320800781,292.83251385657763,288.64142380894305,290.12576449995424,388300
2024-12-30,286.98248291015625,288.0787663679386,283.84886139521774,288.0787663679386,549700
2024-12-31,290.504150390625,290.6011721241904,287.06978234916966,289.0489132077733,813100
2025-01-02,287.7294616699219,290.5623362051907,285.8279601803402,290.07725717980645,707300
2025-01-03,291.4840393066406,292.0370069723441,287.186216034353,287.26384526921265,489400
2025-01-06,287.0018310546875,291.3481495977105,286.33244926614924,290.1257410309818,597700
2025-01-07,289.3011779785156,291.08626545751395,286.6041394516659,289.10713450187063,789500
2025-01-08,286.64288330078125,289.5242538346277,283.50929181176747,287.8943954496106,584900
2025-01-10,280.3659973144531,284.3630441984097,278.93986363431543,282.59737884761626,883100
2025-01-13,281.5786437988281,281.79207973958063,278.34803073916777,280.29805776118513,709500
2025-01-14,281.32647705078125,283.96530845985484,280.7055616101155,283.19887521493246,958600
2025-01-15,281.8211975097656,290.63993047621597,280.27864979024196,289.1070938112211,782700
2025-01-16,288.8160705566406,289.8056211339338,280.81226644381024,282.2577925002912,388600
2025-01-17,287.2347106933594,290.2033920583129,287.1765035769387,288.8839616700696,587300
2025-01-21,288.1757507324219,293.2399768545834,287.6518571040952,288.16603967788154,653800
2025-01-22,282.073486328125,287.4287487376843,281.70482148851494,286.3227838257317,596100
2025-01-23,282.8883972167969,283.74214108307586,279.48313280689456,283.06301856938785,904900
2025-01-24,283.4704895019531,285.6145305517209,282.31599902741476,282.40330970109306,637500
2025-01-27,288.4474182128906,292.5317755921483,284.79961422179525,286.1384371592452,1305800
2025-01-28,288.6026611328125,289.04892559809116,284.8190206097082,287.4093559332467,726100
2025-01-29,285.4787292480469,290.0966616271759,283.55780556995575,287.8750209163884,643300
2025-01-30,289.1556091308594,294.2295466395006,286.07051348631296,290.07727116627836,806400
2025-01-31,289.57281494140625,293.2303005042741,287.59368402772975,288.039948486297,734400
2025-02-03,287.0794982910156,289.5048936370515,283.2861764169903,288.2048852844015,838200
2025-02-04,287.88470458984375,288.457094314965,283.87794690711956,284.11080498336634,630700
2025-02-05,293.1332702636719,294.09374693589166,288.67053698684003,291.784765871403,556600
2025-02-06,293.84149169921875,295.10268539348226,292.0951893453818,294.54000671937837,471400
2025-02-07,293.57952880859375,295.45195644523574,291.4936948122769,293.86088294788203,420600
2025-02-10,294.55938720703125,295.4131310420524,291.3190628200189,294.28774413287675,436000
2025-02-11,296.22808837890625,296.31539906029155,293.0071561890435,293.2787992889791,333800
2025-02-12,291.1541442871094,292.59970004393216,289.0586287652169,290.3877406758218,386800
2025-02-13,292.25042724609375,293.57953915454783,290.9116042820847,291.9302880884239,363600
2025-02-14,288.5249938964844,294.7437104581608,288.45707572833555,293.57950897256865,398800
2025-02-18,288.136962890625,290.5526471457096,286.58470397051235,287.32203361911303,556600
2025-02-19,288.5541076660156,289.1653119872401,286.2742302800493,287.26381045988876,474700
2025-02-20,294.98626708984375,295.49073863921694,286.60411657040044,288.4959070857065,433200
2025-02-21,295.1123962402344,295.704178472807,291.41609622984,294.89896027292315,593200
2025-02-24,294.2974548339844,297.61537883524926,291.30935141500214,294.2780327242916,1064400
2025-02-25,299.3907775878906,303.33932792323156,292.3668132333578,301.18557588639777,1398500
2025-02-26,295.2190856933594,300.35123011856524,292.1242791146872,299.71092224640466,933200
2025-02-27,296.5773620605469,299.9147085074393,294.1131520383569,295.49076004898393,749200
2025-02-28,294.55938720703125,299.3228668630302,290.0384470674872,297.63480130270403,1074700
2025-03-03,301.75799560546875,301.7967806140467,293.36613363114117,295.03477720629775,789700
2025-03-04,296.9168701171875,309.0341647333771,296.0825483752592,303.5139628603277,1317800
2025-03-05,302.01019287109375,302.5729011269281,293.7832714533726,293.88029318095175,680300
2025-03-06,299.2258605957031,301.8550104068687,294.16163404618777,300.73930488802944,868800
2025-03-07,304.6102600097656,305.8326391196612,298.8184147952109,299.8273579324459,895200
2025-03-10,304.2415771484375,312.86626700862985,303.92140840498774,304.89156647650265,1060400
2025-03-11,299.0124206542969,304.93039100434,296.7034396319132,304.5035190704434,1057700
2025-03-12,294.3945007324219,299.5072234944391,292.98775958042734,297.6736103903997,834400
2025-03-13,286.9868469238281,297.686738716348,286.2421550758324,294.1886845177359,700200
2025-03-14,292.1212463378906,292.4249959494525,286.11479064038906,288.51542327628334,744200
2025-03-17,294.35528564453125,296.54035109797525,291.06299038513805,292.90510405494723,482600
2025-03-18,292.4837951660156,295.6193117988132,291.05322953220923,293.2088710525677,510300
2025-03-19,289.66180419921875,293.88493419562377,287.0750286798602,291.68028271665366,798700
2025-03-20,290.5045166015625,292.1114471854645,288.1822583519409,289.985199839981,692800
2025-03-21,285.2721252441406,290.15173484954,284.7233844615352,289.92638960744335,1421700
2025-03-24,288.9857177734375,291.2981678356122,286.10497069147004,286.36954801486525,667500
2025-03-25,283.3222351074219,289.9166041034199,280.7158432732496,288.88774869644254,610200
2025-03-26,285.6640625,287.51595427834104,284.1452845808041,284.1452845808041,441900
2025-03-27,286.0364074707031,290.5534792294023,285.5758790571209,286.75167528791536,550300
2025-03-28,288.4370422363281,288.6721955281613,284.55686340856016,288.1724947830158,524600
2025-03-31,293.25787353515625,295.4821113382624,289.78921321058596,290.406520460997,1015000
2025-04-01,292.8365173339844,295.4429091116974,288.7995599603468,295.4429091116974,838700
2025-04-02,290.9454345703125,293.67921111219096,287.075063885201,293.58122060949756,596800
2025-04-03,288.799560546875,296.3835826200597,286.65369719737913,289.6814451362584,1151300
2025-04-04,278.79534912109375,293.49302688708644,278.23683018938556,288.4174360084975,1407100
2025-04-07,270.1335144042969,279.98094629589013,265.0970959314613,277.41375676249976,1409400
2025-04-08,260.94256591796875,277.10020326980464,258.68893397857744,274.3370626047905,1338700
2025-04-09,276.6004943847656,278.08004022017565,251.428270214784,258.610521971313,1789400
2025-04-10,272.4655456542969,279.17749085359884,265.02852461913625,275.8264073128048,1227700
2025-04-11,274.6897888183594,275.3364902128534,266.32190277157446,272.08339710206565,1035600
2025-04-14,282.91070556640625,283.77294419445315,275.6598274154329,276.4731156486779,1044300
2025-04-15,283.0870666503906,286.3205436932492,281.3135493162317,283.1752491258321,691500
2025-04-16,283.2046203613281,286.63407811813886,281.793641063469,283.19481234179483,698000
2025-04-17,290.0439758300781,292.48378071346036,285.4191054716078,285.4191054716078,741400
2025-04-21,281.7642822265625,288.133276001851,278.36421819965454,287.69233370256086,664200
2025-04-22,290.690673828125,292.0134408587177,285.73262985847407,287.5649654072042,843200
2025-04-23,289.2796936035156,294.4434667649084,287.08482013985366,291.3863546897195,709600
2025-04-24,287.8687438964844,290.73968329765904,286.7027256587029,290.7004811150224,689700
2025-04-25,285.0467529296875,288.2018554728683,281.98964088089133,287.8099233978304,909800
2025-04-28,286.2225646972656,287.486573367714,283.99832687620716,285.4876808032262,844100
2025-04-29,287.0848388671875,288.0744920993228,283.3516310046312,285.1251484447431,621300
2025-04-30,294.3748779296875,295.217560327144,285.30153196813103,286.8300880446784,1044200
2025-05-01,293.95355224609375,298.6567971210306,289.10330667303253,293.2284763860206,905100
2025-05-02,294.10052490234375,298.17668444091095,293.5126118136318,298.17668444091095,1290500
2025-05-05,294.28668212890625,296.0504213006487,291.2393781342988,293.95353837371607,861300
2025-05-06,291.9742736816406,295.09017413667743,289.5834490815177,292.1408306146607,647300
2025-05-07,293.8555603027344,295.30574191824905,291.5921203537732,292.03306264097404,991100
2025-05-08,294.63946533203125,296.86370318419796,291.69992971476125,293.17947564175205,734700
2025-05-09,297.9415283203125,298.7352005166164,293.4636287122761,293.9143491182322,460100
2025-05-12,299.0291442871094,300.03838362448994,292.82673746660583,299.3525099412954,822600
2025-05-13,296.0406188964844,301.3317767070849,293.8261592965938,301.3023825487899,730800
2025-05-14,292.1800231933594,295.6192891859567,290.65146717498294,294.5022513788736,642000
2025-05-15,298.83319091796875,299.1075463696582,293.07169652998783,294.531656265496,532700
2025-05-16,302.91912841796875,302.91912841796875,298.60781564914583,298.9899696187639,706900
2025-05-19,303.2228698730469,303.5168413577313,299.34269147571814,301.2534014674145,505900
2025-05-20,301.6159362792969,303.38945357937115,300.81245609293717,302.3508201296868,479400
2025-05-21,289.8970031738281,299.7444659410815,289.3581002438683,299.0389761604499,615400
2025-05-22,289.8185729980469,291.4647055355799,286.25195250005856,289.85777517346384,592500
2025-05-23,290.7200622558594,291.4941183793552,288.6721596183822,290.71025423575173,558700
2025-05-27,294.0907287597656,295.13914031258565,290.42608767614706,293.3362288795353,874600
2025-05-28,296.07000732421875,296.5207277101847,292.91490481745666,294.0515287536971,626100
2025-05-29,299.8522033691406,301.5669323892523,295.4527081949116,296.77550513378367,570000
2025-05-30,302.1940612792969,302.48800287786696,297.84354620544553,298.98017022408715,1601200
2025-06-02,303.5266418457031,303.7520170103215,297.1184756618036,299.4210879977827,553500
2025-06-03,297.19683837890625,302.2234489236038,295.50169545702425,301.9980737678907,918300
2025-06-04,297.17724609375,298.9507634360453,294.1495281463647,295.9524396472753,811000
2025-06-05,294.4042663574219,296.9910719150673,294.1886992276181,296.9224755777431,801100
2025-06-06,296.8049011230469,298.1962645054047,294.15930722898435,295.38411367947606,747500
2025-06-09,296.4815368652344,299.95019712199536,295.0019909998021,295.92304784709177,569300
2025-06-10,297.89251708984375,299.19572790815687,295.0803662432226,297.4025945060421,590200
2025-06-11,294.1103210449219,299.32310437047335,293.15987006226493,298.06890378637456,644400
2025-06-12,293.6055603027344,296.4659155617798,292.26940892370175,294.9714025922173,947400
2025-06-13,291.92303466796875,294.1004386497266,289.7356934432196,291.3687841850205,708600
2025-06-16,291.5370178222656,295.1990579284728,289.99303004452275,293.4175126588104,853300
2025-06-17,290.646240234375,293.2492539967362,289.0032727987329,290.80460181659896,585700
2025-06-18,287.82550048828125,291.259890111845,287.53846821535814,290.7551144257362,766800
2025-06-20,287.10296630859375,290.42849915308005,285.63817451899865,287.865083316905,1420000
2025-06-23,291.7349548339844,292.24960731869,287.5780463968639,287.5780463968639,636100
2025-06-24,292.56634521484375,293.73422795302173,288.69646883602053,291.4974120408894,711700
2025-06-25,286.46954345703125,291.2301770702746,286.1132223514478,291.2301770702746,841000
2025-06-26,285.6084899902344,287.44938680619094,281.9761409354644,286.67739294717944,1198600
2025-06-27,286.9050598144531,291.4776414106726,285.82624975769716,286.58833662227175,1194200
2025-06-30,290.4087219238281,291.0817360157583,281.1348583683145,286.24190628617754,1255300
2025-07-01,295.0307922363281,298.4552748847345,288.49851992458764,289.17156425328255,771800
2025-07-02,294.05096435546875,296.10960469493756,292.714812930126,293.25915637537605,729600
2025-07-03,293.2789611816406,295.8621610118432,291.9725007090764,294.6448034752864,742600
2025-07-07,288.95379638671875,295.5652338342147,287.6572430317404,294.0212461717308,849700
2025-07-08,287.83538818359375,292.1110602618776,286.47945301258034,286.47945301258034,1110100
2025-07-09,286.024169921875,288.73607063688075,283.96552964752357,287.8551899502134,897100
2025-07-10,285.8757019042969,289.646598387215,284.8859646603943,285.85591803299695,920300
2025-07-11,286.1627502441406,287.0040329896133,282.56999901416606,285.8361200208418,1425600
2025-07-14,285.6678771972656,287.42960835512605,284.2525601297836,285.43034991443926,912600
2025-07-15,280.9963073730469,287.6572499652245,280.95670942566426,285.5391977438211,871600
2025-07-16,282.6194763183594,284.05460749722505,279.7195532539385,282.33247424609476,982700
2025-07-17,280.630126953125,284.3614257597659,279.9076078390791,282.87681978620367,1027900
2025-07-18,281.144775390625,281.3922097159497,277.80936551794923,280.7488865109825,1007800
2025-07-21,281.659423828125,284.42079931592195,281.08538949162784,281.7782176742415,882100
2025-07-22,288.0531311035156,288.17189473809566,282.0157279758387,282.5897622777698,836200
2025-07-23,286.647705078125,288.99337758983563,285.29176984253763,287.57806053403164,726300
2025-07-24,284.3614196777344,286.7367831437516,284.1733671754211,285.7272619769002,590600
2025-07-25,284.8067932128906,285.08391842740537,281.25364020364026,283.4805489573998,674400
2025-07-28,283.0549621582031,286.73678614054484,282.84712578140557,283.836863086289,905700
2025-07-29,289.56744384765625,289.85444591228304,283.18362629691717,284.876068591932,854100
2025-07-30,285.6876525878906,290.5274822624878,283.9061376108125,288.85482388534507,884600
2025-07-31,269.149169921875,287.94427201248345,268.4563417143066,282.3027873963437,1848400
2025-08-01,276.02783203125,276.9482804109614,268.27817256494853,273.81080008535525,1539800
2025-08-04,277.7004699707031,279.6502536010877,274.98859951587616,275.38448838306203,1019600
2025-08-05,278.9277648925781,280.21441126280286,276.46329854942246,277.60152057429565,919400
2025-08-06,278.5318908691406,281.2734523816551,278.02711516875235,279.9966827771127,639300
2025-08-07,280.9765319824219,281.0556976751927,277.5817101438205,279.67994835267285,737900
2025-08-08,278.84857177734375,282.3918481564299,278.38339404727554,281.67923610620585,435000
2025-08-11,276.8789978027344,278.78918346077523,275.51315555459854,276.9284725838588,899100
2025-08-12,277.6015319824219,279.01684908870885,275.0381159703541,277.1363542378761,744300
2025-08-13,280.2738037109375,280.64000168230103,276.53259789379774,278.6902179768053,869100
2025-08-14,278.00732421875,279.03662926182886,276.06741736691646,277.88853037126984,558700
2025-08-15,280.0362548828125,281.4317880046797,277.7796552016702,277.7796552016702,577200
2025-08-18,277.6806945800781,280.09565600937196,277.5223329874901,279.6799530532801,416500
2025-08-19,284.4010009765625,284.43069188548503,279.4523147935855,279.4523147935855,572000
2025-08-20,283.9952087402344,287.84527093386384,283.71808351859625,284.5296753121022,685300
2025-08-21,283.81707763671875,284.0743887955765,281.2833525666469,281.83760303795106,495300
2025-08-22,290.69573974609375,293.42742441419097,285.82624904705244,285.82624904705244,460100
2025-08-25,286.8654479980469,290.77492231382354,286.6675186657904,289.7554941293297,371200
2025-08-26,285.9153137207031,289.23093968949075,285.4798268959103,287.49889942864195,760200
2025-08-27,288.20159912109375,289.0923566264728,286.06376298555335,288.33026979936557,620500
2025-08-28,288.67669677734375,289.11215340914777,286.1825394056403,287.7859090278005,670500
2025-08-29,291.56671142578125,291.8042387155089,288.33028128569873,288.63709743639225,519300
2025-09-02,285.22247314453125,290.20085029842033,284.89587314231676,289.51792918031526,934600
2025-09-03,288.7657470703125,289.379379326969,284.9651596897835,285.15318197752157,569100
2025-09-04,289.2210388183594,291.2202973170773,286.0934652846955,290.2503740811263,693000
2025-09-05,294.7437438964844,296.17887500499575,291.4974068924078,292.2892148229046,595000
2025-09-08,291.69537353515625,292.5960380880808,288.70637781119314,291.8438280868724,817400
2025-09-09,287.122802734375,291.7547661455277,286.10337450237705,289.59714603576674,882000
2025-09-10,285.7272644042969,288.05315310710085,285.53921190038596,286.5982380635924,807400
2025-09-11,291.8933410644531,292.63564404773973,286.1627535762523,286.1627535762523,576200
2025-09-12,289.32000732421875,292.87316051506565,288.86470643080236,291.3390496169953,690800
2025-09-15,286.55999755859375,291.989990234375,286.20001220703125,291.45001220703125,692300
2025-09-16,284.80999755859375,287.8699951171875,283.5299987792969,286.3599853515625,877100
2025-09-17,284.1300048828125,289.7699890136719,284.0899963378906,286.04998779296875,1083100
2025-09-18,283.7900085449219,285.3999938964844,281.82000732421875,283.2300109863281,1073900
2025-09-19,279.0,285.1199951171875,278.8500061035156,283.760009765625,2156000
2025-09-22,279.6700134277344,281.010009765625,278.25,280.1300048828125,1309600
2025-09-23,282.29998779296875,282.7099914550781,279.3599853515625,279.6600036621094,1338800
2025-09-24,280.7099914550781,282.5799865722656,279.4800109863281,281.5799865722656,667000
2025-09-25,280.260009765625,282.6300048828125,280.07000732421875,281.2200012207031,597900
2025-09-26,286.2900085449219,287.20001220703125,281.0,281.0,834800
2025-09-29,288.5299987792969,288.7799987792969,284.3699951171875,286.3599853515625,768800
2025-09-30,288.8500061035156,289.04998779296875,285.9100036621094,288.04998779296875,805900
2025-10-01,290.67999267578125,292.92999267578125,288.2699890136719,289.0,652700
2025-10-02,289.1600036621094,291.04998779296875,287.8699951171875,290.17999267578125,561600
2025-10-03,293.5400085449219,295.7300109863281,289.45001220703125,290.2799987792969,547400
2025-10-06,290.80999755859375,293.989990234375,290.0899963378906,293.739990234375,586900
2025-10-07,293.5299987792969,294.1199951171875,289.5199890136719,290.2799987792969,564500
2025-10-08,293.1400146484375,293.489990234375,290.45001220703125,291.6600036621094,634600
2025-10-09,294.010009765625,296.2799987792969,292.75,294.44000244140625,791600
2025-10-10,294.4200134277344,297.260009765625,293.6499938964844,295.010009765625,814600
2025-10-13,299.6300048828125,300.1499938964844,295.1199951171875,297.4599914550781,931200
2025-10-14,302.1499938964844,304.2699890136719,299.8299865722656,299.8299865722656,1124400
2025-10-15,301.0,306.8900146484375,299.7699890136719,302.5899963378906,968800
2025-10-16,306.7300109863281,310.739990234375,301.1700134277344,301.2099914550781,1620500
2025-10-17,307.6099853515625,309.80999755859375,305.4100036621094,306.80999755859375,1998400
2025-10-20,311.79998779296875,311.8500061035156,307.7900085449219,308.8800048828125,715800
2025-10-21,308.2699890136719,312.95001220703125,308.1600036621094,312.0,973900
2025-10-22,310.8800048828125,311.239990234375,307.1099853515625,307.8599853515625,733100
2025-10-23,306.2799987792969,311.739990234375,304.4200134277344,311.0,775600
2025-10-24,302.239990234375,307.9100036621094,302.2099914550781,307.82000732421875,843000
2025-10-27,300.3399963378906,302.30999755859375,299.19000244140625,302.239990234375,803400
2025-10-28,298.0400085449219,300.5299987792969,295.3500061035156,300.17999267578125,977500
2025-10-29,289.17999267578125,298.1099853515625,288.5899963378906,298.1099853515625,1720300
2025-10-30,280.8599853515625,296.2099914550781,279.9700012207031,293.6000061035156,1652500
2025-10-31,278.55999755859375,280.8399963378906,275.20001220703125,278.239990234375,1350400
2025-11-03,277.6199951171875,277.7200012207031,273.2699890136719,276.0,1206700
2025-11-04,276.0199890136719,279.05999755859375,273.6700134277344,278.7699890136719,965300
2025-11-05,278.9200134277344,279.6000061035156,274.7799987792969,276.3399963378906,864100
2025-11-06,273.9599914550781,278.54998779296875,273.6600036621094,278.19000244140625,955600
2025-11-07,278.04998779296875,278.79998779296875,274.4599914550781,275.6000061035156,664800
2025-11-10,272.7799987792969,276.4100036621094,269.8699951171875,275.510009765625,868800
2025-11-11,277.8599853515625,278.2099914550781,273.9800109863281,275.1600036621094,649500
2025-11-12,275.1499938964844,278.1499938964844,273.92999267578125,276.6000061035156,706400
2025-11-13,274.2799987792969,277.239990234375,273.7099914550781,273.8999938964844,839700
2025-11-14,274.260009765625,278.0,272.92999267578125,275.7900085449219,577700
2025-11-17,270.2699890136719,275.3500061035156,269.5799865722656,274.95001220703125,581800
2025-11-18,271.5,271.6300048828125,266.9100036621094,269.5199890136719,873500
2025-11-19,266.1600036621094,273.54998779296875,265.19000244140625,272.0299987792969,1323500
2025-11-20,265.45001220703125,267.79998779296875,262.4700012207031,266.8699951171875,1125500
2025-11-21,269.510009765625,272.69000244140625,267.0299987792969,267.1199951171875,1473300
2025-11-24,269.1700134277344,270.3999938964844,266.2300109863281,270.3999938964844,1879100
2025-11-25,272.3299865722656,275.07000732421875,270.7699890136719,270.7699890136719,877500
2025-11-26,275.1000061035156,275.64990234375,271.0199890136719,271.19000244140625,230720
