Price,Close,High,Low,Open,Volume
2023-06-29,55.159446716308594,55.36216693741769,54.531978839188845,54.85053866057821,15151100
2023-06-30,54.715396881103516,55.815882391212696,54.12653969491092,55.555240504743445,18007600
2023-07-03,55.7193489074707,56.086174948691955,54.676781381958264,54.676781381958264,6410600
2023-07-05,54.725040435791016,55.56488761588108,54.60920084223436,55.39112638430895,7979600
2023-07-06,54.020347595214844,54.54163132709066,53.51837107738715,54.22306781900837,8730300
2023-07-07,54.82157516479492,55.41043224829279,53.79831501294008,53.87554386174762,9493600
2023-07-10,55.825531005859375,55.97998502902769,55.11117884715942,55.748302153038026,8258900
2023-07-11,55.58420181274414,56.1151373392717,55.391133344241005,55.989642282373445,8430600
2023-07-12,56.38542175292969,56.7619031795032,55.989633114419824,56.18270155130921,8909900
2023-07-13,57.85274887084961,57.90101506959261,56.66538270589211,56.70399713787648,12598300
2023-07-14,56.491615295410156,58.18095784485732,56.45300086762891,58.17130239667475,12775200
2023-07-17,56.607452392578125,57.28319011896457,56.08616868801078,56.35646598804997,15512600
2023-07-18,63.721988677978516,64.62940174917873,61.78165646736507,62.409127888851216,45975500
2023-07-19,63.750946044921875,66.41528197513728,63.731635153391814,65.51751700761618,22153000
2023-07-20,65.5851058959961,65.62372032323371,63.49997101485801,63.68338770299949,13621600
2023-07-21,64.17572021484375,65.89402192776033,64.1564093164122,65.82644851314957,9887900
2023-07-24,64.2529296875,65.0058925565022,64.04055403420226,64.378428408966,7414600
2023-07-25,63.1717643737793,64.35912680321113,62.89181527811298,63.905416453853626,9973200
2023-07-26,64.31085968017578,64.74525910079717,63.37448006711072,63.40343904649228,6704700
2023-07-27,63.53859329223633,65.17966614536941,63.30691406513574,64.14675402523156,9199000
2023-07-28,63.67373275756836,64.2625898889297,63.43239810913991,63.80887957149237,6675500
2023-07-31,63.808876037597656,63.915063866221146,62.969036221146425,63.828186932773875,8651900
2023-08-01,63.44205856323242,63.654434248999046,63.113839585697754,63.46136209605231,5942300
2023-08-02,63.075218200683594,63.31655284154623,62.582900836086914,62.87249798615283,9585300
2023-08-03,63.58685302734375,63.963334473165695,62.747005836307046,62.80492379260314,7426600
2023-08-04,62.66978073120117,63.66407832011912,62.47671595537308,63.52893150404964,7367000
2023-08-07,63.68339538574219,63.779927783007416,62.940080460405305,63.10419363720099,5825100
2023-08-08,63.24897766113281,63.413090809673356,61.64651952056358,62.53462920641875,6325600
2023-08-09,63.02696228027344,63.654433885101476,62.60221091116839,63.1331501225497,6617500
2023-08-10,62.54243469238281,63.860342162911685,62.50367183816038,63.22076615812922,7347000
2023-08-11,62.0966682434082,62.87190308921408,61.960998263931764,62.25171225526621,6573200
2023-08-14,59.867855072021484,61.79626449956349,59.635285347035285,61.75750164652275,12327500
2023-08-15,59.082923889160156,59.46085244080981,58.51118478120511,59.11199417878586,8753400
2023-08-16,58.57902526855469,59.15076444821879,58.50149955765749,58.63716585509823,6402800
2023-08-17,57.920066833496094,58.763138539935916,57.794089411779645,58.43366168849762,8660700
2023-08-18,57.677799224853516,57.997583485365574,57.13513043241556,57.261107842497864,5949400
2023-08-21,57.561519622802734,57.84254106019637,56.85411050705485,57.69718590912291,7448800
2023-08-22,54.71250915527344,57.85222974278169,54.518698603540784,57.85222974278169,17490000
2023-08-23,56.22423553466797,56.32113897689018,54.605921433825536,54.70282857267712,10628400
2023-08-24,56.049808502197266,56.873498882141284,55.61373560243828,56.204856233597184,6727400
2023-08-25,56.35020446777344,56.7378218748288,55.797846797832214,56.42772647053299,8367200
2023-08-28,57.222347259521484,57.33863211370946,56.66030071708887,56.7087524316148,4952700
2023-08-29,57.60997009277344,58.046042929812465,56.689372702719716,57.290182113401826,7604200
2023-08-30,57.92975616455078,58.39489930621435,57.45492415804445,57.76501958582016,10299000
2023-08-31,57.319252014160156,57.997583382721196,57.202963468153655,57.929750245865094,6687700
2023-09-01,58.62747573852539,58.976334036859946,57.65842655276464,57.72625970003755,9392600
2023-09-05,57.832855224609375,59.07323698922429,57.78440350504709,58.82128582952286,6085800
2023-09-06,56.46649932861328,57.46461885706251,55.88506757003133,57.14483453197748,8534800
2023-09-07,56.03042221069336,56.7862793735868,55.836611639107325,56.447113645783126,6351600
2023-09-08,57.493682861328125,57.59058628927856,55.797846995793726,55.846298709768945,9554100
2023-09-11,57.96852111816406,58.714689423489745,57.77471054462259,58.0363542644092,7641700
2023-09-12,58.646854400634766,59.25735639393505,57.958830398376016,58.05573383373138,9448200
2023-09-13,56.91225814819336,59.092618812785986,56.10794924750196,58.918189663888235,13621300
2023-09-14,57.910377502441406,58.075117785664574,57.24173489750201,57.51306748559987,8074200
2023-09-15,56.41804122924805,56.80565866119385,55.0613709758651,56.204849238868974,23653400
2023-09-18,56.069183349609375,56.447111919498155,55.17765622623027,56.19516077178199,8713500
2023-09-19,55.94320297241211,56.39865722315811,55.61372613718436,56.04979896272533,7313900
2023-09-20,54.916011810302734,56.58277747823651,54.87725265497306,56.117634344619205,8867700
2023-09-21,54.27643585205078,55.09043720473644,54.218295274691734,54.499320387356384,8686200
2023-09-22,53.443058013916016,54.460558804273425,53.413984027931726,54.266748249769904,7019500
2023-09-25,53.636871337890625,53.81130048830891,52.87132528508737,53.2589427441941,6994300
2023-09-26,52.522464752197266,53.27832190746855,51.87319989842568,53.04575218121392,8948800
2023-09-27,52.696895599365234,53.5205859261505,52.44494074170741,52.74534731918273,7746700
2023-09-28,52.86163330078125,53.08451417394512,52.24144240212887,52.83256300760359,6154300
2023-09-29,53.20079803466797,54.0826325838151,52.94884319398077,53.394604900883934,8061700
2023-10-02,51.892574310302734,53.25893328139139,51.62124176747421,53.04574501058126,8859300
2023-10-03,49.712223052978516,51.369296292197625,49.179246734102286,51.291774278706384,15459400
2023-10-04,49.818817138671875,49.98355741802295,49.169555976232644,49.673458286105,10421900
2023-10-05,49.47964859008789,49.81881429789841,48.471836634552375,49.528100305970966,8601700
2023-10-06,49.925411224365234,50.24519551247632,48.12297926543115,48.97574352810912,11471300
2023-10-09,50.148292541503906,50.177362832519705,49.26645797994359,49.28583940616382,8168600
2023-10-10,50.177364349365234,50.96229550018172,50.10953120385841,50.54560406542312,8373800
2023-10-11,50.3033447265625,50.865395047027604,49.537794957637715,50.26458187067607,8068500
2023-10-12,49.91572189331055,50.51653504958937,49.19862756651608,50.41962791311088,9412300
2023-10-13,49.74129867553711,50.62313332564682,49.49903636840115,50.40024875004783,12412900
2023-10-16,52.05731964111328,52.91008020074682,48.77224373269919,49.04357630197995,20509400
2023-10-17,52.02824783325195,52.6290609712955,50.4583892362399,51.60186753557548,15991300
2023-10-18,50.235511779785156,52.24144337213494,50.06108262422175,51.84413333926927,9949100
2023-10-19,50.29364776611328,50.875075724311024,49.98355236219064,50.48745462109333,9981700
2023-10-20,49.2955322265625,50.245200007782906,48.966055347638736,49.9060342632861,9786400
2023-10-23,47.803199768066406,49.334295612492966,47.75474434979219,49.13079616360712,10885600
2023-10-24,48.2877197265625,48.617192880663175,47.754739749919516,48.190812595977846,9022900
2023-10-25,47.84195327758789,48.07452668929878,47.15392930024619,47.95824183175782,8056400
2023-10-26,49.83819580078125,50.22581692170428,47.63845388729533,47.667524177544415,14097600
2023-10-27,48.56874465942383,49.799437581710286,48.355556350051444,49.46027184182514,10574800
2023-10-30,49.17924118041992,49.52809944330816,48.171429242438116,49.1501708907222,9293000
2023-10-31,50.4293212890625,50.55529502357399,48.74317405341307,49.30522436417266,13193500
2023-11-01,51.18517303466797,51.8635081422497,50.254886788250765,50.44869734707825,13862700
2023-11-02,53.2298698425293,53.38491755789894,51.85381813407326,51.92165497513728,14948800
2023-11-03,54.10200881958008,55.08074670794167,53.753150579252015,54.66405533161967,12839200
2023-11-06,53.89850616455078,54.46055637790724,52.89069797996502,54.23767554397824,10606400
2023-11-07,53.52057647705078,54.14076725312983,52.725956583120926,53.79190901742821,10955900
2023-11-08,53.20079803466797,53.62717831562372,52.93915432932158,53.52058232122753,6386800
2023-11-09,52.72378921508789,53.68753810661527,52.52909205670929,53.54151430944647,8548700
2023-11-10,52.9671630859375,53.200800433482065,52.071561299685925,53.200800433482065,6356000
2023-11-13,52.52909851074219,53.16186342483299,52.17864432530974,52.5485686003262,9827200
2023-11-14,53.33708953857422,54.45659181755789,52.80167508223074,54.1256077277845,15361400
2023-11-15,54.59288024902344,55.28405167787435,53.804358377950074,53.83356165384698,10245500
2023-11-16,54.19375228881836,54.63182002150466,53.62913454388705,54.534473286925426,10189400
2023-11-17,55.27431106567383,55.293781152811064,54.36897243825912,54.91412373748349,7366700
2023-11-20,55.06014633178711,55.45927382553539,54.553935217892324,55.186696325106304,8233100
2023-11-21,54.5052604675293,54.95306130986522,54.417646936329724,54.89465105121909,4901200
2023-11-22,54.44685745239258,54.98227189715862,53.950379471698085,54.82651490025323,6830100
2023-11-24,54.933597564697266,54.97253774162292,54.32030277550696,54.60261348790849,2725600
2023-11-27,54.51499557495117,54.845979625197806,54.30082833257412,54.51499557495117,8715200
2023-11-28,54.330039978027344,55.099088052108996,54.11587271728731,54.48579697305473,7866000
2023-11-29,58.029273986816406,58.340787990784186,54.51500268391884,54.51500268391884,15656600
2023-11-30,59.69392395019531,60.16119492724984,58.029270398149876,58.07794376197104,20200300
2023-12-01,61.485130310058594,61.49486349726309,58.75938112743274,59.255855372732555,17131600
2023-12-04,60.978919982910156,61.67009140343786,60.64793591041892,60.84263307897958,11690900
2023-12-05,60.57979202270508,60.735549013725326,59.88862060714895,60.657672374985,7172600
2023-12-06,60.51164627075195,61.932929223971094,60.44350282186743,61.22228774736152,8544500
2023-12-07,61.29043197631836,61.36831232662871,60.433770404141455,61.02759136433016,9500600
2023-12-08,62.37099838256836,62.62410581031203,61.19308592275841,61.32937282375598,10159700
2023-12-11,62.32232666015625,62.66305136899942,61.952406100967316,62.25418691734342,8281700
2023-12-12,62.85773849487305,62.9161450438314,61.90372648864527,62.33205727301096,8274200
2023-12-13,64.5418701171875,64.64895374885158,62.594905799047055,63.02323289862392,13922500
2023-12-14,69.05883026123047,69.28272701006478,65.91447945924226,65.91447945924226,26968400
2023-12-15,69.09777069091797,69.50663143754899,68.24110159083787,68.79598615471708,21428000
2023-12-18,67.47203826904297,69.44820563518721,67.38442844985208,69.24377529666317,12870800
2023-12-19,67.89064025878906,67.99772388503484,67.04371557658222,67.42337300524302,10781100
2023-12-20,65.34011840820312,69.1172261195812,65.28170443430828,67.34548907106382,11408600
2023-12-21,66.37201690673828,66.73220799564648,65.5445585194906,65.82686924964895,8674300
2023-12-22,66.76140594482422,67.2968166575659,66.22598780500334,66.4401550609317,4456900
2023-12-26,67.12158966064453,67.36496019230326,66.45962151744963,66.58617894724286,3565700
2023-12-27,67.43309783935547,67.53045198530195,66.60563958836033,66.96583061795805,4320000
2023-12-28,67.70568084716797,67.98798411125436,67.4233701560028,67.4817767034581,4352200
2023-12-29,66.97557830810547,67.85170634614435,66.90743485121179,67.80303669240874,6047700
2024-01-02,67.26762390136719,67.355241168439,65.7587308272317,66.32334490369743,10111200
2024-01-03,65.27198028564453,65.81712790594105,64.54186868257057,65.27198028564453,10661900
2024-01-04,65.11621856689453,66.12864086534246,64.66841768188318,64.97019476313277,6755000
2024-01-05,65.44720458984375,66.23572271103303,64.85337991704621,65.13569061616954,7243200
2024-01-08,66.00208282470703,66.35253694022131,64.75601962116835,65.22329425088014,6534200
2024-01-09,64.97992706298828,65.57375170971521,64.84364016968163,65.22329757633281,7069300
2024-01-10,64.07459259033203,64.57107054916946,63.763078610235425,64.113532766229,7990100
2024-01-11,63.52945327758789,63.928577135260795,63.101118713868594,63.753350034382905,8294800
2024-01-12,63.50023651123047,64.29849148410776,62.76038808388027,63.909097184077204,8457700
2024-01-16,62.60462951660156,63.15951399916639,62.05948193431436,62.5949000434027,12604100
2024-01-17,61.76744079589844,62.176301500749176,58.08767588454402,59.314265426175346,24688400
2024-01-18,61.056800842285156,61.55327509837101,60.287749062537195,61.55327509837101,11301800
2024-01-19,62.088687896728516,62.10815798458753,60.25854420045638,61.3585763129437,12711200
2024-01-22,61.942665100097656,62.82853363448676,61.611681048043515,62.15682863010488,10041700
2024-01-23,62.2249755859375,62.585166645579655,61.757704612024554,62.30285593835946,5857400
2024-01-24,61.79663848876953,62.97455456106906,61.747965130237304,62.78959059969169,5977600
2024-01-25,62.02054977416992,62.35153758266863,61.465665219906555,62.24445023347445,5904400
2024-01-26,62.34178924560547,63.003757314096504,62.04974538328041,62.254175715554034,5108500
2024-01-29,62.244441986083984,62.38073259474724,61.69929440558846,61.991338282788114,5546800
2024-01-30,62.67277908325195,62.77013324137564,61.68956373096262,61.893997807819,5641200
2024-01-31,61.251495361328125,62.468348054109185,61.22229208503409,61.98160697699676,8916100
2024-02-01,60.61872863769531,61.6992943240922,59.547896137991835,61.25148975186888,8942600
2024-02-02,61.27096176147461,61.64088599760143,59.908089055729725,60.35588992846564,9803100
2024-02-05,60.7160758972168,61.09573331179561,59.84967744578527,60.84262960658954,6953800
2024-02-06,60.24880599975586,61.21255490351421,60.034638751467455,60.706343770721276,6171000
2024-02-07,60.77448654174805,61.115203784277696,60.044374981865,60.42403239883787,6990500
2024-02-08,61.05793762207031,61.48799057834415,60.51059444533695,60.833136958895096,5689100
2024-02-09,61.93758773803711,61.97668447556018,60.940643302019645,61.10680257225761,7562800
2024-02-12,63.042049407958984,63.648037683665876,61.87894937353431,61.87894937353431,6692400
2024-02-13,61.292503356933594,62.475151643166626,60.2857866521119,62.21125799951952,8998800
2024-02-14,61.60527038574219,61.96690960021319,60.754936886264595,61.732332913217675,6324900
2024-02-15,63.16910171508789,63.77508992840788,61.77142884493349,61.83007021956646,8268300
2024-02-16,62.94430923461914,63.43300727610385,62.42628677528563,62.983405972770754,6057200
2024-02-20,62.142845153808594,62.92475755116551,61.94736519023427,62.48493229371102,5357500
2024-02-21,62.68041229248047,62.72928508266128,61.478219206217254,61.93759286045944,5184900
2024-02-22,63.16910171508789,63.71644855377491,62.88565597612886,63.24729518589172,6084300
2024-02-23,62.98340606689453,63.67735639200704,62.84657121162955,63.09092023273707,4196900
2024-02-26,62.94430923461914,63.6871323456192,62.827019020164286,62.983405972770754,5377300
2024-02-27,63.87283706665039,63.93148590651298,63.03227577904825,63.0811485694436,5484200
2024-02-28,64.16606140136719,64.57656601173468,63.42323820860137,63.706683998695446,5126700
2024-02-29,65.2705078125,65.3291491899859,64.38108127388988,64.52768471760461,8522900
2024-03-01,64.96752166748047,65.40734694126304,64.21492247481522,65.11413257772155,7875300
2024-03-04,66.11106872558594,66.62908744289442,65.10435197958037,65.13367266819178,5805100
2024-03-05,66.56067657470703,66.92231583607,65.69079459448074,65.74943597748089,6170200
2024-03-06,66.56067657470703,67.02005396005053,65.61260111251995,66.94186047808975,6624700
2024-03-07,66.64864349365234,67.26440036184007,66.60954675420447,67.00050669174264,5326200
2024-03-08,65.65168762207031,67.46964478116574,65.63214298309647,66.8636640327604,9029600
2024-03-11,65.4366683959961,66.14039480781783,65.31938563198631,65.68101743027083,8456500
2024-03-12,64.996826171875,65.84716327395991,64.36151735700274,65.65167962333986,9497900
2024-03-13,65.61259460449219,66.08174799278129,65.16299331322438,65.2020900503268,8202500
2024-03-14,65.09457397460938,65.80807635611606,64.53745853691672,65.2118641824699,11673800
2024-03-15,65.52462005615234,66.27721159541876,64.63518623462605,64.63518623462605,11825900
2024-03-18,65.87649536132812,66.04265090041457,65.16299296269204,65.21186574804221,6567400
2024-03-19,66.80501556396484,66.91252972125285,65.83739560531252,66.07196855896828,7979200
2024-03-20,68.09519958496094,68.20271377633773,66.52159091874647,66.82458884760022,6836100
2024-03-21,70.22590637207031,70.37251727444679,68.35908374975989,68.40794907925854,10466900
2024-03-22,69.98155212402344,71.2912666419205,69.94245538918206,70.99804485908005,7231300
2024-03-25,69.71766662597656,70.68528669123589,69.38534806948978,69.84472543634296,6578600
2024-03-26,69.39512634277344,69.91314510686954,69.30716426899447,69.7763102430306,5659100
2024-03-27,70.74393463134766,70.81235206741802,69.68835239725365,69.78609052636257,7358000
2024-03-28,70.70481872558594,70.95894375794803,70.07928592049403,70.76346755270903,6865000
2024-04-01,70.73414611816406,70.98826369089446,70.22589605882496,70.65595265412125,4070800
2024-04-02,69.84471893310547,70.52890062360801,69.36579696961161,70.37251368054233,5373600
2024-04-03,69.80561828613281,70.60708268208872,69.66878344708714,69.81539433376165,5295900
2024-04-04,69.73722076416016,71.32060536952793,69.47332705840299,70.59733423435866,7855300
2024-04-05,70.26499938964844,70.49957234686718,69.60036979674547,69.86427089843893,4255200
2024-04-08,70.73414611816406,71.13487457173994,70.1965753740437,70.63640055964098,5846000
2024-04-09,70.64618682861328,71.15443696149063,69.87404303758287,70.90031189505196,5024000
2024-04-10,69.49285888671875,70.44093426501573,68.53501491674669,69.93269159112405,7750200
2024-04-11,69.02371978759766,69.66879737824162,68.2417998736052,69.25829277901902,5891800
2024-04-12,68.4470443725586,69.26806093437652,67.8997049693067,68.13427793399464,8615000
2024-04-15,69.61992645263672,71.98522318992921,68.8771033396983,68.90642402915343,14417600
2024-04-16,71.41832733154297,71.60403496272974,68.7793610437494,69.88381586878569,12021600
2024-04-17,70.86122131347656,72.21002532432402,70.6852897071103,71.83861746952452,9852800
2024-04-18,71.281494140625,72.17092066746613,70.33341878013385,70.89053422969855,8208300
2024-04-19,71.76042175292969,72.21002307587935,71.21308230880673,71.74087711147129,8489400
2024-04-22,72.5814437866211,73.28517024263294,71.56495084537521,72.28822194430242,8847500
2024-04-23,73.52951049804688,73.66634535291234,72.50324162961552,72.66939717381783,9244400
2024-04-24,73.49041748046875,73.84228068420487,72.67917690202488,72.7866910729965,6038800
2024-04-25,73.19719696044922,73.75431246678492,72.32731498488893,73.23629370121989,6375400
2024-04-26,73.29493713378906,73.59793501900073,72.83555973806196,73.26561644162624,5560700
2024-04-29,72.8746566772461,73.78363542146022,72.74759785854945,73.21675130524815,5743200
2024-04-30,72.2784423828125,72.75737186579421,71.95590732026139,72.68895443350266,6725700
2024-05-01,72.88441467285156,73.66633440468053,71.78972853967885,72.2882025551433,7015000
2024-05-02,73.62725067138672,73.7640855300743,72.66939920363322,73.66634741057467,5591300
2024-05-03,74.32119750976562,74.74147811504508,73.4708602506355,74.36029424711025,5414700
2024-05-06,75.1226577758789,75.19107519816536,74.15503781584479,74.7707946164229,4857600
2024-05-07,73.83248901367188,75.3083589472522,73.70543022801574,75.24971012107781,7336800
2024-05-08,74.6730728149414,74.87832512662607,73.617483106042,73.73477333712239,5190100
2024-05-09,73.97683715820312,74.86918374023091,73.97683715820312,74.51616537242909,6091500
2024-05-10,74.63383483886719,74.7711189177106,74.06508223713237,74.3298497330598,5103000
2024-05-13,73.25118255615234,74.92802350778612,73.22176560637308,74.69267294670884,5488100
2024-05-14,75.5752182006836,75.77133618514868,73.39827415858196,73.54536638764155,9566100
2024-05-15,77.15399932861328,77.26186647381273,75.87920987521366,75.9184349717791,6601300
2024-05-16,76.52640533447266,76.9970914848256,75.82036862752179,76.55582228369204,7992900
2024-05-17,77.25204467773438,77.68351318228531,76.2616317383883,76.7813585649705,6467200
2024-05-20,77.13438415527344,77.59526216868214,76.63427356711489,77.27166824121161,5559400
2024-05-21,77.3697280883789,77.80118915691233,76.56563236982186,76.97748463218535,6067500
2024-05-22,73.81012725830078,77.94828111802963,73.55517537186692,77.13438473991903,13806600
2024-05-23,70.93695068359375,73.28060313902651,70.29956352139122,73.14331157823048,14676500
2024-05-24,70.86831665039062,71.67241241246788,70.7702576513904,71.23114317625577,6152200
2024-05-28,69.41702270507812,70.69180460341958,69.19148028321044,70.69180460341958,8486300
2024-05-29,69.16205596923828,69.38759836709274,68.13242540882702,68.54427763299152,5617300
2024-05-30,70.48587799072266,70.60355327282251,69.23070490734439,69.358188333308,7078300
2024-05-31,71.85871124267578,71.94696955604337,70.19168624469395,70.36819539000899,8617400
2024-06-03,70.96636962890625,71.90774930676339,70.6427682604933,71.79007404149851,4365000
2024-06-04,70.59374237060547,71.13307804071219,70.26034030648235,70.43684948202441,3887900
2024-06-05,72.94720458984375,73.2217727899494,70.92716070499023,71.01541156298603,7010100
2024-06-06,72.8099136352539,73.15312385307516,72.30000238040829,73.01583976594665,4669400
2024-06-07,72.49610900878906,73.41787986202067,72.29018291036039,72.56475104159863,5371000
2024-06-10,72.6726303100586,72.74127235434251,71.72144235253728,72.01562681742365,5337700
2024-06-11,72.02542114257812,72.4372808534651,71.21152482665865,72.33921438618373,6048500
2024-06-12,72.13328552246094,73.54535880558277,72.06464348683255,73.10408964531759,5587300
2024-06-13,71.96658325195312,72.27056833566994,71.29977171113318,72.0940591783523,4147300
2024-06-14,71.82929992675781,72.06464297847772,70.71141107931237,71.08403820132061,5756200
2024-06-17,71.39783477783203,71.5057019068897,70.63296421282024,71.4959012452816,5689100
2024-06-18,71.42725372314453,71.72143817087873,71.03501776806065,71.34881102098052,5868600
2024-06-20,71.28997039794922,71.60376365419395,70.78005916208453,71.13307751053753,5785200
2024-06-21,71.91754913330078,72.15289966109964,70.53490031923015,71.17229490619941,11933200
2024-06-24,73.08448028564453,73.51594882557859,71.77047334154933,71.93717437509785,8341000
2024-06-25,72.46669006347656,72.9079591934421,72.06463853853084,72.85893344645719,5840400
2024-06-26,71.83911895751953,72.62359840929128,71.7606687679158,72.14310409045667,4684100
2024-06-27,72.13328552246094,72.19212689687153,71.10365498803525,71.3684149879102,5564300
2024-06-28,72.26077270507812,72.77068392759305,71.68221196193,72.56475780995696,8997500
2024-07-01,71.99600982666016,72.73146350027295,71.84891759565328,72.53534551321152,3902800
2024-07-02,72.71185302734375,72.74126997658647,71.79989019371217,71.82930714295489,4925300
2024-07-03,72.69223022460938,73.16292381456756,72.36863633052272,72.80990549245412,2502100
2024-07-05,71.78028106689453,72.71186028056331,71.73125530707337,72.43729208501368,3233000
2024-07-08,71.81949615478516,73.06486848715778,71.6920202193086,72.76087590037343,5338100
2024-07-09,73.08448028564453,73.43749863987759,71.47628888588129,71.61357297014732,4971800
2024-07-10,73.18254089355469,73.28060736855784,72.62359640057633,72.90797271895784,4527300
2024-07-11,74.60440826416016,74.95742655889752,73.25116897386016,73.5159364356233,5796000
2024-07-12,73.91798400878906,75.21238199086379,73.7218660496404,74.83975487591309,6543500
2024-07-15,73.61400604248047,74.62402784441389,71.93717264100538,72.18232385434538,10069300
2024-07-16,66.12217712402344,69.33855943560117,66.08295203712366,68.84825707148455,34310900
2024-07-17,62.56258773803711,65.30828052847339,59.826699350040236,64.97487847558531,42877600
2024-07-18,61.06226348876953,62.170347999073094,60.65040751313992,61.670237438716455,21576200
2024-07-19,60.87594985961914,61.56237025050517,60.13068809135635,61.45450312030577,14768600
2024-07-22,63.49415969848633,63.631443769591016,61.65062165906959,61.71926369462194,16727200
2024-07-23,63.8765983581543,65.08274559711964,63.3862959406177,63.3862959406177,14758600
2024-07-24,62.837162017822266,65.10235687897135,62.758711832490505,64.04330182125693,11836500
2024-07-25,64.95526885986328,65.592663564489,63.14115122471465,63.14115122471465,12194300
2024-07-26,65.30827331542969,66.09276008951991,65.19060553631039,65.24943942587004,11168800
2024-07-29,64.03349304199219,65.10234862631421,63.77853371269444,64.69049642766281,9962700
2024-07-30,63.651065826416016,64.71011340219279,62.9254128345831,64.64147136041632,8022600
2024-07-31,63.925621032714844,64.28843997364896,63.3176434420886,64.05309694690521,6982700
2024-08-01,62.474334716796875,64.27865154907295,62.1801540070145,63.93543386302394,9896000
2024-08-02,62.16054153442383,62.856770087897715,60.92498105559286,61.52315061926025,10258500
2024-08-05,61.081878662109375,61.699657041064995,59.963989701282166,60.42487144960784,7873800
2024-08-06,61.58198547363281,62.533173400518876,60.38565006842176,61.2093545732995,7691900
2024-08-07,61.01323318481445,62.70967907695895,60.87594910833151,62.307631249811536,7331100
2024-08-08,61.562374114990234,61.96442197233739,60.92498317762616,61.57218225873891,6138700
2024-08-09,61.44423294067383,61.828197263744926,61.11934149640848,61.41469837910421,4255100
2024-08-12,60.81413269042969,61.80850166384146,60.2627971299673,61.719894230118335,6994000
2024-08-13,61.52299499511719,61.542682198481714,60.37109830363856,61.011041327311844,8774000
2024-08-14,64.34857177734375,64.93928543275585,62.18261544805633,62.76348550333343,15942100
2024-08-15,64.22059631347656,65.35279453497543,63.590493135605406,64.97867758025981,7612800
2024-08-16,64.53564453125,64.5553317347385,63.92523606444607,64.01383974714365,5335000
2024-08-19,64.56517791748047,65.12635709835399,64.29935185155826,64.56517791748047,4303600
2024-08-20,63.83662033081055,64.61439626162196,63.71848209561492,64.48641066971591,5381400
2024-08-21,63.570804595947266,64.10244921178847,63.21637485205313,63.994150817191226,7814400
2024-08-22,63.27544021606445,63.50188434896167,61.63128470308239,61.71004853290162,19988800
2024-08-23,63.39358901977539,64.12213570242777,62.76349337348156,63.69878948588667,13127800
2024-08-26,63.48219680786133,64.28950728086272,63.157301645092765,63.64956431183342,7439200
2024-08-27,62.9210205078125,63.472356104391665,62.72411466934376,63.364057705450534,7006000
2024-08-28,62.98993682861328,63.43297402513079,62.23185179360921,62.9210203486735,8135500
2024-08-29,63.925235748291016,64.03353414527437,62.84225928979027,63.295140081114845,6429500
2024-08-30,64.09259796142578,64.525791513501,63.541266176117105,64.09259796142578,6549100
2024-09-03,63.787410736083984,63.994160198441975,63.15731499042141,63.22623147787407,6540800
2024-09-04,62.91117477416992,64.05322033612366,62.39922111376555,63.79724913942102,5489900
2024-09-05,62.70442199707031,63.659416602039926,62.418912482539554,63.541270848786105,5552100
2024-09-06,61.92665100097656,63.36405722629573,61.483613806688744,62.78318707282203,8331700
2024-09-09,62.03494644165039,62.65519852163426,61.88726987876524,62.55674747971082,6247100
2024-09-10,62.08417510986328,62.18262615082191,60.873209278873055,62.18262615082191,8567900
2024-09-11,62.42875289916992,62.67488423905873,60.538466011543676,61.82819182893465,8781300
2024-09-12,60.78459930419922,62.68472985397151,60.21357277459261,62.477980423182764,10621900
2024-09-13,61.15871810913086,61.79866113513321,60.85351763220647,61.040576110181625,10840600
2024-09-16,62.70442199707031,63.108077264854884,61.40484875660942,62.034944417964226,11797200
2024-09-17,62.85210418701172,63.41328714255334,62.438601549612606,62.58628186775511,8158200
2024-09-18,62.576438903808594,63.4920441163604,62.27123466251363,62.576438903808594,8802800
2024-09-19,63.757869720458984,64.0926047652643,62.3795325995358,63.29514156095385,9825400
2024-09-20,64.37811279296875,64.94913930540633,63.53142038110126,64.67347340597644,12332400
2024-09-23,63.925235748291016,64.82114997357816,63.81693735130766,64.6045606909443,5872900
2024-09-24,63.580650329589844,64.0926002180686,63.29513707033598,63.82678167260188,6030100
2024-09-25,63.049007415771484,63.78740146458174,62.73395958873242,63.51173555483914,5097500
2024-09-26,62.85210418701172,63.541272745565905,62.605972827218544,63.098231791138396,7602100
2024-09-27,63.42312240600586,63.58065007033082,62.733957652915315,63.0588528270862,6521100
2024-09-30,63.807090759277344,63.846472677864824,63.2360717180912,63.34436260504061,6078900
2024-10-01,62.9210205078125,63.679105544733915,62.46813970830095,63.620036422159835,6331500
2024-10-02,62.369686126708984,63.176996700064024,62.23185316379469,62.84226165051021,4817400
2024-10-03,62.41891098022461,62.69457688651594,61.44422919550465,62.02509932352302,8144400
2024-10-04,63.74802017211914,63.98430416688124,63.07854259418257,63.17699363272238,7141400
2024-10-07,63.29514694213867,64.38797087646059,63.16716132789088,63.48220919562931,7060200
2024-10-08,63.89570236206055,64.07291724116969,63.26560668330204,63.53142524629926,7510100
2024-10-09,65.66783905029297,65.69738112085639,63.96461436975985,64.24028027102538,11115600
2024-10-10,65.6186294555664,66.12073958959034,65.22481773302476,65.37249806789461,6463300
2024-10-11,66.63268280029297,67.03633432916534,65.77614295414952,65.92382327401329,7369900
