Price,Close,High,Low,Open,Volume
2023-06-29,54.78791427612305,55.35126173483976,54.635142269134036,55.20803638474983,4015000
2023-06-30,55.37991714477539,55.81913630313346,54.797472605817944,55.12211364512015,6067000
2023-07-03,55.94326400756836,56.54480549906576,55.66636355121862,55.752298050003965,3518200
2023-07-05,52.8018798828125,55.465845438817134,52.67775147633944,55.465845438817134,8092200
2023-07-06,52.24808120727539,52.324465395174165,51.05454867708267,51.84705238309708,6600700
2023-07-07,53.20291519165039,53.28884969237668,52.381764105237615,52.419958026087684,3961900
2023-07-10,55.02662658691406,55.02662658691406,53.27929315737282,53.29839011556354,3266400
2023-07-11,55.83823013305664,55.924164628124196,54.873857370518564,54.98843548315113,3630600
2023-07-12,56.60209274291992,56.95538103928347,55.962360973737205,56.36338620653126,3805400
2023-07-13,57.413700103759766,58.48310442189574,57.26092805831177,57.26092805831177,3625600
2023-07-14,58.187095642089844,58.46399605870206,57.537813664971914,58.26348347110238,3031500
2023-07-17,56.716670989990234,57.786075186910566,56.31564213966232,57.53781836471413,4261900
2023-07-18,57.28955841064453,57.614199387333066,56.63072980017605,56.63072980017605,3893100
2023-07-19,56.96492004394531,57.56646145468236,56.03873764164549,57.547364497252524,7511100
2023-07-20,53.890384674072266,56.076937353812156,53.85219439763664,54.625601220453596,9916800
2023-07-21,53.441612243652344,55.389454510277304,53.04058343068372,54.0336033422162,5893900
2023-07-24,53.976314544677734,54.95023753659067,53.47025791213982,53.546645743210135,4469400
2023-07-25,54.759273529052734,54.902498896165596,53.79490080325959,54.04315397823318,3351600
2023-07-26,55.924163818359375,56.09603280600587,54.67334032879264,54.74018150609737,3764000
2023-07-27,55.695003509521484,56.8026015473166,55.50403757699704,56.76440763233727,4073700
2023-07-28,56.5447998046875,56.90763108091075,56.03873952174906,56.52570284661696,2766700
2023-07-31,57.1081428527832,57.184527036718684,55.87641647136475,56.544795382067385,5126900
2023-08-01,56.55434799194336,57.73833392772912,56.27744755599079,56.4302195823142,3081900
2023-08-02,55.42765426635742,56.2488052935049,54.959791518015955,55.752295285407065,2836000
2023-08-03,55.446746826171875,55.73319390440086,54.663789779238925,55.06481496028507,3588800
2023-08-04,55.3226203918457,56.0291932761653,55.08391387776605,55.91461516927132,2883600
2023-08-07,55.705867767333984,55.916658256460174,54.92019877784884,55.705867767333984,1971600
2023-08-08,55.11183547973633,55.38011167125804,54.536953227203945,55.09267237248635,2794900
2023-08-09,54.469879150390625,56.07954346088662,54.3932303834563,55.418432769249875,3072400
2023-08-10,54.996856689453125,55.95499005578514,54.90104115982668,55.054342352240255,2208500
2023-08-11,54.048301696777344,54.51778864273265,53.147657670747364,54.43155649571998,3943000
2023-08-14,53.463836669921875,53.904577104631876,53.080585548213,53.32969859457435,3311000
2023-08-15,52.3524055480957,53.071005559070635,52.294919886410455,52.97519368626944,4004400
2023-08-16,51.38469314575195,52.4578014860888,51.3463669341356,52.007477637068455,3013300
2023-08-17,51.240970611572266,51.94040751154178,50.89604202419253,51.576319473741954,3824300
2023-08-18,51.106842041015625,51.47093380157106,50.26368352104123,50.5894490636457,3211000
2023-08-21,50.78106689453125,51.24097045799629,50.5702763906557,51.1739014167611,2773800
2023-08-22,51.2026481628418,51.423018408750735,50.5702802578456,51.18348505602508,2623200
2023-08-23,51.72004318237305,52.122461131889324,50.80981567405173,51.106838359290194,2229100
2023-08-24,51.13557434082031,52.103291042248706,51.125994615801076,51.52840885640322,3243600
2023-08-25,50.4169807434082,51.2984654114951,50.196610490133736,51.24097608912345,6539500
2023-08-28,51.56673812866211,51.7200393229934,50.752326219087536,50.78106905084066,3979000
2023-08-29,52.294918060302734,52.457798969374785,51.643387114037445,51.720035878604136,2629600
2023-08-30,52.61109924316406,52.908121881318365,51.959568308172244,52.08412666029998,2972800
2023-08-31,52.56319808959961,53.396773111211445,52.5536147089552,52.78356832956647,4691900
2023-09-01,52.63026809692383,53.0901716915706,52.20869071557817,53.061428859089204,3595300
2023-09-05,50.40740203857422,52.10329870551702,50.254100830799175,51.863765339931696,5064400
2023-09-06,50.234928131103516,50.35948648082168,49.784604320191356,50.22534475151606,4269600
2023-09-07,47.69587707519531,49.81335456011787,47.2838794415897,49.55465811657561,11904200
2023-09-08,46.823974609375,48.00247816153367,46.40239726181055,47.638390129314246,9344000
2023-09-11,46.823974609375,47.41801990297452,46.46946630221879,47.293461547221256,5252700
2023-09-12,46.938961029052734,47.48509682299549,46.64193833296543,46.70900738450302,5199100
2023-09-13,46.804813385009766,47.20723129861807,46.59402653025182,46.69942178512515,3754200
2023-09-14,46.881465911865234,47.782109960514376,46.78565403721763,47.485090956113574,5311900
2023-09-15,46.69942092895508,47.35094824215781,46.526956634140376,46.90062805457601,5163200
2023-09-18,47.05393600463867,47.35095504561563,46.5269633192058,46.69942763880044,3218500
2023-09-19,46.594032287597656,47.14974780697525,46.124545272874386,46.766496606884644,3407400
2023-09-20,45.904170989990234,46.97727937324191,45.86584477684117,46.84314128220906,3661000
2023-09-21,43.920833587646484,44.93645627010765,43.81543833272266,44.51487525041232,9086300
2023-09-22,43.872928619384766,44.97477982022235,43.355535713779915,44.47655002093496,7276300
2023-09-25,43.441768646240234,43.63339605787339,42.52196145638774,42.93395911215292,4652300
2023-09-26,43.38428497314453,43.85377201000467,43.16391470032915,43.183077809485624,4030800
2023-09-27,44.22743606567383,44.23701579114687,43.048932463098204,43.595068189779866,5406100
2023-09-28,43.642974853515625,43.949577243598284,43.230977206531655,43.85376536731825,4216600
2023-09-29,43.920833587646484,45.271801485784636,43.825021713164126,44.553201462200754,4563000
2023-10-02,43.78669357299805,44.16994470903773,43.470507822151454,43.652555492634725,4593500
2023-10-03,42.857303619384766,43.90166910033061,42.79023457835978,43.183069099358384,4189500
2023-10-04,42.36865997314453,43.14474568530567,42.01414798476123,42.79981707768346,4087300
2023-10-05,42.25368118286133,42.71358842803906,41.93749906366408,42.32075022799374,5340900
2023-10-06,43.62381362915039,44.074137508068425,42.263265921339496,42.301592135500385,5111100
2023-10-09,43.80585861206055,44.256178808163355,42.49321327057855,44.083714510085265,4112400
2023-10-10,44.380733489990234,45.02268469184071,44.00706209345997,44.05496802673516,4028600
2023-10-11,44.57236099243164,44.82147403909478,44.179526490585786,44.41905981256468,3328700
2023-10-12,44.02622985839844,44.69692396021623,43.575905996965716,44.581945322197996,4045300
2023-10-13,42.914798736572266,43.96874408514399,42.64651888121707,43.796279769197476,3441800
2023-10-16,43.48966979980469,43.79627216268371,42.71358416782462,43.21181026626168,3669200
2023-10-17,43.422607421875,43.9495800854679,43.17349433444548,43.18307406069741,3860000
2023-10-18,42.73274612426758,43.40344020303177,42.359074701024454,43.15432713919925,4884500
2023-10-19,43.95915603637695,44.94603214802237,43.36511076947475,44.198689357066684,10660700
2023-10-20,43.422607421875,44.45739329655694,43.39386458813018,44.13162777915585,4003800
2023-10-23,44.50529098510742,45.0801694833374,42.96269584037136,43.163902949253014,5844200
2023-10-24,45.64547348022461,45.97123897449527,44.84064129761408,44.87896750987857,5552200
2023-10-25,45.22389221191406,46.2490945441883,45.089754135540005,45.300540974847046,5093700
2023-10-26,45.54007339477539,45.85625912994496,44.87896275076863,45.271797247350335,5911700
2023-10-27,45.07059097290039,46.162862341952184,45.032264763989126,45.99039805683996,4813700
2023-10-30,45.81793212890625,46.03830233976186,45.44426074289073,45.645467849977805,4232900
2023-10-31,45.47300720214844,45.79877268224974,45.1280786167484,45.50175368759085,4633700
2023-11-01,44.77357482910156,45.83710352319034,44.27534500597038,45.45384868847744,5027100
2023-11-02,46.651512145996094,46.814396718360705,45.44426571636287,45.50175503396016,4439200
2023-11-03,46.795230865478516,47.4659249114536,46.70899872163903,47.082670126613976,3762100
2023-11-06,47.32436752319336,47.81502678740158,46.81447002942376,47.02612725476982,3893400
2023-11-07,46.468135833740234,46.92993053935291,46.333446170022135,46.824101897854945,3452000
2023-11-08,46.30457305908203,46.99726310165164,46.28533115928605,46.5547104163955,2699300
2023-11-09,46.07368087768555,46.75675190834655,45.95823313152172,46.612443143146194,2671400
2023-11-10,45.938987731933594,46.006332551237655,44.64019059390683,45.23667485203596,4297300
2023-11-13,45.804298400878906,45.90050423766857,45.19819135305525,45.56378013888733,3095600
2023-11-14,47.59375762939453,47.670721569305535,46.40078536562404,46.63168452539233,4220700
2023-11-15,47.41095733642578,48.54620379566801,47.21854566809374,47.76692699687818,4181500
2023-11-16,47.25702667236328,47.766927878907175,47.0742341160656,47.27626857355526,4292400
2023-11-17,47.218544006347656,47.786163545975405,47.10309260539068,47.64185479980498,3427900
2023-11-20,47.41095733642578,47.6995821789585,46.766370173475316,47.266648585176746,3676000
2023-11-21,47.56488800048828,47.76692612055811,46.95878465033057,46.95878465033057,2286900
2023-11-22,47.41095733642578,48.06516728480325,47.27626770058642,47.82464902937087,2286100
2023-11-24,47.064613342285156,47.36285731848344,46.90106268018831,47.36285731848344,2280300
2023-11-27,46.71826171875,46.920296148561356,46.34305020193577,46.824086655781976,4237700
2023-11-28,45.8524055480957,46.73751474226459,45.79467983868759,46.69903093599251,5394200
2023-11-29,43.62039566040039,44.75564224218107,43.312532553817604,44.226502757118006,28332500
2023-11-30,44.370811462402344,44.72678116078437,43.5338088719174,43.77432715297772,25960400
2023-12-01,45.02501678466797,45.19819022257194,44.370806834812385,44.370806834812385,10269500
2023-12-04,43.8994026184082,45.111613276324576,43.706987237940396,45.025026538614966,5334700
2023-12-05,43.168212890625,43.73583608649535,42.98542034857144,43.54342075958695,5158900
2023-12-06,43.129737854003906,43.851292662598524,43.08163126408357,43.43760094540287,5479300
2023-12-07,43.14897918701172,43.52419079726162,42.966186610237,43.21632401371913,4024200
2023-12-08,44.63056945800781,44.73639808368816,42.90845776925088,43.1104959046486,5994400
2023-12-11,45.804298400878906,45.85240131927374,44.63056810795443,44.640190893643855,6047300
2023-12-12,46.01595687866211,46.16988842366004,45.50605565396722,45.938989271154384,5661400
2023-12-13,46.78561782836914,46.997271423568655,45.4675749840841,45.91975053431457,6341000
2023-12-14,46.76637268066406,47.497546601569795,46.46812870673253,47.14158059205105,7178200
2023-12-15,46.05443572998047,47.00688966127047,45.81391746824251,46.83371621921774,7226700
2023-12-18,45.91974639892578,46.44888584429858,45.81391777584773,46.064058824944475,3858600
2023-12-19,47.391719818115234,47.41096172073129,46.05443878144955,46.246854137592436,7217800
2023-12-20,45.746578216552734,47.34361952207428,45.7273363128696,47.24741367367647,4392300
2023-12-21,46.939544677734375,46.94916379336265,46.09291937176716,46.45850815593759,3396100
2023-12-22,47.064613342285156,47.12233904832863,46.46812905990614,46.90106268018831,3728700
2023-12-26,47.18006134033203,47.4590633943267,47.04537170599455,47.14157753908781,2915700
2023-12-27,46.699031829833984,47.382102889157665,46.13140852151849,47.382102889157665,3241000
2023-12-28,47.22816848754883,47.593757292083566,46.73751282279289,46.73751282279289,4073500
2023-12-29,47.3436164855957,47.53603184006824,47.112720996242764,47.14158201490748,3236700
2024-01-02,49.38321304321289,49.489037999380734,47.02613325914254,47.054994277186715,7502600
2024-01-03,48.74824523925781,49.344733240670806,48.36341817739746,48.76748714285351,5108100
2024-01-04,48.344173431396484,48.84445188541703,48.084413253154025,48.603933609638936,3755300
2024-01-05,48.8829345703125,49.181174876632596,48.04592834737,48.3730333417341,2946500
2024-01-08,49.81614685058594,49.845011540882304,48.30569228904567,48.46924663399896,3889500
2024-01-09,48.1132698059082,49.32548385852045,47.978580171177356,49.14269130710248,4407200
2024-01-10,47.42057800292969,48.21909666687548,47.26664647313187,47.988201207187345,3414200
2024-01-11,47.86313247680664,48.0266831276819,46.66054120854517,47.48792458831183,4625700
2024-01-12,47.72844696044922,48.32493125337266,47.56489262544357,47.94972333250118,3741300
2024-01-16,47.18006134033203,47.43019870838489,46.901059286337365,47.14157753908781,3708200
2024-01-17,46.400787353515625,46.58357992990085,45.736958204520846,46.58357992990085,5631600
2024-01-18,47.6418571472168,47.80540780160519,46.67978411194186,46.7663708319173,4219100
2024-01-19,46.99726486206055,47.5552689669941,46.59319596126088,47.53602706647736,7639500
2024-01-22,46.11216354370117,47.00689181190289,45.842784252635745,46.824095575807696,7206400
2024-01-23,47.16082763671875,47.237791582566985,46.66054914364249,46.6701682606168,5392000
2024-01-24,47.75730895996094,48.68089827184962,47.73806705721105,48.10365586942362,9465400
2024-01-25,48.24796676635742,49.59486688573652,47.26665177751429,49.59486688573652,9263900
2024-01-26,48.13251495361328,48.373033223291564,47.43020204655478,48.315311187380004,4810600
2024-01-29,48.48848342895508,48.71937890689268,47.53602948991449,47.98820500006701,4098300
2024-01-30,47.632240295410156,48.05555483247638,47.48793152415217,47.96896810171446,4928900
2024-01-31,47.064613342285156,47.9304805828495,47.05499422628669,47.48792784656886,3618200
2024-02-01,48.921409606933594,49.27737925225113,47.95933662610881,48.04592334118372,5728100
2024-02-02,48.56544876098633,48.863692737747925,47.95934169144649,48.47886203676635,3882000
2024-02-05,49.367149353027344,49.6376001726545,48.12113747468896,48.28534238990264,5924200
2024-02-06,50.39099884033203,50.58417956808883,49.48305420987578,49.685892315943256,5013900
2024-02-07,50.95122146606445,51.56939683364973,50.48758994037549,50.6131579633587,6731500
2024-02-08,51.78189468383789,52.448364294236264,51.482464385743455,51.67564510436517,6141100
2024-02-09,51.79155349731445,52.02337110300946,51.27962771070011,51.95575840231005,3364700
2024-02-12,52.60291290283203,52.631892408253705,51.61769446466483,51.61769446466483,4271600
2024-02-13,52.02336883544922,52.48700034201492,51.434169311079565,51.79155123985852,4480500
2024-02-14,52.62222671508789,52.92165701399348,52.15859519990926,52.206889458541575,4446300
2024-02-15,53.09552001953125,53.259721238051874,52.487002035510535,52.62222743537829,3753000
2024-02-16,53.3659782409668,53.76199711763275,52.81541550229988,53.02791469428231,4400500
2024-02-20,51.250648498535156,53.17278717907101,50.82565019700175,53.12449292242829,5232700
2024-02-21,51.66598892211914,51.87848440136624,50.83531439205409,51.12508363438436,4060900
2024-02-22,51.82052993774414,52.525636406655416,51.733598801324085,52.45802370995267,2515400
2024-02-23,52.88302230834961,53.134154674336344,51.878485475170855,51.955759239853485,3320600
2024-02-26,52.09098815917969,53.037569732733566,51.98473856787798,52.88302587755367,3007100
2024-02-27,51.57905578613281,52.45802454182273,51.31826237273703,52.40972659945576,3463000
2024-02-28,51.79155349731445,52.071665362849636,50.99951584516493,51.14440230930129,3621800
2024-02-29,52.660865783691406,52.921659212679785,51.60803468945652,51.90746500080226,5979500
2024-03-01,49.531349182128906,51.656329848745024,48.98078649511411,51.57905976730195,10350100
2024-03-04,48.971126556396484,49.57964453614153,48.34329013614667,49.57964453614153,4399000
2024-03-05,49.17396545410156,49.74384656210055,48.27567822141475,48.56544746446499,4231200
2024-03-06,48.855224609375,49.734193477116705,48.719995511970296,49.68589552859267,3376900
2024-03-07,49.73419189453125,49.8404377979013,48.87453781201472,48.9421505162575,3426800
2024-03-08,49.75350570678711,50.13020978920537,49.59896185936525,49.64725980543505,3168200
2024-03-11,50.81600570678711,51.1154323846779,49.753513368114255,49.869424034991205,3509400
2024-03-12,51.1444091796875,51.53076699492536,50.80634194616099,50.970546873214744,2965500
2024-03-13,51.530757904052734,51.95575621583893,50.931901001081634,51.16371859702098,3831400
2024-03-14,50.574527740478516,51.694971662900784,49.87907851807286,51.26997696288417,4323700
2024-03-15,49.28987503051758,50.86429303696295,49.15464962222461,50.36202460286332,5718300
2024-03-18,48.88420104980469,49.46373959327019,48.7199961288992,49.11601499334441,4174500
2024-03-19,49.04840087890625,49.32851276354525,48.76829267888334,48.93249391046173,3668800
2024-03-20,48.84556579589844,49.21260885081532,48.44954691822527,48.78761046576956,3702300
2024-03-21,48.633060455322266,49.705209977162234,48.5944272580699,49.02907928293185,2892700
2024-03-22,48.39158630371094,48.68135923809564,48.09215967561677,48.40124736665226,2684600
2024-03-25,48.604087829589844,48.797268567007336,48.31431856577165,48.5557935663895,2186600
2024-03-26,49.11600875854492,49.66657141033345,48.942146480652156,49.405781678110024,2686400
2024-03-27,49.724525451660156,49.74384389144178,49.202938631403306,49.405780406802506,2288800
2024-03-28,49.93702697753906,50.41997694118138,49.782483136558156,50.10122819656186,4729100
2024-04-01,51.36656188964844,52.24553073533149,50.41998033926792,50.5648631273556,4667300
2024-04-02,51.10576629638672,51.192697439423206,50.439296656184254,51.1540605570479,2197400
2024-04-03,52.11996078491211,52.284165693569314,50.75804199320112,50.75804199320112,3187400
2024-04-04,50.79667663574219,52.68018220537683,50.690427055640455,52.43870722682407,3386500
2024-04-05,51.36656188964844,51.579061067049636,50.61316107466755,50.90293033545896,2163500
2024-04-08,50.65178680419922,51.82052842292996,50.47792453644144,51.7625731054722,2754200
2024-04-09,50.66145324707031,50.70009012947929,49.99497992167111,50.39099875482337,2316500
2024-04-10,50.09156799316406,50.44894991440924,49.801798768245924,50.1591806894911,2345500
2024-04-11,49.85009765625,50.15918534949366,49.299534972371234,49.85975503464439,2586800
2024-04-12,48.71033477783203,49.492715063867045,48.4495413491537,49.34782859750711,2881800
2024-04-15,48.53647232055664,49.598960788055805,48.38192847647284,49.06771655430622,5165900
2024-04-16,48.78760528564453,49.03874133825511,47.82170532708434,48.07284137969491,4493000
2024-04-17,48.517154693603516,49.06771737767919,48.15011167601442,48.83590344997151,9102500
2024-04-18,44.31549072265625,46.56603568939237,43.89049238664628,46.45012872712415,21519900
2024-04-19,43.90980911254883,45.25240940060887,43.85185747598643,44.721165185964246,7998600
2024-04-22,44.97229766845703,45.706379922224436,44.41207399523772,44.41207399523772,7882200
2024-04-23,44.44105911254883,45.48423292186191,44.412083290495545,45.32002799945542,7965400
2024-04-24,44.276851654052734,44.585939327916414,43.5137898471824,44.43139549098457,7358100
2024-04-25,43.996742248535156,44.63423607196067,43.938790609342966,43.948447987669695,5172700
2024-04-26,43.90015411376953,44.431398357204216,43.56208691549949,43.890493050741725,4932300
2024-04-29,44.189918518066406,44.769456959211226,43.98708043212728,44.537643056599514,4830200
2024-04-30,42.84731674194336,43.96776038934661,42.8183409263275,43.7166243719578,6435600
2024-05-01,43.02119064331055,43.668341931240064,42.49960371342871,42.654147579547434,5559600
2024-05-02,45.05923843383789,45.32968926652484,43.50413877665543,43.784250673147625,8361700
2024-05-03,45.271732330322266,45.60979954379527,44.9723056860822,45.53252577456163,4703600
2024-05-06,45.611244201660156,46.125363799995895,45.38813562690303,45.785851555888506,4141300
2024-05-07,45.32023620605469,45.902258292098445,45.15532760475171,45.31053374105713,4597000
2024-05-08,45.36872863769531,45.436631077894546,45.00981521087001,45.310524960207914,3438700
2024-05-09,45.785850524902344,45.90225419163148,45.32993092130498,45.36873337701663,3230700
2024-05-10,45.145626068115234,46.047762836374105,45.02921869772922,45.9410579303899,2222900
2024-05-13,45.51423645019531,46.00895850314419,45.33963280254925,45.83435115509233,3045300
2024-05-14,44.932212829589844,45.59183974318324,44.63149936296749,45.47543608208019,7156300
2024-05-15,44.728511810302734,45.11652530221029,44.204689710801034,45.009824089709895,6392400
2024-05-16,45.22322463989258,45.40753444870226,44.57330017835837,44.74790752333294,3911000
2024-05-17,45.62094497680664,46.34847441802931,44.941920458657016,45.203827801139816,8169600
2024-05-20,45.417236328125,46.096264527345674,45.349333878243534,45.75674857753234,6858600
2024-05-21,44.82551193237305,45.504540133487126,44.76731194683006,45.15532541860525,3786200
2024-05-22,44.49570083618164,44.80611311043767,44.02038366015481,44.72851189207676,3680100
2024-05-23,43.45775604248047,44.52480139801014,43.263747459619985,44.48599894135686,4147200
2024-05-24,43.535362243652344,43.836072040596065,43.42865733490223,43.661464680896984,5878000
2024-05-28,43.389854431152344,43.89427527616473,43.17644461584549,43.53536179620811,4227200
2024-05-29,42.584716796875,43.08913385862054,42.439209455721794,42.86602531581625,4189600
2024-05-30,42.681724548339844,43.050340478280056,42.56532088113983,42.58472210907414,4772800
2024-05-31,43.68086624145508,43.70026747050296,42.458618414687336,43.02123925545151,6696400
2024-06-03,43.51595687866211,43.933074009363246,43.15704342913057,43.86517156486824,4230500
2024-06-04,42.264610290527344,43.33165199708089,42.09000292757769,43.2928532389635,6161900
2024-06-05,42.293704986572266,42.47801479126949,41.857190334281405,42.27430746014633,16346800
2024-06-06,42.35190963745117,42.56531943708267,42.109399847108364,42.371310864727285,6924600
2024-06-07,43.671165466308594,44.53449976695381,41.70198706369509,41.71168582756942,10343400
2024-06-10,43.389854431152344,43.86517528331598,43.12794339429557,43.56446178905686,5166600
2024-06-11,42.798133850097656,43.26375228060423,42.49742402854073,43.16674982856774,5033000
2024-06-12,42.91453170776367,43.13764025825173,42.43921091731136,42.95333045972273,6279500
2024-06-13,42.74962615966797,42.982437189919764,42.48771513828687,42.67202494985457,3836600
2024-06-14,41.95419692993164,42.61382390601854,41.93479570117543,42.381012861350094,4643500
2024-06-17,43.021244049072266,43.127948970522105,41.818397317325804,41.87659731054827,5992200
2024-06-18,42.97273635864258,43.03094004351836,42.419814303743394,42.76902901218623,7335500
2024-06-20,43.27345275878906,43.65176748492677,42.82723557926285,42.84663310845427,7153000
2024-06-21,44.53450393676758,44.65090761618801,43.1958486720108,43.409258501286786,14191500
2024-06-24,43.49656295776367,44.466602271094345,43.14734821289962,44.379298584878335,10190900
2024-06-25,43.04064178466797,43.399558982286756,42.7108282817032,43.399558982286756,7979900
2024-06-26,42.49742126464844,43.00184212332628,42.216108991469355,42.95333720005628,9738600
2024-06-27,42.817527770996094,42.992135115178776,42.22580329353319,42.56531921851317,6879800
2024-06-28,42.92423629760742,43.21524732903542,42.63322526617942,42.98243998405543,20974600
2024-07-01,41.595279693603516,43.14734084991475,41.44007357797239,42.74962494733464,6405900
2024-07-02,41.04236602783203,41.81839676391592,40.97446356970009,41.41097831471786,6171300
2024-07-03,41.275169372558594,41.80869022030234,41.1587656986014,41.26547060823136,3382100
2024-07-05,40.82895278930664,41.31397242153865,40.68344541947459,41.0132589174086,6754900
2024-07-08,40.208126068115234,41.07146037452918,40.159624847607716,40.88715425643825,4810500
2024-07-09,40.37302780151367,40.76104493605005,39.96561314061555,40.2760253680824,3866600
2024-07-10,40.188724517822266,40.47003677508017,39.94621471682184,40.3924318625652,4079500
2024-07-11,41.05206298828125,41.36247526906775,40.28573105116182,40.36333597156158,4116100
2024-07-12,41.44977569580078,41.71168673095082,40.97445854714055,41.226667117800226,3591200
2024-07-15,40.98415756225586,41.70198822229413,40.85805142595062,41.323669813378416,3077900
2024-07-16,41.614688873291016,41.89599746760238,40.70284953184816,41.042365518702596,5631000
2024-07-17,41.07145690917969,41.73108381356337,40.83864588981843,41.42067158801877,4076100
2024-07-18,39.86861038208008,41.090861869062294,39.703705491204836,40.85805082854941,6048300
2024-07-19,39.839508056640625,40.04321539240644,39.29628479419271,39.89771173846189,4169000
2024-07-22,40.16932678222656,40.402137839607384,39.8783157358052,39.946218189956646,4320100
2024-07-23,39.89771270751953,40.1014200482331,39.41269311511246,40.0141163735836,5414300
2024-07-24,39.11198043823242,40.00441843078485,38.96647307736223,39.85891106991466,6684200
2024-07-25,38.16134262084961,39.732805102936005,38.07403894404448,38.43295241517404,10539000
2024-07-26,38.006134033203125,38.58815604059324,37.75392178303658,38.52995606009763,6490800
2024-07-29,38.36505126953125,38.72396475285009,37.66662553177649,37.91883410644231,7334000
2024-07-30,38.28744888305664,39.05377704825389,38.17104151332046,38.22924519818855,6402300
2024-07-31,38.481449127197266,39.170179697040304,38.4620516016517,38.6172577088546,10040700
2024-08-01,37.31740951538086,38.51055729715587,37.17190215402048,38.48145360464025,6021700
2024-08-02,36.91969299316406,37.11369787131031,36.17276237100228,36.871188073221646,5808300
2024-08-05,36.725685119628906,36.85179125316949,35.52283486983964,35.55193856244497,7218200
2024-08-06,37.54484558105469,37.817897813043906,36.73543543614713,36.92072406790352,6823100
2024-08-07,37.52534484863281,38.061699091946366,37.25229259095857,37.86666389078362,6580200
2024-08-08,38.832096099853516,39.231924166092845,37.817896807909705,37.817896807909705,6179400
2024-08-09,37.61310577392578,38.85159843476988,36.93047152589379,38.76383112116495,6366500
2024-08-12,37.48633575439453,37.94467665433439,37.115765901733916,37.52534428206132,6637300
2024-08-13,38.40301513671875,38.637058847869994,37.55459645363679,37.564350444968426,6378600
2024-08-14,38.52003479003906,38.57854757451046,37.67161987552013,38.451771734851185,8528500
2024-08-15,39.1344108581543,39.4074631127552,38.627311156711215,38.8223500757367,9741800
2024-08-16,39.36845397949219,39.768282083319406,38.9978841311065,39.05639320187377,6004000
2024-08-19,39.83654022216797,40.13885069064591,39.36844911359587,39.36844911359587,3429600
2024-08-20,39.95356369018555,39.99256849047415,39.42695982568827,39.68050776782182,4987500
2024-08-21,40.265628814697266,40.48016825993852,40.02183111596947,40.17786149435295,4170900
2024-08-22,40.051090240478516,40.431414098881405,39.97307690237289,40.39240556979955,2999200
2024-08-23,39.592742919921875,39.71951875890331,39.06614274272492,39.43671254888991,5143700
2024-08-26,39.543983459472656,39.87554845733006,39.37820282057267,39.807285403658604,4605800
2024-08-27,38.949119567871094,39.700016937123806,38.89061050017459,39.5342362852401,6217900
2024-08-28,38.04219055175781,38.7540830922033,37.60335767840982,38.72482483927121,6236300
2024-08-29,37.68136978149414,38.52978468780072,37.593602465665356,38.20797367646683,7656300
2024-08-30,38.02268981933594,38.129957679357446,37.47658164805043,38.04219036111616,12254200
2024-09-03,37.72038269042969,38.4517758340341,37.61311110082511,37.86666280717373,7459700
2024-09-04,38.87110900878906,39.01738540851637,37.66187068273026,37.66187068273026,5852400
2024-09-05,38.988128662109375,39.09540024786231,38.305494341910695,39.06614571358706,5031300
2024-09-06,38.7150764465332,39.15391306122825,38.56879633494893,38.988128686762224,6282600
2024-09-09,39.007633209228516,39.134409058774686,38.0324423789978,38.773585773147715,9216500
2024-09-10,38.30548858642578,39.05638585381457,37.944669077699835,39.05638585381457,5057200
2024-09-11,38.383514404296875,38.40301866869626,37.778897088148035,38.40301866869626,5629000
2024-09-12,38.43227005004883,38.60780469517421,37.798394529311864,38.53954163540964,4541500
2024-09-13,39.02713394165039,39.34894495208384,38.285986894490556,38.41276273256795,6328000
2024-09-16,39.261173248291016,39.524475165611456,38.97837079196051,39.12464715487828,4013200
2024-09-17,40.372901916503906,40.57769109832726,39.49522868003555,39.59274627517301,4267800
2024-09-18,39.77803421020508,40.49967332959274,39.74877595613528,40.48016906689879,3152500
2024-09-19,41.05552673339844,41.6113851314283,40.67520295791035,40.77272425935426,5322800
2024-09-20,40.938507080078125,41.162800505302755,40.55818328425995,41.14329624397138,7983500
2024-09-23,41.08479309082031,41.78692799947726,40.8214911050522,41.13355189113485,7011700
2024-09-24,43.27896499633789,44.25415571185663,42.91814175315466,43.298469257055146,10905500
2024-09-25,43.70804977416992,43.825071624312244,42.40129400073179,42.80112206543747,8223800
2024-09-26,47.19923782348633,47.54055312714527,45.950991027124026,47.296755418800934,16656500
2024-09-27,49.851749420166016,50.22232294174057,48.203678414308214,48.75953683664133,16750200
2024-09-30,49.091102600097656,50.33934557212777,48.73028306350598,50.095547884149546,9416100
2024-10-01,50.54414367675781,51.10000216514477,49.22763379369037,49.22763379369037,12142200
2024-10-02,50.53438949584961,51.7241235220075,50.30034577533001,50.817195734863844,10484800
2024-10-03,50.680667877197266,50.76843519940366,49.34465378138246,49.70547706159637,6042100
2024-10-04,51.27553176879883,51.850890743950444,50.865949716587785,51.45106268253783,6426400
2024-10-07,52.00692367553711,53.04062347364849,51.41205673206532,52.49451904296547,8817600
2024-10-08,50.55389404296875,51.031739198469786,49.52994438981839,50.300346057639835,8469800
2024-10-09,50.641658782958984,50.85620195039994,49.510437598369975,49.65671398703251,7827300
2024-10-10,50.719669342041016,50.99272528206431,50.271082489223616,50.65140628704956,3438700
2024-10-11,51.55833435058594,52.084938252890744,50.46612174288738,50.57339332151142,5721700
