Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2024-10-09,80.78526306152344,81.50673206525549,80.19053630057789,81.3897415144869,3775900
2024-10-10,80.37579345703125,80.78527532359807,79.95655989696637,80.78527532359807,3671200
2024-10-11,80.42452239990234,80.82425993852871,79.84929904044841,80.43427409162433,6849300
2024-10-14,77.76288604736328,80.31727892958153,77.65563974973533,80.1222897184552,5953700
2024-10-15,78.55260467529297,79.72255485828748,77.55814776358383,77.64589068004558,6580500
2024-10-16,80.1710433959961,81.09725333706825,78.21136977430956,78.72809789543582,4794700
2024-10-17,79.84931182861328,80.46353461496385,78.8938467225943,80.04430106411306,6300900
2024-10-18,78.58184814453125,79.91754727390612,78.1333670169012,79.6055600791043,4808600
2024-10-21,79.09858703613281,79.4885729424615,78.28937502057668,78.75735215748114,4412100
2024-10-22,79.08883666992188,80.17104394313732,78.11387569861873,79.63481243357583,3850500
2024-10-23,79.01083374023438,79.58605711182607,78.40635529285943,79.08883239893336,3069000
2024-10-24,79.36183166503906,79.62506787800584,78.67935446093851,79.14733904198924,2378700
2024-10-25,78.36736297607422,80.6000245721785,78.17237375023997,79.60556761904438,2869700
2024-10-28,79.06934356689453,80.29779663322127,78.62086235437968,78.71835697651547,3468000
2024-10-29,77.80188751220703,80.41478318015241,77.79213581987463,78.73784914034782,3994000
2024-10-30,76.96342468261719,78.46486553399447,76.84642668334389,77.87013872148911,3071900
2024-10-31,78.03587341308594,78.79634174526163,76.48568167272954,77.2461574432668,3508700
2024-11-01,79.71281433105469,79.81030894446873,77.86038692273895,78.55260834784956,3126600
2024-11-04,79.9468002319336,82.27695637533198,79.71281167984978,80.24903575497362,4571100
2024-11-05,79.5275650024414,79.98579784258528,78.65985034537134,79.95655020399938,4522900
2024-11-06,75.47173309326172,78.728099198682,75.28648812663604,78.2893697326719,6752600
2024-11-07,76.11520385742188,77.43139970046795,75.8324642789604,76.44669446051404,4150700
2024-11-08,75.02323913574219,76.29069129554956,74.83800162071417,76.12494972586502,3885500
2024-11-11,74.37977600097656,75.6569725378847,74.16528338963214,75.07199742226673,4613600
2024-11-12,73.23907470703125,74.07754178166799,71.6693868653296,73.97029547409615,5638700
2024-11-13,74.85750579833984,75.1109977458508,73.23907437583662,73.23907437583662,3379300
2024-11-14,75.1207504272461,76.43694633165755,74.30177929311212,74.98425647795082,2821800
2024-11-15,73.98003387451172,75.8032135205987,73.17082194281649,75.01349753493639,3704300
2024-11-18,75.15973663330078,76.7294243697367,73.98003476748553,73.98003476748553,3251700
2024-11-19,74.58451080322266,76.31018836853578,74.46751281434861,75.5204723991303,2261300
2024-11-20,71.43538665771484,73.85329312464174,70.31418749826125,73.85329312464174,7419000
2024-11-21,72.06910705566406,72.5663391912846,71.4353809907926,71.63037763140912,3162300
2024-11-22,73.05382537841797,74.01903465067565,72.16660733017692,72.36160398612313,3828100
2024-11-25,74.67225646972656,75.8032147554629,73.97029082568126,74.01903441073841,4951300
2024-11-26,72.77108764648438,74.33102374169628,72.34210243091533,73.93129360403044,3195700
2024-11-27,74.35053253173828,74.45777884342661,72.83933991312097,73.60956004326324,3306400
2024-11-29,75.3352279663086,76.03720102770586,74.38952211019674,76.01770508193887,2440100
2024-12-02,75.84222412109375,75.97871807869203,74.145793906399,75.0720039670105,3658200
2024-12-03,77.04141235351562,77.92863040406118,75.53997900982016,75.82271114454329,3813000
2024-12-04,77.50939178466797,78.16261380443895,76.41743289555185,77.74338031863522,5936900
2024-12-05,77.60689544677734,78.77685312991203,73.46331112552846,78.1626229287986,11391800
2024-12-06,79.54706573486328,82.62794611621815,78.85484430602115,79.28382953339012,6926900
2024-12-09,78.77684783935547,79.71280945998784,77.88962980327042,79.54706044511407,3471600
2024-12-10,80.32703399658203,80.90226483878772,77.25590544295868,78.89384017566701,3400500
2024-12-11,77.8213882446289,80.61952904717008,77.74338957789637,80.12229684470297,3205600
2024-12-12,76.4564437866211,78.20162495942827,75.9884666479154,78.0846269555706,2738700
2024-12-13,75.01350402832031,76.7001824447339,73.71680407321604,76.53444085484121,3770700
2024-12-16,73.38530731201172,74.97449841842973,73.08307179828832,74.43826692147364,3316000
2024-12-17,74.0970458984375,74.36028213072323,73.25857873135982,73.32682571294227,3388700
2024-12-18,74.03853607177734,76.13469613948055,73.71679717677077,73.86304280526117,4537800
2024-12-19,72.03987121582031,73.92154633532012,70.98691149915086,73.68755776662552,4032400
2024-12-20,74.48703002929688,74.88676021504011,71.9423809460912,71.9423809460912,5865400
2024-12-23,72.7515869140625,73.88253771931274,71.54263001123027,73.66804512563729,5089400
2024-12-24,72.77108764648438,73.13182589033671,72.26411120492627,72.63459370305097,1542300
2024-12-26,73.7363052368164,73.92155022589563,72.30311866956454,72.87834214753896,3600700
2024-12-27,73.98979187011719,74.60401464036403,73.30732212539847,73.502311355786,2659700
2024-12-30,73.7947998046875,74.33102388683378,72.88808578533107,73.87279103082885,3775400
2024-12-31,73.92153930664062,74.41877147640552,73.04407295951485,73.79479706030759,3500400
2025-01-02,73.7363052368164,76.08596505573318,73.35607100328957,74.3895348262779,2673700
2025-01-03,72.80033874511719,74.00929578491652,72.5858461271411,74.00929578491652,3120000
2025-01-06,73.95079040527344,75.51072651850693,72.5955952095554,73.04407637721239,3234400
2025-01-07,72.87975311279297,76.64312907018488,72.79132233150072,74.3340106552259,3592200
2025-01-08,70.37411499023438,72.71271027039822,68.92968562728683,72.50636428950214,5786100
2025-01-10,70.11863708496094,70.61976733155613,69.54872484347425,69.95159616832093,4669600
2025-01-13,70.34463500976562,71.0128062029635,69.14586411599714,70.32498622320489,4094800
2025-01-14,68.1730728149414,70.77697529599186,68.12394710574404,70.25619629911671,3946500
2025-01-15,67.37716674804688,70.07932817989408,67.32803354152519,69.57819796073711,3489800
2025-01-16,68.05516815185547,68.24185784981425,65.27439650094418,66.63038758141991,5024500
2025-01-17,67.24943542480469,68.78229561383404,66.91534609069491,68.31064228823062,3386400
2025-01-21,70.68854522705078,71.2879343606345,67.8881173912327,67.8881173912327,7589600
2025-01-22,69.4897689819336,70.60010900929274,69.18516408431184,70.56080394239397,3184800
2025-01-23,70.08915710449219,70.1284621708142,68.6840328443481,69.37185276329632,2454800
2025-01-24,70.53133392333984,70.94402592117834,70.00072671325789,70.4134262077721,2207600
2025-01-27,72.02489471435547,72.41793041805563,71.16019817419388,71.5237644464596,2762100
2025-01-28,71.44514465332031,72.02488498229143,70.1874125794044,71.77923395233364,2721500
2025-01-29,70.78680419921875,72.1231464492509,70.38393289741614,71.73010328806355,2229100
2025-01-30,70.89488983154297,71.94627595600672,70.50184667825263,71.19949471442254,2240400
2025-01-31,69.82386016845703,71.82837386903596,69.79438323849905,70.77698755270384,3127900
2025-02-03,70.22672271728516,71.42550102955207,68.1141222076898,68.87072413608324,3853300
2025-02-04,70.55097961425781,71.77923477817822,69.77472145105916,69.77472145105916,2545100
2025-02-05,71.55323028564453,72.59478823305098,70.94401304464158,71.08157701895284,2973700
2025-02-06,71.34689331054688,72.46706152626977,70.99315519014225,72.4179283163954,2592600
2025-02-07,71.2289810180664,72.20176463730292,70.4625508914017,71.2388091597783,3511600
2025-02-10,72.85028076171875,72.87975769066773,70.3741212732199,71.51393834040962,3031300
2025-02-11,72.84044647216797,73.01731552760998,71.65149629262592,72.63410049026481,2882200
2025-02-12,72.52600860595703,72.62427501652648,71.48445062465734,71.79888364712562,2311800
2025-02-13,71.57288360595703,72.82079509060699,71.40584269751564,72.67340296688084,2803000
2025-02-14,71.29776000976562,72.6635792797683,70.7573321852131,72.41792822406026,2809200
2025-02-18,73.72479248046875,74.0097486002108,71.10124104595853,71.43532287806462,3788000
2025-02-19,74.3143539428711,74.57966127856378,73.19418573959693,73.92131825494523,2447700
2025-02-20,74.80565643310547,76.7905211520167,72.928886274606,73.64618315575714,4486100
2025-02-21,75.35591888427734,75.41487273764434,73.66583845212205,74.87443742619638,3528400
2025-02-24,77.65521240234375,78.49042451254351,74.95305072443685,75.01200458029139,4827000
2025-02-25,77.2130355834961,77.90085548695151,75.74895000850931,77.47833540435042,4423000
2025-02-26,72.89940643310547,76.94773085238916,72.03470995778278,76.80034622289092,5391100
2025-02-27,72.69306182861328,73.37105362714014,71.46480658175474,72.44741077924158,2156200
2025-02-28,72.88957977294922,73.63636106316872,71.85784236545285,73.35140494589187,3051400
2025-03-03,70.63941955566406,73.25315048211617,70.02038157150857,72.29019501008761,3695700
2025-03-04,71.65150451660156,72.73236775872803,68.79212987155177,69.29325267225911,3426100
2025-03-05,72.41792297363281,72.5849713768762,71.25844977488771,71.36653683129677,2614900
2025-03-06,74.91374206542969,75.41487230620773,72.31966757867004,72.44741092246792,3082200
2025-03-07,80.41632843017578,81.18276604437115,74.24557492363846,74.25540306523308,7380800
2025-03-10,81.35963439941406,83.59997087619836,79.18807242316522,80.3180688030662,7211600
2025-03-11,77.27198791503906,81.65440142001451,75.89634063848287,81.65440142001451,4468500
2025-03-12,73.54792022705078,77.96963896811606,73.37105117754118,77.90085697645536,4955500
2025-03-13,78.5592041015625,79.72850551800047,75.11026869964626,77.25234619123944,8556000
2025-03-14,77.64537811279297,78.598505355908,76.17147185973052,78.51990271988424,5170900
2025-03-17,78.46094512939453,79.39442363237517,76.7413877518081,78.51007833885281,3230200
2025-03-18,79.99381256103516,80.31806625378026,77.72399173176822,78.44129610563661,3101400
2025-03-19,80.89781188964844,81.20241681645057,79.10947240614838,79.40424919111555,3385700
2025-03-20,80.24928283691406,81.76249419738954,79.8365908740594,80.65215415542104,3225200
2025-03-21,82.20467376708984,82.67631960099764,79.10946893245283,79.7579838282449,6957600
2025-03-24,81.71337127685547,82.10640697109024,80.24928557813219,81.04520010131088,4698000
2025-03-25,81.1434555053711,82.76475391213137,80.79954553949467,81.77232158488084,3894200
2025-03-26,83.22657775878906,84.31726908627729,80.32789819270717,80.85850539229675,4877000
2025-03-27,86.01716613769531,86.331599158324,83.61960966998004,83.8456119176231,4717000
2025-03-28,84.60221862792969,86.22351702865826,83.6490913712788,85.87960706406129,3901900
2025-03-31,86.40038299560547,86.96046705985279,83.91439570172396,83.91439570172396,5923300
2025-04-01,86.07611846923828,88.02167790405099,85.29986032334543,86.94081488323256,3601200
2025-04-02,88.63089752197266,88.97481499583421,85.90908713489802,85.90908713489802,4966300
2025-04-03,92.76766204833984,93.34739490248825,86.76395005014056,87.80550805748503,11232400
2025-04-04,91.00880432128906,96.1478201240752,90.65506620715108,90.65506620715108,10629000
2025-04-07,90.41923522949219,93.00348907462265,89.0435953461624,90.87123975878639,7925100
2025-04-08,86.73047637939453,92.16967406110244,85.8206487598122,91.92243780284299,7396300
2025-04-09,85.06904602050781,90.18189743121192,83.76363891555289,86.02832388268143,9408500
2025-04-10,86.1667709350586,87.90731616285998,84.65368636599622,85.0492658557308,6501400
2025-04-11,88.0556640625,88.23367446502395,85.42506673020733,86.45357043978443,4211700
2025-04-14,89.31161499023438,89.78631188058318,86.9480371905928,87.8677562852896,3264500
2025-04-15,87.45240783691406,89.45996500691123,87.33373171908725,89.00505120615266,2832100
2025-04-16,88.37212371826172,88.74792009317537,86.28544921389745,88.11499591171479,3332800
2025-04-17,92.04110717773438,92.23889315182633,88.06555175609635,88.06555175609635,4172000
2025-04-21,94.55303192138672,94.8892695992918,92.1301196927954,92.51580763865195,4640700
2025-04-22,95.71998596191406,95.82877051382086,93.07950466392514,94.6123648629774,3668800
2025-04-23,94.3750228881836,95.64087129755887,92.6542606782548,94.82004512599308,3852100
2025-04-24,92.7729263305664,94.6024805829834,91.25984171558272,94.56292187830424,3693400
2025-04-25,92.52568817138672,93.45529884949119,92.2290092100064,92.96082636880605,3040100
2025-04-28,91.43785095214844,92.78281671394284,90.34012143266843,92.2784526670071,3048600
2025-04-29,92.29823303222656,92.44657628219052,90.75547379567296,92.06088081426378,2560800
2025-04-30,92.65425872802734,93.45530175724438,91.00271485691414,92.46635676510422,3588600
2025-05-01,89.5489730834961,92.13012014619343,88.35234298963505,92.13012014619343,5236600
2025-05-02,89.3017349243164,90.65658472130437,89.2325090773539,90.54780016964165,3770000
2025-05-05,91.19061279296875,91.66530968805664,89.45006757104805,90.04344057617071,2617100
2025-05-06,92.62459564208984,93.00039203934307,90.88405026707923,90.88405026707923,2948800
2025-05-07,91.86309814453125,93.06961222150721,90.68625120960365,92.7828172732874,2187500
2025-05-08,90.95327758789062,92.5949224498494,90.71593288816024,91.87299678752933,2572200
2025-05-09,90.6467056274414,91.47741583611202,90.12255842048283,90.59725535761736,2185100
2025-05-12,88.50068664550781,90.37968366955258,86.07777439414194,89.49952321611426,5487400
2025-05-13,85.8898696899414,88.94571359039473,85.73164241714669,88.06555316501708,4068500
2025-05-14,86.73047637939453,87.294174746424,85.29650909951046,86.45357297735224,3927800
2025-05-15,91.96199035644531,91.98177348101142,86.57224330503499,86.73047057630718,3890100
2025-05-16,92.51580810546875,92.72348565082007,91.09172488585796,91.54663868211105,2562600
2025-05-19,97.09461975097656,97.44074898964614,92.52569116538353,92.60480857566559,4711200
2025-05-20,101.07017517089844,101.55476364944678,97.65831796629898,98.60770425327404,6814300
2025-05-21,99.66587829589844,101.07017841894601,99.1714057839759,100.14057522716683,2967100
2025-05-22,99.52742767333984,100.3581454257874,98.65715875915598,99.90322407024955,2963200
2025-05-23,100.26913452148438,100.85261600407688,99.35930691800462,99.76477045094707,2240400
2025-05-27,99.8636703491211,100.37791843408382,98.5780388191368,100.26913387946738,3235400
2025-05-28,96.68914794921875,99.70543317415942,96.47158639016939,99.70543317415942,3157000
2025-05-29,95.99689483642578,96.9561727334876,95.07717564641364,96.57048477106818,2419200
2025-05-30,96.1749038696289,97.0748474657665,95.45297068014207,95.75954876912778,5254700
2025-06-02,96.09577941894531,97.10450749777442,95.29473642020842,96.22434709186443,4878000
2025-06-03,111.3255386352539,112.35404234331212,104.9072876813187,105.77755656734415,15320300
2025-06-04,110.53437805175781,113.4616618575468,108.58616276213382,113.4616618575468,6039500
2025-06-05,112.58149719238281,113.83746159008005,110.52449728982366,110.81129225036041,4558900
2025-06-06,112.22547912597656,112.84851174424763,110.19813890842644,111.18708388380672,2938300
2025-06-09,112.05735778808594,113.25398035673346,111.20686446738577,112.34415274925709,3059000
2025-06-10,110.01023864746094,113.10564129703316,108.64549727658037,112.14636344889294,3324300
2025-06-11,110.2179183959961,110.9991858596533,109.66411160456381,110.13880852939981,2693800
2025-06-12,110.60359954833984,110.7321672206284,108.60593406984935,110.41570513853928,2831600
2025-06-13,110.44538116455078,111.84968129522387,110.06958476966767,110.93985367915836,2319300
2025-06-16,112.37381744384766,113.32320373683682,109.88167936788255,110.25747575102882,2901300
2025-06-17,112.06724548339844,112.60127668110967,110.78161398390273,111.74089182728855,2096700
2025-06-18,111.06841278076172,112.77929098516874,110.39592986536583,111.98813195115532,2228400
2025-06-20,110.27725982666016,111.2859804138263,109.10041285408998,110.94974273312145,4972300
2025-06-23,113.6792221069336,113.74844795353299,110.38604106721792,111.04863239110519,3964200
2025-06-24,112.05735778808594,112.60128056704015,108.3389299457777,110.2377025731332,4592000
2025-06-25,111.52332305908203,112.97707339972105,111.02885056471781,111.75078372631222,3117000
2025-06-26,111.38487243652344,112.9078486392325,110.94974176792911,111.71122609675785,1990300
2025-06-27,113.18475341796875,113.44188123327747,111.74089460824568,111.74089460824568,3326500
2025-06-30,113.11552429199219,113.60011276546807,111.40465369885935,112.59138465889309,3041800
2025-07-01,114.02536010742188,114.96485482777882,112.73972860530569,112.97707328975508,2835000
2025-07-02,114.18358612060547,114.93518641561869,112.69027709296182,114.11436027402868,2484100
2025-07-03,112.8485107421875,114.7868419713149,111.43431913814923,114.2132520798753,2042000
2025-07-07,115.0143051147461,115.0143051147461,111.95846117860323,113.23420111844428,4144000
2025-07-08,112.01245880126953,114.70616413647711,111.26696814299544,114.1296495406996,3302500
2025-07-09,111.67449951171875,112.06215404879377,110.39225466465399,112.06215404879377,2479600
2025-07-10,111.58504486083984,112.88716612898203,110.93895143446707,111.08805108417205,2520000
2025-07-11,112.45975494384766,112.66849142701568,111.23715445907447,111.4458909422425,2226000
2025-07-14,113.70223999023438,114.0004393011075,111.94288528994878,112.60885515623877,2024000
2025-07-15,112.53927612304688,113.4935032991687,112.29077922561338,112.92693067636125,2285200
2025-07-16,111.89318084716797,113.01638407517076,110.44195989985984,112.67843194026709,2140500
2025-07-17,108.5732650756836,111.32660729433795,108.03651088049168,110.44195896805589,4763200
2025-07-18,109.42808532714844,109.87538427307719,108.16572448015447,108.89133872567098,2744600
2025-07-21,106.95305633544922,109.61694320982892,106.69461745517096,109.42808315306522,2816400
2025-07-22,109.1696548461914,109.30881249703172,107.4500530414886,107.4500530414886,2058800
2025-07-23,108.58319854736328,109.33863121368067,107.01270397158989,108.84163743543667,2186200
2025-07-24,107.10215759277344,108.94103302777768,107.09221559397233,108.77205696577431,1667400
2025-07-25,106.91329956054688,108.09614718404687,106.57534743013159,107.17173844961478,1603800
2025-07-28,105.17382049560547,106.4163049361396,104.0704937057293,106.38648652293048,2729600
2025-07-29,106.20757293701172,106.70456673417465,104.87563320070637,105.2434037571519,2038100
2025-07-30,104.90544891357422,106.62504316070057,104.78616767525847,106.05847054986656,3020700
2025-07-31,104.26929473876953,105.71057364217624,103.87169820501222,104.36869197632808,3133300
2025-08-01,107.87747192382812,108.37446571880275,104.42833377334048,104.68677267011385,4216800
2025-08-04,110.27297973632812,110.56123703196279,107.37053036599973,107.67867165913917,3329000
2025-08-05,110.1934585571289,110.97870961852145,109.11995020103355,109.11995020103355,2972700
2025-08-06,112.638671875,113.61278303680123,110.67057313661614,110.80973837417922,2859600
2025-08-07,114.93477630615234,115.13357836389609,112.3205918108876,112.44980746077873,2678500
2025-08-08,115.62063598632812,117.2408330254495,114.60677198284924,115.30256026136186,2424600
2025-08-11,113.86127471923828,116.77365848865934,113.6326542503385,115.94864701781295,2695900
2025-08-12,114.49742889404297,115.5808716889668,113.36428368795688,114.52724730733105,2277300
2025-08-13,115.09381866455078,115.6007544355304,111.76396190784952,114.41790683108567,3874900
2025-08-14,114.01036834716797,114.95466106477573,112.77782591508874,114.64651976911357,1752700
2025-08-15,112.09197235107422,113.99049220614933,111.39618410150506,113.99049220614933,3258100
2025-08-18,111.62480926513672,113.31458513283096,111.57510685228311,112.8971121655451,1968400
2025-08-19,112.10191345214844,112.9666853412786,110.7997922025873,111.87330056491652,3267800
2025-08-20,114.15946960449219,115.21310157355154,111.79378194476126,112.05222083341997,2608800
2025-08-21,111.81365966796875,113.86127921973477,111.23715264062965,113.39410384829532,2545100
2025-08-22,111.72420501708984,113.06608672748054,110.70039902755859,111.43594771013544,2428600
2025-08-25,111.67449951171875,112.1217984584752,110.35249425270743,111.52539986279993,2806100
2025-08-26,109.83562469482422,111.80372338809708,109.41815174227408,111.75402097699784,2717700
2025-08-27,110.53141021728516,110.66063344954016,109.3485702142937,109.9151428026155,3621600
2025-08-28,111.0383529663086,114.30857305324601,105.05455100061944,114.288696638161,7421200
2025-08-29,108.10608673095703,113.13566124533213,106.77413948691685,111.63473793991706,4583400
2025-09-02,109.79586791992188,110.26304329904767,107.68861150599065,109.09013764336801,2637900
2025-09-03,109.0304946899414,109.53742287055822,105.99882968732075,108.13590439543671,2686900
2025-09-04,107.78801727294922,109.57719039457245,107.22144464690666,109.44797473723767,2765200
2025-09-05,108.62296295166016,109.1795935770228,107.7581985991894,108.30488722523529,1913100
2025-09-08,108.06632995605469,110.0344211002909,106.61510901210096,109.9052054461011,3468100
2025-09-09,103.92140197753906,107.64885531125964,103.73254191523645,107.13197753554405,4369200
2025-09-10,105.8298568725586,105.84973328703578,103.40452479608534,103.87170016329355,3130700
2025-09-11,104.75634765625,106.48588387594636,104.09037781545332,106.03859251028248,2931600
2025-09-12,103.77230072021484,104.78616467453345,103.09638888949473,103.81206113184815,2557300
2025-09-15,103.8915786743164,104.32893563687311,102.86777267880723,103.4343452968814,3383200
2025-09-16,103.58344268798828,104.36869377018677,102.71867078096695,103.68283992725524,2313400
2025-09-17,105.50183868408203,105.6012359230687,103.86175769847065,104.03074134662354,2592100
2025-09-18,106.25727081298828,106.63498335263544,104.33887453451334,105.4322593248799,3963600
2025-09-19,101.4960708618164,106.69462157963405,100.43250447068085,106.63498475246561,6059400
2025-09-22,101.24757385253906,101.605409982179,99.29935913756795,101.48612874445791,3549400
2025-09-23,103.04669189453125,103.77230617380731,101.55571050577977,101.6252893339139,2840000
2025-09-24,103.87169647216797,103.8816384708149,102.42047559415853,102.54969124247668,2461100
2025-09-25,102.23162078857422,105.29310434610413,101.9731818951403,104.28917476984124,2467900
2025-09-26,101.50601196289062,102.58945475899,101.05871301251454,102.58945475899,3158400
2025-09-29,102.32108306884766,102.38071989642879,100.28340551322785,101.98312335100012,3380300
2025-09-30,102.7286148071289,103.20573218195797,100.61142399322281,102.49005991147608,4139100
2025-10-01,99.08068084716797,102.63915815223464,98.10656969608235,102.63915815223464,4678000
2025-10-02,100.79033660888672,101.0388334902777,98.8321799701621,98.85205638392327,2953100
2025-10-03,99.60749053955078,100.71081731636562,99.13038076680675,100.42256001955134,3450700
2025-10-06,97.53999328613281,99.9255648674342,97.48035646124525,99.66712598704977,3189500
2025-10-07,96.37000274658203,97.69999694824219,95.33999633789062,97.41000366210938,3427900
2025-10-08,98.16000366210938,99.2300033569336,96.51000213623047,96.7300033569336,3336800
2025-10-09,98.66999816894531,99.0,97.1500015258789,98.58000183105469,2942100
2025-10-10,99.22000122070312,100.52999877929688,98.0999984741211,99.0,2971600
2025-10-13,101.87000274658203,102.12000274658203,98.5199966430664,98.7699966430664,3319500
2025-10-14,103.70999908447266,103.94000244140625,101.0999984741211,102.25,3269100
2025-10-15,106.31999969482422,107.02999877929688,103.55999755859375,104.41999816894531,4313700
2025-10-16,103.87999725341797,107.25,103.43000030517578,106.25,3399200
2025-10-17,105.73999786376953,105.80999755859375,104.31999969482422,104.66999816894531,2088500
2025-10-20,106.44000244140625,108.3499984741211,105.26000213623047,105.75,2343800
2025-10-21,105.51000213623047,106.91000366210938,105.18000030517578,106.6500015258789,1931200
2025-10-22,103.58000183105469,105.5199966430664,102.95999908447266,105.05000305175781,2270300
2025-10-23,102.98999786376953,105.19999694824219,102.72000122070312,103.4800033569336,1651400
2025-10-24,101.98999786376953,103.77999877929688,101.3499984741211,103.18000030517578,2124900
2025-10-27,102.7699966430664,103.2300033569336,101.54000091552734,101.75,2659000
2025-10-28,101.91999816894531,103.2699966430664,100.87999725341797,102.05000305175781,2050600
2025-10-29,99.91000366210938,101.5999984741211,99.77999877929688,101.0199966430664,2222100
2025-10-30,99.58000183105469,100.87000274658203,99.04000091552734,100.66000366210938,2461900
2025-10-31,98.66000366210938,98.75,96.91000366210938,98.68000030517578,2897900
2025-11-03,99.16999816894531,99.51000213623047,96.01000213623047,98.33000183105469,2562200
2025-11-04,99.7699966430664,100.30999755859375,98.2699966430664,99.37999725341797,2287000
2025-11-05,100.61000061035156,100.83999633789062,99.05999755859375,99.73999786376953,2229600
2025-11-06,95.94000244140625,101.05000305175781,95.91999816894531,101.05000305175781,3093300
2025-11-07,99.22000122070312,99.36000061035156,95.11000061035156,96.33999633789062,3744300
2025-11-10,100.4000015258789,100.87999725341797,97.31999969482422,99.25,4042600
2025-11-11,104.06999969482422,104.22000122070312,100.30000305175781,100.30000305175781,3135600
2025-11-12,104.20999908447266,105.11000061035156,103.94999694824219,104.0199966430664,2415700
2025-11-13,104.19000244140625,105.02999877929688,103.13999938964844,103.66999816894531,3054900
2025-11-14,104.30000305175781,105.25,103.3499984741211,103.83000183105469,2375100
2025-11-17,103.1500015258789,105.75,102.66999816894531,103.80000305175781,2721500
2025-11-18,103.33000183105469,104.79000091552734,102.2300033569336,102.95999908447266,1897000
2025-11-19,99.6500015258789,104.16000366210938,99.5,103.4800033569336,3391000
2025-11-20,100.29000091552734,101.41999816894531,99.72000122070312,100.19000244140625,2458200
2025-11-21,101.69999694824219,102.80999755859375,99.5999984741211,100.75,2927000
2025-11-24,101.69000244140625,103.19000244140625,100.77999877929688,101.58000183105469,3812900
2025-11-25,104.30999755859375,106.33000183105469,102.25,102.54000091552734,3016800
2025-11-26,108.95999908447266,108.95999908447266,104.51529693603516,104.7300033569336,1768185
