Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2023-06-27,70.1760482788086,70.98850358739281,69.98216713848122,70.76692614756436,5111200
2023-06-28,70.33299255371094,70.3699232977731,69.47437212476834,70.09294623921645,4486900
2023-06-29,70.1760482788086,70.6099757545117,69.69595560805716,70.05602158921083,5295800
2023-06-30,71.15467834472656,71.31162871553742,70.31452685570106,70.6191931508578,6017200
2023-07-03,70.83154296875,70.94232815076083,70.01908073363701,70.40685000213129,3437300
2023-07-05,71.3116226196289,71.6439922257688,70.259121214792,70.69304859190898,5308300
2023-07-06,70.38838958740234,71.12699042759202,70.1852740041592,71.00697078468455,5020300
2023-07-07,68.70807647705078,70.11141660560874,68.62498758403031,69.85290843556368,6550700
2023-07-10,69.880615234375,70.05602749393988,68.73578310382527,68.78194830276469,5554900
2023-07-11,70.27759552001953,70.39761514777541,69.57592551480195,69.69594514255785,3529800
2023-07-12,70.51764678955078,71.25624766233224,70.47148863738941,70.49918493745022,5185100
2023-07-13,70.82231903076172,71.3578043026641,70.44379119636164,70.81308458295103,3341700
2023-07-14,71.2654800415039,71.68093861799552,70.59150623636933,70.72999477647312,6072300
2023-07-17,71.53321838378906,71.79172655310815,70.59150200261887,70.78538312960819,4954600
2023-07-18,72.21642303466797,72.80730089127107,71.45936034065652,71.58861443154971,5244900
2023-07-19,72.89962005615234,73.49049787887911,72.10562666114714,72.10562666114714,5351600
2023-07-20,73.80440521240234,74.57992970833985,73.43510481460483,73.45356666477605,6046000
2023-07-21,74.45067596435547,74.90306525571023,73.85979814271926,74.23833298923392,14984400
2023-07-24,71.69940185546875,74.0259823791033,70.39761954256645,73.6936127266099,11333500
2023-07-25,71.30239868164062,72.1517845857865,70.96079461323001,71.10851053212477,5298400
2023-07-26,71.2654800415039,71.44089228473695,70.72999477647312,70.87771072044934,4049700
2023-07-27,70.63766479492188,72.27180969193078,70.53610701130798,71.39472742670426,6258600
2023-07-28,70.96080780029297,71.38550083128911,70.48071512607483,70.5545766211576,5026500
2023-07-31,70.29606628417969,70.9885019308275,70.02832365555085,70.78538634746633,6059500
2023-08-01,69.8713607788086,70.51763111598446,69.33587561725238,70.24988853520634,4025300
2023-08-02,69.8713607788086,70.46223852817464,69.56668745821781,70.16679965349161,5325400
2023-08-03,69.7328872680664,70.0006299064477,69.40051758206342,69.9083065589624,5747700
2023-08-04,72.64112091064453,73.98906155138232,71.32087657068995,71.44089622202395,9062400
2023-08-07,74.47837829589844,74.75535537890207,71.95791642460868,72.31798240622152,6831500
2023-08-08,73.93365478515625,74.70917923378728,72.73343032648198,74.49683627258446,5546500
2023-08-09,74.0167465209961,75.18004028254454,73.88749244124838,74.38604691048343,4551300
2023-08-10,73.85979461669922,74.86613093731866,73.81362942753621,74.21062610535373,3776200
2023-08-11,73.85979461669922,73.97981424717655,73.36124015777823,73.85979461669922,3383600
2023-08-14,73.72130584716797,74.24755660030414,73.41663250487363,73.91518696213194,3682000
2023-08-15,73.52742767333984,74.05367844752632,72.89961911432621,73.51819322640488,3798600
2023-08-16,72.01329803466797,74.36758174948268,71.93020914873789,73.0473376704277,7264600
2023-08-17,70.62842559814453,72.1148544650881,70.62842559814453,72.00406224210062,5741200
2023-08-18,70.0560073852539,70.82230438724177,69.88982257812182,70.67458847191234,6483800
2023-08-21,70.11141967773438,70.40685860556268,69.74211925699409,69.86213890011133,5359200
2023-08-22,70.48994445800781,70.8592448627993,69.57593141510887,69.88060477734831,4534900
2023-08-23,71.12698364257812,72.91808593069678,71.0531221568411,72.29027738956995,7422800
2023-08-24,70.47148132324219,72.14255699579194,70.43455057905412,71.32086730811018,4793900
2023-08-25,70.96080780029297,71.2654811846445,70.2314413849453,70.7299959110242,3773300
2023-08-28,71.12698364257812,71.54244217316572,70.74844881104006,71.35779550264212,2783500
2023-08-29,72.2071762084961,72.24410694868016,71.13621291843225,71.32085957553407,4156300
2023-08-30,71.69940185546875,72.47492634874054,71.57937517640107,72.21641818431661,3297900
2023-08-31,70.60997009277344,71.468590527559,70.38838562689253,71.34856384758537,9200000
2023-09-01,70.76691436767578,71.46858436145541,70.60072955451268,71.29316510205585,2993000
2023-09-05,69.39127349853516,71.0900452241576,69.36357016151065,71.04388003960165,6045600
2023-09-06,68.54190063476562,69.3728248930223,67.62788747259343,69.35436304009227,5753800
2023-09-07,68.26492309570312,69.02198577162113,68.05257306927099,68.89273168381705,6586100
2023-09-08,70.16681671142578,70.7207638556467,69.289734320061,70.27760895779801,6695200
2023-09-11,71.12698364257812,71.24700327403657,70.16680545945364,70.21297064899403,8053800
2023-09-12,70.90540313720703,71.30239980095799,70.42531054467075,71.08081535340955,4181200
2023-09-13,71.37625885009766,71.57937441822767,71.01619290434685,71.09005439163397,4407700
2023-09-14,72.12208557128906,72.46703605655355,71.54406216396453,71.59067959350499,4424400
2023-09-15,70.54652404785156,72.16871702178068,70.31345108051005,71.98225438021397,11145100
2023-09-18,70.49990844726562,70.99402196300841,70.05240525381026,70.72365648758233,3337800
2023-09-19,70.63973999023438,70.97536557606297,70.1642763376616,70.28547169978032,4002700
2023-09-20,70.68635559082031,71.21776156915288,70.60245275294622,70.83552567524684,4826300
2023-09-21,70.17359924316406,70.98469565344566,70.1269889217959,70.74229779873706,5271600
2023-09-22,69.93120574951172,70.49057937367122,69.31588978396118,69.6981328133768,4351800
2023-09-25,69.7634048461914,69.85663261397713,69.48371443001146,69.68881978683372,3885700
2023-09-26,70.41600036621094,71.10589432474856,70.22021993660522,70.30412989947747,5643900
2023-09-27,70.43464660644531,70.91011029154416,70.0524035636722,70.54651706749361,4443100
2023-09-28,70.31344604492188,70.90079443276517,70.11766561991477,70.65839657249933,3482900
2023-09-29,69.8659439086914,70.62109792725626,69.53031831981339,70.39734990561138,4179900
2023-10-02,69.08281707763672,69.95917359652219,68.2064676715728,69.92188107307797,4578700
2023-10-03,68.30901336669922,68.86839410674227,67.93610235709929,68.25307813782355,6075300
2023-10-04,69.67948150634766,69.75406655139422,68.29036882825706,68.33698625961651,4707600
2023-10-05,69.64219665527344,69.94985466536458,69.1294404179437,69.61422903850554,4781900
2023-10-06,69.67948150634766,69.93120425517445,68.9056847806591,69.41844096150608,4635200
2023-10-09,69.97781372070312,70.2388542623627,69.21333480034812,69.71677317904356,3394000
2023-10-10,70.82620239257812,71.28302333918374,69.71677298085748,69.97781352177498,5040100
2023-10-11,71.74917602539062,71.79579346048752,70.86350166112514,71.08724970138196,4434100
2023-10-12,71.5627212524414,71.88902196303617,71.12454296414757,71.67459171731845,4037900
2023-10-13,72.3924560546875,72.58823646931047,71.75849737803242,71.96360270177695,5651800
2023-10-16,73.8375015258789,74.06125666035577,72.37380380707759,72.4763564655075,6958200
2023-10-17,75.03084564208984,75.58089437856093,73.2874574515252,73.82818839142078,10602200
2023-10-18,74.27568054199219,75.24526479629682,74.14516026860709,75.02151677232543,6781900
2023-10-19,73.12897491455078,74.46215254318632,72.93319447979172,73.71631621882793,5563400
2023-10-20,72.53230285644531,73.73495298552461,72.47636051329106,73.40865228721543,5183700
2023-10-23,72.30854797363281,72.69079101649268,71.94495474949976,72.4390682534333,4049700
2023-10-24,72.85860443115234,73.22219765833069,72.04750801746583,72.33651619475583,5424800
2023-10-25,73.08235931396484,73.27813975364502,72.18735996993152,72.63486319835944,5148000
2023-10-26,73.1849136352539,73.60444214217407,72.38314203786734,73.19423854577867,4630900
2023-10-27,71.43219757080078,73.18490352779327,71.16183210550345,73.08235086465216,6037800
2023-10-30,72.50432586669922,72.70943118861585,71.6932366008927,71.71187930614806,4760800
2023-10-31,73.2221908569336,73.38067873860844,72.21531411543243,72.33650947562711,4684100
2023-11-01,74.7604751586914,74.97489827069784,73.4739080353675,73.65104573792864,5446100
2023-11-02,75.7300796508789,75.80465760253445,74.2477317238621,74.40621965126206,6166100
2023-11-03,76.06568145751953,76.99797321964324,75.99110352229411,76.44792449414466,7040000
2023-11-06,75.6461410522461,76.42926970730751,75.27322298377973,76.1402544700153,6649800
2023-11-07,75.15203094482422,75.84192477854255,74.88166551109738,75.58088425296377,7609000
2023-11-08,72.62553405761719,72.96115968118235,70.00578921185453,72.24329099801494,13103500
2023-11-09,69.90323638916016,72.44838880499975,69.6608385500445,72.28057601066142,8878900
2023-11-10,70.77959442138672,70.88214709228461,69.7913673521767,70.35074103073289,5946700
2023-11-13,69.85662078857422,70.52787198351776,69.49302757678339,70.26683143277783,4742500
2023-11-14,69.66083526611328,70.59312694341604,69.50234738804886,70.22020884993073,5534400
2023-11-15,69.95917510986328,70.3507359452655,69.09214348128883,69.20402105404162,7102100
2023-11-16,69.4743881225586,70.99402844692135,68.98027456168823,70.41600491775498,6820700
2023-11-17,70.34142303466797,70.39736538699773,69.5210086996683,69.81934183174299,7874500
2023-11-20,70.85417175292969,70.94739950372451,69.98714015617703,70.13631024770592,7012200
2023-11-21,69.63288116455078,70.99402642397412,69.49303596325733,70.85418122268067,5120400
2023-11-22,70.5744857788086,70.60246050732691,69.82865661322366,69.91255946031293,4419100
2023-11-24,70.27615356445312,70.8448521334297,69.9498528558982,70.75162437567428,1931000
2023-11-27,69.84730529785156,70.20158076118814,69.47438712672898,70.02444302951986,4552100
2023-11-28,69.46505737304688,69.87526088913798,69.16672431006187,69.73542282275537,6792700
2023-11-29,70.13631439208984,70.34141261082922,69.62355106318672,69.78203896018519,5091700
2023-11-30,71.41354370117188,71.54406397179791,70.21088653941375,70.27614667472676,10393600
2023-12-01,72.3924560546875,72.40178096380906,71.04062874492656,71.58135966883094,5400500
2023-12-04,73.03573608398438,73.15693857000147,71.93563859000848,72.05683396320363,8194600
2023-12-05,73.66968536376953,73.91208319196137,72.57890580613775,73.06370146252146,6276900
2023-12-06,73.9866714477539,74.75115037342952,73.68833838194931,73.88411878955658,5745300
2023-12-07,72.765380859375,74.40620937433866,72.57891822393213,74.19178623460719,8588600
2023-12-08,73.66968536376953,73.87479067125332,72.66281575593615,72.82130363432961,6569000
2023-12-11,74.66724395751953,75.36646278045318,74.07990270687108,74.23839059965883,8190000
2023-12-12,75.34782409667969,75.68344971862835,74.6392803266967,75.31053157059405,6118200
2023-12-13,77.46411895751953,77.49209368510174,75.41307992976719,75.79532296568577,10582400
2023-12-14,76.9372787475586,77.5770118584495,76.26932327815337,77.52056714142086,8531100
2023-12-15,75.57315063476562,77.43589820059046,75.356767241963,76.5327467781285,20354200
2023-12-18,74.79229736328125,75.85538026387657,74.72644279736134,75.85538026387657,4926700
2023-12-19,74.78289031982422,75.28150450584704,74.52888189250284,74.8675645806711,7452300
2023-12-20,73.93619537353516,75.05573039201914,73.92679270341787,74.94284092972548,5227800
2023-12-21,74.25604248046875,74.71702438908054,73.87031779742013,74.15255572050978,3791000
2023-12-22,74.94283294677734,75.26269595935179,74.47244109703139,74.50066345959856,4109700
2023-12-26,75.21564483642578,75.31913160510383,74.68880832505329,74.99926863108743,2659500
2023-12-27,75.61078643798828,75.96828165004898,75.01808812989657,75.36618067309948,3541200
2023-12-28,76.33518981933594,76.44808644871833,75.62019218846764,75.75190133394204,3553100
2023-12-29,76.21287536621094,76.48570344976049,75.91182492533018,76.26932008087337,3586900
2024-01-02,78.31082153320312,78.80003300391745,76.08116908942988,76.11880129314706,7417500
2024-01-03,78.53662872314453,79.22339682469918,78.05682701242962,78.69656023417943,7329600
2024-01-04,79.47740936279297,79.91957166830922,78.49899346297562,78.82826631925792,5881000
2024-01-05,78.37669372558594,79.51504122806008,78.32024899611781,79.30807482747343,7369000
2024-01-08,79.01641845703125,79.09168287327994,77.61465279804577,77.95333549355512,8641200
2024-01-09,80.96383666992188,81.18022006235256,78.26379225319695,78.57424539522782,7601600
2024-01-10,79.49622344970703,79.91017057870641,78.43314044195235,78.93175465955065,8386600
2024-01-11,80.33352661132812,80.4182008841084,79.06346994050905,79.32688825118434,5862000
2024-01-12,81.264892578125,81.3307471493367,80.56871465708561,80.79450073301001,5884200
2024-01-16,80.89798736572266,80.99206429905223,80.25825417042768,80.76627822353927,5139500
2024-01-17,81.35897064208984,81.45304756859842,80.50285410236015,80.74745985336997,5809500
2024-01-18,81.28370666503906,81.4248256443622,80.2770684730279,80.68160571902918,6260500
2024-01-19,82.12101745605469,82.66667377399514,80.99207260745953,81.26490076642976,6400700
2024-01-22,73.78565979003906,75.96827750684656,72.78843144715572,75.73308160125261,20378600
2024-01-23,74.77348327636719,75.14979097221752,73.74802542563019,73.88914440037867,7837600
2024-01-24,74.82052612304688,75.16861867417421,73.83270754975572,74.84874848548233,7563000
2024-01-25,75.47907257080078,76.2599175160732,74.83933942565572,75.33795359306404,8337400
2024-01-26,74.81111145019531,75.74249241614082,74.6982220077361,75.47907414692332,5481400
2024-01-29,74.38777160644531,75.27211063756593,74.23724993722229,74.93342790980104,6586000
2024-01-30,73.96440887451172,74.22782713287828,73.34348825612551,74.1337502088344,8102400
2024-01-31,73.62572479248047,74.35012498908225,73.3905288980812,74.12433894018949,7637300
2024-02-01,73.53165435791016,73.92678177273669,72.81665676612187,73.38112552696116,7698000
2024-02-02,72.40270233154297,73.37170825548314,72.35566745983859,73.014213084572,7588800
2024-02-05,72.1675033569336,72.48737348785879,71.50895776033565,72.11105864225625,6690400
2024-02-06,73.11770629882812,73.2588252816038,72.16751280425551,72.31804163324546,8121200
2024-02-07,70.01311492919922,71.92290451987344,69.56154281330873,71.6971184619282,12449800
2024-02-08,69.4298324584961,70.17304518520928,68.70542506800052,69.99430118222182,8815200
2024-02-09,69.30753326416016,69.73089023455205,68.4984587101952,69.44865225429079,10718300
2024-02-12,70.04134368896484,70.6904867396806,68.78069697450762,69.06293495593448,7605800
2024-02-13,69.17581939697266,70.34238909234581,68.64898285924468,70.26713185667718,8560100
2024-02-14,68.71483612060547,69.45805603798159,68.51727242271197,68.78069068656997,7487700
2024-02-15,69.02529907226562,69.21345293146118,68.49845534682073,68.7148387447443,5482900
2024-02-16,67.34129333496094,68.76187143523842,67.143729635802,68.67720435457434,12823200
2024-02-20,67.7740707397461,68.42321390576714,67.21900452504126,67.3507136924062,7874200
2024-02-21,68.86536407470703,68.95003834019427,68.21622820148501,68.21622820148501,6233300
2024-02-22,68.47023010253906,68.57371687402186,67.57648854257965,67.9810257826644,7323600
2024-02-23,69.19463348388672,69.84376925740037,68.67719965652685,68.91239554576153,5573500
2024-02-26,68.63015747070312,69.51449630929592,68.52667070543762,69.14759129703059,5177900
2024-02-27,68.69601440429688,68.80891101874143,68.32910937936354,68.53608291704063,6090400
2024-02-28,68.39496612548828,68.91239998618943,68.31029904516048,68.84654542006469,4245600
2024-02-29,67.83049774169922,68.59253735664213,67.6611564025574,68.41378617154537,8583200
2024-03-01,68.02806091308594,68.3573409204683,67.77405249514945,67.99983855304959,5401200
2024-03-04,67.97161865234375,68.30089149403041,67.69879053277205,68.10332778901841,5749900
2024-03-05,68.66780090332031,68.68662059696008,67.83050397660276,68.1127419603186,6280400
2024-03-06,68.32910919189453,68.97825216235366,68.21621975536887,68.56430508813519,6170300
2024-03-07,69.29812622070312,69.69325362603895,68.37615509731,68.6489832136446,9902800
2024-03-08,70.67166900634766,70.97271948142607,69.29812576520185,69.58035654818251,9519000
2024-03-11,70.85983276367188,71.69712973878846,70.3988507293922,70.44588561099023,7394900
2024-03-12,70.63404083251953,70.87863942287925,69.85318865089994,70.79397233643394,7056300
2024-03-13,71.443115234375,71.66890130872389,70.5211440662347,71.0197582701597,6003000
2024-03-14,70.53069305419922,71.30053121461742,70.16002969909921,71.01540946130376,8399300
2024-03-15,70.03649139404297,70.95840047119361,69.6563217306331,70.56872457213686,13963700
2024-03-18,69.6278076171875,70.49268649857834,69.58028369190026,70.03648872080576,6939600
2024-03-19,69.77037811279297,70.11252284983631,69.5612844254478,69.70384171124354,8661700
2024-03-20,70.3121109008789,70.3121109008789,69.19061443486375,69.63730597332385,7311400
2024-03-21,69.46623229980469,70.59723503853662,69.409209388989,70.23607785148207,5836900
2024-03-22,69.0100326538086,69.59929597053383,68.96250872865241,69.48524290083874,7730500
2024-03-25,68.98151397705078,69.22861805881983,68.62034958639542,68.90547860521468,5543800
2024-03-26,68.81995391845703,69.05755905047579,68.53482485958125,68.73441230034102,5362800
2024-03-27,69.39019775390625,69.43771442481533,68.95300522542756,69.30465614445801,7747600
2024-03-28,69.61830139160156,70.2075647100339,69.5707774663077,69.61830139160156,8369500
2024-04-01,69.26664733886719,69.58979409769411,68.79143706204725,69.58979409769411,3796100
2024-04-02,68.51581573486328,69.23813740179753,68.33524075647986,69.20962594474402,6139000
2024-04-03,67.37530517578125,68.59184219259984,67.19472296977041,68.43027245623888,5145300
2024-04-04,66.10175323486328,67.850523594942,65.9591886998032,67.70795905988193,7341200
2024-04-05,66.1302719116211,66.53895308947445,65.14183354539124,66.23481876533712,6599300
2024-04-08,65.97819519042969,66.10175450705539,65.62654421513157,65.62654421513157,4589100
2024-04-09,66.47240447998047,66.4819034630772,65.68355381502356,65.73107773503575,5928100
2024-04-10,64.74264526367188,66.30133426008379,64.68561510449297,66.30133426008379,7983100
2024-04-11,65.2463607788086,65.60751791413828,64.92321407782345,65.06577858557772,6071500
2024-04-12,64.69512939453125,65.21786362048078,64.26744302866975,65.12281576039274,5691800
2024-04-15,64.3909912109375,65.06578892028145,64.34346728376026,64.88520669836785,7717800
2024-04-16,63.97279739379883,64.52404298838965,63.8587515819059,64.43850862946995,4974900
2024-04-17,63.61163330078125,64.20089651878848,63.57361561725191,64.01080810114178,5287700
2024-04-18,62.879825592041016,63.69718057480574,62.63271422452619,63.6876815903448,6442200
2024-04-19,63.450077056884766,63.51660620440474,62.879826185123086,62.96536055287738,10657000
2024-04-22,63.630653381347656,64.2199167370091,63.43106593454299,63.611648160709144,5622400
2024-04-23,63.70668411254883,64.32445887960779,63.67817265810705,63.763707021432374,5240200
2024-04-24,63.754207611083984,63.85875444409335,63.0699037045255,63.27899737054424,8467100
2024-04-25,62.0339469909668,64.53355771377056,61.86287099948644,64.12487658140823,15172000
2024-04-26,62.176509857177734,63.060401247584245,61.425676762003754,62.25254524049154,12382400
2024-04-29,62.67073059082031,63.5926396433635,61.96741419438824,62.06246204605362,7838800
2024-04-30,61.96741485595703,62.385602204123614,61.60625766962513,62.36659698426745,7436600
2024-05-01,62.262046813964844,62.62320398096183,61.74881889172741,62.08146460489999,7232500
2024-05-02,62.09097671508789,62.53767553695856,61.67278934973945,62.49015160866591,5571500
2024-05-03,61.5682373046875,62.28105266203007,61.14055099073507,62.26204744299936,7822700
2024-05-06,62.29056167602539,62.30956689590396,61.15005270271709,61.568240051376776,7187300
2024-05-07,62.21452331542969,62.86080952735377,61.929401524104,62.18601186141039,7318200
2024-05-08,61.701297760009766,62.357090232177555,61.54923424902093,62.31907254164708,5135000
2024-05-09,61.378150939941406,61.9864194135484,61.32112078538738,61.94840172755644,6048600
2024-05-10,62.68974685668945,62.91784578838577,61.463703315728516,61.51122724993514,8733200
2024-05-13,64.19140625,64.23892292788065,62.8513097640427,62.87032223610177,6736500
2024-05-14,64.29595184326172,64.98025580141771,63.72570096184285,64.62859758649495,4356200
2024-05-15,63.68767547607422,64.60958445960095,63.64965778848077,64.56206053732602,7532100
2024-05-16,64.49554443359375,64.60009128282513,63.53561756843926,63.687688349551784,4832000
2024-05-17,64.36248779296875,64.45752840805909,63.87777122953363,64.45752840805909,3579000
2024-05-20,64.5335464477539,64.66660472332833,64.03932378036416,64.36247048613933,4719700
2024-05-21,63.95380401611328,64.5335611710152,63.526110388932906,64.4385205597975,5701200
2024-05-22,64.43851470947266,64.52404907646283,63.6496639308307,63.84925137160761,6227700
2024-05-23,62.88933181762695,64.27694507767876,62.737268286278244,64.21041592312608,5625300
2024-05-24,62.42361068725586,63.13642597041524,61.97691194962819,63.088902051085135,5971000
2024-05-28,60.76988983154297,62.30007115215445,60.57980861833747,62.07196499494768,5593400
2024-05-29,60.35170364379883,60.74137591600384,59.97153398164275,60.35170364379883,5609600
2024-05-30,60.902950286865234,61.14055542320494,59.943023505735496,60.33269578430995,7118600
2024-05-31,61.083526611328125,61.112045319271914,58.99260426572551,59.61037908410511,14509300
2024-06-03,60.28517150878906,61.67278454342005,60.0475663881098,61.11203993916074,8560900
2024-06-04,60.97898483276367,61.39716493620407,60.06657836632727,60.38972149233115,6593100
2024-06-05,60.71286392211914,61.22608824824395,60.171124514967104,60.997989353425496,6145800
2024-06-06,60.684349060058594,61.10253641134564,60.35170332659533,60.63682875893049,6087400
2024-06-07,61.492210388183594,61.70130408195851,60.40873510158391,60.65584286421771,7412500
2024-06-10,62.01493453979492,62.04344599319522,60.86492666214307,61.35914210705765,11592200
2024-06-11,61.672786712646484,61.68229294812521,61.06451816240346,61.44468781908862,4648200
2024-06-12,61.15005111694336,61.98642579257345,60.69385334035688,61.77733212366592,5846100
2024-06-13,60.408729553222656,60.98848302491621,60.3517030168217,60.88393618763107,6502400
2024-06-14,62.5926399230957,63.13140728248958,60.33176359616358,60.37024750326706,9793600
2024-06-17,61.83259582519531,62.47719205816795,61.57283864179914,62.29439534463272,5915800
2024-06-18,60.75507736206055,61.89994236787681,60.3125197840629,61.736391272767996,6684600
2024-06-20,65.8925552368164,66.83539254654235,62.40022348049051,62.56377456950744,25061700
2024-06-21,67.98987579345703,69.4426118957664,66.92197137030922,68.83650695562324,31120000
2024-06-24,68.04761505126953,69.33679291982895,67.88405660969087,68.30737225133358,10915500
2024-06-25,66.97007751464844,68.76916137893706,66.89310971145825,67.96101412554752,8354500
2024-06-26,66.68145751953125,67.56657265040192,66.28701034016814,66.56601314511,5795200
2024-06-27,66.21966552734375,66.95083770090874,65.92141709912617,66.51790661550699,7176300
2024-06-28,66.00801086425781,66.38321978015868,65.47886632129264,66.21966868144388,9590000
2024-07-01,66.03687286376953,67.3356735396807,65.90218285827088,66.02725005193254,5251000
2024-07-02,65.80597686767578,65.89256015418587,65.01707511701298,65.70977076931297,4846200
2024-07-03,64.06460571289062,65.73862241191829,64.05499024247537,65.6520317978047,3995700
2024-07-05,64.16082763671875,64.39172373818504,63.50661589918535,64.09348263462213,4211700
2024-07-08,64.98820495605469,65.59430989724186,64.4879215702668,65.28644602139308,5747000
2024-07-09,65.19023895263672,65.39227392998345,63.82408614287451,64.555265589501,5364100
2024-07-10,66.14269256591797,66.24852146122774,65.08441095287404,65.25758484155786,4101600
2024-07-11,67.31642150878906,67.63390817407979,65.55582164496222,65.63278944383028,9594900
2024-07-12,67.30680847167969,67.99950408196302,67.25870909544324,67.58581127804683,5101000
2024-07-15,68.12457275390625,68.54788837832317,67.54732884609969,67.73012556392601,7569300
2024-07-16,68.923095703125,69.31755022410424,67.6627790103409,67.6627790103409,5129700
2024-07-17,70.5201416015625,71.17435327705509,69.27906324628742,69.27906324628742,7220100
2024-07-18,70.72217559814453,72.07869830417773,69.75047723931961,69.84668332612168,8120100
2024-07-19,69.8082046508789,70.9434541762843,69.23096074678648,70.72218089407521,5571800
2024-07-22,69.66389465332031,70.53937959396201,69.28867843298359,70.12568681056644,6420800
2024-07-23,68.4709243774414,69.54845178135818,68.09571544948167,69.22134223336089,4502400
2024-07-24,70.71256256103516,70.80876866113442,68.71144338272873,68.94234683103289,6600000
2024-07-25,73.60840606689453,74.40692323488763,71.5591803452776,71.9151509589992,11733400
2024-07-26,74.08944702148438,75.32090266510997,72.86760684941035,73.1466096655528,7453600
2024-07-29,74.78214263916016,75.0226615488782,73.89702747295622,74.19527591224374,4571100
2024-07-30,75.09000396728516,75.47482833755436,73.71423555741512,74.48389163800788,6120800
2024-07-31,73.17546844482422,75.01303638056486,72.9926790704184,74.9360685702601,7052000
2024-08-01,73.58914947509766,74.28184497689308,72.93493787229677,73.22356344472928,5662500
2024-08-02,73.8585433959961,75.24393466158956,72.67519447334718,74.83986465580966,6458100
2024-08-05,71.99212646484375,74.2530028941011,71.47260470551589,73.96437724778949,7349100
2024-08-06,71.37639617919922,72.64633576773888,71.33791227166107,71.67463728755135,5311100
2024-08-07,71.19359588623047,72.46353541113943,71.14548916920447,71.68425650768866,4214700
2024-08-08,72.72329711914062,72.8772327511483,70.9723196753555,71.24170703136892,7786300
2024-08-09,70.86649322509766,73.35826554123953,70.04872308144685,72.09794883616811,9545100
2024-08-12,70.22188568115234,70.70292341054244,69.68312577305247,70.55861062371477,5606900
2024-08-13,71.17434692382812,71.43410407265064,69.91402305939086,70.18340301818557,4356900
2024-08-14,71.32827758789062,71.5303125637981,70.22188928549416,70.72217266016817,4747800
2024-08-15,71.52069091796875,72.16528709737274,70.95306988213744,71.55917481972823,5196700
2024-08-16,70.98193359375,71.42448747024025,70.12568693314107,71.13586920647045,5148000
2024-08-19,71.62652587890625,71.6938708776754,70.49127637104463,70.55862136981378,3727900
2024-08-20,71.91515350341797,72.05946631625179,71.52069897100915,71.71311850147244,3668000
2024-08-21,72.28073120117188,72.52125008125837,71.96325185789854,72.0113512298836,3659700
2024-08-22,73.02153778076172,73.36788557577356,72.49239327725635,72.7040510786585,5930800
2024-08-23,73.81044006347656,74.19527176552843,73.03116118836084,73.20432774722727,6847100
2024-08-26,74.04133605957031,74.49351275843296,73.52181436343372,73.88740778296736,2926800
2024-08-27,74.07981872558594,74.52237260599723,73.78157764836517,74.28185371403104,3902000
2024-08-28,75.5806655883789,76.43691238488255,74.30111046981891,74.52238377315525,6214100
2024-08-29,76.43689727783203,76.62931678624149,75.28240958759015,75.93662123607488,5544800
2024-08-30,76.00396728515625,77.20656170422518,75.61913560304343,76.41766005891812,6205300
2024-09-03,76.67742156982422,77.389362791104,76.38880329692134,76.76401218973305,8733300
2024-09-04,76.1290512084961,76.96605975070497,75.73460396910257,76.64857299262,4580600
2024-09-05,75.78268432617188,76.31182879013146,74.79174773007811,75.95585821073558,4306400
2024-09-06,75.73460388183594,76.20601894205029,75.29204991958598,76.10981283548385,9220900
2024-09-09,76.16752624511719,77.15846297454743,75.3882473297506,75.42673123594895,5571500
2024-09-10,78.3514404296875,78.4668848058457,75.74421639400143,76.16752467333885,6869000
2024-09-11,77.87039947509766,78.12053384003423,76.61969829019826,78.06281165428796,6144800
2024-09-12,80.00621032714844,81.67059700280251,78.87096082685281,79.87151299045348,11448200
2024-09-13,80.41405487060547,80.76363957882597,79.20993388043102,79.57893666859572,6530300
2024-09-16,80.75393676757812,81.16178313703377,80.13244706013899,80.59856248855499,7844100
2024-09-17,80.6471176147461,80.92872052618324,79.996497091739,80.656822950552,7078500
2024-09-18,81.46280670166016,82.07457621949493,80.36550370370645,80.95785514214377,9199500
2024-09-19,81.47251892089844,82.20081913638563,81.016116267142,81.94833965392725,8798300
2024-09-20,81.51136779785156,81.55991670352151,80.3557956765675,80.85104192978258,24926000
2024-09-23,81.55990600585938,82.01630862948323,81.06466722625481,81.81238547164857,6474400
2024-09-24,81.3656997680664,81.84152049410578,80.92871520000132,81.3656997680664,7985100
2024-09-25,79.8314208984375,81.55991905354321,79.77315924649349,81.51137014647442,8375500
2024-09-26,80.63740539550781,80.71509253438083,79.4624152025035,79.64691289651023,5654500
2024-09-27,81.19091033935547,81.89007974645503,80.63740246017716,80.82190755612095,5456700
2024-09-30,81.41425323486328,81.81239425862557,80.7345093024072,80.74422204677178,5116100
2024-10-01,81.51136779785156,81.55021136757955,80.42377007142812,81.3948370886676,6619000
2024-10-02,82.28821563720703,82.95825423904789,80.69566634735182,80.91901501751653,6042300
2024-10-03,81.73470306396484,82.47271601732255,81.5793362051096,81.81239019771888,4086100
2024-10-04,82.1425552368164,82.5018526994559,81.55021117366991,81.89978848308378,4054300
2024-10-07,81.9871826171875,83.18159822159542,81.89978273947332,82.589246791337,4692500
2024-10-08,82.74461364746094,82.91940599423036,81.8803646575046,82.07457508340269,4593100
2024-10-09,83.64771270751953,84.33716940430827,82.59895854536761,82.71548925515786,6162100
