Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2022-03-14,47.11516189575195,48.01871734329788,46.76764286423185,47.52350015486224,25046000
2022-03-15,47.87970733642578,48.3227951627121,47.219415566243185,47.314984373576344,20747100
2022-03-16,49.347984313964844,49.990899661003446,48.626879918859444,48.67031938363613,31659800
2022-03-17,49.773704528808594,49.78239109703734,47.81020868720312,48.400994753330515,21432300
2022-03-18,49.8258171081543,50.069084037698445,49.28716053955332,49.46960825104779,30900500
2022-03-21,49.50436782836914,50.24285196839496,49.30454364390624,50.24285196839496,21661200
2022-03-22,49.95615005493164,50.60775201216988,49.79107875221678,50.23416662488244,23407400
2022-03-23,48.95702362060547,49.9561479043806,48.65294404600545,49.6260019989443,23070200
2022-03-24,49.01783752441406,49.20897514301708,48.826703220029714,49.1829121274689,16770200
2022-03-25,49.29585266113281,49.72156400731029,49.035209273754205,49.11340162712412,21206300
2022-03-28,48.58344268798828,48.896212172847974,47.54956872567461,48.82670968411199,25546300
2022-03-29,49.06128692626953,49.86927365953383,48.765893891374844,49.765014954828104,21463500
2022-03-30,47.758079528808594,49.0439069668859,47.39318071688161,48.66163170541773,32222400
2022-03-31,46.3940544128418,47.66250525614182,46.35930151773861,47.358422395316644,29202400
2022-04-01,45.46443557739258,46.68944694723279,44.97790499324626,46.45486987885252,40073100
2022-04-04,45.872779846191406,46.04654104126643,44.882345342748664,45.394939045399454,29296200
2022-04-05,44.812835693359375,45.59475597493835,44.673824108134376,45.22986050637855,23065500
2022-04-06,43.90058517456055,44.3871157223528,43.78764324631984,44.317609938003244,25196600
2022-04-07,43.466190338134766,43.970097405898315,42.60607767311586,43.92665794141977,28689900
2022-04-08,44.20466995239258,44.5695653936089,43.29242803513342,43.301114601449754,26853300
2022-04-11,43.91796875,45.39493376500665,43.77027390560871,44.12648282267925,20895700
2022-04-12,43.73551940917969,44.413184320734544,43.48356588054876,43.96140660829177,18755500
2022-04-13,43.57045364379883,43.59651666240214,42.745090474430484,42.81459296211233,21194200
2022-04-14,44.24810791015625,45.09084732561809,43.68338500643514,44.01353085695909,34043100
2022-04-18,45.447059631347656,46.228979887022376,44.1177895625292,44.169918905261575,28396300
2022-04-19,45.97702407836914,46.202914571406055,45.61212864007335,45.81195280593319,19996800
2022-04-20,46.1334114074707,46.897958535172776,45.95096367794976,46.39405480875037,20532800
2022-04-21,45.72507858276367,46.71551294753812,45.62950977314181,46.515688761155445,15952900
2022-04-22,44.50875473022461,45.69901330888528,44.4566253835303,45.560005031919204,23073900
2022-04-25,44.42188262939453,44.517451455917524,43.162118061464646,44.11779969825601,22079300
2022-04-26,43.639949798583984,44.83020831254819,43.63126323171647,43.90058988945094,18335800
2022-04-27,43.09260559082031,43.97878459850313,43.04047955839228,43.231613867659654,24707500
2022-04-28,43.45750427246094,43.46619083976942,42.58001183446122,43.36193546097397,20112100
2022-04-29,42.31642150878906,43.80860052177267,42.175981328058725,43.589162530109135,21844900
2022-05-02,42.75531005859375,42.88697423163331,41.939000221810105,42.53587200243383,25904000
2022-05-03,43.975372314453125,44.59857875729297,43.08006825248779,43.29950624477221,25374500
2022-05-04,45.84498977661133,45.99420936823309,43.922713967072475,44.03681932426504,26643600
2022-05-05,45.03746032714844,45.75721676323272,44.493251627975674,45.15156568646923,25756000
2022-05-06,45.3095588684082,45.64310557747623,44.39669930161096,44.97601550769844,25912900
2022-05-09,43.79104995727539,44.958461810142005,43.52772500762649,44.75657923713256,28888400
2022-05-10,42.790409088134766,44.4932467264383,41.83365929458881,44.361585938258884,31054700
2022-05-11,41.83366394042969,43.83493760855947,41.74589007189568,42.96596492565404,30179000
2022-05-12,40.86813735961914,41.60544922829438,39.849945097958894,41.48256112654984,36301500
2022-05-13,41.81610870361328,42.0004358374603,41.087576215778554,41.087576215778554,21739400
2022-05-16,41.658111572265625,42.19354085956811,41.25434643206841,41.77222027653296,16919100
2022-05-17,44.80923843383789,45.30078075380049,43.62427458631066,43.74715932921178,46643400
2022-05-18,43.29072952270508,44.81801951657472,43.0186251900642,44.52835974166428,32181600
2022-05-19,43.694496154785156,44.15092762443981,42.649972416456734,42.71141479233733,27279400
2022-05-20,43.66817092895508,44.52836766303897,42.57975675312635,44.115823067210194,29025500
2022-05-23,46.3189697265625,47.04750208698074,44.897012538157846,45.072560245390655,35166800
2022-05-24,46.23997116088867,46.52962755176038,45.19544758720307,46.05564406230142,24344800
2022-05-25,46.25752639770508,46.62618059325944,45.660654830119896,46.13464166585363,23507900
2022-05-26,47.47761154174805,47.61805174475676,46.67007786317899,46.924626777494346,19140700
2022-05-27,47.06507110595703,47.39861787297399,46.55597658106058,47.39861787297399,19509300
2022-05-31,46.8807373046875,47.275726400634774,46.0293167365743,46.54719058495887,25805400
2022-06-01,45.98542404174805,47.17039118112368,45.40610788972817,46.959729240226466,23902000
2022-06-02,46.020545959472656,46.08198834272759,45.2920100603659,45.99421446618018,17473600
2022-06-03,45.055015563964844,45.932767637932365,44.958462300091064,45.70455022362008,16550000
2022-06-06,45.116455078125,46.14342333228221,45.09012024069348,45.467553876415764,18473200
2022-06-07,45.73087692260742,45.84498561780706,44.616134852028615,44.79168256974119,15528800
2022-06-08,45.1252326965332,45.739659800387464,44.81802081878524,45.37978159430057,13207700
2022-06-09,43.86127471923828,45.29200827091466,43.85249532291515,45.23934528641039,14272900
2022-06-10,41.87754440307617,43.14150934413094,41.579108608478016,42.764075740716855,28910800
2022-06-13,40.1044921875,41.26312469001083,39.849946623608496,40.95591279478391,30308400
2022-06-14,40.34148406982422,41.01735356110811,39.981605857411594,40.54336664280122,25223600
2022-06-15,41.76344299316406,42.290092869280436,40.771582266508034,40.789137708826345,30001500
2022-06-16,41.15778732299805,41.421112231437384,40.3414777629856,41.07878951563046,24744900
2022-06-17,40.8330192565918,41.50888862912103,40.36781181574819,41.359669063269166,35111400
2022-06-21,42.09699249267578,42.430539248660494,41.71078275041261,42.09699249267578,20289700
2022-06-22,41.429893493652344,42.123318350879984,41.20167610725331,41.54400218685186,19752800
2022-06-23,40.683807373046875,41.17534974089256,40.016717268731995,41.140238854255344,24137200
2022-06-24,42.00921630859375,42.36031514180892,39.9640522953901,39.99038713544119,27322600
2022-06-27,41.98288345336914,42.48320186942916,41.47378564145771,42.184766029291744,21198200
2022-06-28,41.43867111206055,43.1064012512294,41.20167767028235,42.48319813490053,21643600
2022-06-29,41.342124938964844,41.95655211383438,40.92958370521598,41.482565149075704,20981000
2022-06-30,40.36781692504883,40.99979610337887,39.72705500306864,40.569699488105755,21207900
2022-07-01,41.14023208618164,41.28945165566213,39.79727270264668,40.14837481454134,16539600
2022-07-05,40.91202163696289,40.94713252089602,39.43739799535343,40.104488048291905,19156800
2022-07-06,40.50825500488281,40.97346248037976,39.90260399889525,40.63991579218067,14952800
2022-07-07,41.192901611328125,41.51766891365743,40.91202123930956,41.17534616953219,15598900
2022-07-08,41.09634780883789,41.745885753212484,40.88568920680588,41.48255747813531,11789900
2022-07-11,40.54336929321289,41.0787986231516,40.455595420392186,40.7452518793874,12778200
2022-07-12,40.49070358276367,41.19290456312838,39.93771884581966,40.00794061803533,16966700
2022-07-13,39.937713623046875,40.183483096944926,39.20040185299477,40.11326468227032,21793600
2022-07-14,38.74397277832031,39.04240859251698,38.12954570810857,39.04240859251698,27337600
2022-07-15,43.87004470825195,44.43180545443612,40.54336381326728,41.254344141108085,86566200
2022-07-18,43.94904327392578,45.2042289275497,43.65060745386782,44.466917098486405,26042500
2022-07-19,45.7572135925293,46.00298308586182,44.616136639882015,44.66002357106879,28113600
2022-07-20,46.0380973815918,46.0380973815918,45.16034529938169,45.2042322338205,24546500
2022-07-21,46.16098403930664,46.19609492764773,45.458783014277884,45.73966342428939,18261900
2022-07-22,45.564109802246094,46.53841513530882,45.19545554019989,46.099539100477564,14903400
2022-07-25,45.78355407714844,46.6525302181597,45.70455624614741,46.02054757015151,16794700
2022-07-26,45.116455078125,46.345305894679996,44.976014889137055,45.441222387342464,18960800
2022-07-27,45.9503173828125,46.26630864901737,45.04623386433833,45.37978057292772,17087300
2022-07-28,45.84498977661133,46.275089760082835,45.03745948713292,45.722105023721866,12729200
2022-07-29,46.004547119140625,46.314788368099016,45.64998279343731,45.84499351071173,16783500
2022-08-01,46.02227020263672,46.279329158031565,45.33087351842037,45.64111813466873,13051800
2022-08-02,44.98516845703125,46.18181690580115,44.967439906061465,45.880438302065535,17378500
2022-08-03,45.74748611450195,45.8981737483199,45.0560894296886,45.419516325728424,13570600
2022-08-04,45.4372444152832,45.87158555374247,45.26882821701896,45.703169355478224,10152200
2022-08-05,45.79180145263672,46.394558693331945,45.12699597081483,45.31314069419483,13868800
2022-08-08,45.623390197753906,46.235010089645336,45.57020453618147,46.06659390006315,11594400
2022-08-09,46.17295837402344,46.19068692654942,45.5790636992179,45.77407439562802,9739300
2022-08-10,47.14800262451172,48.220558017229536,46.74912204837853,46.811170288282604,32416200
2022-08-11,47.86600112915039,48.28261370249998,47.64439927207099,47.777361738869025,13450300
2022-08-12,48.20283508300781,48.220563636671486,47.53802953681129,48.0255529277469,15493600
2022-08-15,47.928043365478516,48.03441129674623,47.3962003277644,47.644393294514245,11595200
2022-08-16,48.02554702758789,48.362382743064224,47.635529039030075,47.697577278542106,14708000
2022-08-17,47.65325927734375,47.88372708979327,47.24551269393405,47.35188063278532,13370800
2022-08-18,47.46711349487305,47.6178045045254,47.015047228667434,47.511433186638186,10573300
2022-08-19,46.63389587402344,47.34302114844967,46.42115660100755,47.11255670227716,14798800
2022-08-22,45.42837905883789,45.8893113106634,45.19791462361307,45.703166568976904,16749600
2022-08-23,45.16245651245117,45.80953349158124,45.082679713304955,45.43724063510697,11126100
2022-08-24,45.21563720703125,45.46383356311155,44.87880485032517,45.14472637770522,11159300
2022-08-25,46.146366119384766,46.31478229224317,45.26882138814754,45.39291787145116,12569000
2022-08-26,44.12535858154297,46.39456270640704,44.098767442010164,46.341377045965594,20049700
2022-08-29,43.76193618774414,44.07218083348468,43.46055751034326,44.02785775453876,15103100
2022-08-30,43.50487518310547,44.17854329402944,43.1680394369556,44.17854329402944,16735500
2022-08-31,43.26554870605469,43.921488323274545,43.14144882311682,43.682157906815604,16582100
2022-09-01,43.21235656738281,43.23008511943193,42.379134909327455,43.23008511943193,14470900
2022-09-02,43.292137145996094,44.45333204642143,43.09712643778131,43.70874970213645,15568100
2022-09-06,42.7425651550293,43.522601218659986,42.21071869559838,43.407370693286076,15544500
2022-09-07,43.105995178222656,43.20350053860244,42.19299320670144,42.31709308987866,15413900
2022-09-08,44.231727600097656,44.27604729080404,42.65392023622044,42.90211659065235,18088800
2022-09-09,44.91425323486328,45.215631831766096,44.54196381706437,44.59514946876791,18711800
2022-09-12,45.0915412902832,45.77407536073362,44.940853662698736,45.43723961838942,13506500
2022-09-13,43.433956146240234,44.49764554446405,43.052800750365236,44.23172404025194,22148200
2022-09-14,42.92870330810547,43.88602137800842,42.28162642257493,43.5491890582256,25701700
2022-09-15,42.93756866455078,43.65555979935826,42.79574363091449,42.8666578384204,16556900
2022-09-16,42.64506149291992,42.76029540423953,42.07776128546334,42.5386935493658,19995600
2022-09-19,42.760292053222656,42.973027923659316,42.05116346809859,42.09548654070062,14716100
2022-09-20,41.88275146484375,42.52096590253884,41.53705310488425,42.388003434227016,16650200
2022-09-21,41.067256927490234,42.30822527263838,41.0495283735255,41.88275012161251,18641800
2022-09-22,40.40245056152344,41.54591352767202,40.322673760966474,41.31544909349407,18443100
2022-09-23,39.232391357421875,39.98583970162125,38.38144103629468,39.870605788955274,30918000
2022-09-26,38.10664749145508,39.161470855326414,37.74322067017376,38.727129834099884,23684400
2022-09-27,37.75209426879883,38.4612195682652,37.30002794706906,38.31939450837193,21255500
2022-09-28,38.47007751464844,38.66508481797815,37.62798991777443,37.75208639663209,19818100
2022-09-29,37.574806213378906,38.18642943574039,37.23797048087371,38.02687584567875,20982200
2022-09-30,36.936588287353516,38.088920411305146,36.88340601671749,37.57480258598823,22266400
2022-10-03,37.72549819946289,38.04460200651285,36.395887168606414,36.83022487844914,22001000
2022-10-04,39.36534881591797,39.66672743897751,38.53212715516538,38.620766534322364,20660000
2022-10-05,38.86009216308594,39.00191718121717,38.213015306526216,38.78917796333274,15458500
2022-10-06,38.16870880126953,38.82464846859384,37.92937836652915,38.48781266621371,17738400
2022-10-07,37.39752960205078,37.92937610804184,37.17592773656521,37.84959930121199,18101300
2022-10-10,36.874549865722656,37.7698233153139,36.812501612548154,37.66345536435421,13768800
2022-10-11,35.85517501831055,36.83908763645446,35.82858050067462,36.582028714684796,20176100
2022-10-12,36.20087814331055,36.661810394427974,35.50061548980277,35.80199413932663,20862200
2022-10-13,38.07120132446289,38.27507463578933,35.46516121147246,35.63358079402014,27964900
2022-10-14,38.31938934326172,39.374212872701186,37.93823391216685,38.195292855254216,28885100
2022-10-17,38.63849639892578,39.38307870581383,38.28393210750264,39.276710770937164,20835400
2022-10-18,39.1348876953125,39.84401293238296,38.69168399947148,39.58695397726496,21302100
2022-10-19,38.41688919067383,39.0905571925346,38.01800526393874,38.85123021786875,15142800
2022-10-20,38.04460525512695,38.94874123907826,37.86732647430889,38.461217829076595,15421600
2022-10-21,39.232391357421875,39.28557702050833,37.83186937657203,38.06233382052798,18783600
2022-10-24,39.36534881591797,39.59581323055147,38.97533081370144,39.28557202212645,14392300
2022-10-25,40.17197799682617,40.411308370203336,38.92214385677351,39.04624033599676,20085700
2022-10-26,40.25176239013672,40.757014368899334,40.08334619100788,40.33153919632956,16516200
2022-10-27,40.278350830078125,40.89883668313942,40.198574029236305,40.65950628061396,15687900
2022-10-28,40.889976501464844,41.0229355897691,39.91492628035333,40.38472452688134,13457900
2022-10-31,40.650638580322266,40.96974574354358,40.39357965646338,40.51767613518824,15600400
2022-11-01,40.96974182128906,41.20020620523228,40.774731155462035,41.040652638896546,15505200
2022-11-02,40.375858306884766,41.67001236067644,40.36699572027021,40.889976246306034,20306800
2022-11-03,39.51604080200195,40.25175713517431,39.45398917739642,40.030155300388856,16025800
2022-11-04,40.46650695800781,40.753439587537784,39.695374233455986,40.00024057989492,15204100
2022-11-07,41.0045051574707,41.12107260818944,40.538238775102506,40.78033882482292,11792300
2022-11-08,41.35419845581055,41.72183105445336,40.914834419155305,41.06726586274818,16737100
2022-11-09,40.67273712158203,41.12106975577847,40.4844382361411,41.004502313145565,13299000
2022-11-10,43.416534423828125,43.72140077837513,41.74873975301941,41.883237502653564,27915500
2022-11-11,45.003631591796875,45.344365374260995,43.43446726741824,43.48826841849366,26009200
2022-11-14,43.954532623291016,44.81533047483612,43.954532623291016,44.77946304256175,19631600
2022-11-15,43.9635009765625,45.20986526466511,43.47930428758138,44.68083599232551,19839400
2022-11-16,43.3717041015625,43.900736820251495,43.16547147163384,43.82900536747532,18052100
2022-11-17,43.26409912109375,43.27306426873846,42.50193501255171,42.753000192681974,11962700
2022-11-18,43.631736755371094,43.999369420149634,43.18340407049449,43.69450305761326,12884300
2022-11-21,43.82899856567383,43.97246486946873,43.29099736106308,43.63173111526591,9884100
2022-11-22,44.23249435424805,44.54632579466796,44.053160636648315,44.06212578330052,13132000
2022-11-23,43.2551383972168,44.35803637766389,42.905436034190934,44.24146892332194,22863300
2022-11-25,43.29997634887695,43.51517414610168,43.15651001055802,43.21927631979085,6823600
2022-11-28,42.34950637817383,43.21030434016743,41.99084227093002,42.95923912304606,18987100
2022-11-29,42.65437316894531,42.9502743953179,42.331573074905066,42.349506793519204,12224700
2022-11-30,43.40756607055664,43.425499786618495,41.41696805427636,42.21500302674927,23993100
2022-12-01,42.8426628112793,43.64069430410291,42.457096495790495,43.290995418079646,19797600
2022-12-02,42.35847473144531,42.546773643325245,41.97290833825857,42.39433874763171,12745400
2022-12-05,40.923805236816406,42.25086951874087,40.690673755339276,42.08946948521563,20397500
2022-12-06,40.33200454711914,41.14796982851581,39.63260671178104,40.932772073261,22160800
2022-12-07,40.054039001464844,40.75344029095952,39.73124235305208,40.027140135890484,20233400
2022-12-08,40.07196807861328,40.681700711412375,39.68640175432837,40.215434379242105,15622200
2022-12-09,40.224403381347656,40.5203011331177,39.94643592440669,39.99126850249228,14030600
2022-12-12,41.040374755859375,41.06727362263344,39.77607670987406,40.03611049037986,19045100
2022-12-13,41.775638580322266,42.90543541053885,41.46180707762512,41.99980491667933,25655400
2022-12-14,41.22867202758789,42.17913852178748,40.99554054361801,41.70390356443427,16587500
2022-12-15,40.00920867919922,40.583073980587805,39.56984455429539,40.43064250637828,20201900
2022-12-16,39.76710510253906,40.045072579827455,39.28290843506214,39.63260735843697,26955400
2022-12-19,39.390499114990234,39.88366424838829,38.98699912566237,39.77606539140286,18019100
2022-12-20,39.28290939331055,39.94643982294947,39.27394082451428,39.58777574275477,14412700
2022-12-21,40.17957305908203,40.25130450394493,39.60570439764561,39.641571830330385,22492300
2022-12-22,39.444313049316406,39.84780974903102,38.475912760784276,39.84780974903102,24476100
2022-12-23,39.68640899658203,39.77607758865491,39.34567860822622,39.45327749820663,15143800
2022-12-27,39.802974700927734,39.93747587285275,39.4263768923487,39.70434096425031,14777800
2022-12-28,40.00920867919922,40.23337502633582,39.6236422884837,39.83884348675792,12882200
2022-12-29,40.493404388427734,40.56513925352202,40.036106595224865,40.20647176906385,14124100
2022-12-30,40.55616760253906,40.60100017956204,40.13473385340904,40.287168719894815,11802800
2023-01-03,41.04933547973633,41.91910189708283,40.834137727726976,41.022436615861814,19564000
2023-01-04,42.10740280151367,42.62747033136825,41.55147125827793,41.730805007210776,21507200
2023-01-05,41.919097900390625,42.10739677057248,41.21970014228301,41.87426532470536,12314900
2023-01-06,42.421234130859375,42.76196446246802,41.79356777291251,42.19706781877167,16736300
2023-01-09,42.62747573852539,43.32687368552242,42.56470943151321,42.94130727358632,16745500
2023-01-10,43.21030044555664,43.2282341623785,42.32260369616866,42.645403757948564,12429900
2023-01-11,43.676578521728516,43.7034808144214,42.914414165413966,43.22824574260051,17143700
2023-01-12,44.017303466796875,44.36700241633163,43.533103342591694,43.990404600065574,16287800
2023-01-13,44.76152420043945,45.03949163797368,42.80679725242985,43.49722643185869,28037000
2023-01-17,45.111228942871094,45.49679526532775,44.60013003552276,44.70772890535757,28193500
2023-01-18,44.32217025756836,45.26366822778871,44.1518050657879,45.04847045085623,18952000
2023-01-19,44.268367767333984,44.47460038921603,43.46137099742689,43.622771035509686,14869100
2023-01-20,45.810630798339844,45.82856451499032,44.16973164014155,44.54633284878817,19957300
2023-01-23,46.60865783691406,46.886625287162964,45.62232746075123,45.77475890667373,18531200
2023-01-24,46.106529235839844,46.58176418265515,45.20986391344227,46.106529235839844,13303200
2023-01-25,46.536930084228516,46.57279409637066,45.59542878998453,45.59542878998453,20719000
2023-01-26,46.79696273803711,46.85972903802867,46.18723003482758,46.698332424126676,22393300
2023-01-27,46.501068115234375,46.796965918086805,46.321734351426244,46.59073328688492,18294000
2023-01-30,46.402435302734375,46.66246909443469,46.03480261879869,46.12446779224365,11126200
2023-01-31,46.8238639831543,46.8238639831543,46.294831308910254,46.50106392151295,34823400
2023-02-01,46.76109313964844,47.290125762473544,46.09755936404326,46.21412680175223,22111900
2023-02-02,46.8238639831543,47.729494448975416,46.384496472474304,47.14666404479564,22331700
2023-02-03,46.135677337646484,46.66992770587723,45.75536181834624,46.19906268182283,20050600
2023-02-06,46.05418395996094,46.17190108607422,45.193949800042105,45.6376506881661,16152000
2023-02-07,46.298667907714844,46.86913598926081,45.809692305610795,45.9545735816888,14361000
2023-02-08,46.316776275634766,46.64275654048049,45.818743674672,45.972681966126466,13242300
2023-02-09,45.257328033447266,46.597480602191055,45.14866794793881,46.49787408454087,16794900
2023-02-10,45.37504959106445,45.447488503760354,44.50576191326058,45.112451192277184,16519900
2023-02-13,46.18095016479492,46.25339252897196,45.202998973857206,45.266387769633134,11626900
2023-02-14,46.73331069946289,46.860081381439265,45.71914178940984,46.11756442622732,16283300
2023-02-15,46.92346954345703,46.97780131938847,46.00890710118554,46.036071262030156,9216600
2023-02-16,46.59748458862305,46.932525350153234,46.27150084996781,46.497878062451484,9398000
2023-02-17,46.5612678527832,46.71520616818103,46.1085133845722,46.41638656112538,12297700
2023-02-21,45.130558013916016,46.09945213819963,44.759299549977825,45.945517302678816,22899200
2023-02-22,45.31166458129883,45.71008723967019,44.704971843565545,45.17583686940926,14431500
2023-02-23,45.61954116821289,45.836861378502576,45.00379481532135,45.583319981750456,12550700
2023-02-24,45.43843460083008,45.583315879398505,44.95851601324257,45.27544273066033,14547300
2023-02-27,45.7010383605957,46.353002463539006,45.62859598568947,45.72820252406426,14190200
2023-02-28,45.90024185180664,46.06323371933086,45.50181920577082,45.710085824442416,12932400
2023-03-01,46.63370895385742,46.66993013934461,45.54709756893848,45.69197885664485,15966000
2023-03-02,46.54315948486328,46.58843423964045,45.691978896385976,46.343946418752864,18104500
2023-03-03,47.40338134765625,47.43960252641971,46.615589707880474,46.615589707880474,15879900
2023-03-06,47.24945068359375,47.4939384804324,47.09551238740259,47.41244254815285,12693300
2023-03-07,46.25339126586914,47.20417481715514,45.936461112612506,46.905355254448196,30953800
2023-03-08,45.89118957519531,46.42543994395547,45.54709523915262,46.23528391123801,12847700
2023-03-09,44.00772476196289,46.027012355201066,43.83567933949622,45.800635163104054,29460100
2023-03-10,43.77229309082031,44.714023019357505,42.67662833289776,43.53686233580689,29770800
2023-03-13,40.51246643066406,42.77623849765096,40.38569229334948,42.55891485935372,50709200
2023-03-14,42.92111587524414,43.45536617272168,42.160488391619204,42.749067003057405,42165900
2023-03-15,40.58490753173828,41.20065384354158,39.93294003588956,41.14632206747344,41832800
2023-03-16,41.30931091308594,41.73490115881445,39.570735657265764,40.440023285175855,28877300
2023-03-17,40.068763732910156,40.72978473139604,39.67939467905326,40.72978473139604,37130200
2023-03-20,39.92387771606445,41.41796841514653,39.760885877828535,40.485292128742906,31899900
2023-03-21,40.811283111572266,41.67151719976961,40.702623018042296,41.2640375312296,29835600
2023-03-22,39.57979202270508,41.028608292522364,39.55262786186374,40.9108911718062,21672000
2023-03-23,39.344364166259766,40.6120746107586,39.036490988236444,40.12310240798007,24112600
2023-03-24,39.036495208740234,39.045548779259846,38.0404331936831,38.79200735379647,25453900
2023-03-27,40.54869079589844,40.74790387575979,39.73373479092881,39.89672668277126,29335200
2023-03-28,40.947113037109375,40.9561666061264,40.28609196311383,40.49435859292813,16206000
2023-03-29,41.60813522338867,41.66246354742769,41.16443433636328,41.2821514621851,15047000
2023-03-30,41.716793060302734,42.23293283609894,41.41797693158807,42.08805155612531,14226400
2023-03-31,42.45930862426758,42.531750988939635,41.952225888531444,42.19671023369447,16009200
2023-04-03,42.29631423950195,43.0026134360303,42.04277288673078,42.685683290824464,16633100
2023-04-04,41.73489761352539,42.57702101097735,41.336475014805565,42.46836093027952,15542400
2023-04-05,41.44513702392578,41.825449051184755,41.02860381666828,41.173485082420534,11739100
2023-04-06,41.52663803100586,41.843564759152265,41.218764871845515,41.47230625436264,11918100
2023-04-10,42.12427520751953,42.34159541309054,41.44514352018596,41.463254113023936,11777100
2023-04-11,42.740020751953125,42.89395560684875,42.18765977051855,42.260098686280514,14177300
2023-04-12,42.486480712890625,43.13844829964359,42.124279184661084,42.99356699750324,14330900
2023-04-13,42.830562591552734,43.09316095443747,42.178598649457626,42.468361169109166,15578900
2023-04-14,44.87702178955078,45.175837926762625,43.48253727124942,43.61836153207579,33064500
2023-04-17,44.99473571777344,45.10339927215243,44.45143176284769,45.05812106404003,19590400
2023-04-18,45.3478889465332,45.547098562573844,44.77741735251319,45.21206122511429,16616200
2023-04-19,45.63764953613281,45.68292428988201,44.71403005183158,45.03095678231825,14894000
2023-04-20,44.732139587402344,45.320718280721564,44.460484162840324,45.1033980861626,20410200
2023-04-21,44.39710235595703,44.569151265788065,43.7541918356476,44.33371700630639,14377300
2023-04-24,44.39710235595703,44.65064720880211,44.14356095735444,44.39710235595703,11208800
2023-04-25,43.37387466430664,44.053006291904914,43.21088279734369,43.91717858468843,15374000
2023-04-26,42.43214797973633,43.337656887697435,42.00655768763705,43.28332510969252,16984600
2023-04-27,42.58608627319336,42.87584887078838,42.05183583620705,42.595143297379686,16541400
2023-04-28,43.08956527709961,43.32758055421719,42.14666746695312,42.28398074949575,15222100
2023-05-01,43.25435256958008,44.2887962649083,43.18111601070915,43.83107824829899,18314800
2023-05-02,42.11006546020508,43.080429095361424,41.707274786876475,42.86072286947456,19450100
2023-05-03,41.807960510253906,42.65931627097631,41.77134572420021,42.229063724927904,14533500
2023-05-04,41.10307312011719,41.56079106803782,40.35241596489622,41.23123358679724,20601800
2023-05-05,42.40299606323242,42.56777482579796,41.8079612548445,41.92696891494434,13384500
2023-05-08,42.43960952758789,43.1628047376831,42.35722015565159,42.9156366218742,8760900
2023-05-09,42.586090087890625,42.80579280815758,41.917822117901665,42.02767347803514,10188800
2023-05-10,42.448768615722656,43.19942589655822,41.73472961495502,43.16281110860168,11840000
2023-05-11,42.137516021728516,42.229061712778766,41.58825584387116,41.87204224796039,11222800
2023-05-12,41.6065673828125,42.45792315209302,41.25870072097144,42.41215204998238,12812800
2023-05-15,42.15583419799805,42.39384955364731,41.77135268948866,41.82627662378326,11911300
2023-05-16,41.4509391784668,42.256523801585395,41.43263004020148,42.04597394970085,9201200
2023-05-17,43.09872817993164,43.126190142216295,41.908658596632804,41.908658596632804,16359100
2023-05-18,42.46707534790039,43.007182725888704,41.981895386899616,43.007182725888704,17618000
2023-05-19,41.84457778930664,42.778322907549686,41.762188411458396,42.53115477400495,15416200
2023-05-22,41.917816162109375,42.20159909314289,41.60656777586102,42.082594924953284,14471000
2023-05-23,42.02766799926758,42.86071464691587,41.92696947722581,41.96358775653397,13797100
2023-05-24,40.72774887084961,41.414325865696554,40.471424418137815,41.34108931003285,23744900
2023-05-25,40.48973083496094,41.01152903659563,40.16932965575049,40.55381107080303,18109400
2023-05-26,40.82844161987305,40.87421621066578,40.27002862857817,40.70028114671976,11962600
2023-05-30,40.91999053955078,41.09392212511588,40.508043634674216,40.94745250250546,12431100
2023-05-31,40.57211685180664,40.65450621851737,40.013700421001765,40.462265526895884,18154100
2023-06-01,41.04814529418945,41.515016059819445,40.562965391774455,40.90167569202016,15757100
2023-06-02,42.40299606323242,42.7325535883635,41.524178324290396,41.6248768449817,19455600
2023-06-05,42.32975769042969,42.54946035156337,41.936119972778435,42.43960902099653,11004700
2023-06-06,43.22688674926758,43.49236052121025,42.247370560487,42.28398534454429,14189200
2023-06-07,43.9500732421875,44.10569915124022,43.17195417325568,43.455740541463236,15457400
2023-06-08,44.032474517822266,44.16979132812219,43.510676226061044,43.69376414242376,12058600
2023-06-09,44.215553283691406,44.46272139581242,43.85853384133133,44.03246540521908,11744000
2023-06-12,44.35287094116211,44.39864203865607,43.91346211942047,44.188092196495134,13801000
2023-06-13,44.57258224487305,45.240850175716645,44.3528795374757,44.3528795374757,14062700
2023-06-14,44.16063690185547,45.10353492256983,43.538140104069846,44.70074431487207,22053000
2023-06-15,44.453575134277344,44.48103709786254,43.556448238677184,44.05993735970332,14926100
2023-06-16,44.114864349365234,44.70989921050208,44.08740238387361,44.70989921050208,18223000
2023-06-20,43.58390808105469,43.85853817987452,43.0987281234026,43.85853817987452,12777700
2023-06-21,43.40082550048828,43.80361612861973,43.23604672259096,43.483214889436944,10550700
2023-06-22,42.68678283691406,43.263505018524604,42.503694933434446,43.22689023151772,11841900
2023-06-23,42.128360748291016,42.33891058729344,41.963582006095926,42.201593804760584,13249100
2023-06-26,42.32975769042969,42.74170105308305,42.11920435968622,42.21990286775201,13253900
2023-06-27,42.47623062133789,42.66847133791104,42.018512634004985,42.293142727982506,11863300
