Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2023-07-20,124.83528137207031,124.93170749359336,122.66582605084612,124.256754068053,369900
2023-07-21,124.90277099609375,125.34631056855542,123.82286902844568,125.3270224012586,309800
2023-07-24,125.8380355834961,126.5804754663842,124.48815826238985,125.12453530486538,259900
2023-07-25,124.97990417480469,126.40693424899747,124.90276622112722,125.55843147110558,239600
2023-07-26,127.82431030273438,127.87250864931936,125.20167878089501,125.20167878089501,211900
2023-07-27,129.9166259765625,130.21552634194444,127.88215849155657,128.13284579839566,454600
2023-07-28,128.499267578125,133.31062849793315,128.075016136385,131.97038765019744,540800
2023-07-31,129.6948699951172,130.33124716149368,128.36428058026718,129.17420713062148,324700
2023-08-01,130.20590209960938,130.61088010591175,128.56676075469355,129.52132654801272,460900
2023-08-02,137.6495361328125,139.04764145198305,130.15769370746295,134.9883426737662,950400
2023-08-03,136.61785888671875,138.1605741078247,134.2362774596199,137.36993568342754,568900
2023-08-04,136.7046356201172,139.98291838730105,136.29003558789756,137.47600059844376,313500
2023-08-07,137.01316833496094,138.9415731548052,136.73354139704924,137.36028179103536,261600
2023-08-08,137.9677276611328,138.17985338116856,135.38367210806052,136.0103978274448,273100
2023-08-09,135.7404327392578,137.65920109511686,135.48974537476175,137.54348678548828,297200
2023-08-10,136.039306640625,137.2445595835306,135.01725449905072,136.21287071493478,239000
2023-08-11,138.0255889892578,138.1220151291726,135.82720835478287,135.82720835478287,170300
2023-08-14,138.11233520507812,138.77762239719135,136.79136812168645,137.89055809514832,297300
2023-08-15,135.9139862060547,136.85890050408753,135.23903270918348,136.79139926937557,186200
2023-08-16,136.69496154785156,137.14813779709527,135.3161446349767,135.5861200967526,205000
2023-08-17,136.90711975097656,137.57240712461328,136.6178560553382,137.10959403912952,314200
2023-08-18,135.67294311523438,137.36993425456848,135.55722880824683,136.25145579992054,271800
2023-08-21,136.4635772705078,137.62061731631593,135.77900174145307,135.77900174145307,409100
2023-08-22,133.97593688964844,137.003532206673,133.29136134112815,136.16468072430823,220900
2023-08-23,134.1880340576172,135.38365022157186,133.60952149768534,134.39052301675713,373700
2023-08-24,135.35472106933594,135.84645893668605,133.92769109878404,134.01448048571814,231200
2023-08-25,134.43414306640625,136.40128178712382,133.96901067763304,135.8101701901506,226600
2023-08-28,134.17251586914062,135.4322488196253,132.835243602346,134.65703309203235,388400
2023-08-29,135.07371520996094,135.1609247642145,131.93403818019797,134.41477886276587,243600
2023-08-30,134.6861114501953,135.95554428855087,134.37601331053645,135.07371933847577,228200
2023-08-31,135.0155792236328,135.28690770186336,133.73644658086621,135.28690770186336,419500
2023-09-01,135.6842041015625,136.87611230215583,135.62606440196652,135.8101685219232,232700
2023-09-05,134.03684997558594,136.92456844803937,133.99808031791187,135.28689788917234,324900
2023-09-06,133.70738220214844,134.31787869630523,132.8255720049476,134.03686518459602,336100
2023-09-07,133.32948303222656,134.95746904406,132.82559562601534,134.0659588796521,438900
2023-09-08,134.07562255859375,134.79271345737283,132.64145554732957,133.72676952490312,255100
2023-09-11,135.1706085205078,136.20746759929918,134.41476290081587,134.41476290081587,217100
2023-09-12,136.67263793945312,137.5738478357446,135.11249159107328,135.31599536968588,233100
2023-09-13,134.54074096679688,137.06023647898252,133.99808403464425,137.06023647898252,234900
2023-09-14,136.42068481445312,136.80829272575554,135.31598600231783,135.91678270072478,285400
2023-09-15,134.3566436767578,136.19781832007038,133.44576355764357,135.60670661249398,1119300
2023-09-18,135.93617248535156,136.25595567766047,133.24225748064643,134.38571121105895,232500
2023-09-19,136.37222290039062,136.93426469239324,135.83925096088012,136.00399984005966,206700
2023-09-20,137.31219482421875,138.28122938866107,136.81799251941902,136.81799251941902,190100
2023-09-21,138.61068725585938,138.98861011635896,136.92457670268877,137.05054113199336,360500
2023-09-22,140.5293731689453,141.33367349725071,139.07582156542045,139.18241594113059,374900
2023-09-25,143.10699462890625,143.79501556625115,140.36464025944053,140.36464025944053,419700
2023-09-26,141.71160888671875,143.9403763806905,141.71160888671875,142.82599263370463,444300
2023-09-27,141.24644470214844,142.2445489221401,139.32776078625943,141.81818621905782,411100
2023-09-28,139.8219757080078,142.2348768361379,139.48282251883037,141.76974443556438,273100
2023-09-29,139.13397216796875,141.00420161365784,139.05644763535,140.01579709192754,272500
2023-10-02,139.9382781982422,140.19990687179367,137.43816736914152,138.98861372511467,512400
2023-10-03,138.79481506347656,140.25806670360538,137.84516534048473,140.25806670360538,249700
2023-10-04,139.9867401123047,141.02359941054777,137.612593593144,138.62039782356274,320500
2023-10-05,141.46932983398438,142.52557372494104,140.06421819989095,140.14174272211127,351400
2023-10-06,141.0332794189453,142.27365722450585,140.16115425381162,141.13018878675732,307900
2023-10-09,141.0817413330078,141.72130770623892,140.40342008244195,140.6747485826683,257500
2023-10-10,141.42088317871094,142.03137958438296,140.8782262786876,141.46933785613263,220700
2023-10-11,142.25425720214844,142.79691411683993,141.27552296516586,141.65344580120401,234500
2023-10-12,142.4965362548828,142.71941006547502,140.5100124322032,142.40932669242858,193800
2023-10-13,143.54306030273438,144.27952107184595,142.65155049182337,143.35894141388385,196700
2023-10-16,145.20982360839844,146.37266203407387,144.42489325443205,144.42489325443205,285400
2023-10-17,148.930908203125,149.1343971589639,145.0547703714556,145.0547703714556,298500
2023-10-18,147.50643920898438,148.38826419117098,147.14790115995422,148.31073965343322,228400
2023-10-19,144.45396423339844,147.66146571222916,144.26014552553525,146.97344478641423,235700
2023-10-20,141.45965576171875,145.20982942662076,140.1320831946234,145.20982942662076,299500
2023-10-23,140.9169921875,142.22519464890544,140.25805583908044,141.51778883297578,293800
2023-10-24,142.30270385742188,143.00040979019846,141.08171108191732,141.86662655971818,288800
2023-10-25,144.3861541748047,145.67497195622371,142.63220392949503,142.63220392949503,404000
2023-10-26,144.10511779785156,146.32420015516334,143.95975376035926,144.948173027397,326500
2023-10-27,141.51780700683594,143.88225380547823,140.97514999461535,143.64969496383776,365500
2023-10-30,141.89572143554688,143.37835789392201,141.85696655968644,142.0023158270302,458700
2023-10-31,144.2892303466797,144.47334926648003,141.89571396186116,142.15735741559286,431200
2023-11-01,161.32485961914062,162.613677280088,153.02992665469984,153.82454204310218,1064400
2023-11-02,158.71812438964844,161.00504597086532,156.22771388203768,159.861592573402,695800
2023-11-03,158.4371337890625,159.92944034752907,157.38088977917891,159.63874183933532,665200
2023-11-06,156.59597778320312,159.13484338757928,155.46219443038459,158.4274523577899,371200
2023-11-07,154.24119567871094,156.80914557737879,153.91172754849856,156.10173985591658,586000
2023-11-08,154.59005737304688,156.7122450847918,153.38844938835476,156.0726788290867,432700
2023-11-09,156.2374267578125,156.89637790020228,153.76638584986338,154.96799394110775,456800
2023-11-10,158.0107879638672,159.06703218566622,156.50878129625,158.4371655764858,258900
2023-11-13,157.2646026611328,159.03793757231585,157.0029739919941,158.07860287955455,208600
2023-11-14,158.0204620361328,158.43713977113782,156.29556703340003,157.45842025525008,383900
2023-11-15,154.87110900878906,157.3324502618917,154.80326949281093,156.6347442024009,481800
2023-11-16,154.98739624023438,155.81106677819417,154.3865995200408,155.4525287079231,376900
2023-11-17,156.28585815429688,156.3439978492557,155.19084461160352,155.3749635031669,287100
2023-11-20,157.01266479492188,157.49718206326054,155.58818284310274,156.01456040504772,449100
2023-11-21,159.68719482421875,160.94694267940358,157.3905877034597,157.45842721846125,578400
2023-11-22,158.863525390625,159.53216159129306,158.04953992298286,159.29958797784087,303800
2023-11-24,161.37464904785156,161.37464904785156,158.88298016982108,160.16774043751641,158800
2023-11-27,163.88580322265625,163.94419939676482,160.79067233122893,161.08266805329103,377100
2023-11-28,159.63241577148438,164.45030756571768,159.52535117935656,163.69111282511827,403500
2023-11-29,159.4280242919922,160.39159074006423,158.99976593661913,158.99976593661913,398400
2023-11-30,163.53538513183594,163.56458321421334,159.2236184653963,159.2236184653963,1135200
2023-12-01,163.8079376220703,164.51844916356043,162.8346284441038,162.9222227057561,412900
2023-12-04,166.8543701171875,167.00037539155215,163.26287205149885,163.26287205149885,365200
2023-12-05,166.79595947265625,167.68167423177363,166.00758155466795,166.80570206767925,389500
2023-12-06,165.3457489013672,168.33380001150158,164.8298962844562,166.60131106196695,345100
2023-12-07,163.2044677734375,165.66695353548977,162.70808546373362,165.66695353548977,322700
2023-12-08,163.2044677734375,163.8079295330102,162.53289694908003,163.4575376521843,265000
2023-12-11,163.95391845703125,165.05376251621288,162.7567523966638,163.69112083594425,446700
2023-12-12,165.53067016601562,166.2411815836315,163.2044473787828,163.8079090629446,292100
2023-12-13,164.8785400390625,165.7155863801274,164.0414936979976,165.316540973941,367600
2023-12-14,159.91468811035156,166.54292070552512,159.8757474294989,166.05626615549454,621400
2023-12-15,158.931640625,159.8076277491741,157.10182956743904,158.62018942751843,1519500
2023-12-18,161.21893310546875,161.5011862349686,159.27231473189318,159.93417270169905,376500
2023-12-19,162.93194580078125,163.26288219899945,161.10213469746165,161.10213469746165,382500
2023-12-20,159.6908416748047,163.4770137289077,159.6324306496854,161.89051503901618,427800
2023-12-21,160.7711944580078,161.3065174481245,159.06790348587566,159.62269681695622,286900
2023-12-22,161.51092529296875,162.4355660298536,160.926933853084,161.14106305760714,236800
2023-12-26,161.87103271484375,162.40635568574925,160.66413894573114,162.19222649738705,250700
2023-12-27,161.92942810058594,162.97087595271898,160.93666352463924,160.93666352463924,374800
2023-12-28,163.57432556152344,163.73005858245122,161.73477194992918,161.73477194992918,228500
2023-12-29,163.99285888671875,164.2459139112353,162.53289520750778,162.97088134096737,300900
2024-01-02,165.3262939453125,165.7448097539496,163.67167134928448,163.99286515316646,262400
2024-01-03,165.4528350830078,168.97620960957315,165.1997651878271,165.74481595972452,386200
2024-01-04,164.56710815429688,167.56490203268274,164.2848401920247,166.1049383494667,246500
2024-01-05,163.5937957763672,165.97840010785882,163.43806275555903,164.654699134026,541200
2024-01-08,161.56930541992188,164.5379010500493,160.80039779024187,164.09991493939523,452500
2024-01-09,159.7589569091797,161.36491100196056,158.58124635002687,160.6446717646855,286800
2024-01-10,158.9413604736328,159.77840679612495,158.43523564220308,158.98028629842747,314100
2024-01-11,162.15328979492188,162.27980986936598,158.2308556052948,158.318449853337,462800
2024-01-12,160.24560546875,162.7372743238045,159.43775715454566,161.6374451683968,289800
2024-01-16,160.09963989257812,161.20921181588903,159.0387215493393,160.23590259012437,353900
2024-01-17,161.69583129882812,163.56458282410998,160.52784860044963,160.54731893916045,278000
2024-01-18,162.1338348388672,162.55235063134356,159.8952208946748,161.0047926963676,248400
2024-01-19,163.3407440185547,163.5062047871487,161.90997842077974,163.5062047871487,246000
2024-01-22,164.29457092285156,164.46003167948422,162.3479528191484,163.40885612130242,456700
2024-01-23,164.63523864746094,165.48202771658927,164.0999304901103,164.0999304901103,264300
2024-01-24,165.0634765625,165.64746792722462,164.14856368847285,165.38467032794682,347400
2024-01-25,166.75706481933594,166.90305525680301,165.31657138075573,165.9492164118058,311200
2024-01-26,166.1243896484375,167.3994370415596,165.53068535636328,166.83491598277348,287100
2024-01-29,164.8104248046875,165.78373386405386,164.01230424727862,165.46254009228085,445200
2024-01-30,165.55014038085938,166.49425139099782,164.44056860677645,164.83962890003457,429800
2024-01-31,163.46725463867188,166.20225073745866,163.418586215076,166.07573065793062,407300
2024-02-01,164.78123474121094,164.93696776265358,159.3404403989045,162.3576897188843,531500
2024-02-02,163.0999755859375,165.83688333921435,162.5428128128114,164.90829363228488,456900
2024-02-05,164.6150665283203,164.9278479189373,162.4255371342065,163.03156133255413,563500
2024-02-06,165.08425903320312,165.77826656882365,163.85265704197434,164.17522266430925,662700
2024-02-07,171.39865112304688,175.3671602812104,168.6226366382949,169.90312949280192,855800
2024-02-08,170.6362762451172,172.83557512489816,169.60993378489604,171.32049958028125,430600
2024-02-09,170.55804443359375,171.1151922871203,167.97753483975367,169.10161475218527,282400
2024-02-12,168.0166473388672,170.7828781917675,167.8504798916547,170.76332469358104,388100
2024-02-13,167.36175537109375,169.5512849161473,165.2895319061885,168.63246434889314,488800
2024-02-14,167.9091339111328,169.3460103436079,167.07828171835888,167.49859991827563,301600
2024-02-15,168.62266540527344,169.72720683086177,167.7820439932665,168.22191565421838,355200
2024-02-16,169.805419921875,170.89040793954618,168.64223282280096,168.925706357255,321200
2024-02-20,170.69491577148438,172.44457358895394,169.17984028063222,169.17984028063222,310000
2024-02-21,170.27459716796875,171.44755354307958,169.49262127957834,171.44755354307958,340400
2024-02-22,173.4611358642578,173.79347074946543,170.3430167052279,170.67535159043553,359200
2024-02-23,174.35061645507812,175.16191507516362,173.10924529688867,173.98895878544243,360500
2024-02-26,174.90777587890625,175.88524192055436,174.1355693536333,174.60476379238705,354100
2024-02-27,177.6544647216797,178.16275127286008,173.93032124513016,173.93032124513016,405900
2024-02-28,178.14320373535156,179.01314800198793,176.7845263994824,177.44919621446317,276800
2024-02-29,177.3612060546875,178.29957999492322,175.72883959376247,178.29957999492322,374900
2024-03-01,176.39352416992188,177.36120598217016,175.45515023006982,177.36120598217016,227600
2024-03-04,174.01828002929688,177.3123358514682,173.76414422518027,175.44538702767056,361400
2024-03-05,174.585205078125,175.81680688441554,173.07991398154766,173.8618748595398,326400
2024-03-06,175.78749084472656,176.92135504226457,174.0378331778803,175.7581680564237,407900
2024-03-07,174.87844848632812,176.36418609175135,174.24308662701694,175.7288391473879,208300
2024-03-08,174.48745727539062,175.3769549505848,173.4317921633384,174.33107404449066,195400
2024-03-11,174.3311004638672,174.59500559566322,172.4836899665431,174.0183041247677,299400
2024-03-12,177.03863525390625,177.04841945936803,174.08669870423745,174.634077271992,290100
2024-03-13,177.4198760986328,177.9183933823346,176.42287136112887,177.61538126123344,302900
2024-03-14,175.7679443359375,176.74541034181428,174.79047833006072,176.26644662955354,366900
2024-03-15,177.0777587890625,177.24392623301566,174.73183124601763,174.73183124601763,715100
2024-03-18,174.3701629638672,177.3709908087904,173.98895181211273,176.76495173334771,290100
2024-03-19,175.22056579589844,175.76795933445524,174.0378401802346,175.1130439294791,315800
2024-03-20,176.54014587402344,177.09729377302094,174.3897235228105,174.7904881874086,367200
2024-03-21,175.49427795410156,177.3514727144884,174.0769549231161,176.48152837837037,376600
2024-03-22,175.631103515625,176.24691193781393,174.85891185117075,175.66044122068328,227700
2024-03-25,177.40032958984375,178.61237802010618,176.16871274625552,176.16871274625552,462500
2024-03-26,179.14019775390625,181.25151297569067,177.2341420394736,177.2341420394736,352700
2024-03-27,183.18692016601562,183.216242954985,180.35225960773724,180.72370148794752,320200
2024-03-28,183.99819946289062,185.21024771947046,183.15757813254635,183.33351484787684,339600
2024-04-01,183.001220703125,184.39899019120446,182.01398522374618,183.03054349553574,323000
2024-04-02,182.41470336914062,184.72152376648305,182.02372292821389,183.58767452181638,338600
2024-04-03,180.80189514160156,183.06960860527113,180.77257235351152,182.1996644237208,271300
2024-04-04,175.2987518310547,182.1410139470048,174.97618625579474,182.1410139470048,559800
2024-04-05,175.79727172851562,176.97022798330775,174.49724011684714,176.37397310750413,355500
2024-04-08,177.16574096679688,178.7785541599629,174.5461388250569,175.7190952305367,306700
2024-04-09,174.7709503173828,178.35824929222653,173.47091855021333,177.50785851590015,290100
2024-04-10,173.49046325683594,175.738623352265,172.9724074176337,174.2333321225913,229600
2024-04-11,169.70767211914062,172.99195905577358,169.70767211914062,172.99195905577358,237300
2024-04-12,170.26480102539062,170.48961402405453,168.6031118464517,169.28733504778572,252500
2024-04-15,168.70086669921875,172.9039738145387,168.43696159711456,172.02426031096067,259300
2024-04-16,167.24444580078125,169.88360113195859,167.0391713693244,169.1798243883182,325000
2024-04-17,166.24745178222656,167.51816081525288,165.9542089415358,167.33243985231707,270900
2024-04-18,167.0391845703125,168.21214093076165,166.6188812980892,167.1662599386355,238500
2024-04-19,169.91293334960938,169.9618096374257,167.58655926708423,168.0068774443656,259500
2024-04-22,170.6656036376953,171.48667166202608,169.73699882035044,170.79266410089738,323600
2024-04-23,172.3370361328125,172.60095614133982,170.64602404991896,171.03700450222385,264200
2024-04-24,173.06036376953125,173.38292934955126,171.09564750167735,171.09564750167735,297200
2024-04-25,169.72720336914062,173.80323498488204,169.01365733284635,172.79644615225024,315500
2024-04-26,168.98434448242188,169.7272133505421,167.33242438369032,169.02343656392333,289200
2024-04-29,171.36935424804688,171.87762585291986,168.6910919141235,168.6910919141235,375700
2024-04-30,170.47006225585938,171.8385235873425,169.87380740688005,171.3693440895227,344700
2024-05-01,170.71444702148438,173.0896973810914,170.55806378210755,170.7633233090798,309000
2024-05-02,170.68511962890625,172.41523874147364,169.56103961927036,171.9851512861508,249900
2024-05-03,172.1122283935547,172.98217260430198,168.34897803625037,170.54827670650516,300800
2024-05-06,176.4228515625,176.45217435060945,172.48366460035058,173.31450178836516,392300
2024-05-07,174.55589294433594,177.2928009291888,173.97919154138816,176.5792399577972,457800
2024-05-08,172.56185913085938,179.60939629075023,167.26399464639005,178.10410505584343,685800
2024-05-09,175.2498779296875,175.8559170103607,172.00469846634996,173.3242835726301,299300
2024-05-10,172.5227508544922,175.9438818912668,171.19339648360472,175.9438818912668,428500
2024-05-13,172.37615966796875,175.7581841582898,171.91674938920468,172.40548245895798,327600
2024-05-14,173.3340606689453,174.2919732451511,172.22951923269002,172.33704109741353,339000
2024-05-15,171.51597595214844,173.8032430224493,170.07909960709944,173.12878903416726,375600
2024-05-16,171.52574157714844,173.00172488660618,171.39868113036923,172.67915929410776,307300
2024-05-17,171.64303588867188,172.5813948980654,171.22271775210896,172.5520721112061,372800
2024-05-20,168.30987548828125,171.78965211485627,167.36173226065353,171.5452856111367,292600
2024-05-21,167.5181427001953,169.11140227924426,167.04894823984762,168.37830271426841,247800
2024-05-22,165.69027709960938,167.45950331036187,164.937638923848,167.00009303946888,244400
2024-05-23,162.95339965820312,166.86326452763208,162.49398934284918,165.69029313484273,317600
2024-05-24,165.18197631835938,165.211299103674,163.08041557614732,163.5593792611977,353800
2024-05-28,164.771484375,165.1135885957843,164.0383847255258,165.05494301021844,387900
2024-05-29,165.2406463623047,167.47903715754217,164.21430397944337,164.47822400131034,624200
2024-05-30,166.72637939453125,167.36172631565432,164.29248373455965,165.47520921817903,336100
2024-05-31,169.56103515625,169.5903579442549,166.75571239416303,167.14669284419358,810100
2024-06-03,168.60311889648438,171.0565532334805,168.35875239186512,169.1407132746885,346200
2024-06-04,167.92868041992188,168.7497483714576,166.6482022042044,167.15647384185084,344600
2024-06-05,168.56402587890625,169.51216918863474,166.48203322909805,167.84071051083023,395600
2024-06-06,168.6324462890625,169.85427884552607,167.71362582021018,168.66176907722175,212100
2024-06-07,169.4339599609375,170.65579251214123,168.56401578107835,169.1993776566732,326000
2024-06-10,169.39471435546875,170.36644744125837,168.71744720269047,169.0020881190671,297200
2024-06-11,166.4697265625,168.74689891427178,165.2427976078152,168.5015131233348,256700
2024-06-12,165.84152221679688,167.06845104334494,164.938489420558,166.6660147937191,210900
2024-06-13,165.01702880859375,165.75318616762874,163.97659547083651,165.27223961177484,349200
2024-06-14,162.48463439941406,164.3201301381294,162.0036878769982,163.51525762584032,360500
2024-06-17,164.889404296875,165.21331526514805,162.1508911001832,162.81834808918254,237000
2024-06-18,165.26239013671875,166.42061866497673,164.49678779480143,164.49678779480143,239900
2024-06-20,166.4697265625,166.8623378371351,164.33976471726626,165.04647699333754,262700
2024-06-21,165.62559509277344,166.8917791553909,163.98641984368518,166.85252401968017,459100
2024-06-24,166.11634826660156,167.1764165393085,165.5176064174937,165.62557675019048,312300
2024-06-25,163.4956512451172,166.8328919961075,163.3778558815241,166.3715655130313,279000
2024-06-26,161.7681121826172,162.56315967892976,160.94361959215667,162.56315967892976,224500
2024-06-27,164.1728973388672,164.85016448999056,161.48347876759513,161.48347876759513,287300
2024-06-28,163.18153381347656,165.76299685536696,162.59260198629386,164.24160211611036,584400
2024-07-01,163.80972290039062,165.07590687497026,161.93497203591028,163.48581188894963,462400
2024-07-02,162.7889404296875,163.30915711063784,161.44421610484363,162.39631417612864,326000
2024-07-03,160.90435791015625,163.672316722323,160.80621258357502,162.3668625638003,204200
2024-07-05,158.3032684326172,160.52155042529918,157.49841088655552,160.09949408543395,815000
2024-07-08,158.42103576660156,160.19764119488005,157.16466191242253,157.16466191242253,521100
2024-07-09,158.62716674804688,160.42339225703526,157.37079289102076,158.2149204803187,335700
2024-07-10,161.75830078125,161.82700100796373,159.12775756796978,159.12775756796978,282700
2024-07-11,163.46617126464844,163.58396661389656,161.89571138720277,161.9742366276488,246000
2024-07-12,165.0464630126953,166.04764114851585,162.61224036640192,164.22197041950608,300500
2024-07-15,167.95184326171875,168.7468907897303,164.65385779122542,165.61576585178116,315000
2024-07-16,167.09788513183594,168.6487248637124,166.4598731977557,167.31382578925908,322500
2024-07-17,168.7272491455078,170.9161009933676,167.06845392422423,167.3138396937652,395200
2024-07-18,169.13949584960938,173.41900892372075,168.60945424584645,168.60945424584645,292600
2024-07-19,166.65618896484375,169.62045318892976,165.5372304795761,169.62045318892976,386700
2024-07-22,166.28321838378906,167.73589796261902,165.53723605040045,166.11635785583607,299800
2024-07-23,169.26710510253906,169.50268083901636,165.99856477256762,166.54822651385547,319800
2024-07-24,166.74453735351562,170.43513381262576,166.51877166950845,170.01307749211878,218800
2024-07-25,166.45986938476562,169.640074012658,166.2537537474106,167.382522176774,278400
2024-07-26,169.8560333251953,170.7001609747503,166.13597665743274,167.67700648511521,233000
2024-07-29,169.46340942382812,171.77004168879847,169.28673885569884,170.9553591223868,214200
2024-07-30,172.59454345703125,173.30125572138417,169.93456991459053,170.24865593365857,240200
2024-07-31,171.64242553710938,173.22271042069835,171.22036922158867,172.30988258825136,262300
2024-08-01,171.31851196289062,173.24234287026627,169.2965357399002,172.65341106794614,248200
2024-08-02,170.0523223876953,172.97731629345824,168.29536703205162,170.70014435321383,387500
2024-08-05,166.1654052734375,170.76884426756922,163.7115478119308,170.76884426756922,279400
2024-08-06,167.02915954589844,168.43277373186154,165.1936790491033,166.4500528084394,370900
2024-08-07,167.04881286621094,171.936893026211,161.59143594407425,169.944361847312,547200
2024-08-08,167.12734985351562,168.28556353649827,166.25377708302827,167.17643000454152,317000
2024-08-09,174.11593627929688,174.31224191104616,167.24513432795416,167.5494103037395,389200
2024-08-12,175.16616821289062,175.5685894552953,174.15516515635548,174.61649155884714,380100
2024-08-13,180.9180145263672,181.2517355547589,175.52933801760935,175.9710293760287,502500
2024-08-14,182.54737854003906,182.87128955496723,180.57448233328617,180.97691859218108,391000
2024-08-15,180.66282653808594,184.12767259699532,179.7009184620191,183.5485657434461,547900
2024-08-16,183.81358337402344,183.99025394571999,179.97574619913763,181.19286505374257,282400
2024-08-19,185.26625061035156,186.267428714539,183.35224465908027,183.35224465908027,345400
2024-08-20,186.2870635986328,187.29806679905508,184.83438396337874,185.2957104315269,443400
2024-08-21,186.32632446289062,187.2980575027686,184.1865527627885,187.2391523372218,369900
2024-08-22,186.247802734375,186.7287642438853,183.69578469023403,184.53010231389987,236900
2024-08-23,189.4476318359375,190.11508894437978,186.27725175802502,187.28823997151252,291000
2024-08-26,189.20220947265625,191.15548529180455,188.84885341937203,189.9972718254131,227400
2024-08-27,190.5175018310547,190.91992307744368,188.42681045341007,189.32001817577216,236800
2024-08-28,190.4193572998047,191.89167191810213,188.49552627527947,190.6843781247027,407700
2024-08-29,191.75425720214844,193.62900808429887,189.5850403998072,190.91993959113438,249400
2024-08-30,192.72598266601562,193.12840393138558,191.0082823391426,191.96038028992487,508100
2024-09-03,193.8687744140625,194.7455623442777,193.01169380595394,193.46487202071205,339700
2024-09-04,194.25299072265625,196.53855912699728,193.82938099366774,194.59780122526587,340300
2024-09-05,191.96742248535156,194.95244277670676,190.80493105046398,194.95244277670676,501700
2024-09-06,189.7212677001953,193.46486199549793,189.21884375462938,191.69157890485127,365500
2024-09-09,190.39114379882812,193.03136831790067,189.7705060646437,190.88372154179214,551200
2024-09-10,188.92330932617188,191.2876769498084,188.41102416254697,190.8443598994119,256500
2024-09-11,186.50967407226562,188.8050734984964,183.86944912482105,187.56378279645048,362300
2024-09-12,188.47010803222656,189.06120738193488,185.8495906313504,186.22395455498437,243500
2024-09-13,189.38632202148438,190.08577409442302,188.26324521466472,189.06121886263108,350300
2024-09-16,190.05621337890625,191.9772637604161,189.7508175531638,190.6177592770375,256400
2024-09-17,192.8343505859375,192.8835963370555,189.8099158661762,190.36160056276677,249700
2024-09-18,190.94285583496094,194.06579712325373,190.8935950510258,193.25796235710393,197200
2024-09-19,191.13990783691406,192.65704095875202,189.51439195749919,192.2038777673631,322400
2024-09-20,191.38616943359375,192.5486457459983,190.31233847905202,191.21869479700734,771200
2024-09-23,195.15933227539062,195.6716023691417,191.73097993072722,192.10534387270673,382100
2024-09-24,194.3810272216797,195.53365734048316,192.94270862513372,194.61746995077263,317500
2024-09-25,193.62246704101562,195.03124730782184,193.277671614575,194.9622792031652,236500
2024-09-26,196.0459442138672,197.03109971242932,193.48453390469362,193.55350200508735,287000
2024-09-27,196.9818572998047,198.55811225740348,195.55338470013902,196.53854029056794,367000
2024-09-30,195.9080352783203,198.08523568029537,193.1693040238871,197.2872470495166,409100
2024-10-01,196.2626953125,197.06066892494889,194.46970494631714,195.5730894148455,322000
2024-10-02,196.6961669921875,197.65176910873828,194.79480890327883,195.77996448468943,298900
2024-10-03,193.5535125732422,196.696161190411,193.2185632931898,196.696161190411,388700
2024-10-04,194.59779357910156,195.3662137805068,193.5535309993602,194.09536961119267,262300
2024-10-07,183.83004760742188,194.2332887137145,183.4753909773309,193.27768654464387,544800
2024-10-08,186.7657928466797,187.53421298080673,184.17482891385492,184.46053244429856,333500
2024-10-09,187.74110412597656,188.76565930422137,185.9875133822797,186.71653391545075,303500
2024-10-10,187.50465393066406,190.79506979490478,187.03178348504562,189.69170041103496,271300
2024-10-11,189.04151916503906,192.10535387166826,188.29280627439167,190.6473277026044,379100
2024-10-14,190.0069580078125,190.3222150190344,187.37659432859178,189.0021101071765,207900
2024-10-15,191.89845275878906,194.4598633323556,190.03650927560494,190.70642290056236,286200
2024-10-16,193.937744140625,194.75542514361322,191.7014365797913,191.78025083659188,283200
2024-10-17,195.21844482421875,195.81939036466045,193.34664009274164,193.99684642153733,359800
2024-10-18,194.56822204589844,195.84892727341622,194.0657981246415,195.76026688124395,294800
2024-10-21,191.48468017578125,194.14461219678262,191.3763124635754,193.96727638031814,208400
2024-10-22,190.86404418945312,191.23839308144642,187.51450625584573,190.676862227316,224600
2024-10-23,190.83448791503906,191.76052150351762,189.3173399522647,190.81478059503036,188300
2024-10-24,191.83935546875,192.37134793769854,190.13504040370404,192.0955055583483,243400
2024-10-25,188.92330932617188,192.66690392383197,188.23370335530146,192.1152041148529,209300
2024-10-28,191.34677124023438,192.09549912965568,189.85919167050173,190.34192333435064,223000
2024-10-29,190.6768798828125,191.87877098355656,189.99712007622813,191.01182919750318,327100
2024-10-30,192.17430114746094,193.81950911888012,190.62759971208,191.26794480931164,304100
2024-10-31,188.8543243408203,193.82936309638325,188.79521741035236,191.662023796298,314900
2024-11-01,188.91342163085938,191.76052055059844,188.70654738477862,189.01194319813254,244400
2024-11-04,188.3518829345703,189.72124848180087,187.2386524063777,188.68683219768454,243800
2024-11-05,190.22369384765625,190.4699827510891,186.58846722782215,187.8987259979588,390000
2024-11-06,203.30654907226562,204.16364463548652,191.9871212547754,193.91801774346692,692500
2024-11-07,202.78440856933594,205.57240049398857,201.76969958661718,204.2227422423157,310600
2024-11-08,206.28173828125,206.6166875901653,202.25245533266934,204.61682284914232,303600
2024-11-11,207.60183715820312,211.63113502126998,207.15852014086,209.10912403653873,339100
2024-11-12,209.13868713378906,209.65097228281095,206.19308134954844,207.54273978494209,290300
