Price,Close,High,Low,Open,Volume
2023-07-11,184.3921356201172,186.6862923212635,183.67521438584643,186.1796691492428,1254900
2023-07-12,182.60462951660156,187.39365844738188,182.52815616260614,187.2216043402429,1740700
2023-07-13,184.73626708984375,185.60613506228762,183.17816811904711,184.36346861391075,1542700
2023-07-14,185.0899658203125,185.845116502755,183.06345836726723,184.51642294786927,1139400
2023-07-17,184.15318298339844,184.50687408452342,182.5186105499508,183.1781804948092,935900
2023-07-18,179.8803253173828,182.81493015158892,178.97222792790768,181.80168372212395,2601200
2023-07-19,182.54727172851562,182.89139451649388,178.59942065890408,181.60093041512536,3220800
2023-07-20,174.22142028808594,178.21706903781194,173.43759395992942,177.79647289723022,3320900
2023-07-21,171.736083984375,174.9287695009036,171.65005694258923,173.9728745855981,4666700
2023-07-24,169.23162841796875,171.00959353367838,164.34700484532232,168.39045081566442,5137600
2023-07-25,170.51255798339844,170.98093720732018,168.27575255600317,170.38828696359857,2778900
2023-07-26,170.2162322998047,170.9618292445424,168.0367782469555,169.30812036703404,2098800
2023-07-27,165.79998779296875,172.51037489679746,165.1882155654784,171.76477795034987,3475500
2023-07-28,172.48171997070312,173.30379036774528,167.87429843277334,167.9890157669714,2100600
2023-07-31,172.06109619140625,175.11995720653795,171.27725530757257,173.7625880868795,2954400
2023-08-01,167.310302734375,170.49343487369651,167.1764780161663,169.25076844130126,2859000
2023-08-02,164.89190673828125,166.6698722291522,163.36246872551848,164.44263486899976,4455600
2023-08-03,164.26100158691406,165.70441244465098,163.48672893157752,164.62424637269703,3216100
2023-08-04,163.13302612304688,165.0161402312341,162.54992965423057,164.60509784216754,2363400
2023-08-07,162.64552307128906,164.71982798863334,161.76610145048213,163.6300937220729,1724900
2023-08-08,160.7241973876953,161.69921444858747,158.93667826422745,160.73375108756045,2905300
2023-08-09,158.8601837158203,160.638148902241,158.28664091279452,160.51387789156556,2778500
2023-08-10,162.44479370117188,167.5779450278502,161.80434582091476,162.07199524592372,2724500
2023-08-11,160.2366943359375,162.95143281863275,160.00727426956,160.92493994926886,1965400
2023-08-14,159.79696655273438,160.84845689464157,158.88886921334193,159.1756406325712,1836100
2023-08-15,156.30796813964844,158.20063632097467,155.32339737049682,157.70356679352486,2341600
2023-08-16,154.97927856445312,157.4932727807474,154.90280520549868,154.90280520549868,2494900
2023-08-17,154.91236877441406,157.6557832423414,154.16677170936202,154.73074635855218,4463500
2023-08-18,149.77919006347656,154.80719251862254,142.85850500428305,145.29604017436836,8014500
2023-08-21,144.24452209472656,149.6453365638929,143.3077492578057,148.51737309487618,5334900
2023-08-22,142.99232482910156,143.3746915679594,140.6886144545571,143.27909623679503,5636900
2023-08-23,146.127685546875,146.5387280421494,143.20264874894997,143.38427115948036,2675400
2023-08-24,144.08204650878906,148.16372216470523,143.84307276336213,144.79896774506992,2918700
2023-08-25,146.443115234375,147.51372758307005,144.3975004598156,144.79897462090102,2131700
2023-08-28,149.49241638183594,150.3909600030334,147.76224878969185,147.8865198054149,2032600
2023-08-29,152.2454071044922,152.73290832400284,150.0755212796727,150.23802168617624,2078100
2023-08-30,157.00636291503906,158.0622139515193,152.29338509289298,152.29338509289298,2844100
2023-08-31,154.08834838867188,159.11808612074086,154.04995992885935,157.51510062505994,2252500
2023-09-01,155.21141052246094,156.9391842879576,153.819598055934,156.26727633651305,1413600
2023-09-05,154.60670471191406,156.6704251835788,154.1363618104182,154.18435837530475,1772800
2023-09-06,150.29684448242188,153.63719682975272,150.20085136956192,153.3108436804171,1845400
2023-09-07,149.16421508789062,151.50630687218853,148.59789369726812,150.11449435507572,1676600
2023-09-08,147.82037353515625,149.74011864600243,147.4172288194577,149.34656738312069,1516700
2023-09-11,147.14846801757812,149.3081813016527,146.61094172142515,149.18339318058392,1927600
2023-09-12,145.22869873046875,147.23482855453403,144.70076597505928,146.6493057978964,1658500
2023-09-13,146.27496337890625,146.39975148540037,144.08645534503682,144.585593124522,1967000
2023-09-14,148.05078125,148.57869955606228,146.87012719796138,147.39806015051977,1564100
2023-09-15,149.4521942138672,152.55257930213793,149.18343099766088,150.65203523139422,5414800
2023-09-18,148.01234436035156,149.7401178805799,147.69558466110198,148.59786720202638,1375700
2023-09-19,145.91024780273438,147.07170024562222,144.14408550209913,146.53417386251544,1567100
2023-09-20,144.78720092773438,147.33087248262774,144.57602775271695,146.68775950289125,1074500
2023-09-21,140.23739624023438,143.95209860863994,140.1509965727296,143.85610548763194,3139600
2023-09-22,141.69638061523438,142.6466597089248,139.62306704630763,141.10126432333337,2213600
2023-09-25,139.65188598632812,140.92851844944798,138.67281172015817,140.32379395468192,1629900
2023-09-26,134.0174102783203,138.75918335609595,133.49908550890274,138.22165703329435,2930600
2023-09-27,134.42054748535156,135.2652400289719,132.59679547143637,134.76610219442415,2075700
2023-09-28,136.25390625,136.41708282676734,133.01914042659777,133.86383296185718,1799800
2023-09-29,138.7495880126953,141.45642114321652,137.93369043966766,140.0550153416434,2148700
2023-10-02,137.64572143554688,139.47908156947662,136.48428382150274,137.492152954838,1493200
2023-10-03,135.3996124267578,138.04886989895124,135.1404427508928,136.8778242779221,1322900
2023-10-04,136.6666717529297,136.78185178334277,134.52614521112505,136.02355883896624,1207200
2023-10-05,135.71641540527344,136.7722813500893,134.57416442310813,135.93718204955434,1195600
2023-10-06,139.43109130859375,141.15886495141584,134.02701842535606,134.63172821547343,2218900
2023-10-09,136.21554565429688,138.45205092244075,134.5549552490446,137.62655977044986,1442800
2023-10-10,135.0252685546875,139.61345812792177,134.61253039246628,137.73211615001847,2015200
2023-10-11,134.79490661621094,136.74346153300246,133.49908735153443,135.83157081584855,1655300
2023-10-12,134.0174102783203,136.30191179672082,130.9554142825465,135.96595052172293,1892400
2023-10-13,132.15524291992188,134.49733423691225,130.8306287879379,134.02700607089682,1506600
2023-10-16,134.58372497558594,135.39960778423523,132.12643915823529,132.9999266179288,2124600
2023-10-17,136.9450225830078,137.95289174597596,133.23032029436132,133.58546847077642,1642500
2023-10-18,133.067138671875,136.37869609926858,132.45282081475412,136.07152984746165,1516200
2023-10-19,133.23992919921875,135.5916144212021,132.90398253693272,134.1326184401688,2535400
2023-10-20,131.79049682617188,133.98859840082568,131.32976212842416,133.60465526045124,1593600
2023-10-23,131.4737548828125,133.95022801788042,128.99728174774458,130.12993906370306,1724000
2023-10-24,132.4816436767578,134.9293221669767,131.75213099856933,131.75213099856933,1275200
2023-10-25,129.15087890625,131.2050059650626,128.0278295683777,130.80186117555684,2014100
2023-10-26,128.8437042236328,130.93623425765801,128.24858785589376,128.62293761084163,1665400
2023-10-27,119.53294372558594,129.9667550752748,118.67865762583902,129.9667550752748,4227400
2023-10-30,122.83489227294922,123.58359169557971,119.63851490103004,119.63851490103004,3792000
2023-10-31,123.69878387451172,123.92915858354,121.0591414069323,122.61413041501378,3239200
2023-11-01,100.31629180908203,105.63398712153825,98.11818258135801,104.89488108659873,15176000
2023-11-02,109.79021453857422,110.28935234243316,99.66356399987937,99.66356399987937,6950600
2023-11-03,106.50746154785156,111.87315312599142,106.27709417710619,111.73877154945274,4036400
2023-11-06,108.14885711669922,108.68639081728152,106.67065225578125,107.56333417428212,4303400
2023-11-07,110.89408111572266,111.59479134106587,107.50573198470977,107.74570013646135,3546800
2023-11-08,111.921142578125,113.65851694658988,108.51359927608803,108.82075821209202,4895300
2023-11-09,110.69249725341797,113.24576163809816,109.93419709383053,113.03458851476418,2965600
2023-11-10,110.14537811279297,111.28762882184601,107.22736460251849,111.28762882184601,2901800
2023-11-13,109.16632080078125,110.26057504688796,107.83209106652238,110.08779767522653,3117700
2023-11-14,117.89154815673828,118.6594491381435,110.43334154788124,111.81555306186553,4274100
2023-11-15,121.01113891601562,122.13418810532674,118.60185662901526,119.02420291829334,4116100
2023-11-16,117.6995849609375,120.81917101993969,116.65331998229139,119.50414287562214,2414700
2023-11-17,118.84182739257812,120.01287316714023,116.61492319485652,119.1393928862231,2208700
2023-11-20,117.5363998413086,118.43868245101443,115.70304693815274,118.27550586256672,2169600
2023-11-21,115.32869720458984,116.15418824684868,114.5320011693231,116.14458747010232,2034500
2023-11-22,117.70918273925781,117.92035589811461,115.2999076132939,116.48054689490625,2067500
2023-11-24,118.93782043457031,119.83049494517046,117.92995124939725,118.62106071085913,928000
2023-11-27,117.80516815185547,119.69611103407185,117.10445792727515,118.54426683621705,1798800
2023-11-28,120.97274780273438,122.46055332594261,117.32523616000147,118.49627463077682,2383100
2023-11-29,121.1946792602539,123.74209015041929,120.7315189978963,121.94732020793475,2458700
2023-11-30,123.21138000488281,123.59734444248227,120.65432511588779,122.99909514712326,4817400
2023-12-01,127.31229400634766,127.75615156497793,122.97977249006469,123.22100390519766,3112600
2023-12-04,134.07644653320312,135.56244061646177,126.08686151694071,126.08686151694071,6849900
2023-12-05,127.53424072265625,132.87027919799425,127.32195586959477,132.07904770134624,3716400
2023-12-06,128.6824951171875,132.5807885630253,128.37371181823897,128.8561746801475,3272400
2023-12-07,131.0754852294922,131.78953544816045,128.54738496048134,128.54738496048134,2291200
2023-12-08,129.03952026367188,131.26849645670563,128.82723541446876,130.67989114275136,1659800
2023-12-11,130.07200622558594,130.6509528956435,128.85619024362526,129.50270351343602,1998900
2023-12-12,131.79920959472656,131.81851223305702,127.37984772738932,130.01410572453338,2439900
2023-12-13,138.0133514404297,138.3896719555977,131.01763860757782,131.24922612598922,3471200
2023-12-14,140.93707275390625,142.95376432485142,140.1458411825328,140.37741397239793,4176900
2023-12-15,138.60194396972656,141.91164718319854,137.231751074394,140.96600928014968,4399600
2023-12-18,137.8686065673828,139.85635141081607,137.77210809545707,138.94931877967284,2333500
2023-12-19,143.79322814941406,145.88711509643403,138.94929714038506,139.70193798867436,3924800
2023-12-20,138.572998046875,144.32396243104023,138.32212263336027,143.12744910987846,2546000
2023-12-21,140.35813903808594,141.76692271873964,138.26423671204253,141.3327089739793,1873900
2023-12-22,139.36424255371094,141.6511269796754,137.62738768911132,138.96863411929937,1843200
2023-12-26,139.92388916015625,140.58969033792965,138.44755381970205,139.11335499747545,930200
2023-12-27,140.60899353027344,141.28443866849798,139.24844457239277,140.33881547498362,1272800
2023-12-28,142.37478637695312,142.71250152924867,140.99493500459917,142.32653714845452,1074800
2023-12-29,141.1204071044922,142.89586715422826,140.9274248771035,141.61251399287335,1270100
2024-01-02,140.3484649658203,140.65724831181038,137.45368735336504,139.27739666026784,2086300
2024-01-03,133.796630859375,138.45722479397853,132.93784738427834,138.11949483440978,2463400
2024-01-04,133.85450744628906,134.5975044309691,132.4746559033118,133.57467072055277,2040800
2024-01-05,132.4842987060547,134.9352034529726,131.32639083567145,132.19481805755953,2404200
2024-01-08,134.15362548828125,134.2211773579291,131.08516867875878,131.91500541049854,2486300
2024-01-09,134.38522338867188,134.43347262450476,132.2430868853681,132.87028278039685,1649800
2024-01-10,130.9114990234375,133.68083172817518,130.42903605892704,133.67118776938142,2573500
2024-01-11,133.63258361816406,133.93170826995888,128.3447794639856,130.2649871679197,2794800
2024-01-12,130.08163452148438,134.5106400618259,129.60883033973693,134.3659070926375,1978200
2024-01-16,125.20877075195312,129.2807589438773,123.95437894830992,129.04918616713073,5142600
2024-01-17,121.85083770751953,122.1982116097257,119.78589693429397,121.5806596417592,4909300
2024-01-18,123.18243408203125,124.20525309850402,121.61925159872398,122.37189256267939,2232400
2024-01-19,121.41661834716797,123.58770145378608,120.51923703529383,123.58770145378608,2766200
2024-01-22,120.80870056152344,122.71925677948795,120.44203142796626,121.82187554044084,2909800
2024-01-23,123.65522766113281,128.1421411851877,122.86399621079863,122.86399621079863,3663900
2024-01-24,121.73503875732422,125.314905121175,121.73503875732422,125.26667061152216,2276800
2024-01-25,124.14735412597656,124.99647879853397,121.13678304849407,123.02803668987941,3084000
2024-01-26,126.21229553222656,130.1684824137306,126.20263685128012,127.5921323364597,3077500
2024-01-29,130.757080078125,130.79568535245326,125.2859529681449,126.18334155130042,3201500
2024-01-30,129.47373962402344,131.74132119333117,127.61143985639588,129.16497101750468,2177200
2024-01-31,127.36054229736328,130.26496321370732,126.83947419929413,129.49301974624,2383500
2024-02-01,129.97552490234375,130.17816583394222,126.65617721773376,128.51849199163723,2451200
2024-02-02,129.41583251953125,131.05621801815943,125.61402283680609,126.40526899248302,6052700
2024-02-05,145.00904846191406,154.14689699200406,144.6037813915839,153.86707498758537,12224600
2024-02-06,141.08180236816406,146.1187013082248,140.03968077668983,144.73886453366455,6008100
2024-02-07,136.951904296875,142.36513833014484,136.29576185579913,141.55460423578106,4119900
2024-02-08,135.83262634277344,137.66597970756553,133.17908005375267,136.9519292238417,4338500
2024-02-09,138.31246948242188,140.13617877209097,135.6782260025888,136.6238492244468,2578800
2024-02-12,140.79232788085938,142.2879658248127,138.71772856389208,138.87212022650905,2677400
2024-02-13,137.17385864257812,139.65371035342724,135.2825975495807,137.3089476689637,1981500
2024-02-14,137.6466522216797,140.203714290991,137.06770560637034,138.3413999389297,1943500
2024-02-15,140.22305297851562,142.43272703368842,138.2160051375348,139.17127245164428,3148000
2024-02-16,141.23617553710938,142.46163534678254,139.6923031907132,140.5800331027006,2419500
2024-02-20,140.0203857421875,140.1747774064042,138.04228487475967,138.94931749753337,1934700
2024-02-21,142.3072509765625,142.42305208307621,139.29668723198856,139.68265165743682,2394600
2024-02-22,143.45550537109375,145.8581757201761,141.52565392644553,143.07918492833127,2421500
2024-02-23,144.729248046875,146.40820977103786,143.05027159911066,144.17923318992408,2234500
2024-02-26,139.9335479736328,145.53012073172985,139.38353318326617,143.77394865399745,1658700
2024-02-27,143.30113220214844,144.21782353545242,139.76951479293498,140.94672550387278,1831600
2024-02-28,142.84561157226562,143.83421891130598,141.38205979248175,141.5468276823218,1582300
2024-02-29,144.0086669921875,145.86959291445024,143.6888182695498,143.6888182695498,2913100
2024-03-01,144.2509765625,145.62728590918564,139.90881603879777,141.85696941465724,2156600
2024-03-04,143.2332763671875,145.14266689107075,141.78911362287914,143.9795900474713,1934000
2024-03-05,142.78744506835938,143.9311331690759,141.60497935682096,141.60497935682096,1733900
2024-03-06,140.93618774414062,142.94249255821788,138.6584840575733,141.4983447133641,2847200
2024-03-07,143.6112823486328,144.30913144005183,140.53881486053865,140.7132697387309,1483100
2024-03-08,144.90036010742188,145.782365848818,143.5434395739852,144.62897600073453,1750600
2024-03-11,149.18435668945312,150.59944352002523,145.1717322547678,145.46250514207148,2212900
2024-03-12,147.40097045898438,150.35713434851007,145.01665054450632,149.71743695812287,1846400
2024-03-13,153.08070373535156,154.63146808063973,148.66100242782508,148.81606850982578,3541100
2024-03-14,148.13760375976562,152.64454716612588,146.8097589633416,151.9369962578291,2391300
2024-03-15,145.14266967773438,148.1666724870171,144.8518967639207,146.51897902783932,4432000
2024-03-18,143.27206420898438,145.4528389924896,142.61297791729797,144.6871364531477,1613300
2024-03-19,141.6922149658203,143.5628280893741,141.56620990737278,142.70021106542228,1499000
2024-03-20,142.2446746826172,142.70021551964166,139.3176007464375,140.66483445037696,2204800
2024-03-21,141.7503662109375,143.75668618541496,141.37236582594804,142.96190780248398,1462000
2024-03-22,138.77479553222656,141.27541883780344,136.6909501722413,141.0524993539703,2003200
2024-03-25,134.88819885253906,139.39514264685616,134.12251103997838,139.39514264685616,2241100
2024-03-26,135.0238800048828,137.21435658769423,134.7234200674274,135.8089565612858,2305500
2024-03-27,140.57757568359375,140.5969644884479,136.128798881017,136.3808089761465,1838200
2024-03-28,149.40728759765625,150.27960632634046,143.96988890935867,147.59482629799857,4845600
2024-04-01,147.3525390625,150.43470868139264,145.73392120813133,149.43638476505612,1829000
2024-04-02,148.06976318359375,150.93868523322078,145.75329637900407,149.54298702991022,2470800
2024-04-03,141.97328186035156,147.36221634665077,140.85866954218255,146.60621559723904,3396100
2024-04-04,139.8700408935547,145.42374299520824,139.8118892677769,143.4465137721385,2064800
2024-04-05,139.98634338378906,142.1671180745458,139.51142858296996,140.10266142403702,1442500
2024-04-08,140.95558166503906,143.0588307906108,140.30619717508216,140.30619717508216,1680200
2024-04-09,143.97959899902344,144.06682644011852,141.3917480545914,141.7600466245458,1349100
2024-04-10,140.41281127929688,141.2948170553575,138.83297119384594,139.35635062321998,1675800
2024-04-11,140.95558166503906,141.54681452743645,138.31928088328027,141.4983646973538,1370000
2024-04-12,134.52957153320312,139.68588448267343,133.87048526471932,138.86204513372493,2166800
2024-04-15,133.017578125,137.4082036162041,132.17433513080042,136.3129652981859,1778000
2024-04-16,132.7170867919922,133.74448634366178,130.61385265242507,132.1743185997586,2178500
2024-04-17,133.79296875,135.35343507733273,133.1532859615652,134.81066675292615,2200900
2024-04-18,140.35464477539062,142.11865614053116,133.92862450141246,135.04325145533903,3921100
2024-04-19,139.96697998046875,140.7035919410395,139.3466712796392,139.5695907905851,2324700
2024-04-22,142.88433837890625,143.25265168060088,138.91049163840523,140.8974076139942,1777400
2024-04-23,144.39634704589844,145.2977415439977,141.8957238047933,142.47726959642662,1884900
2024-04-24,142.82620239257812,143.88266301227088,140.94588765187012,142.7292731585794,1840400
2024-04-25,140.52911376953125,143.2720452421631,138.9492590695985,142.47726699406917,2969500
2024-04-26,142.91343688964844,143.16544699476484,139.28851407248573,141.27543036369343,2435900
2024-04-29,142.2737274169922,144.47389080596363,141.1881910228288,143.6597385103411,2126400
2024-04-30,142.19619750976562,144.13466374931934,140.96526730663837,141.75034376736582,3755300
2024-05-01,123.45124053955078,136.6618869492312,120.21399767013867,136.09004288661225,11758400
2024-05-02,130.78831481933594,130.81739062873189,125.66106351910979,126.56245797835385,4842600
2024-05-03,128.84986877441406,131.99017499423383,126.45586149808267,130.8561738827072,3791900
2024-05-06,126.07786560058594,129.39264161095647,124.88571281888953,128.90802497570945,3473600
2024-05-07,125.50601196289062,126.60123541840368,124.55615278182545,126.00031556904298,3269400
2024-05-08,125.5447769165039,125.6513931615237,122.71461770881749,124.72092276959418,2981200
2024-05-09,127.60926055908203,127.98726095667622,124.63370721214508,126.29110267195136,1591700
2024-05-10,127.93878173828125,128.57847919641063,125.5156987508138,127.65771061903797,1772500
2024-05-13,130.5654296875,130.6332683308233,128.239260798816,128.8983471602076,1836900
2024-05-14,129.93540954589844,132.7171042925621,129.52833334804467,131.71879520963662,3701300
2024-05-15,131.81570434570312,132.40693714059137,130.74954199776573,131.1760069369407,1802000
2024-05-16,133.98681640625,135.05296416018814,131.19541977612195,131.84480431090077,2618800
2024-05-17,130.60418701171875,133.91896311885543,130.33280287120414,133.8414226802332,2908000
2024-05-20,127.10523986816406,130.48786902337545,126.95015900841989,130.31339935883207,3543700
2024-05-21,128.63662719726562,129.0437033529711,126.00999880555761,126.48492838187626,2690900
2024-05-22,126.74662780761719,129.043705724646,126.2135465977324,127.9387804847597,2268900
2024-05-23,122.24938201904297,126.96955041010793,122.05553833506049,126.96955041010793,4541600
2024-05-24,122.18154907226562,123.35432049365309,121.9392407440121,122.42385740051915,2202800
2024-05-28,122.18154907226562,123.14109537630719,120.91185579850942,122.14277885238546,2787600
2024-05-29,117.81029510498047,120.83429787136001,117.7909063005147,120.35937568722055,3322100
2024-05-30,117.65522766113281,118.07199826871326,116.2692237703107,117.54861140840319,2903100
2024-05-31,120.2182388305664,120.31569051981009,117.97681280252495,118.62000733469046,2969100
2024-06-03,121.05632781982422,122.69354135775863,119.61401764601355,121.65079274601442,1702300
2024-06-04,120.3936538696289,121.73850501450339,119.8284236674736,120.45212339568384,2603500
2024-06-05,119.82842254638672,120.53983399211081,118.99032465036639,119.74071825812483,3054800
2024-06-06,120.36441802978516,121.55334794951418,119.477590572087,119.75045827135192,1333400
2024-06-07,117.40184020996094,119.2826867704114,117.13871247583405,119.2826867704114,2187000
2024-06-10,115.78411102294922,117.1289695520892,115.61844241532927,117.04125783123413,2409100
2024-06-11,114.60493469238281,115.32608612053077,113.0846675100473,115.32608612053077,2487700
2024-06-12,111.1161117553711,116.53451357977177,110.99917269867875,115.96928335546697,3112600
2024-06-13,111.184326171875,112.94823373304335,110.66782552291784,111.47668867717661,3297700
2024-06-14,110.9991683959961,112.01268231353878,110.1708178911555,110.51190251843254,2782300
2024-06-17,111.9542007446289,112.44146660213788,109.7809991837876,110.04411947540419,1713800
2024-06-18,107.96836853027344,112.42197812641584,107.57855436110763,110.2487691520001,2989700
2024-06-20,109.82971954345703,109.89793646500853,107.0230709259412,107.40313769388334,3118400
2024-06-21,110.950439453125,111.4766874960397,110.25852279533547,110.92120468992206,4748300
2024-06-24,112.19783782958984,112.8702671170892,110.86273408901393,110.95043837777268,2684400
2024-06-25,110.97967529296875,112.85078194206886,109.53737243699167,111.9347196990244,2058600
2024-06-26,110.33648681640625,110.95043914723712,109.26450336975941,110.13183603946263,1922600
2024-06-27,108.03659057617188,110.58986644197138,107.13027574978886,110.06361840390184,2747400
2024-06-28,103.690185546875,107.3836619803154,101.3610551275555,107.19849855812332,7457700
2024-07-01,102.69615173339844,105.61000697929722,102.13092897679745,105.61000697929722,2996000
2024-07-02,103.17367553710938,104.54776139159029,101.81907704552675,103.29061458467298,1739000
2024-07-03,103.72916412353516,104.07999615603428,103.07622218605285,103.45629641716637,1682600
2024-07-05,103.64144134521484,104.83037116910536,102.28684292228031,104.03125549920811,3075400
2024-07-08,103.78762817382812,104.55750912479279,102.80334905486231,103.87533245978116,2120800
2024-07-09,101.55594635009766,103.32959372547992,100.94199406307229,103.22239464495516,2691300
2024-07-10,99.60688018798828,101.6046730672612,99.35349987428017,100.76657524391528,3303800
2024-07-11,99.02217102050781,102.90080319476166,98.7687906854536,101.33181392850334,4288000
2024-07-12,100.72760009765625,101.8385656738366,99.88950221596413,100.39625544357267,3050600
2024-07-15,98.46668243408203,100.42549320453618,97.25826522540828,99.72382920108474,3379700
2024-07-16,98.4179458618164,99.78229161184085,97.72602930635881,98.46667541667257,2785500
2024-07-17,98.11585998535156,100.33779125589373,97.67732365803994,98.23280647567547,2267400
2024-07-18,94.43212127685547,99.13911107556851,94.28594003784148,98.66158519911704,4414100
2024-07-19,96.654052734375,96.71252225619806,93.42835523896697,94.52957336545916,3803100
2024-07-22,98.46668243408203,99.37299719935902,95.104543656725,96.37143782241085,3221300
2024-07-23,97.41419219970703,98.63235687922781,96.83922203981506,97.8722233088208,2543500
2024-07-24,97.25826263427734,99.40222931207173,96.46888693388146,99.33401239328063,2468800
2024-07-25,97.35572052001953,99.12936795675083,96.60532693039072,96.83921989694585,3646200
2024-07-26,98.15484619140625,99.56791435768686,96.88795185019154,98.33026221657309,2046000
2024-07-29,98.16458892822266,98.57389048913922,95.893928108953,97.84299165817934,2286900
2024-07-30,96.9074478149414,97.20955030382544,95.25073923843505,95.90368121695707,3140300
2024-07-31,97.07310485839844,98.75904056399995,96.45915255374209,97.45317163296002,2009800
2024-08-01,94.64653015136719,97.63834245020996,93.3698884502039,97.1218417909606,2072200
2024-08-02,93.06777954101562,94.52957712542948,91.13820345815105,94.01307650188383,2596100
2024-08-05,89.85181427001953,90.67042471419292,87.96122794351965,88.84804787003058,4730200
2024-08-06,90.99202728271484,92.37586050890383,89.49124757618111,90.32934543093484,3540500
2024-08-07,89.23786926269531,92.395349952245,89.072200654791,92.15171702235503,3845000
2024-08-08,89.36455535888672,90.75813600979158,88.81881997730281,89.65691784764206,4569100
2024-08-09,86.87950134277344,89.16964931914394,86.67485058080877,88.99423331816183,3447900
2024-08-12,84.00463104248047,86.90873883096299,83.8584572329807,86.87950406906305,4523800
2024-08-13,89.5789566040039,89.80310217776318,84.07285073388594,84.43343015772923,6367500
2024-08-14,89.29634857177734,89.86157881548115,87.49346618004824,88.82857745877872,3716100
2024-08-15,92.71694946289062,93.85714981813237,91.04075367479822,91.28438661062359,3774400
2024-08-16,92.5512924194336,92.98008881931167,89.44253339049367,89.52049772412387,3905200
2024-08-19,90.48527526855469,94.14951688296887,90.00775677299384,92.677971797365,11614000
2024-08-20,88.65315246582031,89.90055188776563,85.49567174963535,89.65691895582046,10044500
2024-08-21,89.17938995361328,90.6899094921384,88.57517767715154,89.70563791664392,5145200
2024-08-22,89.1111831665039,93.51606328481286,88.99423668306514,93.51606328481286,9527100
2024-08-23,91.31362915039062,92.75593952475508,89.26711380217559,89.53998152392589,5478300
2024-08-26,92.09325408935547,93.26268926248689,90.63145640539744,91.11872230005012,3193900
2024-08-27,90.50476837158203,92.434337117118,89.32558581929062,91.8788543043016,2817000
2024-08-28,90.03697967529297,90.23188303369714,88.82856249599669,89.85181628024843,3064900
2024-08-29,88.26333618164062,90.97253313061282,88.0586854159003,90.72890020448098,3191000
2024-08-30,89.9813003540039,90.0990978256303,88.50877204134356,89.21557934010083,2653400
2024-09-03,90.83535766601562,91.34583831769606,88.79345003862578,89.06832826858152,4223900
2024-09-04,90.71755981445312,91.68942635339492,89.59843146426856,90.32488412013682,4040400
2024-09-05,88.42041015625,90.96297942314906,87.79213205339444,90.86480488422444,2963700
2024-09-06,85.89747619628906,88.77381484164856,85.87784578289704,88.0670001248869,3868900
2024-09-09,85.31829071044922,86.21162062407306,84.94524542570575,85.96619924818016,3090500
2024-09-10,83.57089233398438,85.4066471001175,82.01001582684985,85.30848003816565,4147700
2024-09-11,82.97205352783203,83.44326585398989,80.88106615035882,83.34509880385954,2994400
2024-09-12,82.65791320800781,83.69850489452095,81.56824174201388,82.99169016093941,2792800
2024-09-13,83.01131439208984,84.12062367898696,82.15725289401102,82.74626263157077,4165900
2024-09-16,83.57089233398438,85.35755982430821,82.99170142570178,83.5512619174607,2712700
2024-09-17,86.48648834228516,86.53557561161355,84.0813619385086,84.10099235244051,3482500
2024-09-18,86.38832092285156,87.56634048502417,85.82876050736972,86.4963069231784,3574400
2024-09-19,85.83856964111328,89.30391773797281,85.64222807676445,88.61673349724921,3381000
2024-09-20,83.45308685302734,85.53425532963935,82.97205556315689,85.13176816733205,9790700
2024-09-23,85.11213684082031,86.09382242140494,82.60884310412948,83.03096820336754,3658000
2024-09-24,90.2954330444336,91.1396756601829,88.3811418795044,89.33337798605392,7132700
2024-09-25,89.93220520019531,91.6501547477533,88.64619964985918,89.98129246884893,4799000
2024-09-26,98.93425750732422,99.98466062920086,95.68488109556542,96.60766780644107,9735000
2024-09-27,98.04093170166016,99.8374104400723,97.80532179361771,98.90481222881827,3820400
2024-09-30,97.86422729492188,101.54554782224015,97.25557960479225,101.0841544511364,5288800
2024-10-01,95.45909118652344,97.4617304059189,94.20253500721623,97.16722926433069,3915700
2024-10-02,95.34130096435547,97.17704810426093,94.69338492227153,95.61617171323974,3108200
2024-10-03,93.66261291503906,94.99769824417983,92.78890596905144,94.25162269047351,3095800
2024-10-04,94.1043701171875,95.34129591127595,93.86876770058305,94.94862022382469,2269100
2024-10-07,94.28107452392578,95.61616737768281,93.41719399665128,94.88972221861867,2675300
2024-10-08,92.1900863647461,92.4453191951675,89.51990067983157,91.57161972336814,3378500
2024-10-09,91.98393249511719,92.44532589923502,90.36415733893004,92.02320081564491,2225200
2024-10-10,93.20122528076172,93.22085569562758,91.42436940392354,92.02319816782489,2113900
2024-10-11,94.3399658203125,95.65542815621261,92.35696459981457,92.73982130817637,2861000
2024-10-14,92.71038055419922,93.9276684710202,91.61089010340437,93.75096478231505,2284900
2024-10-15,89.75550079345703,92.45513577495264,89.48063006641488,91.0807746500763,4638400
2024-10-16,89.18612670898438,89.8634921047174,87.63506181221379,88.36151447910596,3293000
2024-10-17,89.27448272705078,89.57880283863135,87.46817749299339,89.33338146099126,3116600
2024-10-18,88.39096069335938,90.09909131551777,88.16516973961282,90.01074321818156,3125000
2024-10-21,87.625244140625,88.74436493882585,86.47666648801633,88.08663749402922,2248900
2024-10-22,85.98583221435547,87.9786601370608,84.65074678037327,87.36019345807195,2647200
2024-10-23,86.18215942382812,86.52574780496762,85.14157532961566,85.71094715136184,2132200
