Price,Close,High,Low,Open,Volume
2022-03-15,59.77157974243164,60.43427775228674,57.58099738515075,58.84196131070775,2017900
2022-03-16,60.44347381591797,60.93129120943281,59.43102169437171,59.909632998710265,1675000
2022-03-17,62.24749755859375,62.49601287684585,61.02335421713294,61.41913189026114,1438200
2022-03-18,63.74776840209961,63.87662558362538,62.38555488315461,62.59725283691252,3641000
2022-03-21,65.92913818359375,66.04879629070165,63.922638855501816,64.4380745784963,1298500
2022-03-22,65.46892547607422,66.03958363969434,64.46567942279076,65.53335405727418,1075800
2022-03-23,66.48139190673828,66.94159811480263,65.89232150000163,66.1500428751568,1301400
2022-03-24,67.07965087890625,67.47542847819344,66.38014253492027,66.54581704211465,1537500
2022-03-25,69.62919616699219,69.88691050323726,67.05203876016348,67.22691935498221,1848100
2022-03-28,68.75481414794922,68.81924274506666,67.6227106525727,68.4050599096246,1514900
2022-03-29,68.88365936279297,68.90207154287617,66.37093749000378,67.19010394897643,1503000
2022-03-30,70.18144989013672,70.46677550488442,69.35307727388076,69.76726709310363,1759000
2022-03-31,69.4635238647461,71.15707928359838,69.44511168460814,69.684420871077,2515900
2022-04-01,71.18470001220703,71.58047767161325,69.73045358614272,70.0433904682736,1957500
2022-04-04,70.862548828125,71.65410405522202,70.34712013036484,71.2215091029493,1338500
2022-04-05,69.68441772460938,71.93022609116754,69.62919523106743,71.37798008918129,1642700
2022-04-06,70.32872009277344,70.53120493721559,69.09536373337392,70.29190275136854,1765400
2022-04-07,69.85930633544922,71.19390157861505,68.50629891086348,70.7705126944232,1299800
2022-04-08,71.12025451660156,71.4055871014215,69.69361968125587,70.12621458085094,1313700
2022-04-11,69.7304458618164,70.90857261823406,69.27023965870393,70.87175527932234,1280700
2022-04-12,70.82572937011719,71.82898250931119,70.59562627661818,70.68767313176909,1184700
2022-04-13,71.782958984375,71.94863349235715,70.945387376713,71.54365682343679,1181200
2022-04-14,72.3812255859375,73.10835217448893,71.19389282910203,71.70012242309001,1381100
2022-04-18,72.52849578857422,73.33845612634933,72.00386103141065,72.62974170856972,1144300
2022-04-19,72.75859832763672,73.356860731229,71.7001227315914,72.14191672261921,941500
2022-04-20,74.21285247802734,74.67305869783397,72.89666240849283,73.63299516905927,1326600
2022-04-21,72.37203216552734,75.01361856189158,72.20635763505518,74.37853169138333,1163800
2022-04-22,70.10780334472656,72.70336575498706,70.02496960821279,72.05907995258461,1178200
2022-04-25,67.25452423095703,68.10130183331346,64.78781906856213,68.09210276659687,2090000
2022-04-26,67.7055435180664,69.3806940432229,67.32817803198006,67.98167008618057,1450200
2022-04-27,69.1781997680664,70.08019999303082,66.87716875431522,67.9448434931573,2544500
2022-04-28,70.51904296875,71.16634317184864,67.6339183741323,69.37238681605658,1248100
2022-04-29,67.88359832763672,71.15709608448815,67.69865036775822,70.18614575153842,1999000
2022-05-02,68.66960906982422,68.7528303620796,66.74619258054085,68.08703180386279,1506100
2022-05-03,70.61150360107422,70.8426832207595,68.66959620672631,68.68808747208261,1873900
2022-05-04,72.14654541015625,72.34998464038797,69.6035691423463,71.81365318937374,1864800
2022-05-05,69.07648468017578,72.55342899840261,68.02230591723658,72.17429799666532,2155900
2022-05-06,69.78851318359375,70.99989228005144,67.08833659139293,69.80700445119274,3099300
2022-05-09,62.50172424316406,68.53089322054358,62.23356206851868,68.27197315189098,2622100
2022-05-10,62.89935302734375,65.40534652064657,61.77120231611259,63.25999975455035,3572500
2022-05-11,63.61140060424805,67.0236148854949,63.38947009031835,64.05526163210745,2315000
2022-05-12,63.1860237121582,64.47138200340144,62.122595909787236,62.95484406186204,2255100
2022-05-13,65.91394805908203,66.87565635736244,64.3511711924959,64.55461043608034,2197100
2022-05-16,66.70919799804688,68.07778460479454,66.13586993690181,66.19135784929837,1592100
2022-05-17,67.46745300292969,67.763362606033,66.67219462176925,67.34724215183945,1756600
2022-05-18,64.51761627197266,67.98531116463023,63.481935912593315,67.78187899049738,1590000
2022-05-19,63.72236633300781,64.90600509059806,63.010329013022634,63.25075784035924,1663700
2022-05-20,64.21246337890625,64.96148320522455,62.83462755228889,64.5638539155033,1902800
2022-05-23,64.04601287841797,64.90600146757602,63.70386445303918,64.73955183564081,1398600
2022-05-24,63.7778434753418,64.14773232927652,62.41850599378144,63.81483306623957,1946500
2022-05-25,65.18340301513672,65.45157221820735,63.81482362951521,64.10148409777877,2116200
2022-05-26,65.70126342773438,66.3763040967858,65.20191450615256,65.20191450615256,2003200
2022-05-27,67.3379898071289,67.44895854868388,65.17415225961518,65.69199227678952,2542000
2022-05-31,66.59822082519531,68.91926615054915,65.71974110440536,68.34594521678636,16817400
2022-06-01,69.41862487792969,69.76077329904594,66.63521992220599,67.38424678410449,2507000
2022-06-02,70.90741729736328,71.11085650315673,68.69734057086637,68.85454102805492,1797400
2022-06-03,71.52698516845703,72.0355832408778,70.49130481013593,71.01839415107958,1486700
2022-06-06,70.62075805664062,72.26675594341518,70.45430843578463,72.118797589302,1220200
2022-06-07,74.3288803100586,74.34737863332614,70.39882616584404,70.75022375749558,2036600
2022-06-08,71.90611267089844,74.26414061731612,71.4622446858435,74.06995057855528,1722500
2022-06-09,69.4278793334961,71.78590770546101,69.2891701221938,71.73967600505595,1158300
2022-06-10,66.97737884521484,69.05799601719855,66.51501947366292,68.00381721446367,1358800
2022-06-13,62.46473693847656,65.15566408079314,62.13183771704986,64.73029442120175,2198300
2022-06-14,61.308834075927734,64.35115146968364,60.41185607960533,63.7315918214137,2346200
2022-06-15,61.70647430419922,62.89935507085473,60.47659689248189,61.503035086616755,2811500
2022-06-16,57.56372833251953,60.106704282952116,56.98115467253266,60.106704282952116,2498200
2022-06-17,56.08417892456055,59.64434376956486,54.59538156218817,58.238771214018314,6511800
2022-06-21,58.6918830871582,60.43035129071315,58.35898386976907,58.747363938375685,2851800
2022-06-22,55.50160217285156,57.01813987684641,55.427623003134265,55.75127657936598,2478900
2022-06-23,53.77238464355469,56.22288666403671,52.930890911196954,55.81601177534901,2236700
2022-06-24,53.76313781738281,55.84375462782346,53.633677780247716,54.336462350776,6755800
2022-06-27,56.17665481567383,56.38009403599426,54.35495804922287,54.59538686006002,2346200
2022-06-28,57.78567123413086,58.960060840684086,57.08288306959502,57.74868164072965,2029700
2022-06-29,56.07493591308594,58.756621291520666,55.85300542222826,58.3682376412374,1390000
2022-06-30,55.177955627441406,55.76052931687374,53.89259737375021,54.82656510907269,2585600
2022-07-01,56.4078369140625,56.42633171012381,53.98507507037768,55.187208594189435,1930600
2022-07-05,54.52140426635742,55.59407763154959,52.91239598232981,55.25193275948968,2172400
2022-07-06,52.043155670166016,55.085480359497105,51.46983119206946,53.624426974505006,3983900
2022-07-07,55.31666564941406,55.4646204823864,53.032609608352246,53.60593767270133,2698400
2022-07-08,55.22419357299805,56.111922544651854,53.68916090335949,55.742033709368755,1470400
2022-07-11,54.49365997314453,55.103974025086664,53.51345712047098,54.660109580721574,1301500
2022-07-12,54.6046257019043,55.094728896485286,53.12507754048506,53.31002194254273,1783300
2022-07-13,54.299476623535156,55.13172123633521,53.51346370711561,53.55045329724579,1394300
2022-07-14,53.44873809814453,53.76314258514922,51.37737026524922,52.579503823494754,1457300
2022-07-15,54.42893600463867,54.715596505884506,53.43948740948647,54.715596505884506,935000
2022-07-18,55.954715728759766,56.85169381612617,55.409131664411305,55.71429046723455,1221700
2022-07-19,57.92436981201172,58.14630381767059,55.963967460030595,55.963967460030595,1568000
2022-07-20,58.42372131347656,58.96930542748739,57.221587841382615,57.56373273499302,1296900
2022-07-21,57.979854583740234,58.14630420721918,55.76052862236859,56.70374197957547,1680700
2022-07-22,57.06437683105469,58.830588995323,56.49105235837898,58.43295976479213,818800
2022-07-25,59.32069778442383,59.357687373896255,57.055136578298075,57.90587597103545,869900
2022-07-26,60.48585510253906,60.717034783459866,59.60736808201364,60.31940545007433,1382500
2022-07-27,61.6047477722168,61.78043948625853,59.77380207478068,60.827980579199554,1350900
2022-07-28,62.60871887207031,62.70167769160599,60.52641152679736,62.2833594575438,1186200
2022-07-29,64.24482727050781,64.44934094868098,63.21296796140063,63.49185153932841,1599500
2022-08-01,63.603397369384766,64.07749660057452,62.06955192186763,63.21296604595968,1545100
2022-08-02,63.175777435302734,64.3191914931182,62.208990100738475,63.60339368269211,1711700
2022-08-03,62.84112548828125,64.27271414167109,62.32984838569459,63.83579984645616,1484500
2022-08-04,59.43876647949219,63.017737263126115,59.32721520261887,62.12531995583733,1443300
2022-08-05,59.2342643737793,59.84779825228736,58.146627752792966,58.313956463713936,1134800
2022-08-08,60.424156188964844,61.11205998127116,59.42948190154633,59.49455378605769,1143400
2022-08-09,62.283355712890625,62.5436432288626,60.740212450624064,60.98191104072785,1559400
2022-08-10,62.785343170166016,63.12929859070431,61.83714480751583,62.64590140009357,1088700
2022-08-11,65.43470764160156,65.6671082248129,63.510431096303755,63.84508850351233,1728600
2022-08-12,64.63524627685547,65.21160225156015,64.00311643412547,65.06286248042242,1346100
2022-08-15,63.370994567871094,63.621991190183145,61.60474857095878,62.45069016810183,1346000
2022-08-16,63.426761627197266,64.52369251381724,63.11069318920406,63.67775110216959,1717500
2022-08-17,62.69239044189453,63.259448494230455,61.76278800754759,62.822534215318804,2082500
2022-08-18,65.15582275390625,65.304562528383,63.287327210085984,63.287327210085984,1163800
2022-08-19,64.04031372070312,64.9699161925871,63.965943820799446,64.56088883542087,1278800
2022-08-22,63.10141372680664,63.66847180643054,62.459992839007334,63.37099929681669,689100
2022-08-23,64.80257415771484,65.92739206665343,63.98452670366022,64.13325938062353,930500
2022-08-24,66.24347686767578,66.37362065172923,64.80259013983577,64.9234359129413,728300
2022-08-25,67.11730194091797,67.16378490580234,66.38292216033871,66.66179867273085,828500
2022-08-26,65.26737213134766,67.29390528929818,65.25807412314406,67.15446353545298,906900
2022-08-29,66.1040267944336,66.82911552687217,64.41215072130912,64.70032519386716,1072600
2022-08-30,63.30592727661133,65.23020412065483,63.06422864670277,65.18372825217892,1071500
2022-08-31,63.426761627197266,64.47720956660288,61.71628988039743,61.88361856114631,1741100
2022-09-01,62.8783073425293,63.10140993826883,61.13065734001294,62.831824384444396,1313200
2022-09-02,64.71892547607422,65.37894236810634,63.621994295384695,64.71892547607422,1291600
2022-09-06,63.25944519042969,65.48119432510104,62.906191744752554,65.11864996202435,1262900
2022-09-07,63.38029098510742,63.72424642128653,61.5489731492273,62.264770958407496,1453200
2022-09-08,65.20231628417969,65.88092920379032,63.59410799249372,63.80791258761074,1848300
2022-09-09,66.80123138427734,67.0429300026355,65.8995158897483,66.15980343614767,1303900
2022-09-12,67.6006851196289,68.48380452948454,66.81052452781546,67.59138711013372,1367000
2022-09-13,64.19833374023438,67.10799353141627,63.882272356770805,66.39219577566176,1984400
2022-09-14,67.34967803955078,67.70293142242066,64.55158046225151,64.55158046225151,2144600
2022-09-15,67.07081604003906,68.00041846029656,66.00177183828222,66.04825479621654,1866000
2022-09-16,63.900875091552734,66.65249769332895,63.1107143698363,66.54094993026108,3053600
2022-09-19,64.47723388671875,64.82118938585607,62.162525506861314,62.28337128597756,1577900
2022-09-20,63.696353912353516,64.44933668603502,63.01774812581136,64.30059689636339,1862500
2022-09-21,62.18109893798828,65.0256797823165,62.0881401239696,65.0256797823165,1698100
2022-09-22,60.84247589111328,63.04563619201933,60.693743191082376,63.04563619201933,1274100
2022-09-23,55.54374694824219,58.760170606637146,54.679216377322156,58.64861930443352,2195800
2022-09-26,53.247623443603516,55.78543752747446,53.2011440336139,55.07894127563799,2475300
2022-09-27,54.10285186767578,55.58091959271648,53.572978866826396,54.62342686014469,2359100
2022-09-28,56.798709869384766,56.97533660937526,54.33526543549184,54.48400168981688,2251500
2022-09-29,56.51982116699219,56.612783528032125,54.47469532408279,56.12938988907889,1599700
2022-09-30,56.09221267700195,57.282102693128245,55.460082719396866,56.166579029933864,2355100
2022-10-03,58.54635238647461,59.56891704343207,57.88633560502427,58.4255030946389,1792300
2022-10-04,60.76810836791992,61.019097882612755,59.82920800555925,60.15456741064371,2071900
2022-10-05,61.474605560302734,61.97659171882371,58.85313056238078,60.07091101075903,2018800
2022-10-06,60.30331039428711,62.171806116571105,60.2754163646814,60.88895735454431,1257700
2022-10-07,59.28074645996094,60.386972057753745,58.323257106797016,59.857098964628875,3516200
2022-10-10,58.89960861206055,60.7681114212925,58.48128682296744,59.029752380633575,2869300
2022-10-11,61.21431350708008,61.50249505918434,58.33254763215913,58.48128386674566,49033200
2022-10-12,60.275421142578125,61.15854775020515,59.74554801492353,60.71233544108884,2730500
2022-10-13,63.56621170043945,63.73354042176922,59.31793241915057,59.36441183148621,2400400
2022-10-14,60.38697052001953,63.73353771202599,60.238237825329875,63.008448981193325,2138500
2022-10-17,61.42812728881836,61.995185310922146,60.82388432024673,61.372346322964916,1818500
2022-10-18,62.41350555419922,63.27803608354333,61.13065677517076,62.236878825872964,1705100
2022-10-19,62.394920349121094,63.30592679816944,62.00448192151066,62.41350927791016,1918700
2022-10-20,61.13994216918945,62.710972377600754,60.58218218923311,62.710972377600754,1736700
2022-10-21,63.01774215698242,63.22225580225832,60.39626389689735,61.67911254594226,1416900
2022-10-24,61.604740142822266,63.53831459264269,61.38163758085916,63.38028390676477,1909500
2022-10-25,62.02307891845703,62.06955478731294,60.87037382319047,61.558277676073274,2151700
2022-10-26,62.57154083251953,63.58481122652334,62.116037601903415,62.46928399205206,1722100
2022-10-27,63.1199951171875,64.03100136383028,62.85970761814671,63.67775505688955,1655700
2022-10-28,62.755577087402344,63.85818455151329,61.353948729775965,63.5218003044094,1193300
2022-10-31,63.8862190246582,64.27867322874316,62.19491606677778,62.19491606677778,1409700
2022-11-01,64.00769805908203,65.11965889060176,63.568520012043116,64.86736178189604,1442000
2022-11-02,62.606075286865234,65.17572763072911,62.30706148110495,63.60590336822476,2012600
2022-11-03,65.11966705322266,66.85768708797185,61.503462697879634,62.251000803016474,2680900
2022-11-04,65.75506591796875,68.16586145835092,64.91408741362565,66.95112106678958,2190800
2022-11-07,66.66143798828125,67.44635353705523,65.43735156411898,66.07275667348836,1911400
2022-11-08,67.45570373535156,67.78274892969549,66.15686201420675,66.82963764440686,1561600
2022-11-09,63.830162048339844,66.82030724005614,63.77409918749346,66.5119472472981,1801300
2022-11-10,66.89505004882812,67.34357428724444,64.16654839152746,65.42801256406261,1626100
2022-11-11,67.8761978149414,68.95078112598098,66.6801425963779,68.07242495588841,1383100
2022-11-14,67.19407653808594,68.67045320210251,67.17538416503106,67.50242940297615,1202500
2022-11-15,69.32454681396484,69.54880537434543,67.47439408593443,67.84816310593615,1112500
2022-11-16,67.4183349609375,69.17504018444485,66.58670258813947,68.46487972002636,1388200
2022-11-17,66.31571197509766,66.60537955935986,65.19440499227996,66.43718386838974,1004400
2022-11-18,67.58654022216797,67.82948407325281,64.16656264080102,65.51212852580474,2910700
2022-11-21,65.99799346923828,66.60536708000073,63.79276465816334,66.32504573360602,1413400
2022-11-22,69.17504119873047,69.5207788140283,67.0071892857653,67.3342345277759,1422600
2022-11-23,68.57701873779297,68.8573473257871,67.84817296387078,68.25931965851494,935000
2022-11-25,68.50225830078125,69.43667735114379,68.38078639069269,69.21241877519122,372700
2022-11-28,67.54914855957031,68.35274944841026,66.24096056873427,66.68948481352558,1064000
2022-11-29,68.88536834716797,68.91339977592017,67.53045654871924,68.33405744185406,1535900
2022-11-30,69.51142120361328,69.80108878049595,68.09110761642202,69.58617642637346,3224200
2022-12-01,70.03469848632812,71.13731314879209,69.72634564634782,70.08142228613926,1356700
2022-12-02,70.25895690917969,70.55797066153494,69.09093332512789,69.184373786042,1142100
2022-12-05,67.27818298339844,71.08126887521453,66.82031956756286,70.99717456843064,1499200
2022-12-06,65.08229064941406,67.92292552126432,64.3160672854253,66.923097386193,1668000
2022-12-07,64.07310485839844,65.79243937291542,63.94228678033254,65.0355552023335,1708700
2022-12-08,63.792781829833984,65.4373612617563,63.29754090175057,65.2224488845754,1340900
2022-12-09,64.11983489990234,64.96080630392014,63.29754161021203,63.62458683722465,1637300
2022-12-12,65.8017807006836,65.8017807006836,64.42818370452376,64.57769415836059,1038700
2022-12-13,67.96961975097656,68.02568972527445,66.34373307732803,67.4556937017509,1884600
2022-12-14,68.46487426757812,69.12831800473099,66.51194205727045,68.47422045334038,1776300
2022-12-15,66.446533203125,67.61455690993137,65.8391594497755,67.34357455446617,1223000
2022-12-16,65.50276947021484,65.89522373322733,64.23195907936874,64.97949711953154,3718700
2022-12-19,64.51228332519531,66.22227166594104,63.9422872116134,65.97932074972974,985300
2022-12-20,65.20375061035156,65.45604770913707,64.29736312406762,64.54966022285312,1314000
2022-12-21,67.35291290283203,67.43700717799213,65.57751564926765,66.30636121685563,1663800
2022-12-22,66.07275390625,67.57716877676341,64.61506282835619,67.16602221467036,1374200
2022-12-23,68.54898071289062,68.61438975992567,66.47456932256277,66.53997836959782,882100
2022-12-27,69.0442123413086,69.13765280602716,68.25930388281202,68.7638838181024,711100
2022-12-28,67.2314453125,69.0068428677311,67.0632496045507,68.9134023919929,850600
2022-12-29,68.81060028076172,69.09092877408891,67.03520312413886,67.04454930832969,824700
2022-12-30,68.67980194091797,69.11898004635852,68.01636525384565,68.42751192771371,1549900
2023-01-03,66.01670837402344,68.95078366806432,64.82999216909728,68.45554270421786,1565300
2023-01-04,66.37177276611328,67.17537358365419,64.942113001829,65.54948670751229,1997400
2023-01-05,66.27833557128906,66.77357646788396,65.58686755315942,65.87653514270345,1218900
2023-01-06,68.30602264404297,69.76372102871908,67.45570512127838,67.45570512127838,1789700
2023-01-09,70.00665283203125,70.32435892227394,69.08158024197219,69.54878962893831,1419100
2023-01-10,69.51142120361328,70.31502202565913,68.02569857876948,69.83846639187603,1329600
2023-01-11,69.75437927246094,70.46453970347073,69.21241454539947,70.09077068035762,1280100
2023-01-12,70.46453857421875,71.32420232326629,69.97863671324333,70.29634287296588,1931800
2023-01-13,70.45518493652344,70.6420658607938,69.16568232028689,70.17485642106759,735300
2023-01-17,70.21223449707031,71.38960428911759,70.01600738657082,70.81960819854987,1036800
2023-01-18,68.60504150390625,70.87567996684214,68.56766388829215,70.87567996684214,1546100
2023-01-19,69.95994567871094,70.33370753584056,68.19389452628677,68.19389452628677,1192200
2023-01-20,70.6981430053711,70.98781060605815,69.17503551493037,70.22158733242546,1045200
2023-01-23,70.6420669555664,71.27747208860323,70.08141704501635,71.20271686611646,1364900
2023-01-24,70.16551971435547,70.61404397386306,68.63307311536897,70.29634493387742,1262600
2023-01-25,70.37108612060547,70.38977849115074,68.28733593499247,69.52076861610996,1248900
2023-01-26,71.06256103515625,71.30550481910666,69.67961791005537,71.15600150044875,1196200
2023-01-27,70.40847778320312,71.2214249669391,70.02536965917949,70.78224684914099,1104800
2023-01-30,69.31947326660156,70.28642214597296,69.1223304355605,69.63866201375305,946800
2023-01-31,70.42724609375,70.46479813917628,68.84071335783165,69.63867462675915,1163100
2023-02-01,70.0141830444336,70.54928712044445,68.69050039401107,69.77948814859866,1522800
2023-02-02,70.19254302978516,71.12193993092954,69.42274409374765,70.91540728623079,1895300
2023-02-03,68.91580963134766,70.91540747781409,68.60601066346258,69.98601773647836,1092300
2023-02-06,68.08967590332031,69.26315027684319,67.66722799377975,68.78437072699649,2090100
2023-02-07,70.032958984375,70.23010184724961,67.72356195343218,68.33377014556036,1339900
2023-02-08,70.56805419921875,70.82152867836162,69.59172264724472,69.83580732581805,1372800
2023-02-09,69.82643127441406,71.20643857477752,69.6105159550346,70.78399057611637,1263000
2023-02-10,72.05133056640625,72.07010300601272,70.26764798637006,70.65255104033854,2093500
2023-02-13,71.94806671142578,72.40806670192302,71.07500141221766,71.80724834142708,1568000
2023-02-14,72.49256134033203,72.69909399682845,70.87785929389075,71.45051541878725,1200200
2023-02-15,71.81663513183594,72.15459634073602,70.6807127428238,71.66642696684944,1206000
2023-02-16,71.4223403930664,72.5019381645841,70.71825582411816,71.12193126347456,1268400
2023-02-17,69.41336822509766,70.65255705182861,68.87826412178929,70.54929071940768,1436600
2023-02-21,68.80316925048828,69.69500715471604,68.03337013623576,68.8688835469859,2034100
2023-02-22,70.93419647216797,73.12155503496277,68.45581847531179,68.50276032830544,3295600
2023-02-23,71.7884750366211,72.35174134751257,70.76520157845246,72.27663726277511,2151500
2023-02-24,71.12194061279297,71.68520690953189,70.41785595128944,70.90601816517794,1780400
2023-02-27,70.65254974365234,71.7321476403593,70.22071201743346,71.53499763535207,1537000
2023-02-28,69.56356811523438,71.36602325905193,69.5072436302151,70.97173753927686,1767800
2023-03-01,71.61949157714844,71.79786198072203,69.50723762361903,70.07050391209633,1868800
2023-03-02,72.52070617675781,72.68029695035872,70.86845248365702,71.33784216764899,1699600
2023-03-03,74.38888549804688,74.82072320812445,71.93867043258122,72.19214490821928,1976800
2023-03-06,73.66602325439453,74.27623131831582,73.25295801192743,74.01336706072489,1768700
2023-03-07,72.31419372558594,73.51583050556036,72.126440664585,73.43134377680599,1480400
2023-03-08,71.76969146728516,72.86806894947964,70.79336706894237,72.28602306841587,1060600
2023-03-09,70.59622192382812,72.96195048881852,70.49295559649728,72.2672556014,1279000
2023-03-10,69.0472412109375,71.07500138629165,68.91581264227194,70.5868391544367,1358000
2023-03-13,67.78927612304688,69.3945884285057,65.8084505336767,67.39499039798405,1867300
2023-03-14,67.93948364257812,70.0235683815477,66.93498973619221,68.30560712120253,1538900
2023-03-15,63.97782516479492,65.5080331906696,62.72924669508261,65.48926075185314,2956800
2023-03-16,64.46599578857422,64.63497640929384,61.55578035379862,62.60721612297854,2809400
2023-03-17,63.339447021484375,65.15129154304071,62.31617375499626,64.09046624121814,5334000
2023-03-20,64.4190444946289,65.24516778163077,63.39577123235318,63.527199774323506,1799600
2023-03-21,66.60640716552734,66.91620614043967,65.43293271115004,65.78967352916533,1960600
2023-03-22,64.02477264404297,66.79417705509324,64.00600020147319,66.52193008274669,1798000
2023-03-23,62.757415771484375,65.14191685082858,62.23170147951937,64.26885152320381,1156600
2023-03-24,63.386390686035156,63.592923328514566,60.87985106100475,61.47128674852657,1504700
2023-03-27,65.56436920166016,66.13702537759741,64.12803744186758,64.5974272803525,1495900
2023-03-28,65.95867156982422,66.25908082304954,65.05744381014824,65.05744381014824,1317200
2023-03-29,66.8035659790039,67.44192929047152,66.33417613540433,66.98192924919373,1184100
2023-03-30,67.22599792480469,67.8737580462783,66.77538063110154,67.59212134242397,813900
2023-03-31,68.48396301269531,68.57784669440495,67.23539169639743,67.36682025600773,2256200
2023-04-03,70.79338073730469,72.83053097086963,70.55868581189894,70.59623069712163,2503000
2023-04-04,70.10803985595703,71.00926714306011,68.75619534414349,70.64314378149692,1650000
2023-04-05,70.67133331298828,70.7276578019641,68.99091682277738,70.06112508724144,2136600
2023-04-06,70.34274291992188,70.99050301804382,70.10804806261028,70.99050301804382,1027600
2023-04-10,70.78398895263672,71.52562575562892,70.2676572662749,70.53990423160018,1007500
2023-04-11,71.64765167236328,72.42684038196259,71.21581395871432,71.45050883541393,1139100
2023-04-12,71.45989990234375,72.26725086548382,71.3566335817803,72.00438658257362,1235500
2023-04-13,71.92928314208984,72.02315965345755,71.05621797796464,71.34723731190013,945200
2023-04-14,73.14031982421875,73.29052083119241,72.18276065077278,72.18276065077278,1119100
2023-04-17,71.81663513183594,73.3092911692117,71.4880637238274,73.19664220779136,1376500
2023-04-18,72.15460205078125,72.29542042602004,71.27214691745021,72.0513357197608,1286800
2023-04-19,71.56316375732422,71.60070863412706,70.7088709825178,71.2909168454294,1446800
2023-04-20,70.93419647216797,71.07501486882776,69.76072177053828,70.74644338483569,1301000
2023-04-21,70.98111724853516,71.6100977828866,70.6243836236013,71.49744882886488,1107400
2023-04-24,72.27664184570312,72.83052555286297,70.98112853227464,70.98112853227464,1549900
2023-04-25,70.88724517822266,72.12643388640687,70.84969313708744,71.61949207456067,1596100
2023-04-26,69.82643127441406,71.08439979262047,69.1974505964712,70.34276297261832,1290700
2023-04-27,70.2044677734375,70.72429373139357,69.36330010386602,69.92093224156358,1427400
2023-04-28,71.38589477539062,71.8112089544824,69.97764861574997,70.0249009395651,1094100
2023-05-01,71.26302337646484,71.60327180341241,70.51636750681833,70.6581388865118,1083000
2023-05-02,68.29531860351562,70.62979847248884,67.40689119795186,70.56363944510387,1605300
2023-05-03,67.4730453491211,68.59775594417695,67.04773837678185,67.4352391632343,2018000
2023-05-04,65.54496765136719,68.03067188726865,65.32759111419068,67.6526172708145,2309500
2023-05-05,67.93616485595703,68.38037856814759,67.14225651052197,67.6998815801785,2238400
2023-05-08,67.34073638916016,69.16484364223862,67.14225929457155,68.90020751612047,1493000
2023-05-09,67.27457427978516,67.9172650755802,66.62243013397736,66.8776201087688,1438900
2023-05-10,66.9154052734375,67.98340274393277,66.32942034024687,67.91724373621697,2307100
2023-05-11,65.86631774902344,66.99102105884975,65.57332163049051,66.2632718583739,1577600
2023-05-12,66.05533599853516,66.73583282166068,65.61112239395091,66.39558441009792,1862700
2023-05-15,66.8965072631836,67.28401522352922,64.78886487893676,66.15930473557108,2679000
2023-05-16,64.75105285644531,67.03827259756122,64.45805677284739,66.7452837247546,1869000
2023-05-17,65.63948059082031,66.22546561657713,64.42026542900386,65.40319735296885,1519800
2023-05-18,65.8285140991211,66.07425069518261,64.76996255598817,65.2047228654555,2320900
2023-05-19,66.36723327636719,66.54681083450842,65.39374754478598,66.43339229082052,1442300
2023-05-22,67.33126068115234,67.7565747804384,66.18765082399908,66.20655751861156,1169000
2023-05-23,67.06663513183594,68.08738047681311,66.83035188776488,67.41633692894636,1295000
2023-05-24,66.95323181152344,67.68098840688009,66.47121907572483,67.40689891610366,941800
2023-05-25,65.60167694091797,66.64132167118021,65.18581616449642,66.159301881309,1157200
2023-05-26,65.39375305175781,66.2632736608809,64.88338037837016,65.93247856075715,1048700
2023-05-30,64.73216247558594,65.03460477203193,64.14618458229297,64.70380963698055,955300
2023-05-31,64.3163070678711,64.80777308212365,63.66416295458851,63.8909928680287,2623000
2023-06-01,65.025146484375,65.70563611614772,63.853176495162,64.49586715638495,1663300
2023-06-02,67.56755828857422,68.15354336299801,65.79071078824643,66.15931209304425,2418100
2023-06-05,67.00992584228516,68.68280794722673,66.67913076060653,68.4087185336096,1354100
2023-06-06,67.16114044189453,67.35961748227591,66.1876547249228,66.20656142064959,1805000
2023-06-07,68.78678894042969,68.88130081249761,67.52976013062477,67.69043824501323,1479600
2023-06-08,68.30475616455078,68.97580691477307,67.02882810476716,68.7867759954174,1804300
2023-06-09,66.92485809326172,68.48432881463458,66.60351636963392,68.43707649628496,1904300
2023-06-12,66.2916259765625,67.03828188858137,65.63003578150392,66.15930793755078,2003600
2023-06-13,67.0288314819336,68.15354207369214,66.56571832506528,66.86816060048027,1459100
2023-06-14,67.07609558105469,67.96452298026118,66.22547437019668,67.65262733448105,1591700
2023-06-15,67.96451568603516,68.21024506773793,67.09498786892759,67.09498786892759,1533500
2023-06-16,67.85111236572266,68.56941560692529,67.64318191083817,68.34257845025458,2759300
2023-06-20,67.0477294921875,67.74712581143342,66.11204273976217,67.74712581143342,1530100
2023-06-21,68.0023193359375,68.40872683152293,66.78310405997406,66.8587092229629,1602000
2023-06-22,67.27457427978516,67.83219934705195,66.8303605694983,67.6242761223243,1293400
2023-06-23,66.08369445800781,67.10443977961175,66.02698878818278,66.30107821032414,1696900
2023-06-26,67.60535430908203,68.22914547619597,66.17820162951456,66.30107351983247,1466900
2023-06-27,68.70170593261719,68.76786494056415,67.30290620786413,67.77547261056851,1662900
2023-06-28,70.04379272460938,70.10995173249863,68.38035696951943,68.9285357267682,2593400
2023-06-29,71.08345031738281,71.12125650174859,70.12886399182585,70.32734826244429,1461700
2023-06-30,71.92462158203125,72.37828860565536,71.17796562883719,71.72614451256842,1352600
