Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2023-07-13,83.40669250488281,84.27592104821339,83.10048091509279,83.92032584047996,457800
2023-07-14,83.18937683105469,83.890687452425,82.60659291209367,83.56472394873654,751700
2023-07-17,81.78675842285156,83.15974803757446,80.52241577709216,83.01158211839632,960100
2023-07-18,81.2928695678711,82.35964750850376,80.41376140729577,82.06332323345119,712700
2023-07-19,82.85352325439453,83.08071196572357,81.24347294725577,81.24347294725577,675600
2023-07-20,85.85633087158203,85.91560175725232,82.3201386465146,83.1696151594868,1082800
2023-07-21,88.32574462890625,88.80975380965126,84.37469356929749,85.9353605464906,1613800
2023-07-24,86.83421325683594,88.73071562869048,86.35020415982838,88.11830010743243,810700
2023-07-25,85.14513397216797,88.05903819344312,84.70064381205631,85.93534707462274,1234500
2023-07-26,83.94007873535156,84.45371203067846,82.35965236443184,84.12774852647391,1160400
2023-07-27,82.65597534179688,84.89819314618249,82.5473208520306,84.44382325081014,594600
2023-07-28,82.76464080810547,83.78203522354694,81.13483078149062,83.74252380966172,774000
2023-07-31,82.37940979003906,82.89304307259147,82.09295770583496,82.60659098838735,826200
2023-08-01,81.0953140258789,82.84365817898643,81.07556208825316,82.13246784796175,965100
2023-08-02,81.01629638671875,81.56944864403471,79.10004180111308,80.85825826750822,1280200
2023-08-03,80.01866149902344,82.5275797573516,79.24820776930684,82.5275797573516,554300
2023-08-04,81.16446685791016,81.2434896899645,79.79147717910213,79.84086833314412,872700
2023-08-07,80.29524230957031,81.42129134627415,79.91001540417334,80.79900346894806,935300
2023-08-08,83.26839447021484,84.79942205721422,81.14470326395794,82.33989516700694,1511600
2023-08-09,81.98429870605469,83.46594265857375,81.95466703276925,83.1696108536576,956400
2023-08-10,81.98429870605469,83.47582239501251,81.38176289581448,82.61646618958035,508500
2023-08-11,83.35728454589844,83.9993317379808,81.3916390976735,81.52004552167777,424900
2023-08-14,83.77214813232422,83.95982544779626,82.04356349075195,82.66585878477778,617300
2023-08-15,83.5746078491211,84.246286828348,83.29803548168034,83.5746078491211,420500
2023-08-16,81.13481140136719,83.169599746214,81.11505946715842,83.169599746214,562300
2023-08-17,79.3353500366211,81.73795384934209,79.02884747584974,80.90742786142798,629100
2023-08-18,77.3578872680664,79.47375940582388,76.6163430830567,78.69266529240836,1262900
2023-08-21,77.79293060302734,78.15876179108203,76.95251535069502,77.67428081526909,523400
2023-08-22,77.3578872680664,78.06977089261613,76.69544293986836,77.57540810260966,566000
2023-08-23,77.79293060302734,78.26752221068267,77.22935731208659,77.62484906123642,376500
2023-08-24,77.90168762207031,78.69266354246466,77.5556351854367,77.65450623256382,427500
2023-08-25,79.2562484741211,79.88903226069718,77.90169167356223,77.90169167356223,1020300
2023-08-28,77.37767028808594,78.63334852513871,76.33950535424182,78.10932514565894,1252500
2023-08-29,79.3749008178711,79.3847901873695,77.38755997789906,77.75339121555301,890600
2023-08-30,79.3353500366211,80.15599419852096,78.75200547987838,79.61219203259246,697200
2023-08-31,77.5160903930664,79.59241269379416,77.46665109453899,79.59241269379416,814000
2023-09-01,77.87202453613281,79.0683815173296,77.53585393475299,77.89179572756592,511000
2023-09-05,76.38893127441406,77.95111177075644,76.31972079383799,77.5753988109687,601700
2023-09-06,74.65866088867188,76.16152025453283,74.35215086948276,76.16152025453283,766000
2023-09-07,73.14593505859375,74.6487948950092,73.04705644787074,74.29285301786733,762700
2023-09-08,71.01028442382812,73.0569464638072,70.10065852681053,73.04705709397165,1085200
2023-09-11,70.82241821289062,71.54419128316808,70.03144218966725,71.54419128316808,982900
2023-09-12,71.15858459472656,71.46508712526989,70.09075910696684,70.40715100592774,955300
2023-09-13,71.67272186279297,72.23629519418952,70.18963335455172,70.76309605481578,742700
2023-09-14,73.20524597167969,73.43264864049033,71.80125739858966,72.21652034949608,958500
2023-09-15,72.81964111328125,75.68694682906276,72.14730741125922,73.04704377438095,1312900
2023-09-18,70.36759185791016,72.54279247878392,70.20939970084086,72.32527166235886,893200
2023-09-19,69.83367919921875,70.64443380574028,69.55683726675436,70.10063930793577,743500
2023-09-20,70.07099151611328,70.88174627034552,69.28000795635478,70.22918370203801,669800
2023-09-21,69.13168334960938,69.92266674636532,69.01304112045969,69.64582482051377,830000
2023-09-22,68.56812286376953,69.38876697020234,68.41981250641523,69.14158555573786,1052400
2023-09-25,67.65850067138672,68.43959488788872,67.46075854663773,68.22207402463772,863000
2023-09-26,66.75875091552734,68.72632034152957,66.56100880777596,67.31244239531138,635900
2023-09-27,66.80819702148438,67.30255988461313,65.83924249066541,66.95650738909873,718100
2023-09-28,67.25311279296875,67.46075180961122,66.27427654947009,66.83784984643935,1004100
2023-09-29,67.30254364013672,69.07236316817065,67.13446211765282,67.9551060827827,827300
2023-10-02,66.3929214477539,67.19378672040564,65.02847537627055,67.13446560195061,1028500
2023-10-03,65.75025177001953,66.53134589174087,65.18667848515447,65.99743316765118,1044900
2023-10-04,66.04686737060547,66.21494889762093,65.34486561730179,66.05674919451671,838500
2023-10-05,66.94660949707031,67.09491984580406,65.35476067697532,66.27427578707132,764800
2023-10-06,67.46075439453125,68.23195919431576,66.59067099507953,66.8180812135848,680900
2023-10-09,67.17401885986328,67.65849228581781,66.13585397515455,66.7093166265818,496200
2023-10-10,68.62744903564453,68.96361212626302,66.7587506703801,67.17402116453766,760900
2023-10-11,68.50879669189453,69.0624806056302,67.86612355294989,68.75597808815189,504600
2023-10-12,67.43109130859375,70.69388921268448,66.67966519015307,68.50880626949785,1306700
2023-10-13,67.02571105957031,68.02432605349675,66.72909035456155,67.12458211344727,624000
2023-10-16,67.80680847167969,68.37038180361215,66.52146207929705,67.15424590661145,988300
2023-10-17,67.58928680419922,68.07376026604919,65.74036710210908,66.7587533262211,658800
2023-10-18,65.56240844726562,66.98617607966695,65.433876802877,66.98617607966695,700000
2023-10-19,62.784080505371094,65.60194717685776,62.64565951402637,65.59205780793936,1393000
2023-10-20,63.34764862060547,63.960661205611956,62.49734400475485,62.77418973632478,1379000
2023-10-23,62.695091247558594,63.92111267265996,62.606105791126325,62.99170817843652,1152500
2023-10-24,62.91261291503906,63.32787964106297,61.88433735427305,62.606106611823535,1322500
2023-10-25,60.5890998840332,62.576440331571405,60.21338689445041,62.230384129559525,1230400
2023-10-26,60.81651306152344,61.548171701941094,59.98598336479836,60.678092074017435,1162400
2023-10-27,58.86872482299805,60.95493650249352,58.67097894297066,60.88572601023728,850500
2023-10-30,56.00141906738281,59.19500239897603,53.223102461576296,59.19500239897603,2958500
2023-10-31,54.01408386230469,59.9464378223521,52.649641395420836,56.89127538206012,3699700
2023-11-01,52.234371185302734,54.310693274720705,51.206095736279806,54.310693274720705,2556300
2023-11-02,54.7852897644043,55.31920253667786,52.39257542980592,53.16378025307496,1887700
2023-11-03,58.0579719543457,58.740191301846046,55.724578793588734,56.268377152177905,1837100
2023-11-06,58.0283088684082,59.125794977945944,57.26698964132626,58.05797320359108,1567100
2023-11-07,58.947818756103516,59.65970238949088,57.82067218436606,58.52266644968481,1917300
2023-11-08,58.00852584838867,59.34330759562511,57.34608154440693,59.26420774170504,1049100
2023-11-09,56.29570388793945,58.622380230115674,55.978879971817726,58.186748289658055,943900
2023-11-10,56.91944885253906,57.09765898881161,55.07790760161488,56.295700156649545,968700
2023-11-13,56.53331756591797,57.008557197010646,55.889770665649564,56.47391544466051,997900
2023-11-14,59.76096725463867,60.067888291100054,58.404564662203725,58.681784637546635,1173500
2023-11-15,60.28570556640625,61.790621003687754,59.444142776844615,59.46394474301344,1112000
2023-11-16,60.295616149902344,60.889660103591886,59.968889331585544,60.30551524583345,879200
2023-11-17,60.444122314453125,61.66191500416248,59.929282483733544,61.11737411025265,1057500
2023-11-20,62.95891571044922,63.06782464485091,60.50352835761155,60.50352835761155,1834300
2023-11-21,62.889610290527344,64.55293402815704,62.79060045226185,63.335145120624205,1808900
2023-11-22,62.949012756347656,64.18660734079765,62.909408823203904,63.57275770758642,850700
2023-11-24,63.37474822998047,63.74107140785157,62.43417555133187,62.54308070674585,414100
2023-11-27,61.64210891723633,63.305436327844674,61.5629048284087,63.117323312145,809700
2023-11-28,61.04806137084961,61.949030016158645,60.62232856052174,61.60250506674697,727000
2023-11-29,62.49357604980469,62.79059799931959,61.483698399982835,61.483698399982835,1192200
2023-11-30,62.27576446533203,63.32524231416248,61.295587838100694,62.90941232353286,1453500
2023-12-01,63.929176330566406,63.98857844487446,61.76091229103909,61.99852830194812,1189400
2023-12-04,64.65193939208984,65.14697718972093,63.087618138693074,63.434143086299365,1076400
2023-12-05,63.741065979003906,64.62223268041818,62.88960411457175,64.23610379119968,926200
2023-12-06,65.38460540771484,65.78063723039047,64.17671174770963,64.42423069267204,1145800
2023-12-07,67.37466430664062,67.4538646334831,65.39451261567314,65.59252476329819,1023200
2023-12-08,67.63206481933594,68.80035438131448,67.03802094371652,67.37465059056339,1229200
2023-12-11,68.31523132324219,68.64195815549718,67.63207659283248,67.92910235918775,1162300
2023-12-12,68.51322937011719,69.44390286313347,67.71127054109186,68.40432044843752,1770800
2023-12-13,73.26559448242188,73.45371126381026,68.22611329851773,68.55283250609048,1368900
2023-12-14,74.2952880859375,76.00811497022343,73.46362049556748,74.91903311345592,2626700
2023-12-15,75.23584747314453,75.68138605344544,73.09728797020483,74.17646681648988,2971700
2023-12-18,75.26554107666016,76.0378063619254,74.7011983071398,75.72098248348726,1139500
2023-12-19,76.65165710449219,76.87937783383248,75.51306856514665,76.03781501907376,848500
2023-12-20,75.10713958740234,77.16649875705886,75.05763278331648,76.65165518780584,574700
2023-12-21,76.94868469238281,77.50312466778075,75.71109006609944,76.01801111624071,1016000
2023-12-22,76.75065612792969,77.85954350393222,76.29522226466364,77.60212173645931,642800
2023-12-26,77.16650390625,77.42391815437556,76.31503818416509,76.88928391369738,439600
2023-12-27,77.40412139892578,77.72094533252908,76.8298756587453,76.8298756587453,457300
2023-12-28,77.4437255859375,77.95856164708275,77.29521271421227,77.53282877676558,460100
2023-12-29,76.39424133300781,77.49321836308302,76.01800774892939,76.84967522886471,592900
2024-01-02,75.9487075805664,77.11699723240288,74.61210686919985,75.62198078005864,838700
2024-01-03,71.42406463623047,75.75069842155273,71.13694175973426,75.72099735737702,1176400
2024-01-04,71.7012710571289,71.75077785716233,71.00822117872393,71.42405110576692,1572400
2024-01-05,70.38447570800781,72.136913872809,70.34487932847054,71.24584425966246,1090100
2024-01-08,72.1864242553711,72.53294924608053,69.79043527601237,70.48349281110953,1234000
2024-01-09,71.27555084228516,73.65173414351337,71.07753871454884,71.41416084243627,741200
2024-01-10,72.42403411865234,72.80026014014875,70.04785108694621,71.2854456291184,903400
2024-01-11,72.41413116455078,72.90916898085406,71.2557444872837,72.51313721707591,725700
2024-01-12,71.4537582397461,73.51311741593024,71.34484931335419,72.9982813987231,575300
2024-01-16,70.72109985351562,71.7408765049008,69.99834134758628,70.44387989628595,1100500
2024-01-17,69.14688110351562,70.63199460715138,68.6122468894433,69.71123148642799,966100
2024-01-18,69.16667938232422,69.54290537665136,68.58253087269101,69.29538648609157,914200
2024-01-19,69.62212371826172,70.0082526413844,67.75088122815079,69.5429158484729,2113900
2024-01-22,71.30523681640625,71.88938531086383,69.6617153536984,70.23596097776128,660100
2024-01-23,71.76068878173828,71.92899983485832,70.26567238633093,71.71118197614862,534800
2024-01-24,70.35478210449219,72.68146621703721,70.13696422555786,72.2557333319416,565500
2024-01-25,70.41419219970703,71.5131769199072,69.83004356153782,71.5131769199072,560900
2024-01-26,71.9092025756836,73.0180901900983,71.68148937193058,71.87950151029658,1070600
2024-01-29,72.05770111083984,72.36462213030808,70.76070448929099,71.47356013137741,1080500
2024-01-30,71.98841094970703,73.26560964592201,71.7507948712909,72.13692383134672,1131200
2024-01-31,69.62212371826172,71.99830693617855,69.37460479043034,71.9884040640354,1434400
2024-02-01,67.85978698730469,68.7607519145656,64.57273608156639,66.43407561249072,2506900
2024-02-02,65.3251953125,67.10732696671325,64.32521678175681,66.0182452524144,1745400
2024-02-05,66.10734558105469,67.33504478399475,64.70144001869937,65.25588750036431,1946000
2024-02-06,66.7013931274414,66.92910627594641,65.28558477596067,66.00833570395297,1017800
2024-02-07,65.70142364501953,67.12713506127193,65.34499579095643,67.09742644536827,942500
2024-02-08,67.30534362792969,67.61226465138743,65.70141841238654,66.02814517820269,971400
2024-02-09,67.35491180419922,67.59281540317807,66.20507465944935,67.30535422634594,908300
2024-02-12,69.33739471435547,69.6545919426115,66.69077963210249,67.50359800216972,1277500
2024-02-13,66.92867279052734,68.23711224625647,65.7689211834766,67.6027178169683,1029900
2024-02-14,69.50590515136719,69.60502785794581,67.03770665086611,67.81088191236603,1036500
2024-02-15,70.63591766357422,71.32978414292491,69.76361973230202,69.88257151272389,1109700
2024-02-16,70.98285675048828,72.18225894221133,69.47616432467328,69.97178544005857,1048600
2024-02-20,69.71406555175781,70.15020697602085,69.29774564390672,69.73388706816976,632200
2024-02-21,71.09188842773438,71.35952048152747,69.01028141881629,69.38695071445257,1373900
2024-02-22,71.13155364990234,71.91463601937645,70.35838582151955,71.02251638563513,801000
2024-02-23,70.99276733398438,71.93444437570679,70.5367968407499,71.4388232879418,479600
2024-02-26,71.28023529052734,71.55778191621134,70.5268890475434,71.14145441510699,581100
2024-02-27,72.56885528564453,72.7671083034357,70.94321835265372,71.52805530191347,1156000
2024-02-28,73.73851013183594,73.77816072921591,71.91462802782601,72.08313739475729,1191300
2024-02-29,72.9256820678711,74.93790235047611,72.89594601444574,74.34315859423765,1241400
2024-03-01,73.72858428955078,73.92683724605929,71.46855352339291,72.83647245428206,1117200
2024-03-04,74.22421264648438,74.41255108307058,73.02481050115577,73.73850608971641,707200
2024-03-05,72.7571792602539,74.33325073401632,72.26155815843008,73.70877086824632,769400
2024-03-06,74.02596282958984,75.39387425124225,71.0125858363502,72.78691016275992,1212700
2024-03-07,76.26617431640625,76.6626651308952,74.32334058761573,74.42246329123797,1418200
2024-03-08,76.41484832763672,78.06031381069917,76.20668839831743,76.50406404738894,1513100
2024-03-11,74.47201538085938,76.73205369503354,74.03587400450462,76.10756633927639,1192600
2024-03-12,73.47087860107422,75.0072995574796,72.57875905981206,74.41255571749757,1105200
2024-03-13,71.85515594482422,74.02597911469827,71.37936385113447,73.35193401315532,995800
2024-03-14,70.59627532958984,71.75602696472417,69.08958285161201,71.55778153673786,1380400
2024-03-15,71.88488006591797,72.2020772632205,69.49599032804718,69.49599032804718,1749500
2024-03-18,71.25048065185547,72.23181579280197,70.41784090356083,71.84523197215414,1004000
2024-03-19,70.14029693603516,71.77584800268501,69.42660137512776,71.2504833084889,1041600
2024-03-20,71.25048065185547,71.3198672975467,70.10064372860423,70.2195879426022,1190400
2024-03-21,71.69656372070312,72.14261977015722,71.18111344403071,72.11288370853752,821900
2024-03-22,70.87380981445312,71.82540131843864,70.03125554595755,71.74610013579559,975500
2024-03-25,68.6137924194336,71.12163419930597,68.47501910405099,71.10181268107067,1136300
2024-03-26,67.80097198486328,68.88142241644645,67.70184927154216,68.75256364538683,1465100
2024-03-27,68.81202697753906,69.17878928884889,67.40446496534022,68.47500828274947,971600
2024-03-28,69.77354431152344,70.1502136598615,68.67326476267075,69.27792316564668,1180000
2024-04-01,68.8021240234375,70.19977157850252,68.00912724657353,70.13038492772026,772900
2024-04-02,68.1578140258789,68.37588851424849,66.75024439074186,68.2965873252818,689300
2024-04-03,67.2756118774414,68.27676106987553,66.8196413658958,67.69193179286418,810500
2024-04-04,66.46278381347656,68.2668440782363,66.18522968133314,67.89016725161578,858800
2024-04-05,66.40331268310547,67.76131721600606,66.26453938048238,66.43304873901359,1053200
2024-04-08,67.6225357055664,68.25693002986478,66.15549410401587,66.67094421911885,1008200
2024-04-09,70.6061782836914,70.64582131272083,68.128073027614,68.1578090806746,1175100
2024-04-10,68.90123748779297,69.55545331276105,68.64351243549561,68.97062412926802,843700
2024-04-11,68.20738983154297,70.20970379407149,68.13800316329177,70.06101591565329,1101000
2024-04-12,66.14559173583984,67.91990852226532,65.69952823255478,67.49367409694533,703400
2024-04-15,64.9461898803711,66.86920229464732,64.52986994405715,66.67095686666306,735400
2024-04-16,63.44941711425781,64.7182059557345,63.092569307270246,64.7182059557345,1616300
2024-04-17,62.180625915527344,64.24240783014505,62.15088985802705,63.97477575006419,903000
2024-04-18,61.6651725769043,61.88324705755758,60.62436908692133,61.07042880585365,1174700
2024-04-19,61.57596206665039,62.40860563427904,61.397538174923625,61.90307379524572,909600
2024-04-22,62.25000762939453,62.83484066197625,61.27859075483805,61.992286328507625,829400
2024-04-23,63.1322135925293,64.01442231613296,63.003354830617134,63.439500032073646,1217200
2024-04-24,62.963706970214844,63.38994143207057,62.061676691208554,62.66633505715687,984800
2024-04-25,62.11124038696289,62.75554937394136,61.2488606722121,62.65642287832743,965800
2024-04-26,63.49897384643555,63.7963495358429,61.8535157027612,62.279750157536846,973800
2024-04-29,63.94504165649414,66.04647045188993,63.71705260435936,63.82608986026141,1604600
2024-04-30,62.65642166137695,64.21267169004219,62.606860305177186,63.27099457837923,1329600
2024-05-01,72.816650390625,76.0084514533463,69.39686785918232,69.92222501001947,3117200
2024-05-02,74.93789672851562,75.64167766956638,72.43997011468163,73.79796686974123,2256000
2024-05-03,76.61310577392578,77.29706526935263,75.51282639544667,76.21660740610476,1509900
2024-05-06,75.39387512207031,77.03934071266332,74.5414062724388,76.80144471540584,1090400
2024-05-07,76.78162384033203,76.91048261040935,75.18572321151962,76.19679454239092,1007600
2024-05-08,76.3752212524414,77.01952268904724,75.89942162705928,76.85101331524504,838300
2024-05-09,78.93260955810547,79.09121193189375,75.93906159733723,76.56354142832937,816100
2024-05-10,80.28205108642578,80.46064681672136,78.85322468260628,78.99213751962408,1463800
2024-05-13,81.3338394165039,82.10778469545528,79.92486172558303,81.50251824495567,1418000
2024-05-14,83.49691772460938,83.81443391838414,81.43305867998178,81.77042389409553,926900
2024-05-15,82.85196685791016,84.90590154187974,82.35584729588675,84.28079361899638,1149200
2024-05-16,82.19706726074219,83.16946471857234,81.68110636099576,82.50466646903183,1389900
2024-05-17,83.1595458984375,83.95334010485102,81.55212360721485,82.335993304248,1380000
2024-05-20,81.8597183227539,83.56637063113634,81.74064691629134,82.58405613091449,1006900
2024-05-21,82.03831481933594,82.75272805828523,80.2026743177026,81.78033057856375,840100
2024-05-22,82.33599090576172,82.63365804685866,79.66686572388626,80.34158850862799,696300
2024-05-23,79.78594970703125,83.30839397179051,79.14099277765226,81.68112245254159,793200
2024-05-24,80.16299438476562,80.40112963897646,79.32950963975284,80.21260179554363,452600
2024-05-28,78.77386474609375,80.30191393064166,78.426582561011,80.30191393064166,795300
2024-05-29,77.989990234375,78.08921262841517,77.07713209691191,77.8312359179474,718500
2024-05-30,76.65045928955078,77.61293228732838,74.57668350686087,77.61293228732838,1222600
2024-05-31,76.5909423828125,78.20828947145192,75.57885421088143,76.86876813348097,1307000
2024-06-03,77.29541778564453,78.57540697378883,76.51154808576472,77.28549327622811,863700
2024-06-04,76.30318450927734,77.97014641718226,75.54908071112952,76.71992309370778,1095100
2024-06-05,78.64486694335938,78.68455741263104,75.99558300330192,76.70999630982604,930500
2024-06-06,78.21820068359375,79.30966204858075,77.89076000304286,78.238042132332,785600
2024-06-07,77.02751922607422,77.86100401326048,76.51155822081309,77.5335632907879,897300
2024-06-10,76.50162506103516,77.01759357814603,75.31094129416552,76.39247816588411,722200
2024-06-11,76.29326629638672,76.70008797442169,75.3109516748107,76.15435342344401,827500
2024-06-12,76.84891510009766,78.37696421920249,75.97574741925926,77.55341152132982,782500
2024-06-13,76.28333282470703,77.05728561613961,75.29109380870842,76.5214756390784,529500
2024-06-14,75.28117370605469,76.42224247036343,74.20955379695764,75.90628153460332,787800
2024-06-17,74.22940063476562,75.4002430122625,74.03095585356948,74.89420654915736,773000
2024-06-18,73.96149444580078,74.65605870342888,73.75312516851234,74.25916159756312,1147700
2024-06-20,73.95157623291016,74.66598957026025,72.86011477648454,73.67375050620363,784200
2024-06-21,73.08833312988281,74.6957555695682,72.93949575616071,74.20956054758044,1578300
2024-06-24,73.9118881225586,74.9041272183058,72.97918852028101,73.38600261304194,840800
2024-06-25,72.5029067993164,74.1996346598096,72.28461299793427,73.71343964684776,630300
2024-06-26,71.5404281616211,72.58228210730078,71.36182484436694,72.284607388483,1338200
2024-06-27,71.26261138916016,71.86787784178263,70.43905112474812,71.41144876721516,1236600
2024-06-28,71.09393310546875,72.0464817340708,70.101694004402,71.49083025993217,4737500
2024-07-01,71.05423736572266,72.80058017379437,70.45889546325228,71.22291618355571,1405500
2024-07-02,70.6871109008789,71.78849690027221,70.40928516592987,71.11377401388877,884500
2024-07-03,70.89546966552734,72.14569285717192,70.83593775122411,71.31221577619714,508000
2024-07-05,70.88555908203125,72.06631838594299,70.07192337614808,70.92524955185276,564500
2024-07-08,71.00463104248047,72.11594161403976,70.82602769294743,71.10386101347521,841100
2024-07-09,70.7367172241211,71.40151551853437,69.75440276146695,70.92524505126437,727400
2024-07-10,71.51066589355469,71.80834062773178,70.61764926120638,71.2526816286134,917300
2024-07-11,75.77729797363281,75.94597679306257,71.80834182601637,72.43344969400005,1118200
2024-07-12,76.70999908447266,77.86100002443457,75.55900571469398,76.13450618467493,1323500
2024-07-15,76.61077880859375,77.27557717838877,76.06505185420907,76.60085429809702,710900
2024-07-16,79.20052337646484,79.49819812971714,76.28333804725268,76.9878268884208,909300
2024-07-17,77.6823959350586,79.8950847716201,77.67247142493258,78.73416690292103,649900
2024-07-18,75.3307876586914,77.9899886437226,75.0033469518721,76.84891221007496,738900
2024-07-19,74.87435150146484,76.04519378470769,73.62412828406052,75.34070502693534,587500
2024-07-22,77.16642761230469,77.27557451345426,74.20955948166137,75.75744997769792,631200
2024-07-23,75.91621398925781,77.56332692249903,75.68799567040156,77.2855011918451,861500
2024-07-24,77.00768280029297,77.3251990327555,75.35064519869736,75.98567766362243,915200
2024-07-25,78.0594482421875,79.16083424967742,76.44210123316832,76.96798674535685,883200
2024-07-26,79.9744644165039,80.68887773033852,78.15866517220478,79.10129679414108,969100
2024-07-29,79.10130310058594,80.37136795080131,77.75185730468618,80.26222104303122,1270600
2024-07-30,81.3338394165039,81.70096303487733,79.37912719802323,79.37912719802323,1258500
2024-07-31,80.95677947998047,82.9710310861551,80.87740611027644,82.13754635770644,1024400
2024-08-01,81.71088409423828,82.68328169222403,80.34159693317247,81.28422100076236,789900
2024-08-02,79.54779815673828,80.669033062403,77.32518493473017,80.669033062403,857900
2024-08-05,77.05729675292969,80.65912217629653,76.34288334693005,80.65912217629653,1098700
2024-08-06,77.81138610839844,79.92486017393254,76.46194036661532,77.05728986518925,1555800
2024-08-07,70.40929412841797,76.91838098783141,69.5956582709913,76.91838098783141,2594500
2024-08-08,72.80057525634766,73.10816691164086,69.62540604067318,71.34198277319955,1439300
2024-08-09,71.2129898071289,72.85018567364861,70.92524715845335,72.41360566071076,829700
2024-08-12,71.22291564941406,71.580122302254,69.93300946543249,71.21299113956213,791500
2024-08-13,72.87995910644531,73.15779241431261,70.99471086639633,71.09393326268571,805200
2024-08-14,72.18539428710938,75.01327419875324,71.92741000230818,72.98910553300196,1284100
2024-08-15,74.3286361694336,74.44770001900659,72.37392389031716,73.0387222843788,1015400
2024-08-16,73.94164276123047,74.75527839234066,72.51282382987988,74.14009509210025,798200
2024-08-19,74.48797607421875,74.6071754604153,73.47480781566594,74.02112128451482,680400
2024-08-20,71.85570526123047,74.76609023499567,71.81597971621711,74.48796594999178,943500
2024-08-21,72.16363525390625,72.72981900075008,71.41865624077917,72.47155748760355,930500
2024-08-22,70.87234497070312,73.01788845988094,70.66375172786408,72.40203632984225,471500
2024-08-23,71.80604553222656,72.8788171420405,70.66374285020164,71.42859222284099,530800
2024-08-26,70.8624038696289,72.1537039258988,70.56441679547964,72.1537039258988,538300
2024-08-27,70.55448150634766,71.34912885944208,69.77970450515593,70.8624037559703,545800
2024-08-28,71.12066650390625,71.39879080877019,70.32602671548342,70.6140786181504,713800
2024-08-29,74.0211181640625,74.91509457705148,70.99154111456316,71.42859793387312,1367200
2024-08-30,73.49466705322266,74.49790766504121,73.01788468802506,74.26944408040804,842900
2024-09-03,71.24980926513672,73.56420539908189,70.73328614376541,72.98809394907207,637100
2024-09-04,70.64389038085938,71.55772962843572,70.40549160280673,71.20013903967634,625200
2024-09-05,71.8855209350586,72.07424382462717,70.33595921965258,70.64388907436246,743000
2024-09-06,71.01139831542969,73.48473412695992,70.35582071623844,71.88551188544268,734800
2024-09-09,71.60737609863281,72.25302606524035,71.09086067233764,71.48818431165905,789700
2024-09-10,73.28607177734375,73.66353268244413,70.52468395610067,71.72658259017963,954900
2024-09-11,72.99800872802734,73.68339185095931,71.96497024502789,72.74968238821936,993700
2024-09-12,72.70994567871094,73.11720449350466,70.67367433969663,72.76954915058204,950400
2024-09-13,74.17010498046875,74.21977327682828,72.75961327234722,72.87881263661927,401700
2024-09-16,74.25950622558594,75.00448519933852,73.24633057742435,74.77602164626113,931600
2024-09-17,74.77603912353516,76.34546368052246,74.02112479842535,74.53764791814461,671200
2024-09-18,75.997802734375,77.3188932343551,74.55750527288802,75.05415800202438,834000
2024-09-19,79.822021484375,80.4080680249563,77.06063372177975,77.7956775860352,1534000
2024-09-20,77.77581787109375,79.45449888743077,76.86197111983972,79.19624493311369,1558300
2024-09-23,76.69309997558594,78.59031670332644,76.4845067755961,78.54064840785928,776600
2024-09-24,76.90170288085938,78.73931637028943,76.59378062939217,76.7924386796964,846700
2024-09-25,74.4482421875,77.56722076718667,74.07078883586635,77.56722076718667,674400
2024-09-26,77.53741455078125,78.53071991813768,75.4614099705992,76.39511944097617,575400
2024-09-27,78.19300842285156,79.58363760739817,77.49769004141856,77.55729352334215,690200
2024-09-30,79.3948974609375,79.484291305444,77.47781781945166,77.97447049778148,721100
2024-10-01,77.64668273925781,79.39490239760998,76.48451721850051,79.39490239760998,744200
2024-10-02,76.9116439819336,77.85528116105216,76.80237977235319,77.45796502983556,714100
2024-10-03,73.50459289550781,76.90169523485521,73.3953287052085,76.42491293020194,1142900
2024-10-04,74.27937316894531,75.23294539950722,73.5542645042923,74.62702852722542,703900
2024-10-07,73.02781677246094,73.86219733029556,72.12391271131959,73.8522621534005,893400
2024-10-08,73.246337890625,74.27937641343601,72.61062304248266,73.72312781589115,698800
2024-10-09,73.76285552978516,73.87211972176115,72.53115147084095,73.39532983147336,459000
2024-10-10,72.49142456054688,73.57412370640768,72.36229002065363,72.85894267361394,433100
2024-10-11,72.86888885498047,73.3854043576156,72.2927698717311,72.70995634443476,650600
2024-10-14,73.3258056640625,73.37547396629714,71.67692261067369,72.92848198114217,886900
2024-10-15,73.09735107421875,74.66677564671389,72.76956600543775,73.10728625155146,579900
2024-10-16,71.31932830810547,73.5443302059532,71.21999170885347,73.47479913346791,882000
2024-10-17,69.68038177490234,72.25303936142058,69.46185335414553,71.79611974452882,930300
2024-10-18,70.76307678222656,70.8425430355028,69.45191391644458,70.13729708889392,834000
2024-10-21,69.88896942138672,70.445218027258,69.33272081551544,70.30615587579017,951300
2024-10-22,69.4817123413086,70.17703069474528,68.43874617863216,69.5909765457298,864800
2024-10-23,68.87578582763672,69.80949523420001,68.20034549918262,69.2929798129357,734600
2024-10-24,67.91229248046875,69.58104584464904,67.87255935533128,69.11419109718211,595600
2024-10-25,68.22021484375,68.67713441613223,67.61429794642777,68.38907494213325,681300
2024-10-28,69.90882873535156,69.94856185927866,68.74666327917856,69.12411658900817,1066900
2024-10-29,70.26642608642578,70.53462280436224,69.362522058964,69.68037950288628,1581900
2024-10-30,75.51107025146484,78.92804312029922,73.45492845616475,73.50459675557023,2663600
