Price,Close,High,Low,Open,Volume
2022-03-14,34.83840560913086,35.51374303829299,34.460218297573086,35.19858694532818,2922500
2022-03-15,35.045509338378906,35.36967186010185,34.316147099446134,34.95546572009758,2669000
2022-03-16,35.297645568847656,35.80189544022393,34.80239868734112,35.15357368631949,2618900
2022-03-17,34.82940673828125,35.45071600996931,34.73936311106067,35.18058169336338,2516300
2022-03-18,34.13605880737305,34.92845575626893,34.10904640699454,34.67632742460782,10766500
2022-03-21,33.487735748291016,34.289139169178924,33.397692118276076,33.85692012726316,3151600
2022-03-22,33.82991409301758,34.271136207007906,33.61380796632657,33.61380796632657,2383500
2022-03-23,32.686336517333984,33.658824231690446,32.67733352810226,33.64081481828262,3503900
2022-03-24,32.821407318115234,32.94746978439125,32.542266546400775,32.8124008934129,2385000
2022-03-25,33.343666076660156,33.622806844012835,32.632313108797376,32.83040979487375,2807600
2022-03-28,33.86592483520508,34.13605914650618,33.38868743740833,33.46972463934894,1849300
2022-03-29,34.3521728515625,34.48723830623503,33.86592897087448,34.082035072328345,1802000
2022-03-30,34.235111236572266,34.67632983651595,34.08203294224381,34.35217070459469,1944500
2022-03-31,34.541259765625,35.090534770945446,34.2441096408016,34.2441096408016,2509200
2022-04-01,34.57728576660156,34.811401284967666,34.23511376134841,34.72135764750638,2153600
2022-04-04,33.919952392578125,34.57728396457759,33.847918173352134,34.49624332110809,1910600
2022-04-05,33.87493133544922,34.14506567475405,33.44271570557259,33.928959577287976,2241900
2022-04-06,35.306644439697266,35.43270689283437,33.46972557555724,33.712847493012035,3148300
2022-04-07,35.1535758972168,35.43271325501443,34.80240087615214,35.29764778880601,2190600
2022-04-08,35.61280059814453,35.72986007237065,35.11755373249568,35.33366326684047,2081900
2022-04-11,34.70335006713867,35.81090335418206,34.67633422651679,35.63081263479689,1948200
2022-04-12,35.00049591064453,35.3156555199867,34.62230850136755,34.73036155616887,1980900
2022-04-13,34.91044235229492,35.12654840049907,34.433205013812376,34.874423532612994,1618200
2022-04-14,35.288639068603516,35.36067672718593,34.91945465573018,34.982485889517484,2020400
2022-04-18,35.864925384521484,35.97297842344738,35.333659743631586,35.34266273231534,1883600
2022-04-19,35.75687026977539,36.09003925778898,35.162573380677394,36.02700459483006,2075300
2022-04-20,37.16157913208008,37.38669167581576,35.90995393850085,36.00900400733572,3098100
2022-04-21,35.78388977050781,37.24261802311168,35.76588035566768,36.918455425878676,2928500
2022-04-22,34.13605880737305,35.60379324528444,34.0009899355923,35.522752609204815,2654400
2022-04-25,33.86592483520508,34.08203091026831,32.95646841739361,34.028006108974566,2442000
2022-04-26,33.55976486206055,34.2170928117778,33.55976486206055,33.712839681129864,2558500
2022-04-27,32.92045593261719,33.93796204278657,32.89344009464269,33.469727592246976,2774500
2022-04-28,33.45172119140625,33.67683370700133,32.61430235859701,33.19959283817757,2869400
2022-04-29,32.63360595703125,33.715331433990784,32.56088316818686,33.406266516628996,2875300
2022-05-02,33.48808288574219,33.53353290170235,32.642699411950204,32.924495059085515,4117600
2022-05-03,33.72442626953125,34.5334518403959,33.451722696289295,33.54262619911266,2978800
2022-05-04,34.76979064941406,34.92432138784575,33.74260370635574,33.77896510396804,2411500
2022-05-05,34.278926849365234,34.70616466041648,33.978953947276,34.66980325785591,2411200
2022-05-06,37.6331901550293,37.67864017257892,34.76979397041969,35.124308961966506,7897800
2022-05-09,37.66045379638672,37.96951872380602,36.52418619081776,37.29684677555924,6928700
2022-05-10,37.89679718017578,38.31494630817712,36.705990909610264,37.905889263183234,3865200
2022-05-11,37.98770523071289,38.80581595126043,37.8422630936635,38.014974547780255,3439000
2022-05-12,37.62409973144531,38.23314108985468,36.73326617122323,38.051337544018416,3998900
2022-05-13,38.44219970703125,38.80580319633631,37.40592438771178,37.97860066358016,4249400
2022-05-16,40.06025314331055,40.26932598081081,38.514928401337066,38.54220118369886,4438100
2022-05-17,41.08744430541992,41.151075024754874,40.069349328446464,40.29660288824678,6800400
2022-05-18,41.59648513793945,41.741927260296755,40.74201310254202,41.114708757808465,5384500
2022-05-19,42.00554275512695,42.46004982705245,41.378324244210724,41.45104357255965,5579300
2022-05-20,41.56013107299805,42.59640672461533,40.8601897104323,42.56004532374109,6683900
2022-05-23,41.978271484375,42.523678558225605,41.50558373548479,41.76919865714515,4061100
2022-05-24,41.641937255859375,42.33278644754475,41.360141635933,41.82373730214621,5191300
2022-05-25,42.587303161621094,42.9327294415921,41.68738127203983,41.7964619776469,4184300
2022-05-26,42.460052490234375,43.46905880801413,42.43278317384486,42.769117457233456,2888200
2022-05-27,42.22370529174805,42.596400930982625,41.74192546472756,42.19643251099478,3274400
2022-05-31,41.851009368896484,42.53276993367715,41.66920585809893,42.223705005605375,15530000
2022-06-01,41.35105514526367,41.896462247374195,40.87836737188145,41.814650835296234,3182500
2022-06-02,41.74191665649414,41.787370125620285,40.94198692054397,41.42376317828815,2193700
2022-06-03,41.34196472167969,41.93282532903233,41.31469540576351,41.48740685258918,2248300
2022-06-06,42.02371597290039,42.35096156124748,41.20560546964581,41.50557828055521,2463100
2022-06-07,41.9419059753418,41.950998057328796,40.551115646071565,41.532848976258414,3247100
2022-06-08,41.487403869628906,42.01463372352649,41.18743101327733,41.623757374633776,2027400
2022-06-09,41.37832260131836,41.987360389062566,41.269241879319054,41.58739542998937,3210000
2022-06-10,40.005706787109375,41.28741645801928,39.86935676027163,40.78745942438739,2631600
2022-06-13,36.86052322387695,39.405762159669095,36.67871969968884,39.405762159669095,3744900
2022-06-14,35.833335876464844,37.024145652928695,35.406101586947734,36.86052282967065,3848000
2022-06-15,35.55154037475586,36.36056233182072,34.924318455259346,36.14239743207988,3597400
2022-06-16,33.506263732910156,35.00613507187113,33.34264090064329,34.98795783949833,3926500
2022-06-17,33.02448654174805,34.37891571651426,32.415445243191456,33.83350860021887,9985100
2022-06-21,33.63352584838867,34.078944338076965,33.024487990723934,33.11538802489019,3901700
2022-06-22,33.16083526611328,33.66079234740481,33.03357384188784,33.26082737589434,3454400
2022-06-23,34.324378967285156,34.515274608592065,33.16993384012707,33.25174526708306,3472900
2022-06-24,34.83341979980469,34.90614259176905,34.13347853140884,34.36982413767942,5475500
2022-06-27,35.0970344543457,35.42428008048814,34.851600234738875,34.9606809542485,2122200
2022-06-28,34.37891387939453,35.369739412887974,34.188021745653316,35.169755196046495,3164900
2022-06-29,34.37891387939453,34.524356000475514,33.67897258806305,34.40618319346794,2340100
2022-06-30,34.69706726074219,35.11521639090433,33.98803735749794,34.051668068424284,3783900
2022-07-01,35.30610275268555,35.62425625531315,34.687972975340685,34.86977646296207,2284700
2022-07-05,34.16984558105469,34.99704840464165,33.224469934779826,34.906148367259675,2898000
2022-07-06,33.90623092651367,34.5334529800448,33.36991237880585,34.178934508755205,2338300
2022-07-07,34.278926849365234,34.73343397852981,34.078946070510476,34.32437686875885,2393900
2022-07-08,34.38801193237305,34.7516155643915,34.21529699962106,34.66980414035485,1646300
2022-07-11,34.08803176879883,34.43345812832122,33.688066777719264,34.26074321475307,1703400
2022-07-12,34.260746002197266,34.79706455103231,33.9971345037911,34.10621524339414,2344800
2022-07-13,33.74260330200195,34.47890599056585,33.71533398792637,33.85168749353166,2337700
2022-07-14,32.96084976196289,33.38808749888069,32.751776934938796,33.1881032871126,3196600
2022-07-15,32.706329345703125,33.36990927217218,32.442714404778556,33.115386414790585,4743900
2022-07-18,32.351810455322266,32.90630958539011,32.29726836351424,32.742686777579486,3768800
2022-07-19,32.488162994384766,32.69723580540564,32.242728789895914,32.460890215477114,4138000
2022-07-20,32.579063415527344,32.62451342412077,31.733680078758752,32.479071316053776,4039700
2022-07-21,32.76087188720703,33.415359738984996,32.44271484356314,32.96994473254301,2562100
2022-07-22,32.388179779052734,32.99721768241828,32.1700148260235,32.797236898723625,2512700
2022-07-25,32.67906188964844,33.19719971743518,32.369996916265634,32.45180833473797,3983700
2022-07-26,33.051753997802734,33.260826829540754,32.62451625125209,32.69723904539419,2333300
2022-07-27,33.16083526611328,33.46081159545644,32.63360887037737,33.0790238551664,2692000
2022-07-28,34.09712600708008,34.133487412523046,33.35173453357159,33.68807233249734,2978600
2022-07-29,34.63849639892578,34.867890414812706,34.10630060193616,34.24393841157828,8042900
2022-08-01,34.51920700073242,34.58343703859075,33.89525506130189,34.409098864443074,3023700
2022-08-02,34.20723342895508,34.9321193359133,34.1430033865942,34.574265242681335,3379400
2022-08-03,34.2898063659668,34.51002609616089,33.79431809850933,34.51002609616089,3357200
2022-08-04,35.91392135620117,36.36353510222278,34.58343555705188,35.317499101599346,4187100
2022-08-05,35.28997039794922,36.03320818178158,35.07892834828004,35.78546225383746,3853700
2022-08-08,35.546897888183594,36.01486013581464,35.34503003612419,35.50101628524292,2650400
2022-08-09,35.170684814453125,35.74875509296751,34.84035694085967,35.65699890598006,2798700
2022-08-10,36.00568389892578,36.024032338744625,35.289972236377444,35.54689589741196,1715100
2022-08-11,37.09759521484375,37.27193338184406,35.90474720316803,36.14331540539341,2362500
2022-08-12,38.235382080078125,38.2629117343898,37.34533593020911,37.409565956479845,1777800
2022-08-15,38.76758575439453,38.86851967379903,38.07022953893336,38.143633798325496,2591100
2022-08-16,39.08872985839844,39.575047439688326,38.74005355516309,38.74005355516309,2977400
2022-08-17,39.09791564941406,39.575055610551765,38.648301849405996,38.74923577391443,2330900
2022-08-18,39.93290710449219,40.21735691863935,39.217198959555276,39.26307705854041,2407500
2022-08-19,39.40988540649414,40.28158320715708,39.39153346855369,39.87784757301571,2358100
2022-08-22,38.629940032958984,39.08872793596455,38.51065769837476,38.95109366522723,2229500
2022-08-23,38.437259674072266,39.061211659971526,38.42808545381263,38.78593954861004,1520400
2022-08-24,38.4923095703125,38.547361883944255,38.042695840765695,38.37302372365326,1232100
2022-08-25,39.327301025390625,39.34565296220622,38.538185243690265,38.620767209223416,1455600
2022-08-26,38.281272888183594,39.37318709798003,38.281272888183594,39.35483515744461,1484800
2022-08-29,38.07022476196289,38.50148304493059,37.83165307325598,37.98764279283729,1597200
2022-08-30,37.684844970703125,38.308796913021006,37.56555911401085,38.06105098001762,1696300
2022-08-31,37.877532958984375,38.06104884353088,37.519678909269594,37.602260882301806,2780800
2022-09-01,37.76742172241211,37.96928952883929,37.16182180340463,37.83165175168001,1993900
2022-09-02,38.05187225341797,38.96027039989568,37.95093834819286,38.05187225341797,1931500
2022-09-06,37.427921295166016,38.207859399514156,37.345339325271276,38.0885735540497,2439000
2022-09-07,38.25373077392578,38.30878657760887,37.326980830372285,37.47379280658691,1999400
2022-09-08,38.831817626953125,39.04285969554501,37.99682357283965,38.10693171726264,1458000
2022-09-09,39.72185516357422,39.87784136135913,39.07955143680532,39.1988372647003,1484600
2022-09-12,40.70366668701172,40.740370562358834,39.75856464860585,39.86867277437298,2393800
2022-09-13,39.78609085083008,40.593558608026136,39.65763078724134,40.06136291570226,2277500
2022-09-14,40.65779495239258,40.67614689293663,40.07054335580728,40.07054335580728,2685500
2022-09-15,41.16245651245117,41.19916038947859,40.2815844654392,40.53850460408243,3061700
2022-09-16,40.25404739379883,41.20832701911254,40.12558734813616,41.00645923291479,6025600
2022-09-19,40.391693115234375,40.52015318620656,39.8411454535722,39.93290514731977,1613300
2022-09-20,39.27225112915039,40.180652886815906,39.134616832717455,40.0430150901084,2002200
2022-09-21,38.694175720214844,39.978783436674746,38.67582728165134,39.639281318859055,2380000
2022-09-22,37.969295501708984,38.65747749521367,37.9601177816418,38.62077361549418,2191500
2022-09-23,37.28110885620117,37.62061095055625,36.76726510507048,37.35451310620602,2046900
2022-09-26,36.143314361572266,37.51050400103817,36.06073239005722,37.16182417683306,2077400
2022-09-27,36.143314361572266,36.91407826228792,35.94144654225231,36.58375037622774,2774600
2022-09-28,36.932430267333984,37.11594614884144,36.28095221324312,36.55622428536714,1887900
2022-09-29,35.95062255859375,36.73056064130151,35.574416595128085,36.72138642280074,1996400
2022-09-30,35.11563491821289,36.29930883125119,35.0330529359015,36.13414486662841,2667700
2022-10-03,36.09743118286133,36.4277590224025,34.9963395511487,35.849685303205455,3401200
2022-10-04,37.62978744506836,37.64813938374805,36.3176570820772,36.326831301279846,2317600
2022-10-05,38.07939910888672,38.35467117347443,36.71220950437471,36.914077318533664,2163300
2022-10-06,37.712371826171875,38.2996234005831,37.574737527700584,37.978469703600844,2221200
2022-10-07,37.73072052001953,37.95094027901239,37.29946222158143,37.57473429511676,1915000
2022-10-10,37.62978744506836,38.51983721952421,37.58390934850633,37.85000720895026,2320600
2022-10-11,37.67566680908203,38.30879290477481,37.48297321450232,37.65731487148996,1924400
2022-10-12,36.47364807128906,37.6022661953488,36.46447385088892,37.6022661953488,1684000
2022-10-13,37.7857780456543,38.18951020510085,35.82216606518211,35.84969222369964,2204400
2022-10-14,37.65731430053711,38.45560432218087,37.35451258527015,38.042694483305084,1517600
2022-10-17,38.45560836791992,38.89604440896564,38.26291825626389,38.34550023272712,1777500
2022-10-18,39.419063568115234,39.59340524585045,38.9235716949856,38.951101354786985,2511500
2022-10-19,38.501487731933594,39.08873580597163,38.1069297758878,38.93274956767542,1861200
2022-10-20,37.36369323730469,38.574893192909606,37.271933543531944,38.574893192909606,2249400
2022-10-21,38.8685188293457,39.05203472425095,37.37286901123856,37.73990080104907,2753300
2022-10-24,39.446590423583984,39.74938865767586,38.510662563189754,39.253896819771676,2030800
2022-10-25,40.04301071166992,40.14394461818237,39.308950710135136,39.41905883529681,2046100
2022-10-26,39.59340286254883,40.34581484670301,39.55669898520609,40.09806892505111,2060200
2022-10-27,40.09806823730469,40.70366820197529,39.80444422414769,39.997134326480534,2393700
2022-10-28,40.98810577392578,41.04316157728023,40.13476357371022,40.309101700588904,1653900
2022-10-31,41.06209945678711,41.37653908744229,40.73840963021839,40.80314688994893,2284000
2022-11-01,40.71992111206055,41.30256009696619,40.433228482470824,41.173085550968665,2459700
2022-11-02,40.109535217285156,41.44128135652931,40.0170544144672,40.46096861824308,2312500
2022-11-03,40.34999084472656,40.83089877955014,39.35118124288149,39.600883643342755,1572700
2022-11-04,41.01585388183594,41.21006918112488,40.174266011303594,40.52569935563282,2151800
2022-11-07,41.81120681762695,42.051662542269746,39.7673507977451,40.57194504699917,4695900
2022-11-08,40.923377990722656,42.26437074345955,40.849390529203994,41.89444049169891,4580400
2022-11-09,39.44366455078125,41.13608718391994,39.37892728507147,40.692172992802966,3864100
2022-11-10,41.70023727416992,42.125654681654886,40.294506967425754,40.7661683118297,3296100
2022-11-11,41.98692321777344,42.088650681608556,41.03435409057885,41.5152619883657,2916300
2022-11-14,40.55344772338867,42.356851526175646,40.54420105466056,41.81120634539223,3137500
2022-11-15,40.19276428222656,41.09908944162739,39.99855250405125,41.015855318421394,2901000
2022-11-16,39.73035430908203,40.34073671924136,39.61012998302123,40.07254100671515,2006400
2022-11-17,38.232147216796875,39.18471288728186,38.05643228112888,39.18471288728186,2502400
2022-11-18,39.06449508666992,39.09223862643986,38.11192572886961,38.59283374307858,2716100
2022-11-21,38.065673828125,38.98124917121341,37.75123420329742,38.85177112623594,2479900
2022-11-22,39.15696334838867,39.24944413657816,38.241388022482624,38.31537547536696,1684300
2022-11-23,39.24944305419922,39.388167760573786,38.84252265830477,39.073728150318495,1527900
2022-11-25,38.99049377441406,39.36967063769419,38.85176906895624,39.24019612748866,916200
2022-11-28,38.31538391113281,38.759298142426104,38.00094422297714,38.58358319501315,2007200
2022-11-29,38.759300231933594,38.777797100224234,37.74199717136675,38.18591142659138,2429000
2022-11-30,39.258697509765625,39.295691239202085,37.9177048049818,38.82403000867777,6252200
2022-12-01,38.96275329589844,39.96155925850356,38.66681052713276,39.721107081849986,2811400
2022-12-02,38.14891815185547,38.583585742155485,37.77898783739797,38.41711745344131,1748400
2022-12-05,37.76973342895508,37.98244208141813,37.40905338660833,37.751236564230084,1771800
2022-12-06,32.07283020019531,34.26465755452322,31.30522617600229,32.91441815669531,16832700
2022-12-07,30.648603439331055,31.869368313555594,30.472888512618045,31.536431797327758,7768200
2022-12-08,29.760774612426758,31.453197172697575,29.742277747603726,30.519128430589937,7225500
2022-12-09,29.85325813293457,30.426650411025758,28.863698706053935,29.36310351810114,4281900
2022-12-12,30.21393585205078,30.223186048542622,29.298363962670244,29.96423699343157,4547200
2022-12-13,30.898305892944336,31.12026474687895,30.158448926356126,30.898305892944336,5181300
2022-12-14,30.028976440429688,30.972295459952335,29.705286570091104,30.898307994303558,4239500
2022-12-15,29.455581665039062,30.102956020120242,29.150390469253843,29.862503847405353,5235600
2022-12-16,28.715726852416992,29.205883223536656,28.33654991466795,29.030166522349116,19349100
2022-12-19,29.16889190673828,30.149201142963,28.94693303503808,29.242877609318917,4932000
2022-12-20,29.279865264892578,29.575808031614535,28.956177202306176,29.196631141257274,4547800
2022-12-21,29.98273468017578,30.112212754430963,29.279871345231605,29.59431104116061,5618200
2022-12-22,29.492572784423828,29.742275145817025,29.03941021964986,29.677537888557598,2928800
2022-12-23,29.51106834411621,29.668289910455965,29.196628739352473,29.501819912922233,3090300
2022-12-27,29.81626319885254,29.83475653451386,29.33535356563221,29.557310636686054,3349500
2022-12-28,29.464828491210938,29.9642332010759,29.32610378472095,29.87174888744396,2512500
2022-12-29,29.964235305786133,30.121453358129788,29.594305081105876,29.714532933314374,2211500
2022-12-30,29.427837371826172,29.95498565850595,29.215128723509434,29.88100172896437,2329200
2023-01-03,29.52956771850586,29.770019894172393,29.057908271237437,29.483325558602267,4230400
2023-01-04,29.677541732788086,29.871753529723275,29.261371076558124,29.612804467143025,3929900
2023-01-05,29.363100051879883,29.77002048333644,29.316859655019208,29.538816735074985,2494800
2023-01-06,29.779272079467773,30.04747133295112,29.44633556175277,29.696037950039024,3177400
2023-01-09,30.186189651489258,30.361908090146887,29.79776610313949,29.945737482689303,3557300
2023-01-10,30.389650344848633,30.40814720750491,29.705280538229616,30.056713872867263,2812300
2023-01-11,29.862504959106445,30.52837443875253,29.64054611394698,30.42664697630044,6663100
2023-01-12,30.16769027709961,30.408145953801615,29.686782451611275,30.019718909865944,2810800
2023-01-13,29.483325958251953,30.1122069937591,28.928434143551524,29.807014026132578,3723800
2023-01-17,29.733028411865234,29.954983713998036,29.511069581816518,29.548063308143956,3147900
2023-01-18,29.252120971679688,30.02897340688942,29.196632142006884,29.899498883000177,2212500
2023-01-19,28.697227478027344,29.307609860803122,28.503013939530696,29.178133580486026,2648600
2023-01-20,29.788515090942383,29.853252347226185,28.36429016082488,28.650984480349415,3682300
2023-01-23,29.98273468017578,30.39890538477546,29.936494274757326,30.075219018929484,5232600
2023-01-24,30.426647186279297,30.49138444824837,29.57580905653176,30.130704409301767,2931300
2023-01-25,30.657852172851562,30.70409256947299,29.84400778623315,30.204687818962867,4950700
2023-01-26,30.9722957611084,30.981542430446137,30.371159944574906,30.805827489696558,5119800
2023-01-27,31.212743759155273,31.258984155437467,30.676345284116728,30.981538249828198,2937000
2023-01-30,31.02777862548828,31.46244611166744,30.926047636985405,31.074019021739744,3267900
2023-01-31,32.00804138183594,32.082868375602494,31.053973126518663,31.212982718346083,8191500
2023-02-01,32.36347579956055,32.50378131883131,31.418763149905814,31.802260858712646,3155800
2023-02-02,32.69084548950195,33.17723330776055,32.382174856175354,32.57860324470893,3840900
2023-02-03,32.204463958740234,32.75632682488176,31.989331460836564,32.49442701319335,2910300
2023-02-06,32.43830490112305,32.503779855670686,31.708724797239377,31.99868429077396,3641400
2023-02-07,32.74697494506836,32.90598811175941,31.99868713506917,32.31670990033354,3162800
2023-02-08,32.541202545166016,32.69086012794318,32.30736234906931,32.55991018902794,2957300
2023-02-09,32.16704559326172,32.85921390244455,32.07351097466914,32.55054323847847,5367300
2023-02-10,32.60667419433594,32.69085679908329,32.02675156614184,32.232528491432596,3164900
2023-02-13,33.26142501831055,33.31754437206138,32.457014312117636,32.466366348370244,2831400
2023-02-14,32.831146240234375,33.30818200790712,32.559894455604926,33.252059103440764,3506800
2023-02-15,33.513973236083984,33.551384949682564,32.52248967930958,32.53184171567982,4299800
2023-02-16,31.877092361450195,33.02758552183145,31.40941204089923,32.934047316850645,9220700
2023-02-17,32.00804138183594,32.25123357172422,31.502945793470747,31.830320581419898,5295900
2023-02-21,31.858383178710938,32.45701338914745,31.81161229442511,31.81161229442511,3539300
2023-02-22,31.007204055786133,31.820966745607056,30.92302146248622,31.708724477246296,4113600
2023-02-23,31.343929290771484,31.59647705802047,30.951079587128973,30.960431622308327,5426500
2023-02-24,31.42811393737793,31.56841945107412,30.848191379127375,31.01655656831583,3798700
2023-02-27,30.88561248779297,31.923863494372572,30.866904844561486,31.690023306156196,4286600
2023-02-28,30.670473098754883,31.184920684409363,30.5301675898867,30.857545921206686,4249000
2023-03-01,30.88561248779297,30.894964525349657,30.333749500877598,30.427284148916907,3057200
2023-03-02,30.633058547973633,30.9230216080645,30.46469336058118,30.866898689561218,3355400
2023-03-03,31.465526580810547,31.736781981569944,30.511458444707134,30.876248468016676,3127600
2023-03-06,32.15769577026367,32.363472658942854,31.633892593017013,31.661952266901167,4683100
2023-03-07,32.06415939331055,32.616022275700175,31.979976798772555,32.15769759175133,3823100
2023-03-08,31.73678207397461,32.24187760069713,31.4468190342375,32.15769501291004,2870000
2023-03-09,30.876249313354492,31.830317475578624,30.810774362153378,31.74613488573187,3221700
2023-03-10,29.585453033447266,30.923020672362796,29.519978081233344,30.754655490064916,3963200
2023-03-13,28.88393211364746,30.118609500410706,28.837164801204466,29.071004931536667,4084600
2023-03-14,29.538686752319336,30.00636882174349,29.173896700633072,29.435796518640153,8759000
2023-03-15,28.827810287475586,29.248723225557683,28.593970162776323,29.248723225557683,7202200
2023-03-16,29.566747665405273,29.912830071108356,28.294656741816564,28.509789240935632,7914500
2023-03-17,29.44515037536621,29.875417166152612,29.07100650341632,29.819294247316098,11156100
2023-03-20,31.4561767578125,31.727428609529298,29.987660958182463,30.46469327572069,8578500
2023-03-21,31.044614791870117,31.81161014313787,30.923020491678905,31.58712561346389,5179200
2023-03-22,29.894121170043945,31.025906535596146,29.847353857969026,30.923019876278197,3367000
2023-03-23,29.00553321838379,30.146672539529327,28.77169306194799,29.95959970075716,3830600
2023-03-24,29.454504013061523,29.47321165255803,28.52849726668883,28.668800994795234,3571000
2023-03-27,30.174728393554688,30.258910981930875,29.529330928082043,29.678988466515577,3991900
2023-03-28,30.530166625976562,30.8201296700279,30.193436269818157,30.193436269818157,2163100
2023-03-29,31.035261154174805,31.12879577535692,30.679823171072012,30.78271339524259,2311200
2023-03-30,31.287813186645508,31.474886022678717,31.072680674048463,31.306520827060584,3919200
2023-03-31,32.073509216308594,32.11092448894121,31.24103902487526,31.409404183605236,3529200
2023-04-03,31.680654525756836,32.167042343151714,31.4842297056887,32.129627072248276,2539100
2023-04-04,31.381345748901367,31.66195320036754,30.904313438220605,31.568418572584594,2338500
2023-04-05,32.185752868652344,32.223168142915405,31.21297714651433,31.334575003810816,1992300
2023-04-06,32.569252014160156,32.6347269630868,32.25122930446628,32.38217920231956,2270500
2023-04-10,32.90598678588867,33.018229060836575,32.298000957695486,32.41959883695764,1875700
2023-04-11,33.3736686706543,33.62621647730391,33.036938261788144,33.13047290064307,2385400
2023-04-12,33.448486328125,33.97228943655458,33.33624407921751,33.52331687280784,2973100
2023-04-13,33.58879852294922,33.80393102969868,33.205300825158005,33.36431041218773,2896900
2023-04-14,32.934043884277344,33.65427193103369,32.68149610932767,33.27077425087691,3442200
2023-04-17,32.840511322021484,33.21465342212075,32.55054825074759,33.19594935001569,6666000
2023-04-18,32.41960144042969,32.94340471244683,32.129638341401254,32.87792974945942,5163500
2023-04-19,32.58796310424805,32.74697269188056,31.979977293390544,32.26058832493553,3597700
2023-04-20,32.33541488647461,32.65343762562552,32.29799960701746,32.597314706439796,2127400
2023-04-21,32.17640686035156,32.45701433364465,31.961270777105334,32.38218377110377,1826500
2023-04-24,32.73761749267578,32.76567716587202,31.87708754556453,32.15769498187833,2497400
2023-04-25,31.858383178710938,32.70956117819738,31.802260258438448,32.62537858184741,2199800
2023-04-26,31.241043090820312,31.77419830681515,31.147504897065012,31.596477522738702,3409800
2023-04-27,31.86773681640625,31.942567380530637,31.297166253369703,31.297166253369703,2494000
2023-04-28,32.31985092163086,32.35768597272394,31.686130052492558,31.686130052492558,1901000
2023-05-01,32.1590576171875,32.584692924927154,32.036095504251804,32.21581019426915,2398800
2023-05-02,31.525333404541016,32.140136687812884,31.213199675870925,32.140136687812884,3600100
2023-05-03,31.62938117980957,32.28202325907108,31.515879621387803,31.78071779375509,3842000
2023-05-04,29.68091583251953,31.487499734341192,28.86748212306871,31.222657999239495,11045700
2023-05-05,29.586334228515625,29.907924955222555,29.179616438617177,29.813339129001474,5937400
2023-05-08,29.614707946777344,29.917381139588652,29.387703052168863,29.766044543183,5725700
2023-05-09,29.605249404907227,29.926840125687587,29.378244508604833,29.453912807372298,5847900
2023-05-10,30.40922737121582,30.541646440254553,29.64308383272869,29.88900624956813,5739300
2023-05-11,29.359329223632812,30.333558359244392,29.189075097855177,30.324101400323034,5276700
2023-05-12,31.01457405090332,31.269955232888094,28.962069440425726,29.378244176910695,7645900
2023-05-15,31.950977325439453,33.265715057409146,31.090249511895614,33.208966072699724,12745400
2023-05-16,31.69558334350586,32.423891756099934,31.572624853905207,32.244180696426845,8308300
2023-05-17,31.60099983215332,32.02663509402298,30.957818460472215,32.02663509402298,6236700
2023-05-18,31.648292541503906,31.70504511373238,30.87269209512542,31.298327366466975,3605100
2023-05-19,31.67667579650879,32.34823177403862,31.478043565396966,31.799634310828758,2766700
2023-05-22,32.187435150146484,32.3766068168528,31.496961633595454,31.761803410244067,4913900
2023-05-23,31.97934341430664,32.22526400802841,31.714501688588495,32.22526400802841,5510900
2023-05-24,32.14960479736328,32.32931590236759,31.42129620105704,31.8847630117022,3633200
2023-05-25,31.648292541503906,32.11176286099778,31.156447739970197,32.11176286099778,5126300
2023-05-26,32.10231018066406,32.10231018066406,31.137537864681097,31.66721784448047,6586600
2023-05-30,32.20634841918945,32.52793912762345,31.969884769110017,32.31039300252824,4478800
2023-05-31,31.960426330566406,32.25363893387055,31.118616352572683,32.0550103429583,16179500
2023-06-01,30.64569091796875,32.565774628597474,30.352474688875855,32.565774628597474,7721000
2023-06-02,31.496965408325195,31.55371799758339,29.96468157985258,30.418691469468545,6747200
2023-06-05,31.326704025268555,32.33876818069993,31.269955057245625,31.60100273120952,3632400
2023-06-06,31.156448364257812,31.742880797922762,31.156448364257812,31.459121539243462,3761800
2023-06-07,32.22526931762695,32.26310437155612,31.099703524354318,31.3645416855598,5652000
2023-06-08,32.11176681518555,32.357687442160255,31.733423503371444,32.3103954302208,3307300
2023-06-09,32.2347297668457,32.33877075254495,31.799633864556277,32.24418672621861,2145400
2023-06-12,32.42388916015625,32.830606859407546,32.03608898274785,32.15905107065247,3115100
2023-06-13,32.4901008605957,32.50901838370679,31.960424646079836,32.41443437629998,3256300
2023-06-14,32.480648040771484,32.877905252264334,32.13068283900649,32.679276646517906,2583800
2023-06-15,32.5090217590332,32.688736443173475,32.21580914073945,32.43335526688122,4066400
2023-06-16,32.27255630493164,32.821153677019595,32.23472486504357,32.76440110496433,11338600
2023-06-20,31.705047607421875,32.52794012463913,31.66721255629373,32.24418445747619,4591200
2023-06-21,32.04555130004883,32.28201492379268,31.156445765556857,31.544245964170837,3333400
2023-06-22,33.02924728393555,33.66297186465841,32.73603461047914,33.322463565541604,9328100
2023-06-23,32.81169891357422,33.98456035309164,32.5468607467781,33.28462627322409,10853000
2023-06-26,33.965641021728516,34.135895150811805,33.019786352665456,33.22787553446708,10177800
2023-06-27,34.60881423950195,34.902030415984,33.71025179635227,34.296680541168,9541700
2023-06-28,34.580448150634766,34.93041336943201,33.984558696245436,34.44802546554329,8213300
