Price,Close,High,Low,Open,Volume
2022-03-17,74.85372924804688,74.87365996080258,72.64189901656563,72.79134135553484,1329900
2022-03-18,74.87366485595703,75.3618609316335,73.65814974394033,74.77403408968391,2365400
2022-03-21,75.01314544677734,75.6707145501684,73.89726116057034,74.66443398275635,1193100
2022-03-22,74.81388854980469,75.62091532852807,74.07661167662403,75.48143072012473,1108000
2022-03-23,73.31938171386719,74.72420032868914,73.1001971113609,74.13637360141271,803200
2022-03-24,74.38546752929688,74.56479834476846,72.97068330718695,73.4887754452385,978100
2022-03-25,74.93344116210938,75.39174876416428,74.37550279462344,74.67439509091655,650400
2022-03-28,74.45520782470703,75.18251922793911,73.92715034397786,74.81387704735607,950500
2022-03-29,75.73049926757812,75.80024156054787,74.14634203963693,74.90354950712266,1513900
2022-03-30,74.92346954345703,75.8301269161882,74.42530815659538,75.54119239964771,995400
2022-03-31,74.1064682006836,75.19246372801638,73.97694900624518,74.67437174758712,1510600
2022-04-01,72.7614517211914,74.71424346625803,71.86475969505378,74.71424346625803,1573400
2022-04-04,72.17362213134766,72.87104501280591,71.81494533478647,72.73156043651426,966500
2022-04-05,70.60941314697266,72.61201688700382,70.49981700979588,71.73525539093083,1055200
2022-04-06,70.12120056152344,70.64925806554582,69.08502386888625,69.95182749865184,1310800
2022-04-07,69.6429672241211,70.1610517502898,69.06509815933835,69.94185951183152,1331200
2022-04-08,68.03887939453125,70.12119022865542,67.78979871477443,69.39387890051543,1292500
2022-04-11,67.58058166503906,68.97543519440345,67.47098554193143,68.0488546271644,969800
2022-04-12,67.43112182617188,68.86582897183695,67.19200650234073,67.67023715000303,1086200
2022-04-13,68.9455337524414,69.0551298670114,67.67024180254288,67.67024180254288,1265800
2022-04-14,68.3975601196289,69.72267123655273,68.22818707196363,69.23446760315582,1083700
2022-04-18,68.24810791015625,69.38391522931302,67.82965418232781,68.36766937582406,1211000
2022-04-19,69.83226013183594,70.00164078177,68.547010432417,68.59682201070619,820300
2022-04-20,70.89832305908203,71.64556504275023,70.27063492794407,70.42008484494542,884700
2022-04-21,68.85588073730469,72.36293423043388,68.5171269764186,71.73525349880211,1213800
2022-04-22,67.64035034179688,68.77615765949457,67.5108311218276,68.29792700011622,1097700
2022-04-25,68.0787353515625,68.13851228415125,65.12962092286806,67.09237035581215,1738400
2022-04-26,66.28534698486328,68.11858467707523,66.23553541144062,67.69016561867832,1098700
2022-04-27,66.47463989257812,67.48092776830168,65.90673635901881,66.16578234314655,1256500
2022-04-28,71.78506469726562,72.25333005368971,68.05881174898957,69.57322674436918,2117200
2022-04-29,68.995361328125,71.76513779410817,68.5171229880478,71.58579936674678,2110200
2022-05-02,69.81233215332031,70.47986654630222,68.33777119438956,69.0650901190256,1497600
2022-05-03,69.41381072998047,71.3865333060545,69.06509925478407,70.23079515815778,1570200
2022-05-04,71.95442199707031,72.03412963228145,69.40383848102186,69.74258452866147,1126700
2022-05-05,69.46363067626953,71.58579562122594,68.68650006547817,71.16734184639061,972700
2022-05-06,68.2879638671875,69.39388275484062,67.40123720610917,68.97542901392849,941900
2022-05-09,64.04363250732422,67.38131258279131,63.684955668033524,67.06248957023739,1808700
2022-05-10,63.993812561035156,65.36873519772281,63.00745138190133,64.88053918634911,1408500
2022-05-11,62.021095275878906,65.43848283770382,61.89157224565335,64.09344855680816,1336200
2022-05-12,61.72219467163086,62.7384443252855,60.13804135867945,61.582710095757214,2183100
2022-05-13,63.127010345458984,63.86428705555682,62.190464523618914,62.54914132341557,1448100
2022-05-16,62.85801696777344,63.66503994991172,62.32000164634791,62.88790544096245,1119600
2022-05-17,65.42851257324219,65.49825486105445,63.99381299519855,64.15322068105262,1009100
2022-05-18,63.41594696044922,65.16947719526138,63.0373432369173,64.69123891255275,1403800
2022-05-19,62.52921676635742,63.7048779652104,62.05098228218043,62.608924414055174,1318600
2022-05-20,62.26021194458008,63.36612703337828,60.48675481884334,63.17682707417926,1581400
2022-05-23,63.98384475708008,64.28273700509422,62.33991078831605,63.326271929708355,1301400
2022-05-24,63.16686248779297,63.85432000133647,61.81186296934145,63.65505849623325,1144300
2022-05-25,62.369808197021484,63.34620792376674,61.483081478477125,62.72848502714504,1756800
2022-05-26,64.10340118408203,64.55175097607497,62.58899396998709,63.03733996131041,1269100
2022-05-27,65.79716491699219,65.81708803030816,64.40231134332065,64.77095355105983,916100
2022-05-31,65.0499038696289,65.87685345707918,64.09343507985704,64.79085786364749,1897600
2022-06-01,65.06983947753906,66.05620452010812,63.87425516097861,65.46837011683911,961200
2022-06-02,66.49459075927734,66.55437530447404,64.99014859573752,65.41856776316679,878000
2022-06-03,66.3351821899414,66.6141513928073,65.48830922371545,65.85694384121366,754400
2022-06-06,67.09236907958984,67.52078815811832,66.37502309815214,66.74365764388973,726200
2022-06-07,68.45734405517578,68.53705170976069,66.23554829333867,66.58425978047225,994900
2022-06-08,67.60047912597656,68.32779788503451,67.49088304445635,67.64033293756003,1090300
2022-06-09,66.59391021728516,67.39120641072469,66.49425009400022,67.39120641072469,1166000
2022-06-10,62.72704315185547,65.34814569536718,62.69714587247009,64.82990844433228,1538300
2022-06-13,59.806949615478516,61.062688432086524,59.17908400896443,60.9929255869183,1478800
2022-06-14,59.986351013183594,60.474694813685275,59.44818094547203,60.01625209601631,1360400
2022-06-15,61.1324577331543,61.939718486224585,60.26540242179087,60.93313366799974,1369500
2022-06-16,57.73399353027344,59.876720503020934,57.42504104994072,59.64749536490266,1350200
2022-06-17,58.601051330566406,59.08939510411187,56.916770759862935,57.84362443891364,2792100
2022-06-21,59.45813751220703,59.83685282934697,58.770473527375884,59.79698725874485,1057700
2022-06-22,58.790409088134766,59.637531593576405,58.12267405529127,58.16253962777541,1192200
2022-06-23,58.03297424316406,59.537867180960234,57.0562905983074,58.680776443162145,1044100
2022-06-24,60.41489791870117,60.474696284029946,58.31203626035598,58.71068442563313,1391800
2022-06-27,60.584320068359375,61.05272725453997,59.747162026980625,60.703912988044806,897800
2022-06-28,59.846824645996094,62.049346367172404,59.77706178979887,61.0925953663615,1490500
2022-06-29,59.707298278808594,60.095978131013574,58.361867436285124,59.92655513976135,1210100
2022-06-30,60.863372802734375,61.202222584023914,58.3319658367355,58.88010798425567,1524900
2022-07-01,60.90323257446289,61.78025612514045,59.70729206022806,60.47468719184716,1123900
2022-07-05,59.36844253540039,59.40830810644311,57.903415114796516,59.39833981278738,1125400
2022-07-06,60.05610656738281,60.36505904048216,58.581114653941924,59.537869350646645,956100
2022-07-07,61.421478271484375,61.680596898450226,60.46472350611032,60.61421750745356,792000
2022-07-08,60.853416442871094,61.47131772599525,60.394969876239344,61.391586565958086,925300
2022-07-11,60.12588119506836,60.793612491011785,60.066082830530945,60.29530419190513,1009300
2022-07-12,60.68397521972656,61.840050153227224,59.876718325877775,59.876718325877775,810200
2022-07-13,59.75712585449219,60.45475818150878,59.25881759259324,59.45814165771088,897200
2022-07-14,58.860172271728516,59.019630760775996,57.76389183296062,58.411694083223026,838000
2022-07-15,59.94648361206055,60.31523065019931,59.268784092254585,60.036179248558106,657100
2022-07-18,59.92655944824219,61.45138168630283,59.61760692212272,60.90324329630247,1020600
2022-07-19,62.956260681152344,63.12568745824186,60.46471950234866,60.51455336735683,1239100
2022-07-20,63.7834587097168,64.05254183057286,62.338363962966696,62.956265154715766,773900
2022-07-21,64.22196960449219,64.26183517686681,62.95626239323433,63.6239974242435,824700
2022-07-22,63.61403274536133,64.72027766387426,63.285147476921175,64.51098911220701,680500
2022-07-25,64.08244323730469,64.50102033751952,63.25524972717985,63.77349075729598,749800
2022-07-26,63.50440216064453,64.20203064245241,63.27518083065193,63.982773804289884,748400
2022-07-27,64.97938537597656,65.34813617637015,63.62399028347271,64.09239740003757,978300
2022-07-28,64.56082153320312,66.50422844734416,63.37484915883703,65.87635512887007,1816200
2022-07-29,65.41790771484375,65.73682469685838,63.54426759416506,64.28176549119284,1264800
2022-08-01,65.53752136230469,65.84647012992352,64.45120512188002,65.02924467720388,966900
2022-08-02,64.64054870605469,65.7866592355965,64.45118913232027,64.96943398562055,867700
2022-08-03,65.32821655273438,65.72685708168554,63.793426184814145,64.80997169936873,949700
2022-08-04,64.19207763671875,65.42788006824826,64.15221206104604,65.42788006824826,915500
2022-08-05,64.1821060180664,64.46115742974284,63.434643620969936,63.434643620969936,704900
2022-08-08,64.66048431396484,65.46774895590943,64.5109979021061,64.8598122024123,738000
2022-08-09,64.2120132446289,64.80998173422282,63.81336505037234,64.80001343838138,665600
2022-08-10,66.78327178955078,66.86299532843677,65.36807062330585,65.49763563070856,888700
2022-08-11,66.81316375732422,68.29812005073978,66.7434009141055,67.4509976392039,1043600
2022-08-12,67.84965515136719,67.86958413638114,66.79323645969116,67.17195560718247,778200
2022-08-15,68.09879302978516,68.13865859387856,67.27159968289946,67.27159968289946,655300
2022-08-16,68.2582778930664,68.4775347908318,67.65034107783777,67.89949526101074,830200
2022-08-17,67.44103240966797,67.63039196568279,66.76333292894019,67.23174387050527,1104000
2022-08-18,67.76990509033203,68.0788536950987,67.27159696466782,67.60048215246506,872800
2022-08-19,65.82653045654297,67.17196136596144,65.66706814843758,67.0822619167568,1374700
2022-08-22,64.36150360107422,64.93954306963467,64.3017014330146,64.7800807595843,923000
2022-08-23,64.56082153320312,65.19865554300642,64.2120072471515,64.33160397533256,609100
2022-08-24,65.08901977539062,65.21858478388245,64.53091698059603,64.78007110021224,719600
2022-08-25,66.73344421386719,66.7832780835002,65.36807678388051,65.55743636418885,707800
2022-08-26,64.40135192871094,67.14204691906085,64.37144705090041,66.99255294432588,668600
2022-08-29,64.17213439941406,64.80000004316027,63.52433596989636,63.773490089354745,806400
2022-08-30,63.22534942626953,64.55084739507056,63.065890938253084,64.4013610028524,863100
2022-08-31,62.168941497802734,63.72366088376475,62.11911143062531,63.56420238772274,1735700
2022-09-01,61.810157775878906,61.89985341583781,60.58431989763411,61.52113806914573,1187600
2022-09-02,61.64073181152344,63.19545499097306,61.27198475423124,62.68718222561303,758800
2022-09-06,61.720458984375,62.29849456653558,61.212182449964494,61.88988196131839,1390600
2022-09-07,63.793426513671875,63.84325277825727,61.561003803207825,61.561003803207825,873100
2022-09-08,63.942962646484375,64.01274730370302,62.78652629446017,63.29496171474293,831900
2022-09-09,65.68758392333984,65.72746195521194,64.13237871011243,64.30185464110119,1073500
2022-09-12,66.94371795654297,66.9835959899937,65.81718442794188,66.14617249944259,1219200
2022-09-13,63.0955810546875,65.8171905382423,63.05570301753459,65.10937249218334,1246100
2022-09-14,63.80339813232422,64.12241481874753,61.89926562143182,63.15539334885125,1146600
2022-09-15,63.87317657470703,64.64080778711183,63.37471257533958,63.68376162401967,1237200
2022-09-16,62.636985778808594,63.01581566683453,61.69987105911258,62.94603101362036,3217600
2022-09-19,63.89311218261719,64.30185631548197,62.09864633738729,62.158459583774494,1304400
2022-09-20,62.05877685546875,63.45447777581951,61.70985352687059,63.434538756616895,1798100
2022-09-21,61.35094451904297,63.7136626018691,61.34097311027114,63.095568362251846,1341600
2022-09-22,60.88239288330078,61.590210853231305,59.905403896006845,61.490519574050126,1008000
2022-09-23,59.24742889404297,60.15463318440612,58.31031798186974,60.07487712227477,1478600
2022-09-26,58.18071365356445,59.666134115349394,58.16077463893254,58.96828761812328,1317500
2022-09-27,58.70908737182617,59.71598674822706,57.851728711675996,58.92841274153297,1392400
2022-09-28,60.33408737182617,60.712921104007854,58.639308888885786,59.317220282061946,1692000
2022-09-29,58.86859893798828,59.73592525228667,58.110935314585504,59.526571280383365,1387000
2022-09-30,58.081024169921875,59.61629421752478,57.951426266809655,58.7190612906111,2149100
2022-10-03,60.29420852661133,60.752794520843615,58.90847913366057,59.00817041832716,1847100
2022-10-04,63.394649505615234,63.41458852129124,61.61014753388551,61.7696558563152,1076100
2022-10-05,63.125484466552734,63.76351781659329,62.2481867087576,62.40769504626774,1221400
2022-10-06,62.437599182128906,63.80338942211205,62.38775354473855,62.60707510985178,1469700
2022-10-07,61.11167907714844,61.88928541967339,60.483613439757,61.699866686107185,1353400
2022-10-10,61.24129104614258,62.07871076888193,60.623196713614085,61.79957212896173,1012600
2022-10-11,61.221351623535156,62.39772703109982,60.47365558328535,61.16153457124283,1010400
2022-10-12,60.27427291870117,61.231322996362664,59.99513426346131,61.05187943440772,1357700
2022-10-13,61.560306549072266,61.94910787669508,58.61936806669899,59.12780349742011,1285800
2022-10-14,59.65616989135742,62.43759984104542,59.556478615524654,62.00892050960339,1082500
2022-10-17,61.560306549072266,61.8494165937585,60.922273211129315,61.0219644940659,1306600
2022-10-18,62.357845306396484,63.554159660603545,61.979011603585576,63.00585002412737,1533800
2022-10-19,61.6500244140625,62.2880576918674,61.161528046567824,61.998947674431335,1649400
2022-10-20,60.75279235839844,62.24818439304245,60.6032554367212,61.809537431952506,1237300
2022-10-21,62.74665451049805,62.9161342684654,60.354029304027264,60.76276968115221,1596300
2022-10-24,63.145416259765625,63.84326658264977,62.61704566527169,63.31489218517753,1162500
2022-10-25,64.17224884033203,64.3118181317205,62.896178598398976,62.896178598398976,1378800
2022-10-26,64.32179260253906,65.57792403933576,64.00277593988753,64.48130473684343,1824600
2022-10-27,65.63774108886719,66.47516463055949,64.61090638416307,65.38850906904744,1913100
2022-10-28,68.28956604003906,68.52882662350414,65.36856677963561,65.76733948938195,1831700
2022-10-31,68.2297592163086,69.01733330053281,67.08329042013517,67.36242906143843,1520200
2022-11-01,68.2995376586914,69.05719744297843,67.9306715700034,69.01732701724276,1063100
2022-11-02,66.99356079101562,69.2067422417507,66.88389809888318,67.84095570403129,1173900
2022-11-03,66.56488037109375,67.90076786942554,65.86703380133942,66.17607905280818,1197200
2022-11-04,68.30950164794922,68.39922912099061,66.63466234209277,67.59171989340233,1219600
2022-11-07,68.78803253173828,68.96747987736371,67.91073862310125,68.64846321913596,1067800
2022-11-08,68.77806091308594,69.25658970195262,67.93067363030082,69.09707757034471,945600
2022-11-09,68.09017944335938,69.08710735552594,67.96057394696565,68.1998421221742,942700
2022-11-10,71.30028533935547,71.39001281209477,69.78495816580471,70.34323539722497,1510100
2022-11-11,70.66224670410156,71.82865812581663,70.54262022409938,70.97129952467179,1184700
2022-11-14,69.1668472290039,70.92144226645725,69.1668472290039,70.21362444932647,1308300
2022-11-15,69.9843521118164,70.42300292560687,69.47592423869537,70.09401481526402,1582400
2022-11-16,69.43603515625,70.5127191974135,69.26655922549932,69.77498701775137,945200
2022-11-17,69.17683410644531,69.37621666635364,68.04033678186221,68.27959737494362,904900
2022-11-18,69.854736328125,70.44292773310222,69.48587027395433,70.18372435433483,1038100
2022-11-21,70.3133316040039,70.44293711362457,69.30643218028845,69.5855784131868,810100
2022-11-22,70.85166931152344,71.22053539225729,70.38311195668649,70.8317340990855,888500
2022-11-23,70.93142700195312,71.2803502723045,70.56256091274919,70.96133362427513,705000
2022-11-25,71.26042175292969,71.28035696769793,70.66225882647666,71.12084482572178,298900
2022-11-28,69.42606353759766,70.63234547406074,69.14692492168314,70.37314207101576,1499500
2022-11-29,70.11394500732422,70.38311220896307,69.37621284321224,69.37621284321224,891200
2022-11-30,71.16070556640625,72.27726747099884,68.84783331157251,70.05411506975312,2289600
2022-12-01,70.64231872558594,71.97819859542832,70.58250547946076,71.51961262790226,888000
2022-12-02,71.08097839355469,71.12084882533335,69.4559806811075,69.51580154069148,1105200
2022-12-05,69.68526458740234,70.73203436173286,69.40612598091421,70.41301772489548,1594300
2022-12-06,73.343994140625,75.73662291025563,72.52651346831323,74.77957292359481,4541600
2022-12-07,72.34705352783203,73.62311995460308,72.32711831751942,73.13462743940764,1758300
2022-12-08,72.79580688476562,73.583598036622,72.45676157305859,72.81574759390269,1450600
2022-12-09,71.50941467285156,73.05508211654751,71.38974759327029,72.75591822162123,1700900
2022-12-12,72.00802612304688,72.27727518759758,71.03077146519047,71.30998708172088,2034600
2022-12-13,71.72879791259766,73.62348475960422,71.27008553625772,73.62348475960422,1493300
2022-12-14,71.81853485107422,73.03512335803656,71.5592676277942,71.84845732273219,1520400
2022-12-15,69.53495025634766,71.29002159712816,69.47511291860181,71.06066922793727,1482000
2022-12-16,69.80419921875,70.10336311576621,68.49786592509065,68.7671073459621,3002400
2022-12-19,69.08621978759766,70.47233129207095,68.79703001649861,69.8640368783893,1227700
2022-12-20,69.34548950195312,69.98369873939667,68.87680292894366,69.21585586586605,1522400
2022-12-21,70.89115142822266,71.1304856051247,69.71445929469927,69.92387099344772,1285800
2022-12-22,69.87401580810547,70.6019773654696,68.82694958637543,70.13329072542005,1289100
2022-12-23,70.21305084228516,70.41248835350328,69.52497849489185,69.6945011402326,657800
2022-12-27,70.55209350585938,70.85125736960016,69.90391020645642,70.35265600206759,792400
2022-12-28,69.7443618774414,70.91108725408446,69.66458383252912,70.79142018671602,908100
2022-12-29,71.02079010009766,71.29003152927888,69.94380916726443,70.23299891449118,944300
2022-12-30,70.60196685791016,70.94101218481525,69.82414222172858,70.63188172698364,1009200
2023-01-03,70.0634765625,70.90112333083161,69.65461972934703,70.71165995688281,860300
2023-01-04,70.86123657226562,71.2002895189173,69.94381171812135,70.1233085468065,862700
2023-01-05,69.87401580810547,70.72163685957223,69.72443383242184,70.28287270110368,1053800
2023-01-06,71.64903259277344,71.84847775361027,70.42247718786052,70.42247718786052,1095300
2023-01-09,70.31277465820312,72.13765008053747,70.10336297393702,71.94818671366085,896800
2023-01-10,70.641845703125,70.65181986180401,69.66459117809184,69.97372162465585,1072600
2023-01-11,70.60196685791016,71.18033874545732,69.92386859604578,70.9310380257727,1596100
2023-01-12,71.24018096923828,71.62908950992926,70.54213434149585,70.90112801106517,781200
2023-01-13,70.05350494384766,70.64185101321809,69.66459641472545,70.0634791032764,1112500
2023-01-17,69.18592834472656,70.32273894154974,69.07623542678277,70.0534975299037,1686700
2023-01-18,68.13887023925781,69.9338307431214,68.05909218804956,69.634674463171,2547600
2023-01-19,66.23420715332031,67.78984867138618,66.18435157890274,67.58042939145054,1596600
2023-01-20,67.66021728515625,67.94940704784959,66.44362849315483,66.64307364400605,1605700
2023-01-23,68.78706359863281,69.24577604773496,68.02918721800305,68.09899112095218,1277500
2023-01-24,69.40531158447266,71.22022032976362,67.80978866686303,71.22022032976362,1694600
2023-01-25,69.95378875732422,71.00084729438015,68.40812113512362,71.00084729438015,2455600
2023-01-26,71.91826629638672,71.95815532003392,69.75433050983263,70.93103007923844,1858100
2023-01-27,72.07781219482422,72.57641356043098,71.50940694235464,71.81853735445385,1265900
2023-01-30,70.40252685546875,72.2772732734752,70.32274879341428,71.95816863331204,1662900
2023-01-31,72.6462173461914,72.65619150374452,70.35265563242415,70.57203384222123,1900000
2023-02-01,74.34147644042969,74.47111007365145,72.05788097240476,72.19748876450636,2489100
2023-02-02,75.51817321777344,75.88713339354157,73.94259092973881,74.62068915445917,1899100
2023-02-03,74.23178100585938,75.89710790391949,74.01239516624833,74.94976825983959,1239900
2023-02-06,73.85285186767578,74.52098366090367,73.513806498981,73.73319237663297,1079800
2023-02-07,74.82013702392578,74.93980411826928,73.46394038691872,73.71324112742656,1096300
2023-02-08,74.02237701416016,74.50103016116643,73.55369041867783,74.07223259594373,1014700
2023-02-09,73.67333984375,74.91984333898974,73.60353595233872,74.5608497237164,1367500
2023-02-10,73.57361602783203,73.70325725157889,72.83568813963487,73.41406754759755,1167000
2023-02-13,74.6107177734375,74.66058095972097,73.74314854526176,73.96253439202258,983500
2023-02-14,74.38135528564453,75.00959793641354,73.86281316264919,74.23178094789363,1428000
2023-02-15,74.49105072021484,74.55088806538915,73.65340396831525,73.87278981516154,1244200
2023-02-16,74.34147644042969,74.7403514989748,73.42404402483534,73.5736259758168,907500
2023-02-17,74.60073852539062,74.7403463077956,73.90269961336571,74.29160809407296,1651500
2023-02-21,73.15480041503906,74.51099687614652,72.66617315727433,74.45116714076214,1714200
2023-02-22,73.46393585205078,74.34147927362345,73.13485706896103,73.16477954674093,1334600
2023-02-23,73.53373718261719,74.42124712439944,72.7459460057889,73.8428752444448,1060100
2023-02-24,73.35423278808594,73.52376303986186,72.33708931769687,72.54650098489304,866100
2023-02-27,72.85563659667969,74.1918923500465,72.76589199351113,73.86281358898745,1392000
2023-02-28,72.32713317871094,72.99525737022316,72.07783242593278,72.79581981122271,1794700
2023-03-01,72.98527526855469,73.43401348473057,71.85843123691379,72.10773193657897,2005100
2023-03-02,74.27165985107422,74.30157471454713,72.3271100367543,72.5464958462927,1159100
2023-03-03,74.39132690429688,74.87995414305924,74.11211133928981,74.68051662749806,1838400
2023-03-06,73.34427642822266,74.63066147571335,72.88555639857192,74.29161614116339,1494700
2023-03-07,73.02517700195312,73.8927387186144,72.83570600265703,73.43402626436772,1172200
2023-03-08,72.87559509277344,73.3841631312039,72.02797408733441,73.04511777225026,1081200
2023-03-09,70.83075714111328,73.33441586510754,70.51156519649341,73.33441586510754,1652600
2023-03-10,69.08517456054688,70.75095728446955,68.57645978259421,70.52153450691874,1593800
2023-03-13,66.9605484008789,67.8283550954254,66.35208754782961,67.75853209311498,1688200
2023-03-14,68.01787567138672,69.21484355977645,67.37949178289404,68.59640583836456,1196400
2023-03-15,65.99301147460938,66.57154173287304,65.00550482022689,66.44187260104691,1617500
2023-03-16,67.28971862792969,67.73858731784085,65.20499779456647,65.33466691291237,1253900
2023-03-17,66.02294158935547,67.05034069396835,65.60399586842836,66.75109483761159,3873400
2023-03-20,67.07027435302734,67.56901228048024,65.94312937663305,66.47179036211124,1684300
2023-03-21,68.52656555175781,69.22480298562688,68.25725050835564,68.3968964731026,1254800
2023-03-22,67.29969024658203,69.28466486344857,67.2597903032611,68.38693516406751,1292300
2023-03-23,67.17001342773438,68.12759684573184,66.80095227030606,67.33959008912862,1312200
2023-03-24,67.56900787353516,67.7385845415131,66.09274796623494,66.50170908280214,1030000
2023-03-27,68.54654693603516,68.79591591783962,67.77848621040044,68.54654693603516,943700
2023-03-28,69.40435791015625,69.67367298858095,68.29715932415466,68.43680530706159,1208800
2023-03-29,70.1823959350586,70.36194187844534,69.70360421598185,70.07267299131468,1118800
2023-03-30,70.12255096435547,70.8307578608605,69.96295118535564,70.65121191455385,1430500
2023-03-31,70.45171356201172,70.73101318069746,69.9629525470505,70.64123640072864,1036200
2023-04-03,70.75094604492188,71.38932983303664,70.22228518383949,70.36193116185616,924400
2023-04-04,68.90563201904297,70.82078378221371,68.62634000484765,70.82078378221371,1301900
2023-04-05,67.7186279296875,68.62633451332366,67.4393359378413,68.38693485448175,1538200
2023-04-06,67.5390853881836,68.18744617909154,67.0802474341921,67.5690084445101,1564500
2023-04-10,68.22734832763672,68.28719444222247,67.43934150833215,67.44931839747532,1328300
2023-04-11,68.14754486083984,68.78592875006403,68.08769874939266,68.72608263861684,1130400
2023-04-12,67.49920654296875,68.73608239877316,67.1301452527264,68.58645946023276,1534800
2023-04-13,68.18744659423828,68.27721576376436,67.03037100832574,67.6687549142994,1956200
2023-04-14,68.4168701171875,68.55652374816555,67.8283629736643,67.8283629736643,1311700
2023-04-17,69.05524444580078,69.13503671623313,68.44678367420823,68.4567529516776,1235200
2023-04-18,69.16496276855469,69.92304644655566,69.04527055264745,69.45423164055684,1122700
2023-04-19,68.7360610961914,69.15499910615682,68.25726936327635,69.05525304808931,1066300
2023-04-20,68.57646179199219,68.76598463073373,68.18744683572854,68.29716978340664,1374000
2023-04-21,67.75852966308594,68.78592849315207,67.5390837750842,68.78592849315207,1322600
2023-04-24,67.82836151123047,68.15753038617379,67.48922335654018,67.74856161243139,1484800
2023-04-25,67.0303726196289,67.76851021189046,66.97052650517291,67.29969535495415,1230000
2023-04-26,65.39452362060547,66.83089148477613,65.17507768467519,66.7311454075727,1899200
2023-04-27,65.39452362060547,65.63392333805916,62.721291461877854,65.00550859241557,2498400
2023-04-28,66.7710189819336,67.25977989423713,65.43439772301176,65.43439772301176,2643500
2023-05-01,66.88075256347656,68.12759725996095,66.59148368067586,66.71117590105126,1642500
2023-05-02,67.21990203857422,67.33960188933342,65.7137112596047,66.661317955306,2127100
2023-05-03,66.48176574707031,67.74855670567402,66.44186580056056,67.61888758711983,1233100
2023-05-04,65.19500732421875,66.1924829471595,64.29727774154505,66.1924829471595,1235500
2023-05-05,65.98302459716797,66.3321395993478,65.60397892897018,65.72367876263311,1283900
2023-05-08,65.54412841796875,66.58150407634457,65.20499032722408,66.49173491472479,1026100
2023-05-09,65.18504333496094,65.48428912510732,64.99552810399568,65.48428912510732,1030800
2023-05-10,64.61648559570312,65.70373825051253,64.0080247066185,65.70373825051253,1566300
2023-05-11,64.26736450195312,64.45688733448888,63.708776698004336,64.31724133476871,1039600
2023-05-12,63.130245208740234,64.62645893039114,62.75120333383622,64.62645893039114,1796700
2023-05-15,63.978092193603516,64.16761501600723,63.190085460089314,63.359658311446964,1186500
2023-05-16,63.07039260864258,63.828476326221036,63.06041952515227,63.69880341043849,902300
2023-05-17,64.24742126464844,64.31724426769252,63.37961456098357,63.658906573159875,1097200
2023-05-18,65.11522674560547,65.23492659548143,64.14767388698579,64.32721985673106,1027000
2023-05-19,64.30726623535156,65.7536031056092,64.21748945581297,65.60398021313581,1253500
2023-05-22,64.60649108886719,64.72619090019212,63.469373321819795,64.21747621472974,835200
2023-05-23,63.808528900146484,64.72620482059386,63.72872900876762,64.22746691468075,1169100
2023-05-24,62.11281204223633,62.81104579040164,61.95321608309007,62.34223099569234,1574000
2023-05-25,62.362186431884766,62.6115553777232,61.74375251162452,62.42203634871052,1463500
2023-05-26,62.65145492553711,62.87089700903899,62.28238614838426,62.392109092669266,889400
2023-05-30,62.920772552490234,63.04046857786267,62.26243490027174,62.75119969523358,798600
2023-05-31,61.713829040527344,62.741231741261764,61.115345059668506,62.59160884351288,1968700
2023-06-01,62.1527214050293,62.55170946084369,61.71382959704455,62.062948426584086,964000
2023-06-02,63.88832473754883,64.26736278234215,62.76117227122027,62.791099131122486,1093000
2023-06-05,63.130245208740234,63.85839829160055,62.731253360939355,63.85839829160055,1178700
2023-06-06,63.439456939697266,63.89829487699026,62.89084603162364,62.900822920081524,1021300
2023-06-07,65.52420043945312,65.59402345458322,63.31977560226199,63.58909457707907,1244100
2023-06-08,65.06521606445312,65.79359862561728,64.63617047088088,65.33462085777691,851800
2023-06-09,65.1450424194336,65.85346514614749,64.94548189697193,65.23483894519967,1057500
2023-06-12,65.57408905029297,65.76366964647563,64.71599782145813,65.19492785792764,1131400
2023-06-13,65.95323181152344,66.34236525699404,65.48427416891671,65.70378690481385,921600
2023-06-14,65.1450424194336,66.43217924260296,64.85568537120585,66.13284226513825,933000
2023-06-15,66.2824935913086,66.29247351796145,64.85566857809242,65.10511345723893,1035300
2023-06-16,66.49203491210938,66.90112822040409,65.82352437716659,66.56187918273841,2972200
2023-06-20,65.91331481933594,65.99313901054566,65.23482441896103,65.96320684195548,1055600
2023-06-21,66.4122085571289,66.61176904705677,65.4044566296969,65.63394167754603,967300
2023-06-22,65.30467987060547,66.35235162546327,65.26477538061837,66.0031302446624,1032900
2023-06-23,64.76587677001953,64.9754095701958,64.27695929048745,64.58627613951786,1428200
2023-06-26,65.10511779785156,65.18494199148925,64.47651940097647,64.77584870843667,792800
2023-06-27,66.29248046875,66.35234481003681,64.86565530593073,65.07518811288895,818100
2023-06-28,66.29248046875,66.40223683607874,65.51421358220392,66.04303556344911,1050500
2023-06-29,67.18049621582031,67.37006914619697,66.3024453753045,66.34235746918736,898600
2023-06-30,67.47982025146484,68.09844623984097,67.26031517086649,67.72926510948624,1068300
2023-07-03,67.88893127441406,68.0286198225389,67.06077230163471,67.23039302257845,587800
2023-07-05,67.00090789794922,67.36010919637472,66.70157094510965,67.25035282116389,800200
2023-07-06,66.8711929321289,67.47983916529394,66.28250655617376,67.35013054325003,1102300
