Price,Close,High,Low,Open,Volume
2022-03-22,63.72606658935547,64.09145974157873,63.23229572468128,63.400176010427586,800800
2022-03-23,63.10390853881836,63.80506215727426,63.094031013391,63.58780180393833,466000
2022-03-24,63.8050651550293,63.963067897568834,63.143410305679794,63.301416815391676,740900
2022-03-25,64.68396759033203,64.7135926295349,63.69642610040329,63.844558830761336,1052700
2022-03-28,64.5259780883789,64.654363345341,63.81495431579858,64.41735542114755,745900
2022-03-29,64.80247497558594,65.1777380276237,64.30870423295242,65.1777380276237,625800
2022-03-30,64.71361541748047,65.08888613777937,64.33835223152786,64.99012592653463,446300
2022-03-31,64.01243591308594,65.12835502920646,63.97293335131929,64.54570919542077,807100
2022-04-01,64.44697570800781,64.9506165679125,64.121085127355,64.87161895524906,638700
2022-04-04,63.06441116333008,64.35808833007792,62.975532263027574,64.19020805571346,682100
2022-04-05,62.51137924194336,63.7063073782075,62.32374770398435,63.06440386506703,1131900
2022-04-06,62.570640563964844,63.143412771346796,62.175622390674015,62.383005236424076,887100
2022-04-07,62.768150329589844,63.31129749836072,61.98799150084616,63.31129749836072,1087800
2022-04-08,63.6273078918457,63.824813205255005,62.79777276714055,62.96565303697293,682900
2022-04-11,63.85444259643555,64.33833586418032,63.63718224192113,63.63718224192113,523500
2022-04-12,63.706302642822266,64.43708122448763,63.489042312892245,63.844557846533455,555800
2022-04-13,63.95320129394531,64.12108157126976,63.21254503408974,63.498933025355306,629100
2022-04-14,64.33834075927734,64.60497369279412,64.02232772894322,64.02232772894322,540200
2022-04-18,64.68396759033203,64.86172535989294,63.97293651208836,63.97293651208836,690000
2022-04-19,64.8617172241211,65.05922248359579,64.17044128161696,64.76296459438375,865800
2022-04-20,66.52080535888672,66.60968048984857,65.00986785777718,65.17774812804606,1287300
2022-04-21,65.82952117919922,67.35032848606903,65.77026356478984,66.65905243749185,995100
2022-04-22,63.90380859375,65.57275611448192,63.874183554693346,65.44437089944493,849800
2022-04-25,63.87417984008789,64.02231256110011,62.136104817853735,63.41003416360975,990200
2022-04-26,62.649635314941406,64.0914488580023,62.62988403164774,63.39029525335156,615700
2022-04-27,63.3112907409668,63.93343921854324,62.60025960411127,62.955775172539035,581100
2022-04-28,63.775455474853516,63.923588261530675,62.9360426289717,63.775455474853516,864700
2022-04-29,62.0571174621582,63.64705635488595,61.82010580850505,63.331043328130036,1140700
2022-05-02,60.80294418334961,62.2645054957422,59.69689849749061,62.14600154262192,1123200
2022-05-03,62.00773620605469,62.46200442502446,60.90168693312115,61.29670506876486,1143700
2022-05-04,64.04206848144531,64.08157104785701,62.18549306616031,62.274371957000604,645000
2022-05-05,62.96565246582031,63.90381776469404,62.333626427429856,63.44954952049745,604900
2022-05-06,63.63718795776367,63.963070984461474,62.442259667779034,62.926156746159265,917200
2022-05-09,62.294132232666016,63.726064683661804,62.027495521654856,63.25204888698324,825500
2022-05-10,61.948486328125,63.41992502222598,61.50409183882118,62.659517511011096,1022700
2022-05-11,61.60284423828125,63.08415659440837,61.533716629702425,62.12624006528442,883200
2022-05-12,61.168331146240234,61.85961108520423,60.20054073855968,61.563349330554686,1040500
2022-05-13,62.363258361816406,62.620017540084504,61.612724578252674,61.64234962304485,691300
2022-05-16,62.31387710571289,63.094035919563915,62.11637178787374,62.363257202345146,1089900
2022-05-17,63.992706298828125,64.08158143690497,62.965658241476994,63.005160814292935,1304100
2022-05-18,62.66939163208008,63.84456859582931,62.49163383533099,63.676688325106504,949900
2022-05-19,62.155879974365234,62.541024443507986,60.852325090541704,61.92874581082343,1253300
2022-05-20,62.00773620605469,62.866896318831806,61.1782011349406,62.45213066686083,3710800
2022-05-23,63.301414489746094,63.647052539801,62.600260864107725,63.094031659713146,1277700
2022-05-24,63.19564437866211,63.42300571576971,61.861153168353354,63.19564437866211,909500
2022-05-25,63.4625358581543,63.5613931982179,62.76069625676668,62.76069625676668,1487200
2022-05-26,64.03588104248047,64.32255076274687,63.93703123522646,64.12485114823887,695700
2022-05-27,65.17268371582031,65.19245066391545,63.9864707444001,64.14462895443566,910300
2022-05-31,64.73770904541016,65.57794351940052,64.18414422334688,64.75748352720103,1985800
2022-06-01,64.00623321533203,65.03428790480542,62.91887014396362,64.7278512093377,741300
2022-06-02,64.61910247802734,64.62898217872052,63.18575399310908,64.18415431132715,577700
2022-06-03,63.996341705322266,64.44117716515652,63.78875484076912,64.09519151581084,503000
2022-06-06,63.74919891357422,64.7673660594445,63.56138657887593,64.46092945407725,777800
2022-06-07,64.1050796508789,64.14462108397565,63.05725806996544,63.46254456113194,1200900
2022-06-08,62.68161392211914,63.551506483787435,62.67173045055753,63.482310870221816,687100
2022-06-09,60.86275863647461,62.731048018404344,60.83310444656419,62.642081677794415,675300
2022-06-10,59.646881103515625,60.30918307603128,59.557914772936684,59.557914772936684,1219700
2022-06-13,57.64020538330078,59.18228354411487,57.33376493732638,58.5792898957438,1086200
2022-06-14,57.867557525634766,58.648483776226215,57.669854152324774,57.83789956856743,1109100
2022-06-15,58.233306884765625,59.05377457221968,57.85767084889038,58.47055168923374,1373400
2022-06-16,56.24639892578125,57.5512359631445,56.02892482926126,57.19537063097664,1318200
2022-06-17,56.87904357910156,57.244792363182924,56.07834662606903,56.62202806637984,2174000
2022-06-21,57.81813430786133,58.27284944009434,57.2250241706685,58.03560463104155,1305500
2022-06-22,57.73905944824219,58.26297027010934,56.90870815782092,56.90870815782092,1115000
2022-06-23,57.35353088378906,58.203652758603276,56.82962014409677,57.669854776155525,703900
2022-06-24,59.083431243896484,59.211939008841995,57.72916928846243,57.72916928846243,1645600
2022-06-27,59.10321044921875,59.54804218340614,58.77699925385502,59.271255898312354,753000
2022-06-28,58.84618377685547,60.10159586935903,58.79675887591308,59.67653493367364,624300
2022-06-29,58.36181640625,59.09331401459398,58.30250426062278,59.063659827219546,496000
2022-06-30,58.579280853271484,58.96480410484305,57.53145944848953,57.69950485458551,914500
2022-07-01,59.459068298339844,59.49860595901584,58.164114696519604,58.51009279542501,864200
2022-07-05,57.808250427246094,58.64848889442076,57.08663625693656,58.59906021862102,772000
2022-07-06,57.857669830322266,58.342042902598216,56.8691567423844,57.73904931561561,574700
2022-07-07,57.956520080566406,58.87583750133932,57.926862125430596,58.4211186410772,970100
2022-07-08,57.26457595825195,58.599067409271754,57.205263802541225,58.27285998006027,993000
2022-07-11,57.284339904785156,57.71928434927523,56.879049649205285,56.879049649205285,583300
2022-07-12,57.06686019897461,57.689624501147065,56.473753853681536,56.849386112624,748800
2022-07-13,56.62203598022461,57.07675492685317,56.315599295682965,56.552840356561745,768300
2022-07-14,54.971214294433594,55.79167820956337,54.793281634115665,55.356733801496354,1046200
2022-07-15,55.801570892333984,56.16731972047591,55.36662267098604,55.821341608838765,796000
2022-07-18,55.5939826965332,56.59237934544979,55.47535840033991,56.27605543069136,795700
2022-07-19,57.06686019897461,57.11628509926934,56.25627976733093,56.25627976733093,676900
2022-07-20,57.037208557128906,57.28433684050392,56.592376892878214,56.90870079392796,616100
2022-07-21,56.74066162109375,56.770315811684014,55.99927668930705,56.72089090374065,494200
2022-07-22,56.39467239379883,57.17559865879033,56.01903635467105,56.849387521181875,472700
2022-07-25,57.15583038330078,57.42272938794978,56.53306603911978,56.79996504376878,437200
2022-07-26,57.20526123046875,57.541355889293314,56.85928309824295,57.185490512787446,429700
2022-07-27,57.34364700317383,57.62043325338154,56.602262129931795,57.452384054589885,733400
2022-07-28,57.076751708984375,57.620433194631836,55.87076444305919,57.41284633534655,575600
2022-07-29,57.58087921142578,57.95651518744906,57.313980263004844,57.313980263004844,693100
2022-08-01,55.0107536315918,56.325474048523326,54.00246985176018,55.831217515520265,1951800
2022-08-02,54.704322814941406,55.34685792885252,54.25949110307054,54.813059874607475,1176300
2022-08-03,54.704322814941406,55.20846290780922,54.269378347155865,54.971221842063926,1019900
2022-08-04,53.75534439086914,54.72408679361058,53.72568643314394,54.457187799353505,848300
2022-08-05,54.48685073852539,54.5659336106581,53.47856674410666,53.65649943552637,666500
2022-08-08,54.73396682739258,55.48523886126708,54.72408335602388,54.832820395469774,748300
2022-08-09,55.416053771972656,55.58409921329687,54.95145134098188,54.97122205835157,601100
2022-08-10,56.33536911010742,56.39467748893769,55.86087945419359,55.95973303704172,713800
2022-08-11,56.84938430786133,57.15582471336534,56.720880325350215,56.74065103901609,499300
2022-08-12,58.035614013671875,58.045501258206635,57.06687144760625,57.06687144760625,651900
2022-08-15,57.808250427246094,57.97629962903244,57.18548606677898,57.38318945734234,560400
2022-08-16,58.187255859375,58.32579634256085,57.682572131348685,57.682572131348685,574400
2022-08-17,57.86069869995117,58.36538244552402,57.66278209925675,57.66278209925675,1022300
2022-08-18,58.335693359375,58.3455874901896,57.92006814120697,57.92006814120697,598500
2022-08-19,57.633094787597656,58.33569511993331,57.514342564568594,58.23673493407576,1339200
2022-08-22,56.36642837524414,57.15809095285671,56.27736609932867,57.00965634296088,726700
2022-08-23,56.406009674072266,56.79194492574581,56.138822859464874,56.692988524014815,696300
2022-08-24,56.59403610229492,56.65341221643655,56.14872845854116,56.37633123366616,755000
2022-08-25,57.34612274169922,57.35601687399094,56.53466799573796,56.95028950101032,477900
2022-08-26,56.20810317993164,57.77164027741909,56.18831114104561,57.45497520513348,652900
2022-08-29,55.89142990112305,56.45548971424513,55.614348947293216,55.8518458291631,763600
2022-08-30,55.15914535522461,56.198202743022854,55.03049900437111,55.832055727127894,925200
2022-08-31,54.73362350463867,55.525286060380616,54.72372559928543,55.32736947770892,1170200
2022-09-01,54.93153762817383,54.95132966440957,54.139875053468714,54.58518643141063,854200
2022-09-02,54.85237503051758,56.2773677110299,54.60498023199457,55.59455942608661,823500
2022-09-06,54.75341796875,55.53518265381048,54.60497958142668,55.31747780066661,1177000
2022-09-07,55.644039154052734,55.8419557532781,54.60498172680099,54.60498172680099,1016900
2022-09-08,56.07945251464844,56.15862066412219,55.09977120205418,55.4164362500589,891300
2022-09-09,56.26747131347656,56.702884782357344,56.138824966442165,56.217993110754065,768900
2022-09-12,56.8513298034668,57.18778690618755,56.435704547190426,56.65341319452307,764500
2022-09-13,55.26799774169922,56.45549355670638,55.15914719881814,56.089350303518756,946500
2022-09-14,54.792999267578125,55.644037983888715,54.466440094427014,55.50549749982794,1242200
2022-09-15,54.84247970581055,55.49560562859841,54.72373125391513,54.971126064081965,961300
2022-09-16,53.39768981933594,54.44664507321679,53.17998497414924,54.44664507321679,2780800
2022-09-19,54.53571319580078,54.55550523383933,52.893011788054196,52.893011788054196,1150500
2022-09-20,53.239356994628906,54.1992499687289,52.695089222437765,54.03101955190191,1086900
2022-09-21,52.32896041870117,53.93207801084606,52.29927046934668,53.53624473565049,916800
2022-09-22,51.27998733520508,52.29925257389044,51.230509136472264,52.29925257389044,877700
2022-09-23,50.468544006347656,50.86437723402267,49.81542182314568,50.676354752151596,892100
2022-09-26,49.152400970458984,50.51802143231095,48.84563380996833,50.14198024934831,998100
2022-09-27,49.597713470458984,49.91437854453641,48.9445912833061,49.587819338432695,791400
2022-09-28,50.38937759399414,50.62687829380429,49.637298965328874,49.91437996931941,1133500
2022-09-29,50.240936279296875,50.379476762870816,49.52843804955085,50.0232276479978,1060000
2022-09-30,49.32063293457031,50.59719114976286,49.24146477783954,50.27062816566665,1318100
2022-10-03,50.983123779296875,51.359164953983324,49.2513600793545,49.95396044591568,990300
2022-10-04,52.63571548461914,52.72477776225586,51.4581176135959,51.4581176135959,910900
2022-10-05,52.24978256225586,52.53676144479575,52.00238775488254,52.150826149284605,774900
2022-10-06,51.60655212402344,52.0815496440836,51.57686218374518,51.81436283124762,806100
2022-10-07,50.81489181518555,51.39874371032837,50.508124670667485,51.36905754148989,760900
2022-10-10,50.89406967163086,51.438337595492534,50.735737116053905,51.08208840170791,461100
2022-10-11,51.37894058227539,52.07164664689396,50.7851946839991,50.7851946839991,627300
2022-10-12,50.943538665771484,51.52739056657642,50.943538665771484,51.250309588209745,554500
2022-10-13,53.10081481933594,53.30862552616639,50.1518695285426,50.508118611648925,878300
2022-10-14,52.44770050048828,54.02113166650074,52.338846178477155,53.62529845463215,842900
2022-10-17,53.04145050048828,53.7044706135908,52.81384770791445,53.2294729888786,889300
2022-10-18,54.040924072265625,54.54560783463377,53.63519672606526,54.20915073473991,864600
2022-10-19,53.971656799316406,54.565402878923784,53.45707510201544,53.90238654919373,617000
2022-10-20,53.081031799316406,54.318005895217496,53.001867420150326,53.476865019982895,624600
2022-10-21,54.9216423034668,54.971120505507976,53.08102449795403,53.328419283104786,874300
2022-10-24,55.26799774169922,55.90133161132947,55.01070880633782,55.258103610508265,603100
2022-10-25,55.17893981933594,55.37685643329314,54.49613146487628,54.783110366366955,715900
2022-10-26,55.38674545288086,55.71330460480711,55.159142704581996,55.63414023689416,524100
2022-10-27,55.77268600463867,56.56434863361908,55.673725816675386,55.9112264928421,768300
2022-10-28,57.38569641113281,57.454966649446085,56.12893044110719,56.19820067942047,785300
2022-10-31,56.42580795288086,57.2372626166851,55.77268581433244,56.653410722002036,1029500
2022-11-01,55.90132522583008,57.01954689498771,55.713302780173095,56.68308984875093,1014900
2022-11-02,54.93153762817383,56.415906371350275,54.842475352585446,55.644035832880895,812800
2022-11-03,54.64455795288086,55.04038731953234,53.95185184256001,54.36747324378576,554500
2022-11-04,54.89196014404297,55.74299887107389,54.416962574874695,55.33726776986346,687600
2022-11-07,55.02060317993164,55.35706026608357,54.47633536334782,55.35706026608357,688500
2022-11-08,55.07008361816406,55.28778847373155,54.35758539099218,55.010707507584726,488100
2022-11-09,53.892478942871094,54.86226604499855,53.70446026565433,54.80289371269053,662300
2022-11-10,56.00028991699219,56.04976812451064,55.01071066684208,55.426332139931404,774000
2022-11-11,55.38674545288086,56.534657099704795,55.13935066886755,56.534657099704795,659200
2022-11-14,54.91175842285156,56.19821079077538,54.842484397129425,55.39665017828769,495700
2022-11-15,55.000816345214844,55.37685374101158,54.33779628693436,55.297689364244725,679400
2022-11-16,55.05030059814453,55.28779752947207,54.52582097281703,55.060194730722486,773000
2022-11-17,55.44612121582031,55.50549732663755,54.496126092414826,54.496126092414826,651600
2022-11-18,56.02997589111328,56.41591119333466,55.37685373928974,56.04976792904069,761500
2022-11-21,56.21800231933594,56.39612689826986,55.69352271472137,55.970607490254984,447000
2022-11-22,56.56769561767578,56.993687334465676,56.41909622895046,56.64695164830439,539500
2022-11-23,56.7757453918457,56.785650506906116,56.23086958512669,56.498353041388064,524400
2022-11-25,56.874813079833984,57.11257741771807,56.6469576363937,57.06304050377093,277900
2022-11-28,56.240779876708984,56.835185052634806,56.11199070290855,56.45873020481189,738700
2022-11-29,57.24136734008789,57.300809374044654,55.98320596485819,56.16152828759225,656100
2022-11-30,57.607913970947266,57.746608254407654,56.0822692946114,57.08285218181549,2660900
2022-12-01,57.49894332885742,58.32120397931913,57.11257957196635,58.11316253778333,861700
2022-12-02,57.13239288330078,57.23146294113679,56.36957422321312,57.043235499952814,699600
2022-12-05,55.80488204956055,56.874812103838636,55.57702283089448,56.83518408501533,667600
2022-12-06,56.587520599365234,56.676681761545694,55.55721845533541,55.78507391887741,875000
2022-12-07,55.715721130371094,57.102667782778816,55.646370207571614,56.498353720165326,835700
2022-12-08,55.85441589355469,56.25068474941755,55.59683754706469,55.85441589355469,522700
2022-12-09,55.9534797668457,56.32002948208582,55.41851286624503,55.66618230773025,933100
2022-12-12,56.16152572631836,56.27050089403444,55.63646767728932,55.894042254416,750900
2022-12-13,56.220970153808594,57.578197802447235,55.93367265924577,57.37015635292364,963200
2022-12-14,55.72562789916992,56.91444205017942,55.428425306201554,56.1318056580251,1017100
2022-12-15,55.388797760009766,55.71572326046775,54.883553725553654,55.13122318500266,889300
2022-12-16,55.279823303222656,55.45814561864725,54.308959463208794,54.66560409405798,2822700
2022-12-19,54.437747955322266,55.854417566029454,54.30895877822088,55.33926463675993,1172500
2022-12-20,55.260005950927734,56.18133659852633,54.30895617893431,54.72504281614135,1406000
2022-12-21,56.88471984863281,56.89462874336464,55.74544259831558,55.82469486048997,1047300
2022-12-22,56.656864166259766,57.03332280266868,55.80488440048217,56.805467353539505,656700
2022-12-23,57.31071090698242,57.42959496746314,56.55779741961793,56.69649171104275,560100
2022-12-27,58.05371856689453,58.2122268664555,57.05313563450387,57.29089997341331,702700
2022-12-28,57.34043884277344,58.31130274706773,57.33052994729596,58.2023275716335,546600
2022-12-29,58.12305450439453,58.27165765995108,57.37014117144161,57.37014117144161,513400
2022-12-30,57.78623962402344,58.22213650862991,57.55838039753841,57.89521101082305,708200
2023-01-03,58.0438117980957,58.49952267396004,57.55837801875441,57.845675484504646,870100
2023-01-04,58.71747589111328,59.20290591524644,58.2815790030355,58.459897537007656,787600
2023-01-05,58.658042907714844,58.68776581724133,58.014104481402526,58.52925748993435,710600
2023-01-06,59.90629577636719,59.975642929298274,59.13356441934931,59.13356441934931,699100
2023-01-09,58.42027282714844,59.84684754143763,58.38064480696751,59.84684754143763,799900
2023-01-10,58.489620208740234,58.69766164682495,58.142880699463035,58.45989730391669,703100
2023-01-11,59.27226257324219,59.29207280627147,58.44009295796549,58.59860127615456,602900
2023-01-12,59.32178497314453,59.618987543544776,59.21280981553278,59.56945441166736,627500
2023-01-13,59.65861892700195,59.71805717695444,58.836354530723895,58.92551568478855,515300
2023-01-17,58.796730041503906,59.718060762443685,58.70756888208599,59.718060762443685,654300
2023-01-18,57.92493438720703,59.03449250741784,57.80605032568956,58.82645106846632,847100
2023-01-19,57.52866744995117,57.91503124038819,57.33053110689371,57.558386578712046,762800
2023-01-20,58.410362243652344,58.42027113797908,56.9936926858021,57.65744877766464,775900
2023-01-23,59.02458953857422,59.1830978472264,58.30139136501646,58.568874844455046,505400
2023-01-24,59.668521881103516,59.757683031938775,58.796724381729355,59.06420783423515,598700
2023-01-25,60.02516555786133,60.064793575206565,59.30197124742152,59.45057064376257,482700
2023-01-26,60.579952239990234,60.61957648197817,59.99545215538704,60.09451842906104,504700
2023-01-27,60.42144012451172,60.70873381170427,59.975634362818646,60.40162611519915,526100
2023-01-30,59.856754302978516,60.887060181199956,59.81713006084393,60.24312184166364,470200
2023-01-31,60.90687561035156,60.91678450546807,59.48030082360668,59.92610662544452,729400
2023-02-01,59.97563171386719,60.57994574423411,59.500106848775765,60.26292916750649,776700
2023-02-02,59.61899948120117,60.035082407247664,58.7769247332672,59.836949840065415,1044200
2023-02-03,59.53973388671875,59.72796508615923,59.16327904610952,59.53973388671875,1033400
2023-02-06,60.867244720458984,61.20407533496301,59.351508844758904,59.54964516725586,1142700
2023-02-07,62.165042877197266,62.42261748765321,60.48088956533433,60.48088956533433,946200
2023-02-08,61.481468200683594,62.135315424873106,61.481468200683594,61.82820393353558,899000
2023-02-09,61.174354553222656,62.65046614777204,61.14463542835025,61.729135485368346,917400
2023-02-10,61.59043502807617,61.64987705465036,60.88705471972593,61.14463305574497,891700
2023-02-13,61.9867057800293,62.10558605046142,61.35267263221041,61.412114656994305,745300
2023-02-14,61.204078674316406,62.10559540068596,61.14464041971952,61.81830168548317,892200
2023-02-15,61.57062530517578,61.67959668608847,60.57994752893248,60.887055220920985,3252800
2023-02-16,61.08518981933594,61.69940896522775,60.778078356822185,61.303140133322195,517600
2023-02-17,60.93659591674805,61.055479985629724,60.55023214072327,61.055479985629724,639800
2023-02-21,60.27513122558594,61.127988262178725,60.02720784439085,61.127988262178725,563600
2023-02-22,60.13629913330078,60.58256200867541,59.928044385796234,60.03713128677791,383300
2023-02-23,60.19580078125,60.62222932129776,59.84870576006583,60.29496862558218,647700
2023-02-24,60.57264709472656,60.63214628978711,59.342945362326645,59.799123511841586,702700
2023-02-27,60.394142150878906,61.147827627316886,60.30488957497077,60.88998895414388,449300
2023-02-28,60.58256530761719,60.85032304742235,60.42389447473387,60.473478400695335,1396500
2023-03-01,60.74123001098633,60.88998555687056,60.23546796439914,60.24538323538644,521300
2023-03-02,60.929649353027344,60.929649353027344,60.22554785197224,60.53297420932517,704600
2023-03-03,61.24699020385742,61.286658852627355,60.503220062968715,61.00898587725895,500600
2023-03-06,60.8205680847168,61.59408785393031,60.770980380117386,61.34616446297616,911200
2023-03-07,59.233856201171875,60.86023304297568,59.21402187590466,60.71148127798771,917000
2023-03-08,58.361167907714844,59.69995656185855,58.30166871176019,59.33303098243143,772500
2023-03-09,57.68681335449219,58.73800990428319,57.48847766620134,58.43058353461516,829300
2023-03-10,56.873626708984375,57.57773204331857,56.52653546058862,57.26039039249649,1045000
2023-03-13,55.07866668701172,55.88193612906543,54.66215338338183,55.69351569588232,1079100
2023-03-14,55.8125114440918,56.595950251750985,55.276999805435864,56.367861190599065,1094400
2023-03-15,53.85887908935547,54.662148459045234,53.07544026199443,54.17622072876563,1262700
2023-03-16,55.40591812133789,55.71334448672953,53.12502369062419,53.47211492331579,1455400
2023-03-17,53.144859313964844,55.12824648181871,53.07544106573082,55.12824648181871,2776300
2023-03-20,54.80099105834961,55.0786678610253,53.56137395911701,53.60104261421514,1157500
2023-03-21,55.5546760559082,56.07035718307573,55.465423480379,55.911686358025015,1176500
2023-03-22,53.9878044128418,55.73318746746915,53.96797008460611,55.53484796812359,1064800
2023-03-23,53.333274841308594,54.22580049818487,53.045686603435534,53.82912158779309,990600
2023-03-24,54.10680389404297,54.18613741446114,52.41100497185077,52.698597022264686,1061100
2023-03-27,55.157997131347656,55.42575485807882,54.58281680885955,54.9001584591311,1240100
2023-03-28,55.41584014892578,55.43567447514539,54.830740765985574,54.96957726651191,936900
2023-03-29,56.427364349365234,56.447194891260025,56.0207701463302,56.13977231275223,1065500
2023-03-30,56.824039459228516,56.84387378412028,56.31827741502592,56.556281747705725,850900
2023-03-31,57.53805923461914,57.657061399327894,57.11163071281795,57.20088328210217,1295900
2023-04-03,57.111637115478516,58.113246031502364,57.07196846179156,57.56781528384538,1008200
2023-04-04,55.74309158325195,57.30996915316312,55.38608131248685,57.290134828897216,839800
2023-04-05,55.753013610839844,55.90176537625292,55.13816087483142,55.296831694411814,690600
2023-04-06,55.911685943603516,56.11002541919951,55.41583914611894,55.901766889167746,591500
2023-04-10,55.981101989746094,56.199271999606914,55.77284725092003,55.842265497195385,668400
2023-04-11,56.407527923583984,56.67528562531902,55.96126508735893,56.1001015735155,689200
2023-04-12,56.119937896728516,56.843873731053996,55.95134802681126,56.576116019781175,572700
2023-04-13,56.23894119262695,56.268694572039806,55.60425791597688,55.72326008459609,595600
2023-04-14,55.772850036621094,56.665372011744985,55.415839733367186,56.51662024072978,503400
2023-04-17,56.72486877441406,56.76453742220917,55.425748931702785,55.663757035462964,673500
2023-04-18,57.03229522705078,57.091798202801705,56.38769667996409,56.76454129369846,754400
2023-04-19,57.01246643066406,57.28022037221563,56.90337952995225,56.99263210480638,431500
2023-04-20,56.64554214477539,57.022386803765144,56.32820046868229,56.99263720382241,480600
2023-04-21,55.9711799621582,56.4868610378151,55.42574929196684,56.47694576730711,475200
2023-04-24,56.159610748291016,56.3777807721987,55.90176828865793,56.08027344286209,425900
2023-04-25,55.6439323425293,55.862106160153886,55.35634027075345,55.70343154150973,722900
2023-04-26,55.23733139038086,55.8224307351291,54.850571511871294,55.23733139038086,1101500
2023-04-27,56.3876953125,56.4075296372693,55.177827982647,55.286914877372844,612900
2023-04-28,57.091796875,57.43888810128114,56.31827712328166,56.31827712328166,961200
2023-05-01,59.63053894042969,59.78920976966786,57.51823045249998,58.866934392530005,1183400
2023-05-02,58.529754638671875,59.39252698066063,57.65706324255078,59.30327440852312,744200
2023-05-03,57.93473815917969,58.98593473457826,57.89507329036173,58.847098236188245,701200
2023-05-04,57.597564697265625,58.01407418324891,57.071964529653826,57.716566867116455,668600
2023-05-05,58.133087158203125,58.92644140968607,58.06366889763658,58.29175800849971,498600
2023-05-08,58.32149887084961,58.53966887877938,58.113240350856174,58.28183022104032,793000
2023-05-09,58.133087158203125,58.519847119362844,58.004169693157536,58.18267108960616,730200
2023-05-10,58.0041618347168,58.509923919325125,57.23063823418335,58.3710874170017,662400
2023-05-11,57.9149055480957,57.9248208191934,57.33972146615061,57.69673175383919,817300
2023-05-12,58.023983001708984,58.62891662094385,57.54797059223163,58.44049622438313,427100
2023-05-15,57.895076751708984,58.36117019802573,57.75624024501842,58.36117019802573,499600
2023-05-16,57.349639892578125,57.91490491422809,57.280217863611185,57.785983693304736,515800
2023-05-17,57.7562370300293,58.063659625442625,57.37939240212396,57.587647150567356,690000
2023-05-18,58.381004333496094,58.410757715554325,57.389310679805945,57.65706842026361,517200
2023-05-19,58.311580657958984,59.10493475053455,58.10332591797241,58.80742743869505,558400
2023-05-22,58.19257736206055,58.50000372204288,57.61739329170856,58.3314138526943,515400
2023-05-23,57.49069595336914,58.27497677804774,57.42120309924081,57.89772715058215,689100
2023-05-24,56.75605392456055,57.4013490589912,56.68656106849283,57.18294077587745,798600
2023-05-25,56.56743621826172,56.815626094853116,56.11076775423202,56.53765464493538,647600
2023-05-26,56.69648742675781,56.97445883457173,56.26960060071422,56.56742765009718,800800
2023-05-30,56.98439407348633,57.073742575671126,56.319243271204684,56.448303060377555,576000
2023-05-31,55.59453201293945,56.87519267713599,55.53496507957789,56.666714090985934,3131700
2023-06-01,55.98169708251953,56.35894668203213,55.6739441190623,55.872492952101965,1184900
2023-06-02,57.59989929199219,57.71902935640404,56.18025308523968,56.438368855978105,736600
2023-06-05,58.0466423034668,58.4040362870795,57.62968139355981,58.11613515727188,1089800
2023-06-06,58.20548629760742,58.54302465445731,57.95729644072005,58.10620808260647,651500
2023-06-07,59.28759765625,59.496076239202196,58.03671858438303,58.21541559464974,620100
2023-06-08,58.8904914855957,59.37694529244213,58.374256106499615,59.21810392864925,536800
2023-06-09,58.910343170166016,59.15853302110418,58.38418189804161,58.73164617452441,467800
2023-06-12,58.453670501708984,59.039398658803165,58.19555095474474,58.672074979436836,617500
2023-06-13,58.82099533081055,59.36701225157152,58.245193052391485,58.5132385488545,625900
2023-06-14,57.69917297363281,59.188312014428085,57.44105720620859,59.00961502656654,814400
2023-06-15,58.413963317871094,58.42388924556936,57.51055241426556,57.689249409447015,914900
2023-06-16,58.14592361450195,58.84085602194684,58.0665048237786,58.781289088596615,2988300
2023-06-20,57.669395446777344,57.95729659040867,57.05388566048843,57.89772966125425,809400
2023-06-21,57.808380126953125,58.165774121333,57.083666210383534,57.38149327667456,688800
2023-06-22,57.79845428466797,57.99700313777137,57.51055314576077,57.97715128212233,580400
2023-06-23,57.48077392578125,57.78852693292249,57.133305844487985,57.3616400645555,1098300
2023-06-26,57.89772415161133,58.205480909007484,57.32192570621929,57.55025989896754,766600
2023-06-27,58.523162841796875,58.72171546379018,57.96721625763087,58.046638821258696,450500
2023-06-28,57.79845428466797,58.2253411355782,57.580046001762284,58.2253411355782,691900
2023-06-29,58.682010650634766,58.84085200832362,57.78852564671202,57.83816286091291,775300
2023-06-30,58.950050354003906,59.3570815297419,58.761423656684826,58.989757849213326,619800
2023-07-03,59.28759765625,59.734336394839886,58.77136226959916,58.77136226959916,309000
2023-07-05,59.237953186035156,59.32730168594029,58.38418326003534,58.81107011657359,686800
2023-07-06,59.52585220336914,59.654911984641075,58.751501089890596,58.82099394432705,585500
2023-07-07,60.012306213378906,60.74694604526142,59.13867688498676,59.35708516385393,1176600
2023-07-10,59.10889434814453,60.240639434532426,59.05925713659842,59.83360824053193,751900
2023-07-11,60.10165023803711,60.12150587891809,59.21809504775303,59.21809504775303,560300
2023-07-12,60.012306213378906,60.776731402337475,59.863390789228276,60.5881046934698,681000
2023-07-13,60.05201721191406,60.24064013280629,59.30744766886232,59.30744766886232,511300
2023-07-14,59.009620666503906,60.19100684217658,58.94012780759102,60.19100684217658,739400
2023-07-17,59.67477035522461,60.11158314409274,59.019549278384055,59.019549278384055,400500
