Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-06-29,279.4498291015625,279.63013999761216,275.4071116904852,276.67875819460426,1744000
2023-06-30,283.1888732910156,283.8436804742598,279.84842990592324,280.08567804591155,2644700
2023-07-03,279.8009338378906,283.1793446835264,279.762966030369,282.6004731833415,1601300
2023-07-05,281.7558288574219,282.14491920443106,279.56365879962414,280.05712440607664,2356000
2023-07-06,279.87689208984375,281.45219421750977,278.4723727074593,280.2564833129073,2569600
2023-07-07,277.2007141113281,279.34541746067816,276.6787508615093,278.7380773224131,2586500
2023-07-10,279.46875,280.54111599737115,277.4189230331659,277.4853594487965,1703700
2023-07-11,279.7060546875,280.42729829240716,276.8875456578996,280.22801796613965,1529600
2023-07-12,280.5316467285156,281.9456651849894,280.14258530620594,281.68941868621056,2156000
2023-07-13,280.16156005859375,281.5281115415705,279.962279747604,280.32290152241063,1656900
2023-07-14,279.8958435058594,280.94921125415743,279.0132874528066,280.19002885687695,1550000
2023-07-17,279.6490478515625,281.71784414332956,279.52567421711774,280.02863898458304,1669900
2023-07-18,278.8329772949219,280.66452582984397,277.5423324630253,279.4498166144454,1991600
2023-07-19,279.1271057128906,280.33231549016114,278.26351925732337,279.9527243679532,1969200
2023-07-20,281.9741516113281,282.38221144359017,279.10817567089856,279.29798575895006,2104300
2023-07-21,280.5316467285156,284.0808982164058,280.25645976746256,282.4770986448214,2835500
2023-07-24,280.2469787597656,281.80334039379795,279.81992054139124,280.9017859154312,2034400
2023-07-25,277.4474182128906,279.8863357550272,276.773641683836,279.1935898029538,2780600
2023-07-26,276.8685607910156,277.6562118201126,274.7333276743754,277.3430570391579,2896900
2023-07-27,280.13311767578125,283.65387198407745,276.6408319860067,277.10582907551145,4698300
2023-07-28,279.0322570800781,282.5150722163105,278.00735794690615,280.7119633397871,2843000
2023-07-31,278.2445983886719,279.2315296864338,275.2552489974227,278.633659808184,3296000
2023-08-01,276.2232666015625,278.9184019499284,275.445085765223,278.0548152599839,1916200
2023-08-02,274.8471984863281,278.48185591691185,274.6194495577524,275.45456757713305,2388300
2023-08-03,276.17578125,276.4130293701257,273.92667370496054,274.06901678484553,1910700
2023-08-04,272.37982177734375,277.88399575198923,272.13310341639556,277.49490534474205,2520500
2023-08-07,276.5364074707031,276.5364074707031,273.17696592666505,273.1959643115898,2176800
2023-08-08,274.8092346191406,276.7262179986533,273.82230327385673,276.20425474857836,1948400
2023-08-09,273.5281066894531,274.9420961848555,273.1959535368485,274.25882045642214,1895800
2023-08-10,272.9302673339844,275.5589663116247,272.15208648048923,274.0785402279267,2436300
2023-08-11,273.898193359375,274.2208473136142,272.1330813224871,272.5980783505155,1761800
2023-08-14,274.07855224609375,275.06551266548826,272.94924872797793,274.0595828199162,1712400
2023-08-15,273.59454345703125,274.33475649537525,272.4747391868873,273.2624192298029,1883800
2023-08-16,270.8424072265625,274.14491098573865,270.49128469557365,272.9017333409657,1829400
2023-08-17,267.4830627441406,271.9243704945543,267.4071560726018,271.55424944828724,2148400
2023-08-18,267.369140625,269.2671256458881,266.00258909308434,267.3501712007342,2624500
2023-08-21,265.755859375,267.8910924322359,264.46521455626464,267.3311903503194,2682600
2023-08-22,266.0120849609375,266.4960804027197,264.8543129542281,266.43914316968096,2052300
2023-08-23,267.49249267578125,268.70720183258146,266.33472074813176,267.6348357486581,2308800
2023-08-24,267.94805908203125,270.22563546761825,267.36915855214943,267.36915855214943,2006400
2023-08-25,270.06427001953125,271.5447249477781,269.0488700657125,270.23511067802866,3725200
2023-08-28,269.2101745605469,271.6016540988278,269.04886206020507,270.0642619838108,2317600
2023-08-29,269.124755859375,270.05477885327787,266.12593634859564,269.46640818893223,2348500
2023-08-30,269.74163818359375,271.39290494489035,268.84011262082475,269.3240791369169,2410700
2023-08-31,268.2436828613281,270.7720276515995,267.986087809108,270.20911534860744,2979800
2023-09-01,268.0433349609375,270.1423546939868,266.3164260919244,269.56989211982284,2136400
2023-09-05,266.34503173828125,268.7111966480094,266.24961646221925,268.1005621745359,2410300
2023-09-06,262.79583740234375,265.85847313068564,262.3760334195398,265.23831742048026,2705800
2023-09-07,265.5531311035156,266.182837019042,263.4255188290743,264.5227217705262,3732800
2023-09-08,266.40228271484375,267.4804142202663,265.0951778336341,265.314600946545,2351300
2023-09-11,266.91754150390625,267.2705518828052,265.7726162218983,266.8507478871796,2433200
2023-09-12,267.82391357421875,268.5776565356335,264.94255807846264,266.6599168821155,1450200
2023-09-13,268.835205078125,269.9038154090867,267.72845192997687,268.7398189185045,1724300
2023-09-14,271.6879577636719,272.4893936456214,269.59848848990396,270.3235805069136,2219700
2023-09-15,265.45770263671875,270.8292297972887,264.980655423703,270.8292297972887,5730700
2023-09-18,264.9711608886719,267.4040905400653,264.2174179809237,265.9252555153606,2884800
2023-09-19,265.3623352050781,265.48637216148535,263.7499130050972,263.7499130050972,2128100
2023-09-20,264.47503662109375,267.40408493497256,264.4177932740249,265.94432135140335,1979300
2023-09-21,258.76953125,264.4654770153942,258.57870068874047,264.22695337214765,2370100
2023-09-22,259.7236328125,261.0784599539292,258.39742734436436,258.9412682535994,1958300
2023-09-25,257.3956298828125,259.28474759838394,256.565572272179,258.0348860509568,1895500
2023-09-26,255.4302215576172,256.937678297389,254.34253967766207,256.4797314988042,2251600
2023-09-27,251.53749084472656,255.64008559518064,250.24945743160373,255.43018363810393,2735000
2023-09-28,253.3979949951172,254.084944308856,251.05093030511708,252.10044024508724,2182400
2023-09-29,251.34669494628906,255.09627990326783,249.73427267115227,254.8863779172542,3367100
2023-10-02,245.91787719726562,250.03957275749266,245.64118161729957,249.97277914911191,4425000
2023-10-03,242.8075408935547,246.44262444534627,242.21599233970235,245.40266482149647,3408100
2023-10-04,244.0669403076172,244.48674426612865,242.34956709476504,243.6089789702994,2820000
2023-10-05,240.6512908935547,246.01331275742086,240.03113519077752,244.24823182131797,3799600
2023-10-06,236.8253631591797,239.30601494651765,234.44966236034435,238.52365038525645,5130700
2023-10-09,238.4473419189453,238.5141355348909,235.90944656294474,236.3483365236927,2782300
2023-10-10,239.973876953125,241.79618656784567,239.0006963885046,240.16469296073163,3129600
2023-10-11,239.4014129638672,241.0901644658257,237.9416494046867,240.99474918341951,2919400
2023-10-12,234.88856506347656,240.57496104540547,234.5927980502381,240.13608565748032,3528300
2023-10-13,236.91123962402344,237.38828694783913,234.7072833173275,235.48964791638318,2646500
2023-10-16,238.46640014648438,238.99115507383144,236.68224795183218,237.77945088856237,2774700
2023-10-17,239.61129760742188,239.85935694207652,237.93209649015742,238.6094954479296,2627500
2023-10-18,244.27684020996094,245.28817816050616,240.75622879312937,241.2428263583252,4559200
2023-10-19,246.51893615722656,250.50704409168515,244.49626052029168,244.49626052029168,5646200
2023-10-20,246.26133728027344,248.38897866886546,245.7365969096139,247.07232349401113,3779200
2023-10-23,243.0555877685547,245.43127389202468,242.8552215064376,244.83018966400093,3409800
2023-10-24,245.45989990234375,245.92742604165608,242.98879845641378,242.98879845641378,2468000
2023-10-25,246.18504333496094,247.5207700322644,245.14508365217975,246.27090836014565,2759100
2023-10-26,244.08602905273438,247.62572650833164,243.94290612434372,246.4998727249766,2702600
2023-10-27,244.0192413330078,247.47307384996077,243.17009768070355,244.77296969741448,3209000
2023-10-30,248.20770263671875,250.03002680401636,242.91248929028777,248.16000955371376,6305100
2023-10-31,250.135009765625,251.58522316649228,247.82608787762982,251.3657709127461,3990600
2023-11-01,249.9441375732422,251.29896457589,247.9023613652588,250.92685374453373,3543000
2023-11-02,254.6001434326172,255.14398432894242,251.41347104272973,251.4897857974823,4109700
2023-11-03,255.57330322265625,256.27932387446157,253.302553528125,255.2775362405943,3126500
2023-11-06,256.5655822753906,256.7563837253189,255.02947482935556,255.70690295907204,3090600
2023-11-07,256.33660888671875,257.4051901796093,255.802289123617,256.4606167266757,2360800
2023-11-08,255.21078491210938,257.6628153072245,255.01043317547666,256.4892683307703,2223300
2023-11-09,254.6574249267578,256.0217733868462,253.73195188471783,255.92635809161996,2501700
2023-11-10,255.4970245361328,255.82141323590636,253.0354439368818,255.05812001585758,2664900
2023-11-13,256.8423156738281,257.33843445666724,254.99136954875715,255.12492767170352,2591900
2023-11-14,259.027099609375,259.18930848139513,256.98535257425203,257.6055081594535,2647800
2023-11-15,257.97760009765625,260.5631877820802,256.67046630505433,259.92393171951863,2575900
2023-11-16,263.4446105957031,263.4827825344393,258.588272312052,258.6264442507882,3593700
2023-11-17,263.0915832519531,264.39868818188353,262.5191206744925,263.85484727746314,2604800
2023-11-20,266.22100830078125,266.9556506420959,262.39507973478123,262.70994725009876,3499400
2023-11-21,267.5949401855469,267.7857707711495,265.6485788557061,267.0224775453985,2940800
2023-11-22,268.9879150390625,269.44589098260366,268.29144453429393,268.3391376232074,2285000
2023-11-24,269.5698547363281,269.6175478122878,268.12916279586176,269.05463557936463,1218000
2023-11-27,268.90203857421875,270.8674712670991,268.1864675709858,269.68440319241813,3703900
2023-11-28,269.1405334472656,270.5239822188342,268.4345127836087,268.57762114561274,2199600
2023-11-29,267.50909423828125,269.5031487984277,266.66948618839615,269.2550748427812,2433400
2023-11-30,270.5132751464844,270.9355945583629,266.885188774345,269.15035919179536,5030400
2023-12-01,274.4676513671875,275.33147574260425,271.62661791139425,271.86657075407214,4967400
2023-12-04,274.6308288574219,275.8497787386389,273.53662984834483,273.53662984834483,3522900
2023-12-05,275.02435302734375,277.1551354006125,273.7477875260475,275.0339312229044,3005300
2023-12-06,275.33148193359375,275.8209951168216,272.0105427177714,275.2067310571357,2765100
2023-12-07,275.2643737792969,276.5697034804473,274.16059631029833,275.93622431684486,3131900
2023-12-08,274.054931640625,276.3296798373337,273.5942116511062,275.7825803418647,3623600
2023-12-11,277.5294494628906,277.68302279574414,274.08373018825955,274.08373018825955,3353000
2023-12-12,279.70819091796875,279.97693688052357,276.9151368297494,277.5006075980922,2252200
2023-12-13,284.0369567871094,284.07535744140716,279.83297852056796,279.96736616505177,3312300
2023-12-14,278.3644714355469,283.40348091901984,276.4352705798341,282.76042373082134,4626800
2023-12-15,275.7250061035156,280.0249716543562,274.23731017278493,278.73882791302026,6328500
2023-12-18,278.56610107421875,278.9116191530963,276.0033914913879,277.04958250726344,2490100
2023-12-19,279.04595947265625,279.99616331945737,277.95176049296754,278.98837313594817,2054200
2023-12-20,277.3758850097656,279.948201803513,277.1167464785334,279.04597675106413,2398500
2023-12-21,279.679443359375,279.8138017170048,277.66383366598467,278.8923910224416,2313100
2023-12-22,279.9770202636719,280.7160645580225,278.82523477191745,279.0172087842505,1700300
2023-12-26,281.09039306640625,281.27275960198585,279.199592455302,279.5163173748687,1381500
2023-12-27,282.71246337890625,282.7892647013291,280.7064608746615,280.74486153587293,1892100
2023-12-28,283.9505920410156,284.5552778903861,282.18454263605076,282.63565515136537,1907100
2023-12-29,284.59368896484375,284.92002132748917,283.44190356282036,283.9409949484334,2227800
2024-01-02,285.1023864746094,285.332731837465,283.19234187053365,283.19234187053365,4458400
2024-01-03,282.5589294433594,286.0142275070504,282.42454176986394,285.0640234686477,3114800
2024-01-04,280.015380859375,285.32313696470936,279.2283577377835,283.4515222265229,4615400
2024-01-05,277.3758850097656,278.66202876107974,275.65784370639784,277.5870446878094,3407300
2024-01-08,280.16900634765625,280.2649933679938,275.96502676055616,276.915260183434,3097000
2024-01-09,279.1803283691406,279.1803283691406,275.96495442298533,277.99017164407906,2176400
2024-01-10,282.2709655761719,282.55892660600335,279.18037131916753,279.3051515029822,2199700
2024-01-11,282.3285217285156,283.09638843481895,278.969181777628,282.61648272754934,2047400
2024-01-12,281.6758728027344,283.8642417790395,281.0711868910635,283.58588825168977,1714800
2024-01-16,279.3914794921875,282.4244868420266,278.32610296434655,281.6758351683467,2859000
2024-01-17,279.45867919921875,280.5912495745827,278.4700746696861,278.47968215644755,2008200
2024-01-18,282.5300598144531,282.6452617829853,279.60264686275167,280.35129855705975,2221200
2024-01-19,288.4521484375,288.9800330451619,284.6032949558237,286.02382651823507,4250900
2024-01-22,286.41729736328125,290.2373569329699,285.7742108956235,288.8552262992693,3250200
2024-01-23,287.99139404296875,288.1449673793378,285.18876120481053,285.4863003905509,1874000
2024-01-24,288.3657531738281,289.9014573456219,287.28116155329025,287.9434337943068,3209700
2024-01-25,285.2655334472656,289.20076598278825,284.1905493829728,288.65366646363674,3219600
2024-01-26,280.51446533203125,284.0849646086749,279.97697333693367,283.4610638187251,4210500
2024-01-29,280.56243896484375,280.9943657666061,276.7231937620367,279.91938179639874,3899700
2024-01-30,282.8084411621094,283.06760900293057,278.5372977347781,280.39933431264933,2524200
2024-01-31,280.95599365234375,285.486304623486,279.9289884264026,284.00818686874675,3476200
2024-02-01,286.1005859375,286.1485940849762,278.614068296596,279.97701345230985,3380600
2024-02-02,285.11199951171875,286.1870130156916,281.56071447220563,284.1714029710366,3971600
2024-02-05,274.4772644042969,279.7274338798987,271.9433482746426,275.47547645153514,7581900
2024-02-06,273.2102966308594,273.23908979989505,270.2252973733958,271.59782058262596,5927200
2024-02-07,275.7825622558594,278.85397006899115,272.691968761925,273.5941937086156,3954700
2024-02-08,280.1977233886719,281.36869441990837,272.7784003197053,274.69802304034755,4605000
2024-02-09,277.8365783691406,280.75441292461176,277.30869387023284,280.40886562499935,3323000
2024-02-12,277.807861328125,279.4875315645245,277.1551964947082,277.38554189682606,2392300
2024-02-13,275.5714416503906,278.24932370315025,274.1893401588681,277.0303737493575,2756100
2024-02-14,276.5888671875,276.73283304092166,275.0723487551394,275.773021629951,2139300
2024-02-15,280.1305236816406,280.3608983212408,275.7346006317638,276.32967897608904,2401400
2024-02-16,280.2840576171875,281.8965627032818,277.6349986086085,279.103508581022,2837500
2024-02-20,280.8888244628906,283.6242930459234,280.11137950544537,280.2649528575622,2264000
2024-02-21,282.09814453125,283.33630931780925,280.5048542479615,281.31109223026715,2076400
2024-02-22,284.02740478515625,284.74726334126194,281.46469543732735,282.18455399343304,3146600
2024-02-23,285.7838134765625,286.7340172867531,283.2115262323173,284.10414370801846,2199000
2024-02-26,285.17913818359375,286.6764415177326,284.48807285313603,286.22532902019606,2595300
2024-02-27,281.9542236328125,284.87202937922564,281.5319042474672,284.87202937922564,2811200
2024-02-28,283.32672119140625,284.20015305469843,280.95598593136134,282.21333648515855,2507300
2024-02-29,282.1297912597656,284.51401505790017,281.57957896994077,283.9831270673646,3601700
2024-03-01,280.63360595703125,282.506236439348,279.4752674982353,281.27068916359195,3028900
2024-03-04,280.8363037109375,281.1258735955487,278.48103712353105,279.32081924667415,2832000
2024-03-05,282.3807373046875,283.31705251589915,278.8864566580326,281.43475994500085,2969600
2024-03-06,282.7572021484375,284.8904750986284,282.00429094771494,283.1433051692079,2348000
2024-03-07,281.00042724609375,284.6781420999177,280.9232184174325,283.9831448108658,2237700
2024-03-08,282.39044189453125,283.28816765595144,278.7996272221821,279.9676280897887,2482300
2024-03-11,284.5815734863281,285.1896997206433,281.7340085489947,282.0042836022713,2893300
2024-03-12,284.08929443359375,286.0680909085114,283.3460453512308,285.4117128001047,2233100
2024-03-13,273.0368957519531,283.2784496896321,272.7859449970826,282.11047850993236,5441300
2024-03-14,271.9461975097656,272.70874147836975,268.1816116714077,272.61223780684276,4659300
2024-03-15,269.4461364746094,274.35936917484355,268.71252006605346,272.10063542288236,5071700
2024-03-18,268.9055480957031,270.56581765300126,268.41327924717297,269.7646545943288,3319400
2024-03-19,273.04656982421875,274.5234352596962,268.9055434236554,269.50403699207254,4055400
2024-03-20,274.57171630859375,274.7165012614014,271.5986611413376,273.6546958445242,2867300
2024-03-21,273.6836853027344,275.6624819606571,272.8246081756465,274.62000071899774,3653300
2024-03-22,272.81488037109375,274.5137688307958,272.3225821338462,274.02147059354826,2556100
2024-03-25,268.9441833496094,270.8361089489781,267.9982352788125,270.27626393510496,2985500
2024-03-26,268.9441833496094,269.7453759140567,267.544556086039,269.52335266388246,2572100
2024-03-27,272.2261047363281,272.4963798231597,268.4422535206858,268.4422535206858,2605000
2024-03-28,272.1585388183594,273.53887114789234,271.48283642015997,272.44810872743165,3453900
2024-04-01,270.48858642578125,271.7723855348037,268.96346925840515,271.7241337062412,2408800
2024-04-02,268.0947570800781,270.73962358730796,267.8148492830998,270.2762822130003,2907700
2024-04-03,265.97113037109375,268.30707277558145,265.59466004486416,266.9653596340495,2748000
2024-04-04,260.71038818359375,266.646806850775,260.5463083913308,266.646806850775,4095100
2024-04-05,257.428466796875,261.22197978869247,257.10991044801483,260.0636707269641,6816000
2024-04-08,258.26824951171875,259.35901190402956,256.6369369979079,257.9593553114981,3753200
2024-04-09,260.08294677734375,260.3049699905761,256.279771911007,256.9747690809409,3934900
2024-04-10,259.3397216796875,259.648586427634,255.90332519216278,257.698746987355,3817500
2024-04-11,259.2914733886719,260.5077260673695,257.8725217494502,260.1409178336177,2519200
2024-04-12,258.1041564941406,258.91498163484187,257.3222588843447,258.60608745044976,2708400
2024-04-15,256.98443603515625,259.194888229143,256.8106646460957,258.55780502330924,3686700
2024-04-16,256.2121887207031,257.71801097107135,255.94191368750293,256.8878910325883,2912900
2024-04-17,260.5752868652344,260.73936667102515,256.2991078979078,257.24508542095265,3383100
2024-04-18,261.5694580078125,261.8686900179153,259.5134236135288,261.5694580078125,3402700
2024-04-19,262.5444030761719,262.7664263096535,261.08686193653557,262.56372737511896,3017100
2024-04-22,266.009765625,266.8978292297905,262.86299750696065,264.2433300240692,3129300
2024-04-23,267.26458740234375,267.766518371507,264.71625450250355,267.20667342350845,3275700
2024-04-24,267.13909912109375,267.40937417676264,263.41316232095994,265.9711279295715,4071600
2024-04-25,266.029052734375,270.10250303342866,265.179608394057,267.399722908983,4179800
2024-04-26,263.606201171875,266.52131282792357,260.9806594142587,261.8108088860511,3636500
2024-04-29,264.05023193359375,264.8996762903056,263.13324090224114,264.3205070054772,3148900
2024-04-30,263.5579833984375,267.25496371575,253.50949421556197,255.15043961500814,6894400
2024-05-01,264.899658203125,266.8302027155543,260.67176100766136,261.9555896047789,4843200
2024-05-02,263.78961181640625,266.71438569435264,263.2393995379379,264.97690734503163,3084000
2024-05-03,260.93243408203125,265.0830934891858,259.5521016630418,264.6197816046439,2642100
2024-05-06,259.9478454589844,262.4382647465925,259.6968946663472,261.6467343089635,2481300
2024-05-07,258.2103271484375,261.2702531455972,257.71802887392937,260.66212691420986,3160000
2024-05-08,259.16595458984375,259.59067676533107,256.8203499327933,258.21034442388395,3259800
2024-05-09,258.64471435546875,259.1563074759575,257.7469887640083,259.1369831777459,3140000
2024-05-10,265.4499206542969,265.8167288942635,258.53856645796446,258.8571228591048,4983500
2024-05-13,261.897705078125,267.1294647988018,261.7239631223331,265.8167085224522,3840700
2024-05-14,261.2606201171875,263.2973306541296,259.37832723478186,262.66990951258595,3143200
2024-05-15,264.359130859375,264.84176702904057,260.8455548622522,261.6949697763334,2982500
2024-05-16,264.0116271972656,265.9904235616838,263.44212009461734,264.97689946435196,2339900
2024-05-17,262.9208679199219,264.54251827786777,261.5115786415478,264.54251827786777,2454500
2024-05-20,258.5675048828125,262.67957460302205,257.99799771978877,262.30310423921696,2651100
2024-05-21,256.63690185546875,259.7354172093757,256.2218419007552,259.1852344716762,2362600
2024-05-22,256.5404052734375,257.553958850092,255.36277190424184,256.63693839375304,1906100
2024-05-23,248.97267150878906,256.3956176806702,248.65414461857867,255.92264369110046,5636200
2024-05-24,249.1464080810547,251.4148037762541,248.5769009844338,249.75453431612638,3382900
2024-05-28,244.73512268066406,249.8221116224552,243.87603095715238,248.4514415075856,4324700
2024-05-29,240.70994567871094,244.98610957238856,240.50724674646332,244.56138740916427,4029300
2024-05-30,243.31619262695312,244.1752843738385,241.41460504190022,241.90688860622117,3597800
2024-05-31,249.8993682861328,250.24685218608118,244.70618369545392,245.36257654053696,6125400
2024-06-03,252.35736083984375,252.5516805807568,248.32547823265125,250.58915200423633,4342800
2024-06-04,255.24278259277344,255.6022473568488,251.87154034605717,251.95897531712762,4592700
2024-06-05,252.5904998779297,254.29069369842213,251.29836561992744,254.0575337478719,4136800
2024-06-06,253.2997283935547,254.33928256406227,251.56066473856862,253.48432323314114,3354300
2024-06-07,248.91807556152344,253.96036689660184,248.07284111501198,252.66823267415847,2290100
2024-06-10,246.58639526367188,248.7140687707816,245.9451757472389,248.7140687707816,2866200
2024-06-11,247.0430145263672,247.44134920129483,244.92506594662916,245.8091554519756,2729400
2024-06-12,247.23733520507812,249.0152540345597,246.19779578591434,247.6259598485386,3169600
2024-06-13,246.47952270507812,247.4899319003681,244.03123946596696,246.37265278681693,3153000
2024-06-14,246.36293029785156,246.40178534593412,243.4774574749272,245.66342083626307,2806600
2024-06-17,246.294921875,247.2761860527754,244.7113229013702,245.1193676272173,2532900
2024-06-18,243.65234375,247.11103624155297,242.2533395576185,246.72241161212992,2956300
2024-06-20,246.57669067382812,248.4128994574034,242.40877854912435,243.14715794484636,4046500
2024-06-21,252.00759887695312,254.01866273952893,248.33516660252536,250.92917481241625,8425800
2024-06-24,252.96942138671875,253.93123585815275,250.46283325342733,251.62869233621797,3901200
2024-06-25,250.0548095703125,252.72654285678692,248.3157457839338,252.72654285678692,3903800
2024-06-26,250.49195861816406,250.82230806332166,247.4316158269485,249.34554938764313,2796100
2024-06-27,250.82232666015625,251.4635165390532,249.65646758228772,250.65715192533082,2651000
2024-06-28,247.58706665039062,252.10471837428375,245.6634230261311,250.21023456698708,8958700
2024-07-01,242.87510681152344,248.07283299777757,242.6127870584431,247.57735330819273,3817600
2024-07-02,240.7377166748047,243.88550934429097,240.36854182139612,242.57392535921002,3944900
2024-07-03,242.8848419189453,243.83694634840356,241.11663315400853,241.42753286743164,2026100
2024-07-05,243.94381713867188,244.26442691008586,241.72870855846094,243.8563821531538,2814300
2024-07-08,240.7960205078125,245.39139722825794,240.0284961620398,244.59472788955853,3163900
2024-07-09,238.82379150390625,240.35881051159856,236.59895826422104,240.19365061392313,4927300
2024-07-10,243.3608856201172,243.42888566265705,238.9015089476812,239.97020811199337,4092700
2024-07-11,247.54823303222656,248.37403259731875,242.75853625663495,244.0701203284771,5546400
2024-07-12,246.673828125,249.60789585518444,244.6433144982651,247.01387281777974,4543000
2024-07-15,244.37127685546875,248.45173891570826,244.0409570541737,246.42122535393733,3393600
2024-07-16,249.94789123535156,249.9867611069326,242.98197144246103,243.85635083437293,4173000
2024-07-17,253.57179260253906,254.59189714994855,250.52114454429184,251.599568734925,3711500
2024-07-18,252.13385009765625,254.8638729598872,250.2685113809769,250.6862661337825,3421800
2024-07-19,249.95762634277344,253.02769404474395,247.77166294904035,252.9791289400492,3470600
2024-07-22,252.15330505371094,252.39618986602503,249.10265757951413,250.94857622329616,2759500
2024-07-23,246.81956481933594,252.7362504874363,246.29492528989186,252.28932105726733,2653100
2024-07-24,246.15892028808594,247.0916045865782,239.11526000280554,239.3095797323555,5983300
2024-07-25,244.30328369140625,248.80150065794422,243.95352894356728,246.9555818815523,3323100
2024-07-26,244.82791137695312,246.81956997012077,243.61348721337697,245.7022908449225,4002900
2024-07-29,253.9798126220703,256.41835606312344,243.1082708396777,246.3337883777298,9381000
2024-07-30,258.8569030761719,259.7604274033389,252.90136312246085,253.5717275326875,4936600
2024-07-31,257.8465270996094,260.0519403100158,255.70915840573718,257.86597686119825,4652100
2024-08-01,261.1011657714844,261.12058588226523,254.93188578531147,259.2261021898029,4936000
2024-08-02,268.8152160644531,268.93179603868,261.14975661974273,261.7326861399038,9585900
2024-08-05,260.8097229003906,269.9616060101203,260.061618704298,266.2406237370614,6794900
2024-08-06,262.3739318847656,265.42457987756046,260.4502731705748,262.1796121422708,3369300
2024-08-07,261.7034912109375,265.3662127135025,260.9359669950255,261.8880860179166,3540000
2024-08-08,263.4717712402344,265.86174985327455,260.4502683004099,261.27608271702604,3227200
2024-08-09,260.2851257324219,263.9672683816606,259.3621514374182,263.9672683816606,2664900
2024-08-12,261.7909851074219,261.8589999777297,257.7785228456534,259.84790640624806,3008100
2024-08-13,262.6167907714844,264.2586945914194,259.9256375333024,262.6167907714844,2603600
2024-08-14,263.432861328125,263.782630875114,260.8582882491396,262.1795673957038,2242100
2024-08-15,267.0470275878906,267.91171187718015,264.112989301517,264.2587142803216,2445200
2024-08-16,270.5639343261719,271.5451983768667,266.8818222142612,266.93038731321695,3286000
2024-08-19,279.3661193847656,280.1142236359495,273.70205819923086,274.29468295242776,5268800
2024-08-20,277.50079345703125,282.0087206913209,277.0927338783231,278.34602796039627,3697600
2024-08-21,281.46466064453125,281.7172703666825,278.12256286280217,278.97752224636474,2686300
2024-08-22,280.9788818359375,282.2321758756327,279.3661229873363,281.30920165085183,1746400
2024-08-23,281.2800598144531,282.50420887389873,278.9580962029804,282.1155990666387,2145900
2024-08-26,280.4639587402344,283.89349129222427,279.6770142771026,281.0177432584461,2018500
2024-08-27,281.39666748046875,282.0378573510159,279.86161872629754,280.85257817526156,2897600
2024-08-28,278.88037109375,282.6790936808885,277.14133692637944,281.69785905462044,2603800
2024-08-29,279.6673278808594,280.8817521761435,276.6749994628527,279.5896177715347,1797100
2024-08-30,280.4445495605469,280.6582894013981,278.14200606762034,279.3758503562907,2528500
2024-09-03,279.008056640625,281.6367074616341,277.2393401907118,279.8288949526105,2902800
2024-09-04,281.4608154296875,282.37937896399086,279.4673339486935,280.01455948127153,2558300
2024-09-05,281.4021911621094,282.9461425513428,279.71163700638624,282.40869847939865,2412500
2024-09-06,282.9070739746094,285.5259433076333,281.0113177116527,281.2556158917084,3863600
2024-09-09,284.646484375,285.08620321937707,281.23606140031,283.4152119676321,3208600
2024-09-10,284.62689208984375,289.4737890995738,284.4021568664061,286.1317771190815,2497100
2024-09-11,283.6106872558594,284.7930822362482,279.3110149243388,284.19697909964975,2747500
2024-09-12,285.6822814941406,286.0145234215578,281.6855670740371,283.5520086422318,2274200
2024-09-13,289.7669677734375,289.97216990289087,285.9461405053143,287.7734861940784,2205500
2024-09-16,289.9233093261719,293.26529171517154,288.3109473089138,290.6366707446865,2916200
2024-09-17,287.05035400390625,290.6073497261646,285.5064026681096,290.22623026097074,2997400
2024-09-18,285.3695983886719,288.3695872967453,283.7474548405431,287.177410945545,1788200
2024-09-19,287.1480712890625,288.34999918420897,284.2653409915181,287.5389423917244,2271400
2024-09-20,290.06011962890625,291.2522960128054,286.15134851075254,286.2588552237114,5817300
2024-09-23,292.2392578125,293.37280496705785,290.11876627131477,292.18062863395005,2312400
2024-09-24,293.4216613769531,294.5747715062611,290.91029863044037,292.2392664790575,2408100
2024-09-25,293.6170959472656,294.91674913530767,291.5942998722583,293.48027465296906,1986200
2024-09-26,296.72454833984375,297.34996596311316,293.8809140909952,294.28156666436087,1971100
2024-09-27,296.763671875,299.9590814666457,296.5975359842005,296.5975359842005,3402800
2024-09-30,297.5649719238281,298.0731014147866,295.2099338329494,296.8222958957261,2286500
2024-10-01,296.06988525390625,298.26856905371426,295.3565237742078,297.5649890449134,3036200
2024-10-02,296.8320617675781,297.1447407647451,292.74737364922277,293.72456634156106,2352400
2024-10-03,296.5291442871094,297.086121475897,294.38908983394356,296.5779919947302,1802500
2024-10-04,296.8320617675781,298.9134869737074,294.5063383883643,296.1382334844988,2432400
2024-10-07,293.9884338378906,298.1610359890186,293.1578140670563,296.83206821292765,2091800
2024-10-08,295.01446533203125,296.4314066524372,293.5095802486527,295.73760819684003,2038300
2024-10-09,296.9004211425781,298.05353110061407,295.0730757113678,296.0307352164343,1854100
2024-10-10,297.1056823730469,298.7766735710293,296.0209829487038,297.09590090296786,1739500
2024-10-11,298.0828857421875,298.53238605855745,296.06008958618844,297.47703100674187,1775600
2024-10-14,302.77337646484375,303.34016491944914,297.55517113098534,298.1903404088261,2376300
