Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2023-07-03,293.3017272949219,294.6073134833869,292.24212948163864,293.07467886975405,1483300
2023-07-05,294.0396423339844,295.4587526326462,293.2733250824568,293.7558318230012,2496000
2023-07-06,285.7331237792969,291.37174293692897,285.2790269523389,290.2932052291567,4828300
2023-07-07,286.48052978515625,289.1484641293117,284.6640847347461,285.70474254377086,2951900
2023-07-10,293.5476989746094,293.78421736133225,286.84951096624206,286.84951096624206,3246700
2023-07-11,296.74542236328125,297.6063527270891,293.9828749941467,296.03586722659185,2913800
2023-07-12,300.39727783203125,303.9356127142287,298.96872633483207,299.2525368649048,5300500
2023-07-13,297.634765625,301.248773770491,296.56569781849674,300.94602328385946,3235600
2023-07-14,299.4323425292969,299.81076625574786,297.2752955294587,297.8618566362396,2942100
2023-07-17,299.00653076171875,300.681099405481,297.20899681013265,298.69433919714976,2002500
2023-07-18,299.6783142089844,301.1541868700422,295.2979883620214,297.5685594658121,2315600
2023-07-19,302.2515869140625,302.68677266116146,299.6120336362128,299.9053141257657,2361400
2023-07-20,301.8825988769531,304.11534741856707,300.73785799109004,303.0651907880972,2101900
2023-07-21,303.18817138671875,304.5316084412307,302.2610089760347,303.75582125301776,3673400
2023-07-24,307.57794189453125,308.0982996429387,303.64230153962853,303.66121261576495,2621900
2023-07-25,307.596923828125,309.27146375873303,306.3670107864524,307.54016172009597,2890800
2023-07-26,311.81640625,313.11252251192536,306.7549065226127,307.1806512075978,3448100
2023-07-27,311.929931640625,315.45879671034686,311.1919953565831,313.8220789198992,2608600
2023-07-28,313.50042724609375,315.04253194689574,311.73127410361,314.0964582773855,2268200
2023-07-31,315.8372497558594,316.05485710708274,313.6045296172358,313.7653459826749,2690000
2023-08-01,314.1626892089844,316.90629706610605,313.0368592366544,313.8694086822642,2547200
2023-08-02,310.7851867675781,314.59786233316987,310.2364767670172,312.2326782634014,2752600
2023-08-03,312.0623779296875,314.1910434969134,309.97156339000384,310.00938554567153,2451300
2023-08-04,308.8268127441406,311.75017684006684,307.7861259611549,310.4635305424672,3591600
2023-08-07,311.4190673828125,311.6461158134754,308.9781812656837,309.56474229281326,2111000
2023-08-08,310.13238525390625,310.8135594024234,305.95075610007535,308.9687043292259,3272600
2023-08-09,310.51080322265625,313.0746834255407,309.13901384764614,309.6971937981243,2698900
2023-08-10,311.6366882324219,314.94794636546317,311.2015023904913,312.8287503993182,3075100
2023-08-11,313.25445556640625,313.7085813458764,310.6433117321195,310.8041280962653,3108400
2023-08-14,312.1569519042969,315.7898705520085,310.7189017568331,313.5855032062235,3974800
2023-08-15,314.2289123535156,319.9337352424924,310.8041015275503,313.86939975115246,5860900
2023-08-16,315.0708923339844,319.5931230227173,313.7936871895527,314.6829986903051,3753900
2023-08-17,309.6309509277344,317.5495819380667,309.42281359143016,315.77095904089856,3885100
2023-08-18,309.71612548828125,311.15417591106586,306.93466665375223,307.5306976714194,3472000
2023-08-21,306.5845947265625,310.18913267080364,306.0547958441247,308.99707074938186,3109700
2023-08-22,306.9819641113281,308.71326605052565,304.6640723030624,307.7293414480757,2582200
2023-08-23,308.505126953125,309.29982528723946,306.60350983857046,307.0197845190886,2728000
2023-08-24,305.1938781738281,311.25821339486987,304.92897872155856,307.5874432192237,2490000
2023-08-25,305.44927978515625,308.7416259960405,303.8788231647496,305.9885486154676,2418100
2023-08-28,308.3348388671875,309.7823302659805,305.4587671470167,305.7709875915474,2099900
2023-08-29,311.61773681640625,312.0529226020077,309.14846962914675,309.1674095797441,2628200
2023-08-30,314.7978210449219,315.7404056985666,312.16997406355244,312.29375367589915,2256200
2023-08-31,314.48358154296875,316.67346353705636,313.8932748757021,315.3405083115761,2914700
2023-09-01,317.1304626464844,317.48276961620627,315.2833862128142,316.1021911948153,2317400
2023-09-05,312.0842590332031,316.387808448736,311.6938883895799,315.9498436767722,3141400
2023-09-06,310.3894958496094,312.8745020994448,309.97056291721464,311.8462306648133,3199700
2023-09-07,312.693603515625,314.12177593538115,308.7708655287846,309.46591989997984,2454000
2023-09-08,312.9697265625,313.7123751312125,311.0369341941683,311.81767550021726,2210300
2023-09-11,312.64599609375,314.0836990334374,311.8843157206505,313.52195467343387,2087800
2023-09-12,310.65606689453125,313.0268238385999,310.28475717068267,311.17971849819344,2190500
2023-09-13,310.2752990722656,312.25568585913857,309.43743306604074,310.42764098760193,2564300
2023-09-14,313.845703125,314.4836039665647,309.6944662053723,311.7129746121619,2707600
2023-09-15,306.0097961425781,313.4077492786553,304.99102598273583,311.6463304816727,7117800
2023-09-18,302.06805419921875,306.24782449347606,301.73480809384,304.82918225361107,2740400
2023-09-19,299.5448913574219,301.7538051689303,297.38360073047926,300.8207510488709,2776500
2023-09-20,295.97442626953125,301.20155687120547,295.91730169956685,299.91619593452356,2320000
2023-09-21,292.07080078125,295.3746409265708,291.6899315439705,294.5843692210835,2766500
2023-09-22,291.09014892578125,292.91819357684216,290.8330592625491,291.4995514297303,2289200
2023-09-25,291.813720703125,292.57543014640174,289.9285515755342,289.9285515755342,1882300
2023-09-26,288.0528564453125,291.16626177792693,287.186428380122,289.93802539361934,2655500
2023-09-27,287.36737060546875,289.6524409081841,285.5392969295493,288.4908593880024,2513900
2023-09-28,288.9573669433594,290.2712902691288,286.3485811874796,287.2245397567404,2369600
2023-09-29,287.6910705566406,291.0330034891876,285.46312495369057,290.3474795301073,3502600
2023-10-02,285.47265625,288.91933730236553,284.16826321838846,286.12961799028193,2806800
2023-10-03,277.9604797363281,284.0159177189703,276.18002917959996,283.64460794574046,3609200
2023-10-04,278.3889465332031,280.12177392310133,276.4561249966398,279.3124702812207,2956300
2023-10-05,277.73199462890625,278.65554746587753,276.34188562068294,278.01761754498074,2469300
2023-10-06,278.79833984375,280.4359789150799,273.6283620228857,276.8369851376072,2922500
2023-10-09,281.2167053222656,281.37857767593295,275.80869846366375,276.39900518366113,1929900
2023-10-10,284.89190673828125,286.272485378645,281.03585186260943,282.4830564831549,3116300
2023-10-11,283.7778625488281,286.44380196774364,281.7308211214647,285.38693921437624,2292800
2023-10-12,278.9887390136719,283.44465949085526,276.8464801701925,283.44465949085526,2546400
2023-10-13,277.94140625,280.6168469086377,276.96072902341297,278.91255302918336,2092700
2023-10-16,283.09234619140625,284.082553948233,279.5219148654029,280.33121844387927,2567000
2023-10-17,281.7688903808594,284.07299220457406,280.3978425782187,282.48297656739135,2139700
2023-10-18,276.341796875,279.2838281907409,275.7133976051954,278.9696430839578,2720100
2023-10-19,273.03802490234375,277.38919769377014,272.70480787682067,277.0654820605863,3028600
2023-10-20,272.69525146484375,273.42836952993804,270.02931212076436,272.171570798711,2885300
2023-10-23,271.4194641113281,274.44718321808375,270.7148791645928,272.13355045101093,2590900
2023-10-24,269.74371337890625,274.1234484345719,268.52500727314447,273.0094610376571,2705200
2023-10-25,267.4776611328125,269.66754307602577,265.830520771688,268.2584024096862,2962800
2023-10-26,264.68798828125,269.67706192783317,264.44995951481,267.09683823537273,3108200
2023-10-27,263.2217102050781,266.27802033874804,261.1270745955281,265.62105865066906,2907300
2023-10-30,268.0013427734375,268.8011158929944,263.6977643435077,264.1833522953346,3074400
2023-10-31,271.05767822265625,271.733671877934,268.1346775893602,269.05823049428193,3036000
2023-11-01,272.90472412109375,273.09512968526974,268.5154589097421,271.9145163961505,2747300
2023-11-02,280.4264221191406,280.55020171475473,276.1133424493369,276.35137119282774,3628000
2023-11-03,281.4547119140625,283.54937661627474,280.0836929936313,280.09319438574704,3071900
2023-11-06,280.4645080566406,282.2449583658028,279.1791470616931,280.63588177430233,2890300
2023-11-07,280.6549377441406,281.8260496946741,279.50288669025895,280.5025958521509,2629000
2023-11-08,281.7499084472656,283.73982548611303,280.02655341344683,280.9025120754916,2454900
2023-11-09,274.0852966308594,278.72209129138594,273.90439248524945,277.96994148199633,4059100
2023-11-10,277.6271667480469,277.6271667480469,273.05702707205154,275.38018963995034,3653500
2023-11-13,274.2757873535156,276.0467073861299,273.4855155964925,274.0091963037808,4586700
2023-11-14,289.0906677246094,293.4799037093673,285.76779583782985,286.4818820523235,7952800
2023-11-15,293.432373046875,294.13692896622365,289.4525386575157,289.5382255350379,3985900
2023-11-16,291.76611328125,293.20381618173013,289.7571355884025,291.2329312233719,3114000
2023-11-17,292.556396484375,293.9274445536603,290.8235690841298,293.7275085182949,2770300
2023-11-20,293.432373046875,294.84151394182106,291.09967928585763,292.48025788829625,3459000
2023-11-21,290.7187805175781,291.41383490368906,287.86243561676923,290.9377774202209,2977200
2023-11-22,294.3940124511719,295.0223828730931,291.8042581121626,292.67068637496055,2873500
2023-11-24,295.8221130371094,296.46954419995507,293.54654446384745,294.374879783406,1259900
2023-11-27,296.0316162109375,297.90728397150707,294.91762884749227,295.812619295048,2992600
2023-11-28,298.33575439453125,299.51636786979026,294.57491702636827,295.83168692805606,3116900
2023-11-29,298.1152648925781,301.02913854912066,298.00984301175515,301.02913854912066,3083800
2023-11-30,300.4827880859375,300.74160407405566,295.7861027898012,299.5722226593858,4493700
2023-12-01,306.3584289550781,306.81852348576837,300.01310846582567,300.8086575122484,3613600
2023-12-04,310.5758972167969,311.59191383296303,305.72584680336774,306.35846589007895,3827900
2023-12-05,310.07745361328125,310.4800399939776,306.73226880644904,308.6396910772073,3269800
2023-12-06,312.5791015625,314.6878313468978,310.75794179489253,311.5151714790194,3030800
2023-12-07,312.6366882324219,313.825229252001,311.2084908687442,312.57915081891747,2742300
2023-12-08,312.9241943359375,313.70058369020984,311.5726941725947,312.47369428148994,2889300
2023-12-11,317.5825500488281,318.311025735337,315.16711960337886,316.12562792716307,3520700
2023-12-12,319.375,320.64020881505525,316.6144912192358,316.7295075432086,2893400
2023-12-13,329.1517333984375,329.57347937648797,318.138482758964,321.00441312000413,5822700
2023-12-14,337.2127990722656,338.4205288777668,333.5608848284758,335.22867989218565,7594800
2023-12-15,339.31195068359375,339.6761885312107,332.3627652529269,333.7717736758197,11212800
2023-12-18,336.2543029785156,340.19378740292314,335.7846432599424,339.0339712693015,4420500
2023-12-19,337.4620666503906,338.31512393399294,335.8613447174423,336.877361303138,4654700
2023-12-20,334.19354248046875,340.0500147677842,333.85805868997056,336.436448627825,3259500
2023-12-21,334.49066162109375,337.6345678536227,332.6023989927809,337.2703299987166,2794200
2023-12-22,334.12640380859375,336.7623016258765,332.3052438941961,334.55774424287165,2029900
2023-12-26,334.8165588378906,335.56419420191463,333.7142800545847,333.9730667858935,1585500
2023-12-27,334.0689392089844,335.47794775962905,332.77494698878326,335.39168551179637,2764300
2023-12-28,332.9474182128906,334.55773433551667,331.4521476536564,334.04013167998147,2859400
2023-12-29,332.17108154296875,333.1295899638128,328.7875479874434,331.4809543099068,10325700
2024-01-02,330.7620544433594,332.8899441883439,328.97924292122974,329.9281568442114,2833600
2024-01-03,324.22503662109375,328.48081594055907,322.6243148415962,328.2699429381945,3309600
2024-01-04,324.54132080078125,328.6916781079283,324.4934070864676,325.8257184087166,3652400
2024-01-05,328.7108459472656,329.56390314226115,323.803288023911,323.8512017394205,2664300
2024-01-08,333.4938049316406,334.00181318973165,329.00799285060833,329.18051733418184,2736200
2024-01-09,331.82598876953125,334.6248166083471,330.9249886327113,331.46175093745273,2338100
2024-01-10,341.9957580566406,342.05326621593105,335.7750483987884,336.07218363890644,4109300
2024-01-11,341.7369384765625,346.0214714397907,338.6026270912365,342.2737007458902,3530400
2024-01-12,340.95098876953125,343.65398927170054,338.76559095426416,343.65398927170054,1956100
2024-01-16,343.55810546875,344.727486705307,341.430215980961,343.20346209601024,3669400
2024-01-17,340.94140625,344.83294751931226,339.35984418991814,341.8328119283853,2646100
2024-01-18,343.0501708984375,343.82656040847274,339.3407478501899,341.3440270150894,2510700
2024-01-19,347.37298583984375,347.9001536881053,341.4973254611619,343.92235021559696,3234600
2024-01-22,341.8903503417969,346.4624247028625,340.9318419787879,344.44955129027284,4003700
2024-01-23,336.22552490234375,341.11392285868953,334.5768895318093,341.08516878106076,3878400
2024-01-24,332.8612060546875,338.22885901780154,332.6695219228992,337.3374532140297,3474400
2024-01-25,336.40765380859375,338.23840814230095,333.81010454776424,337.9604325493948,3064200
2024-01-26,340.55804443359375,342.23543424005237,336.45562939128075,336.8869698991985,3177700
2024-01-29,340.94140625,341.58359041562545,338.3630166415814,340.41420914618897,2732000
2024-01-30,342.2833251953125,344.0373825414674,339.350292091019,339.7911977256158,2336500
2024-01-31,338.3150939941406,344.08533289619083,337.7304179499857,343.0693164004095,3377900
2024-02-01,345.1300964355469,345.1971990380057,337.70165698497345,338.73683309587767,2439100
2024-02-02,342.4079284667969,344.63164547830866,335.4970626046569,339.4844606186823,3697600
2024-02-05,340.4046630859375,341.2960688144221,336.2063919113291,338.9860602240121,2653800
2024-02-06,341.4686279296875,343.14601768092103,339.59952479205634,340.12672197897183,2045300
2024-02-07,347.64141845703125,348.63827539637435,342.8776304770261,343.6061062309332,3272200
2024-02-08,348.6286315917969,350.4785455456119,346.64451243858736,347.8042992630839,2521900
2024-02-09,348.0823059082031,349.309195441855,345.8298054065971,349.0216546337154,2389900
2024-02-12,350.286865234375,353.421176802823,348.94493023130343,349.10788951071123,3119700
2024-02-13,342.7530212402344,344.5166732169162,339.196963204422,343.59651332720296,3106500
2024-02-14,343.3664855957031,344.0853669185932,339.2928247659927,342.3504689994603,2998900
2024-02-15,346.09820556640625,346.63499718997383,342.0437336924235,344.00866424234067,2662800
2024-02-16,347.3155212402344,348.88745979036764,344.24828268927746,345.714799357078,3899600
2024-02-20,347.5263671875,350.09516245431456,339.8487062151328,340.5675874522053,4830000
2024-02-21,349.02166748046875,349.9609869892016,344.05660100147963,345.62853956275876,3277800
2024-02-22,355.9324645996094,357.4852433478894,351.9163125277731,352.1942881220181,3387500
2024-02-23,356.5267333984375,358.72172556085155,354.8876924219246,356.64174971238907,3398200
2024-02-26,356.1816711425781,359.3255770289255,355.33817920332757,358.0124254081447,2461000
2024-02-27,359.9774169921875,360.2074496507115,355.23278865064293,357.1977484467198,2802900
2024-02-28,361.9422607421875,364.079744519583,359.49807657742605,359.97733066866147,2282500
2024-02-29,364.81787109375,365.93933880160034,362.4599486006723,363.07340802238485,4382800
2024-03-01,368.49853515625,369.121559713695,364.07020214873626,364.57821038805014,2750900
2024-03-04,364.58782958984375,368.5752279801584,364.3386080494008,367.012854632959,2619000
2024-03-05,362.7474670410156,365.17249179779844,361.3767779817767,364.3289998386825,3011600
2024-03-06,363.9431457519531,366.2380441685306,362.448583888872,364.99416496958787,2496300
2024-03-07,363.0849609375,366.70086492808576,362.1496459282164,364.35776620449866,2368500
2024-03-08,359.9994201660156,363.15247796600596,358.7941187923691,361.5904120939685,2162900
2024-03-11,358.23480224609375,359.6426152793521,355.6795695061792,358.27338012508295,2833700
2024-03-12,361.1468505859375,362.45820428742303,359.0930124441889,359.18944243431025,2843800
2024-03-13,365.4377136230469,369.0246915797153,362.34250802838767,362.583568295835,3761200
2024-03-14,361.85076904296875,366.60450031949716,358.86164499195104,364.4831579997702,3877500
2024-03-15,359.8836669921875,364.88807996898885,359.21833837032614,360.74182615182235,9234900
2024-03-18,358.61090087890625,364.0974349366718,357.8684458463963,363.02711204429795,3455600
2024-03-19,365.84271240234375,365.8909126859161,359.7872795852706,361.4843533057735,3493800
2024-03-20,370.6639099121094,371.11710438798053,362.776425092847,365.85235643255305,2750400
2024-03-21,381.0680847167969,382.6783508337667,374.4051753555324,374.52087957635626,4212200
2024-03-22,376.3240051269531,382.244459445046,376.1407969688166,380.57631179380854,2910900
2024-03-25,369.7961120605469,375.919019477733,369.19828728936926,375.1862162548232,2683900
2024-03-26,366.3440856933594,370.51926581179004,365.83303912698364,368.7354140296594,2720200
2024-03-27,372.09100341796875,372.50562001886624,367.1251383291782,367.23122014935103,2536500
2024-03-28,369.8828430175781,373.7494293082697,366.14158333524773,373.28661247419944,4108200
2024-04-01,354.86962890625,369.43932632775034,354.6864207544777,367.8290308427783,4333200
2024-04-02,350.01947021484375,353.7414262142679,349.98089233688887,351.46583166201253,4650500
2024-04-03,347.03033447265625,349.4409370036226,346.16252344676843,349.05524648392804,4723000
2024-04-04,344.88970947265625,351.9479605660461,344.1472545054779,349.64341048045554,4381600
2024-04-05,345.0729675292969,346.48075133583325,343.289115558476,344.8897593609999,3243400
2024-04-08,349.1034851074219,349.6049093217685,344.48479133773753,345.2658242894505,4339600
2024-04-09,348.49603271484375,351.41768208257287,345.9022217912803,350.6269973150718,3022600
2024-04-10,338.02435302734375,341.33169289268506,336.2790790143769,339.2875064969208,4805200
2024-04-11,334.94842529296875,339.3260881144948,333.4249373066622,338.48720306797196,4104700
2024-04-12,330.609375,333.74315889492135,329.2980210947522,333.74315889492135,3550300
2024-04-15,325.84600830078125,333.70456787348263,325.13247925843905,333.55031518295317,4209200
2024-04-16,322.8568420410156,326.01955174519446,321.0537158504736,324.77570188433197,4525500
2024-04-17,320.9283142089844,325.1902723118366,320.07015503369195,324.7370778716666,4273800
2024-04-18,320.9862365722656,324.9010531167087,319.4819933715607,323.6475220205051,3717300
2024-04-19,323.36785888671875,323.8596312302456,320.68726999050165,322.74110810017146,3076600
2024-04-22,324.091064453125,327.3116556466852,321.77689168084316,326.1256284912255,3112800
2024-04-23,326.8777160644531,328.02516526845903,324.26463105740265,325.91347501411553,3697400
2024-04-24,321.1019287109375,325.47956198962294,319.9544794814828,325.0167451080292,4029200
2024-04-25,320.1087646484375,321.00550179141175,315.2104034784639,317.9295703890656,3787800
2024-04-26,323.1075744628906,323.82110352185435,319.15417972754267,319.16383155578995,2465300
2024-04-29,324.7563171386719,325.27701545407695,322.20108468779887,323.02069532238363,2427400
2024-04-30,322.2686462402344,325.3735036111212,320.9572631051366,323.7150078212133,3089900
2024-05-01,320.0990905761719,323.3968077914339,317.64991016138896,321.10190947003815,3267500
2024-05-02,323.53173828125,323.9849326676882,319.14445408856017,323.5028122321708,3213600
2024-05-03,330.59002685546875,334.4759168393033,328.1986986245323,329.07616145008194,4165100
2024-05-06,330.0500793457031,333.99382173416166,328.2662275065828,333.62740542461995,3366100
2024-05-07,328.5072937011719,333.1838687931401,328.20838132247616,331.3132387563528,2930700
2024-05-08,326.7137756347656,328.2662189965831,325.5567040531741,326.66557535372885,3123200
2024-05-09,335.01593017578125,335.5655546651558,326.76202871295726,327.1187932117889,3801400
2024-05-10,334.0420227050781,337.30116218976013,332.3739045073493,335.03518981789824,3413700
2024-05-13,328.767578125,336.31760105971273,328.2276055601572,335.6136945897615,4055600
2024-05-14,328.3240661621094,331.93996997446743,321.0922585373933,323.0689408509622,5854300
2024-05-15,336.2019348144531,337.90863085391663,332.3642448994767,332.8367135904822,4151100
2024-05-16,330.4743347167969,335.79693454307824,330.4164826098167,335.5558742885606,3101600
2024-05-17,331.9013977050781,332.595652425839,328.41084987408385,332.4317479289696,2739000
2024-05-20,325.7398986816406,330.30073973679475,325.4699123811797,328.9315340081357,3237400
2024-05-21,324.129638671875,326.8777316818949,320.4462306212884,326.8777316818949,4275100
2024-05-22,318.7684326171875,323.2617992641404,317.1677890061553,322.69290059823203,4024400
2024-05-23,315.2007751464844,319.1637917900072,314.3425864759588,319.1445175622198,4021100
2024-05-24,313.4747619628906,315.8275124093645,312.81908513060796,314.7186411199421,2736900
2024-05-28,316.946044921875,319.1541357395518,312.87694651361295,313.75440940031444,3807500
2024-05-29,314.2557678222656,315.1043045564197,312.19227808909113,314.8535924959747,3506200
2024-05-30,319.61541748046875,320.62520778566466,316.24623978592666,316.7802768958931,2921800
2024-05-31,325.1401062011719,325.4314072636017,318.4794426652675,320.4601476616244,5557800
2024-06-03,318.4794006347656,323.95551024150944,317.3433829398613,323.95551024150944,3712800
2024-06-04,318.7221374511719,320.2076808214513,315.65395036904715,317.37251085439345,4296800
2024-06-05,320.6640625,320.8582335745154,316.4501679448258,318.9551911114068,2422400
2024-06-06,321.4796447753906,322.19813403331517,318.5279659801021,320.2173994810023,2979400
2024-06-07,317.52789306640625,319.26589154960806,314.5179600014992,316.2656774089613,2583800
2024-06-10,322.897216796875,323.1302339345554,317.0132970235083,317.4987691475872,2691000
2024-06-11,325.96539306640625,326.5382465975899,320.7223002312357,323.32442361619843,3250900
2024-06-12,334.1407775878906,340.3062500399007,333.0921411758266,336.9467911393473,4793000
2024-06-13,337.7720947265625,338.558557208595,333.101855195138,335.8496144200012,3380800
2024-06-14,336.7622985839844,337.4031253417764,331.7619416453803,334.7912829506757,2589000
2024-06-17,339.34503173828125,340.5004578219655,334.3932098983301,334.868992752762,2680200
2024-06-18,343.5880126953125,346.0542192124539,341.8791414543496,342.6947606418018,3655000
2024-06-20,343.1705322265625,344.6075403591198,339.43239100176436,341.7723701599842,3661200
2024-06-21,345.4619445800781,345.8988813351638,341.8209037239185,344.52984641754387,6596400
2024-06-24,340.6849060058594,347.29703364455025,340.5295513779873,346.5299794290773,4278900
2024-06-25,328.4898681640625,336.90793827959254,324.8099811331162,336.2477032961916,4879600
2024-06-26,331.8881530761719,332.63576944198076,327.7227941675442,329.5967093594306,3365300
2024-06-27,331.5677185058594,334.7427249378254,328.6160695332423,332.8687801511968,2912600
2024-06-28,334.23779296875,335.2475831459071,330.8103614249271,331.43177988190473,6344000
2024-07-01,326.4217529296875,334.63593306735555,325.6450093745346,333.92716272176705,2643600
2024-07-02,325.2371826171875,327.0431246216861,322.86807637862864,325.26630975819984,2995900
2024-07-03,323.94586181640625,329.7715274606981,323.84876146282784,327.2082203543932,1733000
2024-07-05,324.8585205078125,326.1596119035296,322.0039716171453,323.04285946559065,3437500
2024-07-08,329.7326965332031,330.85899549851916,325.2663467413275,326.1207824826617,3534500
2024-07-09,327.29559326171875,329.40255531912817,325.8197686707025,329.10156497247925,2254300
2024-07-10,334.1795654296875,334.28638469902955,327.81017389037237,328.80055593156214,3263100
2024-07-11,343.5103759765625,343.84049346727346,334.97576768583707,340.5878242896579,4146900
2024-07-12,349.3166198730469,353.37518956336015,343.8016633647313,344.68522623275044,4019900
2024-07-15,348.044677734375,350.6856473568255,344.7143459709119,348.7049423631385,2884000
2024-07-16,358.3949279785156,358.6862290248503,349.05444926485643,349.5981756609749,3210400
2024-07-17,361.0844421386719,364.2885460520695,354.8024321642373,355.9869852386255,3991100
2024-07-18,355.4432678222656,364.8225930920927,355.15199639156543,359.1522820711428,2395000
2024-07-19,352.8022766113281,356.9191002420893,351.43327133995746,355.78308247015127,2474500
2024-07-22,352.6954650878906,356.60836885600554,350.58850322927606,353.909145284339,4049300
2024-07-23,349.17095947265625,354.81214308205733,348.937942339186,354.81214308205733,2535700
2024-07-24,340.1314392089844,350.9477711480934,339.83044889614547,348.5009729522884,3508100
2024-07-25,343.0249328613281,348.40394315009826,339.17997195542955,340.0247184179245,3297600
2024-07-26,349.0641784667969,351.16142161251906,344.6949293209257,344.6949293209257,2439000
2024-07-29,351.161376953125,352.34592997837103,348.52040773114345,348.7728330562572,2142100
2024-07-30,353.1227111816406,354.0936554165967,348.82143533219323,352.2779944381675,2788800
2024-07-31,357.4627990722656,361.6669741718724,352.4915698034124,354.3946120261438,3526100
2024-08-01,348.1611633300781,360.68636739938347,343.4715158125367,359.2396403710712,3759000
2024-08-02,345.10272216796875,345.2386685914976,336.66521391043915,344.61725002256827,3764600
2024-08-05,339.8401794433594,343.65598293150225,335.2087567748082,340.68489613285584,3827900
2024-08-06,343.62689208984375,348.2388773983605,337.189526802491,338.6168160726772,2831100
2024-08-07,332.4512634277344,345.91825373918726,332.33475487333817,344.8599281956042,3429100
2024-08-08,338.21868896484375,338.6070607070644,331.4220797679561,332.29592359566874,3591100
2024-08-09,338.510009765625,341.31602317560663,335.3641303189113,337.7818015948554,2314800
2024-08-12,335.76220703125,341.28688182731645,332.189139533484,340.57808190349397,3830200
2024-08-13,339.8984680175781,343.12201010830046,329.50935246683923,331.9367131440336,6388600
2024-08-14,345.3260498046875,349.23895410891856,339.24792906622014,339.393564783575,4814800
2024-08-15,349.6078796386719,354.7927180284109,347.7339644739176,351.9284208316723,3575800
2024-08-16,351.5400695800781,353.13243235837916,349.5107996717799,349.5107996717799,3308300
2024-08-19,352.5207214355469,354.0936463148059,351.57890436661376,351.96727612444,3634900
2024-08-20,356.5986633300781,356.9579375716508,350.02538180626476,350.1710175091373,3459400
2024-08-21,359.6960144042969,362.03599370558567,357.81238010584644,358.7153808175859,4587600
2024-08-22,354.7441711425781,361.6378811307568,354.01596296701416,360.7057829626776,4097300
2024-08-23,364.67694091796875,365.385740875173,354.57912682090875,356.0064160286581,3426200
2024-08-26,363.23992919921875,367.5800510631214,362.52143995576836,366.1236347279979,2452100
2024-08-27,362.33697509765625,363.4050197194457,360.2203237032073,362.6379654504968,1780300
2024-08-28,361.8612365722656,364.5022062756492,359.4435947268677,362.16222693732044,2218300
2024-08-29,358.5594482421875,364.67448573601,358.4324540740404,363.98090678856613,2698400
2024-08-30,359.9660949707031,361.8318658245139,356.4299334886217,360.6889481456948,3216700
2024-09-03,356.2931823730469,360.82574153741774,354.49579747329807,359.3800052913673,3598100
2024-09-04,356.224853515625,357.4556537090639,351.67276790180154,355.73643269625563,3221300
2024-09-05,353.4701232910156,356.69368850412724,349.2989907645339,356.4494781149267,2789200
2024-09-06,351.7118225097656,356.97701328779266,351.09643731425655,354.5153830732327,2228800
2024-09-09,357.0551452636719,357.68033822202517,351.69229420340446,354.35908261058603,2747600
2024-09-10,362.2812194824219,362.95524253419103,354.0855344111465,357.2309653824566,2787400
2024-09-11,361.9100341796875,362.61336132282906,353.75343068334337,360.9918006925071,2937700
2024-09-12,365.7587890625,366.3058179675444,361.97841688230994,363.32646304504055,2367700
2024-09-13,371.1900329589844,373.15349412986956,366.8138016355613,366.8626317916087,2514700
2024-09-16,373.1632385253906,375.10714361036173,370.7406608243389,373.15346057072446,2877800
2024-09-17,374.36474609375,378.9559133032229,372.84087566057144,374.55034837312263,2947600
2024-09-18,375.116943359375,383.57639498980035,372.2450267393824,375.1950775687316,3549400
2024-09-19,381.3003234863281,382.7948898514274,378.04745427199606,381.78874425676366,3753500
2024-09-20,380.83148193359375,382.7558612299579,378.037729046229,379.33691536003073,6584200
2024-09-23,382.8828125,383.5568355665297,378.291675018657,381.7789767588474,2502300
2024-09-24,391.38134765625,391.8209084769685,384.51415260030586,385.55938023652374,4057700
2024-09-25,387.73773193359375,391.38136185980994,386.4580718132194,391.38136185980994,2787300
2024-09-26,387.5130920410156,390.7366575413957,386.33109218814724,390.24823671946893,2849500
2024-09-27,390.2775573730469,394.19470207094656,389.0858093244325,390.3947736055594,2452300
2024-09-30,395.8161926269531,395.9236308840822,389.7792894259435,390.93198506645683,3442000
2024-10-01,399.5770568847656,401.0520972857473,392.114002332127,394.66354467759095,3476200
2024-10-02,401.7358703613281,401.93122078724133,395.58175063370805,398.2583167851832,3431300
2024-10-03,402.0484313964844,403.4062554580397,397.3791299873013,399.52819331823844,3320700
2024-10-04,398.90301513671875,402.2829084828889,390.1993828523733,400.57343571001604,3989000
2024-10-07,398.6100158691406,400.319488819061,391.94794841827724,395.5134444196423,3267800
2024-10-08,404.5882568359375,405.67256654064937,398.9811954513984,400.3096857513675,3693900
2024-10-09,406.43450927734375,410.30279383392076,401.2377045855655,410.2734897770846,3627800
2024-10-10,400.4659423828125,404.8812851452759,398.18991475121396,400.23150995678344,3040800
2024-10-11,402.36102294921875,403.57232672592994,399.3718902321949,401.05205886752134,2717400
2024-10-14,405.799560546875,406.7764021708462,401.7749480150077,401.9508021635613,2088700
2024-10-15,405.9558410644531,411.7973648816915,405.4088121236034,408.2709808233267,3693000
2024-10-16,408.9156799316406,409.0426741193331,404.28545992403383,404.28545992403383,2429000
2024-10-17,405.9753723144531,409.29662777095166,404.9594487099436,408.9156452401957,2013800
