Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2023-06-30,110.14945983886719,111.37630878029479,108.72472716592382,109.07101426046074,2273500
2023-07-03,110.34732818603516,110.89149897344582,108.35864022935218,110.57489257399561,639400
2023-07-05,106.94380950927734,109.348042079809,106.68657198541248,109.21942331787658,1900800
2023-07-06,105.91484832763672,106.30071217653837,104.95513296808907,105.37067749021506,1792100
2023-07-07,105.21236419677734,107.0625373846455,105.08374543768191,106.1028220826094,1990300
2023-07-10,108.25971221923828,108.27950436707246,105.41025435902316,105.41025435902316,1142500
2023-07-11,108.25971221923828,108.67525674184394,106.21166273097587,108.63568754316094,1161700
2023-07-12,110.06040954589844,110.26818180124879,108.77419926775444,110.06040954589844,1344800
2023-07-13,112.81092834472656,113.13743083562979,110.6243640954676,110.81235175056202,1977400
2023-07-14,111.89079284667969,113.75086220475995,111.48514440163603,113.1275378779596,1752200
2023-07-17,115.01728057861328,116.00667654057985,112.20739966990446,112.33601842750295,1788700
2023-07-18,115.90775299072266,116.3925549593102,114.50281236016676,115.56146587030297,1310600
2023-07-19,114.08724975585938,116.15509131040659,114.01799233815639,115.90774231168277,1410400
2023-07-20,111.07948303222656,112.42506216501702,110.61447326370403,111.69291125551088,2179700
2023-07-21,113.83000946044922,114.43354160651931,112.13813570770046,112.74166785377055,1772500
2023-07-24,113.91905975341797,115.75933699673263,112.90987911119352,114.09715134304496,1565300
2023-07-25,115.98689270019531,116.7883010191048,114.35438784259006,114.35438784259006,1256700
2023-07-26,113.42435455322266,115.12611684672999,111.99962192638074,114.1169287198862,2725300
2023-07-27,109.44698333740234,117.93599490048625,108.98196603046287,117.26320534866804,4265600
2023-07-28,111.11906433105469,111.73249257947876,108.6851510333606,111.73249257947876,3063900
2023-07-31,111.74237823486328,112.3953756204388,110.40668769672396,111.0695887036235,1491100
2023-08-01,110.05052185058594,111.69291530699847,109.9812644316136,110.8123534592818,1544100
2023-08-02,106.65689086914062,108.37843778022467,105.74664082039622,108.03215069300839,1912600
2023-08-03,106.41943359375,107.11201533748378,104.72756730381002,105.7862207442459,1652600
2023-08-04,106.27103424072266,107.79469752776559,105.0243930937401,106.12262332228545,1193500
2023-08-07,107.7650146484375,107.89364096441417,106.48869285358516,107.78480679635364,1096000
2023-08-08,105.14309692382812,105.95440124408697,103.39186953627251,105.74662901495267,1685100
2023-08-09,105.35089111328125,106.54805938691605,104.2328687840783,105.06396536279964,1556200
2023-08-10,105.29150390625,107.83425092337605,105.15298909197007,106.08302360084204,1761900
2023-08-11,100.6512680053711,103.27316161675539,100.34455008312955,103.19401566605761,1773300
2023-08-14,103.62933349609375,103.64912564297633,100.21592036260384,100.65125701211275,1463400
2023-08-15,100.78977966308594,103.0258093307245,100.60179199558362,102.74877964082187,1377500
2023-08-16,100.17635345458984,101.98695009903706,100.1169921050975,101.09649211418655,1404700
2023-08-17,99.55303192138672,100.94807640779385,99.26610616495002,100.53253188405493,1072000
2023-08-18,99.98834991455078,100.4632632805976,98.33606052896724,98.52404817051584,1385500
2023-08-21,101.65054321289062,101.98694177905472,99.76080077278108,100.03783044580301,1250900
2023-08-22,101.66043853759766,103.18410927648634,100.99754503225101,103.12474793227392,843300
2023-08-23,104.20319366455078,104.79682979613489,101.5318272981758,101.5318272981758,1107300
2023-08-24,101.0272216796875,105.44982281114483,100.75019201974253,105.44982281114483,1586000
2023-08-25,102.67951202392578,103.24346742194813,100.53252459184877,101.57139337433361,1285500
2023-08-28,103.46113586425781,104.50000464797053,102.68940821852479,103.35230170411678,917700
2023-08-29,106.23145294189453,106.51837869231721,102.66962124595256,102.66962124595256,1435900
2023-08-30,106.23145294189453,107.12190331738746,105.03428466850558,105.81590087837293,909000
2023-08-31,106.8355941772461,107.38031547368463,105.63719825760145,105.63719825760145,1621100
2023-09-01,107.41993713378906,108.12312778161214,106.55827715653534,107.97456467432929,624600
2023-09-05,105.59757995605469,106.94453896461171,104.91419423011871,106.83559319507893,1368300
2023-09-06,104.56756591796875,106.44934780237809,103.87427387832628,105.00334149772505,1463700
2023-09-07,98.73404693603516,103.00271471437641,97.87238689077638,102.3391413465396,3224300
2023-09-08,98.74394226074219,99.57589116528888,98.03085291485998,98.50624581211478,1666700
2023-09-11,97.95161437988281,100.0314752247952,96.67398374006562,100.0314752247952,1404000
2023-09-12,96.89187622070312,98.82317397602888,96.85225888774342,97.62477798987372,1235000
2023-09-13,96.72351837158203,97.89219581346649,96.06984364350996,96.10946098062655,1620900
2023-09-14,97.02062225341797,98.07045507990858,96.58483916790114,97.98132175218011,1133200
2023-09-15,94.57431030273438,96.41647470551949,93.98006542743707,96.17877826664729,3275400
2023-09-18,95.8321304321289,96.01040463988618,94.009771024362,94.21775634070663,1239500
2023-09-19,96.85225677490234,97.17909409751475,95.18836660806052,95.74299414492997,2014300
2023-09-20,95.06951904296875,97.9615239708658,94.99029193131852,97.46631863094125,1161000
2023-09-21,94.69316864013672,95.7231966858563,94.2970028446701,94.46537085196735,1487800
2023-09-22,94.48517608642578,96.1193551453564,94.26728453773724,95.68357204797931,1019800
2023-09-25,95.51519775390625,95.8915510501249,94.0295818994489,94.08900411563263,966500
2023-09-26,94.91105651855469,96.68389252831906,94.6040240719721,96.38676630420271,1410600
2023-09-27,95.55482482910156,96.40657105412592,94.58421904712124,95.92127194125264,1852700
2023-09-28,98.72413635253906,99.70464080470879,95.32702743619969,95.46568432615364,1583900
2023-09-29,99.49665069580078,100.55638976459193,99.29857159286603,100.14041911468888,1331200
2023-10-02,99.70462799072266,100.6554212094545,98.70431877836175,99.54616623238375,1357800
2023-10-03,97.61487579345703,99.88291719436323,96.94139621783322,99.14010917225905,1152500
2023-10-04,99.30847930908203,99.75416866565307,97.39698632224822,98.19922414158245,1002700
2023-10-05,98.5854721069336,99.9819471247715,97.31774774695123,98.82316853537198,1069900
2023-10-06,99.70462799072266,100.42763101504868,97.03052253530389,97.81294777447789,1242200
2023-10-09,98.10018157958984,98.58548070052258,97.03053622402744,98.43691758621104,953400
2023-10-10,98.6349868774414,99.66501479618466,98.05064825724368,98.27844601733136,1241800
2023-10-11,98.60527801513672,99.46693796696793,97.58515629478366,98.79345844922514,991500
2023-10-12,98.43692779541016,100.49698405172578,97.5653690206157,98.6152020398266,1135500
2023-10-13,94.68325805664062,98.5854784944835,94.36632694611043,98.545861161138,1532800
2023-10-16,96.06983184814453,96.3471456176779,94.5049812272251,94.74268522073957,1900700
2023-10-17,95.59443664550781,96.4858077793533,92.9896592463803,94.23757883376396,1540200
2023-10-18,93.17784118652344,94.49508924115615,92.18743047890197,93.71266387538711,1410900
2023-10-19,91.8506851196289,94.29700072879211,91.38519088711816,93.98006961077708,1927300
2023-10-20,90.86026763916016,92.32607867305106,90.65228231690739,91.4446138308322,1264000
2023-10-23,90.04812622070312,91.92000157292068,89.78071869448614,90.12736087892775,1325100
2023-10-24,90.73152160644531,91.24653182739631,89.57274294213028,90.41459049595998,1342900
2023-10-25,87.06700897216797,90.25612510487069,85.69033113623524,89.98871753843864,2722900
2023-10-26,84.30374908447266,88.9289645585819,83.96700556684063,84.5810628306209,2954300
2023-10-27,83.0360336303711,84.44242263772581,81.96639576340081,84.01654571309254,2015500
2023-10-30,82.65968322753906,83.39258509285462,81.16416082611431,83.01623171471628,1656300
2023-10-31,82.47149658203125,83.2638281733422,81.85744677718762,82.59034858759811,1540200
2023-11-01,81.96637725830078,82.69927893189217,80.30248727215232,82.4714811861398,2091200
2023-11-02,85.0762710571289,85.8983136590193,82.93698055913461,82.97659788941966,2277600
2023-11-03,86.85902404785156,87.49288635469853,86.02708260370297,86.30439641841916,1606700
2023-11-06,86.76988220214844,87.54240134067031,85.8091826122616,87.28489244241835,1250200
2023-11-07,86.19544982910156,87.12643838952816,85.9181360169493,86.74017878599683,1284300
2023-11-08,85.55166625976562,86.54207687541751,85.23473516500636,86.13601245224157,1434400
2023-11-09,84.1155776977539,86.17563368507138,83.84817014416414,86.09639901873601,2676700
2023-11-10,87.27498626708984,87.61172224978834,84.38298152348108,85.18521926127654,1798300
2023-11-13,85.78937530517578,87.06700598142928,84.92771529852097,86.5916055331495,1703300
2023-11-14,89.78073120117188,89.98871654080973,88.29511515555811,88.68137472291897,2095400
2023-11-15,90.49382781982422,91.60308296097722,89.56283934958459,90.2363189236706,1371900
2023-11-16,89.86985778808594,90.90979196441468,89.51330935941513,90.36506309943613,1995600
2023-11-17,91.20691680908203,91.21682303172686,89.71140210776925,90.13727900669046,1330800
2023-11-20,92.18743133544922,92.4647451271624,91.08807483527615,91.43471707491763,1665700
2023-11-21,90.88008880615234,92.32608753506243,90.39478211807992,91.87049951550726,1427100
2023-11-22,91.55355834960938,93.02926802895394,91.08806415826828,91.89029432686613,1306400
2023-11-24,91.71221923828125,92.02952795106908,91.37508204073514,91.60314365901952,472300
2023-11-27,91.15692901611328,91.67255282687435,90.36365346776483,90.95861391164432,818500
2023-11-28,90.47272491455078,91.2065074111073,89.76869649101894,90.6611295508607,1063700
2023-11-29,91.97994995117188,93.37808882065997,91.69238775753561,91.82129181734378,1724600
2023-11-30,91.45440673828125,92.76330606161393,90.5223091292348,92.15843517470967,2072900
2023-12-01,93.07069396972656,93.12027652563367,90.35373785425351,90.98835523063794,934500
2023-12-04,92.37657928466797,92.66413388680851,90.50246618483978,92.33691475483312,1381400
2023-12-05,90.47272491455078,91.44448703865312,89.48113430700127,91.43456901431155,1352600
2023-12-06,90.45289611816406,92.45590580978043,90.35373857079935,91.8906994680421,1601100
2023-12-07,91.83120727539062,92.24767351719508,90.3438213558867,91.1370968723832,1331900
2023-12-08,91.51390075683594,92.78313556120723,91.06768043123792,91.48415424817664,1688300
2023-12-11,95.91655731201172,96.52142058801093,92.57489443217679,92.57489443217679,2222200
2023-12-12,95.52983093261719,96.3528529131903,95.28193329258208,95.52983093261719,913000
2023-12-13,97.33453369140625,98.19721264297533,94.73656368229138,95.37118103997452,1403200
2023-12-14,104.50373840332031,104.77147211639031,98.65335203259792,98.65335203259792,3680700
2023-12-15,104.27567291259766,105.35650305378911,103.22458171424171,103.3039107792565,4609900
2023-12-18,104.3946762084961,104.58308087775346,102.76846793294901,104.18644305232404,2556800
2023-12-19,104.98960876464844,106.04069993259607,104.59297858152114,105.10860235872812,1379500
2023-12-20,102.73870086669922,105.8622127148845,102.56021425922475,104.1864222094429,1870700
2023-12-21,105.69364166259766,106.12002593627739,104.79129812286008,105.09868879740728,1812100
2023-12-22,106.72488403320312,106.91328865127035,105.65397203032232,106.10018473441973,832200
2023-12-26,109.42201232910156,109.917807588921,107.17110517822486,107.17110517822486,1389000
2023-12-27,109.81866455078125,110.31445987606695,108.86673843406108,110.0665622134241,1261700
2023-12-28,109.51126861572266,110.24504354367343,108.99563726563277,110.13596797212502,874600
2023-12-29,107.60740661621094,109.70958137326768,107.43883803294902,109.01547099205051,1365800
2024-01-02,103.8889389038086,106.10018916558947,102.76844430246052,106.10018916558947,2383800
2024-01-03,100.89434051513672,102.22306824785586,100.22997664877715,101.84626655467484,1376800
2024-01-04,100.72577667236328,101.6677847322491,99.10947912519353,99.34746632020058,1441900
2024-01-05,101.90576934814453,102.30240712732726,100.71586357583276,100.84476763884167,1404500
2024-01-08,104.9995346069336,105.14827471929924,102.20324924235757,102.31232482040996,1421600
2024-01-09,104.35499572753906,104.91029162440486,103.284083597287,103.48239869708728,1055100
2024-01-10,103.99801635742188,104.61280523489377,102.4213909809295,104.57314070422763,1148100
2024-01-11,104.21617126464844,104.7912956322657,102.09416797125391,103.94844512950851,1803500
2024-01-12,103.92860412597656,105.22759290335246,102.73869848060603,104.1170087531672,1191100
2024-01-16,103.21466064453125,104.4244023719882,102.34206365082196,103.11550309880634,1671000
2024-01-17,101.99501037597656,102.13383245564886,99.90275359132643,101.6182086690426,1366100
2024-01-18,105.12843322753906,105.53498900927734,103.46256069879787,103.91869903717019,2416600
2024-01-19,107.80574035644531,108.16271360784307,104.75163923459186,106.3381828156727,1934500
2024-01-22,109.16419982910156,111.01847687787453,108.07345173903798,109.07496031106919,1827700
2024-01-23,110.3045425415039,110.5722762553658,108.47010133951545,109.66992512638613,1173300
2024-01-24,109.73932647705078,112.64468714739883,109.53109336534831,111.10772630428941,1920900
2024-01-25,109.02538299560547,111.76217515861813,108.83698592674055,111.7324286511782,2007700
2024-01-26,104.57315063476562,107.90489587475712,103.93853321431357,107.8255668058915,2095700
2024-01-29,105.17801666259766,105.44574280104383,103.21466390812675,103.33365750590063,1720900
2024-01-30,103.71045684814453,105.54490550370828,103.4427307158152,104.00793705316455,2111100
2024-01-31,95.77772521972656,97.95922891480821,91.51389049952964,94.68697715480342,6316100
2024-02-01,94.33992767333984,96.31319081967685,92.58481566619065,96.31319081967685,2896400
2024-02-02,95.5595932006836,95.87690190453574,93.08061658770241,94.15152873493074,1809000
2024-02-05,95.44060516357422,96.35286679467573,93.84414352652823,95.50009818487837,1957800
2024-02-06,96.92797088623047,96.96763541385867,95.42075666253422,95.85705133597426,1543200
2024-02-07,96.69001007080078,97.81050482435761,95.50009670648151,97.81050482435761,1380300
2024-02-08,97.64192962646484,98.73267779613957,96.58092796497203,96.58092796497203,1887800
2024-02-09,101.44963836669922,101.55871394490839,97.97907104428194,98.48478440095751,1653900
2024-02-12,102.04459381103516,103.88894539473858,101.05300319613163,101.39014037388554,1361900
2024-02-13,98.07823181152344,99.2284729962848,96.65033889848834,98.52444456422889,1886300
2024-02-14,100.71586608886719,100.95384573622026,99.17889749314777,99.35738411997173,1453900
2024-02-15,101.81781768798828,103.19775828676593,100.96404050935382,102.84036283644527,2115900
2024-02-16,101.5001220703125,103.34666249427744,100.89453582513136,102.42339228229497,1608800
2024-02-20,99.44512939453125,101.07326111552295,98.12475197013393,99.88194780842156,1446200
2024-02-21,98.85938262939453,98.88916431995882,97.1021871442634,97.5588574060114,1110600
2024-02-22,101.73841094970703,102.59218062617485,99.62381976124179,100.77542910367907,1858500
2024-02-23,99.41532897949219,101.97666043910179,99.30612439658127,101.74832151823793,1451200
2024-02-26,101.41078186035156,101.81781091190493,99.46496652375961,100.16982762215387,1272700
2024-02-27,99.54438781738281,102.16529029411984,99.31605646538338,102.16529029411984,1675400
2024-02-28,99.62380981445312,99.96135332305329,98.04531957847627,98.27365092842041,1226200
2024-02-29,102.84037017822266,103.08856106009792,100.67615295948767,101.17253472323817,2391900
2024-03-01,105.1137924194336,106.01721080365348,102.01637527167195,103.30696322517794,2008900
2024-03-04,105.06414794921875,106.15618612770682,104.6670410913549,105.86828384511011,1252200
2024-03-05,103.00914764404297,104.65713119167188,101.68877031018282,103.95226998298035,1264900
2024-03-06,105.97749328613281,107.00003837950666,104.99465963778694,105.2229909789683,1497400
2024-03-07,109.19404602050781,109.7499986839914,106.26539697256723,106.45402444537271,1576700
2024-03-08,105.35205841064453,110.11731835240353,105.31234696435689,109.75992290999862,1632700
2024-03-11,105.58039855957031,105.82858943891776,103.80335095454039,105.04430535127766,1565600
2024-03-12,107.41699981689453,107.63540898279578,104.4883507356866,106.2653981796659,1505400
2024-03-13,104.68690490722656,107.53613879352419,104.05153689220714,105.91793706373787,1808400
2024-03-14,103.09849548339844,105.46127763329184,101.99652731205158,105.06417068947754,1646700
2024-03-15,102.31420135498047,103.58493739167263,101.78803792486741,101.86746082070673,3409700
2024-03-18,102.11565399169922,104.47842838980442,101.94688601487407,103.49559464773425,1767200
2024-03-19,102.73115539550781,103.03890961208117,100.76548061829354,101.08316458919668,2253300
2024-03-20,106.33489990234375,107.01990914630986,103.39632082882248,103.39632082882248,2435200
2024-03-21,110.64350128173828,112.18228790659128,108.06231741111394,108.56862897288016,2562700
2024-03-22,109.94856262207031,111.45755987801182,109.86913972065634,110.1173306069364,1812700
2024-03-25,108.1119384765625,109.4521675852182,107.83396592948533,108.00273389389878,1561800
2024-03-26,107.3574447631836,109.42239467020339,107.20852872268212,108.38991971669348,1732700
2024-03-27,110.73284912109375,110.87183541447496,107.73469890859073,108.20129899673546,1256500
2024-03-28,112.01350402832031,112.46024455970958,110.76261993657249,110.83211307643714,2046900
2024-04-01,112.13263702392578,113.99903729682019,111.07038035604455,112.03336218634695,1346600
2024-04-02,109.34297180175781,110.88175826371707,108.48919458178078,110.46479183536276,1187200
2024-04-03,108.06230926513672,109.62094771205044,107.69499160468115,108.17151385991666,1595600
2024-04-04,105.18328094482422,110.24638042814423,104.84574501883424,109.85920330165747,2475900
2024-04-05,106.49372863769531,106.95040647577798,104.93509037262474,105.10386591025694,1143900
2024-04-08,107.03975677490234,108.37006376007749,106.89084073992379,107.17874305443321,1154700
2024-04-09,110.38536834716797,110.45486148438984,107.9233117049659,108.15165062679999,1439400
2024-04-10,105.6300277709961,108.30055617909507,105.00458197858075,107.56591338041576,1516900
2024-04-11,108.66787719726562,108.73737032995909,105.05421914883843,106.90075961661735,1905300
2024-04-12,105.10387420654297,107.93324865956794,104.47842835564286,106.8312805714133,1841400
2024-04-15,103.66435241699219,107.2085174522572,103.18783022650379,106.6625021267316,1605200
2024-04-16,104.17066955566406,105.42155362876952,103.13819465435938,104.20045124742161,1269400
2024-04-17,101.33135986328125,104.17066379120547,100.8051964735232,103.86290956116216,2237600
2024-04-18,99.47489929199219,101.81782174901608,99.29620155970446,100.68607196925522,2113800
2024-04-19,95.2755126953125,99.93157585529559,95.10674472097142,99.4054048468807,2920000
2024-04-22,97.05255889892578,97.98575140980894,95.50384273606318,96.3973313734485,2302900
2024-04-23,99.12743377685547,99.62381552593756,97.34046402467061,97.34046402467061,1927800
2024-04-24,99.97127532958984,101.92702051730583,98.75018054052815,101.35121590458239,2437300
2024-04-25,108.12187957763672,109.04514238837784,103.24740701469949,106.6426564660324,7876500
2024-04-26,113.30409240722656,113.8401855913615,109.4720247968497,109.64080034358076,5205500
2024-04-29,117.43399810791016,117.78146382631064,113.17504168304094,113.31402797040113,2185300
2024-04-30,115.47824096679688,117.9700792772787,115.40874783021056,116.52064558977554,2337700
2024-05-01,112.91690826416016,116.38165802250836,110.98102264207863,114.21743348322,3360100
2024-05-02,116.5405044555664,116.74898387772242,113.1849666157179,115.03150729673904,2468900
2024-05-03,119.56842803955078,120.97815027002343,118.23812112584082,119.191173094647,2694100
2024-05-06,121.06749725341797,121.39511100310746,119.30037955996633,120.32292468095123,2078500
2024-05-07,120.2137222290039,122.75520180519358,119.90596798400028,122.14961549624942,2750500
2024-05-08,119.55850219726562,119.8861159525033,117.61268675050196,118.1388501654197,1795000
2024-05-09,121.72274017333984,122.2091921948732,119.38974733222378,119.68757185443027,1927000
2024-05-10,122.03047943115234,123.20194058567981,121.35539999338764,122.82469320764632,1386300
2024-05-13,123.9465103149414,125.02862637121385,122.020554448568,122.1098995199256,2206300
2024-05-14,126.1901626586914,126.45820545738742,123.90680369540642,123.90680369540642,1738700
2024-05-15,130.99514770507812,131.6900791620607,127.58997599167866,128.39411204535634,3351700
2024-05-16,130.5384521484375,131.79925063626527,130.22076062030192,130.77670564617335,2407800
2024-05-17,130.95541381835938,132.49420000157113,129.95271316529283,131.63048560805083,1968100
2024-05-20,138.5004425048828,139.2053113166096,133.71532989490902,134.02308418299742,3406100
2024-05-21,139.37481689453125,139.74245074452895,136.51319187869632,136.87089500567566,1913800
2024-05-22,141.94830322265625,142.09733989498403,138.7985352023689,139.8318915071344,2062300
2024-05-23,139.35491943359375,144.71051965242853,138.04333644380225,144.2932019269695,2292400
2024-05-24,143.0909423828125,144.08456051933717,140.28894712174585,140.28894712174585,2134000
2024-05-28,144.30316162109375,145.59486826575733,142.1271354174869,143.2996127341972,2087500
2024-05-29,140.964599609375,143.20024040755158,140.81556295406037,141.52102333776233,2079800
2024-05-30,140.3684539794922,141.74958273617491,139.23572978452512,141.1732823336252,2274400
2024-05-31,140.04052734375,141.7495515654524,135.0923138076808,140.4280377683565,3212800
2024-06-03,140.1200408935547,144.7105520631445,138.06324397019696,142.92203629531394,1730500
2024-06-04,138.7289581298828,140.87517692433022,137.68567122498504,139.45431027927708,2583500
2024-06-05,144.46214294433594,144.6111796030172,140.15977451395548,141.09377800545093,2182900
2024-06-06,142.31593322753906,143.78649910751696,141.89861539502994,143.33935877994713,1319100
2024-06-07,140.00079345703125,143.50826436839972,138.54017354080585,141.90855367686808,1253100
2024-06-10,142.16690063476562,143.24994088552077,138.41102487310346,138.41102487310346,1467700
2024-06-11,143.52813720703125,143.6374358088239,140.30882413861048,141.10370652101932,1238700
2024-06-12,147.91000366210938,151.25849209473557,146.1612411141849,146.5388057148192,2573500
2024-06-13,146.6977996826172,147.12506341946568,143.9355421255245,144.51184253719723,1282600
2024-06-14,144.13424682617188,145.57499011551818,143.7666129612696,143.9554028361361,1060200
2024-06-17,143.81631469726562,144.0647192662154,140.59698602556844,143.6474014097492,2452000
2024-06-18,150.7815399169922,150.98026049580375,146.0419775472242,146.36987332489704,2893200
2024-06-20,147.00579833984375,149.87735411030826,145.24709001605055,149.55940419472046,3293600
2024-06-21,147.50259399414062,148.58563401157517,145.33651395927154,146.65802776277755,6175700
2024-06-24,144.6012420654297,147.94973023822743,144.34290681541927,145.79358076292186,1785700
2024-06-25,146.62823486328125,147.0654141053198,143.3592227220327,144.87945724948915,2007200
2024-06-26,145.9326934814453,147.05548684754052,143.84610445410314,146.33014984004132,1343400
2024-06-27,146.62823486328125,147.30388791485768,144.89933385730302,146.06186525115737,1365300
2024-06-28,147.3436279296875,150.55302545160941,145.43588291222775,147.9000668260134,2826200
2024-07-01,146.82696533203125,147.82058352981724,144.5217638356907,147.0554932723271,1159600
2024-07-02,148.64529418945312,149.77801837218368,144.50189280275373,146.06188071095346,1203700
2024-07-03,150.73187255859375,151.6956833913032,147.8901240009844,149.04272471081978,990200
2024-07-05,150.2350616455078,151.69568154278798,148.9433550148057,151.69568154278798,929900
2024-07-08,153.1861114501953,153.91144846910365,150.8511178475312,151.18894438659427,1518900
2024-07-09,152.50050354003906,155.113724025487,152.12293896734755,153.65310418836074,1223300
2024-07-10,158.11447143554688,158.5914039336452,152.83836113868998,153.37490830387426,1783300
2024-07-11,153.81210327148438,160.19113041552384,153.48420743997724,160.19113041552384,2082600
2024-07-12,155.3323211669922,157.84617377579946,153.57361286470498,154.9845487634554,1907500
2024-07-15,158.47216796875,160.12156261428737,156.07754453158753,156.17689725210346,2113500
2024-07-16,161.95974731445312,162.16841378262654,157.95546765818028,160.18117761925905,1472000
2024-07-17,151.37771606445312,158.6609230328779,151.18892620902506,157.63749765373353,3141600
2024-07-18,148.56581115722656,152.55021504714693,146.2009947723308,150.86106698425507,2945700
2024-07-19,145.4855499267578,149.32091612357095,145.068232174119,148.06896286565458,2001000
2024-07-22,153.4742431640625,154.18963417656067,148.14845007021327,150.0363182082709,2252100
2024-07-23,151.29823303222656,153.15629403617262,150.60270339129028,150.87096936331702,1309100
2024-07-24,142.62393188476562,149.73824094400965,142.266228771133,148.66513160311177,3150200
2024-07-25,123.54647827148438,129.1405533592185,119.58194393902475,127.62031878861319,6539000
2024-07-26,125.65294647216797,125.7821140986389,122.2448360193292,124.36124746534476,2617200
2024-07-29,127.11356353759766,129.43863382810167,126.32860433075723,127.5507503456915,1744200
2024-07-30,120.56562805175781,127.87865856790644,119.33354361348322,127.76935996008234,2812500
2024-07-31,130.32296752929688,130.74028535642069,125.12634097674155,125.94110760238081,4440800
2024-08-01,120.96307373046875,130.78001850780802,118.88641539670093,127.94821582396374,3950700
2024-08-02,116.52159881591797,119.23417974052511,114.98149520935918,118.98577519939901,3522600
2024-08-05,115.647216796875,118.85660678255066,108.45342345594356,110.45059807601234,2725900
2024-08-06,117.56490325927734,121.42013908518058,115.58760519518289,116.34274955711832,1623700
2024-08-07,113.5208740234375,122.39388443633132,112.775660408404,121.21147640798591,2599900
2024-08-08,122.09579467773438,122.29452285474905,114.58404394279073,117.55496006764045,2255200
2024-08-09,120.94320678710938,122.45350309399788,119.24412059909537,120.9531450915647,1189000
2024-08-12,121.53937530517578,123.03974087748455,119.72105221893787,121.86727112348855,989500
2024-08-13,126.26899719238281,126.58695469934791,122.13554202113157,122.85094830697928,1730400
2024-08-14,124.45066833496094,127.53089054194677,122.72177494535995,126.7161164138942,1323700
2024-08-15,130.8893280029297,131.6047343568025,127.03409191681084,128.33573698093718,2169400
2024-08-16,132.2704315185547,132.63808051113224,128.71327703838838,130.56140723956062,1338200
2024-08-19,133.1249542236328,133.29386748815455,129.45850085923456,131.51529768761782,1347800
2024-08-20,130.8893280029297,133.68139286335023,129.28960201182676,131.84320819523055,1671900
2024-08-21,134.54583740234375,135.7182995424954,131.3761930763195,132.39961855845522,1409400
2024-08-22,130.36270141601562,135.30098495444702,129.7069097823391,134.98303502265273,1815000
2024-08-23,135.07244873046875,136.64236716865008,132.16113977494112,132.9560372977608,1846900
2024-08-26,132.15121459960938,134.92340258071619,131.6742821304597,134.59552193164504,1648600
2024-08-27,134.1185760498047,135.18175476686997,129.7963461165481,131.24702015120442,1066200
2024-08-28,131.4656219482422,134.90354759994665,129.75659742701254,133.28394507820434,1352700
2024-08-29,133.1051025390625,137.20873545067536,131.9723783822346,133.3038231494618,1496200
2024-08-30,135.8573760986328,136.93048528852256,133.63168162603762,135.9666746780125,1497100
2024-09-03,123.74520111083984,133.4627926558222,122.999987523632,132.63808779994304,3193900
2024-09-04,125.95103454589844,127.58056006948385,121.8473868738922,122.85094329396138,1632000
2024-09-05,125.41397857666016,127.32353899675385,123.27567367127429,123.34529254782693,1317100
2024-09-06,120.78926849365234,125.1852279875558,119.15819124718611,124.23045161800641,2298400
2024-09-09,123.52430725097656,124.16082482899483,121.28654800666258,123.20604846196744,1618800
2024-09-10,124.68795013427734,124.93659005491753,121.24677454316384,124.02158938016663,904700
2024-09-11,130.79454040527344,131.14264236984303,123.68344463572282,125.09571758562306,2644600
2024-09-12,127.49259948730469,130.7249182363673,126.59749431614058,130.24753387033826,1478400
2024-09-13,130.51608276367188,131.5205979084877,128.1390853674964,128.46729193380247,1122700
2024-09-16,127.28375244140625,128.80541996487537,123.9121881120706,127.64178694888305,1974100
2024-09-17,129.00433349609375,130.92382625612984,127.96998300481785,128.9148115977394,1142900
2024-09-18,127.1644058227539,131.460895902036,126.93565374953258,129.84971401927731,1361400
2024-09-19,133.0919952392578,135.23029266695153,130.67520711522474,133.25111326830898,2522600
2024-09-20,128.2484588623047,131.94822183098904,127.39313698942013,131.49073290815272,4334400
2024-09-23,128.98446655273438,129.81989316627016,128.20871110076848,129.28283753636248,1116000
2024-09-24,130.3072052001953,131.1326915029653,128.70596361063434,130.8442607157524,965500
2024-09-25,129.91932678222656,131.6598061006868,128.8949315974234,129.1435715000606,1736500
2024-09-26,136.66246032714844,137.65702008760957,132.2764481413283,136.01598737738215,2101400
2024-09-27,133.9075164794922,137.6768910392117,132.99252338288184,136.97076215550584,1701900
2024-09-30,133.2013702392578,133.5693676392288,130.65529989458656,132.2068105623846,1261800
2024-10-01,128.28826904296875,133.12183008877253,127.12462835572798,132.07753930449945,2249400
2024-10-02,130.7249298095703,133.27100022149855,128.2086949746743,128.9744950195371,1307900
2024-10-03,128.3081512451172,131.77917032681674,127.67163359547537,128.944668894759,1409700
2024-10-04,129.79002380371094,131.56033862314018,128.54682434198958,131.28186315777657,1247100
2024-10-07,128.805419921875,130.3569457851233,127.54234004278861,128.6264064621405,927200
2024-10-08,128.69602966308594,129.61103801680238,127.59206769852722,129.06402710179077,1071900
2024-10-09,129.76019287109375,130.57572385574463,128.39765106856865,128.4374267754253,1434300
2024-10-10,128.23854064941406,128.67614938138038,126.57762004758236,127.78103647260076,986400
2024-10-11,131.19236755371094,131.51061875147192,127.602006597043,127.602006597043,1186800
2024-10-14,132.91294860839844,133.43012386623596,130.8840536365368,130.96360505241122,1423700
