Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2023-06-27,42.06523895263672,42.14718436090217,41.80119225119322,41.89224116113561,2060500
2023-06-28,41.26399612426758,41.418783442038595,40.75411318841875,41.364152011067645,3240000
2023-06-29,41.40967559814453,41.55535593771742,40.94532060116008,41.02726600925066,2216900
2023-06-30,41.61909866333008,41.80119999022216,41.50073575315005,41.56447069656819,2529500
2023-07-03,42.34749221801758,42.42033412385027,41.436989234868435,41.51893464228359,1951100
2023-07-05,42.200645446777344,42.37502702052563,41.76009975956124,42.18228893883344,2429200
2023-07-06,42.237361907958984,42.54023556087407,41.87941872672016,42.10886984301645,2294100
2023-07-07,41.79680633544922,42.209818947685946,41.7600933252181,42.1363929272237,2153300
2023-07-10,42.2098274230957,42.40256551379139,41.92530678839299,42.026265836227694,2499300
2023-07-11,42.40256118774414,42.567766248955984,42.09050757224907,42.37502467677836,2288800
2023-07-12,42.145572662353516,42.54940880358492,41.87023206678841,42.531052297061166,2614600
2023-07-13,41.787628173828125,42.3107763386671,41.67749263942663,42.12721828171312,2208900
2023-07-14,41.659141540527344,41.89777264737276,41.31037488498572,41.89777264737276,1830500
2023-07-17,41.246131896972656,41.549009054646504,41.20942237879849,41.48476302140894,2048100
2023-07-18,41.17270278930664,41.705027479921135,41.09927676238289,41.29201833248489,1822800
2023-07-19,42.118045806884766,42.145578820120356,41.319556912737404,41.41133595762013,2587700
2023-07-20,42.723793029785156,42.732973034192675,41.88859118713898,42.118042281285135,3600800
2023-07-21,42.52187728881836,42.69625885520431,42.27406969375679,42.668725845023836,2312500
2023-07-24,42.59529495239258,42.797213007047745,42.494335925064995,42.66872097268367,1475400
2023-07-25,42.46681213378906,42.67790673621777,42.2281810172028,42.61366070509364,1610200
2023-07-26,42.39337921142578,42.7421458245523,42.28324367612366,42.37502270535117,1929000
2023-07-27,42.25571823120117,42.69626395241125,42.053800129383404,42.3933867996846,2053300
2023-07-28,42.448455810546875,42.67790692303632,42.283250729462786,42.67790692303632,1653100
2023-07-31,42.053794860839844,42.58612306216108,41.824343774300495,42.43009450271854,2193200
2023-08-01,41.76009750366211,42.319958711696714,41.604072446286274,42.19146666417645,1845300
2023-08-02,42.4117317199707,42.81556781325737,41.787624576841495,41.79680457958631,2063000
2023-08-03,41.87941360473633,42.457627826260314,41.824344083147764,42.32913577703276,1758700
2023-08-04,41.43886947631836,42.13639926998147,41.39297645604854,41.897771669849476,2301500
2023-08-07,40.69544982910156,41.52147524219309,40.566957765097584,40.98914697572385,5378800
2023-08-08,39.75010681152344,40.86064921107402,39.72257030083135,40.79640318803527,3186200
2023-08-09,40.35586166381836,40.57613276504669,39.68586485410099,39.78682039982879,2339300
2023-08-10,40.39257049560547,40.72298064299626,40.32832446707348,40.37421748843573,2298800
2023-08-11,40.42927551269531,40.612837058386,40.30078348105541,40.58530405193324,1503500
2023-08-14,40.08968734741211,40.6587249655745,40.00708483016716,40.57612244832955,1944800
2023-08-15,39.45641326904297,39.90613547092701,39.41052024746028,39.85106594571538,1851400
2023-08-16,39.39216232299805,39.72257246009838,39.3370963009119,39.55736739154821,1927800
2023-08-17,38.88737487792969,39.46559268125507,38.86901836817295,39.35545712386089,2055500
2023-08-18,39.3095703125,39.52984144248762,38.71299595825277,38.89655756734011,3082900
2023-08-21,38.60285186767578,39.01586102047458,38.364220778220854,39.01586102047458,2467300
2023-08-22,38.44681930541992,38.8231189062406,38.23572474897372,38.54777833266492,2403400
2023-08-23,38.35504150390625,38.722161113327914,38.14394694073106,38.43764402872658,2111900
2023-08-24,38.336692810058594,38.75888202243766,38.244910263141726,38.36422582356057,2288700
2023-08-25,38.621212005615234,38.89655263374914,38.37340438995091,38.54778597083497,2080600
2023-08-28,38.758880615234375,38.98833172247669,38.61203204664513,38.667101572795865,2033500
2023-08-29,38.80476379394531,39.070927875117825,38.511066704770634,39.025038361399055,2524900
2023-08-30,38.51106643676758,39.04339459540807,38.4376439155576,38.90572255406437,3129600
2023-08-31,38.2724494934082,40.39257571100167,38.26326948749207,40.39257571100167,5528600
2023-09-01,37.52901840209961,38.94243790713162,37.409702859169464,38.38257670701208,4106700
2023-09-05,37.8318977355957,38.40093547195225,37.418885063584554,37.437241571356815,4315700
2023-09-06,37.72175979614258,37.99710391966228,37.49230869397347,37.85943185790243,2589400
2023-09-07,38.382572174072266,38.538600711961145,37.79517803385701,37.905313559861064,4037400
2023-09-08,38.71299362182617,38.73135013174169,38.23573486746145,38.42847296985501,3442200
2023-09-11,39.2086067199707,39.327918776110614,38.65792195636727,38.712991483071434,3825700
2023-09-12,39.08011245727539,39.539014650520166,38.9424403988436,39.41051909544909,4378800
2023-09-13,39.2086067199707,39.42887782449521,39.01586512707916,39.25449624165113,3094700
2023-09-14,39.915313720703125,40.03462576836343,39.15353441059311,39.162710913818586,3948200
2023-09-15,39.502296447753906,40.153936636319855,39.465583436840085,39.952018577439254,8598800
2023-09-18,39.2086067199707,39.57572639456024,39.01586512707916,39.4472343333966,2686700
2023-09-19,38.84148025512695,39.36462846050492,38.79559073733246,39.254492917568975,2138300
2023-09-20,39.17189025878906,39.27284929829893,38.63038554780997,39.015861697415886,2135100
2023-09-21,39.373802185058594,39.91530681141942,39.09845811991444,39.21777364806722,3413100
2023-09-22,39.107643127441406,39.64914782310053,39.107643127441406,39.39216022948804,2393300
2023-09-25,38.52942657470703,38.905726221890504,38.43764753925576,38.77723417180041,2079400
2023-09-26,38.32750701904297,38.63038412642838,38.2816175030849,38.50189208128753,2434000
2023-09-27,38.05217742919922,38.3917676480399,37.79519326458176,38.3734111361177,4511700
2023-09-28,37.86861038208008,38.20820055223532,37.66669578217675,38.14395452029161,2055600
2023-09-29,37.703407287597656,38.04299394297803,37.55655521916721,37.969567908762805,3002600
2023-10-02,36.253273010253906,37.611623072525916,36.08806794176108,37.56573355375477,4110800
2023-10-03,36.59286117553711,36.666287209547654,35.959577387353185,36.06053643354468,3208700
2023-10-04,36.98194122314453,37.11164038425803,36.53726898686349,36.67623060680041,2594000
2023-10-05,36.28714370727539,37.24133961981858,36.240824340788706,36.954153893295306,2187000
2023-10-06,36.5557975769043,36.57432602856211,35.31441958735692,36.00922062179148,3801500
2023-10-09,37.27840042114258,37.40809607443135,36.509485428157,36.509485428157,3298400
2023-10-10,36.64844512939453,37.565580648329856,36.49095503452261,37.445147462126776,3519600
2023-10-11,36.52800750732422,36.88004102904556,36.305669616252615,36.694760042142704,1994000
2023-10-12,35.25884246826172,36.59285936005499,35.14767174348965,36.52801153757526,3467000
2023-10-13,36.78740310668945,36.88930783819994,35.8332106824391,35.87953005114169,4250100
2023-10-16,37.14869689941406,37.31544944388342,36.83372026363206,36.99121034849361,3215200
2023-10-17,36.71329116821289,37.35250690894663,36.60212044760961,36.95415399497105,2901300
2023-10-18,36.9078369140625,37.176494204580024,36.71329344187038,36.93562782896384,2386600
2023-10-19,36.85224914550781,37.17649177861078,36.58359540646278,36.77813886595988,2170900
2023-10-20,36.79667282104492,37.38030328679866,36.7874068260028,36.9912163096295,2399000
2023-10-23,36.602115631103516,37.1116391986337,36.5743247215803,36.68549189361385,2646800
2023-10-24,36.68549728393555,37.14869802506575,36.63917791661077,36.78740201241479,2675700
2023-10-25,37.88982391357422,37.899086373921186,36.72255600913925,36.741084463774556,2316400
2023-10-26,37.9176139831543,38.19553372860478,37.584108875037195,37.9361424373765,2639500
2023-10-27,37.46367645263672,38.0843673129285,37.40809462277929,37.71380528881925,1876100
2023-10-30,37.42662048339844,37.81570740119891,37.27839639081619,37.46367385608816,1874700
2023-10-31,37.435890197753906,37.61190523744852,37.08385658442287,37.565585862154336,1998000
2023-11-01,37.6767463684082,37.90834673762814,37.25986853096526,37.54705072707563,2340800
2023-11-02,38.24185562133789,38.46419355273844,37.63969672210665,37.63969672210665,2131900
2023-11-03,37.973201751708984,38.612417560138354,37.93614484091674,38.50125036170314,1615300
2023-11-06,37.70454406738281,38.12142547471822,37.67674961759946,37.95467291178406,2006600
2023-11-07,37.45441436767578,37.86202977112798,37.36177562769073,37.60263847201671,1911100
2023-11-08,37.30618667602539,37.723068033754224,37.16722504546876,37.472939219116924,1625900
2023-11-09,37.64896011352539,37.73233639811893,37.19502531269292,37.417359715647954,1765400
2023-11-10,37.445152282714844,37.72307559956896,37.12091312497408,37.59337993647265,1999600
2023-11-13,37.445152282714844,37.741604056288686,37.27840324012086,37.31545661961854,1981000
2023-11-14,37.584110260009766,37.69527745549821,37.31545296479973,37.54705335019981,3090000
2023-11-15,37.519264221191406,37.843503362612715,37.380302569758506,37.602640505262826,1735600
2023-11-16,38.10289764404297,38.2418557594714,37.35251109853987,37.48220675318302,3689000
2023-11-17,37.87129592895508,38.26964887370474,37.463676989802075,38.260382879301396,5030300
2023-11-20,37.732330322265625,37.81570659343349,37.36177186569592,37.750858775185264,2476000
2023-11-21,37.658226013183594,37.936145783145136,37.52852682218937,37.87129795461883,2458700
2023-11-22,37.94540786743164,38.214065173768965,37.732335928111496,37.85276912301126,1962400
2023-11-24,38.12141418457031,38.19552444951374,37.94539567919135,37.94539567919135,711100
2023-11-27,37.82497787475586,38.13068855581537,37.51000119897063,38.112160100305466,2535100
2023-11-28,37.46367645263672,37.797181567546765,37.3988286285088,37.66748591929094,2336200
2023-11-29,36.833717346191406,37.519255922926995,36.81519242844306,37.38029430222871,2681600
2023-11-30,37.222816467285156,37.25060738434661,36.73182475151079,36.833725958716656,6215500
2023-12-01,37.61189651489258,37.62116250816763,36.96341834327866,37.23207207125829,2644000
2023-12-04,37.991722106933594,38.26037937697513,37.62116364537318,37.62116364537318,3789100
2023-12-05,37.39883041381836,38.18627386915538,37.22281538763178,38.139950963474384,5150400
2023-12-06,40.05759811401367,40.3540462794692,38.603144663950054,38.6587300202008,6662400
2023-12-07,40.24287796020508,40.74313559438936,39.41838123012789,40.18729613458978,4722700
2023-12-08,39.751888275146484,40.32625621638711,39.585135722215135,40.23361747984359,2844400
2023-12-11,40.60417556762695,40.61343802680915,39.92789942727582,40.03907014110778,3286400
2023-12-12,41.12295913696289,41.24339231302441,40.57638214891878,40.71534377775446,3026500
2023-12-13,42.003047943115234,42.243910799924585,41.19707955486129,41.20634201576329,4099800
2023-12-14,41.1414909362793,42.253173455568444,41.113700021827995,42.11421181542931,3462000
2023-12-15,40.6505012512207,41.21560676559499,40.381843951937604,41.14149294485146,8743500
2023-12-18,40.539329528808594,40.8172528158594,40.363314509758965,40.724610542195336,2842000
2023-12-19,40.465213775634766,40.770924402561114,40.1594996147675,40.62270031866996,2561400
2023-12-20,39.46470260620117,40.2150890956975,39.446177686013264,40.2150890956975,4020900
2023-12-21,39.6221923828125,39.72409711273834,39.12193472714452,39.538816106867834,2356000
2023-12-22,39.83526611328125,40.15950523783604,39.687042008636,39.751889833546954,2051600
2023-12-26,39.81673812866211,39.890851948830665,39.557346825955065,39.59440373603935,1659900
2023-12-27,39.69630813598633,39.78895041866073,39.57587846942221,39.71483659252121,1736200
2023-12-28,39.82600402832031,39.863057404374906,39.5573467317612,39.57587518675922,1690700
2023-12-29,40.048336029052734,40.09465539681124,39.68704001301863,39.77041628856044,2173900
2024-01-02,41.447208404541016,41.53984714932291,39.95570128953801,39.99275466708582,3198100
2024-01-03,41.59666442871094,41.94229390342877,41.58732472879924,41.76480753440857,3397200
2024-01-04,40.60649490356445,41.7741534543832,40.55978571080282,41.66205566784861,2734800
2024-01-05,40.73727035522461,40.91475316455821,40.15811273645253,40.49439539149341,2063800
2024-01-08,41.036190032958984,41.110918322936165,40.60649256621021,40.67188115621933,2034600
2024-01-09,41.848880767822266,41.90492965977591,40.653199580099376,41.008168768983744,3505400
2024-01-10,40.84002685546875,41.72744450861493,40.755955296775724,41.60601058426698,3077200
2024-01-11,40.59715270996094,40.896073021778456,40.447692554052175,40.82134472552968,2939000
2024-01-12,40.55978012084961,41.02684347680639,40.36361436656631,40.85870394699971,1939400
2024-01-16,40.671878814697266,40.690561776968686,40.29822669609019,40.66253555185621,2735800
2024-01-17,41.21367263793945,41.503253223284716,40.44768896151483,40.53176051445953,2857300
2024-01-18,40.83068084716797,41.0828955062951,40.578466188040835,40.93343536348764,2362300
2024-01-19,40.30756759643555,40.92409106161424,40.24217901402345,40.90540810043785,2228100
2024-01-22,40.32624816894531,40.38229705410722,39.896550739602446,40.26085958462838,1839800
2024-01-23,41.335105895996094,41.503248984713665,40.279541742027014,40.279541742027014,3093400
2024-01-24,41.21367263793945,41.64337366599617,41.11091812173917,41.29774419088415,3036400
2024-01-25,41.325767517089844,41.56863889554516,40.87738355724665,41.232352707368086,2036700
2024-01-26,41.568641662597656,41.615347288862225,41.316427004675965,41.47523041006853,1782100
2024-01-29,40.89606857299805,41.634029571512635,40.88672887326214,41.61534660863002,2918600
2024-01-30,41.736785888671875,41.75546885236158,40.69990456606428,40.95211923075891,2328200
2024-01-31,41.69007873535156,42.101093231249685,41.42852081667927,41.75546732416693,2658600
2024-02-01,42.22252655029297,42.22252655029297,40.76528765006093,41.08289086305725,2380600
2024-02-02,41.867557525634766,42.46539803087626,41.540614612896604,42.24120962311594,2261600
2024-02-05,40.84002685546875,41.89558762600099,40.774638261308745,41.830199031840976,2485900
2024-02-06,41.4378662109375,41.76480917182821,40.72792783384478,40.82134265367857,3188700
2024-02-07,40.75595474243164,41.66205534778646,40.485057105504154,41.66205534778646,2241800
2024-02-08,40.26085662841797,40.952111907682756,40.16744539008423,40.57845982752714,2418900
2024-02-09,39.22397994995117,40.13008038538387,38.9717653246007,40.111397424608604,3026900
2024-02-12,39.672367095947266,39.7190727241594,38.8409947981737,39.02781731102227,2395800
2024-02-13,38.981109619140625,40.08337949096559,38.79428355277167,39.70972735822767,4046300
2024-02-14,38.22446060180664,38.7849387268359,37.607937158661706,38.700867186252026,5126600
2024-02-15,38.560752868652344,38.70087331294456,38.18710428955797,38.486024578197835,2565500
2024-02-16,38.71955871582031,38.812969975626274,38.22446906129752,38.40195544370445,3338400
2024-02-20,39.382781982421875,39.85918503700054,38.91571862704998,39.00912987276011,3536000
2024-02-21,39.793800354003906,39.92458109959567,39.317397252715104,39.55092895329825,2253100
2024-02-22,39.42015075683594,39.53224497247659,38.82231018887129,39.51356200930134,2143800
2024-02-23,39.653682708740234,39.83116551494061,39.14925338996753,39.33607945952159,1611600
2024-02-26,39.401466369628906,39.7844581923525,39.28937215803951,39.578949168263,3038000
2024-02-27,39.476192474365234,39.63499586513297,39.233321102109954,39.40146419190612,2748800
2024-02-28,39.37343978881836,39.71906565214241,39.065176283365005,39.709722390116944,1718700
2024-02-29,39.8311653137207,40.12074589823714,39.45751673991107,39.578950655608494,3930700
2024-03-01,40.04601287841797,40.08337880373328,39.66302105246289,40.03667317879452,2644300
2024-03-04,40.42900466918945,40.46637059447225,39.7564358311529,39.86853004359053,3828000
2024-03-05,40.12074279785156,40.718583320476725,39.980622366369154,40.643851473443284,3523700
2024-03-06,40.44768524169922,42.12911258254797,39.784456142469466,41.465883483318215,6271400
2024-03-07,39.298709869384766,40.634511331564205,39.11188381724718,40.55043978627282,3992400
2024-03-08,39.46685791015625,39.70972931401022,39.055843394629925,39.18662057850598,2359300
2024-03-11,40.17679214477539,40.29822962666549,39.56026859862626,39.56026859862626,2573600
2024-03-12,40.17679214477539,40.24218429918618,39.56961186214678,39.93392074440614,2144100
2024-03-13,39.98997116088867,40.44769131534925,39.84985071002297,40.35428005704618,2682300
2024-03-14,39.19595718383789,39.91523520177305,38.99045172400694,39.78445802822315,2268000
2024-03-15,39.89655685424805,39.9619454485866,38.97177326951075,38.9811129700972,5195500
2024-03-18,40.466373443603516,40.82134263196102,39.747095366615596,39.77512159425633,3572700
2024-03-19,40.69990158081055,40.746607204903576,40.22349851360452,40.65319595671752,2694500
2024-03-20,40.4943962097168,41.232357252518234,40.475716809123995,41.10158006790249,2907900
2024-03-21,40.40098190307617,40.63451359037719,40.08337866581036,40.35427627829812,2015500
2024-03-22,40.68122100830078,40.78397552538816,40.31691213019892,40.63451538146404,2086300
2024-03-25,40.5130729675293,40.97079660697681,40.2982242595145,40.78397055896945,1456700
2024-03-26,40.5130729675293,40.82133648125301,40.37295610408163,40.643850132111304,2974700
2024-03-27,41.16696548461914,41.39115747195999,40.69990211078556,40.69990211078556,1919600
2024-03-28,41.52193069458008,41.84887359978204,41.35378761093038,41.35378761093038,2889100
2024-04-01,41.718101501464844,41.99833882042621,41.41918121945127,41.56864136045806,2655400
2024-04-02,41.4939079284668,41.904925973145055,41.41917964251393,41.74612257495281,2467100
2024-04-03,40.44832229614258,41.39971710826611,40.36354457618447,41.30551764534482,2617100
2024-04-04,41.43739700317383,41.44681515281985,40.420064360982224,40.69323741416427,3240200
2024-04-05,40.78742980957031,41.352615760423966,40.627296125833944,41.2489981564337,2937100
2024-04-08,41.18305969238281,41.49390890616509,40.60845560164454,40.60845560164454,2300200
2024-04-09,41.87070083618164,41.88011898517141,40.9569858704745,41.21131901330046,3057400
2024-04-10,41.1453857421875,41.65405208411228,40.89105257122511,41.44681684999279,2313000
2024-04-11,40.7026481628418,41.409127838123744,40.53309275330682,41.35261176383971,1964400
2024-04-12,39.85487747192383,40.825108476714625,39.77951790986466,40.71207272696756,1646600
2024-04-15,40.212825775146484,40.48599880550207,39.854878625034125,39.88313666495305,2061700
2024-04-16,40.51425552368164,40.683810944347194,40.128046752908254,40.241086095579746,2582200
2024-04-17,40.796852111816406,40.909887866202176,40.33528375861659,40.778012220528474,1779100
2024-04-18,41.173641204833984,41.249000773732845,40.86279196648125,41.01350751093694,2343500
2024-04-19,41.63520812988281,41.81418170976685,41.14538172913809,41.258417485204745,2240700
2024-04-22,42.5018196105957,42.54891754066044,41.6540460894053,41.6823041287758,2597700
2024-04-23,42.351104736328125,42.81267308215335,42.3322648453412,42.50182027088175,2396100
2024-04-24,42.8974494934082,43.05758317192591,41.69172166021939,41.99315631352285,3510000
2024-04-25,42.737308502197266,43.28365449666903,42.633690910601494,43.0952592022532,3081500
2024-04-26,42.24748611450195,42.8220901990603,42.219228075373415,42.5489171763454,2394800
2024-04-29,42.322845458984375,42.54891695753351,42.03083254723825,42.24748589724021,1826400
2024-04-30,43.057586669921875,43.15178612965124,41.92721830656329,42.24748928295919,2701600
2024-05-01,42.888031005859375,43.161204047597295,42.47356416529774,42.86919111401449,2414200
2024-05-02,43.22713851928711,43.472053500930805,42.859769640163236,43.330756119725464,2240900
2024-05-03,42.27574920654297,43.0670066695356,42.25690931535959,43.048166778352225,2760300
2024-05-06,42.27574920654297,42.50182071405982,41.99315802547599,42.360526920197245,2056700
2024-05-07,42.53950119018555,42.68079857969431,42.22865196394491,42.530083041111176,1442100
2024-05-08,42.39820861816406,42.746741260329784,42.341692530612434,42.59602570462163,1417600
2024-05-09,42.6242790222168,42.79383445275595,41.964897191602525,42.39820391705063,1372500
2024-05-10,43.283660888671875,43.311918929337835,42.40762569460815,42.54891949127985,1945700
2024-05-13,43.54741287231445,43.66987037270624,43.21772374819265,43.33075950598556,1940600
2024-05-14,43.34017562866211,44.103175043105914,43.33075747984557,43.669868330709484,2300300
2024-05-15,43.067012786865234,43.58509729130148,42.86919569801235,43.490897822004314,1974700
2024-05-16,43.99955749511719,44.24447248475864,43.14236221805569,43.274237861704876,2151100
2024-05-17,43.764060974121094,43.980714314388045,43.69812315722861,43.980714314388045,1276600
2024-05-20,43.6887092590332,43.848842946109066,43.59450980192222,43.848842946109066,1543800
2024-05-21,43.35901641845703,43.80174488218942,43.11410501739048,43.72638531672779,2038900
2024-05-22,43.60393142700195,43.622771318373466,42.77499417336466,43.17062470548272,2127000
2024-05-23,42.99164581298828,43.46263229839497,42.822090390774534,43.293076876181225,1934400
2024-05-24,42.70905685424805,43.18946151319442,42.5583413148392,42.97280814987807,1520400
2024-05-28,41.65404510498047,42.53949838663312,41.61636532448249,42.45472067718349,2712700
2024-05-29,40.90046310424805,41.710560403111415,40.87220506607333,41.49390705930821,3075500
2024-05-30,41.051185607910156,41.19247940377438,40.73091463993931,41.041763865514085,2205200
2024-05-31,41.80475997924805,41.842436165814625,41.060600496098914,41.060600496098914,4262800
2024-06-03,41.65404510498047,42.07793005888698,41.49390783453488,41.917796381783035,2637500
2024-06-04,41.61636734008789,41.81418080727052,40.87220780924832,41.5221714776224,4178200
2024-06-05,41.54100799560547,41.91779863414803,39.94907491411392,40.740332380379826,6439700
2024-06-06,41.004085540771484,41.644627499491676,40.71207619626275,41.46565391436239,4377700
2024-06-07,40.37295913696289,41.11711859161874,40.259923394908036,40.96640307109845,3051800
2024-06-10,39.99617385864258,40.47658211461949,39.53460908774609,40.37296450672871,2606600
2024-06-11,40.599037170410156,40.66497499669087,39.85488118905033,39.996174991076714,2818400
2024-06-12,40.307029724121094,40.65555876423057,39.94907894076038,40.570781041680455,3536700
2024-06-13,40.966407775878906,41.004083965329805,40.04327106416547,40.28818605897658,2741900
2024-06-14,41.43739700317383,41.85186386109887,40.85337111154141,40.956988724358204,4003300
2024-06-17,42.30400848388672,42.577181524022244,41.352617308023376,41.352617308023376,3385000
2024-06-18,42.351104736328125,42.51124201304611,42.0967715980173,42.247487132570924,2557500
2024-06-20,42.15329360961914,42.925711216227484,41.993159917358824,42.134453717586986,3052200
2024-06-21,41.927215576171875,42.746734652409614,41.91779742748325,42.32284609458694,5453300
2024-06-24,42.64311599731445,42.75615174549586,41.983734211796566,42.04967203101419,2849800
2024-06-25,41.62578201293945,42.85976783090471,41.60694212335126,42.5489150427118,3151600
2024-06-26,42.98222732543945,43.227138714849474,41.776499488833004,42.43588128187155,4393500
2024-06-27,42.40762710571289,43.029329174444285,42.25691156157625,43.029329174444285,2666000
2024-06-28,42.56775665283203,42.77499185333681,42.313423523123895,42.313423523123895,2823200
2024-07-01,42.64311599731445,43.293076041034595,42.61485795860452,42.7655734872936,2761700
2024-07-02,42.888031005859375,42.9822304650838,42.44530612420138,42.690217531501,2353800
2024-07-03,42.74557876586914,43.03048888711168,42.593628391838365,42.92602232569377,1356800
2024-07-05,42.850040435791016,43.011489727583914,42.50815122755407,42.66010158423913,2609600
2024-07-08,42.75507354736328,43.2489131206704,42.660102308583646,42.982997274869746,1985800
2024-07-09,43.096961975097656,43.25840764390395,42.57463285107775,42.774067014702794,2306700
2024-07-10,43.277400970458984,43.334383711474636,42.94501070482315,43.182433358215086,1521900
2024-07-11,43.04948043823242,43.258409925189184,42.574635096303275,42.96400813177388,3021400
2024-07-12,43.18243408203125,43.42935205167349,42.954506736930355,43.18243408203125,1663600
2024-07-15,43.30588912963867,43.362871868812256,42.55563632248783,43.27739957144291,3086400
2024-07-16,43.780738830566406,43.790237766109755,42.95450895463484,43.15394312765583,2216000
2024-07-17,45.31924057006836,45.385718628082195,43.704765683769985,43.93268941902243,2588100
2024-07-18,45.49967575073242,46.1834541307462,44.97734665390282,44.986841965722085,2150900
2024-07-19,44.06564712524414,45.623139194496716,44.02765863019352,45.623139194496716,2164300
2024-07-22,43.89470291137695,44.113131325690674,43.47683670766174,43.96118096691668,2023900
2024-07-23,43.28689956665039,43.80922867546919,43.14444452661701,43.66677363543581,1463900
2024-07-24,44.13212203979492,44.23658858235925,43.00198794054301,43.41985411080034,1790700
2024-07-25,43.94218826293945,45.09131311796116,43.52432566732678,44.36954979412427,2352800
2024-07-26,44.39803695678711,44.57847687230292,43.771241285837874,43.82822402784499,2644200
2024-07-29,44.635459899902344,44.72093220206877,43.894702362981526,44.32206025103137,1870700
2024-07-30,45.233768463134766,45.26225802447135,44.265083527083824,44.29357308842041,2289300
2024-07-31,44.50251007080078,45.12930583421561,44.47402050698554,45.01534395617185,1859200
2024-08-01,45.480682373046875,45.61363847774871,44.407530977867246,44.59746982291936,2552700
2024-08-02,46.62981033325195,46.71528263825312,45.42370637336556,46.05999738176575,3713400
2024-08-05,46.37339401245117,48.08283637805096,46.09798286734718,47.12364683759419,3756400
2024-08-06,46.31641387939453,46.94320956949402,46.20245201468072,46.43987467945754,2673800
2024-08-07,46.249935150146484,47.13314774008814,46.2404362149355,46.33540745313382,2350300
2024-08-08,46.487361907958984,47.009691084339565,45.79408811054001,46.06000035536301,1618100
2024-08-09,46.65829849243164,46.76276503427065,45.82256978050156,46.28791975157115,1919900
2024-08-12,46.003013610839844,46.6867920355891,45.889051747642405,46.55383592472837,1550600
2024-08-13,46.259429931640625,46.3164126739056,45.6231389455352,46.03150620814523,1497400
2024-08-14,47.133148193359375,47.4180546651296,46.29741940308867,46.29741940308867,2867900
2024-08-15,46.47785949707031,47.380066346702556,46.34490338459906,47.1521426175468,3185900
2024-08-16,46.62981033325195,46.69628839016593,46.230941991768084,46.52534740294598,2093600
2024-08-19,47.43704605102539,47.52251834967806,46.31641085659354,46.857734207133085,2681000
2024-08-20,47.83591842651367,48.02585728663058,47.10465616987215,47.10465616987215,1910200
2024-08-21,48.04485321044922,48.386742446026304,47.816925845803645,47.92139240365026,1659100
2024-08-22,48.054344177246094,48.35824488743211,47.62698629420979,48.168309660652525,1664800
2024-08-23,48.244285583496094,48.42472913039436,47.968874418175254,48.054346723868534,1914300
2024-08-26,47.90239334106445,48.42472607780917,47.57000307475617,48.36774333667823,3185200
2024-08-27,47.33258056640625,48.206294196406894,47.04767410544005,48.08283702441694,3198900
2024-08-28,47.64598083496094,47.9213920083241,47.09516211101714,47.32308947378244,3514700
2024-08-29,46.77226638793945,47.58900095933344,45.917543319554476,47.133149863788944,3386400
2024-08-30,47.21862030029297,47.418054467422365,46.54433718514992,46.54433718514992,3372800
2024-09-03,48.7666130065918,48.804601501730986,47.33258173151933,47.4465435941546,2604600
2024-09-04,49.04202651977539,49.089510329590915,48.34875275267782,48.70963622828425,2152400
2024-09-05,48.757118225097656,49.697313564727345,48.70013548176841,49.250957798937435,2263300
2024-09-06,49.279449462890625,49.545361697547236,48.62416418915149,48.62416418915149,2627700
2024-09-09,49.137001037597656,49.611846412970415,48.94706216289201,49.27945247653986,2935600
2024-09-10,48.52919006347656,50.15316380478577,48.24428359715676,49.13699511381636,3597600
2024-09-11,46.66779708862305,48.68114021459258,46.32590788137152,48.671644902294375,4047100
2024-09-12,47.275596618652344,47.49402502057833,46.37339345241348,46.45886212801824,1992000
2024-09-13,48.51969528198242,48.58617333742495,47.28509816590094,47.33258197367671,2014700
2024-09-16,48.9660530090332,49.48838216107984,48.785609460353164,48.785609460353164,1794200
2024-09-17,48.92805862426758,49.56434956753306,48.78560358958742,48.9470528704104,1418900
2024-09-18,48.51020050048828,49.29844186198384,48.40573394856881,48.757118477294185,2464300
2024-09-19,48.28227233886719,48.41522844897721,47.92138888086692,48.33925508153532,1817100
2024-09-20,48.6336555480957,49.136994037779914,48.57667642974887,48.57667642974887,5845300
2024-09-23,47.91189193725586,48.45321529443505,47.70295884403507,48.34874874782465,2078900
2024-09-24,47.15214538574219,47.75994686288333,46.92421802042297,47.67447455373645,2307400
2024-09-25,47.00019454956055,47.46554096590665,46.91472224126274,47.370573344590206,1538400
2024-09-26,46.933712005615234,47.23761635836985,46.76277101494056,46.838744386042364,2091800
2024-09-27,46.87672805786133,47.209118314935196,46.44936656820772,46.60131691755321,2432600
2024-09-30,46.458866119384766,47.06667119501025,46.06949308723328,46.94321039278199,2448800
2024-10-01,45.927040100097656,46.60131958752654,45.822573549665684,46.401885421855845,2974700
2024-10-02,45.45219421386719,45.82257298059366,45.224266868229684,45.623138817399756,3147900
2024-10-03,45.26077651977539,45.44262226340099,44.619524469397525,45.39476850465823,3235300
2024-10-04,45.31820297241211,45.35648744268387,44.82051946291134,44.87794251731095,1772400
2024-10-07,45.10764694213867,45.77761058649051,45.00236647146805,45.77761058649051,2451000
2024-10-08,45.52876281738281,45.60533175609234,44.935368146415776,45.174640603371124,1458600
