Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2023-06-27,36.58397674560547,36.623021371574744,35.57860182964968,36.12521169921765,9125200
2023-06-28,37.27699661254883,37.29651892265921,36.515645135743405,36.60349366949018,12882100
2023-06-29,37.28676223754883,37.696719608043516,37.09154284628937,37.41365540039251,10460300
2023-06-30,37.63815689086914,37.93098411984966,37.09154333287199,37.394133579468665,11613700
2023-07-03,38.02859115600586,38.20428823440272,37.70648232794506,37.81385317846538,5578300
2023-07-05,38.47760009765625,38.59473398675017,37.97979410125999,38.16525050707412,12110000
2023-07-06,38.51664352416992,38.526406543039855,37.67720262939012,37.98955221021507,13108100
2023-07-07,38.663055419921875,39.02420889097318,38.37998747505718,38.59472918819596,10608500
2023-07-10,38.69233322143555,38.79970406744508,38.25309054389655,38.63377001343034,10507300
2023-07-11,39.01444625854492,39.141335693179386,38.22380942886073,38.62400749051568,11395900
2023-07-12,39.44392776489258,39.99054132093658,39.41464615914923,39.86364815688168,14534200
2023-07-13,39.531776428222656,40.05886767423901,39.44392788721993,39.74651813367382,12446400
2023-07-14,39.04372787475586,39.7269938572641,38.98516094248371,39.6391453206059,11047700
2023-07-17,37.823612213134766,38.594726749313544,37.58934820237788,38.536159815749286,16143000
2023-07-18,38.19453430175781,38.253097520443696,37.62839836445646,37.81385848629689,13304800
2023-07-19,38.292137145996094,38.633772012201376,38.223810917455076,38.36046337453711,12775300
2023-07-20,38.321414947509766,38.38974489276816,37.7943274830151,38.038350767438494,10626400
2023-07-21,37.628395080566406,38.72161850813672,37.42341638605329,38.692336901349236,13621900
2023-07-24,38.360469818115234,38.53616692773338,37.83337848926078,37.94074935886085,18209200
2023-07-25,37.01344680786133,37.85288742977687,36.22281381742885,36.82799046812398,30599100
2023-07-26,37.37461471557617,37.53078950033972,36.74015255800518,37.05250212753228,15673500
2023-07-27,38.03835678100586,38.506881114348836,37.60887334948282,37.80409275258417,17589300
2023-07-28,37.14034652709961,38.048113525709546,36.83776000989641,37.82361253041356,17473700
2023-07-31,37.45269775390625,37.45269775390625,36.896324887491325,37.237959766334036,12138200
2023-08-01,37.20867156982422,37.44293557508389,36.99393359879457,37.13058605040436,10232100
2023-08-02,36.49612808227539,36.925611519563766,36.36923491003106,36.730392113841816,15516400
2023-08-03,36.03736114501953,36.300906770380216,35.754296931262,36.300906770380216,14754800
2023-08-04,35.69573211669922,36.20330108568447,35.50051270962789,35.969037052498784,12408900
2023-08-07,36.20330047607422,36.21305977068823,35.49075281723754,35.949517857605166,9910700
2023-08-08,35.95927429199219,35.99831891434346,35.23696367249419,35.412660749574776,10281700
2023-08-09,35.39314270019531,35.92999701341923,35.34433877812966,35.627406739011256,8254500
2023-08-10,33.343345642089844,35.49075156068527,33.18717086929201,35.432184624573466,25601500
2023-08-11,33.07979965209961,33.35310457062381,32.6210346330052,33.21645211136171,20519900
2023-08-14,33.255496978759766,33.392149439023484,32.62103487210647,32.65032020180604,15853800
2023-08-15,32.503910064697266,32.97243445837298,32.42582452750176,32.79673734530697,13365800
2023-08-16,32.035377502441406,32.484379466453696,31.92800665811239,32.35749003542845,15254600
2023-08-17,32.13298034667969,32.53318205838742,31.976805612830063,32.27939578869468,11476100
2023-08-18,32.328208923339844,32.406298174305846,31.791358355200074,31.80112137332104,11779900
2023-08-21,32.47462844848633,32.61128093118225,32.19156046375855,32.455106133315354,10766100
2023-08-22,32.14275360107422,32.67960418697711,32.06466434752443,32.66984489203366,8633800
2023-08-23,32.7576904296875,32.76744972373395,31.976812859964152,32.05490210633657,10262700
2023-08-24,32.09394454956055,32.777210514907935,31.976810687958167,32.60151344600432,7875600
2023-08-25,32.16227340698242,32.503904555876666,31.2837879905397,32.279403554674694,14298000
2023-08-28,32.328208923339844,32.65032149832396,32.14275253754623,32.46486138902992,7393500
2023-08-29,32.66007995605469,32.70888387490766,32.289167193971814,32.42581965616028,7511900
2023-08-30,32.59175491333008,32.894345178852184,32.55271028742391,32.66008114691564,7856500
2023-08-31,32.79728698730469,33.30622775427112,32.58196862196176,32.79728698730469,10168400
2023-09-01,32.826656341552734,33.120275053207436,32.55260897491913,32.87559217123444,8804800
2023-09-05,32.57217788696289,32.767924902195496,32.32749505131307,32.65047818648144,9169600
2023-09-06,32.1219596862793,32.69941127959286,31.838126724543393,32.347067428274286,11731900
2023-09-07,31.87727928161621,31.926215101652467,31.338977794089914,31.72068241736195,12291800
2023-09-08,32.24919891357422,32.42537085626646,31.847919207122747,31.906640698977608,12121900
2023-09-11,31.92621421813965,32.56239106169691,31.808767506590062,32.37643345727975,11777000
2023-09-12,32.758140563964844,33.051759231974714,32.06323844494597,32.06323844494597,15578400
2023-09-13,32.9441032409668,33.57049082451739,32.718995436476085,33.218146875379055,14287400
2023-09-14,32.9441032409668,33.08112505817292,32.32750132997471,32.88537800492224,11797300
2023-09-15,33.227935791015625,33.864109037734,32.709205547523744,32.82665601787914,19709700
2023-09-18,32.63090515136719,33.22793190504322,32.60154440399427,33.03218487757442,10471500
2023-09-19,33.23771286010742,33.580271042962146,32.64068619114541,32.73856155777397,9546700
2023-09-20,32.49388122558594,33.40410167021538,32.45473107594163,33.355165849941876,10807900
2023-09-21,32.01429748535156,32.72877083183411,31.994722412816834,32.210044477135504,11338000
2023-09-22,31.887075424194336,32.865806966001685,31.80877510873877,32.298140879642446,14272000
2023-09-25,32.35686492919922,32.4840973368001,31.58366614348128,31.69132720650079,7283400
2023-09-26,31.573875427246094,32.30792402620799,31.524939600694818,31.916433680233528,8250800
2023-09-27,31.661956787109375,31.85770379830765,31.29003970597088,31.720682010537967,8339100
2023-09-28,32.454734802246094,32.68963199351799,31.38791737011608,31.60323948431831,12673800
2023-09-29,32.268775939941406,32.70920208973986,32.063239505329534,32.60154477030818,13587900
2023-10-02,31.7794132232666,32.35686496167079,31.476005112049354,32.14154283541568,10966100
2023-10-03,30.71259117126465,31.505363099618755,30.644080270476053,31.36834129804156,13060900
2023-10-04,30.379823684692383,30.830039234602648,29.978542091500966,30.683229897318082,13412200
2023-10-05,29.66534996032715,30.477696995550673,29.08789825093887,30.125354940188853,25255400
2023-10-06,30.242799758911133,30.693017171736248,29.234707615909354,29.459815388930917,22422200
2023-10-09,30.330886840820312,30.604932313705792,29.68492424531646,29.841521125027572,9112000
2023-10-10,30.810466766357422,30.986638732723296,30.056843073251034,30.23301503961691,11985700
2023-10-11,30.32110023498535,31.299831696670733,30.125355062717546,31.055148831249387,10673700
2023-10-12,29.67513656616211,30.047055553797588,29.39130542307592,30.037268015514332,11355500
2023-10-13,29.029170989990234,29.587047547320637,28.911724276226916,29.361939790289398,16710500
2023-10-16,29.420665740966797,29.538114331866517,29.019386011130948,29.27385640242866,14711500
2023-10-17,29.684919357299805,29.958964785060058,29.146617905279104,29.16619111193346,19812300
2023-10-18,28.85300064086914,29.35215386879537,28.833425565237064,29.205344535118705,14318900
2023-10-19,28.706188201904297,29.32278808335846,28.441930309803187,28.48108045683228,18053800
2023-10-20,29.029170989990234,29.60662262187514,28.8236383075135,29.244491209744222,21643500
2023-10-23,28.59853172302246,29.264069394351107,28.588744184705035,28.706192777732113,17917700
2023-10-24,27.95256996154785,29.146623536917993,27.414268405517845,27.786185538756047,26058100
2023-10-25,28.392993927001953,28.520228168747554,27.120642175637347,27.942776579047795,24400400
2023-10-26,27.942781448364258,29.577263003448103,27.825334722714594,29.175983268378,22788200
2023-10-27,26.64106559753418,28.021076595880896,26.54319395991785,27.88405480979257,25825600
2023-10-30,26.778093338012695,27.130435394135628,26.220216704601114,26.964050971295144,23227300
2023-10-31,27.60022735595703,27.707886544950075,26.758517720148824,26.91511460121332,17507200
2023-11-01,27.40447998046875,28.187464376055036,27.14022204691511,28.11895347478899,17364000
2023-11-02,28.187463760375977,28.246188988848793,27.56107625758869,27.835121723449134,15531400
2023-11-03,29.1368350982666,29.42066624203672,28.706192746675953,28.755128571428095,17424100
2023-11-06,28.49087142944336,29.185769821975157,28.373422840974133,29.136833999069136,12412100
2023-11-07,27.80575942993164,28.334275291590963,27.463203060350455,28.19725162368927,18254100
2023-11-08,26.973834991455078,27.7568211772471,26.934686708895505,27.737246102576382,18282600
2023-11-09,26.08319091796875,27.12064565863958,26.06361584233033,27.12064565863958,16045900
2023-11-10,26.2789363861084,26.425745711147293,25.740633038589994,26.141912731527828,16946700
2023-11-13,26.3278751373291,26.533409708696812,26.073404741093015,26.16149071928174,16394300
2023-11-14,27.60022735595703,27.81554760072519,26.82702862226678,26.86617877592394,24219700
2023-11-15,27.541501998901367,27.629587977443094,27.140222259669965,27.47299109709826,19628900
2023-11-16,26.895538330078125,27.59043859237882,26.836814968982093,27.335968205253355,16692000
2023-11-17,27.433839797973633,27.433839797973633,26.944474133936314,27.26745539752967,19919800
2023-11-20,27.91341781616211,28.158100647229208,27.541498867542284,27.58064901656831,19348500
2023-11-21,27.306604385375977,27.962354466798175,27.110859234773205,27.649160732408212,19693500
2023-11-22,27.502351760864258,27.74703460239013,27.24788138166352,27.46320161016479,11338100
2023-11-24,27.58065414428711,27.893847927596017,27.52193077661224,27.57086660521093,6941400
2023-11-27,27.893844604492188,27.913419680312487,27.34575554899761,27.424053985496833,19878800
2023-11-28,28.275550842285156,28.383211898581077,27.72746175590809,27.835122812204013,18156700
2023-11-29,30.92790985107422,31.603234979457476,30.751737916123645,31.19216775350008,85193700
2023-11-30,31.01624870300293,31.67387176460105,30.996617716778772,31.163477355456322,45236500
2023-12-01,31.76220703125,31.98795774014418,30.937724390658097,30.937724390658097,31661700
2023-12-04,32.45909118652344,32.82225505648996,31.997772389385144,32.06647896629158,29590100
2023-12-05,32.07630157470703,32.81244679981035,32.056670586063554,32.351127927259235,25717600
2023-12-06,32.30204772949219,33.04800647061415,32.26278575779427,32.4394608862072,21736200
2023-12-07,32.89096450805664,32.998933065268204,32.20389867894298,32.37075645337688,20158800
2023-12-08,33.126529693603516,33.685999673335054,32.890961612766624,32.890961612766624,20280200
2023-12-11,32.95967483520508,33.39154531982349,32.822257925154354,32.881150886604665,23314400
2023-12-12,32.80262756347656,33.283577397254845,32.74373834513132,32.88115151357425,22492100
2023-12-13,33.362098693847656,33.430805272604445,32.223527717585306,32.68484278291975,28807100
2023-12-14,35.58034896850586,35.6490555497344,33.91175254389588,33.98045912512442,35593100
2023-12-15,35.0699577331543,35.81592031743037,34.96198916878053,35.62942779924725,34158100
2023-12-18,34.78531265258789,35.49201323224107,34.77549903086073,35.11903195473211,18151800
2023-12-19,35.207366943359375,35.32515286080943,34.71660352000082,34.85401667946477,11875400
2023-12-20,34.81475830078125,35.72757856382227,34.80494093558894,35.06995363236483,16585400
2023-12-21,35.58034896850586,35.6490555497344,35.030692574449674,35.168109481134614,18421900
2023-12-22,35.35459518432617,35.943509756624366,35.177920063791206,35.442932744593655,15027600
2023-12-26,35.46257019042969,35.74721016383626,35.354601625517994,35.354601625517994,10733900
2023-12-27,35.41349411010742,35.590165516202376,35.0405128211777,35.43312135416273,11128500
2023-12-28,35.531272888183594,35.57053486098538,35.246629201712345,35.33496676840246,9719400
2023-12-29,35.25644302368164,35.78646842684231,35.19755380837123,35.462566509951564,14127700
2024-01-02,35.3840446472168,35.953332056921056,34.78531262812372,34.98161876058133,17501300
2024-01-03,34.61845016479492,34.96198304193863,34.05898019674515,34.8540144964856,20308800
2024-01-04,34.83438491821289,35.31533091394121,34.628261461530606,35.001242663278184,20138000
2024-01-05,35.32515335083008,35.93369895585249,34.78531058226489,34.854017162949944,15019200
2024-01-08,36.02203369140625,36.16926046234614,35.158289073827625,35.168106438426804,13774800
2024-01-09,35.86499786376953,36.05148664785003,35.52146116354327,35.678505335460635,13892800
2024-01-10,35.639244079589844,35.94351503075886,35.32515576237971,35.894439433237544,16042600
2024-01-11,35.19755172729492,35.58034658109093,34.95217002673567,35.44293342785417,14628200
2024-01-12,34.60863494873047,35.45274863551888,34.54974573426564,35.011060805893806,16651500
2024-01-16,34.73623275756836,34.92272524536208,33.98045667433575,34.08842522111578,18287200
2024-01-17,34.363250732421875,34.55955683619386,34.08842443367759,34.18657935767734,15352800
2024-01-18,33.941200256347656,34.70679000088165,33.68600117868447,34.647897041983725,22571800
2024-01-19,34.85401916503906,35.00124970023732,33.70563446971363,33.95101619889203,17599000
2024-01-22,34.66753005981445,35.3840442527021,34.62826808491508,34.893280799143874,15127100
2024-01-23,34.579185485839844,35.09939344311227,34.294541841804,34.96198030301972,16822800
2024-01-24,34.058982849121094,34.94235477809586,33.92156968756243,34.63808384728106,15483400
2024-01-25,34.51049041748047,34.608641623336425,34.06880250267168,34.31418426154006,21520300
2024-01-26,34.530113220214844,34.893277088847896,34.392700066906535,34.51048223485257,14190100
2024-01-29,34.73623275756836,34.95216985112842,34.284731329422414,34.54974401400223,24054800
2024-01-30,37.44525146484375,38.240285830619015,36.70910631476867,37.64155384281482,57982600
2024-01-31,38.08324432373047,39.01569566069329,37.42562307460363,37.49432966050559,34203100
2024-02-01,38.15195083618164,38.58382508299467,37.81823152920253,38.45622553332463,21343000
2024-02-02,38.19120788574219,38.46603419337046,37.58266231418202,37.81822665094123,19818300
2024-02-05,37.09190368652344,37.97527567944458,36.98393512484652,37.81823151997672,19722400
2024-02-06,37.32746505737305,37.955641644821355,36.9054082106385,36.9054082106385,16280200
2024-02-07,38.00472640991211,38.39733496101724,37.39617697772239,37.82805125143488,19093800
2024-02-08,37.936012268066406,38.22065219408109,37.71025780944143,38.122501011900525,15864500
2024-02-09,37.84767150878906,38.25991093219182,37.739702970975785,37.90656071543101,13066000
2024-02-12,38.55437469482422,38.79975641512066,37.79859854700383,37.828046899514376,18113100
2024-02-13,37.602294921875,38.220654140716206,37.13116248380313,38.08324098097371,18979000
2024-02-14,37.66117858886719,38.03415978481806,37.347090343085576,37.867302042346,13278500
2024-02-15,38.269737243652344,38.7801279602735,37.92620056626992,37.9556451764751,15688600
2024-02-16,37.98509216308594,38.338442449736746,37.906568213062194,38.0832433563876,12396700
2024-02-20,38.28936004638672,38.446404189645435,37.42561913057763,37.64155248741604,16971300
2024-02-21,38.760494232177734,39.08439612293472,38.24028249213238,38.24028249213238,15977200
2024-02-22,38.6132698059082,39.064771297782116,38.43659465791787,38.81938956382089,11458100
2024-02-23,38.897911071777344,39.21199937197381,38.59363639286232,38.632898366443854,15194400
2024-02-26,39.054954528808594,39.97758842623421,38.86846202971976,38.907724002604546,16610200
2024-02-27,39.43775177001953,39.849991277359564,39.11384609062833,39.48682736695601,11507700
2024-02-28,39.87943649291992,40.32112431904928,39.310149129413695,39.319966494565314,15697500
2024-02-29,40.34212112426758,40.69651810791431,40.00741327919224,40.13539080224672,18005200
2024-03-01,40.35197067260742,41.149360191779586,39.77115418372772,40.17477216716483,13079600
2024-03-04,40.29290008544922,40.87371652867845,40.1255442855429,40.36181019266971,14703100
2024-03-05,40.01726150512695,40.25352366784847,39.50535514547117,40.06648247608399,18913500
2024-03-06,39.52504348754883,40.105859945891076,39.21002477339567,40.01726069782804,15511200
2024-03-07,38.73748779296875,39.6923902555664,38.64888855669352,39.54472361000142,15428000
2024-03-08,38.885154724121094,39.5250385191772,38.698113559641364,38.73748807747159,12923900
2024-03-11,38.91468811035156,39.19033227811911,38.60951586951749,38.66857952628848,11659100
2024-03-12,38.599666595458984,39.00328449354161,38.35355802942522,38.96390997701842,19442500
2024-03-13,39.633331298828125,39.84006539777279,38.727653361811846,38.84578445026624,19081300
2024-03-14,38.76702880859375,39.71208495776963,38.34372170431968,39.55457559957365,18012900
2024-03-15,40.05663299560547,40.18461051465877,38.6587379986138,38.6587379986138,82751200
2024-03-18,40.184608459472656,40.28305038889801,39.70223774784198,40.253518561134186,16126600
2024-03-19,40.863868713378906,41.03122450768113,40.08616842145854,40.28305228959894,15936400
2024-03-20,42.18301010131836,42.222388376320424,40.71620503302198,40.775268690206076,16909300
2024-03-21,42.744136810302734,42.91149259918525,42.17316685161174,42.25191964525373,15268300
2024-03-22,42.389747619628906,42.98040677148698,42.33068020231538,42.626009778244416,9393800
2024-03-25,42.87211227416992,43.275730179992664,42.38974157847186,42.38974157847186,14644700
2024-03-26,43.31511306762695,43.87624036830477,42.753985766949135,43.00993705546286,15961300
2024-03-27,43.89592742919922,44.112504185989366,43.36433198361558,43.374178430007305,22172100
2024-03-28,44.644100189208984,44.83114513553187,43.90577436189911,43.93530994860867,14766400
2024-04-01,44.693321228027344,45.01818261247613,44.279856846079106,44.42752350148613,11008300
2024-04-02,44.19125747680664,44.555497135692306,43.895927922161,44.27001402754897,13061900
2024-04-03,44.46689987182617,44.71300847086525,43.945150843565486,43.974682673748035,14377100
2024-04-04,43.000091552734375,45.323357157144216,42.94102414140705,44.998492027822316,16988600
2024-04-05,43.54153060913086,43.62028715924856,42.78351571318346,43.039470745747,11210500
2024-04-08,43.649818420410156,44.151878277266945,43.590751008589784,43.73841766048123,8250400
2024-04-09,44.033748626708984,44.17156883674165,43.384022097041374,43.886085725382166,8793800
2024-04-10,43.25604248046875,43.85654801390407,42.832735424287094,43.21666796188263,11636400
2024-04-11,43.1576042175293,43.30527087955884,42.517720355826896,43.21667163340496,19563000
2024-04-12,42.4094352722168,42.90165246661865,41.98612818460567,42.82289591296115,11903900
2024-04-15,42.0255012512207,43.295422470090266,41.85814921347089,43.049313881409454,13499600
2024-04-16,41.995975494384766,42.25192681127986,41.47422641264501,41.828623432437894,12384900
2024-04-17,41.79907989501953,42.48818466297938,41.631727864897826,42.242076085516494,10663300
2024-04-18,41.779396057128906,42.17317133314019,41.35608894977855,42.10426122313611,14180500
2024-04-19,41.71048355102539,42.29129998435082,41.53328506253159,41.84830376311632,15515000
2024-04-22,42.53740692138672,42.881961193507344,41.55297258158891,42.015657922995956,21315100
2024-04-23,44.39799118041992,45.24460538896483,43.67935449894605,45.175695279461806,28767300
2024-04-24,44.37830352783203,44.60472298395536,43.92546086026624,44.60472298395536,15013900
2024-04-25,44.90989685058594,45.136316314841906,43.79748866819605,43.974683407567426,14912500
2024-04-26,45.12647247314453,45.45133386825307,44.70316538609464,44.890206567804455,12153300
2024-04-29,45.32335662841797,45.43164500359535,44.83113947238906,45.283978354659126,10550300
2024-04-30,43.83686065673828,44.71300663244263,43.57106293006633,44.506276319026355,15951300
2024-05-01,43.77779769897461,44.496434339476615,43.68919845533359,43.807329528415245,13986800
2024-05-02,43.97468566894531,44.447217515966244,43.8762437247523,44.20110890016426,13214900
2024-05-03,44.161720275878906,44.840978544467326,43.81716604127315,44.32907229287024,10046000
2024-05-06,44.35861587524414,44.831143941498816,44.26017018103322,44.397990397609256,10301600
2024-05-07,44.57518768310547,45.126472289779464,44.46689930006958,44.486588438377844,9135900
2024-05-08,44.34877014160156,44.693324443903755,43.88608851498445,44.151882505331635,7568500
2024-05-09,44.65394592285156,44.949275497991415,44.10266129535636,44.27985979150414,9349800
2024-05-10,44.50627899169922,44.91974339868001,44.34876963554446,44.87052242900401,7917800
2024-05-13,44.46689987182617,45.264293084627674,44.37830438127854,44.85083244079525,13826400
2024-05-14,44.329078674316406,45.07725090178488,44.05343825120651,44.79176403195299,10894300
2024-05-15,44.78192138671875,44.92958428982881,44.36845699630852,44.79176407813178,11054700
2024-05-16,45.156005859375,45.38242532566493,44.663788648661416,44.67363509585449,11335900
2024-05-17,45.04771041870117,45.362732839126146,44.880358395815406,45.3528863934748,11412800
2024-05-20,44.4078369140625,45.195383692383906,44.36845863631661,45.037874336719625,9070700
2024-05-21,44.220787048339844,44.47674206986764,43.866393854047175,44.270011767700545,9911000
2024-05-22,43.285579681396484,43.945148895022456,43.04931378445464,43.905770619645644,11874500
2024-05-23,43.049312591552734,43.37417772143084,42.70476207985074,43.28557848194762,10643700
2024-05-24,43.423397064208984,43.630127363506155,43.18713118264165,43.38401879139463,7373000
2024-05-28,42.41927719116211,43.08869286378178,42.13379032233214,43.019782758246144,13749200
2024-05-29,41.976280212402344,42.084568592086825,41.6120405532701,41.95659107470343,13262300
2024-05-30,42.73429489135742,42.80320499528366,41.95659085525385,42.14363578475565,9267800
2024-05-31,44.28970718383789,44.3192390153863,42.33068099254027,42.53741132401789,32674600
2024-06-03,45.02803039550781,45.244603406462204,44.260169022046654,44.260169022046654,15698500
2024-06-04,44.55550003051758,45.057563685822,44.338927012543245,44.61456744741201,9505400
2024-06-05,44.90989685058594,44.978806959041265,44.12235007158271,44.8409867421306,24724900
2024-06-06,44.900054931640625,45.264294619076715,44.72285643389997,44.87052310045696,10169800
2024-06-07,45.127071380615234,45.48240324427764,44.61381466257237,44.76186709561469,10811700
2024-06-10,46.95307540893555,47.14060998755006,45.04810482979874,45.097455638357786,18571900
2024-06-11,47.58477783203125,48.315182647087845,47.06165245051237,47.634128643740006,21187000
2024-06-12,48.226348876953125,48.709992094962104,47.9993321346922,48.20660779955319,14222200
2024-06-13,47.032039642333984,48.088162757816505,46.77540941386187,47.98945737562518,19451700
2024-06-14,46.163448333740234,46.775406605686015,45.33434199923542,46.528648812859885,14716500
2024-06-17,46.78528594970703,46.91359731000342,46.10423193097325,46.17332382197151,9720600
2024-06-18,46.82476043701172,47.41698143719869,46.666835590006926,46.676708010883985,9691100
2024-06-20,47.150482177734375,47.32814809985806,46.64709414330883,46.69644871685177,10118000
2024-06-21,47.10113525390625,47.2393190346819,46.43982231918982,47.16035472268116,16699700
2024-06-24,47.4860725402832,48.05854868928668,47.150481775272446,47.150481775272446,46697700
2024-06-25,45.8081169128418,47.47619825154803,45.334342398272426,47.377496639638835,16419100
2024-06-26,45.17642593383789,45.53175782693437,44.92966809310154,45.30474106528403,13055900
2024-06-27,44.98888397216797,45.452786076524866,44.71251267539181,45.097454241544966,10409800
2024-06-28,45.85747146606445,46.0548784712392,45.373828256873054,45.43304772276766,15020200
2024-07-01,46.074623107910156,46.558266354466845,45.6896814889536,45.9166982446145,10825100
2024-07-02,46.34111785888672,46.46943297542373,45.76863792758729,45.79825142538839,11338300
2024-07-03,46.10422897338867,46.45956082728557,45.67980523292576,46.37072786381135,5440700
2024-07-05,45.91669464111328,46.479302157777724,45.59097251818889,46.01539626096739,11452700
2024-07-08,45.94630813598633,46.86424758364476,45.62058975161843,46.19306597105095,10868900
2024-07-09,45.660064697265625,46.232544638713485,45.590972809880604,45.847603047503945,9657500
2024-07-10,45.92656326293945,46.16345242172923,45.75876975626684,45.90682218593819,6711700
2024-07-11,47.30840301513672,47.377494893972425,46.22267026323985,46.29176214207556,16676900
2024-07-12,48.37439727783203,48.709988035209875,47.28866446790529,47.39723850194301,16289600
2024-07-15,48.66063690185547,49.35155948772871,48.52245313772586,48.85804389285142,11073400
2024-07-16,49.12454605102539,49.34169413216483,48.17699694914945,48.680381232888095,10192500
2024-07-17,49.25286102294922,49.32195290943019,48.502715162262405,48.759345396527785,9158500
2024-07-18,49.006103515625,49.845078579687986,48.53232519790482,49.35156295018612,12268000
2024-07-19,47.67361068725586,48.9172722246596,47.535426908705574,48.897531146977336,16931000
2024-07-22,48.91727066040039,49.05545443453189,47.63412700866404,47.831534013948506,17064700
2024-07-23,45.778507232666016,48.8580434633667,45.23564083611809,48.7001186250032,41152100
2024-07-24,45.8870849609375,45.99565523681162,44.53484942298429,44.70264669519966,21134900
2024-07-25,43.55768585205078,45.17641634112558,43.537944777156575,45.077710966654536,27256400
2024-07-26,43.547821044921875,43.97224481628158,43.09378753865707,43.705745906458574,18411100
2024-07-29,43.57743453979492,43.69587724462673,43.093787533457665,43.557693461452004,12521500
2024-07-30,43.65639114379883,44.3867959155955,43.57743060278655,43.57743060278655,12171700
2024-07-31,43.7452278137207,44.4953737256621,43.103655949446534,43.735359157217175,14112000
2024-08-01,42.80754089355469,44.56445894081382,42.5607831004499,44.090680664654535,15919000
2024-08-02,40.636077880859375,41.86986703826063,40.45841570620124,41.83038864679532,21627000
2024-08-05,39.4318962097168,39.77735561501186,38.45473368938558,38.889029816299505,23849400
2024-08-06,40.083335876464844,40.61633360474273,39.26409820908679,39.500987343396424,14702000
2024-08-07,40.122825622558594,40.9716694152465,39.994510493630166,40.69530184391675,11245300
2024-08-08,42.175846099853516,42.422603919603574,40.557115404729196,40.557115404729196,17717900
2024-08-09,42.91611862182617,43.537949368278845,41.90934628740652,42.04753006101257,14119700
2024-08-12,42.43247604370117,43.03456195688457,42.18571822567953,42.77793548284128,9336100
2024-08-13,42.75819396972656,42.78780370271518,41.968569713151254,42.50156749829914,10304300
2024-08-14,43.04443359375,43.38002437075312,42.88650874370297,43.054302249591814,10772200
2024-08-15,44.27821731567383,44.60393563228579,44.04132818659015,44.18938436292057,12913900
2024-08-16,44.73225402832031,44.84082806359503,44.07094492652008,44.169646541192414,10592600
2024-08-19,45.16654586791992,45.334343129140905,44.59406973221205,44.86056860693346,9598100
2024-08-20,45.38369369506836,45.86734063519456,45.077712670480345,45.1073261665535,9188700
2024-08-21,45.9561767578125,46.311504848133936,45.65019571215259,45.65019571215259,11897000
2024-08-22,45.85747146606445,46.36085951752132,45.77851092312982,46.0844882041865,6629400
2024-08-23,47.94010543823242,47.999328666152614,46.57800131787008,46.69644777371046,12918100
2024-08-26,48.117767333984375,48.53231859909227,48.00919330782042,48.236210014697356,8800700
2024-08-27,48.61129379272461,48.818569471739906,47.930243519434725,47.930243519434725,10256500
2024-08-28,48.41388702392578,48.80870107050108,48.20661134382536,48.36453620941032,7397300
2024-08-29,48.82843780517578,49.17389724127493,48.473105947916395,48.8481788822708,8448600
2024-08-30,49.1344108581543,49.21337515973802,48.47310177590376,49.04557790148518,15736900
2024-09-03,47.78218460083008,49.21338072445124,47.49594462306073,48.51258941216814,14946800
2024-09-04,47.821659088134766,48.64089296960116,47.56502888534411,48.03880337677497,8293300
2024-09-05,47.52555465698242,48.433621570314386,47.27879685246065,48.048679997696475,14888500
2024-09-06,46.644901275634766,48.13904428544428,46.51626557206083,47.56513404998564,16080900
2024-09-09,46.90217208862305,47.38702363693004,46.55584577948552,46.83290758172205,11374300
2024-09-10,44.349266052246094,46.021515031143394,43.765462528904976,45.497082701146816,18918200
2024-09-11,44.20083999633789,44.41853059749977,43.33997845253874,44.22063039413737,15847700
2024-09-12,45.63561248779297,46.13036111685509,44.15136660060661,44.2206311067047,14596000
2024-09-13,45.813724517822266,46.555847497402425,45.68508881113122,45.823621604677626,8986300
2024-09-16,46.37773513793945,47.18912258249683,45.96214810398042,45.96214810398042,9928000
2024-09-17,47.020912170410156,47.67398023772283,46.58553471707926,46.86259275332323,8941600
2024-09-18,48.14893341064453,49.02958531122147,47.19901700831203,47.21880740518966,14533800
2024-09-19,48.10935592651367,49.33633419490914,47.69376888739049,48.97022126406741,13490200
2024-09-20,48.36662673950195,48.48536535285676,47.39691988540071,47.733349102099716,18091600
2024-09-23,47.53544998168945,47.77292721381918,46.48658151165762,47.100068765064044,14181200
2024-09-24,47.56513214111328,48.257780965733104,47.0802806061221,47.95103546171552,9501000
2024-09-25,45.24971008300781,45.9522522446782,44.50758712429421,45.46740069211289,22910600
2024-09-26,45.3288688659668,45.63561058744727,44.97264926393447,45.239813965458715,11892100
2024-09-27,45.9918327331543,46.57563627441079,45.50698118384194,45.882987429332026,13298600
2024-09-30,44.369056701660156,45.41792514223424,44.00294377720689,44.44821451860271,20251000
2024-10-01,44.40864181518555,45.00233871119189,43.91389314363599,44.67580655077825,15157200
2024-10-02,44.349266052246094,45.06170527385082,44.2602111495455,44.30968525668307,10730100
2024-10-03,44.507591247558594,44.557065361129695,43.597255479025044,43.95347136151671,9409900
2024-10-04,45.200233459472656,45.66529836227677,45.02212365731927,45.32886915539063,11428900
2024-10-07,45.4970817565918,45.635610763553984,44.784642549777864,44.9429619541107,11276700
2024-10-08,45.52676773071289,46.85269422346474,45.289290499713104,45.5861389257791,16608400
