Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2024-10-07,72.73733520507812,73.4284022341524,72.5134648649195,73.29213591438888,2508500
2024-10-08,73.31159973144531,73.39920375229748,72.05599655625255,72.77626245389733,1628300
2024-10-09,72.62052154541016,73.50625249246013,72.43558552775907,73.34078733243358,2976600
2024-10-10,71.8321304321289,72.63026488466558,71.41359605909399,72.55239629759926,2946400
2024-10-11,72.43559265136719,72.8833258833302,71.65692906680604,71.84185767668737,4012000
2024-10-14,73.21426391601562,73.7301303062428,72.15332484615087,72.54266035276139,2743500
2024-10-15,73.54519653320312,74.4990681824576,73.44786451004427,73.61332969201007,3757000
2024-10-16,73.74959564208984,74.12920315464511,73.02932976315493,73.05852862736134,4676400
2024-10-17,73.3699951171875,73.85666265360653,73.09746248494602,73.85666265360653,1889000
2024-10-18,73.5257339477539,73.78853115591235,73.16559728935553,73.71066999206084,3048200
2024-10-21,72.71786499023438,73.96373273968159,72.64973182974765,73.37973316037291,2437700
2024-10-22,72.77625274658203,72.96118876796851,72.31879154655508,72.72759045345057,1917500
2024-10-23,72.6399917602539,72.81519236545309,72.17279509702747,72.51346087770447,2148100
2024-10-24,72.39665985107422,72.63999361863411,70.73225777207944,72.51346273284759,3539900
2024-10-25,71.94892883300781,72.795733043626,71.81266251304041,72.54266383827617,2512500
2024-10-28,73.09746551513672,73.3797335890758,72.29933101936186,72.45506820193138,3446500
2024-10-29,72.19225311279297,73.49652583716389,70.55705006230131,71.82238849666571,5900200
2024-10-30,72.27012634277344,72.89306017104536,71.24812158572516,71.89052627323139,4986600
2024-10-31,72.95146179199219,73.34079731193951,72.18253360819192,72.43559538409389,3574000
2024-11-01,73.02932739257812,73.43812633011261,72.74705933781658,73.09746054883388,2640700
2024-11-04,73.36026000976562,73.61332175751062,72.89305595262094,72.89305595262094,3185300
2024-11-05,74.31412506103516,74.31412506103516,73.16558947487381,73.17532490404949,2016100
2024-11-06,74.95653533935547,76.21213846271957,74.07079686687524,74.78133473084054,6023800
2024-11-07,74.82026672363281,75.46266398446106,74.34332721036851,75.1609325002809,2623900
2024-11-08,75.3263931274414,76.02719549765277,74.72292276954684,74.72292276954684,2237200
2024-11-11,75.86173248291016,76.51386515245657,75.27772554055427,75.43346270543765,2175000
2024-11-12,75.22906494140625,76.25106226164793,75.19013064930796,75.7059970241857,2363300
2024-11-13,74.61585998535156,75.33612576091632,73.73012162643636,75.23879375221128,2571600
2024-11-14,72.96119689941406,75.04413338206815,72.83466601202274,74.7618653170038,2841600
2024-11-15,72.95146179199219,73.5841310836619,72.7081280202698,72.97093265226611,2636600
2024-11-18,73.73986053466797,73.85665598024275,72.35771921239464,73.06825701878654,2877300
2024-11-19,72.41612243652344,73.44785511678207,72.328518428714,73.21425680588426,2850900
2024-11-20,71.6666488647461,72.28958263145158,71.36491741004832,72.19225062277064,2724600
2024-11-21,73.07799530029297,73.34079248905037,71.69586135002862,72.16305800247665,3309700
2024-11-22,73.76905822753906,74.12919483958873,73.20452216301467,73.5938576359955,2472100
2024-11-25,74.83000183105469,75.37507455139352,73.9929330284221,74.34333426794075,2985800
2024-11-26,74.35305786132812,75.03438937083534,74.13892297949543,74.8981230689339,2710200
2024-11-27,74.60613250732422,75.29719949651876,74.54772735511206,74.75213424891902,1672600
2024-11-29,75.0538558959961,75.07331932687704,74.19732384406873,74.30438385284808,1533400
2024-12-02,74.23626708984375,74.60613919181766,73.55493546929874,74.59640376125053,2240900
2024-12-03,77.37039947509766,77.45800348931753,74.30439264462696,74.5185275394345,4943100
2024-12-04,78.22693634033203,78.29506949304727,76.92266358355317,77.04920188570769,3777400
2024-12-05,79.589599609375,79.59933503863392,77.72079819332347,78.08093481633666,5859500
2024-12-06,78.57733917236328,80.03734169753872,78.34373342164628,79.7940079433428,4833300
2024-12-09,78.90827178955078,79.5409410538995,78.12960078328204,78.38266997421294,4357700
2024-12-10,78.66493225097656,79.13213630561653,77.96412988199488,78.79146312417072,3695500
2024-12-11,78.20746612548828,79.0834691147196,78.09067067756195,78.91800394618612,2101100
2024-12-12,77.6332015991211,78.53840344522486,75.27772525782572,78.36320284836746,1817300
2024-12-13,77.82786560058594,78.08093477950166,77.12706321340804,77.89599875345286,2509100
2024-12-16,77.13680267333984,78.39240577831727,77.13680267333984,77.80840623380517,1976400
2024-12-17,75.9493408203125,77.17574519268166,75.80333906213272,76.71827648249868,3239300
2024-12-18,75.02466583251953,76.56253696087605,74.87866409294901,75.85199912214321,3057900
2024-12-19,74.50880432128906,75.491867418289,74.37253800237903,74.78133695910914,2551100
2024-12-20,74.9176025390625,75.20959860843641,73.80800113833544,74.26546981557433,7354000
2024-12-23,74.83972930908203,74.99546647718948,73.79826113172338,74.53799782831997,2545500
2024-12-24,75.46266174316406,75.49186060515854,74.51852560024021,74.78133021010395,903300
2024-12-26,75.24853515625,75.36533804307173,74.79106646531187,75.01493680856413,1199700
2024-12-27,74.89812469482422,75.50159506345683,74.53799550024836,74.73265952834576,1279300
2024-12-30,74.32386779785156,74.64507015862043,73.66199964200543,74.64507015862043,1604600
2024-12-31,74.42119598388672,74.88840006872869,74.17786222481334,74.40173255058193,1133800
2025-01-02,73.69119262695312,75.02466426238651,73.62305947337371,74.82026480164828,1643800
2025-01-03,73.91658020019531,74.08316754260409,72.99543787529177,73.77938974452701,1727200
2025-01-06,73.24041748046875,74.2007580885178,73.13262391804533,74.15175829602764,1690700
2025-01-07,73.05423736572266,74.14196700683912,72.87784857320867,73.49520560884817,1885300
2025-01-08,73.34821319580078,73.37761008163027,72.17229290470806,72.81904682191339,1976400
2025-01-10,72.11348724365234,73.3090103696824,71.98609825408067,72.97583571557877,2460200
2025-01-13,72.23108673095703,72.65245953957552,71.92730894206424,72.28988050266044,2537000
2025-01-14,72.45648193359375,72.80925954867013,71.760728158393,72.6818630632528,2306200
2025-01-15,72.51527404785156,73.55400395935804,72.46627425053471,73.1522340313736,2853900
2025-01-16,71.75091552734375,72.98563698778784,71.16295541923841,72.54466129947004,3015300
2025-01-17,71.60392761230469,72.61326055799456,71.48633259361816,72.06449875676174,3555600
2025-01-21,72.0155029296875,72.4858755540219,71.34914607306665,71.65293135232565,3298700
2025-01-22,71.94690704345703,72.4368750960161,71.58433546940758,71.75092281296106,3525500
2025-01-23,72.22128295898438,72.56426655309667,71.67252117051453,71.67252117051453,3461600
2025-01-24,73.26981353759766,73.39721000610521,71.76071863335751,71.77051261068996,3675300
2025-01-27,75.31788635253906,75.48447368882694,73.66179201469689,73.97537125560534,4931000
2025-01-28,70.82978057861328,73.05423972701294,70.0850270443354,72.31928764716902,9594900
2025-01-29,70.47700500488281,71.82932165545157,70.4084097745148,71.32955213344488,7762100
2025-01-30,71.8685073852539,72.01549929019974,70.23201595177672,70.75138086977567,5146200
2025-01-31,71.45693969726562,72.12329655438582,70.94737620714747,71.4863365844987,4673400
2025-02-03,70.85917663574219,71.9077079583204,70.47700215680464,70.86897809006136,3914800
2025-02-04,69.96743774414062,70.7023898055784,69.1834858880794,70.67299291933193,5480000
2025-02-05,69.96743774414062,70.16342196999643,69.14428754764444,70.03603297082206,4047600
2025-02-06,69.83024597167969,70.65338867630767,69.5068652764392,70.52599967953968,2303200
2025-02-07,69.69305419921875,70.18302222162977,69.46766561932945,69.82044319357088,3078300
2025-02-10,68.79151153564453,69.88904266400424,68.53673353146036,69.76165366191213,3778900
2025-02-11,69.12469482421875,69.35007594515254,68.58572696751747,68.60532987666258,2205800
2025-02-12,68.80131530761719,69.26188648839238,68.52693438536458,68.58572816118459,2549900
2025-02-13,70.42800903320312,70.45740591950567,68.51712918402825,69.13449370165785,3086100
2025-02-14,69.67345428466797,70.81997771204648,69.55586673908188,70.31041423642904,2542000
2025-02-18,68.59552764892578,69.94783678824398,68.37994050867523,69.59505919080111,5046300
2025-02-19,69.27168273925781,69.61465886630828,68.64452425656017,69.00709581530543,6876000
2025-02-20,69.79104614257812,69.82044302764193,69.0266972256444,69.10508642704166,6024500
2025-02-21,71.75091552734375,71.90770140055659,69.57545639866743,69.68324995739056,5381500
2025-02-24,72.17228698730469,72.65245352789483,71.39813665988564,71.67251754022286,2833400
2025-02-25,72.94644927978516,73.07383828760295,72.03510836271454,72.3192907429107,4436600
2025-02-26,72.74066162109375,73.24042366033262,72.19189230891094,73.24042366033262,2823900
2025-02-27,73.2208251953125,73.60299966893676,72.45647624806396,72.60346067921255,2390700
2025-02-28,74.02437591552734,74.53393941188213,73.29922527506577,73.72059810864195,6466000
2025-03-03,74.1713638305664,75.01410945227879,73.85778458595149,74.1811578083564,3373800
2025-03-04,73.41681671142578,75.81766483495211,73.3286260439792,74.3379591117952,5317700
2025-03-05,72.94644927978516,74.11256821249137,72.64266398988195,73.16203642864565,3359400
2025-03-06,73.58340454101562,73.9851819654882,72.39768265435625,72.39768265435625,3498500
2025-03-07,75.01411437988281,75.39628887572694,72.8582503897596,73.25022634035649,5424500
2025-03-10,75.58245849609375,77.23855267390373,74.85730797337568,75.33747450417242,3913300
2025-03-11,73.02483367919922,75.42568157043225,72.81904799874822,75.33748343519953,3736900
2025-03-12,72.16249084472656,72.8190462104684,71.56472925015002,72.29968129499146,2691700
2025-03-13,71.20216369628906,72.34868718859443,70.98657654874731,72.34868718859443,2656900
2025-03-14,71.79991149902344,71.90770506323712,70.59459433746139,71.00616568646703,2075800
2025-03-17,73.23062896728516,73.5246053152058,71.62352686477821,71.87831234736481,2206500
2025-03-18,72.86804962158203,73.58339879400329,72.75045459709452,72.98564464606955,1950600
2025-03-19,70.93756866455078,72.84844093389597,69.81064073397756,72.28987769544749,5902600
2025-03-20,69.76165008544922,70.87877658904411,69.46766627868476,70.80037991039775,5122400
2025-03-21,69.68325805664062,69.86944831177017,68.84051239575432,69.5362661434499,4898000
2025-03-24,69.99683380126953,70.39860370241065,69.73225435186625,69.8498418954593,2659100
2025-03-25,68.97770690917969,69.83025407474682,68.59553239820953,69.50687334198139,3403200
2025-03-26,71.29035186767578,71.3393516636108,69.3794794473173,69.62446347435399,3190800
2025-03-27,72.55447387695312,72.64266454234703,71.29035533873676,71.69213275127231,2689200
2025-03-28,72.61326599121094,72.85825002456612,72.13309937920421,72.80925770368671,2140500
2025-03-31,73.53440856933594,73.7989880365716,72.81905190021529,72.83865480968129,3351700
2025-04-01,73.90677642822266,74.05376833363468,73.11303060584416,73.70099075117338,2482400
2025-04-02,73.78919219970703,74.35754946247633,73.30901812203611,73.99497788600061,3069600
2025-04-03,73.89698791503906,74.71032922933541,73.43641673297182,73.95578169102401,5029600
2025-04-04,70.48332214355469,73.73912606961777,70.30573229106206,73.66020310079713,5117200
2025-04-07,68.52983856201172,70.16761259708414,67.73068793348166,69.43751674839486,4539300
2025-04-08,67.08938598632812,70.1577393887633,66.4776859337101,70.1577393887633,4452500
2025-04-09,70.11827087402344,70.3846518763437,66.22117002756625,66.72433497941851,5273300
2025-04-10,68.74688720703125,69.92095384390196,67.33603661496204,69.61510006090991,4374900
2025-04-11,69.4868392944336,70.08867110186425,68.32264092416742,68.9935350278331,2453200
2025-04-14,70.87796020507812,71.02595300468714,69.42765184514386,69.80256041389043,2469600
2025-04-15,70.3254623413086,71.33180736486884,70.25640003790556,70.5622463062295,2322700
2025-04-16,69.74336242675781,70.94702609004757,69.44737684399847,70.7299709996542,2478900
2025-04-17,70.77930450439453,71.5389974022629,69.93082043850944,69.93082043850944,2762500
2025-04-21,70.48332214355469,70.84836251512603,69.84202503581871,70.76943954630539,2198400
2025-04-22,72.30854034423828,72.535456091762,70.93715508445769,71.00621738073347,3340300
2025-04-23,71.91390228271484,73.31488472774515,71.31207041754064,72.51573414788905,4577700
2025-04-24,71.56858825683594,72.15068371377846,71.0950128201016,71.47978956928678,2649200
2025-04-25,69.98014831542969,71.46992940940092,69.49671220894015,70.98648577568513,3720500
2025-04-28,69.47697448730469,70.53264536818678,69.07246888313688,69.88148761869861,5022700
2025-04-29,69.29938507080078,70.2465284114301,67.0893839426657,67.44456363630498,5940200
2025-04-30,70.44385528564453,70.59184808054398,68.6778249948906,69.67430178483889,4730600
2025-05-01,69.2105941772461,70.08867522122485,69.1217954898816,69.89134898665164,2919900
2025-05-02,69.80255889892578,70.45372419218226,69.31912278943997,69.92095464148868,2512100
2025-05-05,69.68415832519531,69.99987275624842,69.15138881143837,69.79268586654723,2542900
2025-05-06,69.07247161865234,69.60524117691102,68.8060830759098,69.29938738608712,2801900
2025-05-07,69.5657730102539,70.02948024672236,68.99353822792152,68.99353822792152,2462500
2025-05-08,70.64117431640625,71.6277829172701,69.6151004682407,69.69403096284411,3097800
2025-05-09,69.80255889892578,70.78916750527102,69.753225457718,70.62144584872665,2401000
2025-05-12,70.96675872802734,71.01609217018925,69.70390089183748,70.1972052045508,3377700
2025-05-13,69.85189056396484,71.0555467102298,69.83215417709306,70.98648441063078,3162700
2025-05-14,70.1774673461914,70.56224409986649,69.40791383884124,69.83215583997355,3425600
2025-05-15,71.3811264038086,71.3811264038086,69.9308106448346,69.9308106448346,2603700
2025-05-16,71.46993255615234,71.79550768787117,71.11475284225308,71.48966141704604,3218800
2025-05-19,72.02243041992188,72.02243041992188,71.01609292329442,71.21341163958168,2024100
2025-05-20,72.7327880859375,73.0485025407099,71.78564472162032,72.07176212238691,2625500
2025-05-21,71.26274108886719,72.6439870799292,71.20353945551732,72.23948147603993,2543500
2025-05-22,71.0160903930664,71.40086714517594,70.42411921084287,71.19368024228821,2772200
2025-05-23,70.5129165649414,70.77929757012097,70.04920932701205,70.04920932701205,2628400
2025-05-27,71.31207275390625,71.56859311317815,70.7595743129145,71.03582353341037,2943300
2025-05-28,70.55238342285156,72.0816222436519,70.48332112161833,71.2528746288532,2003600
2025-05-29,71.1048812866211,71.22327702806574,70.35505664525749,70.53264649381134,2588900
2025-05-30,72.02243041992188,72.80185214554164,70.71023912765469,71.03582178403254,5362900
2025-06-02,72.08162689208984,72.22961969776954,71.39100383522033,71.65738486366236,2811800
2025-06-03,72.64398956298828,72.70319119836175,71.72644325057647,71.79550555249021,2655100
2025-06-04,71.92376708984375,72.73278582550651,71.90403070296902,72.6242582793739,2198700
2025-06-05,72.78211212158203,72.9103760552649,71.37126154165344,71.63765007528238,3009300
2025-06-06,73.5023422241211,74.24229868946459,73.12743365814856,73.36421761943508,2722700
2025-06-09,74.22256469726562,74.69613258709605,73.43327484458038,73.55167058065093,3375000
2025-06-10,74.49881744384766,75.06118404438287,74.23242890677894,74.30149120764375,2461200
2025-06-11,73.73912811279297,74.58761215074254,73.47274709028629,74.27189768503294,2136600
2025-06-12,74.38041687011719,74.45934735947115,73.20635030446064,73.51220406890083,2420500
2025-06-13,73.29515075683594,74.47907801683372,73.02876223063957,74.0745724217711,2255200
2025-06-16,73.74899291992188,74.39029001597514,73.14716107117317,73.77858997359374,2924100
2025-06-17,73.25568389892578,73.7983216053637,73.11755930587354,73.51220422626241,2351100
2025-06-18,72.97943878173828,73.77858933284311,72.92024467490864,73.33461847716848,2826200
2025-06-20,73.679931640625,74.07457659191675,73.00903748159695,73.15703027923465,4904800
2025-06-23,74.89346313476562,74.98225429652182,73.67993123351339,73.87724994445581,2632200
2025-06-24,74.85399627685547,75.35716123710235,74.50867724929532,75.15984253040469,2309100
2025-06-25,74.04497528076172,74.96252154069127,73.93644773721542,74.59747366446952,2601000
2025-06-26,73.53193664550781,74.34095538422675,73.27541630575026,74.05483799127143,2265400
2025-06-27,74.00550842285156,74.23242417097671,73.50233596166527,73.61086350284714,3546200
2025-06-30,74.72573852539062,74.92306477564011,74.02524727326518,74.2127053291955,4262500
2025-07-01,76.32404327392578,76.65948659090357,74.29163193000379,74.95265789738454,3167100
2025-07-02,76.63975524902344,76.73841460216205,75.76167420980526,76.31417260916245,2768800
2025-07-03,76.67949676513672,76.78878403401808,75.79526892049205,76.40131374613644,1878000
2025-07-07,76.21253967285156,76.82852174148809,75.73565668674193,76.52052691721063,2760200
2025-07-08,76.03370666503906,76.65962600675303,75.91448970845995,76.46091844592384,2118700
2025-07-09,75.83500671386719,76.05358124090581,75.41773220583984,75.95422367049305,1672700
2025-07-10,76.95767974853516,77.65314487563292,75.58663162127425,75.69591889010506,2435200
2025-07-11,76.3416976928711,77.2159958440124,75.85487740957028,76.8682670702261,3049100
2025-07-14,77.19612121582031,77.24580000341703,76.13306034855204,76.2721518579203,2550900
2025-07-15,75.87474822998047,77.6928750378848,75.82506944477151,77.07690054883682,2713200
2025-07-16,76.79872131347656,76.99742130422965,75.8052061998736,76.29202648316179,2844700
2025-07-17,77.4047622680664,77.55378346371911,76.07344814086123,76.82852171181463,3322900
2025-07-18,77.90151977539062,78.29891973689669,77.46437072183187,77.53391647308727,2333200
2025-07-21,78.20951080322266,78.69633108556229,77.86178203012291,77.99093626586888,2305900
2025-07-22,79.6799087524414,79.70972057285908,78.38834365800199,78.38834365800199,2428000
2025-07-23,80.23628234863281,80.91187292614673,79.6799087330857,79.82893751546294,2633900
2025-07-24,79.34211730957031,80.48466120232156,79.34211730957031,80.48466120232156,2707700
2025-07-25,79.77926635742188,80.11705785642893,79.22289274152975,79.41166303798589,2951700
2025-07-28,79.82893371582031,80.40517427096148,79.35205073081399,79.51100919917664,4450700
2025-07-29,77.87171173095703,79.33218015803084,75.29851122986032,77.65314477350165,7259800
2025-07-30,79.59049224853516,80.22634128202398,78.21944419130958,78.26911539647435,4225300
2025-07-31,79.08380126953125,79.74945457429918,78.28899372918586,78.94470976047283,3101200
2025-08-01,79.36198425292969,79.46134182785829,78.34860217595904,79.26263425791981,2101300
2025-08-04,78.95464324951172,79.90841680016129,78.72613144991517,79.33217624458601,2092900
2025-08-05,78.73606872558594,79.43152623756697,78.57710267717977,78.73606872558594,3928100
2025-08-06,80.9416732788086,80.95161055180142,78.7360686293386,78.88509740455761,5291100
2025-08-07,79.84880828857422,81.62720115974274,79.02418896765639,81.22979361882535,4288800
2025-08-08,80.12699127197266,80.49458699379099,79.24276347312335,79.93822098460537,3584600
2025-08-11,79.35205078125,80.26608281969175,78.7658729527391,80.25614554668826,3374000
2025-08-12,80.2263412475586,80.37537002282566,79.39179223393243,79.52094646320742,2512900
2025-08-13,81.6570053100586,82.10408405565565,79.70971669959052,80.24620816233963,3916400
2025-08-14,80.67342376708984,81.55765160713922,80.28595348122187,81.3788261643559,2315400
2025-08-15,79.00431823730469,80.83238998184713,78.94470975625961,80.83238998184713,3937800
2025-08-18,78.70626831054688,79.40172585631771,78.09028621292215,79.02419284288766,2489100
2025-08-19,78.9745101928711,79.74945072880593,78.72613142725514,78.9546432267859,2232500
2025-08-20,80.4548568725586,80.49459080659533,79.1831511657397,79.3421172215616,2720000
2025-08-21,79.2030258178711,80.15679941431297,78.96458431374032,80.0276451787252,2048100
2025-08-22,79.76932525634766,79.91835403166641,78.69632716995466,79.29243469131131,2428600
2025-08-25,78.8155517578125,79.68984228438029,78.56717299209136,79.48120503076474,2370000
2025-08-26,79.11360168457031,79.19308470873713,78.68638990457166,78.68638990457166,3970500
2025-08-27,79.77926635742188,80.13693240338155,79.28250880246885,79.39179607095203,3134200
2025-08-28,79.07386016845703,79.94815827441067,78.59697718331721,79.77926253300359,1527000
2025-08-29,79.94815826416016,80.08724976646796,79.24276347962243,79.2526931727027,2139600
2025-09-02,80.02764129638672,80.67342002291598,79.80906676990428,79.81899646298557,1917900
2025-09-03,80.51446533203125,81.86564648648151,79.31231295989453,79.57062143065801,3985400
2025-09-04,81.97492980957031,82.02460101467176,80.47471994500845,81.00128171457773,3068600
2025-09-05,81.91531372070312,82.63064577717621,81.03108592309566,81.8954467546537,2675000
2025-09-08,81.02115631103516,81.666935037185,79.80906672301262,81.54771808093253,3043600
2025-09-09,80.32569122314453,80.94167329017438,79.67990491705037,80.67341997875882,1451500
2025-09-10,79.66997528076172,80.21640401713982,79.26263046681008,79.78919223710395,2135800
2025-09-11,80.51446533203125,80.81251531673958,79.45140446874217,79.7593917269164,2403100
2025-09-12,80.7628402709961,81.07082751453325,79.75938793635397,80.60387422277151,2415700
2025-09-15,79.35205078125,80.70323187282405,79.34211350824653,80.61381157562953,2104000
2025-09-16,81.00128173828125,81.12050627441269,79.35205067801404,79.41165915612056,4449200
2025-09-17,81.92525482177734,82.31272510715237,80.93173971467853,81.26953879264987,3524900
2025-09-18,81.39868927001953,81.80602650356752,80.42504117484707,81.38875199703006,3594900
2025-09-19,81.85570526123047,82.70019154701255,81.43843075483251,81.65700528101763,7527000
2025-09-22,80.84232330322266,81.97492986722214,80.69329452797675,81.71661382879047,2391800
2025-09-23,81.68681335449219,81.74642183537043,80.68336097350242,80.9118727834002,2670200
2025-09-24,81.2894058227539,82.03454215365666,81.12051007359645,81.59739308061972,2330100
2025-09-25,80.59394836425781,81.67687619461823,79.87861627304933,81.6172677136571,3910600
2025-09-26,81.40863037109375,81.54772187981342,80.49459071104043,80.70323555403866,3008500
2025-09-29,81.30927276611328,81.69675063159532,79.81900010474095,81.41856003434076,2278700
2025-09-30,81.8060302734375,81.94512936194513,80.87213122718605,81.04102697619848,2863200
2025-10-01,82.28292083740234,82.45181658636845,81.38875572534833,81.4682387530684,2952200
2025-10-02,82.72999572753906,82.92870328752971,81.81596369133713,81.81596369133713,2700000
2025-10-03,82.1500015258789,83.12999725341797,82.12999725341797,82.72000122070312,2227400
2025-10-06,80.83000183105469,81.97000122070312,80.72000122070312,81.83999633789062,2204300
2025-10-07,79.94999694824219,81.08000183105469,79.25,80.91999816894531,3385100
2025-10-08,78.76000213623047,79.97000122070312,77.87000274658203,79.94000244140625,3169300
2025-10-09,78.04000091552734,79.2300033569336,77.9800033569336,79.01000213623047,2433500
2025-10-10,78.44999694824219,79.02999877929688,78.02999877929688,78.30000305175781,2020800
2025-10-13,78.2699966430664,78.62000274658203,77.47000122070312,77.95999908447266,1788400
2025-10-14,80.13999938964844,80.19000244140625,78.16999816894531,78.41000366210938,2025500
2025-10-15,80.08999633789062,81.79000091552734,79.87999725341797,80.13999938964844,3474900
2025-10-16,78.83000183105469,80.27999877929688,78.51000213623047,80.0199966430664,2954700
2025-10-17,79.91000366210938,79.97000122070312,78.61000061035156,79.30999755859375,2504000
2025-10-20,79.9000015258789,80.2300033569336,79.66999816894531,79.9000015258789,1921400
2025-10-21,79.16000366210938,80.38999938964844,79.08000183105469,80.12000274658203,2680900
2025-10-22,78.5999984741211,79.80000305175781,78.54000091552734,78.97000122070312,2716300
2025-10-23,78.20999908447266,78.66000366210938,77.68000030517578,78.43000030517578,3856400
2025-10-24,77.3499984741211,78.61000061035156,77.1500015258789,78.41000366210938,2228200
2025-10-27,78.0,78.04000091552734,76.80999755859375,77.01000213623047,4052500
2025-10-28,75.88999938964844,77.69999694824219,75.0,77.0,5540200
2025-10-29,74.29000091552734,75.68000030517578,74.11000061035156,75.31999969482422,4057100
2025-10-30,74.69999694824219,75.19999694824219,74.05000305175781,74.37999725341797,5229500
2025-10-31,74.27999877929688,74.77999877929688,73.81999969482422,74.19000244140625,3396400
2025-11-03,72.9000015258789,73.94999694824219,72.62000274658203,73.9000015258789,3679300
2025-11-04,73.0999984741211,73.61000061035156,72.76000213623047,72.80000305175781,2845800
2025-11-05,73.18000030517578,73.4000015258789,72.58000183105469,73.29000091552734,3480200
2025-11-06,72.91000366210938,73.69000244140625,72.87000274658203,73.18000030517578,2894800
2025-11-07,75.18000030517578,75.26000213623047,73.0,73.48999786376953,3697000
2025-11-10,74.58000183105469,75.2699966430664,74.13999938964844,75.16999816894531,2748800
2025-11-11,75.48999786376953,75.62000274658203,74.04000091552734,74.3499984741211,3251000
2025-11-12,75.41999816894531,76.16000366210938,75.37000274658203,75.69000244140625,3005500
2025-11-13,75.06999969482422,75.87000274658203,74.98999786376953,75.37000274658203,2743100
2025-11-14,74.70999908447266,75.75,74.26000213623047,75.30000305175781,2542900
2025-11-17,75.12999725341797,75.70999908447266,74.76000213623047,75.36000061035156,3167400
2025-11-18,75.9000015258789,76.12000274658203,75.19999694824219,75.5999984741211,2619500
2025-11-19,75.7300033569336,76.08999633789062,75.13999938964844,75.94000244140625,2362700
2025-11-20,75.4800033569336,76.26000213623047,75.12999725341797,75.87999725341797,2824400
2025-11-21,76.62999725341797,77.45999908447266,75.70999908447266,75.9800033569336,3416000
2025-11-24,74.69999694824219,76.52999877929688,74.19999694824219,76.19999694824219,4249300
2025-11-25,75.91000366210938,76.29000091552734,75.02999877929688,75.02999877929688,3981000
2025-11-26,76.36000061035156,76.45989990234375,75.7750015258789,75.8499984741211,1328674
