Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2023-06-27,40.35328674316406,40.45632849281932,39.543668717507686,39.65652610631266,3887200
2023-06-28,40.49068069458008,40.5691908431015,40.15211597389876,40.30913252737167,3958000
2023-06-29,40.94701385498047,40.971549214213475,40.48577979867576,40.5397545941322,4241000
2023-06-30,41.68302536010742,41.81060247638183,41.14818902547634,41.270858321702164,5446400
2023-07-03,41.25613784790039,41.59470255364208,41.246322207983376,41.472033259667754,2495400
2023-07-05,41.148193359375,41.319929643465166,40.75565007268013,40.90285474108327,3384400
2023-07-06,41.069671630859375,41.099114802384825,40.68694409315107,40.71147944549408,3867800
2023-07-07,41.03042221069336,41.4131497661488,40.97644742789125,40.97644742789125,3033600
2023-07-10,41.648681640625,41.66830917891483,40.755649238073694,41.03043103056112,4313000
2023-07-11,41.63395309448242,41.727182945697535,41.2168782890806,41.67320816273819,3787600
2023-07-12,41.982337951660156,42.10500724557554,41.663400782335955,41.952898519062785,4295400
2023-07-13,42.06084060668945,42.144254813241176,41.859661203579776,42.06574842577164,4183800
2023-07-14,41.516197204589844,42.03631382628359,41.29539396726661,41.982339036081044,3622200
2023-07-17,41.79587936401367,41.86948168448316,41.37389671979609,41.4965660060554,4135600
2023-07-18,41.85966491699219,41.952894769978805,41.648673600569985,41.648673600569985,3360000
2023-07-19,41.77134704589844,41.879296624625134,41.32974057811801,41.78116268591167,3729400
2023-07-20,41.37389373779297,41.732089675023936,41.15309053586831,41.6584873598593,3565800
2023-07-21,41.03042221069336,41.51128369293299,41.01079467662265,41.305200200544576,5152400
2023-07-24,41.01570510864258,41.34936575241311,40.7998096875463,41.17762948214223,4026800
2023-07-25,41.368995666503906,41.64377745829564,40.85869090297085,40.927389158596384,6187800
2023-07-26,43.4739990234375,43.59666832302032,41.67321460401848,41.77134854625677,10875800
2023-07-27,43.557411193847656,44.29833477657392,43.40530246748317,43.93032689518647,8750000
2023-07-28,42.968597412109375,43.8910690964705,42.747794194419754,43.83709431106735,9105000
2023-07-31,43.331695556640625,43.54759468881469,42.89990103586186,42.968595533631905,5590000
2023-08-01,43.48381042480469,43.60647971242915,43.08145531113923,43.28263099618717,4158400
2023-08-02,43.36604690551758,43.586853877999545,43.10598860457702,43.12561614059118,5910400
2023-08-03,43.41511917114258,43.56232008116242,42.96369331380013,43.13543332417805,5791200
2023-08-04,42.83612060546875,43.57213639770313,42.79686553142614,43.38567666778568,3224000
2023-08-07,43.61138916015625,43.817476433861884,43.17468674191032,43.21394181724187,4060600
2023-08-08,43.557411193847656,43.660456694977526,43.03729458609572,43.385674931247465,3587000
2023-08-09,43.39549255371094,43.72915319782192,43.31698240518133,43.64573522911673,5105600
2023-08-10,43.135433197021484,43.837097978830364,43.07655058704521,43.523064879429946,3086200
2023-08-11,42.79195785522461,43.05692399054868,42.6398491222602,43.05692399054868,2839200
2023-08-14,42.93425369262695,43.052015168841464,42.68891510009766,42.7281701733591,5598400
2023-08-15,42.59568405151367,42.85083827704205,42.48283039849013,42.65947447968063,3582600
2023-08-16,42.13935470581055,42.61040434753881,42.11482309304842,42.453387800296056,2697200
2023-08-17,41.89401626586914,42.41413662211229,41.72228000164396,42.38469344569526,3840400
2023-08-18,41.82041549682617,41.95289668128065,41.42787227606471,41.491658958421375,2999800
2023-08-21,41.938175201416016,42.080472019366816,41.683020995583746,41.776250848895856,3414000
2023-08-22,42.10009765625,42.3503402876983,41.898918243659395,42.11972144636537,3066800
2023-08-23,42.3748779296875,42.52698664449843,41.77134340288344,42.22276921487658,4035600
2023-08-24,41.97252655029297,42.64965971300612,41.9578068338207,42.34544225639302,3971800
2023-08-25,42.34543991088867,42.497548630769955,41.859666832791724,42.30127702034822,2954400
2023-08-28,42.517173767089844,42.70853754697148,42.42394391509696,42.5809604458606,2399600
2023-08-29,43.135433197021484,43.1550569901104,42.43866874813007,42.487735717992045,3028800
2023-08-30,43.32188415527344,43.3660432999565,43.01275891178379,43.02747862667814,1836000
2023-08-31,43.36604690551758,43.65554838226423,43.2286578969882,43.47399648181058,4757200
2023-09-01,43.45927429199219,43.694800967186175,43.302257756386034,43.6702656126726,3556800
2023-09-05,43.16487121582031,43.49362402104994,43.110896427669815,43.48381212482699,3124200
2023-09-06,43.15996551513672,43.5868560214053,42.98822924602978,43.135433901589955,4006800
2023-09-07,42.56624221801758,42.95387761078752,42.345439000769794,42.7625138242209,4544000
2023-09-08,42.14426040649414,42.585870593272816,42.01668329840928,42.217862728218854,4784000
2023-09-11,42.419036865234375,42.42394468478867,41.805690445878355,42.40922496969524,4768400
2023-09-12,42.49264144897461,42.68400524252713,42.271838223666215,42.30127765542209,4349600
2023-09-13,42.448482513427734,42.63984630793637,42.193328291703104,42.448482513427734,4935000
2023-09-14,42.448482513427734,42.66928573983934,42.24730307923833,42.63984630793637,4173400
2023-09-15,42.06084060668945,42.57114522773327,41.859661203579776,42.296363512667156,5692600
2023-09-18,42.415000915527344,42.62651039746732,41.982142206759136,42.031329672911035,3420800
2023-09-19,42.44451141357422,42.488779005998026,42.00181672552112,42.33137686721948,3987400
2023-09-20,41.716529846191406,42.64127082087012,41.67718212072104,42.616675208783064,4516000
2023-09-21,40.99345779418945,41.58863851575433,40.98854167453315,41.49025983118187,4635000
2023-09-22,40.98854446411133,41.347616367139835,40.924597376596374,41.02789594061848,3733800
2023-09-25,40.9541130065918,41.145946764294926,40.742603510564834,40.826222583868585,4574600
2023-09-26,40.0687255859375,40.8262246625379,39.93099916342171,40.718009972628764,7929400
2023-09-27,40.511417388916016,40.60979232561715,40.02445507254782,40.29498802485758,6639400
2023-09-28,41.357452392578125,41.55912212420136,40.4376314139683,40.53601009638708,5292800
2023-09-29,41.31318664550781,41.765721140429605,41.244323434864754,41.593559361058425,5709200
2023-10-02,40.6540641784668,41.13610662815171,40.43763481172309,40.993460341230936,4186400
2023-10-03,40.42287826538086,40.8213016358445,40.2900717261474,40.50649733648205,4739600
2023-10-04,40.99345779418945,41.07708061426682,40.393364705731365,40.53601098378911,4150000
2023-10-05,40.649139404296875,41.65257941170994,40.36384686485571,41.21480461104736,4130200
2023-10-06,41.00822067260742,41.229566163162445,40.42287964933236,40.5064987232964,4821200
2023-10-09,40.88032913208008,41.01805554490856,40.39336681450414,40.59995643374687,4175800
2023-10-10,41.05248260498047,41.44106994260768,40.98361940618708,41.13610166740632,5446600
2023-10-11,41.63290786743164,41.69193508066788,41.150865427340364,41.15578154720427,5374400
2023-10-12,41.386966705322266,41.90344450017395,41.05248666973789,41.888688635080456,5863200
2023-10-13,40.28514862060547,41.16069824249177,39.96050460201142,41.14594237851258,8343000
2023-10-16,41.01313400268555,41.229563358470436,40.59503490854367,40.71800545110087,5586400
2023-10-17,41.1508674621582,41.25907839596389,40.66882124546757,40.76719618629581,4980800
2023-10-18,40.10807418823242,40.83114160734899,40.10315431556295,40.76719452093581,5532800
2023-10-19,39.788352966308594,40.30974692505488,39.542411853275276,40.108077163804616,6175600
2023-10-20,39.28171157836914,39.81294523861659,39.158741032169075,39.81294523861659,5768600
2023-10-23,38.94722366333008,39.53256454570853,38.868520728357765,39.10462578051221,6530200
2023-10-24,38.9865837097168,39.30630788606196,38.760318351026015,39.158741726898555,5558400
2023-10-25,39.1833381652832,39.57684167675805,38.701291954229525,39.02593225737719,10796400
2023-10-26,39.44894790649414,39.88672273062176,39.08495615724756,39.62110966547093,8172200
2023-10-27,39.01117706298828,39.54241075302211,38.83901903920791,39.2472821761467,4311400
2023-10-30,39.340736389160156,39.56700173001957,38.90295781887911,39.34565250871841,5931200
2023-10-31,39.62110900878906,39.75391553916334,39.104631245944965,39.26695325744031,5563000
2023-11-01,40.15233612060547,40.21136332602358,39.53748347036046,39.68504960752436,5783600
2023-11-02,40.87540817260742,40.924595639772186,40.36385025801487,40.36385025801487,6155400
2023-11-03,41.69685363769531,41.88377128082038,41.185299437467414,41.273838386115216,5342400
2023-11-06,41.490257263183594,41.90835632664022,41.28858753962761,41.85424899166506,4014800
2023-11-07,41.57387924194336,41.81982032626162,41.27383457161716,41.35253376716217,3612800
2023-11-08,41.88868713378906,41.932954727482986,41.4361526881491,41.71160925348715,3962600
2023-11-09,41.83949279785156,42.390402134721846,41.7558737363728,42.30186320116703,4261200
2023-11-10,42.60190963745117,42.656016969505636,41.8591666042366,42.134623136358236,4447800
2023-11-13,42.48386001586914,42.62650628086796,42.35104974204556,42.60191067378574,3905000
2023-11-14,43.63486099243164,43.797182987403225,42.80357903584622,43.04460396877832,5979800
2023-11-15,43.797183990478516,44.14641984196083,43.69880531577473,43.797183990478516,4711800
2023-11-16,44.04804992675781,44.3087468770203,43.71848601999353,43.92507938397263,4772800
2023-11-17,44.121826171875,44.26939231402691,43.97918365462781,44.26939231402691,6442800
2023-11-20,44.04804992675781,44.22512780858953,43.79226909621727,44.03821018178763,4121400
2023-11-21,44.10707473754883,44.26447688702821,43.993943936266,44.05788726947963,4130800
2023-11-22,44.313663482666016,44.47106938180971,44.097237876869805,44.22020842100343,4284400
2023-11-24,44.446475982666016,44.446475982666016,44.239886358908834,44.30382969404414,1780400
2023-11-27,44.32842254638672,44.535012157286644,44.087397580906995,44.279231327137374,5864000
2023-11-28,44.22512435913086,44.45138968987584,44.17593314364307,44.264472077653096,4098600
2023-11-29,44.35793685913086,44.64814555523539,44.28415377872287,44.51533901271168,3567400
2023-11-30,44.75636291503906,44.83506587291608,44.279236553009476,44.50058580746591,7651600
2023-12-01,45.39088821411133,45.51385876248192,44.830142813762485,44.948193489424526,8574000
2023-12-04,45.1892204284668,45.35153870726419,44.913763836276495,45.04165426290901,6307200
2023-12-05,44.91868209838867,45.120355600567954,44.73176821444667,45.00722104399559,7027200
2023-12-06,45.366294860839844,45.60239620438212,45.16954123937916,45.25316030885191,7053600
2023-12-07,45.489261627197266,45.563040945449735,45.169537487972676,45.39088294825584,4065200
2023-12-08,45.858177185058594,45.961471992284736,45.39580673605882,45.459750068314094,11764200
2023-12-11,46.846858978271484,46.91572218502298,46.05984822056635,46.064768093266686,7724800
2023-12-12,46.955074310302734,47.14690806787181,46.71405308334014,46.85177949874734,4559600
2023-12-13,47.284629821777344,47.60435397046062,46.925557953116325,47.10263582768666,7513600
2023-12-14,48.602874755859375,48.63239023717256,47.560086984281945,47.67813765124555,8113400
2023-12-15,48.83406066894531,49.153784826277764,48.60287545129319,48.6766585264873,11247800
2023-12-18,48.58757781982422,48.87350400488989,48.29672459650073,48.76012194739351,4999200
2023-12-19,48.5826530456543,48.779839895897965,48.45940938370297,48.720685345264094,4131800
2023-12-20,47.956565856933594,48.48404849956966,47.931919384943505,48.39531292599081,8556400
2023-12-21,48.454471588134766,48.52348772797494,47.9516354137592,48.321366346230484,4583000
2023-12-22,48.809417724609375,48.95730785257294,48.61715792548826,48.71575134413063,4065600
2023-12-26,49.046043395996094,49.17914864826835,48.77490961438957,48.77490961438957,1910600
2023-12-27,49.03618240356445,49.12491797900405,48.86364205162567,49.12491797900405,2481200
2023-12-28,49.021392822265625,49.119986232586704,48.834060077119055,49.085478162864575,2088600
2023-12-29,48.86856460571289,49.14955994197366,48.730532336826506,48.981950404353704,2681200
2024-01-02,47.73473358154297,48.29672435009563,47.507965706609255,48.29672435009563,5281600
2024-01-03,46.87202835083008,47.42908832431094,46.84737811508666,47.42908832431094,6143000
2024-01-04,46.65018844604492,46.94104543702695,46.285388268548644,46.300176905851494,4943600
2024-01-05,46.566383361816406,46.872028988140194,46.364265718144296,46.48257857690597,4018800
2024-01-08,47.61148452758789,47.62627316280492,46.86709187918514,46.89174211194516,4602400
2024-01-09,47.25161361694336,47.44387340582053,46.9804798495744,47.05442302906744,3249200
2024-01-10,47.4290885925293,47.57205168623418,47.09879649384796,47.2368287881567,3826400
2024-01-11,47.53260803222656,47.59176633573617,46.89667037361412,47.429083821907916,4073800
2024-01-12,47.57204818725586,47.83332411956568,47.364999761021394,47.754450140518216,3089000
2024-01-16,47.39457321166992,47.65584912291344,47.024842297020264,47.39950401030585,4461600
2024-01-17,46.99526596069336,47.36006608395178,46.70933981168929,47.069212897311296,4180800
2024-01-18,47.67064666748047,47.70515474218685,47.09386723548892,47.25654977100389,5668400
2024-01-19,48.1192512512207,48.18826739468332,47.58683777785384,47.996007600594915,7022000
2024-01-22,48.296722412109375,48.548140512509484,48.02558487627614,48.12910909147672,5512800
2024-01-23,48.28193283081055,48.4101035169706,47.83825494499357,48.370668407973945,6778400
2024-01-24,49.622825622558594,50.8108924667036,48.85871347916947,49.83480109238765,13113800
2024-01-25,49.69676208496094,50.174947989681215,48.68123573792844,49.01152777647433,8276400
2024-01-26,49.64746856689453,50.0862156339565,49.40098128152949,49.696765271748035,4483400
2024-01-29,50.01226806640625,50.01226806640625,49.27280621962194,49.371403389184984,4624400
2024-01-30,50.66793441772461,50.81089751894601,50.37708117672456,50.52990211615861,6055800
2024-01-31,49.83972930908203,50.623560847419235,49.81508283672905,50.47073617000144,5675000
2024-02-01,50.49045944213867,50.5101788781784,49.77071695162887,49.90874924280912,5098200
2024-02-02,51.003150939941406,51.31865437857046,50.317916556566026,50.317916556566026,5413200
2024-02-05,50.771453857421875,50.96864445296808,50.30806028315074,50.92427854354652,4179400
2024-02-06,50.663002014160156,51.02287515564834,50.43623413146681,50.7468105612561,5496600
2024-02-07,51.39753341674805,51.44683012507294,50.60384400109463,50.79117299716833,4974400
2024-02-08,51.69331741333008,51.747544920801616,51.41725283790971,51.42711067513282,4077600
2024-02-09,51.905296325683594,51.96445463195271,51.53556537397152,51.762333239689866,3286400
2024-02-12,51.777122497558594,52.0876989078277,51.6982485160173,51.9003661496088,3726400
2024-02-13,50.815818786621094,51.160899475806204,50.41650683359555,50.860184691903136,5044600
2024-02-14,51.32358169555664,51.382739996697616,50.96370861220285,51.136252716923,4316400
2024-02-15,52.09262466430664,52.141921371694345,51.535564724740006,51.535564724740006,3979800
2024-02-16,52.0186767578125,52.506724306862004,51.92501414384247,52.22572894275666,3635800
2024-02-20,51.57007598876953,51.8806486495278,51.333446513121864,51.61444189983589,4331600
2024-02-21,51.76233673095703,51.84614151633411,51.36795551809149,51.481341339147185,4639600
2024-02-22,52.477142333984375,52.708840987465564,52.15178106821109,52.26023607716804,6201200
2024-02-23,52.979984283447266,53.09336634255096,52.49686748938078,52.71870833035845,3990600
2024-02-26,53.290557861328125,53.33985457313585,52.91589608161294,52.994773829383725,5116800
2024-02-27,53.2116813659668,53.31520558421174,52.999702130199196,53.300416947476435,3976400
2024-02-28,53.413795471191406,53.73422970329295,53.09829203804153,53.11308067379893,4034200
2024-02-29,53.852542877197266,54.08917233404421,53.47295409976299,53.675071724836464,9286200
2024-03-01,54.62651062011719,54.66101868939765,53.70957762369628,53.798313196288554,4298600
2024-03-04,55.173709869384766,55.41033930456227,54.65608885664847,54.72017419314994,4498200
2024-03-05,54.04973602294922,54.99131933482969,53.67507426566347,54.882864318686615,3877600
2024-03-06,54.4786262512207,54.971600870695084,54.35538259635211,54.40467930607998,4311400
2024-03-07,54.892723083496094,55.10470232014888,54.67088600934456,54.675816808642864,4007000
2024-03-08,54.4293327331543,55.26738813096401,54.291296672285014,54.95188465688754,4578000
2024-03-11,54.16804885864258,54.50820254350731,53.645496974958746,54.50820254350731,4348200
2024-03-12,54.52299118041992,54.66595426882639,53.88705348141092,54.15819102168143,3670000
2024-03-13,54.48848342895508,54.66595459070478,54.099033032954225,54.48355262971264,4571000
2024-03-14,53.92155838012695,54.86807243521054,53.60605494879829,54.73496719196707,4011000
2024-03-15,53.88212585449219,54.039877577717235,53.50253330226152,53.522252737801864,9351000
2024-03-18,54.13404083251953,54.49463972705984,54.08464470456849,54.242714575221626,5218800
2024-03-19,54.81572723388672,54.85524564878322,54.06489242558704,54.18344767027655,4702000
2024-03-20,55.378849029541016,55.418367442706156,54.746569493631945,54.8453617578615,3560200
2024-03-21,56.51498031616211,56.707627874275914,55.80366393624443,55.81848239937882,6028600
2024-03-22,56.51991271972656,56.895330086392896,56.24329138043721,56.55943113067736,4978600
2024-03-25,56.421119689941406,59.07372986331899,56.351964356064194,58.28832124199221,8547000
2024-03-26,55.98643112182617,56.93485423683843,55.95185345092929,56.63353291815843,6849200
2024-03-27,56.95460510253906,57.00894197294486,56.27786647846507,56.30256642635241,9178400
2024-03-28,56.97930908203125,57.79435848101299,56.80147998521038,57.3003896051069,8712000
2024-04-01,56.3371467590332,57.30038447330956,56.32726527193734,56.72244184474375,4594600
2024-04-02,55.84811782836914,55.951850836212174,55.39366738390921,55.788843977420726,4972000
2024-04-03,56.98918914794922,57.3448435640328,55.976551470136904,56.56931259895955,7640800
2024-04-04,56.855812072753906,58.594584479908434,56.68292373448991,58.31302239511189,6825600
2024-04-05,57.98206329345703,58.08579630157062,57.087980864942324,57.12255853431352,6759200
2024-04-08,57.606651306152344,58.56988910069734,57.36460384501362,58.36736382255245,8695000
2024-04-09,56.79654312133789,57.99194689889199,56.411244231681096,57.794358594405196,8140200
2024-04-10,56.687870025634766,57.12256128562146,55.57644003972149,55.862939127446346,8224400
2024-04-11,57.241111755371094,57.38930392502628,56.26305549543381,56.64835061411719,6338800
2024-04-12,55.9765510559082,56.75208201524249,55.75426657641546,56.29269082476528,6096600
2024-04-15,55.517154693603516,56.94966500767274,55.334384875731764,56.5841291406122,5015400
2024-04-16,55.606075286865234,55.7888451246423,55.1911432469606,55.59619756773181,7816000
2024-04-17,55.07258605957031,55.84318002867092,54.85524232816322,55.60607332232845,5283400
2024-04-18,54.77126693725586,55.67029012971782,54.76138921807865,55.10222894428504,5748600
2024-04-19,54.42054748535156,55.26523376948625,54.059952334086134,54.82066481791882,7538000
2024-04-22,55.25535202026367,55.650528580258005,54.430425002609695,54.904634613393114,6549600
2024-04-23,56.44088363647461,56.53473515823024,55.38872754083051,55.68017113123843,10201800
2024-04-24,57.45351791381836,58.9749429339328,56.554494723511354,58.876150667663914,15251800
2024-04-25,58.787235260009766,59.01940122789487,56.07534349703055,56.915092822757174,8510000
2024-04-26,59.51830291748047,59.89372028127892,58.7822904203892,58.7822904203892,8345800
2024-04-29,60.32841491699219,60.35805561100299,59.45903244546303,60.01721589500333,5599800
2024-04-30,59.6566162109375,61.054548957515685,59.622038542269074,60.26419955317787,7167200
2024-05-01,58.91072463989258,59.918421521052124,58.68843640171558,59.21698290731227,8706600
2024-05-02,59.770233154296875,59.78505161737885,58.48591484851974,59.3750565515885,5003000
2024-05-03,60.58034133911133,60.7779296389687,59.775173445395495,60.46673061055461,6558800
2024-05-06,61.64237594604492,61.667072128417615,60.654438202735314,60.76311195748872,4055400
2024-05-07,61.60779571533203,62.07212764136842,61.41514816488784,61.746106390657786,7431400
2024-05-08,62.5413932800293,62.76367774396703,61.0693645222429,61.16816054852426,5986800
2024-05-09,63.03536605834961,63.1193398594425,62.309231236548456,62.61055254040721,5285200
2024-05-10,63.01560592651367,63.53921546924411,62.72910308956272,63.32680494470873,4718600
2024-05-13,62.81308364868164,63.11934193773576,62.58585465084461,63.065005060255174,4538400
2024-05-14,63.50463104248047,63.563904889622684,62.61548941719975,62.8427146248387,4795000
2024-05-15,65.18413543701172,65.24340928948651,64.00355013856579,64.0677609662912,7264000
2024-05-16,65.06065368652344,66.14738386847493,64.92233544621804,65.8312440421369,8066200
2024-05-17,65.15943145751953,65.83616635598999,64.89762857545287,65.6978556838554,9012600
2024-05-20,65.87568664550781,66.39435544948093,65.05569653921634,65.2730440408711,6235600
2024-05-21,66.88337707519531,67.02168774565682,65.83122858471069,65.93990233112562,6137400
2024-05-22,66.473388671875,67.3230081199963,66.27579661864179,66.78952841968199,6951000
2024-05-23,67.37735748291016,67.86145245004865,66.57219327099232,67.35760204260762,8454000
2024-05-24,67.29832458496094,68.45914695917928,67.27362463287818,67.86638579602872,7864800
2024-05-28,66.18194580078125,68.45420557339115,65.97447978391338,68.26649499449643,9672800
2024-05-29,65.73243713378906,66.04363237747133,64.5864258074533,65.3619605039184,10132600
2024-05-30,65.73243713378906,66.01399545306028,65.39159742832943,65.75219257094098,7249400
2024-05-31,65.38666534423828,65.79172348782322,63.810903239700366,65.35702841419408,16472800
2024-06-03,65.09522247314453,65.8658127681429,64.4431874302103,65.58425440837077,7883200
2024-06-04,64.24065399169922,64.73955984425304,63.84054040711873,64.43330155232563,8143600
2024-06-05,65.83616638183594,65.92014018013874,64.54197043319711,64.79882880305287,7151400
2024-06-06,64.6407699584961,66.09797669256442,64.47282234301534,65.8361737809717,6470800
2024-06-07,64.53208923339844,65.01123961324664,64.37896009831906,64.70003683075218,4583600
2024-06-10,66.11278533935547,66.21652210843511,64.24558379485028,64.275220718197,5420600
2024-06-11,66.40422821044922,66.42399118517292,65.70773786744977,65.77689320424993,4798600
2024-06-12,67.86143493652344,68.13805625357419,66.44868389241519,67.18963707910065,6658100
2024-06-13,68.1578140258789,68.19733243500774,66.92289200572488,67.97011100422426,6152700
2024-06-14,67.4465103149414,67.90096833599561,66.55737232450059,67.50579170837345,3996500
2024-06-17,68.32577514648438,68.55299659721278,66.83398710473043,67.4563851440689,5090400
2024-06-18,68.99864196777344,69.21632816182404,67.18783406496904,68.26639800364153,5635500
2024-06-20,67.72218322753906,70.09700527027408,67.60343910565224,69.2559218343575,10981900
2024-06-21,68.0091323852539,68.05860343329829,66.75244848481698,67.38573527502767,9840200
2024-06-24,66.5644302368164,67.68258297864485,66.49516473904258,67.47478648532339,7135300
2024-06-25,67.24720001220703,67.42531238253488,66.35663816056777,66.54464775962872,5575000
2024-06-26,66.45560455322266,67.32637206799663,65.96084873927445,67.32637206799663,7418100
2024-06-27,66.7821273803711,66.81181151674198,66.09936959572019,66.64359637772462,4523600
2024-06-28,66.66340637207031,68.07840841407267,66.42591812700509,66.97015258522723,27676600
2024-07-01,66.81182098388672,67.18784022952865,66.36654377648124,67.02951474728478,4698900
2024-07-02,66.85139465332031,67.17793526080068,65.8420962430953,66.38632303952227,5245500
2024-07-03,67.07898712158203,67.15814985535611,66.14884387317115,66.59412858861998,2697600
2024-07-05,67.29668426513672,67.53416492908455,66.54465335503203,67.07899051094529,4371000
2024-07-08,67.2768783569336,67.92995950836755,67.09876600194005,67.7221630191039,4936000
2024-07-09,67.90028381347656,68.22681688040569,67.51437492125446,67.51437492125446,5365400
2024-07-10,69.28559112548828,69.51318208964136,68.16744586089557,68.27629272861572,5865300
2024-07-11,68.80073547363281,69.5725532591401,68.66220446338144,69.45381670713827,4624500
2024-07-12,69.12727355957031,69.9980409563241,68.62262058391681,68.80073295477254,4594500
2024-07-15,68.97884368896484,69.90898688685006,68.66220032044251,69.3845470154887,5887500
2024-07-16,69.6715087890625,69.96835771135719,68.8699993353074,69.55276469052042,6164900
2024-07-17,63.54642868041992,68.78094533423686,63.467265949887604,68.57314882861965,14803700
2024-07-18,65.13954162597656,65.80251249642173,64.13023570289364,64.1401329313793,10698500
2024-07-19,63.67506790161133,66.42590885321312,63.55633134503085,65.89157170047855,7745800
2024-07-22,65.54524230957031,65.9410484355284,64.18961633108431,64.31825011353678,7449800
2024-07-23,65.56503295898438,66.61391271487018,65.20880822125457,65.42650195535317,8759800
2024-07-24,61.33981704711914,63.62558987789299,60.746107906492426,61.92362895932441,14011300
2024-07-25,61.11223220825195,62.507443355118276,59.895133443937674,62.151222364701226,12628800
2024-07-26,63.190208435058594,64.1005572527832,62.39859994688784,62.537130960481846,11995400
2024-07-29,62.72513198852539,63.97191856467081,62.68555062347928,63.62559105723415,5599000
2024-07-30,61.29034423828125,63.447483500636274,60.24146440782652,63.03188668550954,8008600
2024-07-31,63.58600997924805,66.36653482927237,63.061566326736276,65.21870543524706,8849000
2024-08-01,61.46846008300781,63.25947745386005,60.20188643161767,63.25947745386005,9122500
2024-08-02,58.50981903076172,59.80607674595718,57.39166992192225,59.66754573285419,11962600
2024-08-05,57.77758026123047,58.02495815498445,54.19554941658517,54.97726446677267,16551400
2024-08-06,59.251953125,59.934714740845145,57.80726338216625,58.18327883096027,10484000
2024-08-07,59.41027069091797,60.95390619757995,59.12331145325351,60.310725994699716,10106600
2024-08-08,61.7158317565918,61.85436276389555,60.03366143643145,60.330517908867336,7596700
2024-08-09,61.96321105957031,62.21058894250102,61.290342916023846,61.47835252285082,5207000
2024-08-12,62.388702392578125,62.92303953481797,61.95331867002363,62.190799327894446,4112900
2024-08-13,64.1104507446289,64.15003211040168,62.79439864283517,62.923036194253285,6823200
2024-08-14,64.13024139404297,64.49636338676966,63.645382846444726,64.3182510050883,4743900
2024-08-15,65.35723876953125,65.54524082433647,64.2489831518361,64.8822699192694,6094900
2024-08-16,65.10986328125,65.26818120423569,64.50626062928313,65.18901846805582,5913800
2024-08-19,65.65409088134766,65.72335638897911,64.338038686976,65.08017236133044,3737800
2024-08-20,66.31705474853516,66.44569606997493,65.22859365206418,65.77282797498633,4972400
2024-08-21,66.49517059326172,66.69307742530563,66.0301065240494,66.36653681446347,4671000
2024-08-22,66.05978393554688,67.0393981189589,65.85198744508814,66.78212303818349,4184600
2024-08-23,66.64358520507812,66.98002297608326,65.78271519715132,66.37642047315619,3981200
2024-08-26,65.9608383178711,66.92065810381037,65.75303426539494,66.53474923385195,3809600
2024-08-27,65.82231140136719,66.05979963206947,64.86249144576742,65.50566797647222,6842300
2024-08-28,65.59471893310547,66.33685256593675,65.26817832281002,65.92125954340092,3791400
2024-08-29,66.08946990966797,66.98992139338765,65.72334795950277,65.88167341342496,4727400
2024-08-30,66.74254608154297,66.82170881152608,65.76293183346569,66.2477903432087,5853700
2024-09-03,61.26065444946289,65.60461293753093,60.93411762990376,65.49576607278233,10899200
2024-09-04,60.65705490112305,60.904432779002576,57.07502428633979,57.39166766805064,10666700
2024-09-05,61.211181640625,61.4387688313489,60.36020115158717,60.36020115158717,5158600
2024-09-06,59.22226333618164,61.626776646943846,59.083732326456555,61.23097430125603,5743200
2024-09-09,60.09303665161133,60.26125557983271,59.25195333456555,60.05345528324311,6339000
2024-09-10,60.15240478515625,60.61747262177832,59.71701731084606,60.23156374204832,3989700
2024-09-11,61.40908432006836,61.50803395901928,59.33110792991823,60.469047651287596,9784100
2024-09-12,62.784507751464844,63.061569773809744,61.37939940667225,61.48824627964687,6219300
2024-09-13,62.91314697265625,63.65528064473245,62.62618771352856,63.06157144225926,6036300
2024-09-16,62.60639190673828,63.10114764764057,62.10173893719337,62.89335114238643,5707100
2024-09-17,63.48440933227539,63.77211513273429,62.62128057722797,63.196699747259586,4313000
2024-09-18,62.79985046386719,64.53602707048303,62.74032696065554,64.307841026317,5860400
2024-09-19,64.77413940429688,65.06184899943145,64.1094349443898,64.72453143064419,3841800
2024-09-20,65.38923645019531,65.46859860277259,64.47649978898073,64.67492409320705,8004600
2024-09-23,65.151123046875,65.82575049913173,65.05191468577223,65.4586788061402,4984200
2024-09-24,65.62733459472656,65.70670431224293,64.72452108848175,65.2801015419835,8311700
2024-09-25,64.84358215332031,66.03409775874324,64.5757112221763,65.59757940694877,4934000
2024-09-26,65.20072937011719,66.45077588204958,64.94278158245532,65.89519544946153,4677900
2024-09-27,64.50626373291016,65.45868528731337,64.11934578792102,65.30986894636827,6312800
2024-09-30,64.6451644897461,64.67492624409151,63.53401105646498,64.24832343720902,9220600
2024-10-01,63.11732482910156,64.7840549065696,62.63119853466041,64.60547681914646,6527300
2024-10-02,61.649017333984375,63.514160307949616,61.629174904317956,62.72048582863191,8607300
2024-10-03,61.57957077026367,62.383172141873544,61.4307544399282,61.57957077026367,6565200
2024-10-04,61.90696716308594,62.264119555111826,61.470441265237724,62.234357801915486,5287900
2024-10-07,62.35340881347656,62.38317435133177,61.46052215350935,61.48036458389395,5020000
2024-10-08,63.82171630859375,64.0300561440173,62.8097750992496,62.8097750992496,6678900
