Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2023-06-29,234.43019104003906,236.94495496909335,231.67545362767885,232.22256680695105,2070000
2023-06-30,236.16749572753906,237.012140893945,234.09424781323045,236.666614220819,2377900
2023-07-03,237.3960418701172,238.41346483918355,235.4187837006602,236.07146460688284,1045700
2023-07-05,234.99647521972656,237.55923368009792,234.3149857213265,235.15964546110703,1820600
2023-07-06,230.91717529296875,234.0750269455767,229.2470566196891,233.00001610995258,3079700
2023-07-07,235.33242797851562,237.84720659637293,230.46607028934176,230.5428588761239,2903900
2023-07-10,238.8166046142578,239.34451692741695,234.28618109283954,234.68931013763648,2771900
2023-07-11,242.69435119628906,244.2492796298127,239.8052376921202,239.8052376921202,3293300
2023-07-12,243.41424560546875,247.29198854132812,241.34099777714343,245.2283337937722,2986200
2023-07-13,245.58346557617188,246.15935798065254,242.5887840642832,244.33567673091002,1949400
2023-07-14,245.3531036376953,246.17857725752927,242.75195808165137,246.17857725752927,1936800
2023-07-17,247.1191864013672,248.45337151908785,241.88808698227731,244.05732411843965,2674500
2023-07-18,253.21414184570312,253.5500900507092,246.6104704594105,247.28236686942267,3832400
2023-07-19,253.44569396972656,253.60968700940805,250.5037100580685,250.92813146286613,2771900
2023-07-20,251.84442138671875,256.0017956888635,251.2174447156051,254.8153706101009,2102300
2023-07-21,248.52622985839844,252.49070403970228,248.3912027708509,252.48104873455392,2249900
2023-07-24,250.18533325195312,253.14662723335056,248.96031636259298,249.15321641488126,2195300
2023-07-25,252.78009033203125,254.53564867785667,250.25287286823632,250.88950488716998,2016600
2023-07-26,249.17254638671875,253.24311165500595,248.14042946945113,251.30427905450068,2622800
2023-07-27,249.15322875976562,251.85409455778642,247.72565644185283,249.79951608737565,2284400
2023-07-28,251.20779418945312,253.66751270479585,249.8187842938708,250.72549990451222,2101200
2023-07-31,255.7799835205078,255.81854587166882,252.39426796239078,253.445666051259,3568700
2023-08-01,278.4284973144531,278.5538985440752,260.92121987215074,263.09154425186364,11823200
2023-08-02,277.38677978515625,283.4733321329369,275.9591779105235,277.56039868646116,6288300
2023-08-03,271.48345947265625,277.743629749273,271.09760050270415,275.4286231140928,4743500
2023-08-04,266.65087890625,273.4608721686181,265.6091067180818,273.17150735907603,3888200
2023-08-07,271.6763916015625,271.97541173275056,266.1203809084311,267.30680612672245,2438200
2023-08-08,272.8724365234375,273.8948979096474,265.0496090079228,268.1555849462876,2519500
2023-08-09,274.4543762207031,276.9526570078937,273.82739955682854,274.5797774408593,3088600
2023-08-10,273.7695617675781,277.4735787060757,271.23268887055343,274.41581968799215,2647100
2023-08-11,275.11993408203125,275.9109037195753,272.60234278128866,273.88526197531337,1874100
2023-08-14,274.4640808105469,275.4865424920117,271.3098568774462,274.00106763073,2194000
2023-08-15,267.54791259765625,272.63131292846384,267.2392372069583,272.51553757927303,2593600
2023-08-16,264.7892150878906,271.73423505938536,264.37441963494365,267.19103118304724,2831300
2023-08-17,265.42584228515625,269.6507153757884,264.93389270849855,267.2103075398828,2534700
2023-08-18,264.1043701171875,265.9274568611332,261.5096242001844,263.3423662507892,2533000
2023-08-21,263.091552734375,266.45795768319084,259.2814158146038,265.02073002298636,2207400
2023-08-22,260.6318664550781,264.42269280581434,260.1206356452097,264.2394186063417,1668800
2023-08-23,263.36163330078125,264.06579360018594,259.58043290703387,260.72829573530134,1677800
2023-08-24,259.7637023925781,264.9628491601032,259.66726708055,261.98227387048587,1433600
2023-08-25,262.9082946777344,263.93075634851766,259.3103682162993,261.9051141837336,1291700
2023-08-28,265.059326171875,267.1910588685274,263.3712960165684,263.8149985579143,1550700
2023-08-29,270.11370849609375,270.2101732306244,263.7474186968265,265.2618296619352,2065800
2023-08-30,272.3322448730469,273.7598463801944,269.90149256975576,270.11370320680606,1431000
2023-08-31,271.1748046875,274.7244837604342,270.89506574408955,273.59593155455497,2579000
2023-09-01,276.11346435546875,276.90443400817406,273.60552831149647,274.7147992241461,2336600
2023-09-05,271.6571044921875,279.1616029642732,271.41595733121187,276.20030876263405,2515600
2023-09-06,272.8821105957031,274.39652177112464,269.15881270836456,270.4899496937971,1688900
2023-09-07,271.4641418457031,273.4415659864261,267.81799839438384,270.98184758263494,1593200
2023-09-08,272.2840881347656,273.3547968638683,269.2359844102339,271.59923842254574,1240100
2023-09-11,272.0622253417969,274.9077737217511,270.03661266390174,274.48335234771906,1515300
2023-09-12,271.8307189941406,274.62802012890984,269.91119704357885,270.3356183949959,1587300
2023-09-13,266.1492919921875,272.72776368744906,263.36161688673474,270.28735577543904,2119300
2023-09-14,272.5541687011719,273.1522089589008,267.9916537540278,269.1202354355138,2660500
2023-09-15,269.264892578125,271.88857465771906,267.50933432140914,271.88857465771906,4940900
2023-09-18,270.9915466308594,272.7374497900355,268.9755598182447,269.178115199096,1363200
2023-09-19,269.7664794921875,273.46084050515117,267.8179918771877,270.1619348738032,2313500
2023-09-20,268.7440185546875,276.45110156718505,268.2327877687643,271.531693767846,2380300
2023-09-21,262.39703369140625,266.4290069439837,261.9822676614083,266.4290069439837,2277600
2023-09-22,263.39056396484375,265.3583329751133,261.99189870306765,262.3777576972875,1707800
2023-09-25,264.5577087402344,265.09787600948056,260.50645422088826,261.1623674139859,1257400
2023-09-26,259.97589111328125,263.7378099457951,259.6189980655693,261.54817513376884,1756400
2023-09-27,263.052978515625,264.51917219251897,259.6672921650798,261.4035400660306,1991600
2023-09-28,266.4579162597656,268.3967485532211,262.58028110975954,263.8052979002998,1994700
2023-09-29,263.3326721191406,269.6507152981524,261.7507327796257,269.1973575056725,2257800
2023-10-02,262.0979919433594,267.00774394235407,260.6703903467598,262.98542632760353,1778200
2023-10-03,259.4454345703125,263.8921745319096,258.06607973699784,261.60610392805927,2187900
2023-10-04,255.64491271972656,258.3361231269975,253.47458839316465,258.02744771347307,2970100
2023-10-05,251.56466674804688,256.52266572288084,251.2077737161823,254.55489695835996,2639300
2023-10-06,256.6191711425781,258.9148968256552,249.12429853760173,252.30745872557353,2293400
2023-10-09,261.6929016113281,261.99192175231957,255.27839266635675,256.61918508434036,1640800
2023-10-10,263.5352478027344,265.35833441854237,262.20411080139684,262.99508053217835,2009000
2023-10-11,263.168701171875,264.69276768152685,260.34246357015076,263.8439249830233,1538200
2023-10-12,260.062744140625,264.10437313091313,256.76386728571356,264.10437313091313,1910500
2023-10-13,258.4518737792969,264.23940542274715,256.67703427440114,260.911562953,1918300
2023-10-16,261.200927734375,264.2683120945509,260.0337544566935,262.4838174850595,1678600
2023-10-17,262.9951171875,265.80207398656404,259.0692339043583,259.0692339043583,2110100
2023-10-18,250.0406494140625,259.4743244180298,249.58729161027964,258.9920301347249,4257100
2023-10-19,243.934814453125,250.7930400999819,242.8448246074005,248.77705342545337,3850000
2023-10-20,241.6175537109375,245.77702956453604,240.60920444629684,243.6633530369608,3103500
2023-10-23,239.79473876953125,243.95419934249932,239.05785401369576,240.09530395383004,3193200
2023-10-24,241.95689392089844,244.06086511044455,239.72687353377592,242.63559191841222,2304600
2023-10-25,237.48716735839844,243.13977863769594,237.06055295324282,242.26715422864848,2542400
2023-10-26,235.05352783203125,239.2226938491911,233.095001419499,238.0592094429971,3859200
2023-10-27,231.30128479003906,236.4981955895758,230.62258678897223,235.6546719878575,3229900
2023-10-30,234.79173278808594,236.1879198682142,231.9023954382906,233.60885288933872,4478300
2023-10-31,219.1719207763672,223.52529290930087,216.951590917447,220.72322828324224,12093300
2023-11-01,224.7760772705078,225.57111932030492,217.10675241901603,218.2605464862591,4932800
2023-11-02,231.84423828125,232.29993867113905,225.79411360613818,228.6252643467109,7749900
2023-11-03,233.4246826171875,236.80849746484716,230.9328730887156,234.16155271707945,3929500
2023-11-06,231.02980041503906,235.5286175142841,229.16822245616248,234.16151634628665,2891500
2023-11-07,227.77203369140625,229.92448642756415,226.46311932666575,227.4423824997981,4074000
2023-11-08,227.67507934570312,230.55469679073957,227.31632736937394,228.81916808476404,2532500
2023-11-09,227.02545166015625,231.99936456170514,226.70550567440702,230.2153542668028,2708800
2023-11-10,232.38720703125,232.8429074414558,227.48117091576506,228.17926453163324,2525200
2023-11-13,234.316650390625,235.90674914734552,231.61154886220956,231.61154886220956,3035700
2023-11-14,240.3183135986328,241.95689398956404,237.24476961333568,239.2420872042317,3441800
2023-11-15,243.45004272460938,245.23405321330205,241.03581580285376,241.9278210472001,3739900
2023-11-16,240.6576690673828,245.22434863003667,239.09665628141997,242.8779842501465,2625000
2023-11-17,245.36978149414062,246.52356063243863,242.39318606786438,242.48044406416736,2792500
2023-11-20,242.82952880859375,245.2049794445428,241.09399983459258,244.9238098143278,2661400
2023-11-21,241.8211669921875,242.2477814114087,240.76433614107611,241.85025299399734,1765500
2023-11-22,238.52459716796875,240.09531515083916,234.45239440159565,234.48148040178708,3593700
2023-11-24,239.83351135253906,241.32664684882477,239.1935897993427,239.24207139479802,982200
2023-11-27,239.86260986328125,240.6673570474005,238.8251746800476,239.44570066853026,1743300
2023-11-28,239.96926879882812,241.29757880500773,238.52459999599654,240.20197159762523,2149900
2023-11-29,241.85992431640625,243.92511904903034,240.75461195130598,242.08292191085897,2224700
2023-11-30,243.09129333496094,243.84755893457722,240.29891893975818,243.40154893747967,3210500
2023-12-01,248.94752502441406,249.60682743612915,243.3724665531404,244.24509096186029,3731500
2023-12-04,246.9986572265625,247.75492278544252,244.73955095136742,245.85456848679743,3028700
2023-12-05,247.42530822753906,249.3741592054073,246.0582069016183,246.0582069016183,2682200
2023-12-06,248.18154907226562,253.06820423517928,247.79372587276754,248.9862814714988,3632600
2023-12-07,249.57772827148438,251.48778779660105,248.02640593414384,249.38380188343712,2162500
2023-12-08,251.60414123535156,253.679041227071,249.18020923886456,249.54865163657277,3258200
2023-12-11,252.98094177246094,254.26075534933028,251.60413541116094,251.93378660437068,2898300
2023-12-12,253.47540283203125,254.5031476038361,251.23569209451188,252.07921567240712,2375700
2023-12-13,259.8164367675781,260.0685351760631,251.39084636737445,253.44633606697954,3708300
2023-12-14,276.49310302734375,276.77425785013276,262.3179230864134,264.1601351751153,6464100
2023-12-15,277.0457458496094,278.12198713497764,271.46102616950964,271.5773701811135,7321200
2023-12-18,277.0166320800781,280.09019082727957,275.911334491614,278.015290864933,2691700
2023-12-19,284.04608154296875,284.1139587504498,277.4529973558095,278.07350865401577,3659600
2023-12-20,280.8948669433594,289.19440595193896,280.71064578402115,283.0473192780942,3818400
2023-12-21,281.2439880371094,281.88390963315106,277.8795692514285,281.0791476426234,3209300
2023-12-22,281.525146484375,283.9199925050245,280.11928366540326,281.4766796795537,2833800
2023-12-26,286.63482666015625,288.05039473761684,282.1456996260221,282.71774405739995,2019000
2023-12-27,289.0490417480469,290.0477005600477,285.76220530428265,286.634814916582,1876500
2023-12-28,287.8468017578125,290.0962179439739,287.0323640881367,288.06010897527636,2267400
2023-12-29,286.673583984375,289.1653634292204,284.2787381419582,287.81767271193957,2300600
2024-01-02,283.8036193847656,287.6140626190296,282.48501470316586,284.50171291885107,2433100
2024-01-03,275.6495056152344,280.1386319315984,274.6993433101968,279.6150839798877,3043400
2024-01-04,277.3948059082031,279.45029567231654,275.15509493041765,275.75622537965654,2995400
2024-01-05,280.1386413574219,282.14566400687477,276.78392800157604,277.54019354628144,2684800
2024-01-08,283.35760498046875,283.7745141156904,276.56089128302756,278.8103069166555,2369100
2024-01-09,283.396484375,283.4643319934953,279.2370081560833,280.4295935304631,1974500
2024-01-10,284.4241638183594,285.5876333309511,282.5916571716863,283.2606647167563,2048000
2024-01-11,283.17340087890625,286.605696527696,280.6040391373166,285.6361238260387,1941400
2024-01-12,281.5736083984375,286.8286758073626,280.1386301654748,286.2857174681897,1955600
2024-01-16,278.4903869628906,281.37969477245497,276.9099786726599,280.09017605575184,3140100
2024-01-17,270.152099609375,273.4389363266887,268.51351905491214,270.3459964343487,3789200
2024-01-18,273.32257080078125,273.9334064088536,269.21159153110756,271.4997691732047,2479300
2024-01-19,277.88116455078125,278.6604043870396,271.7153483427799,274.99794148531214,3116000
2024-01-22,281.1832580566406,283.0534455544008,278.6799047499621,278.6799047499621,2072200
2024-01-23,281.339111328125,285.2840914386538,280.0630888716251,282.96581255551735,1866300
2024-01-24,283.1411437988281,285.0210816944974,280.8618357752642,283.29699773113566,2765900
2024-01-25,292.9694519042969,295.4435847580377,285.5276124750523,286.3750440737889,4647100
2024-01-26,291.6641845703125,295.1221320741768,290.9141654563493,293.19347327614867,2920500
2024-01-29,295.3851318359375,295.8234728585318,289.7355682452602,291.2648272922805,2101400
2024-01-30,296.8559875488281,297.8008315607339,292.716212294021,292.716212294021,2150200
2024-01-31,292.5213928222656,297.82030762381567,292.15124344827456,297.6449830970088,2813000
2024-02-01,299.7099914550781,300.0801408238484,294.10911902765866,295.3753913382013,3196300
2024-02-02,306.91802978515625,309.13889601825605,298.0637856034783,299.03785026231327,4661500
2024-02-05,313.064453125,326.1851085258545,307.7168463327617,326.1851085258545,6557500
2024-02-06,314.3501892089844,318.93802603185287,310.79485868211435,314.80800084785903,2825700
2024-02-07,315.1976318359375,319.3179367298453,312.7722199441864,314.5644956475562,3203000
2024-02-08,313.6488952636719,317.9639956015133,313.08395070572504,316.2496616051255,1986100
2024-02-09,308.934326171875,313.97022341057857,307.3855670547409,313.6487951782304,2823000
2024-02-12,313.2884521484375,314.710578368527,308.3012453551668,308.98307284853433,2483600
2024-02-13,304.7264099121094,307.80445805983936,302.7295890841219,307.5999127876004,2923200
2024-02-14,308.4960632324219,309.60651140443713,305.8271351170932,307.8142356887471,1887100
2024-02-15,314.6910705566406,314.82742414874883,307.278423184489,307.7557350721021,2362900
2024-02-16,313.5611877441406,319.7854460490847,313.10337612186015,315.32424256638956,2513200
2024-02-20,305.60308837890625,310.7266788656573,304.62902355487597,309.0318155841964,2701600
2024-02-21,308.9149475097656,309.57730448789357,304.7848922422779,304.7848922422779,1779700
2024-02-22,313.7364807128906,314.9832822804628,312.03186756907974,312.6747538075912,1875800
2024-02-23,315.4800720214844,316.6489317970365,313.69751701777756,314.6228903504226,1575000
2024-02-26,316.9411926269531,318.7529387906585,313.8923652079356,315.2560499106327,1650000
2024-02-27,319.1328430175781,319.44455087596214,315.37293757530205,318.49970686692757,1640900
2024-02-28,321.01275634765625,323.07776873099607,318.50940296407566,318.89905262033204,1471000
2024-02-29,325.2986755371094,326.2045784020018,321.53879964004454,322.4154520235898,2699800
2024-03-01,327.9676513671875,329.0098781790936,324.94804434570386,325.3376643458081,1815500
2024-03-04,329.8670349121094,331.43529468026753,326.10715909438443,326.896149195536,1551000
2024-03-05,324.8797912597656,330.19817608481304,323.13620716071665,326.7207877719522,2030000
2024-03-06,326.92535400390625,328.9708959066391,325.493477644603,327.5292693875681,1542300
2024-03-07,331.3962707519531,333.46128301850865,329.65268673492636,329.73062855220786,1732500
2024-03-08,330.39300537109375,335.56528650930335,329.3312784235804,333.19831644119296,2307400
2024-03-11,326.2824401855469,329.4384001700133,322.93165537874046,328.2597902553111,1868000
2024-03-12,328.49359130859375,329.61378956742243,324.1102998731346,326.5844326955677,1645900
2024-03-13,332.66259765625,334.20163667697227,328.6397350280318,329.3702836233358,1818800
2024-03-14,333.05218505859375,337.84456630077807,330.1494618147993,335.61395001703636,2110200
2024-03-15,337.9712219238281,338.282929754506,332.3021583735166,334.07496321864,4406000
2024-03-18,342.77337646484375,344.176032070185,338.8381465872978,339.0524420193943,2528200
2024-03-19,344.72149658203125,344.818908998719,340.55250079222054,342.48115962869264,2207600
2024-03-20,347.20538330078125,348.89049625122306,339.11090780982715,342.01360166716455,2563900
2024-03-21,355.10504150390625,355.7284572100137,347.46837746067246,348.3937508600203,2616300
2024-03-22,348.8222961425781,356.040119151072,348.57877996709357,355.1439962719024,2052000
2024-03-25,346.7183532714844,349.5626056425207,345.82220063849564,347.7021384371315,1774800
2024-03-26,347.1469421386719,350.2639314277495,346.76704262681847,347.2151040776922,1637200
2024-03-27,355.1926574707031,355.34851137691714,348.5982506996552,349.41646141270877,2262800
2024-03-28,356.9265441894531,357.6960636759996,354.1017623202503,355.16348934543595,2028600
2024-04-01,354.3062744140625,358.3876077693637,353.23482705533564,357.9492965024558,1953800
2024-04-02,355.3680419921875,355.5238959247264,352.10494874735514,352.91340943842124,1968900
2024-04-03,366.0437927246094,366.3165296596038,355.14400603227546,356.0109081832557,2623700
2024-04-04,360.19940185546875,371.147879817905,359.3129993913571,367.58279936841393,2492200
2024-04-05,369.4627380371094,371.1186599588604,362.1475321713508,362.8391098022979,2068300
2024-04-08,363.7839660644531,372.1024874143381,363.2190215847538,369.2776758375498,2690000
2024-04-09,362.254638671875,367.3782282613586,356.030380993915,365.3034657933405,2042700
2024-04-10,362.4202575683594,362.9559812592332,354.9394478581203,356.70250257489573,2148500
2024-04-11,362.3326416015625,363.6865762406392,357.38437568086545,362.96577778786883,2535700
2024-04-12,356.1473388671875,363.1703381716462,353.2738356449981,359.0792836027821,2072900
2024-04-15,354.471923828125,364.74829554559267,352.7185893579414,363.2969485104768,2171000
2024-04-16,350.5464172363281,354.0335558648566,347.9164305940378,353.60496500868936,2513900
2024-04-17,349.02691650390625,353.49787049986503,343.72800145845156,353.24460413208755,2313800
2024-04-18,348.6470031738281,354.0530805943498,346.9326693570599,351.7834929868825,2380700
2024-04-19,346.7210998535156,352.8703094014326,344.25751965440327,350.269848718475,2929600
2024-04-22,349.6050720214844,353.8968184777069,345.3328969697281,348.1288928727243,2085400
2024-04-23,355.1188049316406,357.3379812172376,351.0030523251719,351.9415547842825,1810700
2024-04-24,355.38275146484375,359.9286870958719,350.86617293788277,355.8031487752211,3032700
2024-04-25,330.43402099609375,334.2858282429822,322.925941525446,323.0432506055411,6459600
2024-04-26,335.693603515625,337.76614353019886,330.7566275112536,330.8641807264396,3324600
2024-04-29,341.9698486328125,343.0941301894881,336.2801497847059,336.2801497847059,2171400
2024-04-30,327.0807800292969,339.98528495455423,325.6632258153945,339.2520734303537,4201700
2024-05-01,323.6591491699219,330.92282469045034,323.3365193691325,325.9174384376261,3520600
2024-05-02,327.93133544921875,328.6352197805799,321.87989330674844,326.0543006207703,2492000
2024-05-03,329.2120056152344,333.9632024225055,327.4816369942756,330.52200674935176,1977100
2024-05-06,334.4422302246094,334.8821392485671,332.09595926013935,333.2397525568835,1653900
2024-05-07,337.2773132324219,340.73808010445396,335.7131226244531,336.759178263443,1965600
2024-05-08,336.78851318359375,338.5188817416949,331.15743880075536,332.389243780615,2260300
2024-05-09,343.9055480957031,344.9809310147175,337.6976842688268,338.17673610765644,3208900
2024-05-10,346.8481750488281,349.50729012199685,345.6065844006105,347.0534659285471,2210600
2024-05-13,348.69586181640625,350.5239978833846,346.4375725766736,346.85794004817507,2051200
2024-05-14,350.1623229980469,352.53792157311864,349.0380711066492,349.7126282083795,1563400
2024-05-15,351.98065185546875,355.1774434266167,350.1036171875816,353.3786346968874,1913900
2024-05-16,342.86932373046875,350.73911690167955,341.78415496604794,348.7643442492786,2821700
2024-05-17,348.2950439453125,348.4319244281888,343.6904835517467,345.0689249097096,2104300
2024-05-20,354.6300048828125,356.27239168037386,346.82862284271204,348.4221408015013,2247900
2024-05-21,351.0323791503906,355.1090187808538,349.49751576703255,354.15097475476057,1841100
2024-05-22,347.9724426269531,351.1594785132019,344.66809766123964,350.47513577038404,2104200
2024-05-23,342.8497619628906,353.25157519237115,340.98251280945783,352.3326142512166,2749200
2024-05-24,341.09002685546875,345.9878898402706,338.91971934834544,344.74632895073955,2635200
2024-05-28,338.7144470214844,341.4126753767354,336.6907757550461,340.2101975587523,2264900
2024-05-29,330.54156494140625,337.5804085296391,330.1603104073749,337.2773501090513,3040000
2024-05-30,331.6559753417969,336.83732426081434,330.89343663608395,330.89343663608395,2745800
2024-05-31,330.9423828125,333.25935656988827,327.55984159243576,331.74403466942977,8319400
2024-06-03,323.9426574707031,333.75792543560203,318.4582488411314,333.2397904144422,3878600
2024-06-04,320.23748779296875,322.93568604370313,317.2362013166988,321.35195384916335,3706600
2024-06-05,322.0754089355469,323.8546463085406,319.3869665565672,322.1047362044848,2616300
2024-06-06,320.9413757324219,323.6200324457692,319.7682252904473,322.8281663394956,2452100
2024-06-07,321.5767822265625,325.42858893194466,316.47362911865963,318.89812582611614,2499100
2024-06-10,322.2318115234375,324.48034494075523,321.0880181635701,321.35196359251125,2640500
2024-06-11,319.9832763671875,321.28352148407055,316.4834265572561,320.4232152064688,3247000
2024-06-12,321.3715515136719,327.6673976706345,318.70265047937556,325.6925952822005,4817300
2024-06-13,319.0545349121094,320.55031505559265,314.25446974366713,320.16903074424516,3183900
2024-06-14,314.2740478515625,315.45695422232563,308.7798536571501,314.1958517407458,4195300
2024-06-17,315.1832275390625,316.59099622931956,311.74203175979903,314.27405229498805,3198900
2024-06-18,317.8619079589844,318.31160272114414,313.8145655961768,315.8186653741455,3275300
2024-06-20,321.7626037597656,323.6885075448339,317.31443520315696,317.7837013973747,4463300
2024-06-21,320.50140380859375,323.15073297942087,318.87855879280403,323.1311914133699,8265100
2024-06-24,322.61309814453125,326.20095996923857,318.77107659053394,321.98740993668184,2447300
2024-06-25,320.0712585449219,322.0949294728736,317.1090852377783,320.66761942032844,2990400
2024-06-26,319.41632080078125,320.3743648899661,316.53234316235506,318.9470546236889,2198600
2024-06-27,320.1298828125,321.8602809066215,317.402357733866,318.73190015914923,1995100
2024-06-28,325.6436767578125,326.7092739016713,320.9706766111107,321.1564259130584,8891500
2024-07-01,321.71368408203125,327.78469760024433,318.08673906067565,327.6087041423646,2950200
2024-07-02,320.42327880859375,322.7011098887161,318.2920542580621,320.6578969910727,2119800
2024-07-03,323.20941162109375,323.99152183825186,320.91203930898064,320.91203930898064,1352200
2024-07-05,321.00006103515625,325.9761204375018,319.3185611522167,324.14798419387586,2280900
2024-07-08,321.6941223144531,325.8001189432604,319.81711744687885,322.96501040532206,1913400
2024-07-09,318.76129150390625,322.73040784743284,318.53642920981616,321.1857885623158,1896100
2024-07-10,321.12713623046875,321.12713623046875,314.4402500810856,318.80040666802995,2904400
2024-07-11,323.7178039550781,326.94392295868965,321.92875100068295,322.61309373936683,3016400
2024-07-12,328.07794189453125,330.6588608190594,325.96628909295015,327.4522835650556,2451300
2024-07-15,338.0300598144531,340.11238535113733,330.27757699728033,331.50938192533664,3394300
2024-07-16,352.508544921875,354.17050302206457,337.53149979054893,339.0663332818111,4637000
2024-07-17,349.7908020019531,354.57135595397835,348.2266411230197,350.934625224991,3061000
2024-07-18,348.0604248046875,360.96496057964737,347.786693674162,348.5199052560471,3876300
2024-07-19,339.84844970703125,348.5101079179517,338.92948883499594,347.39564186461496,3462700
2024-07-22,341.4681091308594,342.31229804275176,335.0975548297814,341.5957215209329,2659600
2024-07-23,337.8362121582031,342.24357257377596,335.09754846894674,339.367500898098,2027800
2024-07-24,329.8558349609375,338.47425465697745,329.2766963771079,336.63867322301763,2835800
2024-07-25,337.9637756347656,341.79202722575,327.8042724376455,329.33556109165613,3291300
2024-07-26,344.0300598144531,346.44477957279787,340.4963053169015,342.223925283695,1894900
2024-07-29,338.1895446777344,344.9134887563214,336.81531514741425,343.735560612643,2190300
2024-07-30,335.4312744140625,339.35766178636527,332.3883182093362,337.335574686106,1970800
2024-07-31,339.828857421875,344.53068498603665,334.57730803639856,338.9944940689743,2568100
2024-08-01,325.41900634765625,343.39204389954836,322.04231048190627,339.927007904027,3747900
2024-08-02,314.9649658203125,317.4484045686306,311.8140484259861,316.8103726288887,4246700
2024-08-05,310.9698486328125,314.6802832714601,301.39928000592437,303.3134057136846,4681300
2024-08-06,320.4324951171875,326.05705615035185,304.7858381012764,308.27049512133846,5071700
2024-08-07,319.8042297363281,329.01161263646827,318.4790980033646,327.3723627338724,3011700
2024-08-08,329.9736328125,330.2386532036537,321.58096095442744,323.9269920331655,2268300
2024-08-09,332.0349426269531,332.27051627267304,326.3613143301957,329.81652427656763,1668100
2024-08-12,329.84600830078125,333.5957156844987,327.4607350001287,332.03498019311024,2127600
2024-08-13,332.56500244140625,333.2717533751379,327.58832915383624,330.9748203294997,1503800
2024-08-14,331.3772888183594,335.5000077178169,328.44232371806396,333.3503081431517,1610900
2024-08-15,339.2791748046875,341.2423686504566,334.5184237375051,338.16013993373787,3232600
2024-08-16,337.1589050292969,339.4754592728265,334.4889603340665,338.8963207119441,2483800
2024-08-19,338.3073425292969,339.73066991964384,336.98218081344936,337.3551924029725,2252600
2024-08-20,336.9822082519531,339.79941655528194,335.52946399252164,338.65093498644444,1479500
2024-08-21,336.65826416015625,339.23986860202876,335.5588805094633,338.23862066903797,1433200
2024-08-22,336.0594787597656,338.78834672453473,335.48034022061046,336.6877151143491,2021400
2024-08-23,341.9981689453125,343.107378200957,336.7564452561603,338.6214733172808,2183900
2024-08-26,344.69757080078125,347.8877607239494,342.5184244857942,343.37240899535016,1718100
2024-08-27,344.65826416015625,345.2472282322655,340.7122558021514,343.9024454071229,1210800
2024-08-28,341.7920227050781,347.90735168605795,339.4754386463445,344.13802351404354,1514500
2024-08-29,345.168701171875,349.89997481742427,341.09505062824826,344.7564173495382,1664500
2024-08-30,349.5466613769531,349.68406936557705,343.39202965453853,346.1012466789874,2974100
2024-09-03,333.978515625,346.1405154475567,332.1723809455908,345.72823157392776,3107200
2024-09-04,330.5527648925781,334.5773182811261,329.119641768018,332.358899642042,2782500
2024-09-05,327.42138671875,330.2974578064156,324.47659667394345,329.8361061678244,2525500
2024-09-06,323.2987060546875,332.3883019632031,322.0815356146719,328.04966090420487,2676600
2024-09-09,327.8926086425781,330.1698904880472,326.8422928605464,327.7649962636079,2355800
2024-09-10,328.0104064941406,329.5711418885628,323.3282003108741,328.9429055266538,1869200
2024-09-11,328.8349304199219,329.3061076715338,320.1085204248442,326.8717368054746,1934700
2024-09-12,333.3306579589844,334.76381098337947,327.53924231249545,329.1098033240754,1747000
2024-09-13,338.9552001953125,340.8300537421004,334.0864882885923,336.11840092346256,2518600
2024-09-16,341.5564270019531,344.9920159313234,337.95398338563575,341.9392641472286,1648200
2024-09-17,347.1809997558594,348.05460539409,342.81288169682875,343.5589049048147,2088400
2024-09-18,348.5846862792969,354.97489168318214,345.8362269421205,348.46689944426936,1990700
2024-09-19,366.43994140625,367.79454993992255,354.6215061792657,356.31967962387785,4066600
2024-09-20,362.0325622558594,364.61416679889334,359.1073928195316,363.5834721190121,5440500
2024-09-23,364.3393249511719,366.1061873422208,360.2264316520936,362.1994209990411,2442700
2024-09-24,378.82763671875,382.26322543607864,372.51597663605867,373.0067750242485,4024300
2024-09-25,371.2889709472656,381.4877755657597,370.96505720015944,379.87794251577475,2661500
2024-09-26,383.7651062011719,389.90991223000435,379.0927254420988,382.83260714267414,3906800
2024-09-27,383.8829040527344,388.2804689669952,381.97863361837324,383.80438948103335,2683700
2024-09-30,383.9221496582031,385.5319828479137,379.70129524628294,382.2141807496707,2251300
2024-10-01,385.16876220703125,388.21168816012243,379.5147553544004,384.0693486866099,2091400
2024-10-02,386.7981872558594,388.3785736000507,381.487775200963,384.76630475040696,1767900
2024-10-03,383.8927001953125,386.7491505619443,381.5663205039211,385.1196962313593,1866100
2024-10-04,389.78228759765625,390.14547363736347,384.6387297156135,389.41910155794903,1675100
2024-10-07,390.9209289550781,393.78720481629904,388.8497740681618,389.15406668229684,2224500
2024-10-08,380.8202819824219,387.7307317666395,377.7675303466121,387.00435972847646,2438800
2024-10-09,388.8988342285156,389.3012925067185,380.3687557356701,381.0264387649179,1757900
2024-10-10,389.340576171875,389.65466438702776,383.31355733202025,387.9074232496681,1331700
2024-10-11,394.62152099609375,396.17246066136687,389.3405555591821,389.3405555591821,2110400
2024-10-14,386.7000732421875,388.9970061707572,379.75035108870856,386.1503814279635,3006100
