Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2023-06-27,31.318206787109375,31.373361921628618,30.83101537191671,31.088398986495665,1761500
2023-06-28,31.492860794067383,31.649131928564376,31.10678535576112,31.21709212290735,3247300
2023-06-29,31.373367309570312,31.5939808723571,31.11598014419992,31.50205913896083,3773900
2023-06-30,31.621549606323242,31.7870114762882,31.1343547640539,31.649125415788006,4583900
2023-07-03,32.04439926147461,32.17309106467914,31.557207861746406,31.593974443670096,1162100
2023-07-05,31.860551834106445,32.17768770610394,31.548013099749255,31.851361065414434,2330500
2023-07-06,31.94329261779785,31.99844776670446,30.90364137972959,31.364175827342308,2549800
2023-07-07,31.9340877532959,32.11793115533914,31.777816653653392,31.787010927708426,2206500
2023-07-10,31.94329261779785,32.044408637498464,31.626156648116776,31.759445628032157,2176700
2023-07-11,32.40290069580078,32.43507364842667,31.842169087244766,32.016825264290055,2273400
2023-07-12,32.4488639831543,32.81655790346101,32.43047893648005,32.73382694672146,2292200
2023-07-13,32.63270568847656,32.641896457039145,32.19147515911314,32.41208867050058,2530700
2023-07-14,32.5407829284668,32.6418954057529,32.31097514932957,32.605128826098145,1806200
2023-07-17,32.476436614990234,32.554570417315205,32.29258969271684,32.476436614990234,1964600
2023-07-18,32.01681900024414,32.61431707590948,31.78701123885251,32.559161950803755,2469900
2023-07-19,32.4488639831543,32.48563407650279,31.99844261269713,32.2466354829158,3069700
2023-07-20,32.788970947265625,32.807355989660046,32.127126954007835,32.448856429439516,2658400
2023-07-21,33.22101974487305,33.35430870867315,32.73842539999948,32.83494426897419,2642600
2023-07-24,33.23939895629883,33.58411064493851,33.18884096143792,33.377285034390155,2738300
2023-07-25,32.67866134643555,33.3037387069196,32.60512468986635,33.175046927982535,3627200
2023-07-26,32.65109634399414,33.0463660853033,32.38451842421092,32.70625148461489,3955700
2023-07-27,32.07197570800781,32.706247474312654,31.53882344040339,32.356938639723666,4987600
2023-07-28,32.60512924194336,32.844127792395355,32.29259051806708,32.62351428529943,2904700
2023-07-31,32.63270568847656,33.06933908026443,32.444261620352435,32.7338216756077,4299000
2023-08-01,32.5040168762207,32.69705459307221,31.993843262692536,32.494822600224616,2555000
2023-08-02,32.57754898071289,32.623513341066946,32.27420454058868,32.35693548000226,1950500
2023-08-03,32.32017135620117,32.63271012868311,31.966268859676596,32.63271012868311,2531100
2023-08-04,31.952476501464844,32.68786430200327,31.8973248710367,32.191478588616505,2238300
2023-08-07,32.3507194519043,32.397026674258235,31.989518171323116,32.04508542494201,1913600
2023-08-08,32.36924743652344,32.48038549184547,31.896904518628432,32.202538587032855,3197900
2023-08-09,32.05435562133789,32.383141560996386,31.975632973746844,32.322942512782404,2330500
2023-08-10,31.97099494934082,32.46185787145432,31.92931597562506,32.221058192591464,2466300
2023-08-11,32.13771057128906,32.21180143697913,31.720938411109366,31.859863642174393,1832100
2023-08-14,31.915424346923828,32.18401118749116,31.767239112992655,32.00804232626497,2662500
2023-08-15,31.702411651611328,31.901535912016012,31.540334586866823,31.674628021373707,2402900
2023-08-16,31.554229736328125,31.813553067322083,31.484767120378912,31.75798580097504,2342800
2023-08-17,31.04483985900879,31.69315165166588,31.003160880594635,31.331950326146725,3658700
2023-08-18,30.9892635345459,31.180979028400838,30.77624749682299,30.822554716673288,2482600
2023-08-21,30.442832946777344,30.980006643929343,30.2251851051042,30.933699419385324,2222500
2023-08-22,30.739206314086914,30.859607935635342,30.503038386799545,30.609544659964808,2212300
2023-08-23,31.285642623901367,31.294906190239143,30.81330319812092,30.942964862726715,2047900
2023-08-24,31.118928909301758,31.85522686570738,31.118928909301758,31.433822988409634,2141700
2023-08-25,31.257856369018555,31.443088817067608,31.14208653061478,31.267116401564216,1946800
2023-08-28,31.257856369018555,31.730195755179306,31.24859633647289,31.45234884961327,1484800
2023-08-29,31.526439666748047,31.535699698243565,31.128191185161672,31.29490001619851,2015900
2023-08-30,31.850597381591797,31.878381012248436,31.517179681651786,31.619057704746243,2362400
2023-08-31,31.5727481842041,31.88764226317739,31.54033277311927,31.88764226317739,2107700
2023-09-01,31.656103134155273,31.83207200685118,31.512549673087953,31.711673925382087,1760600
2023-09-05,31.368993759155273,32.128443600331245,31.368993759155273,31.71167501733139,2196100
2023-09-06,31.452348709106445,31.475504089889792,31.230072598852626,31.32268705595587,1975700
2023-09-07,31.683887481689453,31.929318965730282,31.35046979279815,31.470871410012226,1958600
2023-09-08,31.378253936767578,31.81354607048457,31.318051367444912,31.730191656280955,1654700
2023-09-11,31.554229736328125,31.674631368439066,31.281014588747404,31.5264461031546,1981000
2023-09-12,31.795034408569336,31.966371531414136,31.54959935027782,31.609801935507022,2424100
2023-09-13,31.75798225402832,31.952474730551554,31.665364265435105,31.80428948181742,2595200
2023-09-14,32.55447769165039,32.57299775544424,32.017303983242876,32.05435117686026,2528100
2023-09-15,32.68414306640625,32.72119026425168,32.392400799642544,32.392400799642544,6463400
2023-09-18,32.119178771972656,32.65634889339256,32.00340895331157,32.63782883145953,2222600
2023-09-19,31.54496192932129,32.193270097043694,31.41529676276227,32.11917924916737,3004700
2023-09-20,31.452348709106445,31.81355003803021,31.378257850026863,31.81355003803021,2942200
2023-09-21,30.572492599487305,31.38751312388836,30.55397253728653,31.276375085611026,2725000
2023-09-22,30.266864776611328,30.817930300502645,30.25760121168055,30.563235260128966,3452200
2023-09-25,30.100156784057617,30.229818432614245,29.924187908590046,30.100156784057617,2251000
2023-09-26,29.6370792388916,30.00754414258381,29.562986611454676,29.868618920445442,2601700
2023-09-27,29.35923194885254,29.914925764206423,29.07212147554447,29.757480478628363,3843800
2023-09-28,29.4148006439209,29.738956543544163,29.322184420241747,29.488893269562713,2794600
2023-09-29,29.3499698638916,30.01680349572655,29.118430187579914,29.850094646140928,3777000
2023-10-02,28.97950553894043,29.63707734460016,28.636826054880206,29.572246520550042,3722100
2023-10-03,28.77574920654297,29.007288870923272,28.567363155299205,28.76648740798686,2733900
2023-10-04,29.23883056640625,29.248092365605736,28.70165857838909,28.933198258853515,3163100
2023-10-05,29.322181701660156,29.36848892595263,29.04433482289058,29.19252006043534,2120200
2023-10-06,29.609291076660156,29.780629930390646,28.923933895230782,29.109166329782468,2092000
2023-10-09,29.813045501708984,29.905663485990072,29.340706147427408,29.340706147427408,1499000
2023-10-10,29.590770721435547,30.035326466710668,29.507416298383024,29.67412514448807,2868100
2023-10-11,30.498403549194336,30.54471077345466,29.766737393631047,29.840831778859364,3210700
2023-10-12,30.248340606689453,30.549342866969788,30.05847992538371,30.30391139617675,2230600
2023-10-13,30.137205123901367,30.433575627010406,29.96123270873251,30.350221202197545,1642600
2023-10-16,30.276126861572266,30.433575678938574,29.956604510090347,30.23908319838174,1903600
2023-10-17,30.303913116455078,30.628067240995467,30.104788859090274,30.155727869091617,2316200
2023-10-18,29.822311401367188,30.20666811694073,29.729693409835242,30.17425270315833,1892000
2023-10-19,29.229568481445312,30.016803740629502,29.197153067817805,29.748216865992962,4070500
2023-10-20,28.886890411376953,29.516678611408132,28.877628612375606,29.34996976239899,3200500
2023-10-23,28.340456008911133,28.78501175209615,28.187638978530813,28.581257478096557,4009300
2023-10-24,28.812795639038086,28.849841065775685,28.38676174925759,28.39602354756884,2915700
2023-10-25,28.081130981445312,28.729442766045032,28.053347351524536,28.553472121680965,3324800
2023-10-26,26.904909133911133,27.543959122163347,26.38626076413778,27.32168124940334,7448500
2023-10-27,26.673372268676758,27.127191627296828,26.534448804398714,27.062359028559897,3665000
2023-10-30,27.10866355895996,27.442079464964152,26.761354072262854,27.210539807166082,4295600
2023-10-31,27.497652053833008,27.571744678515817,27.07161813702623,27.219803386391845,2888800
2023-11-01,27.553220748901367,27.650466986406283,27.17349583116148,27.506913521472597,2114300
2023-11-02,28.507165908813477,28.64608936288463,27.969993924299477,27.969993924299477,2661500
2023-11-03,29.609291076660156,29.887139728487686,28.886888468224896,28.886888468224896,4023400
2023-11-06,29.60929298400879,29.627968462748516,29.254467792912354,29.54393058941142,3656200
2023-11-07,29.17043113708496,29.702669836439924,29.12374421927871,29.702669836439924,2732400
2023-11-08,29.403867721557617,29.539262269370816,29.217118279290265,29.329167588452343,2412700
2023-11-09,29.142414093017578,29.590616637695415,29.01635907528641,29.534590206490986,2517400
2023-11-10,29.581279754638672,29.63263642756552,29.0770525451659,29.35717936631463,2193100
2023-11-13,29.422544479370117,29.52058807439777,29.16576287196789,29.338506603348772,2099700
2023-11-14,31.224681854248047,31.322725437854906,30.262917933357183,30.384306753910796,4205400
2023-11-15,31.03793716430664,31.495473931405407,30.87452761407369,31.2246848297442,2743200
2023-11-16,31.31806182861328,31.504813053673857,31.047272730374612,31.17799751932201,3347600
2023-11-17,31.308727264404297,31.710241215149555,31.196677936424013,31.63554285049067,5102600
2023-11-20,31.28070831298828,31.420772610824738,30.972568282541307,31.22468188145709,2050000
2023-11-21,30.963232040405273,31.24802683126801,30.88853369436652,31.13130777147125,2936600
2023-11-22,31.15932273864746,31.392760884706817,31.02859794677157,31.32739848876887,1699600
2023-11-24,31.149982452392578,31.177993886193356,30.92588029603753,31.047269112479135,691500
2023-11-27,31.17799186706543,31.355407101601887,31.000580194511677,31.17799186706543,3405000
2023-11-28,31.084623336791992,31.229353842637625,30.925883550588736,31.075283816553576,2192100
2023-11-29,30.77648162841797,31.48613552504913,30.76714567066527,31.383422179853845,2840300
2023-11-30,31.149982452392578,31.206005319994137,30.561717408695646,30.72045717819358,4242400
2023-12-01,31.77560043334961,31.822290913810953,31.047274531542154,31.224686246551173,3734300
2023-12-04,31.55150032043457,31.58885127825886,30.991246639020353,31.523485321074656,3067200
2023-12-05,31.084623336791992,31.364748390228154,30.776483284623893,31.364748390228154,2965300
2023-12-06,30.77648162841797,31.31339002976769,30.748470193176754,31.16865953171058,3145500
2023-12-07,30.58039665222168,30.8511857522624,30.262920636100958,30.720460962445053,3537300
2023-12-08,30.888534545898438,30.90254026354287,30.370301621155587,30.5243680772275,2522200
2023-12-11,31.07528305053711,31.13597924464069,30.7578070479398,30.7578070479398,2512900
2023-12-12,31.31806182861328,31.41610542032383,30.823170547905246,31.056608688735132,2317000
2023-12-13,32.541282653808594,32.72803392045852,31.271381876954212,31.486144586907177,3778600
2023-12-14,32.95212936401367,33.320962060114454,32.82140457288598,33.138880592188976,4404400
2023-12-15,31.94367790222168,32.7747172064293,31.65888305365834,32.60664144131049,6838300
2023-12-18,31.999706268310547,32.31718233684467,31.906328858751124,32.111755597797895,3892400
2023-12-19,32.27982711791992,32.36386499445362,32.03705300903563,32.17711376193613,2776600
2023-12-20,31.71957778930664,32.49459061529307,31.700902309381433,32.167778621560885,3243700
2023-12-21,31.953014373779297,31.981025811297567,31.327398293998453,31.962350332290917,3154600
2023-12-22,31.962350845336914,32.24247591096629,31.8923186884337,32.102415159143334,2345900
2023-12-26,32.282447814941406,32.36717879049352,31.924694408014634,31.981182922169644,1520300
2023-12-27,32.39542007446289,32.49898055096938,32.188299121449916,32.30127614565372,1914000
2023-12-28,32.66844177246094,32.67785472858913,32.31068838645946,32.43307836428955,1661700
2023-12-29,32.11298370361328,32.52722200546866,32.0941542001616,32.42366153216467,2970000
2024-01-02,32.59312438964844,32.790832385778046,32.05649609592665,32.27303000467749,2504400
2024-01-03,32.0753288269043,32.35305954937807,31.9152834139975,32.31069226331619,2459300
2024-01-04,31.99059295654297,32.17888439516531,31.79288856210173,31.97176345354469,2608800
2024-01-05,31.87761688232422,32.18829467759139,31.576352042094165,31.90585933879573,2277000
2024-01-08,32.22595977783203,32.33422853372498,31.802304893800063,31.802304893800063,2786000
2024-01-09,31.9152774810791,32.00000844609069,31.72698604867998,31.943519938962844,2467800
2024-01-10,32.16946792602539,32.21183520571442,31.957642301661693,32.112983008254,2747100
2024-01-11,31.87761688232422,32.13651444648683,31.741105690444947,31.981177344533336,2540100
2024-01-12,31.821130752563477,32.25419854379035,31.717570282626518,32.17888412379285,2370700
2024-01-16,31.57635498046875,31.83054788644711,31.416305999062885,31.689328408227848,2488800
2024-01-17,31.171525955200195,31.628131477253103,30.804359664869843,31.25625691384259,3802500
2024-01-18,31.115041732788086,31.275090717290457,30.884386599170572,31.096212229237185,2068200
2024-01-19,31.70815658569336,32.17888337159574,31.44455073482334,31.50103565066099,8899000
2024-01-22,32.17888259887695,32.32480674976726,31.87290947711573,31.91527675433696,3703700
2024-01-23,31.755231857299805,32.43307964891738,31.543406218099683,32.26361770101298,3312700
2024-01-24,31.180944442749023,32.17888662257215,31.11504297337361,32.037667135990134,3356300
2024-01-25,31.312744140625,31.595183084556552,31.138577528742278,31.595183084556552,3065000
2024-01-26,31.30333137512207,31.36452456461979,30.992649971455847,31.350403335609577,2685800
2024-01-29,31.369234085083008,31.519866519447273,31.09621167549761,31.284503116293074,2970600
2024-01-30,31.143285751342773,31.453963561255936,31.06796774205452,31.19977066694861,4005700
2024-01-31,31.002065658569336,31.689326318435743,30.940872470768724,31.37864851474613,4556200
2024-02-01,31.491621017456055,31.491621017456055,30.554875768995405,30.87967479183965,4823300
2024-02-02,31.086795806884766,31.28920845828669,30.66784927583243,31.07737926047899,3369400
2024-02-05,30.333635330200195,30.691385102855442,30.23007486235143,30.691385102855442,2836000
2024-02-06,30.804363250732422,30.82319275388486,30.27714793654562,30.36187890505135,3094000
2024-02-07,30.653730392456055,30.964408211768543,30.437196496241782,30.964408211768543,2403000
2024-02-08,30.7761173248291,30.85614361139085,30.47014777360554,30.587829475263995,2090900
2024-02-09,31.13387107849121,31.16211353799408,30.634901806684134,30.710216229145313,3026600
2024-02-12,30.97382354736328,31.350402816386836,30.917335040897605,31.218599892660578,2836600
2024-02-13,30.371294021606445,30.512513509616056,30.102981663157177,30.28656304707283,4086100
2024-02-14,30.437198638916016,30.842020409824784,30.173589171234973,30.55017207285891,5885200
2024-02-15,30.936166763305664,31.138579436800864,30.61136411269787,30.73846236352726,3114500
2024-02-16,30.785531997680664,30.978528109142072,30.484267147087017,30.672558576548123,2607000
2024-02-20,30.8514347076416,31.02089664187757,30.558641864161423,30.681972773405636,2749500
2024-02-21,31.256261825561523,31.45396622967505,30.776118454016498,31.020898413609043,3451400
2024-02-22,31.180944442749023,31.435137363780218,31.096213469071955,31.406894903008105,2753600
2024-02-23,31.331575393676758,31.52928338374815,31.006776336183407,31.19035950518069,4057000
2024-02-26,31.359821319580078,31.63284013946279,31.143287418326626,31.284503306260333,4209700
2024-02-27,31.56694221496582,31.99530538321847,31.36923779486196,31.679919247620266,4417800
2024-02-28,31.679914474487305,31.891740093917505,31.425721576354825,31.43513453197733,3374300
2024-02-29,32.0753288269043,32.13652202748142,31.797601695791553,31.924696371255123,5748700
2024-03-01,32.51780700683594,32.60253797136591,31.6704973615362,31.915277299671832,3719300
2024-03-04,33.33687210083008,33.36511455982218,32.35775948701811,32.57429338579874,3576200
2024-03-05,32.8284912109375,33.40277857225089,32.706104809388876,33.176831683729546,2744800
2024-03-06,32.87555694580078,33.03560592023375,32.70609860722523,32.979117413134986,2161700
2024-03-07,32.583717346191406,33.08268672249563,32.4283766036721,33.00737228426165,3415900
2024-03-08,33.063846588134766,33.09209263583518,32.386002496447745,32.43307445413487,2938700
2024-03-11,33.0544319152832,33.20506432686966,32.7908260928469,33.0356024149149,2494700
2024-03-12,33.1391716003418,33.289804051605856,32.847319654797275,33.016781611389455,2989100
2024-03-13,33.15800094604492,33.33687585875959,32.99795194720682,33.05444046291925,2910600
2024-03-14,32.8284912109375,33.092100702693784,32.451911866281584,32.988540215721066,3280800
2024-03-15,32.91321563720703,33.00736314814203,32.41424639901268,32.41424639901268,5648800
2024-03-18,32.59312438964844,32.91321877461939,32.522514647556484,32.743756830142964,2871300
2024-03-19,32.65902328491211,32.76258375297336,32.395417432654654,32.668439831841525,3372300
2024-03-20,32.80024337768555,32.99794777061399,32.461319509030815,32.61195194050398,2258100
2024-03-21,33.04501724243164,33.16740720608277,32.71550994570957,32.8473128643984,4046800
2024-03-22,32.564884185791016,33.05444054915996,32.51781221825497,32.92263760351466,3603100
2024-03-25,32.36717224121094,32.82848244370429,32.36246396814384,32.7155090296145,3078600
2024-03-26,32.26361846923828,32.508394849061446,32.197716998079706,32.338932897122014,2419200
2024-03-27,33.12739944458008,33.170112116550044,32.4724428401441,32.52939669038278,2749000
2024-03-28,33.801334381103516,33.85354116780514,33.31723574458757,33.39317420558816,3743700
2024-04-01,33.288761138916016,33.88676385509069,33.17485706662637,33.79184077739501,2928100
2024-04-02,33.022979736328125,33.231803239903655,32.956535400516174,33.09891456827975,2806000
2024-04-03,32.97552490234375,33.13688870725352,32.77618824441162,32.956540286305206,1642900
2024-04-04,32.65279006958008,33.34571218429569,32.586345731247405,33.32672757035138,2197700
2024-04-05,33.00400161743164,33.108415200237644,32.405998856508006,32.52939705627377,1788800
2024-04-08,33.54505157470703,33.58302080981191,33.004002647771884,33.11790673214098,2161600
2024-04-09,33.763362884521484,33.83930134042534,33.38842490562216,33.696918546078045,2634200
2024-04-10,33.098915100097656,33.22231327756458,32.84262824887164,33.003995653396814,3060200
2024-04-11,32.85213088989258,33.319142365234036,32.5341466779016,33.31724136872654,3044800
2024-04-12,32.19717025756836,32.6907594137128,32.135472970904786,32.68126891612812,3204600
2024-04-15,31.855453491210938,32.43921496453722,31.64187930606285,32.4249774097163,2587100
2024-04-16,31.36187171936035,31.71782515667497,31.323902483686513,31.703587598533684,1844600
2024-04-17,31.39034080505371,31.62764305100721,31.219482898291595,31.418815915865757,1788600
2024-04-18,31.70357894897461,31.765276224402772,31.32389393771536,31.523226939201386,2051700
2024-04-19,31.864948272705078,32.045296692931615,31.72256546345843,31.85545777519642,2241200
2024-04-22,32.06428146362305,32.197170155057044,31.727312675788177,32.00733123640577,3521800
2024-04-23,32.39651107788086,32.491430549701846,32.06428568461591,32.11174904147215,2663000
2024-04-24,32.56736755371094,32.70500331630003,31.969364769586555,32.225651677068434,1985900
2024-04-25,32.72872543334961,32.77618515850497,32.1592014895954,32.35853450781487,2653500
2024-04-26,32.95653533935547,33.48334658727593,32.804662054789326,32.91856611297775,3782600
2024-04-29,32.82365036010742,33.35520510540786,32.714489727228866,33.26977614692099,2606900
2024-04-30,32.462947845458984,32.89483604853775,32.36802477487664,32.50091707369192,4365500
2024-05-01,32.34904861450195,32.856875349913544,31.779520968757787,32.76669932462466,4336700
2024-05-02,32.74771499633789,32.8122619703569,32.33006428253366,32.66228602977049,3783200
2024-05-03,32.6432991027832,33.32673078696217,32.53888552648417,33.15587286591743,7163600
2024-05-06,33.03247833251953,33.127401421916524,32.6053334825971,32.88060501042996,6979600
2024-05-07,33.203330993652344,33.326729179777146,33.098917422388666,33.26028483823573,2392500
2024-05-08,32.937557220458984,33.25554140694362,32.92806310152024,33.108415151902015,2033500
2024-05-09,33.203330993652344,33.2413002233746,32.70974187009817,33.013488465986114,2143100
2024-05-10,33.013484954833984,33.36469486099431,32.98500984604329,33.29825052651958,1841600
2024-05-13,32.985015869140625,33.27452493119288,32.894839846910976,33.089429448365415,3943500
2024-05-14,33.203330993652344,33.33621967673519,32.809408382410304,33.23180610547151,2362200
2024-05-15,33.83930587768555,33.92473484155948,33.53555925523275,33.72539817855673,3114300
2024-05-16,33.421653747558594,33.98168729835454,33.39317863138196,33.87727371111274,2680600
2024-05-17,33.64945983886719,33.844045801349814,33.269774789759396,33.55453676611775,3208900
2024-05-20,33.63047409057617,33.825060046498976,33.51657002806173,33.63047409057617,1446600
2024-05-21,33.39317321777344,33.7491265960576,33.37418860308488,33.56403112902544,1377700
2024-05-22,33.203330993652344,33.74912690283836,33.098917422388666,33.326729179777146,1756400
2024-05-23,32.766693115234375,33.298251426341224,32.757198998084476,33.19383786336088,1840500
2024-05-24,32.72872543334961,32.91856795491599,32.662281093943115,32.83313900125837,1216200
2024-05-28,32.33955383300781,33.00400092895733,32.3063316592576,32.93755658145692,2028700
2024-05-29,32.06428146362305,32.102250695731406,31.817488696809225,31.921902274634586,2122900
2024-05-30,32.30158233642578,32.38226785640419,32.17818776882608,32.26361672690401,2706800
2024-05-31,33.022979736328125,33.0609489627763,32.30157891759163,32.500915545972205,3823900
2024-06-03,32.937557220458984,33.13689026682737,32.719239557158545,33.004001569248445,1555700
2024-06-04,33.17485427856445,33.38842484877691,32.89009231129956,32.89958280779895,3432900
2024-06-05,32.966033935546875,33.17486111099043,32.73822576319538,33.10841675897577,1472900
2024-06-06,33.08943176269531,33.13689149631363,32.69076203422116,32.776191003112366,1413800
2024-06-07,33.23180389404297,33.43114052634732,32.64329535629082,32.84262836765037,3912100
2024-06-10,33.51657485961914,33.57827214801154,32.985016456350564,33.174859001871155,3438100
2024-06-11,33.317230224609375,33.507072724712735,33.212820289449816,33.4311378972381,3338300
2024-06-12,33.269779205322266,34.11457474971607,33.23180997118322,33.99118017018236,2846600
2024-06-13,33.25079345703125,33.41216088615962,32.956540954828,33.36470115557316,3664400
2024-06-14,33.69692611694336,33.71591073518469,33.02298846363146,33.17486178861647,4783000
2024-06-17,33.7064094543457,33.777600852389014,33.28875880460716,33.36469726143867,2368800
2024-06-18,33.91524124145508,33.97219509189042,33.74913037053376,33.82032177834159,3164500
2024-06-20,33.782352447509766,33.915241143864435,33.502333876523515,33.915241143864435,5270000
2024-06-21,33.62097930908203,34.0671086747904,33.51656936605722,34.03863356496043,5253800
2024-06-24,34.02914810180664,34.328151314841136,33.554543505569754,33.630481979021596,3184500
2024-06-25,33.734893798828125,34.09559066595457,33.57352636168586,34.03864043480066,1876500
2024-06-26,33.32673263549805,33.744383342914816,33.28401634239491,33.51657518284946,2838000
2024-06-27,33.814720153808594,33.82428694620229,33.298025763245036,33.37457470261193,2787500
2024-06-28,34.340980529785156,34.36011776417717,33.66162513411265,34.01565484522935,4817600
2024-07-01,34.2357292175293,34.44623515594415,33.900836724646055,34.369686214682595,4020000
2024-07-02,34.49406814575195,34.608887880050176,34.14003850246785,34.35054439039256,4133500
2024-07-03,34.4557991027832,34.67587546570629,34.350549792323,34.51321080398759,1773400
2024-07-05,34.48450469970703,34.75241865573624,34.197453511096604,34.43666344328094,2567200
2024-07-08,34.570621490478516,34.77155696371486,34.37925280880171,34.49407255778619,2862600
2024-07-09,34.54191589355469,34.74763659997289,34.2835723553125,34.54191589355469,2296400
2024-07-10,34.29314041137695,34.74285630943693,34.09220491864757,34.74285630943693,2358600
2024-07-11,33.910400390625,34.943789102047575,33.84820711912523,34.60889298998845,6060600
2024-07-12,33.843421936035156,34.09220232242035,33.71903539289664,34.02522382994451,5214600
2024-07-15,33.757301330566406,34.21180234959024,33.62334436497742,33.94866998857362,3507800
2024-07-16,34.283573150634766,34.35055164729641,33.63292176873218,33.805153231591945,3203400
2024-07-17,34.2070198059082,34.393603258299756,33.92953541258861,34.216586597033015,3158200
2024-07-18,34.36968231201172,34.73328244160853,33.929536899899475,34.082631114984345,3179600
2024-07-19,34.36968231201172,34.72849722080944,34.312274262638645,34.56105099338131,2946700
2024-07-22,34.7332878112793,34.85767802090801,34.379258068548644,34.407962097672744,2476900
2024-07-23,34.91508483886719,35.32174101140388,34.61846319593072,34.87681037202621,3914000
2024-07-24,34.41753005981445,35.2117052254557,34.36011835565012,35.2117052254557,3941900
2024-07-25,31.7670841217041,33.13536541521813,31.40826917375576,32.044568557463876,12325700
2024-07-26,32.59953308105469,32.87701751087421,31.795787468854403,32.08283869105715,7097600
2024-07-29,32.80046463012695,33.02053732903919,32.39859369734475,32.58039193121471,3764800
2024-07-30,33.47982406616211,33.57072135931015,32.733486587871994,32.924855265640076,4679000
2024-07-31,33.74773406982422,34.192664642216926,33.44154568130166,33.56593585478067,5831800
2024-08-01,33.996517181396484,34.20702310699534,33.604213006451296,34.05392888384732,4152500
2024-08-02,34.05392837524414,34.56105229746279,33.790795972175516,34.082632401013754,4597300
2024-08-05,33.17363357543945,33.97259756951039,33.1353627581019,33.42241396343113,3343400
2024-08-06,34.05392837524414,34.50364424592355,33.19277110161423,33.20234154357353,3353600
2024-08-07,33.69990158081055,34.58976295696872,33.63770465287247,34.120909811981996,3599000
2024-08-08,33.91997146606445,34.02522442753337,33.54680452998677,33.728602777034986,2953400
2024-08-09,34.14961624145508,34.28357689948105,33.80515692812388,34.101774974330304,2671600
2024-08-12,33.728599548339844,34.03287533326372,33.503741634008975,33.9199682190504,2001200
2024-08-13,33.74773406982422,34.00608120702516,33.661618357423905,33.95823995570355,3132500
2024-08-14,33.604209899902344,33.97737680619976,33.575505876357575,33.795578573659796,2691000
2024-08-15,33.73816680908203,33.929535482456984,33.34586267118761,33.58507260039284,2957200
2024-08-16,33.757301330566406,33.843417044166976,33.42719413680885,33.69032284777191,2873600
2024-08-19,34.092201232910156,34.159179723245515,33.77644236414007,33.96781104369279,1883500
2024-08-20,34.140045166015625,34.25965014385339,34.025225409306564,34.140045166015625,1722500
2024-08-21,34.436668395996094,34.460587202622214,34.05393098943393,34.30270774866124,1660300
2024-08-22,34.38882064819336,34.51321084258157,34.20702240259068,34.494073608825374,1807400
2024-08-23,34.589759826660156,34.71414637117065,34.297923399059016,34.4366656064476,2181500
2024-08-26,34.283573150634766,34.736157985243196,34.09220445300677,34.628032426299974,2159700
2024-08-27,34.819400787353516,34.87681249110325,33.98695115828092,34.12090815030935,2603300
2024-08-28,34.87681579589844,35.072966081368165,34.685447081986894,34.81940408670859,2001200
2024-08-29,34.65673828125,34.91508546195591,34.580189346201976,34.91508546195591,1821000
2024-08-30,35.24998092651367,35.29782218996168,34.766775770563626,34.886380754210855,2477800
2024-09-03,35.66141891479492,35.82886514570275,35.08731285875568,35.08731285875568,3287500
2024-09-04,35.61357879638672,36.16854398660288,35.383935636606594,35.84321830611265,2726900
2024-09-05,35.670982360839844,36.07285692737959,35.589651863463445,35.87192146913658,2657200
2024-09-06,34.39839172363281,35.33609429463186,33.953461068255564,35.30739026849597,4828800
2024-09-09,34.14961624145508,34.38882622713366,33.96781796635905,34.25486921916241,4161100
2024-09-10,34.5323486328125,34.57062310094167,34.03957671832554,34.26443465601668,2623600
2024-09-11,34.44623565673828,34.49407692069508,33.6951164974477,34.09220592339261,3991800
2024-09-12,34.714149475097656,34.78112797430107,34.20702550968479,34.369686536306105,4151000
2024-09-13,35.422210693359375,35.450914720038405,34.85288983053015,34.972494808431804,2814100
2024-09-16,35.18300247192383,35.63271837902042,35.06339748812618,35.51789496653548,3731000
2024-09-17,34.551483154296875,35.202134461194454,34.48450466535629,35.19256401988643,3688100
2024-09-18,34.31227111816406,35.04425288102187,34.245292633330905,34.59932228888525,3282400
2024-09-19,34.48450469970703,34.742851864472584,34.33141048911121,34.570620421295544,4739700
2024-09-20,34.48450469970703,34.53234595613312,33.95824357891227,34.283569232685124,8099400
2024-09-23,34.92464828491211,35.16385820467178,34.58975585727005,34.77155408226807,14090600
2024-09-24,34.01565170288086,34.682571302140396,33.3075923460576,33.85299070065662,8762900
2024-09-25,34.04435729980469,34.53234392675935,33.872125866749236,34.15917703849043,4998000
2024-09-26,33.76467514038086,34.35297772339717,33.68269951592949,34.01542887035826,3744100
2024-09-27,33.75503158569336,34.16009019879857,33.69716449281841,34.121515815888415,4452500
2024-09-30,34.00577926635742,34.05400367990431,33.509098710476664,33.55249994686763,5196300
2024-10-01,33.4560546875,34.18902309450266,33.40783395311971,34.17937674022288,3259500
2024-10-02,33.15708541870117,33.40783545616381,32.988311001273786,33.089575651730215,2596800
2024-10-03,32.93526840209961,33.24388554314538,32.77131347647787,33.20530748076303,2108600
2024-10-04,33.31139373779297,33.398192534546006,32.67487045460612,32.82917901783305,3808800
2024-10-07,32.79060363769531,33.115618122007135,32.63629506185466,33.06064272566479,3082300
2024-10-08,32.0094108581543,32.96419759474683,31.893680358842133,32.906330505587626,5158600
