Price,Close,High,Low,Open,Volume
2023-07-06,296.5207214355469,296.9828872419528,293.32414071974154,295.50976862639163,1375800
2023-07-07,294.392822265625,299.68834970788953,293.9306565654997,295.32676191712744,1902800
2023-07-10,296.9828186035156,297.6182560387846,292.8137778220224,293.86325155158414,1684500
2023-07-11,298.2056579589844,299.2454942792091,294.4602609128286,296.9828828462049,1347800
2023-07-12,303.30780029296875,304.0808426466452,300.2832212145195,301.81966279798235,1788200
2023-07-13,304.59295654296875,305.82984186743977,303.69428826988553,304.390038108005,1822700
2023-07-14,305.1341247558594,307.1827430192504,304.39974336828755,305.4240377551453,1295500
2023-07-17,309.009033203125,309.9270466959842,304.39970898293956,305.04712524449536,2033400
2023-07-18,311.5697937011719,311.8693498143528,308.64185239290276,308.7578057928858,1574200
2023-07-19,308.06207275390625,313.2705393422108,307.9654645750857,312.12061891335594,2170900
2023-07-20,301.9452209472656,305.5978998032721,300.2541653752317,305.5978998032721,2097000
2023-07-21,304.1968078613281,305.8298871748246,302.0225929813132,302.6410504800067,3265700
2023-07-24,302.7376708984375,306.18740256598556,302.1482017854823,304.01318780987145,1341500
2023-07-25,306.892822265625,308.6418548719913,302.476743479529,302.9115982226326,2163900
2023-07-26,305.8492431640625,307.83018277301625,303.7909816202132,305.7332897513968,1512500
2023-07-27,308.08135986328125,312.6616954871365,307.2406683363377,309.2216074632812,2981200
2023-07-28,304.9215087890625,311.2992108868404,303.3947399469804,308.9607387944481,1920900
2023-07-31,305.6946105957031,307.65623434905893,304.3900758014759,304.3900758014759,1351400
2023-08-01,310.158935546875,310.55512926880084,303.66528063345584,304.81520084132893,1913800
2023-08-02,307.0763854980469,310.110636716994,306.02310292226707,306.84447872603545,1799700
2023-08-03,306.44830322265625,307.63685498957193,303.5686661770144,305.43365205542057,1355900
2023-08-04,301.4910888671875,307.1730410295706,300.7663506727952,304.950492872964,2140600
2023-08-07,305.23077392578125,305.48202597002984,301.53943315268606,303.51072956135795,1530600
2023-08-08,304.5350036621094,304.6799454127038,299.19126819924975,302.38977728428887,1550300
2023-08-09,301.0369567871094,304.57368316527,299.7614103248856,303.9842140240717,1504500
2023-08-10,299.9547119140625,304.2161769519222,298.4665742445689,301.0079947775725,1862400
2023-08-11,298.6404724121094,300.04164486839574,295.81884125155904,297.596862274981,1351200
2023-08-14,301.2108459472656,301.9452567480342,297.39390918305594,297.66447692707504,1334200
2023-08-15,297.0459899902344,301.00789758999485,296.1763101487429,300.37979712056597,1256100
2023-08-16,297.27801513671875,299.9450321488442,294.9781741086043,295.2583850314276,1212500
2023-08-17,295.3453674316406,298.79509934221034,294.50464622872363,297.9544076289704,1653700
2023-08-18,292.73626708984375,294.57226470081594,291.161164624381,292.63962942828226,1997100
2023-08-21,296.18603515625,296.93976175083435,292.8329116992598,293.97315945958684,1072400
2023-08-22,298.4955749511719,300.4571989872651,297.5002687553153,299.1720092352096,1139700
2023-08-23,304.7186279296875,306.0231627566595,298.83375652190574,299.558494815815,1486100
2023-08-24,303.5589904785156,307.14402010948385,303.07583173349195,305.7428479530474,2077500
2023-08-25,308.0234069824219,308.97037935509354,303.57834013358274,306.0038067413151,1451500
2023-08-28,310.10101318359375,311.3862027347877,308.0040908225477,308.02343604972435,1236400
2023-08-29,312.5554504394531,313.44444614830604,308.7964606890362,309.5985208392844,1525000
2023-08-30,312.3621826171875,313.0096284228176,310.68079933074677,312.90331814591957,1470400
2023-08-31,312.8646240234375,315.24178644021725,312.80664732933764,313.9275792313872,1986300
2023-09-01,316.700927734375,317.64792961943044,314.1498645490454,315.0678485953784,1732700
2023-09-05,315.1741638183594,317.8025489688824,313.55075726677353,316.70093270837305,1736600
2023-09-06,315.30938720703125,316.7008867607012,312.80662843069047,313.3284481357341,1247900
2023-09-07,317.14544677734375,317.9571500191572,312.34284714602643,312.9902634210772,1533000
2023-09-08,314.5074157714844,319.3100158097119,313.5990747951832,318.43066318415754,1416800
2023-09-11,314.8938903808594,317.1744150978619,313.5603674643443,316.45932006905673,1551300
2023-09-12,304.2837829589844,311.6277736036762,302.5637092093113,310.6228244670461,3205000
2023-09-13,303.3367919921875,306.04246974959545,302.3801469082604,303.6460207329415,2496200
2023-09-14,305.926513671875,306.3130348496032,302.74732021743495,304.99885694739214,1904000
2023-09-15,302.00323486328125,306.02311957165233,300.9692679656918,305.5786217378903,3339300
2023-09-18,305.2403869628906,306.08107849803434,300.5247526847314,301.4910702174798,1350700
2023-09-19,306.64154052734375,307.0763952283152,300.5247633043538,300.6214009589777,1898800
2023-09-20,306.1293640136719,312.42977281849375,305.7911764894559,308.0136948841247,1693100
2023-09-21,301.4910888671875,305.8588337691095,301.17221703711084,303.74259588231024,1911600
2023-09-22,305.443359375,307.9268029506347,302.38979189303444,303.46241987860174,1994400
2023-09-25,306.3130187988281,307.94609796710654,304.27410273658734,304.93119165326146,2054600
2023-09-26,300.1478576660156,303.8971741987463,298.33120557882194,302.18680287908415,2343600
2023-09-27,303.79095458984375,304.37075109126147,300.18657905524316,301.69403226512424,2435400
2023-09-28,290.6393127441406,296.3599254944858,284.5708398382021,291.58631453937346,4326800
2023-09-29,296.7658386230469,298.88207691587365,292.6686606813482,294.09882160895916,3171700
2023-10-02,297.8770446777344,298.0702904856783,294.8331209334995,297.2102832375372,2063300
2023-10-03,295.9154357910156,301.0562227768001,295.2583174407834,296.71746638704246,2454800
2023-10-04,298.96905517578125,300.52481255841826,296.53391563471223,300.273560513152,2153800
2023-10-05,299.22991943359375,299.95465765267636,295.08440856333254,298.40854355403206,2095400
2023-10-06,301.6747131347656,304.4963441924262,296.3889543462146,297.89640753914006,2441500
2023-10-09,301.50079345703125,302.54440359218563,297.9737102785011,299.38455534578344,1407600
2023-10-10,301.8003234863281,304.8055571029019,301.06591266492893,302.8052725696739,1904600
2023-10-11,303.2655334472656,305.40994446414135,300.7523940105142,303.052060657442,1298000
2023-10-12,295.3282165527344,302.53775658509335,295.18267366906207,302.53775658509335,2295500
2023-10-13,292.873291015625,296.9195608048844,291.19464709084633,293.3293451202947,1672500
2023-10-16,296.2791748046875,298.6952757438386,292.98978686685393,294.99833808022873,1491600
2023-10-17,299.1028137207031,300.6359148704373,293.4458294945277,293.7951324354866,1576200
2023-10-18,294.7557067871094,300.1895344091645,294.3093654388484,297.618178277257,1373800
2023-10-19,293.95037841796875,297.88989716460736,292.6307204785533,295.8813164840161,1384700
2023-10-20,288.1866760253906,293.93101606500153,287.14842062441613,293.40703199905425,2385700
2023-10-23,286.18780517578125,289.6324488540235,285.95493653174896,286.2460223367893,1314900
2023-10-24,287.30364990234375,289.15697500700094,285.32417775523624,287.4783013709757,1849200
2023-10-25,283.994873046875,286.73119818721324,282.48116756753586,284.81965568148576,2174900
2023-10-26,283.37384033203125,287.11928219168453,281.75338387203783,285.0913056432013,2692500
2023-10-27,281.43316650390625,284.34414248872787,279.9000359025253,283.26706597611474,1480300
2023-10-30,284.0142517089844,285.1010114010227,281.06445425060843,283.0827180198252,1843500
2023-10-31,288.2739562988281,288.45832048532304,284.3829421476181,284.3829421476181,1953400
2023-11-01,291.7187194824219,293.2129996722799,289.3220139272212,289.3220139272212,1973000
2023-11-02,298.9766540527344,299.71411082404046,292.35902779438476,294.6587238398554,2152800
2023-11-03,304.18731689453125,307.33119149953023,299.84027781519694,300.451587588724,2145600
2023-11-06,303.7991638183594,304.8568149087471,301.8100086724708,303.05202395046535,1426200
2023-11-07,305.8368835449219,308.9225113951816,303.4304657482256,303.7118684224642,1860400
2023-11-08,308.3887939453125,309.98011203904485,306.0211978444123,307.46697306554387,1815000
2023-11-09,304.8956604003906,307.97160506900616,304.1485204732297,307.86485387256465,1574900
2023-11-10,310.20330810546875,310.76608376939186,305.41961132019514,306.1764638955285,1433500
2023-11-13,306.2638244628906,307.55434427344414,304.9829877706238,306.6325528693295,1448600
2023-11-14,310.9795837402344,312.6291487956337,309.3688399929101,310.32948229288155,1823700
2023-11-15,315.84088134765625,316.05435409556543,309.2814729227906,310.1353639144273,2347100
2023-11-16,317.60687255859375,319.8871428516709,316.4036490949407,317.3933998160083,2142100
2023-11-17,318.1017761230469,319.16914002997055,316.5395663776268,317.93683738087555,1561500
2023-11-20,321.08062744140625,322.19649558479614,316.53951226317173,316.772380853242,1413900
2023-11-21,320.459716796875,322.5750193307661,319.00422851194327,321.4688340204652,1602800
2023-11-22,323.2444763183594,325.57325114760135,322.93396511126616,324.32152320224213,1425700
2023-11-24,324.1275329589844,324.96199866145224,322.235386420436,323.26392906449274,708500
2023-11-27,322.5653076171875,324.5059586698847,322.33243896669904,323.9140743125649,1586900
2023-11-28,322.6914367675781,323.30274655317413,320.19769319636214,321.7599326053279,1377800
2023-11-29,323.44830322265625,325.83529569529287,322.90492330387696,325.0590471290323,1307300
2023-11-30,323.2542419433594,325.0590331074577,322.3033123205221,324.28278457468105,4298100
2023-12-01,328.0282287597656,328.45517433909123,323.2736398394399,323.8946327471967,1688800
2023-12-04,326.44659423828125,328.75597361936804,324.25367878889955,325.2434001185152,2349500
2023-12-05,325.8643493652344,327.3198373906989,323.41914014276665,324.69997671205056,1516500
2023-12-06,325.4568786621094,329.3866850820965,325.0396458050706,327.74683262240205,1502100
2023-12-07,325.15606689453125,326.57273377184003,324.3021757535836,326.57273377184003,1870200
2023-12-08,327.222900390625,327.6886377093644,324.6321181071924,325.1561022027604,1274500
2023-12-11,332.1521301269531,332.22977275214004,325.25312981572597,325.2628129348854,1814100
2023-12-12,333.0350646972656,333.06417327301426,331.0750181689067,331.78333671611625,1935300
2023-12-13,333.4426574707031,334.95636282925244,329.78451151088956,333.2097592226302,2461000
2023-12-14,332.5596618652344,335.1407311911612,330.62869402711084,332.5693449838693,2551300
2023-12-15,333.9374694824219,336.6640813976056,326.271904997443,328.39691992236993,3880200
2023-12-18,331.7057800292969,333.7725780942517,330.53169445881446,332.49174131991566,3208000
2023-12-19,331.3758239746094,334.5681730961405,322.16741614968845,322.85636847758803,3252800
2023-12-20,329.4254455566406,336.3438698139058,329.14404292298485,335.3056146164695,3406200
2023-12-21,338.40093994140625,339.1286838982695,330.0755621041609,330.0755621041609,3304200
2023-12-22,343.9318542480469,344.290869912695,337.5859177600006,339.61389431834954,2313900
2023-12-26,342.94207763671875,344.39756564598616,341.0790695675649,343.63102994839716,1535700
2023-12-27,343.3205871582031,344.83429262057115,341.1955718721893,343.9804014136999,1309700
2023-12-28,341.15673828125,343.9803890338091,340.82683116537504,343.6310860682888,1300800
2023-12-29,340.49688720703125,342.4375379930083,339.0607949650951,341.3507782907781,1233500
2024-01-02,336.62530517578125,339.904980196376,335.0436700152918,337.8576077894966,2319500
2024-01-03,327.8924255371094,333.5688063609286,327.5139843557955,332.36561214503314,3060900
2024-01-04,327.0870056152344,329.7165793193317,326.54362572683016,327.89239232939343,2750600
2024-01-05,326.6309509277344,329.66807434913295,325.5830124623871,327.97000479766575,1510800
2024-01-08,330.2502746582031,330.3667089749305,325.0590275495672,325.0590275495672,1909500
2024-01-09,332.5790100097656,332.588722738991,327.9990732242767,329.20226716904756,1625900
2024-01-10,335.0824890136719,335.37360442836723,332.6081708546734,334.3547448949095,1569100
2024-01-11,337.6441345214844,338.09047591928385,332.8701204690839,333.30677874891876,1785800
2024-01-12,345.75604248046875,347.04659186655726,338.36216754789996,339.6138956259906,2405900
2024-01-16,344.0386047363281,345.9016427138247,340.69096993769523,341.91358953580186,2097500
2024-01-17,344.4086608886719,347.9924905830587,342.61674604147845,342.61674604147845,1917100
2024-01-18,350.15447998046875,350.37848048121106,345.88896002982,346.7167246505809,2064100
2024-01-19,354.39080810546875,355.28678037145187,350.7095856693569,352.0827440799854,2506500
2024-01-22,357.6143493652344,359.0167227977417,354.0013044829285,354.4882388769903,2302500
2024-01-23,360.1950378417969,360.3313937158837,356.08534074748,357.7603662626355,1693100
2024-01-24,359.2601318359375,362.51284949529,358.21808526850896,361.3052619039445,2250100
2024-01-25,362.2207336425781,365.91170440840614,360.4482854415615,362.6492382564528,2227400
2024-01-26,361.37347412109375,364.36325823307345,360.14639001986495,362.2012684795399,1404800
2024-01-29,363.5939025878906,365.6195365045291,360.40933276475215,360.83783739098413,1683100
2024-01-30,361.5974426269531,365.4442359460096,361.28582722489256,364.2269000501202,1849500
2024-01-31,354.371337890625,362.9803334033501,353.9428332964072,361.30527809507515,2320100
2024-02-01,361.2176208496094,361.50976955358124,353.9525691164225,354.48818498040845,1500000
2024-02-02,363.20428466796875,365.0156658906409,359.8249596380427,362.4641350655302,1590500
2024-02-05,360.66253662109375,364.22689968711944,359.42573405134397,362.76609661350795,1787300
2024-02-06,355.169921875,361.9967211580799,352.93000606385306,360.83781504346916,4012000
2024-02-07,357.0689697265625,360.2535395464077,354.60508298833435,355.46209223991207,2531800
2024-02-08,358.8511657714844,359.81528631836807,357.33193290725495,358.0720529436004,1679800
2024-02-09,361.9577941894531,362.74662546185937,358.33500142280025,359.601018849594,1482600
2024-02-12,357.8285827636719,360.7209741002396,356.61124684289615,359.834749983501,1325000
2024-02-13,353.3293151855469,356.2022398566236,350.592746403727,351.9659048935555,1696900
2024-02-14,361.28582763671875,361.4903317458292,356.66966970456616,356.66966970456616,2114600
2024-02-15,361.8019714355469,364.77225909225524,360.4677760673838,362.8537365581505,2358800
2024-02-16,359.8249816894531,363.671744834466,358.72450541421006,362.5712685592229,2410200
2024-02-20,353.46563720703125,360.3313992782061,351.99508604008145,360.2145397958204,1631000
2024-02-21,351.4789123535156,352.9105003532065,349.58960493296814,350.92380013075353,1757700
2024-02-22,361.607177734375,362.4641869292758,358.7732163049201,360.0587300972712,1614600
2024-02-23,367.46014404296875,368.0931527522683,363.0874533818798,364.21714463729955,1614500
2024-02-26,367.615966796875,370.36225393777346,367.0121432392576,367.0121432392576,1455000
2024-02-27,368.03466796875,369.8265825376079,365.1033141174638,367.1484440202191,1083200
2024-02-28,368.15155029296875,369.57339014519516,365.40523367364995,368.35605437990614,1264200
2024-02-29,364.9865417480469,370.45967955994786,364.3729996587917,370.45967955994786,3329500
2024-03-01,371.0342102050781,372.0178270593098,365.97982949648,365.97982949648,2110500
2024-03-04,373.6831359863281,376.8677055320422,371.6380058520402,372.3197258035072,1642900
2024-03-05,367.0316162109375,374.12137869066845,364.1879067175877,371.5698476201223,1539400
2024-03-06,370.87835693359375,373.050094558557,367.92753633542856,370.0700590918995,1451200
2024-03-07,376.799560546875,377.38388773922014,373.6734501899845,374.59860766775836,1564300
2024-03-08,368.28790283203125,377.38383202155677,367.85939826891774,376.585252633926,1641100
2024-03-11,363.4672546386719,365.74610368753275,357.47796845280664,364.59694582633244,2220000
2024-03-12,370.5375671386719,372.42687476095216,365.05468169917594,365.20075605757626,1793700
2024-03-13,368.82354736328125,371.21925599240257,367.83993048688535,369.5831637442277,1635800
2024-03-14,368.3268737792969,371.5211619358059,366.71999636363455,371.0245091070354,1706700
2024-03-15,364.8111877441406,365.3370851158841,357.28317267940423,359.1530134899858,3865400
2024-03-18,362.931640625,369.0377863234489,362.45442477977844,368.86249710036134,2164400
2024-03-19,368.2002258300781,368.44369297916495,361.3344641138752,363.7301725392581,2062800
2024-03-20,370.4986267089844,371.30692468826607,365.39556400962107,368.1515994735594,2877600
2024-03-21,336.013916015625,359.38676479082227,333.33577709346696,354.47845822639886,9574800
2024-03-22,328.6806640625,341.3117414376471,327.01535701954805,341.175385563197,5899600
2024-03-25,325.0968322753906,327.2296069466375,321.0747500897048,327.2296069466375,5320000
2024-03-26,327.5997009277344,329.0117926876874,325.60325229315345,326.3823650725437,3006500
2024-03-27,332.0307922363281,333.41366912740887,329.05075643429365,329.05075643429365,3295200
2024-03-28,337.5525817871094,337.91293813465046,331.9333706542486,332.4982310865262,3614900
2024-04-01,330.3070373535156,335.9846784074354,329.2357759131217,335.8483225331525,2320200
2024-04-02,327.6678466796875,330.02462195443076,324.2982693795379,327.87238050030044,2453300
2024-04-03,323.5970764160156,328.3787750920947,323.2172830939428,327.4535879791652,1975700
2024-04-04,321.8343505859375,329.1578316029396,321.54220190019544,325.38896495631474,2273000
2024-04-05,324.29827880859375,325.0968582796285,321.69803628904396,322.86669062324677,3694700
2024-04-08,323.1296081542969,326.24599974136396,323.0127486708016,325.30134595629346,2431900
2024-04-09,325.7104187011719,326.119426937146,321.2014015867224,324.93130586102785,2416600
2024-04-10,317.146240234375,322.15174958081633,316.40325452010546,321.00792810092776,2156700
2024-04-11,317.9185791015625,319.68810414134015,316.0317420999503,318.75933471816904,2204200
2024-04-12,308.34747314453125,315.2887191296162,306.18689833783674,313.7929319811065,4207900
2024-04-15,306.26513671875,314.4088910276863,305.1995131698807,308.9829735243119,2997900
2024-04-16,306.9201354980469,308.5821345197477,304.8670866580602,308.09331478809315,2900300
2024-04-17,307.5067138671875,309.93124055276877,305.6198470974467,309.7846006056872,2760000
2024-04-18,308.93408203125,310.66449320575674,305.03330997311616,305.63944168954714,3025100
2024-04-19,309.7944030761719,311.4270442994342,307.56538625604185,310.7524706716801,3381500
2024-04-22,310.3223571777344,311.9256705155628,308.44527612580794,311.4173086933618,2433300
2024-04-23,309.7455139160156,312.6588904067382,309.4131200616685,311.3586429813454,2000300
2024-04-24,306.5290832519531,308.77764206567906,303.7428048365529,308.77764206567906,4133800
2024-04-25,302.0906066894531,303.30287012696556,298.5222284674409,302.2763605819997,3639000
2024-04-26,301.1227722167969,302.56965967969404,300.3992986501565,302.4914616419125,3371800
2024-04-29,296.3811950683594,301.71909839653955,295.735949416682,300.1939831599166,4719100
2024-04-30,294.1815185546875,296.2345675626562,292.97901117575947,295.2471420766618,5225000
2024-05-01,291.9818420410156,296.70382810915686,291.4343662602222,293.4189734243964,2617200
2024-05-02,293.6242370605469,296.54736955069694,291.60051618189414,294.0348587685359,2684200
2024-05-03,296.9189147949219,298.14096429587994,294.92455149069724,295.75552128319435,2767100
2024-05-06,299.21636962890625,299.9300572681297,296.4887468271537,298.34628591072254,2361300
2024-05-07,303.7135314941406,305.17020499777584,300.72195660864367,301.01523656400855,2483600
2024-05-08,305.0137634277344,306.392238817614,303.1855821843029,303.1855821843029,2296400
2024-05-09,299.7540588378906,301.31828814093916,296.1465962175944,300.13535259693543,3238100
2024-05-10,299.4803161621094,302.3448227751522,299.21636421904464,301.11298737046616,1786900
2024-05-13,300.5361633300781,301.89506672554904,300.01801558666705,301.2596070153566,1695000
2024-05-14,300.0864562988281,305.30704764581753,299.3727687235409,301.9928354216962,1813600
2024-05-15,301.621337890625,301.621337890625,294.6996631265312,298.180057476159,4230800
2024-05-16,301.11297607421875,303.6450588837109,299.8909266583331,302.7358612787378,2583100
2024-05-17,296.80157470703125,303.0682475346644,293.3016383952436,302.8140517152777,4232000
2024-05-20,298.8644104003906,300.2037717566223,294.8658385460539,296.7233774848177,2418000
2024-05-21,296.8504638671875,300.2819581290795,296.1856463508832,299.9300222397322,1866500
2024-05-22,300.24285888671875,301.2987262768005,296.8993484335709,297.1633003634961,2432400
2024-05-23,299.0892639160156,304.036117710833,297.74990249027144,303.205147951637,2526100
2024-05-24,294.2596740722656,300.58500219686124,293.6144284866979,300.0277704124414,2048700
2024-05-28,291.0726318359375,293.60471467171817,289.2053367288548,292.6759451719261,3530200
2024-05-29,287.2011413574219,289.4790580698546,284.50287666121096,287.5726491361149,4480000
2024-05-30,278.4317321777344,284.00428955225095,277.93315629467776,283.4861417836528,5007800
2024-05-31,275.9778747558594,279.008563304095,272.4583664364629,278.431729719157,6882000
2024-06-03,275.4597473144531,281.09093120574875,274.43320781816556,279.9471095645515,3596600
2024-06-04,281.61883544921875,282.4205070095309,274.07145722292154,275.45971845749114,3498600
2024-06-05,284.5126647949219,285.77382822897965,281.6188599414865,281.81439979497503,3002200
2024-06-06,285.216552734375,287.2989297492474,284.1020591618127,284.6886488587782,2363200
2024-06-07,281.9512634277344,285.28501814747284,281.7068535201453,284.923296257872,2626900
2024-06-10,283.9358215332031,284.02380550448146,280.5825253420001,280.95403311085664,2509900
2024-06-11,287.64105224609375,287.72903620782904,282.3324777084345,283.6327249232141,2457600
2024-06-12,279.3409423828125,287.57265018575225,279.0574185766925,285.1090094101702,3749600
2024-06-13,276.0071716308594,283.07548563042076,275.7823038208088,281.2375485596308,3119200
2024-06-14,280.29901123046875,280.53366499717504,274.43317426103647,275.1175338415461,2966200
2024-06-17,279.1454162597656,282.14677680367816,277.60075891627986,279.829775870854,3559600
2024-06-18,278.96942138671875,283.42745486573074,278.0308958740815,278.93030745509566,5314900
2024-06-20,299.3141174316406,310.62541377833173,291.33657541064315,307.59472531541115,11374600
2024-06-21,302.0710754394531,303.41043683398016,295.81415852297283,300.16466640471447,8473700
2024-06-24,300.34063720703125,305.3852608552669,297.86721034383584,298.53199807607376,4399600
2024-06-25,300.301513671875,303.06822010209885,298.60040079369713,301.09339921500424,4481400
2024-06-26,297.80853271484375,298.9034841554709,292.73458144231796,293.21364507398414,3162100
2024-06-27,296.4105224609375,298.62975338578667,294.71919538487475,298.18004756953496,3162000
2024-06-28,296.6256408691406,298.71777414294286,294.90498558960724,296.7527387934507,14905500
2024-07-01,295.7848205566406,297.5543456753888,292.90080191553807,296.93845784827164,2411100
2024-07-02,297.03619384765625,297.20240568884725,294.2010452867413,294.2010452867413,2177200
2024-07-03,298.9132995605469,300.0278229950908,297.1828882563357,297.93565998716815,1751200
2024-07-05,292.45111083984375,298.8644239346234,291.0237356080289,298.09208033222404,3158900
2024-07-08,292.773681640625,295.1982381705506,288.9902218156951,293.7415351302058,2557700
2024-07-09,291.39520263671875,292.4608260224617,287.8952666466267,292.40217004417764,2479200
2024-07-10,288.83380126953125,291.3365558727641,284.0335879935527,290.26114651156524,2283500
2024-07-11,292.60443115234375,296.71870787664017,288.6669240706978,290.100529168857,2988000
2024-07-12,305.0159912109375,306.3808541693677,293.62563192786837,294.1755086549238,3951600
2024-07-15,312.1251525878906,313.59804319119917,307.01914980937596,307.01914980937596,3866200
2024-07-16,319.12628173828125,319.2735647981843,312.28224920512963,312.62592965559315,3640500
2024-07-17,319.7154541015625,322.63177864443554,317.77122775096865,320.059134562945,4383900
2024-07-18,322.1702575683594,330.1729566965713,321.91494695695,323.4565795525562,4563600
2024-07-19,323.24053955078125,329.72126350386844,321.7872768568544,325.10619478844944,5376200
2024-07-22,325.51861572265625,326.8049376414875,323.7609580757977,324.7428850346633,3419300
2024-07-23,324.3599548339844,326.196183620614,322.04262133972645,325.4400806008148,1994000
2024-07-24,322.73974609375,326.529999742542,322.209527110774,323.4271069523181,3286500
2024-07-25,324.1537170410156,329.6230572954593,317.4962535781846,319.70558919592986,2764500
2024-07-26,322.52374267578125,323.84935015452515,319.3324798402293,320.0296696044642,2438200
2024-07-29,320.3045959472656,323.03435177931453,318.0166892808521,322.72012795084026,1629200
2024-07-30,323.2503967285156,324.47780554056794,321.0410608668214,321.5712798980825,1985400
2024-07-31,324.64471435546875,327.8948904724519,323.0932828116602,325.6462991181879,2606300
2024-08-01,322.1506042480469,332.79471953846587,320.5206317613573,327.845798956246,2538100
2024-08-02,317.3096923828125,320.7758933666479,314.56030887037724,319.1164344004175,2682700
2024-08-05,308.0697326660156,312.1250955134706,304.6231896614044,305.9782235971999,3186500
2024-08-06,312.92047119140625,316.82855121466594,310.0139758288689,311.2708411180228,2284200
2024-08-07,312.27239990234375,319.8528772047763,312.1840300721872,314.16754170247634,2327700
2024-08-08,310.1711120605469,313.7355119398772,308.78659136558184,309.6015776076216,2213700
2024-08-09,310.12200927734375,311.5851009694143,307.5591940418569,310.4853474599624,1851300
2024-08-12,308.2857971191406,311.7323705295826,307.08784496266463,309.7685165003456,2276500
2024-08-13,313.5587158203125,314.3933597105363,309.43464066172817,310.3969098823818,2269600
2024-08-14,314.0496520996094,316.2491886264567,312.2723668935861,314.2165928496137,1404600
2024-08-15,319.2539367675781,319.3324777441132,316.12158717688374,316.4554387677182,2271600
2024-08-16,321.0115966796875,321.7872974550564,317.4275390602324,319.0379137673452,2292800
2024-08-19,323.4860534667969,324.45815166833694,321.0901490399802,321.64002579701656,1678200
2024-08-20,324.39923095703125,324.59562835117094,322.12115303556544,323.96718066275207,1790100
2024-08-21,327.5708312988281,327.6297445176077,324.5661372769404,324.86070337083845,1233900
2024-08-22,324.59564208984375,328.03238687050435,323.69225599101406,327.8556471879191,1679200
2024-08-23,327.246826171875,327.7279908165212,323.71191266741914,325.66593796156445,1518700
2024-08-26,330.693359375,331.115580774656,325.7738957313712,327.0602176477399,1692200
2024-08-27,334.2283020019531,334.8272630612815,328.94553018530746,329.1222698454995,2154100
2024-08-28,331.2923583984375,337.3901165580283,329.053536115074,334.4050501462437,1528000
2024-08-29,334.0613708496094,337.6552272071182,332.84379097853105,334.1006563194603,1612600
2024-08-30,335.76995849609375,337.2428490349577,332.5197824376168,334.8371158350661,2004000
2024-09-03,335.701171875,339.2950279089557,333.53112182613046,335.190550711009,2049300
2024-09-04,337.7730712890625,338.6764573466082,332.8536372190354,333.8551920072847,1478300
2024-09-05,334.76837158203125,338.2247738690959,333.3642231359285,337.99891986682786,1195100
2024-09-06,333.6980895996094,336.25110595742456,330.673767429668,334.5425624563953,1613400
2024-09-09,335.6324768066406,336.06452709851317,332.96163407780796,334.4738100993619,1569400
2024-09-10,341.4160461425781,341.71061227019004,336.03507513859665,337.59633554701037,1655700
2024-09-11,343.9788513183594,344.3814449917104,336.05469309032816,340.10022761039386,2121700
2024-09-12,343.5664367675781,346.0507107658022,338.96119695001937,344.145770075271,2182100
2024-09-13,343.2620544433594,345.0786255292852,342.4863536279608,344.7546027788833,1812000
2024-09-16,347.7199401855469,348.5644128803949,343.3110981058617,344.4992212341407,2536400
2024-09-17,330.9486389160156,348.85897534155976,330.231821516912,348.6822356977358,4528800
2024-09-18,330.104248046875,332.8732896838819,326.9424415597907,328.94558125103373,2150800
2024-09-19,329.18121337890625,334.22833278007045,326.22563334674874,333.85519570794884,2645700
2024-09-20,330.1434631347656,330.2711184261829,325.87207513150014,326.3139542224014,5231000
2024-09-23,333.0794372558594,333.3052912454786,328.01269052283703,331.2825240957801,1998500
2024-09-24,333.4820556640625,334.4639827015121,329.22049591745554,331.83242543299565,2842900
2024-09-25,330.95849609375,333.60971108214136,328.1207425369348,329.0830418217214,3552700
2024-09-26,349.37945556640625,357.41161151258933,343.37989577242917,348.59392592562887,4454800
2024-09-27,343.3798828125,351.86371648362933,342.9870880409013,349.89003363067116,2575200
2024-09-30,347.0915222167969,347.6610266186759,341.43561383330496,342.20151559640027,2424900
2024-10-01,345.6186828613281,348.5742628109813,343.5762578812665,348.5742628109813,1827300
2024-10-02,349.85076904296875,350.7344973240534,344.99021854795365,346.3354537042539,2421300
2024-10-03,354.7113037109375,357.8633109904275,352.8358195248154,353.0518446657832,3646300
2024-10-04,355.6932678222656,361.1429812790117,353.3170209897981,357.6178665392832,2131400
2024-10-07,350.3515319824219,355.4575642284706,349.4187193376853,353.49371028245696,1536800
2024-10-08,353.8668518066406,354.1319613049368,351.0585250459511,353.0322078758118,2348300
2024-10-09,358.4819030761719,359.83696715758,354.2498000196202,354.4560262692498,2046400
2024-10-10,355.9875183105469,359.33965325648177,353.85791926432773,358.4424589762686,2088000
2024-10-11,355.66217041015625,358.2847315383254,354.99174939369436,357.4171137108999,1436500
2024-10-14,359.4678039550781,360.47343534472446,356.07622386042135,356.49029498462664,2256500
2024-10-15,363.4706726074219,365.77773069450296,360.28612789395174,360.28612789395174,2955900
2024-10-16,367.0199890136719,367.6213880658288,359.7438668411183,360.5424626807395,2110700
2024-10-17,369.86932373046875,370.2242719597576,366.54676519322123,367.74959348535316,1906900
2024-10-18,371.55523681640625,372.01862221589204,368.3904297749859,370.2242637281877,1893300
2024-10-21,370.7369079589844,372.02846566949546,368.9425195058451,369.7214076960328,1785100
