Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2023-06-27,81.4073715209961,81.68880111578086,77.7675883641335,77.97396911270208,4904300
2023-06-28,80.56309509277344,81.57623311091847,80.29104837547233,80.48805339876638,4151400
2023-06-29,81.59500122070312,81.86704078868179,80.46928989398228,81.03214197881643,3455100
2023-06-30,84.04340362548828,84.47493093327124,82.51432088548256,82.80512623211469,5289600
2023-07-03,85.0752944946289,85.73195393793989,83.38673141604187,85.09405312570159,2488700
2023-07-05,82.95521545410156,84.20287561545784,82.75821761131661,84.02463640467795,5234000
2023-07-06,81.51055908203125,82.27040894185208,80.59123579729398,81.30417834058568,6116900
2023-07-07,81.25729370117188,82.40175657832668,81.19162773971993,81.6981896383189,4941900
2023-07-10,83.38673400878906,83.46178284951557,81.63250493132661,81.63250493132661,6679400
2023-07-11,82.91770935058594,84.25917728241738,81.7169562395584,83.94023036851142,4063000
2023-07-12,85.09404754638672,85.88204598374479,83.97771940890057,84.12781707584523,4331600
2023-07-13,86.64191436767578,87.00776856319403,85.21601485335397,85.73196674808598,5135100
2023-07-14,84.16535949707031,86.72633886295971,83.80888104034493,86.44491641281316,3838900
2023-07-17,86.47305297851562,87.04528789846817,83.50868800584004,83.76197606919048,4167500
2023-07-18,87.56123352050781,87.73008984548777,85.89143606073479,85.9383433787494,3483700
2023-07-19,86.05089569091797,87.78635867902565,85.92893955660193,87.58936087403453,2553200
2023-07-20,82.7769775390625,85.13158310891437,82.33607453100103,84.60625551993131,6041700
2023-07-21,84.16535949707031,84.97211673685106,83.52745859019839,83.91207141918099,9999400
2023-07-24,83.36798095703125,85.12220299485408,82.76760450513815,84.03402335969228,3361700
2023-07-25,85.21601867675781,85.7788779170111,83.94022396146066,84.02464855326713,4260800
2023-07-26,82.86141967773438,84.1090800152261,82.429899510184,83.78074307384747,4524700
2023-07-27,84.83140563964844,86.78263287027924,84.10908011328884,85.18787695489631,8102400
2023-07-28,87.33609771728516,87.61752732279786,84.92520890784063,86.12596186486405,5664900
2023-07-31,88.12409210205078,88.46180474968673,87.51433275731631,87.70194771397992,4732300
2023-08-01,87.57061767578125,87.90833033060132,86.21039131840463,86.88581662804476,3512200
2023-08-02,84.68130493164062,86.77324689784851,84.38111668811393,86.77324689784851,5190400
2023-08-03,83.97775268554688,85.01903240217351,82.27981330845908,83.20851973026943,5966400
2023-08-04,78.29292297363281,81.73570858478274,76.94207224917076,80.694429010852,11225300
2023-08-07,79.55934143066406,79.59686585688257,78.24602229827883,78.50868612475588,5594300
2023-08-08,79.29666900634766,79.44676669494716,77.23287588746662,78.0490088088083,4243500
2023-08-09,78.85576629638672,80.05651918160466,78.41486328074069,79.47490852866883,6357900
2023-08-10,78.15220642089844,79.85952842310874,77.39235648385912,79.79386246752574,4534500
2023-08-11,76.7075424194336,77.88953668727451,76.56683478032906,77.27040160405906,3753400
2023-08-14,77.89891815185547,77.90830104664076,76.31354531457116,76.50116742501848,4483400
2023-08-15,75.88202667236328,77.55182412404511,75.82574361665998,77.2516358985411,3871500
2023-08-16,74.83136749267578,75.94769585869675,74.69065984742284,75.49741707978305,3955600
2023-08-17,74.20285034179688,75.01899047892594,73.95894515879527,74.90641720437469,3993100
2023-08-18,74.49366760253906,74.84075602973026,72.78633836954434,73.53681260037602,4270900
2023-08-21,75.92694854736328,76.20040713541489,74.55023121021101,75.15372354446416,4479600
2023-08-22,75.65351104736328,77.18109815152395,75.16316893935813,76.91707110607383,2883900
2023-08-23,75.99295806884766,76.85105303447135,74.03161150807247,74.14476182850014,5586100
2023-08-24,73.32439422607422,76.7944789189225,73.17351753785643,76.5304519087378,6584700
2023-08-25,74.84255981445312,75.12544282522956,72.81519919667002,73.62614344378326,4553300
2023-08-28,75.71007537841797,76.14383506159531,75.09715142824696,75.4837675424551,3849800
2023-08-29,77.29423522949219,77.54883061474976,75.07828631961482,75.26687496097631,4071900
2023-08-30,77.31309509277344,77.66199201040251,75.75721354383798,76.93591059694123,4880400
2023-08-31,77.1716537475586,78.0391802882747,76.89820234887864,77.61484501207529,4640800
2023-09-01,77.59599304199219,78.15233465361469,76.96421308480157,78.11461548083064,2112900
2023-09-05,76.90763092041016,77.64313680604286,76.31357013452143,77.03022003081335,3258300
2023-09-06,76.43614959716797,77.87887374101322,75.61578099454026,77.05850513838551,3996400
2023-09-07,74.58795166015625,74.91798541202053,73.63556238117972,74.60681484266063,6248100
2023-09-08,74.28620910644531,75.1631600865144,73.96560693021621,74.58795529344776,4875400
2023-09-11,74.92740631103516,75.55918614504758,73.58840831215042,75.43660425304664,3695400
2023-09-12,73.89959716796875,75.38946485890109,73.72986449505288,74.30506926470132,3998300
2023-09-13,74.18248748779297,75.22917120846644,73.90902886584975,74.15419990521212,3315600
2023-09-14,75.46490478515625,76.03067797535279,73.94674228837442,75.22916535639132,3680500
2023-09-15,73.2018051147461,75.17259048786445,72.76804542743596,75.17259048786445,8587300
2023-09-18,73.50354766845703,73.70157511050661,72.41915210081127,72.90948692489661,3746800
2023-09-19,73.34326171875,73.69215871933012,72.43802303004767,73.15467302309445,2232600
2023-09-20,72.34371948242188,74.20134739460858,72.28714431975926,73.9184571929022,2666800
2023-09-21,71.74964141845703,72.9566332078784,71.35360094706029,71.47619004120381,4733000
2023-09-22,72.68318939208984,73.3715445615206,72.05140938885967,72.23999807232634,3713300
2023-09-25,73.0132064819336,73.12636398264469,71.86279707105498,72.14568722573497,2182500
2023-09-26,71.71194458007812,72.67375838420989,71.3158968308971,72.67375838420989,3996400
2023-09-27,72.1362533569336,72.55115698557347,70.94812481668001,72.36256115701204,3596800
2023-09-28,74.12590026855469,74.78596773542684,71.9759580116616,72.25884098566574,4321600
2023-09-29,73.59784698486328,75.04057102897443,73.230094079274,74.91798193098073,3311200
2023-10-02,73.89959716796875,74.52194550586276,72.73032444601661,73.81472723441267,3442600
2023-10-03,72.37201690673828,74.10705594353512,71.81567521369941,72.85292743736687,3740000
2023-10-04,73.33381652832031,73.61670671354838,72.10797584545661,72.40972201907496,3519300
2023-10-05,72.9377670288086,73.72985513323975,71.9382343008838,73.31495149786174,3338400
2023-10-06,75.00286102294922,75.45547671857204,71.93824830584025,72.52288470639957,5348300
2023-10-09,74.89912414550781,75.01228164997107,73.68270795076174,74.18247433896528,2884100
2023-10-10,76.17212677001953,76.95478343812843,75.00286116094634,75.33289493840287,4324400
2023-10-11,76.59645080566406,76.96420370273317,75.38945900629837,76.39842337413849,3122100
2023-10-12,75.91752624511719,77.0113534333074,75.23859555180091,76.7190388492059,4190000
2023-10-13,73.04150390625,76.53045177618057,72.82462766005814,76.24756158336042,4758400
2023-10-16,74.44650268554688,74.71996126402878,73.18294290310892,73.35267556581508,4787200
2023-10-17,74.40879821777344,75.38946792990595,72.66432065511121,72.98493002554407,3667800
2023-10-18,73.541259765625,74.17304681280834,72.23054930289676,72.99434983595233,4673700
2023-10-19,72.40972137451172,74.19191082067394,72.1174067947887,73.66385682009141,4081500
2023-10-20,71.0613021850586,72.70204678427903,70.8915694889877,72.44745133727133,3642700
2023-10-23,70.14662170410156,71.41961314169075,69.59028012243222,70.64638812673911,3587800
2023-10-24,71.69306945800781,72.05139797169019,70.33520813078192,70.8066869589358,4801600
2023-10-25,67.3083267211914,69.98633067572862,66.86514258813024,69.91089232338736,8532300
2023-10-26,68.60960388183594,69.86373214821766,67.9589607703398,68.38328885528303,4571700
2023-10-27,68.13812255859375,69.50540828856988,67.83637639501714,69.50540828856988,4197600
2023-10-30,66.62939453125,67.27059886078338,65.26210154981356,66.83683918211275,6769600
2023-10-31,67.22345733642578,67.38375842368355,66.20506126291201,66.47851986751458,6721800
2023-11-01,66.98772430419922,67.0820186472304,64.82835003605813,66.48795781135644,8116400
2023-11-02,69.40169525146484,69.76944823176083,67.81752580011391,68.22299795713224,9691800
2023-11-03,72.07025146484375,72.60773702256766,69.96745279861418,70.82554768936757,9982100
2023-11-06,70.83499145507812,72.06083226002849,69.85431449459965,71.96653792029338,4998400
2023-11-07,71.01412200927734,71.74020326176526,70.36348627226454,70.98583443734562,5131800
2023-11-08,71.0613021850586,71.82509572027897,70.80669954385363,71.70251379308226,4393500
2023-11-09,69.49597930908203,71.80622998051925,69.3828289898614,71.44790145179714,5678100
2023-11-10,73.13579559326172,73.3338158433934,69.7034302025871,69.9391696233433,6186500
2023-11-13,72.24942779541016,72.52288641529947,71.37247677100544,72.27771537777853,3581900
2023-11-14,76.64360046386719,77.18108606340881,74.71054150146487,74.82369182082336,6996500
2023-11-15,77.79400634765625,79.35931950435042,76.92648703378033,77.33195911220868,6602200
2023-11-16,77.4734115600586,77.94489043120541,76.53987821536633,77.65256863904067,5371800
2023-11-17,78.7652587890625,78.91613548051967,77.35082218053621,77.76572588784684,4887900
2023-11-20,79.8779525756836,80.27399311615666,78.46351590753956,78.48237909186508,4030300
2023-11-21,78.20874786376953,79.62107199694195,77.80116351547063,79.48837078881427,3899600
2023-11-22,78.1613540649414,79.7916915121416,78.05708779343394,79.09026978427885,3110300
2023-11-24,78.9196548461914,78.96704400515809,77.87699933716401,78.17083671044861,1608600
2023-11-27,77.49784851074219,78.31301723969013,77.26088102515672,78.09500397101503,3493700
2023-11-28,77.55471801757812,78.00969876963539,76.91016617064001,77.41253608058062,3290000
2023-11-29,78.65425872802734,80.2751156209376,78.49311532591913,78.95757685012153,3629600
2023-11-30,79.09027099609375,79.46941319101336,78.17083598689867,79.12818666192048,7440400
2023-12-01,80.2466812133789,80.37938244070256,78.52155079482256,78.77747975585709,3883600
2023-12-04,80.08552551269531,80.14240262401064,78.66372066825993,79.7348182793389,4680700
2023-12-05,79.19454193115234,79.57368414839097,78.56894425569499,79.51681426214002,3218800
2023-12-06,79.2608871459961,80.73956194124158,78.98600399504107,80.34145830124068,4104800
2023-12-07,81.33671569824219,81.82961210745309,79.40306018942923,79.90543732272938,5818600
2023-12-08,81.5926513671875,82.22772253183153,80.94809947767102,81.0049693635573,3838700
2023-12-11,84.27510833740234,84.8059131172393,82.38884220737519,82.63529038301638,5766000
2023-12-12,84.57843780517578,85.00497638488618,83.42203532298917,83.83909317844471,3941600
2023-12-13,85.17558288574219,86.12345270888049,83.38410949854462,84.70164797417303,4861000
2023-12-14,88.11397552490234,88.32250803746045,85.93387932923278,86.16136605580859,7914500
2023-12-15,87.39360046386719,89.23247035405124,87.26089925856249,88.5500028800995,10915500
2023-12-18,86.54999542236328,87.80118336014901,86.06658699598854,87.77274842114734,4291800
2023-12-19,86.6258316040039,87.26090271622257,86.3414677346985,86.86279908453389,3941500
2023-12-20,83.93387603759766,86.4078168635427,83.85804471586862,85.81065424451764,5762500
2023-12-21,85.19454193115234,85.64952265399407,84.25615277790325,85.26089253326747,5001900
2023-12-22,85.48838806152344,86.64479048937301,84.98601817472694,85.85805674168212,2388700
2023-12-26,86.54999542236328,86.99549541785126,85.80117735806886,85.81065808162714,2417800
2023-12-27,86.36991119384766,87.00498231552865,85.9054497182836,86.8059304967185,3411300
2023-12-28,86.10449981689453,86.98601912925626,86.03814921195003,86.71114321711019,2375300
2023-12-29,85.47891235351562,86.56896424200926,85.04289304445294,86.01919793557958,2488500
2024-01-02,82.04761505126953,84.85330904716557,81.35567408394623,84.49312109374202,6584900
2024-01-03,80.16136169433594,81.0807967064835,79.55472550250795,80.90069910114669,5271000
2024-01-04,79.05236053466797,79.83909438110094,77.54524345344853,77.79169168171022,7079300
2024-01-05,79.61157989501953,80.36987860309404,78.94807394920868,79.09025586093169,3968600
2024-01-08,81.17557525634766,81.33671139897973,79.98125719280621,79.98125719280621,4621200
2024-01-09,80.89119720458984,82.08551505851234,79.67792513849102,79.91489256489069,6725700
2024-01-10,80.98600769042969,81.42202698266041,79.7822088510402,80.90069563777936,5124000
2024-01-11,81.23245239257812,81.44098494010983,79.54524502680184,80.64477764772393,4206000
2024-01-12,80.95757293701172,81.8485657398561,80.37937171014458,81.60211753700939,3025700
2024-01-16,80.72061157226562,81.50733816548266,79.9623126899195,80.86278628499069,4335000
2024-01-17,78.99547576904297,79.6210733882972,77.45993112482549,79.6210733882972,6446500
2024-01-18,81.66847229003906,82.04761445650563,80.70164096319883,81.38410843351588,6735600
2024-01-19,84.77748107910156,85.25141600064094,82.12344262581178,82.9196570544679,6381300
2024-01-22,86.00971221923828,86.44573150299456,84.92914111782636,85.30829052203676,4977900
2024-01-23,87.19454193115234,87.36515878648169,85.6305552959121,86.4931202955418,5147300
2024-01-24,85.83910369873047,87.87702561688135,85.4315193151003,87.87702561688135,6640400
2024-01-25,84.97654724121094,87.39361141059385,84.73957974038863,87.2893451316981,6521500
2024-01-26,82.38885498046875,84.48364671900147,82.1518874910645,83.94336113242673,4710900
2024-01-29,82.68269348144531,82.70164769726199,81.00495973057181,82.38884889873665,6610400
2024-01-30,81.47888946533203,82.52154482875136,81.06182442729515,81.89595450336891,4283500
2024-01-31,80.73956298828125,82.36041974216757,80.04761473977655,80.2845822283273,6713800
2024-02-01,81.18506622314453,81.65900121892275,79.67794917609923,80.99548788582877,5489600
2024-02-02,79.89595794677734,80.84382788483614,78.1044843423801,78.52154219758785,9615300
2024-02-05,81.00495910644531,81.92439404744727,79.042868743399,80.63529043164479,7174600
2024-02-06,78.9101791381836,81.19454935681097,78.68269235832972,81.12819151302615,6298400
2024-02-07,78.96705627441406,79.72535525243804,78.12345245799176,79.71587452650212,5765800
2024-02-08,79.95281982421875,80.8438197909246,78.63528132076007,79.05234636588587,6136900
2024-02-09,80.98600769042969,81.52629325163662,80.25614380759622,80.62581249517604,4905700
2024-02-12,79.57367706298828,81.5547289605321,79.51680718180114,81.0428783348271,5507100
2024-02-13,76.46466827392578,77.78220694558702,75.78220074265614,77.45045390446259,7910500
2024-02-14,76.3793716430664,77.37463087322065,75.77273537944627,76.91017656581533,8419500
2024-02-15,78.20874786376953,78.58789727199442,76.5973646867321,76.85329361074513,8322600
2024-02-16,77.35566711425781,78.7679913133596,76.85329719836969,78.1139659661061,4055600
2024-02-20,78.10447692871094,78.20874319053436,76.18977578583811,76.20873723253676,5653900
2024-02-21,79.12816619873047,79.1471204109052,77.23242678769083,77.72531585262547,5335500
2024-02-22,79.9572982788086,80.67205361395135,78.37530298034304,80.11930774309948,7121800
2024-02-23,78.94710540771484,79.9572978872932,78.48966606714903,79.87152346664509,3925500
2024-02-26,79.00428771972656,79.88105248092246,78.81368194281423,79.87152037436012,3011300
2024-02-27,79.04241180419922,80.2717918450901,79.03287969728363,79.14724316766902,4485800
2024-02-28,78.31812286376953,78.8232154575938,77.19357420793042,77.43182598017712,4955300
2024-02-29,80.1860122680664,80.29084362479483,79.09958481730528,79.44266793553162,6229100
2024-03-01,82.91162109375,83.72167570773384,80.59581345512436,80.71970176568318,5963100
2024-03-04,82.83538055419922,83.8265088725291,82.71149224098335,83.33094834879796,4730000
2024-03-05,81.61552429199219,83.12127719650964,80.91983320770177,81.7965979606359,4916200
2024-03-06,83.6835708618164,84.43644752089293,82.73056353704138,83.38814091781418,8080700
2024-03-07,88.95368194580078,89.76374382228089,84.81763449526167,84.81763449526167,8868400
2024-03-08,84.66515350341797,89.25865504342792,84.61750750743259,88.734498191515,8088400
2024-03-11,86.3138656616211,86.60929558011563,84.04571104200387,84.45550444710994,6657200
2024-03-12,87.64806365966797,87.89584754012363,85.72298525675932,87.45745787821473,5954800
2024-03-13,86.2852783203125,88.13411473412036,85.66582214622414,87.11439725524939,5223100
2024-03-14,84.79856872558594,86.96189148442821,83.97898209814556,86.23760410581114,5431000
2024-03-15,84.47454833984375,85.1130613486422,83.416709882465,83.416709882465,14460000
2024-03-18,83.94087219238281,86.16138061475687,83.83604082336996,85.99936387209398,4266600
2024-03-19,83.178466796875,83.65497039426394,82.16828149708816,83.63591344955024,3859200
2024-03-20,84.18864440917969,84.41737135006561,81.7680127538417,82.76866585446554,4836000
2024-03-21,84.69374084472656,87.02860525557271,84.38877887346257,86.19948648797987,5317200
2024-03-22,83.90274047851562,85.11305621731287,83.63589967127635,84.36017978496393,3646600
2024-03-25,83.53106689453125,84.11240175935652,82.32074390545573,82.59711681421419,4331700
2024-03-26,82.18732452392578,84.360179396722,82.05390412092017,84.20770205222986,4396400
2024-03-27,84.99871063232422,85.07494567900046,82.80679126357818,83.19752768783967,4036100
2024-03-28,85.49427032470703,85.6467549583145,84.77951496412395,85.38943895681878,3688600
2024-04-01,85.52285766601562,86.29479838420261,84.86528769161526,85.52285766601562,3015900
2024-04-02,83.8455581665039,84.52219225679603,82.73053446251676,84.10286685458321,4253200
2024-04-03,83.99806213378906,84.85577015074827,82.90210229383388,83.35954899316833,3186900
2024-04-04,82.2063980102539,85.98030541573111,82.01579221955255,85.5419230034192,5491400
2024-04-05,83.454833984375,83.9599265993377,81.86331382416905,82.13015465691407,3585300
2024-04-08,84.96058654785156,85.17024927844338,83.45483354711696,83.73120648554551,5074800
2024-04-09,87.3621597290039,87.50511224918698,85.81829286945504,86.01842348936444,4985000
2024-04-10,83.95038604736328,85.40849291538838,83.81696564441197,85.27507251243705,4508200
2024-04-11,85.08448028564453,85.28461092192497,83.4357819278195,84.61750880099018,4074600
2024-04-12,81.61552429199219,84.44595643238338,81.53928198194569,83.96945290089306,5434500
2024-04-15,81.67271423339844,83.71214906226967,81.05326536932108,83.58826074362779,4389300
2024-04-16,81.89189910888672,82.79725293133416,81.44398461557611,82.09202972424247,3449000
2024-04-17,81.07231903076172,82.9402121969355,80.71970376309079,82.33028819454682,4820400
2024-04-18,80.25273132324219,81.88237267915189,79.84293795742624,80.68158890376635,5261200
2024-04-19,77.84161376953125,80.25272036942843,77.09826945645727,79.94775841352971,6912300
2024-04-22,79.60468292236328,80.43380172752737,77.8416212188862,78.45154518905268,4368100
2024-04-23,82.13968658447266,82.87349887291722,79.80481476132343,79.92871034116088,5325400
2024-04-24,86.4186782836914,87.38121742554185,85.19883044139645,86.52350963928238,7141000
2024-04-25,87.87678527832031,88.14362610741438,85.59909885315237,87.3431036201322,6241500
2024-04-26,89.20146942138672,90.18306564054605,87.16203466466192,87.16203466466192,5621100
2024-04-29,88.80121612548828,89.56362483623658,88.30565555310972,88.51531104124058,6106700
2024-04-30,87.65760040283203,89.56361469297447,87.62900408095119,88.4962440729824,6026400
2024-05-01,84.61750793457031,87.92444399491748,84.29348171424277,86.18043911978667,7284900
2024-05-02,85.25601196289062,86.02794536611114,83.3785868638742,85.80875781078858,5406700
2024-05-03,87.06673431396484,88.22940420709132,86.39010010601876,87.36216420551196,6983000
2024-05-06,89.35395812988281,89.50643550277555,87.28592695636884,87.36216927824921,7243500
2024-05-07,87.73383331298828,91.62210411523994,87.54323479696053,89.68750082117569,7414500
2024-05-08,87.6671142578125,87.86724486070439,85.599090757063,86.79034953918136,4837300
2024-05-09,87.18109893798828,87.95303241748064,86.9428471459605,87.409818622492,3906100
2024-05-10,87.20015716552734,88.05786508362412,86.58070104296479,87.81008118042554,3046700
2024-05-13,88.19126892089844,89.05850151268717,87.81006466556502,88.0387843104185,3387800
2024-05-14,89.44923400878906,89.6493645982465,88.36280665409657,88.36280665409657,3810300
2024-05-15,90.87875366210938,91.20277257191869,89.54454232630204,90.14493415552526,4954900
2024-05-16,89.81138610839844,91.20277558702546,89.71608685359027,90.49755237640454,5330900
2024-05-17,89.89714813232422,90.1735210227686,89.08709367184441,90.11633566107474,3609600
2024-05-20,91.92706298828125,93.00395838199331,89.8685714556416,90.03058091586193,6156800
2024-05-21,91.70875549316406,92.02473020210331,90.24379114002495,90.38741667182444,3681500
2024-05-22,95.26105499267578,95.4525581334752,93.0492466784022,93.88226890440941,9157400
2024-05-23,93.96843719482422,96.03662722667502,92.92477250095153,95.73022951511538,7344400
2024-05-24,94.05462646484375,96.29515862373704,93.98760218586229,95.77811105512355,5206100
2024-05-28,94.61954498291016,94.78231718937856,92.97265433956295,93.43225461646625,4616800
2024-05-29,91.49810791015625,93.34607129129101,91.39278300461763,91.97685482438703,7522200
2024-05-30,92.23538208007812,92.76199930170904,91.43108346699172,91.53640837233755,7106000
2024-05-31,93.09712982177734,93.25990202230548,89.78419468752031,92.38857911636373,7410600
2024-06-03,91.5555648803711,93.93014554564787,90.18634837797822,93.72907271307109,4268400
2024-06-04,90.0044174194336,91.5555600090506,89.71716635669408,91.09595976968697,8083300
2024-06-05,90.29167175292969,90.95233753300599,89.7363235742351,90.48316759829419,16758300
2024-06-06,89.39161682128906,89.69801452818331,88.70222015450265,89.41076348198978,12712300
2024-06-07,88.90330505371094,89.80335163607965,88.40541145171672,89.1139548755503,4605300
2024-06-10,90.29167175292969,90.82786596402889,88.02240872935933,88.24263552611693,4989900
2024-06-11,89.55438995361328,89.93738891756205,88.63519682319483,89.56396693661385,3535700
2024-06-12,90.50231170654297,92.14920222855112,89.26715112013488,90.961911949584,5878400
2024-06-13,88.86500549316406,89.54482527768643,87.85964129285577,87.9745358842632,3807900
2024-06-14,87.46705627441406,88.57775257750147,86.76808989841757,87.53408054752465,3857400
2024-06-17,87.15108489990234,87.5149372293442,86.06911950546846,87.5149372293442,5087300
2024-06-18,89.47779083251953,89.70759459942477,86.36593604704798,86.94043815921329,4951500
2024-06-20,85.23609161376953,88.82669322694687,84.60414952850111,88.56817312504108,8707100
2024-06-21,87.68728637695312,88.11815567680377,84.97757709495522,85.80102237008602,9783700
2024-06-24,85.3893051147461,87.57239000777598,85.21695592292275,86.9691714889436,4773800
2024-06-25,85.36058044433594,85.98295292430299,84.42223323229506,85.80102675036377,4614500
2024-06-26,86.22232818603516,86.4904253078792,84.92970558341769,85.17865604160089,4596400
2024-06-27,85.62867736816406,86.22232619935362,84.54671192133806,85.83932718907322,5688100
2024-06-28,87.61068725585938,88.45327921383989,86.2127471117766,86.62446975939058,13568600
2024-07-01,87.69685363769531,87.80217854010571,86.3276445165559,87.61068270214022,8328400
2024-07-02,88.1468734741211,88.77882286407609,87.14150940614408,87.24683430446991,3377800
2024-07-03,89.60227966308594,89.84165313474084,87.8692107608374,88.357534688441,2438200
2024-07-05,88.22348022460938,89.92781805991838,88.19475657874882,89.85121680089148,2740600
2024-07-08,89.2958755493164,89.73632182916816,88.23305682648568,88.35752839304223,4798200
2024-07-09,88.41497039794922,89.85121103967106,87.95537748345292,89.52566666732766,3226900
2024-07-10,91.90026092529297,92.12048041511669,88.84585327303091,89.31502320383196,6386800
2024-07-11,88.17560577392578,91.63215918168197,88.11815848014427,91.2012898681239,6609500
2024-07-12,88.67350769042969,90.42572322190642,88.35753296079976,88.97990543595307,4775000
2024-07-15,88.17560577392578,89.35332643213539,87.83091470613836,88.55860477769873,4251400
2024-07-16,90.77999114990234,90.83744574936226,88.21390729534643,88.76925549116862,3601900
2024-07-17,87.62983703613281,92.8577600704659,87.51494244533336,90.07144936200157,9193800
2024-07-18,87.62983703613281,89.34375196484444,86.44254666558068,88.67350916818565,5883000
2024-07-19,84.99673461914062,87.8787934504024,84.9105636701978,87.7543218668964,5818700
2024-07-22,89.16182708740234,89.26715199193833,86.00209456151892,87.29470975661737,6739900
2024-07-23,85.89677429199219,87.86920932864808,85.79144938177284,87.86920932864808,6748300
2024-07-24,82.89024353027344,86.07869985123241,82.77534163673582,85.90635066347522,7969600
2024-07-25,81.41569519042969,84.20200560509026,79.41453669063387,81.0422731995099,10269400
2024-07-26,83.1391830444336,83.98177490424798,81.75081274092992,83.27323158337911,5590300
2024-07-29,84.22114562988281,85.50419099650408,83.44557806448687,84.02964981043355,4556100
2024-07-30,82.86151885986328,85.35100141498012,82.64129205957715,84.82437687414267,6957300
2024-07-31,85.00630187988281,85.3222766000592,83.44558955173915,84.22115722390097,10036100
2024-08-01,80.78375244140625,85.78186381154111,79.51028396719914,83.78070532787089,14053000
2024-08-02,72.2237548828125,76.25480275108295,71.42903330577619,76.072876598362,17482800
2024-08-05,70.72049713134766,73.96640073451256,70.07897799794185,72.0992906283021,10756400
2024-08-06,71.49605560302734,73.62169286841286,70.59601645753159,71.50563258582658,9488600
2024-08-07,68.9395523071289,73.64085028340924,68.71932552301587,73.60254965551576,8311900
2024-08-08,73.99512481689453,74.13875035785543,70.40452281836433,71.18966749650566,8582200
2024-08-09,72.85569763183594,73.6791428604667,71.79288626521488,72.70250242691041,5374800
2024-08-12,73.17166900634766,73.63126921044389,71.77372903882203,73.08549807719692,5303900
2024-08-13,75.77606201171875,76.06331308613156,72.92273445566379,73.66000149917917,7585500
2024-08-14,74.78026580810547,75.85266151529572,73.45892696762846,75.75691359440864,5321200
2024-08-15,77.84425354003906,78.10277366733156,75.88138821004276,76.59950860319773,9511300
2024-08-16,77.41337585449219,78.35172303619619,77.07825446999016,77.78679786937994,4192000
2024-08-19,78.54322052001953,78.63896844543022,76.45588360363345,77.12613369170514,5535400
2024-08-20,76.86759948730469,78.1027673400798,76.36012895273538,77.6718980611317,4826100
2024-08-21,79.2900619506836,79.34751654811414,77.36550460656838,77.46125252882166,5765800
2024-08-22,76.80996704101562,79.20726782786357,76.53076221393684,79.20726782786357,8336700
2024-08-23,78.74513244628906,79.48646374550354,77.46464376591388,78.46592765050563,4242600
2024-08-26,77.31060791015625,78.81253013941826,77.00252111068279,78.44667936047125,5543200
2024-08-27,77.92677307128906,77.97490726718222,76.08787490656172,77.13730027403592,3369800
2024-08-28,76.4441146850586,78.27338334695823,75.86645283008214,77.99417852555632,4785500
2024-08-29,77.96529388427734,79.57312165200587,77.02177392177336,77.22395519687377,4421900
2024-08-30,79.10136413574219,79.51534911269711,78.07119087371284,79.41907336583856,4872800
2024-09-03,73.5557861328125,77.42612654415211,73.30546334296066,77.28170926749267,9559100
2024-09-04,74.02754211425781,74.73036894060614,72.31380904567014,72.58338404360063,5875700
2024-09-05,73.89276885986328,74.55708405094566,72.62190980651167,72.98776061060543,4137200
2024-09-06,71.331787109375,73.969788164545,70.94668411464747,73.89276462745198,9621600
2024-09-09,72.6026611328125,72.88185862998051,71.44732999003259,72.15977942025665,5323600
2024-09-10,72.39083862304688,72.51599635529928,70.4267826013452,72.3234448679312,4748200
2024-09-11,74.56670379638672,74.74963286452339,70.86003230318863,72.39084391758887,6678900
2024-09-12,73.24771118164062,74.42229444799953,72.6122780000226,74.42229444799953,3351000
2024-09-13,74.73037719726562,75.09622797125442,73.89276277940739,74.02755029326478,3444700
2024-09-16,74.13345336914062,74.59558721950773,73.06477572644953,73.9505243155041,3831800
2024-09-17,74.13345336914062,75.91458032516968,73.47876803258544,75.33691852123707,4735800
2024-09-18,73.51728057861328,75.43319506436767,73.28621732366328,74.74962773217125,9378900
2024-09-19,75.89533996582031,77.64758520707258,74.99033167960809,76.52114341170387,12211800
2024-09-20,74.1430892944336,74.69186915547543,72.98775824540886,74.38378234480929,14159500
2024-09-23,74.19121551513672,74.45116809498109,73.4787662193796,73.67131770081616,4909200
2024-09-24,74.6148452758789,75.99160981155826,74.39340443858171,75.1828773463956,4434200
2024-09-25,73.2765884399414,74.29712456168009,73.0455251821714,73.81573848986093,6082300
2024-09-26,77.32022857666016,77.75348044891963,74.40303015399421,75.90495234894257,8061400
2024-09-27,77.58980560302734,78.6007193190039,77.26246659122158,77.8497582021613,6496100
2024-09-30,77.30098724365234,77.42614499572093,75.97236414156806,76.10715167314025,5612300
2024-10-01,74.60521697998047,77.33949389370301,73.9216495878921,77.01214752058841,6934400
2024-10-02,75.30802917480469,76.04936040410156,74.027540615197,74.85552514656982,5632100
2024-10-03,74.45116424560547,75.12510174115681,73.67131389176143,74.49929844079182,4483700
2024-10-04,74.78813934326172,76.56926631447482,73.95052494592936,76.51150233719963,4228500
2024-10-07,73.60393524169922,74.33564420509568,72.87223362367207,73.9697933960821,5306300
2024-10-08,74.4319076538086,74.74962420522918,72.60264656582652,73.26695431063453,4913200
