Price,Close,High,Low,Open,Volume
2023-07-11,457.122314453125,460.25719815730764,449.09776789754983,459.0446351767786,1176500
2023-07-12,470.07598876953125,471.6434309019321,462.57395157439106,465.56096961626514,1681500
2023-07-13,474.52203369140625,476.74995502782554,471.8603212841635,473.3390437138128,1477600
2023-07-14,477.1245422363281,479.579241786745,471.64341381734056,472.2053355287948,1158100
2023-07-17,483.8576354980469,485.75038309847463,473.6643139046886,475.1134628884602,1330500
2023-07-18,488.4022521972656,490.6302034231443,481.57056239124074,483.83792455081687,1242700
2023-07-19,493.4595031738281,500.8826881559569,491.1822731651257,496.7225480810054,2003800
2023-07-20,484.8039855957031,496.24931070075024,483.96603702563533,491.0639153919188,1277000
2023-07-21,485.5335388183594,494.819928319918,484.95191164339013,489.81197183102694,4574000
2023-07-24,481.5705261230469,491.4976883035729,479.0271371957258,489.54576418399165,1251600
2023-07-25,489.427490234375,492.74968140051146,481.85643955440645,481.85643955440645,1122700
2023-07-26,489.8119201660156,491.6948300175706,484.9222872508195,485.7109571304833,1760900
2023-07-27,489.48663330078125,498.62512588772034,487.7713251343173,496.9788319792518,1620300
2023-07-28,504.5794982910156,505.9398975912781,494.3763079886046,494.3763079886046,1867100
2023-07-31,504.44146728515625,506.84685790927125,501.345994236948,504.2935709909352,1531100
2023-08-01,501.286865234375,503.3176414753542,495.69728164140395,503.3176414753542,1495700
2023-08-02,490.9850769042969,496.1901781396076,485.82928446258603,494.6523093713123,1170300
2023-08-03,489.93023681640625,493.22285454873935,483.9956126275355,488.3134861477089,911200
2023-08-04,489.93023681640625,501.65155882574453,489.23028666646366,496.09157914891864,1179000
2023-08-07,498.0928039550781,498.7532830349018,492.73980663558694,493.2524495945099,784200
2023-08-08,493.7059631347656,494.33689911840725,484.16328201731267,492.70044275610576,987100
2023-08-09,489.6542663574219,496.0127543271213,487.0812738585761,494.1692853021664,1081600
2023-08-10,494.35662841796875,503.50499002900955,491.27102278446654,496.8507390594632,1012700
2023-08-11,490.7090148925781,496.65347684508635,489.2007194743202,490.748455907704,1005500
2023-08-14,498.62518310546875,499.51244061652466,488.22484755389354,490.4922098751414,1453200
2023-08-15,490.12738037109375,498.980007840564,488.75711348414814,495.2240559717776,1136700
2023-08-16,488.6191101074219,496.9393896050661,488.4613761258693,490.05839132265316,1056300
2023-08-17,479.5496520996094,489.76267963877706,478.2680747270087,488.8163057940882,1098600
2023-08-18,479.06658935546875,481.83672675394456,470.98292541230904,473.1024213815962,954400
2023-08-21,481.333984375,483.04929264423004,475.0444806082463,480.8509146247716,1206100
2023-08-22,480.9790344238281,487.41640385802685,479.06655130695924,483.2266909622014,898700
2023-08-23,493.7551574707031,495.9831084157726,482.3295682156876,482.3295682156876,1458600
2023-08-24,491.4287109375,501.3361383116951,489.4078024951003,497.26474818428875,2217600
2023-08-25,511.6871643066406,514.4178905803202,487.2291013150755,487.2291013150755,2457300
2023-08-28,511.5097351074219,515.2558194208035,506.5412500341395,511.6871745561789,1307800
2023-08-29,528.8798217773438,529.8459011172982,509.30155246304327,510.50421774997704,1570200
2023-08-30,532.911865234375,535.2975205781098,528.6728729616451,530.0727133503559,1688000
2023-08-31,534.124267578125,537.2690189213379,527.0067142270997,532.9117347345696,1776200
2023-09-01,541.8037109375,542.0501646015308,532.7934107092424,537.5943232710135,1336500
2023-09-05,542.7699584960938,547.1272432980002,537.8014131296435,540.8574752749082,1372200
2023-09-06,543.1347045898438,545.7668133965184,537.8704268071309,541.6263789854154,1237000
2023-09-07,545.7568969726562,549.5523199150819,540.1476085595929,542.0206806786452,1209700
2023-09-08,542.750244140625,550.7156453096527,541.9714720374794,544.4754202003786,1245000
2023-09-11,541.508056640625,545.8357980455552,540.2067738866219,543.3909966001095,1242500
2023-09-12,538.2548217773438,539.9503941661218,532.34980139996,535.2973777016441,1312600
2023-09-13,534.2622680664062,537.9097943494147,531.2160742865302,536.5197619812575,1136200
2023-09-14,539.8322143554688,541.7250222825487,530.3290044625659,537.387412661365,973400
2023-09-15,530.4473266601562,540.3744904553658,529.3924974403158,540.3646226787384,2445500
2023-09-18,527.4207763671875,530.7922460756278,526.1786401142465,528.7121913253774,886900
2023-09-19,521.683349609375,523.3099681382477,518.6667586518759,522.61001795158,1026400
2023-09-20,516.1627197265625,523.8816051239778,515.985220140307,523.5661372152532,945300
2023-09-21,497.2154541015625,513.9743073274818,496.2197714298652,512.2097203252539,1729200
2023-09-22,501.3558654785156,504.87523171329497,493.55806640495194,496.8506843937487,1233800
2023-09-25,501.09954833984375,503.9485677216839,497.1957299237195,499.02933111996447,1279200
2023-09-26,496.0521545410156,501.65157541767854,493.0947101235933,500.34045496321403,1233600
2023-09-27,501.030517578125,504.17526928008414,495.8352842751859,500.37987618275264,1260200
2023-09-28,504.97381591796875,510.32678361703745,494.07070550550156,497.3041771816001,1262700
2023-09-29,503.69219970703125,516.6852311221985,500.7840341090703,514.6249119529895,1499600
2023-10-02,510.4549560546875,510.9183203574395,501.7009447931329,503.5838248250791,1621600
2023-10-03,500.2813415527344,511.11540727296585,497.2253094357763,504.03729380437346,1741600
2023-10-04,510.1197509765625,512.5251415090472,501.45443041146126,506.05819879096117,1561000
2023-10-05,509.8629455566406,513.5958468101031,504.19451945251615,509.5666979033956,1118700
2023-10-06,526.6510009765625,527.9940305342378,504.90554903395866,505.61657354599157,1766700
2023-10-09,528.240966796875,528.8730020432312,519.688962130725,521.1801458037036,1047700
2023-10-10,533.3761596679688,538.4619761103013,524.0439655658344,525.5154396089104,1369300
2023-10-11,534.8277587890625,537.8199503092089,530.067845880143,534.8968932828201,884200
2023-10-12,536.6348876953125,543.2612509673972,533.8796943433904,538.2939949606317,1520700
2023-10-13,526.4041748046875,538.8273502419976,523.688460492965,536.6349968004963,1627000
2023-10-16,534.15625,536.7238098934948,527.8063642124118,533.1094681635212,1063900
2023-10-17,532.0628051757812,539.2618956171256,526.4140877644544,529.2877809046513,1396100
2023-10-18,520.8442993164062,530.4530301450311,519.0173885640046,528.6260591184376,1143100
2023-10-19,515.0178833007812,527.4311720006343,513.4180857379544,523.8859043927708,1328300
2023-10-20,500.4913330078125,515.0376671280889,498.47675831332407,513.803251529988,1873300
2023-10-23,497.7460021972656,506.71278399060304,492.26520890542935,498.70390992279937,1523300
2023-10-24,499.5137023925781,506.74244761245154,493.2231251138319,500.1753322987621,958900
2023-10-25,477.0078125,494.35876540254213,476.2671631401691,494.16124685174736,2459400
2023-10-26,473.4724426269531,480.84931119373374,467.65586206234565,476.9781707505077,1584400
2023-10-27,473.54156494140625,476.49430755595193,467.98178238265024,473.6600941544155,1563800
2023-10-30,481.4220275878906,483.5847258766377,475.78322622622244,477.65953169094064,1410200
2023-10-31,488.7791748046875,490.4085972418346,479.3976169783948,482.9230847520814,1071900
2023-11-01,483.0712890625,487.3571765206875,475.9314181970968,486.547392633128,2041200
2023-11-02,494.11187744140625,497.7163649298474,484.2365527404172,492.6898282734959,1509200
2023-11-03,492.2947998046875,496.6893010223738,483.4464875604695,486.734987419001,2419600
2023-11-06,494.2599792480469,494.37847831723957,488.1866608551358,492.8576699427043,1475500
2023-11-07,507.5027770996094,510.88018149094364,500.64932959248046,501.8442354238686,1409200
2023-11-08,515.8671264648438,517.7039220726551,508.9050358212961,514.7117305533737,1428400
2023-11-09,508.1249084472656,520.6962371096198,507.56200773633674,512.1738275238956,1384000
2023-11-10,522.2960205078125,523.4711864635439,509.813596625358,513.052731798,1147800
2023-11-13,525.5450439453125,527.7669920928396,516.7955203724139,519.0767180595737,1177100
2023-11-14,548.5940551757812,551.0332314368566,534.6501015682472,534.6501015682472,2005700
2023-11-15,548.6136474609375,559.9604437056903,547.7643841871062,552.0206457968718,1711300
2023-11-16,550.0061645507812,553.492122468118,545.789382050619,550.2629326103967,1198400
2023-11-17,553.1761474609375,554.1933348101488,547.1127440615171,549.7000742435655,1127100
2023-11-20,557.4619750976562,558.5384118093641,551.8725688830414,556.9682089549657,1008800
2023-11-21,555.1709594726562,557.8570789532699,553.0181460655187,553.1070505024963,1001000
2023-11-22,557.1953735351562,564.6907707938437,556.4646092203774,560.908504914869,899300
2023-11-24,557.0374145507812,557.8767929908225,553.067514969072,555.47709646394,607300
2023-11-27,554.23291015625,559.2199980807139,552.0307317128343,554.9044251014573,1633600
2023-11-28,558.02490234375,560.0789864720683,550.9936769584733,552.6230691425405,1745500
2023-11-29,570.0333251953125,591.5319254809176,568.7199504610315,575.7215216351273,2489600
2023-11-30,564.3353271484375,574.901876360766,558.6372455073448,570.191387464123,1941100
2023-12-01,567.1596069335938,569.4901688978152,557.4126671096074,564.2760292444011,1334000
2023-12-04,563.357666015625,564.058835826268,553.6897440301244,561.5307549040812,1335800
2023-12-05,564.6513671875,565.1352484732605,556.3659549673687,558.2916554156451,988900
2023-12-06,559.1704711914062,569.0359105698168,558.6471103436171,568.2261870146862,1109500
2023-12-07,564.3648681640625,565.8560516963479,557.8274086540088,563.1205677258855,898900
2023-12-08,566.7449340820312,567.4658135297457,557.3534902269079,559.10138179081,1195200
2023-12-11,579.3457641601562,581.7158661644147,569.8062271551214,570.122244773969,1617300
2023-12-12,586.7720947265625,587.4534946102697,576.2647337246049,580.9358037633181,1252000
2023-12-13,602.6119995117188,602.8194030169465,586.3078900201203,590.5937469345992,1606600
2023-12-14,593.6846923828125,609.9098416998384,588.5298024348974,607.0262641076046,2546800
2023-12-15,600.9234008789062,604.2414955560043,594.593283909275,594.593283909275,3455500
2023-12-18,610.7196655273438,612.5564613575025,602.1380064110308,602.7700416238367,1538700
2023-12-19,613.7119750976562,614.4526244798357,607.0461306580416,607.8064897039559,1252100
2023-12-20,608.0335083007812,620.0023944463752,607.8261048278845,611.3022376639491,1536500
2023-12-21,613.2476806640625,615.8448954660454,610.4727172788573,612.2700333192455,1000900
2023-12-22,616.2893676757812,617.3559195715095,609.9790210144994,615.064837112706,820800
2023-12-26,617.0595703125,620.4962239077192,614.9660065336911,617.3755879002323,638300
2023-12-27,621.2763671875,621.94788197419,614.50190951447,616.2103212471636,734400
2023-12-28,620.1901245117188,623.2020863127015,619.3605707652073,622.876183740051,680700
2023-12-29,617.2374267578125,622.9651028257705,614.6994611670488,620.1901390944865,724700
2024-01-02,596.2326049804688,615.2919693169044,592.1540911172912,614.492070438912,1666700
2024-01-03,583.77001953125,590.9197457142097,582.0615471939038,590.1099617716363,1439400
2024-01-04,579.5037841796875,587.0979109298407,578.5063667877567,583.2465103672596,956700
2024-01-05,581.6763916015625,584.7870827006144,578.8421782500226,579.5038081245464,838900
2024-01-08,590.9196166992188,593.0625450374819,584.5401359732574,585.7054169218029,1689700
2024-01-09,598.5350952148438,600.0779639457472,583.6602566716468,584.6591764947616,1271100
2024-01-10,602.0164794921875,606.6252860812116,596.3988531973941,596.4977310503172,1292400
2024-01-11,602.0264282226562,608.9099692726187,593.9164515799472,604.4593789599729,1315200
2024-01-12,605.0823974609375,607.2483535807991,599.425232283575,605.2802135252832,802400
2024-01-16,597.199951171875,606.2297084146378,594.61856314778,601.0768925896309,1433100
2024-01-17,593.2537841796875,595.2318241824186,586.7756548787511,593.9658496054753,1540000
2024-01-18,604.647216796875,605.3988816106252,595.1921885730952,596.774656698092,1147700
2024-01-19,615.3485107421875,617.2969117041868,604.2615738309007,608.1286761770791,1334400
2024-01-22,623.6858520507812,625.4957754494892,619.1264845990781,619.6704334949778,954400
2024-01-23,628.8387451171875,629.6991877447365,617.2869979991215,623.6661894928421,853500
2024-01-24,629.1947631835938,637.6508724711445,627.8299106962004,634.703612062277,1017300
2024-01-25,634.4463500976562,642.3387093851321,630.0748991513709,642.3387093851321,1043400
2024-01-26,634.3178100585938,639.1046930973023,632.6859633873191,635.7420011774257,770900
2024-01-29,645.7113037109375,646.8388008610826,635.0398009432902,635.9397824729783,869200
2024-01-30,640.6079711914062,644.9794828205904,639.035463279834,640.776148045212,1114600
2024-01-31,624.3980102539062,635.4750462692784,619.3342327094487,634.7827201998821,1208500
2024-02-01,625.9112548828125,627.9090948299694,616.3573471417993,624.5860017343994,1034100
2024-02-02,632.5574951171875,635.475116497442,621.3221808565976,621.3221808565976,1287300
2024-02-05,633.5661010742188,634.8122757619282,622.3704493288827,631.6671998365092,1007900
2024-02-06,628.3244018554688,638.7585509141333,624.0221889471777,637.512436405001,908600
2024-02-07,636.1079711914062,642.1805684283464,629.9859350278765,633.5068437839055,970400
2024-02-08,645.8992309570312,647.0563673335723,636.107909837113,639.3321243576311,1005700
2024-02-09,650.9332885742188,655.5520548121358,647.5014186137139,650.3102615942995,1005100
2024-02-12,649.7762451171875,652.4762504210656,644.7322672245599,648.5201703907724,1279100
2024-02-13,631.281494140625,639.3024914565789,621.7968270454054,627.5628300002321,1785100
2024-02-14,649.9147338867188,650.4290436165393,635.9299762449909,635.9299762449909,1285400
2024-02-15,656.9862670898438,657.5302160437661,649.7861721583114,655.3839990747556,1438000
2024-02-16,648.5399780273438,655.7202730284064,643.9707103657569,655.6807339590173,1336800
2024-02-20,638.81787109375,648.2432605133503,634.0112484606958,643.5652153073727,1470600
2024-02-21,631.2618408203125,636.7706896919095,623.5969355033585,633.4673361947158,1144700
2024-02-22,650.6959838867188,652.1399747346507,642.3882525859107,642.9421013392979,1975600
2024-02-23,652.5652465820312,660.9026774629075,639.0552607128442,645.5926680525426,1740400
2024-02-26,656.5510864257812,660.952177288403,644.3070135664376,651.8037419670109,1579400
2024-02-27,662.0104370117188,663.3653896322535,654.0686375100072,657.6983241410388,1059200
2024-02-28,651.92236328125,658.42023159256,649.0542416470028,654.6323286491759,1059700
2024-02-29,655.6114501953125,660.2400563249427,652.7531680476283,654.2564976908369,1934100
2024-03-01,659.2015380859375,659.7850260004366,649.0145852099603,651.8135283230966,1003900
2024-03-04,661.0708618164062,663.6423501527854,653.3466176784044,657.04560335385,896700
2024-03-05,632.7057495117188,658.2126141157806,624.6650120287815,657.3620110327032,1382000
2024-03-06,643.1400146484375,643.8322804211073,633.2695530782822,638.6795243734018,1070900
2024-03-07,642.210205078125,649.7860709120316,639.4607007952685,648.7970510171883,903200
2024-03-08,644.5740356445312,649.9840068570136,634.8322120293872,637.077306921596,1054500
2024-03-11,643.7234497070312,645.9882838007425,631.5980547142124,642.0223642633686,1045700
2024-03-12,655.3643188476562,659.1423830192833,640.5191169152548,648.5301558884702,1097300
2024-03-13,647.8773193359375,654.2861494281465,646.5025670893099,652.7531805468296,954900
2024-03-14,642.9025268554688,652.7531875997335,638.4717366564367,652.7531875997335,1129100
2024-03-15,618.6517944335938,641.8739641431154,614.2209438948604,638.4024943704762,3145800
2024-03-18,623.4683837890625,629.7585370210616,622.0540923160341,623.2705676997239,1811000
2024-03-19,627.5827026367188,628.3640671620839,618.7211210295179,624.5662033554283,1675700
2024-03-20,632.626708984375,635.1288983600608,626.3562952090894,628.2156577612564,1335500
2024-03-21,644.1387939453125,651.8828372055812,633.4672902100933,636.4442499754897,1347500
2024-03-22,636.6717529296875,643.4465764443746,632.3991790994086,642.3487183190651,838600
2024-03-25,632.07275390625,634.9210756800071,624.9814377665797,630.5793242001411,1020900
2024-03-26,633.0222778320312,637.037696864216,631.9442797701729,635.1090956726877,1002100
2024-03-27,641.6167602539062,642.8332354140854,633.4573460790804,638.7288390481634,1119700
2024-03-28,642.8629760742188,647.8080758901742,640.6178814409787,643.7629576801279,1163200
2024-04-01,632.8146362304688,647.2147662189593,628.8980949718564,645.958691397221,697000
2024-04-02,619.7100830078125,623.5177859518137,615.457248615302,623.5177859518137,2119200
2024-04-03,616.1594848632812,625.9112079691854,614.6265158744209,619.7100933671512,1566500
2024-04-04,614.458251953125,630.064953048837,613.518671067631,626.8209994859994,1293300
2024-04-05,628.759521484375,630.2529512390787,614.7253262442243,616.653927183312,1619800
2024-04-08,638.19482421875,640.2816418318905,630.084848531512,632.1518664287975,1016600
2024-04-09,637.9075927734375,644.1767894087604,630.212155414811,643.7608377932204,847600
2024-04-10,622.3285522460938,629.1821728304093,620.5359282941112,624.6857121983314,962100
2024-04-11,621.6848754882812,627.6272838016093,617.8421132763848,624.8739389341017,1612700
2024-04-12,615.1481323242188,620.2189821062655,610.1763589410083,612.5532857736127,1454600
2024-04-15,606.2444458007812,623.9528260817109,604.6300868275148,623.2397661532809,1065800
2024-04-16,605.6204833984375,612.6226278680186,605.0559474015331,607.7597840655802,1264800
2024-04-17,607.3240966796875,611.870005496775,605.9672515251923,609.4831645930398,1117400
2024-04-18,602.5404052734375,610.9687308132427,600.460586524531,610.9687308132427,790900
2024-04-19,599.3612060546875,605.3234419034844,592.2699585367773,603.2832174111012,1608900
2024-04-22,603.9170532226562,608.175766956761,595.1321980449794,602.6196298663506,1056800
2024-04-23,624.8243408203125,626.7556353334048,606.1948958634016,609.2156075637283,1461900
2024-04-24,629.3900756835938,635.9465270704912,616.5841948768845,617.51517446245,1378200
2024-04-25,620.37744140625,626.7457140657382,613.8407570140511,624.6064135558208,1243000
2024-04-26,630.4400024414062,633.9856563981156,620.5756431323679,621.051016463125,1192500
2024-04-29,632.2622680664062,638.7988921322537,628.2907493847133,631.2124451600902,886500
2024-04-30,619.6148681640625,631.7967922941126,619.2285971419409,630.8955536917947,1309700
2024-05-01,609.2948608398438,623.6160242214185,604.1843565403356,619.1295379943929,1199100
2024-05-02,608.1460571289062,614.9006019667494,601.4608476433484,611.1370887165925,1103500
2024-05-03,623.2297973632812,625.3294431215205,616.1781454866865,617.7925043172139,1109500
2024-05-06,628.5482788085938,628.9048087592719,621.5560482346909,626.2010326260187,802900
2024-05-07,634.9959106445312,635.451456621677,625.2503338279893,628.9940803057747,757700
2024-05-08,626.3594970703125,635.2731089149721,623.4873695232794,634.995827980107,889800
2024-05-09,620.8428955078125,627.7955314299448,618.2183685391193,626.359437568203,1292700
2024-05-10,626.2406616210938,631.7572042748889,621.9819479983001,622.5662509305214,917400
2024-05-13,621.1697387695312,632.0443247369714,619.8624019153609,632.0443247369714,916200
2024-05-14,629.32080078125,631.3412581967655,617.1784707148379,618.7136411469953,879700
2024-05-15,648.8417358398438,650.5947658286505,635.8377593828753,637.7195464018945,1082800
2024-05-16,647.0984497070312,651.9712068546505,645.5732535677469,648.4057865904011,957200
2024-05-17,654.8335571289062,655.3980931521412,648.4355426482114,648.9604843792074,774700
2024-05-20,663.717529296875,665.0446333350756,653.1399890394093,653.5460874692459,931500
2024-05-21,661.4098510742188,664.1631354529567,658.7456689672936,664.1631354529567,1092000
2024-05-22,663.8362426757812,667.1639762551331,659.8053024710235,663.9451723017575,987000
2024-05-23,655.9031372070312,670.1252845561822,653.1696201030223,668.5208393776195,1886200
2024-05-24,601.1636352539062,618.0103699133347,594.7260272339757,615.0391662118283,4252600
2024-05-28,594.2605590820312,599.2917537537176,586.4561926362458,598.776786225085,2640000
2024-05-29,592.5374145507812,605.4324004554597,587.5061582077818,587.5061582077818,1892800
2024-05-30,557.5662841796875,582.8116683200735,555.5260595781341,582.8116683200735,3409600
2024-05-31,570.906982421875,571.8676427591406,551.9407715322188,556.3579835146631,3136200
2024-06-03,561.775390625,570.9861709802389,557.2096551865258,570.0848719548496,1566900
2024-06-04,566.5689697265625,568.8369669596949,558.2892293011209,562.9243001677456,1171900
2024-06-05,568.7578125,569.3223485332345,555.1497073862188,566.3907387245,1595800
2024-06-06,567.1533203125,570.0749557452419,564.5386464109893,568.2328238620719,1448700
2024-06-07,568.3914184570312,570.7584319898959,561.0228292235455,567.1731835634536,1048600
2024-06-10,561.7952270507812,567.2226068629894,560.3393661468649,563.964208328535,1567000
2024-06-11,561.260498046875,563.9543608995745,557.1701353372717,559.576803539285,1571000
2024-06-12,586.5354614257812,596.8851676750977,573.0957682341982,574.4327858836896,2591800
2024-06-13,588.9124755859375,594.6468779297389,580.4049614122141,588.8233733115549,2132100
2024-06-14,589.982177734375,594.2210646639345,588.88284659194,592.6562738384055,1070500
2024-06-17,596.7367553710938,598.8264881131718,580.6229029675574,584.1784710947279,1248700
2024-06-18,603.827880859375,604.5905092338677,596.1225898787588,597.9349808048875,1375900
2024-06-20,610.16650390625,611.7312945754361,602.4611520936945,604.630133550894,1840000
2024-06-21,626.0822143554688,628.0630169819839,612.6127202255869,619.8327844867857,3682500
2024-06-24,617.8915405273438,627.6370550363259,616.4851876694031,624.6658512678541,1606000
2024-06-25,624.4183349609375,624.4975839978947,618.3967380368688,623.1308252445749,1271900
2024-06-26,631.3609619140625,632.5197748861201,618.4956595031559,621.9719775207401,1169600
2024-06-27,645.1870727539062,650.8521395910003,629.4099861381624,632.945726293189,1478000
2024-06-28,650.9016723632812,656.150787262037,641.7602270870176,645.7416597315924,1754000
2024-07-01,644.5234985351562,646.8608311866764,636.3130327497099,646.2467871926211,1195000
2024-07-02,649.9212036132812,650.6937457517588,643.4539136469831,644.7513371147564,951100
2024-07-03,653.5658569335938,656.081454531135,644.3055682981272,645.0186886840023,931900
2024-07-05,662.3308715820312,667.8672414651709,647.0885810164091,648.7128536616531,1517100
2024-07-08,653.2489624023438,656.72528093536,649.6438868533414,654.2393637872804,1022500
2024-07-09,644.1768188476562,653.6648805548473,642.859628596701,653.2489289202983,861300
2024-07-10,627.6340942382812,631.4523987657716,617.5279178252988,631.4523987657716,1962600
2024-07-11,624.2322387695312,637.8790541489792,622.0602520117112,633.3367743258611,1234600
2024-07-12,636.6691284179688,640.7849528858754,624.4206871032796,626.4439441593784,1044900
2024-07-15,652.765625,653.1226490141275,634.9136978968497,635.7666087749537,1043700
2024-07-16,660.6700439453125,663.1395506589314,650.1374125805644,654.5706117588808,988700
2024-07-17,653.4895629882812,660.8386397896276,652.6465795810728,657.6153753585609,1156300
2024-07-18,632.2260131835938,656.217023749257,627.4952933353941,656.217023749257,1383900
2024-07-19,631.323486328125,635.1815006851974,627.1977342250876,633.5252554970112,1056400
2024-07-22,639.2179565429688,640.665907295189,630.6787396214194,638.3154086451592,1473500
2024-07-23,631.8590698242188,642.9272994368451,631.373110342851,638.3849584400398,1193600
2024-07-24,615.1376953125,631.8193358120905,614.0070587935659,624.6389040808576,1590200
2024-07-25,621.1676025390625,635.8458386283766,615.1673848088254,624.6883864524204,1241000
2024-07-26,628.1497192382812,638.2063181738022,623.230560872768,627.3959616092282,987100
2024-07-29,631.1251220703125,637.3534902075795,624.4108550192539,632.2061820804537,1242200
2024-07-30,630.5696411132812,640.1700022720395,624.351261820131,634.7351023289261,1064200
2024-07-31,642.0247192382812,657.2187005034497,636.6294675632686,646.6364914349009,1423900
2024-08-01,632.5730590820312,654.7788850147604,624.9066683517136,641.6775336713926,1301200
2024-08-02,618.7874145507812,621.7825904208,606.0630018803452,621.7825904208,1788700
2024-08-05,598.0097045898438,609.7126816147594,592.3070063321147,603.2562257281111,1786900
2024-08-06,607.2531127929688,616.9427614648513,602.0265064203592,605.1109081797368,1339500
2024-08-07,604.4365234375,624.9364698801678,603.0282216631717,617.8353964718434,1123400
2024-08-08,620.9693603515625,623.3694358187262,608.6911967835863,610.4565830713707,1042400
2024-08-09,625.0158081054688,629.5680155646725,617.0816183752389,619.8585726742066,802800
2024-08-12,622.2487182617188,630.0638999580681,619.689985667535,624.0438262598384,647000
2024-08-13,640.5172119140625,643.2247346865452,624.8273450518367,629.4688386045475,1040100
2024-08-14,631.5020751953125,634.963356266426,619.8586598146458,622.1100058376757,1501200
2024-08-15,646.7753295898438,647.5885913058474,638.9006438158798,640.0808569663766,937100
2024-08-16,648.1538696289062,651.7936620149561,645.5851492127672,647.2811039647165,765800
2024-08-19,657.843505859375,659.2419407232645,647.6481033478904,649.1159091040843,1217300
2024-08-20,661.7907104492188,664.1907855886993,656.4351088479073,657.8434103970009,1110800
2024-08-21,664.9742431640625,667.0073668511864,659.4996337537704,664.1808364243378,1256100
2024-08-22,659.8170776367188,669.2290605345393,657.6748731618757,667.4736017826546,1467700
2024-08-23,614.7509765625,654.5707195482463,605.3787624136061,654.5707195482463,4113400
2024-08-26,612.0433959960938,628.7349647280131,610.664815991159,617.8750303385635,1968100
2024-08-27,621.1676025390625,623.2106535828489,606.6579510000416,610.4167508745317,1477700
2024-08-28,611.9640502929688,622.7049769088276,609.35568049897,619.1841922179863,1035000
2024-08-29,617.6766357421875,626.344728019323,616.1096163786702,617.5179785879487,986600
2024-08-30,625.0753173828125,625.9778048376952,612.3211218117568,619.87843275094,2069500
2024-09-03,619.670166015625,633.6244302055511,615.8915103781061,627.435771573999,1324700
2024-09-04,617.9741821289062,621.2272289937999,612.4302009199714,615.921263792918,866900
2024-09-05,616.3674926757812,617.8055766309925,606.8861386332381,616.2484846757835,773500
2024-09-06,610.059814453125,620.9593973905113,606.7770460299472,619.858543145819,999700
2024-09-09,621.8321533203125,623.5677572139309,611.9243442071747,616.3773982260833,1005800
2024-09-10,628.4076538085938,628.5365892336457,615.7526115732109,625.4224052537285,1022200
2024-09-11,638.6229248046875,640.4378876842005,608.8994951011385,626.4935514282644,1327000
2024-09-12,641.052734375,641.5684760476557,633.088823379741,638.4344373903696,1178500
2024-09-13,649.9192504882812,655.4632923580084,636.0939220600918,637.6113649459852,1226500
2024-09-16,640.9337768554688,650.6134982035976,638.1369676561317,649.849813056338,939700
2024-09-17,639.5154418945312,644.6528217329907,638.9104745436074,644.6528217329907,934600
2024-09-18,627.8621826171875,640.8147446991791,626.9001306523828,637.6410567571451,1000200
2024-09-19,648.8579711914062,655.1755643834041,640.745270147151,645.7041383062111,1567400
2024-09-20,639.68408203125,645.8727399722975,633.5252063558133,639.0592597840231,2961000
2024-09-23,636.6889038085938,644.1569884814998,634.2491793601224,644.1569884814998,1069400
2024-09-24,632.9500122070312,638.6725055174072,630.2920658510224,635.6873174114021,1454600
2024-09-25,629.5184326171875,637.8989325415774,627.1382120420354,629.6672228863496,1414600
2024-09-26,631.5912475585938,640.606436382374,628.6555756833042,639.6940215489567,1084500
2024-09-27,613.9376831054688,633.2375599545157,613.2434294308636,631.5912422992506,1425200
2024-09-30,615.891357421875,618.5691580390153,611.1308566208767,613.1144036657137,1361500
2024-10-01,601.2926025390625,613.5112015516064,598.8825391202594,612.9360163754003,1869100
2024-10-02,602.284423828125,607.5903894581847,599.2892475740424,602.4034318417775,1164600
2024-10-03,598.8428344726562,602.0065947808831,594.9550987834596,596.3634003920101,1289800
2024-10-04,605.6464233398438,609.2862763720593,600.1420914577151,603.1967713773009,1220200
2024-10-07,597.4741821289062,605.5174517600881,595.7683605369717,602.0363771579811,1711200
2024-10-08,608.32421875,609.4945044313012,598.8527921893972,603.0083263401052,1201900
2024-10-09,616.4963989257812,616.8534229088802,606.5786625081928,609.9407896816895,1183600
2024-10-10,615.2347412109375,617.410367905347,611.9564153982054,613.943286876771,1127800
2024-10-11,612.6320190429688,618.2647833931078,609.7013711282324,615.1156086936754,1275700
2024-10-14,613.1088256835938,616.2381727790319,608.777460048726,616.2381727790319,990100
2024-10-15,613.8340454101562,618.950203269394,611.7180223591864,615.7513691792753,1259300
2024-10-16,605.389892578125,614.0129085568191,603.4725686466821,612.5326988286516,1132400
2024-10-17,605.2308959960938,615.0758791029812,603.8599496893132,615.0162753780999,1135300
2024-10-18,609.2642822265625,611.400193668678,596.1708043204175,597.3927717107812,1299500
2024-10-21,609.9000244140625,611.5789333166575,603.1247850819425,604.2374283107561,1057900
2024-10-22,605.5885009765625,609.2641645949791,601.3067954929846,604.9228553941973,1088400
2024-10-23,598.058349609375,605.9859486054676,595.7138554621642,604.0289090074907,1119200
2024-10-24,600.015380859375,604.7938049965665,598.0483972283462,598.9523971961331,883200
2024-10-25,605.2706298828125,613.1683957322473,603.8400799512513,605.9958185905425,1000700
2024-10-28,608.0720825195312,609.7410472145256,603.8996404647941,608.8171592923592,1292000
2024-10-29,619.6058959960938,621.4933875604778,605.3798886285518,608.9661771719377,1134700
