Price,Close,High,Low,Open,Volume
2022-03-14,50.654659271240234,51.93394926265085,50.6020844736678,51.59222143477779,1905800
2022-03-15,51.013919830322266,51.14535183053719,50.12892898652625,50.75981328368463,2151100
2022-03-16,51.294307708740234,51.79375662030399,50.041303360770996,51.162872377259525,2845500
2022-03-17,51.91642379760742,52.15300537044804,50.90000111940646,50.90000111940646,2155200
2022-03-18,52.100425720214844,52.25814675408341,51.46954492727936,51.8375584446135,4981800
2022-03-21,52.06538772583008,52.44216546566688,51.60098865500126,52.275683599766246,1664200
2022-03-22,52.77513122558594,53.30086922606252,52.40711763353782,52.52978883088719,1599200
2022-03-23,52.69626235961914,53.222000276959164,52.00404260685117,52.93284392104131,1525500
2022-03-24,53.75650405883789,53.782793131469276,52.485978080481694,52.68750981044536,2192200
2022-03-25,55.02702331542969,55.07959810853723,53.46734122116618,53.887929538410084,2233700
2022-03-28,54.73786926269531,55.027022262909036,54.20337057521134,54.81672977957883,2531000
2022-03-29,55.763057708740234,56.096021394703996,55.02702726509871,55.20227324549699,2945200
2022-03-30,55.053321838378906,55.45638529381105,54.5538695744259,55.342474893783915,2829300
2022-03-31,54.506134033203125,55.556367749749604,54.506134033203125,55.29160416378008,3443600
2022-04-01,55.45928955078125,55.53871896691534,54.61204468978547,54.94741034310558,2500400
2022-04-04,55.47693634033203,56.00646349321009,54.75324766029465,55.635795159525756,2145300
2022-04-05,54.364925384521484,55.9005595365017,54.15311586699761,55.41515907830361,1782300
2022-04-06,54.80619812011719,55.00918700672155,53.588285000400106,54.2413682617003,1518300
2022-04-07,54.144287109375,54.70912033038365,53.70301336482703,54.70912033038365,2670900
2022-04-08,53.87070083618164,54.70912164428876,53.764792710957536,54.51496011469615,2184000
2022-04-11,53.676536560058594,54.38257385883473,53.41177299384896,54.09133494599956,1765000
2022-04-12,53.826576232910156,54.57674029924908,53.28822169197558,53.341172390000814,1693500
2022-04-13,54.02073669433594,54.28550029564533,53.69419503160942,53.96778599406517,1281600
2022-04-14,53.54415512084961,54.779722965475926,53.447077723996735,54.2766711606363,1421000
2022-04-18,53.261741638183594,53.82657488059184,52.988154060855514,53.48237851881675,1256300
2022-04-19,53.44708251953125,53.9413070084048,53.32352303066103,53.66771941396461,1727800
2022-04-20,53.61476516723633,54.16194372093079,53.182315374272555,53.605941172815434,2271000
2022-04-21,52.97050094604492,53.87952378671558,52.864596189522985,53.76479166993676,2609200
2022-04-22,51.620208740234375,52.7851712608109,51.51430060807157,52.7851712608109,3644700
2022-04-25,51.38191604614258,51.71728166901281,50.56997060308756,51.5495988575777,2204500
2022-04-26,51.09950637817383,51.955575243955366,51.046552311224225,51.37309397411715,1929100
2022-04-27,50.525848388671875,51.65550820108129,50.24343343556952,51.276012476602794,2064400
2022-04-28,50.878868103027344,51.05537492143661,50.05809860414757,50.64940385245248,1512900
2022-04-29,49.025516510009766,50.76413628852969,48.866657679147444,50.667055517819186,3180900
2022-05-02,49.14024353027344,49.63447132678891,48.019407836379514,49.29027498458176,2738600
2022-05-03,51.07302474975586,51.22305958090048,49.38735909778776,49.41383781307896,2831800
2022-05-04,50.96712112426758,51.011247828533996,49.60799708629069,50.72883288124682,1774300
2022-05-05,50.305213928222656,51.07302940867508,49.9963236104119,50.86121986693398,1542900
2022-05-06,50.27873611450195,50.44641894072151,48.266525366608334,49.39618854495354,2403100
2022-05-09,49.09611892700195,50.419940192083914,48.94608409963385,50.02279313922901,2090600
2022-05-10,46.42200469970703,49.33441461647003,46.113114371154396,49.193207128181385,2874900
2022-05-11,46.73971176147461,47.73699131447501,46.37786744460209,46.49259955482547,2166300
2022-05-12,47.29572296142578,47.30454695552855,46.254316591411126,46.916227248624594,1489500
2022-05-13,48.54894256591797,48.601896634535734,47.048614321586086,47.61344425356778,2300600
2022-05-16,49.04317092895508,49.24615647737012,48.566594406596984,48.681326539754004,1899800
2022-05-17,50.01396560668945,50.111046371125624,48.981386639471715,49.45796310125755,1604700
2022-05-18,49.696250915527344,50.667051818447376,49.44913532631105,50.26108077661911,1563100
2022-05-19,49.50209426879883,50.137529608501744,48.97256706348097,49.29028136668057,1769000
2022-05-20,49.881587982177734,50.517023296171,48.82253024773954,50.155178934958556,2642300
2022-05-23,49.37852478027344,50.49053295711947,49.096109898323625,50.26989612018049,2077900
2022-05-24,49.60799789428711,49.61682525527521,47.79877605668202,49.32558294240006,2654300
2022-05-25,50.72882843017578,50.949465298800405,49.06963823545619,49.51973933277523,1475700
2022-05-26,49.75802993774414,51.39956885758704,49.65212181174346,51.17893197839636,1912300
2022-05-27,50.658233642578125,50.852391825469134,49.775686041603954,49.81098538698746,1392200
2022-05-31,50.075748443603516,50.46406814566253,49.80215749670751,50.46406814566253,7693600
2022-06-01,49.890411376953125,50.16400232644689,48.266523768098516,49.775682620700756,1672000
2022-06-02,49.925716400146484,49.978670467014204,48.72545115102628,49.59034737662129,1495300
2022-06-03,49.57268524169922,50.26107449468585,49.307921698235646,49.91688155151809,1185300
2022-06-06,48.95490646362305,49.76684847401212,48.64601284663928,49.643292373879106,1242500
2022-06-07,50.04927444458008,50.09340115200491,48.73428038339947,48.92843856939912,1300200
2022-06-08,48.284175872802734,49.758032038686174,48.213573819139505,49.758032038686174,1068700
2022-06-09,47.05743408203125,48.26652325679879,47.03978272741363,48.01941102545549,1198000
2022-06-10,46.448482513427734,46.889756326564395,45.901300561148815,46.616165350424936,1685800
2022-06-13,43.37721252441406,45.55710263812351,43.13009692624514,45.41589516773483,1503000
2022-06-14,42.74177551269531,43.465464190287776,42.1592942998367,43.103619851491544,2181500
2022-06-15,44.33919143676758,44.833415921741135,42.73295176064811,43.033018069375686,1994000
2022-06-16,43.13010025024414,43.88909172457245,42.8918119943514,43.341913155477215,2056800
2022-06-17,43.227169036865234,44.206797139419926,42.6535152761992,43.37720383784932,3929800
2022-06-21,42.84767532348633,43.977338277606734,42.7858972752123,43.668444669585455,3095000
2022-06-22,43.906742095947266,44.55100142521621,42.17694964750036,42.20342499756631,1898700
2022-06-23,44.07442092895508,44.37448721355952,43.606671831379614,44.083248289278124,1227000
2022-06-24,45.21290969848633,45.44237394232474,43.77435627745084,44.30388681708835,2377100
2022-06-27,45.512977600097656,46.21901497787345,44.78046487273396,45.12465788398392,1291200
2022-06-28,45.10700988769531,46.430831332100446,45.00110511480547,45.98073015567756,1431000
2022-06-29,45.504154205322266,45.58358362178429,44.93049693457963,44.9657996455965,1609400
2022-06-30,45.78904342651367,46.35884625893958,45.094596649031196,45.869172162091864,2728100
2022-07-01,46.95537185668945,47.06220906354823,45.50415259532562,45.64660333656852,1933900
2022-07-05,46.10956573486328,46.67046357722169,45.05008524004409,46.63485344172591,1603300
2022-07-06,45.45072555541992,46.706073587852174,45.388403577634094,46.25201297879926,1356800
2022-07-07,45.19253158569336,45.87807672279241,45.08569439698622,45.64659558121144,1332300
2022-07-08,45.201446533203125,45.81576474773843,45.00557548090474,45.19254145102934,960900
2022-07-11,45.228153228759766,45.39731582054758,44.84531622122069,44.96105851092389,925300
2022-07-12,45.72673034667969,46.082855488056836,44.96105636809333,44.96105636809333,1236100
2022-07-13,44.73847961425781,45.29938090665252,44.106354647753896,45.19254030104824,1673700
2022-07-14,44.417964935302734,44.58712753067763,43.518745240385584,43.7947416496079,1030400
2022-07-15,45.17473220825195,45.46853535222243,44.26660753329115,45.2103423434379,1575200
2022-07-18,44.827510833740234,45.43292735749409,44.622738097219624,45.26376815679281,1196500
2022-07-19,45.842472076416016,45.92260082660809,44.82750677521855,45.15692685728232,1299900
2022-07-20,45.86027908325195,46.37666515795011,45.397316707976344,45.83357062983435,895400
2022-07-21,45.66440200805664,45.691110455962885,44.42686077610389,45.566466504009796,1160500
2022-07-22,46.10066604614258,46.67937411838007,45.83357131906901,46.082859278165174,1061500
2022-07-25,46.67936325073242,46.91974946802127,45.71781838157702,46.02052657413043,1883200
2022-07-26,46.875244140625,47.24917607105904,46.52801726713013,46.7951153846329,1749200
2022-07-27,46.59033966064453,47.08001385080554,46.23421112436738,46.83072251689416,1208000
2022-07-28,47.47175216674805,47.516267384374636,46.59924099535197,46.78620694715969,1266800
2022-07-29,47.88129425048828,48.175100779580504,47.044396670307705,47.50736237305435,4192100
2022-08-01,47.445045471191406,48.02375011433953,47.41833362259223,47.721041868465875,1443000
2022-08-02,46.43898391723633,47.52517289792997,46.358855166262316,47.249173112065385,1431400
2022-08-03,45.9047966003418,46.91975856140633,45.878084751270805,46.58143677562029,1442500
2022-08-04,45.290470123291016,46.02943560237416,44.94324668952162,45.913693325686616,1893600
2022-08-05,43.58106231689453,45.04118314398245,42.92222556998512,44.30221764942586,2781700
2022-08-08,44.22208786010742,44.58712145457416,43.6700917205923,44.097443899213026,1680700
2022-08-09,45.01447296142578,45.07679494094292,44.06183310732873,44.34673455549085,1679500
2022-08-10,45.85137939453125,45.96712169153797,45.01448165349102,45.48634913131974,1898400
2022-08-11,45.8958854675293,46.430078226703294,45.44182484870988,46.20749875945408,1363000
2022-08-12,46.70607376098633,46.75058897438507,46.1718844076153,46.18078609177782,1344700
2022-08-15,45.31718444824219,46.59924105758449,45.12131341487153,46.59924105758449,1634900
2022-08-16,45.05898666381836,45.32608133797061,44.64944127036538,45.15692217014256,1996800
2022-08-17,44.96995544433594,45.29937551127311,44.43576606511372,44.676152304651694,1473300
2022-08-18,43.64337921142578,45.192530290300105,43.492023418493865,45.192530290300105,2434200
2022-08-19,43.54545593261719,43.87487266199295,43.17152397975181,43.278361195385656,3781700
2022-08-22,43.78583526611328,43.83925556359922,42.9489376499268,43.32286954344843,2469100
2022-08-23,42.877708435058594,43.92828379217887,42.77087124174099,43.81254151824714,2162500
2022-08-24,42.948944091796875,43.35848957840312,42.770879803096044,42.85100856319673,1817800
2022-08-25,43.65229034423828,43.68790387925987,43.0735856834588,43.287260101001074,1518800
2022-08-26,43.00235366821289,43.76802760165761,42.98454690274985,43.67009208975748,1727400
2022-08-29,43.09138488769531,43.46531675090967,42.423646506561354,42.85990034697811,1670600
2022-08-30,42.33461380004883,43.26054519472763,42.25448505634983,43.100287707329635,1491200
2022-08-31,42.610618591308594,43.037970809390494,42.379134017164105,42.610618591308594,2676000
2022-09-01,42.913326263427734,42.95784148207793,42.06752352390015,42.281201328231944,1559400
2022-09-02,42.156551361083984,43.4920282159816,42.067520929274785,43.42080454979289,1430900
2022-09-06,42.78868103027344,42.833196247610275,41.98739353303684,42.37023051546173,1748300
2022-09-07,43.589962005615234,43.661189065281576,42.601708628650215,42.753064432294615,1729500
2022-09-08,43.18932342529297,43.999512645798525,43.04687268530167,43.33177416528427,1274200
2022-09-09,44.15977096557617,44.20428958213131,43.13590731438645,43.35848681198773,1285800
2022-09-12,44.9521598815918,44.97886833630316,44.266614574885,44.49809577373571,1531300
2022-09-13,43.64337921142578,44.48918180548805,43.43860652381793,44.16866685226084,1963900
2022-09-14,43.109188079833984,43.38518783224166,42.35241927615486,43.340672619606366,2072000
2022-09-15,42.14765167236328,43.189322038291955,42.06752292142312,43.12700005381555,1608900
2022-09-16,42.73526382446289,42.88661625362026,41.26623777197953,41.92507458364253,3579800
2022-09-19,42.28120040893555,42.36132915928109,41.81823467319389,42.26339364260394,1675300
2022-09-20,41.31966018676758,42.17436469184053,41.08817899025383,41.76481920769647,1471800
2022-09-21,40.52726745605469,42.05861518881349,40.509460692151336,41.65797149172044,1606400
2022-09-22,39.663665771484375,40.40263133333531,39.33424906617778,40.40263133333531,1631600
2022-09-23,38.6665153503418,39.3876742339263,38.08780722688947,39.12057608692121,1686600
2022-09-26,36.95709991455078,38.47954632635926,36.52974766789544,38.47954632635926,2399600
2022-09-27,35.977760314941406,37.53581725106831,35.83530953091873,37.24201399490042,2135700
2022-09-28,36.72561264038086,37.09954452068037,35.99555224868765,36.26264693408633,2389400
2022-09-29,35.30111312866211,36.458525950063795,34.45531027584374,36.26265488621489,1962900
2022-09-30,36.17462921142578,36.43578619595076,35.364146637933985,35.85043824319808,3213000
2022-10-03,36.570865631103516,36.949090116968044,35.967503105910154,36.78699292723141,2517900
2022-10-04,36.786991119384766,37.75957421000832,36.453792883648,36.80500229905719,3721200
2022-10-05,35.89545822143555,36.19263408264811,34.58067309003712,36.00352185866911,2601800
2022-10-06,34.517642974853516,36.02154064797104,34.3825608233109,35.90446967898622,1671500
2022-10-07,33.96831130981445,34.47261064140111,33.57207219467459,34.43659171434603,2471000
2022-10-10,32.97771453857422,34.283495877614556,32.932688306596546,33.752178095602886,2271600
2022-10-11,33.3109130859375,33.47300681878515,32.29330384941466,33.049756155587936,3587900
2022-10-12,32.90567398071289,33.21185717431253,32.392367367219585,33.14881976109625,2026600
2022-10-13,33.590091705322266,33.8062224976554,31.816032861341483,32.24829101072534,2830000
2022-10-14,32.455406188964844,34.391561773014274,32.41938382691182,34.121400928179646,2577700
2022-10-17,33.78820037841797,34.00432766553156,32.93268823166355,33.229867545546355,2748800
2022-10-18,34.319522857666016,34.904870822742396,34.14841834372164,34.247478128577484,2286400
2022-10-19,33.4279899597168,34.400573241069246,33.211862631826435,34.112401180360806,1670300
2022-10-20,33.716163635253906,34.04035807789862,33.35595025975698,33.42799156074352,1668300
2022-10-21,33.43699264526367,33.86024336855563,32.92368601840212,33.65311994326776,2389200
2022-10-24,33.44599533081055,33.932286886980975,32.92368484977224,33.869249474360515,1811700
2022-10-25,35.229061126708984,35.2920985396728,33.554059158741545,33.70715247256893,2177900
2022-10-26,34.841835021972656,35.661324959397085,34.57167414589639,35.21105568750934,1814700
2022-10-27,34.85984420776367,35.706352588991805,34.74277667718331,35.26508721630036,1556800
2022-10-28,35.742374420166016,35.82342302845455,34.526648731120055,34.661730890028274,1264200
2022-10-31,35.238067626953125,35.787396586148226,35.14801172815319,35.41817598927171,2303700
2022-11-01,34.589683532714844,35.337132134167774,34.48161987495262,35.03094890777335,2274900
2022-11-02,33.65312194824219,34.90486988254329,33.617103019949894,34.670731389875854,2517300
2022-11-03,33.319923400878906,33.68914403628819,32.32032514920748,33.112799964945076,3403800
2022-11-04,35.5622673034668,35.724361074953606,33.09479027231953,33.09479027231953,3775800
2022-11-07,36.570865631103516,37.97570336177913,35.7333646292247,35.823417096731085,3481300
2022-11-08,38.020729064941406,38.93927856587633,36.841022626084765,36.841022626084765,4778700
2022-11-09,37.597476959228516,39.1464040554017,37.52543224067104,37.777585320340954,2763100
2022-11-10,40.398155212402344,40.50621886397716,38.795197878796586,39.011325181946226,2629500
2022-11-11,40.80339813232422,41.145600267624594,40.38914783729073,40.56925621313813,2248200
2022-11-14,40.31710433959961,41.07355672849595,40.25406692679836,40.47019421775083,2537900
2022-11-15,40.4611930847168,41.199634343482366,40.04694621961057,40.974499729583556,2369700
2022-11-16,39.389556884765625,40.34412552970686,39.290497096641865,40.28108810731572,1825000
2022-11-17,39.03834533691406,39.155416311997946,38.52503863076119,38.8582403725167,1592500
2022-11-18,39.68673324584961,39.78579303505165,38.85823943667241,39.68673324584961,1254200
2022-11-21,39.69573211669922,39.7767772703288,39.191429404000985,39.53363493887768,1829700
2022-11-22,40.23605728149414,40.43417683515906,39.46159368292928,39.70473947098673,3956200
2022-11-23,40.452186584472656,40.47920507467171,39.86683863781184,39.89385369272924,1139700
2022-11-25,40.965492248535156,41.18161953508502,40.37113705760111,40.551241984632235,915800
2022-11-28,39.785789489746094,40.947484929135626,39.623692291911205,40.76737654984334,2271700
2022-11-29,40.88444900512695,41.055550082299824,39.86683954494309,40.019929440000645,1721300
2022-11-30,41.90205383300781,42.00111361417131,40.50621989412255,40.72235063805033,4291800
2022-12-01,41.75796890258789,42.7575671781238,41.35272589422445,42.00111470760596,2251500
2022-12-02,41.640892028808594,42.13618740110592,41.118578171828204,41.3797351003184,1803400
2022-12-05,40.938472747802734,41.44277546273695,40.812397927889485,41.33471182213719,1931300
2022-12-06,40.55125045776367,41.100579531721536,40.25407451784276,40.95649349882128,2264500
2022-12-07,39.46159744262695,40.52423316488424,39.09237678898039,40.33512090124908,2475100
2022-12-08,40.65030288696289,41.028530801873124,39.65070471182751,39.749764485620226,2229600
2022-12-09,40.91146469116211,41.325711580353214,40.533236731475,40.677322755336334,1883900
2022-12-12,41.30769348144531,41.316700788774476,40.533229944635316,40.95648407179455,2533700
2022-12-13,41.68592834472656,42.92866901191468,41.36173393231861,42.856627717647235,3874800
2022-12-14,41.848026275634766,42.31630671996885,41.334719592193565,41.460794435806235,2120600
2022-12-15,41.67692184448242,42.36133304735147,41.145603977234806,41.433776030459086,2783500
2022-12-16,40.20904541015625,41.19963638631562,39.44358562377696,41.0105241257313,4824500
2022-12-19,40.118988037109375,40.35312996239982,39.68672998497506,39.94788696499838,2070300
2022-12-20,40.21804428100586,40.45218275042226,39.59667402982743,39.866834859240605,1856600
2022-12-21,40.38014602661133,41.19063204167584,40.20904495022291,40.5782655936897,1464600
2022-12-22,40.758365631103516,40.78538411853711,39.79478983781706,40.06495410046518,1460200
2022-12-23,40.965492248535156,40.98349999301324,40.21804374728712,40.632290575908755,938100
2022-12-27,41.26267623901367,41.478807003338275,40.80340308833659,41.01953041737923,2346300
2022-12-28,40.35313415527344,41.604882205423344,40.27208554737183,41.33472132417865,1502100
2022-12-29,41.028533935546875,41.15460877171916,40.416167501040086,40.578264700484915,1578200
2022-12-30,40.97395706176758,41.11038672180419,40.4100545080803,40.828433710185365,1450800
2023-01-03,41.26500701904297,42.001720996146425,40.692010728624275,41.92895757984209,2252600
2023-01-04,42.774818420410156,43.32962739386082,41.510583399360854,41.69248849272107,1937800
2023-01-05,42.529239654541016,42.63838477327042,41.419625370529204,42.16543300076109,1479700
2023-01-06,43.49333572387695,43.80257329972485,42.574720158018835,42.66567095757091,1619500
2023-01-09,43.48424530029297,43.98448167453151,43.40238818672296,43.547911558675096,1502300
2023-01-10,43.46604919433594,43.62976340169901,42.99309742523712,43.24776242800169,1306900
2023-01-11,44.63933563232422,44.80304637909169,43.73890744257462,43.73890744257462,2088700
2023-01-12,45.25780487060547,45.56704243251953,44.530188098322505,44.93947361696619,1540800
2023-01-13,44.55747985839844,45.1941424191991,44.3664776206075,44.72119061006808,2259800
2023-01-17,44.6484260559082,44.87580650975382,44.02995094388408,44.25733139772971,2015700
2023-01-18,44.393760681152344,45.030423170877356,44.26642471365699,44.81213987998602,2237900
2023-01-19,43.98447799682617,44.539286890238714,43.83895463704179,44.1663830639443,2496100
2023-01-20,44.82124328613281,44.85762499901695,43.757104205905016,44.075435519763474,2142800
2023-01-23,46.10365676879883,46.18551386598694,44.33009211230675,44.566566243322306,1696800
2023-01-24,46.3856201171875,46.522049799470196,45.82171747155086,46.03090710671363,1512400
2023-01-25,46.21281051635742,46.303761321545004,45.67619243882872,46.021808274182185,2129600
2023-01-26,46.158233642578125,46.531137460317424,45.61252192329395,46.30375699902394,1644000
2023-01-27,46.94952392578125,47.186001584988766,46.13095622046169,46.13095622046169,2027200
2023-01-30,46.640281677246094,46.94951926040704,46.33104409408515,46.71304509424899,1571300
2023-01-31,47.12232971191406,47.276946765670644,46.385615742263425,46.86766122697585,3041200
2023-02-01,46.98590087890625,47.30423215380745,46.12185438618071,46.95861633235777,1590300
2023-02-02,48.20465850830078,48.34108817491808,47.30423034163783,47.44066000825513,1831900
2023-02-03,47.84085464477539,47.86814266340425,46.93133266696939,47.54071419626593,1698600
2023-02-06,47.17689895629883,47.27694691825275,46.54023294622442,47.27694691825275,1494400
2023-02-07,46.84037780761719,47.295138757205706,46.43109225907738,46.949519464044236,2862300
2023-02-08,47.185997009277344,47.2405661026097,46.603903550060934,46.84037771678609,1798700
2023-02-09,45.97632598876953,47.522513732344386,45.8217089491872,47.286039592527196,2886400
2023-02-10,46.37651824951172,46.55841983442414,44.86671219570636,45.403326728568494,2493700
2023-02-13,46.57661819458008,47.14961799415786,46.10366636456122,46.15823893056179,1789600
2023-02-14,46.24009323120117,46.649378777424225,46.08547270504994,46.449282850481694,1281200
2023-02-15,45.9581413269043,46.03999843816494,45.53976207803911,45.71256999312236,1240100
2023-02-16,46.29466247558594,46.47656406571284,44.95766427694049,45.54885485350424,1689300
2023-02-17,45.894474029541016,46.34923497744265,45.56704559192372,46.2582841756826,1514500
2023-02-21,45.457908630371094,45.70347998394438,45.13048015894004,45.485193179806664,1663800
2023-02-22,45.05771255493164,46.06728234727582,44.830332096099184,45.72166307837636,1929500
2023-02-23,45.93085479736328,46.0127119050911,45.22142884342258,45.321476805039985,2483100
2023-02-24,45.19413757324219,45.56704137724816,44.684807579214734,45.37604262948786,1822700
2023-02-27,44.86671447753906,45.98542593548756,44.484713496784416,45.75804547323257,2119800
2023-02-28,44.24824142456055,45.06680904546254,44.20276255432932,44.957667389919074,3760500
2023-03-01,43.23866653442383,44.23004541983789,42.55652519499811,43.95718957797766,3271500
2023-03-02,43.547908782958984,43.766192092198516,42.774813099729805,42.774813099729805,2306900
2023-03-03,44.120906829833984,44.466526131043224,43.76619383602354,43.96628976875796,1704400
2023-03-06,44.45743179321289,44.58476430508648,44.175478752956565,44.32100211931934,1597000
2023-03-07,43.20228958129883,44.457430755345484,43.093147926462365,44.41195535495951,1672200
2023-03-08,43.6479606628418,44.17548159880906,43.19319967996787,43.20229337302293,1675300
2023-03-09,42.38371658325195,43.647954862047555,42.365529199558935,43.593382302317,1712000
2023-03-10,40.61924743652344,42.55653003216692,40.47372407302045,42.35643410626881,3397400
2023-03-13,40.85572052001953,41.265006053275854,40.11901002970872,40.30091509666159,2983100
2023-03-14,41.965335845947266,42.16543175482143,41.11948028331605,41.62881374701829,2886300
2023-03-15,41.97443389892578,42.19271719547191,40.9739578028463,41.39233701251841,2798300
2023-03-16,41.865291595458984,41.95624586642623,41.02853311986443,41.510578612563435,2294300
2023-03-17,40.23725128173828,42.038104267633805,40.191772410081455,41.683391273835554,4334900
2023-03-20,40.2099609375,40.74657897821402,40.09172559277785,40.42824771234578,2250300
2023-03-21,39.92801284790039,40.71019876845886,39.6642506638774,40.637438820533966,2102100
2023-03-22,38.06349182128906,39.9007265574058,38.04530443568421,39.68244323463896,2559000
2023-03-23,37.91796875,38.67287363196399,37.7815425395776,38.199921802821045,2261200
2023-03-24,38.536441802978516,38.61829891248749,37.66330161458325,37.81792214123384,1984300
2023-03-27,39.02758026123047,39.38229320775716,38.609201066329774,38.77291526773445,2504900
2023-03-28,39.16401290893555,39.51872588254317,38.63648855979046,38.77291822789366,2016100
2023-03-29,40.00076675415039,40.310004292613364,39.68243552465183,39.755195461587135,1713000
2023-03-30,40.43734359741211,40.78296289734875,40.255438520100675,40.482818999352276,1450900
2023-03-31,39.83092498779297,40.722183285828635,39.049927833141,40.336279799067086,5746700
2023-04-03,39.19693374633789,40.09737859551454,39.04992241392184,39.9228037335913,4425100
2023-04-04,38.829410552978516,39.4633998843569,38.452693727750635,39.45420970287264,3532800
2023-04-05,38.56294631958008,38.99479011779292,38.36999110652064,38.80183840975995,2760800
2023-04-06,39.169368743896484,39.20611894684855,38.48025249191743,38.8294022026344,1774600
2023-04-10,40.31789779663086,40.31789779663086,38.921288370577805,39.059109524678554,2734400
2023-04-11,40.74054718017578,41.44804018582131,40.33626696481805,40.51084179542175,2686600
2023-04-12,40.69462203979492,41.28266748411804,40.60273774847736,41.098902406510234,1999700
2023-04-13,40.18925857543945,40.80486736884446,39.76659797299844,40.6119156728542,2168200
2023-04-14,39.95955276489258,40.703796014671234,39.784974418380564,40.4649039418472,1710800
2023-04-17,40.804866790771484,40.84162049568502,39.95955260791735,40.08818707008853,1783000
2023-04-18,40.71299362182617,40.887568495164395,40.327086658358965,40.685426585489814,1863500
2023-04-19,41.09889602661133,41.291847750884784,40.299522093887894,40.39140286591522,1117700
2023-04-20,40.9610710144043,41.20914977654086,40.81405618495085,41.11726901315891,1054300
2023-04-21,41.512367248535156,41.69613230088242,40.78649721952825,41.15402732422277,2033200
2023-04-24,41.8798942565918,41.90745778564642,41.33778932001589,41.69612921783229,2824400
2023-04-25,42.59657287597656,42.844655145697445,41.585866943221895,41.66856103312886,2201800
2023-04-26,42.10041427612305,43.02842624989604,42.03609703101327,42.58738870481905,2015700
2023-04-27,43.313255310058594,43.41432626003968,42.18310501532108,42.18310501532108,2021600
2023-04-28,44.14937973022461,44.2963910545188,43.432699962418724,43.53377090506344,2173000
2023-05-01,43.80022430419922,44.30557899185012,43.58889575528442,43.892108567874956,2205400
2023-05-02,43.35000991821289,43.75429022148669,42.70683400002934,43.60727888347561,2014300
2023-05-03,43.72672653198242,44.56285417107366,43.28569251955233,43.58890186964881,1961600
2023-05-04,43.892112731933594,44.222889102494584,43.01004474712204,43.708347692174534,1532700
2023-05-05,43.96561813354492,44.25045413006765,43.41432650062701,44.09425611925071,1902100
2023-05-08,43.588905334472656,43.94724878401894,43.4327073094369,43.49702455563128,2490300
2023-05-09,43.05598831176758,44.866068303828534,42.320931603452195,43.82779873175545,2787500
2023-05-10,43.22137451171875,43.59809127638397,42.265799082558836,43.46945679650219,2033200
2023-05-11,42.90896987915039,43.22136936668697,42.51387630652982,42.99166396423438,2513500
2023-05-12,42.71602249145508,42.98247812135995,42.51388059529646,42.91816088258705,1288600
2023-05-15,43.35000991821289,43.4878345810475,42.70683400002934,42.94572961493909,1535200
2023-05-16,41.92583465576172,43.35919424756536,41.89826762167017,43.35000757288591,1259200
2023-05-17,42.1187858581543,42.1739164206418,41.576680927953404,41.99015138404333,1594700
2023-05-18,41.392913818359375,42.11878374880651,41.20914879096403,41.78800740050015,1621100
2023-05-19,41.13564682006836,41.76963251415854,40.703799511107874,41.742068985510514,1399300
2023-05-22,40.804866790771484,41.1999603560265,40.565974718885904,41.0897027463121,1789500
2023-05-23,40.887569427490234,41.44805127707587,40.65786398126838,40.786498470348306,1846400
2023-05-24,39.380699157714844,41.01620068432145,39.2888148834508,40.78649525620134,1662600
2023-05-25,39.334754943847656,39.665527783917376,38.69157910671937,39.288811058674945,2226000
2023-05-26,39.399070739746094,39.472574644293545,38.544566381096445,39.46338797060994,1513300
2023-05-30,39.647159576416016,40.01468617026581,39.270442802329576,39.5093349130806,1834700
2023-05-31,39.63796615600586,40.04224993272761,39.325566649005644,39.84010804436673,13172200
2023-06-01,39.996307373046875,40.382214308634644,39.2888142453248,39.720661564785104,2563200
2023-06-02,41.61343765258789,41.76044899151733,40.64867552179924,40.83243706669095,2130400
2023-06-05,41.034576416015625,41.57668135174217,40.92431879494331,41.55830449739235,1235800
2023-06-06,41.65019226074219,41.84314399005083,41.24590844120765,41.38373310787204,1554900
2023-06-07,42.62413787841797,42.73439550043166,41.51236446846119,42.017715699802764,1674000
2023-06-08,41.10807800292969,42.15553401711923,40.859995761933305,41.41128729413009,5539500
2023-06-09,42.00852584838867,42.05446622866816,40.74055102352205,40.878375669386855,5630000
2023-06-12,42.33011245727539,42.706829187542056,41.742067171495854,42.265795223207405,2743100
2023-06-13,42.18310546875,42.716023754368926,42.02690745711967,42.14635175835696,1594700
2023-06-14,42.559818267822266,42.95491185512715,42.219855240964485,42.39443009150736,2378000
2023-06-15,42.38523864746094,42.55981347835806,41.889074174352054,42.55981347835806,2378100
2023-06-16,42.33930206298828,43.184616273590606,42.23823112367141,42.5598172896557,3006300
2023-06-20,41.73288345336914,42.339309191370155,41.42048741383202,42.10041356639516,1597000
2023-06-21,41.310218811035156,41.49398383433686,40.94269226945803,41.49398383433686,2168600
2023-06-22,40.87837600708008,41.54911537877527,40.43733853867987,41.438854259162035,1843500
2023-06-23,40.86000442504883,41.58587094516633,40.7405566159047,41.25509805873362,3584400
2023-06-26,42.1463508605957,42.17391789531665,40.905942953979725,41.1080848518089,1981300
2023-06-27,43.14786148071289,43.35000335425532,42.05446503887916,42.440368428340626,3018200
2023-06-28,42.79871368408203,42.98247520810587,42.458747153579864,42.927348152909275,1778600
