Price,Close,High,Low,Open,Volume
2022-03-14,68.39501953125,69.27455350139468,67.49771336399125,69.26566740283764,4725400
2022-03-15,68.85698699951172,69.80759609165956,68.26618690896517,69.5055365568212,3616400
2022-03-16,68.57268524169922,69.06575853883801,67.77755244337555,68.85253966870131,3356000
2022-03-17,69.22124481201172,69.44334981104477,68.32838515601728,68.71484568534065,4446000
2022-03-18,69.42556762695312,69.73207356601803,68.7681388222711,69.11462202866471,8650000
2022-03-21,70.74043273925781,70.85148522393483,69.63879398913146,69.73207428052092,4407800
2022-03-22,70.242919921875,70.64270615629508,69.72763476516477,70.42060118648264,6813600
2022-03-23,70.81594848632812,71.20685540619225,69.80759001519088,70.11409596116563,5044800
2022-03-24,71.07769012451172,71.18954598793144,70.45130002021733,70.59000019851537,2620200
2022-03-25,72.68841552734375,72.73763237914149,71.0821601789303,71.11348309695609,2851800
2022-03-28,72.98371887207031,72.98371887207031,71.98149460505535,72.41549594466122,2952600
2022-03-29,73.79804229736328,73.81593623563147,72.4423494710888,73.0016289151671,3611800
2022-03-30,74.99712371826172,75.12240175014097,73.82487635118848,73.91883828866827,3128000
2022-03-31,75.2208480834961,75.86066733598614,74.51839663170024,74.71973587191475,3501800
2022-04-01,76.21412658691406,76.32598247546846,74.66156630760761,74.95239571413404,2098200
2022-04-04,74.6123275756836,75.8830152858677,73.96356497764002,75.8830152858677,3161200
2022-04-05,73.83830261230469,75.9993590230022,73.47141887774283,74.70183355195849,5232400
2022-04-06,75.3147964477539,75.42218054249263,73.87856404936377,74.22755382333884,4225200
2022-04-07,75.18952941894531,75.377446491878,74.20072036324298,75.27006238142721,3385600
2022-04-08,75.9680404663086,76.40652045459235,75.2655890529479,75.41323964159756,2471200
2022-04-11,75.27899932861328,76.30359607779201,75.0687097501422,76.0664621832847,2410200
2022-04-12,75.89646911621094,76.15149702368672,74.91213171292202,75.02398761537371,2533000
2022-04-13,76.2499008178711,76.52282938574983,75.24319809117506,76.52282938574983,2346600
2022-04-14,76.62127685546875,77.12686761152135,76.39756509822651,76.62127685546875,2196800
2022-04-18,76.56309509277344,77.3326639378999,76.31253906452571,76.92550697842746,2375000
2022-04-19,76.18280029296875,77.05527474150472,76.10673911818773,76.81814083567548,3440600
2022-04-20,77.25660705566406,77.52953563594664,76.50493892926359,76.94341200299719,1918000
2022-04-21,76.25437927246094,77.47585027003045,76.21411279838028,77.06422149387845,2462800
2022-04-22,75.2745361328125,76.29913299879338,75.26111397326429,76.28571083924517,3278800
2022-04-25,73.9948959350586,75.42217790213616,73.15820940051704,75.42217790213616,6193400
2022-04-26,73.5743179321289,74.94790446166888,73.50720031403746,74.16939197807584,2591600
2022-04-27,73.23876190185547,74.14703116106817,72.64368776182964,73.64591897036918,2980800
2022-04-28,74.04857635498047,74.478105844123,73.15372951081152,73.54298570334034,2790200
2022-04-29,72.19625091552734,73.72643835356568,72.05755073308572,73.72196657666574,3442400
2022-05-02,71.4356460571289,72.83607713451644,70.80924898711189,72.43787044572957,2912200
2022-05-03,71.896484375,72.89870866051284,71.4535326456515,72.01281202895676,3297000
2022-05-04,73.60562896728516,73.735385590394,72.22756392828991,72.66156521898914,3010200
2022-05-05,72.08887481689453,73.42220181203334,71.56091834428307,72.14704205874331,3174800
2022-05-06,73.7801284790039,74.12464646720476,71.60117833505319,71.60117833505319,3290600
2022-05-09,72.49603271484375,73.6996030812228,72.23652625285776,73.26560171876326,3016600
2022-05-10,70.93451690673828,73.44904155611975,70.23653735658891,72.7779063229545,2907400
2022-05-11,71.05979919433594,72.66156921833732,70.8181866959368,71.18059861639512,4267600
2022-05-12,70.6750259399414,71.43116599370826,69.67726652232764,71.11797087866556,3724000
2022-05-13,72.06201934814453,72.29915322910271,70.66606037689789,71.39983455757113,2483800
2022-05-16,72.26335906982422,72.66156566788938,71.59670249760438,72.41100962782232,2336400
2022-05-17,73.31035614013672,73.33720046253038,71.69962852509677,72.56763136058262,2425000
2022-05-18,72.83159637451172,73.9591054997745,72.62578538886724,73.53405454259146,2965000
2022-05-19,72.43338012695312,73.00160980498659,71.40878345756038,72.67051400299468,2242000
2022-05-20,71.6369857788086,72.86740055702818,71.17166828480606,72.8226554705999,3136600
2022-05-23,73.28349304199219,73.49826124040834,72.15599072244142,72.65710286446398,2366400
2022-05-24,74.32151794433594,74.5989183299728,72.92108020302567,73.29692113208884,3359400
2022-05-25,74.60340118408203,74.93896882858685,74.00384847060612,74.6839341417354,2660000
2022-05-26,73.75776672363281,75.19399233578011,73.6235383081723,74.92554233199989,2524800
2022-05-27,74.56312561035156,74.76894342999691,73.49378368880481,73.7264458268515,2855200
2022-05-31,73.31480407714844,74.20070056376755,73.13135883092302,74.20070056376755,5768200
2022-06-01,73.1626968383789,73.61906391907816,72.67500000670984,73.61906391907816,2481400
2022-06-02,72.88976287841797,73.4490422446317,71.55196417666404,73.4490422446317,2462200
2022-06-03,71.69960021972656,72.84053126103775,71.58774436914976,72.67050818347644,2547000
2022-06-06,72.11124420166016,72.52735160403775,71.7622544201258,71.93227753369307,1714400
2022-06-07,73.24323272705078,73.28349920746366,71.53407834049196,71.9591293415136,2638600
2022-06-08,71.34168243408203,72.92108699178198,71.08665456515689,72.92108699178198,2475200
2022-06-09,69.42223358154297,71.25666587973132,69.22089436708998,71.25666587973132,3615600
2022-06-10,69.19852447509766,69.81149252373795,68.46475016230463,68.83611250978066,3084400
2022-06-13,65.84284210205078,68.29024912644674,65.74440838856519,68.28577052219882,3838200
2022-06-14,64.7958755493164,66.42001823698355,63.66836640027621,66.42001823698355,3503600
2022-06-15,64.76006317138672,65.7220207178164,63.950221110131125,65.33723633381672,2810000
2022-06-16,63.5162467956543,63.8876023145883,62.73772740214396,63.78022503764978,3633600
2022-06-17,62.4111213684082,63.81603122063184,61.21202255210654,63.574418649767416,11800800
2022-06-21,63.90103530883789,64.34398025827058,62.89880408933007,63.2119992119445,2970800
2022-06-22,64.17842102050781,64.79138896480784,63.31936881228221,63.31936881228221,3182600
2022-06-23,65.4804458618164,65.50729018517475,64.2500309755155,64.50505887456207,3255600
2022-06-24,66.86296844482422,67.0777298116589,65.67282030498815,65.83836481409607,4457800
2022-06-27,67.41329956054688,67.70860071622185,66.48265783872148,66.79138115355069,2290400
2022-06-28,67.6549072265625,68.77793770046826,67.53857275271616,67.90098467816564,3157400
2022-06-29,67.25222778320312,68.08890757574684,66.66610406796825,67.91441267711096,2303200
2022-06-30,67.23432159423828,67.82044520266291,66.61687506828754,66.68846445651309,4120200
2022-07-01,68.70635223388672,68.9076914454109,67.07325917390733,67.56094915512254,3277200
2022-07-05,65.76679229736328,68.473699404733,65.1538173706682,68.334999191883,3323800
2022-07-06,66.49504089355469,67.36534427112986,65.83216427051275,66.51307531018149,3164000
2022-07-07,66.59424591064453,67.26163635256019,66.43191550561254,66.8332483953337,1990600
2022-07-08,66.40937805175781,66.80619724051317,65.96294872357491,66.61680485663754,3111600
2022-07-11,66.97755432128906,67.09028837311655,65.94039966832806,66.31017066107765,1410600
2022-07-12,66.21996307373047,67.25711050573712,65.96743310065192,66.39582786166308,2398400
2022-07-13,66.16586303710938,66.9459875740625,65.1738048281679,65.55258956382447,2626600
2022-07-14,66.74305725097656,66.90539454061123,65.25045969167044,66.73855036653157,3484800
2022-07-15,68.1995849609375,68.37544978203634,66.16585854587663,67.19850616983966,5307400
2022-07-18,67.35183715820312,68.46114333739034,67.29772701117872,67.98765890870384,3367600
2022-07-19,68.357421875,68.63249325222245,67.5096664362866,67.7261139014112,2443600
2022-07-20,68.88951873779297,69.11498681664087,67.708061325727,68.45661699887954,3849400
2022-07-21,69.2142105102539,69.30890327367152,68.1184317969459,68.77228801183365,2650200
2022-07-22,69.55238342285156,70.2107462461217,69.08791981113377,69.46670446677456,1705200
2022-07-25,71.36967468261719,71.46888119760743,69.25027590742107,69.39006502925085,2823000
2022-07-26,72.00548553466797,72.40231157278316,71.2163472238871,71.2163472238871,2572400
2022-07-27,72.12725067138672,72.38428763258001,71.07656839980373,71.7710140670431,2275800
2022-07-28,73.76412963867188,73.95352197902704,72.17683260617365,72.73148209440943,2038000
2022-07-29,74.76521301269531,74.99068108156307,73.49356980152626,73.5792487686143,5935200
2022-08-01,74.57131958007812,74.84639094611605,73.82277069347084,74.62994348979228,2300000
2022-08-02,73.81825256347656,75.21164373233985,73.72355981725721,74.8058039156337,2173200
2022-08-03,74.2105712890625,74.46309445181505,72.74051492187564,73.70101119803245,2970800
2022-08-04,72.79912567138672,74.39092956675115,72.51052684029132,73.50258489213556,3449600
2022-08-05,72.05508422851562,72.65934389759919,71.12615686239944,72.60071999638654,3714000
2022-08-08,72.58269500732422,73.05617252074121,72.09116931164696,72.56014682079473,2180200
2022-08-09,73.2996826171875,73.6333710103045,72.88030836215432,73.03813878860842,2466800
2022-08-10,73.71903228759766,74.05272748131713,73.20496540473941,73.81373189687578,2115000
2022-08-11,73.90392303466797,74.36838670416851,73.42142494725742,73.95803316913735,1616400
2022-08-12,75.02224731445312,75.06283679852756,74.00313406208016,74.219581493938,1583200
2022-08-15,75.54082489013672,75.73923789473193,74.50367038113232,74.79226923852369,1466000
2022-08-16,76.23075866699219,76.27584815421879,75.40554467453475,75.5182787137108,2132000
2022-08-17,76.47425842285156,76.75835039322857,75.9105882471762,75.955684613526,2004800
2022-08-18,76.85755157470703,77.41220106257302,76.64561105286397,76.65913858568467,1718600
2022-08-19,76.68618774414062,77.18222017848684,76.4607197068448,76.87558006978051,1888800
2022-08-22,75.83393859863281,76.37957441859135,75.58141543197904,76.11803060148844,1503400
2022-08-23,75.89256286621094,76.10901031283736,75.53181253467339,75.86099402985903,1929000
2022-08-24,75.951171875,76.36603918495511,75.5453320953242,75.89255485484033,2042600
2022-08-25,76.05941009521484,76.24429559361677,75.65357025648235,76.07745139691971,1787800
2022-08-26,75.0988998413086,76.45170822732098,74.97263827573991,76.28937094576992,1807000
2022-08-29,75.88804626464844,76.53288857629424,74.26468015450533,74.77874712149497,1733200
2022-08-30,74.88245391845703,76.22173479775843,74.67502714834872,75.78432619377168,2652400
2022-08-31,74.39093780517578,75.5092575394264,74.3548620872013,74.5397475615432,2818800
2022-09-01,75.76176452636719,75.78431270538472,73.87234822568976,74.33681181435061,1969400
2022-09-02,75.21614837646484,76.8485349764337,75.00871472771564,76.02783479218448,1562200
2022-09-06,75.68061828613281,76.68169713464471,75.3063404391,75.3243748583862,2775400
2022-09-07,78.23291015625,78.3321166533886,75.92411253644346,75.92411253644346,2742600
2022-09-08,77.98490905761719,78.3862420082547,77.53397284877771,78.05706050240923,1732800
2022-09-09,78.35465240478516,78.85970550373622,77.71432398362626,78.36367305317857,3191600
2022-09-12,79.20692443847656,79.57669534895362,78.0886048197768,78.52150651000129,2021600
2022-09-13,77.0334243774414,78.88225848913216,76.61405017425552,78.4854393506404,3184800
2022-09-14,78.32759857177734,79.07615414320966,77.13262066856335,77.13262066856335,2165400
2022-09-15,77.05598449707031,78.14273557231591,76.8620783419143,78.14273557231591,2606000
2022-09-16,75.9556655883789,76.94321658972166,75.82940405111239,76.73127610629477,5459200
2022-09-19,77.98037719726562,78.02547355998159,75.53179745419186,75.79784810429497,2558600
2022-09-20,76.14508819580078,77.73689245618849,75.82943422702171,77.32653885640548,2312000
2022-09-21,74.97264099121094,77.71884734364411,74.91402397126336,76.98381922545181,2576000
2022-09-22,74.55264282226562,75.21557125795307,74.05771556452753,75.06573648913368,2119200
2022-09-23,73.45834350585938,73.80342904156817,72.35042819588044,73.80342904156817,3107200
2022-09-26,71.39234924316406,73.25401098453129,70.68854995418602,73.16319973753987,3460400
2022-09-27,69.99383544921875,71.98717250447393,69.68961395427709,71.98717250447393,3747600
2022-09-28,71.27882385253906,71.64661385681578,70.0937188785068,70.82476075028077,2644200
2022-09-29,68.78148651123047,70.97461243651402,68.64072803818904,70.87471798562254,1941200
2022-09-30,68.08223724365234,69.26279740531548,67.5873100190114,69.15836480939458,4334000
2022-10-03,70.43428802490234,70.9065176774758,68.81328585046874,69.48075937184,3196000
2022-10-04,71.57398223876953,72.10069026899608,70.42974106988272,70.820235687049,2020800
2022-10-05,69.71231842041016,70.91104492040462,69.32636195184564,70.53871672121262,3034800
2022-10-06,67.61456298828125,69.47168009397717,67.50104717113423,69.28097435258485,3246600
2022-10-07,66.76091003417969,67.85974211866031,66.17062650358645,67.61908918309184,2723600
2022-10-10,66.99702453613281,67.78255190860384,66.6928030326724,67.0151840150681,2771400
2022-10-11,66.7291259765625,67.54643413324452,65.85278046269451,66.52025387151781,2940400
2022-10-12,63.88669204711914,66.6519353239191,63.83220667920733,66.49301735802474,3386000
2022-10-13,64.94465637207031,65.03546762278629,61.99778382642503,62.974023824871075,5405200
2022-10-14,64.24993133544922,66.48392104940874,64.07738513313234,65.83461411492718,3582400
2022-10-17,65.78014373779297,66.4022151293265,65.17623875700288,65.38964904827665,2585800
2022-10-18,66.02532958984375,67.3920572865108,65.72110808640441,67.00610773518675,3407400
2022-10-19,65.26704406738281,65.68478136207995,64.67676054696898,64.98552018408908,1939800
2022-10-20,63.45079803466797,65.04001933416335,63.21922135395886,65.02639799158693,3173200
2022-10-21,64.60411834716797,65.18078061188127,63.32366359108033,63.868538102786886,2707200
2022-10-24,65.44866180419922,65.86186093125747,64.75848388002491,65.10811444357064,1756600
2022-10-25,66.39311981201172,66.57928738166386,65.20801461582903,65.33968989164737,2090200
2022-10-26,66.98794555664062,67.29216707928498,66.01171241574389,66.92891512158336,3756600
2022-10-27,68.10948944091797,68.7179325504275,67.52828901863191,67.65996431636391,2653400
2022-10-28,69.19468688964844,69.3218240242408,68.40007633421911,68.47726624247488,1909600
2022-10-31,68.53630828857422,69.45351799655315,68.39554978916493,69.0312355698699,2615000
2022-11-01,68.76786804199219,69.0176041796489,67.80071816845529,68.7451634970317,1865000
2022-11-02,68.35466766357422,69.95297198766902,68.19574970858862,68.64072968238423,3005000
2022-11-03,69.2945785522461,69.50798878995927,66.7926930555594,67.85519917835231,3761200
2022-11-04,70.30260467529297,70.37979458632795,69.17198483575932,70.1709224700034,3832000
2022-11-07,67.9778060913086,70.33893339323036,67.49195513185309,70.33438832692778,2186600
2022-11-08,68.89500427246094,69.33544611076849,68.05499154761831,68.38191759107245,2231800
2022-11-09,68.14126586914062,69.29458331679211,68.01866686855675,68.64073121828396,2412000
2022-11-10,70.75666809082031,70.83839613977997,69.07663566492293,70.02562607404506,2262000
2022-11-11,70.22087860107422,70.97917032302277,69.21285763524361,70.9292230885553,2383000
2022-11-14,70.65677642822266,71.64663090096657,70.12097823730024,70.29352447431071,2851200
2022-11-15,70.5750503540039,71.55582867480193,69.85763648827147,71.34241838476379,2095200
2022-11-16,71.4740982055664,72.19605711387587,70.175477026883,70.37980410472176,3145800
2022-11-17,69.9620590209961,70.86564728754809,69.11750118783104,70.64769196202157,2420200
2022-11-18,71.66932678222656,71.90090342568047,70.8156927614623,70.92012534723243,2899400
2022-11-21,72.09161376953125,72.3186453618647,71.60122469867648,71.60122469867648,1562800
2022-11-22,72.7999496459961,73.3175813881221,72.33226513023551,72.60469887803886,1535600
2022-11-23,74.01229858398438,74.11673117576144,72.49572922061398,72.49572922061398,2298600
2022-11-25,74.22116088867188,74.62073172424229,73.830666327045,74.43002604462731,804000
2022-11-28,74.04861450195312,74.06223584128807,73.17681414225008,73.6081727209144,2363000
2022-11-29,73.24947357177734,73.76256024015899,73.04968466934734,73.73077942120192,1376600
2022-11-30,75.46076202392578,75.55157327547586,72.84081549955695,73.15865834420941,4509800
2022-12-01,75.92845153808594,76.39159795839946,75.38357706454612,75.82855707628391,2922200
2022-12-02,75.34270477294922,75.94660967096506,75.03394511718729,75.19287001135898,2172800
2022-12-05,74.32561492919922,75.43806851241634,74.1712350861392,74.63437461531923,1745000
2022-12-06,75.07935333251953,75.51979519338377,74.07133246832042,74.32560675326171,2499800
2022-12-07,73.74893951416016,75.1565381177748,73.62180238036383,74.82961207988308,2724200
2022-12-08,73.60365295410156,73.9124126273589,73.36299999451714,73.74894958608881,2833400
2022-12-09,73.17227172851562,74.1303452243617,73.06330100988713,73.23584029053346,1775800
2022-12-12,75.16107940673828,75.21102663485641,72.89530159076773,73.71261671976694,1602200
2022-12-13,74.76605224609375,76.39613756002831,73.86700207265012,76.27808361584353,2458800
2022-12-14,74.35284423828125,75.61513929916474,73.94419015583418,74.96128722448613,2132200
2022-12-15,73.51737213134766,74.16667916187497,72.86805817236596,73.9714353174913,1886200
2022-12-16,71.4332275390625,72.82719799128225,70.92013389454058,72.53659781395451,6178200
2022-12-19,71.4150619506836,72.06891408929195,70.6794817589766,71.61485087397557,1974800
2022-12-20,71.07450866699219,71.67841352488269,70.82477253351051,71.46046513950516,1943000
2022-12-21,71.69430541992188,71.872694691168,71.12254404034982,71.4473005954217,1774200
2022-12-22,71.83151245117188,71.89554943748507,70.17569396256782,71.58451464096613,2337400
2022-12-23,72.15628814697266,72.31180557154161,71.42900932662738,71.62112031806713,1274600
2022-12-27,72.65486145019531,72.76464214935893,71.84067379171523,72.38042017154996,1042400
2022-12-28,71.502197265625,72.85612435754608,71.24147071605027,72.68688521593327,1588200
2022-12-29,71.30091857910156,71.84065785973006,71.2048596161976,71.58450993132958,1871600
2022-12-30,70.68800354003906,71.5250630814638,70.06592684704356,71.24147165566755,2145200
2023-01-03,70.30833435058594,71.27346753588787,68.85834180463617,70.57820396205017,2655600
2023-01-04,70.91670227050781,71.53877891233283,70.24431732909147,70.46844331639399,1683200
2023-01-05,69.74574279785156,70.63311763453046,69.06420765507966,70.32665435229251,2009600
2023-01-06,70.68800354003906,71.52049150280912,70.5096142593754,70.59195153172523,2552000
2023-01-09,71.87269592285156,72.15171576004465,70.61024230823601,70.66055758968096,2347400
2023-01-10,72.0465087890625,72.1608610703489,70.83437739923036,71.82695436325523,1978000
2023-01-11,74.12771606445312,74.43417931744266,72.26606469609698,72.26606469609698,3111200
2023-01-12,73.61084747314453,74.42046358236433,73.27236918598065,74.29238958513864,2355600
2023-01-13,73.56510162353516,73.8486930137156,72.6960202021461,73.29523194710481,2257800
2023-01-17,73.99507904052734,74.85043190476192,73.66116534078593,73.73893103708873,2947200
2023-01-18,71.67142486572266,74.34269203162715,71.40612678027549,74.34269203162715,2322000
2023-01-19,71.25520324707031,71.8772800262853,70.35410658204175,71.57996684380822,3005800
2023-01-20,72.26606750488281,72.36669806703047,70.69257905622027,71.57537528473215,2734400
2023-01-23,72.60911560058594,73.24491390520471,71.70801920763232,72.27063038867423,1606000
2023-01-24,72.7829360961914,73.06653449336609,71.69430714929304,71.75834414616942,1675600
2023-01-25,72.7188949584961,72.77378879519947,71.81779849550503,72.23861401951724,1325600
2023-01-26,73.41415405273438,73.41872563070655,72.36669037742047,72.49933593369718,1657200
2023-01-27,74.02251434326172,74.42960815677179,73.20832671624159,73.40958783384366,2558800
2023-01-30,73.75263977050781,74.40215980189633,73.54222853071596,73.61083709830656,3074000
2023-01-31,73.3364028930664,73.80753371446737,72.18372999026072,73.75264685512249,3029200
2023-02-01,73.13056182861328,73.84869041445798,72.53592866217296,72.98418758108595,2372200
2023-02-02,73.70233154296875,74.10027523206844,72.36211923195762,73.54223556393535,3881000
2023-02-03,71.31006622314453,73.58796825733477,70.73830492571872,73.21746805332411,2923600
2023-02-06,72.10597229003906,72.26148971336801,70.90298408947454,71.04935835579062,1741200
2023-02-07,71.85897064208984,71.99618778512243,70.71544792009293,71.44729827446568,1812800
2023-02-08,70.63311004638672,71.355817238005,70.15740766911719,71.30550195949016,2115600
2023-02-09,69.87380981445312,71.4152831880541,69.80520124301324,70.84809340595218,2825400
2023-02-10,71.87269592285156,71.9184326462957,69.91498548400827,70.11166805178728,2186400
2023-02-13,72.17000579833984,72.44902562294793,71.84982083063602,71.97332323943208,1423200
2023-02-14,71.7446060180664,72.61825192283517,71.54791651440117,72.08766277560352,1792400
2023-02-15,72.44902801513672,72.53136528355573,71.2323181181789,71.3786923822531,2077200
2023-02-16,72.02820587158203,72.3300975289256,70.93042690970704,71.52505310934275,2145600
2023-02-17,72.49475860595703,73.32723939891008,71.63482740882301,72.10138656679017,3693600
2023-02-21,71.09052276611328,72.02821283392021,70.97617048905168,72.02821283392021,2260200
2023-02-22,70.97159576416016,71.97332278353096,70.49131482589225,70.93043062132517,1969000
2023-02-23,71.20030212402344,71.79035679156664,70.60566889859818,71.28263241179316,2038600
2023-02-24,71.02648162841797,71.26433630509878,70.02018304485736,70.55077925456504,2154200
2023-02-27,70.8435287475586,72.24319957771978,70.49589333961669,71.31465959615508,2385400
2023-02-28,68.59306335449219,70.25803199657067,67.92981465664798,70.19399500954873,7263800
2023-03-01,67.63250732421875,68.41467992751028,66.70853902185014,68.23628368472578,3853400
2023-03-02,68.01216888427734,68.06248417088548,66.6124979761908,67.2117028570178,2635200
2023-03-03,69.01846313476562,69.04133498709733,67.30775048119082,68.2454405907158,2268200
2023-03-06,69.0962142944336,69.65882550683158,68.81719447731598,69.00016229645544,2136000
2023-03-07,67.83377075195312,69.32950045938009,67.49071392783284,69.26088490685065,2504000
2023-03-08,67.98013305664062,68.18597271964812,67.41295028251066,67.82004407147845,2184800
2023-03-09,67.52272033691406,68.776023620725,67.31231608677197,68.03959478621157,2897800
2023-03-10,65.91722106933594,68.14937955464153,65.72511009831499,67.76515063309114,2906400
2023-03-13,65.85318756103516,68.19054830130925,65.53757417070226,65.77542885290383,4426000
2023-03-14,67.1705322265625,68.06247861682189,66.61706411903732,66.61706411903732,3536800
2023-03-15,66.94640350341797,67.47699979273996,66.17795250172583,66.72684906558153,2931800
2023-03-16,68.01216888427734,68.05790561241483,66.4798454117194,66.61706955515159,3102400
2023-03-17,66.4798355102539,67.70111694383468,66.40664838072254,67.65080166472048,7999600
2023-03-20,67.47241973876953,67.71027444586744,66.63078859612718,66.67653230193778,4174600
2023-03-21,67.13578033447266,67.99348069534592,65.83540000195134,67.87358966891443,5341000
2023-03-22,65.48033905029297,67.0112911998655,65.47573029186862,66.67466185553307,3048800
2023-03-23,64.41513061523438,65.68784450705165,63.894052436051496,65.23133116221281,3620600
2023-03-24,65.84001922607422,65.90918578380469,64.35057404734134,64.46585633440706,2356200
2023-03-27,66.55015563964844,66.98822688101609,66.0521353631782,66.51787322497113,2164800
2023-03-28,67.07122802734375,67.5830816238335,66.29191870116576,66.42103428980535,1447200
2023-03-29,68.4546127319336,68.69901058933345,67.57385447195291,67.57385447195291,2311200
2023-03-30,68.96646118164062,69.575154919079,68.56988990805016,68.80967898973235,2204200
2023-03-31,69.70427703857422,69.71811034879035,68.97569221001419,69.15553227909554,2644400
2023-04-03,68.9757080078125,69.82418406466623,68.86503446446375,69.5613440740888,3110000
2023-04-04,69.28926849365234,69.51983308511618,68.64829921083381,69.13709501893346,2079200
2023-04-05,70.61731719970703,71.08767089920103,69.6305011078415,69.6305011078415,2694000
2023-04-06,71.63179779052734,71.78397124868293,70.94010409142312,70.96777071358375,2375400
2023-04-10,71.60873413085938,71.7655233708665,70.84326518003877,71.02310524579931,1415400
2023-04-11,71.35972595214844,71.61795711412014,70.89398810904028,71.4104504329837,2052200
2023-04-12,70.99082946777344,71.747080973494,70.68187378931826,71.65024779471743,2138800
2023-04-13,71.36433410644531,71.67328974663958,69.98094686220578,70.67264048432556,1961200
2023-04-14,70.56658935546875,71.28594966384583,70.37752472572882,70.9585519257811,1878400
2023-04-17,71.46580505371094,71.47502960833312,70.46054672437278,70.77411121879157,2200800
2023-04-18,71.94536590576172,72.0790902520616,71.27673010171864,71.27673010171864,4150800
2023-04-19,72.85379791259766,73.3333691390298,72.07909727141032,72.14365507181988,3567000
2023-04-20,72.36959838867188,73.25957412886923,71.97302710144768,72.90911856380164,2961400
2023-04-21,72.3050537109375,72.91374054340778,71.82086668557797,72.85379853726013,1571200
2023-04-24,72.78923034667969,72.81689696653306,72.10214546314403,72.51255007560277,1491000
2023-04-25,72.84917449951172,73.20885464078988,72.57711001454241,72.72467470648822,1236000
2023-04-26,71.16604614257812,72.83533102879028,70.78791694941913,72.2819775837288,2307000
2023-04-27,71.97765350341797,72.032993790826,71.16606866292166,71.51652431389832,1874400
2023-04-28,71.70098114013672,72.13905246859966,71.17990289762317,71.92692994271309,2625800
2023-05-01,72.14826965332031,73.13046995472934,71.42890227136049,71.55801787000837,2781000
2023-05-02,70.64498138427734,72.3742156236262,70.19768556479734,72.10215112534063,3231400
2023-05-03,70.37751770019531,71.31822496052872,70.21151095050537,71.13376910738917,4046000
2023-05-04,70.77871704101562,71.51191071401229,70.36831237157668,71.04617279718418,3188200
2023-05-05,71.43812561035156,71.79319701873477,70.32219393456234,70.55275850483959,2587400
2023-05-08,71.44273376464844,72.02376098004878,71.26289368280362,71.3459005862632,1858000
2023-05-09,71.80241394042969,72.02375393421525,71.13838692280146,71.39661808826321,2908000
2023-05-10,71.74708557128906,72.58172823969194,71.25828977893862,72.41111269911335,1907600
2023-05-11,70.77410125732422,71.9499820184364,70.3544790707696,71.77475068664647,2311200
2023-05-12,70.68647766113281,71.47040277144096,70.36830448801838,71.19833125095587,1779000
2023-05-15,69.41377258300781,70.88938450244504,69.12787475256853,70.8617178783732,1882800
2023-05-16,67.09429168701172,69.36765503136704,67.06662506366602,69.36765503136704,3192400
2023-05-17,67.69837188720703,67.73065430631065,66.7207803046914,67.2326339615557,3392000
2023-05-18,67.83670806884766,68.0349902216428,67.18190553438106,67.28796326642794,3224800
2023-05-19,67.2418441772461,68.68978917155636,67.22339507418567,68.16871107230305,2048000
2023-05-22,67.36174774169922,67.80904358451905,66.92828521061423,67.27413207653024,1730800
2023-05-23,67.555419921875,67.97043333896801,66.99284180057944,67.23263092677239,1648000
2023-05-24,67.19573974609375,67.64764433920628,67.09889952943345,67.21879761065786,2095200
2023-05-25,66.20891571044922,67.31562271401158,65.94145999339614,67.26028947471492,2064000
2023-05-26,66.33342742919922,66.33803618739013,65.43422000665606,66.16280486832683,2874800
2023-05-30,66.29191589355469,66.96516746546614,65.91840245393273,66.3841473411955,3289400
2023-05-31,66.18587493896484,66.76228645138269,65.49878988310437,66.4256640982872,6058800
2023-06-01,66.48558807373047,66.5824282775047,65.84923472132628,66.44408814480069,3820200
2023-06-02,66.66544342041016,66.854501021018,65.7247360306426,66.30114745800478,2500000
2023-06-05,66.86832427978516,68.00270489425766,66.60086857334414,66.73459994470028,1641600
2023-06-06,66.89601135253906,67.44014038989796,66.34726652031507,66.94212004728138,1832400
2023-06-07,68.34395599365234,68.53301360194546,66.45332362054039,67.00206844749948,1766000
2023-06-08,68.7497329711914,68.95263089255694,68.05803934995696,68.66673311405353,1659000
2023-06-09,68.10877227783203,68.9203640639559,67.90126557297891,68.89269040520621,2092200
2023-06-12,67.8643798828125,68.38084230752798,67.62920653647373,68.24250918395978,1523800
2023-06-13,67.60616302490234,68.1595167454842,67.186533697587,67.36637383268295,1679800
2023-06-14,67.91970825195312,68.61601775982045,67.61075257106239,67.67531036951311,1660800
2023-06-15,68.51917266845703,68.74512846509258,67.91970341905777,68.19177494113626,1928800
2023-06-16,68.33934020996094,69.16014955312285,68.31167358612196,68.78202730020244,4520200
2023-06-20,67.98426055908203,68.56989649247046,67.53697180069189,68.13643400805407,1744200
2023-06-21,68.4776840209961,68.54685058428589,67.14041219805823,67.74909906382736,1384800
2023-06-22,67.56464385986328,68.70363340357025,67.29257231850076,68.64368436349969,2126800
2023-06-23,66.28731536865234,68.07649872377515,66.13053314622492,67.66147826666013,3150800
2023-06-26,67.34790802001953,67.50469022894072,66.30114296865166,66.50864966119698,2020200
2023-06-27,67.44937133789062,67.57387115814348,66.90523521267225,67.48164672364284,2336000
2023-06-28,66.9236831665039,67.47703680023236,66.49022059193011,67.47703680023236,2245400
