Price,Close,High,Low,Open,Volume
2022-03-14,31.198959350585938,32.29826891484314,30.79036672719241,31.130860889277667,17253800
2022-03-15,33.913185119628906,34.506617800631105,33.066815804818106,33.796445420262486,27330200
2022-03-16,35.92695999145508,35.94641722513903,34.47742762624752,34.54552608859741,23558200
2022-03-17,36.14098358154297,36.14098358154297,34.409327003283266,34.74009253296545,17062300
2022-03-18,36.656585693359375,36.89006505079671,35.39189532582596,35.7907592966116,18429600
2022-03-21,35.109779357910156,36.21881584639681,34.905483943944375,36.121533376247875,18386400
2022-03-22,35.97560119628906,36.22854152292501,35.34325780187491,35.45999749281343,13587700
2022-03-23,35.236244201660156,35.79076236192509,35.09031680744821,35.72266390091626,12069300
2022-03-24,36.247989654541016,36.25772012547332,34.9832993427154,35.40162052670894,11302400
2022-03-25,36.88034439086914,37.20138319930757,36.22854372319803,36.27718495478589,11313100
2022-03-28,37.29866409301758,37.561331185845134,36.423107116925735,37.37648931806578,11430600
2022-03-29,38.446617126464844,39.16651627153583,38.06721031878039,38.573087299389044,15372200
2022-03-30,38.26177978515625,38.456344718669776,37.85318526038375,38.038023431656896,9363500
2022-03-31,38.49525833129883,39.01086207356964,38.17422322929056,38.329877399282964,9930100
2022-04-01,38.24231719970703,38.81629257988781,37.9504624180891,38.592536257690675,8606300
2022-04-04,38.32987976074219,38.54390193823731,37.65861809603518,38.15476834482631,9482700
2022-04-05,37.96992492675781,38.78711026444083,37.52241964235927,38.43688744670693,12713400
2022-04-06,36.569034576416016,37.02627029924341,35.72266530553564,36.97762535853484,16995200
2022-04-07,36.12152862548828,36.481478171004255,35.18759996388379,36.3550080075735,11688800
2022-04-08,35.742122650146484,36.32582482957523,35.51836631324125,35.9756020374828,8615600
2022-04-11,37.17219543457031,37.51269147734017,35.53782482032161,35.70320946077282,14142900
2022-04-12,37.57106018066406,37.892098994677305,36.744148096046935,37.31812354536212,15762600
2022-04-13,39.90587615966797,39.983701388779444,38.728741272309904,39.11787484004354,33528700
2022-04-14,41.20947265625,41.70561905811809,40.20744938146674,40.83006592933546,29128900
2022-04-18,40.98572540283203,41.900193112696186,40.71332784435654,40.93708417452536,17011900
2022-04-19,41.871009826660156,42.581182163004314,41.559701506922664,41.647257203791824,18453000
2022-04-20,42.35742950439453,43.03841784490365,42.01693347859602,42.10448917539131,17466800
2022-04-21,43.515106201171875,45.01327977762803,43.33026804995501,43.59293513500287,31849600
2022-04-22,42.50335693359375,44.11827037470188,42.36715999571893,43.78750479225379,15557200
2022-04-25,42.094764709472656,42.367158576095015,41.08301076046374,42.221234880870796,15156900
2022-04-26,40.76197814941406,41.88074139208626,40.42148208427079,41.66671921714672,14561200
2022-04-27,41.93910598754883,42.26014105105499,40.625770606602636,41.03436507325957,13640400
2022-04-28,43.125972747802734,43.213524731898396,41.72508162486687,42.328241018859906,11953000
2022-04-29,41.86128234863281,43.53456747023242,41.65698694502026,42.970318780916024,13460500
2022-05-02,41.51106262207031,42.22123877309828,40.44094058075617,41.783460224892146,13417100
2022-05-03,42.17258834838867,42.503353907285714,41.06355197770094,41.48187323486743,10401900
2022-05-04,42.65900421142578,42.77574760595171,41.190018418973665,41.598609166551526,13381200
2022-05-05,40.98572540283203,42.55199744748672,40.66468661604986,41.978022046857134,11983100
2022-05-06,39.88641357421875,40.83006893657148,39.30271144537255,40.83006893657148,12996000
2022-05-09,37.21110916137695,39.35135670503323,36.98735653201165,39.195702540644845,18582900
2022-05-10,37.62943649291992,38.26178372522045,36.821977833554286,37.80454791998503,13950000
2022-05-11,36.860877990722656,38.835740448636045,36.68576663167655,37.61969140586432,14402400
2022-05-12,35.67401885986328,36.73441394964555,34.73036716955106,36.29663919044014,17218100
2022-05-13,37.28893280029297,37.40567247922334,36.4328331622661,36.47174762560539,11594800
2022-05-16,37.13327407836914,37.94073247387877,37.07490609581295,37.2792014569344,11062500
2022-05-17,39.614017486572266,39.711299932144726,38.14502806525116,38.76764462352471,13594300
2022-05-18,38.24231719970703,39.7210334962929,37.9504624180891,39.215156575532916,11216900
2022-05-19,38.174217224121094,38.83574455920813,37.600241866736894,37.69752431602063,9564300
2022-05-20,37.59051513671875,38.962218590241974,36.617675702699785,38.816294901791885,10687600
2022-05-23,38.446617126464844,38.90385287474516,37.668346275946966,38.31042019151023,9005200
2022-05-24,36.209083557128906,37.89209526922381,35.78103184719619,37.76562510846298,10856500
2022-05-25,37.551597595214844,37.6391532855539,36.02424010570159,36.07288504229144,10436800
2022-05-26,39.721038818359375,40.11990286744671,37.94074074074074,38.067210915647905,15248300
2022-05-27,41.083003997802734,41.083003997802734,39.88641208071188,39.88641208071188,10730600
2022-05-31,40.557674407958984,41.29703445127741,39.477825760442286,39.60429221406978,14691200
2022-06-01,38.466068267822266,41.151103204517966,38.164486737422045,40.98572229858361,17573200
2022-06-02,38.90384292602539,39.19569395644971,38.15475626424773,38.32986762471977,13761600
2022-06-03,37.493228912353516,38.34932485633024,37.02626647625142,38.13530272587984,14804300
2022-06-06,37.94073486328125,38.22285916702822,37.26947704399936,37.94073486328125,12330400
2022-06-07,38.660640716552734,38.709281946005596,37.21110832789462,37.32784802079908,9604700
2022-06-08,37.18193054199219,38.45634803749524,37.133285593327464,37.78509005233154,9643000
2022-06-09,35.75184631347656,37.17219088179991,35.71293184859678,37.06517795892432,11976600
2022-06-10,34.16612243652344,36.09234421447713,34.04938273482303,35.022222241532255,19434400
2022-06-13,31.335153579711914,33.173819299163775,31.140584973660992,33.07653685168206,20879100
2022-06-14,30.527700424194336,31.879948490440984,30.021825332013552,31.714563857969484,20521200
2022-06-15,31.091949462890625,31.85076679480888,30.498518630928857,31.15032116875762,20995200
2022-06-16,28.77659034729004,30.041280867681156,28.416638940723605,29.836985477459315,20696200
2022-06-17,29.438121795654297,29.652145805320643,27.97886262977579,28.91278760527692,28391100
2022-06-21,29.23382568359375,30.119109463519223,28.95170319877665,29.963455294886877,15125900
2022-06-22,29.185182571411133,29.661873664078907,28.796047174901105,29.107355492109125,16042000
2022-06-23,28.757131576538086,29.301922965770892,28.008046663544736,29.07816849797634,15793200
2022-06-24,30.352590560913086,30.44014625691053,28.718220043019375,28.718220043019375,16949600
2022-06-27,29.61323356628418,30.547158553575176,29.515949249555366,30.479060088528207,12782900
2022-06-28,29.5062198638916,31.364344883942803,29.457578634565973,30.158022356792422,14358200
2022-06-29,28.8349609375,29.194912353351356,28.416639673728753,29.15599788437542,13101500
2022-06-30,28.183156967163086,28.42636681903708,27.336787721746163,28.13451573900585,16394800
2022-07-01,28.71822166442871,28.922517062927824,27.891307741956982,28.436097326831987,11374200
2022-07-05,29.010072708129883,29.019801325498392,27.37570210110104,27.842666457069303,15811300
2022-07-06,28.727951049804688,29.379753587819607,28.38745685432631,28.757135047202436,10289600
2022-07-07,29.097625732421875,29.37975004352596,28.630663274950148,29.068439883000945,9484100
2022-07-08,28.912784576416016,29.60350147412289,28.689031973085196,29.117081803119998,9632300
2022-07-11,28.494464874267578,29.19490852406618,28.377723338195928,28.76685869919515,12059500
2022-07-12,30.245573043823242,30.68335145741159,28.475005869832415,28.611202773818277,22841200
2022-07-13,28.893333435058594,28.941974667071342,27.579999759729738,28.163703821603015,38475800
2022-07-14,28.961429595947266,29.57431760600739,28.309627118940384,28.51392250377912,18983900
2022-07-15,29.272735595703125,29.61322973239981,28.73767470628245,29.33110543596594,13055100
2022-07-18,30.294219970703125,31.121133876808894,30.216392888689878,30.352591673871064,19675900
2022-07-19,31.714561462402344,31.84103161755255,30.946019337469128,30.946019337469128,15847500
2022-07-20,31.957773208618164,32.181529539197456,31.267058116567895,31.68537936073081,12200800
2022-07-21,31.091949462890625,31.276791342592023,30.44014878060595,31.014122377278717,15522200
2022-07-22,30.49851417541504,31.597821831028906,30.440144333619354,31.422710450098034,11256400
2022-07-25,30.556882858276367,30.654167161275343,29.88562320868156,30.479055786985935,9314600
2022-07-26,29.80780029296875,30.36231848516276,29.739701828038818,30.10938185986416,8764800
2022-07-27,30.644441604614258,30.790367145908398,29.90508342577417,30.449872979192786,10281300
2022-07-28,30.83901023864746,30.858465616759897,29.75915789279021,30.430417609583415,10672100
2022-07-29,30.936290740966797,31.16004334724422,30.586069835002426,30.731995367116234,8355200
2022-08-01,31.354616165161133,31.422714632243505,30.401233914919825,30.916839510112727,10517300
2022-08-02,30.95574951171875,31.549182141421447,30.44014581559114,30.868193816990683,10132600
2022-08-03,32.3469123840332,32.415010850059915,31.208691985225585,31.325431682544504,11895100
2022-08-04,32.42474365234375,32.68740706240887,32.025875878264245,32.30800023555,7573300
2022-08-05,32.04532241821289,32.49283127770811,31.88966829219758,32.006411670024384,7722900
2022-08-08,32.83333206176758,33.183554864200524,32.376096324025895,32.38582679692018,9526900
2022-08-09,32.30799865722656,32.68740546555051,31.841036146128776,32.59012300072986,7179800
2022-08-10,33.008445739746094,33.5921479766699,32.969531267660955,33.26138238612286,10465700
2022-08-11,33.037628173828125,33.84508673146157,32.93061523620556,33.56296238883628,7598700
2022-08-12,33.562965393066406,33.66024786629208,33.15437455221241,33.446225682977904,7142000
2022-08-15,34.04938507080078,34.51634762072686,33.54350804727541,33.650520994129224,9042000
2022-08-16,34.38014602661133,34.817924517702025,33.76725613908435,34.12720940458557,8757400
2022-08-17,33.601863861083984,33.971540052123004,33.13490153207151,33.82561641179288,7976000
2022-08-18,33.55323028564453,33.66996996670041,33.10572137126982,33.59214103860479,5687500
2022-08-19,32.3469123840332,33.13491369088406,32.16207422068757,32.95980228936165,9874900
2022-08-22,31.500539779663086,31.617279464736022,30.984934246550072,31.617279464736022,9246500
2022-08-23,31.977237701416016,32.12316513081888,31.39353540598193,31.51027512285101,7974300
2022-08-24,32.405277252197266,32.50255969425952,31.782657005302088,31.98695607137247,5742000
2022-08-25,33.06681823730469,33.23219918098232,32.60958245710915,32.66795416663041,6785000
2022-08-26,31.792394638061523,33.329479093211724,31.763210641086,33.027901228229666,6917100
2022-08-29,31.160045623779297,31.47135394317777,30.984936085775615,31.325430255946678,8758400
2022-08-30,30.85846710205078,31.56864132033908,30.615257236271724,31.374072685498227,7506400
2022-08-31,30.22612190246582,31.150320137100078,30.21639328514352,31.101677050488576,7450000
2022-09-01,30.245573043823242,30.294214265091437,29.126808254761926,29.817523245597265,8572700
2022-09-02,30.099653244018555,30.9654797648138,29.86617199758649,30.586072971304695,8629600
2022-09-06,30.342863082885742,30.790368340962466,29.827257504387603,30.488788629843633,7630800
2022-09-07,31.354616165161133,31.46162910231575,30.420691149955946,30.44014838499207,9035900
2022-09-08,31.247600555419922,31.60755380616946,30.693082393126407,30.858465165700252,11085400
2022-09-09,31.772937774658203,31.870220239773158,31.3643469678696,31.54918513602328,10958900
2022-09-12,32.2496337890625,32.54148492290477,31.831312469822787,32.10370636659711,8295100
2022-09-13,30.87792205810547,31.4908100582032,30.73199652051495,31.160044516707952,9508100
2022-09-14,31.772937774658203,31.802121771975056,29.982912954490637,30.731999811357905,11048000
2022-09-15,32.376094818115234,32.823603773235696,31.568640026585847,31.588097260381335,11539700
2022-09-16,31.23787498474121,31.92859009587352,30.926566661101635,31.831307636394133,13830200
2022-09-19,32.04532241821289,32.210707014590646,30.96547215092462,31.072485058388974,8929700
2022-09-20,31.860492706298828,32.366369677042385,31.38379973216553,31.96750564198721,7618900
2022-09-21,30.31367301940918,31.578363391383224,30.23584594814222,31.519995407362686,13704400
2022-09-22,29.14626693725586,30.35258940146346,28.922514325162457,30.274762325276892,11105300
2022-09-23,28.231801986694336,28.776591572695544,27.70646777996371,28.591751553044688,12887500
2022-09-26,27.258960723876953,28.33881120761696,27.258960723876953,28.15397305563842,12130600
2022-09-27,27.72592544555664,28.144246722850337,27.04493706081657,27.8329383831557,13177600
2022-09-28,28.689035415649414,28.83496096335198,27.492443326726768,27.725924574159674,10325700
2022-09-29,27.66755485534668,28.144245969690513,27.317332054790384,28.085876121445803,11040300
2022-09-30,27.29787254333496,27.813478083865686,27.13248977414917,27.356244242255027,9632400
2022-10-03,27.492443084716797,27.72592433009442,26.46123378707964,27.22004737067091,11053600
2022-10-04,29.914812088012695,29.98291055035041,28.455552961768174,28.455552961768174,16308100
2022-10-05,29.691062927246094,29.914815574013815,28.99061727747703,29.185185925867135,8523000
2022-10-06,29.788345336914062,30.08019643519751,29.331109599247558,29.46730838658466,10688100
2022-10-07,28.59174919128418,29.399205813952467,28.270712265537608,29.379750436288955,11051700
2022-10-10,28.620935440063477,28.912786520067275,28.192885581253183,28.61120682332416,10400100
2022-10-11,28.05668830871582,29.924540021901613,27.59945446092355,29.759157250479916,17037900
2022-10-12,28.41663932800293,28.640393810804266,27.44379988196856,27.745381446230883,11868600
2022-10-13,29.554859161376953,30.1774776182028,27.745379200015158,28.53337856795568,27099400
2022-10-14,30.235849380493164,31.05303464933438,30.021825374099112,30.731997711971328,22499400
2022-10-17,30.28449249267578,31.247603364646665,29.8856284504114,31.11140642988636,15306200
2022-10-18,31.296241760253906,31.315698993611534,30.488786986895285,31.091946376630524,13590500
2022-10-19,31.636735916137695,32.04532665934637,31.20868794071609,31.69510761277647,14208800
2022-10-20,31.27678680419922,32.20098122424905,31.237872339267874,31.519996643388676,14786500
2022-10-21,31.69510841369629,31.918861023167675,30.90710718905454,31.189231496639724,11173100
2022-10-24,32.36637496948242,32.51229868748274,31.69511696006813,31.957780394686438,10388300
2022-10-25,32.97925567626953,33.06681136681525,32.025869840954954,32.18152770066969,7755600
2022-10-26,32.97925567626953,33.66024025708332,32.78468706271375,32.78468706271375,9418900
2022-10-27,33.164093017578125,34.12720559033471,33.11545179313513,33.4656745468648,8440400
2022-10-28,33.72834396362305,33.80617290559135,32.78469216433069,33.14464174321359,7315400
2022-10-31,33.008445739746094,33.98128527534465,32.969531267660955,33.72834491787957,10301300
2022-11-01,32.71659469604492,33.49486558408453,32.61930851560977,33.3975831147377,9195500
2022-11-02,31.189233779907227,32.4733815437179,31.160046073169745,32.298270147644814,13959700
2022-11-03,31.101673126220703,31.510265724482835,30.138562399362208,30.683353767407574,10291100
2022-11-04,31.870216369628906,32.31772530364389,31.28651422764444,31.811848382083085,9712000
2022-11-07,32.453922271728516,32.7263161102544,31.685378271787364,32.46364903263827,6998500
2022-11-08,32.677677154541016,32.97925871893073,32.20098419290411,32.51229251887957,7679400
2022-11-09,32.551204681396484,33.10572282969993,32.24962684945921,32.36636653565791,7765400
2022-11-10,34.52606964111328,34.85683516354381,33.37811892862422,33.592141058841,11959400
2022-11-11,34.47742462158203,35.02221598399119,34.30231324477507,34.72063445480419,9130000
2022-11-14,33.747798919677734,34.52607344244074,33.6602432214213,33.80617062221135,8299600
2022-11-15,33.95209503173828,34.613626091151545,33.524043339713444,34.31204455459656,8391700
2022-11-16,33.19328308105469,33.708890545499855,32.96953043882265,33.48513419217959,7329200
2022-11-17,33.134910583496094,33.20300904313654,32.39555057727454,32.531747496555425,5522200
2022-11-18,33.533775329589844,34.41905903578103,33.241920540510364,34.04937902441141,6364200
2022-11-21,33.300289154052734,33.747794346234755,33.125177781270644,33.368387608902715,5733000
2022-11-22,33.300289154052734,33.572682973452665,32.83332673032965,33.4364860637527,4823800
2022-11-23,33.55323028564453,33.91317980036789,33.27110598792924,33.42676013303292,5420600
2022-11-25,34.146663665771484,34.42878800069358,33.42676454138383,33.562961472425386,4352600
2022-11-28,32.95006561279297,33.97154612196293,32.95006561279297,33.757524002354494,6061200
2022-11-29,33.66996765136719,33.7867073243954,32.95979543122401,33.095992334938146,6778200
2022-11-30,34.409332275390625,34.41906274865642,33.28083859729147,33.57268970676591,7404100
2022-12-01,34.4190673828125,34.769290245770826,34.146669761017854,34.487165860488986,6371600
2022-12-02,34.74009704589844,34.7498275189374,33.93264220480611,34.04938190365684,6566300
2022-12-05,34.81792068481445,35.87831570824056,34.71090776420734,34.75954898873215,12131800
2022-12-06,34.934654235839844,35.2556929413279,34.24393931996099,34.92492747707668,8832900
2022-12-07,33.397579193115234,34.68172693536501,33.368391486867814,34.671996462919914,10996500
2022-12-08,32.61929702758789,33.7964352742089,32.39554445802179,33.63105068125925,8918400
2022-12-09,32.8819694519043,32.90142668433192,32.259352858570686,32.405280246234085,5989400
2022-12-12,33.82563018798828,33.84508742350734,32.687406032196826,32.77496173648848,7163700
2022-12-13,32.473384857177734,34.74982952731961,31.918866616728025,34.55526087726448,15029400
2022-12-14,33.37812042236328,33.83535240685612,32.813871801341506,33.70888595959625,23497700
2022-12-15,32.3469123840332,33.13491369088406,31.93832158787295,32.736049656547024,11682500
2022-12-16,32.21071243286133,32.82360228074345,31.734019504266854,32.34690935214898,12861400
2022-12-19,32.0258674621582,32.774954156500826,31.957769009134996,32.40527790039981,8440100
2022-12-20,32.00641632080078,32.37609260437449,31.860488932856462,31.967501855870612,5995900
2022-12-21,32.755496978759766,33.06680896448453,32.29826503787273,32.33717949997424,8164600
2022-12-22,32.0258674621582,32.71658617453085,31.412981384949347,32.68739847245851,6806000
2022-12-23,32.25934982299805,32.26907658275277,31.490805914320248,31.938314795870316,5955600
2022-12-27,32.00641632080078,32.42473754108102,31.704834784223415,31.967501855870612,7613000
2022-12-28,31.121129989624023,32.123155168987644,31.05303153331127,31.94804379244412,7687300
2022-12-29,31.841033935546875,31.870217930749323,30.95575020722295,31.08222037158005,7388000
2022-12-30,31.967506408691406,32.15234457680297,31.47135618788898,31.55891189090775,6957600
2023-01-03,31.72429847717285,32.63876632273254,31.461631352034896,32.34691519849761,8640200
2023-01-04,33.45595169067383,33.533780636368334,32.045333594212195,32.0550640679682,11318800
2023-01-05,34.273136138916016,34.60390172700314,33.58242096443911,33.747801902938534,11332500
2023-01-06,35.05139923095703,35.09031369410596,34.14665837372561,34.23421406026696,11110400
2023-01-09,35.77130126953125,36.40364458369281,35.36270683647061,35.54754867734294,11251300
2023-01-10,37.05545425415039,37.13327947924044,35.66429356421634,35.67402032569462,10283500
2023-01-11,37.143009185791016,37.64888612725121,36.79278640238874,36.890068859516994,14336700
2023-01-12,38.52444076538086,38.54389799972648,37.27920745596527,37.78508441568735,20052100
2023-01-13,37.16246795654297,37.250023656015,35.52809737379031,35.557281369918314,29120400
2023-01-17,37.22083282470703,37.318118988781464,36.539848231624504,37.16246483735007,17803900
2023-01-18,37.33757019042969,38.25203771848851,37.26947174212143,38.00882791421984,18661200
2023-01-19,37.308387756347656,37.39594344668609,36.02424010544241,36.82196807915362,17006100
2023-01-20,37.96992492675781,38.135309573393585,37.298667000159995,37.47377840902695,11998700
2023-01-23,38.01856231689453,38.242314914634186,37.67806632904833,38.13530199591359,12459300
2023-01-24,37.74616622924805,38.38824005506143,37.40567393945596,38.183944681186176,7679600
2023-01-25,38.31041717529297,38.427156865907584,37.57105714219542,37.67807007154542,10181800
2023-01-26,38.15476608276367,38.43688671515698,37.57106016062049,38.34933101238991,7618400
2023-01-27,37.67806625366211,38.15475915125804,37.648882261737604,37.94073331424507,7298400
2023-01-30,37.35703659057617,38.32014557369708,37.22083594943777,37.38622058670468,8982000
2023-01-31,38.038021087646484,38.047751560375474,37.327848733037925,37.75590046700166,7919200
2023-02-01,38.80656433105469,38.99140619814688,37.55160057368441,37.78508367013689,10781400
2023-02-02,38.8162956237793,39.244343646717724,38.436885120140964,39.117873478838284,10322700
2023-02-03,38.50498962402344,38.923307199523165,38.22286527519189,38.2325920374224,8279400
2023-02-06,38.563350677490234,38.757919286868514,38.01856302453612,38.203401162347326,6453800
2023-02-07,38.51471710205078,38.689828514160105,37.61970280559331,38.42716139599612,7994700
2023-02-08,38.3687858581543,39.21515883589082,38.09639200477036,38.91357727601009,8942300
2023-02-09,37.950462341308594,38.8843909606386,37.82399589469024,38.64118111717418,5840000
2023-02-10,37.13327407836914,37.493227289206814,36.79278180983339,37.45431282677776,8190200
2023-02-13,37.551597595214844,37.68779822214376,36.948438234594434,37.11382285460716,7842200
2023-02-14,38.038021087646484,38.183948489877395,37.21110903790599,37.483502896909826,7286000
2023-02-15,37.96019744873047,38.193676848758315,37.56133340518542,37.619701399648314,4151600
2023-02-16,37.24029541015625,37.73644564052943,37.18192741440992,37.57106099337563,6273300
2023-02-17,37.318119049072266,37.38621750849054,36.646857504681144,37.13327719257607,5961400
2023-02-21,36.09233856201172,37.05545115569842,35.81994473034129,36.87061301436315,7276600
2023-02-22,36.004783630371094,36.44256209127175,35.839402717968454,35.99505686950117,6220000
2023-02-23,36.510658264160156,37.10409083943007,36.15070875711138,36.607944422205414,7620100
2023-02-24,36.345279693603516,36.384194159317914,35.66429138795234,35.800488306865034,5482500
2023-02-27,36.81224822998047,37.172197819579985,36.539854347157956,36.783064231417576,7961500
2023-02-28,37.29866409301758,37.6780708789614,36.617675746178136,36.617675746178136,8203600
2023-03-01,37.46404266357422,37.619696814986135,36.977622976526014,37.298661751299925,5983200
2023-03-02,37.37649154663086,37.50296171984887,36.82197333240565,37.07491367884166,5295200
2023-03-03,37.7948112487793,38.174221752604254,37.53214786233679,37.93101188945615,7160300
2023-03-06,37.4154052734375,38.20340658324408,37.318122810488184,37.931012718115525,5238300
2023-03-07,38.00883102416992,38.689819274059275,37.64888152350498,37.853176885145565,11338800
2023-03-08,38.650909423828125,38.66063989616497,38.10611801668803,38.145032483859715,7836500
2023-03-09,37.4445915222168,39.20542852617227,37.279206888341236,38.66064081714204,9930000
2023-03-10,36.23826217651367,37.86290194780328,35.58646165828483,37.86290194780328,12931100
2023-03-13,34.710906982421875,35.56700661690952,34.42878269100962,35.42107923553422,14734000
2023-03-14,34.50661849975586,35.49891524219532,34.14666521019364,35.39190230265456,14902900
2023-03-15,32.327457427978516,33.56296408754633,31.695113954431363,33.436493908401566,18703300
2023-03-16,32.794410705566406,32.96952207000963,31.743746229994336,32.220435391244116,13436300
2023-03-17,32.06478500366211,32.44419176725415,31.62700654140678,32.35663607480309,12989700
2023-03-20,32.239898681640625,32.609578710626295,32.02587281574029,32.18153068991361,9241000
2023-03-21,32.96952819824219,33.212738059499316,32.73604880964461,32.804147273909564,8366000
2023-03-22,31.87995147705078,33.09600087557535,31.841037005636814,32.969530699024084,10330400
2023-03-23,31.267059326171875,32.44419416989578,30.94602238192499,32.10370184686423,10506900
2023-03-24,30.73200035095215,30.994667464680244,30.19693936124894,30.87792590673083,12647300
2023-03-27,31.257333755493164,31.422714686955988,30.877925093804386,31.305974987624104,7194500
2023-03-28,31.588098526000977,31.646466518638146,31.101676939344348,31.13086279120695,6752000
2023-03-29,32.415008544921875,32.51229100058822,31.636737766327695,31.938319316633855,9977900
2023-03-30,33.18355178833008,33.358663173315016,32.79441455256628,32.79441455256628,10614900
2023-03-31,33.97154235839844,33.99099958731405,33.436481552023444,33.56295168443145,9177200
2023-04-03,33.45595169067383,33.90345699515208,33.23219903843471,33.54350739903595,9275500
2023-04-04,32.99871063232422,33.75752788707395,32.59011986607173,33.63105772610103,8551700
2023-04-05,32.551204681396484,32.71658930534171,31.957772067330907,32.648490845801824,8679600
2023-04-06,32.77496337890625,32.901433560573686,32.31773131010436,32.667954144821316,6291800
2023-04-10,33.04735565185547,33.232193802122865,32.706859634725674,32.774958095934075,8534800
2023-04-11,33.640785217285156,33.83535011097136,33.018164939791916,33.04735264271482,9801200
2023-04-12,32.823604583740234,33.53377693491617,32.23989868872595,33.3878495333906,21581700
2023-04-13,32.46364974975586,33.18355253887533,31.558908810566162,33.125180838864196,37172700
2023-04-14,32.852787017822266,33.07653963472664,32.12315746705624,32.79441531776937,15803000
2023-04-17,33.6505126953125,33.669969927313645,32.75549857869761,32.89169920270562,12113600
2023-04-18,34.399600982666016,34.50661390796658,33.60187298999162,33.99100651434456,13113100
2023-04-19,34.95412063598633,35.207057252152076,34.166119370279404,34.1953070764012,11774200
2023-04-20,33.699161529541016,34.68173155649613,33.650520294098015,34.623359847311505,11195600
2023-04-21,33.397579193115234,33.747798268293266,32.940343476480514,33.73807150693605,9579200
2023-04-24,33.19328308105469,33.533779136607265,32.55120915214461,33.48513419217959,8452700
2023-04-25,32.21071243286133,33.06681212549645,32.19125519995056,32.97925643294186,9119000
2023-04-26,31.860492706298828,32.560938313649615,31.80212100199024,32.27881397612354,9237500
2023-04-27,32.42474365234375,32.54148335804918,31.841037701639962,32.15234605757998,9561500
2023-04-28,33.37812042236328,33.45594564290107,32.33718258394229,32.54147796282767,11108900
2023-05-01,33.776981353759766,34.205029305588965,33.25164724622799,33.494857068853364,9901400
2023-05-02,33.59214782714844,33.72834476775188,32.96953112091081,33.56296382875864,10014900
2023-05-03,33.20301055908203,33.864541663867826,33.125181623889404,33.592144101781514,11166100
2023-05-04,32.1815299987793,33.05708325567285,31.792392743879116,33.0278992604361,11694300
2023-05-05,33.01816940307617,33.26137926414768,32.41500998672346,32.53174968093315,8697900
2023-05-08,33.27111053466797,33.49486316688897,32.8138747973405,33.310025004033726,8726300
2023-05-09,33.27111053466797,33.485132694003504,32.78469080086022,33.01817019487863,5845700
2023-05-10,32.8819694519043,33.786710348807084,32.21071163304543,33.70888513018419,9025300
2023-05-11,32.31773376464844,32.726324628791915,32.11343462148802,32.63876891346278,7620000
2023-05-12,32.327457427978516,32.638765783497675,31.95777736414139,32.47338484322926,8934300
2023-05-15,32.80414581298828,32.813872574126684,32.16207195630752,32.44419256237479,7586600
2023-05-16,32.901432037353516,33.31002656263628,32.45392675197239,32.73605110144284,8646700
2023-05-17,34.95412063598633,35.19733049083673,33.29056611947069,33.36839134325712,16957300
2023-05-18,34.915199279785156,35.138951856770625,34.57470703460882,34.915199279785156,9786300
2023-05-19,34.62336349487305,35.02222760526726,34.05911471324335,34.95412912625523,8999000
2023-05-22,34.496883392333984,35.352983082567576,34.25367354826324,35.090316005640645,9021000
2023-05-23,34.934654235839844,35.64482638033194,34.35095222179034,34.76927335925768,10602100
2023-05-24,33.98128128051758,34.76928254770706,33.57268679383448,34.594171154998286,8803900
2023-05-25,34.77901077270508,34.847109238170184,34.07856517239194,34.146663637857046,6880100
2023-05-26,34.915199279785156,35.265421995444896,34.740087921955286,34.77900238171462,6703600
2023-05-30,35.29461669921875,35.92696387346658,35.11950528822976,35.304347172656065,8652600
2023-05-31,35.34325408935547,35.91722572246541,34.90547565546126,35.86858449894105,9972100
2023-06-01,35.39189529418945,35.81021649623551,35.02221531564207,35.43080604633591,7769000
2023-06-02,36.004783630371094,36.617673475632024,35.63510733991071,35.90750117732104,8931000
2023-06-05,36.09233856201172,36.20908195651701,35.557277659335824,36.0728850406818,8285200
2023-06-06,36.617671966552734,36.646855959047485,35.61564863929903,35.654563103350405,5744700
2023-06-07,37.191646575927734,37.22083056783665,36.57875676822809,36.812239836761876,10268900
2023-06-08,38.04774856567383,38.14503101877876,37.20137934818026,37.20137934818026,14879500
2023-06-09,38.21312713623047,38.8162901839961,38.01856224194476,38.057472994149414,14940000
2023-06-12,39.1081428527832,39.127600085233404,38.46606902627712,38.50498349117752,10953500
2023-06-13,40.43121337890625,40.51876908759671,39.10815098584521,39.29298916593022,14333300
2023-06-14,41.04409408569336,41.08300855343119,40.35337898324243,40.5771316061031,13048900
2023-06-15,41.715354919433594,41.851551842992706,40.51876289105134,40.60631858635189,14463100
2023-06-16,41.627803802490234,41.987753384497395,41.39432068564695,41.69590227175947,12219200
2023-06-20,41.32621765136719,41.48187180837263,40.98572534263273,41.26784595083221,12208700
2023-06-21,41.627803802490234,41.87101368161987,41.2094825135002,41.33595268975232,9063100
2023-06-22,41.77372360229492,41.92937776195867,41.32621835714764,41.4526885215894,7195500
2023-06-23,41.69589614868164,41.83209306721949,40.946809385635795,41.10246353697729,19597400
2023-06-26,41.968292236328125,42.3963439587875,41.50132975726254,41.6861679121777,10820000
2023-06-27,44.838165283203125,45.01327666111111,42.19204109356037,42.49362262464358,25947100
2023-06-28,45.44132614135742,45.63589475782894,44.799252304762774,45.01327815399022,17184100
