Price,Close,High,Low,Open,Volume
2022-03-15,104.54288482666016,105.39046705905456,103.2968552590032,104.94856379894476,3991411
2022-03-16,105.4122085571289,105.96277810661411,103.47797027588963,104.8688838656847,4561305
2022-03-17,106.99146270751953,107.00594581163375,104.42696834889962,105.26731229081126,3332893
2022-03-18,107.4478530883789,107.54202962515315,105.20211253099852,106.5423120079617,9426992
2022-03-21,107.63621520996094,108.47655925410446,106.78138805994125,107.71590203850366,5399820
2022-03-22,108.6214370727539,109.27342799076723,107.57825689214985,108.26646548822016,5085392
2022-03-23,106.9842300415039,108.50553785071679,106.89729835555666,108.44033412855242,3154091
2022-03-24,107.92599487304688,108.10710311303174,106.78139317604057,107.30298332073161,2425608
2022-03-25,108.9981460571289,109.51973616095826,107.87527902335225,108.13607407526693,2688369
2022-03-28,108.28095245361328,108.75907999604992,106.62925054293737,108.6141960669583,3205160
2022-03-29,110.17171478271484,110.78024311277632,108.6938763203666,109.38932971441282,3221067
2022-03-30,109.70085144042969,111.02656796907816,109.2227304529792,109.6284094675074,2864540
2022-03-31,107.85354614257812,109.57045188566748,107.79559388911143,108.99090290991307,3819785
2022-04-01,108.4403305053711,108.56348647729482,106.38294293317908,108.39686796898559,2626894
2022-04-04,108.3244400024414,108.67216677955598,105.8251422239534,107.98395808403941,3147633
2022-04-05,107.8680419921875,109.12130994799199,107.58551234621221,107.68693375324992,2569726
2022-04-06,108.88225555419922,108.94745267299426,106.52784831606657,106.73068453123696,3235778
2022-04-07,108.62867736816406,109.00538350987381,106.89728866420565,108.22299840727987,2630004
2022-04-08,108.52726745605469,109.86022880777048,108.2157649976453,109.38934608082046,3337438
2022-04-11,108.75184631347656,110.27315416634787,108.63593519212984,108.99090680412408,2964645
2022-04-12,107.63621520996094,109.77329630555407,107.28124360541975,109.63565061241886,3125028
2022-04-13,107.69416809082031,108.0636293909815,106.90453809706887,107.5927466936906,2382552
2022-04-14,106.76690673828125,108.36790151363093,106.64375075161108,107.68693768330441,2787996
2022-04-18,105.8975830078125,107.45510853134624,105.58607393694251,106.81760728352083,2123857
2022-04-19,108.73735046386719,109.09232205583982,106.3829435402311,106.3829435402311,2746016
2022-04-20,109.09233856201172,110.4760074604417,109.04887601880212,109.25171884784088,2367960
2022-04-21,109.94715881347656,110.91065882702419,109.61391517550831,110.09928761129065,2795291
2022-04-22,108.06363677978516,109.38210181207754,107.38991124216916,109.24446272745081,3776250
2022-04-25,107.65071105957031,107.9622201436875,105.68025497714078,107.73039789265323,4104911
2022-04-26,104.4776840209961,106.47711933870976,103.49970093544026,105.33976260282338,5789118
2022-04-27,104.4704360961914,105.82512530477338,104.12270937467092,104.88336653570062,3736663
2022-04-28,106.5930404663086,107.02045406335513,104.40525186167048,104.86164489250739,3035089
2022-04-29,104.4776840209961,107.6217275426348,104.22413382996632,106.70894156671024,4966151
2022-05-02,105.70198822021484,106.85383477156313,104.15894575659752,104.6877807578369,4445891
2022-05-03,107.27400207519531,107.8318165025708,105.70923166755102,105.91931272740005,3000405
2022-05-04,111.7292709350586,112.04077341450636,107.12912283706135,107.94048750973043,4418263
2022-05-05,108.27372741699219,111.3090985082686,107.3826758863363,110.96137172657583,3965816
2022-05-06,108.3244400024414,108.49830339099869,106.26705216433177,108.1360868964589,2954479
2022-05-09,110.3890609741211,111.39602351521832,107.17257540691006,107.53479186297646,4979068
2022-05-10,108.02739715576172,111.59160906736237,107.31745403835123,111.56262963880812,4189827
2022-05-11,106.064208984375,108.75909810822631,105.89034559640217,108.6576766968634,3286608
2022-05-12,108.36788940429688,108.38962397779925,105.77442199756105,106.19459070058151,3371524
2022-05-13,108.15782165527344,108.91847232892816,107.19432154759585,108.81705091705302,3292947
2022-05-16,109.02713012695312,109.26619061547747,105.99175930639471,108.09985438495897,3245585
2022-05-17,110.36009979248047,110.47601092846594,109.04163458288518,110.10654955335902,2519733
2022-05-18,107.88977813720703,109.90369675969012,107.55653447772781,109.81676506814604,3538605
2022-05-19,107.53853607177734,108.95814226526666,105.45303856388317,106.9824091898037,3285053
2022-05-20,105.24813842773438,108.255646272724,103.2431331977413,107.96295004297338,5017698
2022-05-23,105.65060424804688,106.81409110817883,105.37985556544827,105.79695903790308,3391976
2022-05-24,106.65311431884766,106.99703708192612,103.17728296461819,105.62865742639667,3156005
2022-05-25,106.68238067626953,106.95312936276173,105.04325241041282,106.4189500632291,2244772
2022-05-26,107.59706115722656,108.89226653554253,107.34826004160102,107.37753233216252,2544251
2022-05-27,109.40450286865234,109.41182094204929,108.20442563351831,108.45322009779174,2124933
2022-05-31,109.2435073852539,109.6459679953691,106.7848152574711,108.49711739203752,4956224
2022-06-01,107.14338684082031,109.38986848299425,106.54334487505571,109.27278598383236,2882838
2022-06-02,108.43126678466797,108.51175891067686,105.73840955304112,107.94830735154068,2274074
2022-06-03,106.81407928466797,107.91171004025603,106.33844463223859,107.56778733933606,2244055
2022-06-06,106.98970794677734,107.78732449835785,106.57992923840735,107.12142658554835,1884418
2022-06-07,107.47267150878906,107.56048171231343,105.24082605376367,106.42626713987981,2159139
2022-06-08,106.41161346435547,107.28239728277524,105.58473140192899,106.5140597977707,2046834
2022-06-09,105.50426483154297,107.70684484061398,105.4749925357441,106.47749521903316,2593287
2022-06-10,100.72589874267578,104.25294959507912,100.67467890769996,103.90902686532617,7037144
2022-06-13,99.78926086425781,101.23082124457692,99.24044539252847,100.05269148943893,4922736
2022-06-14,98.96968078613281,101.23812304633304,98.34769135356036,100.01609172195298,3199539
2022-06-15,98.29646301269531,100.01608306343424,97.3671346420594,99.3428671808534,3912236
2022-06-16,95.81583404541016,96.99395704302655,95.36946496013246,96.99395704302655,4458927
2022-06-17,95.01091003417969,96.50368353710984,94.19134588531087,95.69143746183511,8588356
2022-06-21,95.13529205322266,95.91827241343815,94.59379473731363,95.37677509752912,4459166
2022-06-22,95.42070007324219,96.29149084042018,93.80352580472265,94.22794073808258,3468639
2022-06-23,95.23774719238281,95.91096320166196,94.0303585675982,95.28165563252186,2680236
2022-06-24,98.29646301269531,98.45744724209302,96.0353456979292,96.24754975410875,4376523
2022-06-27,97.1769027709961,98.54528242207448,96.8037077136952,98.35502585650639,2856766
2022-06-28,95.36946868896484,98.47210486442434,95.2377500416812,97.95256170301408,2880327
2022-06-29,94.95967102050781,95.37677445217474,94.25718946453014,95.12797333687134,3374036
2022-06-30,94.69625854492188,95.28166440489417,93.15225843480789,94.18403342525225,3995956
2022-07-01,94.02303314208984,95.00358144737122,92.64733561475275,94.69624242165301,4450077
2022-07-05,94.5499038696289,94.71820620651819,91.90827296284105,92.9180936612511,4670739
2022-07-06,95.01091003417969,95.8524284038308,93.63521235460618,94.76211556320374,3625794
2022-07-07,95.16456604003906,95.35482257897351,93.3498175244246,95.22311062252581,4125722
2022-07-08,94.19133758544922,95.24505996525491,93.76691606268817,94.99626551620199,2620795
2022-07-11,94.40353393554688,95.50116466312235,94.06692931575387,94.19864794097518,3221067
2022-07-12,95.27433776855469,96.61344503962525,94.44013749774747,94.51331155439914,3155168
2022-07-13,93.93522644042969,94.75479052909482,93.42299471184275,93.66447776856015,2978399
2022-07-14,93.89131927490234,94.05962160333604,92.11316103954091,92.91808899300479,3020498
2022-07-15,95.22311401367188,95.37678019402458,93.84741643234713,95.03285746796188,3155766
2022-07-18,94.33037567138672,95.7280275679189,94.04499083322102,95.26702231812423,3037601
2022-07-19,96.68663787841797,96.78908424846102,95.17190990630586,95.42070441808153,3363989
2022-07-20,97.33056640625,97.6671777625916,96.4817366344395,96.67930459156945,2398339
2022-07-21,98.01840209960938,98.0476743892558,96.8622334605292,97.35250424966668,1996244
2022-07-22,98.14279174804688,98.7501516696024,97.6744751963213,98.53062286085915,2104960
2022-07-25,98.14279174804688,98.85991607397402,97.89399732799146,98.05498155996419,2815504
2022-07-26,102.99432373046875,106.61650247826728,101.36251377586308,105.01396481320288,15011235
2022-07-27,101.61132049560547,102.5991936163729,100.66736249153479,102.16745400171375,6016239
2022-07-28,102.71626281738281,102.9065193560092,101.2015352582445,102.37234010412503,3700663
2022-07-29,104.81639099121094,105.1676317600208,102.31379717490407,103.00896064008411,4781967
2022-08-01,104.90421295166016,105.41644469453162,103.60169606738503,104.01879285786868,3415656
2022-08-02,103.72608947753906,105.0505672525266,103.63827927589327,104.34076088905955,3226449
2022-08-03,104.99933624267578,105.23350122175101,103.57973693069327,103.83584945143433,3271658
2022-08-04,108.38736724853516,108.5410334401661,104.78714211609947,104.99934621952448,7062260
2022-08-05,107.86782836914062,108.65812025658488,107.12143824801703,107.57512544439562,5008130
2022-08-08,108.65078735351562,109.87281872592693,107.99220753199413,108.32150078129179,3765606
2022-08-09,108.1824722290039,109.06789902304219,107.70683751706167,108.52640165003083,3628066
2022-08-10,109.30937194824219,110.20942818355896,108.91422270265957,109.67524890094488,3046212
2022-08-11,109.5142593383789,110.81677615231831,109.30204857942907,109.7630537845821,2748767
2022-08-12,111.40219116210938,111.446099602945,109.76306289158376,110.03381157884716,2806773
2022-08-15,110.8094711303711,111.29974868472976,110.11430754287075,110.78020551253633,2796487
2022-08-16,109.95330047607422,110.7216379644577,108.94347995890958,110.10696663833627,5253430
2022-08-17,107.88245391845703,108.87763842316231,107.61901663811456,108.62151921600014,5832772
2022-08-18,107.3336410522461,107.88977456476762,106.38235828686076,107.86050227134831,6762543
2022-08-19,107.34103393554688,107.6737065684927,105.8699068089727,106.90487034543303,15204987
2022-08-22,104.67228698730469,106.21734566811091,104.2582962283843,105.92163894682443,12179346
2022-08-23,104.79055786132812,105.28586675778715,104.02172852778712,104.2361103224725,18368646
2022-08-24,104.26569366455078,104.67229126614032,103.28247569031748,104.169589144844,18454878
2022-08-25,105.53722381591797,105.91424871555391,103.96998556971246,104.2878718216867,56637298
2022-08-26,95.46846008300781,106.46130781245296,95.12840103920054,106.1877805933912,45907384
2022-08-29,93.47245025634766,95.2097180725866,92.60751630822371,95.2097180725866,60436750
2022-08-30,92.30441284179688,94.43349183657357,90.95155641813447,93.80511925645338,41236286
2022-08-31,91.9273910522461,93.48723616691206,91.38033662323896,92.29702278782372,37843952
2022-09-01,92.87364959716797,93.43549037297542,91.42468861164488,91.89042486670641,37093222
2022-09-02,89.93138885498047,93.42071107118153,89.56175709278297,93.16935661605702,14735438
2022-09-06,86.19810485839844,89.82049745603527,85.73976174575688,89.7169997537488,36757386
2022-09-07,89.11819458007812,89.63568310031069,85.76933590370486,86.22767902414077,44932165
2022-09-08,88.17194366455078,88.5563550408199,86.61209839743559,87.52139147652949,30786714
2022-09-09,91.00330352783203,91.14376033683129,88.61548381007319,89.65045392571754,31359240
2022-09-12,91.85346221923828,93.53158456239522,91.64646683701386,91.905207691996,22690392
2022-09-13,89.0590591430664,92.11221791313982,88.88163642846244,90.27145218992536,9287538
2022-09-14,86.8856201171875,89.14776290854277,85.98371352489293,89.14776290854277,6781918
2022-09-15,86.06503295898438,87.78012119329486,85.80628535525234,87.09999639152515,4847149
2022-09-16,86.20549774169922,86.722979505784,84.35733894768576,84.79350253430565,8685113
2022-09-19,86.2276611328125,86.42726332451561,85.22226374645263,85.76192493403734,3815599
2022-09-20,86.13897705078125,86.64167253021178,84.83047937614862,85.23707031604118,4969619
2022-09-21,84.87480926513672,87.25524259744319,84.86742283690651,86.36812244859964,4468017
2022-09-22,84.3795166015625,85.0522415308397,83.85464167428974,84.3943029508824,4398888
2022-09-23,83.52936553955078,84.40169947365382,82.51657477253154,84.07642001250439,4405705
2022-09-26,83.5367431640625,84.135543004624,82.96750927221261,83.35932048940751,4303088
2022-09-27,83.10059356689453,84.37212519671604,82.36872322498579,84.37212519671604,3975863
2022-09-28,84.4830093383789,84.80088884769428,83.58110953881852,83.91377539658521,4398649
2022-09-29,83.01925659179688,83.83244492694645,82.50176819990466,83.50716554552906,2769697
2022-09-30,81.68859100341797,83.64764049540207,81.60727283337445,82.79748617862442,3722909
2022-10-03,83.69937896728516,84.29079237616149,81.99168404802853,82.5683111098435,3487536
2022-10-04,85.47362518310547,85.73975923307248,84.78610716149275,84.8230730346537,3352029
2022-10-05,85.14095306396484,85.82846428956753,83.84724203655671,84.52736008806932,3061880
2022-10-06,82.14694213867188,84.97092582742142,81.47421044422411,84.53476223778053,5176408
2022-10-07,79.485595703125,81.88080900414326,79.16770941670205,81.59249541755433,5138614
2022-10-10,80.18048095703125,80.66839665930164,79.24162216401452,80.23223316933053,3088550
2022-10-11,80.46141052246094,81.65162384899915,79.8034652527106,80.21006284213279,3462898
2022-10-12,80.54273986816406,81.09718073195839,80.02525138537378,80.26181947624852,3290196
2022-10-13,84.46823120117188,84.88960844501197,79.15292966084326,79.47080920106002,5708149
2022-10-14,84.00249481201172,85.13356963003848,83.42586764059445,84.4682311049876,4137323
2022-10-17,84.1725082397461,85.54753733078368,83.75113107700726,85.24443745319482,3592186
2022-10-18,85.71755981445312,86.0502323588978,84.60866482416233,85.56231667440305,3066544
2022-10-19,84.42386627197266,85.51797514036858,83.71417549152062,85.089204751445,3084006
2022-10-20,83.61808013916016,85.49581173821633,83.45544377507125,84.26123916587342,3758908
2022-10-21,86.35334777832031,86.44945230546779,83.57372315706499,83.64764815973287,3997630
2022-10-24,87.51397705078125,88.0758177469882,86.6342501400377,86.88560454059075,4059344
2022-10-25,87.60270690917969,87.67663191208212,83.6476484251266,83.91378248293381,5997581
2022-10-26,90.70760345458984,91.14376700648998,88.40849490732377,88.40849490732377,5535088
2022-10-27,90.78153228759766,92.0013183952137,90.2123050666009,91.2916276034068,4444934
2022-10-28,93.59074401855469,93.64248949908814,90.56715798218563,90.91461023238988,4559870
2022-10-31,92.9919204711914,93.47983621554864,92.6740409791743,93.22109536852163,5174135
2022-11-01,92.62968444824219,93.96036133417682,92.09002321808319,93.71640008258399,2549633
2022-11-02,90.82588195800781,93.74596974379054,90.67063205413015,92.43747242228807,3063793
2022-11-03,90.81849670410156,91.87563970031336,89.53957196620767,90.17533774794,2400252
2022-11-04,92.28961944580078,92.68143066129002,91.04765398302615,92.00869908788725,2775438
2022-11-07,92.17134094238281,92.51879313744065,91.1511571335771,92.13438181803859,2289503
2022-11-08,92.66665649414062,93.62030855080326,91.6982180884449,92.67404966865718,2182461
2022-11-09,91.5429916381836,92.91062798963145,91.46167344924328,92.62231436760757,2131750
2022-11-10,95.47584533691406,95.55716350387856,93.79032986107416,94.37434337756396,3779001
2022-11-11,98.3072509765625,98.68426920187446,95.47586710695934,95.80114659458289,4101443
2022-11-14,96.86566925048828,98.99474836094507,96.79913742548571,97.98935082900675,3127899
2022-11-15,97.00613403320312,98.67687007284329,95.93419791726558,97.96717253008816,3008060
2022-11-16,95.17276000976562,97.17616188978425,94.92879874323245,97.17616188978425,3837127
2022-11-17,95.09797668457031,95.15033489236373,93.24313667156774,94.3500568841929,2689804
2022-11-18,94.80628967285156,95.98800044706019,94.16307266803413,95.73370963733603,3798616
2022-11-21,95.45698547363281,95.64396542676765,94.40989637116087,94.71654540518554,2575586
2022-11-22,96.18244934082031,96.23480071578429,95.22511050922104,95.84588138891067,2101492
2022-11-23,95.73371124267578,96.57138112221116,95.16529166464281,96.17498200142275,2810241
2022-11-25,96.51152038574219,97.09489931355323,96.12260110053482,96.39185133846712,1055350
2022-11-28,93.2206802368164,96.167480214972,92.8317609489298,95.8159596372984,3317106
2022-11-29,94.3350830078125,94.49214394670679,92.7494936605454,92.80184503198271,2228268
2022-11-30,94.2154312133789,94.42485038665255,90.76752189635698,94.16307300776869,6973398
2022-12-01,94.2303695678711,96.38437829305091,93.72178123606412,95.21014069699724,3156005
2022-12-02,94.97830963134766,95.17276931558725,92.92153028423033,93.31044965270952,2178992
2022-12-05,93.21321105957031,93.8339819473893,92.94395396468337,93.54229244841423,2563148
2022-12-06,93.1758041381836,94.03591307356962,92.22594512060144,93.60211532246967,2295722
2022-12-07,94.4996337890625,95.21763452884149,92.81681443676817,92.98883487862496,3230994
2022-12-08,94.23786163330078,96.81070212296325,93.82650306887332,94.98578133256308,4527219
2022-12-09,94.05835723876953,95.38216931452335,93.99103955515119,94.82122956519993,2792540
2022-12-12,94.87358093261719,94.90349990096006,92.89159259612887,94.29768173951032,4637849
2022-12-13,95.20267486572266,97.24449458411158,94.58938370573182,96.81818335180593,3895252
2022-12-14,94.30516815185547,96.08521722709779,93.37026857083708,94.61181712531265,3702457
2022-12-15,91.53038787841797,93.54976823253484,91.05919821917968,93.33286934705896,3990454
2022-12-16,91.01432037353516,91.0965907178159,89.75781915686956,90.73011062757321,9089361
2022-12-19,91.34341430664062,92.57000345435623,90.61793382325845,90.7450758066778,2918360
2022-12-20,90.35616302490234,91.49300216262749,90.27389266948587,91.23871135274169,3471988
2022-12-21,92.338134765625,92.62234449771108,90.8796942184831,91.11902549701658,3083408
2022-12-22,90.9395523071289,91.62016128248747,89.15202304411825,91.41074208628724,2617326
2022-12-23,89.85506439208984,90.49827459594923,88.10492716051262,90.34120679849967,3120723
2022-12-27,89.91487884521484,90.37110901598116,89.12208755940891,89.85504772964278,2166195
2022-12-28,88.47139739990234,90.49826445514195,88.4414852522126,90.01211527862385,2345356
2022-12-29,90.1766586303711,90.39355753656513,88.62846778760957,88.90519781552668,2464717
2022-12-30,89.69049835205078,89.77277551805099,88.63593657376484,89.48856578197945,2506816
2023-01-03,91.59769439697266,91.7248431901207,90.0270645487912,90.8871734827851,3124909
2023-01-04,93.60212707519531,93.70683665500191,91.77720623320849,92.25587567321729,3312561
2023-01-05,91.96419525146484,93.16834530136339,91.5902353543069,92.89909499435973,3117494
2023-01-06,94.77637481689453,95.08302384536564,92.55505465178186,93.23565675516618,2890732
2023-01-09,94.8287124633789,96.82566049427122,94.32013089550156,94.98578023913234,3434075
2023-01-10,95.8309326171875,95.87580425118018,94.76140442487844,95.03813444567989,1971128
2023-01-11,96.57138061523438,96.62373199667513,95.4495009525721,96.4292723091803,2408146
2023-01-12,96.7433853149414,97.09490591408986,95.5766273800028,96.93036522826496,2200042
2023-01-13,96.8630599975586,96.93785743216932,95.88328867457608,96.04782938155277,2025306
2023-01-17,94.68661499023438,97.15474597870224,94.52955403244168,97.05003639864606,4199036
2023-01-18,91.80712890625,95.1278893228915,91.44064877444723,94.87359851858791,5093166
2023-01-19,88.57610321044922,91.46307234989682,88.49383286478161,91.24618028389415,5955721
2023-01-20,90.23650360107422,90.28137523971371,87.32709479752785,88.66586658159939,5230706
2023-01-23,91.70989990234375,92.66723882968124,90.05699942241614,90.20658064405734,4080991
2023-01-24,86.01074981689453,89.75034852518343,85.63678994606565,86.7885885320853,12290694
2023-01-25,84.46255493164062,86.93816560983447,84.32792638173771,85.6367858672996,7167867
2023-01-26,84.92626953125,85.33762129736601,83.58749100020101,84.89635055750213,5532218
2023-01-27,86.19771575927734,86.59411479590597,84.85893745517576,85.06087684457458,4920942
2023-01-30,84.20077514648438,86.7586629242049,84.18581566086182,85.61434416907339,7059868
2023-01-31,86.0705795288086,86.0705795288086,84.05119898926058,84.62709827283228,6065155
2023-02-01,86.6539535522461,87.31212314909918,85.00105322957603,85.67418231208669,3708557
2023-02-02,89.96723175048828,90.38607004037371,86.39218092408215,86.82597187467832,5880971
2023-02-03,87.87306213378906,89.17444183028645,87.34952108791828,88.95006319658022,3208150
2023-02-06,87.13261413574219,87.70103358559899,86.6689042502887,87.34951300661923,2974811
2023-02-07,87.43180847167969,87.66366006874674,85.83873897075365,86.62405069259462,2610509
2023-02-08,86.19771575927734,87.27471673662801,86.01821559638556,86.88580426675067,3003993
2023-02-09,84.46255493164062,87.34952417798715,84.11102748312088,87.08026707818132,4307872
2023-02-10,85.1730728149414,85.42736359483219,84.29052459120354,84.6869236588393,2720302
2023-02-13,86.22016143798828,86.47445221701753,85.11324140912626,85.53955262175126,2688130
2023-02-14,85.41988372802734,86.07057357460894,84.47750438820809,85.85368150880362,2944911
2023-02-15,85.85369110107422,85.87612350722745,84.66449376702712,85.00106175432828,3022651
2023-02-16,84.87610626220703,85.89158655985688,83.93640683782462,85.25501754348845,3223340
2023-02-17,85.6263427734375,85.66423666432486,83.87577639836931,84.84578394070644,3381929
2023-02-21,82.7920913696289,85.17923374264562,82.73904683464806,84.87610334505011,4651364
2023-02-22,82.5571517944336,83.64841268747554,82.23128513293382,83.00426505630975,3175380
2023-02-23,82.53440856933594,83.58020362861296,81.85236711068711,83.1330834891441,3520785
2023-02-24,81.69322967529297,82.25401764959358,80.90509223467933,81.92815100320382,3424028
2023-02-27,82.0494155883789,83.88334145974801,81.99636414543838,82.49652888987679,4252976
2023-02-28,81.64776611328125,82.54199961014737,81.27643368122014,81.9357389090575,4043078
2023-03-01,83.51957702636719,85.12616010850307,83.16340218661142,84.14857399332114,5877981
2023-03-02,83.28466796875,83.54232566579977,81.63261198367557,83.17099321815819,9076803
2023-03-03,84.3153076171875,84.86851691256216,83.06489916171496,83.95155393885585,3636797
2023-03-06,83.30741882324219,84.5881356689747,83.11796317754606,84.42141636034876,3373677
2023-03-07,81.15518188476562,83.36802588438952,81.11729491198068,83.36044710684392,4033869
2023-03-08,81.2082290649414,81.67049989624279,80.46556422400008,81.42042099519396,4107901
2023-03-09,79.96540832519531,82.26919087354818,79.88962746030337,81.58714925963389,4142585
2023-03-10,78.8589859008789,81.0869805615257,78.61647884703383,79.98056200881891,4417904
2023-03-13,78.43460083007812,79.32883434085004,77.85107645206716,78.56343313267242,5036476
2023-03-14,77.88897705078125,79.7001736459481,76.82044539527621,79.2606390876639,5707312
2023-03-15,77.88897705078125,77.91929216340209,75.98684203269548,76.78255841944375,5850473
2023-03-16,78.97266387939453,79.13938316389078,76.90380271927093,77.13115222717917,4356550
2023-03-17,78.07084655761719,79.16211444500388,77.27513024566974,79.07874789313341,13617297
2023-03-20,79.04844665527344,79.15454263386668,78.22242207580031,78.36640502999887,3255392
2023-03-21,79.03327941894531,79.93508475411821,78.33608032284515,79.75320793164732,3137826
2023-03-22,76.94928741455078,79.23033396833006,76.91897229810631,79.05603587866328,3355378
2023-03-23,76.54005432128906,78.00265483790012,76.35817746838686,77.04021912424204,3800051
2023-03-24,76.6461410522461,76.79770968799711,75.90347617338944,76.06261667173214,4249268
2023-03-27,76.911376953125,77.51005888428696,76.2369141621187,77.46458621941458,3345690
2023-03-28,77.10084533691406,77.92687689943719,76.77498551110087,76.98717748578264,2945509
2023-03-29,78.19967651367188,78.23756348480642,77.22208340230583,77.91170372431287,3853034
2023-03-30,77.88897705078125,78.75289552598282,77.6995214267882,78.62406321228785,2810241
2023-03-31,79.6546859741211,79.7153161879431,78.06326041531185,78.4345928152026,4319354
2023-04-03,79.24547576904297,80.20790446039238,78.94992418731151,79.68501029536655,4804691
2023-04-04,77.48731231689453,79.4955428696977,77.35090817018032,79.4955428696977,4154067
2023-04-05,77.51763916015625,77.88139282639472,77.05536829973293,77.57068368858974,3171792
2023-04-06,76.96443939208984,77.90413878428629,76.93412427784352,77.56311449384704,2893363
2023-04-10,77.87381744384766,78.15421148337612,76.57794322264088,76.99474835042746,3444719
2023-04-11,79.2378921508789,79.4046114180987,78.29061415766287,78.53311428135142,3530592
2023-04-12,79.09391021728516,79.68501340380647,78.57859480976146,79.5713386502534,3258861
2023-04-13,80.44282531738281,80.66259601774776,78.88171482894,79.45007469223042,4108499
2023-04-14,80.15484619140625,81.1779049282088,79.57890068188416,80.32914421653548,3341146
2023-04-17,80.92025756835938,81.16275769612687,80.28368868239477,80.45040795241886,2911184
2023-04-18,80.53377532958984,81.31433414375489,80.2306449545318,81.26128269777443,2286872
2023-04-19,80.38977813720703,80.58681251729318,79.91993543385428,80.10181225932722,2293928
2023-04-20,79.36671447753906,80.01844088199339,78.8968648875863,79.91993061283556,4419579
2023-04-21,79.17726135253906,79.66226851129852,78.85898037471814,79.55617254704403,7644593
2023-04-24,79.61680603027344,79.80626163529897,79.08632618723622,79.60922725287698,4229056
2023-04-25,79.09391021728516,81.31433309821827,78.93476971127686,80.08666097272042,6065394
2023-04-26,77.99505615234375,79.72289272885331,77.88138141955774,78.8135017815073,3795386
2023-04-27,79.82141876220703,79.86688451139915,78.11631832611748,78.11631832611748,2862148
2023-04-28,80.49588012695312,80.6398699916086,79.68501312896552,79.80626666000015,4764505
2023-05-01,80.2154769897461,80.95814181755662,79.99571320117397,80.58680940365136,2738003
2023-05-02,78.04054260253906,80.10182514779964,77.79804243453754,79.9578352707488,3602352
2023-05-03,77.92687225341797,79.268212285317,77.80561871583697,78.43460890870297,2459096
2023-05-04,77.17662048339844,78.04053196820536,76.35816783366539,77.71467219576517,3543987
2023-05-05,78.32093811035156,78.41945531806653,77.335772948146,77.90413985843753,2324785
2023-05-08,77.5555419921875,78.76047787929453,77.03264085046007,78.48008381965468,2504424
2023-05-09,76.38848876953125,77.10841736675788,76.08535839150929,76.89623232559164,3733194
2023-05-10,76.46427154541016,77.07053231659874,75.47910643590829,76.83560402040648,3281944
2023-05-11,76.3733139038086,76.54003315370447,75.6306491406888,76.16112199579096,3317704
2023-05-12,75.98682403564453,76.74464635213081,75.22900171915825,76.69918060891143,2937496
2023-05-15,76.15355682373047,76.4112214358998,75.22901509284473,75.83527581978731,2878772
2023-05-16,74.27415466308594,75.81253582430551,74.26657588574453,75.7822207149399,4476748
2023-05-17,75.91863250732422,76.0171496987477,74.26657658536344,74.58486449187228,4279288
2023-05-18,76.6572036743164,76.81107626027972,75.44164604748686,75.73399623875662,3485503
2023-05-19,76.18790435791016,77.29576027710469,75.91094213312525,77.12649973413485,3229080
2023-05-22,78.24974060058594,78.50362087518269,75.64167097588353,76.07249874671935,5008011
2023-05-23,77.47270965576172,79.11910210411006,77.44193373446669,78.24974550802087,4324975
2023-05-24,74.61845397949219,77.47271009410433,74.6030660187576,77.28037462503224,4942590
2023-05-25,74.66460418701172,74.78770084186205,73.35672592191077,74.27993328315209,3731042
2023-05-26,74.5799789428711,74.96464985453092,74.14145017234833,74.6646057010297,3333730
2023-05-30,73.90296173095703,74.78001229791604,73.24132857063111,74.57228887152378,3433477
2023-05-31,71.78726959228516,73.67984827734062,71.69494885203989,73.08745393574398,7405273
2023-06-01,72.53353118896484,72.764336554998,71.07178727093792,71.9103679327632,3982082
2023-06-02,78.88059997558594,80.43467162536149,73.88757196421088,73.93373584452728,16938828
2023-06-05,75.3801040649414,78.84982956933456,75.326246200806,77.62657791612033,7070752
2023-06-06,75.61859130859375,76.64950741769543,74.84924946179001,75.44164380703766,5351024
2023-06-07,77.7035140991211,77.82661077389989,75.08775714544696,75.94941982878734,3996075
2023-06-08,77.51887512207031,77.97279193133556,76.61105554365145,77.5496510467814,3768476
2023-06-09,76.85723114013672,78.15742251674872,75.54935280347703,77.47270742800883,5398266
2023-06-12,77.9035415649414,78.81136811055953,77.09573676881074,77.20343845891716,4185880
2023-06-13,79.04216003417969,79.34989817813984,77.58041613546492,77.90353521957647,3926827
2023-06-14,78.43437957763672,79.75764578740258,77.83429128946811,79.36528090821959,3888196
2023-06-15,79.86537170410156,80.08078913913654,78.1805091501539,78.39592658518886,3375590
2023-06-16,80.4269790649414,80.69624731137563,79.37298099971527,80.20386767958352,7412210
2023-06-20,78.70365142822266,79.18833706482768,77.76505607481442,79.07293438562559,3284455
2023-06-21,78.06510162353516,78.69595885032881,77.5496400579448,78.2189671851761,3011648
2023-06-22,77.2649917602539,77.94201293684229,76.65720939148264,77.9266249750928,3103500
2023-06-23,77.48809051513672,79.62685538787157,76.53410724296751,79.47298983560728,9342315
2023-06-26,77.24960327148438,77.6188862707304,76.52642523463682,76.9341711179386,4371858
2023-06-27,75.59550476074219,77.10341946220565,75.44933318838511,76.87261411421045,6493562
2023-06-28,75.8340072631836,76.37254373764607,75.21853098946534,75.5955079256,4539538
2023-06-29,76.34945678710938,76.518717314309,75.33392872418277,75.47241333369986,4182292
