Price,Close,High,Low,Open,Volume
Ticker,MRNA,MRNA,MRNA,MRNA,MRNA
Date,,,,,
2023-08-03,109.94999694824219,114.7699966430664,108.26000213623047,108.62999725341797,6017100
2023-08-04,108.19000244140625,111.68000030517578,107.5999984741211,108.88999938964844,4035000
2023-08-07,101.19999694824219,106.52999877929688,98.43000030517578,106.52999877929688,10238900
2023-08-08,99.73999786376953,101.82499694824219,98.86000061035156,101.36000061035156,4704100
2023-08-09,101.81999969482422,102.8499984741211,98.63800048828125,99.56999969482422,3758500
2023-08-10,100.27999877929688,104.16999816894531,99.69000244140625,102.87999725341797,3109600
2023-08-11,101.48999786376953,102.0199966430664,98.94999694824219,99.08000183105469,2857300
2023-08-14,100.0,100.87000274658203,97.80000305175781,100.87000274658203,3037900
2023-08-15,96.41000366210938,98.93000030517578,96.10399627685547,98.7300033569336,3226500
2023-08-16,98.91999816894531,99.73999786376953,95.0199966430664,95.45999908447266,5198600
2023-08-17,106.23999786376953,106.58000183105469,98.91999816894531,98.98999786376953,7535400
2023-08-18,101.62000274658203,107.26000213623047,101.4000015258789,105.9000015258789,4137400
2023-08-21,111.08000183105469,112.31999969482422,101.81999969482422,101.98999786376953,7747300
2023-08-22,116.23999786376953,116.87999725341797,112.45999908447266,112.5,7095600
2023-08-23,115.45999908447266,117.68000030517578,111.8499984741211,117.33999633789062,3768000
2023-08-24,112.6500015258789,115.37000274658203,112.58000183105469,114.93000030517578,2719200
2023-08-25,111.93000030517578,114.69999694824219,109.80999755859375,113.6500015258789,2708000
2023-08-28,113.83000183105469,116.94999694824219,113.0,114.7300033569336,2698800
2023-08-29,115.98999786376953,116.44000244140625,113.72000122070312,113.75,2851400
2023-08-30,116.62000274658203,118.06999969482422,114.0,116.19000244140625,3328500
2023-08-31,113.06999969482422,116.5999984741211,112.86000061035156,116.44000244140625,3305400
2023-09-01,112.55999755859375,114.72000122070312,111.57499694824219,114.20999908447266,2236800
2023-09-05,109.36000061035156,112.77899932861328,108.98500061035156,112.72000122070312,2866700
2023-09-06,108.23999786376953,109.75,106.5999984741211,109.75,2924800
2023-09-07,108.3499984741211,110.12000274658203,106.69999694824219,107.61000061035156,2664100
2023-09-08,107.63999938964844,109.47000122070312,106.87000274658203,107.62000274658203,2160000
2023-09-11,105.80000305175781,107.25,104.5,106.80000305175781,3055400
2023-09-12,105.23999786376953,106.17500305175781,103.53299713134766,105.37000274658203,2734300
2023-09-13,108.58999633789062,114.87999725341797,107.23999786376953,113.80000305175781,9816700
2023-09-14,112.80999755859375,114.33000183105469,106.38999938964844,108.58999633789062,5512600
2023-09-15,114.58999633789062,115.25,111.9000015258789,112.98999786376953,6327800
2023-09-18,104.13999938964844,114.30000305175781,103.80999755859375,114.20500183105469,7528900
2023-09-19,106.73999786376953,107.79000091552734,101.8499984741211,102.30999755859375,4119300
2023-09-20,103.52999877929688,106.66000366210938,103.26799774169922,106.6500015258789,2869100
2023-09-21,100.2300033569336,103.59300231933594,100.06999969482422,101.77999877929688,3218100
2023-09-22,99.98999786376953,100.9800033569336,98.51000213623047,100.7699966430664,2277200
2023-09-25,98.16999816894531,99.80000305175781,97.11000061035156,99.5199966430664,2909000
2023-09-26,98.12000274658203,99.62100219726562,97.88999938964844,98.56999969482422,2888400
2023-09-27,99.44000244140625,100.33000183105469,97.9000015258789,98.76000213623047,2367400
2023-09-28,100.2699966430664,101.02999877929688,97.31999969482422,98.94000244140625,2034500
2023-09-29,103.29000091552734,104.73999786376953,100.97000122070312,100.97000122070312,4202900
2023-10-02,103.30999755859375,104.05999755859375,101.4800033569336,103.12000274658203,2413400
2023-10-03,103.08000183105469,103.68000030517578,100.91999816894531,101.93000030517578,2417800
2023-10-04,104.26000213623047,104.81600189208984,99.33000183105469,104.61000061035156,3296600
2023-10-05,102.97000122070312,104.35800170898438,99.61000061035156,103.69999694824219,2824100
2023-10-06,103.87999725341797,104.97000122070312,101.11000061035156,101.62999725341797,2463000
2023-10-09,101.83999633789062,102.7699966430664,98.01000213623047,102.7300033569336,3170700
2023-10-10,104.43000030517578,104.84200286865234,101.5,101.94999694824219,2245300
2023-10-11,102.76000213623047,105.94100189208984,102.43000030517578,104.95999908447266,2095400
2023-10-12,100.77999877929688,102.80999755859375,100.30999755859375,102.0,2749200
2023-10-13,98.30000305175781,100.58999633789062,97.55999755859375,100.0,3370900
2023-10-16,91.94000244140625,96.6500015258789,90.18000030517578,95.30000305175781,9062600
2023-10-17,86.33000183105469,91.69000244140625,86.23999786376953,90.37999725341797,8604500
2023-10-18,86.01000213623047,87.55000305175781,85.0999984741211,85.55000305175781,4690800
2023-10-19,82.37000274658203,86.88999938964844,80.4800033569336,85.80999755859375,6495600
2023-10-20,80.4000015258789,82.44999694824219,79.70999908447266,82.12999725341797,5462600
2023-10-23,78.63999938964844,80.81500244140625,78.27999877929688,79.1500015258789,4584200
2023-10-24,79.76000213623047,81.6240005493164,78.80999755859375,78.80999755859375,3194800
2023-10-25,76.76000213623047,78.81999969482422,75.88999938964844,78.55000305175781,3607800
2023-10-26,75.9800033569336,77.22000122070312,75.44000244140625,76.7300033569336,3429800
2023-10-27,71.91000366210938,76.55999755859375,71.55000305175781,75.9000015258789,5440800
2023-10-30,74.06999969482422,74.4000015258789,71.80000305175781,71.87999725341797,4228400
2023-10-31,75.95999908447266,76.1500015258789,72.6500015258789,72.91000366210938,3777300
2023-11-01,76.19999694824219,77.0,74.62000274658203,75.22000122070312,4139000
2023-11-02,71.2300033569336,73.30000305175781,62.54999923706055,64.3499984741211,16648600
2023-11-03,77.52999877929688,79.25,73.04299926757812,73.08999633789062,8881100
2023-11-06,72.06999969482422,79.05699920654297,71.69999694824219,78.04000091552734,6003000
2023-11-07,73.66000366210938,73.72000122070312,71.33999633789062,72.22000122070312,4003500
2023-11-08,71.33999633789062,73.66999816894531,70.11199951171875,73.6500015258789,4526100
2023-11-09,69.51000213623047,71.80000305175781,68.94999694824219,71.73999786376953,3651300
2023-11-10,70.05000305175781,70.27999877929688,67.8499984741211,69.5999984741211,3971900
2023-11-13,70.20999908447266,70.26000213623047,67.62000274658203,69.58999633789062,3170100
2023-11-14,74.0999984741211,74.75,72.98999786376953,73.62000274658203,4445500
2023-11-15,76.3499984741211,78.30000305175781,74.20999908447266,74.45999908447266,3954900
2023-11-16,76.55000305175781,76.62000274658203,74.18000030517578,76.1500015258789,3108900
2023-11-17,76.44000244140625,77.41999816894531,74.77999877929688,77.1500015258789,3157500
2023-11-20,78.95999908447266,79.80000305175781,76.01000213623047,76.80000305175781,3543800
2023-11-21,77.13999938964844,77.66999816894531,75.9000015258789,77.08000183105469,2714000
2023-11-22,78.16999816894531,78.66999816894531,76.83499908447266,78.05999755859375,2203500
2023-11-24,78.5199966430664,81.12000274658203,77.7699966430664,78.66000366210938,2153000
2023-11-27,77.72000122070312,78.36000061035156,75.66000366210938,78.36000061035156,2960100
2023-11-28,78.18000030517578,78.25,75.83999633789062,77.31999969482422,2240000
2023-11-29,79.01000213623047,80.88999938964844,78.8499984741211,78.94999694824219,2569800
2023-11-30,77.69999694824219,80.19999694824219,77.5199966430664,79.62999725341797,3315000
2023-12-01,79.83000183105469,80.26000213623047,74.5,76.58000183105469,3958300
2023-12-04,79.87000274658203,80.7300033569336,77.66000366210938,79.55999755859375,3172000
2023-12-05,78.27999877929688,79.71900177001953,77.69999694824219,78.30000305175781,2160100
2023-12-06,80.5999984741211,84.12000274658203,77.63999938964844,78.97000122070312,4404700
2023-12-07,79.94999694824219,80.52999877929688,77.4000015258789,80.48999786376953,3477600
2023-12-08,80.31999969482422,81.81999969482422,78.76000213623047,79.16000366210938,2931600
2023-12-11,82.0,82.55999755859375,79.7699966430664,79.94000244140625,3858600
2023-12-12,78.04000091552734,81.38999938964844,76.41000366210938,81.23999786376953,5207900
2023-12-13,78.5999984741211,78.72000122070312,73.25,76.0,7960500
2023-12-14,85.87000274658203,94.93000030517578,83.7300033569336,88.47000122070312,22300200
2023-12-15,86.01000213623047,89.52999877929688,85.4000015258789,87.02999877929688,12822400
2023-12-18,85.41999816894531,86.80000305175781,83.5999984741211,85.87000274658203,5815300
2023-12-19,89.08999633789062,89.29499816894531,84.80000305175781,86.41000366210938,5932000
2023-12-20,86.19000244140625,90.18000030517578,86.12000274658203,88.93000030517578,4503400
2023-12-21,91.16000366210938,92.38500213623047,86.68000030517578,87.5,5337100
2023-12-22,94.88999938964844,96.48999786376953,91.94999694824219,92.0,6174800
2023-12-26,97.33000183105469,97.7699966430664,94.34200286865234,96.38999938964844,3852800
2023-12-27,100.7300033569336,100.9800033569336,97.36299896240234,98.47000122070312,5413100
2023-12-28,98.79000091552734,102.94999694824219,97.91000366210938,101.5999984741211,4561900
2023-12-29,99.44999694824219,100.80000305175781,98.0199966430664,98.61000061035156,5204600
2024-01-02,112.5,115.68000030517578,99.4000015258789,99.87999725341797,14530200
2024-01-03,108.58000183105469,112.66999816894531,107.58000183105469,112.51000213623047,8351000
2024-01-04,108.66000366210938,109.41000366210938,105.51000213623047,109.01000213623047,6284600
2024-01-05,111.12000274658203,115.80999755859375,106.5,107.7699966430664,9216700
2024-01-08,115.44000244140625,115.97000122070312,108.62000274658203,111.47000122070312,6011800
2024-01-09,110.18000030517578,114.25,108.875,113.87999725341797,5099100
2024-01-10,109.45999908447266,110.01000213623047,106.6500015258789,110.0,4082700
2024-01-11,106.79499816894531,108.61000061035156,105.52999877929688,108.61000061035156,4015900
2024-01-12,105.94999694824219,110.80000305175781,105.87999725341797,107.0,3872900
2024-01-16,102.16000366210938,104.30999755859375,97.5199966430664,104.30999755859375,5930200
2024-01-17,100.3499984741211,101.48999786376953,97.61000061035156,98.30000305175781,4584900
2024-01-18,99.06999969482422,100.01000213623047,96.6500015258789,100.01000213623047,3781800
2024-01-19,99.69999694824219,100.44000244140625,97.08000183105469,98.43000030517578,3733500
2024-01-22,99.69999694824219,102.97000122070312,98.5999984741211,100.25,3403300
2024-01-23,101.91999816894531,102.94000244140625,99.54000091552734,100.5,2818600
2024-01-24,101.11000061035156,104.2699966430664,101.01000213623047,103.19999694824219,2595600
2024-01-25,102.80999755859375,103.81500244140625,101.06999969482422,101.76000213623047,2689000
2024-01-26,101.80999755859375,103.9000015258789,101.01000213623047,103.55000305175781,2346300
2024-01-29,104.83999633789062,105.80999755859375,100.01000213623047,101.79000091552734,3458100
2024-01-30,102.47000122070312,104.0,101.9000015258789,103.51000213623047,2180100
2024-01-31,101.05000305175781,104.08999633789062,100.5,102.47000122070312,2543600
2024-02-01,99.0199966430664,101.0,97.16999816894531,100.9000015258789,3770400
2024-02-02,97.5,98.20999908447266,95.30000305175781,97.38999938964844,3352300
2024-02-05,95.48999786376953,96.94999694824219,94.17400360107422,96.69999694824219,2799200
2024-02-06,100.02999877929688,100.10299682617188,95.13999938964844,95.6500015258789,3046900
2024-02-07,99.30000305175781,100.23999786376953,97.86000061035156,100.1500015258789,2271500
2024-02-08,93.66000366210938,99.0,92.94999694824219,99.0,4916400
2024-02-09,87.41000366210938,93.36000061035156,86.41000366210938,93.36000061035156,7216500
2024-02-12,89.0,89.06999969482422,85.75,87.41000366210938,3991700
2024-02-13,85.37000274658203,88.30000305175781,84.05999755859375,86.80999755859375,4035100
2024-02-14,85.94999694824219,86.8499984741211,84.2300033569336,86.04000091552734,3572100
2024-02-15,91.13999938964844,92.08000183105469,84.80000305175781,86.12999725341797,4972800
2024-02-16,88.37000274658203,90.8499984741211,87.37000274658203,90.41000366210938,3708100
2024-02-20,86.98999786376953,89.54000091552734,86.4800033569336,87.36000061035156,3140300
2024-02-21,87.58999633789062,88.56999969482422,85.52999877929688,86.1500015258789,3752700
2024-02-22,99.44000244140625,101.7300033569336,91.05999755859375,91.86499786376953,11354500
2024-02-23,96.45999908447266,100.97000122070312,95.31999969482422,99.5999984741211,4531100
2024-02-26,94.0199966430664,94.79000091552734,91.45999908447266,93.68000030517578,4581000
2024-02-27,96.19999694824219,97.47000122070312,92.5,94.30999755859375,3086100
2024-02-28,97.4800033569336,99.2699966430664,94.33999633789062,95.0,2971900
2024-02-29,92.23999786376953,97.23999786376953,92.22000122070312,96.79000091552734,5324000
2024-03-01,95.05999755859375,96.87999725341797,92.11000061035156,92.5199966430664,3789200
2024-03-04,96.0,96.13500213623047,92.5999984741211,94.6500015258789,3474000
2024-03-05,95.55999755859375,96.16999816894531,93.3499984741211,94.6500015258789,2864800
2024-03-06,98.0999984741211,98.51000213623047,95.58000183105469,96.37999725341797,3327300
2024-03-07,99.4800033569336,99.91999816894531,96.51499938964844,99.0999984741211,3204700
2024-03-08,103.02999877929688,103.94999694824219,98.6500015258789,99.20999908447266,4328300
2024-03-11,111.9800033569336,114.25,102.75,103.44000244140625,9874400
2024-03-12,110.43000030517578,113.69999694824219,109.9219970703125,112.0,4180400
2024-03-13,106.51000213623047,112.6500015258789,105.98999786376953,110.43000030517578,5122000
2024-03-14,103.45999908447266,106.98999786376953,101.87999725341797,106.13999938964844,4635900
2024-03-15,103.8499984741211,104.7249984741211,100.94000244140625,103.16999816894531,5464800
2024-03-18,104.26000213623047,107.58999633789062,103.6500015258789,104.9800033569336,4034500
2024-03-19,105.11000061035156,105.55000305175781,102.63999938964844,103.9000015258789,3045300
2024-03-20,103.08000183105469,103.59700012207031,100.30000305175781,103.41000366210938,3424200
2024-03-21,104.08999633789062,106.37999725341797,102.55000305175781,104.5,2254600
2024-03-22,105.43000030517578,105.97000122070312,103.51000213623047,104.11000061035156,2037300
2024-03-25,110.37999725341797,110.75,105.9000015258789,106.0,3569400
2024-03-26,107.41000366210938,111.80000305175781,106.93000030517578,111.80000305175781,4151800
2024-03-27,110.58999633789062,111.125,105.04000091552734,109.58000183105469,4575200
2024-03-28,106.55999755859375,112.0,105.94999694824219,111.0999984741211,3960700
2024-04-01,105.5999984741211,106.6500015258789,103.55000305175781,106.29000091552734,2918200
2024-04-02,103.61000061035156,105.947998046875,103.06999969482422,104.70999908447266,2603100
2024-04-03,101.20999908447266,105.1500015258789,97.0,103.0,5167800
2024-04-04,102.2699966430664,105.9800033569336,101.72000122070312,102.69000244140625,3088000
2024-04-05,102.87999725341797,103.81999969482422,101.05000305175781,101.76000213623047,2132200
2024-04-08,105.08999633789062,105.2249984741211,101.05999755859375,102.2699966430664,2060100
2024-04-09,111.5999984741211,115.88999938964844,105.77999877929688,105.9000015258789,8939200
2024-04-10,107.13999938964844,110.28500366210938,105.9000015258789,107.6500015258789,3537400
2024-04-11,107.01000213623047,108.5999984741211,103.68000030517578,107.55999755859375,3208700
2024-04-12,105.13999938964844,107.87999725341797,104.6500015258789,106.0,2416800
2024-04-15,103.86000061035156,106.19999694824219,102.30000305175781,105.0199966430664,2273800
2024-04-16,103.79000091552734,106.41999816894531,101.2969970703125,102.08000183105469,2163900
2024-04-17,103.44000244140625,105.13999938964844,102.2699966430664,105.13999938964844,2000300
2024-04-18,102.0,103.50499725341797,99.9000015258789,102.52999877929688,1798500
2024-04-19,101.41000366210938,103.79499816894531,100.44999694824219,102.37000274658203,2670400
2024-04-22,104.45999908447266,105.43000030517578,99.30000305175781,102.79000091552734,3176400
2024-04-23,107.88999938964844,108.20999908447266,103.4800033569336,104.45999908447266,2435300
2024-04-24,108.8499984741211,111.29000091552734,106.63999938964844,111.05000305175781,3410200
2024-04-25,106.18000030517578,108.2300033569336,103.5199966430664,107.43000030517578,2798500
2024-04-26,107.97000122070312,108.19000244140625,105.25,106.18000030517578,2247100
2024-04-29,111.62000274658203,112.33000183105469,108.72000122070312,108.77999877929688,2610700
2024-04-30,110.30999755859375,113.20999908447266,109.55000305175781,110.5,3212000
2024-05-01,111.45999908447266,113.7300033569336,109.0,111.11000061035156,3843000
2024-05-02,125.58999633789062,128.80999755859375,114.05999755859375,114.86000061035156,11973100
2024-05-03,125.0,126.4000015258789,122.01000213623047,125.0,4513100
2024-05-06,122.12999725341797,125.1500015258789,118.75,125.0,3953200
2024-05-07,121.06999969482422,123.5,118.68000030517578,122.86000061035156,2894000
2024-05-08,121.88999938964844,122.82499694824219,119.5,120.0,2507500
2024-05-09,122.69000244140625,125.5,121.68000030517578,123.1500015258789,3367400
2024-05-10,117.30999755859375,124.9000015258789,116.73200225830078,120.75,4238500
2024-05-13,125.66999816894531,126.87999725341797,119.02999877929688,119.47000122070312,4095200
2024-05-14,128.32000732421875,129.94000244140625,126.33899688720703,127.0,3625400
2024-05-15,129.05999755859375,129.1999969482422,124.9800033569336,127.48999786376953,2964700
2024-05-16,132.67999267578125,133.0399932861328,127.83000183105469,129.75999450683594,3008000
2024-05-17,132.89999389648438,134.60000610351562,129.6699981689453,132.52000427246094,2718200
2024-05-20,141.00999450683594,142.7899932861328,131.72000122070312,132.97999572753906,4711300
2024-05-21,143.69000244140625,143.8699951171875,138.10400390625,139.47000122070312,3375900
2024-05-22,163.3300018310547,164.8800048828125,142.80999755859375,142.89999389648438,13592700
2024-05-23,164.00999450683594,165.13999938964844,157.4600067138672,160.0,7120700
2024-05-24,166.61000061035156,170.47000122070312,162.0,163.6750030517578,5052600
2024-05-28,153.1999969482422,164.72500610351562,148.5,161.63999938964844,6636500
2024-05-29,147.9199981689453,150.0,140.22999572753906,150.0,5505900
2024-05-30,151.49000549316406,152.7899932861328,143.52000427246094,150.35000610351562,4664300
2024-05-31,142.5500030517578,158.12899780273438,140.74000549316406,152.10000610351562,7181000
2024-06-03,147.82000732421875,150.8000030517578,137.52000427246094,139.75,4941500
2024-06-04,145.33999633789062,147.66000366210938,141.3000030517578,147.66000366210938,3045600
2024-06-05,154.83999633789062,155.38999938964844,145.03500366210938,146.75,4046300
2024-06-06,154.69000244140625,158.82000732421875,152.38999938964844,157.9499969482422,3373500
2024-06-07,151.00999450683594,153.55999755859375,149.1300048828125,152.7899932861328,2521600
2024-06-10,148.58999633789062,152.27999877929688,143.77000427246094,151.5,5968600
2024-06-11,148.38999938964844,150.64999389648438,146.9499969482422,148.3000030517578,1925000
2024-06-12,147.72000122070312,150.74000549316406,142.27000427246094,150.0,3486000
2024-06-13,145.22999572753906,148.83999633789062,144.8699951171875,147.0,1815200
2024-06-14,140.02999877929688,145.73500061035156,138.1699981689453,142.6699981689453,3601300
2024-06-17,137.89999389648438,139.9199981689453,135.27000427246094,138.16000366210938,3384200
2024-06-18,133.27000427246094,137.27000427246094,131.52000427246094,136.5800018310547,3970200
2024-06-20,134.39999389648438,136.6999969482422,130.5,132.5399932861328,3547100
2024-06-21,133.39999389648438,136.36000061035156,132.15499877929688,136.0,5189800
2024-06-24,137.0,137.57000732421875,133.1699981689453,134.57000732421875,3443000
2024-06-25,137.60000610351562,138.07000732421875,134.72999572753906,136.0,3339500
2024-06-26,122.44999694824219,135.3699951171875,122.12000274658203,135.1699981689453,7721600
2024-06-27,121.18000030517578,122.27999877929688,118.5199966430664,121.9000015258789,4804200
2024-06-28,118.75,123.25,118.02999877929688,122.58999633789062,3976300
2024-07-01,115.94999694824219,123.73999786376953,115.13999938964844,117.05000305175781,3724200
2024-07-02,117.06999969482422,119.13999938964844,114.0199966430664,117.33999633789062,3425800
2024-07-03,115.94999694824219,119.38999938964844,115.30000305175781,118.73999786376953,1853400
2024-07-05,118.31999969482422,118.87999725341797,115.69999694824219,117.30000305175781,3067200
2024-07-08,116.44999694824219,119.30000305175781,115.55999755859375,118.41000366210938,2195500
2024-07-09,116.06999969482422,118.83999633789062,115.4000015258789,116.70999908447266,2510800
2024-07-10,117.44000244140625,120.37799835205078,115.29000091552734,116.0999984741211,2820100
2024-07-11,122.81999969482422,124.19000244140625,119.38999938964844,120.02999877929688,4164800
2024-07-12,121.45999908447266,129.38999938964844,121.01000213623047,123.68000030517578,4526200
2024-07-15,121.4800033569336,121.94000244140625,116.0,121.0999984741211,2682200
2024-07-16,125.13999938964844,127.19999694824219,120.79000091552734,122.76000213623047,3008600
2024-07-17,124.05500030517578,125.31999969482422,120.11000061035156,123.12000274658203,2851200
2024-07-18,121.31999969482422,126.41999816894531,121.0,124.0999984741211,2018300
2024-07-19,121.13999938964844,121.9800033569336,118.80000305175781,121.01000213623047,2206300
2024-07-22,122.5,124.05500030517578,120.44000244140625,122.5199966430664,1810800
2024-07-23,121.25,123.5,120.22000122070312,121.83999633789062,1753000
2024-07-24,118.19000244140625,120.04000091552734,115.47000122070312,119.80999755859375,3304100
2024-07-25,120.4000015258789,122.4000015258789,116.58000183105469,117.77999877929688,2638700
2024-07-26,122.11000061035156,122.33999633789062,119.43000030517578,121.83000183105469,1887500
2024-07-29,122.16999816894531,122.8499984741211,119.76000213623047,122.55000305175781,2092200
2024-07-30,118.83999633789062,125.68000030517578,118.5,123.56999969482422,2673700
2024-07-31,119.22000122070312,122.44999694824219,118.0999984741211,120.52999877929688,3118400
2024-08-01,94.16999816894531,102.9000015258789,93.5999984741211,99.58000183105469,18591900
2024-08-02,86.58000183105469,91.68000030517578,84.43000030517578,91.16999816894531,10332900
2024-08-05,83.75,85.86000061035156,78.06999969482422,80.37000274658203,8063300
2024-08-06,82.30000305175781,85.56999969482422,80.16999816894531,84.91999816894531,5194400
2024-08-07,81.55000305175781,85.75,80.33999633789062,84.08000183105469,4319800
2024-08-08,84.31999969482422,85.4000015258789,82.06999969482422,82.5,3539800
2024-08-09,84.93000030517578,85.19999694824219,82.58999633789062,84.38999938964844,2388100
2024-08-12,81.29000091552734,85.0,80.78099822998047,85.0,3065300
2024-08-13,82.9000015258789,83.04000091552734,80.58000183105469,81.43000030517578,2932500
2024-08-14,82.25,83.5199966430664,81.3499984741211,82.75,2638100
2024-08-15,86.62000274658203,87.87999725341797,83.55999755859375,83.6500015258789,3971500
2024-08-16,86.83999633789062,88.77999877929688,86.23999786376953,88.0,3399300
2024-08-19,89.95999908447266,91.98999786376953,86.62000274658203,87.0199966430664,4136200
2024-08-20,86.94000244140625,89.80000305175781,86.91000366210938,89.23999786376953,2706100
2024-08-21,86.6500015258789,88.58999633789062,85.87999725341797,87.7300033569336,3150500
2024-08-22,81.04000091552734,86.80000305175781,80.76000213623047,86.16000366210938,5345400
2024-08-23,82.44000244140625,84.27999877929688,81.25,82.3499984741211,4225200
2024-08-26,81.66000366210938,83.67400360107422,81.25,82.62999725341797,2303500
2024-08-27,78.9800033569336,81.61000061035156,78.4000015258789,81.58999633789062,3640200
2024-08-28,78.36000061035156,80.55999755859375,78.19999694824219,79.94999694824219,3024000
2024-08-29,77.58999633789062,79.5999984741211,77.45999908447266,78.77999877929688,3307800
2024-08-30,77.4000015258789,78.5199966430664,76.05999755859375,78.4800033569336,3591700
2024-09-03,72.94000244140625,77.75,72.54000091552734,77.55000305175781,5185000
2024-09-04,72.48999786376953,74.43000030517578,71.62000274658203,72.4000015258789,4233100
2024-09-05,73.44000244140625,73.5999984741211,71.51000213623047,72.77999877929688,2541800
2024-09-06,72.88999938964844,73.5999984741211,71.6500015258789,73.44000244140625,3425400
2024-09-09,76.61000061035156,78.80000305175781,73.26000213623047,73.4800033569336,5321200
2024-09-10,79.27999877929688,79.95899963378906,75.94999694824219,76.12000274658203,3661700
2024-09-11,79.51000213623047,79.87999725341797,77.44000244140625,79.05000305175781,3370700
2024-09-12,69.68000030517578,70.8499984741211,64.11000061035156,67.88999938964844,23976300
2024-09-13,68.27999877929688,68.58000183105469,65.55000305175781,66.16999816894531,11969000
2024-09-16,69.16999816894531,70.5999984741211,67.80999755859375,68.12000274658203,4875000
2024-09-17,71.98999786376953,75.37100219726562,69.79000091552734,70.11000061035156,7183200
2024-09-18,69.86000061035156,73.3499984741211,69.81999969482422,72.19000244140625,4278400
2024-09-19,68.0199966430664,71.97000122070312,67.91000366210938,71.8499984741211,5065400
2024-09-20,65.69000244140625,67.91000366210938,64.69999694824219,67.5999984741211,12421500
2024-09-23,64.13999938964844,66.05000305175781,64.0999984741211,66.05000305175781,5917900
2024-09-24,63.939998626708984,65.25,63.880001068115234,64.80000305175781,5167000
2024-09-25,63.63999938964844,64.86000061035156,63.5099983215332,63.95000076293945,4524400
2024-09-26,63.93000030517578,65.06999969482422,63.369998931884766,64.80000305175781,4467700
2024-09-27,65.75,66.87999725341797,64.25,64.8499984741211,4738600
2024-09-30,66.83000183105469,67.95999908447266,65.30999755859375,65.69000244140625,4809900
2024-10-01,63.93000030517578,67.55000305175781,63.40999984741211,67.12999725341797,4643600
2024-10-02,63.15999984741211,63.689998626708984,62.58000183105469,63.52000045776367,4107400
2024-10-03,61.06999969482422,62.970001220703125,61.029998779296875,62.529998779296875,4711900
2024-10-04,60.20000076293945,62.11000061035156,59.619998931884766,61.5099983215332,6209600
2024-10-07,58.720001220703125,60.650001525878906,58.33000183105469,60.20000076293945,5021400
2024-10-08,58.38999938964844,58.66999816894531,57.75,58.529998779296875,3828000
2024-10-09,58.86000061035156,59.52000045776367,57.9010009765625,58.33000183105469,2974700
2024-10-10,56.83000183105469,58.70000076293945,56.63999938964844,58.40999984741211,4415000
2024-10-11,58.290000915527344,59.73400115966797,55.70000076293945,56.709999084472656,6261000
2024-10-14,57.72999954223633,58.959999084472656,57.04999923706055,57.900001525878906,3361300
2024-10-15,57.310001373291016,58.619998931884766,57.119998931884766,57.63999938964844,4087300
2024-10-16,57.459999084472656,58.45000076293945,57.119998931884766,57.81999969482422,3258200
2024-10-17,54.81999969482422,57.14500045776367,54.81999969482422,57.08000183105469,5423700
2024-10-18,54.099998474121094,55.099998474121094,53.54999923706055,54.53499984741211,6754700
2024-10-21,53.79999923706055,54.7599983215332,53.04999923706055,53.81999969482422,4092100
2024-10-22,53.400001525878906,54.78900146484375,52.810001373291016,53.66999816894531,3559700
2024-10-23,53.38999938964844,54.7400016784668,52.77000045776367,53.220001220703125,4288900
2024-10-24,52.79999923706055,53.83599853515625,52.2599983215332,53.38999938964844,3767100
2024-10-25,53.09000015258789,54.5099983215332,52.79999923706055,53.0099983215332,3704400
2024-10-28,54.79999923706055,55.77000045776367,53.099998474121094,53.310001373291016,5011900
2024-10-29,55.220001220703125,57.689998626708984,54.880001068115234,55.209999084472656,5592500
2024-10-30,54.720001220703125,55.03499984741211,53.5,54.369998931884766,4280600
2024-10-31,54.36000061035156,54.57500076293945,52.91999816894531,54.349998474121094,4511400
2024-11-01,54.630001068115234,55.349998474121094,53.88999938964844,54.4900016784668,4787100
2024-11-04,53.540000915527344,55.650001525878906,53.40999984741211,54.599998474121094,4037200
2024-11-05,53.290000915527344,54.31999969482422,52.08000183105469,53.529998779296875,5765900
2024-11-06,51.810001373291016,52.85499954223633,49.599998474121094,52.61000061035156,10681500
2024-11-07,50.279998779296875,56.69499969482422,49.939998626708984,56.599998474121094,18211700
2024-11-08,46.83000183105469,50.900001525878906,46.56999969482422,50.41999816894531,13561500
2024-11-11,42.75,46.880001068115234,42.25,46.83000183105469,15915900
2024-11-12,43.470001220703125,44.11000061035156,41.540000915527344,42.189998626708984,10714200
2024-11-13,42.13999938964844,43.279998779296875,41.709999084472656,43.25,7725400
2024-11-14,39.77000045776367,42.060001373291016,38.7599983215332,42.04999923706055,12890100
2024-11-15,36.849998474121094,38.70000076293945,35.79999923706055,38.54999923706055,24355500
2024-11-18,39.5099983215332,39.76499938964844,37.099998474121094,38.310001373291016,13864800
2024-11-19,37.290000915527344,39.279998779296875,37.0099983215332,38.89500045776367,9148800
2024-11-20,36.939998626708984,38.220001220703125,36.404998779296875,37.290000915527344,7340800
2024-11-21,38.25,38.81999969482422,35.959999084472656,36.54999923706055,8964100
2024-11-22,41.11000061035156,42.400001525878906,37.7599983215332,38.439998626708984,13410800
2024-11-25,43.65999984741211,46.29999923706055,42.83000183105469,43.0,15821700
2024-11-26,42.04999923706055,43.29999923706055,41.470001220703125,43.130001068115234,7248900
2024-11-27,43.38999938964844,43.459999084472656,42.08000183105469,42.4900016784668,5083500
