Price,Close,High,Low,Open,Volume
2022-03-14,34.4083251953125,35.66857173121458,34.14207626094969,35.24257275912632,4369900
2022-03-15,35.029571533203125,35.13607041940434,34.470446455954296,34.77219612147319,6602400
2022-03-16,34.852081298828125,35.553206224042235,34.0267070725461,35.49995507263904,5060400
2022-03-17,35.06507873535156,35.10057950255074,34.541454268552016,34.6213293019804,5132600
2022-03-18,35.4910774230957,35.50882441928185,34.53257712316482,34.87870110296014,8330000
2022-03-21,34.78107833862305,35.70407794522533,34.62132827649806,35.49995361818549,3455800
2022-03-22,33.9024543762207,35.12720365152183,33.68945317747908,34.958576715069114,5786500
2022-03-23,33.85808181762695,34.26633046809014,33.449829781624395,33.7249556385223,5788200
2022-03-24,33.787078857421875,33.9557024096908,33.52082989600911,33.81370273790138,4752700
2022-03-25,34.25745391845703,34.266330802771705,33.25458266542052,33.76933023287138,4203700
2022-03-28,34.20420837402344,34.36395844665874,34.0000840335538,34.213081873374456,2865200
2022-03-29,34.63020324707031,34.80770368246009,34.097701940900976,34.559201718698716,4868000
2022-03-30,34.20420837402344,34.91420681599167,33.99120714866316,34.70120559063139,3171800
2022-03-31,33.636207580566406,34.47045527609332,33.56520604790569,34.195329415342165,4621400
2022-04-01,33.74271011352539,33.84033553863623,33.103709793192444,33.64508468841455,4698800
2022-04-04,34.417205810546875,34.44383307936716,33.68945699286466,33.93795898379634,3722900
2022-04-05,33.591819763183594,34.452694465680764,33.485320881964256,34.29294445108256,2985100
2022-04-06,33.2723388671875,33.62733643445033,32.9705890729671,33.43208557185478,3245900
2022-04-07,33.636207580566406,33.760456877183245,32.92620579611692,33.290080187154544,3800800
2022-04-08,34.328453063964844,34.47932623143011,33.45870466626731,33.67170247745817,2716200
2022-04-11,34.63020324707031,35.05620226068225,34.18645385136547,34.284079260106815,3780100
2022-04-12,35.12720489501953,35.2958284519023,34.71895286510763,34.83432865957443,3150600
2022-04-13,35.553199768066406,35.970321862259354,35.171575049490215,35.278073947418314,3740600
2022-04-14,35.41120529174805,35.8727017121605,35.127205932014505,35.65082700077245,3334200
2022-04-18,35.34019470214844,35.73069287532132,34.92306926826616,35.011821161399915,3581300
2022-04-19,36.769073486328125,36.98207129044355,35.34907684042847,35.48219962161584,6888200
2022-04-20,37.390323638916016,37.75419799443429,36.91994699480281,36.92882387828859,4632600
2022-04-21,37.03532028198242,37.83407046484456,36.911071005879165,37.700944305854584,4517800
2022-04-22,36.84895706176758,37.372581581263034,36.653706208062204,36.95545598854331,3652700
2022-04-25,36.93770217895508,37.044204481397664,35.83720547136457,36.662579694827215,3581200
2022-04-26,36.272071838378906,37.239445581265585,36.25432145766533,36.9376958802127,3540900
2022-04-27,36.26320266723633,36.840074874326994,36.15670375578779,36.334200813022235,3395800
2022-04-28,37.18620300292969,37.42582471208346,36.13895409376953,36.6980759291809,3301900
2022-04-29,36.582698822021484,38.03819620103841,36.57382193879829,36.706948102834296,5118100
2022-05-02,35.54431915283203,37.115192120869274,34.70119478437743,36.79569207509376,5558900
2022-05-03,36.538330078125,36.80458247105904,35.562082589166224,35.65083112978436,4632800
2022-05-04,37.4702033996582,37.56782881710936,36.24545401029373,36.65370267823538,4523600
2022-05-05,36.076820373535156,37.638816460134414,35.81944496037607,37.51456719461998,4239400
2022-05-06,35.62419891357422,35.908198239783495,34.958574857982654,35.7750754599886,3757700
2022-05-09,34.80769729614258,35.80169481219745,34.6124465144834,35.171571598437396,4098000
2022-05-10,34.363956451416016,35.349080713622165,33.9024566445474,35.269205681942225,4482800
2022-05-11,33.538578033447266,34.63907456977454,33.511950769210685,34.31957448324759,4575900
2022-05-12,33.92020797729492,34.000083011210826,33.307831588759825,33.485332040299554,4802600
2022-05-13,34.355072021484375,34.58582356700742,33.84032456357834,34.0710727235627,3491600
2022-05-16,33.88470458984375,34.39945213541416,33.361080160336,34.26632934620733,4031000
2022-05-17,34.949703216552734,34.958576714794766,34.21307759751374,34.53257770285406,3098600
2022-05-18,33.653961181640625,34.73671106839356,33.52971186064408,34.656836021247194,3934900
2022-05-19,33.6007080078125,34.34620719953482,33.2900813696968,33.369956404007745,3988400
2022-05-20,33.396583557128906,34.28408243061224,32.704332133645025,34.28408243061224,5940500
2022-05-23,33.92908477783203,34.13320913202611,33.40546025688553,33.72496042363795,5436100
2022-05-24,33.32557678222656,33.911325811203426,32.57120421259571,33.74270227054943,5765900
2022-05-25,34.159828186035156,34.319574845445544,33.05932825255455,33.05932825255455,5112300
2022-05-26,34.559200286865234,34.852076500955,34.355075979562855,34.3817032443686,3980900
2022-05-27,35.80170822143555,35.81058172140783,34.825460718571286,34.83433421854357,3788400
2022-05-31,35.07394790649414,35.588695375521404,34.94969863416131,35.34907371347309,13253100
2022-06-01,34.355072021484375,35.136071783538334,34.133197358386894,35.136071783538334,4480100
2022-06-02,34.52449417114258,34.818735241210746,34.12325325618088,34.2302496997188,5707100
2022-06-03,34.185672760009766,34.45316560574759,33.87359834020832,34.239172689699764,3596900
2022-06-06,34.72064971923828,35.0416424139364,34.283745641397665,34.46207529415832,4305600
2022-06-07,34.845489501953125,34.863319409409556,34.09650753861604,34.58691162620864,3090600
2022-06-08,34.21241760253906,34.952484583133064,34.03408792276352,34.827654827696904,3939200
2022-06-09,33.739845275878906,34.31941585790332,33.7130970156289,34.06083800430132,4963800
2022-06-10,31.947633743286133,33.33859740768589,31.929800439722694,33.20485273299238,6654400
2022-06-13,30.556671142578125,31.368067865827033,30.33375991749485,31.08274176982887,6324500
2022-06-14,30.69041633605957,30.913327564768974,30.29809379801898,30.636919818036784,4718200
2022-06-15,30.77066421508789,31.22540502199002,30.23567863193226,30.91332726401975,6357400
2022-06-16,29.21920394897461,30.538838000390896,29.049792641489574,30.075182241565383,5592900
2022-06-17,29.415363311767578,29.9325155246574,29.130033847848235,29.504526430810834,10721600
2022-06-21,29.81661033630371,30.13760311024212,29.549117491807053,29.780947118031932,4117100
2022-06-22,29.65610694885254,30.164347655186138,29.37969921537447,29.37969921537447,3753500
2022-06-23,29.68285369873047,29.77201681065001,29.174616477808772,29.442109214922084,3637200
2022-06-24,30.610172271728516,30.645835484122255,29.566945928374047,29.986020136538844,5556100
2022-06-27,30.21784210205078,30.645831203189104,30.101927324235707,30.645831203189104,3881800
2022-06-28,29.772022247314453,30.55667070063876,29.691774071390885,30.467504171081845,3552700
2022-06-29,29.45994758605957,29.887936719345863,29.040873404957143,29.620443936211338,3380000
2022-06-30,29.53127670288086,30.0038507898751,28.978457844080925,29.085454274510383,4702600
2022-07-01,30.29808807373047,30.405084490916384,29.433191581311178,29.477776539713854,4273800
2022-07-05,30.494253158569336,30.494253158569336,29.575856692061745,29.968182585024024,3947200
2022-07-06,30.253501892089844,30.886568748920936,29.344023981646725,30.520994594842705,3672600
2022-07-07,30.74390983581543,30.895491208391,30.422917189283364,30.449668844064174,3176800
2022-07-08,31.216482162475586,31.314563632213588,30.779578126276167,30.78849307745467,3459400
2022-07-11,30.922243118286133,31.421565449863348,30.788495032630863,31.02032459425265,3094500
2022-07-12,30.859830856323242,31.27890505214472,30.663667887835675,30.67258624168805,4907900
2022-07-13,31.047073364257812,31.37698100594659,30.4764212052215,30.636917550119858,3846100
2022-07-14,30.63692283630371,30.993578796562282,30.396178277417405,30.46750810892682,5043400
2022-07-15,31.01141357421875,31.31457302554906,30.824168931108943,31.127328382439256,15032300
2022-07-18,30.601245880126953,31.27889775795368,30.449667913538235,31.16298299439168,3920300
2022-07-19,31.35023307800293,32.38454097745232,30.931158906218673,32.206211325542725,6325900
2022-07-20,31.376981735229492,31.742555995693728,30.81524791638424,31.08274069698035,3673700
2022-07-21,31.653392791748047,31.662307743825473,31.064907315335955,31.16298879496384,3492600
2022-07-22,31.66231346130371,32.09030606812097,31.466153867981305,31.87630976471234,3389200
2022-07-25,31.617727279663086,31.885220068901223,31.45723092584913,31.697975456570063,4514800
2022-07-26,31.287818908691406,31.84063778073584,31.055992736980926,31.697974736293556,3580900
2022-07-27,31.885221481323242,32.0635511491666,31.287821005606823,31.287821005606823,3265300
2022-07-28,32.42911911010742,32.47370066803069,32.05462994192617,32.09921149984944,3787100
2022-07-29,32.38454055786133,33.169188975284094,31.7603884849422,32.82144802931126,3457500
2022-08-01,32.90168762207031,33.133513725149164,32.11703940925358,32.268617361006235,3383400
2022-08-02,31.98329734802246,32.89277543297373,31.965464044236565,32.85710882540194,3388700
2022-08-03,31.68013572692871,32.22403954886488,31.49289115256354,32.108124783201106,3168900
2022-08-04,31.376981735229492,31.85847078111563,31.305651914369644,31.76930765470201,2488300
2022-08-05,31.314565658569336,31.3591472200565,30.93115810734054,31.073821144912525,2794200
2022-08-08,31.742563247680664,32.0457227086449,31.52857033485651,31.53748528899251,2458600
2022-08-09,31.412647247314453,31.81388810484817,31.278902562373297,31.706891676624224,2829500
2022-08-10,32.170555114746094,32.304299831757206,31.733647542588873,31.95655880563,2560000
2022-08-11,32.48262405395508,32.80361676291157,32.28646108706936,32.3577943118843,2393300
2022-08-12,32.89277648925781,32.91060979361639,32.553950509154895,32.65203198244956,1697300
2022-08-15,32.9462776184082,32.98194422844184,32.518288502069986,32.75011466457834,2438800
2022-08-16,33.071109771728516,33.320769257519345,32.83928359225923,32.83928359225923,3939700
2022-08-17,32.616371154785156,32.91061219478202,32.50045636867475,32.68770097606868,2744700
2022-08-18,32.723365783691406,32.94627699011797,32.518287881941575,32.58070274763261,1636800
2022-08-19,32.277549743652344,32.616375796697284,32.08138675483331,32.50046099409006,2174400
2022-08-22,31.510725021362305,31.92979913458628,31.448310162118915,31.87629922608277,2704900
2022-08-23,31.66231346130371,32.01897283319948,31.466153867981305,31.573150319007695,1926100
2022-08-24,32.10813903808594,32.26863543061217,31.61773490596963,31.706901458126524,3408700
2022-08-25,32.652034759521484,32.6787864190121,32.05463431879755,32.232963976195315,1920300
2022-08-26,31.54639434814453,32.69661356866975,31.528561043771774,32.69661356866975,2757400
2022-08-29,31.05599021911621,31.590975742061996,31.020323610558492,31.341316284867965,2687700
2022-08-30,30.3070068359375,31.082736823400072,30.244588573600332,31.029236913406,2973100
2022-08-31,30.45859146118164,30.770665834217652,30.226765269977115,30.360509972125875,5469500
2022-09-01,30.512367248535156,30.52132942392543,30.08211102297898,30.153818684218745,2475300
2022-09-02,30.359994888305664,30.960563457541557,30.234503867103083,30.924707903091143,3314700
2022-09-06,30.082122802734375,30.584086886092713,30.01937729231458,30.494451419599827,2706400
2022-09-07,30.37791633605957,30.476517380566992,29.87595235583729,30.082116621910465,2682000
2022-09-08,30.413768768310547,30.530297574373865,29.822165981226277,30.153821208389612,2444000
2022-09-09,31.03226089477539,31.121899751286964,30.530296975801566,30.637860184242708,3436500
2022-09-12,30.978485107421875,31.552160187663784,30.888846239025828,31.238429277337413,3352900
2022-09-13,29.0064754486084,30.449628795196045,28.91683657714044,30.23449892304626,4328200
2022-09-14,28.396944046020508,28.952691356870364,28.119070390595578,28.827200359521033,7028900
2022-09-15,28.083213806152344,28.764453798887352,28.074249919574527,28.396942997629676,3937400
2022-09-16,27.545391082763672,28.020466787457984,27.428863982956027,28.020466787457984,8698900
2022-09-19,28.423831939697266,28.495543029776734,27.26751796714965,27.321299575022763,5589400
2022-09-20,26.729700088500977,27.670887746779577,26.433898643827522,27.581250582702562,6651600
2022-09-21,26.855188369750977,27.796375932609642,26.855188369750977,26.935861638272762,5310100
2022-09-22,26.362184524536133,26.738659178362237,26.344256753000035,26.71176752105809,3691800
2022-09-23,25.9857120513916,26.057421433867344,25.582347416097996,25.976748164871314,4610300
2022-09-26,25.27758026123047,25.743690358330678,24.874213945802353,25.663017095245053,4459600
2022-09-27,24.92799949645996,25.53753015415644,24.71287133074709,25.429966926143344,4542500
2022-09-28,25.26862144470215,25.40307634025676,24.901110598999054,25.178984277770155,5882500
2022-09-29,24.874217987060547,25.0176367648056,24.53359881733772,25.0176367648056,6553300
2022-09-30,25.60027503967285,25.833330974344356,25.053491606103783,25.187946492729402,7755300
2022-10-03,26.326332092285156,26.532496346863542,25.842292493167392,25.967783481226153,6056800
2022-10-04,26.792444229125977,26.926900823253117,26.45182507456421,26.523534460244928,4242800
2022-10-05,26.720733642578125,26.908971840084465,26.21876796537212,26.272549574793988,4560000
2022-10-06,26.147062301635742,26.80141072333941,26.05742513339311,26.622138096540933,4245000
2022-10-07,25.689908981323242,25.994674264649216,25.54649022560354,25.967782606819362,3935300
2022-10-10,25.878150939941406,26.093279104887873,25.689912727059074,25.80644155162592,3720500
2022-10-11,26.407007217407227,26.666954824582188,25.582350087660572,25.7526588202717,6531700
2022-10-12,26.34426498413086,26.568357069289338,26.173956230385006,26.389084426974712,3265700
2022-10-13,26.71177101135254,26.90000921770494,25.725767383640427,25.77058510865039,4317600
2022-10-14,25.99467658996582,27.12410067455431,25.96778492973041,27.02549963004439,4347000
2022-10-17,26.67591667175293,26.97171809644258,26.487678468939563,26.49664235571035,5045900
2022-10-18,26.756587982177734,27.473681774423497,26.46078657916555,27.159952599183555,4549000
2022-10-19,26.039499282836914,26.478721268727615,25.743697802549182,26.407010161082678,4219900
2022-10-20,25.940893173217773,26.42493105595113,25.860219907814468,26.111201880459003,3969000
2022-10-21,26.855188369750977,26.90000780208893,25.815401475121874,25.94089417598161,5677600
2022-10-24,26.944826126098633,27.3392285910423,26.828299018792343,27.016535509753247,3499300
2022-10-25,27.70673942565918,27.733631085690924,26.944826154958715,26.944826154958715,5408900
2022-10-26,27.75156021118164,28.074253328418976,27.446796578963525,27.7246702578697,4010800
2022-10-27,27.796377182006836,28.244561267412262,27.76948552139533,28.002541450968547,4136000
2022-10-28,27.87704849243164,28.405905812768992,26.891043231988114,27.052389764929877,4569900
2022-10-31,27.724668502807617,27.930832777019816,27.115137857583157,27.518504228595415,5608800
2022-11-01,27.240629196166992,28.23559845057262,27.097210420177113,28.056324125741934,3363700
2022-11-02,26.586278915405273,27.73363075094606,26.55938725569811,27.159953978332393,4571400
2022-11-03,26.34426498413086,26.675922022427656,25.905044702382675,26.21877396354193,2870400
2022-11-04,27.14202880859375,27.159954872635566,26.389079408866063,26.6759169497744,2929300
2022-11-07,27.75156021118164,27.823271312511498,27.159957302704363,27.330267748989264,2572300
2022-11-08,27.805343627929688,27.948762411683976,27.518506060421103,27.77845196484322,2908300
2022-11-09,26.944826126098633,27.859122049959904,26.864152855776368,27.670885558999,2877200
2022-11-10,29.45465850830078,29.57118732740988,28.01150521264557,28.083214597602478,4965700
2022-11-11,29.66082191467285,29.93869726928417,29.445692056365207,29.526365325808936,2868800
2022-11-14,28.988550186157227,29.580153111614575,28.970622410310202,29.490517651753063,2806100
2022-11-15,29.347091674804688,29.687709074331753,29.060250750897136,29.4994726031132,4174700
2022-11-16,28.74652671813965,29.1050753511423,28.55829022453119,29.069219803967396,2644000
2022-11-17,28.70170783996582,28.72859778957935,28.244559889984046,28.244559889984046,1891100
2022-11-18,28.925800323486328,29.329166670854057,28.647924968772312,29.20367567820034,2252800
2022-11-21,28.70170783996582,28.889944326006628,28.638962344618886,28.872016553139925,3973400
2022-11-22,28.961654663085938,29.060252282224983,28.73756263714883,28.907871345886768,3099600
2022-11-23,28.818241119384766,28.97958768081317,28.630002894489365,28.77341997058632,1632600
2022-11-25,28.961654663085938,29.12300119531049,28.818235903261108,28.818235903261108,1130300
2022-11-28,27.975650787353516,28.7913457150862,27.89497922201724,28.68378248818006,2711900
2022-11-29,28.468652725219727,28.56725376908285,27.81430438429633,28.074250259453795,2987200
2022-11-30,29.32020378112793,29.43673260765157,27.912905943250387,28.432799444689607,7353900
2022-12-01,29.094867706298828,29.806917675144078,28.788417757733328,29.581585667658384,4201900
2022-12-02,29.22105598449707,29.284152116093956,28.481968920700133,28.662233513116206,2565500
2022-12-05,28.40986442565918,28.88756725709681,28.247625079455055,28.88756725709681,4564900
2022-12-06,27.959197998046875,28.518020455794623,27.706825511844947,28.436900789484962,3435600
2022-12-07,28.563087463378906,28.734338561553493,27.851037451826958,27.977224552607098,3516000
2022-12-08,28.545059204101562,28.932628818691885,28.42788731488064,28.662231093322486,2741000
2022-12-09,28.37380599975586,28.833483501806302,28.364792513149368,28.49999309309998,2121700
2022-12-12,29.130918502807617,29.221049920738704,28.328737193024097,28.46393603906732,4454800
2022-12-13,29.644685745239258,30.564040977575353,29.455407636953883,30.158442575324955,4304600
2022-12-14,29.44638442993164,29.9331023804165,29.320199058685972,29.500465348305568,4734600
2022-12-15,28.626174926757812,29.013744488020972,28.24761713183977,28.941640042380612,3745400
2022-12-16,28.211570739746094,28.481970219420305,27.769920147339956,28.19354548308544,7854100
2022-12-19,27.787944793701172,28.490981318942552,27.562612772435624,28.202556606786157,3044700
2022-12-20,27.86005210876465,28.031304933276765,27.400374560324952,27.61669310327064,2774100
2022-12-21,28.040315628051758,28.337753809871394,27.715836986376956,27.977222940869833,2675200
2022-12-22,27.986236572265625,28.004263546703022,27.34629445206012,27.76090454923886,2626600
2022-12-23,28.38282012939453,28.436899331111906,27.860049928401704,27.986235305457853,1932800
2022-12-27,28.364789962768555,28.54505624039646,28.184525404287285,28.27465854310124,2266000
2022-12-28,27.60767936706543,28.481968737635682,27.57162713647272,28.310715914666208,2244100
2022-12-29,28.229595184326172,28.28367438775315,27.7969581186166,27.7969581186166,1846000
2022-12-30,27.941171646118164,28.103410982352685,27.58965423037467,27.968212108539568,3166600
2023-01-03,27.814983367919922,28.31972657994716,27.607676615869593,28.166500747116974,2939100
2023-01-04,28.148475646972656,28.346768925680234,27.96821106168482,27.995249803947203,3287700
2023-01-05,27.310239791870117,27.805971261105455,27.220108360324474,27.715838110412953,2976200
2023-01-06,28.490982055664062,28.626180928089994,27.526561254772982,27.553599997770007,2890600
2023-01-09,28.319725036621094,28.74334856587889,28.319725036621094,28.481964347146494,2511100
2023-01-10,27.814983367919922,28.21156646065365,27.36431935596605,28.21156646065365,3696000
2023-01-11,28.788415908813477,28.86052207781205,27.878074450739827,27.96820759177471,4749400
2023-01-12,28.959671020507812,29.112895137628385,28.382819903246997,28.97769799398558,4633600
2023-01-13,28.680259704589844,28.761379370662414,28.202556914547944,28.445914193618744,3802800
2023-01-17,28.58110809326172,28.95966761519343,28.499990160443907,28.74334739719056,3636700
2023-01-18,28.23860740661621,28.797431547488202,28.11242203122281,28.536045590862663,5071700
2023-01-19,28.031301498413086,28.32873967340968,27.787942522739485,28.121434643382575,3673300
2023-01-20,28.869535446166992,29.076840478644414,27.89610297026026,28.094394516219516,18341400
2023-01-23,29.166975021362305,29.401318791656585,28.95065478561154,29.157959815797042,5049800
2023-01-24,29.022764205932617,29.302173703892514,28.698285554359085,29.112895636572514,3078400
2023-01-25,29.518489837646484,29.572570751470472,28.617161903672546,28.86953262493142,4994900
2023-01-26,30.32969093322754,30.374756649072374,29.779880260356855,29.897050433894684,5520500
2023-01-27,30.933578491210938,30.996671179831573,30.059289179905505,30.329690346329542,5075600
2023-01-30,30.46489143371582,30.88851677352751,30.257586367378682,30.699238683171092,5741500
2023-01-31,31.03272247314453,31.050749445250677,30.419819174709147,30.527977569052638,4210700
2023-02-01,31.555492401123047,31.573519374080433,30.627125642725407,30.825418906963165,5206200
2023-02-02,32.186424255371094,32.44781021843228,31.88898778294818,31.907014756775887,4560500
2023-02-03,31.789833068847656,32.02417679247814,31.57351287617175,31.74476736487558,3786800
2023-02-06,30.8704891204834,31.20397957307724,30.374759325915463,31.149902084615228,5842200
2023-02-07,30.924571990966797,30.960622506109374,30.266602813068896,30.546012356468655,4252600
2023-02-08,30.68120574951172,31.158908486211118,30.527978202576378,30.690217516605124,5360100
2023-02-09,30.473901748657227,30.951604501427894,30.27560848299685,30.870484841684426,3438900
2023-02-10,30.320674896240234,30.509952960578218,30.12238162600409,30.37475581674836,3950000
2023-02-13,30.825420379638672,30.89752483661947,30.2485709706175,30.383768116816636,4402300
2023-02-14,30.334806442260742,30.85319316880589,30.214465972822985,30.686568989959977,3675000
2023-02-15,30.408857345581055,30.436630394078573,30.020069978819844,30.10338206187159,3034600
2023-02-16,30.029329299926758,30.455148631704454,29.834935590701367,29.964531396851626,3390300
2023-02-17,29.807165145874023,29.95527513848671,29.41837597386313,29.92750561837832,4072100
2023-02-21,28.48342514038086,29.529451985540287,28.28902970843545,29.529451985540287,4310200
2023-02-22,28.548227310180664,28.862961473395664,28.400117323445407,28.474172316813036,3091400
2023-02-23,28.75187873840332,29.02032919882303,28.47417294851635,28.770392928558547,2995300
2023-02-24,28.575998306274414,28.668565722841592,28.19646448278575,28.289033664963224,2921300
2023-02-27,28.60376739501953,29.261006989550477,28.52045530887321,29.140666524845674,3244800
2023-02-28,28.92776107788086,29.094385264187117,28.57600028004241,28.57600028004241,7348600
2023-03-01,29.3258056640625,29.41837484730314,28.696337336758535,28.761135235343886,4393100
2023-03-02,29.1954288482666,29.279243617620352,28.943984540205346,29.13955292745193,3974100
2023-03-03,29.48412322998047,29.567937999481657,29.195428899622776,29.539999150893426,3069500
2023-03-06,28.897422790527344,29.6051909970665,28.83223214118025,29.521376224169522,3290200
2023-03-07,27.92889404296875,28.841541711730493,27.910268145337685,28.832228762914962,4457400
2023-03-08,28.655288696289062,28.757727582992782,27.938207608046,27.938207608046,3584700
2023-03-09,28.338655471801758,29.120925425193782,28.31071662480083,28.70185160149684,2968700
2023-03-10,27.807828903198242,28.524908190136674,27.53775871981186,28.524908190136674,3190900
2023-03-13,28.08721160888672,28.301404110392753,27.35150638919886,27.48188412467846,4558900
2023-03-14,27.92889404296875,28.739102827286374,27.57501086929536,28.59009919876459,4518400
2023-03-15,27.556386947631836,27.835768327077748,27.221127871285947,27.444633330095378,4446600
2023-03-16,27.71470069885254,27.854391374273774,27.267689826999266,27.4073805024205,4336400
2023-03-17,27.202497482299805,27.770574873172112,27.165247466778432,27.556382399200427,9390300
2023-03-20,27.78920555114746,27.84508147217648,27.323568731290784,27.323568731290784,4656400
2023-03-21,27.78920555114746,28.10583873075108,27.351507579937046,28.031336910624553,3997800
2023-03-22,26.829992294311523,27.751952958068923,26.820679345029514,27.6122622713657,3818500
2023-03-23,26.35504150390625,27.109374379765477,26.14084900761884,26.932431902880346,3861500
2023-03-24,26.578550338745117,26.578550338745117,25.749715597506007,26.084974673794342,3625400
2023-03-27,26.727550506591797,26.87655412642014,26.46679328376057,26.774113471689432,3347600
2023-03-28,26.466796875,26.73686530648532,26.401608004512628,26.578550493166563,2817700
2023-03-29,27.07212257385254,27.118687318416992,26.643737581439865,26.82999123090753,3482600
2023-03-30,27.23975372314453,27.453946232100208,27.0441871131233,27.323568492086057,3831800
2023-03-31,28.05927276611328,28.087211613547872,27.332880495448197,27.370130515764224,6330200
2023-04-03,27.938207626342773,28.254840788209062,27.640200362530596,28.040648289376986,3240200
2023-04-04,27.891647338867188,28.03133803517555,27.714704842869356,27.99408623548608,2934700
2023-04-05,27.54707145690918,27.76126394647585,27.426006677321205,27.668136236497155,4757900
2023-04-06,27.79851531982422,27.9568318915105,27.472569227968542,27.556383988053238,2918700
2023-04-10,28.338655471801758,28.441096134541766,27.891644577367288,27.928894597105128,3823400
2023-04-11,28.748416900634766,28.971922352160153,28.282780099224354,28.310717170500382,3239500
2023-04-12,28.478349685668945,29.15817906062157,28.459723785358666,29.10230313595435,3800400
2023-04-13,29.037109375,29.1022982388529,28.292089474327373,28.580785551766382,3277700
2023-04-14,28.943981170654297,29.176799552585642,28.543533269530258,29.06504594770275,3805600
2023-04-17,29.35374641418457,29.418935286681375,28.869483680974646,28.93467255347145,3375600
2023-04-18,29.260616302490234,29.474808802133264,29.092986771895372,29.325805169663035,2593000
2023-04-19,29.307180404663086,29.57725060912193,28.925358359662532,29.04642492589011,2623700
2023-04-20,29.009172439575195,29.269929688421744,28.897420601686274,29.065048358519658,3042700
2023-04-21,28.897422790527344,29.111615309591365,28.664604371649865,29.111615309591365,2385000
2023-04-24,28.496971130371094,28.794978383686537,28.161712082259548,28.75772658889044,2993200
2023-04-25,27.83576774597168,28.347969299280997,27.798517725079492,28.347969299280997,4108600
2023-04-26,27.18387794494629,27.87302022275796,27.034874305217468,27.86370727324197,4003400
2023-04-27,27.370128631591797,27.537758152132792,27.118686127043606,27.202499111050802,4670300
2023-04-28,27.85439109802246,28.13377244609411,27.17456184845503,27.742639269299115,5863300
2023-05-01,27.70538902282715,28.44109600410697,27.696076073869552,28.059272201898967,5107800
2023-05-02,27.06281089782715,27.61226247568723,26.643738834616492,27.53776065714333,5264600
2023-05-03,27.26768684387207,27.910264235763446,27.127994407470094,27.146620302492106,7747300
2023-05-04,27.016246795654297,27.398068821730615,26.829991368964848,27.10006156003821,3873700
2023-05-05,27.630889892578125,27.770580587990366,27.193191906616157,27.277006679116216,3053300
2023-05-08,27.70538902282715,27.845079704664357,27.575011289947543,27.751951991351756,3942900
2023-05-09,27.900957107543945,28.022023674174715,27.398070270904523,27.453946191361464,5347400
2023-05-10,28.03133201599121,28.385215155733764,27.826450714220556,28.23621154149867,4935700
2023-05-11,27.70538902282715,27.882331500494754,27.612261309514547,27.81714263405495,3331900
2023-05-12,27.779891967773438,27.92889560462683,27.556386512493347,27.770579018437168,2913300
2023-05-15,28.012710571289062,28.02202352069146,27.55638670815257,27.9009569547238,2415600
2023-05-16,27.29562759399414,27.938206848871936,27.193188710074025,27.891643881295824,4424100
2023-05-17,27.453947067260742,27.565700688003528,26.94174726482653,27.36081934601901,4708200
2023-05-18,27.49119758605957,27.8543937280992,27.239753283295155,27.351506898833826,4607200
2023-05-19,27.556386947631836,27.873020125011067,27.249066719735936,27.71470353632145,3875500
2023-05-22,27.29562759399414,27.73332730476835,27.202499882578564,27.5377589331693,2853600
2023-05-23,27.18387794494629,27.370131606475567,27.090750226049902,27.18387794494629,3019900
2023-05-24,26.625112533569336,27.2118141237037,26.550610716151265,27.13731230628563,4156400
2023-05-25,26.48542022705078,26.802053375765666,26.27122596085189,26.62511090412774,3267600
2023-05-26,26.3084774017334,26.597171700646484,26.24328853839141,26.597171700646484,3347700
2023-05-30,26.615795135498047,26.671671045156014,26.215347267712463,26.42953973495396,3501300
2023-05-31,26.69029998779297,26.75548885254731,26.187413190928527,26.485420444813137,9794500
2023-06-01,26.75592613220215,26.924672582156106,26.427804756853778,26.80279984805864,3719000
2023-06-02,27.02779769897461,27.4590434076522,26.859049455931974,27.130922022637932,5367900
2023-06-05,26.587177276611328,26.88717334260745,26.474677857803986,26.821549426685497,2922100
2023-06-06,27.13092041015625,27.1777941246077,26.615300610602358,26.699674727109038,2810100
2023-06-07,27.63716697692871,27.702790901088523,27.168422617938262,27.22467322846195,2909600
2023-06-08,27.618412017822266,27.740286531520262,27.17779303996359,27.44966557966103,3402500
2023-06-09,27.8059139251709,27.974662172573836,27.637165677767957,27.740290004095918,3612200
2023-06-12,27.955909729003906,28.02153364481848,27.393416212122787,27.76841308212193,3252600
2023-06-13,28.612152099609375,28.62152720005192,28.03090838899472,28.07778389120744,2882800
2023-06-14,28.612152099609375,29.090271493473626,28.45277896832129,28.780900331340003,3925500
2023-06-15,28.8371524810791,28.846527582605937,28.21841008525033,28.443407157540992,3772700
2023-06-16,29.06214714050293,29.24027047848863,28.902774004014177,29.005898324129735,15284200
2023-06-20,29.305896759033203,29.371520681447226,28.630905543766143,28.959025155836244,5055600
2023-06-21,28.968399047851562,29.221521413552505,28.9215253304037,29.193396110213165,4408600
2023-06-22,28.921524047851562,29.071522082774162,28.70590209616503,29.071522082774162,3180900
2023-06-23,28.509029388427734,28.930899991513172,28.471530772663293,28.67777762966191,5812300
2023-06-26,28.987146377563477,29.090270691470796,28.462153284077857,28.480901696328484,3412100
2023-06-27,29.84964370727539,30.093389223137926,29.11840179533381,29.137152000590312,5246000
2023-06-28,31.12462043762207,31.293368661974707,30.159004803551962,30.29962951592416,6420500
