Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2022-03-16,53.67877197265625,53.987472072799335,52.81440832767686,53.91691349187181,1280600
2022-03-17,53.78461456298828,54.24325714093755,53.41417442190172,53.58175400507246,1011500
2022-03-18,53.19367980957031,53.99630357690179,52.94671632106723,53.96984116035328,2835200
2022-03-21,53.74933624267578,54.18151979319927,53.19367600360444,53.19367600360444,944500
2022-03-22,52.840877532958984,53.89046143979378,52.6997569793965,53.81108091812867,1558800
2022-03-23,53.28187561035156,53.57293862240017,52.558632408058756,52.832054931688134,982900
2022-03-24,53.4141845703125,53.758165727984306,53.20250204620238,53.28188257217123,800100
2022-03-25,54.53432846069336,54.54314702343637,53.45828211875625,53.59940267470051,710600
2022-03-28,54.68426513671875,54.79892663473278,54.11978293815628,54.64016559581467,530600
2022-03-29,54.86066818237305,54.94004870402779,54.12860299771498,54.46376557409936,1202800
2022-03-30,55.46043395996094,55.46043395996094,54.60488867166472,54.86948930131502,784400
2022-03-31,55.107627868652344,55.77795301605343,55.045887837257425,55.63683246363942,1622000
2022-04-01,55.822052001953125,55.830870564387716,54.746005697649345,55.204648329572606,1312200
2022-04-04,55.292842864990234,55.66328638378526,54.60488065597255,55.51334391809375,767800
2022-04-05,55.813232421875,56.46591373601833,55.30167166467451,55.30167166467451,1004600
2022-04-06,57.47140121459961,57.52431931723997,55.90143133287672,56.077832859029535,1438300
2022-04-07,56.73933410644531,57.54195446189542,56.58939500135087,57.54195446189542,1345700
2022-04-08,57.171512603759766,57.48021273132408,56.510009446482776,56.98629252722118,1003700
2022-04-11,56.75697708129883,57.65662526292503,56.686415120159715,57.40965839893814,866600
2022-04-12,57.00392532348633,57.24207021035729,56.16602407953612,56.40416560182829,1521800
2022-04-13,56.086647033691406,57.233251817118436,55.87496454595181,57.13623081709525,1216600
2022-04-14,55.910255432128906,56.44827862611682,55.83087490572775,56.33361711807523,1382700
2022-04-18,55.310489654541016,56.36889550293846,55.15172860905243,55.87497187646513,1134800
2022-04-19,56.34242248535156,56.386522017150355,55.31929787055786,55.5574393797657,984100
2022-04-20,57.42729949951172,57.54195763399438,56.62467237065712,56.81871438990367,1148700
2022-04-21,56.84517288208008,57.55960092128624,56.774617654178556,57.19797593822208,969700
2022-04-22,55.6721076965332,56.8628154608785,55.59272717891019,56.78343157867626,1427700
2022-04-25,54.746002197265625,56.148389055251826,53.802257941877706,55.936706559983726,1753000
2022-04-26,54.35792541503906,55.43396836251382,54.305003946312354,54.76364658153904,1219100
2022-04-27,53.643497467041016,54.7019032251829,53.54647646256262,54.490220727722864,1465000
2022-04-28,54.38785934448242,54.50333345619472,53.552900770651476,53.632843865156254,1738100
2022-04-29,52.23828125,54.68098266273525,52.09616057606873,54.601039571872406,2526300
2022-05-02,51.385555267333984,52.717937893678936,50.78154153898367,52.34487238474599,2629600
2022-05-03,51.34114456176758,52.17610653183121,51.03913768952794,51.73197897785671,1922500
2022-05-04,52.59358596801758,52.646882496191445,51.341146357539564,51.456620474370716,1920600
2022-05-05,52.28269577026367,53.224244008430574,51.82968377138115,52.54917162279347,1712400
2022-05-06,52.176109313964844,52.611352442550256,51.554330027561164,52.238286903762756,1579000
2022-05-09,52.1583366394043,52.65575728945836,51.3500246946424,52.122805624850706,1238000
2022-05-10,51.545440673828125,53.10877149594154,51.27008377047375,52.39816811699189,1745700
2022-05-11,51.705322265625,52.735697920698975,51.412199880276454,51.412199880276454,1976600
2022-05-12,51.53656005859375,52.140573783017366,50.78154120885212,51.81192035274764,1461100
2022-05-13,51.90962219238281,52.03398074156298,50.78153790942844,51.68755843719708,1621800
2022-05-16,52.28269577026367,52.46034746809164,51.572092367376115,51.989569960583886,1742700
2022-05-17,53.0732421875,53.16206634206752,52.016219839079604,52.84229735256987,1669700
2022-05-18,52.3537483215332,53.76607390279075,52.202746598434224,53.51736358784001,1601000
2022-05-19,51.96292495727539,52.36264044232393,51.42108878736786,52.23828526662536,1752800
2022-05-20,52.113922119140625,52.73570133137307,51.43884977253839,51.96292038719406,3017200
2022-05-23,52.40705108642578,52.735704525836084,51.70532874170773,52.48699418124713,1806900
2022-05-24,54.46780776977539,54.54775087210423,52.42482151833518,52.646885314979215,2805900
2022-05-25,54.405609130859375,54.55661082771816,53.881538637980285,54.34343156292654,2783800
2022-05-26,55.48041534423828,55.83571875633211,54.42339294531704,54.6099257118753,3348200
2022-05-27,56.65290832519531,56.66179277357672,54.947460185784095,55.311644635664045,2763700
2022-05-31,56.68843460083008,56.75061218060281,55.40046415560751,56.14659850130428,10778100
2022-06-01,56.12883377075195,56.750612965502896,55.62252867792916,56.750612965502896,2392100
2022-06-02,55.427120208740234,56.51078913860386,54.55662721929375,56.37755290518402,1533600
2022-06-03,55.169525146484375,55.73800787187432,55.13399412904142,55.31164582783186,1227900
2022-06-06,55.5425910949707,56.34202205151331,55.42712037002237,55.49817901703486,1493800
2022-06-07,56.1110725402832,56.12883804873573,55.3116449904653,55.640298425776294,1967100
2022-06-08,54.29014587402344,55.862357666045384,54.20132172739241,55.84459215903438,1301600
2022-06-09,52.966651916503906,54.689865569678474,52.94000195970004,54.174679379935256,1120100
2022-06-10,52.69130325317383,53.15319640814304,51.87411001713792,52.24717561052171,1364100
2022-06-13,50.968074798583984,52.25604527554113,50.71048002550775,52.10504015778387,1478400
2022-06-14,49.39586639404297,51.385555910088485,48.9339733378549,51.23455417032422,1092600
2022-06-15,49.51133728027344,50.59500612187575,48.82738049479975,49.75116315858099,2053500
2022-06-16,48.82737731933594,49.21820829057881,48.22336366205451,48.99614454564957,1645900
2022-06-17,48.63196563720703,49.41363105648165,48.143426020819476,48.70302767006119,2712400
2022-06-21,49.04944610595703,49.27150987371175,48.48096340265283,48.77408581410848,1516000
2022-06-22,49.31591796875,49.706748948617346,48.8362594558965,48.8362594558965,1479600
2022-06-23,50.21305847167969,50.37294465678291,49.30703788556949,49.40474648629082,1482300
2022-06-24,50.91477966308594,51.065784784954964,50.150879770914045,50.37294353545591,2422000
2022-06-27,51.45661163330078,51.48325819859718,50.60388765957727,50.73712387448314,1496700
2022-06-28,51.545440673828125,52.12280782521332,51.50102859797331,51.652033721988715,1237900
2022-06-29,51.49214553833008,52.167217875007864,51.35890592751617,51.50991104566687,1201600
2022-06-30,52.06063461303711,52.4425845966257,51.07467085951423,51.412208763518564,1712100
2022-07-01,53.357479095458984,53.50848421173131,52.00733105047404,52.167217226092255,1826300
2022-07-05,51.447731018066406,53.54401348426543,50.41735529262907,53.16206354058896,1425400
2022-07-06,51.85633087158203,52.335986024340045,51.083546536869456,51.50102749550102,1421300
2022-07-07,51.350032806396484,52.41593630399234,51.341148357142586,51.94516214627335,1054400
2022-07-08,50.93254089355469,51.39443389162298,50.82595124428473,51.39443389162298,981600
2022-07-11,51.447731018066406,51.64314821392622,50.76377760940531,50.941425909178825,815000
2022-07-12,51.358909606933594,51.98956991466274,51.101314814731786,51.48326477877604,1020600
2022-07-13,51.31449508666992,51.749738167397666,50.85260205008446,51.13684339745641,748100
2022-07-14,51.412200927734375,51.50990952098254,50.5061804109204,50.51506147011389,722600
2022-07-15,51.66091537475586,51.82080156040773,50.9325464794192,51.323377495221436,841100
2022-07-18,50.46177291870117,51.62538491883905,50.40847639343045,51.56320733356867,1111500
2022-07-19,50.78153610229492,50.91477570603444,50.48841371786143,50.87036363426256,1620000
2022-07-20,50.1153450012207,51.003599992848926,50.10646394221093,50.89701034261223,1347100
2022-07-21,50.23082733154297,50.239711780432756,49.78669976293795,50.17753419190201,1676100
2022-07-22,51.012489318847656,51.02137037870676,50.31965144341393,50.47953762827159,891600
2022-07-25,51.429969787597656,51.5099128792469,50.817071622145434,50.94142678950554,893200
2022-07-26,52.096160888671875,52.18498503975285,51.456616157931514,51.58097132481455,829900
2022-07-27,52.14945983886719,52.30046497865165,51.51879948596775,51.82080637711213,1001300
2022-07-28,53.71352767944336,53.78511156506963,52.55031684447681,52.586108787289945,1096000
2022-07-29,54.518821716308594,54.82304636114061,53.31981910588911,53.31981910588911,1176800
2022-08-01,54.49198532104492,54.59935773271928,53.91037821563625,54.34882096770997,1587800
2022-08-02,54.39356231689453,54.9304278194547,54.22355229088131,54.554622650324106,1843700
2022-08-03,54.82304763793945,54.96621197923539,52.99769972643598,54.304074767424744,1761700
2022-08-04,54.715675354003906,55.23464481233742,54.40250101009095,54.903577912367396,1337200
2022-08-05,54.832000732421875,54.93042686929382,53.59720941523082,54.6262021795567,1775700
2022-08-08,54.62619400024414,55.57465987053967,54.33986532492984,55.18095538200222,1661400
2022-08-09,55.342018127441406,55.42254828425419,54.56356222045594,54.65304206875193,1326700
2022-08-10,55.42255783081055,55.79836643177245,55.055698922873425,55.66414834286296,1380400
2022-08-11,55.15412139892578,56.19206385577868,55.00201076069661,55.44939980956955,1788500
2022-08-12,56.6841926574707,56.70208862950576,55.798364228235286,56.084692954180845,1866100
2022-08-15,57.13157653808594,57.17631817077051,56.514180918742646,56.72892915038359,1222900
2022-08-16,57.319480895996094,57.62370898919167,56.88104155378839,57.11368576310091,1037300
2022-08-17,57.49843978881836,57.722134302813714,57.104735259669795,57.104735259669795,1526100
2022-08-18,57.417903900146484,57.820558105081076,57.194209395165444,57.659497788430144,1004200
2022-08-19,57.30159378051758,57.57897282363974,57.06000326942849,57.30159378051758,1461900
2022-08-22,56.657344818115234,57.34632090032091,56.52312674774372,57.22105593504538,996500
2022-08-23,56.19205856323242,56.62155160010098,55.97731375145176,56.62155160010098,871600
2022-08-24,56.1204833984375,56.34417792293598,55.82520498771187,56.20101356378925,723500
2022-08-25,56.46944046020508,56.541020925708814,55.80730323443268,56.272588206782196,652500
2022-08-26,55.71783447265625,56.74682727247183,55.68204252832153,56.63945485277536,883100
2022-08-29,55.92362976074219,56.326280577681025,55.091485876837744,55.52097894380335,803000
2022-08-30,55.07358932495117,55.95942111287528,54.84094852945504,55.90573320008043,792200
2022-08-31,54.61725616455078,55.4046584367189,54.57251794211289,55.216755854495204,1582100
2022-09-01,55.529930114746094,55.574668337084546,54.483037962827,54.742524431020605,1124200
2022-09-02,55.01990509033203,56.22785412091804,54.91252926422542,55.6373007305615,1316400
2022-09-06,54.72462463378906,55.78046299104232,54.53672206511874,55.01990302453443,1432500
2022-09-07,56.46944046020508,56.60365511301479,55.09148151285928,55.09148151285928,881600
2022-09-08,56.22785186767578,56.78261329376559,55.94152316948056,56.26364380827701,1113200
2022-09-09,56.43365478515625,56.70208753387996,56.022057676226055,56.34417834001754,662900
2022-09-12,56.800506591796875,56.907878995241745,56.29048340879979,56.621550310517314,1827800
2022-09-13,54.9572639465332,56.62155159764367,54.59935478914522,56.62155159764367,1518100
2022-09-14,55.40465545654297,55.65519563267243,54.76041757881374,54.96621612160435,1273000
2022-09-15,53.892478942871094,55.01990114295189,53.85668700340344,54.966213233750395,1796000
2022-09-16,54.45619201660156,54.59040667450889,53.89248089613023,54.098279435567335,2890200
2022-09-19,55.37781524658203,55.39571121791515,54.10723200169852,54.393560716413326,1563300
2022-09-20,54.697776794433594,55.028843678725984,54.08037782718019,55.028843678725984,1019200
2022-09-21,53.946163177490234,55.52097086041874,53.946163177490234,55.07358188746886,1013500
2022-09-22,53.69562530517578,54.178806235614225,53.45403825326368,53.811947398794025,1055700
2022-09-23,53.25718688964844,53.44508945017264,52.48767726467446,53.355613015629835,1204400
2022-09-26,51.92396545410156,53.1229680923075,51.530264368909734,52.96190778170468,1149900
2022-09-27,50.859188079833984,52.17451299821229,50.617597579725256,51.932922498103565,1209700
2022-09-28,51.19025802612305,51.61080485614241,50.510228122237514,51.26184191774669,1211400
2022-09-29,48.80118942260742,50.9755000789924,48.747501517685556,50.894969928263066,1583700
2022-09-30,47.4142951965332,49.239640010178206,47.2532348580781,49.00699919535845,2358900
2022-10-03,48.6132926940918,49.06962799397426,47.70956495959051,48.09431979098296,2225200
2022-10-04,49.22174072265625,49.669129763053554,48.60434507569867,48.78330137451909,2806500
2022-10-05,47.46797561645508,48.70277030060304,47.07427449705327,48.70277030060304,2264000
2022-10-06,45.85737991333008,47.36955374899837,45.81264168875911,47.36955374899837,2586700
2022-10-07,44.42573547363281,45.98264750676176,44.076769136117186,45.848432835385914,2724700
2022-10-10,44.62257766723633,45.16839279046608,44.55994348063362,44.81048364035163,1625000
2022-10-11,44.989437103271484,45.6068361126671,44.36309522896756,44.36309522896756,2358700
2022-10-12,43.00303268432617,44.85522290466481,42.976187022793134,44.8373269347452,2185000
2022-10-13,44.282562255859375,44.44361914664787,42.22457023981855,42.46616069596178,2112700
2022-10-14,43.781490325927734,44.9178588607471,43.28041338837755,44.65837240666001,2273100
2022-10-17,44.50625991821289,45.08786357932851,44.318353941159394,44.542048444659386,1828300
2022-10-18,45.56209182739258,45.83052794452158,45.00733045105288,45.016280142054256,1698700
2022-10-19,45.05207061767578,45.275765116101795,44.595735342741875,44.953647905546354,1079600
2022-10-20,43.57569122314453,44.78364021161322,43.39673493251393,44.61363361283319,2541500
2022-10-21,44.52415084838867,44.85522115905642,43.423574340967846,43.83517480648624,2324200
2022-10-24,44.56889724731445,45.28471902630361,44.2020383722508,44.90891045901713,1911200
2022-10-25,45.38314437866211,45.57999323117396,44.586792449931295,44.65837291994267,2674400
2022-10-26,45.302616119384766,45.99159566538336,45.13260609601556,45.776847419714514,1876400
2022-10-27,45.5442008972168,46.46582113143888,45.48156671120018,45.79473764128327,1688000
2022-10-28,47.25688934326172,47.3561501180774,45.858223238204495,45.92138855995049,1343900
2022-10-31,47.076419830322266,47.383224325000754,46.688405722179525,47.383224325000754,1671900
2022-11-01,47.49151611328125,47.58175132226175,46.75157638443289,47.31104225306767,1683200
2022-11-02,47.03129959106445,48.43899133038331,47.03129959106445,47.175677966205974,1725800
2022-11-03,47.058372497558594,47.36517697237281,46.14698121549933,46.688402699304866,1382900
2022-11-04,47.58174514770508,47.67198378722813,46.64328395017814,47.05837480747991,1341900
2022-11-07,46.534996032714844,47.78928372838179,45.86724738314119,47.62685763691755,2444700
2022-11-08,47.807334899902344,48.20437457306814,46.07479438908577,46.47183406225157,2948200
2022-11-09,48.13218688964844,48.836031038718865,47.61783871267358,47.67198189423746,2063900
2022-11-10,50.09934616088867,50.198606942777616,48.46606293674363,49.34135880367108,2730800
2022-11-11,48.664581298828125,50.000082089442365,48.583368250103184,49.75644294326754,2150800
2022-11-14,48.114139556884766,48.95333994561838,48.114139556884766,48.76384397196938,1277700
2022-11-15,48.39387893676758,48.74580104887212,47.72612672853542,48.520209598317685,1209600
2022-11-16,49.18795394897461,49.377453366541836,48.39387459272469,48.39387459272469,1197100
2022-11-17,48.520206451416016,48.83603308480754,47.99683266779334,48.70970243145093,1178200
2022-11-18,49.86472702026367,50.00008325203648,48.98943463282257,49.02553008692892,1537500
2022-11-21,49.936920166015625,50.433220634333885,49.747424186844455,49.97301562173931,1099100
2022-11-22,50.00910186767578,50.38809722456082,48.56531822776069,48.84505281397937,1438800
2022-11-23,50.50541687011719,50.54150888739361,49.828642494086324,49.95497316018502,947700
2022-11-25,50.93854904174805,51.137067172898256,50.72197973964967,50.75807519704144,337500
2022-11-28,50.33395767211914,50.72197519871237,50.090318519915115,50.49638377358849,1281000
2022-11-29,49.69328308105469,50.12641824109298,49.27819564963285,49.918874525382066,1674000
2022-11-30,50.803192138671875,51.001713709499285,49.41354802738447,49.62109518356889,1643700
2022-12-01,50.10836410522461,51.71457732418395,49.783511916170994,51.30851208786693,1999500
2022-12-02,49.44964599609375,49.756450511023715,48.94432334250491,49.49476359841383,1233100
2022-12-05,49.21502685546875,49.485735881151065,48.78189172592664,49.01650529691744,1219000
2022-12-06,49.90985107421875,49.927898802362236,48.72775069771163,49.151863703453145,1073700
2022-12-07,49.178932189941406,49.963989409693376,48.881149847336,49.512806545565475,1457500
2022-12-08,50.05422592163086,50.13543897141414,48.99845627444823,49.13381250483767,1111500
2022-12-09,49.90985107421875,50.44224700656902,49.71132950689256,49.98203854454052,1023300
2022-12-12,51.04682922363281,51.06487695135713,49.927897642742174,50.17153336139016,1047100
2022-12-13,50.911468505859375,51.90407278982006,50.370050490791215,51.60629047195632,2857600
2022-12-14,50.577598571777344,51.66946028096023,50.2888418130224,51.01975929488765,1840700
2022-12-15,49.98203659057617,50.43321944976859,49.71132756351113,50.324936527392985,939000
2022-12-16,49.278194427490234,49.78351704720966,48.64653771058877,49.53085573734995,2797800
2022-12-19,48.98944091796875,49.56695448875506,48.781897193608195,49.106745995486186,1048500
2022-12-20,48.86311340332031,49.19698781252328,48.457048071990954,49.07065714105473,1159500
2022-12-21,49.702308654785156,49.73840066975732,48.89017807849693,49.070651922366785,1270500
2022-12-22,49.422569274902344,49.575969789985145,48.565321180595824,49.575969789985145,854800
2022-12-23,49.90081787109375,49.963983188826965,49.205995933776734,49.32330442767484,819000
2022-12-27,50.55955123901367,50.667837606081704,49.6120679018071,49.882776934972966,742200
2022-12-28,49.819610595703125,50.83928482355622,49.75644527065712,50.63174112094046,812400
2022-12-29,50.55955123901367,50.947568782043845,49.882776934972966,50.09934622685692,1020000
2022-12-30,49.819610595703125,50.794167225987934,49.39550104785878,50.55955021102957,1022300
2023-01-03,49.963993072509766,50.11739704753024,48.85408355845888,49.84668799765847,1111600
2023-01-04,50.342987060546875,50.76709663109284,49.68426046248402,50.063252433046664,1361500
2023-01-05,48.84505081176758,50.05422085147567,48.772859911605146,50.00909981774836,918200
2023-01-06,49.9459342956543,50.189573419322315,49.38646859070454,49.43158618199456,994500
2023-01-09,50.027156829833984,50.15349092857092,49.26916944867352,49.56695180374652,1314600
2023-01-10,49.60304641723633,49.918873053078784,49.14283795672056,49.73839921448931,1068300
2023-01-11,50.478336334228516,50.487361918946014,49.666209264504715,49.756444458167806,1390300
2023-01-12,50.352012634277344,50.7671000900087,50.11739903302776,50.478343299738846,1151200
2023-01-13,50.09032440185547,50.3159158534698,49.74742787382339,50.3159158534698,899300
2023-01-17,49.702308654785156,50.667839760898794,49.53085695409528,50.18056141512586,1414800
2023-01-18,48.466060638427734,49.72937398796667,48.43899076910611,49.702304118645046,1263100
2023-01-19,48.01487731933594,48.63751184563179,47.99682959254818,48.19535114496157,1065500
2023-01-20,48.62849044799805,48.66458590468136,47.29298953098551,47.924646253934576,1311200
2023-01-23,48.619468688964844,48.99846066037635,47.8163637038052,47.933668775574155,1177300
2023-01-24,49.025535583496094,49.187958260680965,48.03293113779614,48.76384867526364,938800
2023-01-25,49.097721099853516,49.22405175610026,48.43899450495821,48.79994218759366,1265300
2023-01-26,49.13381576538086,49.24209869152696,48.74579821758416,48.92627205599577,871300
2023-01-27,49.106746673583984,49.404529048899626,48.73677682204944,48.99846373812941,1421500
2023-01-30,48.818294525146484,49.41885493560564,48.7000013238169,48.98208404355775,1328000
2023-01-31,49.16407012939453,49.227765668597335,47.97205063475931,48.97298351178612,1715200
2023-02-01,49.81012725830078,50.12860493461844,48.572608051215596,48.94568338825042,2176400
2023-02-02,49.82832336425781,50.54717694869039,49.373353268461955,49.7646278285381,1532300
2023-02-03,48.53620910644531,49.69183354602095,47.62626893082477,49.437051407614014,1745500
2023-02-06,49.07307434082031,49.10947278121093,48.24502891323844,48.336021543068675,1232000
2023-02-07,48.71820068359375,48.9274865196826,48.01754629087202,48.91838517355246,1203900
2023-02-08,47.88105392456055,48.47251646244357,47.68086943436575,48.32692616450804,1078700
2023-02-09,47.37148666381836,48.21773130253986,47.2349942493873,47.95384781925116,973300
2023-02-10,48.43612289428711,48.518017662063556,47.43518992915,47.5079833498697,1155700
2023-02-13,48.94568634033203,49.0912766398792,48.40882145991187,48.59081020213247,1418500
2023-02-14,48.49070739746094,49.13676401720472,48.42701186994512,48.90927899860655,1242700
2023-02-15,48.627201080322266,48.6545016456025,48.00844149154606,48.254125752190696,1108700
2023-02-16,48.354217529296875,48.74549205946151,47.68996165675242,48.08123618691706,1170600
2023-02-17,49.109474182128906,49.46435030819501,48.33602292192284,48.56350797413408,1111600
2023-02-21,48.53620910644531,49.11857026345905,48.40881803724184,49.04577685440548,1184300
2023-02-22,48.463417053222656,49.04578173938646,48.29052965224776,48.29052965224776,1366200
2023-02-23,48.217735290527344,48.52711511383246,47.899254120896046,48.30872792690967,1150000
2023-02-24,47.9720458984375,48.226828030093856,46.725425391641885,47.12580127984039,1562100
2023-02-27,46.82551574707031,48.017538503095416,46.24315465046585,46.24315465046585,3565100
2023-02-28,46.65263366699219,47.380585120224666,46.18856222914338,46.6890321074404,4235500
2023-03-01,45.7244987487793,46.534345036906544,45.18763384850497,46.534345036906544,2108700
2023-03-02,46.943817138671875,46.95291501377093,45.52430911410799,45.64260231727496,1994900
2023-03-03,47.38058090209961,47.416979339307396,46.36144895830384,47.016603472313825,1910000
2023-03-06,47.280494689941406,47.5079797530814,47.125806513156576,47.25319759313152,1377200
2023-03-07,46.397857666015625,47.56258014531632,46.234068133470615,47.27139952549114,1178700
2023-03-08,46.92561340332031,47.08030503429602,46.33415091552776,46.44334623309163,1490600
2023-03-09,46.643531799316406,47.762761268122254,46.588937610401395,47.08030613751426,1393500
2023-03-10,45.66989517211914,46.852820151631285,45.48790991786763,46.661730080833244,1126100
2023-03-13,46.843727111816406,47.862859295135316,45.296827878383425,45.296827878383425,2172000
2023-03-14,47.37148666381836,47.73546065039071,46.78002416281214,47.12580240053022,2276400
2023-03-15,48.31782531738281,48.74549834061196,47.043911065076806,47.3987872030131,2710900
2023-03-16,48.672698974609375,49.14586478656648,48.04483806474831,48.135834160237074,2090800
2023-03-17,48.38151931762695,48.69089912798841,47.91745133765799,48.22683114801944,4035900
2023-03-20,48.91838455200195,49.06397484791594,48.33602336834603,48.472515789391956,1720900
2023-03-21,47.32598876953125,49.02757946054831,46.63443573760485,48.954782577636884,1923900
2023-03-22,46.088478088378906,47.316896118378075,46.07027886564192,47.153106584891944,2038500
2023-03-23,45.533416748046875,46.5070526619822,45.36052585697151,45.888292935405936,1438000
2023-03-24,47.16220474243164,47.18040049279131,45.44241475713018,45.56980930767393,1406400
2023-03-27,46.69813537597656,47.75366597287222,46.588943513165766,47.53528224725063,1883400
2023-03-28,47.28960037231445,47.76276976356836,46.716336988717835,46.78003253454558,1627900
2023-03-29,48.06304931640625,48.13584621102193,47.426090373107016,47.507985143976164,1318900
2023-03-30,48.14493179321289,48.51800710498402,48.01754073131242,48.299623419196394,1203500
2023-03-31,48.5908088684082,48.800094701316105,48.03574478188677,48.29962827730622,1495400
2023-04-03,47.9720458984375,48.417914628836115,47.77185795433825,48.38151618970058,2133200
2023-04-04,48.1722412109375,48.417925523666085,47.75366948013191,47.91745902195097,1973800
2023-04-05,49.88291931152344,49.964814064798865,48.36332090992483,48.36332090992483,1606500
2023-04-06,50.09220504760742,50.392486966160995,49.60993787421121,50.21049824017212,1518100
2023-04-10,49.973915100097656,50.0012156670138,49.25506496603976,49.8283248040819,1083500
2023-04-11,50.1013069152832,50.31969061182925,49.8556226533092,49.973912375960694,925800
2023-04-12,49.81012725830078,50.53807871213138,49.719131157105494,50.35608998088715,1218600
2023-04-13,49.855621337890625,49.94661396385963,48.77279034467007,49.61903495653732,1410800
2023-04-14,49.4643440246582,49.564437990299474,48.891080793987456,49.40064849582212,1615800
2023-04-17,49.79193115234375,50.03761543421806,49.26416414584043,49.66454007384889,1035800
2023-04-18,49.4461555480957,49.983020458591504,49.26416679567994,49.67364062082873,1170200
2023-04-19,50.31060028076172,50.592679553689386,49.873829351036186,50.00122043831278,1917300
2023-04-20,50.07400894165039,50.55627961618192,49.83742601295577,50.3651895328806,1501500
2023-04-21,50.31060028076172,50.674574319959596,50.05581463506173,50.34699872602554,1112000
2023-04-24,50.53807830810547,50.64727015752054,49.94661580407673,50.23779638328113,1067700
2023-04-25,50.72916793823242,50.91115667887691,50.36519045694345,50.36519045694345,935800
2023-04-26,49.77373504638672,50.756468764248346,49.700938156320866,50.37429550484293,1067800
2023-04-27,50.5563850402832,50.574736235776555,49.721424896065166,49.86823095987935,1305700
2023-04-28,50.59309005737305,50.75824732525329,50.18019688767242,50.492160226987025,1621600
2023-05-01,50.730716705322266,51.22618845451044,50.345348622576196,50.44627844186999,2086200
2023-05-02,50.04256820678711,50.69401993056887,49.748956063670455,50.501337617923475,1217000
2023-05-03,49.94164276123047,50.78577687177325,49.758134280637165,50.345358618429216,1136400
2023-05-04,50.281131744384766,50.74907855020113,49.33606778381162,49.89576708089663,1725400
2023-05-05,50.56555938720703,50.56555938720703,49.33605736318015,49.33605736318015,1649700
2023-05-08,50.244422912597656,50.73989470230873,50.08844299739198,50.409580175834684,923900
2023-05-09,49.91411590576172,50.446286630054885,49.7122562344093,49.950814800444235,1365400
2023-05-10,50.61144256591797,50.71237239892059,49.83153594747885,50.04256946187846,1474300
2023-05-11,50.09761428833008,50.78576834998369,49.90493199109888,50.41875495051463,936300
2023-05-12,50.492164611816406,50.80412797822246,50.152676198417595,50.33618467867995,1087500
2023-05-15,49.547096252441406,50.64814353585556,49.36358778851691,50.62979233944983,1146900
2023-05-16,48.87729263305664,49.60214913008686,48.84059024077169,49.51039314937449,1282200
2023-05-17,48.40935134887695,48.950699445752484,48.12491652687783,48.8497731057699,1045500
2023-05-18,48.29924392700195,48.39099991098561,47.73954467516678,48.03315682364869,1077100
2023-05-19,48.2717170715332,48.98739621910105,48.17996109099068,48.556151860883105,1719000
2023-05-22,48.25336837768555,48.66626156120627,47.95975622498925,48.50110428779798,1010900
2023-05-23,48.11573028564453,48.6846068247775,48.04232900648279,48.124907633122575,1254900
2023-05-24,47.6661376953125,48.28088696398503,47.62026145886615,47.92304741951804,1318000
2023-05-25,46.84953308105469,47.647790868825496,46.58344598508682,47.620265824460816,1113400
2023-05-26,46.76696014404297,46.85871263652254,46.289839482856095,46.702732699280624,1078900
2023-05-30,46.80366134643555,47.317484429977725,46.74861124828941,46.96881864114077,1768200
2023-05-31,47.216548919677734,47.537689620921505,46.66602700344982,46.94128796156377,1665100
2023-06-01,46.71189880371094,47.464280317726,46.1338483965565,47.43675527457239,2800800
2023-06-02,47.69366455078125,47.93222658958593,46.344881447147586,46.51003870474079,2683800
2023-06-05,47.968929290771484,48.51027734474735,47.68449449131269,47.73954458146193,1802500
2023-06-06,47.996456146240234,48.51027563691932,47.77624529299722,48.20748965135954,1968300
2023-06-07,48.9965705871582,49.2076040793714,47.79459356615341,48.16161046573531,1880600
2023-06-08,49.06080627441406,49.180083811734846,48.52863203049125,49.097505170441075,1435200
2023-06-09,48.84059524536133,49.1066823664934,48.74884275538005,49.1066823664934,909800
2023-06-12,48.86811828613281,49.07915530466562,48.49192749244045,48.94152307521083,834700
2023-06-13,48.70296096801758,48.85894088326193,48.354295245527084,48.583679944509534,1015400
2023-06-14,48.748836517333984,49.44616445230563,48.64790669118999,48.877291386923545,1035600
2023-06-15,49.31771469116211,49.436995725336125,48.9048214960467,49.0516275765174,991500
2023-06-16,49.30854034423828,49.88658731142635,49.25348675206813,49.455346423225684,2354400
2023-06-20,48.592864990234375,49.372775246578215,48.528637539729225,49.271845395746254,1197600
2023-06-21,48.87729263305664,48.97822246177385,47.73036912514785,48.418523229893125,1000400
2023-06-22,48.3818244934082,49.088329847680505,48.24419576213939,48.94152376758061,1068000
2023-06-23,47.5560417175293,48.666262919660845,47.40005828823053,48.583684280651624,1528300
2023-06-26,48.60203170776367,48.84059025743165,47.8771752104862,48.44604829056583,1955400
2023-06-27,48.46440124511719,48.803889635854254,48.427698851488074,48.55615372905707,1101200
2023-06-28,47.528507232666016,48.32676497659496,47.32665108485673,48.32676497659496,1547300
2023-06-29,47.51933670043945,47.77624645201143,46.85870762481684,47.060567286842165,1114300
2023-06-30,48.15243911743164,48.23501775511932,47.45511112150578,47.6477934427327,1323100
