Price,Close,High,Low,Open,Volume
2023-07-18,225.92605590820312,228.31377820629177,225.76820129370563,226.87325887158985,980400
2023-07-19,225.16635131835938,227.32713046404405,224.61380743740807,225.33408220791765,863700
2023-07-20,227.78099060058594,228.5111265437426,224.24873572198578,224.24873572198578,1137500
2023-07-21,230.98764038085938,232.05323806533224,228.6689766615971,228.6689766615971,3315200
2023-07-24,231.0369415283203,231.50067420190928,228.26442174916815,230.73107850005485,1031900
2023-07-25,233.76014709472656,235.0033367939198,229.63590384680649,229.6951012055377,1058700
2023-07-26,233.8489532470703,234.30282477577228,232.40843393804244,233.00042260623798,884500
2023-07-27,228.3730010986328,235.63484063340655,227.57379150445547,234.7270975181889,1336300
2023-07-28,229.06362915039062,230.87908500898925,227.49483898090415,229.33989351777393,863400
2023-07-31,225.8865966796875,229.22152195092596,225.06766470250787,229.22152195092596,1511800
2023-08-01,226.16285705566406,226.71538583640432,224.37699972674278,225.93592881827718,1097500
2023-08-02,229.32017517089844,232.84256873169755,222.69967595397975,223.36073824929497,1817800
2023-08-03,227.32708740234375,234.0659956676969,226.69562385615365,229.77402181719918,1460900
2023-08-04,226.6956329345703,229.24122469138894,225.89643849858942,227.9289613988073,806500
2023-08-07,230.4153594970703,230.8593547402673,226.8732437041867,228.06709724577686,820900
2023-08-08,229.42869567871094,230.91855106082963,228.40257300892785,230.4350959326392,802100
2023-08-09,231.89535522460938,233.48388292485376,228.41243676688444,229.0340391446738,963600
2023-08-10,229.9812469482422,233.36550845336203,229.75431870145667,232.2900344727925,753400
2023-08-11,231.54014587402344,232.22094558077427,229.33989215568863,229.77402617479228,556200
2023-08-14,233.9772186279297,234.0758909312384,231.13562491177174,231.9841555322756,666000
2023-08-15,231.64869689941406,233.68121991051095,231.16522669515822,232.78335312629866,720100
2023-08-16,232.19134521484375,234.15480949414297,231.1948212638934,231.67827637278913,611800
2023-08-17,227.60337829589844,233.03990021768584,227.58365587876227,232.44789648743495,1188100
2023-08-18,227.85989379882812,229.74442323072697,227.23829145981014,227.4060223176623,621700
2023-08-21,229.2807159423828,230.1193703245516,226.70552532366654,227.55405596963035,800500
2023-08-22,228.64926147460938,230.2476505242218,227.9980603598485,229.1129942331257,853400
2023-08-23,232.21109008789062,232.76361883297346,228.0177732946909,228.8959025621145,818400
2023-08-24,231.54014587402344,234.79613596202202,231.16520921111052,233.0004025294167,743100
2023-08-25,234.0265350341797,234.50012892848778,231.4513447100067,232.52680347104578,907400
2023-08-28,234.7665557861328,236.45374079165228,234.2534868999131,234.83561435537163,590800
2023-08-29,235.95054626464844,236.1774744978586,233.47402800538293,234.9441459723774,662200
2023-08-30,238.44680786132812,238.9993366454905,236.7892215088409,236.7892215088409,786000
2023-08-31,238.98947143554688,239.65053372376445,237.95347245494796,238.1409408011386,965000
2023-09-01,239.6011962890625,240.44972691892977,237.32200757711013,240.44972691892977,772100
2023-09-05,237.40093994140625,239.5123977581547,235.46707420439117,238.92039404848404,745100
2023-09-06,240.22280883789062,240.45961334528505,237.34175508002053,238.05215354692336,597200
2023-09-07,241.89027404785156,242.95587175948341,239.9860068703589,240.9134723817022,757200
2023-09-08,241.12066650390625,242.748654146506,240.01559389996606,241.79158999979853,550000
2023-09-11,241.74227905273438,242.55134988184722,239.6801571423588,241.34761990285787,688000
2023-09-12,241.2587890625,243.8438407485698,240.98252468636792,241.36732257135756,742600
2023-09-13,242.28494262695312,242.3244175744501,239.59135708861317,240.2524194340155,718600
2023-09-14,245.51580810546875,246.27658105707619,242.21577338329556,244.10291605390927,734800
2023-09-15,242.70977783203125,244.83405325388674,241.5834232402749,244.55740581564163,1380000
2023-09-18,243.27293395996094,244.162155609942,241.05973963900084,242.03789551490232,501300
2023-09-19,243.36187744140625,243.57924543556157,240.9708445818521,242.24539775107704,629300
2023-09-20,243.38165283203125,245.51580318927427,242.85799766235888,244.47836773149044,616000
2023-09-21,238.0462646484375,242.6406171310836,238.01662492913013,242.20588114636996,1109200
2023-09-22,239.05404663085938,241.55376332352557,237.66091959865,238.04625100371285,545000
2023-09-25,239.78521728515625,240.17054872628353,237.63130212171433,238.03639840181486,620500
2023-09-26,238.5205535888672,240.4768506348555,238.00677327713845,239.73582742754039,602600
2023-09-27,236.7618408203125,240.75347887830225,234.99325713069044,239.439396019735,728600
2023-09-28,237.66094970703125,239.4295334878738,236.92981647852778,236.92981647852778,555200
2023-09-29,233.41241455078125,238.4810025838035,232.4144937387568,238.10556111078796,1239100
2023-10-02,233.5211181640625,234.26214136736354,230.5174956707018,232.49355754617125,694300
2023-10-03,231.94024658203125,234.97350858751767,230.84353171399653,232.99744684879963,980600
2023-10-04,237.05824279785156,237.5423833585014,232.44414037800388,232.96779554051164,894600
2023-10-05,235.77381896972656,237.57202737177425,234.65733922609172,236.08998101876736,969000
2023-10-06,237.0977783203125,238.6983835677228,232.64176435036566,234.80553937602375,1091500
2023-10-09,241.14871215820312,241.68224221768324,237.16693370898574,237.2855076703243,769000
2023-10-10,241.52413940429688,243.7373339461315,239.19238598427344,241.4055805261081,952300
2023-10-11,242.57144165039062,242.70976536240656,240.52622568871553,242.40347821981084,762900
2023-10-12,243.03582763671875,244.34003561338437,241.91936301249933,243.0753573139141,781700
2023-10-13,244.636474609375,246.01971193921332,243.83615685837262,243.89545138064244,1179300
2023-10-16,239.6172332763672,245.2193660901139,239.24177674887702,245.05140266364555,1217600
2023-10-17,237.0384979248047,240.1211495225782,235.95165789935626,238.8070666104106,1152500
2023-10-18,235.27980041503906,238.5402902877195,234.71661557177123,237.96724563913264,1038700
2023-10-19,231.64382934570312,236.66302786370724,231.12017420224845,235.358834983681,901400
2023-10-20,231.64382934570312,233.25432445264158,229.62825304887915,231.49563074893456,1155600
2023-10-23,228.106689453125,233.1555279639028,227.83004200673898,232.29594590378588,1242500
2023-10-24,227.38543701171875,230.64594208712506,225.1821322651057,228.60071083100598,1224000
2023-10-25,225.3994903564453,229.31208421383374,224.81654067709775,226.82225724137012,1111400
2023-10-26,223.97674560546875,228.95641511865435,223.1369132407423,225.16237976802188,909000
2023-10-27,221.1707305908203,223.6605576894933,219.63927962799679,223.6605576894933,1106600
2023-10-30,221.80307006835938,222.39587958378038,219.2341836064015,221.1707308728836,920100
2023-10-31,224.63870239257812,225.18212239401706,221.27940341739082,223.07761178669665,1240800
2023-11-01,219.58987426757812,225.60697901505804,212.74282715689176,218.89825563157277,1948400
2023-11-02,227.11866760253906,227.60280819108615,220.23209073709327,220.23209073709327,1371200
2023-11-03,227.8596649169922,230.9126916359082,225.41922756372634,227.60278232891568,967200
2023-11-06,228.0474090576172,228.9168810718548,226.37763442852685,227.79052645166294,701300
2023-11-07,230.39892578125,231.57468495319802,227.5533919920753,228.90698948776924,717300
2023-11-08,233.18516540527344,233.58038680778637,230.72497813280845,232.03906102837337,793700
2023-11-09,232.68128967285156,234.05465209589988,231.22888296434257,233.1851800319881,599100
2023-11-10,235.08216857910156,235.111823374118,233.3136000236461,234.0052185906914,777900
2023-11-13,235.6552276611328,236.5148247343801,234.74624110734536,234.815410501948,586700
2023-11-14,235.21063232421875,238.93551301767624,234.94385976138975,238.2735341275231,1157000
2023-11-15,234.94383239746094,237.91781469216062,234.81539864792452,237.16690165108673,920300
2023-11-16,234.70675659179688,237.59180517391715,234.22261599598454,236.3567664790289,721100
2023-11-17,234.28189086914062,236.40616642858674,233.7384859149191,236.40616642858674,729200
2023-11-20,236.416015625,237.5917747240327,233.3926436995754,233.91629883300362,1065600
2023-11-21,236.919921875,238.81695446198944,235.91214121609593,237.0286058765863,1091900
2023-11-22,237.1570587158203,240.04210717111522,237.01873499111971,237.7992727784684,706900
2023-11-24,236.6729278564453,238.79720345116365,236.64328813394673,237.4238410294915,300600
2023-11-27,238.1154327392578,239.70616299670317,237.21632105545083,237.46332876576128,721000
2023-11-28,237.19659423828125,239.93342907843305,237.13729971810145,237.6313151865101,740800
2023-11-29,235.40826416015625,238.21428370008326,234.5585568843772,237.44362071462746,721500
2023-11-30,238.54029846191406,239.1528878858534,235.0229107888297,235.34896280250175,1265800
2023-12-01,239.8247528076172,240.62505548006715,236.90018958295664,237.73013197837466,702400
2023-12-04,236.43580627441406,240.58553319519868,235.1612379228478,238.204375018398,939200
2023-12-05,235.74417114257812,237.54237948279354,233.34324829366324,235.84296518368845,796300
2023-12-06,232.04893493652344,235.95165392851905,230.29024116214413,235.74417588470564,1218200
2023-12-07,230.9522247314453,232.56271993576044,230.2309663899711,232.50344049346876,773700
2023-12-08,230.13214111328125,230.39891366102145,227.42493118815227,229.57884625586024,936000
2023-12-11,237.23609924316406,237.91784297416808,230.13215468270369,232.13785619719533,944300
2023-12-12,240.36814880371094,240.57564191988118,237.33490187296402,239.20227961387758,696500
2023-12-13,244.27085876464844,245.11069100365302,240.17053683575327,241.2277219880837,1037200
2023-12-14,232.93246459960938,245.91329307313907,232.86321503578935,245.18113783080625,1755200
2023-12-15,232.50698852539062,234.76279980205393,230.58756671524904,233.01157272517324,2638000
2023-12-18,234.81231689453125,236.30629281798218,233.0907700268499,233.0907700268499,829000
2023-12-19,231.97276306152344,235.5741479108785,231.63635844113546,234.86178474534296,1107400
2023-12-20,230.9932403564453,234.71334705244618,230.82504560896587,231.29006083308056,1059000
2023-12-21,232.51687622070312,232.91264185373092,230.36001013413366,230.73598371128128,646300
2023-12-22,233.6942901611328,234.5352790500414,232.47734273453545,233.3579006443364,918800
2023-12-26,234.51547241210938,235.5840170727857,232.53668935831988,233.4370392710541,516500
2023-12-27,234.70346069335938,235.15857234431905,233.8130143523223,234.10981973472354,534400
2023-12-28,235.08932495117188,236.15786962840133,234.1988786019391,235.7522154728304,374300
2023-12-29,236.32608032226562,236.66246984605488,234.7034786874328,234.93103453035874,520700
2024-01-02,235.45538330078125,236.73170678115315,234.16917134036814,235.2970921355415,743700
2024-01-03,234.18898010253906,236.6624590117271,234.04057740675464,235.6334984281484,679500
2024-01-04,235.42572021484375,236.59321011363906,234.7529411961853,235.00028908779512,707800
2024-01-05,231.22079467773438,236.33594701284852,230.36991736859662,235.42570862815265,832800
2024-01-08,230.24131774902344,231.73529357738207,227.09504472171838,230.47876206261213,1139900
2024-01-09,232.22998046875,232.70488417466242,228.84626325740535,229.43000063518485,648700
2024-01-10,231.47804260253906,233.66458936912153,230.37981743072137,232.8038235928296,730600
2024-01-11,231.72540283203125,232.66532179027442,228.9748804188656,231.6957071962057,997900
2024-01-12,234.25823974609375,234.36707341964598,231.17132786757404,233.14022247204946,619100
2024-01-16,234.51547241210938,234.59462554589095,231.53740935104616,232.1112582482751,1368200
2024-01-17,234.15928649902344,235.36634534711558,230.25119305993252,233.5458685947825,681700
2024-01-18,235.02996826171875,235.34656571074322,232.15083519684552,233.78332523322013,667300
2024-01-19,237.5727081298828,238.47305811660476,234.88156174782637,235.3070079897495,803200
2024-01-22,240.87725830078125,241.58960628294795,237.51331818357608,238.67090441285646,639400
2024-01-23,241.2532501220703,241.32251478231385,239.2843704511205,240.4320532620124,673100
2024-01-24,242.05462646484375,242.65815588877845,240.61012331701073,242.40091953151244,546200
2024-01-25,240.89706420898438,242.70765266115214,238.60168353148694,241.98540101528778,508100
2024-01-26,241.5599365234375,242.28220321165048,240.12532182127592,241.7973959260315,713700
2024-01-29,241.9755096435547,242.34157970270297,240.25396283330824,240.63982495149412,644700
2024-01-30,243.4793701171875,244.3203589983267,241.55005955701117,241.55005955701117,751900
2024-01-31,238.96775817871094,245.08220627673123,238.58189604851438,244.42920418042377,1187300
2024-02-01,244.0037384033203,244.0828915386822,237.81015275619382,239.90765800407422,935200
2024-02-02,245.1514434814453,246.01220932150935,242.15358821406645,243.95428812881804,549500
2024-02-05,243.9839630126953,244.8744093716436,239.95713214539703,244.66663050286658,557700
2024-02-06,245.83413696289062,246.1111654086625,244.15217422872757,244.87442588399585,518300
2024-02-07,248.00088500976562,249.30687398147933,245.46804510360369,246.90265980547795,803400
2024-02-08,246.61573791503906,249.15848150276662,245.73518001943154,247.3577815943797,640900
2024-02-09,247.951416015625,248.8022933492974,245.50761768857467,247.39735916521823,722400
2024-02-12,244.5083465576172,247.7535497397123,244.30056768269662,246.60585188101788,575100
2024-02-13,242.33168029785156,245.2009250310061,241.0553717609248,244.58750706253628,738000
2024-02-14,243.52883911132812,243.70693744335642,240.85748490624155,241.94580656917162,988500
2024-02-15,244.03343200683594,245.56699200562628,242.4108303873403,244.5677119249032,666800
2024-02-16,242.10411071777344,244.7556879380746,241.56984592021234,244.7556879380746,1399200
2024-02-20,245.8737030029297,246.56628920587733,242.44051291634145,242.49988909421646,1231700
2024-02-21,235.148681640625,242.14368696013454,232.40806289267064,241.90622755954197,1876300
2024-02-22,237.46385192871094,238.80942499212887,235.7522088359899,235.7522088359899,1009200
2024-02-23,242.2327423095703,242.87584079771452,238.18613437118947,238.18613437118947,688100
2024-02-26,240.5309600830078,242.6878262339812,240.46169543381652,242.27228362958036,679200
2024-02-27,240.34300231933594,240.37268285916994,238.76987332046443,239.71968078898715,532500
2024-02-28,239.43275451660156,241.81719176955173,238.73027987516974,240.03628396450767,658400
2024-02-29,239.33380126953125,240.2638317084765,237.43417137371216,240.15499803802723,1238100
2024-03-01,239.0864715576172,239.47233367363532,236.5338545420618,237.68153731219425,738600
2024-03-04,237.38470458984375,240.90695114837408,236.63277245546092,239.48222491740302,715600
2024-03-05,235.21795654296875,238.59177031234418,233.783326693471,238.00803291115,906000
2024-03-06,233.0709686279297,235.6038085146534,232.67520296005625,235.02005604165464,984200
2024-03-07,233.63491821289062,235.9500907987914,232.37838672693584,235.1387975844395,1300800
2024-03-08,234.02078247070312,235.41582818159108,233.10065557431977,234.1988808003716,765900
2024-03-11,234.96072387695312,235.16850276526785,231.2208246626354,234.20879166084532,727200
2024-03-12,235.55435180664062,236.17767334001002,233.61513764555679,233.61513764555679,610200
2024-03-13,233.75363159179688,235.31687198169723,233.05117207735356,234.5352593352052,778300
2024-03-14,230.76075744628906,236.6177184284704,230.106675672643,235.52759726093976,992600
2024-03-15,232.415771484375,233.08966291992954,229.8985531883226,229.8985531883226,1611200
2024-03-18,233.61492919921875,235.97357969881267,233.2086193805698,233.49601072760257,1011300
2024-03-19,235.30958557128906,235.74564011590275,233.4167193080253,233.43654409329332,741800
2024-03-20,234.27890014648438,236.1123071108928,233.38698142545752,235.23029322120894,719100
2024-03-21,233.79330444335938,235.9438323339884,233.2383314550525,234.47711584748026,1261000
2024-03-22,232.75271606445312,235.22037994950466,231.5832957671054,234.62575740890352,1020500
2024-03-25,229.9183807373047,232.75272000126907,229.73008309220012,232.54459757197463,1063400
2024-03-26,229.13548278808594,230.3346176359643,228.98681958485898,229.49225330519852,1179900
2024-03-27,231.8310546875,231.91033870173945,228.52102648287067,231.12743363417914,1533800
2024-03-28,233.61492919921875,234.14017261136482,230.57248236595078,231.83107651557125,1218600
2024-04-01,230.69137573242188,233.31759250735243,228.83815918263613,233.31759250735243,847200
2024-04-02,229.90846252441406,230.68146272215037,228.9967190891835,230.3147722844394,847000
2024-04-03,228.937255859375,231.82114949508667,228.27326925326904,229.9183785219444,559300
2024-04-04,224.487548828125,230.91930749029115,224.4280895988722,230.55263216197935,891200
2024-04-05,225.607421875,226.7669374474463,223.99205720722784,224.626314251688,579900
2024-04-08,224.34881591796875,226.10292374922645,222.99109792602513,225.2308298102235,1035500
2024-04-09,227.30209350585938,227.40120231573022,224.36864512312928,225.65698404204372,690100
2024-04-10,223.89292907714844,227.7083909683813,223.4766993453215,225.80561999922406,608100
2024-04-11,221.3559112548828,222.52531648996472,220.1171268337129,222.47577721062203,1382800
2024-04-12,220.53335571289062,221.8415193149777,219.06663919814943,220.92976067734605,1039700
2024-04-15,220.1864776611328,224.36861482533837,220.0774791556274,223.0109120203578,1070500
2024-04-16,220.10720825195312,222.45593852876263,218.5711126412875,221.70276309161963,1462500
2024-04-17,220.25587463378906,221.29645659344288,218.92790133611447,221.23699735949933,841400
2024-04-18,221.326171875,223.05056515707594,220.55317164004035,221.17750867788962,676800
2024-04-19,220.5234375,222.6145060726578,220.11711260686707,222.36674920443713,714300
2024-04-22,221.1676025390625,222.9514550406828,220.6819936263805,222.51540052674457,733100
2024-04-23,220.25587463378906,222.60460510584278,220.06757697838077,222.32711859951917,1068500
2024-04-24,220.25587463378906,220.58291554235913,217.68911688935526,218.76933329767797,1008800
2024-04-25,220.79098510742188,222.11897329990006,217.77826850168466,220.59278265420775,1052600
2024-04-26,219.1558380126953,221.60367734031408,218.68014900934145,218.68014900934145,815700
2024-04-29,219.8594512939453,220.75136997235467,218.8386942048336,219.79997694308938,911700
2024-04-30,216.00437927246094,220.47390824091147,215.38993188633512,219.26485337638502,1455600
2024-05-01,230.72109985351562,234.16987116988176,220.61262281610385,222.9811778335495,1824400
2024-05-02,231.66256713867188,233.12929862627973,227.837200644985,231.90041916630847,1544700
2024-05-03,235.2005615234375,235.43841357048328,231.68241082718575,232.16801975253264,1127600
2024-05-06,239.6898956298828,239.83854369613076,234.96269053877637,236.40959724506362,892900
2024-05-07,244.78378295898438,244.87297180125694,240.37371378025296,240.88905229429272,1094500
2024-05-08,242.3756103515625,245.72527312120295,241.5431357334556,244.8829087935496,780300
2024-05-09,242.78192138671875,243.29725993925013,241.09717760092482,243.0495030554016,523000
2024-05-10,246.08203125,247.152342743507,242.7918278782971,243.50536887396845,697900
2024-05-13,244.12969970703125,246.64691791172152,243.65401076261787,246.64691791172152,399200
2024-05-14,244.7144012451172,245.72525347937972,243.22786006844598,245.52705101353266,499600
2024-05-15,245.61624145507812,247.5883915395203,245.1702821235471,246.06220078660917,477700
2024-05-16,249.2235870361328,249.6100871493879,245.79464041533203,245.96311327271204,605700
2024-05-17,249.36231994628906,249.46142873917267,247.45954907357742,248.74788777167097,778900
2024-05-20,250.145263671875,250.89843915439727,247.63796521874423,248.79746561975932,580300
2024-05-21,249.243408203125,250.93807182703944,246.91448760456285,250.93807182703944,607300
2024-05-22,251.3642120361328,251.8002665513678,248.26229115247617,249.1443050139726,707000
2024-05-23,247.0135955810547,251.85971927865236,246.34960899431886,251.85971927865236,894600
2024-05-24,249.32269287109375,249.927220233042,245.3288533742793,247.7766924364403,689800
2024-05-28,246.6370086669922,249.10467258167657,246.3000629468157,247.4992128734055,770400
2024-05-29,244.70448303222656,246.60725381968268,244.09005088513874,246.03245611484522,636300
2024-05-30,247.1325225830078,247.39019941074696,242.81164208255592,244.3873872985713,888300
2024-05-31,250.5119171142578,250.87859243104378,244.31799556379872,247.13250988707642,2984800
2024-06-03,251.47323608398438,252.2363315172622,249.33261298698378,250.27408611740495,639800
2024-06-04,255.932861328125,256.15088859592845,252.17687361802103,252.71202183416023,885400
2024-06-05,258.9356689453125,259.09423697759803,255.73463917130346,256.75539630608654,674700
2024-06-06,257.6671447753906,259.42125252707,256.6265780189934,258.9356587399191,530200
2024-06-07,261.6312255859375,261.7699839346901,256.7950071830754,258.291468189239,898300
2024-06-10,261.1159362792969,262.5628279593351,258.69782676265265,260.85825945159837,667700
2024-06-11,262.2952880859375,262.3844769406475,258.9257700523834,260.38258183350456,397300
2024-06-12,261.1952209472656,262.7709511363219,257.42932832177064,262.4835446760505,589400
2024-06-13,259.88702392578125,260.81859213077433,258.3509435046528,259.5500782283646,496000
2024-06-14,262.3881530761719,262.527118108837,258.3585911721405,259.7580247824771,472000
2024-06-17,265.68328857421875,266.1100578488367,259.06327629825574,260.3436144109154,487100
2024-06-18,266.7849426269531,268.35311520063726,263.34095409041436,265.68327822300444,655700
2024-06-20,266.0802307128906,267.1223774477167,264.62124951517393,266.96357327034895,648800
2024-06-21,268.2935791015625,268.68063975347934,265.37561610881164,267.52933194848595,1547600
2024-06-24,269.7326965332031,271.32070837489744,268.2935844647978,269.56398788039195,726300
2024-06-25,270.22894287109375,271.6482460312494,268.54170493309954,269.2761479008849,763800
2024-06-26,267.8369445800781,268.3729048801226,264.96862559426813,267.88658792180024,565700
2024-06-27,268.819580078125,269.44486213176503,267.211729248081,268.75009756354206,646500
2024-06-28,267.5293273925781,270.0006818987235,266.70556274973336,268.81960021754213,1101800
2024-07-01,266.10009765625,268.8592864511606,264.412859887078,267.52930511296216,810300
2024-07-02,270.3182373046875,270.6060717990439,266.6857011678717,267.13230956724925,835700
2024-07-03,271.2313537597656,271.7176707796436,268.4622605293034,270.17930247872175,340200
2024-07-05,272.3926086425781,273.01786043012294,270.2884756953829,270.5961796584536,592300
2024-07-08,271.1519775390625,273.85158836244494,271.08249502238624,271.8467118394128,572000
2024-07-09,273.3156433105469,273.8714428975377,271.44973171616107,271.4894403406049,487500
2024-07-10,275.4395751953125,275.6281532935353,271.14204813679316,273.3156333415256,836900
2024-07-11,273.02777099609375,277.4940365304221,272.4024889750795,276.83898061739774,826500
2024-07-12,275.3006286621094,277.65285713641305,274.4073815601819,274.8738594217934,531200
2024-07-15,275.41973876953125,278.11934967280644,274.58603941115575,275.30064318816403,939300
2024-07-16,279.032470703125,279.4691444121283,275.1616825144739,275.22123030610186,692800
2024-07-17,277.0672912597656,279.9653846285458,276.6206525522132,279.36990673688155,859200
2024-07-18,278.8141174316406,280.0944252346038,273.92105179063526,277.69258354642363,659000
2024-07-19,274.7547607421875,279.77685686924286,273.44467899784905,279.77685686924286,1382900
2024-07-22,276.5213928222656,278.3773998583603,275.25098952062035,276.3824580788127,467100
2024-07-23,276.03509521484375,277.59333312954715,275.4197478316631,276.52141228436284,397800
2024-07-24,274.4768371582031,276.87870901083244,274.1790982168376,276.87870901083244,618400
2024-07-25,273.8317565917969,279.6776177487862,273.7821435238027,276.33288522591613,681400
2024-07-26,277.8712158203125,278.5064023323396,269.66322249234844,273.83171916478796,869900
2024-07-29,281.65264892578125,282.6153785559436,277.5536045240466,278.2582735454632,822800
2024-07-30,283.8460998535156,284.9775685160016,281.52364502340976,282.86353096468804,872000
2024-07-31,259.78778076171875,274.82420212913524,258.1699952750459,272.93845161212096,1410300
2024-08-01,259.4106140136719,260.78027357934525,255.65895229799298,259.4106140136719,1107300
2024-08-02,264.6609802246094,264.8396235807607,260.1450712409916,260.63141854002885,1233000
2024-08-05,260.3138122558594,270.6656163120962,257.2767540216116,270.6656163120962,1354700
2024-08-06,258.9838562011719,263.3508653830202,258.49753919645025,258.6662478235242,773700
2024-08-07,258.35858154296875,263.40051624334706,258.21964680428584,258.9739288617135,782000
2024-08-08,262.6164855957031,263.28144611428144,258.76556638589875,259.04346621089445,672300
2024-08-09,262.1399841308594,262.4178838617335,260.48252047168836,261.9811799576743,370700
2024-08-12,260.3932189941406,262.97373430325547,258.21966406735464,260.561957926111,455000
2024-08-13,263.64862060546875,265.266375722615,261.70329211220263,262.14993076261993,545400
2024-08-14,266.5765075683594,266.96359846637694,263.0729714756684,263.2913234540572,519600
2024-08-15,264.1449279785156,267.93626878761035,263.6982892339708,266.5765436743521,490400
2024-08-16,264.6312561035156,265.9016595786428,263.340983170322,264.18461734033167,1301800
2024-08-19,267.1620788574219,267.7278131090223,264.6510462703981,264.7403679487347,552600
2024-08-20,266.67578125,267.1819677528746,265.6038604543603,265.9909513774537,589600
2024-08-21,267.3606262207031,268.6707382498887,265.93141860501095,267.5194304323141,409300
2024-08-22,267.9064636230469,268.7103890383556,266.0107782953426,266.0107782953426,553200
2024-08-23,266.13983154296875,270.66564548928187,265.6138058519352,269.4051768342256,435500
2024-08-26,265.9710998535156,269.1272537263014,265.5343958887374,266.824638328162,533800
2024-08-27,266.904052734375,269.16695948745416,265.971097027607,265.971097027607,561900
2024-08-28,269.4349060058594,271.2412695087356,265.117510049196,268.2538245069634,470900
2024-08-29,269.6731262207031,270.87407730245934,266.8841937186615,269.6632217817691,342900
2024-08-30,270.77484130859375,272.9285571738735,268.60125598633954,270.7946804767618,659000
2024-09-03,272.30328369140625,274.14935620900064,270.1098591314195,270.7946890650166,503500
2024-09-04,272.0352783203125,272.79949510471346,268.9982200597646,271.61844381565845,648000
2024-09-05,271.44970703125,271.68789817864103,268.2141359314404,271.5688026049455,615300
2024-09-06,269.62353515625,272.5117243048869,268.2340361557391,272.04524639520037,834200
2024-09-09,271.20159912109375,272.4918416399996,269.27613978199696,270.81450819213893,791400
2024-09-10,271.5489501953125,273.54386153502566,269.67310413468493,271.97571940984204,666600
2024-09-11,269.59375,269.891488955958,262.83480310050635,269.65329779119156,925000
2024-09-12,267.35064697265625,269.6731013892164,265.2465445246001,269.59371444103374,793500
2024-09-13,267.1618347167969,269.0105533568975,264.6968461972757,267.73830806711373,1023300
2024-09-16,267.76812744140625,270.869223466214,266.9133513744721,269.22922426071614,873500
2024-09-17,265.40252685546875,267.579263450792,264.69683614325066,267.5494463878171,564100
2024-09-18,263.15625,264.8857004012146,261.8939234969667,264.74653387882137,807200
2024-09-19,264.3489685058594,266.02873394619473,263.43455828944946,266.02873394619473,692600
2024-09-20,263.2456970214844,264.36885698432536,261.8243664192698,263.4842335329833,1639900
2024-09-23,263.66314697265625,264.9552905738052,262.23186717820533,264.2893356743187,506700
2024-09-24,263.18603515625,263.66310812896876,260.1644415539243,263.1363198331138,619000
2024-09-25,263.5538330078125,264.5577247766669,263.0767296227415,263.38484941329085,498000
2024-09-26,263.38482666015625,264.627254847855,262.0231302196736,263.3947757921281,484700
2024-09-27,262.6493225097656,264.87574414642444,262.49028805961575,264.4483561238015,752000
2024-09-30,266.3368225097656,266.82387495864185,261.22797385765926,262.649304345885,794800
2024-10-01,266.99285888671875,268.4440066032967,265.74048149239024,267.65881378142143,898300
2024-10-02,266.3368225097656,266.5654402034307,263.2754929710703,265.01489233759935,557500
2024-10-03,269.0304260253906,269.95478525749564,264.2197177004777,265.402511685406,1363500
2024-10-04,264.06072998046875,268.8316420760992,262.3710155163767,268.3843557965691,761900
2024-10-07,264.3291015625,266.1082673372038,262.8779538371977,263.9712664479457,567100
2024-10-08,270.5710144042969,270.96858531694835,265.65098715367526,265.65098715367526,563000
2024-10-09,275.3817138671875,275.59043330451675,269.88521291091297,270.57103568057073,609600
2024-10-10,266.6549072265625,274.2883787629399,264.826056566767,274.2386937683179,666400
2024-10-11,266.605224609375,268.44399408486026,265.352847273449,268.44399408486026,484800
2024-10-14,267.5991516113281,268.0066716784115,265.4025168351433,266.6548940982425,601800
2024-10-15,267.9371032714844,271.7538390632747,267.2810975417317,269.68642155143846,500700
2024-10-16,268.96087646484375,269.68643515755906,266.51578613620296,267.93711678934903,597600
2024-10-17,265.6510314941406,270.2033056520729,264.98510692915943,269.14972890796906,486500
2024-10-18,265.9989013671875,267.3605978125174,264.7465240430589,265.6709136708641,439200
2024-10-21,266.4660339355469,268.2253011929055,265.0943884696293,265.97901183026664,432700
2024-10-22,265.9691162109375,266.6350711482026,263.5538427955573,265.15407593927665,378800
2024-10-23,264.9751892089844,265.9492640058498,264.13033182047843,264.13033182047843,487700
2024-10-24,263.36492919921875,266.39644150420844,263.16612857838965,264.9751110967,321400
2024-10-25,263.046875,267.16181148532513,262.7586231835468,265.3031438745719,532400
2024-10-28,261.2677001953125,266.4958472357672,260.11475363574135,264.63717969079795,645700
2024-10-29,262.05291748046875,264.1103856051615,259.548193458701,261.04905624522314,909600
2024-10-30,273.96038818359375,278.30391224649145,268.32472061420583,278.30391224649145,993900
2024-10-31,273.0558776855469,276.842796085077,271.7736834008559,273.96036897686247,1204800
2024-11-01,273.811279296875,274.4175696366557,269.3782740938739,271.73394319922244,1047100
2024-11-04,275.5407409667969,276.77321995989547,271.62460509155113,274.2188107886558,475100
2024-11-05,277.98583984375,279.486702772319,274.5766242416161,275.58051590458945,384400
2024-11-06,277.4391784667969,281.84233651889764,274.76547068059614,281.84233651889764,841500
2024-11-07,278.6418762207031,279.59605266249923,275.282345242302,277.1907284586163,410300
2024-11-08,283.2537536621094,285.4702260953178,279.70537154335545,280.61978168638564,557000
