Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2023-06-28,132.30348205566406,132.3714368049286,131.18694715533223,132.28406006388602,3263300
2023-06-29,132.8568878173828,133.28408276448687,131.95396516389073,131.99279433424581,3071400
2023-06-30,134.85693359375,135.1287822506629,133.02194775226755,133.26467082555698,4841700
2023-07-03,135.27444458007812,135.81814197266715,134.14820580134779,134.87637512670298,1862600
2023-07-05,135.4977264404297,135.58510319154365,133.89576007811047,134.7889792125484,3324300
2023-07-06,135.10934448242188,135.65304167315398,134.51709972509497,134.6044764561832,3108600
2023-07-07,134.92489624023438,135.87636649059502,133.87633083968512,134.4685757006998,3070500
2023-07-10,134.313232421875,136.26473535643657,134.05110217679322,134.98315045525342,5624700
2023-07-11,135.9443359375,136.00258710170527,133.8957527133215,133.90545630247576,3639600
2023-07-12,136.7890167236328,137.13853854720602,135.50744658029168,136.62396680897893,4288500
2023-07-13,136.59483337402344,137.08998308952604,135.0802438304719,136.98318434916587,3423500
2023-07-14,135.61422729492188,136.25501975871114,134.42975233636676,134.9249020685818,4053300
2023-07-17,133.98313903808594,135.58510542681535,133.75983795445526,135.26472400078225,4908900
2023-07-18,134.42002868652344,136.37153158512234,133.50738760364595,134.07050688488184,5261800
2023-07-19,133.5753631591797,136.33269370980955,133.36176567001138,135.63365007519343,4857600
2023-07-20,136.02200317382812,137.157945270305,134.32294182347871,134.32294182347871,5448900
2023-07-21,136.79872131347656,137.7113624602916,136.01230090834815,136.7501885494196,12713200
2023-07-24,137.25502014160156,138.34242943652328,136.44917786973517,136.4783182640501,5012000
2023-07-25,138.32302856445312,138.68225397839942,136.7890169371892,138.16768223936896,4271700
2023-07-26,136.98316955566406,137.62396192862275,135.70159962438518,137.26473657467855,4436400
2023-07-27,135.80841064453125,138.39097273187505,135.33266811585855,137.8375718612442,5560900
2023-07-28,136.7696075439453,138.00264503911325,134.31325095897319,134.83754115077664,7683100
2023-07-31,133.75982666015625,136.507453448504,133.19670738906282,136.507453448504,5633900
2023-08-01,133.26467895507812,134.42004322475879,131.8860135924486,134.08994338046193,4167300
2023-08-02,131.82774353027344,133.30350384251653,131.3325938347848,133.30350384251653,4810100
2023-08-03,131.4296875,132.01222881290235,130.7889098333766,131.5364862468774,2753600
2023-08-04,130.68209838867188,132.497662094536,130.54617407082065,131.83744768308753,3255600
2023-08-07,132.6724090576172,133.18698072236367,131.08014649196713,131.51705982002332,3554400
2023-08-08,132.29376220703125,133.56564339841285,132.22580745850917,132.51707807344113,3242500
2023-08-09,133.7015838623047,134.3326579253636,132.1190246878785,132.26465260561804,4092900
2023-08-10,133.7209930419922,135.3812254022628,133.5753651220741,134.61421218498518,2492800
2023-08-11,134.313232421875,134.53654830942799,133.03166233533216,133.08991350090588,2897000
2023-08-14,135.43946838378906,135.81811576733017,134.1384763290211,134.90547468529772,3117800
2023-08-15,134.54624938964844,135.53656362985421,134.15788360199912,134.67247012246446,2664500
2023-08-16,134.22584533691406,135.61421405830527,134.19671975637013,134.8860449154287,2755600
2023-08-17,132.4005889892578,135.08026143678433,132.20641347637783,134.62394083346328,3916300
2023-08-18,132.17724609375,133.37143919425,131.6820964702835,132.36171795777793,3632500
2023-08-21,131.60443115234375,132.62387085152287,130.8082924949115,131.85685777281245,4141100
2023-08-22,131.22579956054688,131.40055305384718,130.30345488952412,131.09957882784775,3239900
2023-08-23,132.36175537109375,132.8277795492965,131.80833962258177,132.25495662039714,3267800
2023-08-24,129.43936157226562,132.31319432921202,129.34226642164123,131.0607498481412,6200000
2023-08-25,129.46847534179688,130.0607201514332,127.64319334200512,128.9733108592873,5732600
2023-08-28,131.24520874023438,131.3714294748582,130.13839215520173,130.3908336244493,3975300
2023-08-29,132.7598114013672,133.0802076211488,131.08987554867275,131.55589967988237,3502300
2023-08-30,133.390869140625,133.81806404814313,132.7403731913181,133.4199947193523,3185200
2023-08-31,132.28407287597656,134.07051111196228,132.03164621697005,133.69186371613225,6627300
2023-09-01,133.33262634277344,133.66272613213812,132.27435741029535,133.07048130315366,3039800
2023-09-05,132.90542602539062,134.7501151873733,132.5267786788936,133.33262094239004,3881200
2023-09-06,130.2257843017578,134.93460290027107,128.5461300160365,133.06078793903364,10514700
2023-09-07,133.2841033935547,135.886102649259,130.58502378961722,130.92484204503802,8462200
2023-09-08,133.6239013671875,135.32296275711977,132.78893346297804,133.87632801185003,4273100
2023-09-11,136.17733764648438,137.1482298679285,134.02195572970723,134.28410077759622,5271800
2023-09-12,136.03170776367188,136.5171538673443,134.8277960932941,136.3812295509016,4862500
2023-09-13,137.38125610351562,138.002626563271,135.7210238046003,136.3521126684183,5427100
2023-09-14,138.95408630371094,139.9346969027075,137.06084948508084,137.63367232501318,7191200
2023-09-15,137.7987060546875,140.71138229999957,137.33268200353606,139.7793341976967,19544200
2023-09-18,136.71133422851562,139.3133331407424,136.53658073597916,139.07061008023737,4000800
2023-09-19,138.32302856445312,138.3521541485763,136.1190988730746,136.89581568385444,5252800
2023-09-20,137.9346466064453,138.88611670840316,137.30355785793145,138.61426810784377,3396100
2023-09-21,135.91522216796875,138.90557231240095,135.86667458869837,137.79874083774482,4297400
2023-09-22,135.2938232421875,136.2064493933515,135.24527567311839,135.25497926107695,3175300
2023-09-25,135.93460083007812,135.96372640860181,134.15786646694247,134.69186009760696,3910500
2023-09-26,136.37152099609375,137.16764487351298,135.56567871558576,135.93460766698738,4661000
2023-09-27,135.63363647460938,136.7404529826594,134.59478953113396,136.22588130525435,3396900
2023-09-28,135.63363647460938,136.6627798294195,135.16761236980915,136.14820815201443,2791900
2023-09-29,135.9734649658203,136.78901091464388,135.4977224216864,135.6045211636495,2804800
2023-10-02,135.2064666748047,136.40067496140958,134.50742298032833,135.84725919718167,2935500
2023-10-03,132.45883178710938,134.7210126650104,132.2452491066943,134.7210126650104,4468200
2023-10-04,134.0413818359375,134.39090363896972,131.86659267452816,132.45882272573047,3559400
2023-10-05,133.42971801757812,134.51712743770284,132.85689513180623,134.16760562670567,3686000
2023-10-06,134.98313903808594,135.40063038045247,132.8763047784085,133.23553014548926,4870900
2023-10-09,136.06082153320312,136.60451875177526,134.68215649621288,135.21615012682412,3800500
2023-10-10,138.26475524902344,138.32300640793912,136.0414039194845,136.1482026490428,3761800
2023-10-11,138.95408630371094,139.35215565944935,137.585139566941,138.09971124547536,3752500
2023-10-12,137.03170776367188,139.70166098727756,135.67246477569122,139.3812648226884,4125900
2023-10-13,137.5463104248047,138.2744796501306,136.42979020516128,137.6142799968627,3181200
2023-10-16,139.0706329345703,139.4978131469628,137.9249721971003,138.72111107741839,3009200
2023-10-17,138.61427307128906,139.96381253476036,137.36181393170082,139.15797029187632,3663800
2023-10-18,135.6239471435547,138.48807645266444,135.5171483984524,138.30360454615678,5464100
2023-10-19,133.82777404785156,136.00257785639388,133.74039730748342,135.78898039240138,6731800
2023-10-20,133.00254821777344,134.83753416472868,132.8666238815042,134.38121357554456,5724800
2023-10-23,133.73068237304688,135.01225223363238,132.93454374486805,132.93454374486805,3353100
2023-10-24,136.96377563476562,137.19678029138217,134.66275094819787,134.99285075483127,5045100
2023-10-25,136.8861083984375,139.13857079278304,133.68216089961996,139.06089763233794,9277900
2023-10-26,138.70166015625,139.12885509419704,134.39089642189631,135.38121061307902,7252000
2023-10-27,135.9249267578125,139.2162511774339,135.14820992769674,138.77935259006918,5429700
2023-10-30,137.44923400878906,138.12885567557356,135.41035419379435,137.2065109267488,4830400
2023-10-31,139.6725616455078,140.0317870423843,137.17736141682437,137.42008448274422,3971900
2023-11-01,140.82789611816406,141.1968250266237,139.24533732134068,140.38127925259232,4277100
2023-11-02,142.2357177734375,142.2842653499401,139.71139194170465,140.77937936620094,4880400
2023-11-03,143.1968994140625,143.86680260415224,142.47843383521771,143.3328237328018,4323900
2023-11-06,143.05126953125,144.33285449265455,142.77942086937162,143.2939926089729,3253900
2023-11-07,142.84738159179688,143.6726311161403,142.5949401252353,143.37165688875388,3504000
2023-11-08,142.3716583251953,143.41052028511893,141.7891169700513,142.72118017535328,3558600
2023-11-09,142.61436462402344,143.3037046526006,141.9638685823567,142.20659164930578,3347200
2023-11-10,143.3134002685547,143.46874657827286,141.6725900569253,143.0609736262423,4010900
2023-11-13,142.92506408691406,143.5755601596488,142.32310077817485,143.19691274970944,3151900
2023-11-14,142.73086547851562,144.17750027583318,142.1871681845182,143.71147614021254,5262800
2023-11-15,142.91534423828125,143.20661489251623,141.52697535407972,142.52699324239518,4675000
2023-11-16,143.1968994140625,144.9444935650996,142.78912645784453,144.61439376453836,3641000
2023-11-17,143.41053771972656,144.24550586246534,142.83769988549224,143.65326084477104,3267800
2023-11-20,144.17750549316406,144.59498206807635,142.95418653740182,143.48816544677504,4007700
2023-11-21,144.28428649902344,145.09983236926482,143.8279659922991,145.08041037769559,3112300
2023-11-22,144.57557678222656,145.24549484343225,144.34255729561212,144.68237552842805,2913800
2023-11-24,144.64352416992188,145.06101554366998,143.98332454678177,144.5464438330931,1341400
2023-11-27,144.46876525878906,145.0998392757579,143.83767642718064,144.64351874731352,3923200
2023-11-28,144.0609893798828,144.59496823818324,143.65321643363046,144.04156738778337,3096900
2023-11-29,145.19696044921875,145.26491521316774,144.26489723276987,144.63384108308287,4326500
2023-11-30,146.70838928222656,146.92291919504925,144.504599580598,144.6216104860244,5596100
2023-12-01,148.46359252929688,149.03891585213677,146.55233053834604,146.55233053834604,4391200
2023-12-04,148.99993896484375,149.61426104372603,147.61525548135342,147.66400010146188,4127700
2023-12-05,150.17010498046875,150.6869229825891,148.2003370995827,149.04871079759891,4577400
2023-12-06,151.63278198242188,151.74979287273345,149.86779828344464,151.07695049482288,5433600
2023-12-07,152.47140502929688,153.00772977823885,151.19398645955997,151.9643330049053,4232200
2023-12-08,152.51040649414062,153.0954907544808,150.4041358913998,152.91021357606272,3791300
2023-12-11,154.89950561523438,156.24517575877903,154.0706386328894,154.11939813996486,5170800
2023-12-12,156.44993591308594,157.18128376991277,155.06525242301103,155.83559895197212,5049300
2023-12-13,155.5820770263672,156.33293169096902,154.6264532855263,155.97212328160117,5195300
2023-12-14,152.96873474121094,154.6264686893756,152.3153990149879,154.5192037266039,5758600
2023-12-15,152.26663208007812,153.47579933966864,151.0477188713701,152.96872727863885,11044900
2023-12-18,152.37388610839844,153.44653560684893,151.19398653941346,152.5396565073752,4072300
2023-12-19,151.9936065673828,152.84198033358652,151.47678852372357,152.2666419534929,2722800
2023-12-20,150.69667053222656,152.76395744197762,150.28711748162883,152.29588405902746,3866600
2023-12-21,151.07696533203125,151.52553192112836,150.43339049280289,151.38901424258768,3213600
2023-12-22,151.8375701904297,152.2958678168101,150.482139448729,151.30124546256755,2783900
2023-12-26,152.92971801757812,153.368523766478,150.01407246760755,151.2524923681429,2991200
2023-12-27,154.0121307373047,154.57770827593623,151.93509777914377,152.1398817538928,3575700
2023-12-28,154.9969940185547,155.34804160283056,153.82684036407213,154.23639339917548,3013000
2023-12-29,156.34268188476562,156.87900665975835,154.43141947187647,154.89949284603992,3867900
2024-01-02,157.88339233398438,158.94628107195842,156.3426842656836,156.3426842656836,5049700
2024-01-03,158.0491485595703,160.4089625143863,157.8443646137193,158.9462668075682,4608600
2024-01-04,158.26370239257812,159.50212244454795,158.1466766004004,158.8000272087314,4068700
2024-01-05,159.3070831298828,159.38509536426668,157.71763035216262,158.21494160713337,4552800
2024-01-08,159.34608459472656,159.9116620916064,158.28319588061453,159.40459004624668,4135100
2024-01-09,159.14129638671875,159.72638064492315,157.67860062051855,158.99503276182304,4102500
2024-01-10,159.22906494140625,159.61912609873988,157.78587585755113,159.14130676074808,4502200
2024-01-11,158.1369171142578,159.07304897498454,157.80537630331108,158.94627724402386,3662000
2024-01-12,158.49771118164062,159.67762568012813,158.23443664934845,159.33632403992704,3394300
2024-01-16,159.02427673339844,159.18030117757274,156.1183921373739,157.795617713973,4839800
2024-01-17,160.1846923828125,160.9842916604709,158.71223579603057,159.05353742484627,5598000
2024-01-18,160.78927612304688,161.26709545007583,158.23443883820337,158.5757256038143,4041000
2024-01-19,161.0525665283203,161.8229131222337,160.11643464575485,160.29196588343464,4332300
2024-01-22,160.29196166992188,161.6278857378689,160.1749358881077,161.18907997417128,5253300
2024-01-23,159.6678924560547,161.66689831585128,159.3850962449366,160.8477921692633,6194000
2024-01-24,157.97116088867188,160.55525108728628,157.84438914633185,159.45336360148914,5743000
2024-01-25,158.51719665527344,159.37531617521321,157.9613800602646,158.6244615952659,7629700
2024-01-26,158.1271514892578,161.56936065998443,155.6210591834632,155.9428540055677,8882500
2024-01-29,159.03404235839844,159.49235492029794,155.5235812059931,157.6688655012372,6604100
2024-01-30,157.67861938476562,159.70689287411807,157.55186252120848,158.4782336408475,6502700
2024-01-31,157.2202911376953,158.8097586624896,156.4694513429285,158.29294067209227,5427200
2024-02-01,158.45872497558594,158.94629028320313,156.2549351417087,157.22030492803083,5104000
2024-02-02,157.75660705566406,159.17054326855657,157.27878776636084,158.6927388585636,4164200
2024-02-05,157.98086547851562,158.16614262902576,155.93310063439753,156.1671223998347,4311400
2024-02-06,156.9960174560547,158.32219558998634,156.5962103623058,157.85413709545494,4142300
2024-02-07,157.75660705566406,158.26367906887256,156.80098335636785,157.7273543317588,3686800
2024-02-08,156.92776489257812,157.97116180707764,155.2602998503629,157.7566318784761,4052200
2024-02-09,158.15643310546875,158.59523889602937,156.29393010361613,157.46408383821515,4475500
2024-02-12,157.73712158203125,158.33195184728618,157.0935466898915,158.10767597395434,3261900
2024-02-13,157.46408081054688,158.85852526761036,156.00138495059437,158.10767055996078,4783600
2024-02-14,157.40557861328125,157.961410193632,156.91801331654355,157.69812076718628,3782500
2024-02-15,157.55184936523438,158.05890653574752,156.8497541821886,157.69811299532253,3363600
2024-02-16,156.42068481445312,157.34705580019724,155.65032339817733,157.22028407565074,4594300
2024-02-20,158.01991271972656,159.29733139281305,157.2885647881752,157.2885647881752,4066700
2024-02-21,159.97015380859375,159.99940653184225,158.6829744684195,158.76098669018552,3928000
2024-02-22,159.48260498046875,160.40897603031345,158.74149623714385,159.30707374361916,4394800
2024-02-23,160.25294494628906,161.3938458610594,159.3168279861594,159.3168279861594,3910500
2024-02-26,159.83364868164062,160.2919612209086,158.8487573239617,159.141299458711,3907600
2024-02-27,160.52598571777344,160.5747452209347,158.88777354259722,159.46309699369044,3403800
2024-02-28,159.7263946533203,160.47724937869523,159.10231166684704,160.126201768847,3354000
2024-02-29,159.8732452392578,161.0480609331184,159.04107603103589,160.97952267283543,5128400
2024-03-01,159.94175720214844,160.32357264900202,158.62009524238957,159.27603383372312,3298400
2024-03-04,159.91236877441406,160.35292270822097,158.93335339324793,159.27601475209175,3531400
2024-03-05,162.41867065429688,163.27042432470225,160.13757761251006,160.9599470734746,9049500
2024-03-06,163.90676879882812,164.60187635806972,162.32076851193207,162.32076851193207,5924100
2024-03-07,160.9403533935547,165.10116916374852,160.63686098637388,164.9053690563987,5953800
2024-03-08,160.5487518310547,161.96832127066196,160.06902887427285,160.8228749667613,4444700
2024-03-11,161.30258178710938,162.12496612671268,159.7067967457942,160.65644293693663,4138100
2024-03-12,160.24525451660156,161.19490077422867,159.9123928222104,160.84245458646407,3800300
2024-03-13,160.64663696289062,161.46900633186422,160.04943695810482,160.63685218656587,4441400
2024-03-14,159.44244384765625,159.95153602315466,158.5319517849651,159.68719769029735,3967400
2024-03-15,158.41448974609375,161.43964394280516,158.27742817875833,159.80468991152173,9849300
2024-03-18,157.76834106445312,158.62009470345637,156.02569467821243,158.48303313168208,4803000
2024-03-19,157.36695861816406,158.60051278414795,157.27883586884357,158.41449744688083,3232800
2024-03-20,157.77813720703125,158.19910668987933,156.7599527495451,157.3081990242266,4007600
2024-03-21,157.552978515625,158.5319941478014,156.79914723463614,158.2383014090229,3312400
2024-03-22,157.2396697998047,158.14036220844454,155.5068082949896,158.0816236724491,3546400
2024-03-25,157.7389678955078,157.9837217632397,156.76975213998745,156.94596775423094,4183800
2024-03-26,157.71939086914062,158.33616042836093,156.50540636481628,157.2494527095758,4195900
2024-03-27,158.61029052734375,159.07042899220113,157.95435195668526,158.82567512530213,4479800
2024-03-28,159.79489135742188,160.30398353731306,158.61027617583815,159.53055302228367,3919700
2024-04-01,159.25645446777344,159.86343931600626,158.2089156187719,159.79491599697585,3256800
2024-04-02,158.6788330078125,158.9725406436338,157.80750981598354,158.52218694356233,4124900
2024-04-03,159.8340606689453,159.98092195298062,158.14036808425692,158.50259902874765,3245900
2024-04-04,158.21868896484375,161.06762753648528,158.03267363741426,160.44105824011717,3331600
2024-04-05,157.7291717529297,158.9137869603701,156.93617166879537,157.9935100938376,3180600
2024-04-08,157.52359008789062,158.37534374255958,156.16275912217745,156.55437429058594,4012000
2024-04-09,157.62149047851562,158.18932124305667,156.71101326304517,157.70959828544684,3359000
2024-04-10,157.01449584960938,157.65084988910695,156.03548044201952,157.65084988910695,4438900
2024-04-11,157.31800842285156,157.60191635450428,156.40751620889196,157.2005313392148,4790900
2024-04-12,156.69143676757812,157.49422172490574,156.26066754914274,156.75996008582487,3827400
2024-04-15,156.4662628173828,158.60050941553743,156.03549361151175,158.60050941553743,4494600
2024-04-16,156.43687438964844,157.22988946375267,155.80052031360637,157.22988946375267,3810400
2024-04-17,156.73057556152344,157.2788218085044,156.0648522440722,156.231283073435,4098300
2024-04-18,157.4746551513672,158.1207940526606,156.70122451128287,156.70122451128287,3246600
2024-04-19,158.92355346679688,158.9822919938929,157.32775376727864,158.07181494672898,5126100
2024-04-22,158.9529571533203,161.15574202798462,158.70820327835762,160.41169562599077,3701900
2024-04-23,159.82427978515625,160.431264612567,158.94317181384443,159.27603349735415,4165100
2024-04-24,160.73475646972656,161.09700236037727,158.75715592965804,159.17812542112313,4713700
2024-04-25,160.6074676513672,161.72354452847503,158.30677565362416,161.3123598830762,5817300
2024-04-26,160.51939392089844,160.72497881793086,157.24947067599746,158.80611673220085,7969000
2024-04-29,160.80328369140625,161.2438376453086,159.78511422153002,160.34314524618233,3451400
2024-04-30,160.72496032714844,160.99908345071591,159.64805232415898,160.80328335368054,4122400
2024-05-01,161.99769592285156,163.006080692408,160.54875716616897,161.0480496930998,6020800
2024-05-02,161.44944763183594,162.82006333892465,161.0676321892476,162.82006333892465,3449800
2024-05-03,161.1459503173828,161.7725196127848,160.1277658757356,161.44944271910387,4274900
2024-05-06,158.96273803710938,161.39070717305904,158.41449176079513,160.7445533737213,6022300
2024-05-07,158.78652954101562,159.3935143829213,158.2186987469204,159.33477584190996,4611400
2024-05-08,159.4130859375,160.64664001439192,158.84525518949226,159.09000904956852,5106000
2024-05-09,161.22425842285156,161.26342740677487,159.0802271186473,159.824273488696,4774700
2024-05-10,160.75433349609375,161.47881030515566,160.09839493888197,160.95993331305394,3084800
2024-05-13,159.9221954345703,161.5277803326678,159.3054108601637,161.5277803326678,3686200
2024-05-14,159.00189208984375,161.0480306570026,158.3263690847556,160.50956920812155,4657200
2024-05-15,159.2662353515625,160.59769703731635,159.09980450816715,159.5599429910918,4647400
2024-05-16,160.14735412597656,160.24524671089242,158.74735422050455,159.46204627720283,3217700
2024-05-17,160.5585479736328,160.5585479736328,159.14876321100675,159.68722474375858,2921400
2024-05-20,160.4606475830078,160.75435524471976,159.7263858980241,160.62709337756527,2983400
2024-05-21,160.91098022460938,161.27321116135718,160.21587268098463,160.8718261795246,3218000
2024-05-22,162.02703857421875,162.38926946923272,159.83403883737674,160.23543871155294,4197800
2024-05-23,161.5081787109375,162.12496321993387,160.7641323526837,160.9305631852435,3629200
2024-05-24,162.51657104492188,162.7123711548482,161.30258646163338,161.7431553822061,3722100
2024-05-28,163.799072265625,165.1697028564052,161.89977990574013,162.06621073932106,5729300
2024-05-29,165.3361358642578,165.56130523752367,163.62285880719458,164.09278204575517,6166000
2024-05-30,167.11795043945312,167.48019634911932,164.93474995827174,165.62005785162557,6208500
2024-05-31,171.9432830810547,172.25775772770837,166.83293136278598,167.15724318307016,8684300
2024-06-03,170.095703125,175.39276648487035,168.22845451284877,171.491217248109,7801600
2024-06-04,174.84242248535156,175.76621710406087,170.08587891209515,170.0957010904481,7238200
2024-06-05,177.16172790527344,178.04620380268557,175.1962125815204,175.9332808279278,8973500
2024-06-06,176.67034912109375,179.5203403430132,176.30671858903273,177.16172795216207,7651300
2024-06-07,176.71949768066406,177.54501055375601,176.17897794386846,176.42466737007624,5994200
2024-06-10,177.57447814941406,179.16654070767572,176.15930476620755,176.82757275511543,6774800
2024-06-11,175.323974609375,177.78086895645532,174.97018122356772,177.63346129390771,7331000
2024-06-12,170.79347229003906,174.15451717850746,168.22847381980415,173.83020530345544,10923100
2024-06-13,172.0906982421875,172.37569137177573,170.193968118748,171.17672580044726,5444700
2024-06-14,172.9555206298828,173.04396521757994,171.20621324886903,172.0120667073728,4045200
2024-06-17,174.32156372070312,175.746559371001,171.79586926135607,172.95553113245046,6591900
2024-06-18,174.54757690429688,175.17654116475222,172.54275801024883,174.80308848033815,5712000
2024-06-20,173.39776611328125,175.93328270749362,172.73932027227258,173.4665513525877,6596400
2024-06-21,173.68276977539062,174.360875009773,171.11777149507503,172.43467825266518,12269700
2024-06-24,174.88172912597656,175.66793828246313,173.13242162553246,174.390350277634,5958300
2024-06-25,174.5672607421875,175.71708548919972,174.2036301842588,175.38295145926992,5673300
2024-06-26,173.27000427246094,174.45914766412707,170.77380636176676,173.95793164976308,5316600
2024-06-27,174.36087036132812,174.54759672473855,172.6803630820194,173.27000870807635,3157400
2024-06-28,173.14224243164062,175.78586301407972,173.07345719117794,174.61637896498357,5172300
2024-07-01,175.9922637939453,176.08070839455166,173.6827770290441,174.52794931367885,3257400
2024-07-02,176.876708984375,176.8963683352057,174.63602285178433,175.04877924508355,3317400
2024-07-03,175.38294982910156,176.5032930333943,174.93087467845692,175.78586909876924,1652900
2024-07-05,176.1494903564453,176.3853426002531,174.8620652109959,175.82517852551763,3256500
2024-07-08,176.08070373535156,176.82759422464258,175.16674622854913,175.95294042961623,2370200
2024-07-09,175.96278381347656,177.20105321997553,175.3829603212369,176.5819110188792,2940800
2024-07-10,177.4074249267578,177.95776684169286,175.5598356445966,175.5598356445966,3338400
2024-07-11,175.72689819335938,177.70225072551239,174.84242228048248,176.1593139714564,4758300
2024-07-12,176.44432067871094,177.67276787207186,175.4714000988128,176.34605390065803,3043900
2024-07-15,178.6162109375,179.19603437816588,175.58931543959875,175.66793785462517,4028300
2024-07-16,179.8249969482422,180.65052480011917,178.12483035249906,178.83241708514092,5437500
2024-07-17,180.39500427246094,182.22293422731968,179.1174162402362,180.59155281687413,5228500
2024-07-18,179.1468963623047,180.6308701016853,178.58673226535075,180.4638030904642,4236900
2024-07-19,178.9110565185547,180.0805406739113,178.8029525631261,179.07812354136368,2494900
2024-07-22,174.38052368164062,178.55724378674603,173.73190001929348,178.2918950165691,4391100
2024-07-23,173.51568603515625,174.5868882608027,172.6803510409009,174.55740673134025,3621200
2024-07-24,173.8400115966797,174.46897593441636,171.22587247596147,174.00707860873712,4499600
2024-07-25,172.12017822265625,177.22069294404469,172.00225210053603,175.17655518503918,4166300
2024-07-26,172.50344848632812,173.50586548452762,170.83276348645677,172.66069330873034,3117200
2024-07-29,173.82032775878906,173.97757256999645,172.05137611762262,172.68034036676173,2400800
2024-07-30,172.3363800048828,174.82275562944503,170.74431742989444,174.52792533889755,4848100
2024-07-31,179.13706970214844,179.5989670139601,173.8400063774604,177.22069521468103,8036700
2024-08-01,183.844482421875,184.2768831953476,178.68500471339314,178.73413059977761,5228400
2024-08-02,185.5053253173828,190.42895065358653,185.05326520400752,185.74119254763826,7922800
2024-08-05,183.64791870117188,190.14394741858737,182.19344156652687,189.05308581868064,6523000
2024-08-06,186.58639526367188,189.32828290928367,183.30398783252548,183.72656648577464,4492100
2024-08-07,187.3037872314453,190.58619436427813,186.58637830622325,186.58637830622325,4685900
2024-08-08,190.27171325683594,190.49774332234213,186.72395746517003,187.15637323966325,5437100
2024-08-09,190.85153198242188,191.02843615658048,188.79757209986644,190.33067162934688,2802200
2024-08-12,191.58859252929688,191.873600632979,189.92772977377675,190.85152432387844,2870800
2024-08-13,191.9620361328125,192.55168167182381,190.5370406689222,192.32565163165398,3736900
2024-08-14,193.10206604003906,193.63274860039772,191.12671346407132,191.6180923145003,3248100
2024-08-15,191.2741241455078,193.4361879529417,189.55429827664355,192.93498695532165,4673300
2024-08-16,193.1708526611328,193.3379196719889,190.05551252664355,191.03827023452126,3161700
2024-08-19,194.17324829101562,195.36237658871545,192.94480129175247,193.7604918987461,2786400
2024-08-20,192.8367156982422,194.6548234283629,192.75809328332804,193.41653913808025,2885500
2024-08-21,192.08981323242188,193.72117950382784,191.84412382457077,192.98411128027448,3252500
2024-08-22,193.0529327392578,193.75068233668785,191.81464839029192,192.512412983415,3034900
2024-08-23,195.15602111816406,195.71618519577757,193.1020611740944,194.34033044752329,2481100
2024-08-26,196.97410583496094,197.14118782933133,195.56876961306028,195.56876961306028,2537500
2024-08-27,200.51205444335938,200.59067685967062,196.78740931923198,197.67188526027127,3687000
2024-08-28,197.93724060058594,201.74050826706653,197.612928745939,201.74050826706653,4062900
2024-08-29,196.6301727294922,197.93724233853612,195.83414135004807,197.93724233853612,3340100
2024-08-30,195.93011474609375,197.8625893250785,193.99762512254244,197.16256564146494,3915100
2024-09-03,197.71470642089844,198.7203905903759,196.52170234784765,196.80762434346332,3572900
2024-09-04,196.0089874267578,199.45984982848043,194.9737256973278,198.0203406070099,3275400
2024-09-05,194.4117431640625,196.4822668602011,193.40607398097148,195.7132186403937,3573100
2024-09-06,190.29042053222656,194.92443294560059,189.90589645003217,194.6089333357685,5336900
2024-09-09,192.55813598632812,193.26802892437243,190.55663688295976,190.55663688295976,3839600
2024-09-10,193.74130249023438,194.135680803176,191.81868188664953,192.9624000565758,3024500
2024-09-11,195.7526397705078,196.0681544304254,191.68063212234466,193.79058751570074,4037500
2024-09-12,199.5683135986328,199.7852261613076,196.34421782120896,196.59070800201516,3733500
2024-09-13,199.982421875,200.39652358702733,197.90204407878372,199.16407264245768,1935400
2024-09-16,202.9600372314453,203.41357077567972,200.790911430088,202.07266348237152,2867600
2024-09-17,199.85423278808594,202.60507159229144,198.94715074077857,202.27970275283883,3619500
2024-09-18,193.91876220703125,203.20652614797837,192.72575806839154,199.90355146233946,7300300
2024-09-19,196.8372039794922,198.62179053395286,194.23426819530732,196.2850683653571,6172700
2024-09-20,196.6400146484375,196.87663560022898,194.6878165733221,195.3385392353158,12281900
2024-09-23,199.6176300048828,200.0317317351556,195.90055357980637,196.30480111813262,4545600
2024-09-24,198.6119384765625,200.86978200388995,198.0598028564947,198.1781133337757,4411300
2024-09-25,200.45567321777344,201.02753224540487,198.8781450795937,199.46971248969857,2666800
2024-09-26,200.3965301513672,205.23760123091074,198.98661344598744,199.64720536856757,2629200
2024-09-27,202.29942321777344,202.83185045761152,199.96270101117128,200.3965261563527,3158000
2024-09-30,203.46287536621094,204.55729247792058,201.83604603144417,203.42344355303078,3243600
2024-10-01,203.20652770996094,203.45301791094604,199.92327642749098,202.41775605789496,3702000
2024-10-02,205.15872192382812,205.43478974002997,202.5064850053617,202.97974196962664,2245100
2024-10-03,205.1094207763672,206.32214832870736,204.527707524264,204.54743095243106,2902100
2024-10-04,205.3559112548828,205.79959059956204,203.28538758695615,204.30094103729294,2654800
2024-10-07,205.4051971435547,207.13062839129557,204.49811509294744,204.78403708010666,2651400
2024-10-08,208.20533752441406,209.2603227875873,205.7700131776725,205.7700131776725,3310400
2024-10-09,209.11241149902344,210.47304214595695,207.55459171134072,208.20532941592347,2243600
2024-10-10,208.4813995361328,212.1590289556853,207.97856496495558,210.4631902907639,2601700
