Price,Close,High,Low,Open,Volume
2022-03-14,107.55316925048828,109.12662080776215,106.67800110602188,106.97593204731056,5527500
2022-03-15,109.37800598144531,109.66662458758447,108.2048997739614,109.39662355790453,5041200
2022-03-16,111.2400894165039,111.29594925576757,108.89387672214129,110.05767072836701,4441800
2022-03-17,112.84146881103516,112.87871107320963,110.54181772345196,110.79319411408564,3998900
2022-03-18,114.00526428222656,114.2100931751115,112.35733500414963,113.34423010270218,7823800
2022-03-21,113.36283111572266,114.61041468900497,112.80421149927932,113.5211053714554,4135100
2022-03-22,113.48387908935547,114.0797410445266,112.89732947501867,113.48387908935547,4479600
2022-03-23,108.85663604736328,112.87870790734304,108.689049423896,112.75767588609695,5656000
2022-03-24,109.69456481933594,109.75042465720057,108.56801310191258,109.28490706636936,4505800
2022-03-25,110.74662017822266,111.08179337604864,109.62006858123188,110.46731391552365,2896300
2022-03-28,111.71491241455078,111.72422475551951,110.52318848700949,111.14698037045143,5350900
2022-03-29,111.901123046875,113.65146666705314,111.08180752417618,113.4280202077875,5126100
2022-03-30,112.0780029296875,112.41317613439138,111.23076468124401,111.60318014238544,4064800
2022-03-31,110.19731903076172,112.18042130905808,109.95524790701113,111.91973260805023,5432600
2022-04-01,110.40216064453125,110.76526382046626,109.17319440985077,110.64422469299781,4314000
2022-04-04,110.68146514892578,110.77457435414682,109.46181127546892,109.7411246846619,4037200
2022-04-05,111.2400894165039,112.83215876463252,109.99249854814776,110.10422532991001,6113400
2022-04-06,111.66836547851562,111.90112428126174,109.63870843444002,110.79319010715501,5485100
2022-04-07,114.86181640625,115.64388257303858,111.06319104495851,111.35180968700169,5863500
2022-04-08,114.75008392333984,115.78353352328142,113.68870440500544,114.90835819638883,5093900
2022-04-11,111.76146697998047,114.98284794033361,111.5193958375161,114.96423036163708,4071100
2022-04-12,110.22525787353516,112.29215717493815,109.6014659880083,111.52870858735312,4432300
2022-04-13,111.68346405029297,111.9919248347124,109.59897716756245,109.88874616838392,4407900
2022-04-14,110.0102767944336,112.40322465892348,109.88875523061213,112.2162782813404,3140000
2022-04-18,108.70161437988281,110.60849709644019,108.0005548722461,109.38397497365006,4115900
2022-04-19,112.15084075927734,112.3845272854096,109.03813451962434,109.06617576171271,5120900
2022-04-20,114.63726043701172,115.95525585314685,109.83266608272518,111.68346648736146,8334200
2022-04-21,115.31962585449219,116.23567301444037,114.64660753936077,115.14202181812512,7321100
2022-04-22,111.8330078125,115.14200941783334,111.75822642297311,114.99244663877957,6710100
2022-04-25,112.17887878417969,112.45929832856814,110.1504743755488,111.38434604442581,4503500
2022-04-26,109.33724975585938,111.83302006960706,109.33724975585938,110.87023275144911,3366300
2022-04-27,109.10354614257812,110.84217414372931,108.55204233521196,109.63635103766991,4178700
2022-04-28,110.30937957763672,110.99174017709,109.20637899116863,109.87939726515542,4960000
2022-04-29,106.09366607666016,110.08502817355837,105.74780750535336,109.42135940014184,6815900
2022-05-02,105.46739959716797,106.57974255843924,103.0837942930004,106.09367774541558,4905000
2022-05-03,105.09349822998047,106.8788594693164,104.52330257143507,105.67304334581821,4491500
2022-05-04,108.15010833740234,108.7390028760923,103.87831944255706,105.15892401795446,5347400
2022-05-05,105.63565826416016,107.49580099763395,104.39244424539892,107.36493711476928,5703300
2022-05-06,104.94392395019531,106.25256969754572,103.72875850244148,105.20565880490187,4966800
2022-05-09,100.38238525390625,103.94376568892716,99.96175235253496,103.46705030245221,6478200
2022-05-10,99.78413391113281,102.47619978091036,99.27937022338466,101.80318866212541,6248300
2022-05-11,98.93351745605469,100.97126410863181,98.76527001512964,99.70001605518252,6636100
2022-05-12,100.9245376586914,100.97127068480994,97.8024819731737,98.61571364834151,8516100
2022-05-13,102.70989990234375,103.29879451527701,101.28908895436756,101.28908895436756,6159300
2022-05-16,102.55097961425781,103.30812156861138,100.77496084319355,102.2612106453661,7459000
2022-05-17,107.06580352783203,107.89772686492249,104.30829865625104,104.30829865625104,9172000
2022-05-18,105.38327026367188,107.21537171080087,104.90655490119845,106.01889787851634,6933900
2022-05-19,105.10285186767578,105.63565684979012,103.30813396811729,104.71960255045576,6304800
2022-05-20,105.85064697265625,106.2993282411034,103.58856310928785,106.00020977265424,4509600
2022-05-23,107.52384185791016,107.83230977994522,105.57022594811491,106.42084118371697,4357000
2022-05-24,106.34605407714844,107.64535763675498,104.53265160483538,107.64535763675498,5272600
2022-05-25,105.80389404296875,107.43969941960565,105.01870375377939,105.81323636755107,3921700
2022-05-26,107.37428283691406,107.97251974678137,105.82260094900754,106.35540591971892,4027800
2022-05-27,109.07551574707031,109.29050333877547,107.94447391459961,108.50532010230174,3884800
2022-05-31,109.79527282714844,110.38416028550468,106.9349521272088,108.01925386297454,10563500
2022-06-01,107.5705795288086,110.30003634370885,107.0564663372998,110.15982300679313,4890200
2022-06-02,109.84200286865234,109.93547604099163,105.84129118754508,107.76686563760892,3856600
2022-06-03,108.96334075927734,109.8793949756825,108.73900371647147,109.15963656317574,3778200
2022-06-06,108.82312774658203,110.51502285818121,108.46792683348765,109.72048305193572,4205600
2022-06-07,109.25312042236328,109.58028725907225,107.7014456215022,108.52401961327402,3285600
2022-06-08,107.20600891113281,108.57073706117524,106.87884214285572,108.18748782132846,3683400
2022-06-09,105.355224609375,107.90708441942188,105.32718336940958,107.15928473979486,3424700
2022-06-10,102.47620391845703,104.20548976597945,101.9807896673902,103.57920451069015,4805600
2022-06-13,98.99897003173828,101.04605928929041,98.46615786993121,100.65346761047738,5215300
2022-06-14,96.2227554321289,98.52222973419344,95.29735175828101,98.24180308183722,5890100
2022-06-15,97.96137237548828,99.15784597670512,95.96101673628917,97.51269120925937,5278100
2022-06-16,95.40951538085938,96.04514288913444,94.63367455884584,95.71798324477493,4793600
2022-06-17,95.8395004272461,96.92380914463571,94.63367730458168,94.63367730458168,10249200
2022-06-21,97.59683990478516,98.10159650327083,96.58731244472081,98.01747278070539,5338300
2022-06-22,98.55963134765625,99.62524133417669,96.54992580060564,96.79296178413304,5511600
2022-06-23,99.27938079833984,99.81218578134698,98.21377083232557,99.03634481948933,5064800
2022-06-24,102.30795288085938,102.48555691342807,99.48502293226103,100.01782789842066,14301600
2022-06-27,101.96209716796875,102.91553496669943,101.23299641631363,102.72858861606083,3804100
2022-06-28,99.98977661132812,102.75662380071448,99.92434467930549,102.12099626183209,4185500
2022-06-29,101.98079681396484,102.5136017990692,99.77479547490722,100.4478137995752,4552100
2022-06-30,101.56015014648438,101.96209119520387,100.35432700032588,101.02734523367441,6070900
2022-07-01,103.02771759033203,103.26140411829721,100.62542036811195,101.14887590865894,3291700
2022-07-05,102.16773223876953,102.34532911469256,100.20476009518993,101.6442696724271,4752300
2022-07-06,101.59754943847656,102.35469144929432,101.07408680627067,101.72841331364145,3975300
2022-07-07,102.34534454345703,102.4668660959584,101.13952126519474,101.40125615359574,4149000
2022-07-08,102.13035583496094,102.74728452206443,101.4666869925489,101.63494156749466,3115500
2022-07-11,101.78450012207031,102.26122261989724,101.02735807905732,101.51342290297447,4041100
2022-07-12,101.23297882080078,103.16790245293639,100.67212560327576,101.41992513894586,5756300
2022-07-13,99.27938079833984,99.9897898195316,98.78396651450561,99.868268264333,5087700
2022-07-14,99.251220703125,99.4483890472832,97.42036667648038,98.23720593610064,4993600
2022-07-15,102.17118835449219,102.32141592612086,100.70650534733711,100.84734190492776,4617900
2022-07-18,100.48115539550781,102.30262514786399,100.18070744119338,101.92706341415987,4499900
2022-07-19,103.21336364746094,103.27908641592312,101.36372795371119,101.80501246906199,5788400
2022-07-20,101.61722564697266,102.17117362016634,100.3497039746937,100.452983624483,7300200
2022-07-21,103.92694091796875,103.95510679830873,101.78624805318668,101.98341637881185,5698000
2022-07-22,102.5279541015625,105.1568789403693,101.7111150728411,105.1568789403693,4733900
2022-07-25,101.8707504272461,102.65003991467033,100.90368362000075,102.42469853499028,3905600
2022-07-26,102.4246826171875,103.16641509272587,101.68295730489359,102.06790289967623,4824000
2022-07-27,103.26970672607422,103.87999373628178,101.98341709323562,102.69697661099816,3303500
2022-07-28,103.61710357666016,104.54661345907726,101.90830423047383,103.37298733770629,4736100
2022-07-29,102.18994903564453,103.15702277647596,101.92705798502779,103.11946588878158,4922900
2022-08-01,102.82839965820312,103.18518650224642,101.50455341995854,101.7580534525607,3871900
2022-08-02,102.00218200683594,104.12409981363577,101.90829335979055,102.92230793966777,3093800
2022-08-03,102.91291046142578,103.25091530015278,101.65477974766544,102.44346009244317,3866200
2022-08-04,103.01618957519531,103.86120166757955,102.88474404562933,103.66403337323058,2794000
2022-08-05,102.57491302490234,102.64063579477296,101.76745775892364,102.10546262204238,2789600
2022-08-08,102.3401870727539,103.2603130074375,101.95523430687513,103.08191956342102,2283800
2022-08-09,101.31678771972656,102.15240885003479,100.97878286215868,101.48578298526594,3943500
2022-08-10,103.5325927734375,103.63587243919483,102.52796915827115,103.05375850119346,3960900
2022-08-11,103.73915100097656,105.27894779356964,103.64526235035403,104.06776485977785,3281400
2022-08-12,104.66865539550781,104.71559613355157,103.69219778732301,104.08653437046186,2813300
2022-08-15,105.06298828125,105.44793383793542,104.23675109242396,104.50903315117401,2949500
2022-08-16,105.18505859375,105.6545090076564,104.62171952971127,104.64988540842648,2897400
2022-08-17,103.79549407958984,105.27895201063507,103.62649163640177,104.80950157547318,3053500
2022-08-18,103.24153900146484,104.15227399321178,102.14302670065975,104.15227399321178,4143600
2022-08-19,103.3354263305664,104.03021812430926,102.71575548802653,103.72977013572279,5092700
2022-08-22,100.8848876953125,102.63124374945848,100.35910554163227,102.31202091707966,3496800
2022-08-23,99.53288269042969,100.3403380072763,99.07281610910758,100.29339009873482,4203000
2022-08-24,98.9977035522461,99.68309713111553,98.69725558002017,99.42959706461806,4278200
2022-08-25,99.42021942138672,99.4859422002985,98.16209560700538,98.80993238106556,5249200
2022-08-26,95.67398071289062,99.80514513703166,95.42047351790531,99.4671403192137,5440700
2022-08-29,95.6176528930664,96.3406105118596,95.02614797489025,95.29843006323168,4229900
2022-08-30,95.95565795898438,96.44389038164033,95.61765310122088,96.17160829270615,4629700
2022-08-31,96.378173828125,97.69263645272399,96.33122592025734,96.67862181404091,7600700
2022-09-01,98.43435668945312,98.49069560860588,95.79604772683498,96.1058867108189,4397900
2022-09-02,96.2373275756836,99.19486639236567,95.7491023339564,99.0070819430519,4103200
2022-09-06,96.43450164794922,97.57996178597955,95.99321711970035,96.23733333679978,4670400
2022-09-07,98.30291748046875,98.55642472486936,96.4626726487716,96.59411819651817,5100800
2022-09-08,100.45299530029297,100.99755948734234,97.26073112495402,97.29828801681032,8700700
2022-09-09,101.85196685791016,102.40591491832275,100.49055633417207,100.58444498606039,5781200
2022-09-12,102.61247253417969,102.96925227068598,101.88013103315657,102.13363110533963,4358100
2022-09-13,99.3732681274414,101.00696085607117,99.12915905021707,100.6689559579578,5300800
2022-09-14,99.31694030761719,100.26523226292207,98.59398973549581,99.45777688129544,3264200
2022-09-15,98.64091491699219,100.53749852828204,98.45313762388676,99.57981570900847,4237000
2022-09-16,97.64568328857422,98.58458408942589,97.09173525442915,98.38741578083639,8898200
2022-09-19,97.73017120361328,97.74895322917955,96.0025973402005,96.94149804768412,3816000
2022-09-20,96.05895233154297,96.73496215060845,95.04494476619041,96.50962793200183,4617100
2022-09-21,94.50037384033203,97.57057652827689,94.4722079603983,96.58473491437034,4720500
2022-09-22,94.89471435546875,95.60828105028324,93.74925410315339,93.93703858244429,5567500
2022-09-23,94.5285415649414,94.72570989157035,92.77279432794278,94.25625944819326,6214600
2022-09-26,93.73986053466797,94.5003751193982,93.1953034676731,94.05909055914312,6037800
2022-09-27,92.32211303710938,94.57547628368108,91.92777643885151,94.12480076906903,6377800
2022-09-28,92.68829345703125,93.20468462880669,91.60855604223528,92.0780064692557,7206900
2022-09-29,92.28456115722656,93.12018230219422,91.58977656592367,92.81034331678069,6698800
2022-09-30,90.84805297851562,93.4206394356582,90.76354817273145,92.6789068659766,6728400
2022-10-03,93.43941497802734,94.06848402887645,91.44894964253564,91.82451143744298,4817600
2022-10-04,96.78191375732422,96.90396830471943,94.39710443268922,94.58488176148892,5710800
2022-10-05,97.06356811523438,97.60813233201932,95.69277372222905,95.92749893671444,3803400
2022-10-06,96.19038391113281,96.90395052347955,95.65521074268392,96.5753366767556,6348100
2022-10-07,95.57072448730469,98.669093192319,94.86654880481342,96.23734327380696,8485900
2022-10-10,94.95104217529297,96.06833650013631,94.1905347646659,95.88055919188733,4044600
2022-10-11,95.53316497802734,96.47206586233227,93.97458607172341,94.68815274950384,5304800
2022-10-12,93.96519470214844,95.68338490213087,93.94641267454776,95.06370692971306,4106200
2022-10-13,96.66313171386719,97.23856421744404,92.14457522034374,92.38040797764427,6250900
2022-10-14,95.19153594970703,98.03095711616847,95.07833363724278,97.33289418191674,6087200
2022-10-17,97.65362548828125,98.0592581208466,96.09713503957308,96.33296779811002,7315800
2022-10-18,99.03089141845703,100.62511591240238,98.72902578672972,99.8138506776894,8943900
2022-10-19,92.55018615722656,95.43677612692053,90.86162314710481,95.27641161683596,18525200
2022-10-20,89.81452941894531,92.20115531935573,89.62586612764898,91.05029053013571,12651200
2022-10-21,89.67304229736328,90.10697369246184,87.96561549536008,89.00327815294742,9859000
2022-10-24,92.71998596191406,92.9086492446561,90.46542590704506,90.60692696762304,8118000
2022-10-25,92.39927673339844,93.29544558078936,92.12571705263221,92.51247905433429,7114400
2022-10-26,92.84263610839844,93.88029877810618,92.33323650027768,92.53133514837279,8290100
2022-10-27,91.43707275390625,93.078466654249,91.28613634157648,93.078466654249,6610000
2022-10-28,93.85198974609375,94.35195397433831,91.69176110947335,91.80496340903657,5768100
2022-10-31,93.33317565917969,93.86143873998863,92.58794327187009,93.51240366328575,5885600
2022-11-01,93.68219757080078,94.63496387831627,93.05016753980439,93.97463506937142,5249400
2022-11-02,92.48416900634766,95.49339709862272,92.46529835663479,93.13506967760317,5196700
2022-11-03,90.9842758178711,91.51254609361519,89.9466131145495,91.3238755676192,4873400
2022-11-04,92.51245880126953,92.66339519614063,90.70126524507704,92.28606140600633,4902800
2022-11-07,93.86141967773438,94.3708192009371,92.56905382088428,93.18222031346404,4903700
2022-11-08,93.99349212646484,94.57835988676412,93.34259148976435,94.23876018040245,5708200
2022-11-09,93.82369232177734,95.53111898178,93.62559369247127,94.24819555347072,5339600
2022-11-10,98.32339477539062,98.52149342472451,96.35182921327707,97.19139324013976,5907400
2022-11-11,98.1913070678711,99.90817616505143,98.04037787072762,98.71014192658421,7106900
2022-11-14,96.22920227050781,98.3988593637825,96.21033161919318,97.79512806851957,5661600
2022-11-15,97.29515075683594,98.55921793526615,96.57821724066721,97.58758103971469,5262900
2022-11-16,97.73851776123047,99.33274932828834,97.4083533767331,98.33281365332573,3292800
2022-11-17,96.74800872802734,97.24797292211737,95.79524976070388,96.85177569627733,3332900
2022-11-18,97.9837875366211,98.28565315017978,97.10648947267804,97.65361594928547,3931800
2022-11-21,97.99322509765625,98.95542678147028,97.79512644441091,97.85173120037003,4148800
2022-11-22,98.9271240234375,99.04975446183525,97.04046203368826,98.08756001376264,4511700
2022-11-23,100.0119400024414,100.43644323055362,98.48374853295978,99.02144686426696,4617500
2022-11-25,100.89867401123047,101.26657249306983,100.47417797742929,100.6251071816754,2558100
2022-11-28,99.41764068603516,101.6439021345365,99.17237264251051,100.67227248143634,4149700
2022-11-29,99.04975128173828,99.40821445734584,98.55922234685193,99.04975128173828,4832300
2022-11-30,101.4835433959961,101.59673850173266,97.57815391312008,99.17237829427538,12737300
2022-12-01,101.813720703125,102.49292021191127,101.26658696581998,102.10615102611278,5076200
2022-12-02,101.96463012695312,102.01179954919796,100.18173536115772,100.70057021767738,4944100
2022-12-05,99.43651580810547,100.99300606966517,99.10634422821703,100.83264154043259,4687100
2022-12-06,97.97435760498047,99.43652352438443,97.28572281271454,99.04031903718158,4175700
2022-12-07,98.8705062866211,99.5119715667839,98.12527403488464,98.12527403488464,3592400
2022-12-08,100.8609390258789,101.02130355305943,98.32338377559228,98.72901635419477,4607700
2022-12-09,101.41748809814453,102.33252005146167,100.41755263725085,100.68169128534501,5346400
2022-12-12,103.28530883789062,103.37964049817401,101.62505146517866,101.62505146517866,4752500
2022-12-13,105.20970153808594,106.31339704155701,104.76633483232129,105.95493386523697,6246000
2022-12-14,104.95499420166016,106.51149157049275,104.26635950254929,105.05876117271856,5614900
2022-12-15,102.37027740478516,103.76641045764207,102.26651761560836,103.62490936760912,4947800
2022-12-16,100.85151672363281,101.73824293499227,99.78554812917899,101.5967418511128,7976100
2022-12-19,100.54964447021484,101.10621348405061,99.83271811608094,100.69114555488794,4352000
2022-12-20,100.4552993774414,100.92696479857304,99.63460615078002,100.56850166944854,3673000
2022-12-21,102.01180267333984,102.24763539769971,100.99300357681477,101.02130235221098,3228600
2022-12-22,101.90802764892578,102.0306652620134,100.20060116248756,101.6061620734719,3311100
2022-12-23,102.04955291748047,102.25708689927673,101.03075365977776,101.56845206850228,2618400
2022-12-27,102.41743469238281,102.87023668740036,101.29486862745621,102.20990074454325,2927400
2022-12-28,101.71937561035156,103.86073364846122,101.6344720844382,102.84193451976381,3265200
2022-12-29,104.05883026123047,104.48333348847606,102.31366951911508,102.5872363463506,3047800
2022-12-30,103.56830596923828,103.87960691034472,102.50234458559245,103.57774129392017,3471000
2023-01-03,103.3702163696289,105.02104567811669,102.58724988459826,104.24751451859277,4171900
2023-01-04,104.9078369140625,105.59647169282675,104.09657169942811,104.71917359779393,4395500
2023-01-05,104.52107238769531,105.37949981177645,104.1060044656529,104.80406735514276,4896900
2023-01-06,105.96436309814453,106.35112502969632,103.9644989732801,105.65306216981797,3800400
2023-01-09,105.7945785522461,107.22843857958574,105.67194090980514,107.08693748287028,7277700
2023-01-10,107.39823913574219,107.61520844501796,105.95494377361119,106.12474365133512,5591700
2023-01-11,106.73789978027344,109.13396128718692,105.78513349356533,108.36043018629707,5350300
2023-01-12,105.52497100830078,106.50100001986837,105.07959686213762,106.12195773188077,4697700
2023-01-13,107.56230163574219,107.92238778166475,105.36386535459387,105.43966801767331,5348700
2023-01-17,107.44860076904297,108.29196605361636,107.13589034317728,107.55283757766487,5711000
2023-01-18,105.66710662841797,107.62864258289282,105.36387426157842,107.27802722169744,4288500
2023-01-19,105.94190979003906,106.43465966434238,104.79530497226895,105.24067908287508,6157700
2023-01-20,106.90845489501953,107.1169284869714,105.7997623155984,106.32093906584873,5078300
2023-01-23,108.0361099243164,108.68995041165043,106.5294189307976,106.53889697543426,6115300
2023-01-24,106.63365936279297,107.70445432466308,106.39675884622064,106.94636977977963,4662000
2023-01-25,105.18383026123047,106.35885480922167,103.84770786606808,104.23622818680496,6070800
2023-01-26,105.25015258789062,105.77133657348861,104.34045554636185,105.4207212350291,4159500
2023-01-27,104.18885040283203,105.43021409857178,104.05618668414694,104.85217622588796,4860600
2023-01-30,104.05618286132812,104.87112123452904,103.87614338094433,104.05618286132812,4434800
2023-01-31,104.75740814208984,104.86164494458981,103.16543642983454,104.03722856926179,5698300
2023-02-01,105.96086120605469,106.21671057915556,103.92351534754808,104.9753542040415,4532300
2023-02-02,106.36832427978516,106.48203912221636,105.07958498408289,105.4491491849474,5051800
2023-02-03,105.93241882324219,106.44412472430754,104.86163126319343,105.95136768048363,3754500
2023-02-06,104.94692993164062,105.83767819668653,104.67212446200668,105.72396334488383,4145600
2023-02-07,106.12196350097656,106.51996190129655,104.12252237203617,104.27414218732584,3401600
2023-02-08,104.42574310302734,106.00824402233235,103.9993250720327,105.56286990172956,4222300
2023-02-09,102.4073486328125,105.43967216411596,101.87669382224179,104.89006849443754,3912700
2023-02-10,102.49263763427734,103.19386110259754,102.15150032976922,102.58739639005634,4186300
2023-02-13,102.83377838134766,103.4212942955579,102.12307679480335,102.64426085012134,3711000
2023-02-14,101.63980865478516,102.66321348248222,100.78696527367872,102.5210789436567,4244000
2023-02-15,101.65875244140625,101.68717934775214,100.71115033851524,101.16600252894025,4060300
2023-02-16,100.52162170410156,101.76297800826131,100.13310141461766,100.2278601685117,3299000
2023-02-17,101.14703369140625,101.3555072845106,99.9625312120674,100.00991420309272,3564100
2023-02-21,98.21896362304688,100.57849093614568,97.93468008813495,100.30368544696564,5204300
2023-02-22,97.30924987792969,98.4084644180137,95.23399922316732,97.8304266304281,8900900
2023-02-23,97.17659759521484,98.34214412180607,96.33323231024062,97.83043812368179,4611100
2023-02-24,95.19610595703125,96.46589652855273,94.65597305001882,96.1342300103412,5476800
2023-02-27,94.54225158691406,96.00155958429468,94.43802201461452,95.97313268006482,4489800
2023-02-28,96.39008331298828,97.05340186735505,94.46645227569466,94.60858680189466,7877000
2023-03-01,95.54672241210938,96.04895037327796,95.1297751705519,95.42352951094175,3963500
2023-03-02,97.25239562988281,97.58406213054465,95.01605421716752,95.01605421716752,5209900
2023-03-03,98.97703552246094,99.03389656407487,97.375592904668,97.50825661905013,4982400
2023-03-06,97.3661117553711,99.11917412207222,97.25239690539875,99.03389340681545,5005100
2023-03-07,94.74126434326172,97.69777836828997,94.58964453191129,97.47035588089486,6349000
2023-03-08,94.19163513183594,95.01604420011215,94.05897143740921,94.68438496404534,6252600
2023-03-09,92.72283935546875,94.73175787534453,92.3911801546853,94.6559479924145,5146000
2023-03-10,91.87948608398438,93.2440352333797,91.50044385030463,92.63757055134384,7042400
2023-03-13,93.04505157470703,94.00212448072716,91.33936492004605,91.5383604914848,6553000
2023-03-14,93.38617706298828,94.28639604290298,92.23957231687518,94.07792245270059,5093900
2023-03-15,92.67549133300781,92.80815505301939,91.63312320487323,92.39120780176556,5712100
2023-03-16,93.84102630615234,94.07792680969393,91.91739537413541,91.97424918150391,5289100
2023-03-17,91.9268798828125,94.00212352361845,91.45307884241194,93.82208404441474,10848100
2023-03-20,92.74181365966797,93.05451683633368,92.08796594280102,92.16377584062353,6075700
2023-03-21,93.17770385742188,93.25351375046829,92.19219693670657,93.02608407132907,4475000
2023-03-22,91.78473663330078,94.10635880168603,91.76578054339991,93.44304024775596,3606700
2023-03-23,91.9552993774414,92.6849497398155,91.38673962070932,91.82263567519158,4525000
2023-03-24,92.91238403320312,92.94081093800483,91.7373522841136,91.95530393697646,5269100
2023-03-27,93.3009033203125,94.26746152563541,93.12085660508697,93.81260932966633,4627700
2023-03-28,92.02163696289062,93.09242469195596,91.54783593115074,92.95976098143919,4815400
2023-03-29,93.45252227783203,93.56622990356605,92.15430479020287,92.87448441491638,6780200
2023-03-30,93.88841247558594,94.26745474000394,93.34827959841999,94.17268875167703,5199300
2023-03-31,95.95419311523438,96.09633487978223,94.50436302203317,94.68440250947204,6442400
2023-04-03,96.26689147949219,96.33323056529076,94.79811259872456,95.51829220114661,5432400
2023-04-04,97.41350555419922,97.92520436175124,96.49433029646144,96.56066215889454,7979000
2023-04-05,98.7496109008789,98.82542080163137,97.12921222785278,97.25239789435298,7298300
2023-04-06,99.43187713623047,100.01939297291183,98.72117564347069,99.01492994699665,5065000
2023-04-10,98.2663345336914,99.41293943274681,97.65986977018768,98.94860920004065,4900200
2023-04-11,97.87782287597656,99.21393809257684,97.69777616147248,98.74013703725483,4658000
2023-04-12,97.18605041503906,98.3989797135686,96.94914993549412,97.97256174223924,4560700
2023-04-13,98.67172241210938,98.76695474124735,96.94799327770075,97.852711303153,4778700
2023-04-14,99.00503540039062,99.37644655581879,98.52886650719958,98.67171862830904,5043700
2023-04-17,99.53833770751953,99.85261090651126,99.04312527806377,99.04312527806377,4806400
2023-04-18,99.18597412109375,100.66209321468914,98.97645866200999,100.41449064100844,6552100
2023-04-19,106.9380111694336,107.32846588462115,102.99533330531351,103.32865007822014,12425400
2023-04-20,105.09046936035156,106.93800692217059,104.7571526006833,106.89991254024272,7413200
2023-04-21,106.33802032470703,106.77609475055087,105.59519089052732,105.59519089052732,6301100
2023-04-24,105.1380844116211,106.42373886421123,104.89047457313941,106.42373886421123,5341900
2023-04-25,104.72858428955078,105.26189110837517,104.44288005617457,105.12856440366907,5636700
2023-04-26,103.56673431396484,104.20479888733499,103.1096089793685,104.10956656180761,4240000
2023-04-27,104.28099060058594,104.31908498502541,102.53821065772503,103.52864285586848,4257200
2023-04-28,105.20475769042969,105.5666434379368,104.15718756595264,104.22385092117133,4835900
2023-05-01,105.81424713134766,106.25232162092738,104.69048830476996,105.19522614568224,3722900
2023-05-02,106.1856689453125,106.60469991910885,105.16666774920317,105.76663797151615,4998000
2023-05-03,106.43326568603516,107.56654263280417,106.11899249446247,106.48087821260785,5602000
2023-05-04,105.57615661621094,106.17612674365496,105.29045240366047,106.13803236426425,4070700
2023-05-05,105.95709228515625,106.42373571382873,105.75710224429662,106.06185001119128,4025000
2023-05-08,105.61424255371094,106.26183242007062,105.03331602951654,105.19521167966663,2445500
2023-05-09,104.9952392578125,105.73806155670661,104.08099586949969,104.88095610961318,3274300
2023-05-10,105.41429138183594,105.68094484878281,104.40480820098585,105.6142814820461,3129100
2023-05-11,104.80476379394531,105.2047438727237,104.05241616057084,104.81428193932587,3879400
2023-05-12,105.22378540039062,105.2809306003713,104.26192960079226,104.52858298150308,3325000
2023-05-15,104.60478210449219,105.69045389801396,104.31908511946934,105.36665526274162,3020000
2023-05-16,104.17620849609375,105.1952094278125,104.0524072249396,104.31906058789266,3393800
2023-05-17,103.6333999633789,104.73811530809034,102.82391427982913,104.538117974565,3801000
2023-05-18,103.30007934570312,103.65243967144171,102.72867813535466,103.54768920096635,3481600
2023-05-19,103.73815155029297,104.73810909556387,103.23341370457429,103.78577134416699,4487700
2023-05-22,103.0905532836914,104.10955430496448,102.9191322116193,103.50005877443253,2809500
2023-05-23,100.70020294189453,102.35727604404624,100.49068745088032,102.18585493919473,4337800
2023-05-24,99.08121490478516,100.61447917878874,99.03359511361336,100.61447917878874,4507600
2023-05-25,97.27177429199219,98.59552314360607,96.50990120849404,98.34791330160515,6734500
2023-05-26,97.96698760986328,98.51933798655966,97.16702011634636,97.28130326278034,4911800
2023-05-30,96.86226654052734,97.63365775204946,96.72893984386327,97.37652977012877,5168700
2023-05-31,97.1384506225586,97.39557861844843,95.59566084993833,96.66228174695782,7063400
2023-06-01,97.91936492919922,97.99555369124259,96.10040364641542,97.05274137467674,4603900
2023-06-02,99.23358154296875,99.51928574807094,97.9479271515284,98.38600160446127,6024300
2023-06-05,98.8145751953125,100.00499748184993,98.41458778505753,99.10027218462487,3565900
2023-06-06,97.72889709472656,99.08121488086285,97.34796056272423,98.91931921613386,4044300
2023-06-07,96.81466674804688,97.6051016205816,96.42420475234863,97.53843826348202,6231200
2023-06-08,95.97660064697266,96.54800186385125,95.77661058435318,96.4242005676851,5159000
2023-06-09,96.84321594238281,97.11939472703853,95.74802621447488,96.157531686101,4276000
2023-06-12,96.56705474853516,97.0527490628362,95.98612810701606,96.98607844144667,3629100
2023-06-13,97.00511932373047,97.20510937011845,96.12897037790881,96.65275175680303,4642200
2023-06-14,98.3288803100586,99.1859858046544,97.91937475518287,98.38601825444465,5020600
2023-06-15,100.01449584960938,100.300200048181,98.19553473369945,98.33838683298525,6378600
2023-06-16,101.13826751708984,101.49063510504853,100.34783269583416,100.41449604860898,10020900
2023-06-20,101.61442565917969,102.53819435411474,99.90022222652803,100.18591916575677,6573100
2023-06-21,101.18588256835938,101.67157683910035,100.57638700991431,101.53825013980051,4428600
2023-06-22,103.0905532836914,103.19531100916656,101.36682441757075,101.60490883623979,5480300
2023-06-23,102.90008544921875,103.32863448316768,102.25249555998418,103.04293028336198,5647000
2023-06-26,103.33816528320312,104.00479876316908,101.70966869720628,102.94770334082305,6134700
2023-06-27,102.6524887084961,103.74767859296925,101.68110011797674,103.70005879834673,4849700
2023-06-28,102.48106384277344,102.99532708954821,102.24297940995699,102.81438059556442,3900000
