Price,Close,High,Low,Open,Volume
2022-03-18,54.40859603881836,54.750908645677576,53.258044526370725,54.38006757006759,3581700
2022-03-21,54.05677032470703,54.88402696351341,53.74298620057971,54.23743731875993,971400
2022-03-22,54.560733795166016,54.70336162781368,53.971193812962504,54.437120105056415,1414400
2022-03-23,53.543304443359375,54.64630965503563,53.438708527440916,54.2089082223522,2164100
2022-03-24,52.70654296875,53.88561567898097,52.2406166765133,53.88561567898097,1076500
2022-03-25,52.74458312988281,53.34362660875874,52.2786567968214,53.048860219007764,1850400
2022-03-28,52.78261947631836,53.03935397193162,52.18357594715675,52.67802716530791,940400
2022-03-29,54.05677032470703,54.62729251980818,53.438709147433194,53.74298620057971,1005900
2022-03-30,53.64789581298828,54.03775463010349,53.38165430595203,53.73347395843115,858000
2022-03-31,51.54648971557617,53.762011159038714,51.53698264332403,53.22952443119219,1495500
2022-04-01,52.183570861816406,52.42128756118859,51.603541534985254,51.84125823435743,1489300
2022-04-04,52.097984313964844,52.4307861885767,51.7556717416393,51.99338840272444,994900
2022-04-05,51.25172424316406,52.373747407090725,51.06155014927886,51.99339921932031,1524300
2022-04-06,50.20576477050781,50.6241484710929,49.568685775189785,50.51004184696849,2350900
2022-04-07,50.60512924194336,50.82382815764217,49.59720918817301,50.072642559849236,1411200
2022-04-08,50.64316177368164,51.251719543767976,50.15822132464543,50.67169024287352,1793100
2022-04-11,49.97755813598633,51.74616726001117,49.87296221218118,50.97596750702568,1291600
2022-04-12,50.034603118896484,50.89989164279898,49.90148236556817,50.22477717819485,1556500
2022-04-13,50.35790252685547,50.643161828199666,49.88246914885887,49.88246914885887,1545800
2022-04-14,49.85395050048828,51.11860155689281,49.787390109481166,50.75727475635967,1436200
2022-04-18,49.18833541870117,49.87296062378944,48.522727983450764,49.51163025140744,1138500
2022-04-19,50.985469818115234,51.185154575493655,49.51162720540569,49.51162720540569,1307500
2022-04-20,51.65108108520508,51.97437592226254,51.19466548475963,51.60353847360491,1531600
2022-04-21,50.96379852294922,52.338362957025836,50.26697233793917,51.65108073998753,3199200
2022-04-22,50.28606033325195,51.41243782367682,50.142875334452974,50.67742853644393,2047700
2022-04-25,50.37197494506836,50.55333947000981,48.79695438793534,50.114244109827716,1887500
2022-04-26,49.33150100708008,50.80151951069129,49.33150100708008,49.932872875165685,1669600
2022-04-27,49.627418518066406,50.18105966767498,49.26468584955646,49.30286900231453,1702500
2022-04-28,50.61061477661133,50.96379986238466,49.646510125555444,49.81833068433083,1917000
2022-04-29,48.44376754760742,51.08789086352209,48.23376384325408,50.42924784715838,4488600
2022-05-02,49.22650909423828,49.6560605152261,48.19558932521385,48.35786228350573,1518300
2022-05-03,50.1619758605957,50.534252554282034,49.11196448653958,49.2360579315505,1483900
2022-05-04,51.34562683105469,51.574718493884596,49.49378374289021,50.114247308968345,1452300
2022-05-05,49.11195755004883,51.05925467113279,48.65377063473717,50.68697438868028,1398300
2022-05-06,48.18603515625,48.882861303738665,47.06920525504574,48.73967994379613,1625600
2022-05-09,48.863773345947266,49.6942405887644,47.40330224657649,47.50830410311747,1790000
2022-05-10,46.93556594848633,49.47469106452103,46.448743480612876,49.17877708359656,1841200
2022-05-11,46.46783447265625,47.613303586661225,46.22919522562796,46.696926110649684,1413600
2022-05-12,47.2219352722168,47.29829793761238,46.04783061616046,46.22919513265266,1494100
2022-05-13,47.74694061279297,48.434222804145186,47.107385542207794,47.766032189368964,797900
2022-05-16,47.365116119384766,47.61330297224523,46.257830173116076,47.355572151819,1053600
2022-05-17,48.271942138671875,48.29103371363215,47.30784127192426,48.109669213527916,635100
2022-05-18,45.90464782714844,47.73739558124595,45.61828144573896,47.47966838691969,1393500
2022-05-19,46.15283203125,46.66829371351653,45.26509368112859,45.50373294425056,1170400
2022-05-20,46.735111236572266,46.86874863793298,45.61828126118964,46.65874856780018,1043300
2022-05-23,46.8782958984375,47.72785106477513,46.56329033356388,47.2123893993525,1044200
2022-05-24,46.59192657470703,46.792382662582895,45.80919015803816,46.6969247816807,689700
2022-05-25,47.183753967285156,47.479667955482164,46.019193233276496,46.2291969436967,884600
2022-05-26,48.014217376708984,48.6346808962342,47.70875942162317,47.8137612764363,1049400
2022-05-27,48.07149887084961,48.7969607058902,47.3364894251124,48.644231706863415,3931200
2022-05-31,47.89012908935547,48.21467865666866,46.773299003844656,47.44148971788315,3182200
2022-06-01,47.32694625854492,48.17650155762615,46.80193690172248,48.13831839688513,1444400
2022-06-02,49.01650619506836,49.12150805989754,47.508307853134426,47.7183115827928,1180000
2022-06-03,48.49149703979492,49.05468584062904,48.34831566820084,48.873321313404745,826700
2022-06-06,48.5678596496582,49.064229710983746,48.51058492057784,48.739680195553426,632700
2022-06-07,48.8160400390625,48.90195030704623,47.84239154902884,48.05239523551031,855300
2022-06-08,47.603755950927734,48.54876897082196,47.48921013199526,48.233763417075245,717400
2022-06-09,47.2601203918457,47.89967554198095,47.231484844092876,47.718311003969106,1048600
2022-06-10,45.694644927978516,46.34374401277561,45.38918696352649,46.34374401277561,1159300
2022-06-13,44.22462844848633,45.05509203563417,43.871439729604354,44.58735749402223,1108800
2022-06-14,43.77598571777344,44.47281190856301,43.39416145150838,44.12917079719367,1173700
2022-06-15,43.938255310058594,44.50144405706851,43.14597493385408,43.96689449471726,1176700
2022-06-16,42.01960372924805,43.09825426541484,41.77141684556901,42.94552527597633,1167500
2022-06-17,41.905059814453125,42.92643566079845,41.857329044476245,42.21051780730332,2110100
2022-06-21,42.2868766784668,42.611426221824715,41.924143979102965,42.48733278547858,1069900
2022-06-22,42.60187911987305,43.002791304407125,41.6186829524447,41.66641371461429,1341700
2022-06-23,43.46098327636719,43.55644117046907,42.410971930670755,42.6018840775282,900900
2022-06-24,44.89281463623047,45.19827258554511,43.82371181362924,43.83325578145645,1578500
2022-06-27,44.339176177978516,45.32236878482955,44.205538772155606,45.09327712951776,1092400
2022-06-28,43.45143508911133,44.959633256033136,43.41325193517762,44.482354755899685,1087600
2022-06-29,43.632808685302734,43.84281243427969,42.98370949878008,43.57553758383392,952900
2022-06-30,43.69007110595703,43.97643745657578,42.51596651947818,43.07915525361152,1242800
2022-07-01,44.35825729370117,44.75916941660982,43.61370048618528,43.842795728808326,928900
2022-07-05,44.75918197631836,44.76872958650217,43.107798625117084,43.64235191367299,1099100
2022-07-06,44.76872253417969,45.06463285902901,44.30098802520621,44.892812316250655,1007000
2022-07-07,45.37009048461914,45.48463993992443,44.25326060548585,44.77826619759156,1245900
2022-07-08,44.38690185546875,45.379642039707676,44.30099157719142,45.17918593750926,1134500
2022-07-11,44.58735275268555,44.84508355743089,44.243711679691756,44.367805098571885,971400
2022-07-12,44.09098815917969,45.40827788775614,43.938259179152425,44.69236011112596,1447900
2022-07-13,43.76643753051758,43.938258083933654,43.02188422661191,43.26052347954024,786600
2022-07-14,43.14596939086914,43.26051519075068,42.52550599559893,43.02187598354603,1130100
2022-07-15,44.110084533691406,44.520544394903354,43.38462271000664,43.97644711680315,869300
2022-07-18,43.833251953125,44.45371540673711,43.62325190715352,44.253259327759295,1128800
2022-07-19,45.790103912353516,45.837831037687685,44.23417486530502,44.491905711725046,1089000
2022-07-20,46.38192367553711,46.467833949153274,45.62782278950033,45.9332807309476,1490800
2022-07-21,45.269832611083984,46.679119667168095,45.078091805783274,46.516142359811084,4265400
2022-07-22,45.0493278503418,45.61496116288248,44.60832294128452,45.42322037509471,1513100
2022-07-25,45.00140380859375,45.384885502602316,44.52205351965927,45.04934176320918,1483800
2022-07-26,46.05596923828125,46.09431813295071,44.1002194959613,45.56702997412532,2382200
2022-07-27,47.33103561401367,47.45566768446017,46.362749862325956,46.37233525675185,1583000
2022-07-28,46.4586181640625,48.0021263153905,45.30817701063187,47.52277613955704,3106700
2022-07-29,46.87085723876953,47.09135786964955,45.82587376198509,46.71746533654206,2501800
2022-08-01,46.44903564453125,46.966734744189374,46.25729483090026,46.68871074728203,1533500
2022-08-02,46.09431457519531,47.09136015958191,46.036791237631014,46.199768541669116,1639400
2022-08-03,46.976318359375,47.1584701139898,46.209358791060446,46.362750704723354,1001900
2022-08-04,47.26393127441406,47.513195438474334,46.99549631972021,47.05301966307688,992700
2022-08-05,47.07219314575195,47.32145732406755,46.420276512368034,46.74623482905999,1025200
2022-08-08,48.280155181884766,48.49107045088831,47.52278094969202,47.55154079286451,1715000
2022-08-09,46.2956428527832,48.21304363866296,46.199770619198155,47.93501964699397,1589700
2022-08-10,47.810386657714844,48.30891129136938,47.12971026945934,47.35021091676105,1297700
2022-08-11,47.5994758605957,48.53900180461323,47.47484378580357,48.34726099504498,1075500
2022-08-12,48.59652328491211,48.61569773229331,47.724106043402706,47.82956367542339,829200
2022-08-15,48.66363525390625,48.682809702560824,47.86791574907819,48.30891709667698,899400
2022-08-16,48.84578323364258,49.363482296858365,48.136343370293,48.31849877613832,916700
2022-08-17,48.366432189941406,48.71156489252993,47.819973296560086,48.16510599914861,771300
2022-08-18,48.31850051879883,48.72115292216549,48.2322173384843,48.51023766869626,587800
2022-08-19,47.34062576293945,48.088410888648696,47.30227687004367,48.02130215465693,942900
2022-08-22,45.83546829223633,47.05301826171765,45.57661874056847,46.65036218451703,831500
2022-08-23,45.89298629760742,46.429859828514644,45.76835788100088,45.76835788100088,724100
2022-08-24,45.86422348022461,46.02720077928122,45.5095053856326,46.02720077928122,655300
2022-08-25,46.774993896484375,46.784579291440615,45.816293486179646,45.86422777526452,1223800
2022-08-26,44.27278137207031,47.10094806678602,44.27278137207031,47.08177362139708,1530800
2022-08-29,43.21821594238281,43.93724124496073,43.15110354956254,43.87012885214046,1706700
2022-08-30,43.4195442199707,43.83178570567974,42.94019399539294,43.60169598873554,1094700
2022-08-31,42.662166595458984,43.89889095425723,42.56629802102649,43.75508443545681,3021200
2022-09-01,42.355384826660156,42.825145984216526,42.0965352745334,42.58547087933825,2106200
2022-09-02,42.09653091430664,43.33325520509894,41.943139009358475,42.96894805941524,2041800
2022-09-06,42.05818557739258,42.28827528283148,41.67470761119681,42.20199210043587,1403500
2022-09-07,43.323665618896484,43.429123237961974,41.96231293643653,42.13487928451617,1139300
2022-09-08,43.783843994140625,43.81260749200633,42.71010060738062,42.825143627388414,1149300
2022-09-09,45.17396545410156,45.24107419492216,44.042698598622714,44.0810474954208,1474400
2022-09-12,45.58620834350586,46.20936513546681,45.16438143730522,45.53827404962091,1402900
2022-09-13,43.14151382446289,44.32071476347337,43.093579540532666,44.32071476347337,1258800
2022-09-14,42.585472106933594,43.112760278587224,42.259517465768766,43.083996778309405,1580200
2022-09-15,41.79933166503906,43.20862227794248,41.65552881416512,42.575880225503454,1656400
2022-09-16,41.07072067260742,41.38708986737997,40.70641353749387,41.281635907223375,2307300
2022-09-19,41.78974914550781,41.808923591706794,40.802288937746376,40.86939767086696,768400
2022-09-20,40.30376434326172,41.26246471113863,39.88193384081881,41.26246471113863,1262200
2022-09-21,39.853172302246094,41.08989660183678,39.83399785684722,40.59137199292073,956400
2022-09-22,39.30670928955078,40.562607902937664,39.04785978951756,39.65184195626175,1673500
2022-09-23,39.546382904052734,39.977798721708965,38.856117595802765,38.980749644714784,1949300
2022-09-26,38.952003479003906,40.27500757457446,38.86572028519259,39.479288038005414,1568900
2022-09-27,39.134151458740234,39.46969514808327,38.33843199951878,39.297132434386796,1658000
2022-09-28,40.08326721191406,40.236659137937345,39.345067425067036,39.49845935109031,1085100
2022-09-29,39.23960494995117,39.64225733466256,38.93282113574681,39.63267194047248,1289100
2022-09-30,38.952003479003906,39.83400620938428,38.73150279640881,39.35465594535522,1487300
2022-10-03,40.08326721191406,40.332527720269894,39.028694520496025,39.30671852927322,1501800
2022-10-04,41.3295783996582,41.65553671010422,40.65848733025145,40.65848733025145,1759000
2022-10-05,40.76393508911133,41.26245965821716,40.21747623891192,40.62971763918884,1117300
2022-10-06,40.34212112426758,40.90775094105367,40.20789997451155,40.553032759579416,1028500
2022-10-07,39.220428466796875,39.80523622510121,38.923230062222984,39.80523622510121,1649700
2022-10-10,39.32589340209961,39.86276697755818,39.23002116157913,39.73813489345758,1321800
2022-10-11,39.16290283203125,39.690190882897575,38.578098765240554,39.15331743890238,1489900
2022-10-12,38.9040641784668,39.28754214605874,38.712323366094914,39.16291006944425,1102300
2022-10-13,39.795654296875,40.083267359233716,37.10170835761799,37.96453657323813,1299200
2022-10-14,39.1533203125,40.30376140140964,38.90405984419276,40.227063622145,1212600
2022-10-17,40.064083099365234,40.37086687740639,39.59431838209221,39.93945104667629,1596600
2022-10-18,40.188716888427734,41.367921536395485,39.82441338883197,40.99402532814994,1821400
2022-10-19,38.47264099121094,39.65184182720121,37.916593106175085,39.59431849721957,2475100
2022-10-20,37.59563446044922,39.60985863732145,37.49926157551156,38.54974219744761,2590800
2022-10-21,38.18351745605469,38.366631078813775,37.152312177742225,37.778746939957365,2940500
2022-10-24,39.301456451416016,39.88934054020221,38.675025418943925,38.675025418943925,3342000
2022-10-25,40.69889450073242,43.24317718616884,38.74249603871994,39.0412542217522,3182300
2022-10-26,40.33267593383789,41.13258504009799,39.94718062565187,40.61216251383654,2788400
2022-10-27,39.81224822998047,41.02656351147721,39.62913459865392,40.602517663860404,1979600
2022-10-28,41.20968246459961,41.32533436533963,39.81225692303667,39.91826565079553,2318200
2022-10-31,41.39278793334961,41.55662257901236,40.93982726952194,41.016928521403266,4073000
2022-11-01,40.862735748291016,41.8939412484528,40.67962208613761,41.82647948125646,1738100
2022-11-02,38.92560577392578,40.997656110008485,38.86778350731251,40.56397072845742,1869700
2022-11-03,38.72322463989258,39.21473234075624,38.09678972422038,38.463013383062155,1697300
2022-11-04,39.57131576538086,39.60986271749266,38.76177094878849,39.388202118191096,1657500
2022-11-07,40.36158752441406,40.3712233438832,39.19545484356217,39.61950442801394,1410800
2022-11-08,40.245933532714844,41.2289525048523,39.71587525619502,40.58324601878404,1268000
2022-11-09,39.11835479736328,40.10137375893696,38.92560533259369,39.90862429416737,1264200
2022-11-10,43.464839935302734,43.60940296264117,40.40977413330559,40.40977413330559,2656600
2022-11-11,44.9971923828125,45.43087778649584,43.194992679051154,43.49375455189756,1926100
2022-11-14,44.30329513549805,45.006827532923985,44.23583337659351,44.65024342494429,1312100
2022-11-15,45.0164680480957,45.594716482965715,44.553871506034,45.12248044497473,1499500
2022-11-16,43.89852523803711,44.920094893737776,43.802152337631036,44.88154426301915,1659300
2022-11-17,42.78057861328125,43.25281460369618,41.78792386322128,43.25281460369618,1161400
2022-11-18,43.39738082885742,43.71541803793425,42.52037414436019,43.49375741178558,1397000
2022-11-21,43.34918975830078,43.51302809363224,43.0697032121644,43.17571560389822,781800
2022-11-22,43.89852523803711,43.985262318958775,43.407017563741334,43.59012754506907,891100
2022-11-23,44.284019470214844,44.534591190385214,43.89852055691724,43.89852055691724,769900
2022-11-25,44.51531982421875,44.58278158856909,44.139460372440986,44.38039629551806,328900
2022-11-28,42.915504455566406,44.30329769347972,42.761305615397184,44.05272228046078,878300
2022-11-29,43.06007385253906,43.416658033906515,42.60711308405143,42.7998625819009,678800
2022-11-30,44.110538482666016,44.12017429962781,42.29869975351687,42.90585916101703,2193100
2022-12-01,44.94900131225586,46.018757305914185,44.669514783457,44.669514783457,1528100
2022-12-02,44.95864486694336,45.228491925246296,43.94671104552647,44.25510873398424,692700
2022-12-05,43.609397888183594,44.36111671953508,43.34918667508729,44.36111671953508,847900
2022-12-06,43.09861755371094,43.82142529706849,42.35653449603035,43.55157457293627,894900
2022-12-07,43.2817268371582,43.58048868983051,42.72275743623708,42.9444180328429,887000
2022-12-08,43.214263916015625,43.79250861542781,42.88659093931135,43.50338626572172,1020900
2022-12-09,43.4359245300293,43.98525809768334,43.137162685217916,43.137162685217916,1153400
2022-12-12,44.33219909667969,44.34183491365452,43.44555687941307,43.522654444380386,1526100
2022-12-13,44.89118194580078,46.31752213726763,44.57314476980293,46.20187024978277,1399300
2022-12-14,44.178009033203125,45.218850262776854,44.02381019636293,44.67915617203131,1476200
2022-12-15,42.89623260498047,43.55157864771816,42.4529113632434,43.503392195597286,1649600
2022-12-16,41.86502456665039,42.58783233409084,41.62408864417024,42.38544704154121,2530500
2022-12-19,42.24088668823242,43.48411322457502,42.01922240960442,42.125234801194246,1677400
2022-12-20,42.077049255371094,42.472184020248484,41.88429978256472,42.05777394045142,1537500
2022-12-21,42.934776306152344,43.127525759910405,42.501090954294234,42.59746751936828,1201400
2022-12-22,42.66493225097656,42.85768171817154,41.91321337294548,42.45290746942305,1181800
2022-12-23,42.790218353271484,42.84804061779086,42.31798236015237,42.568554084646685,860100
2022-12-27,43.06007385253906,43.30100980575318,42.48182903538152,42.809498402417475,686800
2022-12-28,42.36616516113281,43.47447170334449,42.31797871938227,43.15643457028919,586500
2022-12-29,43.609397888183594,44.00453261702092,42.60710366212155,42.73239135947683,805500
2022-12-30,43.34918975830078,43.541939227235886,42.8287672950931,43.21426623296331,1024000
2023-01-03,43.56120681762695,44.13945144550934,43.04078444669899,44.0045279440961,957500
2023-01-04,45.00682830810547,45.44051367738292,44.120182255761556,44.21655882470665,2026700
2023-01-05,44.48639678955078,45.08391668955289,44.33219798708606,44.55385853585476,870900
2023-01-06,45.103206634521484,45.42124383577091,44.736982981189286,44.98755841424471,2052900
2023-01-09,45.768192291259766,46.23078884995288,44.76589790922936,45.295956236290806,2045600
2023-01-10,46.240421295166016,46.52954366369994,45.430876457436796,45.613990109407574,1796000
2023-01-11,47.743865966796875,47.782416598896035,46.365712118572134,46.68374564241366,1919000
2023-01-12,48.05226516723633,48.418488830801934,47.560753783642085,48.12936275744497,1133700
2023-01-13,48.688331604003906,48.92926752622697,48.1100831848343,48.19682026389022,1577000
2023-01-17,48.69797134399414,49.237669176725866,48.5052255318099,48.72688615693434,1189300
2023-01-18,48.418479919433594,49.391859334561616,48.20645515169895,48.9292628492779,1478300
2023-01-19,46.492191314697266,48.128083857381085,46.39539455625096,47.944164846749615,2013000
2023-01-20,47.586021423339844,47.615059717862344,46.36636505011047,46.79227603753526,2038600
2023-01-23,48.82503128051758,48.93150993609881,47.62473516365243,48.04096789407369,2020600
2023-01-24,48.76696014404297,49.13479084113297,48.04097325772708,48.50560442186202,1100000
2023-01-25,49.11542510986328,49.14446339818025,47.93448548417904,48.26359962448976,1243300
2023-01-26,48.97023010253906,49.45422130588791,48.54431917291362,49.45422130588791,1277800
2023-01-27,49.880130767822266,50.151168344663205,48.60239432398267,48.863750009208005,1294200
2023-01-30,49.07670211791992,49.76396864747254,48.950863388158666,49.31869768685191,1973800
2023-01-31,53.60686492919922,53.81981854063063,50.335083469748824,50.335083469748824,5716300
2023-02-01,55.77513885498047,55.997774339926906,52.99703069970699,53.65525895631358,3155700
2023-02-02,58.2822265625,58.901734783634836,56.23010465685078,56.61729914134019,4259700
2023-02-03,57.469112396240234,57.94342538328379,57.00448130075088,57.381993835051,2315900
2023-02-06,56.36561584472656,56.849607054479556,56.06553996535815,56.80120867201624,1860800
2023-02-07,55.76546859741211,56.04618438940526,54.68132930556262,56.02682429762367,1677000
2023-02-08,54.894287109375,55.63963408319293,54.468376135433424,55.407320349246696,1380800
2023-02-09,54.10053634643555,55.54283176319078,54.05213796440963,55.42667121525677,1214800
2023-02-10,53.44231033325195,53.984381836145396,53.39391194912361,53.57782728583531,2040700
2023-02-13,54.72972869873047,54.778127082797624,53.25839492921675,53.664945786452904,1611000
2023-02-14,54.594215393066406,54.836211022126875,53.57783079696422,54.371576164877744,1755200
2023-02-15,55.107234954833984,55.358908738705196,54.061812254385295,54.361888109342146,1407500
2023-02-16,54.5361328125,54.952365572332624,53.61654872234514,54.02310328215007,1175100
2023-02-17,55.010440826416016,55.07819929810219,53.77142086009787,54.51676774120557,1192100
2023-02-21,52.967994689941406,54.40060810634298,52.667918835993135,54.27476936855053,1090900
2023-02-22,52.89055633544922,53.59718302550766,52.50336560130526,53.23903058097058,1755100
2023-02-23,53.35519027709961,53.62622786726902,52.64856354936061,53.14223665436067,1001100
2023-02-24,53.65526580810547,53.93598159597388,52.60984302262031,52.619524914648814,1203500
2023-02-27,53.80046081542969,54.545803975892845,53.519745047558835,54.37156685739092,871200
2023-02-28,54.1489372253418,54.67164863746822,53.568149229130235,53.752064566333225,3530300
2023-03-01,53.5875129699707,54.26510147339267,53.40359392768515,53.57783107692395,1124700
2023-03-02,53.70366287231445,53.79078143563307,52.47432478662282,53.21967167444656,1578000
2023-03-03,54.68132400512695,54.8845994102896,53.70365977400442,53.96501544888194,1059000
2023-03-06,54.342533111572266,55.02012155210896,53.95534235452268,54.67164728597238,1818200
2023-03-07,53.70366287231445,54.468369851160084,53.655264491039624,54.36189119681958,888300
2023-03-08,53.984378814697266,54.1102175604359,53.335828687484124,53.76174330611956,1343400
2023-03-09,52.64856719970703,54.26509988303307,52.600168813572516,53.926303794971126,1069100
2023-03-10,50.993309020996094,52.71631637262596,50.160843633223614,52.71631637262596,2432300
2023-03-13,50.55772018432617,51.157868236930746,49.69621644125836,50.23828791324431,1066000
2023-03-14,51.64186477661133,52.300093170469225,51.00299647581515,52.12585602547389,1903600
2023-03-15,50.02532958984375,50.52868086950487,49.17350406329726,50.52868086950487,1722300
2023-03-16,50.42219924926758,50.935228697785405,49.15414107941917,49.61877215039825,1579200
2023-03-17,49.28966522216797,49.99629566930455,48.80567399087774,49.99629566930455,3966500
2023-03-20,49.80269241333008,50.247963406035424,49.38645970936997,49.69621376451801,1565400
2023-03-21,51.109466552734375,51.58377952164071,50.67387376344479,50.67387376344479,1369100
2023-03-22,49.70589828491211,51.399867604939146,49.69622008495267,51.032036925519385,1037900
2023-03-23,49.37677764892578,50.635157647783245,48.91214656779547,49.71557368421802,1470400
2023-03-24,50.12213134765625,50.14149144025333,48.544322572875046,48.76695809890135,2047300
2023-03-27,51.051395416259766,51.2353107501993,50.40284526252359,50.828756206017225,1498500
2023-03-28,51.78705596923828,51.90321281786941,50.99331073389959,50.99331073389959,1200900
2023-03-29,52.193607330322266,52.532403373490915,51.65153956934791,52.406564632167715,1172700
2023-03-30,52.038726806640625,52.764713531408574,51.83545140991986,52.764713531408574,1068200
2023-03-31,53.50038528442383,53.61654213328183,52.203288779070554,52.41624607910994,1366900
2023-04-03,53.35519027709961,53.597185883553784,52.56144498333471,53.287431802697235,997300
2023-04-04,52.087135314941406,53.78110454881679,51.66122068718583,53.38423190458267,1148100
2023-04-05,50.64484405517578,51.93226255134841,50.25764957852953,51.68058503376029,1829600
2023-04-06,50.90620422363281,50.90620422363281,50.228615676542056,50.412534730680704,1471500
2023-04-10,51.37082290649414,51.38050479780631,50.199565151775765,50.6351579468329,657700
2023-04-11,51.72898483276367,52.27105637635873,51.63218805723898,51.63218805723898,689700
2023-04-12,51.467628479003906,52.40657269887577,51.09011588948519,52.27105573777267,959300
2023-04-13,51.84513473510742,52.22264725162158,50.867470517538386,51.60313915348967,1319400
2023-04-14,51.2449951171875,52.38721482715374,50.91588090088265,51.70962630034252,1047500
2023-04-17,51.361141204833984,51.67089523962456,50.84810808450761,51.52569642032176,1593000
2023-04-18,51.186912536621094,51.81609890801321,50.96427701819989,51.738662232830166,1405300
2023-04-19,51.1191520690918,51.15786855889461,50.683559248911656,50.848114485113136,917900
2023-04-20,51.527400970458984,51.780131299659566,49.942991902038074,50.18599983734264,1533100
2023-04-21,51.964820861816406,52.07174495664434,51.41076301407818,51.605170122128314,1681000
2023-04-24,52.47027587890625,52.49943564621054,51.99398237556998,51.99398237556998,997100
2023-04-25,51.8287353515625,52.50915835411181,51.64405064418775,52.334192333227506,1304800
2023-04-26,50.95390319824219,51.90649758831085,50.81781934480578,51.37187715265795,2073900
2023-04-27,55.920989990234375,55.920989990234375,52.373076035735565,52.917411487380775,3430200
2023-04-28,56.455604553222656,56.66944901198025,55.64881643898022,56.290357231266526,3711700
2023-05-01,55.998748779296875,56.91245727421577,55.746018452016955,56.650008261120526,1327800
2023-05-02,56.23204040527344,56.29036365049844,54.783715041587556,56.05707437760562,1309000
2023-05-03,56.04735565185547,56.97078663990448,55.716864678490786,56.37784662522015,1338600
2023-05-04,55.522457122802734,56.58197196642307,55.269730478382755,55.89183025665393,1513700
2023-05-05,56.2514762878418,56.756933242385536,55.84322473302196,56.086232670321436,872700
2023-05-08,56.92219161987305,57.69981642861293,56.4847765062045,57.4373673604118,1177600
2023-05-09,56.786094665527344,57.15546777924414,56.32924225151634,56.737493818250464,899800
2023-05-10,56.77638244628906,58.32191329697931,55.7557497051934,57.563729610680944,994000
2023-05-11,57.00967025756836,57.05827110912493,56.26120527797387,56.504213243764006,1159400
2023-05-12,57.15547180175781,57.67065120156973,56.52365332667807,57.408202158195486,1051200
2023-05-15,57.466522216796875,57.5151230679348,56.72777963868155,57.126312550824146,793700
2023-05-16,56.74721908569336,57.058268973622575,56.261203172303055,56.8833029481615,582000
2023-05-17,57.408199310302734,57.816450885516524,56.863860168677306,57.17491004731839,854100
2023-05-18,57.78729248046875,58.01085935426213,57.01938645221726,57.213793557952805,983600
2023-05-19,57.50539779663086,58.370505455057106,57.18462924944225,58.32190460948391,867600
2023-05-22,57.524845123291016,57.855336100287566,57.097152444592574,57.563727287174665,668200
2023-05-23,56.11539077758789,57.47623666944412,56.11539077758789,57.077703812373,1187000
2023-05-24,55.162803649902344,55.98902918172011,54.56986366937117,55.88210880038449,990800
2023-05-25,55.55162048339844,55.56133917016054,54.618467109929135,55.4349739942103,1076100
2023-05-26,55.98902893066406,56.212599502654456,55.26000509715017,55.65853797781749,755900
2023-05-30,55.58077621459961,56.59169013275976,55.240566582529794,56.2320357125638,1083200
2023-05-31,53.91860580444336,55.26972942999862,53.86028256083406,55.20168749979131,2454400
2023-06-01,54.74483108520508,54.919797107142735,53.7144760346841,53.850563602418895,987400
2023-06-02,56.86386489868164,57.04854962073488,55.153090423851374,55.31833406337154,1026100
2023-06-05,56.377845764160156,56.951344688357246,55.9890315515493,56.951344688357246,616800
2023-06-06,57.39847946166992,57.71925174899991,56.09595664658615,56.3292459199177,800000
2023-06-07,59.09953308105469,59.17729740540158,57.4568006633009,57.4568006633009,1672200
2023-06-08,58.214988708496094,59.16757950607556,57.874779033648906,58.710727043853254,1024300
2023-06-09,57.51512145996094,58.83708533879446,57.145752035233514,58.33162834347534,1555200
2023-06-12,58.09833908081055,58.23442293472735,57.16518947566084,57.60260080382001,967000
2023-06-13,59.02177047729492,59.09953109101633,58.030297623300044,58.04001630951261,841800
2023-06-14,58.895408630371094,59.46890755744051,58.37051055311966,59.225899600343425,1044600
2023-06-15,59.30365753173828,59.48834594388947,58.44827223127434,58.54547392650665,879100
2023-06-16,59.109256744384766,60.032684013779516,58.73988361182257,59.49806725044383,1594800
2023-06-20,59.04121398925781,59.245339780190974,58.41911051383132,58.87596665278304,977700
2023-06-21,59.109256744384766,59.44946640068734,58.428833723772456,58.798206856334644,1657300
2023-06-22,58.54547119140625,59.21617175639252,58.44826950071496,59.21617175639252,643400
2023-06-23,58.43854904174805,58.6523972179576,57.83589038189295,58.108058091245525,1423600
2023-06-26,59.332820892333984,59.55638775734292,58.33162563493765,58.33162563493765,695400
2023-06-27,60.946388244628906,61.111631853549895,59.381416616581106,59.46889961777653,1036600
2023-06-28,60.64506530761719,61.403248948794925,60.19793155553837,61.111640141265575,811200
2023-06-29,61.89898681640625,62.229474076705586,60.54786317503799,60.7811487361913,1221900
2023-06-30,62.79325485229492,63.02654041544743,61.7920632520838,62.50164975235787,1402400
2023-07-03,62.18087387084961,62.41415942050654,61.74345883023416,62.18087387084961,442700
2023-07-05,61.60737228393555,62.34611476959033,61.36436435065339,61.62681336355894,1427400
2023-07-06,60.81031036376953,61.169961089285366,60.17848821450571,60.97555398889596,1055000
2023-07-07,61.08246994018555,62.0253418412306,60.71309686946586,60.71309686946586,1298000
