Price,Close,High,Low,Open,Volume
Ticker,BSX,BSX,BSX,BSX,BSX
Date,,,,,
2023-07-14,53.029998779296875,53.150001525878906,52.720001220703125,52.810001373291016,3515500
2023-07-17,52.61000061035156,53.2400016784668,52.43000030517578,52.97999954223633,4713700
2023-07-18,52.810001373291016,52.86000061035156,51.90999984741211,52.279998779296875,5491700
2023-07-19,52.34000015258789,53.20000076293945,52.209999084472656,52.97999954223633,7254000
2023-07-20,53.459999084472656,53.66999816894531,52.529998779296875,52.630001068115234,7127000
2023-07-21,53.15999984741211,53.779998779296875,53.150001525878906,53.58000183105469,6207400
2023-07-24,52.16999816894531,53.25,51.88999938964844,53.150001525878906,9391500
2023-07-25,52.40999984741211,53.150001525878906,51.5099983215332,51.70000076293945,7327400
2023-07-26,52.400001525878906,52.470001220703125,51.7599983215332,52.099998474121094,8374800
2023-07-27,52.63999938964844,53.959999084472656,52.029998779296875,53.20000076293945,11333800
2023-07-28,51.689998626708984,53.11000061035156,51.15999984741211,53.04999923706055,10509400
2023-07-31,51.849998474121094,52.27000045776367,51.599998474121094,51.869998931884766,6513700
2023-08-01,51.88999938964844,51.970001220703125,51.40999984741211,51.56999969482422,4859600
2023-08-02,50.619998931884766,51.84000015258789,50.560001373291016,51.72999954223633,8031700
2023-08-03,50.880001068115234,51.2400016784668,50.459999084472656,50.540000915527344,6174900
2023-08-04,50.720001220703125,51.40999984741211,50.650001525878906,50.79999923706055,6327400
2023-08-07,50.72999954223633,51.2400016784668,50.38999938964844,50.91999816894531,8710400
2023-08-08,50.58000183105469,50.689998626708984,49.689998626708984,50.029998779296875,10957100
2023-08-09,51.060001373291016,51.43000030517578,50.65999984741211,50.66999816894531,5878400
2023-08-10,50.86000061035156,51.540000915527344,50.83000183105469,51.099998474121094,4508100
2023-08-11,51.029998779296875,51.13999938964844,50.77000045776367,50.81999969482422,4816600
2023-08-14,51.33000183105469,51.66999816894531,50.970001220703125,51.08000183105469,4907400
2023-08-15,51.68000030517578,51.880001068115234,51.16999816894531,51.279998779296875,5613600
2023-08-16,51.459999084472656,52.04999923706055,51.439998626708984,51.70000076293945,5995800
2023-08-17,50.939998626708984,51.88999938964844,50.900001525878906,51.630001068115234,7076300
2023-08-18,50.189998626708984,50.970001220703125,50.029998779296875,50.90999984741211,7174700
2023-08-21,50.41999816894531,50.56999969482422,50.04999923706055,50.2599983215332,6199800
2023-08-22,50.40999984741211,50.619998931884766,50.18000030517578,50.439998626708984,6010600
2023-08-23,50.349998474121094,50.810001373291016,50.02000045776367,50.70000076293945,7908900
2023-08-24,50.43000030517578,51.150001525878906,50.119998931884766,50.31999969482422,7946300
2023-08-25,50.7599983215332,50.81999969482422,50.09000015258789,50.56999969482422,6581700
2023-08-28,53.790000915527344,53.970001220703125,52.90999984741211,53.20000076293945,21042900
2023-08-29,54.68000030517578,54.869998931884766,53.54999923706055,53.79999923706055,12856400
2023-08-30,54.27000045776367,54.9900016784668,54.20000076293945,54.75,9036800
2023-08-31,53.939998626708984,54.7599983215332,53.939998626708984,54.560001373291016,8083200
2023-09-01,53.619998931884766,54.2599983215332,53.34000015258789,54.2599983215332,6879800
2023-09-05,53.29999923706055,53.849998474121094,52.77000045776367,53.790000915527344,6330600
2023-09-06,53.86000061035156,54.20000076293945,52.81999969482422,53.119998931884766,7705000
2023-09-07,53.88999938964844,54.7599983215332,53.779998779296875,54.459999084472656,7994200
2023-09-08,53.869998931884766,54.40999984741211,53.540000915527344,53.59000015258789,4419300
2023-09-11,54.560001373291016,54.83000183105469,53.810001373291016,54.060001373291016,6415800
2023-09-12,53.41999816894531,54.56999969482422,53.349998474121094,54.470001220703125,5643800
2023-09-13,53.20000076293945,53.619998931884766,53.04999923706055,53.380001068115234,5710200
2023-09-14,52.91999816894531,53.459999084472656,52.66999816894531,53.380001068115234,5574900
2023-09-15,52.900001525878906,53.22999954223633,52.47999954223633,52.9900016784668,14535200
2023-09-18,53.0,53.709999084472656,52.79999923706055,52.849998474121094,8139700
2023-09-19,53.029998779296875,53.209999084472656,52.58000183105469,53.0099983215332,7549100
2023-09-20,54.099998474121094,55.380001068115234,53.529998779296875,54.70000076293945,15133500
2023-09-21,53.970001220703125,54.63999938964844,53.95000076293945,54.02000045776367,10507300
2023-09-22,53.599998474121094,54.11000061035156,53.470001220703125,54.0,9439800
2023-09-25,53.79999923706055,53.83000183105469,53.41999816894531,53.45000076293945,6747200
2023-09-26,52.83000183105469,53.88999938964844,52.70000076293945,53.47999954223633,7656000
2023-09-27,52.099998474121094,53.15999984741211,51.540000915527344,52.779998779296875,8483300
2023-09-28,53.369998931884766,53.5,52.13999938964844,52.41999816894531,6579600
2023-09-29,52.79999923706055,53.459999084472656,52.70000076293945,53.459999084472656,11501700
2023-10-02,52.810001373291016,52.810001373291016,52.27000045776367,52.4900016784668,5259800
2023-10-03,51.540000915527344,52.79999923706055,51.25,52.65999984741211,8414800
2023-10-04,51.54999923706055,51.900001525878906,51.0,51.70000076293945,10035700
2023-10-05,51.68000030517578,51.939998626708984,51.279998779296875,51.66999816894531,5477100
2023-10-06,52.119998931884766,52.5,51.25,51.5,6319000
2023-10-09,52.400001525878906,52.459999084472656,51.79999923706055,51.83000183105469,5006600
2023-10-10,53.79999923706055,53.97999954223633,52.29999923706055,52.459999084472656,10592700
2023-10-11,50.90999984741211,53.779998779296875,50.25,53.560001373291016,17763600
2023-10-12,48.63999938964844,51.040000915527344,48.56999969482422,50.900001525878906,19234700
2023-10-13,49.52000045776367,49.720001220703125,48.349998474121094,48.459999084472656,11188400
2023-10-16,50.099998474121094,50.619998931884766,49.5099983215332,49.810001373291016,7146900
2023-10-17,50.459999084472656,51.040000915527344,49.4900016784668,49.72999954223633,7423900
2023-10-18,50.709999084472656,51.380001068115234,50.119998931884766,51.349998474121094,7164700
2023-10-19,50.54999923706055,51.43000030517578,50.4900016784668,50.70000076293945,8528300
2023-10-20,50.04999923706055,50.79999923706055,50.029998779296875,50.54999923706055,6090900
2023-10-23,50.130001068115234,50.63999938964844,49.9900016784668,50.029998779296875,5745300
2023-10-24,50.959999084472656,51.22999954223633,49.970001220703125,50.040000915527344,10162400
2023-10-25,49.9900016784668,51.119998931884766,49.95000076293945,50.86000061035156,9612200
2023-10-26,49.779998779296875,51.900001525878906,49.77000045776367,50.75,12274200
2023-10-27,49.52000045776367,50.84000015258789,49.150001525878906,50.27000045776367,7452100
2023-10-30,50.04999923706055,50.36000061035156,49.560001373291016,49.81999969482422,8448100
2023-10-31,51.189998626708984,51.459999084472656,50.2599983215332,50.400001525878906,10120600
2023-11-01,51.65999984741211,51.849998474121094,51.029998779296875,51.290000915527344,7156100
2023-11-02,52.52000045776367,52.65999984741211,51.79999923706055,51.959999084472656,9901300
2023-11-03,52.529998779296875,53.099998474121094,52.09000015258789,53.0,9440500
2023-11-06,52.810001373291016,52.83000183105469,52.16999816894531,52.61000061035156,6061800
2023-11-07,52.16999816894531,52.91999816894531,52.08000183105469,52.77000045776367,6559500
2023-11-08,52.11000061035156,52.52000045776367,51.72999954223633,52.439998626708984,6989900
2023-11-09,51.43000030517578,52.15999984741211,51.31999969482422,52.04999923706055,7135200
2023-11-10,51.560001373291016,51.86000061035156,50.84000015258789,51.650001525878906,7496300
2023-11-13,53.709999084472656,54.70000076293945,52.9900016784668,53.5,12619400
2023-11-14,54.02000045776367,54.369998931884766,53.66999816894531,54.11000061035156,6031400
2023-11-15,53.849998474121094,54.560001373291016,53.84000015258789,54.0099983215332,5759900
2023-11-16,54.66999816894531,54.900001525878906,53.560001373291016,53.95000076293945,10875800
2023-11-17,54.34000015258789,55.02000045776367,54.20000076293945,54.70000076293945,5200200
2023-11-20,54.459999084472656,54.58000183105469,54.04999923706055,54.060001373291016,4708700
2023-11-21,55.31999969482422,55.349998474121094,54.47999954223633,54.65999984741211,7228500
2023-11-22,55.43000030517578,55.83000183105469,55.31999969482422,55.58000183105469,5601100
2023-11-24,55.630001068115234,55.68000030517578,55.20000076293945,55.5,2476800
2023-11-27,55.689998626708984,55.81999969482422,55.2599983215332,55.33000183105469,5313700
2023-11-28,54.93000030517578,55.7400016784668,54.90999984741211,55.560001373291016,6450700
2023-11-29,55.439998626708984,55.63999938964844,55.099998474121094,55.18000030517578,4780400
2023-11-30,55.88999938964844,55.95000076293945,54.939998626708984,55.459999084472656,8346200
2023-12-01,56.13999938964844,56.220001220703125,55.56999969482422,55.91999816894531,4730400
2023-12-04,54.77000045776367,55.849998474121094,54.52000045776367,55.849998474121094,9420900
2023-12-05,54.880001068115234,55.0099983215332,53.93000030517578,54.59000015258789,5393200
2023-12-06,54.81999969482422,55.220001220703125,54.310001373291016,55.029998779296875,4837500
2023-12-07,55.029998779296875,55.130001068115234,54.66999816894531,54.97999954223633,4027700
2023-12-08,54.95000076293945,55.04999923706055,54.52000045776367,54.869998931884766,4300400
2023-12-11,55.2599983215332,55.33000183105469,54.86000061035156,54.86000061035156,3653400
2023-12-12,55.95000076293945,55.97999954223633,55.13999938964844,55.40999984741211,4625500
2023-12-13,56.47999954223633,56.54999923706055,55.939998626708984,56.040000915527344,6764400
2023-12-14,56.18000030517578,56.900001525878906,55.790000915527344,56.88999938964844,8267800
2023-12-15,55.810001373291016,56.040000915527344,55.099998474121094,55.790000915527344,10461100
2023-12-18,55.5099983215332,56.029998779296875,55.45000076293945,55.79999923706055,6317600
2023-12-19,55.81999969482422,55.869998931884766,55.20000076293945,55.400001525878906,5898200
2023-12-20,54.97999954223633,55.72999954223633,54.95000076293945,55.560001373291016,5844000
2023-12-21,55.650001525878906,55.70000076293945,54.959999084472656,55.20000076293945,5138600
2023-12-22,55.900001525878906,56.029998779296875,55.599998474121094,55.849998474121094,5404300
2023-12-26,55.9900016784668,56.18000030517578,55.689998626708984,55.81999969482422,2834200
2023-12-27,56.02000045776367,56.09000015258789,55.75,55.86000061035156,3186600
2023-12-28,56.279998779296875,56.470001220703125,55.849998474121094,55.97999954223633,3382400
2023-12-29,57.810001373291016,58.34000015258789,56.77000045776367,57.0,10667400
2024-01-02,57.84000015258789,57.9900016784668,57.11000061035156,57.459999084472656,6775400
2024-01-03,57.599998474121094,58.13999938964844,57.33000183105469,57.900001525878906,6594000
2024-01-04,58.16999816894531,58.52000045776367,57.58000183105469,57.65999984741211,6083500
2024-01-05,58.15999984741211,58.47999954223633,57.790000915527344,57.9900016784668,6020500
2024-01-08,58.41999816894531,58.56999969482422,57.77000045776367,58.400001525878906,4699300
2024-01-09,59.22999954223633,59.400001525878906,58.09000015258789,58.20000076293945,8180700
2024-01-10,59.5099983215332,59.630001068115234,59.08000183105469,59.34000015258789,4853600
2024-01-11,59.61000061035156,59.95000076293945,59.38999938964844,59.61000061035156,4995900
2024-01-12,59.939998626708984,60.63999938964844,59.86000061035156,59.939998626708984,6386200
2024-01-16,60.25,60.4900016784668,59.61000061035156,59.810001373291016,5780000
2024-01-17,60.959999084472656,61.0099983215332,60.0099983215332,60.040000915527344,9442400
2024-01-18,61.04999923706055,61.459999084472656,60.349998474121094,60.939998626708984,8712200
2024-01-19,60.939998626708984,61.15999984741211,60.61000061035156,61.08000183105469,6584100
2024-01-22,60.7400016784668,61.400001525878906,60.54999923706055,61.29999923706055,6417800
2024-01-23,60.619998931884766,60.95000076293945,60.13999938964844,60.79999923706055,5119200
2024-01-24,59.91999816894531,60.810001373291016,59.849998474121094,60.5099983215332,11290500
2024-01-25,60.83000183105469,60.86000061035156,59.970001220703125,60.27000045776367,6908100
2024-01-26,61.130001068115234,61.310001373291016,60.720001220703125,61.08000183105469,5748400
2024-01-29,61.310001373291016,61.34000015258789,60.779998779296875,60.90999984741211,5560100
2024-01-30,61.41999816894531,61.470001220703125,61.09000015258789,61.31999969482422,7257100
2024-01-31,63.2599983215332,64.48999786376953,62.63999938964844,64.0,13910800
2024-02-01,64.81999969482422,64.91000366210938,63.38999938964844,64.47000122070312,10527000
2024-02-02,64.37000274658203,65.0,64.11000061035156,65.0,10866000
2024-02-05,64.45999908447266,65.0,64.13999938964844,64.43000030517578,7197500
2024-02-06,64.79000091552734,64.83000183105469,64.08000183105469,64.68000030517578,5522100
2024-02-07,65.2300033569336,65.43000030517578,64.79000091552734,64.8499984741211,6807900
2024-02-08,65.0199966430664,65.13999938964844,64.38999938964844,65.05000305175781,6823600
2024-02-09,65.5,65.61000061035156,64.8499984741211,65.05999755859375,7161800
2024-02-12,64.98999786376953,65.44000244140625,64.55999755859375,65.38999938964844,4659200
2024-02-13,64.97000122070312,65.41000366210938,64.55000305175781,64.80999755859375,6911500
2024-02-14,65.94999694824219,66.0,65.01000213623047,65.29000091552734,5498100
2024-02-15,66.08999633789062,66.2300033569336,65.48999786376953,66.12000274658203,5718500
2024-02-16,65.81999969482422,66.86000061035156,65.76000213623047,66.3499984741211,7300300
2024-02-20,66.22000122070312,66.66000366210938,65.79000091552734,65.86000061035156,7580300
2024-02-21,65.75,66.3499984741211,65.33000183105469,66.1500015258789,6759800
2024-02-22,66.73999786376953,66.91000366210938,65.75,65.76000213623047,4872300
2024-02-23,67.0,67.31999969482422,66.6500015258789,66.88999938964844,4599900
2024-02-26,66.66999816894531,67.31999969482422,66.63999938964844,67.06999969482422,4368700
2024-02-27,66.43000030517578,66.70999908447266,66.1500015258789,66.26000213623047,4021000
2024-02-28,66.98999786376953,67.0,66.30000305175781,66.45999908447266,4740500
2024-02-29,66.20999908447266,66.83000183105469,66.0,66.83000183105469,9710700
2024-03-01,67.12999725341797,67.4000015258789,66.30000305175781,66.3499984741211,5664200
2024-03-04,67.43000030517578,67.44999694824219,66.80000305175781,67.11000061035156,7853500
2024-03-05,67.0199966430664,67.66999816894531,66.7699966430664,67.5999984741211,7039200
2024-03-06,67.41999816894531,67.44000244140625,66.83999633789062,67.0999984741211,6400900
2024-03-07,67.81999969482422,68.0,67.41999816894531,67.69999694824219,5283000
2024-03-08,67.66000366210938,68.06999969482422,67.33000183105469,67.77999877929688,6257600
2024-03-11,66.12000274658203,67.69000244140625,66.04000091552734,67.52999877929688,7995800
2024-03-12,67.48999786376953,67.68000030517578,66.04000091552734,66.05000305175781,6462500
2024-03-13,66.04000091552734,67.5999984741211,65.9800033569336,67.5999984741211,9236100
2024-03-14,66.86000061035156,66.91000366210938,65.5199966430664,65.94000244140625,7327600
2024-03-15,66.2300033569336,66.91000366210938,65.87000274658203,66.05999755859375,8850800
2024-03-18,67.23999786376953,67.43000030517578,66.16000366210938,66.19000244140625,5833700
2024-03-19,67.79000091552734,67.83999633789062,67.02999877929688,67.44000244140625,5417100
2024-03-20,67.44000244140625,67.83000183105469,67.04000091552734,67.72000122070312,3882400
2024-03-21,67.55999755859375,67.83999633789062,67.30999755859375,67.43000030517578,4165700
2024-03-22,67.62000274658203,67.86000061035156,66.91000366210938,67.20999908447266,4463400
2024-03-25,67.29000091552734,67.8499984741211,67.27999877929688,67.6500015258789,3321800
2024-03-26,67.94000244140625,68.12999725341797,67.37000274658203,67.37000274658203,5308800
2024-03-27,68.62000274658203,68.66000366210938,67.9000015258789,68.26000213623047,4069700
2024-03-28,68.48999786376953,68.91999816894531,68.33000183105469,68.72000122070312,6533500
2024-04-01,68.0999984741211,68.54000091552734,67.9000015258789,68.41999816894531,2970100
2024-04-02,67.44999694824219,67.91999816894531,67.08999633789062,67.69000244140625,4895400
2024-04-03,68.12999725341797,68.56999969482422,67.56999969482422,67.69999694824219,6590900
2024-04-04,67.75,69.19999694824219,67.69000244140625,68.69999694824219,5834100
2024-04-05,68.55999755859375,68.79000091552734,67.83000183105469,67.9800033569336,5342300
2024-04-08,68.69000244140625,68.80000305175781,68.02999877929688,68.5199966430664,4912600
2024-04-09,68.66000366210938,68.94000244140625,67.94999694824219,68.94000244140625,4917400
2024-04-10,68.6500015258789,68.80000305175781,67.94000244140625,68.0199966430664,5199800
2024-04-11,68.83999633789062,69.20999908447266,68.54000091552734,68.93000030517578,6439200
2024-04-12,68.06999969482422,68.52999877929688,67.76000213623047,68.2699966430664,4995100
2024-04-15,67.44000244140625,68.95999908447266,67.4000015258789,68.7300033569336,6527000
2024-04-16,68.12000274658203,68.66999816894531,67.37000274658203,67.70999908447266,6622900
2024-04-17,67.95999908447266,68.33000183105469,67.45999908447266,68.16999816894531,6177600
2024-04-18,67.41999816894531,68.19999694824219,67.22000122070312,68.05000305175781,5946600
2024-04-19,67.33000183105469,68.08000183105469,66.91000366210938,67.87000274658203,6966300
2024-04-22,68.0199966430664,68.61000061035156,66.80000305175781,67.62999725341797,7659800
2024-04-23,68.98999786376953,69.0,67.80000305175781,68.31999969482422,9075700
2024-04-24,72.91000366210938,74.38999938964844,72.55000305175781,73.13999938964844,15276500
2024-04-25,73.26000213623047,73.63999938964844,72.91000366210938,73.12999725341797,8172200
2024-04-26,73.16999816894531,73.61000061035156,72.63999938964844,72.87999725341797,8786200
2024-04-29,72.5,73.12999725341797,71.75,73.08000183105469,9463900
2024-04-30,71.87000274658203,72.79000091552734,71.73999786376953,72.33999633789062,8718100
2024-05-01,72.20999908447266,72.98999786376953,71.13999938964844,71.61000061035156,6021100
2024-05-02,72.02999877929688,72.55999755859375,70.97000122070312,72.47000122070312,7610500
2024-05-03,72.8499984741211,73.08000183105469,71.81999969482422,72.22000122070312,7452100
2024-05-06,72.55000305175781,73.2699966430664,72.41999816894531,73.04000091552734,4922800
2024-05-07,73.43000030517578,73.5,72.62000274658203,72.69999694824219,4151500
2024-05-08,72.72000122070312,73.66000366210938,72.61000061035156,73.51000213623047,5054000
2024-05-09,74.0999984741211,74.1500015258789,72.73999786376953,72.73999786376953,6134800
2024-05-10,73.69000244140625,74.30000305175781,73.54000091552734,74.19999694824219,3790500
2024-05-13,72.80999755859375,73.83000183105469,72.66000366210938,73.68000030517578,6182000
2024-05-14,73.48999786376953,73.63999938964844,72.30999755859375,72.5999984741211,5848500
2024-05-15,74.44999694824219,74.66999816894531,73.86000061035156,73.86000061035156,4492500
2024-05-16,74.55000305175781,74.7699966430664,74.18000030517578,74.43000030517578,5636700
2024-05-17,74.6500015258789,74.94000244140625,74.05999755859375,74.94000244140625,6978200
2024-05-20,75.36000061035156,76.06999969482422,74.80999755859375,74.80999755859375,6534100
2024-05-21,75.66999816894531,76.11000061035156,75.44999694824219,75.55999755859375,5801500
2024-05-22,75.37000274658203,76.25,75.1500015258789,75.94999694824219,6390200
2024-05-23,74.37999725341797,75.5199966430664,74.29000091552734,75.47000122070312,5581300
2024-05-24,75.62999725341797,76.12999725341797,74.54000091552734,74.54000091552734,4786600
2024-05-28,75.16999816894531,75.81999969482422,74.86000061035156,75.58999633789062,4252400
2024-05-29,74.9800033569336,75.37999725341797,74.77999877929688,74.77999877929688,6809400
2024-05-30,75.0,75.5,74.62000274658203,75.11000061035156,5150700
2024-05-31,75.56999969482422,75.68000030517578,74.43000030517578,75.18000030517578,8825200
2024-06-03,75.5,75.91999816894531,74.83999633789062,75.36000061035156,3217200
2024-06-04,75.91999816894531,76.11000061035156,75.16000366210938,75.37999725341797,3245800
2024-06-05,75.88999938964844,76.04000091552734,75.4800033569336,76.0,5193800
2024-06-06,76.12000274658203,76.30999755859375,75.3499984741211,75.75,5979000
2024-06-07,77.11000061035156,77.55999755859375,76.3499984741211,76.5999984741211,6918900
2024-06-10,77.41999816894531,77.52999877929688,76.69999694824219,76.94999694824219,3471600
2024-06-11,77.1500015258789,77.47000122070312,76.75,77.44000244140625,3754700
2024-06-12,77.41000366210938,77.63999938964844,76.68000030517578,77.19999694824219,3219700
2024-06-13,76.95999908447266,77.30000305175781,76.25,77.11000061035156,4054200
2024-06-14,76.76000213623047,77.02999877929688,76.43000030517578,76.8499984741211,3540300
2024-06-17,76.19000244140625,76.72000122070312,75.95999908447266,76.37999725341797,6443600
2024-06-18,76.30999755859375,76.48999786376953,75.37999725341797,76.12999725341797,5365900
2024-06-20,77.0,77.26000213623047,76.4000015258789,76.5999984741211,8725700
2024-06-21,77.70999908447266,77.80999755859375,76.9000015258789,77.0999984741211,9933900
2024-06-24,76.70999908447266,77.98999786376953,76.54000091552734,77.69999694824219,5594600
2024-06-25,77.51000213623047,77.5999984741211,76.63999938964844,76.9000015258789,6231800
2024-06-26,77.0999984741211,77.43000030517578,76.76000213623047,77.16999816894531,6013200
2024-06-27,77.0,77.5,76.6500015258789,77.1500015258789,4196100
2024-06-28,77.01000213623047,77.44000244140625,76.69999694824219,77.01000213623047,7714800
2024-07-01,76.41000366210938,77.94999694824219,76.23999786376953,77.30000305175781,4234500
2024-07-02,76.55000305175781,76.7300033569336,75.91000366210938,76.38999938964844,3321800
2024-07-03,76.11000061035156,77.0,75.70999908447266,76.80000305175781,2144400
2024-07-05,76.4000015258789,76.68000030517578,75.7699966430664,76.55999755859375,4641100
2024-07-08,76.11000061035156,76.43000030517578,75.98999786376953,76.37000274658203,4537500
2024-07-09,76.51000213623047,76.75,76.06999969482422,76.44999694824219,3954700
2024-07-10,77.11000061035156,77.1500015258789,76.02999877929688,76.55000305175781,3334900
2024-07-11,76.88999938964844,77.23999786376953,76.61000061035156,77.08000183105469,5818300
2024-07-12,77.69000244140625,77.87999725341797,76.66999816894531,76.87999725341797,4430800
2024-07-15,78.0199966430664,78.9800033569336,77.70999908447266,78.0,6481600
2024-07-16,78.13999938964844,78.45999908447266,77.63999938964844,78.01000213623047,4243300
2024-07-17,77.41000366210938,78.38999938964844,77.08000183105469,78.06999969482422,5215200
2024-07-18,75.55000305175781,77.6500015258789,74.1500015258789,77.19999694824219,9579800
2024-07-19,77.55999755859375,77.69000244140625,76.22000122070312,76.9000015258789,7913000
2024-07-22,78.2699966430664,78.63999938964844,77.47000122070312,77.66999816894531,6471000
2024-07-23,78.58999633789062,79.43000030517578,78.19000244140625,78.55999755859375,6719000
2024-07-24,77.76000213623047,78.08999633789062,75.41000366210938,76.5999984741211,15546900
2024-07-25,74.26000213623047,78.76000213623047,74.12999725341797,78.25,10960800
2024-07-26,74.91999816894531,75.66999816894531,74.41999816894531,74.5,7973400
2024-07-29,75.58999633789062,75.70999908447266,74.45999908447266,75.22000122070312,6993200
2024-07-30,74.02999877929688,75.48999786376953,73.43000030517578,75.30000305175781,9997500
2024-07-31,73.87999725341797,74.56999969482422,73.47000122070312,74.5,8446700
2024-08-01,75.16000366210938,75.18000030517578,73.86000061035156,74.12000274658203,5946200
2024-08-02,74.5,75.36000061035156,73.33999633789062,75.12000274658203,5500500
2024-08-05,72.95999908447266,73.58000183105469,71.87999725341797,73.45999908447266,7241500
2024-08-06,73.76000213623047,74.7699966430664,73.0199966430664,73.58000183105469,5107300
2024-08-07,73.77999877929688,74.73999786376953,73.61000061035156,73.80000305175781,4624100
2024-08-08,75.55000305175781,75.77999877929688,74.01000213623047,74.27999877929688,4505000
2024-08-09,76.19000244140625,76.33000183105469,75.0,75.52999877929688,3835000
2024-08-12,75.94000244140625,76.25,75.44000244140625,75.95999908447266,4043000
2024-08-13,75.91999816894531,76.22000122070312,75.5999984741211,76.0999984741211,4011600
2024-08-14,76.41999816894531,76.55000305175781,75.52999877929688,75.94000244140625,3623200
2024-08-15,77.58000183105469,77.81999969482422,76.5999984741211,76.75,4730200
2024-08-16,78.25,78.30999755859375,77.29000091552734,77.68000030517578,4414400
2024-08-19,78.68000030517578,78.98999786376953,77.70999908447266,78.0999984741211,4277700
2024-08-20,78.4800033569336,79.05000305175781,78.08000183105469,78.9000015258789,3154000
2024-08-21,78.80999755859375,78.94999694824219,78.30000305175781,78.52999877929688,3232600
2024-08-22,79.58000183105469,79.91999816894531,79.0,79.36000061035156,3874300
2024-08-23,79.16999816894531,79.9000015258789,78.52999877929688,79.80000305175781,4006200
2024-08-26,79.47000122070312,79.94000244140625,78.9000015258789,79.08999633789062,2792100
2024-08-27,79.83000183105469,79.98999786376953,79.44999694824219,79.5,3240500
2024-08-28,79.5199966430664,80.0199966430664,79.02999877929688,80.0,4196100
2024-08-29,80.66999816894531,80.95999908447266,79.52999877929688,79.66999816894531,5519600
2024-08-30,81.79000091552734,82.0999984741211,80.69999694824219,80.83000183105469,7639700
2024-09-03,81.13999938964844,82.08000183105469,80.79000091552734,81.69999694824219,5456500
2024-09-04,81.95999908447266,82.47000122070312,81.18000030517578,81.3499984741211,4711700
2024-09-05,81.37000274658203,81.87999725341797,80.5,81.7699966430664,4462200
2024-09-06,81.5999984741211,81.9800033569336,80.79000091552734,81.4000015258789,4619000
2024-09-09,82.6500015258789,82.80000305175781,81.79000091552734,82.30000305175781,5436400
2024-09-10,83.05999755859375,83.2300033569336,82.47000122070312,82.9000015258789,5088600
2024-09-11,82.94000244140625,83.2699966430664,81.5,82.87999725341797,4832300
2024-09-12,83.83000183105469,83.83999633789062,82.45999908447266,82.94999694824219,3661200
2024-09-13,83.30999755859375,84.12000274658203,83.16999816894531,83.80000305175781,3602500
2024-09-16,83.51000213623047,84.01000213623047,82.86000061035156,83.80000305175781,4908200
2024-09-17,82.5199966430664,83.45999908447266,81.54000091552734,83.33000183105469,7092200
2024-09-18,82.56999969482422,83.37999725341797,81.81999969482422,82.5,7749500
2024-09-19,83.70999908447266,84.88999938964844,83.33000183105469,83.41000366210938,7860700
2024-09-20,83.91999816894531,84.05000305175781,83.0999984741211,83.55999755859375,6968200
2024-09-23,84.0,84.70999908447266,83.62999725341797,84.2699966430664,5657800
2024-09-24,83.51000213623047,83.7300033569336,83.05000305175781,83.45999908447266,5115200
2024-09-25,83.5,84.06999969482422,83.08000183105469,83.95999908447266,3239800
2024-09-26,83.08000183105469,83.69000244140625,82.58999633789062,83.56999969482422,4066900
2024-09-27,83.3499984741211,83.72000122070312,82.76000213623047,83.01000213623047,4915600
2024-09-30,83.80000305175781,83.86000061035156,82.91999816894531,83.31999969482422,3961800
2024-10-01,84.13999938964844,84.25,83.41000366210938,83.86000061035156,5537700
2024-10-02,84.48999786376953,84.58000183105469,83.16000366210938,84.0,4518100
2024-10-03,83.81999969482422,84.44999694824219,83.44000244140625,84.41999816894531,4580800
2024-10-04,84.54000091552734,84.66000366210938,83.19999694824219,84.04000091552734,4243600
2024-10-07,84.41000366210938,85.26000213623047,83.7300033569336,84.37999725341797,5806300
2024-10-08,85.83999633789062,86.08999633789062,84.70999908447266,85.12000274658203,5347700
2024-10-09,86.69999694824219,86.98999786376953,84.2699966430664,84.62999725341797,7038900
2024-10-10,86.19999694824219,86.7699966430664,85.7699966430664,86.7699966430664,4921000
2024-10-11,87.0999984741211,87.27999877929688,86.19000244140625,86.52999877929688,5960500
2024-10-14,87.55000305175781,87.79000091552734,86.91999816894531,87.5999984741211,5361600
2024-10-15,86.7699966430664,88.08999633789062,86.51000213623047,87.80000305175781,6087400
2024-10-16,87.0,87.43000030517578,86.44000244140625,86.54000091552734,4134600
2024-10-17,86.41999816894531,87.44000244140625,86.41999816894531,87.30999755859375,4560100
2024-10-18,88.06999969482422,88.70999908447266,85.5,86.12000274658203,6349600
2024-10-21,88.05000305175781,88.79000091552734,87.87000274658203,88.08000183105469,5616700
2024-10-22,88.01000213623047,88.43000030517578,87.12000274658203,87.30999755859375,5822500
2024-10-23,87.44999694824219,87.58000183105469,83.2699966430664,85.27999877929688,19619300
2024-10-24,85.0999984741211,88.69999694824219,85.02999877929688,88.37000274658203,10848600
2024-10-25,84.7300033569336,85.56999969482422,83.58999633789062,85.25,6297000
2024-10-28,84.76000213623047,85.56999969482422,84.66000366210938,85.0,8882500
2024-10-29,84.55999755859375,85.12999725341797,84.37000274658203,84.75,7465600
2024-10-30,83.98999786376953,84.66000366210938,80.63999938964844,84.51000213623047,12004200
2024-10-31,84.0199966430664,85.25,83.37999725341797,83.70999908447266,7444300
2024-11-01,83.62000274658203,84.7699966430664,83.5,84.33000183105469,7051500
2024-11-04,84.72000122070312,85.23999786376953,83.55000305175781,83.6500015258789,5853100
