Price,Close,High,Low,Open,Volume
2022-03-22,57.60622787475586,58.24082647948978,56.384391520408826,56.384391520408826,879700
2022-03-23,58.136634826660156,58.99854958555051,56.67800873834548,56.67800873834548,674700
2022-03-24,58.18399429321289,58.875420127308935,57.719884660754126,58.35448325100379,609000
2022-03-25,57.83354187011719,58.44919318029792,57.606222073059676,58.01350081682375,335600
2022-03-28,57.77671432495117,58.16504947342991,56.93374316945775,57.77671432495117,705900
2022-03-29,59.7657470703125,60.34351478937132,58.174519245507355,58.28818095665472,580700
2022-03-30,59.08379364013672,59.83204668410161,58.941718310720525,59.38688430397393,588600
2022-03-31,59.140625,59.70892274411574,58.76176345038215,59.301643958760216,415200
2022-04-01,59.11220932006836,59.74680790360903,58.818588648504665,59.09326570127788,300300
2022-04-04,59.61420440673828,60.144614909817925,58.93225217492269,59.604734403614515,334600
2022-04-05,59.121681213378906,60.078314120695424,58.80912052615612,59.614204478302845,565400
2022-04-06,58.515499114990234,59.06485323124746,57.9945622340357,58.63863083296614,376100
2022-04-07,58.49656295776367,59.17851888200537,57.35050095084466,58.80912729408324,1261800
2022-04-08,58.24082946777344,58.7996536234876,57.966152391733594,58.487089306657545,474000
2022-04-11,58.051387786865234,58.49655015050218,57.54939095781634,57.80512437341659,357400
2022-04-12,56.820091247558594,58.88489531561396,56.70642952360508,58.21241304129024,517600
2022-04-13,57.30313491821289,57.56833835336965,56.668539951766135,56.668539951766135,261300
2022-04-14,56.839027404785156,57.64411496918425,56.810613782284626,57.41679514980219,306600
2022-04-18,56.69696044921875,57.085295646276705,55.920290055102846,56.573828719480495,433500
2022-04-19,57.08529281616211,57.359969886912005,56.60223953820525,56.65907039829607,367700
2022-04-20,57.56834030151367,57.80513012323839,56.232845851511286,56.924271697372355,791300
2022-04-21,58.259761810302734,58.86594674381716,57.52097877771965,58.3165926640113,699800
2022-04-22,57.76724624633789,58.50602933070357,56.99057231038499,58.174521413856105,721300
2022-04-25,57.59675979614258,58.18399756537763,56.23284805711138,57.83354962715482,588200
2022-04-26,57.40732192993164,57.84301431178068,56.92426869573426,57.293663833172275,570800
2022-04-27,56.44122314453125,57.473626931781695,55.759267288549005,56.97163365619811,732800
2022-04-28,57.445213317871094,57.49257056051598,55.759267297330155,56.31809143204227,605800
2022-04-29,55.30463409423828,58.07034128635776,55.27622046982263,57.39785539913574,565200
2022-05-02,56.64959716796875,56.72536803064772,54.935237590705896,55.2193846487223,555900
2022-05-03,56.99057388305664,57.25578094647827,56.22337715523693,56.67801318994054,464100
2022-05-04,58.288185119628906,58.31659874288217,56.31809200987901,57.1989504619906,738700
2022-05-05,56.34650802612305,57.60622800912881,56.02447372143062,57.60622800912881,394800
2022-05-06,55.48459243774414,56.87691412445222,53.38189767687255,56.74431240315868,1404400
2022-05-09,52.57680892944336,55.228857747773475,52.179003774569345,54.726860883080185,988400
2022-05-10,54.85946273803711,55.24780150418037,53.296652123119856,53.296652123119856,725900
2022-05-11,53.99755096435547,56.10024580008871,53.912306481470985,54.75528130694024,535400
2022-05-12,54.319580078125,54.973122255410004,53.315593612586866,54.20592198286376,545100
2022-05-13,55.172027587890625,55.44670464389042,54.546902612964885,54.99206862695587,452400
2022-05-16,54.97312545776367,56.18548817950936,54.812106501398496,55.51300595811142,455700
2022-05-17,56.71590042114258,56.8011449034574,55.22886059541538,55.5319512851734,447100
2022-05-18,57.01898956298828,57.416794727574086,55.74032236297833,55.95817217763353,633900
2022-05-19,57.13264083862305,57.67252127640944,56.32755698946804,56.67800487065164,630600
2022-05-20,57.69146728515625,57.74829813843083,56.45068742043689,57.27471853385292,706600
2022-05-23,58.42078399658203,59.273228783868355,57.17053405064601,58.02297522480646,579500
2022-05-24,58.40184020996094,58.80911898348115,57.265248367884205,58.221881250106414,680100
2022-05-25,60.390872955322266,61.17701326395653,58.060862037953335,58.060862037953335,1073100
2022-05-26,62.59774398803711,63.07132355723545,60.61818485738838,60.76026017339803,1578800
2022-05-27,63.592281341552734,63.92378568527864,61.95369963131355,63.30813063192898,1292700
2022-05-31,63.24182891845703,63.866957580778305,62.294669534032764,63.28918977817929,550800
2022-06-01,63.53544998168945,65.08879071434833,62.94820859202485,63.66805171060529,855800
2022-06-02,63.74382781982422,63.914316793677855,62.03893808128785,63.77224144442442,503600
2022-06-03,63.175533294677734,63.71541389956391,62.825088918152716,62.93874342891619,376700
2022-06-06,63.04292297363281,64.40683472731791,63.0239829664993,63.554389881264726,544700
2022-06-07,63.478614807128906,63.601750144229136,62.323086500222374,62.73036529918401,382600
2022-06-08,62.65459060668945,63.810126135935235,62.332552679501084,63.30812562513418,530900
2022-06-09,62.95767593383789,63.933248796307225,62.41779545527469,62.52198354993176,1089000
2022-06-10,60.2772216796875,61.90633695096325,60.23933443776801,61.79267522520476,881800
2022-06-13,60.47612380981445,60.532954672251776,58.91331303061333,59.064858383986646,830800
2022-06-14,60.741825103759766,60.817735018529255,59.60309312384643,60.732333649466696,548500
2022-06-15,63.749961853027344,65.22082572579848,61.26372972455617,61.72871679444423,2131000
2022-06-16,61.55792236328125,64.27189936461927,61.159360882910505,62.810526576217335,1515800
2022-06-17,59.31840515136719,61.368121189058165,58.80597885689122,61.197311217589835,1568300
2022-06-21,57.90448760986328,59.868798832121215,57.8380619063032,59.30892245930818,1180200
2022-06-22,57.230735778808594,57.95193064104693,56.83217796078359,57.19277720186732,905700
2022-06-23,56.395668029785156,57.72418933029377,55.72191954478163,57.26869362388618,774700
2022-06-24,57.52490234375,58.084778651213355,56.73728182778602,56.87013321939954,592100
2022-06-27,57.88550567626953,58.07529494345626,56.955542248976705,57.610311419845246,504000
2022-06-28,58.02785110473633,58.83445100113499,57.82857037439263,58.23661604996259,674500
2022-06-29,58.84393310546875,58.9578088316981,57.705204802607156,58.08477969691803,537900
2022-06-30,59.299434661865234,60.96008087184336,58.246107619135216,58.52129826837358,953300
2022-07-01,59.36585998535156,59.527178515943575,58.01835939249133,59.033727849539076,677300
2022-07-05,58.94832229614258,59.00526016400778,56.9460525253326,58.58772665945087,921500
2022-07-06,60.248374938964844,60.523565576862545,59.33738717581128,59.34687863018004,533500
2022-07-07,61.747703552246094,61.757195006768065,60.53305800834045,60.68488870132865,480300
2022-07-08,60.50458526611328,62.09881291972273,60.31479962109398,61.76667718115153,616900
2022-07-11,59.74542999267578,60.50458340924219,59.65053717307837,60.153475632816914,419100
2022-07-12,60.46662902832031,61.1308860116765,59.5935998760208,59.5935998760208,412300
2022-07-13,59.85930633544922,60.637439047919955,58.8629136197885,59.773901348961985,402400
2022-07-14,59.57461929321289,59.86879282225532,58.68261449214243,59.25197864262502,437900
2022-07-15,60.38123321533203,60.52357246770654,59.59360892979389,60.00165463580745,412600
2022-07-18,60.05858612060547,61.07395454991538,59.878284685540656,60.589991731501584,484800
2022-07-19,61.2162971496582,61.662301388295575,60.34326796125412,60.34326796125412,958500
2022-07-20,62.886436462402344,62.96235362432093,61.263745135652336,61.7002579568957,474400
2022-07-21,62.44991683959961,63.06673104325627,61.73820981380922,62.165238373198406,389900
2022-07-22,62.838985443115234,63.19958105525319,62.21267979903247,62.56379119706597,498500
2022-07-25,68.1435775756836,69.5954588464307,65.51500930457118,66.24569204741626,3662900
2022-07-26,65.84713745117188,68.99762712066092,64.3478061547649,68.07715148628627,2049300
2022-07-27,64.67044067382812,66.40700739720933,64.27188651301009,65.75223467596713,991900
2022-07-28,65.94203186035156,65.96101477030284,63.73100068171319,64.39525773283049,789900
2022-07-29,65.7712173461914,66.8055686716249,64.36678618046939,65.87560162416703,1250300
2022-08-01,67.09974670410156,67.7260524476275,65.50552245859649,66.1602953286719,758200
2022-08-02,67.11872100830078,67.5552337857566,66.36905539923809,67.0807624311492,415200
2022-08-03,67.35594940185547,67.81143779870223,66.81505240568897,67.41288364149693,305300
2022-08-04,67.59320068359375,68.21000772862533,66.71068356579228,67.1661720679651,342200
2022-08-05,67.23259735107422,67.79247737961802,66.02744315517558,66.97638597520445,431200
2022-08-08,68.00123596191406,68.48519151628655,66.78658324935482,67.37493031763235,436000
2022-08-09,68.4472427368164,68.47571710278851,67.13770425660574,67.87787849497956,441200
2022-08-10,68.52315521240234,69.72831656104675,68.17204378802195,69.09251941529214,581600
2022-08-11,68.74141693115234,69.92759539978842,68.32387979343763,68.95966971506044,1005600
2022-08-12,68.8363037109375,69.35821784735323,67.94429526416323,68.53264233924854,301300
2022-08-15,68.4852066040039,69.41517382133847,67.77349943681286,68.61805802935746,447100
2022-08-16,69.51954650878906,71.38896484746684,69.25384370245366,69.28231082600982,935800
2022-08-17,68.1435775756836,69.53852459733747,67.3844277082919,69.45312322369763,594400
2022-08-18,67.05229187011719,67.90633447273248,66.64424623648318,67.87786735129303,555000
2022-08-19,67.27055358886719,67.51728074063898,66.37854505236382,66.46395366791744,466000
2022-08-22,66.14130401611328,67.2895310667236,66.06539410157686,66.82454392594946,367400
2022-08-23,65.32521057128906,66.69169034630696,64.88869780757125,66.52088037442972,508900
2022-08-24,65.33470153808594,66.06539145005733,64.57555174418164,65.27776729450407,444300
2022-08-25,66.13182067871094,66.53986633917113,65.68581644054998,65.97049491351808,237600
2022-08-26,64.1675033569336,66.2456827970924,64.1675033569336,65.66682721261161,272500
2022-08-29,63.92079544067383,64.44271694074214,63.56019973871929,63.69305116785306,297900
2022-08-30,63.72151565551758,63.94925991889763,62.47839556321149,63.674065615711086,573300
2022-08-31,64.53759765625,64.67044906041777,63.56967200890361,63.79742347878425,632200
2022-09-01,64.05364227294922,64.71789937094717,63.161633678615374,64.26241085799411,381700
2022-09-02,64.33831787109375,64.98359919583707,64.03465649708855,64.4521863614343,613400
2022-09-06,64.21495056152344,64.56606196572467,63.36090068634357,64.52810338906576,576000
2022-09-07,63.14265060424805,64.58504037930402,61.71923649839897,63.84486620263987,759800
2022-09-08,64.62299346923828,65.94202318277978,63.247029513052894,63.569666541178826,792500
2022-09-09,65.7237777709961,65.86612063337118,64.59453356664147,64.87921929139164,424600
2022-09-12,66.52088928222656,67.0143435958872,65.72378079996423,65.8376493032251,396600
2022-09-13,64.77483367919922,66.26467349645662,64.660957943664,65.410623579589,553700
2022-09-14,65.40223693847656,65.53532229962315,64.13791875497579,64.85087915509315,418900
2022-09-15,64.83186340332031,66.42889500414796,64.5371754227715,65.71593459757506,355500
2022-09-16,64.29951477050781,64.39457469690932,62.86408594824043,64.39457469690932,688900
2022-09-19,65.36420440673828,65.36420440673828,63.928775593172645,64.08087727657899,377700
2022-09-20,64.32804107666016,65.1645859529862,63.57705522296224,65.15507778322564,329100
2022-09-21,63.83373260498047,65.06952647382879,63.6245963611083,64.03336067796498,641100
2022-09-22,64.83186340332031,64.8603879117742,63.23483180249265,64.251988359099,732900
2022-09-23,64.60372161865234,65.09804492223007,63.14928347053358,64.6417470460513,960100
2022-09-26,64.34705352783203,65.06001391201357,63.36792242730668,63.995323794030234,1084100
2022-09-27,64.83186340332031,66.49543768532378,64.1189029967474,64.72729529681429,777200
2022-09-28,65.3927230834961,66.76160925353803,64.99346703476974,65.00296795073398,1467700
2022-09-29,65.77297973632812,65.78248065369189,64.57520416110395,65.3071736915912,485800
2022-09-30,66.70457458496094,67.89284194148058,65.54482448458042,65.54482448458042,1168600
2022-10-03,68.54876708984375,69.30926109070275,66.81865012786743,67.43655059698932,796500
2022-10-04,70.45950317382812,70.48802042972065,68.78642071958613,68.98604876344214,1853000
2022-10-05,70.0887680053711,71.71431694968334,69.83209818370624,70.17431977752025,1306200
2022-10-06,69.59442901611328,70.4024492211507,68.54875538297033,69.95565961589516,532300
2022-10-07,69.13815307617188,70.18382692983724,68.53926166937704,69.44234923819468,529200
2022-10-10,70.29790496826172,70.57358390865056,68.99556838233278,69.28074824119021,624400
2022-10-11,71.23900604248047,72.3702316208317,69.52789816813902,69.77505980612351,1796500
2022-10-12,70.8682632446289,71.76183530444469,69.90814125485079,71.29603656296354,651500
2022-10-13,71.76183319091797,71.97096938576045,69.42332413083939,70.20282715086559,471700
2022-10-14,71.97097778320312,72.94060802649703,71.3150518687754,72.34171662546005,533900
2022-10-17,71.69530487060547,73.10221675685588,71.5241940635292,72.25617089203682,588700
2022-10-18,72.54133605957031,72.93109119507393,71.3340597363275,72.36072437108042,771900
2022-10-19,73.21627807617188,73.5394905677423,72.26566419318928,73.1972689896599,547000
2022-10-20,72.70294952392578,73.52047075223494,72.14208358813003,73.09269742616321,454100
2022-10-21,74.25244903564453,74.38553439556853,72.51282393471327,72.70295105789623,682700
2022-10-24,73.67256164550781,75.88749330399197,73.43490822084489,74.77527701719514,1026100
2022-10-25,74.05282592773438,74.59467557282915,72.96912663754483,73.83418153466411,915000
2022-10-26,74.9463882446289,75.64033950731222,74.62318303502825,74.69923387938407,548200
2022-10-27,74.566162109375,75.74492140115582,74.34751770518056,75.24109715759664,822500
2022-10-28,74.83232116699219,74.97491469069702,73.44442585832141,74.84182933593462,489100
2022-10-31,74.99393463134766,75.64986058377048,74.3570250195623,74.86084925732114,763000
2022-11-01,74.82282257080078,75.55479936825026,74.32850651167068,75.02245062848459,473800
2022-11-02,73.71060180664062,75.48825238960612,73.47294833444457,74.50911399196733,568500
2022-11-03,70.37393951416016,73.32084088805018,68.45370280036843,72.34170981971133,1531700
2022-11-04,70.36442565917969,70.75418077280936,69.1096158157737,70.41195924709798,736700
2022-11-07,70.52604675292969,71.16295631799855,69.77506091023017,70.4404877315546,623600
2022-11-08,71.59072875976562,72.14208654908035,70.24085879498128,70.82073384019016,395100
2022-11-09,71.18196868896484,72.23715073475707,70.83024617543994,71.40061308469306,337900
2022-11-10,71.87591552734375,72.46529873962149,70.6211055049204,72.37023155022216,514300
2022-11-11,71.6002426147461,72.39876210623116,70.64962866221224,72.27517765073206,498400
2022-11-14,71.56221008300781,73.59652315929398,71.44814106169603,71.61924459366371,593400
2022-11-15,73.1117172241211,73.78665221075045,71.14393952377102,72.0565352337631,748200
2022-11-16,73.95775604248047,74.13836773148968,72.61738711226444,73.18775393789794,679400
2022-11-17,73.19727325439453,73.64406296584525,72.75999171305796,73.3208504554433,410400
2022-11-18,74.50910949707031,74.89886464921119,73.54899474919698,73.54899474919698,682400
2022-11-21,74.91788482666016,75.659362564543,73.96727085448029,75.26010643685363,332500
2022-11-22,75.62133026123047,76.13465532801806,74.9178708313512,74.92737900002732,399500
2022-11-23,76.45787048339844,76.98071098989122,75.6783674344688,75.6783674344688,298500
2022-11-25,76.72404479980469,76.87614650069759,76.36281413909647,76.37231505594607,139700
2022-11-28,76.80960845947266,77.59861250953824,75.48825567673312,76.41985326684726,719200
2022-11-29,75.46923828125,77.07577812161952,74.9654140657186,77.07577812161952,649600
2022-11-30,75.9350357055664,76.45787625150311,74.15739235459857,75.30763430305083,1546700
2022-12-01,75.20307159423828,76.03960927520077,72.58888318204538,76.01109201657611,658500
2022-12-02,76.52440643310547,76.73354261731498,74.56614444024791,74.68021344792052,536200
2022-12-05,74.90838623046875,76.36282449256422,74.49962191965813,75.94455201100658,445100
2022-12-06,74.00527954101562,75.06996955992501,73.67256617654625,74.68972260655686,445600
2022-12-07,73.45392608642578,74.85132955094595,73.41590791622806,73.93874116143657,471100
2022-12-08,73.02616119384766,73.8722070041716,72.20863264076473,73.8722070041716,557800
2022-12-09,71.989990234375,73.7296080723084,71.89492304704721,72.92158774827908,696500
2022-12-12,71.68580627441406,72.41777587401961,69.94618088823039,72.10407150878466,887400
2022-12-13,70.0887680053711,72.7219653911309,70.0317262379963,72.49382007945778,1000800
2022-12-14,70.1649398803711,70.49819569637484,69.23181633112867,69.61268323417521,556300
2022-12-15,68.91759490966797,69.71741606657108,68.79381626376582,69.71741606657108,403500
2022-12-16,70.2506332397461,70.43154665864998,68.62243426290769,68.76526026391433,944800
2022-12-19,67.06088256835938,70.14589059508825,66.47053852178207,70.14589059508825,711900
2022-12-20,67.31796264648438,68.28917357260433,67.1751439200829,67.24179508054748,793900
2022-12-21,67.07991790771484,67.60361075596312,66.76570946319713,67.42269736030804,355100
2022-12-22,67.83213806152344,67.86070180941734,66.57528230316551,66.61336972183481,407700
2022-12-23,66.40388488769531,67.84165390269142,65.81354812753261,67.49887443866014,405700
2022-12-27,65.83259582519531,66.61336974713186,65.64216599620877,66.10872416232843,267400
2022-12-28,64.28057098388672,65.5659904772644,64.18535607038324,65.54694313590436,384700
2022-12-29,65.24224853515625,65.28985962228595,64.24248108532036,64.73760297508214,364800
2022-12-30,65.24224853515625,65.25177220546858,64.09013141805092,64.80425413840453,432900
2023-01-03,65.29938507080078,66.0515952284556,64.7947394969844,65.44221107164726,906500
2023-01-04,67.07991790771484,67.3560462036611,65.45171914011284,65.45171914011284,625300
2023-01-05,68.5938720703125,68.67004690783354,66.55624238543484,66.94662571497359,1163100
2023-01-06,80.23883056640625,85.15199866963646,76.22070591643701,76.22070591643701,8427200
2023-01-09,83.61901092529297,85.21864613778624,79.49614060331962,80.36261300628485,3400300
2023-01-10,85.92323303222656,86.41836212506925,83.56187159760027,84.47594769465861,1479000
2023-01-11,85.21864318847656,89.1510762868946,83.45714196093073,88.07513402160986,3194100
2023-01-12,85.0662841796875,86.06605876723678,83.79991223707107,85.2281574967523,2324000
2023-01-13,85.12342071533203,86.27553771057522,83.57138951802239,84.90441990790443,1386000
2023-01-17,85.37098693847656,86.70401009003844,83.69517706510133,86.63735893246034,1612700
2023-01-18,84.59021759033203,86.05655052486198,84.39026408986417,85.65664352392626,681100
2023-01-19,84.5997314453125,85.20911554682368,84.01891108849225,84.74255743319858,564700
2023-01-20,84.4473876953125,85.73280703677099,84.15221205457554,85.19959777262379,640000
2023-01-23,84.17125701904297,84.59020403001153,83.58091301865524,84.26647191860714,1109200
2023-01-24,82.9524917602539,84.32360234349935,82.9239207514011,83.79039307581675,584400
2023-01-25,82.61922454833984,83.84751634770382,82.34310352319939,83.12387731065193,526700
2023-01-26,81.68611907958984,82.87632362277462,81.57185682824857,82.21932839031837,501800
2023-01-27,80.58161163330078,82.12411944857406,80.46735663808742,81.31478175327173,542000
2023-01-30,80.88629150390625,81.57185042931086,80.17216883401504,80.37212957428426,634600
2023-01-31,80.57209014892578,81.43855528722935,79.9055712396448,80.69586880741713,665700
2023-02-01,82.07649993896484,82.56210541211034,80.00078298711695,80.41021362831182,701900
2023-02-02,81.22906494140625,82.24787958430277,80.36259994371302,82.24787958430277,1142500
2023-02-03,85.42811584472656,86.34219199144242,81.88606623593299,81.88606623593299,1971700
2023-02-06,86.21842193603516,86.22793834220171,83.89514029133028,84.96156620099184,778200
2023-02-07,86.0946273803711,86.20888962280442,84.46642856396133,86.04702356101413,518300
2023-02-08,84.88538360595703,86.64688475523764,84.81873244672256,86.09462814190553,357300
2023-02-09,84.26648712158203,85.36147682520095,83.34288717387244,85.30434206360951,577300
2023-02-10,83.63804626464844,84.78064693138909,83.40952903707299,83.87608716216545,367600
2023-02-13,83.30479431152344,83.97131321403789,83.13340456681195,83.65709747132816,387400
2023-02-14,83.1143569946289,83.66661359605187,82.47640916079445,82.82870502439457,622400
2023-02-15,83.22862243652344,83.41905224771588,82.7525406441107,83.11436019114899,272200
2023-02-16,83.0000991821289,83.45714090600308,82.3050238229343,82.93344802077556,589200
2023-02-17,83.77135467529297,87.10392719377786,82.97153349335217,83.22862172714555,3005400
2023-02-21,82.30502319335938,84.17126296140931,81.77180664217961,83.27622686056931,819100
2023-02-22,81.00054931640625,83.08578972306597,80.98150924260028,82.00984031003685,693600
2023-02-23,82.38118743896484,82.39071110853908,81.00055319238874,81.11481543398531,524400
2023-02-24,81.68611907958984,82.46689296934177,80.93390893656522,81.23860100904324,700300
2023-02-27,81.89558410644531,82.39070592669435,80.94342061298636,81.39093861722101,658800
2023-02-28,79.98174285888672,82.18123846288792,79.92461536717711,81.88607006981259,1010300
2023-03-01,79.66752624511719,80.7815559077327,79.55327126296076,80.08648055150869,850400
2023-03-02,79.55326843261719,80.04839028802029,78.51540637355374,78.99148815408543,454700
2023-03-03,79.58184051513672,80.09600976371357,79.22953734543623,79.48662560194076,615700
2023-03-06,77.8774642944336,79.57231439624489,77.8774642944336,79.56279072588865,656100
2023-03-07,77.47755432128906,78.51540915265657,77.3728157447103,77.96315252422879,381600
2023-03-08,77.75367736816406,78.44875267717421,76.6110767731903,77.32519942088719,993100
2023-03-09,77.12525939941406,77.88699326221831,76.4777877953602,77.8012947520474,985800
2023-03-10,77.26807403564453,77.5822897526424,76.74438117398142,76.9157709046683,812400
2023-03-13,76.32544708251953,77.04908627743552,75.47801469065769,76.68726667997753,1157300
2023-03-14,77.96561431884766,78.51869165559305,76.68779839701092,76.78315605677233,1781100
2023-03-15,79.68208312988281,80.2065612315142,77.40300060701898,77.40300060701898,1473700
2023-03-16,80.43541717529297,80.94081935296128,78.68081283958986,78.75709460720735,771600
2023-03-17,79.46275329589844,80.62613567788824,78.33751543343719,80.62613567788824,983800
2023-03-20,80.85499572753906,81.45575554218064,79.4913600710121,79.85372209447989,692100
2023-03-21,82.12327575683594,82.15188232843366,81.39854441662571,81.39854441662571,491700
2023-03-22,80.27330017089844,82.39027360548164,80.24469360156452,82.25677143170817,439000
2023-03-23,80.43541717529297,82.1995594601946,80.00630404056572,80.5593886889031,461700
2023-03-24,81.00756072998047,81.19828331445628,80.08258347773292,80.17794113230947,392200
2023-03-27,83.31526184082031,83.73483700184768,81.05524818410025,81.21735693439089,870600
2023-03-28,83.8969497680664,87.92109817500867,82.66681635273018,82.90521413224519,2025900
2023-03-29,85.17476654052734,86.15696432224904,83.54412644534031,84.03045999927019,1224100
2023-03-30,86.39535522460938,87.7303842663356,85.11754659810256,85.11754659810256,1321300
2023-03-31,87.02472686767578,88.15949534307731,86.58607582944924,86.78632908981422,1825300
2023-04-03,85.15569305419922,85.96624408090905,78.96688121982979,81.62740141539885,9777600
2023-04-04,92.71766662597656,93.14677971441965,84.86960860650287,85.18429541819995,9153600
2023-04-05,94.29109191894531,95.07303638441711,92.04061618410972,92.82256064958153,3082600
2023-04-06,95.72148132324219,96.38899952345966,93.66172812976667,94.32923905466072,1693400
2023-04-10,98.03870391845703,98.7538972817964,95.62611947017727,95.77869754651142,1976400
2023-04-11,98.0959243774414,98.30570831950752,94.83463710994882,97.8098441218519,1676200
2023-04-12,98.01009368896484,99.14486944453546,97.09464709110559,98.64899799028491,1385600
2023-04-13,98.36293029785156,100.02217689077996,97.39026323365948,100.01263894202268,1177700
2023-04-14,99.83146667480469,99.86007324721676,97.48563315780737,98.11499957684391,641200
2023-04-17,100.56572723388672,100.62294037787134,99.11627180879611,99.93636082408537,946900
2023-04-18,100.74690246582031,100.78504698334963,99.5072311097472,100.47036017022484,696000
2023-04-19,100.96623229980469,100.98530819773322,99.79331921351853,100.43222356298,739600
2023-04-20,101.27136993408203,102.12960336240256,100.48942553835055,100.9852969748569,979200
2023-04-21,104.27519226074219,104.70431264945795,100.51804802423743,100.96622975975541,1515500
2023-04-24,104.10354614257812,105.12388840209063,103.24531263566965,103.63628850699811,885400
2023-04-25,103.17855072021484,104.1130731686556,102.7494376494413,103.85560678125597,800200
2023-04-26,101.02345275878906,103.17856360488084,101.00437686085287,102.68269938839092,858600
2023-04-27,100.72783660888672,102.07240370334709,100.20336581006114,100.8518081220439,986100
2023-04-28,102.19636535644531,103.01645435601499,101.59560553015173,101.91982304028127,822600
2023-05-01,103.43603515625,103.63628842848973,101.91982141597308,101.91982141597308,477300
2023-05-02,100.81365966796875,103.46464195681989,100.78505309691721,103.12134855355481,836300
2023-05-03,103.12134552001953,103.56953452083802,101.27137637632555,101.40487855418769,1018700
2023-05-04,100.5466537475586,104.742449010813,100.47990265769745,103.0641338156405,683800
2023-05-05,101.90074920654297,102.8066578741163,99.76470710252431,101.57652443767095,999300
2023-05-08,101.40487670898438,102.33939921233745,101.23323729084746,102.27264812462101,499500
2023-05-09,100.8708724975586,103.45510368750868,100.84226592659567,101.48117026251165,669800
2023-05-10,100.17475891113281,102.40615883680091,99.86007206766982,101.31906544604104,659900
2023-05-11,99.85053253173828,100.75644852652394,99.51677707063763,100.75644852652394,483700
2023-05-12,100.28917694091797,100.89947467932264,99.24976610608975,99.56445292363924,429600
2023-05-15,102.21543884277344,103.91282994475506,99.29744494383345,99.69795876057009,828000
2023-05-16,103.78885650634766,104.17029441859162,100.6420100998118,102.03425229547769,1120000
2023-05-17,96.22688293457031,102.74944267089737,94.33876932518346,102.03424933444101,2367700
2023-05-18,99.16394805908203,99.8409969462921,96.57971674863563,96.57971674863563,1299900
2023-05-19,96.92300415039062,98.97322658316772,95.36865319105517,98.77297331419737,938800
2023-05-22,97.20909118652344,99.43095319740029,96.22689339507029,97.2186218604798,805800
2023-05-23,96.4843521118164,97.32350969829713,95.58797410955258,96.38899445260863,659600
2023-05-24,97.39026641845703,98.2389620025277,96.03616866357163,96.598791253478,604900
2023-05-25,96.81810760498047,97.81938121546904,95.68333181646985,96.79903898325863,479500
2023-05-26,95.4544677734375,97.1709346656975,95.13978096396937,97.1709346656975,514900
2023-05-30,96.4366683959961,97.43794199302202,95.34957508939118,95.34957508939118,391900
2023-05-31,96.61785888671875,97.45701651312547,95.50215894272584,96.31270999754146,703700
2023-06-01,95.00627899169922,97.6572683698384,94.97767242265516,97.20907938728749,647100
2023-06-02,96.93254852294922,97.94335288340402,95.1207237582044,95.1207237582044,373900
2023-06-05,95.56890106201172,97.23768548449655,95.02535442684386,96.93253662396938,429100
2023-06-06,95.2923583984375,95.70240286023189,94.64391616293297,95.43539851772813,360700
2023-06-07,94.12899017333984,96.2555018339436,93.65219455462655,95.35912374265901,672000
2023-06-08,93.4137954711914,95.13026258527773,91.12517507751753,94.40553121762754,994100
2023-06-09,93.96687316894531,94.98721541250332,93.18492871383845,93.47100169478595,1034600
2023-06-12,96.1124496459961,97.13279185113423,94.17666084071445,94.4055206719196,500100
2023-06-13,96.73228454589844,97.66679975970504,95.75008686645315,95.75008686645315,366600
2023-06-14,97.3624038696289,98.30757516468206,96.81821345321167,97.09507599993195,503800
2023-06-15,98.73719787597656,98.91859711196766,96.66545602342258,97.43877734074923,526500
2023-06-16,98.06889343261719,99.96878523668597,96.73228324165811,99.32912423347813,698900
2023-06-20,96.43632507324219,98.03070664819677,96.12126554268764,97.75383681382517,512200
2023-06-21,96.72273254394531,97.075981754888,95.79665248375079,96.51269286630044,395700
2023-06-22,96.86595153808594,97.18101108532494,95.8253095767658,96.26448018021706,334500
2023-06-23,96.24537658691406,97.00915594265066,95.43386557390627,96.5222464212701,433500
2023-06-26,100.43659973144531,100.92350925525416,96.26447555705705,96.28356676327279,1034300
2023-06-27,102.68974304199219,103.4439731727083,99.76830040408271,100.7039297754852,1250000
2023-06-28,103.13845825195312,103.41532808123316,101.48679580506769,102.36513694930385,470000
2023-06-29,102.98571014404297,103.4153314854482,101.4772499006301,103.0429910471797,509600
2023-06-30,103.55854034423828,103.94043002515755,102.50834918466514,103.2816705076703,346100
2023-07-03,103.6253662109375,104.29366766198123,102.71837734573297,103.27211699599181,207600
2023-07-05,103.53943634033203,103.89268555106057,102.41286584777933,103.7685745070454,265900
2023-07-06,102.43196105957031,103.37713229421816,101.84003174040924,103.21483156094374,541500
2023-07-07,102.95706176757812,103.15755949518824,102.193289689397,102.43196982956732,361300
2023-07-10,104.06453704833984,104.9810678767112,102.01188646628651,102.47969748323928,551700
2023-07-11,105.9739761352539,107.13873631766629,104.1122740626698,104.56098658185051,771900
2023-07-12,104.26502990722656,106.9287011034294,103.67310054675714,106.45134083064623,1061800
2023-07-13,102.97616577148438,104.81877684361636,102.34604667140495,104.21730548040073,596600
2023-07-14,103.13845825195312,104.11227727686075,102.46060754603567,102.76611782594128,623800
2023-07-17,102.26966857910156,103.10027080108517,100.6275480573807,102.7756693083421,859200
