Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2023-06-27,74.50157928466797,74.71723745721667,73.11775953748521,73.12674043858954,2568500
2023-06-28,73.93547058105469,74.17809203510747,73.48617870163102,74.0343153429799,2121700
2023-06-29,74.77115631103516,75.0227586752228,73.81865968785326,73.98040504420965,1719900
2023-06-30,73.63892364501953,74.95086174053385,73.54007890007463,74.95086174053385,2387000
2023-07-03,73.83662414550781,74.20504676899635,73.40530779020156,73.85459965944133,1360000
2023-07-05,72.83021545410156,73.81865620490898,72.67745100678093,73.62096668361751,2274100
2023-07-06,72.4168472290039,72.59656805791539,71.10491602836888,72.33597799773021,3145900
2023-07-07,71.25769805908203,72.5786104859061,71.13189687557498,72.14729410121058,2749400
2023-07-10,71.77886199951172,72.75832177713876,71.16782482195661,71.17681257835211,1578700
2023-07-11,73.46820831298828,73.65691007522487,72.26410253954785,72.26410253954785,1632900
2023-07-12,72.857177734375,74.41172390303021,72.83920221881976,73.90851915789102,1602700
2023-07-13,73.05486297607422,73.70183752936194,72.56962691937088,73.08181939217161,1606400
2023-07-14,72.09337615966797,73.2345744879638,72.02148781542812,73.09978555642654,1342600
2023-07-17,73.92648315429688,74.01634701510326,71.91365744506457,72.12033472700921,1777100
2023-07-18,75.09463500976562,75.95727448710726,73.42326888002586,73.74675954098511,2662200
2023-07-19,75.67872619628906,75.82249603453198,74.4386762062371,75.03174478507066,2485600
2023-07-20,75.13957214355469,75.60683265530696,74.44765884911523,75.4810314846179,1516200
2023-07-21,74.3667984008789,75.75061829776185,74.3308542256241,75.60684159674264,1500100
2023-07-24,76.19090270996094,76.44250501591644,74.47460477831656,74.56446862099952,2618800
2023-07-25,76.33467864990234,76.64020065713935,75.66074090953599,75.93031874794222,1758100
2023-07-26,75.67872619628906,76.73905531897475,75.30132265829504,76.37063268261146,1500400
2023-07-27,75.06768035888672,76.38859944619314,74.53751243045419,76.0651087776426,1685500
2023-07-28,74.49259185791016,75.9303244406867,74.25895817081843,75.82249192610982,1893900
2023-07-31,74.62738037109375,75.3642187441362,74.20504492758472,74.76216244400115,2348500
2023-08-01,74.37577056884766,74.89695076536333,74.08822405622688,74.60041649607169,1958200
2023-08-02,73.00093841552734,73.99836687845459,72.73136741689676,73.8905412212622,1757800
2023-08-03,73.0638427734375,73.37835257155403,72.49773747699768,73.05486187197415,1876900
2023-08-04,71.73394012451172,73.36037446643313,71.31160467855098,73.16268495082174,2054500
2023-08-07,71.94959259033203,72.29105190934132,71.410443771394,72.03046868377979,1595300
2023-08-08,71.13188171386719,71.32058344890613,69.8109627129457,71.21275094789151,1972700
2023-08-09,71.03303527832031,71.71595386821664,70.76345746002265,71.05100393357077,1560900
2023-08-10,72.25513458251953,72.34499160125601,71.41046352396428,71.68902233874267,1980100
2023-08-11,71.24870300292969,72.40787680848726,71.06000124699933,71.94060944134098,1494200
2023-08-14,71.14986419677734,71.70698861015092,70.63767171480414,70.95217466765607,1259900
2023-08-15,70.52084350585938,70.83534639277347,69.55935933406558,70.61968139404772,2037800
2023-08-16,70.48490142822266,71.49131069617265,69.99966545018292,70.47591367243054,2104500
2023-08-17,69.83792114257812,71.34754192216607,69.65820030235989,70.64664778443758,1548700
2023-08-18,70.61968994140625,70.86231138042588,69.37065914245213,69.4515352406752,1645300
2023-08-21,70.88027954101562,71.43740390110842,70.50287603368642,70.64665271589728,1458300
2023-08-22,66.70187377929688,69.70314016860365,66.52215291860045,69.40660589019195,3612700
2023-08-23,67.12420654296875,67.43871635479593,66.2615669250334,66.41433138001956,2904800
2023-08-24,65.71340942382812,67.54652060148193,65.62355244422362,67.05230378583313,2068300
2023-08-25,65.30008697509766,66.48621738724839,65.01254041626265,65.9290997858091,2414300
2023-08-28,66.55809020996094,66.8456367016988,64.88672408434432,65.8122641403865,4469600
2023-08-29,69.12804412841797,70.90724286609577,67.06129888174321,68.22047267428867,7571200
2023-08-30,68.22946166992188,69.55936858296549,67.42073495629062,69.13703314053306,3054900
2023-08-31,68.69671630859375,68.90339356159598,68.0407540927262,68.39120116271552,3089500
2023-09-01,67.63638305664062,69.0831031690321,67.07027786921951,68.91237695065671,2610000
2023-09-05,66.45025634765625,67.84306370910949,66.40533127978134,67.6363864588081,2364700
2023-09-06,66.2615737915039,66.68390931455683,65.44386602070756,66.05490333702119,2452300
2023-09-07,65.30008697509766,65.98301262319981,65.25516189582231,65.87518009276766,2767900
2023-09-08,65.80328369140625,65.82125234791663,64.84179946034524,65.25514711657576,1631400
2023-09-11,65.2821044921875,66.47722240940853,65.1652842283746,66.28851380719529,2156400
2023-09-12,65.39892578125,65.88416184045182,64.976590311816,65.33602519148218,1411200
2023-09-13,64.94063568115234,66.01894014651582,64.51830713537433,66.00995239066764,1433400
2023-09-14,66.00096130371094,66.47721636054109,65.43485611552987,65.92907982750047,1992200
2023-09-15,65.0484619140625,66.02792153762847,65.02150550476544,65.77631238767646,2463100
2023-09-18,64.29306030273438,64.99388039829554,63.98361232363496,64.87555633483952,1788300
2023-09-19,65.02118682861328,65.27602798648387,63.85619471040443,64.15653924995148,2137300
2023-09-20,64.39317321777344,65.64917890228786,64.39317321777344,65.44895154635945,1911700
2023-09-21,64.12012481689453,64.72082771295217,63.71055971060065,63.71055971060065,2288600
2023-09-22,63.027950286865234,64.40228010022832,62.82771597637388,64.2202457525542,2318500
2023-09-25,63.5194206237793,63.683248033822004,62.80040070991958,62.80040070991958,1923600
2023-09-26,61.91755294799805,63.60133040692059,61.81743581235247,63.21906876749149,2185600
2023-09-27,62.227012634277344,62.5364605728996,61.61720632151663,62.07228172106668,1938900
2023-09-28,62.70938491821289,62.86410887141598,61.671813670770455,62.03587534128858,1364500
2023-09-29,63.228172302246094,63.51942025798936,62.64567639075957,63.11895171488025,1926100
2023-10-02,62.8823127746582,63.564925845736475,62.57286484884103,63.300988235550875,2143500
2023-10-03,61.535301208496094,62.991541219579624,60.97100516624493,62.77310695389212,1875000
2023-10-04,62.39992904663086,63.11894892456405,61.908446841060126,62.5455564900142,2334100
2023-10-05,61.55349349975586,62.199699707145754,61.28045243764845,61.84474146567665,1827600
2023-10-06,62.58197021484375,63.18266612493756,61.08932347594464,61.27135085623986,2256300
2023-10-09,63.93809509277344,64.2111431162811,62.126896905611694,62.25431746487535,2052100
2023-10-10,64.05640411376953,65.17589253615938,63.983597334737546,64.27484528256191,2167400
2023-10-11,64.57520294189453,64.79364415535287,63.81978297969356,64.09282408066612,1659000
2023-10-12,64.05640411376953,64.65710691210039,63.61043221264132,64.53878982026194,1910900
2023-10-13,63.24637985229492,63.99270326245376,63.02794559524595,63.847082739054386,2047600
2023-10-16,64.40227508544922,64.64801275579912,63.42841396889998,63.64684822519986,1760400
2023-10-17,64.64801025390625,65.09398220189674,64.1383280276314,64.43867945835746,1650700
2023-10-18,63.89258575439453,64.66621951823461,63.55583438998865,64.24754402406008,1999800
2023-10-19,63.255470275878906,65.97681877942733,62.88230517571256,65.96772227251967,2803100
2023-10-20,62.5091552734375,63.255478628419716,62.263417620412575,63.19176835216145,1903900
2023-10-23,62.0722770690918,63.04613807338741,61.88114624887292,62.39083538002227,1893000
2023-10-24,61.88114547729492,62.98242701467156,61.535290703672985,62.48184828526341,1667300
2023-10-25,61.51708984375,62.20880640284267,61.298655593894274,61.69002071949807,1833500
2023-10-26,60.17007064819336,61.58080718227501,60.13366378249904,61.17123515113859,2080500
2023-10-27,58.62281799316406,60.57054020387778,58.34066651545712,59.94253391234589,2223200
2023-10-30,58.695621490478516,59.19620719390465,58.3133598318073,58.74113180675338,1891200
2023-10-31,60.8162727355957,61.0711138341459,58.70472327688091,58.98686778686161,2982800
2023-11-01,60.04264450073242,60.707050642079075,59.16890063710595,60.67974723132497,1989800
2023-11-02,60.38850402832031,61.31686173039978,60.352097163150574,60.7070554186811,2195100
2023-11-03,61.15303421020508,61.83564730725997,61.062013575478154,61.19853758366904,2010000
2023-11-06,60.943695068359375,61.77193560678472,60.63424713789234,61.32595672737138,2560800
2023-11-07,59.67858123779297,60.81626961501481,59.36002988095061,60.670649113557786,2791200
2023-11-08,58.19504165649414,59.83331242334148,58.113127944554286,59.15980276690249,3205400
2023-11-09,57.230281829833984,58.4680839701147,57.04825098004428,58.39527718531831,2177100
2023-11-10,58.35887145996094,58.48629201571569,56.70239381929982,57.4305137607197,2574400
2023-11-13,58.104026794433594,58.3861747903133,57.69445824297911,57.894692528567916,2372200
2023-11-14,60.5068244934082,60.980099824792475,59.16890178921352,59.56026688674054,3889500
2023-11-15,62.691184997558594,63.01883984312646,61.462482798628876,61.90845474913531,5425100
2023-11-16,60.7525634765625,62.55466504399194,60.05175044383393,62.11778962210323,4205400
2023-11-17,62.090484619140625,62.54555998932618,61.38056815267502,61.62630579725962,4313000
2023-11-20,61.99037170410156,62.236109365422365,61.48978598524495,62.08138539555743,5163100
2023-11-21,61.544395446777344,61.935760542149374,57.26668280882039,59.159798011731574,8199600
2023-11-22,61.91755294799805,62.73668999241682,61.32595358570121,61.88114608559066,3631000
2023-11-24,63.26458740234375,63.42841483277489,61.708230285197864,62.245215952561104,1701500
2023-11-27,63.1280517578125,63.28277570696875,61.99946685823369,62.86410722718787,3035000
2023-11-28,64.63890075683594,64.89374879004053,62.500047964278686,63.319184996974776,2951500
2023-11-29,64.42047119140625,65.21230487096581,64.22023690849008,64.67531229915433,2775400
2023-11-30,64.56609344482422,64.86643790108835,63.48301188030261,64.86643790108835,4275500
2023-12-01,66.82328033447266,66.89609407619378,64.4204824088806,64.5934133094931,3064900
2023-12-04,67.97915649414062,68.25219753173275,66.61393047448418,66.6867372515029,2916200
2023-12-05,67.35116577148438,67.71522751578595,66.89609032708245,66.9871040271828,2759400
2023-12-06,68.34322357177734,68.94392646214321,67.54229332852275,67.7152242110038,2595000
2023-12-07,67.86084747314453,68.94392924370759,67.67882007448358,68.24311612057276,2824600
2023-12-08,67.34204864501953,68.22489593892794,67.15091783044639,68.1975925288316,2834100
2023-12-11,68.32817840576172,69.59078688776165,68.30053122528389,69.12076372565545,3109400
2023-12-12,67.47108459472656,68.20837559672357,67.29597639970345,67.73835240716727,2411500
2023-12-13,66.69692993164062,67.27754180221747,65.1394065083864,67.06556837124829,4436000
2023-12-14,71.42478942871094,71.93167784363933,67.65540714228466,67.9318859793411,6269400
2023-12-15,71.2589111328125,72.2726810994835,70.54927426554146,71.93168977409161,6057100
2023-12-18,71.2589111328125,71.45244846025005,70.61378670802064,71.42480127509167,2397700
2023-12-19,71.36949920654297,71.73813767733024,70.65064434464838,71.42479357089543,2272900
2023-12-20,69.68295288085938,71.12066264798324,69.65530569784981,70.96399059004351,2447800
2023-12-21,69.8764877319336,70.28199848533238,69.51706030281305,70.26356234308984,1800200
2023-12-22,70.17140197753906,70.6506432321411,69.61843724873732,69.79354544153361,2100000
2023-12-26,71.7750015258789,71.90402639439478,70.3096446485938,70.37415708285174,2505400
2023-12-27,71.83950805664062,71.88559137646419,71.13908940834875,71.70127215982473,1497100
2023-12-28,72.30953979492188,72.49386606479881,71.69206261132267,71.88559992119728,1470500
2023-12-29,72.1436538696289,72.76113108919243,71.8856041080996,72.30032593465333,1834700
2024-01-02,71.20360565185547,73.30487577195602,71.03771553546186,72.11599777635644,3204300
2024-01-03,69.51705932617188,70.92712184080841,69.14841383110914,70.85339133553028,2116800
2024-01-04,69.3972396850586,69.80274332638476,69.07467054199745,69.24056063250755,1890500
2024-01-05,69.88569641113281,70.91789523549922,69.14840550973355,69.37880803750492,3027200
2024-01-08,69.61843872070312,70.17140346119638,69.24057514538038,69.75668166365848,2346200
2024-01-09,69.26823425292969,69.53549505517671,68.29132254333236,68.92723590705823,2653000
2024-01-10,69.83039855957031,70.16217877886953,69.36038244166932,69.48018923090001,1757300
2024-01-11,68.7981948852539,70.04236710519928,67.89501389985034,70.04236710519928,2447600
2024-01-12,68.07013702392578,69.70138415403389,67.63697905980047,69.11155412711005,2383400
2024-01-16,66.2269058227539,67.72912783328238,65.54491628174847,67.49872529619552,2970800
2024-01-17,65.56334686279297,66.29141974009158,65.01960023809832,65.58178300371716,2364000
2024-01-18,65.3790283203125,66.44809247120472,64.83527465864476,65.83061533905754,2296500
2024-01-19,65.43431854248047,65.83061117546971,64.19936435629326,65.43431854248047,2219100
2024-01-22,67.7291259765625,67.95952850733313,65.25921056544827,65.67393933963174,3636600
2024-01-23,67.34204864501953,69.06546203563937,67.02870459108517,68.42954882682005,2492300
2024-01-24,67.58167266845703,68.89957543849701,67.139296711304,67.94110005743818,1917900
2024-01-25,69.31430053710938,69.80275280568637,68.19915306720227,68.19915306720227,3480400
2024-01-26,68.95487976074219,70.31886604701734,68.73369526586698,69.58157502232888,1973100
2024-01-29,67.59088897705078,68.99174042448222,66.85360503274863,68.88114466873937,3007800
2024-01-30,67.57245635986328,68.05169054722187,65.9872857664559,66.97340835216946,2442100
2024-01-31,66.80752563476562,67.83051358366899,66.40202190254206,67.30519601785333,9978800
2024-02-01,69.3419418334961,69.36037797300688,66.72457252912797,67.13929426086908,2374500
2024-02-02,69.75668334960938,70.19905234016434,67.50795204841525,68.69683013644025,2399700
2024-02-05,68.39268493652344,68.84427191846386,67.701477358903,68.76133038418641,1859600
2024-02-06,68.97330474853516,69.28665587625825,67.79364480462495,68.19915554709205,1683700
2024-02-07,69.56314086914062,69.68294766365483,68.40191005038275,69.3880326814194,2014500
2024-02-08,69.57234954833984,69.98707834234767,69.15762778565959,69.63686197878627,1877500
2024-02-09,69.6737289428711,69.74745944557402,68.89957975847355,69.5815693301563,1532900
2024-02-12,69.96864318847656,71.10222680382915,68.8166304633054,69.84883639633672,2578000
2024-02-13,67.18539428710938,68.81664147314766,66.75223630813248,68.25445861081536,2719700
2024-02-14,68.75212097167969,68.78898622422078,67.0102782192487,67.31441127921677,2427100
2024-02-15,68.7981948852539,69.88569507682455,68.65073389525863,68.92721973583627,1873700
2024-02-16,67.96875,69.04703221078647,67.78443077863272,68.47563840575137,1919800
2024-02-20,67.52637481689453,67.85815504430923,66.76144371105345,67.48029852667607,3180300
2024-02-21,68.30975341796875,68.95487777247317,67.16695165952076,67.27754741943356,1821400
2024-02-22,69.31430053710938,69.67372794347085,68.55858047356375,68.69682340631685,1791200
2024-02-23,70.3004150390625,70.92711016813375,69.36958689926692,69.54469506265247,1895900
2024-02-26,70.45709991455078,71.12987848238053,69.83962274232924,70.10689055522994,2426500
2024-02-27,72.86250305175781,73.01918213578097,70.52161220715695,70.64142603795867,3756600
2024-02-28,73.43390655517578,74.01451849368387,72.8532946166677,73.19428591633331,4756200
2024-02-29,74.53982543945312,79.35984955557794,73.90391922545645,76.5028595336873,9020700
2024-03-01,71.81185913085938,75.36927476984064,71.44321367521827,74.93611688681189,4911800
2024-03-04,71.46165466308594,73.10211966908203,71.33262979955778,72.33718152721671,4453100
2024-03-05,70.00550842285156,70.51239683433782,69.21292310561542,70.01472649342249,5229000
2024-03-06,72.07913970947266,72.79799460838953,69.04704102119037,69.88570975747905,4223500
2024-03-07,73.28644561767578,73.369394198313,71.97776072106137,72.25424661474761,2773100
2024-03-08,72.42013549804688,74.08824780894136,72.1528676804385,73.62744268161552,3295900
2024-03-11,70.41102600097656,72.44778385295422,70.27278305427625,72.44778385295422,2456000
2024-03-12,71.27732849121094,72.78877566679023,70.36493637480575,70.38337251609022,2825100
2024-03-13,71.4432144165039,73.06525021935846,71.31418956038986,71.62754066190062,2517500
2024-03-14,71.38792419433594,72.0791318341316,70.61377501280211,71.73813353388776,2685600
2024-03-15,71.90400695800781,72.06068599713484,70.67827103843595,70.87180828889467,8646700
2024-03-18,71.08379364013672,71.97775667732697,70.43866929954991,71.5722529623844,3451800
2024-03-19,72.09756469726562,72.88093191381697,70.4017983751131,70.63220091123569,3597200
2024-03-20,73.31022644042969,74.33633281900583,72.76919694253999,74.16842514949725,4083600
2024-03-21,75.03594970703125,75.30646802443624,73.29157591556165,73.29157591556165,4898100
2024-03-22,76.17398071289062,77.7597697030944,75.51167315346497,77.42395439180667,4949800
2024-03-25,75.29712677001953,76.84560211470276,75.15720254134021,75.9500970147338,2813700
2024-03-26,74.68147277832031,76.29525247538665,74.6348361072221,75.2038561592573,2106700
2024-03-27,76.36988067626953,77.13479183722485,74.95199205991538,74.95199205991538,3906800
2024-03-28,76.51912689208984,77.38664868192788,76.18331154654977,76.55644049902128,2571300
2024-04-01,76.15532684326172,77.34001071372565,76.1273434177432,76.58442264051203,1888100
2024-04-02,74.78409576416016,75.95944966924988,74.55089101964163,75.70759167658123,2020100
2024-04-03,73.98185729980469,75.0919139574347,73.79529638515685,74.74676843680919,2063000
2024-04-04,73.69268035888672,75.41839360215043,73.10500711555625,74.93333098942655,2252700
2024-04-05,74.26171112060547,74.4855856576256,73.5061301101355,73.58075021124674,1680100
2024-04-08,74.756103515625,75.94078746347188,74.43894851657507,74.59752601610003,2444300
2024-04-09,77.00419616699219,77.72246352445593,75.25049223677877,75.28780584346872,3370800
2024-04-10,74.52290344238281,76.53779573899519,74.4016395440444,75.48370579764305,4456700
2024-04-11,74.63483428955078,75.40906848587937,73.72066873280694,74.97064962738789,2461500
2024-04-12,72.7598648071289,73.83260782701277,71.83637620806202,73.69268358670749,2710600
2024-04-15,71.16474914550781,74.23372393948165,70.94087461980781,73.55276306455546,3084700
2024-04-16,70.11998748779297,71.28601098779023,70.11998748779297,70.88489861911746,3936700
2024-04-17,71.1087875366211,71.5378833745374,70.27857217211564,70.66103133536217,2307500
2024-04-18,70.89423370361328,72.12555432010758,70.54908816167689,71.54720406204089,1659900
2024-04-19,71.03416442871094,71.67780466442046,70.8102898735443,70.8102898735443,1368400
2024-04-22,70.07335662841797,71.64049262703573,69.52298979002438,71.43527133532433,2504800
2024-04-23,69.99873352050781,70.89423884132435,69.34575599791573,70.0826838083139,2412100
2024-04-24,69.4297103881836,69.87746658757376,68.59950214398647,69.58828789171712,3495000
2024-04-25,70.1852798461914,70.23192362982282,68.17039507310511,68.5808304783244,1857700
2024-04-26,70.008056640625,71.03415593908555,69.97074303308278,70.14797377285463,2125300
2024-04-29,69.96141052246094,70.71699147871385,69.6722389696911,70.25991225601639,1856000
2024-04-30,68.69277954101562,70.1013379971571,68.46890500974354,69.56030135614341,3431100
2024-05-01,67.19093322753906,68.7953826115472,66.8551179091726,68.64612819589888,2466100
2024-05-02,67.57341003417969,68.31033789162262,66.91110940411318,68.17041361950285,1894100
2024-05-03,69.4670181274414,69.66290922410695,68.20771415353848,68.28233424976148,2058400
2024-05-06,69.40172576904297,70.13865353479913,69.23381808675873,69.80283817023067,2066100
2024-05-07,68.15174102783203,70.36252420354691,68.00249371669823,69.46701898621556,2615100
2024-05-08,68.31033325195312,68.90733679672753,66.985724964944,67.40549775279214,1699700
2024-05-09,69.17784881591797,69.21515530681773,68.15174239509977,68.15174239509977,1283900
2024-05-10,69.18717956542969,69.44836773179836,68.76741388617201,69.392400872389,1415100
2024-05-13,69.68156433105469,70.68901038383615,69.42970637628079,69.66291108571114,2108500
2024-05-14,69.35508728027344,71.35131925733877,69.29912042084814,70.42783049260237,2443700
2024-05-15,68.41292572021484,70.40916445139796,68.32897544633104,70.0267053365696,2412300
2024-05-16,68.69277954101562,69.66291199898542,68.22637011604033,68.37562454811707,2208800
2024-05-17,68.42225646972656,68.67412152715751,67.6666755311188,68.37561980057299,1603800
2024-05-20,68.94465637207031,69.34576171377446,68.2543651812745,68.47824686756493,2399800
2024-05-21,67.7879409790039,68.9446414235096,67.54541321337378,68.85135384935971,2452600
2024-05-22,65.76372528076172,67.92786460816414,65.56783418713802,66.92974877864756,4399400
2024-05-23,64.95217895507812,65.8943280586993,64.6350239377891,65.88499787676622,2247500
2024-05-24,66.69654083251953,66.74318461690156,65.3159659468134,65.3159659468134,2983400
2024-05-28,67.676025390625,68.48757341493724,66.88312349918509,67.04170814757984,3370900
2024-05-29,67.0696792602539,67.64802241422063,66.10887694732169,67.16295972539274,5764400
2024-05-30,76.07137298583984,76.33256110084156,72.2001736951841,72.71321974483965,13932500
2024-05-31,79.12169647216797,79.13102665360805,73.69269091948236,75.7448895920218,9814600
2024-06-03,81.09927368164062,81.82687125119642,79.37355310321259,79.95190335644972,9941100
2024-06-04,81.94813537597656,82.14402648243191,80.30637219069536,81.09927391467004,4427700
2024-06-05,82.96492004394531,82.98357329161352,80.7634667432163,82.08806794981858,3443200
2024-06-06,82.23731231689453,82.97423293737174,82.00410760698979,82.47984009106854,2883800
2024-06-07,82.01343536376953,83.02088147624275,81.66829692814242,81.89217146974424,2380500
2024-06-10,81.29517364501953,81.9947878637945,80.66085646865648,81.92016063908264,3247300
2024-06-11,81.25784301757812,81.39776725540229,80.11980298797712,80.95001111773345,2331900
2024-06-12,80.57688903808594,82.91826632504109,79.97056248404819,82.04141433586457,2674100
2024-06-13,81.83619689941406,82.15335187705031,79.83063504516433,80.57688581910753,2944000
2024-06-14,81.35113525390625,81.79889145643081,80.57689386039681,81.15524413931531,2857500
2024-06-17,85.12904357910156,85.67940324143015,82.15334940317406,84.13092777241614,5237700
2024-06-18,87.3398208618164,87.42377825378622,84.71860233581927,85.11971470072653,5575900
2024-06-20,87.03829956054688,87.3775205201015,86.1619799465336,86.9723403289122,3586600
2024-06-21,85.18201446533203,87.17964114332497,84.98413675792806,86.99118823789763,7164700
2024-06-24,84.17377471923828,85.74737873550369,84.14550750286497,85.52123381549976,2308900
2024-06-25,81.52596282958984,84.05127043176668,81.05482340522116,83.9476191832842,3867900
2024-06-26,79.39641571044922,81.39404221603847,79.07603717205174,81.26212375582095,3970100
2024-06-27,79.45294189453125,79.62255235278423,78.41643673365918,79.11372097802531,2392800
2024-06-28,79.4246826171875,80.27273499316924,78.98181042145164,79.24564734086444,3627900
2024-07-01,77.54013061523438,79.76390936772876,77.40821214593534,79.45295560908785,2571900
2024-07-02,77.42704772949219,77.46473974439756,75.88171106345538,76.8428394710007,3112400
2024-07-03,77.57781982421875,78.90642927090961,77.46474377362111,78.11491848377754,1471300
2024-07-05,77.69088745117188,78.001841193611,76.91821909024306,77.5495513764423,3627800
2024-07-08,80.57426452636719,81.4411593220225,78.22798507055951,78.22798507055951,4763100
2024-07-09,81.4317398071289,81.79922799846982,80.53657773878922,80.8852163265131,3598700
2024-07-10,80.63080596923828,82.80746794891166,80.18793373169039,82.44940455147727,3623300
2024-07-11,81.04540252685547,82.91111054632152,80.64022235066568,81.37519867281999,2738400
2024-07-12,81.2904052734375,82.27037628534966,80.9511914510623,81.43174855968776,2423700
2024-07-15,80.5648422241211,81.44116184815468,80.28215569158749,80.83810395516566,2442100
2024-07-16,82.21382904052734,82.76977010709327,80.64964271063268,81.13963173477534,2590100
2024-07-17,84.01358795166016,84.55068662288738,81.15847692143404,81.33751220818222,3977400
2024-07-18,83.01476287841797,85.34219272174883,82.79804277495154,83.6178207500887,3610400
2024-07-19,83.48590087890625,83.88165625256049,82.65669811662832,83.15610473419439,3024000
2024-07-22,83.82511901855469,84.18318236525322,81.78037580077248,84.18318236525322,3756900
2024-07-23,83.81570434570312,84.31511819591445,82.95823429454425,83.35398970277143,2589700
2024-07-24,82.66613006591797,83.90051310958609,81.94057129579468,83.81570427131702,2586500
2024-07-25,82.30805206298828,83.38224932405357,82.09133196399299,82.3834360926461,1823900
2024-07-26,82.30805206298828,83.58012701014279,81.77095343245563,83.01476116574264,1734700
2024-07-29,80.5459976196289,82.67554260113617,79.87697332342866,82.37401366284206,2973600
2024-07-30,80.42350769042969,81.1396417119951,79.60372959729968,80.54600855603702,2326300
2024-07-31,81.52596282958984,82.27978878418658,79.94293407615038,80.47061511997494,5801700
2024-08-01,80.72502899169922,82.35517459843538,79.4623787578137,81.73326709409135,2521100
2024-08-02,77.60608673095703,79.30219153809016,77.16321452081577,79.15142347122628,2875200
2024-08-05,75.59903717041016,76.14555345328824,74.01600837565555,74.91117042971186,3048400
2024-08-06,77.2668685913086,77.69089121406859,75.2127003338814,75.93825191236385,2871800
2024-08-07,76.0418930053711,78.86872928347435,75.96651616827414,78.1431778019284,2055700
2024-08-08,77.79454040527344,77.898191655027,76.25862845104265,76.39054691636224,1688400
2024-08-09,78.89700317382812,78.95353759853863,77.20089854234925,77.71915473225012,1679500
2024-08-12,76.5130386352539,78.44471312535904,76.38112017328758,78.02069052461255,2493200
2024-08-13,78.34105682373047,79.0006490910057,77.03128990084356,77.05955711386729,2111400
2024-08-14,78.12434387207031,79.30219244916206,77.77569810520495,79.03834832911907,1403500
2024-08-15,79.20795440673828,81.36577374264826,79.01007671947363,80.89463433801333,2300700
2024-08-16,80.3198471069336,80.4234983554851,78.98181286619963,79.1796905618842,1919700
2024-08-19,80.13138580322266,80.93232130332461,79.43410154079446,80.11253620236397,1464100
2024-08-20,79.84870910644531,80.31043092696174,79.33987765603065,79.75448265763161,1193600
2024-08-21,82.01595306396484,82.0442202796003,80.6967612185121,81.03598218417187,1902200
2024-08-22,80.80040740966797,81.74268621327926,80.37638482364959,81.40346526885786,2184200
2024-08-23,83.06188201904297,83.1655332676066,81.13020750201196,81.30924278389772,2067200
2024-08-26,83.75916290283203,84.49413922488998,82.72265764892937,83.3257155126188,3658600
2024-08-27,83.74974060058594,84.30568885374082,82.65670088591784,82.98649704167903,2838900
2024-08-28,82.72265625,83.73089427277571,82.2797840662451,82.52477856579355,4293700
2024-08-29,94.39749145507812,97.72373450349122,92.01352721648253,96.72492126557005,12091200
2024-08-30,94.60479736328125,96.20666852226917,93.15368708102514,94.95343593454565,5553100
2024-09-03,95.1136245727539,96.82857170480418,93.94519368220165,94.22788019840355,3501200
2024-09-04,94.19019317626953,95.19843126027425,93.34214077172885,94.84036788458691,3301800
2024-09-05,93.67193603515625,95.17958063029818,93.20079664986086,94.4351795388495,1965400
2024-09-06,92.81446838378906,94.63306688435192,92.36217136453804,93.56829435286835,2463200
2024-09-09,92.4281234741211,93.45521109810744,91.67430475215666,93.07829814261689,3263700
2024-09-10,90.80741119384766,92.14544537405838,89.91224201403196,92.07948614514706,3651700
2024-09-11,91.96642303466797,92.07949909542643,89.35631353606585,90.5247374078321,3063200
2024-09-12,92.1077651977539,92.73909035405201,90.92049173573258,91.73085218880867,1957100
2024-09-13,92.76734924316406,93.71905288777963,92.31505942424967,92.82389086229115,1942900
2024-09-16,93.08773040771484,93.4175265743325,91.48585201568767,93.0500383902418,2617800
2024-09-17,93.73789978027344,94.4917185196748,93.295027586504,93.63424853539051,2128100
2024-09-18,93.35157012939453,94.5671107703937,93.10657560301038,93.75675034306092,2319200
2024-09-19,93.66548919677734,96.02472878439448,93.4847389247036,94.61679419441825,2897300
2024-09-20,92.56198120117188,93.70354432019431,92.05778344475765,93.57987728062929,3241800
2024-09-23,93.09471893310547,93.44670443773143,91.99120151830972,93.10423401644185,2079100
2024-09-24,94.1601791381836,94.1792020461391,93.08519976271367,93.43718525188514,2047000
2024-09-25,93.07568359375,93.99845066328179,92.81883442099823,93.98894283835583,2147000
2024-09-26,95.13050079345703,95.3017359852005,93.45620194728544,93.76061925950926,2839700
2024-09-27,97.28044891357422,97.6609723556897,95.90105234314073,96.47184113525444,4033300
2024-09-30,98.26982116699219,98.44105637780594,97.26143281091925,97.56585015704567,2807000
2024-10-01,96.41476440429688,98.07954822519257,95.41589846648834,97.62292587016051,2375700
2024-10-02,94.85462951660156,96.48136034721733,94.48362111266543,95.72032063104042,1782500
2024-10-03,93.40864562988281,94.426541747948,91.89606681903214,94.0935864304279,3608300
2024-10-04,94.7594985961914,96.11986513650419,93.85576168291217,94.37897511664373,2170900
2024-10-07,93.0566635131836,95.216122871688,92.1338964156171,94.9497586080362,3012400
2024-10-08,93.54182434082031,93.99844668592051,92.83785340047875,92.96152769809943,1988600
