Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2023-06-27,120.08287048339844,120.79526365876988,117.23327544563703,117.23327544563703,4029300
2023-06-28,119.25336456298828,121.05876110812687,118.79470401891044,120.04383793772979,3177800
2023-06-29,117.43820190429688,118.67758218273575,116.55990983063585,118.43361050773554,3894000
2023-06-30,118.75566101074219,119.36070603077566,116.99906188226589,118.12133313404658,4423500
2023-07-03,117.2723159790039,119.08746603826934,116.85268435357318,118.66783441283862,1472900
2023-07-05,116.41352081298828,119.04841182243486,116.06220101900549,119.04841182243486,2347100
2023-07-06,112.09034729003906,114.47151322763632,111.44625849232517,114.47151322763632,4879100
2023-07-07,112.6075668334961,113.38827917940412,111.4462592664497,111.82685448758807,3251400
2023-07-10,116.3159408569336,116.38425262970313,112.4807057390446,112.6856410573532,2157400
2023-07-11,116.53064727783203,117.06738055479596,116.12076916008674,116.21835635176878,2984200
2023-07-12,120.72694396972656,120.7562193797511,117.26255061736876,117.68217475495354,3015600
2023-07-13,123.41062927246094,123.47894104258333,121.22464518311968,121.97607465446605,3333900
2023-07-14,127.16781616210938,127.30443972882853,123.62534949001807,124.1718437568947,4270900
2023-07-17,124.96229553222656,126.85551812214138,124.49386663791914,126.25045823936642,2969100
2023-07-18,124.79639434814453,126.58227632493627,124.65977079939326,125.42096871512538,2410800
2023-07-19,124.76713562011719,125.07941912265169,123.64486422351862,124.86472281864184,2633000
2023-07-20,122.39572143554688,129.10982742666326,119.54613374860469,128.59260861069245,6715900
2023-07-21,124.50363159179688,125.75276542286989,123.15690313076352,123.3813603560774,3614500
2023-07-24,126.87503051757812,126.94334973742274,124.65977087960694,125.20627252038871,3409800
2023-07-25,127.84117126464844,128.73898533700952,126.3480656464897,126.95311069961652,3375100
2023-07-26,125.5380630493164,128.18272252788995,124.7183218045431,127.35321288608539,3108500
2023-07-27,123.98641204833984,126.54323051635605,123.40087405388816,126.26998342317185,2979900
2023-07-28,124.47434997558594,125.6063821069515,124.06447190829091,125.49903397568667,2815900
2023-07-31,123.9571304321289,125.11844548062723,121.89801626063091,124.9818219326686,2595000
2023-08-01,124.83543395996094,125.24530461688067,123.25450215600618,123.55702467248143,1759200
2023-08-02,122.70799255371094,124.32796806245828,121.595482302456,123.98640920381418,2400900
2023-08-03,120.18045043945312,122.12246291755379,118.85324391143993,121.97607842122112,3252900
2023-08-04,122.92826843261719,123.73990385247663,120.70850263266283,120.94318978591697,2436700
2023-08-07,124.66887664794922,124.97202198632182,122.80114534517642,122.80114534517642,2025600
2023-08-08,124.7079849243164,125.07958096956501,122.75224139545249,124.48307859641596,1888000
2023-08-09,123.27052307128906,125.11870027165818,123.2020723401854,124.18972499802699,1869000
2023-08-10,120.71827697753906,125.24582842077687,119.55461454846267,124.18972503154657,2444800
2023-08-11,120.28802490234375,122.13620220255766,120.00444115514551,120.71828346656646,1794500
2023-08-14,120.55204772949219,120.8454122863758,119.1830255649863,120.17067828188584,2547600
2023-08-15,124.03324890136719,125.08935217945536,120.41512641898322,123.69099528177455,4224900
2023-08-16,119.97509765625,123.99415148934179,119.85775035040841,123.82790760759036,2966800
2023-08-17,113.92206573486328,121.03119050279159,113.64826282206724,120.58137036597381,4824700
2023-08-18,114.7141342163086,115.1835159455517,112.73883653621553,113.11042512062961,3252100
2023-08-21,113.37447357177734,115.09552279120088,111.80987252056217,114.41101542672227,3430800
2023-08-22,114.53812408447266,115.26175460600196,113.78516606247804,113.95140248205777,2412200
2023-08-23,115.25196838378906,116.29829088811555,113.89272720883883,114.94883051990752,2518200
2023-08-24,114.11763763427734,115.99515718595165,113.97096283073002,115.01728537259686,1749800
2023-08-25,112.3966064453125,114.52836763503764,110.01059645482076,114.52836763503764,3535900
2023-08-28,113.06153869628906,113.54069378294915,111.87831472931313,112.86595986255152,1911700
2023-08-29,114.63591003417969,115.15418087476571,111.76096466420344,112.86595707034783,3003100
2023-08-30,116.36674499511719,117.78465613057767,114.08830189501218,114.8021515965405,2974500
2023-08-31,116.38630676269531,116.69922546288207,115.54534381765679,116.36675260793315,2925100
2023-09-01,117.5206527709961,118.30295332535312,116.58189658211026,116.58189658211026,1844400
2023-09-05,111.75119018554688,117.21749752855338,111.36982077331037,117.10993103171027,3266200
2023-09-06,113.07131958007812,113.56025550616081,111.90765714918903,112.44548219153789,2783500
2023-09-07,114.5185775756836,115.15419579596987,111.94677719211535,112.95398404460461,2604200
2023-09-08,114.7141342163086,115.82890743012032,113.85360975002727,114.57723276623132,1575300
2023-09-11,115.27153778076172,117.10016093375818,114.51857969456941,114.90972994971905,1417300
2023-09-12,112.10322570800781,115.80936082950959,111.88809271226613,114.77281907973963,2673900
2023-09-13,111.34049224853516,112.93442071846718,110.19638394569002,112.38681485602582,2100000
2023-09-14,112.65083312988281,113.12999570371474,111.22314113689947,112.47481590003171,2761800
2023-09-15,109.88346099853516,110.81243625936447,107.97660644023331,110.81243625936447,5875300
2023-09-18,110.6853256225586,111.13514581297065,108.97404975312173,109.89324428980258,2113300
2023-09-19,111.07646179199219,111.75119576760794,109.93235349813354,110.69509236070597,2015800
2023-09-20,110.6950912475586,113.20822162206592,110.48973905282105,112.12279072433041,3550200
2023-09-21,106.63691711425781,109.01314576055746,105.60036798808731,108.66111133439682,4799400
2023-09-22,106.88139343261719,108.05483663812448,106.13820875682525,107.5854548795796,2160800
2023-09-25,105.77640533447266,107.0965309535609,105.54171815921872,106.07955070727023,1793200
2023-09-26,105.08210754394531,106.40223304227368,104.97454104417477,105.24834396701975,2046400
2023-09-27,104.64207458496094,106.63693416532278,104.24114352305948,105.98175431930261,1565600
2023-09-28,106.50979614257812,106.92050051373717,104.30958456206483,104.45626682621301,2161500
2023-09-29,105.09188842773438,108.04505811844177,104.60295250499294,107.43878234900727,2122500
2023-10-02,103.8304443359375,105.67862173147178,102.58855023746568,103.89889507426948,3100900
2023-10-03,100.57410430908203,103.59573178532756,99.70379908032655,103.13613088598203,4537100
2023-10-04,102.06048583984375,102.48097102622513,100.52522736130152,101.33685531221161,3115800
2023-10-05,101.49332427978516,103.13614935213597,101.00438833516372,101.66934151827168,2540400
2023-10-06,101.99202728271484,102.63741876311329,99.93849062368574,100.39809154336236,2193900
2023-10-09,103.76197814941406,103.78153230292442,100.62301054083036,101.02393410263603,1659800
2023-10-10,104.82786560058594,106.79339022551096,103.69353806629174,103.69353806629174,3249200
2023-10-11,106.26532745361328,106.86182985260234,104.86697047147709,105.64927090113908,1974500
2023-10-12,100.0851821899414,104.82785916248756,99.43979064950474,104.73007346976323,3818300
2023-10-13,101.36619567871094,102.27560930231347,100.31009233052949,100.398097212593,2250000
2023-10-16,102.2071533203125,103.16547093008614,100.8968087398094,102.95033794867352,2256200
2023-10-17,102.60810089111328,103.99667722734293,101.50310830702699,101.52266246278106,1972800
2023-10-18,100.1731948852539,102.18760851256899,100.14385992339129,101.69867258667153,1788900
2023-10-19,98.999755859375,101.13151704605713,98.57927061510284,100.48612542727373,2511100
2023-10-20,98.43258666992188,99.88961367695248,97.90453496134151,99.13664815412534,2136100
2023-10-23,99.86026763916016,100.82835860057106,98.10987627908075,98.44234909914468,2290300
2023-10-24,99.50823974609375,100.14385792921736,97.86541476936921,99.25399098073031,2194000
2023-10-25,98.43258666992188,99.38111612325123,98.07077138981023,99.04864326631379,1649200
2023-10-26,99.40067291259766,101.03371707653413,98.5792566967195,99.25399064612976,2382600
2023-10-27,99.44956970214844,100.46655737808389,98.86284805157007,99.72338010228421,2065700
2023-10-30,99.87004852294922,100.96526767163317,98.70638610432822,100.19274802129851,1871700
2023-10-31,102.08982849121094,102.46141712973176,99.96784824546397,100.27098614897909,1904000
2023-11-01,106.88139343261719,107.12586138881204,101.35641613049954,102.26583722596719,3186000
2023-11-02,111.5067367553711,113.42336487334615,109.12072682088929,109.76612588601472,4602300
2023-11-03,116.22985076904297,118.11714377175942,114.65547646550681,114.65547646550681,4076400
2023-11-06,115.11508178710938,115.79958913600545,113.64827393041445,114.22521477297393,3634500
2023-11-07,118.48873138427734,119.5741697447942,115.45733011298523,116.17117985282532,4306900
2023-11-08,119.11456298828125,121.001855883166,118.32248920823656,119.27102605921691,2581700
2023-11-09,118.00957489013672,120.57160181716081,117.44240742787969,119.33948119998142,2276300
2023-11-10,119.98487091064453,120.47380682708656,117.50108302042067,118.85054346399545,2374600
2023-11-13,119.61328125,120.43469746190868,118.47895381330792,119.05589460857158,2045900
2023-11-14,126.04767608642578,127.89585329472932,124.01370829894046,124.13105560729488,3968800
2023-11-15,125.06981658935547,126.90821306213347,124.91335350542349,125.43163187552034,2534100
2023-11-16,124.80577850341797,126.35082524006083,124.54175639297081,125.37295341377217,2364400
2023-11-17,125.22626495361328,125.95966883074702,124.66887830541444,125.35339306708129,1938700
2023-11-20,125.85357666015625,125.93199190202698,124.18729389989291,124.70678926871975,1977500
2023-11-21,124.23629760742188,125.64774196139396,123.98145182615723,125.3830924059799,2312900
2023-11-22,124.50093078613281,126.11820941311723,124.04025812727684,125.19685661731724,1227900
2023-11-24,124.95182800292969,125.11845477895348,124.15788678653665,124.26570587174942,669800
2023-11-27,123.76581573486328,124.70678363865265,123.510977427422,124.08927298441033,1716500
2023-11-28,123.46195983886719,124.35391630442118,122.79544530267918,123.59918276001575,1479500
2023-11-29,124.73619079589844,125.37330153759765,124.09908005419923,124.77539841610489,2984100
2023-11-30,125.13805389404297,125.23606920400897,122.94247954283165,124.4813430913731,2428200
2023-12-01,128.26478576660156,128.6568469862349,125.11844736708682,125.46150467331022,2897400
2023-12-04,127.90210723876953,129.06849440894894,126.78471649580888,127.4806272889981,2153600
2023-12-05,128.13734436035156,128.46080155952052,127.05916865263012,127.9805288642917,1926400
2023-12-06,130.96026611328125,132.34230678364284,129.382194805662,129.6762482396379,3113400
2023-12-07,133.63612365722656,133.89097695137684,131.47975669142295,131.5091605397973,3864300
2023-12-08,135.7140655517578,136.1159230582265,133.29304943645343,133.44986494709113,2899100
2023-12-11,136.1453399658203,137.41956145765187,134.528068620612,135.1357680426116,4111900
2023-12-12,137.02749633789062,137.5077691102851,136.07673213319717,136.36097428688913,2687600
2023-12-13,141.3108367919922,141.77151700725435,136.61583805377862,138.58597060088076,3971700
2023-12-14,150.09310913085938,150.58319306067352,143.25152670220803,143.69261420398047,5732400
2023-12-15,147.1330108642578,151.57317045988304,146.6037267545239,148.27980556549454,7538300
2023-12-18,145.65296936035156,147.2702405620902,144.03568320243627,147.0546024077015,4054200
2023-12-19,147.26043701171875,147.84852880329876,145.69216232182035,146.53510735030997,2818500
2023-12-20,146.42727661132812,148.98551533473068,146.16262710030725,147.03497590105968,2145500
2023-12-21,147.34864807128906,148.8188999798557,146.21164967251534,148.00535879570774,1912000
2023-12-22,146.96640014648438,148.32883314085672,146.00583964301478,148.32883314085672,1413900
2023-12-26,147.7211151123047,148.4170259662102,147.10360453125915,147.33885021836593,971300
2023-12-27,148.74050903320312,149.50503895398003,147.32906457756016,147.9857754091927,1211000
2023-12-28,148.96592712402344,149.66185297853602,148.10338946191442,148.74049267376301,1187400
2023-12-29,148.96592712402344,149.73045696071242,148.01516297600674,148.4562505370152,1479600
2024-01-02,146.9075927734375,148.56407917829412,145.10407218672034,146.92718536607683,1898200
2024-01-03,145.01588439941406,146.0940754182478,143.28098247135617,144.82965004559915,3083500
2024-01-04,144.76101684570312,146.84877950820683,144.29054038520124,144.58457882540426,1926800
2024-01-05,145.68238830566406,147.18204428998877,143.6632444290532,144.0945058263605,2138700
2024-01-08,149.2599639892578,149.4167944399804,147.03497870767765,147.3290320637388,1912300
2024-01-09,148.75030517578125,149.90691130869246,147.85836357325158,148.00538280548773,1593100
2024-01-10,151.45558166503906,153.67075622579742,150.45580599771512,151.1321243916055,2211000
2024-01-11,151.9064483642578,152.23971688586155,149.59325104370657,150.24016558095238,2287300
2024-01-12,150.86744689941406,152.20047589048886,149.94608664667732,152.20047589048886,1410600
2024-01-16,149.95591735839844,150.75964739293073,149.15217236768842,149.96571365480548,1645900
2024-01-17,148.94631958007812,149.97548390264348,148.05436320809136,148.74047774185996,1863600
2024-01-18,149.50503540039062,151.1811293906721,147.79953756433036,150.73024549510058,2135400
2024-01-19,152.2200927734375,152.3573156946335,149.2991963330217,150.09313001681116,2175800
2024-01-22,154.57249450683594,154.79792896479154,151.93584012735545,152.56314706492805,3323500
2024-01-23,140.29144287109375,148.00535981871542,138.70356062866685,145.55493995416714,11109900
2024-01-24,136.4491729736328,142.3497726619457,136.07670440467223,141.8008810589561,4937900
2024-01-25,138.76242065429688,138.8898323513813,136.25317747376556,137.35097603905425,3909900
2024-01-26,137.71360778808594,138.7917986002144,136.93928162750433,137.86062700965928,3806900
2024-01-29,137.41954040527344,138.30170051347852,137.0372755119039,138.20367773828607,4557200
2024-01-30,140.4188690185547,141.11479491259104,137.84103722533706,138.10567182955958,3537000
2024-01-31,140.07582092285156,142.64385645185214,139.31129103320745,139.78176751387053,3234300
2024-02-01,144.4081573486328,144.49636888166336,141.0559844878775,142.21257558186156,3159100
2024-02-02,143.97686767578125,145.3785156029815,140.6540989674114,141.7714898174072,2438100
2024-02-05,142.64114379882812,143.2009902430352,140.91252273623638,141.4330738228915,1932400
2024-02-06,140.48033142089844,143.0339895502104,138.92849486376693,142.73933438347683,2345800
2024-02-07,142.0616455078125,143.8393780342505,141.3348313589787,141.3348313589787,1635300
2024-02-08,142.00271606445312,143.2893615825206,140.44106303046826,142.44469135883566,1963400
2024-02-09,142.3268280029297,142.71969158079486,140.39194415903472,141.53126951634255,1875300
2024-02-12,145.63677978515625,146.71717733019858,142.2973937152239,142.88668920514775,1988500
2024-02-13,139.8321075439453,141.64913543813623,137.74990346031666,139.38031589667557,2771200
2024-02-14,142.90631103515625,143.70186954406427,140.38211676685773,141.63931322222595,1803000
2024-02-15,142.78846740722656,143.83938584187482,141.87503775257153,143.64295403030178,1696300
2024-02-16,138.75172424316406,141.44287139352255,138.68296486996925,140.75535259550344,1815100
2024-02-20,140.91249084472656,140.98123522470252,137.20969103983555,137.52399388196667,2151400
2024-02-21,141.42323303222656,143.69205246808934,140.32318801272856,142.88666263214947,1677100
2024-02-22,142.54290771484375,144.104560671735,142.36610861374734,142.74915584820718,1752700
2024-02-23,143.49562072753906,144.91976996401226,143.0143500946572,143.0143500946572,1266500
2024-02-26,143.2598876953125,144.95904437023046,143.21077600225567,143.79025501468655,1329100
2024-02-27,142.84739685058594,144.26172988661736,142.15004667786968,143.82957090485368,1352200
2024-02-28,143.3777618408203,144.2126157676595,142.35630743570093,143.0929379640462,1476500
2024-02-29,146.77606201171875,146.96267744043007,144.24205168945775,144.54652318397262,3780800
2024-03-01,150.2431640625,150.36102015150067,145.73498881678626,146.83501894555653,1989000
2024-03-04,149.75205993652344,153.2977084145458,149.18239726011493,151.81463117914788,2505300
2024-03-05,148.42611694335938,152.24677286562712,147.65020614624024,149.53597826086957,2552100
2024-03-06,149.17259216308594,150.21369420692625,147.97433868215646,149.7127758745528,2364600
2024-03-07,152.5316162109375,154.44685240074392,150.79316413705857,150.90120387016484,2985400
2024-03-08,150.84228515625,153.50396831137573,149.79135177954234,152.98341728880763,1941500
2024-03-11,149.98780822753906,150.80299951402534,148.20024423358862,150.49852795142183,2458000
2024-03-12,151.8637237548828,152.6985775653258,148.858274016143,149.83063157323477,1773900
2024-03-13,152.43341064453125,154.54509385909083,151.83428387030753,152.2959068760268,2396600
2024-03-14,147.64039611816406,152.66912197229618,146.14748751017413,151.480684892489,5424700
2024-03-15,148.98597717285156,150.22351102354742,146.45196644227684,146.45196644227684,7783700
2024-03-18,148.80917358398438,150.9208566226885,147.22787288447628,148.73059786755587,2476700
2024-03-19,153.30752563476562,153.81826027632408,148.36719194976376,148.70112749021993,2918400
2024-03-20,155.75315856933594,155.97905439862106,152.45305324827098,153.30753985362628,1738800
2024-03-21,158.52285766601562,159.84879839395094,157.5406837895551,157.59962681104128,2398100
2024-03-22,158.93539428710938,159.84880885835747,158.33626758377562,159.09253072767405,1673800
2024-03-25,156.93174743652344,159.14163875226882,156.83352404999866,158.16928117809837,1621100
2024-03-26,156.4308624267578,158.46395488186803,156.27371098465454,157.55054022486732,1391000
2024-03-27,159.16127014160156,159.24966218835883,157.1576271610718,157.57996969577275,1210800
2024-03-28,161.61671447753906,162.26495283326676,159.2103914759506,159.43628727138878,1740500
2024-04-01,158.9943389892578,162.7953477425891,158.6211080568817,161.39084605376155,1966400
2024-04-02,152.8753662109375,154.65311361315014,151.53960906665603,154.0932672793892,2425500
2024-04-03,155.00669860839844,155.3504504957797,151.55925848292026,151.7458739296514,1646800
2024-04-04,153.34683227539062,158.16929525246672,153.0914574424161,157.13802453611441,1769600
2024-04-05,155.69422912597656,155.84154923358014,152.96378656195895,153.34683382851432,1640000
2024-04-08,153.94595336914062,156.36209294142395,152.83609198787417,155.77279755181638,1513000
2024-04-09,155.546875,156.15583300608802,153.1601996281218,155.6156343663262,1755700
2024-04-10,145.60728454589844,149.9779555197337,145.52870883339543,148.3573745363651,3526000
2024-04-11,148.00379943847656,149.09401315570668,146.1966029121736,146.56981883354524,2932900
2024-04-12,149.005615234375,149.04489559784307,146.31445323986986,146.81535655470898,2833100
2024-04-15,146.41270446777344,150.655688907985,145.87250569996735,148.39668541602447,2736400
2024-04-16,143.44650268554688,144.72333176708486,141.54108290049882,144.57599668837787,3085800
2024-04-17,143.14202880859375,145.55816819695272,142.3759343696717,144.67421768643783,3183300
2024-04-18,143.27955627441406,151.5101646835569,142.9849010598673,150.27263076660455,5503900
2024-04-19,139.6553192138672,144.2126058359033,138.94815275641457,143.51525572290944,3393600
2024-04-22,140.51962280273438,141.6196527415841,138.68294747445302,140.89283868239616,3108800
2024-04-23,145.39120483398438,146.4912348335715,140.92231048048464,141.97324377327817,2337600
2024-04-24,143.5152587890625,147.27698697352878,142.40541237009282,144.97870343109844,2474200
2024-04-25,141.62948608398438,142.24826049224708,137.50435833139952,140.33302421284546,2261800
2024-04-26,142.73936462402344,145.21444756745484,142.15988549830988,142.3464859895492,2057400
2024-04-29,143.367919921875,144.81171669883176,142.0223465258912,143.9473989039777,1615000
2024-04-30,139.94998168945312,142.81792803321784,139.67497416243364,141.66878622671797,2453600
2024-05-01,140.2353973388672,143.90664655581926,138.76888008160827,140.0582402279522,1957400
2024-05-02,143.16847229003906,143.32594028282247,139.6054904992975,141.59367221495265,1779900
2024-05-03,146.14088439941406,151.12116820564947,146.1113582122946,147.6369429598948,3134100
2024-05-06,148.8770751953125,148.94597963832746,146.80031510713684,147.84362869732982,1548200
2024-05-07,149.01486206054688,150.71761872424383,148.89675732767708,150.05817560171326,2545000
2024-05-08,145.41253662109375,148.63101082930768,145.3830104370481,147.62709053494615,2850000
2024-05-09,147.1448211669922,147.6664705020983,145.717667042298,146.10152249677998,4055000
2024-05-10,147.60740661621094,148.13889296619723,146.66252363818424,147.17433587704895,2085600
2024-05-13,144.54638671875,148.49320827884955,144.408592861795,148.49320827884955,2845300
2024-05-14,145.66844177246094,146.0424601450638,144.10349387405253,145.41254315975695,1914100
2024-05-15,155.09751892089844,155.24514984441464,148.91645394959912,149.38888792325622,4305000
2024-05-16,148.5916290283203,154.5955360076877,148.2766630799718,154.11325003118017,2482300
2024-05-17,149.11328125,149.91051817255052,148.21761371200236,149.91051817255052,1490500
2024-05-20,147.43023681640625,149.5365231569107,147.06607051563296,149.1723568561374,1390800
2024-05-21,147.02670288085938,147.58771540803207,146.04245667604636,147.46961066934418,1622300
2024-05-22,142.31214904785156,146.89873977004703,141.8101889115444,146.16055514808698,3094400
2024-05-23,140.57005310058594,143.05034277499124,140.0483887842646,142.8338074039614,1906800
2024-05-24,142.3416748046875,142.59758841797898,141.1212191784833,141.70192080826786,1102400
2024-05-28,140.59959411621094,143.17831469250604,139.58582159873276,142.53856058596793,1341000
2024-05-29,139.15272521972656,139.73342684266956,138.20784230948348,138.7294915664871,1850300
2024-05-30,143.19798278808594,143.4637184446467,140.19602892171025,140.4027122101464,1809100
2024-05-31,145.4716033935547,145.7471911508722,142.80428936288106,144.21176935484428,4213600
2024-06-03,144.6152801513672,145.72748311091502,143.94599997569892,145.4715845175838,1911800
2024-06-04,141.60350036621094,144.260977203099,140.4617861528993,143.69011258724038,2448300
2024-06-05,143.7885284423828,143.8574328874642,140.71768500413532,142.7157036538163,1557900
2024-06-06,141.43618774414062,144.25113271188295,141.17043704280093,143.4932588694583,1570600
2024-06-07,138.01101684570312,139.457860102496,135.90473037270775,136.81023516294434,2866300
2024-06-10,139.9794921875,140.1960275474376,136.5739938144486,136.88895979923234,1602700
2024-06-11,137.36141967773438,139.1232290734569,137.09566895522724,139.1232290734569,1813100
2024-06-12,141.4656982421875,147.5188212172681,140.73736568593597,142.69600595845534,3222700
2024-06-13,141.199951171875,141.82001599822286,139.01492364298332,140.77671754212935,1712200
2024-06-14,140.53067016601562,140.84563615645527,137.56809453316714,139.17240561445342,1843300
2024-06-17,141.00311279296875,141.38696823088839,138.56218629077216,139.91059885144267,2393900
2024-06-18,137.20391845703125,139.82201703329426,136.1507828004838,139.42832454864964,2705800
2024-06-20,138.9263458251953,139.71374579285828,137.1645517263841,137.52871801633606,2821100
2024-06-21,140.14683532714844,140.53069079784888,137.1645701274588,139.19211517876914,3460100
2024-06-24,141.7806854248047,143.0503565697306,139.5759682609875,139.8515560291638,1907500
2024-06-25,138.2275390625,141.73145313995974,136.9775421803483,141.57397014316476,1931400
2024-06-26,138.1094512939453,138.65077475703333,137.37126655147216,137.410629796305,1630900
2024-06-27,138.97557067871094,139.20194311624095,136.80039482670904,138.19802273150452,1405600
2024-06-28,138.70980834960938,140.18617763462794,137.54840505422916,139.47753419475163,2792000
2024-07-01,134.86141967773438,139.52673709368844,134.78267817885515,139.30036467091392,2477900
2024-07-02,133.0799560546875,133.4736485886945,130.92445413774163,131.889011358944,3632800
2024-07-03,133.8870086669922,135.5996024524398,132.3122087480699,132.32206082179638,1616800
2024-07-05,133.4243927001953,134.65470026790646,132.55825136663773,134.12321400675253,1657100
2024-07-08,134.03463745117188,135.61927440014284,132.91259740781638,134.46770817288888,1666000
2024-07-09,133.85748291015625,135.52086138749934,133.16851357532911,133.85748291015625,1721800
2024-07-10,137.39093017578125,138.1094407501879,134.59567443543355,134.8122098115005,2926300
2024-07-11,147.37118530273438,148.19796355828174,141.45587080725394,141.7708217944673,4564700
2024-07-12,151.3180389404297,152.90267616136518,148.48340465244388,148.52276789826263,4024000
2024-07-15,149.7628936767578,152.34161371307104,149.28060766987312,151.54437675640344,2547300
2024-07-16,159.7037811279297,160.07779948542245,151.94793137562135,152.45972858035304,3237700
2024-07-17,155.0286102294922,159.6644163401369,154.6152286365692,157.8829331593005,4137400
2024-07-18,170.68798828125,174.67418872373884,162.96166398497544,164.59550139775712,9608600
2024-07-19,171.1013641357422,174.27063825554941,168.43406521415906,171.0127855778459,4125200
2024-07-22,174.36907958984375,175.20567994088825,169.31989122217192,171.79034404947762,3653700
2024-07-23,173.77853393554688,175.8946726086199,172.0659548906162,174.01475846723721,3051100
2024-07-24,168.375,174.16235728390177,168.2568802467416,173.0107910638641,3280400
2024-07-25,169.9793243408203,173.8080416518971,167.64666553462874,169.5659427181032,2838500
2024-07-26,174.15252685546875,177.31194878026182,172.7942622793491,174.7627546999722,3353900
2024-07-29,175.89463806152344,176.96746277272513,173.42417058533795,175.0973860555579,1527700
2024-07-30,177.59739685058594,178.51273865990836,174.44781183480112,176.89857540066828,2011200
2024-07-31,177.0954132080078,182.50876735846984,175.08755754938932,178.5028930966987,3137100
2024-08-01,176.5236053466797,180.6249113068849,174.78842934009967,178.86015980414612,2815400
2024-08-02,175.11378479003906,178.3770784285099,171.268819636083,172.26456316480284,3179700
2024-08-05,171.27867126464844,172.97440332532048,164.66335756588256,165.5605060630907,2919400
2024-08-06,171.18994140625,175.2025209835657,168.5181728495339,171.09134638746812,2250700
2024-08-07,166.6154022216797,174.89687181767022,166.2407592252536,173.38846139156828,3204000
2024-08-08,170.29278564453125,171.1998026934096,166.61541993738004,168.43932256355737,2270100
2024-08-09,170.52940368652344,173.14200630981762,170.3223601562396,170.92375369036426,2833900
2024-08-12,169.64208984375,171.43640171878113,168.06465991633846,170.00686430902567,2069700
2024-08-13,172.5701904296875,174.4532440650519,170.83502933022726,171.436422871865,1803700
2024-08-14,171.7519073486328,174.354656404926,171.54486382488193,174.02931089245337,1522000
2024-08-15,172.816650390625,174.44337790645508,170.27306744494064,173.1124203974566,1706400
2024-08-16,175.50814819335938,176.16869271140445,172.62935109719015,172.62935109719015,2000200
2024-08-19,178.88973999023438,178.90946200268638,175.61659296712492,177.09542798778295,2088300
2024-08-20,177.0757293701172,181.37421099980693,176.47433578052218,180.05312181725063,1483900
2024-08-21,183.82907104492188,184.47974706505616,179.36297513986437,179.36297513986437,2722200
2024-08-22,183.1192169189453,185.2092989381668,181.31503638512217,183.51356690780258,2212300
2024-08-23,189.08383178710938,189.69509380150714,184.20367941695022,184.91352140280833,3421800
2024-08-26,186.39236450195312,190.89788910764545,186.00786799645434,190.60211909337997,2553700
2024-08-27,184.893798828125,185.8895573282066,183.53328089561234,184.84451636428847,1458200
2024-08-28,184.9233856201172,186.806423996432,183.55298414432949,183.90790512898587,1329200
2024-08-29,184.21356201171875,186.42194609770632,182.83330691448822,185.09100355520238,956300
2024-08-30,186.0966033935547,186.60927043991663,182.06431663511256,185.34733235924764,1659600
2024-09-03,181.88685607910156,187.6740257103826,179.993949036828,186.14589316334505,1923100
2024-09-04,181.59109497070312,181.74884099283594,179.06721879053288,180.72350689246136,1544400
2024-09-05,181.12770080566406,182.93188119934314,179.96434285497253,181.8966937546438,1368200
2024-09-06,183.51358032226562,186.5106795697308,181.7784191835741,181.7784191835741,2657300
2024-09-09,184.87408447265625,186.9641663169755,183.1980745950331,183.86847252868773,1901800
2024-09-10,184.88392639160156,187.00358359784846,183.43466707707503,186.27403472079808,1706200
2024-09-11,182.54739379882812,183.7008832796348,178.712282347031,182.63612028731617,1905800
2024-09-12,186.1458740234375,186.7176919842071,182.89243426763835,183.32622824087642,1206600
2024-09-13,192.05137634277344,192.2485513354456,188.30499130805185,188.89653132955596,2563300
2024-09-16,191.8542022705078,193.94428428113747,189.28102873854928,193.68795829378274,1923000
2024-09-17,192.5936279296875,193.1851529355749,190.06973675670747,192.95840243549247,1537600
2024-09-18,191.4499969482422,194.76258821715675,189.95143981520047,192.74151054545044,2753900
2024-09-19,194.27947998046875,197.03012149048558,191.30208798381022,195.76818350054174,2203400
2024-09-20,189.18243408203125,191.61758361876846,188.344421553191,189.7542520950594,5339900
2024-09-23,190.73028564453125,191.88377513704725,188.3542871387608,190.2866231106126,1941800
2024-09-24,189.65567016601562,191.64717234284115,188.17683504375177,191.56829933110177,1542800
2024-09-25,184.52902221679688,188.08808557816383,184.0163552248404,187.59514059760602,2560200
2024-09-26,185.357177734375,185.82054724847853,184.02623522995052,185.71209874425244,2066200
2024-09-27,187.66416931152344,190.38522032188203,186.3627872782078,187.05290727610804,1550700
2024-09-30,188.0782470703125,188.33457306495774,185.27830792474327,186.57968999791478,1828500
2024-10-01,190.000732421875,190.5232529470476,187.01348676155303,189.2908903794729,1695800
2024-10-02,187.87120056152344,189.0937096069068,185.87969850091937,187.88106908959543,2002600
2024-10-03,187.52615356445312,188.54161911537014,184.99240890785256,186.8261650078219,1902700
2024-10-04,182.0347442626953,188.43317631488824,179.30382452151886,187.5951637272221,2541700
2024-10-07,182.54739379882812,182.85301728816742,179.05733481675807,181.40375780224656,1935700
2024-10-08,182.86288452148438,184.73608466572475,181.65024395717634,182.94175753167764,1174200
2024-10-09,182.64596557617188,183.21778354880504,181.2558721884376,182.63611209238888,1395000
