Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2023-07-07,93.67911529541016,94.39337730693262,91.08181754764684,91.10036659082897,2088800
2023-07-10,92.9277572631836,95.40446859260126,92.78861466642257,93.706944481707,1395100
2023-07-11,94.71805572509766,95.21896490640009,93.48433535691318,93.93886130626467,1106700
2023-07-12,93.37301635742188,95.63637486333613,93.15966342251326,95.46013417145869,979200
2023-07-13,93.27098083496094,93.71622868125999,92.19495223174553,93.43795054659482,860700
2023-07-14,92.45466613769531,93.78114555196927,91.61981771663376,93.52141650476918,626000
2023-07-17,94.34699249267578,94.73658608670887,93.0019639564294,93.35445238763751,1178100
2023-07-18,95.52506256103516,96.92574536381554,94.08726751673163,94.58817662099699,1249100
2023-07-19,96.40628814697266,96.66601722345136,94.97777114925321,95.84972482922021,1107700
2023-07-20,97.94611358642578,98.31715815738217,96.91647534072447,97.34317412034403,1239500
2023-07-21,97.25040435791016,98.74385357426218,96.79587848943798,98.36353803287135,907000
2023-07-24,98.40065002441406,98.98504046728617,97.70494408319578,97.70494408319578,699800
2023-07-25,100.18165588378906,101.08143670322735,98.40065036657809,98.7531388302698,1416400
2023-07-26,100.87735748291016,101.34116142536033,99.44884049091328,99.45811855134652,927800
2023-07-27,100.04251098632812,101.61944866867626,100.00540582093429,101.46174994648078,940200
2023-07-28,100.51559448242188,101.16491719368184,99.91264792077376,101.11854104407,771900
2023-07-31,100.80313873291016,101.92554333062779,99.87553092549862,101.92554333062779,1391800
2023-08-01,100.57125091552734,101.10926521794019,99.37463582654166,99.87554496219289,1396600
2023-08-02,104.71766662597656,107.60252807413104,101.94412068565025,102.03688007029668,2942000
2023-08-03,106.10906982421875,107.61179720834053,104.06833522294535,104.45792885239243,1680300
2023-08-04,106.40589141845703,107.53757408306002,106.19254558455803,106.60068821000715,1664600
2023-08-07,107.58396911621094,108.14980343354944,106.40590310076686,106.67491024541876,1537500
2023-08-08,105.83077239990234,106.49865116019448,104.92172070279383,106.21109500171326,1898900
2023-08-09,104.5414047241211,106.45228175981592,104.46720147267666,105.93281653718617,986100
2023-08-10,104.02195739746094,105.57106101195501,103.28914625044638,104.60634787197714,1169300
2023-08-11,104.1054458618164,105.4968578204892,103.76222836425907,104.01267940290181,847300
2023-08-14,104.70838928222656,104.81042672916338,103.16856367069471,103.84571355263456,962300
2023-08-15,103.52104187011719,105.26494927917318,103.40973344968332,104.25385297201609,1138400
2023-08-16,103.20565032958984,104.2167394788704,102.89025998369232,103.43755228974625,937300
2023-08-17,103.64704132080078,105.02813405072331,103.311100038374,103.83367220236599,1137600
2023-08-18,105.00946807861328,105.15877848144807,102.56457074804439,102.80718947338313,999700
2023-08-21,105.43872833251953,106.03595572480145,104.88816222256142,105.10278703442194,894200
2023-08-22,103.9456558227539,106.18526201675732,103.87100062173437,105.88664833219099,1048800
2023-08-23,104.62686920166016,105.11211375594705,103.6750332135616,103.91765905046087,1085200
2023-08-24,104.598876953125,105.30808716392782,104.19762124383577,104.58955039210356,784200
2023-08-25,105.17744445800781,105.94264251548734,104.2162818257544,105.20543838018806,853300
2023-08-28,105.97064208984375,106.63319105499275,105.05614069212196,105.54138531465621,725700
2023-08-29,106.26924896240234,106.73583331226811,105.55071219619443,106.24125504053235,828500
2023-08-30,106.84780883789062,107.45436987528318,106.14793236078654,106.14793236078654,798700
2023-08-31,106.67984771728516,107.36106401503423,106.37190033119946,106.77316316532291,972800
2023-09-01,107.33304595947266,107.92094671599456,106.5865153739924,107.58500546069952,912000
2023-09-05,105.53205108642578,107.42638963948147,105.43873563482755,107.31440682585605,794100
2023-09-06,103.4044189453125,105.97063281016928,102.86318652282638,105.49472191037177,1064100
2023-09-07,104.94413757324219,105.0467866865256,103.31109255947489,103.43240191175926,1345500
2023-09-08,104.86949920654297,106.00796619509431,104.54289157528129,105.14945267306007,911100
2023-09-11,107.19309997558594,107.482380018208,105.64403638842046,105.64403638842046,1068300
2023-09-12,106.76383209228516,107.59435164789402,106.5585338435707,107.19308883072812,931000
2023-09-13,105.58804321289062,107.0157902305265,104.580219275908,106.74517044451196,1193300
2023-09-14,107.59434509277344,108.09824988408444,105.87731112409885,106.1012696001828,835600
2023-09-15,104.89749145507812,107.31439484331405,104.45890105007486,107.0344414002659,1902100
2023-09-18,106.31591033935547,106.58653011685875,105.5227183677836,105.69068901866451,963000
2023-09-19,105.3267593383789,106.7825003096215,105.28009805309034,106.26925464949747,947900
2023-09-20,105.06546020507812,106.95046496043318,105.01880604192333,106.03595650455095,647700
2023-09-21,105.66268157958984,106.61451039980842,104.72017931913496,105.01879298033208,1026800
2023-09-22,103.0218276977539,105.4947262197153,102.87251728578822,105.3454158077496,1065800
2023-09-25,103.29244232177734,103.82434817869724,102.44325541503031,102.64855366147518,1010400
2023-09-26,101.67805480957031,103.70302906262287,101.32345328712937,102.66721129604522,1198100
2023-09-27,102.24729919433594,102.6858896439917,101.41677958012023,102.0140070078818,1144100
2023-09-28,103.21778869628906,103.69370671854398,102.38726913717461,102.38726913717461,984900
2023-09-29,101.01551055908203,103.2177892341343,100.744890784998,102.79786617199376,1560600
2023-10-02,99.55976867675781,100.80087760944751,98.52395087313226,100.63290696238629,1306800
2023-10-03,98.66392517089844,99.97968927423815,97.71208915447139,98.92521125556097,1395900
2023-10-04,97.53478240966797,98.79456576009974,97.02154393311397,98.33730800378245,1082800
2023-10-05,96.90023040771484,98.27198947945297,96.76958736464567,97.3294942572414,1177700
2023-10-06,96.22835540771484,96.63894477951563,94.30602311435149,96.57362325767151,1296700
2023-10-09,98.43995666503906,99.19582809568404,96.61094700681373,96.61094700681373,1282000
2023-10-10,97.50679016113281,99.79305762337258,97.38548079976144,99.05585353616551,1467700
2023-10-11,95.17386627197266,98.28131950849054,93.83943485061435,97.82406887473482,2348300
2023-10-12,94.51132202148438,95.36050893091323,92.49568139082146,95.3138476494786,1453100
2023-10-13,95.34184265136719,95.88308219629192,94.07273267268742,94.95924719341146,1153900
2023-10-16,96.42432403564453,96.79759294169915,94.74461751815484,96.12571033470327,1058100
2023-10-17,98.09469604492188,98.26266669525356,95.799101903397,95.799101903397,852600
2023-10-18,98.27198791503906,100.50226041130232,97.70275447093722,97.94538031256549,1233000
2023-10-19,96.72293090820312,98.36530970718854,96.33100178829542,98.29998106769222,920600
2023-10-20,94.8099365234375,97.49746688000728,94.79127628241112,96.71360148617042,1302800
2023-10-23,94.66064453125,95.53781835439197,93.89544640665093,94.91259697248444,1198400
2023-10-24,93.9887466430664,95.27651680438137,92.9622625620607,94.90324792414883,1034400
2023-10-25,95.35118103027344,95.73377650708228,93.64348054722902,94.25004164508502,1244800
2023-10-26,99.27047729492188,101.0341654538016,96.90022809653851,97.97337345573544,1876100
2023-10-27,98.37464904785156,99.54110999876853,97.34816483494714,98.8039058234475,1007700
2023-10-30,99.34513854980469,100.11967027638579,98.19734504032814,99.22382918231489,973900
2023-10-31,98.89723205566406,99.8304008509375,98.15069417164015,99.48512583366167,1042600
2023-11-01,98.97187042236328,100.10100369934122,98.30932149717023,99.4664486961333,902700
2023-11-02,98.42131042480469,99.91437901945807,97.87073715331562,98.85990088187751,1056900
2023-11-03,98.97187042236328,100.24098042877911,98.92521625889212,99.17716867627058,855500
2023-11-06,98.37464904785156,99.09319298054349,97.70276640100136,98.9905438473018,793000
2023-11-07,97.62811279296875,98.13202474962497,96.65761648231738,97.91739281420182,677000
2023-11-08,95.89241790771484,98.104023177198,95.28585682690054,97.07753902786497,1142700
2023-11-09,96.92823791503906,97.84273927753907,95.68712180356242,97.6467746998605,1206500
2023-11-10,97.54412078857422,97.83340080055889,96.43364778332418,96.91889948289227,804400
2023-11-13,97.12419128417969,97.68409103000546,96.06037963125726,97.20817304227336,938700
2023-11-14,99.1025161743164,99.56910053882734,97.93605526303908,98.09469935780223,787300
2023-11-15,99.65309143066406,100.73556347595208,99.00920271644605,99.10251816732239,1041000
2023-11-16,99.46809387207031,99.55260028347084,98.7544531318479,99.53382346893365,1102500
2023-11-17,100.2850341796875,100.55733741733455,99.43993416840009,99.92821019492759,730900
2023-11-20,101.13011932373047,101.79681445584403,99.60894658327287,100.87659292165048,955000
2023-11-21,101.59962463378906,101.74986781741984,100.5573358303158,101.13012543092684,839500
2023-11-22,102.85789489746094,102.99874610299644,100.51979067593538,101.34610676362577,1037600
2023-11-24,101.42120361328125,103.18651775512177,101.2333996637313,103.10201135081542,367000
2023-11-27,100.9798812866211,102.11606840645332,100.74513170407752,101.41181965882261,901400
2023-11-28,101.79681396484375,102.3602115387398,100.89536924982346,101.31792280323712,703100
2023-11-29,101.50572204589844,102.20997082119004,101.09256763590655,101.50572204589844,603700
2023-11-30,103.16776275634766,103.19593156373922,100.51978740169473,101.411833067713,1751100
2023-12-01,102.54801177978516,103.70298293438097,102.29448537042899,102.94238937833433,1034500
2023-12-04,101.16767883300781,103.20531066914167,100.61367325283469,101.8437587819565,1225300
2023-12-05,99.62772369384766,101.05500520042698,99.60894687896665,101.05500520042698,1061200
2023-12-06,97.85301971435547,100.00332685092253,97.40230450657955,99.46809806419547,1211300
2023-12-07,97.7497329711914,98.91408899275707,96.52903933754672,97.52437535888598,1191000
2023-12-08,98.12533569335938,98.97982770127008,97.48681647597219,97.86241727984515,700900
2023-12-11,98.59483337402344,99.07372457061427,97.28962615295313,98.23801655608695,958000
2023-12-12,98.01264953613281,99.14883673028966,97.47742073948059,99.14883673028966,1103300
2023-12-13,98.71690368652344,98.93287648046596,94.71677547932165,97.11121720943716,1616100
2023-12-14,98.88591003417969,100.36013709880095,98.22861408077732,99.53382116252531,1500200
2023-12-15,98.38825225830078,99.32725066834601,97.44925384825555,98.88592026938646,2730800
2023-12-18,97.40231323242188,98.76385813137227,96.9046380317674,98.71690534286101,1946400
2023-12-19,98.84835815429688,99.12066854925506,97.590103740341,98.28496054858545,1495800
2023-12-20,95.38345336914062,98.12532681041894,95.30833178236864,98.12532681041894,1125400
2023-12-21,95.05480194091797,95.72148988040976,94.05007403717842,95.39283474117715,1460100
2023-12-22,95.4397964477539,96.48208524099475,94.66981804917853,95.05481083046084,741100
2023-12-26,96.2379379272461,96.85768027078936,95.12053477338563,95.6933243343009,484900
2023-12-27,95.7872314453125,96.0783186649054,95.35529302901709,95.84356905839772,665300
2023-12-28,95.4210205078125,96.44452533068362,94.89517652942993,96.37879572888446,869700
2023-12-29,94.79187774658203,95.36466729615906,94.21908819700501,95.36466729615906,745800
2024-01-02,95.3083267211914,95.90928505547689,94.79187479454524,94.79187479454524,976600
2024-01-03,94.15336608886719,95.45858045120453,93.9280084795668,95.0172500584989,1230500
2024-01-04,92.91387939453125,94.60407920876969,92.46316422006002,94.60407920876969,1668700
2024-01-05,92.04061126708984,93.76837188413508,90.57577619480368,92.81998158436562,2053200
2024-01-08,93.11107635498047,93.14862998327085,90.35981100544534,91.46782930371519,1750100
2024-01-09,90.77296447753906,92.90449464295654,90.23773572993878,92.707305858471,1631600
2024-01-10,89.12033081054688,90.12505869054365,88.27523091989808,90.12505869054365,2221200
2024-01-11,89.50533294677734,89.9372713788247,88.70718568834222,88.90437450532103,1444200
2024-01-12,89.10154724121094,90.52882865506555,88.97948004244233,90.21895749974323,1223700
2024-01-16,89.01705932617188,89.19546416697423,87.6085615973653,88.50060729334683,1341800
2024-01-17,88.7353515625,89.70251879837147,88.37853473842775,88.64145315237461,909600
2024-01-18,88.3597412109375,89.02642916397993,87.49586446874073,88.63205158567123,1006900
2024-01-19,87.0263671875,88.50059430744106,86.97002957909106,88.3973039160321,1802400
2024-01-22,83.34549713134766,86.566261819442,83.01684913541742,85.13898028856067,4338300
2024-01-23,84.67887115478516,85.17653913207943,83.53329202607594,83.83377121032845,2004600
2024-01-24,83.67414855957031,85.35495656654729,83.42061497803209,84.90423417936229,1744700
2024-01-25,83.05440521240234,84.71643638419172,82.67881158541171,84.32205877745803,1517700
2024-01-26,82.91355895996094,83.92767175521506,82.50039738456802,83.56146296393098,1468500
2024-01-29,83.58024597167969,83.77743476746456,82.62246363330866,83.24220598919449,1603200
2024-01-30,84.79155731201172,84.99813093964522,82.51917576815153,83.61780932687307,1712700
2024-01-31,82.71636199951172,84.51924429329073,82.69758518448823,84.3220554975939,1317700
2024-02-01,84.88545227050781,84.97935067270751,83.5896299625899,83.73048114788386,1448300
2024-02-02,84.95118713378906,85.42068633787633,83.97462792960881,84.68826872573848,1370800
2024-02-05,83.57086181640625,84.92302187310344,83.37367300213617,84.22815786397315,1854300
2024-02-06,84.53802490234375,85.2328817132206,83.78683047987909,83.94645848870404,2197800
2024-02-07,82.58489990234375,85.72115803631505,80.8477544321206,81.95577274330968,3610000
2024-02-08,81.2233657836914,82.89478187554522,80.8571569619477,82.66003226345363,2291600
2024-02-09,83.13890838623047,83.26097558332356,81.51443821328348,82.11539653802971,2690000
2024-02-12,85.14837646484375,85.45824766080942,83.07319082966134,83.07319082966134,2264300
2024-02-13,83.22343444824219,85.36435704528067,82.83844878864524,84.36901376409901,2218200
2024-02-14,84.05912780761719,84.26570858758137,83.11074464721982,83.27037264483259,1849600
2024-02-15,85.7647705078125,85.79314948771527,83.57949522856086,83.92005742227693,2385700
2024-02-16,86.72970581054688,86.83376689849425,85.33907783292535,85.71748113296645,1659500
2024-02-20,86.72024536132812,87.17433077333857,85.91614284463901,86.21886404683171,2055400
2024-02-21,88.03520202636719,88.14872519761396,86.37023881940985,86.93784024075637,1843000
2024-02-22,89.14202117919922,89.45419722786151,86.890525497228,87.62840796806329,2263200
2024-02-23,88.59333801269531,89.70962380221164,88.54603489263266,88.8109150431208,1816900
2024-02-26,88.1676254272461,88.77306779106426,87.46758404735178,88.77306779106426,1072600
2024-02-27,88.09196472167969,89.04742432048803,87.94060049764464,88.56496709562407,1265500
2024-02-28,88.67847442626953,88.83930070303461,87.37299059936146,88.03519097153742,1195900
2024-02-29,89.27445983886719,89.39743784291144,87.61895173066513,89.13255770038992,2301400
2024-03-01,88.08248901367188,89.39743483222134,87.85544993021993,89.32175273192324,1799100
2024-03-04,85.2255630493164,87.9595233715106,84.51605949858639,87.42975581243738,2013800
2024-03-05,86.5026626586914,87.50542522192326,85.20663376253071,85.40529386180633,1651200
2024-03-06,86.91890716552734,87.90275289616511,86.22832779275926,86.51212486552753,1507300
2024-03-07,87.4959716796875,88.24331625021846,86.87161233791109,87.40137265425992,1824200
2024-03-08,87.22163391113281,88.67848207298621,86.4837513706686,87.51490028762136,1224400
2024-03-11,88.74468994140625,89.38797336335917,87.22162194556836,87.27838712989288,1491600
2024-03-12,88.61225128173828,89.42581583470724,88.18655208847329,89.06633667633776,1381100
2024-03-13,89.65286254882812,90.66508729257968,88.54603877824283,89.1231022246047,2428000
2024-03-14,89.12310028076172,89.52988258297337,87.96897341321039,89.40690457251605,1912900
2024-03-15,90.40019989013672,90.8069821686406,88.92443498088659,88.92443498088659,6291100
2024-03-18,91.46918487548828,91.79082296735153,89.34067457687115,89.65285060207897,1820000
2024-03-19,92.4814224243164,92.51926347879069,91.13809025153022,91.65839572874773,1553400
2024-03-20,92.15030670166016,92.53816481418205,91.31781807830048,91.76244137169631,1164300
2024-03-21,94.70453643798828,94.94103762633259,92.20708446646792,92.79360279439796,2074800
2024-03-22,93.86258697509766,95.12077495139816,93.2287655617528,94.97887280368614,1341400
2024-03-25,94.543701171875,95.20590149886253,93.98555470989214,94.12745684208726,1059200
2024-03-26,94.468017578125,94.81804186967746,93.58823303336203,94.79911773638156,1154300
2024-03-27,96.8897933959961,97.08845350409668,94.79912400986032,95.13022419002795,1711700
2024-03-28,96.98439025878906,98.07229701294507,96.83303327298367,96.88033639085924,1357300
2024-04-01,96.7668228149414,97.8263506902051,96.50194265048627,97.37226525296548,1072800
2024-04-02,98.28987884521484,98.49800101086586,96.7762729369924,96.80465192004621,1517500
2024-04-03,98.14798736572266,98.41286752623203,97.18306574994665,98.18582841971586,1057300
2024-04-04,99.78457641601562,100.75896007765964,98.18582620373978,98.85748865771339,1485800
2024-04-05,101.0900650024414,101.31710411446026,99.2831925220492,99.62375479879913,1260500
2024-04-08,100.7684097290039,101.75225540753472,100.380551584863,101.30763207789225,1003500
2024-04-09,101.27925872802734,101.89416321349655,100.23865502354872,100.69274044560929,1236400
2024-04-10,101.82792663574219,101.94144977717967,100.08728177168453,100.65488304398846,1191900
2024-04-11,100.20082092285156,101.96039032708211,99.8602586370364,101.9036323519274,1245700
2024-04-12,98.16690063476562,100.51299537302975,98.11960473211458,99.97377300419686,1536500
2024-04-15,98.3182601928711,99.8886241049692,97.59929466263311,99.1885827088504,977500
2024-04-16,98.3371810913086,98.67774334481929,97.3533426005474,98.38448421107948,1396900
2024-04-17,99.72779846191406,99.89807957052199,98.8007180397258,99.33994034741056,2028800
2024-04-18,100.75894927978516,100.89138934285778,99.42507936498527,99.92646063482337,1341300
2024-04-19,103.6064224243164,104.31592588669766,100.63596850587568,101.15627393193223,2625000
2024-04-22,103.82402038574219,104.21188579415286,102.87801564418645,103.60643611950927,1599000
2024-04-23,103.70103454589844,104.06997578988205,102.21580750237793,103.33209330191481,2059600
2024-04-24,100.07781982421875,101.49682661538226,96.889781968459,99.33047538144628,3629800
2024-04-25,98.44123077392578,101.06166740882524,97.22088404316118,100.65488516523703,1996600
2024-04-26,97.18307495117188,98.32773987743091,96.37896510820907,98.26151983103391,1396000
2024-04-29,97.892578125,97.96825302238625,96.5019499391353,97.29659049251872,1246200
2024-04-30,96.26543426513672,97.71282021071644,95.26266443806476,97.71282021071644,1476700
2024-05-01,95.49916076660156,97.3722530362245,95.4424028006089,96.12352726228997,1579300
2024-05-02,95.88703155517578,96.58707297276418,95.24374810680078,96.15191170142855,1001400
2024-05-03,95.68836975097656,96.39787322335043,94.88426725910803,95.92487090843451,995500
2024-05-06,96.73844146728516,96.78573737124455,95.30051029899126,95.30051029899126,685000
2024-05-07,98.71558380126953,99.1602071416381,97.25873577392171,97.40063791493506,1025600
2024-05-08,99.6710433959961,100.20080365264862,98.25203652215497,98.25203652215497,1056900
2024-05-09,99.69942474365234,100.56974724806703,99.00884542376939,99.87916792818407,1212400
2024-05-10,100.30487060546875,100.39946962577373,98.37502027798801,100.16296846628995,1169000
2024-05-13,101.799560546875,102.19688076606114,100.53191056799771,100.78733586421927,1545100
2024-05-14,97.85472106933594,102.14958294827983,97.79795588377215,102.01713566025931,1995800
2024-05-15,96.24652099609375,98.38449374646848,95.92488284629545,97.85473339741554,1593000
2024-05-16,98.6020736694336,99.38725209005631,96.74789809456098,96.88034539343171,1433100
2024-05-17,98.1640396118164,99.04008470677718,97.51653907507809,99.04008470677718,701300
2024-05-20,97.39273834228516,98.50683031421534,97.17373253489959,98.16403166672328,743400
2024-05-21,98.37353515625,99.34480055676994,97.36418746909398,97.36418746909398,707100
2024-05-22,98.20213317871094,98.725855416429,97.46892931074456,97.82125220383116,778100
2024-05-23,97.47845458984375,99.49714993239469,97.39275128416317,97.88790818071118,1417400
2024-05-24,98.81155395507812,99.21149061255778,97.7831651261223,97.8974265155401,933100
2024-05-28,101.33493041992188,101.45872327822602,98.57349969356464,98.8401265534602,1695100
2024-05-29,101.09687805175781,101.62060031238339,100.32558459959944,101.01118200811321,1758700
2024-05-30,100.1160888671875,101.77294431486803,99.63045619180504,101.26827049714295,1247600
2024-05-31,102.44902038574219,102.744212586736,100.1160917135709,100.20179501864617,2330200
2024-06-03,103.13460540771484,103.39170802729151,101.60153568748925,101.97289968035503,1227800
2024-06-04,101.69676971435547,102.87751665812615,101.4491912816034,102.62041402204247,1386100
2024-06-05,98.76394653320312,102.0681406230434,97.47845506049971,101.63963862224958,1773800
2024-06-06,100.0970458984375,100.82072553167258,98.1164329483614,98.99247077691247,1208300
2024-06-07,99.15434265136719,100.36366217620909,98.79250284664418,99.76376088292086,1084900
2024-06-10,100.69693756103516,101.0397362275364,98.57349066936574,99.4400115388101,1262000
2024-06-11,100.85881042480469,100.98260326899423,98.8591564250385,100.18273731018479,1030400
2024-06-12,100.3731918334961,101.59202836283384,100.14465453561618,101.1825747851808,914700
2024-06-13,98.2116470336914,99.98277098664182,97.71649745961967,99.54475209981426,1368000
2024-06-14,97.91647338867188,98.20213412257733,97.35466159509822,97.71650869548637,760700
2024-06-17,98.0593032836914,98.78298292449952,96.89759745918536,97.41179547649978,1028400
2024-06-18,97.54510498046875,98.28783302613304,96.61192918922472,97.64032522083927,1139700
2024-06-20,98.40209197998047,99.96373439583672,97.74506725225275,98.58301551760619,1678400
2024-06-21,100.81121063232422,100.83977597831414,98.56397805982628,99.01152118657171,4155300
2024-06-24,103.00131225585938,103.14414626036566,100.13514428567225,100.41128082558804,1287300
2024-06-25,101.63963317871094,102.92512458256698,101.41110314943043,102.92512458256698,1067900
2024-06-26,102.0681381225586,103.31554001364309,101.34445119982888,101.44919564646762,1097700
2024-06-27,102.49662017822266,102.94416325584127,101.75389220465898,102.6489783598962,813300
2024-06-28,101.66820526123047,103.26793010187588,100.26845238239996,102.87752491202005,1969000
2024-07-01,102.1919174194336,103.06795522388975,101.67771942164279,102.41093050296685,737100
2024-07-02,105.10570526123047,105.54372419034873,102.02052434992335,102.19192369304258,1683000
2024-07-03,104.16300964355469,106.24836705004897,104.1249200944819,105.15331612493155,745800
2024-07-05,103.4012451171875,104.58199948010645,102.14431891217662,103.5631275356267,1778500
2024-07-08,105.115234375,106.2388507290803,103.49646837591241,103.52503372362678,1253900
2024-07-09,104.69624328613281,106.61972545637929,104.60102305088577,104.8866910214652,1124200
2024-07-10,105.87700653076172,106.10553656792118,104.42963267746102,105.18188495065144,828200
2024-07-11,105.21997833251953,107.01014367432799,103.99161753269402,106.05792667584365,1219200
2024-07-12,105.79130554199219,106.78161207781211,104.95335721083951,106.38168268781918,1228200
2024-07-15,105.05809783935547,106.32454812644444,103.91543314042724,105.81035010165256,1081200
2024-07-16,106.06744384765625,106.22931898310478,104.1915753226389,104.72482174652625,836200
2024-07-17,106.75303649902344,107.80999783187225,105.5342000378597,106.36262408561154,1114700
2024-07-18,106.8577880859375,107.46720635728185,105.72464758226339,106.12457696067584,851100
2024-07-19,106.57211303710938,107.3053241138277,105.32471123066861,106.97204238904389,1068900
2024-07-22,107.45767974853516,107.74334773520125,106.48642167058006,107.08631572477245,788300
2024-07-23,105.55325317382812,107.52434207653603,105.37233688361574,106.9815786762205,855200
2024-07-24,106.73399353027344,107.14344710588331,104.69624985579787,104.77242895471105,844600
2024-07-25,107.55290222167969,108.53369178834478,106.05792189208417,106.86731211615951,851600
2024-07-26,108.84791564941406,109.4287685616679,107.08631577045807,107.60051378777321,757800
2024-07-29,108.14328002929688,108.96218719739167,107.84809509597395,108.61938851005715,1037900
2024-07-30,109.08596801757812,109.3335464509037,105.7627330013251,107.38149885919864,1430300
2024-07-31,100.20179748535156,102.30619617052513,98.35449419205496,100.21131442460836,3664000
2024-08-01,98.1449966430664,102.07764986682434,97.84981172565469,100.9064271355957,1938000
2024-08-02,93.71719360351562,97.67841973485538,93.00303086717841,97.12613214185991,1931800
2024-08-05,90.85102081298828,93.54578920463618,90.22255415182663,93.04111539391836,1822500
2024-08-06,90.75579833984375,92.75545981634245,90.7462814006963,91.26999638252865,1524400
2024-08-07,91.11762237548828,93.01253165809604,91.10809817391295,91.86987447352107,1333600
2024-08-08,92.73641204833984,93.91715908144656,91.3937898705409,91.42235521785845,1556200
2024-08-09,92.25077819824219,92.88876909467571,91.32713383219769,92.42217754484777,1576300
2024-08-12,92.31742858886719,93.27916972368988,92.01271946142734,92.25077369426593,1163800
2024-08-13,91.9841537475586,92.30791128063885,89.91784475835442,90.527263010794,1942000
2024-08-14,91.18429565429688,92.68879288907446,90.8986276680978,92.2888635202667,1221700
2024-08-15,91.42235565185547,92.5174066482079,91.23190789410249,91.8984641489792,785800
2024-08-16,91.89846801757812,91.98416406354512,90.82245811928524,91.2509601436385,772900
2024-08-19,92.30122375488281,92.84783850160682,92.03271227458178,92.03271227458178,706900
2024-08-20,91.2751235961914,92.598504763078,91.2175875113148,92.13820145128668,536400
2024-08-21,92.37794494628906,92.5793285598616,91.58199496189104,91.71625070427272,680200
2024-08-22,92.51220703125,92.8286701527273,91.72584877922108,92.33959144829781,587200
2024-08-23,94.59317016601562,94.95757755731329,92.69440623716324,93.10675792615345,818300
2024-08-26,96.50153350830078,96.54948512617246,95.05348829836385,95.28363996809064,1225800
2024-08-27,96.20425415039062,97.13445993434784,95.43707216129053,96.80840502824393,907700
2024-08-28,96.6837387084961,96.84676249938066,95.08225421039343,95.90697226784296,760600
2024-08-29,96.91389465332031,97.63312503869459,94.93841086940373,97.09610202552653,925400
2024-08-30,97.22075653076172,97.27829993113693,96.33850243315902,97.06732453466908,1218800
2024-09-03,95.2260971069336,96.79881348492377,94.660298785126,96.30014303352836,1097100
2024-09-04,96.09876251220703,96.98101664210294,95.1301969367836,95.77271493583265,883200
2024-09-05,94.6890640258789,97.34542535443482,94.631527943339,96.6741393537839,977900
2024-09-06,94.40137481689453,95.87819521550828,94.05614369428929,94.46850268426839,735200
2024-09-09,94.86168670654297,95.36994165081262,93.36568991716221,94.48768750919778,1061100
2024-09-10,92.23410034179688,95.1685578274432,91.86010114524937,94.87127829080018,1044100
2024-09-11,91.96559143066406,92.36835868188699,90.61343482334328,92.36835868188699,968400
2024-09-12,92.47383880615234,92.65604615950474,91.09291426787958,91.91763227641592,680200
2024-09-13,93.3848648071289,94.02738280530806,92.47384263542035,92.8382500408259,727600
2024-09-16,93.2985610961914,94.98635701860175,92.81907420021945,94.48768654961285,993200
2024-09-17,93.6821517944336,94.42055839279782,93.37528047459024,93.60543213537541,770100
2024-09-18,93.7013168334961,94.98634536151991,93.09716605261526,93.57665288974279,1046600
2024-09-19,96.24260711669922,96.35768660177276,93.84517271725252,94.67948252216007,1497000
2024-09-20,94.7466049194336,96.05080974270334,93.61501565560805,96.02203438580537,5880500
2024-09-23,93.44241333007812,94.84251425879954,92.98210266757188,94.12328387865149,2334900
2024-09-24,93.07799530029297,94.82332733514201,93.0012829562433,93.54789773319081,1871400
2024-09-25,90.8340072631836,93.24103375531514,90.80523921734932,93.0875944223456,1569100
2024-09-26,91.93682098388672,92.34918001118811,90.30656113149982,90.30656113149982,3155900
2024-09-27,93.72052001953125,94.29590288123218,92.78072240285404,92.89580190175023,1380700
2024-09-30,92.67523193359375,93.77805332026514,92.13820892083822,93.61502952230576,1240200
2024-10-01,93.67256164550781,94.2575362523714,91.67789437346119,92.30122881052444,846300
2024-10-02,92.9725112915039,94.71784339572164,92.36836040340962,93.96984496768401,1486300
2024-10-03,92.70399475097656,92.83825049659504,91.37102176491494,92.54097096220976,1021300
2024-10-04,94.1424560546875,94.2095839279354,93.058818296146,93.33692157571282,833200
2024-10-07,94.88086700439453,95.31240227369913,94.10409327670133,94.3342522489604,1247600
2024-10-08,94.20957946777344,94.53563434839067,92.8861983222295,93.96025155973632,1062500
2024-10-09,92.41631317138672,94.28630926473424,92.27246562965463,94.03697401349127,1216800
2024-10-10,92.1190185546875,93.00127998880832,91.48609966723288,92.87660871547523,1107400
2024-10-11,92.99169158935547,93.27937934271675,92.11902190979697,92.18614978388689,631900
2024-10-14,92.2724609375,92.77112409823849,91.87927816451871,92.48343634579342,826600
2024-10-15,90.79563903808594,92.76153824081547,90.70932759217045,92.74235466777229,1119000
2024-10-16,91.21759033203125,92.00394855401474,90.81481577627234,90.87235917931758,1318600
2024-10-17,91.67789459228516,91.84091838373081,90.57507324967779,91.591590461422,901700
2024-10-18,85.87610626220703,88.1009251737805,84.63902918878536,87.94748585472536,5329600
2024-10-21,85.20481872558594,86.7295908373711,85.08015476832624,86.30764003373936,2186300
2024-10-22,85.70348358154297,86.04871470440752,84.8787656009653,85.34866067293528,1822100
