Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2023-06-27,14.594297409057617,14.60307349575788,14.032641251179971,14.24326231038409,9132600
2023-06-28,14.506538391113281,14.59429590131486,14.401227035457289,14.59429590131486,10586800
2023-06-29,14.781083106994629,14.807650778397075,14.409120504598258,14.444544629533452,6094700
2023-06-30,14.905069351196289,14.984775739908224,14.72794366757072,14.87849999189374,7071700
2023-07-03,15.33902359008789,15.33902359008789,14.878498218896514,14.905067575032922,3002700
2023-07-05,15.215038299560547,15.365594622365812,15.029056164709012,15.259318875422693,6030100
2023-07-06,15.206183433532715,15.223896341404446,14.878501394689152,15.037914187143,4884700
2023-07-07,15.454155921936035,15.586999325468774,15.179610973546781,15.206180329931538,5467700
2023-07-10,15.755271911621094,15.808408946574769,15.34788347245389,15.409876961432492,5254800
2023-07-11,15.781838417053223,15.94125119931772,15.728701386030309,15.843831901445913,4659900
2023-07-12,15.613571166992188,16.003246718838582,15.587003492700008,15.932396772066143,6775200
2023-07-13,15.755271911621094,15.834976619453665,15.498439812485874,15.666709060567712,5661200
2023-07-14,15.409875869750977,15.657851497293937,15.144189024608764,15.648995043896427,7458400
2023-07-17,15.445302963256836,15.578146396836363,15.321314294612824,15.3921642384683,4419300
2023-07-18,15.657853126525879,15.702133708925146,15.40987747318054,15.445303290456707,3783100
2023-07-19,15.64899730682373,15.799553657961097,15.551577994559551,15.790697203282898,5538700
2023-07-20,15.471869468688965,15.82612085042451,15.374451858987891,15.799551490035611,4065900
2023-07-21,15.560432434082031,15.595858248207003,15.436445463036211,15.542719527019544,3263500
2023-07-24,15.436446189880371,15.595858982557312,15.36559624749016,15.48958322437406,3049600
2023-07-25,15.471869468688965,15.480725922151931,15.25046319970214,15.409875983643978,4477400
2023-07-26,15.427589416503906,15.640139239273694,15.383308836875306,15.401020055209246,3517500
2023-07-27,15.525006294250488,15.76412375177719,15.401017650100659,15.533862746632302,5728500
2023-07-28,16.100664138793945,16.277788140331733,15.6844192723288,15.755270899978848,7993300
2023-07-31,16.295501708984375,16.44605804546308,16.136088918689765,16.171514733953387,7639000
2023-08-01,16.286645889282227,16.357495833372138,15.941252622993394,16.295502343442955,6596700
2023-08-02,16.074094772338867,16.153801164219214,15.87925786396234,16.02981419427013,7823900
2023-08-03,14.887354850769043,15.108761086993667,13.9220243702918,14.869643635659674,19737300
2023-08-04,14.692520141601562,15.073339194439514,14.595100842727916,14.913926410535648,12112500
2023-08-07,14.869647026062012,14.887358245209684,14.524252070145733,14.665951958502596,6128800
2023-08-08,14.843073844909668,14.869643200589623,14.506535429745501,14.683661089220903,5725000
2023-08-09,14.913925170898438,15.029055677928435,14.825362332846941,14.860788143745795,5363300
2023-08-10,14.754511833190918,15.073337362244759,14.674805450927458,14.91392459771784,7862700
2023-08-11,14.426833152770996,14.657094183707137,14.24970746368622,14.639382966155269,6981400
2023-08-14,14.329413414001465,14.479969738332837,14.187713542771434,14.409119802717822,8469300
2023-08-15,14.187713623046875,14.311700588775755,14.054869359568684,14.196570076198325,7688900
2023-08-16,14.19657039642334,14.320557364948932,14.170001036369674,14.178857489720896,7806600
2023-08-17,14.001731872558594,14.285130762768482,14.001731872558594,14.178856706813418,6273400
2023-08-18,14.267419815063477,14.364837419991863,13.80689439272598,13.833462907215344,9629800
2023-08-21,14.125720024108887,14.338270687716573,14.054870084438958,14.329414234108357,7970000
2023-08-22,14.063726425170898,14.161144880285688,13.877745123880558,14.125719910735047,8665800
2023-08-23,14.090293884277344,14.231993751851062,14.046012464511099,14.108006790022975,13979700
2023-08-24,13.851176261901855,14.187713886526089,13.84231980858593,14.0991510425626,8265800
2023-08-25,13.674051284790039,13.860032591102891,13.550064310313417,13.824607620595582,11286100
2023-08-28,14.01944351196289,14.152286922508456,13.81575016984665,13.833462230440416,11554900
2023-08-29,14.293988227844238,14.347126948780396,14.0017328640764,14.072582802795493,11350200
2023-08-30,14.170001029968262,14.311700905132284,14.019444701457019,14.293987998437842,8591700
2023-08-31,13.98401927947998,14.143432056172287,13.948594311837006,14.143432056172287,9502900
2023-09-01,14.010586738586426,14.152286598483474,13.948593261030913,14.072581060739726,6255600
2023-09-05,14.081437110900879,14.196569306431321,13.90431228046522,13.96630660456606,8846800
2023-09-06,14.143431663513184,14.240850110677306,14.001731796875253,14.019443857906081,6661400
2023-09-07,13.913168907165527,14.125718706346937,13.860031035071264,14.125718706346937,6131700
2023-09-08,14.21428108215332,14.240850441212988,13.957450701359308,14.001732121860908,6212200
2023-09-11,14.293988227844238,14.435688105282424,14.267420556571944,14.267420556571944,5652300
2023-09-12,14.479970932006836,14.506538604305286,14.240851746145687,14.240851746145687,6267000
2023-09-13,14.178855895996094,14.603955473898369,14.152286538928864,14.524249091892246,6245000
2023-09-14,14.400262832641602,14.453399860146297,14.170000127860392,14.338269352353516,4881100
2023-09-15,14.701375961303711,14.82536292601922,14.364837501082036,14.400263313398298,13039500
2023-09-18,14.541963577270508,14.72794402936992,14.426833062522647,14.65709409201837,4060800
2023-09-19,14.453400611877441,14.61281339187834,14.426832941341114,14.58624403214628,3854700
2023-09-20,14.347127914428711,14.63938414246505,14.329415006257806,14.550821290806423,4622600
2023-09-21,14.090293884277344,14.231993751851062,14.072581823129546,14.231993751851062,4609100
2023-09-22,13.992876052856445,14.249707285296687,13.97516314633056,14.108007411481088,5857900
2023-09-25,14.276274681091309,14.32055525211858,13.922024200688853,13.922024200688853,5831800
2023-09-26,14.028300285339355,14.223137179315085,13.948593899350273,14.170000151720913,7164700
2023-09-27,14.205426216125488,14.329413179120502,14.046012596707955,14.046012596707955,6153700
2023-09-28,14.70700454711914,14.76970161321496,14.214382423582602,14.286036457458813,7791800
2023-09-29,14.39351749420166,14.895095730844773,14.330820428167137,14.868226535896788,9785200
2023-10-02,14.259166717529297,14.420388724338803,14.151685664384118,14.303950703218991,6158300
2023-10-03,13.856111526489258,14.187511629307714,13.766543561756306,14.187511629307714,8781400
2023-10-04,14.223340034484863,14.250210084857532,13.802371925790062,13.999420954951129,6103300
2023-10-05,14.402475357055664,14.456215458658383,14.16959930562118,14.196470210606053,5874500
2023-10-06,14.46517276763916,14.590568618821258,14.178556607852192,14.402475696231644,5318900
2023-10-09,14.348734855651855,14.447258087783833,14.124815778784756,14.348734855651855,4577000
2023-10-10,14.56369686126709,14.689090996746907,14.348734754001562,14.375603949680398,3110200
2023-10-11,14.483086585998535,14.707005672542504,14.312907601882346,14.653265570114726,5474600
2023-10-12,14.384559631347656,14.536824657256885,14.303949488969307,14.483084562337986,3852000
2023-10-13,14.196468353271484,14.411430439925736,14.151684371672665,14.393516505612848,5167200
2023-10-16,14.56369686126709,14.61743696099173,14.312906881940489,14.339777785986293,5454700
2023-10-17,14.617436408996582,14.751787507418195,14.456214407543886,14.492042278251997,4723800
2023-10-18,14.357690811157227,14.527868067550278,14.330819908816126,14.492041906129005,4651900
2023-10-19,14.106900215148926,14.420387228270037,14.088986281058169,14.31290533209228,8710900
2023-10-20,13.874025344848633,14.232296368652516,13.847155295672966,14.151685366942056,6780300
2023-10-23,14.008377075195312,14.205425238245354,13.748630992826213,13.87402512309743,6005900
2023-10-24,14.124814987182617,14.250209116523251,13.954636019958269,14.14272806815266,7366000
2023-10-25,13.972549438476562,14.142727545225132,13.945678536739885,14.035246500828654,7576500
2023-10-26,13.909852027893066,14.178555075749673,13.874025011791081,13.97254994670912,10821500
2023-10-27,13.479928970336914,13.963594155553634,13.36349094464984,13.954637187227663,9003600
2023-10-30,13.77550220489502,13.820286192709593,13.52471306899033,13.641150241451294,7312700
2023-10-31,13.865069389343262,13.8829833262239,13.596367169601876,13.793415350187756,7680400
2023-11-01,13.972549438476562,14.080030482873038,13.694889433148106,13.954635503985443,14877600
2023-11-02,14.599523544311523,14.76074555758758,14.196470219488413,14.24125335279086,11434700
2023-11-03,15.0115327835083,15.119012967003162,14.751785874723408,14.832396866527912,7116700
2023-11-06,14.930922508239746,15.145884593912228,14.886139381028862,15.011533503912776,9282000
2023-11-07,14.850311279296875,14.957793174628181,14.7338741253575,14.948836207653342,5741900
2023-11-08,14.447257995605469,14.913010082525457,14.429345767929291,14.859269982762987,7182000
2023-11-09,14.554738998413086,14.698047061112726,14.483084967063265,14.5457820309485,5856200
2023-11-10,14.698046684265137,14.724917585969942,14.366647438406634,14.572652559709685,5254900
2023-11-13,14.680132865905762,14.850311827981898,14.57265267497008,14.7070037678231,4431900
2023-11-14,15.208584785461426,15.298152766684147,15.047362760933959,15.10110457468788,6172900
2023-11-15,15.369805335998535,15.42354543623154,15.208583326932532,15.226497263132527,5158400
2023-11-16,15.289194107055664,15.468330049692366,15.172756940198681,15.33397894689832,6323600
2023-11-17,15.459371566772461,15.51311166095039,15.333977444235027,15.468328533863247,5095600
2023-11-20,15.683292388916016,15.692249357017662,15.405633211232917,15.459373311475812,4595100
2023-11-21,15.486244201660156,15.674335406522271,15.405633197185825,15.674335406522271,5091700
2023-11-22,15.57580852508545,15.683290420447767,15.495197530655402,15.611636392995145,2291300
2023-11-24,15.602682113647461,15.6474652478819,15.450417065536477,15.548942010892722,1743300
2023-11-27,15.611639022827148,15.66537912537762,15.423546101349912,15.539984983304166,4290800
2023-11-28,15.754944801330566,15.80868489603389,15.513111812615396,15.58476584167543,4449600
2023-11-29,15.620595932006836,15.925126025915063,15.593725026650091,15.80868714440289,4099200
2023-11-30,15.647464752197266,15.692249593380062,15.513113645382893,15.647464752197266,8295800
2023-12-01,15.871381759643555,15.943035787808457,15.575808679917484,15.656419675148848,4637400
2023-12-04,16.202781677246094,16.229652576736665,15.835554592708327,15.86242378383222,7742000
2023-12-05,15.835558891296387,16.14008900138802,15.692250805178812,16.14008900138802,5448200
2023-12-06,15.745988845825195,16.050518915987972,15.728074910317522,15.987821850078033,8115600
2023-12-07,15.925125122070312,15.95199431753502,15.71016301651788,15.772860083758136,4596600
2023-12-08,16.11321449279785,16.13112842665001,15.83555535155641,15.94303553793585,4917600
2023-12-11,16.44461441040039,16.462526634769098,16.122170454630453,16.15799832010118,6202200
2023-12-12,16.668537139892578,16.802888248460025,16.44461805615782,16.480444221204525,11951300
2023-12-13,16.820802688598633,16.955153801187087,16.435661579709198,16.632709764281127,6779500
2023-12-14,17.429859161376953,17.949353031070416,17.14324303214393,17.196984837650287,16630800
2023-12-15,17.15220069885254,17.402990676337083,17.017849596344263,17.28655180136081,19755200
2023-12-18,17.241769790649414,17.358206964826834,17.044721608054136,17.250726759181074,9333100
2023-12-19,17.223854064941406,17.447773129878346,17.223854064941406,17.33133596779257,6074300
2023-12-20,17.116374969482422,17.36716324495985,17.0268069960832,17.15220113382191,5543400
2023-12-21,17.528385162353516,17.573170002998882,17.250725983820207,17.286552147969513,5940300
2023-12-22,17.707521438598633,17.81500164141896,17.528385489408723,17.635867400596073,5616200
2023-12-26,18.01205062866211,18.047876791692673,17.653778748154842,17.653778748154842,7789900
2023-12-27,18.0657901763916,18.110573305905675,17.895611209177737,17.994136144148957,6179000
2023-12-28,18.019987106323242,18.148242682661465,17.919213869285393,18.010825744106057,2977500
2023-12-29,17.836761474609375,18.029146566168084,17.81844049945935,17.919211978512966,6219200
2024-01-02,18.047470092773438,18.084113792057142,17.717668062464757,17.83676226932563,4762700
2024-01-03,17.91921043395996,18.047467733060913,17.74514982725648,17.864244018545747,7151200
2024-01-04,18.047470092773438,18.102436515374528,17.763473123407152,17.83676226932563,6543900
2024-01-05,18.16656494140625,18.358950048333078,17.937536133901204,17.965020219848217,6067500
2024-01-08,18.679588317871094,18.679588317871094,18.276498889063898,18.30398122668421,7570800
2024-01-09,18.17572593688965,18.5238489484432,18.1115981516575,18.478043886806265,6949700
2024-01-10,18.08411407470703,18.285658792295166,17.983340842237414,18.285658792295166,4922700
2024-01-11,18.184885025024414,18.212367359630008,17.882567112906717,17.955856250773103,5271800
2024-01-12,18.09327507019043,18.377270290894618,17.928374055797335,18.230691999734322,7340100
2024-01-16,18.139080047607422,18.31314242281744,17.891730274504933,18.010824480269015,8817400
2024-01-17,18.047470092773438,18.258176168870175,17.800118570041928,17.937535500220186,8447300
2024-01-18,17.97418212890625,18.26733873185926,17.900892978167995,18.13908140755393,12463400
2024-01-19,18.285655975341797,18.285655975341797,17.864243881481404,18.047467594590774,5435100
2024-01-22,18.249011993408203,18.51468445114217,18.212366552423767,18.349785208764605,4977500
2024-01-23,17.946697235107422,18.38643211976323,17.928374511408986,18.33146569601903,5651400
2024-01-24,17.827600479125977,18.212368922786663,17.781795419284645,18.212368922786663,4965000
2024-01-25,17.928373336791992,18.17572484846177,17.75431096776315,18.019985201930908,6115300
2024-01-26,18.047470092773438,18.1848870229517,17.928374138561495,17.94669686187888,4875200
2024-01-29,18.15740203857422,18.184886122188914,17.86424546942141,17.937534611709612,4218400
2024-01-30,18.029146194458008,18.18488583780377,18.01998483339638,18.148240393557256,4776700
2024-01-31,17.60773277282715,18.10243579870504,17.534443629810163,18.038308016984054,11930700
2024-02-01,17.79095458984375,17.79095458984375,17.52528038289778,17.644376319580736,5535500
2024-02-02,17.781795501708984,17.818440947632734,17.442833863669463,17.62605585123511,4375100
2024-02-05,17.598573684692383,17.690185562134626,17.360385249634266,17.516124917080713,6507000
2024-02-06,17.836761474609375,17.937534701013984,17.525282181496028,17.607732685399622,4029900
2024-02-07,17.616893768310547,17.94669577871418,17.607732407204782,17.910050334291125,4682300
2024-02-08,17.910051345825195,17.910051345825195,17.50696191851147,17.616894763287554,4204600
2024-02-09,17.937536239624023,17.97418168776936,17.69934606873276,17.95585896369669,4304300
2024-02-12,18.05662727355957,18.157400490872753,17.965017164021223,17.965017164021223,4513200
2024-02-13,17.561927795410156,17.66270102278401,17.296253558643087,17.61689421609089,9547100
2024-02-14,17.79095458984375,17.873405085285548,17.50695940962801,17.635214959270446,5698300
2024-02-15,18.230688095092773,18.239849454747,17.91004749659766,17.91004749659766,5666800
2024-02-16,18.065792083740234,18.148242595949768,17.900892806672335,18.074953445913646,5119100
2024-02-20,18.01082420349121,18.07495198617494,17.745151711322748,17.864245915256674,6141200
2024-02-21,18.514684677124023,18.606296533352488,18.019983449251633,18.047467530325417,13088200
2024-02-22,18.926939010620117,18.954423094386332,17.855084206651654,18.615459717340325,13113000
2024-02-23,18.569652557373047,19.16512699279217,18.533007116497632,18.99106464333554,13202100
2024-02-26,18.368106842041016,18.65210377782462,18.340624507665797,18.50552550332057,6208800
2024-02-27,18.53300666809082,18.75287406597122,18.45971753546402,18.478040255458406,6067100
2024-02-28,18.89945411682129,18.99106597809785,18.404752861689328,18.468880640377645,5051400
2024-02-29,19.000228881835938,19.11932483537169,18.789522806935526,19.000228881835938,7978200
2024-03-01,19.192615509033203,19.20177512401813,18.853652092001337,18.954425330347522,3931200
2024-03-04,19.302547454833984,19.36667524082063,19.119325458779443,19.229258306941944,6429300
2024-03-05,19.046031951904297,19.522410430500315,19.009386512669604,19.256737985451643,7731900
2024-03-06,19.165128707885742,19.485769354836673,19.128483263730914,19.30254562876444,4868100
2024-03-07,19.06435775756836,19.311709293061575,19.027714056394082,19.229258781230502,5077600
2024-03-08,19.12848472595215,19.275064766425388,18.853650863185877,19.201773872513225,5233700
2024-03-11,19.12848472595215,19.18345289638627,18.87197358666392,19.119325111564212,3174800
2024-03-12,19.192615509033203,19.37583751370213,19.101003633023144,19.17429278436095,3538400
2024-03-13,19.06435775756836,19.36667571849857,18.991068607868648,19.201774694836427,4633700
2024-03-14,18.936098098754883,19.137642780127052,18.871970325016047,19.100999086855193,5193600
2024-03-15,18.789522171020508,19.091840104404948,18.56049338065802,18.871972675339084,12139600
2024-03-18,18.91777801513672,19.10100174908543,18.817006534080853,18.84448887102744,8575700
2024-03-19,18.97274398803711,19.073517214062637,18.899454845659722,18.945261651739955,3627300
2024-03-20,19.03687286376953,19.238417561558574,18.936099641199547,18.95442236300335,5930100
2024-03-21,19.375835418701172,19.41248086408341,19.073517483701757,19.073517483701757,6251200
2024-03-22,19.101001739501953,19.485770182720376,19.101001739501953,19.439963375580668,4170600
2024-03-25,18.8353271484375,19.22009558447124,18.826165787180624,19.137645080510367,4150600
2024-03-26,18.569652557373047,18.92693686915436,18.542168476716487,18.88113181541089,5440600
2024-03-27,19.069286346435547,19.087789891951527,18.717692510179123,18.754703130738125,6511400
2024-03-28,19.13405418395996,19.282093144532045,18.865732464945797,19.11554887269755,5737100
2024-04-01,19.161808013916016,19.29134341195321,19.041527035127974,19.282090757467454,4643700
2024-04-02,18.800966262817383,18.995268507979123,18.689937921093822,18.976763196103974,4591200
2024-04-03,18.76395606994629,18.84722820270118,18.643673316072093,18.79171227102222,3907900
2024-04-04,18.578907012939453,19.060034512351024,18.514140188934743,18.97676237726965,3930600
2024-04-05,18.76395606994629,18.874984403777113,18.523392326961442,18.615917114996158,3820800
2024-04-08,19.013771057128906,19.09704319143277,18.717693141721202,18.717693141721202,4473900
2024-04-09,19.171062469482422,19.180315124837445,18.791712423744254,19.06003413474926,3293500
2024-04-10,18.63442039489746,19.050781052730862,18.606664194217583,18.967508921164182,4261800
2024-04-11,18.82872200012207,18.949002983534353,18.51413879456568,18.671430397343876,4132400
2024-04-12,18.504886627197266,18.81021718595548,18.412361841108577,18.72694505495201,3596600
2024-04-15,18.107030868530273,18.70843931721683,18.042264049177433,18.63441984299023,5498300
2024-04-16,17.653661727905273,18.20880867829495,17.607400217357593,18.20880867829495,6173700
2024-04-17,17.339078903198242,17.829459043899142,17.274312081075465,17.77394311228229,8122900
2024-04-18,17.200292587280273,17.450108985027224,17.089262488916003,17.450108985027224,4941700
2024-04-19,17.31131935119629,17.385340586569708,17.13552421147458,17.255805189429612,3946600
2024-04-22,17.57964324951172,17.61665387186038,17.32982684294908,17.36683746529774,4631800
2024-04-23,17.847963333129883,17.97749696996318,17.57964163995983,17.57964163995983,6391300
2024-04-24,17.884971618652344,18.060768523596032,17.764690640383538,17.87571896420653,4810500
2024-04-25,17.477867126464844,17.875722523025633,17.46861447017695,17.672169378983163,4050600
2024-04-26,17.45010757446289,17.746185459816353,17.413096956412005,17.487116427750372,3952200
2024-04-29,17.75543785095215,18.38460423037716,17.496368822729092,17.524126785855504,6363400
2024-04-30,17.459360122680664,17.718427388406006,17.413096850398716,17.542630483261387,7728200
2024-05-01,17.431602478027344,17.820205148483883,17.385340969662952,17.385340969662952,8868300
2024-05-02,17.070756912231445,17.71842682055113,16.450843201627986,17.5611352293603,12142000
2024-05-03,17.25580406188965,17.43160095488771,17.052250972203606,17.209542557567495,6342100
2024-05-06,17.36683464050293,17.48711561404462,17.246551902197925,17.413096146150504,4266000
2024-05-07,17.320571899414062,17.68141836059334,17.246552429257893,17.616651544802114,4814700
2024-05-08,16.867204666137695,17.311321546107695,16.839448464116824,17.237302066112697,7320100
2024-05-09,17.043001174926758,17.107767997738506,16.73767060684027,16.86720425246376,7730400
2024-05-10,16.968978881835938,17.117017813637688,16.839445257700223,17.07075630923587,7459600
2024-05-13,17.070756912231445,17.246552046978646,16.97823213539625,17.13552372658708,6099900
2024-05-14,17.144779205322266,17.255807544005574,17.0985159269012,17.117021238269626,6038200
2024-05-15,17.0985164642334,17.35758553724191,17.043002293147175,17.31132225736699,5730400
2024-05-16,17.348331451416016,17.403845617926756,17.043000888461634,17.154030986246653,5558500
2024-05-17,17.043001174926758,17.459361842664503,16.904214873935366,17.459361842664503,5608900
2024-05-20,17.00598907470703,17.117019164703713,16.950474912090396,17.089261201013688,8417800
2024-05-21,16.968978881835938,17.06150365540285,16.857948800602987,16.968978881835938,5475700
2024-05-22,17.03374671936035,17.181785660074265,16.94122194022331,16.98748521217352,4439500
2024-05-23,16.793184280395508,17.13552545988533,16.74692276968012,17.11702014969377,5460800
2024-05-24,16.931968688964844,17.033746118904173,16.81168771566108,16.91346514560041,3388800
2024-05-28,16.811689376831055,17.01524249205956,16.654397771729734,16.950475671976104,4409300
2024-05-29,16.460098266601562,16.672904049156582,16.22878717301647,16.64514608261148,6964000
2024-05-30,16.478601455688477,16.66365103245097,16.39532932262171,16.589631554698684,6600500
2024-05-31,16.59888458251953,16.635893439844438,16.404582346082094,16.515612447584,11097700
2024-06-03,16.793184280395508,16.820942245682847,16.598883817674658,16.70065949420122,5599800
2024-06-04,16.663650512695312,16.913466904103593,16.654397857669434,16.691408477772956,7804900
2024-06-05,16.746923446655273,16.802437614710538,16.524865009670627,16.71916548024585,5052500
2024-06-06,16.635892868041992,16.8672039538538,16.59888401198914,16.682156144062475,5366500
2024-06-07,16.478601455688477,16.561873588755244,16.367573121441822,16.42308728856515,8267200
2024-06-10,16.75617218017578,16.802433681933273,16.386073107063165,16.44158902688796,8527600
2024-06-11,16.62664031982422,16.793184585042535,16.608136774060494,16.719165107697012,5974300
2024-06-12,16.95973014831543,17.15403239419605,16.867205353361026,16.978235460259047,5021900
2024-06-13,16.931968688964844,17.01524081077642,16.682154088293437,16.987484613348105,4761000
2024-06-14,16.48785400390625,16.84869873500934,16.37682567038078,16.802437223500984,5099000
2024-06-17,16.617387771606445,16.645145737576158,16.376825792256493,16.460097925402074,2819200
2024-06-18,16.59888458251953,16.793185054193373,16.506359792061875,16.65439875088869,4108100
2024-06-20,16.70991325378418,16.774680078972068,16.506360122513154,16.561874291993682,3598600
2024-06-21,16.95973014831543,17.015244319382603,16.635894248356852,16.76542966719849,11588300
2024-06-24,16.75617218017578,17.09851152861283,16.746919526871647,16.968977911881314,5542100
2024-06-25,16.728416442871094,16.885708040413427,16.598882808929197,16.820941223442478,4663300
2024-06-26,16.524864196777344,16.71916465779451,16.37682524606993,16.598883672131052,8924100
2024-06-27,16.67290496826172,16.67290496826172,16.42308854987526,16.515613345362507,3896500
2024-06-28,16.822603225708008,16.860029229474073,16.654189777900886,16.803890223824975,11009600
2024-07-01,16.495136260986328,16.860032735300646,16.467068536895543,16.738399982339054,4540300
2024-07-02,16.513845443725586,16.579339164202583,16.401571004213604,16.5419149458886,5385200
2024-07-03,16.541915893554688,16.635479121554823,16.448352665554552,16.59805311652671,2580600
2024-07-05,16.354787826538086,16.504488262764113,16.2705811080897,16.47642054632796,7368800
2024-07-08,16.551273345947266,16.60741057214527,16.373503380988296,16.467066614365134,5499600
2024-07-09,16.41092872619629,16.616766403666226,16.35478971769253,16.438996445877997,3493500
2024-07-10,16.729040145874023,16.757109648941885,16.392215031910183,16.52320247708667,6151000
2024-07-11,16.7103271484375,17.093934726653085,16.616763932747624,17.05650872654917,6603200
2024-07-12,17.00973129272461,17.065868519141286,16.710330372408663,16.860030832566636,6089300
2024-07-15,17.13136100769043,17.252993738123326,17.009730061827657,17.065867284182005,6153500
2024-07-16,17.36526870727539,17.47754493994503,16.93488034861049,17.178144032252895,7090500
2024-07-17,17.645957946777344,17.720808171792058,17.243637318109464,17.27170503713365,6873500
2024-07-18,16.831960678100586,17.58981945150163,16.775823453848332,17.514969224308565,5291700
2024-07-19,16.7103271484375,16.841314579661386,16.513844217031767,16.644833432825557,6102100
2024-07-22,16.775821685791016,16.86002840557967,16.551271027877934,16.71032796697095,3806300
2024-07-23,16.775821685791016,17.112648564945637,16.729039183369544,16.76646518530672,5229400
2024-07-24,16.0741024017334,16.775823972580408,16.03667639469451,16.73839796554152,9876800
2024-07-25,16.083457946777344,16.401571849404107,15.933757496667118,16.0928144479805,6399200
2024-07-26,16.326719284057617,16.5512699270356,16.148949355819678,16.205086570421706,6411800
2024-07-29,16.560626983642578,16.738395133286957,16.317363332762447,16.373500549251727,7010600
2024-07-30,16.654190063476562,16.75710979102796,16.551272120495277,16.569983338129077,8358900
2024-07-31,16.382858276367188,16.560628223894984,16.308008053919178,16.438995497060677,14901400
2024-08-01,15.671778678894043,16.008605537980397,15.606284963976115,15.718559393958309,19591800
2024-08-02,15.157185554504395,15.653067620130047,14.904565378862962,15.578217396003339,16781800
2024-08-05,14.895209312438965,15.166540713602323,14.69872724530147,14.792290474332688,11569500
2024-08-06,15.222679138183594,15.344310082062199,14.76422040424828,14.895208741413375,8857300
2024-08-07,14.998127937316895,15.391092042626465,14.979414935975955,15.363022540615056,12711600
2024-08-08,15.185253143310547,15.33495359028352,15.035552696337573,15.14782892385235,9477200
2024-08-09,15.278816223144531,15.437873169608146,15.026196052072306,15.166539996700182,11370900
2024-08-12,15.016839027404785,15.288172190849327,14.951345307834037,15.260102689074714,6563400
2024-08-13,15.054265022277832,15.166539460180369,14.895208081440893,15.082334524038473,6232700
2024-08-14,15.119759559631348,15.222679287083862,14.988772113470047,14.988772113470047,6718200
2024-08-15,15.372377395629883,15.587571534303462,15.27881418351142,15.344307896623393,6576800
2024-08-16,15.391092300415039,15.409803517499347,15.241391856320224,15.363022797933489,7663400
2024-08-19,15.746631622314453,15.821481850129256,15.35366748014419,15.40044820331462,7258200
2024-08-20,15.456586837768555,15.690494017088648,15.43787383512611,15.690494017088648,6466700
2024-08-21,15.830839157104492,15.849552161152806,15.419161990893041,15.568862454138971,7845200
2024-08-22,15.989895820617676,16.233159514944077,15.793412850958935,15.793412850958935,12029900
2024-08-23,16.289295196533203,16.448352143716168,15.999250805047827,16.03667502431848,12255600
2024-08-26,16.22380256652832,16.47642275574881,16.16766534155828,16.429640247798606,8839300
2024-08-27,16.18637466430664,16.326720387148775,16.055387226528644,16.177019948382494,7685200
2024-08-28,16.130239486694336,16.18637671219162,16.02731975280746,16.18637671219162,6453100
2024-08-29,16.513845443725586,16.607408666365597,16.13959433773558,16.223801059654587,6854700
2024-08-30,16.560626983642578,16.906808567324738,16.438994265917543,16.626120700308395,9227400
2024-09-03,16.251873016357422,16.532560942100048,16.139596775318186,16.485780215999714,6736400
2024-09-04,15.840192794799805,16.429638039171962,15.802766793470795,16.17701966848102,9458000
2024-09-05,15.653067588806152,15.868261759668542,15.54079314512582,15.812124537828376,8545700
2024-09-06,15.653067588806152,15.802768036759998,15.54079314512582,15.66242408987453,9017200
2024-09-09,15.690494537353516,15.999251952910999,15.653068530827657,15.681138035722052,8062200
2024-09-10,15.690494537353516,15.765344765835021,15.363024118533103,15.681138035722052,9292700
2024-09-11,15.737275123596191,15.858907859173492,15.512724440111405,15.643711892668314,8475900
2024-09-12,16.09281349182129,16.13023770984021,15.709205888134726,15.830836827408747,7706000
2024-09-13,16.298654556274414,16.476424536558568,16.148954083794198,16.148954083794198,5171200
2024-09-16,16.336076736450195,16.485778974754584,16.24251529129394,16.373502742168835,5366700
2024-09-17,16.66354751586914,16.76646724929603,16.457709833585575,16.457709833585575,5161900
2024-09-18,16.729040145874023,17.093936547475824,16.588696199674914,16.69161592635364,9059400
2024-09-19,17.337200164794922,17.46818760955165,16.94423604595465,17.084579991704015,14809100
2024-09-20,17.52432632446289,17.62724605958322,17.103294451332005,17.35591286138244,15487400
2024-09-23,17.430761337280273,17.730164010725847,17.206210670623644,17.66466850478552,7459100
2024-09-24,17.4775447845459,17.67402595925806,17.355912051521088,17.496257787252816,8588600
2024-09-25,17.037797927856445,17.608532011193166,17.028443211191703,17.533681785884262,6528100
2024-09-26,17.06586456298828,17.281058701508485,16.96294485127434,17.16878427470222,10801100
2024-09-27,16.962947845458984,17.262350533787178,16.925523624774307,17.234281029846056,6475600
2024-09-30,16.650747299194336,17.02917300507864,16.518296948777753,16.94402699569516,7459800
2024-10-01,16.603443145751953,16.69805002441095,16.253400040532615,16.63182575069249,7221100
2024-10-02,16.62236213684082,16.726429866624322,16.41422848174964,16.44260927752636,10699400
2024-10-03,16.442609786987305,16.518294918863305,16.225015258403285,16.518294918863305,8247200
2024-10-04,16.8967227935791,17.01971045918971,16.612902188785817,16.660206525155992,5337300
2024-10-07,16.53721809387207,17.067015867642297,16.40476955266753,16.792656112888853,7174700
2024-10-08,16.51829719543457,16.63182581113316,16.083108078288255,16.584523273869824,7589200
