Price,Close,High,Low,Open,Volume
2022-03-14,37.9095573425293,38.38074892706476,37.65254404806462,38.089466321844434,3816100
2022-03-15,37.858150482177734,38.22653737438478,37.59257151437807,38.19227133435009,3182000
2022-03-16,37.59257888793945,38.046635871445474,37.03571395986088,37.79818824088108,5056700
2022-03-17,37.73822021484375,38.029502867594566,37.48977257347649,37.661115887112594,4743700
2022-03-18,36.95861053466797,37.86672779187582,36.91577552410479,37.721084834238816,13233400
2022-03-21,37.35269546508789,37.53260772687697,37.104251112515406,37.104251112515406,4794700
2022-03-22,37.309852600097656,37.575434821588786,36.97573503415454,37.566865860969216,3355300
2022-03-23,37.27560043334961,37.55831743797382,37.05285637633555,37.30986975538329,3325700
2022-03-24,37.61827850341797,37.832456814930964,37.17278722329874,37.17278722329874,3017600
2022-03-25,38.415016174316406,38.44071652195195,37.6182727166029,37.703942720788824,3397100
2022-03-28,38.62919616699219,38.64633082220993,38.09803492764747,38.41501787892239,3105300
2022-03-29,38.94618225097656,38.95475121332535,38.252246633397256,38.62919927420451,4210600
2022-03-30,39.237464904785156,39.246033867140035,38.74913862980771,38.9718858976124,4380300
2022-03-31,39.28886795043945,39.75149386367334,39.26316760018252,39.26316760018252,4439900
2022-04-01,39.914268493652344,39.96567246265174,39.05755528560495,39.20319496228427,4140400
2022-04-04,39.67438888549805,39.80289390274875,39.18606263012216,39.62298491773689,4379800
2022-04-05,39.95710372924805,40.41116068632083,39.80289508946832,39.811464051734724,3189700
2022-04-06,41.0622673034668,41.1136712761971,39.9571064005285,40.18841937566222,4386300
2022-04-07,40.67675018310547,41.09654116997281,40.55681083488684,41.079406510498416,4722000
2022-04-08,40.66817855834961,40.94232653376725,40.48826629414919,40.89949152537731,2320600
2022-04-11,40.162715911865234,40.873786171653414,40.137012293440506,40.62533855819064,2847300
2022-04-12,40.38545608520508,40.591068672638094,39.9570995238124,40.04277279695166,2405500
2022-04-13,40.40260314941406,40.505407840656225,40.04278509601538,40.43687246919552,2347000
2022-04-14,40.608211517333984,40.77098586697591,40.31692886611557,40.59107685925033,2745500
2022-04-18,40.51396560668945,40.77954459133483,40.38545732707947,40.55680061052568,2022000
2022-04-19,40.693878173828125,40.78811715144272,40.4882655619325,40.73671318144341,2815800
2022-04-20,41.51632308959961,41.661966040737006,41.00229644957725,41.10510112396139,3605700
2022-04-21,41.22503662109375,41.85043683992322,41.19933627191352,41.404948869659485,2659700
2022-04-22,39.41737365722656,40.69387778790664,39.408807963025374,40.591073116984575,5208500
2022-04-25,38.929046630859375,39.57158153084907,38.3636160495925,39.57158153084907,3751100
2022-04-26,38.53495788574219,39.21176207247763,38.526392192030954,39.04041878534062,3254200
2022-04-27,38.32935333251953,38.91191535242595,38.080905698612725,38.774841359253536,2863900
2022-04-28,38.32935333251953,38.56066304066528,38.03807068851543,38.40645765793538,3159600
2022-04-29,37.104251861572266,38.28651378804441,37.01857857610942,38.22654412227126,4623500
2022-05-02,36.787261962890625,37.57543977055332,36.333205033278176,37.275588203293054,3137000
2022-05-03,36.95861053466797,37.60114549742117,36.83010550297842,37.00144554523115,4073800
2022-05-04,37.395530700683594,37.42123104966329,36.453144264844845,37.26702241958243,4545700
2022-05-05,36.72127151489258,37.559776189540734,36.34956346103191,37.317731665300336,3315100
2022-05-06,36.894161224365234,37.0065389266166,36.33227601067296,36.41872166531422,3307700
2022-05-09,36.45328903198242,36.84228615288163,36.107516378177245,36.73855468649646,4689200
2022-05-10,36.34955596923828,37.28314901839588,35.86547361565764,36.47057655763344,4817700
2022-05-11,36.6175422668457,37.51655730303941,36.37550102539532,36.37550102539532,3922300
2022-05-12,36.487876892089844,36.86823119823708,35.92599494515419,36.45329862833742,3475900
2022-05-13,36.74721145629883,36.876878311341905,36.22855063125673,36.77314680584651,2609800
2022-05-16,36.090232849121094,36.77313864534626,35.839545410370434,36.40143059411304,3238200
2022-05-17,36.937381744384766,36.963313791532556,35.8741249429871,36.18532269901851,3368000
2022-05-18,36.539737701416016,37.15348693335177,36.37549592454373,37.05839837395471,2780100
2022-05-19,36.32363510131836,36.634832880095296,35.84819551599347,36.470587775982615,3599700
2022-05-20,36.626182556152344,36.7990705580276,35.98650123604758,36.436008721897494,4034000
2022-05-23,36.91145324707031,37.300450479520066,36.591612543751545,36.98925269356027,2402400
2022-05-24,37.395530700683594,37.4646872204569,36.392784246921124,36.980601474736815,2954700
2022-05-25,37.31772994995117,37.646216812172504,37.20535555562523,37.378243551403,3128000
2022-05-26,37.4473991394043,37.74130776154444,37.38688883168995,37.52519857754623,1936400
2022-05-27,37.542484283447266,37.775882576583086,37.309085990311445,37.40417455020724,3037800
2022-05-31,37.136199951171875,37.40417651609303,36.93737990528753,37.22264559996789,3537700
2022-06-01,36.79042434692383,37.34366326532562,36.43600545872493,37.17077527893404,3210700
2022-06-02,36.600257873535156,37.08434371666504,35.839552490778196,36.94603394685151,4794800
2022-06-03,36.202613830566406,36.66076427584336,36.13345730426402,36.46194420907101,3234900
2022-06-06,36.15938949584961,36.35820954527682,36.0556547154459,36.31498507132641,2941100
2022-06-07,36.202613830566406,36.27176705930412,35.83954866260822,36.09887904111282,4140400
2022-06-08,35.77039337158203,36.375499751582716,35.70988306333841,36.12481230453658,3824000
2022-06-09,35.25173568725586,35.969219896282674,35.21716071744409,35.822263908713595,4500900
2022-06-10,35.096134185791016,35.415978189022475,34.724426082895405,34.77629348012438,6761200
2022-06-13,33.62659454345703,34.83680414626011,33.445060300106434,34.73307264832038,5725300
2022-06-14,33.185726165771484,33.76490050057706,32.73621866194813,33.669811930865365,6034700
2022-06-15,32.191619873046875,33.60064913220726,31.750755368106038,33.38453998597929,10795200
2022-06-16,31.404987335205078,31.992801265707204,31.214810203311696,31.992801265707204,4953300
2022-06-17,31.04192543029785,31.51736501192137,30.531907585176153,31.482786748423187,8361800
2022-06-21,31.093788146972656,31.387696747354394,30.808522462382644,31.041920759529688,10017200
2022-06-22,31.309900283813477,31.55194151970288,30.990056310600167,31.015991655562978,5332900
2022-06-23,31.949583053588867,31.992804233693093,31.344476639435698,31.517364657417268,3652800
2022-06-24,32.23484802246094,32.56333162160669,31.915004042543025,32.07060292532347,4496200
2022-06-27,32.97826385498047,33.07334912903555,32.19162653189698,32.25213684155228,3275200
2022-06-28,32.66706085205078,33.45369804894362,32.65841463916443,33.17707859273278,2223800
2022-06-29,33.04741287231445,33.08199112987479,32.606551629894746,32.81401458012844,2177900
2022-06-30,33.185726165771484,33.574723361153666,32.744864876048005,32.891817540101,3404700
2022-07-01,33.99831008911133,34.09339539278173,33.15980511192005,33.45371383502875,3460600
2022-07-05,32.52875518798828,33.885920595071575,31.940937945709152,33.79083202682577,3081200
2022-07-06,32.364505767822266,32.770792033214335,32.10517544211916,32.46824053615471,2928500
2022-07-07,32.182979583740234,32.74486478637175,32.174336667228516,32.459599078017895,2732300
2022-07-08,32.09653854370117,32.3299368698561,31.85449400311572,32.20891295078106,2512800
2022-07-11,32.347225189208984,32.45095998495876,31.863142665969516,32.001452429404345,1524400
2022-07-12,32.33856964111328,32.77078789523004,32.079239348155944,32.105171388182605,2272200
2022-07-13,32.14840316772461,32.537400384368,31.992804281067254,32.027382544227706,2500300
2022-07-14,32.30400085449219,32.33857911636827,31.61245210479321,31.61245210479321,2672100
2022-07-15,32.39044189453125,32.58926192564612,32.0533121331815,32.53739454022151,1817800
2022-07-18,32.32128143310547,32.65841115328023,32.13975055263655,32.407727064921865,2108400
2022-07-19,32.76215744018555,32.91775633464532,32.3904493364833,32.48553791616036,2456500
2022-07-20,32.58061599731445,32.97825936058287,32.47688452312292,32.87452458882723,2703500
2022-07-21,32.6929931640625,32.71028229241316,32.20026454754281,32.58061547856522,2483800
2022-07-22,33.125221252441406,33.26353102248555,32.84860171235311,32.89182289719846,1927100
2022-07-25,33.384552001953125,33.4709976700967,32.943690635898626,33.02149008844531,2007400
2022-07-26,33.790836334228516,33.972367279893746,33.36726083011145,33.41048531032543,3030200
2022-07-27,33.99831008911133,34.36137206012265,33.26353663255677,33.81677580604008,4273300
2022-07-28,34.69849395751953,34.73307222226357,33.82541420690393,34.09338751475816,3538700
2022-07-29,35.528350830078125,35.796327422705595,34.689849384231564,34.72442434976038,4607600
2022-08-01,35.0269775390625,35.528349139806394,34.733068911880046,35.44190678374988,3812900
2022-08-02,34.30085372924805,35.26037913958628,34.22305428252968,35.113423163533895,4066100
2022-08-03,34.05881118774414,34.31814156784073,33.71303514923889,34.31814156784073,4853100
2022-08-04,33.83180618286133,34.207230363074956,33.66592239669802,34.0675378772186,4153400
2022-08-05,33.50003433227539,33.98895968420656,33.19445806890058,33.823075902736164,4194600
2022-08-08,33.4127311706543,33.99769245719797,33.22065273959491,33.805617356670396,5281700
2022-08-09,34.00642013549805,34.07626470805183,33.386534983008666,33.508765482876285,11156300
2022-08-10,34.512813568115234,34.53027554867153,33.95404351244267,34.198504579166354,3627800
2022-08-11,34.984275817871094,35.43827730472844,34.46915906648797,34.63504288012479,5704900
2022-08-12,35.6478157043457,35.66527435276033,35.03665976334382,35.17635226438437,3898800
2022-08-15,35.979583740234375,36.023237022853486,35.464467012052125,35.682736755679656,1975700
2022-08-16,35.81370162963867,36.17166389291397,35.71766240501054,35.95339413895264,2081700
2022-08-17,35.700199127197266,36.04943205305236,35.65654584409838,35.68273714785131,1780500
2022-08-18,35.962120056152344,36.20658442218711,35.66527308567084,35.66527308567084,1848900
2022-08-19,36.0319709777832,36.08435691713549,35.68273804316553,35.94466107886274,2238800
2022-08-22,35.307308197021484,35.82242486198477,35.141424411214565,35.79623356173409,2092900
2022-08-23,35.34223556518555,35.438274782757745,35.19381374205172,35.394621501279076,1743100
2022-08-24,35.44700622558594,35.79623915935344,35.14142990643844,35.34223767766852,2729400
2022-08-25,35.7351188659668,35.7351188659668,35.28984677155667,35.43827191320392,1551100
2022-08-26,35.08904266357422,35.79623782944003,34.94935016136353,35.79623782944003,3442500
2022-08-29,35.08031463623047,35.403352935060816,34.63504247923126,34.923160149116875,1913600
2022-08-30,34.68743133544922,35.17635681764408,34.57393012287084,35.027931642651986,1979800
2022-08-31,34.530269622802734,35.16761681633498,34.504078321729196,34.64377081167419,3355400
2022-09-01,35.07157897949219,35.15015621632394,34.51280899781381,34.56519493254559,2595700
2022-09-02,34.84457778930664,35.612888132324656,34.757271233965966,35.220001972228424,2076100
2022-09-06,34.67869567871094,35.281118932965455,34.565194486854836,34.90569473189138,2887500
2022-09-07,35.92720031738281,35.98831557776801,34.87077225101318,34.87077225101318,2683200
2022-09-08,35.82242965698242,36.03197007863051,35.52558266912463,35.70019913207604,3856000
2022-09-09,36.24150848388672,36.38120099320678,35.761315691257266,35.97085612050343,3353900
2022-09-12,36.459774017333984,36.573275208809115,35.97958128029085,36.28516089879594,2896500
2022-09-13,35.92720031738281,36.49469963960706,35.735121881582536,36.06689281691068,5321200
2022-09-14,36.180389404296875,36.42485376772935,35.88354243697526,35.94465769520044,4764900
2022-09-15,35.289852142333984,36.09308656697937,35.25493151298324,36.09308656697937,4121100
2022-09-16,35.970855712890625,36.22404942395541,35.28985182345667,35.42954766172587,16633700
2022-09-19,36.54708480834961,36.59946741299002,35.56050467772915,35.83116034698802,4208300
2022-09-20,36.12800598144531,36.363737685198096,35.420810870186955,36.32881372970916,4186600
2022-09-21,35.79623794555664,36.70424087813746,35.77004664209842,36.3288166527537,6123800
2022-09-22,35.35096740722656,35.81369817522151,35.237466213565455,35.81369817522151,3306700
2022-09-23,34.9668083190918,35.03665622782976,34.600116789812304,35.02792357397171,4062300
2022-09-26,33.84926986694336,35.01046308970915,33.3778064544527,34.905694552666255,3349400
2022-09-27,33.3603401184082,34.137379716818266,33.20318566810827,34.01514921781416,2997000
2022-09-28,33.761959075927734,33.93657552002519,33.31669030748431,33.78815370738793,2780300
2022-09-29,32.4610710144043,33.68338270291451,32.43487971539654,33.62226412101073,4284300
2022-09-30,32.30392074584961,32.749189539344876,32.050727054189636,32.60076771835707,6156700
2022-10-03,32.87142562866211,33.22065522977393,32.50473071738281,32.880154953213776,4638100
2022-10-04,34.00642013549805,34.11992131274569,32.888876999855576,33.00237817710322,3733400
2022-10-05,32.976192474365234,33.54369179583841,32.565844300437504,33.52623314763595,3624400
2022-10-06,32.172950744628906,32.88887505628709,32.02452895514103,32.81903048786078,4220800
2022-10-07,31.51814842224121,32.22534356309161,31.299878687099564,32.17295762766616,4125800
2022-10-10,32.12929916381836,32.29518626730638,31.640377167511716,31.69275976395525,5720200
2022-10-11,32.0594482421875,32.670600616529114,31.90229382291947,32.08563953522196,5949900
2022-10-12,31.561798095703125,32.07691469062449,31.430834951194036,32.07691469062449,4033000
2022-10-13,32.4086799621582,32.54837241900036,31.081599956892276,31.21256309228906,5693300
2022-10-14,31.579261779785156,33.01984327717411,31.544341155469784,32.70553434461422,6503700
2022-10-17,32.23407745361328,32.4610798754175,31.823732558175738,31.937233769077846,3052700
2022-10-18,32.57457733154297,32.880153636596155,32.2340737380855,32.618230613617435,2742100
2022-10-19,32.23407745361328,32.62696369863418,31.99834903713306,32.16423286034974,3150100
2022-10-20,31.500688552856445,32.19915101212042,31.264956848380155,32.18168903432235,2675700
2022-10-21,31.788799285888672,31.989607012190177,31.230029381305126,31.47449038192759,5001800
2022-10-24,32.19915008544922,32.321380595986234,31.797531268715517,32.08564889829415,2678300
2022-10-25,32.810302734375,32.92380057981034,32.16422296025489,32.19914691140328,4042400
2022-10-26,31.762609481811523,33.080957079307474,31.596722368843107,33.037303802932655,5790700
2022-10-27,32.522186279296875,32.853957165835816,32.03326093758325,32.085646866151954,4534300
2022-10-28,33.24684524536133,33.307960500328186,32.539650155775625,32.65315134237048,3694600
2022-10-31,32.923805236816406,33.23811418054773,32.70553550706207,33.18572824641526,6060200
2022-11-01,33.543697357177734,33.56989199488813,33.01112190487553,33.12461978966828,3732100
2022-11-02,33.15953826904297,34.18977170107462,33.15953826904297,33.473847225328136,3353500
2022-11-03,33.3603401184082,33.64845772080185,32.54837656870231,32.792840897241824,2440400
2022-11-04,33.430908203125,33.65142869690583,32.73406263520739,33.572041184549704,3059300
2022-11-07,32.963409423828125,33.45737664548484,32.363593284986536,33.45737664548484,4328000
2022-11-08,33.219207763671875,33.39562483546948,32.83991223701355,33.04279069187427,3903600
2022-11-09,32.79581832885742,33.17511396560154,32.584117108281525,32.910489963539234,2415700
2022-11-10,34.39238357543945,34.44530634948195,33.22803207336036,33.64261174936673,2301100
2022-11-11,33.483829498291016,34.418837562233485,33.307412438035286,34.41001485853914,3297000
2022-11-14,32.81345748901367,33.527941895196804,32.81345748901367,33.527941895196804,4160300
2022-11-15,33.651432037353516,33.84548780302834,33.13982282585617,33.15746487089498,5943000
2022-11-16,33.56322479248047,34.0042658629858,33.50147931179983,33.58968954482669,2796500
2022-11-17,33.21038818359375,33.34269846282624,32.79580857260529,33.219207522925615,2491100
2022-11-18,33.94252014160156,33.960162188081824,33.32506197429754,33.48383702774361,3828600
2022-11-21,34.05718994140625,34.286529803642075,33.871953510576226,33.93369898751956,2857200
2022-11-22,34.38356399536133,34.51587767224762,33.98662632957904,34.29535712068819,1621000
2022-11-23,34.85106658935547,34.859889295774416,34.260073124596616,34.260073124596616,1636200
2022-11-25,35.15979766845703,35.1686170100714,34.930454407964056,34.930454407964056,669700
2022-11-28,34.9569091796875,35.045116030147845,34.709923941622364,34.877521668322935,2435600
2022-11-29,35.106868743896484,35.15097217822884,34.56879809636321,34.71875381094485,2398400
2022-11-30,36.3770637512207,36.43880922303324,34.71874862212846,34.921627081637624,4631200
2022-12-01,36.50055694580078,37.01216279592286,36.306497813922036,36.747538848282055,4643300
2022-12-02,36.624046325683594,36.66814975425213,35.98012684693051,36.12125983727535,3138200
2022-12-05,36.456459045410156,36.63287279401347,36.26239988409463,36.33296471056064,2616100
2022-12-06,36.66815185546875,36.75635871766038,36.15654599798032,36.42116994943131,2790700
2022-12-07,36.78282165527344,37.01216150459367,36.42998749414514,36.588762530165276,3064100
2022-12-08,36.78282165527344,37.04744559368169,36.6240466192533,36.78282165527344,2712000
2022-12-09,36.58876419067383,37.029805229662,36.48291528348197,36.729897188555,3210400
2022-12-12,37.25914764404297,37.276786324127976,36.59758609994678,36.97687828954266,2860400
2022-12-13,37.25914764404297,37.89424443825962,36.84456799964903,37.83249896333406,2797000
2022-12-14,37.34736251831055,37.788403642350644,37.08273851686184,37.356181860245584,3569400
2022-12-15,37.047447204589844,37.31207115450456,36.871030116354675,37.215041587731406,3119700
2022-12-16,36.1036262512207,36.60641285742166,35.45088391490406,36.447637785476445,10734700
2022-12-19,36.17418670654297,36.52702090484256,35.900743399493265,36.156548025016654,2194100
2022-12-20,36.385887145996094,36.535839490002644,35.98013018175649,36.21829275595179,2489900
2022-12-21,36.80046463012695,36.80928397018394,36.39470432510908,36.491733890116045,2627800
2022-12-22,36.51820373535156,36.7740050112079,36.01541716004993,36.7740050112079,1905400
2022-12-23,37.047447204589844,37.047447204589844,36.491734554355695,36.51819930476042,1493700
2022-12-27,37.276790618896484,37.32089741881872,36.93277911471205,37.082734831719556,1092400
2022-12-28,37.10919189453125,37.532590878399716,37.01216232981381,37.391457883776894,1547800
2022-12-29,37.26797103881836,37.40910404898569,37.13565736965307,37.294432426700865,1167700
2022-12-30,36.99451446533203,37.32088719801792,36.68578713968374,37.223857648564035,1670000
2023-01-03,37.073909759521484,37.144477942991884,36.52701979713068,37.02098698679488,2777300
2023-01-04,37.34736251831055,37.523779640901935,36.99452827312778,37.179768102530936,3139400
2023-01-05,36.76518630981445,37.170943313632925,36.55348510158763,37.1356592181157,4797600
2023-01-06,37.373817443847656,37.39145948954264,36.99452187359583,37.11801619346074,2349300
2023-01-09,37.40028762817383,37.54142064936074,37.03863405107759,37.294435338626165,3173700
2023-01-10,37.56787872314453,37.638443545070814,36.85339097371144,37.27678999989819,4356200
2023-01-11,37.80603790283203,37.86778337828758,37.38263891476142,37.48848782056006,3092800
2023-01-12,38.0089225769043,38.088310110427365,37.69137244281201,37.858966851415566,3257700
2023-01-13,37.691368103027344,38.05302163301908,37.55023510022267,38.05302163301908,4147800
2023-01-17,37.92071533203125,38.202981367388126,37.70901412307531,37.832505092934376,5005700
2023-01-18,37.153297424316406,38.0265601912536,37.00334508118771,38.0265601912536,7578700
2023-01-19,36.95923614501953,37.23267940409362,36.6416860952393,37.109188465818136,4626500
2023-01-20,37.22386169433594,37.25032307801739,36.16536260369174,37.03862527881406,6142500
2023-01-23,36.288856506347656,36.9945215026914,36.21829168915134,36.57112250488515,5870300
2023-01-24,36.32415008544922,36.694623043470685,36.08598745605956,36.341792135575524,5116300
2023-01-25,36.165367126464844,36.22711260602724,35.81253293050005,36.09479894132138,4920500
2023-01-26,36.50937271118164,36.51819541533557,35.98012486772055,36.094793102715826,2085400
2023-01-27,36.36824417114258,36.67697492160415,36.28003730808278,36.48291578502123,1573300
2023-01-30,36.42999267578125,36.61522912252662,36.21829484089409,36.25357557012433,2513800
2023-01-31,36.12126159667969,36.4652730670967,35.81253085191042,36.4652730670967,5723400
2023-02-01,36.288856506347656,36.438812210813516,35.66257903239734,35.936025690613846,4235800
2023-02-02,36.165367126464844,36.835748060946436,36.07716025991178,36.288858085589645,6050600
2023-02-03,34.859893798828125,36.24476277635399,34.665834611062685,36.191836625633314,6981600
2023-02-06,35.376590728759766,35.41222648927379,34.54807798808106,34.75297851341696,5329200
2023-02-07,35.69730758666992,35.839847237540646,35.091513220866005,35.23405287173673,4830800
2023-02-08,35.07369613647461,35.54586150192091,35.01133525020285,35.53695086193156,2828100
2023-02-09,35.055877685546875,35.483500039341436,34.96679167758081,35.23405309989238,4145500
2023-02-10,35.545860290527344,35.599310534988184,35.10933070308841,35.17169158723493,2247000
2023-02-13,35.98238754272461,35.98238754272461,35.51022557783192,35.51022557783192,2955900
2023-02-14,35.78639221191406,36.73071948646907,35.180601267920395,35.804210092386406,5000300
2023-02-15,36.312007904052734,36.32982578458036,35.83984596451705,35.973478369267596,3517200
2023-02-16,36.14274597167969,36.32092139251867,35.76858064648996,36.0002063146912,3831900
2023-02-17,36.55253982543945,36.864347599791216,36.2140103311094,36.25855332789885,3426600
2023-02-21,36.07147979736328,36.463463025722625,35.893304366867696,36.39219149415892,2350600
2023-02-22,35.536949157714844,36.205104391510176,35.4656810332849,36.205104391510176,2634000
2023-02-23,35.17168426513672,35.590395884449535,34.948965897146934,35.536942252703454,2702500
2023-02-24,35.4567756652832,35.50131867447603,34.68171643040387,34.931160000614746,3232900
2023-02-27,35.55476760864258,36.06256532259788,35.48349948306966,35.67948937720517,3723700
2023-02-28,35.22514724731445,35.79530587696953,35.207329365336044,35.626041095794896,5820300
2023-03-01,34.512447357177734,35.06478807919874,34.32536130430115,34.97569867344481,4978000
2023-03-02,34.815338134765625,34.833152614225654,34.13827236925223,34.41444437866068,4347300
2023-03-03,35.421138763427734,35.430049404029,34.61935442841011,35.06479130289112,2973200
2023-03-06,35.617130279541016,35.71512693073111,35.340958207861064,35.42113697716083,3059700
2023-03-07,34.88661193847656,35.6883995814724,34.6193505236157,35.63494593913492,2493600
2023-03-08,35.376590728759766,35.447862249787825,34.842067914702035,34.94897179783095,2713600
2023-03-09,34.87770080566406,35.69730283957517,34.77079353291774,35.510220209888445,2660100
2023-03-10,33.933372497558594,34.94896776615828,33.86210098475234,34.8866068916592,4260200
2023-03-13,34.565895080566406,35.21623240226668,33.55920695867359,33.746292997901875,4123100
2023-03-14,34.913333892822266,35.234048920922774,34.45007922983408,34.904426652447455,4439700
2023-03-15,35.385498046875,35.5903985529793,34.58371050262958,34.69952501422344,3069700
2023-03-16,35.768585205078125,35.78639969086028,34.94007228123708,35.3409627812001,3246300
2023-03-17,35.4389533996582,35.60822157143909,35.136056216822944,35.60822157143909,8566600
2023-03-20,35.92002868652344,36.196200767519365,35.349870040453794,35.55477059148422,2619800
2023-03-21,35.08260726928711,35.991298851400586,34.53026312824471,35.92893796425281,2573800
2023-03-22,34.17391586303711,35.07369680966646,34.14719073938295,34.895521389007264,2377600
2023-03-23,33.630470275878906,34.27190020042071,33.47011279474346,34.09372484377996,3442600
2023-03-24,34.89552307128906,34.92225159464526,33.6037588556655,33.639391222784354,2339000
2023-03-27,34.77079772949219,35.323141843439956,34.61044019943164,35.18950943558507,5970300
2023-03-28,34.40553665161133,34.93115219888572,34.236271895117646,34.73516232252803,4131000
2023-03-29,35.00242614746094,35.278594801004616,34.53026080712085,34.61043957069458,6052500
2023-03-30,35.260780334472656,35.55476686876486,35.171690931343775,35.18950881196955,3435200
2023-03-31,35.688392639160156,35.724024995373796,35.24295590156989,35.34985976703603,3226200
2023-04-03,35.4567756652832,35.75076564310067,35.26969298762504,35.63495110046829,3968400
2023-04-04,35.72403335571289,35.768579758627006,35.278596513878995,35.46568257024342,2863300
2023-04-05,37.069252014160156,37.07815925509254,35.83093822135554,35.902206344054115,4142500
2023-04-06,37.14943313598633,37.30979067026071,36.79308230461806,37.211794021713764,3640300
2023-04-10,36.93561553955078,37.05143004938355,36.579268168514815,37.05143004938355,2115800
2023-04-11,37.28306198120117,37.29197262107265,36.766357016296595,36.935621791307625,2770000
2023-04-12,36.93561553955078,37.407780818832315,36.83761890803173,37.30087354895001,3660600
2023-04-13,36.70399475097656,36.90889528094362,35.97347863599377,36.650541108997366,3298000
2023-04-14,36.38328170776367,36.57036436741584,36.16947052643731,36.3743744661479,2092700
2023-04-17,36.40109634399414,36.641632627135756,36.080381299805325,36.44563934492856,4082900
2023-04-18,36.06256866455078,36.418919520678685,36.044750781903026,36.2496513347318,2960100
2023-04-19,36.34763717651367,36.436726563247994,36.08037581313593,36.17837243933738,2337600
2023-04-20,36.10711669921875,36.53473574706219,35.97348765837561,36.47237484831924,2196000
2023-04-21,36.178375244140625,36.53472262346664,36.08037861034178,36.42781874951013,2152100
2023-04-24,36.39218521118164,36.49909249007004,36.009109291197575,36.25855621019076,2827000
2023-04-25,36.650543212890625,36.67726833620773,36.2852851344319,36.35655666116211,1954400
2023-04-26,36.240745544433594,36.6594573073956,35.98239133331177,36.32092432035368,3487300
2023-04-27,36.63272476196289,36.64163540187243,36.276377329089534,36.35655609620839,2649100
2023-04-28,35.4567756652832,36.65945730397226,35.30532875434481,36.65945730397226,5304800
2023-05-01,34.75297546386719,35.98238190641621,34.601528592591684,34.966786609776406,15462500
2023-05-02,34.52135467529297,34.72625521136253,33.86210666490163,34.72625521136253,16998200
2023-05-03,34.68171310424805,34.966792413838114,34.28972990316507,34.65498798097818,8208200
2023-05-04,35.014671325683594,35.12265701511704,34.38474851051599,34.76270357273782,4927000
2023-05-05,35.725582122802734,35.74358030876239,34.81669261225664,34.87068717013559,5792600
2023-05-08,35.17665481567383,35.833573255495,35.07766649424262,35.62659923468587,4607200
2023-05-09,35.014671325683594,35.20364714039292,34.74470538569839,35.07766326392004,3662800
2023-05-10,35.60859680175781,35.707585111390486,35.18564799980115,35.338630869088846,4488000
2023-05-11,35.44660949707031,35.84256265675438,35.27563190808099,35.59059152800932,4692800
2023-05-12,35.50960922241211,35.77957516063317,35.34762897291884,35.6895876588272,3399300
2023-05-15,34.9246826171875,35.65359028669487,34.79869531226233,35.59059835063381,2423200
2023-05-16,34.321754455566406,35.059662914658695,34.276760707144284,35.059662914658695,2362600
2023-05-17,34.49273681640625,34.51073157021663,33.9618023261197,34.36674951011196,4010900
2023-05-18,34.17777633666992,34.32175840788272,33.79082387663489,34.31276103028339,3889900
2023-05-19,33.979793548583984,34.57371991389241,33.970796172613845,34.35774856258175,3282500
2023-05-22,34.09678268432617,34.222766554520824,33.79982119498205,34.03379074922884,2148900
2023-05-23,34.105777740478516,34.375743621469674,33.970793083581725,34.0967769325241,2095200
2023-05-24,33.94380187988281,34.19576961009184,33.91680288535837,34.07878312129356,3080900
2023-05-25,33.313880920410156,33.997794839108096,33.0349141806133,33.84481540402156,4131200
2023-05-26,33.034915924072266,33.19689617730263,32.80094635429687,33.19689617730263,2813500
2023-05-30,33.2958869934082,33.3588789374201,32.97192646260216,33.03491840661406,2880700
2023-05-31,33.6468391418457,33.78182382477341,33.0349145294321,33.3678758319063,5362300
2023-06-01,33.457862854003906,33.71883140644092,33.06191305337064,33.68283503380071,5888700
2023-06-02,33.925804138183594,34.08778437623732,33.25988500031792,33.26888580954475,3804300
2023-06-05,34.321754455566406,34.35775082742529,33.979795788512945,33.979795788512945,2913400
2023-06-06,34.00679016113281,34.59171567671512,33.89880106023555,34.45673444979728,3510900
2023-06-07,34.645713806152344,34.77169767074444,33.80881706815872,34.150775724053595,4296300
2023-06-08,35.050662994384766,35.09565673954158,34.249762659064174,34.528725938718075,4700700
2023-06-09,34.74470138549805,35.16765015022227,34.699707639481225,35.086660034270885,3963800
2023-06-12,34.870689392089844,34.8796867692415,34.51073251556635,34.86169201493819,2499400
2023-06-13,34.870689392089844,34.94268214051582,34.519733325521194,34.54672888977934,2886800
2023-06-14,34.93368148803711,35.16765448867305,34.7896994233393,35.00567423678761,3752900
2023-06-15,35.194644927978516,35.2936332266941,34.80769254180089,34.97867014598063,1928100
2023-06-16,35.158653259277344,35.68958776016771,35.095661321273674,35.500611946156695,6888100
2023-06-20,35.35662841796875,35.527606037921394,35.032667931487524,35.1316562393349,3532200
2023-06-21,35.5006103515625,35.56360228673674,34.72670551050409,35.212646238536536,3261300
2023-06-22,35.29363250732422,35.63558770871383,35.059659545528554,35.572595780415604,2566400
2023-06-23,34.63671875,35.43761917095713,34.501734067293555,35.40162279786166,4874000
2023-06-26,34.88868713378906,35.06866556975311,34.591722199527915,34.735704261738526,3410400
2023-06-27,34.96967315673828,35.14065076280843,34.75369837235249,35.02366427823267,2718700
2023-06-28,34.501731872558594,34.96067358552063,34.41174437834733,34.96067358552063,2467800
