Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2023-07-13,121.9231948852539,124.43518321884855,121.7499535509116,123.98284512372905,851700
2023-07-14,120.6720199584961,122.80866086997345,119.9886811040628,122.37556115782569,602600
2023-07-17,121.25910949707031,121.40347850857664,118.140772625933,119.16096757952867,728900
2023-07-18,123.5208511352539,123.65559357144865,120.75862385034974,120.98960983483899,701900
2023-07-19,123.7711181640625,123.9636052926666,122.07719618636268,123.14551663881598,597100
2023-07-20,122.43330383300781,123.89622508263479,122.28893481700655,123.88660586637103,512300
2023-07-21,121.42273712158203,123.52087179116639,121.13399908550188,123.24176765731241,561600
2023-07-24,123.69410705566406,123.77110483597964,121.01848926154148,121.21098371233042,555200
2023-07-25,123.33800506591797,123.69412167770263,122.00020702508262,123.69412167770263,708400
2023-07-26,123.45350646972656,124.72393325355492,122.79903261649723,122.85678462878992,585200
2023-07-27,121.72108459472656,124.4159482385858,121.21098713582549,124.27157188923195,590100
2023-07-28,122.88565826416016,123.61712256999995,122.17344707692612,123.27063986422917,590000
2023-07-31,126.39859008789062,127.49578275935639,124.30044095617453,124.48330884905631,733100
2023-08-01,126.85093688964844,127.54390219536255,125.60936793115053,125.98472291459365,526000
2023-08-02,126.54296112060547,127.46691986882568,124.72393064407682,125.69601484438186,718900
2023-08-03,127.24557495117188,127.78454483012159,125.4265442668027,126.17725441045805,671900
2023-08-04,126.79320526123047,130.66224481569472,126.62959047581712,127.69789618895851,851900
2023-08-07,126.67769622802734,128.56410516523403,126.04249022915619,127.29366379584123,823600
2023-08-08,125.26290130615234,125.54202011863099,123.40537926692531,125.1185396347504,726200
2023-08-09,123.66523742675781,125.9077482628048,122.47179383451844,124.93566411517043,1224500
2023-08-10,117.70767974853516,124.26196422697481,117.59218306406127,118.68937586636625,2069000
2023-08-11,116.89920806884766,120.12341498148106,116.78371139383312,117.64991809916026,1362700
2023-08-14,116.52385711669922,117.2264490641053,114.9165668836618,116.60085490272704,1079500
2023-08-15,115.13792419433594,116.48535605306228,114.37758759303384,115.26304743002783,1053700
2023-08-16,113.32852172851562,115.78277290693529,113.18415271632982,114.96468428552008,1112100
2023-08-17,112.33720397949219,114.89731804551847,112.01959360748148,114.01186550195528,985600
2023-08-18,111.09564208984375,113.10715975864315,110.5470456944518,111.32662811345266,995600
2023-08-21,110.72991180419922,112.01959170317174,109.9695751733325,111.65386322650338,681000
2023-08-22,108.85313415527344,110.04657054464741,108.15054950509973,109.23811576753025,849600
2023-08-23,109.43061065673828,110.54705667710594,106.8608697779143,108.01581469652714,1150400
2023-08-24,108.26602172851562,110.23904759001418,108.17940473448427,109.31509627245133,802600
2023-08-25,107.65007019042969,110.00807795392991,107.17847157489501,109.651968680943,570700
2023-08-28,109.51722717285156,109.91182800151428,107.8040667096192,108.11205053061701,968000
2023-08-29,111.51911163330078,111.55761052394018,108.64138013703409,109.69045471394827,778800
2023-08-30,111.82710266113281,112.55855960193715,110.7780280162458,111.5961093023296,694600
2023-08-31,112.25057983398438,113.30928107593208,110.93202757559857,111.65386532624656,805500
2023-09-01,113.8867416381836,114.00223097053811,112.21207288991532,113.02053493096084,743600
2023-09-05,112.93391418457031,115.49403549599648,111.72123209875973,113.27077766243073,783300
2023-09-06,113.25153350830078,113.73275869428956,112.15434067167945,112.20246612744377,765300
2023-09-07,111.92335510253906,112.64519288451552,110.61442200378868,112.48157808290013,742400
2023-09-08,112.55855560302734,113.15527741103277,111.26887577197044,112.21207292004522,423800
2023-09-11,112.1158447265625,113.56914688251564,111.74048965904491,113.15529291795602,649100
2023-09-12,113.00128173828125,113.80010982530573,111.87520942135916,111.87520942135916,548700
2023-09-13,109.92144012451172,112.86653548493928,109.65195523439581,112.72217382445756,525200
2023-09-14,110.72029113769531,111.04752073798576,110.04657147482285,110.7876623696912,763300
2023-09-15,109.58460235595703,111.12452151647702,109.00713358862626,110.81653768437302,987100
2023-09-18,110.41230010986328,112.78955353690374,110.34492888226312,112.42381772172023,825600
2023-09-19,109.9406967163086,110.6144089628938,109.3632206844781,110.25829972232003,622800
2023-09-20,110.74915313720703,111.7789746404062,110.13318554704563,110.41229700866765,576800
2023-09-21,108.02542114257812,109.9310759943902,107.67893844224865,109.9310759943902,604300
2023-09-22,107.92918395996094,109.71934223651613,107.53458312637275,109.25736282779619,464300
2023-09-25,108.93012237548828,109.34397628729246,107.34207795377863,107.34207795377863,602000
2023-09-26,109.17074584960938,109.67121681152528,107.10147608388155,107.84256698140234,586400
2023-09-27,110.93202209472656,111.57686202447965,109.6808337849228,109.87332824799958,1074300
2023-09-28,111.7845230102539,112.26890000826732,110.98045541971011,111.12576999731542,583900
2023-09-29,112.46263885498047,113.73171151414456,111.7845140684087,113.57670733949624,572100
2023-10-02,112.31733703613281,113.82859085599252,111.7651475718759,112.37545990889474,731500
2023-10-03,108.82014465332031,111.8620317914225,107.55107181676958,111.48421830166507,764100
2023-10-04,110.14733123779297,110.4670218443882,107.96763465083659,108.37451696423359,698300
2023-10-05,108.68450927734375,110.48639223654234,108.3163780418262,110.1182610010248,706700
2023-10-06,110.10858154296875,110.87389068745148,107.64794553280299,108.14200474389847,456800
2023-10-09,110.65107727050781,110.95138862966589,108.80075367968027,108.94606825027505,569000
2023-10-10,108.7232666015625,112.49171913716098,106.92138353830383,110.9126453588929,1273200
2023-10-11,108.32606506347656,109.7113834906097,107.6479402632041,108.72325772578328,911000
2023-10-12,106.37886810302734,108.28731455307081,105.2066767190578,108.28731455307081,850900
2023-10-13,106.14637756347656,106.84388163969979,105.72981303967694,106.37887645854876,601500
2023-10-16,108.33576202392578,108.43263594610907,106.67919356427011,107.3282569730053,504200
2023-10-17,112.44328308105469,112.49172374029914,107.89982418938213,108.21951480197893,1035900
2023-10-18,112.67577362060547,113.55734329456322,111.32920617285097,111.7360810726747,628200
2023-10-19,113.39266204833984,115.17516591397714,112.42390801936132,112.63702769729097,751100
2023-10-20,112.17202758789062,114.02234390173841,111.90077764793442,114.02234390173841,632300
2023-10-23,112.43357849121094,113.81889690355422,110.64138520304803,111.67795161011567,572600
2023-10-24,113.03421783447266,114.31297282809584,112.08483565555238,113.01484600637518,775400
2023-10-25,110.58326721191406,112.6370208991512,109.96326526206818,112.3851501883431,826900
2023-10-26,109.73075866699219,110.70920224383003,108.50044438008221,110.27326591477683,713800
2023-10-27,106.38856506347656,110.2635811027815,106.16574838917366,110.1085843045327,723000
2023-10-30,108.5585708618164,109.06232708071941,106.9601326748139,107.50263254962655,575200
2023-10-31,109.0138931274414,109.12045666526156,106.6598204673356,108.22920470440845,477500
2023-11-01,107.96764373779297,109.47890519116068,106.50483033784467,108.90733641692992,747400
2023-11-02,109.00420379638672,110.70921301486649,107.82233004927723,110.09890061661272,904400
2023-11-03,111.5714111328125,111.92985282088665,109.23671752797247,110.7189101610506,1028700
2023-11-06,109.68232727050781,112.42390281955592,108.84919825283944,111.91045699949946,1017200
2023-11-07,109.33358001708984,110.41858718748281,108.44232808659204,109.23670609264559,1810400
2023-11-08,112.83077239990234,113.97390234297508,109.62419922858227,111.51326645225899,2482000
2023-11-09,112.947021484375,115.53360019387694,112.63702051052165,113.58640265038854,1058900
2023-11-10,112.0073471069336,112.94703233693082,110.40890142931876,112.16234391325008,1079200
2023-11-13,111.75545501708984,111.92983102178562,110.3604469795237,111.36795196320969,887100
2023-11-14,116.6767349243164,117.3742389916551,113.41203126119201,113.5379666212923,1029000
2023-11-15,120.04798889160156,121.76268753894006,117.41297693910832,118.18798306313792,1119900
2023-11-16,116.92859649658203,119.4570448473678,116.11484674235513,119.4570448473678,560300
2023-11-17,117.94579315185547,119.64111256060903,117.70360466489066,118.11047954915007,573100
2023-11-20,118.74017333984375,119.23423993208063,117.45172879097416,118.37204949345511,421700
2023-11-21,117.9942398071289,118.72080530497821,117.31610757453235,117.81986379200482,391700
2023-11-22,118.83705139160156,119.7573721260927,117.17079332924463,117.91673804811688,501200
2023-11-24,120.64864349365234,120.66801532473194,119.0405080467622,119.17613303734237,290400
2023-11-27,121.8208236694336,121.88863615834092,119.36987706763155,119.89300514963385,899500
2023-11-28,122.67332458496094,123.33207764477315,121.3364466360804,122.02426113528026,533300
2023-11-29,125.40519714355469,125.80238981476784,123.03175289837435,123.15768825238999,740800
2023-11-30,125.33739471435547,127.14895992745885,124.5623885736332,125.11457065581445,1451000
2023-12-01,129.45460510253906,129.61929151296215,124.51395366179312,125.0467713319933,1319200
2023-12-04,125.13395690917969,130.0552291801162,124.48489347966431,128.84428663653972,967600
2023-12-05,125.06614685058594,125.90895809722694,123.6905105585051,124.48488853992897,598300
2023-12-06,125.43426513671875,127.19740453114082,125.31801938570652,125.77333495318857,418300
2023-12-07,127.07147216796875,127.96272415662202,124.99833900735885,125.32771185016269,460600
2023-12-08,127.64302062988281,128.33084246810247,126.68396363855032,126.68396363855032,388700
2023-12-11,130.05523681640625,130.89804814597747,128.0014828721571,128.2630358338772,678500
2023-12-12,131.1111602783203,132.71929543492286,130.0746012050007,131.99272994896523,627400
2023-12-13,134.0658721923828,135.05400546090323,130.99492363221034,131.35335789994238,798300
2023-12-14,137.41775512695312,139.54901088236684,135.9064865325931,136.29399698576708,1083900
2023-12-15,136.64276123046875,138.18307661689227,136.04212366980246,136.9721340586322,1334600
2023-12-18,139.10337829589844,139.50057096925778,136.4586841102364,136.4586841102364,1024500
2023-12-19,141.8352813720703,142.44558636045804,139.23901287967675,139.49089838848403,1103400
2023-12-20,141.0021209716797,143.152755627232,140.72117408692176,140.8277375980351,992700
2023-12-21,143.29808044433594,143.41432618641622,141.52525896755193,142.09682024212924,851700
2023-12-22,140.92465209960938,141.95152902212087,138.83213981486125,140.40151663741554,720700
2023-12-26,141.3896484375,142.3971609117253,141.1862183680982,141.55433484959167,727400
2023-12-27,141.0796356201172,141.689940527222,140.24650667228045,141.41869061695064,505900
2023-12-28,141.87814331054688,142.31633639805045,141.0796604402015,141.32310269531862,430600
2023-12-29,140.41746520996094,142.82267545834347,139.82346561707024,141.3815017206131,771900
2024-01-02,142.19947814941406,142.997975818094,139.46318978556175,139.89165049963052,801600
2024-01-03,138.84970092773438,141.2646584464453,138.5770468302241,140.50510505077077,795000
2024-01-04,138.89842224121094,141.31336542120312,138.6062885428443,141.31336542120312,852900
2024-01-05,139.1710662841797,141.33283469305005,139.15158674342754,139.61900657026268,626100
2024-01-08,141.48861694335938,142.2870996742981,139.58977065667156,139.58977065667156,491200
2024-01-09,139.35606384277344,141.24517783150046,139.17104537975922,140.29088849749076,633200
2024-01-10,139.98899841308594,141.00172629363507,138.21674690992418,139.1418243053159,562900
2024-01-11,138.79127502441406,139.38527462591173,137.02875575759433,139.19052382478034,570500
2024-01-12,134.3995819091797,137.87592900496495,133.27000646812368,137.77856103430855,1258700
2024-01-16,134.0100555419922,134.76959400620484,131.62432498857902,133.16288145310867,1026000
2024-01-17,133.2505340576172,134.68197554377718,132.3449361035546,133.13368654316636,840400
2024-01-18,134.38009643554688,134.4677320628265,131.36140716640764,134.0100595312112,618100
2024-01-19,134.46775817871094,135.47073906401678,132.56891159286664,134.01983275770962,743500
2024-01-22,136.415283203125,136.42503040169896,134.3606302061642,134.94489749629437,744100
2024-01-23,135.8797149658203,137.34036841469063,134.58461531666632,137.15536479233666,547700
2024-01-24,135.3831024169922,137.58381500037152,135.25650769269492,136.68794930646837,481300
2024-01-25,138.12913513183594,138.4991572387587,135.8310397550858,135.96736681732796,673500
2024-01-26,140.32009887695312,141.04067832495738,137.80777343141327,140.54406155469496,899400
2024-01-29,141.6346893310547,141.86839922569382,139.9403408851591,140.23245968028948,581700
2024-01-30,142.6182098388672,143.3680012473847,140.36879103770866,141.0504412033214,760700
2024-01-31,139.90139770507812,143.14405042633166,138.5283797777972,143.14405042633166,693600
2024-02-01,142.52084350585938,142.8227095440617,139.92088183866687,140.5830376826543,597100
2024-02-02,143.8938446044922,144.10807496619864,139.51188424719055,141.27440370242846,925700
2024-02-05,143.56275939941406,143.66014224476942,141.05044840484985,143.17325773506477,602300
2024-02-06,143.47511291503906,144.93576633380945,142.49161162880623,143.53353667442428,933600
2024-02-07,143.28033447265625,144.1177761989645,142.17023868276226,143.77695119021627,1170900
2024-02-08,167.3422088623047,169.37738250952629,157.08842246451147,159.279402718032,4428100
2024-02-09,170.41928100585938,170.7990502628318,165.15120282242813,166.0762802577678,1760000
2024-02-12,173.13612365722656,173.64248767563927,169.30920392688452,170.23429632356212,1408300
2024-02-13,170.7503662109375,171.0132730906224,167.34217538723442,168.87098468742988,1357100
2024-02-14,173.03872680664062,173.0874182222918,166.8845152185079,172.63947800024852,1093800
2024-02-15,176.40797424316406,176.43718612094366,172.1136499071552,174.31436223157758,1165000
2024-02-16,176.1061248779297,178.2386664496579,175.04470540386347,175.27841530667845,817100
2024-02-20,178.54052734375,178.56973922101773,174.76229939276448,175.27839570253926,1141500
2024-02-21,179.25140380859375,180.42965600742963,177.5083489340012,177.52782847488083,756700
2024-02-22,182.22140502929688,182.94198460871928,180.1862164452267,180.78021615337934,750200
2024-02-23,183.49700927734375,185.41533515076938,182.50376086394016,183.0296043774913,829600
2024-02-26,182.08506774902344,184.92847140055642,180.86785651847669,183.84758723348946,837300
2024-02-27,177.81021118164062,182.99065412260333,176.6806356655576,182.3674426065807,1404700
2024-02-28,178.88134765625,179.4071911938998,175.68738678690502,176.34955737903167,943800
2024-02-29,181.04312133789062,182.08506124612435,178.63791084354594,178.63791084354594,1074200
2024-03-01,180.13754272460938,183.0296380048937,180.0109479928042,181.32554215967403,695700
2024-03-04,173.5061492919922,176.3203559013743,172.59081893424263,175.26868362257042,2092400
2024-03-05,175.5900421142578,176.7975062260116,171.67548637540548,172.97060099409023,1260400
2024-03-06,174.5188751220703,178.35552722210946,173.23349295598126,176.3203536510037,1458800
2024-03-07,174.99600219726562,176.3008488576032,173.53534895877434,175.3855037841167,1052000
2024-03-08,171.41253662109375,176.27164873418798,170.52640336461272,175.15180559489414,1204000
2024-03-11,173.7106170654297,174.24619288153826,170.23427014729373,170.7016750147463,1106100
2024-03-12,175.7165985107422,176.40798098117978,172.7368679951385,173.7009045742892,1359000
2024-03-13,178.0146942138672,178.94951891653452,174.96679273395392,175.39525343690417,1129600
2024-03-14,177.47911071777344,179.57272272487074,176.15478444664666,178.98845545346362,1004700
2024-03-15,176.8364715576172,178.70610641544775,175.79453150587625,177.58626305398008,1593000
2024-03-18,178.1899871826172,179.38771884197303,176.7487984249405,178.62818024252442,939100
2024-03-19,179.47537231445312,180.22517864788173,177.67390847617125,177.72258504213664,784100
2024-03-20,185.32772827148438,185.41536391782822,179.64090586374877,179.64090586374877,1126100
2024-03-21,185.42507934570312,186.9928479298421,183.96442593905945,186.1067146304299,863500
2024-03-22,182.67906188964844,184.76292685887282,182.38692823146025,183.70150740550454,618700
2024-03-25,178.08285522460938,182.8153725145085,177.371993253264,182.38691183548767,722100
2024-03-26,178.0926055908203,181.52027651140358,177.88810757021236,179.97198742156922,921400
2024-03-27,182.355712890625,182.414377220754,180.10681907746732,180.29259940268767,529300
2024-03-28,183.58770751953125,183.96904058287967,181.52459404353917,181.8765949419929,519200
2024-04-01,180.51747131347656,182.081922962982,179.66680874840569,182.081922962982,818000
2024-04-02,172.27481079101562,173.89792681825668,169.42947153598172,172.08903047323636,1396000
2024-04-03,169.29258728027344,172.3530390919817,168.4321373325099,171.7272613808039,1146800
2024-04-04,167.33702087402344,171.57080379661227,166.82857184921502,171.38502348448708,882100
2024-04-05,168.1290283203125,170.06502578270104,167.83569175456455,167.87481125384693,755200
2024-04-08,166.8677215576172,170.62238829817386,166.63304929143763,169.17527995603172,1301300
2024-04-09,165.90945434570312,167.18056942275885,163.2401231276876,166.81879613979763,1423500
2024-04-10,162.7708282470703,164.40371695456744,162.311271045112,163.83660349428442,859800
2024-04-11,161.35304260253906,163.5628170571617,161.04993359767033,163.337932137375,1002600
2024-04-12,156.72813415527344,160.3752592831803,156.55214115871468,160.01347103516798,1319900
2024-04-15,156.60101318359375,160.70768003189337,156.23922498153667,158.99656760179215,853000
2024-04-16,157.3148193359375,158.0774855520655,154.47926698568924,155.97526724961105,1037000
2024-04-17,155.71124267578125,159.26058378235513,155.32013720209642,158.61524632302942,720100
2024-04-18,153.8339080810547,156.26858215274288,153.51123935446586,156.19035807480762,1079500
2024-04-19,154.93878173828125,156.2490012973491,153.4232221374059,153.69699891333903,876400
2024-04-22,158.3708038330078,159.07480563102055,155.35924390144612,155.86769295994813,1061200
2024-04-23,164.34503173828125,165.00014162131532,159.1432423342959,159.17257449922894,1260800
2024-04-24,164.47213745117188,167.12190898259627,163.52369105837985,164.49168228009364,1069600
2024-04-25,163.22056579589844,163.37701394425267,158.7618980058197,162.30146649367984,823100
2024-04-26,162.78057861328125,164.53081067805118,161.6170196816703,162.67302236952602,704200
2024-04-29,163.31834411621094,164.89256812166124,162.24278178215812,163.55301633083593,674200
2024-04-30,160.00369262695312,163.15214097391876,159.94502829696407,162.89792390406032,831700
2024-05-01,159.98414611816406,161.95926326966654,158.21436905833596,159.60281302195645,1212100
2024-05-02,161.2552490234375,162.02770249212793,158.85969437644593,161.61702234033024,748900
2024-05-03,162.93702697753906,165.75303414871655,162.66325016030987,162.66325016030987,549400
2024-05-06,162.9565887451172,164.70680591405622,161.99835495323185,164.1788120227812,729700
2024-05-07,163.0152587890625,166.40815192035788,162.9859266229479,163.8072571135939,807800
2024-05-08,161.48989868164062,163.48456023276768,160.56101210185244,161.95922817842657,685000
2024-05-09,164.305908203125,165.11746622568148,161.0596910326164,161.48012866614232,583300
2024-05-10,163.43568420410156,164.41346278724237,162.49702511932796,164.0027975726893,752000
2024-05-13,161.92990112304688,165.55746599309253,161.8516770511635,164.5307955642331,803600
2024-05-14,162.61434936523438,164.09080453435763,161.87124303329702,162.90768591616538,611500
2024-05-15,163.2694854736328,164.8241649677597,162.29170675970806,163.53348990391385,756900
2024-05-16,162.39923095703125,165.06857706130828,161.41168002201107,163.8952309004446,995100
2024-05-17,164.1494598388672,164.51123311062605,162.36012338821928,162.92723671025928,823200
2024-05-20,163.23036193847656,165.57702461155745,161.69524237437906,163.8072477319823,1059500
2024-05-21,164.2667999267578,164.6872375508205,162.5165828493565,163.1032410401219,929800
2024-05-22,160.55125427246094,165.1077064452448,159.7103640213451,163.60193386147472,1557100
2024-05-23,165.8019256591797,167.59124738181163,155.5645824435991,156.4641369722629,2282600
2024-05-24,169.595703125,169.78148345485135,163.59214283675607,164.82415347904686,1330500
2024-05-28,177.2223663330078,177.6721510412043,169.7716983820344,170.69081262768856,1343600
2024-05-29,179.34417724609375,179.64728627264103,174.6606235796907,176.4010685680175,949300
2024-05-30,181.31924438476562,182.94236024826287,179.26590360133264,179.91124098123623,1131200
2024-05-31,182.7272491455078,183.3334670355296,180.86946106105168,182.03301985232503,1191600
2024-06-03,181.16282653808594,183.39216065985926,179.627721820418,183.0401597501204,920500
2024-06-04,177.11480712890625,181.44637389248538,176.49880186399744,180.09703471019625,851800
2024-06-05,180.31216430664062,180.42949297025234,176.72371845390674,177.95571418098424,627200
2024-06-06,177.9361572265625,182.66861730274908,177.71127231120013,181.67127888722283,728700
2024-06-07,177.73081970214844,179.0605991904676,176.65525727787656,178.1316975878158,644700
2024-06-10,184.13526916503906,185.2010442354534,176.48903351553346,176.606362170708,1094500
2024-06-11,182.16993713378906,183.43127994206515,179.38327694475421,183.37260069074688,512500
2024-06-12,182.15037536621094,185.83660499802068,182.15037536621094,184.42860137633642,936600
2024-06-13,182.16017150878906,182.6197286830787,179.43216062994458,182.13083934189555,701100
2024-06-14,175.687255859375,182.41437756146394,175.67748344424115,180.4294881498972,661700
2024-06-17,178.8650360107422,179.73527330652018,175.33526951121635,175.37437409138772,952800
2024-06-18,177.84814453125,178.53258655027338,176.12725960917453,177.6819239637527,847300
2024-06-20,180.47837829589844,181.39749257987415,177.32992996640263,178.44459698916268,930700
2024-06-21,178.55215454101562,180.3610509573821,176.58682488430668,180.1166063021822,2172100
2024-06-24,179.87216186523438,180.62504066196686,177.45704747535135,178.34681468237318,574900
2024-06-25,178.1903839111328,182.09171111830094,178.0241633334579,180.94771190509027,687800
2024-06-26,175.8437042236328,178.1903818739203,174.8952577644291,177.8090488072098,685200
2024-06-27,171.9619140625,175.26681043667537,171.58058101315032,173.59480250047005,781800
2024-06-28,171.97666931152344,172.340147712088,168.02746929417208,168.02746929417208,1153200
2024-07-01,169.03933715820312,172.9001108472454,166.45565456861746,172.55626940352343,867700
2024-07-02,165.7679901123047,169.57964153279144,165.6697454149059,168.8821551473831,887700
2024-07-03,164.76593017578125,166.43598488860306,164.1273846941252,166.10197694404556,438200
2024-07-05,165.69918823242188,166.24932247015502,163.61653290670822,164.2649118254796,825100
2024-07-08,173.9512481689453,173.99053704765666,167.04505476527567,167.23171066673078,1226500
2024-07-09,176.32864379882812,177.79239080011087,173.42077175293025,174.3343994358442,943400
2024-07-10,175.82760620117188,177.67449840187703,173.44041318816377,177.2422457600069,963600
2024-07-11,180.70025634765625,181.4861688985577,177.497665325989,177.55662113408556,795900
2024-07-12,178.38182067871094,182.54714666137093,177.84150486880864,182.54714666137093,599600
2024-07-15,168.047119140625,176.8100094506021,167.6148664588264,174.6585795053094,1120700
2024-07-16,170.1396026611328,171.33811597027577,166.38687722003766,168.96074128870706,1193700
2024-07-17,166.730712890625,169.97259279519398,165.84657063939488,167.35943993350833,1061500
2024-07-18,164.81507873535156,171.13182023942613,164.27476286259918,167.59523587148053,659200
2024-07-19,162.39837646484375,165.39465951567814,162.0938389234537,164.1961462953444,812100
2024-07-22,165.24732971191406,165.39468177111283,160.57115783285235,163.70497487212967,585500
2024-07-23,164.06842041015625,167.04505132995186,163.61653085911655,164.53997688519794,395300
2024-07-24,161.02305603027344,164.7954184953909,160.3452066049716,163.74425721498693,576400
2024-07-25,158.3018341064453,161.55353254505724,156.24864895802156,161.23917651273197,724900
2024-07-26,165.1392364501953,166.5931647995188,159.79504955642554,160.90513651021757,554900
2024-07-29,170.4735870361328,170.65042446203628,164.6873291518632,165.37499694141331,611800
2024-07-30,170.08065795898438,171.39705287831296,167.56574975786847,171.07286338503914,540500
2024-07-31,172.49732971191406,174.31475165771272,170.5423891757692,171.91772497959153,666900
2024-08-01,169.5599822998047,173.32251087707698,165.84656107474132,172.43836867683686,824600
2024-08-02,161.50439453125,164.8641707991419,158.64566014791947,163.85229853785398,1222500
2024-08-05,156.98541259765625,159.24490522068908,153.2130509082638,154.36244165784277,1179700
2024-08-06,162.0447235107422,164.89365464405017,157.34891511484454,159.07791074089565,1345400
2024-08-07,156.5826416015625,167.16295232055214,155.7181363647176,162.0938325063808,1251500
2024-08-08,158.77337646484375,160.2174865023997,156.59247620363823,159.10739942532518,892500
2024-08-09,159.3038787841797,159.59859788083003,153.9302207197169,157.9383614600679,688800
2024-08-12,156.22900390625,160.2960854995466,155.05996097413683,159.49053595181064,712800
2024-08-13,159.53964233398438,160.00136542182702,157.0640378941034,157.0640378941034,770300
2024-08-14,155.73779296875,159.73611481900699,155.58060746824088,159.65752206875243,687600
2024-08-15,161.37669372558594,164.02913525017377,159.91293190744562,160.4237772719696,1041100
2024-08-16,160.40414428710938,162.18226231576287,158.58672238498488,161.10164563588086,889100
2024-08-19,164.06842041015625,164.17648356193246,160.91496705474518,161.4061604737218,948800
2024-08-20,163.80320739746094,164.81506476885352,161.6615960260425,164.01933372824726,740900
2024-08-21,167.14329528808594,168.07655978210522,164.83468023285033,165.57147035813404,960400
2024-08-22,166.05287170410156,168.30254630539952,165.1490774721951,167.89976404193067,646900
2024-08-23,171.50511169433594,171.76052689921127,166.28863950490057,167.00577776515294,769700
2024-08-26,168.1256866455078,172.90008738541084,168.0078050191013,171.91770052526647,512600
2024-08-27,169.4126434326172,169.5501770197382,166.42619340226003,167.39874698617388,400000
2024-08-28,166.485107421875,167.88991347914228,164.37298160471386,167.21207911677544,530600
2024-08-29,167.66397094726562,169.167021709752,165.27677796803474,167.38890381361023,442600
2024-08-30,168.24359130859375,168.86249991203934,165.90552045453384,168.86249991203934,449900
2024-09-03,170.81744384765625,172.74291383223172,166.0823316591966,166.91736654406046,767500
2024-09-04,169.31439208984375,170.93532451596397,168.11587884518423,169.4322737237333,467200
2024-09-05,170.3459014892578,170.93533969110368,168.55796492638805,169.40281835434783,500000
2024-09-06,169.8055877685547,171.9177136835095,167.48715400156425,169.98241022169807,1012200
2024-09-09,170.6307830810547,173.47969909540237,169.3340251776736,169.98240412936414,782100
2024-09-10,169.65821838378906,170.28694541409126,166.93700241340284,170.28694541409126,665100
2024-09-11,171.81947326660156,171.94718836818214,167.26119837290088,169.57963219754387,686100
2024-09-12,172.27137756347656,172.61521899480866,170.53254845051586,171.83912490352833,892000
2024-09-13,175.4936065673828,177.93975550301295,173.9119629564802,174.27544133617906,772600
2024-09-16,178.24429321289062,179.20702824075892,175.86691855793023,175.86691855793023,691900
2024-09-17,180.9654998779297,181.62369731097587,178.64706616315397,179.079303813337,540200
2024-09-18,180.37606811523438,182.97938753132436,179.28561800339315,180.56272403375314,713200
2024-09-19,181.50579833984375,184.6199630156225,180.80831203490854,183.30356816656166,653300
2024-09-20,182.04611206054688,182.6650205976263,179.76698227215405,181.9871712455935,1320000
2024-09-23,182.62571716308594,184.64944675152893,181.34862619595887,182.39977237521438,696300
2024-09-24,187.25277709960938,187.63590741042717,183.37235164593483,185.30765513622947,736600
2024-09-25,185.97567749023438,188.1663962667271,185.1799464318243,187.6064434808235,657200
2024-09-26,194.12948608398438,194.3456124125155,190.003463885724,190.59288706259818,902700
2024-09-27,193.87791442871094,197.46879365615823,193.26628586806922,197.37015214311714,708200
2024-09-30,191.25381469726562,193.8483289551645,189.43864820676325,193.8483289551645,485600
2024-10-01,189.6359405517578,191.15516739129816,187.6136013461477,190.58299241757715,685200
2024-10-02,190.51393127441406,190.5829938825962,187.77144727600398,188.2252464148155,525900
2024-10-03,189.8135223388672,191.52017259834145,186.44953505143863,188.4225460043639,697200
2024-10-04,193.5227813720703,195.68323081708465,190.66192145440667,192.69412036800102,531400
2024-10-07,192.91116333007812,194.27253075323964,190.0700225289061,192.88156936780592,606000
2024-10-08,191.9443817138672,193.72995425439225,191.2932844733692,192.1022111531473,446800
2024-10-09,193.08871459960938,194.3415807818927,192.5264142999711,192.68425879045446,344400
2024-10-10,196.4329833984375,196.610562227737,192.34885095911244,193.15779274825852,545700
2024-10-11,199.1655731201172,200.15207851276782,195.18995759196542,196.3934953752294,556400
2024-10-14,203.31878662109375,203.95014952981782,197.91272572146,198.6427451999043,582500
2024-10-15,198.5342254638672,203.62459729217827,197.30109362868788,202.79593631162868,848800
2024-10-16,199.40235900878906,201.50360546124304,199.02748210661116,199.98439363373325,556900
2024-10-17,200.201416015625,202.30267741569017,199.45166224883002,200.78345061141073,504700
2024-10-18,203.45689392089844,204.26582058026878,200.14223493357065,201.59239918133147,418600
2024-10-21,200.79331970214844,203.45689655273816,199.57992217095742,203.45689655273816,430200
2024-10-22,196.50204467773438,199.1853410020633,196.31460621309017,199.01763686340277,457200
2024-10-23,193.85818481445312,196.6401374698815,193.45372901126552,195.48592787439915,479500
2024-10-24,195.26889038085938,196.4230999462817,194.4994173372445,196.4230999462817,417400
2024-10-25,194.92361450195312,198.59341609783525,194.20346971517168,197.02487599473955,682900
2024-10-28,200.2902069091797,201.1583365507072,197.28136217695732,197.28136217695732,509700
2024-10-29,200.81304931640625,201.95739926433416,197.17284175533828,198.18894117636154,429400
2024-10-30,198.96829223632812,201.75022985637227,198.7414001912284,199.1754499570647,418900
2024-10-31,195.25901794433594,200.7637202025938,195.19983002535662,199.45166613799682,629100
2024-11-01,194.99267578125,195.68322660310358,192.09234727658597,195.36753762575398,530900
