Price,Close,High,Low,Open,Volume
2023-06-29,117.80147552490234,118.20015977243911,116.65074415014566,116.88632401190799,1143300
2023-06-30,119.02471923828125,120.05766767505239,117.62026828520007,118.69852426741028,1282400
2023-07-03,119.55931091308594,120.51071405236789,118.88880902183548,119.23311594607274,663100
2023-07-05,118.3360824584961,120.35667163126378,117.76523784687592,120.35667163126378,2062300
2023-07-06,115.22816467285156,118.4810442447128,113.92339183558138,117.68368959528785,1833300
2023-07-07,119.96703338623047,121.67955325277353,114.81135491910167,114.81135491910167,2328400
2023-07-10,121.49834442138672,121.74299408196273,119.79489425294422,120.13014516956741,1587400
2023-07-11,124.2619400024414,124.98681918912459,121.79735906327093,122.28665839029829,2162500
2023-07-12,126.4094009399414,126.87151857656002,124.59720961434076,125.0230756819307,2066000
2023-07-13,126.31876373291016,127.69601879388841,124.2981610250405,126.96208372796424,2138000
2023-07-14,122.92091369628906,125.62107430186076,122.47692194256666,125.62107430186076,1747500
2023-07-17,122.7487564086914,123.61860033141961,122.0329332333198,122.38632374520797,1253000
2023-07-18,125.77510833740234,126.59060254531333,122.4859773999256,122.53128493801835,1934900
2023-07-19,125.8566665649414,127.73229099286861,124.95964081760309,125.74793952306304,1336100
2023-07-20,126.87151336669922,128.43905492771583,126.35503222366901,127.42423225134743,2001200
2023-07-21,127.9769515991211,128.81961389752885,126.63592011372761,127.5057780008498,4011400
2023-07-24,130.885498046875,131.51070618190442,128.64744095599147,128.84678308095508,3024500
2023-07-25,132.32620239257812,133.06015148146622,130.47777335347638,130.822094124121,2444400
2023-07-26,131.37478637695312,132.32617555395527,130.50492864761682,131.0938851691819,1298100
2023-07-27,130.79490661621094,132.86080349749932,130.22406195856593,132.2265255108174,1558600
2023-07-28,131.96376037597656,131.99094213743837,129.30890694978487,131.2932446661025,1737000
2023-07-31,133.48602294921875,133.649113536074,131.34763657960465,131.34763657960465,2219800
2023-08-01,133.99342346191406,134.5551983167868,131.2298290814691,132.4711756450125,3894300
2023-08-02,133.00575256347656,133.8756103282017,131.40197348070475,133.64003047517537,2429800
2023-08-03,134.4736328125,136.36736903772677,132.94232924703883,133.96622155846026,2520700
2023-08-04,134.61863708496094,136.10463339492173,134.1746452400259,135.59720821817214,1640300
2023-08-07,134.63673400878906,136.03212889366688,134.17463025715645,135.51564779544148,1416700
2023-08-08,135.18946838378906,135.28913945845053,130.69524169668827,131.59226754271913,1942300
2023-08-09,137.07569885253906,138.27852365655093,135.89111636302832,136.28293680711505,2306600
2023-08-10,136.41049194335938,138.26027910283437,135.46282328156096,137.07568284743525,1668300
2023-08-11,136.37403869628906,137.20325740264732,135.37168488594386,135.91842585598678,1650100
2023-08-14,135.7179412841797,136.73850949326658,135.15298586903504,136.46513903606143,1347900
2023-08-15,134.32379150390625,135.14388911941992,133.23943063383268,134.6062692624898,1713900
2023-08-16,133.87728881835938,135.83643257162618,133.53101857548765,134.60627221715163,1564600
2023-08-17,134.4149169921875,136.81144537112326,134.20533894475366,136.12802599956692,1166300
2023-08-18,134.89785766601562,135.43549144066975,132.7564854364476,133.07540611530143,1497700
2023-08-21,135.27146911621094,136.9663496840228,134.0686582736168,136.1097951954014,2390900
2023-08-22,135.13478088378906,136.18268492978476,134.779403399093,135.56305809665375,1384300
2023-08-23,135.06190490722656,135.14391190176224,132.43756984845422,133.92287252466272,1876300
2023-08-24,135.78173828125,136.51984278718155,133.9775152654417,134.19621444174004,2932500
2023-08-25,136.2738037109375,136.6929597388804,134.61536629340554,136.34670343410158,1598200
2023-08-28,137.30349731445312,138.4789863866116,136.5016280627149,136.68387044246438,1237900
2023-08-29,137.7682342529297,137.8229055775773,136.00045393357627,136.68387330007667,1175100
2023-08-30,137.87757873535156,138.54276970107912,137.65889343385362,138.05071386850597,1518000
2023-08-31,138.30584716796875,138.5427608642144,136.91167284303472,138.314954420216,1370600
2023-09-01,140.93016052246094,141.44044465511377,138.9345741503938,139.32639450075226,2555600
2023-09-05,140.5019073486328,142.55216538436088,140.2376440821191,141.17620553724953,2018700
2023-09-06,142.2423553466797,142.84375381765426,139.89139107442588,139.90960557970823,2533900
2023-09-07,141.12152099609375,143.2355713133814,140.64769363879896,142.06008236331346,1840700
2023-09-08,142.17855834960938,143.7094249010536,141.70471704747163,142.24235082867884,1414800
2023-09-11,139.01661682128906,143.81878106037723,138.27852608956917,143.50896760087565,2383900
2023-09-12,142.4337158203125,143.29937762998253,140.5383643115319,140.7843991935909,2837700
2023-09-13,141.95985412597656,143.08977906667332,140.2011950944244,143.01687933783467,1322200
2023-09-14,143.90078735351562,144.54776383740887,143.47251008337574,143.97368709143342,1488800
2023-09-15,141.92343139648438,144.42930257683963,141.17621949777893,142.8802213552789,3351100
2023-09-18,142.38812255859375,143.44514770524202,141.54979658496947,143.14444155640928,1018200
2023-09-19,141.59536743164062,143.87343178565004,140.86638405751734,143.52716155449616,1117900
2023-09-20,139.31732177734375,141.9234283043003,139.15330779585713,140.87552412248277,1378100
2023-09-21,137.92312622070312,139.9187127820913,137.1030286303085,139.82758464795805,2660800
2023-09-22,137.20327758789062,139.73648424031876,136.82967166687,138.4972165762084,1367300
2023-09-25,139.0895233154297,139.3537727133213,137.00282208483895,137.43109937785957,1974600
2023-09-26,139.4722137451172,140.59301754593548,138.14183191095606,138.25117455370855,1392300
2023-09-27,143.27203369140625,144.40195872875083,140.7388269904426,141.43136752154527,3027800
2023-09-28,143.1900177001953,144.7755555539075,142.360798908094,143.2720246829213,1221100
2023-09-29,141.13064575195312,143.44515299224395,140.4107696376752,143.33581035380223,1851600
2023-10-02,136.86610412597656,141.5315893955,135.5448295764914,141.37666878314388,1678100
2023-10-03,137.49484252929688,137.49484252929688,135.18944266737202,136.48338146663494,1693800
2023-10-04,132.5924530029297,136.29204120307102,131.42608516295456,136.29204120307102,2536200
2023-10-05,132.23707580566406,133.13008704773864,130.37818140173613,130.65155190636708,1718300
2023-10-06,137.8046417236328,139.41751490690808,133.18473522454818,134.67914463208825,4441200
2023-10-09,142.57949829101562,143.43605274517574,141.13975989635102,141.98720709826333,2184400
2023-10-10,142.49749755859375,143.93723601641008,141.50425085193777,142.57950454502696,1661600
2023-10-11,144.74819946289062,144.95777746834403,141.81405176974317,142.24232893580012,3028200
2023-10-12,147.94662475585938,148.66648703612404,145.92370232224135,146.4157581474067,3206300
2023-10-13,151.78289794921875,153.38665045492823,151.017457660759,151.03568607110887,2908300
2023-10-16,152.5482940673828,153.20437766777732,150.4251365694673,153.01301415757874,1661700
2023-10-17,153.5142059326172,154.54389549769107,152.35694531645288,152.42073779409898,1925700
2023-10-18,154.8354949951172,156.18410536195773,153.90604073354996,154.62591694248053,1996000
2023-10-19,153.92425537109375,155.51890046829539,152.8672301410831,154.3798682560085,1580300
2023-10-20,151.7008819580078,154.55302343711156,151.2726046782637,153.92427534964875,2465500
2023-10-23,150.64382934570312,152.53005918865247,149.20409116727132,150.0059602749069,2548800
2023-10-24,148.7667236328125,151.60975767024766,148.69382389808825,151.08124502164884,1604600
2023-10-25,150.06063842773438,150.47070110742087,147.9192664205515,149.2587692835529,1596700
2023-10-26,147.36341857910156,149.11297022210005,145.55007446427166,148.55712199925674,2669100
2023-10-27,145.84170532226562,147.6823854986896,143.90078974256602,147.6185930128762,1589100
2023-10-30,144.36550903320312,146.9442799338696,143.10802677767856,146.03305405678054,1496200
2023-10-31,146.08773803710938,146.85316443029643,143.36316768244671,144.83934914133647,1342500
2023-11-01,145.25851440429688,148.15620589974174,144.62065909751996,147.5639146657781,1700500
2023-11-02,148.74850463867188,148.96718993204294,143.6091916814179,144.3108255365864,1621200
2023-11-03,147.709716796875,149.47748327771623,146.58889898313876,148.95809177006063,1294200
2023-11-06,145.92369079589844,148.60269672092707,144.9760221353897,147.9921771379895,1914800
2023-11-07,144.6935272216797,145.85990894530744,139.9369417137001,143.80965105744335,3074600
2023-11-08,142.1239013671875,145.3769705229081,141.3949178836227,143.56363992357205,2448500
2023-11-09,141.76852416992188,144.23793851995333,141.59538902793815,142.73442137866945,1785400
2023-11-10,143.7094268798828,144.57508860810287,142.03276084250876,143.66386280909182,1692200
2023-11-13,144.13768005371094,145.20382639910233,143.38137492953948,143.99189450333887,1289700
2023-11-14,145.0307159423828,145.5683358802996,144.09215438832342,144.93048053834715,2417800
2023-11-15,145.0306854248047,147.00428174797077,144.6862432413393,144.6862432413393,1785600
2023-11-16,141.9678955078125,144.25800682651948,138.40240501767542,144.09973503279147,3097600
2023-11-17,145.36582946777344,146.57605059691858,142.8988517162254,143.392247266535,2182700
2023-11-20,145.36582946777344,147.30218043341097,144.863129659807,146.18505870072835,1421400
2023-11-21,144.3790283203125,144.85381532226964,142.96401418636813,144.51867740528857,1127800
2023-11-22,143.5133056640625,143.95084735611573,139.6312986089114,140.55291749665938,1363500
2023-11-24,143.95082092285156,145.46823886933439,143.76462212256982,143.82049028563878,549800
2023-11-27,143.38291931152344,143.71805719643626,142.02374505466275,143.1687935760436,1232200
2023-11-28,143.35501098632812,144.9655282126469,142.9360779219624,143.74600286875952,1066600
2023-11-29,143.16879272460938,144.19282909046723,142.45198147347998,143.7739102880603,1031500
2023-11-30,143.7460174560547,146.6039872932479,140.69254455531964,144.4442203608869,2406800
2023-12-01,143.6156463623047,145.9429887228562,143.0477742581313,143.64357333423368,1353900
2023-12-04,143.23399353027344,143.457423564842,141.60485348293412,142.17272572477705,1372900
2023-12-05,139.7801971435547,143.82047487415142,139.6871119583627,143.55981362765775,1842800
2023-12-06,136.36367797851562,138.8027431179944,135.6375480941216,138.46760515558373,3304500
2023-12-07,137.39698791503906,138.44895126675752,136.40089271529084,137.71350308468084,2245500
2023-12-08,138.45826721191406,140.02224888477713,137.77868712443583,138.00211713626553,1596100
2023-12-11,139.21234130859375,139.87331296447144,138.07661100401427,138.22555015881167,1992800
2023-12-12,137.66700744628906,138.64448021164154,136.680216217092,138.0300724118422,2404800
2023-12-13,139.1378631591797,139.40782866400048,137.1828895960928,137.86246969165353,1840400
2023-12-14,142.84298706054688,143.49464017205125,140.4597904213466,140.61804801949964,2552900
2023-12-15,142.53575134277344,143.3642846272908,140.45044754349638,142.126136828186,4063700
2023-12-18,144.88174438476562,146.94842586841634,144.88174438476562,145.7102778296546,1883400
2023-12-19,146.29676818847656,146.55742945541135,144.18355107475338,144.80727726384546,1578800
2023-12-20,145.06793212890625,148.42861567747966,144.91897878152437,146.2688347553616,1581400
2023-12-21,145.46824645996094,145.89648383599095,143.8949744732889,145.64512680647388,1292300
2023-12-22,145.58926391601562,147.3859800464766,145.20757626589517,146.65983598296683,1258500
2023-12-26,148.0189971923828,148.94063002454064,146.7342994636124,146.7342994636124,1038900
2023-12-27,147.1718292236328,148.70788382065052,146.5108718980746,148.01898531608154,911800
2023-12-28,144.60244750976562,146.7994594222006,144.5465935619449,146.60395639985657,1167000
2023-12-29,144.36972045898438,145.56131875517374,144.04388680714746,145.2261808465597,2267700
2024-01-02,146.1664276123047,147.66523689771276,145.5240929513921,145.75682722425069,1400300
2024-01-03,149.10821533203125,149.7784912781088,145.56134673693967,146.79949496497247,1391300
2024-01-04,145.05860900878906,150.4580322020213,144.77932507000813,149.946028220056,1815200
2024-01-05,145.1796417236328,146.76223199427565,143.96011636334316,145.97094396144084,1654700
2024-01-08,145.00274658203125,145.00274658203125,140.3015259476529,142.2471809298584,2130700
2024-01-09,142.2099609375,145.40308290614954,141.7165653600515,145.25412954560582,1356800
2024-01-10,140.90664672851562,141.7817299169476,139.51954526972733,141.67932626287634,1470200
2024-01-11,140.93458557128906,142.03309888062242,139.98502562677626,141.49315358687886,1234700
2024-01-12,143.21536254882812,143.91356538598697,141.54899136099718,143.35501163924374,1472500
2024-01-16,140.720458984375,142.76851781489,140.2922216574166,142.46130685956678,1423100
2024-01-17,139.43576049804688,140.86941161558417,138.5886043108633,139.07269558996435,1448100
2024-01-18,139.39854431152344,139.94779386163674,138.067296701531,139.37992158974723,1460800
2024-01-19,140.62738037109375,140.6739300751379,138.72827460888027,139.3892321093911,1344100
2024-01-22,141.4465789794922,142.67540851045857,139.78951215131238,140.8321571115229,2268600
2024-01-23,141.00904846191406,142.51716206953668,140.3015413556781,140.56220261613205,1307300
2024-01-24,142.6195526123047,143.0012402103743,140.80422821352147,141.86549587780797,1470200
2024-01-25,145.52407836914062,145.60785928978098,141.93996524427592,143.96009682566412,2399500
2024-01-26,145.44961547851562,146.24090347889364,143.59704556297302,145.69165400716548,1443200
2024-01-29,144.16490173339844,145.13306994538223,143.0943298851016,145.13306994538223,2775200
2024-01-30,146.0919647216797,146.51089781632245,142.8057576153169,143.19676373098002,2002400
2024-01-31,143.12228393554688,145.98025362703254,142.89885390360087,145.98025362703254,1636100
2024-02-01,142.1727294921875,144.4442185197511,140.8787273599245,143.8297965621365,1578800
2024-02-02,139.84536743164062,142.34027195442852,139.81744045601033,142.03307522249537,1282800
2024-02-05,139.28680419921875,140.16188734502683,137.7135182291986,139.47300298298688,1613000
2024-02-06,141.49313354492188,142.23787185358603,139.64056362043394,140.01293277476603,1927200
2024-02-07,140.99041748046875,142.24718821649523,140.3015331346232,141.4838129949153,1754700
2024-02-08,142.88021850585938,143.72737465456123,140.86008675470512,141.03696707201348,1674700
2024-02-09,141.26039123535156,143.56911111179807,140.80422697302097,143.0943383362905,1015100
2024-02-12,154.5169219970703,156.50912664386934,147.66522498850486,148.9499226166645,7276300
2024-02-13,154.16319274902344,157.94279518330598,152.27339153188217,155.7550872693872,3354200
2024-02-14,158.1289825439453,158.51997443660397,154.63796828273578,156.1274733828412,3724500
2024-02-15,166.19090270996094,167.131144110398,158.510671281865,158.79925952333707,3728700
2024-02-16,167.0287322998047,169.00231440057016,165.77197574138194,167.03803655698786,2540900
2024-02-20,165.7626495361328,167.6990003127421,165.0178970520566,167.16837357863184,2792200
2024-02-21,167.3359375,171.2551887953895,165.9674588775104,169.64465744472182,3442900
2024-02-22,164.52452087402344,167.90382732201218,164.20800564773091,167.233551428114,2346100
2024-02-23,164.1800537109375,165.51128683354747,162.3461066418385,163.24911668926174,2092400
2024-02-26,164.87826538085938,165.65094485517267,162.58815393368013,163.64942162750162,1374200
2024-02-27,165.66026306152344,165.94885130533223,163.97526909220875,165.17617176595544,1499100
2024-02-28,167.34527587890625,167.40114404639672,164.52453713208288,164.89692055714343,1458000
2024-02-29,169.91464233398438,170.35218390445846,167.56867688026824,168.17378030923567,2029400
2024-03-01,172.38160705566406,172.94947920858917,170.50111028950639,170.67799059688872,1774300
2024-03-04,169.35223388671875,173.33777832242828,168.70849595244033,173.33777832242828,1320000
2024-03-05,170.45985412597656,172.4100201156406,169.35223599918424,169.47530949502095,1141500
2024-03-06,171.5201416015625,172.1354946585323,169.74038611222986,171.34028383700624,1736600
2024-03-07,173.06321716308594,173.83002852601234,171.82306402598326,171.8704010924498,1551100
2024-03-08,173.51763916015625,175.03233877221018,172.60883094912074,172.95909927574422,1251800
2024-03-11,174.6631317138672,174.76726749215683,171.87041786277595,172.79816378601814,1290800
2024-03-12,174.68206787109375,175.9600821075105,173.92471807622874,175.60981378604933,1099200
2024-03-13,177.55999755859375,178.54455672419917,176.07371161845015,176.79318605081772,1436900
2024-03-14,179.3965606689453,179.58589451938823,177.77772519037762,177.98599675943888,1467800
2024-03-15,179.81307983398438,181.17630648781991,177.83451463693592,179.00839302032605,3367100
2024-03-18,179.9266815185547,181.0910982942093,178.72438930981235,180.55149615729434,1170300
2024-03-19,182.3502197265625,182.57742902738,179.39657104217326,179.78471484743528,1288700
2024-03-20,182.61526489257812,182.71940066880046,179.94562459025775,181.4792474353089,1373600
2024-03-21,184.03529357910156,184.29090220621097,182.12300302956783,182.91821381919053,1326900
2024-03-22,184.31932067871094,184.71692611476485,182.71942285216824,184.60332868882014,1080300
2024-03-25,186.1085662841797,186.85645458158297,185.2944176317683,185.2944176317683,1332700
2024-03-26,183.89329528808594,187.5569563169066,183.73236080427492,186.10853151736143,1541900
2024-03-27,186.05174255371094,186.08014190850326,183.13595508464434,183.54303657874527,987000
2024-03-28,187.60430908203125,187.94511579544977,186.02334901972077,187.4528362215681,1052600
2024-04-01,188.81607055664062,189.21367599717527,187.03631493404475,188.72141084903578,1148300
2024-04-02,189.68699645996094,189.961542805095,187.58535762203843,189.33672813538917,1543800
2024-04-03,192.3850555419922,192.6217264582238,190.24555565954688,190.29287828659614,1490100
2024-04-04,190.33074951171875,193.09506401871795,189.87634540727606,192.78265668277422,1459700
2024-04-05,193.42642211914062,194.09855946236715,189.62074956896345,190.66209298043685,1519800
2024-04-08,195.5564727783203,197.37410387841737,192.55547252364798,193.67256688078191,1830400
2024-04-09,194.5718994140625,197.37408951777562,193.83348728478782,196.48420452986846,1830200
2024-04-10,195.23455810546875,195.7836363362414,192.89624841806014,193.1234576862147,1182900
2024-04-11,197.1563262939453,197.1847256470399,192.74479158538725,195.9635101282358,1250200
2024-04-12,195.3386993408203,200.65907123482518,194.07014672663695,198.19768798604747,1526900
2024-04-15,194.4014892578125,198.31128282813626,193.70093817111064,196.82499704011138,1229200
2024-04-16,193.0761260986328,194.25948065236952,191.05969976183275,193.08560218002015,1331900
2024-04-17,190.42539978027344,194.06067577155645,188.74030413303996,192.75424778506826,1578200
2024-04-18,188.9580535888672,191.94956280628242,188.14390510966828,191.29636325196478,1063300
2024-04-19,190.03729248046875,192.9814793860726,189.4314154859995,190.5011582517869,1800800
2024-04-22,191.7791748046875,192.8299942299112,187.49069904248313,189.33672926375553,1416100
2024-04-23,193.47373962402344,193.62521248012487,189.81007839420522,190.7662237135082,960400
2024-04-24,194.29736328125,195.63217628889925,192.1010502144785,192.8489384094683,1289500
2024-04-25,196.05819702148438,196.58833757406092,192.58385518430168,194.67603248491267,1093800
2024-04-26,196.68299865722656,197.71489485993396,193.93762172841926,194.24055299834265,1184000
2024-04-29,194.88430786132812,196.40846920240654,193.38854587574673,195.71739414323343,1663400
2024-04-30,190.40647888183594,194.64761740506816,190.01833513532537,193.67253444351417,2042700
2024-05-01,185.55946350097656,192.65012948679913,182.8898230264961,192.17678764530822,2875200
2024-05-02,187.0930938720703,187.5853589681778,184.64117224673473,186.3262824288586,1933200
2024-05-03,190.75677490234375,190.79463589629137,185.82454622761986,186.09909260341846,1873700
2024-05-06,193.30332946777344,194.77069195862788,191.38156288683516,191.71289348461158,1791600
2024-05-07,192.82052612304688,194.5150980093784,192.2146491421552,193.54001496896282,1244800
2024-05-08,192.3850555419922,193.8524181116776,191.00289103529104,191.5709070123455,1390200
2024-05-09,192.85841369628906,193.75776036503277,192.08212609163292,192.45133217439076,1032900
2024-05-10,191.40997314453125,194.61923020124763,190.23608019592027,193.50213596147734,1732200
2024-05-13,190.06568908691406,192.45132159267925,189.45981210120829,192.356661890528,1384100
2024-05-14,189.34864807128906,191.13648468771584,188.40213860991443,189.79799972168382,1474600
2024-05-15,188.09619140625,189.1096177461122,185.02721702173983,188.43080532859437,1614800
2024-05-16,186.0406494140625,188.88973307504807,185.93548170055777,188.230046016554,1145200
2024-05-17,188.98532104492188,189.56852113726143,186.2701006035075,186.7768137637577,1011900
2024-05-20,189.13829040527344,190.33337133747955,188.34475491568176,189.1287350096363,929000
2024-05-21,187.92408752441406,190.352500192492,187.71375210943438,187.82848980112638,834100
2024-05-22,183.88949584960938,187.71375496057584,183.06727955721595,187.6277126317929,1179200
2024-05-23,183.52622985839844,186.59519010544767,183.3350052022292,185.50527667189112,1394600
2024-05-24,184.96031188964844,186.31792222303022,184.68304491426397,185.2471196732988,688400
2024-05-28,189.07138061523438,189.46337070729336,186.6238569187356,186.66210768246387,1304000
2024-05-29,186.4517822265625,189.1000715150068,184.77866863950388,188.8897506568122,1527700
2024-05-30,188.66981506347656,189.1956535958834,185.9928308344519,185.9928308344519,1288500
2024-05-31,190.50546264648438,190.6966872730319,188.30652532509572,188.85147466326197,2933800
2024-06-03,182.3311309814453,190.094372768238,178.28696622842156,189.7310634628924,2775100
2024-06-04,180.90658569335938,180.9735026445317,176.9676033187934,180.43810868158775,1744900
2024-06-05,180.8778839111328,181.66184938343505,180.20864153517,180.90656468521766,825700
2024-06-06,182.6466064453125,183.1342088124559,180.50503070642282,180.58151763829608,1181400
2024-06-07,181.9391326904297,183.18201983671838,181.44197491423603,182.6466112993762,1027800
2024-06-10,185.44789123535156,186.43263681659354,182.24506830596644,182.37891679501706,961200
2024-06-11,185.1610870361328,185.21844859586724,182.83785633653318,184.14766057844446,716300
2024-06-12,185.14195251464844,187.3887107492952,183.89907987937173,186.68121750791045,1056800
2024-06-13,181.9869384765625,184.39621124192988,179.99832196423398,184.04247193817798,1268800
2024-06-14,177.79937744140625,181.65231753575114,177.53168045631963,181.55670521748095,978300
2024-06-17,179.3195037841797,179.86446769899484,176.96759264758393,178.36343902560472,1235300
2024-06-18,180.57196044921875,181.51846988628,179.94096874623622,180.49547351192567,1124300
2024-06-20,184.26235961914062,185.09414589177254,181.18382988294923,181.18382988294923,1960000
2024-06-21,182.49365234375,185.18974747386386,181.96781378995746,185.06546897088816,3342900
2024-06-24,189.32949829101562,190.4002861258518,183.42102523157862,183.6791522063687,1809700
2024-06-25,189.18612670898438,189.90317538257707,187.70422319921425,189.19568210614426,1441900
2024-06-26,188.30653381347656,189.453808682524,186.44219573933407,189.453808682524,1258000
2024-06-27,190.43853759765625,190.62974762767993,188.0101249923461,189.5398344093158,1036500
2024-06-28,191.39459228515625,193.95683864737651,190.32380450254354,191.72920617302802,2105900
2024-07-01,194.75994873046875,195.41006573163438,191.00260682962463,192.95298700990105,1230300
2024-07-02,195.89767456054688,199.45423683583078,194.84601201814246,196.46176388800532,1763200
2024-07-03,197.83848571777344,199.59765606946144,195.35272594486943,197.0258393757898,741100
2024-07-05,194.5878448486328,198.36429744985648,193.42144476179968,197.37955198794825,761300
2024-07-08,194.41580200195312,194.60701206304677,192.2072798428849,193.4788479023269,774800
2024-07-09,193.69873046875,195.62997082275646,190.84964691768752,192.12121482704276,993300
2024-07-10,193.4979705810547,193.7465421981637,191.9300247605688,193.1920374052584,970900
2024-07-11,198.06793212890625,199.14828996262943,192.72353368781904,193.61266690119487,1249100
2024-07-12,195.19973754882812,199.48290352854212,194.49224438457395,198.2591418200524,1128200
2024-07-15,201.66275024414062,202.78135894775045,195.38141181431732,195.9932927300364,1410700
2024-07-16,199.87489318847656,201.35679646040725,199.03355154487403,200.6301925062716,1077600
2024-07-17,201.67230224609375,205.07589044805894,200.15216278314705,201.32811834991804,1485200
2024-07-18,200.80227661132812,202.95342228100102,197.56121771922324,201.79659211258655,893900
2024-07-19,196.442626953125,200.3624982954789,196.3183338663255,199.80797898534553,1348100
2024-07-22,195.6873321533203,196.7007730742927,193.2015724785409,196.34701918561345,930500
2024-07-23,189.64503479003906,195.5152727123913,189.57810324438384,195.3622988266588,1390300
2024-07-24,190.0943603515625,193.05815239148168,189.59720258541444,191.05042512348302,1178900
2024-07-25,191.02174377441406,193.30673798891448,188.84191726804508,189.68324434470586,1067800
2024-07-26,191.93955993652344,192.4749684674477,189.04268482086565,190.75404894616813,775700
2024-07-29,189.55897521972656,193.39278988141382,187.85718101371944,192.74267280873306,853000
2024-07-30,189.3773193359375,191.63363287131776,188.63158995112795,189.77886480557407,1525100
2024-07-31,193.42147827148438,195.01810482699864,190.23778055717443,194.10029073669187,1245800
2024-08-01,189.51116943359375,194.8077621076111,187.25485587907136,192.49408699813844,1525000
2024-08-02,180.7536163330078,186.9776077785553,177.80893487492793,186.43264381727678,1999200
2024-08-05,177.0440673828125,178.66938916506467,171.71879419155465,176.04021104345645,2421900
2024-08-06,181.36549377441406,186.27966637483917,178.78412167328028,183.92775508275403,1953100
2024-08-07,182.9716796875,188.01970048772657,182.71353811578652,185.1037000321207,1454900
2024-08-08,188.813232421875,190.40985880116835,182.6083669526579,182.6083669526579,1319600
2024-08-09,190.9930877685547,192.84785599520677,186.9680481499382,188.43082626922723,1289100
2024-08-12,192.44627380371094,193.95685791187017,190.80185579782164,191.87264368678885,1114700
2024-08-13,187.52255249023438,190.48635925619502,186.97760313089327,190.03700762545148,1783000
2024-08-14,187.8189239501953,188.27783096189066,186.5856067973919,187.53210159723915,1066700
2024-08-15,190.20887756347656,191.40869469050043,188.17693229892495,188.47688288961734,1220000
2024-08-16,188.50592041015625,189.84118477959078,187.21902373689556,187.60605389181055,1163700
2024-08-19,189.4928741455078,192.0763383839556,188.92199943200276,189.3380561595301,1189700
2024-08-20,183.60023498535156,189.34772296456498,183.4163904905427,189.34772296456498,1114600
2024-08-21,184.9258575439453,186.72557613273358,183.70669905383326,185.719288694519,1105500
2024-08-22,185.51605224609375,187.17063787140074,184.60651515791068,185.2935106492789,893400
2024-08-23,188.89297485351562,189.56061450620706,186.6771848535902,186.82233225353733,755500
2024-08-26,190.88619995117188,192.80202447817987,188.12856188190992,191.24420361275656,1127100
2024-08-27,188.3994903564453,191.48609062723597,187.5963887357083,190.76039799257347,876600
2024-08-28,188.26402282714844,189.13484805762545,186.83197877294734,187.18031181798895,698700
2024-08-29,190.41207885742188,192.1924561387815,188.11889468880688,190.70235888535865,1054700
2024-08-30,188.78652954101562,189.26065406677594,186.51268660474852,187.95440135628118,1811900
2024-09-03,181.40379333496094,185.22577139343068,180.3587942234464,185.22577139343068,1414100
2024-09-04,178.30751037597656,183.11643456796378,178.2591279159744,182.25527993123941,1098600
2024-09-05,178.04627990722656,180.29109641592615,176.96258353158169,179.8750249232552,1312600
2024-09-06,173.9049835205078,179.37187704076393,173.0148023030561,177.68826476786873,1505600
2024-09-09,173.40184020996094,174.97900214143772,173.0147952848637,174.66938096561415,1442900
2024-09-10,165.9320526123047,173.40185031297494,163.44533865302807,173.03416130377326,3135100
2024-09-11,163.0389404296875,166.83189204957569,162.40032738666065,166.83189204957569,2580700
2024-09-12,165.32244873046875,172.20201508408866,162.48740199739788,164.46129411300595,2673900
2024-09-13,166.83192443847656,168.89289658461226,165.68048957306286,165.68048957306286,1464800
2024-09-16,169.14443969726562,170.52810135411374,166.27069563575884,168.36069400126462,1638300
2024-09-17,173.94369506835938,174.48554322019802,168.56389589759743,168.56389589759743,1817500
2024-09-18,172.34715270996094,176.97223244358042,172.11494052319597,173.69210242723932,1609800
2024-09-19,175.743408203125,177.92048609679216,173.51794784785878,176.4884420075835,1175100
2024-09-20,175.13381958007812,176.27556888607862,172.27943155082272,173.4598927313426,7855300
2024-09-23,179.24607849121094,180.15561561074796,175.75307739670947,176.3336374027876,3249300
2024-09-24,179.4202423095703,182.9906524821987,178.2204399199857,181.9069561911533,3046800
2024-09-25,174.67904663085938,179.8169479072079,174.0307630093718,179.42023240675536,1740600
2024-09-26,163.3872833251953,171.39892907667777,162.64223473007837,170.33457394079645,4646800
2024-09-27,165.09991455078125,167.63499605809412,163.8807414939633,165.02250556588376,5079300
2024-09-30,166.81256103515625,166.986734965756,163.29053295017704,164.59678575477838,2768200
2024-10-01,171.76663208007812,172.99546111571914,164.4806783917164,165.38053027281995,3149200
2024-10-02,175.4144287109375,177.3592945490868,172.7438849545713,176.7013255062324,3037900
2024-10-03,182.19723510742188,182.70038613849428,175.01771769385937,175.975622529564,3018800
2024-10-04,188.30271911621094,189.21225621675836,183.3583328739989,185.35156621472848,3491700
2024-10-07,193.0342559814453,193.97281971046547,188.6800998314879,189.59930762140556,3780800
2024-10-08,187.48995971679688,190.50883645695302,185.61283234119801,189.7637878589127,10794600
2024-10-09,187.4706268310547,188.39952004607767,184.62590889260173,186.14503280073404,2270800
2024-10-10,187.77053833007812,191.27320987732122,187.67378817559708,188.38979542292088,1431600
2024-10-11,188.64138793945312,189.64767523011648,186.2127271391691,186.4159275731876,1366800
2024-10-14,184.51943969726562,187.0448505936397,183.5905614159867,186.18369594583228,1560500
