Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2023-06-27,95.8526611328125,95.9076675936907,94.67913634124089,95.39425530624662,13227500
2023-06-28,96.6319580078125,97.01701725674351,94.61496799941114,95.63262958209909,13084100
2023-06-29,97.82380676269531,97.85131698958777,96.38441265625991,96.87032873863775,11364400
2023-06-30,98.32804870605469,98.90563752301286,97.92464934484838,98.39222524127226,13544700
2023-07-03,98.52059173583984,99.43740350370888,98.16303570594842,98.54809496972094,7397000
2023-07-05,98.01634216308594,98.94231694349794,97.27371992999109,98.676440711244,12491200
2023-07-06,94.3582534790039,96.92532890069263,93.90901772835961,96.34773308371788,17961400
2023-07-07,94.57828521728516,95.34840358105248,93.11138110487983,93.4414338306993,21929200
2023-07-10,95.98102569580078,96.03603216326452,94.20240863747426,94.40410834446618,14877600
2023-07-11,97.154541015625,97.32873748419186,96.09103604185454,96.50360552087314,12576500
2023-07-12,97.63127899169922,98.69478395403075,97.30122620992174,98.09885493167039,13238200
2023-07-13,95.8434829711914,97.39289677256563,94.72497172958757,97.15452380434255,26826800
2023-07-14,92.54296112060547,95.3942456322726,92.1670650234767,95.3942456322726,28181900
2023-07-17,92.94635772705078,93.21223393109524,91.88285990559037,92.34126570675997,18051300
2023-07-18,92.5246353149414,93.69815317469951,91.99288284888908,92.5246353149414,24617800
2023-07-19,93.1664047241211,93.8815167098737,92.41461943208401,92.64382235032357,15556500
2023-07-20,94.80750274658203,95.03670567518931,93.84484764854412,94.0098740369301,15740200
2023-07-21,95.24757385253906,95.6968096595577,94.6699849578008,95.49511694651166,17121500
2023-07-24,96.74195861816406,97.32872448739572,95.31173473587559,95.67846078112629,15090900
2023-07-25,96.88865661621094,97.26454575997518,95.84349188222741,96.3202308682811,14116100
2023-07-26,96.34774017333984,96.92533603281623,95.93517769775814,96.36608032475851,15159600
2023-07-27,96.6502914428711,98.08968558729899,96.02685918316688,97.18204392800202,17677900
2023-07-28,95.49510192871094,96.41191355093873,93.80816490655867,96.36607017194031,17566400
2023-07-31,98.31889343261719,98.88731925491686,96.43943347846158,96.43943347846158,24197000
2023-08-01,97.75045776367188,98.39222310189346,96.75112945733531,98.05300028328058,14177400
2023-08-02,96.53109741210938,97.53041873186298,95.87099191901235,97.42040581282524,13484100
2023-08-03,98.20886993408203,98.90564177648986,96.54027295194871,97.08118848708514,16280400
2023-08-04,98.4839096069336,100.15250659525054,98.40139991267876,98.97898875661683,14279600
2023-08-07,98.28221893310547,99.40073041151243,97.6496235682979,98.92399136885174,12410800
2023-08-08,98.76811981201172,98.78645296690523,96.11852777061299,97.21870592159934,14065600
2023-08-09,100.44588470458984,101.23434330333205,99.29987011278057,99.66659618110312,19919600
2023-08-10,100.95930480957031,102.34368541140569,100.33587258682662,101.02348134743872,15837200
2023-08-11,102.52704620361328,102.74707903616783,100.8951226222916,101.18850206393687,14047000
2023-08-14,102.60955810546875,102.66457156083192,101.56439338489974,102.38952526816944,12973400
2023-08-15,99.9752426147461,102.47092346552392,99.79961817378984,102.36924689992374,14909600
2023-08-16,98.2929458618164,101.05668912105318,98.23748848940915,100.08614279158714,13695100
2023-08-17,100.19705963134766,101.81463206572624,99.29121596519093,99.29121596519093,16709500
2023-08-18,101.71295166015625,101.86084032433241,99.4760818425655,99.49456528106657,16224000
2023-08-21,100.48361206054688,102.58183881623387,99.95674582292654,102.00875339641325,11092400
2023-08-22,99.91976928710938,101.41718189550743,99.78111879617414,100.90879911276389,10518800
2023-08-23,99.04164123535156,99.18029169824742,97.71985331958139,98.93996469936498,11435600
2023-08-24,98.30220031738281,99.61474330240172,98.04338981916018,98.36690294193848,10818500
2023-08-25,100.05842590332031,100.68696872225487,98.55177500813568,99.30047783213958,13579300
2023-08-28,100.89957427978516,101.71297978783274,100.23405747681085,100.24329567258816,10382100
2023-08-29,101.50037384033203,101.69448171806629,100.21555951719294,101.36173039341993,9665000
2023-08-30,102.48939514160156,102.72972218288821,101.65750632155586,102.08269597795116,11922100
2023-08-31,102.77595520019531,102.98854653098736,102.24908891893725,102.7112525709902,17479800
2023-09-01,104.92961883544922,105.20691981150014,103.70950723452738,103.70950723452738,14843500
2023-09-05,104.9388656616211,107.0648210378643,104.91113697400993,105.4657318824039,18304000
2023-09-06,105.8447036743164,105.91864448658109,104.66156605340373,104.892647840365,13325500
2023-09-07,105.32708740234375,107.08331058918361,105.0960055896558,105.97412070910437,13248500
2023-09-08,106.86146545410156,107.26817166847593,105.66908255000493,105.86319041084995,14283200
2023-09-11,105.52120208740234,107.85050365101857,104.975845343647,107.38834002670876,14383600
2023-09-12,108.59920501708984,108.76558420170426,106.54719742419778,106.61190004865576,20145800
2023-09-13,107.628662109375,109.0336363594082,107.12952457195274,108.52526062740812,13472800
2023-09-14,109.55125427246094,109.68066656555521,108.45130972364178,108.65466283157413,15210700
2023-09-15,107.86897277832031,109.54200967170017,107.68411017395151,108.9781695607021,34568400
2023-09-18,108.73784637451172,109.29244125926536,107.86897658876184,108.63616982290029,14045300
2023-09-19,108.4513168334961,109.84704588933899,107.78580009192632,109.6436998201324,12562900
2023-09-20,107.5916748046875,109.08908017881774,107.51772694491275,107.72108003326527,11879900
2023-09-21,106.07579803466797,108.4882927406663,105.92790228849525,108.12780567444193,14400600
2023-09-22,106.24217224121094,107.8504996191069,106.1220051900661,106.95390109313539,13197300
2023-09-25,107.43455505371094,107.82277079061878,106.14049554529448,106.38081554315725,11316000
2023-09-26,107.6009292602539,107.89671367261442,106.63962815706803,106.75978815044502,11805400
2023-09-27,111.10411834716797,111.3814193073449,108.51600661109418,108.96892493079724,23976200
2023-09-28,110.42936706542969,111.56628552443597,109.24622942754556,110.9007758921686,16808100
2023-09-29,108.6823959350586,110.1613180727685,107.89671921053055,110.08737020286875,18813600
2023-10-02,106.87993621826172,108.87648606796465,105.88166834546612,108.63615905596947,14395000
2023-10-03,107.0648193359375,107.62865948192454,106.32535476846233,106.70433229860897,13297100
2023-10-04,103.0624771118164,105.45648104270019,102.1381499628315,105.4195141625505,19622200
2023-10-05,100.74241638183594,102.5078846632425,100.47436065602808,101.49112618566363,20128800
2023-10-06,99.0601577758789,100.07691642346127,97.15604574211241,97.72913122263164,25367500
2023-10-09,102.52637481689453,103.58935254344188,101.23231528249154,102.0827016949637,22369900
2023-10-10,102.09193420410156,103.01626138404656,101.78691159428284,102.61880041458794,13892000
2023-10-11,98.43160247802734,99.06014526201375,96.89722297868394,98.86603739443724,57939000
2023-10-12,98.41312408447266,99.67944791200237,98.06187521384092,99.44836609797932,31183000
2023-10-13,101.55583953857422,101.86086217764483,99.67944925961106,99.85507369730126,30276500
2023-10-16,101.62976837158203,102.30453030095765,100.87182038283417,102.13815113015657,18452000
2023-10-17,102.96080017089844,103.33977768553251,101.3802015983737,101.42642077647031,19775400
2023-10-18,104.40275573730469,104.80946196709772,103.24734672271718,103.35826852685808,23380300
2023-10-19,104.46746063232422,105.34557573374491,102.90535240602304,104.19016669402595,20972500
2023-10-20,102.67427062988281,104.74476165512453,102.40621488633813,104.37502935188851,22445300
2023-10-23,101.16761016845703,102.56334622812949,100.45588132068374,102.25831655677366,18185000
2023-10-24,100.18782806396484,101.50961628716924,99.93826281435042,101.3986944806422,16786100
2023-10-25,100.3726806640625,101.21382174574941,99.9474910262632,100.30797804639862,22047300
2023-10-26,99.45759582519531,100.14159591339234,98.44083741256597,99.31894534800581,18768300
2023-10-27,97.56273651123047,101.5465843938964,97.01737980884747,100.64998590242479,23092000
2023-10-30,97.86775970458984,98.36689723020385,97.24846218379454,97.73835446299252,19379900
2023-10-31,97.84003448486328,98.12658071746125,96.62916808755072,97.59046923924004,22185200
2023-11-01,97.64591979980469,99.0601392144222,97.47954063031696,98.46857040114502,28984900
2023-11-02,100.85334014892578,100.92728801653426,97.51651843270379,97.86776022575887,25212700
2023-11-03,99.62398529052734,100.54831249797637,98.47782152786648,100.19707069788623,30555600
2023-11-06,97.8585205078125,100.07690008507498,97.76608214871266,99.98446877803183,19097300
2023-11-07,96.32412719726562,96.92494122861807,95.47374794935001,96.56445422021784,20272500
2023-11-08,95.14099884033203,96.96192455002469,95.10402490613873,95.88046342008414,19184100
2023-11-09,95.16873168945312,96.10230417550017,95.07630037595654,95.82500318295322,18380500
2023-11-10,95.89895629882812,96.50901569496975,95.12252476052886,96.06533549304334,17825500
2023-11-13,96.90645599365234,97.18375696225819,95.95440014792571,96.17624374363301,15308400
2023-11-14,97.27957916259766,97.77395118056754,96.88781346343772,97.28890895063759,18260500
2023-11-15,96.69193267822266,98.08177223103526,96.5426845325697,96.97176227650704,20137600
2023-11-16,95.57259368896484,96.3281428617958,94.35065473210622,95.98301897620307,22469100
2023-11-17,97.904541015625,98.34294854412249,95.84309905775959,96.13225844185656,22984900
2023-11-20,97.4754638671875,98.76269709601392,97.41016958275159,98.29630731674509,17458800
2023-11-21,97.43815612792969,97.66202123921917,96.2815114169665,97.20496122801126,14989000
2023-11-22,97.01839447021484,97.12100078102978,95.08754125589955,95.68451954616324,18072000
2023-11-24,97.54075622558594,98.38025923500169,96.9251254297098,97.02772463190321,9480800
2023-11-27,96.97175598144531,97.38218123880432,96.24418910997639,97.10234454214267,18013500
2023-11-28,96.9157943725586,97.85790368837391,96.89713479673641,97.23293599610537,20629500
2023-11-29,95.46065521240234,97.55008651696114,94.8077123775672,97.26092001878287,26802100
2023-11-30,95.8337631225586,97.4568045643634,94.96627790936732,96.17889409693973,29254700
2023-12-01,96.06696319580078,97.21428516562499,95.3487260785596,95.60990321210184,17845300
2023-12-04,95.54460144042969,96.41208663258787,94.76106298466944,95.26476475268475,21523900
2023-12-05,93.68838500976562,95.460660551016,93.5484666468923,95.39536626388093,22250300
2023-12-06,92.4477767944336,93.94955235843392,91.72953259432414,93.27794997993156,31154800
2023-12-07,91.80415344238281,94.06147804475454,91.49633451027505,93.1473581522766,29990700
2023-12-08,92.85819244384766,93.08205750800478,92.11196607460114,92.36381338221014,22074900
2023-12-11,92.92349243164062,93.14735750956407,91.95340093858232,93.09139301921884,22252300
2023-12-12,91.45903015136719,92.0466786572547,90.92734613655202,92.0466786572547,26084000
2023-12-13,92.27054595947266,92.37315227327059,91.09524891940269,91.44970256563197,19915400
2023-12-14,94.75173950195312,95.2740937236222,93.01676913250363,93.13802790066465,26165700
2023-12-15,94.1174545288086,94.21073105704164,93.56711091411069,93.82828803978036,55527000
2023-12-18,94.8170394897461,96.17889673292767,94.69577359773965,95.26476967341357,21610400
2023-12-19,96.06696319580078,96.25352337443321,94.9476305901788,95.14351344033548,18904700
2023-12-20,94.46256256103516,96.95308885830518,94.33197402008967,96.54266366302409,20988900
2023-12-21,94.89166259765625,95.1528397215729,94.0335000406607,94.64913793264384,19250900
2023-12-22,95.05956268310547,96.02032443372542,94.97560882713036,95.4326687915282,12927800
2023-12-26,95.27410125732422,96.10427447521162,95.25544879787934,95.83376755573077,16835100
2023-12-27,94.82636260986328,95.6565357537269,94.5278663530164,95.18081624005526,14558800
2023-12-28,93.4551773071289,94.77972244557415,93.39920569972155,94.57450982367988,16329300
2023-12-29,93.25930786132812,93.8282968720729,92.92350663484503,93.62309133726087,17746400
2024-01-02,95.47931671142578,96.16957159594445,94.07081757758054,94.13611186237901,23483000
2024-01-03,96.28150177001953,96.65461499581356,94.82636801761996,95.39535696919084,23490800
2024-01-04,95.44200134277344,97.54075528786461,95.19015400064144,97.08369531023237,19395200
2024-01-05,95.73115539550781,96.44939957980948,95.26476565587289,96.23485716829865,15827400
2024-01-08,94.13611602783203,94.24805214238678,92.25190435702719,93.95889274213319,23370100
2024-01-09,92.97013092041016,94.481236270145,92.52240074633207,94.481236270145,19496600
2024-01-10,92.0560073852539,93.09139315743309,91.56163540902364,93.09139315743309,18206100
2024-01-11,92.037353515625,92.81156222507077,91.93474719911806,92.38248449992496,15833400
2024-01-12,93.23131561279297,93.88426558478591,92.5037486834225,93.4085460092193,18041700
2024-01-16,91.12322998046875,93.28727809657853,90.97398184723367,93.11004771749755,20235700
2024-01-17,90.46096801757812,91.37508803302083,90.08785475724612,90.10650721781813,18384000
2024-01-18,90.29306030273438,90.56356010073725,89.3789332426642,90.47961335995214,20940300
2024-01-19,90.43296813964844,90.49826241887573,89.92927348077657,90.21843284356277,20088400
2024-01-22,90.31170654296875,90.57288365170614,89.33228526866107,90.19977044642023,19955900
2024-01-23,91.32845306396484,91.87878960607048,90.22777286321008,90.30238982182976,15863400
2024-01-24,92.90483093261719,92.95147275130036,91.16986060243012,91.71087438636853,17330600
2024-01-25,95.2647705078125,95.31141233076858,92.92349901951239,93.56711205373949,22089500
2024-01-26,96.0762939453125,96.15091801751224,94.38796523191687,95.11553214450629,20817200
2024-01-29,96.19754791259766,96.26284219337005,95.0129210710007,96.05763667990173,18317500
2024-01-30,97.80193328857422,97.82991553611097,95.23678955507228,95.52595605155273,19610900
2024-01-31,95.89905548095703,97.82990870820642,95.8617434479978,97.69932015112038,22415300
2024-02-01,95.5073013305664,97.01840682325575,94.78906417995361,96.60798152773786,19240700
2024-02-02,95.11552429199219,97.00906548933919,94.77972311135953,96.77587062037445,21973400
2024-02-05,94.72376251220703,95.4979641004088,93.74434117569454,94.63047886755409,17190900
2024-02-06,95.376708984375,96.11360568283604,94.74241860573406,95.20880838071878,13347900
2024-02-07,95.34871673583984,95.82443624906034,94.37862525163482,95.37669898075708,13826800
2024-02-08,96.98108673095703,97.40083466356984,95.24611627414974,95.46065157604771,19636900
2024-02-09,94.92896270751953,97.79259537092808,94.86366842984738,97.10234056174501,20410500
2024-02-12,96.23486328125,96.44940570638882,95.14351292915067,95.29276107125474,18173100
2024-02-13,95.40637969970703,97.05391443927621,94.70970987812574,96.74324191865249,18917400
2024-02-14,94.93566131591797,96.61144564448398,94.54025467799333,95.90535928418346,17651300
2024-02-15,97.65645599365234,97.8541593165853,94.7097175939002,94.7097175939002,23196300
2024-02-16,97.65645599365234,98.50375389688439,97.45874548803737,97.9200604242296,20151400
2024-02-20,96.73382568359375,98.023612611807,96.63968227761559,97.7600010193141,17650000
2024-02-21,98.71086883544922,98.83326173122441,96.95977413869932,96.98801644305307,20991300
2024-02-22,98.62614440917969,99.23808735544037,97.39284202074242,98.0612767598167,20470700
2024-02-23,97.760009765625,97.9953718929683,96.85622005854859,97.79766856792178,15975900
2024-02-26,98.14600372314453,98.79560547070555,97.01626842386453,97.6470371795845,13360800
2024-02-27,97.93888092041016,98.99330576819608,97.76941991242103,98.5508238482977,16360000
2024-02-28,98.21190643310547,99.25691483421214,97.91064320286546,98.35312514349215,14810500
2024-02-29,98.40018463134766,98.9179841298072,98.1177544180181,98.55081982460183,17566100
2024-03-01,99.64291381835938,100.16071340813996,99.20984833539862,99.52994458617641,18460100
2024-03-04,98.24956512451172,99.65232136536677,97.93888539854592,99.47345103624747,18138000
2024-03-05,99.4546127319336,100.0477226639941,98.2119010771295,98.40960438781633,19952700
2024-03-06,100.51844787597656,101.27160950927293,99.93475443371945,100.37723635457995,20472800
2024-03-07,101.08332061767578,101.6576047351744,100.35840130353684,100.35840130353684,15195400
2024-03-08,102.03418731689453,102.05302030946828,100.51845463540339,100.95152727241411,16281500
2024-03-11,102.63671112060547,102.7308617156604,101.05507737162092,101.91179894438345,17577300
2024-03-12,101.97769165039062,102.88148126354447,101.70467074912311,102.67436146377729,14957200
2024-03-13,103.11683654785156,103.88882390695724,102.72142996499568,102.74967226624527,17122200
2024-03-14,104.9432601928711,105.01857779294589,103.26748309595607,103.39928530474612,22121000
2024-03-15,104.75497436523438,105.72467238081546,104.35956770801621,104.35956770801621,38264400
2024-03-18,105.72467041015625,106.25187927662022,104.59492788999934,105.24452965952251,16770500
2024-03-19,106.4684066772461,106.84498751116486,105.49871587821558,105.64935108485588,14878800
2024-03-20,106.37425994873047,106.76025726670315,105.56461369498062,106.12007202380052,16119700
2024-03-21,106.84498596191406,107.24039978227037,105.97885508433716,106.30836061573251,14878000
2024-03-22,106.84498596191406,107.03327996748419,106.21421720428839,106.83557664864698,14701900
2024-03-25,107.93706512451172,109.00089927636006,107.16507769071876,107.16507769071876,14011700
2024-03-26,107.12742614746094,108.24775216584003,106.76967830165512,107.94648893182406,13152300
2024-03-27,108.23832702636719,108.32305393728616,106.769669775653,106.8355708783727,12415700
2024-03-28,109.43396759033203,109.63167090611421,108.3230581140214,108.76554004192133,18482100
2024-04-01,110.14005279541016,110.37541490928005,108.62432020747342,109.59401815007006,13817000
2024-04-02,112.29596710205078,112.59723031105815,110.46014554445607,111.01559666809906,19919600
2024-04-03,112.3147964477539,112.73844535262447,111.77817114966662,112.48425744623839,16504300
2024-04-04,112.71021270751953,112.86084072870044,111.69344662949152,112.07944395237843,18467400
2024-04-05,114.26359558105469,114.99792418824264,112.63488667887833,112.95498287179795,21720600
2024-04-08,113.49160766601562,114.61192637949955,113.17151147453359,113.99057416954697,17513900
2024-04-09,114.08472442626953,114.52720635075288,113.29390398656528,113.91526341652445,14132300
2024-04-10,115.04500579833984,115.29920091999767,113.66108251307783,114.12239027483183,17409200
2024-04-11,114.65901184082031,115.50631691378832,113.2939072280713,115.50631691378832,17555900
2024-04-12,113.3221435546875,116.50423647839276,112.66312538217078,115.75107490485395,21556200
2024-04-15,112.67255401611328,114.56486746605849,112.45601770602048,113.99999263370574,15029500
2024-04-16,111.74053192138672,113.18094706942838,111.01561250764753,112.55958757193767,18082200
2024-04-17,111.68402862548828,112.36187266835391,110.2624466173092,111.60871820725569,14538600
2024-04-18,111.5804672241211,112.7102096746464,111.06267488581011,112.03236564086755,13821400
2024-04-19,112.86083984375,113.84936360897312,111.98529248053808,112.18300297972814,21572400
2024-04-22,113.50102233886719,114.45188728037387,111.49573973487226,112.27714366881024,16340700
2024-04-23,113.9435043334961,113.97174663766273,112.45601406414555,112.97381358280606,13929800
2024-04-24,113.96233367919922,114.16003698472304,112.39952586027572,113.2562473668936,12101200
2024-04-25,114.22594451904297,114.63076764820251,112.40894868574762,113.94350710514308,16041000
2024-04-26,111.05326080322266,112.12651148579923,109.41514247445028,112.03236807521357,27289500
2024-04-29,112.63489532470703,113.02089264834487,110.86497477196762,110.86497477196762,17309900
2024-04-30,111.34510040283203,113.16209612327532,111.07208668441575,112.13592080302544,21083300
2024-05-01,109.23626708984375,111.53340370273219,108.88793574563759,111.35452619126505,27777700
2024-05-02,109.43396759033203,110.39424904719606,109.11387855983187,109.45280058193897,25513600
2024-05-03,109.20802307128906,109.27392417721447,107.44751183773644,109.20802307128906,28023300
2024-05-06,109.91410827636719,111.4110078878613,109.58460275019067,109.83879067533205,31401300
2024-05-07,109.3680648803711,110.69551064459391,109.14211926317547,110.41307323608814,30122000
2024-05-08,109.3492431640625,110.10239764379489,108.6525732950725,108.93500353146642,18957200
2024-05-09,111.50516510009766,111.58989201928074,109.38690592833399,109.39631524201064,17564000
2024-05-10,111.05326080322266,111.71227904268595,110.69551296992441,111.59930264037406,13648100
2024-05-13,111.00619506835938,112.07002927787296,110.26244989823356,111.48632862744104,15060600
2024-05-14,111.68004608154297,111.7464824652033,110.5506275593173,110.84484479538125,15079100
2024-05-15,112.5437240600586,112.79048362813622,110.17098577530963,111.62310044701238,18244300
2024-05-16,111.86986541748047,113.22707198369147,111.55666223119582,112.50575752949659,15745200
2024-05-17,113.54975891113281,113.73008933176364,111.95527854840685,112.27797470948188,15104500
2024-05-20,112.62914276123047,113.78704023974755,112.51525595417819,113.63518875000356,11551300
2024-05-21,111.85086822509766,113.36941910168994,111.78443185052868,112.3728734831552,14495000
2024-05-22,109.60153198242188,111.4807366823575,109.10799835545302,111.4807366823575,17879300
2024-05-23,107.7318115234375,111.52819279366749,107.58944577759935,109.7154172614418,15979800
2024-05-24,107.6463851928711,109.22188683735912,107.2857315923241,108.9940987560451,12212900
2024-05-28,109.01309204101562,109.25036587755953,107.3142105024385,107.74130051180839,13978300
2024-05-29,107.84569549560547,108.71886866800881,107.0674376452838,108.6998827071835,13902000
2024-05-30,108.18736267089844,108.32023542311747,107.20979574770621,107.50401295033093,14683700
2024-05-31,111.2909164428711,111.50920430599112,108.18737076979936,108.31075779254085,29037400
2024-06-03,108.62395477294922,110.4367302813921,107.96908393632154,110.37978688021298,19589300
2024-06-04,106.93455505371094,107.3331733021305,105.27363844427433,107.24775820933564,19412200
2024-06-05,107.3616714477539,107.42810783437598,105.80515561173151,107.1433763254111,14863500
2024-06-06,108.16839599609375,108.2348323796004,106.40307810174826,107.01049853410126,13154100
2024-06-07,107.010498046875,109.05105444674943,106.93456868292091,107.99755805521013,13289200
2024-06-10,107.32369995117188,108.40566803092078,106.96303909724051,107.30471398990043,15239700
2024-06-11,106.46002960205078,106.93457730348565,105.64380697630097,106.76373984132816,12462400
2024-06-12,105.28314208984375,107.53250056126957,104.91299550152365,107.53250056126957,13606800
2024-06-13,104.43843841552734,105.21669620284227,104.1347282361123,105.19771024355403,14466900
2024-06-14,103.5557861328125,104.59978948809886,103.06225253437162,104.41945906855058,13313400
2024-06-17,102.8439712524414,103.88797467448856,102.67313380221385,103.61273615795402,21147900
2024-06-18,103.8120346069336,105.08382599218058,103.26156487163944,103.47985272157797,17762900
2024-06-20,106.05191040039062,106.88711892704299,104.01135398780505,104.31507144551335,17433200
2024-06-21,105.12179565429688,106.9630355808532,105.12179565429688,106.2037636984763,52212500
2024-06-24,108.24431610107422,108.69987776585843,105.95699307410571,105.95699307410571,16266700
2024-06-25,108.54803466796875,108.71887211570196,107.68435444858903,108.3012678565713,14188900
2024-06-26,108.58599090576172,108.97511619249148,107.38063588464836,108.56700494581074,15771800
2024-06-27,109.05105590820312,109.13647101302915,108.3012697214092,109.13647101302915,16812700
2024-06-28,109.25985717773438,110.60757081072606,108.8422529147139,109.96218569561384,24565900
2024-07-01,109.10800170898438,110.79739029110158,108.69989041457222,109.81982322893418,11972900
2024-07-02,108.3676986694336,110.03810837907463,107.71282061327986,110.0001436991939,13326700
2024-07-03,108.91818237304688,109.77236962040621,108.45312044663733,108.45312044663733,7732900
2024-07-05,107.59893035888672,108.7947851521222,106.9535453036867,108.77580643330252,12631000
2024-07-08,106.46951293945312,107.76977613037391,105.748198471123,106.66882208707936,13350500
2024-07-09,105.29264068603516,106.81119180129058,104.98893046298407,105.45398515805729,11727000
2024-07-10,106.22274017333984,106.26070485280975,104.79909727781825,105.27364490965878,10004100
2024-07-11,107.48503875732422,107.5514751362309,105.28313803224553,105.7576856647282,13082700
2024-07-12,107.5040283203125,108.33923687198221,106.89660786874705,108.18737813857938,11684900
2024-07-15,109.34526824951172,110.24691312587169,107.79824552286216,108.4531163536038,13032500
2024-07-16,110.13301849365234,110.4272357168877,107.92162472663065,108.52904513390372,13614100
2024-07-17,111.65157318115234,112.16408552432391,110.6170627551187,110.79738594253307,13602800
2024-07-18,112.75252532958984,113.81550743881321,111.46175513322785,111.94578852609669,13033600
2024-07-19,110.16149139404297,112.82844687506474,109.9716752300855,112.55320836861065,16157700
2024-07-22,109.40221405029297,110.03811341612611,108.74734320518448,109.3167989474181,12065900
2024-07-23,107.63690185546875,109.30730437624528,107.40911376907171,108.96562948767223,11251700
2024-07-24,109.15546417236328,109.3357873747828,107.31421677601611,107.97858066076856,14925200
2024-07-25,111.4522705078125,112.02172628630382,108.728364166682,109.30731292643804,17021700
2024-07-26,111.35735321044922,112.02171702358444,110.54113067372738,110.82585491891855,11252500
2024-07-29,110.1899642944336,111.41429811605228,109.50661451110943,111.34786173384147,8861800
2024-07-30,112.15459442138672,112.56270570661425,110.3133543884496,110.43673417569596,12483900
2024-07-31,112.55320739746094,113.66365439420058,112.52473569721523,113.54976035219532,15137700
2024-08-01,110.99669647216797,113.40739949069469,110.43673370050993,112.32543138865817,15051500
2024-08-02,110.93025207519531,112.81895686793312,109.54457385585937,110.06657914853007,20403800
2024-08-05,108.92766571044922,110.12352783037772,107.48504402307684,109.65847315524763,18025900
2024-08-06,108.34872436523438,109.74388839233767,107.84569776708288,108.62395563379644,13647800
2024-08-07,109.79135131835938,111.15805095119691,109.39273300578941,109.57305619993892,13660700
2024-08-08,111.88884735107422,112.09764948126121,109.83880521319482,110.17098712893653,13851000
2024-08-09,112.79997253417969,113.23655549388046,111.38582259503782,111.88884193467082,12151900
2024-08-12,112.94234466552734,114.05278446767068,112.01222805282005,113.46434999526451,13228900
2024-08-13,111.86036682128906,112.47728018241818,111.51869195177208,112.25898508871818,11585100
2024-08-14,112.89488983154297,113.79653476540898,111.64208424980183,112.08816022620607,12194500
2024-08-15,113.59330749511719,114.4543643513167,113.00969775078353,113.1340708457344,11579400
2024-08-16,113.05753326416016,113.35412649760457,112.56960297885449,112.88532042837018,10056000
2024-08-19,113.40196228027344,115.28673412219544,113.05753659853544,113.27758917827,12417500
2024-08-20,109.62284851074219,113.51676501322524,109.55587726079555,113.51676501322524,15632000
2024-08-21,108.92442321777344,110.57001077517283,108.83832045687902,110.03424079809155,11752400
2024-08-22,109.76636505126953,110.03425006236462,108.72351863028472,108.85746113583225,10609500
2024-08-23,111.28756713867188,111.67026312202478,110.05337642450111,110.05337642450111,10381400
2024-08-26,113.66984558105469,113.79422598049702,111.86161442892733,112.66527677393906,13671000
2024-08-27,112.58872985839844,114.24388689530196,112.32084485804846,113.81335117389479,9991600
2024-08-28,111.47891235351562,112.4930578122389,111.23016616680962,111.93814899699846,10742900
2024-08-29,113.01925659179688,113.65070605403164,111.31626714417274,112.12949154003252,10753900
2024-08-30,112.83749389648438,112.91402726137105,111.258877369,111.73724557130924,13284700
2024-09-03,110.47434997558594,111.0675218543011,109.1062166724847,110.82833776144648,15725100
2024-09-04,109.12535095214844,111.12493381470472,109.04881758797914,110.30213993049948,12620600
2024-09-05,108.27384948730469,110.29256374196318,108.1781773134854,110.091649987147,17200800
2024-09-06,107.76678466796875,109.24015956100308,106.89615836259166,108.67568130425417,13467700
2024-09-09,110.03425598144531,111.12493489918575,107.78592688958811,107.98684065871718,21645300
2024-09-10,106.02552795410156,110.40738243438997,105.40364783190282,110.12035859358456,20913400
2024-09-11,104.97311401367188,106.14989564242494,103.10747374227151,105.98725221394999,19571900
2024-09-12,106.41778564453125,106.51345781806927,105.01138206563364,105.14532456845066,15919500
2024-09-13,106.34124755859375,107.60413925807688,106.13076439212671,106.64740290091332,10035400
2024-09-16,107.83375549316406,108.19731268636781,106.85788760650179,107.20231328398712,11729000
2024-09-17,109.24015045166016,109.42193268348645,107.26927601980368,107.46062035907025,12202600
2024-09-18,109.62284851074219,110.62741725994172,108.8861574620104,109.17318127567815,12569900
2024-09-19,110.9814224243164,112.49306768848427,110.20646827592883,111.13450375202328,12660600
2024-09-20,110.28299713134766,110.51261911351948,109.30712925473449,110.46477937573722,36206200
2024-09-23,112.28257751464844,112.69397443307146,110.13949015555409,110.34040391115803,16066300
2024-09-24,111.98599243164062,113.0479703616624,111.77550926722996,112.74180772301483,11984900
2024-09-25,109.80462646484375,111.98599145017535,109.10621302467746,111.45021413655684,13816000
2024-09-26,107.91986083984375,108.57044183559026,106.33167502989946,106.33167502989946,16887900
2024-09-27,110.80919647216797,111.06751205796664,108.35038450646637,108.83832205666232,15964000
2024-09-30,112.14862823486328,112.3112716510987,109.98640219198091,110.46477033336879,13247600
2024-10-01,114.74137878417969,115.38239032000925,110.91443378318888,111.01967535466159,23235900
2024-10-02,116.2625961303711,117.5063562846666,114.99970446109029,116.65486153110024,17129700
2024-10-03,117.27674865722656,117.84121962470826,115.69813215091226,116.62616761883785,16524300
2024-10-04,119.42940521240234,119.77383089645046,117.13323641852134,117.86992022648464,19752300
2024-10-07,119.946044921875,120.87407309710134,119.4581073147729,119.83123392628643,15714400
2024-10-08,116.76009368896484,118.6544273903488,116.01384057633976,118.5204848983042,14818500
