Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2023-06-27,29.711206436157227,30.1374672422934,29.50261167945013,29.711206436157227,4096800
2023-06-28,30.110265731811523,30.20095791733469,29.130773521672776,29.693076142908772,4538400
2023-06-29,30.763246536254883,30.79952478190556,30.08304499888232,30.11025541296229,3242500
2023-06-30,30.9899845123291,31.506940932540385,30.681629762253202,31.15323317983069,5139500
2023-07-03,30.89022445678711,31.28927483235101,30.86301403913012,31.135097457593723,1718200
2023-07-05,31.153236389160156,31.26207115182936,30.63628337537804,31.189514643383223,3773200
2023-07-06,30.518381118774414,31.07160887053817,29.947010782069103,30.808600203520264,4210200
2023-07-07,31.66111946105957,32.16900460731054,30.400479618068523,30.43675786987599,5672800
2023-07-10,31.8153018951416,32.10552100477041,31.488804531888018,31.642981920266273,3514900
2023-07-11,33.810550689697266,33.94659238391205,31.98761205338633,31.996679885148115,8820700
2023-07-12,34.01914978027344,34.22774799407282,33.37522639239457,33.44778289453078,7743100
2023-07-13,35.00770950317383,35.170958172686106,34.01008182031826,34.1098452805407,5971200
2023-07-14,33.23011016845703,34.66306966045813,33.03965457815828,34.62679141668205,5635400
2023-07-17,32.948974609375,33.284539839150085,32.80386158062358,33.00338853547176,3981700
2023-07-18,34.35471725463867,34.69028241649182,32.92175752292988,32.97617489769701,4377000
2023-07-19,34.490753173828125,34.98049913462037,34.26401931712995,34.354714935619675,3503600
2023-07-20,34.664215087890625,35.04764691293103,34.31729809196511,34.965482452911246,3524900
2023-07-21,35.27587890625,35.36717467970825,34.37207338576814,34.85592879607504,4369000
2023-07-24,35.860164642333984,36.26185915562845,35.25762635497059,35.39456829951704,4544700
2023-07-25,36.12491226196289,36.43531094217562,35.476727909411494,35.604538516103,4782200
2023-07-26,36.50834655761719,36.55399270409399,35.604537534034414,35.759735128571094,5387900
2023-07-27,36.04275131225586,37.21130952444208,35.93319985050795,36.973947443558565,4127500
2023-07-28,36.6544189453125,36.709192931982805,35.86016131281314,36.325761094978695,2765300
2023-07-31,36.96481704711914,37.19305127479748,36.73658281944079,36.882652585851815,3896500
2023-08-01,36.7365837097168,36.88265347966768,35.987972220818236,36.59051393976591,3050300
2023-08-02,35.613670349121094,36.289245252188074,35.10242786498436,36.23446777921132,5854500
2023-08-03,38.0329475402832,38.425510648995555,36.73657893575595,36.89177652253277,7393900
2023-08-04,38.224666595458984,38.945887574118814,38.01469152874369,38.39812683334655,7137500
2023-08-07,38.49854278564453,38.74503613700097,38.07859269781244,38.27030858800829,3076900
2023-08-08,39.557559967041016,39.67623926384055,37.62213111325993,37.658649427311225,5452900
2023-08-09,40.37007141113281,41.37430062249735,40.08705971434778,40.169224175828724,5970800
2023-08-10,40.3061637878418,40.7991470457984,39.95011548684849,40.342678615506095,3617200
2023-08-11,40.97261047363281,41.48385292658248,40.16922499854016,40.30616693133912,4156500
2023-08-14,40.771766662597656,40.890449448831255,40.13271006009609,40.835671974589985,3319300
2023-08-15,40.041412353515625,40.40658501815317,39.45713330403328,40.342679714777155,3948400
2023-08-16,39.8405647277832,40.73524244872116,39.71275412230318,40.169222560490574,3361000
2023-08-17,40.214874267578125,40.78089423406207,40.05967664877539,40.671342768873174,3345200
2023-08-18,40.37007141113281,40.47962286558143,39.64885041397536,39.74014271225288,3379400
2023-08-21,40.07793045043945,40.88131239789274,39.731013460697724,40.64395034127651,2603800
2023-08-22,38.90024185180664,40.2879063572021,38.85459570333912,40.16009574846189,3710300
2023-08-23,38.83633804321289,38.982407813481544,37.86862363857183,38.379869575801116,4607700
2023-08-24,38.55332565307617,39.228900505148324,38.388996729128294,38.41638720483825,2737600
2023-08-25,39.009796142578125,39.36584100213581,38.4163892041747,39.046314457039976,2577700
2023-08-28,39.165000915527344,39.65798427674318,38.82721169890246,39.18325659189441,2110400
2023-08-29,39.77665710449219,39.8679493937726,38.918497744492505,39.16499110464273,2896400
2023-08-30,39.91360092163086,40.22399959557372,39.75839984337054,40.004893215258505,2589400
2023-08-31,40.02315902709961,40.205747127300484,39.64885498884808,40.10532349806108,2777200
2023-09-01,41.15519332885742,41.41994235868662,40.625688304043884,40.66220661249535,3421300
2023-09-05,41.374298095703125,42.132037358926425,41.34691110440803,41.44733471592704,4229400
2023-09-06,40.76263427734375,41.42907780132798,40.49788173858102,41.073032964926064,3448300
2023-09-07,40.50701141357422,41.06390350914832,40.251390182521746,40.534401890171324,3805500
2023-09-08,40.406585693359375,40.86305414371742,40.26051592854792,40.762634010004085,4311400
2023-09-11,39.15586471557617,40.844800140507914,38.991535788121666,40.74437652011038,3557900
2023-09-12,40.35181427001953,40.44310657285594,39.676239388264506,39.75840385384852,2914100
2023-09-13,38.43464660644531,40.50701403050226,37.52170959933186,40.479627034713914,11134700
2023-09-14,39.23802947998047,39.539300343481685,38.644622555250244,39.1193467020032,5219800
2023-09-15,38.7632942199707,39.484515100397694,38.37986245017046,39.03717455305336,9349600
2023-09-18,38.99153518676758,39.228900737242405,38.28857333740443,39.21976941775907,3345500
2023-09-19,38.49854278564453,39.55755280595109,38.12423884082419,39.49364402664166,2464900
2023-09-20,37.68602752685547,38.79981146449633,37.64038138635387,38.25205081332259,3287700
2023-09-21,36.64528274536133,37.8320998937224,36.490085160360834,37.612997011065524,3039000
2023-09-22,36.71832275390625,37.466930723544046,36.58138082765974,37.0287214351642,2197700
2023-09-25,37.44866943359375,37.47605642425107,36.71832066125147,36.71832066125147,1892700
2023-09-26,37.47605514526367,37.905136557998745,37.01958674280595,37.056105050821174,2827700
2023-09-27,38.690269470214844,39.210643260561,37.79559166431131,38.27944714031574,4192200
2023-09-28,38.55332565307617,39.000666275507164,38.33422274286432,38.70852674017271,2365000
2023-09-29,37.52170181274414,38.735909451867535,37.43953735985175,38.64461716313269,3231900
2023-10-02,36.08839416503906,37.56735443502312,35.6501848755327,37.52170480443836,4081900
2023-10-03,36.20707321166992,36.29836549829342,35.494983624789654,35.99709816637388,2724500
2023-10-04,34.70072937011719,35.59541057960026,34.13470947811138,35.59541057960026,3884800
2023-10-05,34.44511032104492,34.94722494142369,34.11645246550157,34.207748249029194,2787400
2023-10-06,34.31730270385742,34.8741948429901,33.64172777706245,34.728125059166636,5666700
2023-10-09,35.75973892211914,36.03362279519023,35.175459827046616,35.46759937458288,5709900
2023-10-10,35.50411605834961,35.91493836651351,35.248494836637825,35.759737280061394,4050400
2023-10-11,35.54063415527344,35.604539460313916,34.65508423888684,35.15719884245261,2961900
2023-10-12,35.80538558959961,36.061006801871514,35.321526674484865,36.061006801871514,2670600
2023-10-13,37.65864181518555,37.80471155928681,36.15229474954717,36.517470851089016,5200500
2023-10-16,38.51680374145508,38.58984035975304,37.430410163605224,38.032948334252836,3703300
2023-10-17,38.73591232299805,39.164993773526284,38.36160833931741,38.43464147920303,3653500
2023-10-18,39.247161865234375,39.55756057427897,38.68113843648482,39.05544245481112,3288500
2023-10-19,39.53017044067383,39.78579516260097,38.42551753339792,38.891113859723255,4062700
2023-10-20,38.71293258666992,39.64035187214615,38.46500778691647,39.38324622920258,4035200
2023-10-23,37.822242736816406,38.43746435624725,37.666143872406764,38.1895395397126,3173300
2023-10-24,37.64777755737305,38.152808019167686,37.56513595433015,38.0977159523403,3074700
2023-10-25,37.666141510009766,37.91406631099472,37.21620312982188,37.58349990968144,2499000
2023-10-26,37.11520004272461,37.42740128590902,36.518347094414615,37.11520004272461,2678100
2023-10-27,36.84891891479492,37.335584290410075,36.13269036821119,37.170301049106335,3287600
2023-10-30,36.43569564819336,37.289657538604224,36.06839893086355,36.81217320719592,3323200
2023-10-31,36.472434997558594,36.69281027995724,35.939854976624936,36.536711413491695,3638000
2023-11-01,36.371429443359375,37.01419712746025,36.13268545933232,36.784637490481515,2930800
2023-11-02,36.444881439208984,36.555072571052925,35.0491586277332,35.83884422527359,7207500
2023-11-03,36.69281005859375,37.58350253515324,36.36224363418808,36.720359595828846,4891500
2023-11-06,36.08677291870117,37.0050114331862,36.04086169353731,36.959100208022335,3141500
2023-11-07,34.966522216796875,35.48991785845319,34.38803100656557,35.37054587794158,3994700
2023-11-08,33.70853805541992,34.911431878506676,33.644261633853674,34.80124422765058,4417200
2023-11-09,33.38715362548828,34.25029658563295,33.31369286149196,34.00237176134839,3833200
2023-11-10,33.901363372802734,34.03910054743707,33.46060931789543,33.67180375028006,2500200
2023-11-13,33.6534423828125,34.14010766628961,33.4973400165564,34.14010766628961,3169300
2023-11-14,34.49822235107422,34.736966337773495,33.7452670135804,33.80036258808073,3475400
2023-11-15,34.259483337402344,35.14099155042419,34.19520691579464,34.26866418214533,3379600
2023-11-16,32.918846130371094,33.855449744071905,32.45054607492149,33.745262113872286,6600100
2023-11-17,33.85545349121094,34.22275030293109,33.02904091904359,33.37796903709554,5052700
2023-11-20,33.97482681274414,34.61759450705919,33.94728077676562,34.30539325569486,3280000
2023-11-21,33.62589645385742,34.020739330938405,33.27696830888532,33.68099203070672,2166800
2023-11-22,33.570804595947266,33.61671582554947,31.81696900384567,31.963887040254097,4495800
2023-11-24,33.86463928222656,34.03910334869268,33.48816161041915,33.48816161041915,1600400
2023-11-27,33.36878204345703,33.60752247511573,33.047400019531594,33.488154010687055,3670900
2023-11-28,33.405517578125,33.73608399825012,33.166773606789356,33.451428802519736,3073200
2023-11-29,33.34123992919922,33.77280962589632,33.23104879136859,33.635075957810685,2557300
2023-11-30,33.05658721923828,34.094197743293385,32.65256352534521,33.72690092862548,5839700
2023-12-01,33.240238189697266,34.0299239501638,33.019859383342904,33.03822457577263,3209200
2023-12-04,32.891300201416016,33.27696216252358,32.680105783372056,32.81784294865367,3607500
2023-12-05,31.945524215698242,33.18514502085157,31.936339867415672,33.139233787846365,3070900
2023-12-06,31.24765396118164,32.06488563767281,31.155831515455223,31.5874047165333,4374900
2023-12-07,31.064008712768555,31.64249641924072,30.83444909828863,31.4313019942554,4447600
2023-12-08,31.651683807373047,31.697595034121125,31.036462159982136,31.266021796524612,2732000
2023-12-11,31.862876892089844,31.973064532140565,31.550675659611194,31.614952074874278,3434500
2023-12-12,31.385393142700195,31.61495277452053,31.054826712430597,31.36702795181833,3859800
2023-12-13,32.000614166259766,32.01897935880114,30.99973394096991,31.486402786310542,5054100
2023-12-14,32.817840576171875,33.24941022410526,32.54236626552335,32.66173823328428,5938700
2023-12-15,32.45972442626953,32.80865598171892,32.10161202850892,32.726014389712525,9915200
2023-12-18,32.726016998291016,33.41469581897156,32.69847096636031,33.19432055792269,6081800
2023-12-19,33.065765380859375,33.2126833942473,32.441366451062,32.643376530219314,4168400
2023-12-20,32.61582565307617,33.39632682650042,32.57909527948413,33.17595159055059,4384600
2023-12-21,33.00148391723633,33.01984910394879,32.51481872916027,32.8178390557141,2551700
2023-12-22,33.01985549926758,33.423882679591756,32.90966786045275,33.23104993316345,2498200
2023-12-26,34.24111557006836,34.33293802180193,33.46979506597954,33.4789759100321,3272600
2023-12-27,34.13092803955078,34.72778454744015,34.04828992591928,34.1952079659348,3315600
2023-12-28,33.148406982421875,34.05746459843878,33.13004529569985,33.96564215362168,3483400
2023-12-29,32.94639587402344,33.3779655545437,32.84538908619903,33.34123867944525,3671100
2024-01-02,33.157596588134766,33.64426192790471,32.973948166568015,33.18514262538898,2838700
2024-01-03,33.74526596069336,33.89218398530811,32.68929025059848,33.04740621947381,3007300
2024-01-04,31.26601791381836,32.25771710187471,31.192560660703982,31.908785516876925,19168900
2024-01-05,31.532312393188477,31.660865231558734,31.027281884104408,31.50476635719546,9375700
2024-01-08,30.97218132019043,31.02727688610358,30.46715089245873,30.843628502527984,7849000
2024-01-09,30.274328231811523,31.16501730570173,30.210051809040138,31.100740882930346,5460200
2024-01-10,29.907032012939453,30.21923328844227,29.686656702468294,30.21923328844227,5385300
2024-01-11,29.80602264404297,30.338602687098852,29.640739423977493,30.145773431289832,4322400
2024-01-12,29.87948226928711,30.485519552127876,29.659103483344115,30.375331910557367,4447400
2024-01-16,28.71331787109375,29.5672799431057,28.667404895963532,29.47545399284526,5331500
2024-01-17,28.29092788696289,28.759229735315074,28.189922842228782,28.4194824687896,5407100
2024-01-18,28.171558380126953,28.290928618408405,27.758350341073843,28.272565178873492,5286300
2024-01-19,28.116008758544922,28.282648086499574,27.72718012840491,28.23635967858821,6662200
2024-01-22,28.430776596069336,28.61593378199221,27.856792498130048,28.116012205264113,5194700
2024-01-23,28.56038475036621,28.791830328949747,28.19007217779048,28.26413469230563,5541000
2024-01-24,29.041793823242188,29.14362868355369,28.514096387272776,28.801090194323617,5783500
2024-01-25,29.662067413330078,29.67132368295753,28.791831507803906,29.152886060124573,4761900
2024-01-26,29.72687339782715,29.87499844040837,29.282496504293682,29.689841254286943,4159500
2024-01-29,29.504684448242188,29.73612827133932,29.060307575579273,29.67132378897736,4862300
2024-01-30,30.01386260986328,30.06941082319059,29.032535562136975,29.115856116338215,5113900
2024-01-31,29.0047607421875,30.106442225030403,28.967730366669674,30.0601538141857,5400300
2024-02-01,28.514095306396484,29.35655709278163,28.338197933530786,29.106597203501515,6403700
2024-02-02,27.99565887451172,28.47706613444317,27.92159635496763,28.47706613444317,4652300
2024-02-05,27.597572326660156,27.95862865655592,27.28280617536116,27.79198754518707,5604000
2024-02-06,28.2548770904541,28.48632267258602,27.60682875416887,27.782727891010232,4672000
2024-02-07,28.282649993896484,28.569643792828593,27.93085347899188,28.31042409999015,3937300
2024-02-08,28.20858383178711,28.52334993035057,28.05120078250538,28.319678476016936,6213800
2024-02-09,27.653118133544922,28.412259338544864,27.58831188915136,28.254876276596853,5287700
2024-02-12,28.217845916748047,28.551128131492145,27.791986878610338,27.791986878610338,6317500
2024-02-13,27.430927276611328,28.199326473089222,27.282802257949772,28.116007695157915,6006500
2024-02-14,27.588315963745117,28.097497364444997,27.458706987394905,27.542027548131433,6141500
2024-02-15,28.93069839477539,29.13436987579032,27.736438317460006,27.764212423603283,6701900
2024-02-16,29.226947784423828,29.54171391690534,28.64370569529023,28.98624416747975,8155900
2024-02-20,28.68073844909668,29.291754694408862,28.643708071151295,29.16214572291531,6566300
2024-02-21,29.106595993041992,29.615775551492103,28.773313800142514,28.810345939704504,8274000
2024-02-22,27.977142333984375,28.884410390421202,27.717924402822185,28.875152354909737,13861400
2024-02-23,27.801244735717773,28.21784573568501,27.38464196996083,27.551283076263605,7868200
2024-02-26,27.421672821044922,28.069719379088642,27.403156751040626,27.74569521717197,5751700
2024-02-27,27.95862579345703,28.208585669123444,27.49573464963019,27.63460163962033,6607000
2024-02-28,27.727182388305664,28.227103944494825,27.514251103505554,27.94011190731605,4815100
2024-02-29,27.579055786132812,28.051203209030913,27.430928992416412,27.85678977204812,6496200
2024-03-01,28.153039932250977,28.393743544971567,27.717922881826997,27.967882763761406,6267000
2024-03-04,27.801244735717773,28.403002912863585,27.764212593966175,28.393744877425686,6582400
2024-03-05,28.199331283569336,28.421520615254114,27.690151665783763,27.80124633162615,5866600
2024-03-06,28.356712341308594,28.6714784786608,28.153040861876445,28.61593203259561,4716100
2024-03-07,28.282649993896484,28.625190239226228,28.162299065736665,28.26413568895707,4730900
2024-03-08,28.523351669311523,28.819601717599685,28.264133759954174,28.282648063630003,5703600
2024-03-11,28.884410858154297,28.921441235010086,28.162299968674027,28.328941078999456,4475600
2024-03-12,29.106595993041992,29.152884401704874,28.606672703692777,29.03253347970762,4969000
2024-03-13,30.143476486206055,30.458242646297393,29.47691202211154,29.4861700580895,7910400
2024-03-14,30.060155868530273,30.5045309998514,29.893514752837397,30.319373812239363,8569100
2024-03-15,29.625036239624023,30.393437312247443,29.495427271128392,29.847225565316194,22213300
2024-03-18,29.939800262451172,30.430463760182217,29.689838613160088,29.847223443415633,5540000
2024-03-19,30.6804256439209,30.83781047537911,29.91202815163217,29.986088901110694,7294800
2024-03-20,31.282190322875977,31.44883144901152,30.19902300299494,30.33789178530117,5679200
2024-03-21,31.39327621459961,31.587689641120644,30.976673492355218,31.291439601208864,4453300
2024-03-22,30.9766788482666,31.50437454382248,30.930390433698125,31.337733426112237,5746400
2024-03-25,32.0228157043457,32.161684487155796,31.124805580421416,31.161837726714754,12154200
2024-03-26,30.43972396850586,32.217224345152964,30.37491948799764,31.95800642312009,11751200
2024-03-27,31.20812225341797,31.235898125465386,30.134214865842328,30.300855971809188,7795100
2024-03-28,31.828397750854492,32.15242015633515,31.39327892214102,31.569176294890614,26801600
2024-04-01,32.80046463012695,32.85601283519156,31.763589523306827,31.967259212052515,8326100
2024-04-02,32.71714401245117,33.06894224722002,32.21722076276579,32.9208172323035,7179800
2024-04-03,32.596797943115234,33.244846339107,32.291291582975184,32.93008017714412,9794900
2024-04-04,32.80046463012695,33.180035202454434,32.39312172105664,32.74491642506234,6932700
2024-04-05,33.087459564208984,33.198552446694144,32.411635405845004,32.707888978437204,6055800
2024-04-08,32.439414978027344,33.374453614536286,32.337578352633614,33.07820353970695,6294700
2024-04-09,32.30054473876953,32.70789122178572,31.967262536876028,32.5227340505583,6547500
2024-04-10,32.44866943359375,32.55976232254868,31.828396977717862,31.92097379658376,5797100
2024-04-11,31.84691619873047,32.624573561514666,31.606210795337,32.615313759764355,4740100
2024-04-12,31.217382431030273,32.63382831724795,31.143318146783347,32.26351395917222,7068500
2024-04-15,30.698944091796875,31.365508546624994,30.550819049788355,31.050742390909445,8170400
2024-04-16,30.087926864624023,30.523045706310167,29.72687230730125,30.356404598072046,6090500
2024-04-17,29.865737915039062,30.439725531264806,29.75464501869,30.08792723931669,5993700
2024-04-18,30.023120880126953,30.310114670313137,29.73612708994077,29.97683247050448,5679700
2024-04-19,30.191057205200195,30.74151233566641,29.995133402580567,30.004461582174862,4814400
2024-04-22,30.29368782043457,30.47095172149545,29.640604858028247,30.069772339975096,4376100
2024-04-23,29.911165237426758,30.20971680753952,29.584622010792803,29.95781325294148,6781900
2024-04-24,29.901832580566406,30.03244844360232,29.51931317066894,29.83652464904845,4522200
2024-04-25,30.191057205200195,30.265693319001038,29.41668839480823,29.939153647968322,8115800
2024-04-26,30.312347412109375,30.405643451864535,29.873848195425403,30.097760114444096,4801300
2024-04-29,30.526926040649414,30.62955380261,30.21904275476765,30.237702671398228,4261800
2024-04-30,29.332721710205078,30.312346100827707,29.304731831784608,30.284354442899424,6414000
2024-05-01,28.455724716186523,29.26741338451691,28.129183256984465,29.006179861253706,7638600
2024-05-02,27.224197387695312,28.75427506530142,26.962963875625217,28.101193954387757,13332100
2024-05-03,27.298837661743164,27.793314852179638,26.98162614780397,27.308167621507007,9600800
2024-05-06,27.914600372314453,28.18516208357896,27.438783108185998,27.49476108646351,6306600
2024-05-07,28.2318115234375,28.530363109805705,27.923929977556813,27.923929977556813,5697700
2024-05-08,28.465055465698242,28.67963919817048,27.867952286816244,27.99856816231972,5898000
2024-05-09,28.810251235961914,28.838241111059013,28.409073703282417,28.595667532073612,4542200
2024-05-10,28.343765258789062,29.043496151854544,28.287787285605976,28.903550329142984,4247700
2024-05-13,28.175832748413086,28.56768213930784,27.895939309483822,28.315778578123833,3969600
2024-05-14,28.147844314575195,28.381087969227124,27.933260579377304,28.08253637599391,4327300
2024-05-15,28.493043899536133,28.54902187484051,27.71867330687146,28.129182611288307,5164300
2024-05-16,28.465055465698242,28.59567134120172,28.175833835865756,28.493045344523775,4447500
2024-05-17,28.810251235961914,28.931538915208414,28.297115982401614,28.465051673969015,3786300
2024-05-20,28.828914642333984,29.183445985114982,28.679638849428667,28.903552538786645,4427400
2024-05-21,28.660978317260742,29.034169571047745,28.46505451057957,28.474384469875023,5116200
2024-05-22,28.11052131652832,28.670306380684316,27.87727768808896,28.56768039423621,6192000
2024-05-23,27.54140853881836,28.483713027184955,27.382802797617888,28.315777327148258,5294300
2024-05-24,27.392131805419922,27.93325694257977,27.37347188839533,27.74666133134908,3933600
2024-05-28,27.830631256103516,28.017226881264207,27.5693977367801,27.625377492032968,4687800
2024-05-29,27.214866638183594,27.961245537405645,26.804357353857636,27.802639798882502,7221000
2024-05-30,27.73733139038086,27.858619071609816,27.205536211396943,27.205536211396943,5419800
2024-05-31,28.483713150024414,28.58633913865011,27.80264038810419,27.849290182486506,14922000
2024-06-03,27.46677017211914,28.64231827251671,27.280174557640414,28.595668479143196,8022900
2024-06-04,27.018943786621094,27.29883723665437,26.74838207571422,27.177549541120932,5729600
2024-06-05,27.05626106262207,27.280174733737333,26.888325364408704,27.130898952993824,4674600
2024-06-06,27.27084732055664,27.37347509671281,26.87899791465145,26.990955650413436,3577800
2024-06-07,26.916316986083984,27.39213423537511,26.77637115500019,27.028272939147904,3621600
2024-06-10,27.49475860595703,27.76532207231984,26.934975314668442,27.046931261123085,4277800
2024-06-11,27.700014114379883,27.755992087554816,27.046931235810813,27.2148669348433,4158400
2024-06-12,27.3641414642334,28.446391720136678,27.20553573123856,28.06387232517988,6211700
2024-06-13,26.65508270263672,27.270845765444328,26.319211294011573,27.121569979279315,5387400
2024-06-14,25.955350875854492,26.393850039378894,25.526183450583783,26.272562355188356,9514600
2024-06-17,26.067310333251953,26.30988393824233,25.666130978056636,26.0299904957883,5541200
2024-06-18,26.123289108276367,26.655084351830737,26.02066133162277,26.123289108276367,5601300
2024-06-20,26.403179168701172,26.571114873157068,25.348918705572572,26.160607350606814,4879400
2024-06-21,26.20725440979004,26.515135930217127,26.11395660188626,26.40317820483106,12078500
2024-06-24,27.37347412109375,27.541409828997406,26.337871775359723,26.3565316939063,6535800
2024-06-25,27.05626106262207,27.345482665374156,26.785697597832165,27.308164609942118,5178300
2024-06-26,26.72039031982422,27.046931765503814,26.449828627923562,27.018941888614343,5614400
2024-06-27,27.121570587158203,27.186878522630682,26.85100888598539,27.04693269240283,4154100
2024-06-28,27.46677017211914,27.569396158525542,27.00028291542999,27.420120378745626,11159700
2024-07-01,27.6440372467041,27.94259062031285,27.14023187653583,27.755994984245866,5428600
2024-07-02,27.392131805419922,27.923926984067474,27.028270541470835,27.728001414324485,5906900
2024-07-03,27.457441329956055,27.90526868750596,27.373473477976983,27.569397279589666,2035800
2024-07-05,26.683073043823242,27.476101783806385,26.561785353262884,27.33615417477401,8165200
2024-07-08,26.906986236572266,26.944304293328397,26.48714697614243,26.496476935208396,2914300
2024-07-09,26.86033821105957,27.261515773705,26.552454900516942,26.701732466010824,3304600
2024-07-10,26.8416805267334,27.00028628498152,26.64575492912907,26.860340446411506,3212400
2024-07-11,27.79331398010254,27.88661001579786,26.795029670789134,26.981625301195407,4277200
2024-07-12,27.961244583129883,28.129180274600365,27.45743928822604,27.961244583129883,4201800
2024-07-15,29.35137939453125,29.565964900078587,27.942589346527047,27.961247485676903,6388800
2024-07-16,29.547306060791016,29.56596598013031,28.810255262459503,29.062158835016437,4852600
2024-07-17,30.060440063476562,30.33099996843656,29.70590875064734,29.761886723380705,4858200
2024-07-18,29.995134353637695,30.92810893933074,29.827196863983897,30.181726423563823,6462600
2024-07-19,29.864513397216797,30.088428852317104,29.4260177844608,29.939153068588706,4457200
2024-07-22,29.40376091003418,29.883323576314254,29.225099886867426,29.742274361779028,4602800
2024-07-23,28.858375549316406,29.30032460297162,28.792553540635335,29.215695793663034,3814300
2024-07-24,28.47284507751465,29.234502567067434,28.37881286797987,29.10285854982788,3846800
2024-07-25,29.413162231445312,29.638838447827943,28.331794561861884,28.388214961093894,3953800
2024-07-26,29.347341537475586,29.6952601954911,29.027634875576226,29.469583955230494,3493100
2024-07-29,28.943002700805664,29.478983933382878,28.482246872914462,29.290919524910294,3323600
2024-07-30,29.178081512451172,29.40375772030473,28.754937501778834,28.895984907497922,4077700
2024-07-31,29.328535079956055,29.930338357578915,29.309728279151532,29.73287232967713,5897600
2024-08-01,29.22509765625,31.416039595648975,28.89598583664618,30.842444761297035,9326100
2024-08-02,26.88370704650879,28.905391537106514,26.61101381059949,28.858376327784697,8733700
2024-08-05,25.943387985229492,26.253693023593158,25.20993889749936,26.028016795102786,15324200
2024-08-06,25.492034912109375,26.516982212677313,25.492034912109375,25.82114494975626,6236600
2024-08-07,25.407407760620117,26.375934723432117,25.388600959095633,26.037421263567918,6786800
2024-08-08,26.752063751220703,26.770868759350336,25.54845534867355,25.576665551140977,4667100
2024-08-09,26.629819869995117,26.968335106932162,26.31011143366907,26.752062280451373,4063900
2024-08-12,27.447898864746094,27.54193107806567,26.695642951704766,26.695642951704766,4282800
2024-08-13,27.19400978088379,27.43849279432058,26.799075958180524,27.03415557184877,3913300
2024-08-14,27.22222328186035,27.47610793234319,27.062369053437276,27.41028591949522,3807700
2024-08-15,27.720590591430664,27.880444817639344,27.353866928634705,27.353866928634705,5336300
2024-08-16,27.504316329956055,27.617155339943594,27.19401129438434,27.21281809496813,3230100
2024-08-19,27.570138931274414,28.09671680433614,27.44789831188188,27.560735530780335,4001800
2024-08-20,26.639225006103516,27.494914760992856,26.479370777524444,27.429092748080652,4312200
2024-08-21,26.385334014892578,27.0153474197209,26.366529009812126,26.930718619556274,3738100
2024-08-22,26.253692626953125,26.66743326969231,26.21607902601538,26.460562051565113,3957100
2024-08-23,26.77086639404297,26.86489860044431,26.35712755550133,26.394739361952766,3948500
2024-08-26,27.250431060791016,27.37267347626588,26.789675187996806,27.269237862174116,4352800
2024-08-27,26.73325538635254,27.175204438074093,26.507579160355455,27.090575629135785,4577900
2024-08-28,26.864898681640625,26.98714108838638,26.347724235142888,26.375932641687935,3879300
2024-08-29,27.588945388793945,27.711186006664647,26.686238681268268,27.034157321156815,4703300
2024-08-30,26.789674758911133,27.222222216217947,26.658030738368534,27.17520521351326,6069000
2024-09-03,25.144119262695312,26.28190570647814,25.078297247359565,26.23488870015589,6062100
2024-09-04,24.344844818115234,25.35098530247312,24.316636411628856,25.04068027651681,6476700
2024-09-05,24.420072555541992,24.749184412913625,24.156784504456954,24.730377611117454,15356200
2024-09-06,23.733640670776367,24.786798266274868,23.601996643907313,24.401267793145188,5689800
2024-09-09,23.432737350463867,23.846477997216276,23.30109333293524,23.790057595262386,7208100
2024-09-10,22.426597595214844,23.395124546048798,22.0034535337236,23.348109336334343,10400700
2024-09-11,22.2009220123291,22.586452482560105,21.364037265412126,22.52063046962047,10967200
2024-09-12,22.28554916381836,22.61465920395321,21.92822712950737,22.398386379431678,6513100
2024-09-13,22.5112247467041,23.028399189468715,22.31375693473833,22.548836552997724,6081100
2024-09-16,22.98138427734375,23.178850298321585,22.59585384194545,22.59585384194545,6050200
2024-09-17,23.7430419921875,23.7806555928644,22.934367512786153,22.934367512786153,4939000
2024-09-18,23.611400604248047,24.12857511649851,23.404529364535545,23.601997203032443,5330700
2024-09-19,23.846479415893555,24.297831897285242,23.771254002328273,24.128574268384526,4540700
2024-09-20,23.57378578186035,23.743043407968717,23.225868922428983,23.743043407968717,8764000
2024-09-23,23.92170524597168,24.316639122444634,23.554979779129777,23.705430608879915,4227300
2024-09-24,23.82767105102539,24.457684520873915,23.808864250488963,24.401265912779852,3469200
2024-09-25,23.10362434387207,23.84647679036614,23.0660125379882,23.761847985233523,4781400
2024-09-26,21.768373489379883,22.82153102625242,21.655536270777798,22.605258196002385,8566800
2024-09-27,23.06601333618164,23.122431943717363,21.965840624901535,22.06927443979782,9083800
2024-09-30,23.00019073486328,23.58318902153108,22.68988568695558,22.92496532305279,8179300
2024-10-01,24.128572463989258,24.429474095748205,22.6616761124068,22.765109927376937,11307500
2024-10-02,24.222606658935547,24.833813372764073,23.92170500249783,24.720976148357604,7116700
2024-10-03,24.9466495513916,25.162922368151776,24.081556490835766,24.29782930759594,6452200
2024-10-04,25.28516387939453,25.539050304720895,24.890230037836364,25.379196088054133,6617900
2024-10-07,25.360387802124023,25.839950424033734,25.266357392487496,25.463823404942325,5725800
2024-10-08,24.692764282226562,24.805601499032466,23.94991179860758,24.692764282226562,5100900
