Price,Close,High,Low,Open,Volume
2023-08-28,493.0799865722656,500.3699951171875,491.0899963378906,498.1700134277344,250500
2023-08-29,511.489990234375,512.02001953125,491.3900146484375,493.9700012207031,334800
2023-08-30,510.80999755859375,518.469970703125,509.6000061035156,511.5,232100
2023-08-31,511.4100036621094,514.3800048828125,508.20001220703125,511.8900146484375,958400
2023-09-01,511.2900085449219,516.0599975585938,507.05999755859375,516.0599975585938,245100
2023-09-05,496.010009765625,507.989990234375,495.760009765625,507.989990234375,342200
2023-09-06,487.9599914550781,492.5299987792969,483.5,490.1000061035156,440600
2023-09-07,477.2099914550781,488.260009765625,476.1300048828125,488.25,600300
2023-09-08,465.7900085449219,478.2699890136719,463.75,476.44000244140625,519200
2023-09-11,471.510009765625,472.25,466.07000732421875,469.260009765625,411300
2023-09-12,470.1199951171875,475.2200012207031,464.3599853515625,465.7900085449219,369700
2023-09-13,458.2900085449219,469.7200012207031,457.3999938964844,469.7200012207031,470600
2023-09-14,462.0799865722656,462.4800109863281,456.0299987792969,461.8599853515625,279600
2023-09-15,450.69000244140625,459.2300109863281,448.0,456.4599914550781,770000
2023-09-18,450.2699890136719,453.80999755859375,449.0199890136719,451.1400146484375,294000
2023-09-19,457.3800048828125,457.8900146484375,446.29998779296875,448.010009765625,415000
2023-09-20,455.3500061035156,467.9200134277344,455.29998779296875,463.5,492400
2023-09-21,438.6499938964844,454.92999267578125,438.0899963378906,450.6499938964844,535400
2023-09-22,435.69000244140625,440.7200012207031,434.44000244140625,439.989990234375,439100
2023-09-25,437.239990234375,437.3299865722656,431.7699890136719,435.3299865722656,371800
2023-09-26,432.4200134277344,438.0899963378906,430.80999755859375,436.29998779296875,351700
2023-09-27,436.8599853515625,441.4800109863281,432.8500061035156,435.510009765625,452900
2023-09-28,436.9800109863281,441.70001220703125,434.9800109863281,437.9800109863281,396100
2023-09-29,437.2699890136719,442.3599853515625,434.6199951171875,441.4200134277344,363200
2023-10-02,430.95001220703125,435.0,425.510009765625,435.0,413100
2023-10-03,425.2099914550781,430.8699951171875,422.1099853515625,427.57000732421875,313300
2023-10-04,433.2099914550781,433.989990234375,425.70001220703125,428.4599914550781,304000
2023-10-05,430.5199890136719,432.239990234375,420.2200012207031,432.1700134277344,395600
2023-10-06,445.9800109863281,448.0400085449219,425.6600036621094,425.6600036621094,581200
2023-10-09,442.25,444.4599914550781,435.9100036621094,444.0299987792969,372600
2023-10-10,450.70001220703125,453.19000244140625,438.1199951171875,446.92999267578125,596000
2023-10-11,445.8800048828125,456.7799987792969,444.82000732421875,451.5899963378906,700400
2023-10-12,428.30999755859375,447.2699890136719,427.44000244140625,447.2699890136719,527500
2023-10-13,426.17999267578125,437.7300109863281,420.3299865722656,429.8599853515625,1031800
2023-10-16,429.54998779296875,436.4700012207031,428.82000732421875,433.82000732421875,625400
2023-10-17,436.0899963378906,436.3299865722656,420.7799987792969,425.1099853515625,323000
2023-10-18,425.32000732421875,433.75,425.1600036621094,433.75,382400
2023-10-19,425.67999267578125,430.94000244140625,421.19000244140625,427.92999267578125,285100
2023-10-20,427.0,430.2799987792969,423.07000732421875,425.67999267578125,439700
2023-10-23,427.7200012207031,431.1700134277344,422.3900146484375,428.1499938964844,279200
2023-10-24,430.7699890136719,431.82000732421875,421.3399963378906,427.82000732421875,389900
2023-10-25,412.67999267578125,425.6199951171875,411.25,425.6199951171875,441000
2023-10-26,397.42999267578125,410.0,390.05999755859375,410.0,787800
2023-10-27,391.3699951171875,401.2099914550781,390.510009765625,398.04998779296875,681000
2023-10-30,396.3900146484375,399.8800048828125,387.44000244140625,394.1000061035156,725300
2023-10-31,399.4700012207031,403.9800109863281,395.7200012207031,397.989990234375,668400
2023-11-01,395.3500061035156,395.8599853515625,372.5,388.3699951171875,1532000
2023-11-02,419.44000244140625,421.9599914550781,395.3699951171875,401.1700134277344,879300
2023-11-03,429.29998779296875,435.8299865722656,422.6300048828125,425.0400085449219,627600
2023-11-06,423.0199890136719,433.9599914550781,419.5400085449219,430.9200134277344,487600
2023-11-07,422.4700012207031,427.25,418.6000061035156,423.75,463500
2023-11-08,427.7300109863281,429.760009765625,423.010009765625,426.92999267578125,401200
2023-11-09,418.75,432.25,417.489990234375,428.8599853515625,414700
2023-11-10,428.7300109863281,431.75,417.94000244140625,423.4599914550781,499100
2023-11-13,432.3900146484375,436.1700134277344,428.1199951171875,428.44000244140625,408300
2023-11-14,454.25,458.79998779296875,445.510009765625,445.510009765625,545800
2023-11-15,460.55999755859375,466.20001220703125,454.69000244140625,454.69000244140625,502500
2023-11-16,466.6400146484375,469.0,460.6400146484375,463.1300048828125,461100
2023-11-17,463.69000244140625,469.9700012207031,456.92999267578125,469.9700012207031,666900
2023-11-20,472.92999267578125,473.95001220703125,459.5299987792969,462.54998779296875,452700
2023-11-21,477.7099914550781,480.0,470.0199890136719,474.5799865722656,316500
2023-11-22,478.3299865722656,484.07000732421875,476.7099914550781,480.9700012207031,289700
2023-11-24,478.17999267578125,480.0,476.05999755859375,480.0,142100
2023-11-27,479.6300048828125,480.8299865722656,473.2699890136719,477.239990234375,350200
2023-11-28,470.79998779296875,477.2699890136719,465.1099853515625,477.2699890136719,486100
2023-11-29,466.739990234375,476.3900146484375,465.9200134277344,475.4700012207031,473700
2023-11-30,465.82000732421875,466.4700012207031,458.9700012207031,466.0199890136719,686100
2023-12-01,482.6000061035156,484.05999755859375,464.5899963378906,464.5899963378906,485400
2023-12-04,516.6099853515625,517.9299926757812,495.0,495.07000732421875,1154800
2023-12-05,518.9500122070312,519.469970703125,507.92999267578125,511.55999755859375,614400
2023-12-06,521.5599975585938,529.5599975585938,516.6300048828125,521.1900024414062,681900
2023-12-07,523.0800170898438,524.9299926757812,517.9299926757812,522.0,378200
2023-12-08,531.3499755859375,532.4099731445312,519.1699829101562,520.1699829101562,540500
2023-12-11,536.1199951171875,541.1900024414062,531.5900268554688,531.5900268554688,524800
2023-12-12,545.0399780273438,547.75,536.8499755859375,538.9199829101562,431000
2023-12-13,557.5599975585938,559.0800170898438,542.0,545.1300048828125,568600
2023-12-14,554.1799926757812,568.2999877929688,551.6300048828125,564.3699951171875,1046600
2023-12-15,541.0700073242188,547.7000122070312,535.5399780273438,545.5800170898438,1316900
2023-12-18,539.97998046875,543.6400146484375,534.2899780273438,541.5,408100
2023-12-19,545.7000122070312,546.02001953125,539.8699951171875,543.530029296875,382400
2023-12-20,539.7999877929688,554.0,539.02001953125,550.0,521100
2023-12-21,552.6099853515625,554.5399780273438,540.9099731445312,546.0499877929688,417800
2023-12-22,554.0399780273438,557.1300048828125,551.2999877929688,554.9400024414062,310800
2023-12-26,556.010009765625,557.010009765625,551.27001953125,554.0900268554688,195600
2023-12-27,557.1099853515625,557.97998046875,553.9000244140625,556.010009765625,177700
2023-12-28,557.02001953125,562.8900146484375,556.1699829101562,562.8900146484375,194800
2023-12-29,555.0499877929688,559.9199829101562,552.9400024414062,552.9400024414062,203200
2024-01-02,547.6900024414062,554.9199829101562,542.0,548.4000244140625,384500
2024-01-03,535.0599975585938,546.72998046875,529.25,546.72998046875,417900
2024-01-04,538.5,540.8900146484375,530.4500122070312,530.4500122070312,377500
2024-01-05,537.3599853515625,541.4000244140625,535.4400024414062,537.97998046875,387500
2024-01-08,543.9600219726562,545.6300048828125,537.6699829101562,540.8800048828125,442200
2024-01-09,553.0399780273438,555.3400268554688,535.969970703125,535.969970703125,409400
2024-01-10,554.239990234375,555.3599853515625,548.489990234375,552.0800170898438,424700
2024-01-11,558.7100219726562,559.7100219726562,546.0499877929688,551.5800170898438,463800
2024-01-12,535.2899780273438,564.7999877929688,534.8300170898438,563.0,624900
2024-01-16,520.0,536.5,519.52001953125,533.6900024414062,817100
2024-01-17,515.47998046875,520.0399780273438,507.6099853515625,516.22998046875,753500
2024-01-18,525.280029296875,525.760009765625,515.5,515.9099731445312,696200
2024-01-19,523.8200073242188,525.510009765625,513.3300170898438,525.22998046875,443000
2024-01-22,531.4299926757812,537.8499755859375,525.9099731445312,525.9099731445312,449000
2024-01-23,531.52001953125,534.97998046875,524.0,533.72998046875,293700
2024-01-24,520.2100219726562,537.72998046875,519.989990234375,535.3699951171875,358000
2024-01-25,522.4400024414062,530.1300048828125,519.9600219726562,525.97998046875,325300
2024-01-26,524.97998046875,529.4199829101562,521.4299926757812,526.5900268554688,385200
2024-01-29,532.0599975585938,532.7000122070312,522.1799926757812,523.7100219726562,316600
2024-01-30,521.030029296875,527.7899780273438,517.1500244140625,520.7999877929688,467000
2024-01-31,515.0800170898438,524.3300170898438,513.25,522.6699829101562,436100
2024-02-01,527.280029296875,527.969970703125,510.0199890136719,519.6199951171875,457700
2024-02-02,527.1400146484375,531.3699951171875,518.489990234375,521.6799926757812,607800
2024-02-05,572.1199951171875,573.6300048828125,531.510009765625,531.510009765625,921400
2024-02-06,567.0,579.6799926757812,561.969970703125,575.9600219726562,576100
2024-02-07,572.3099975585938,576.1199951171875,562.1099853515625,568.7899780273438,626300
2024-02-08,573.6099853515625,575.9500122070312,562.4199829101562,565.719970703125,542600
2024-02-09,572.2100219726562,578.3499755859375,565.52001953125,575.7999877929688,320600
2024-02-12,565.5599975585938,569.8400268554688,561.219970703125,568.9600219726562,302000
2024-02-13,555.6599731445312,558.8800048828125,546.4099731445312,553.1400146484375,336000
2024-02-14,560.5599975585938,562.739990234375,555.52001953125,558.5399780273438,390800
2024-02-15,568.8300170898438,569.260009765625,558.489990234375,562.3900146484375,308600
2024-02-16,555.5399780273438,565.3699951171875,555.0,565.1500244140625,376900
2024-02-20,551.2100219726562,553.77001953125,546.9500122070312,553.77001953125,441400
2024-02-21,554.77001953125,555.219970703125,545.6900024414062,552.0,413700
2024-02-22,571.3099975585938,574.739990234375,558.510009765625,558.510009765625,428800
2024-02-23,576.2899780273438,577.52001953125,568.760009765625,568.760009765625,256600
2024-02-26,569.8699951171875,576.489990234375,566.3800048828125,576.2899780273438,348800
2024-02-27,575.0700073242188,576.5700073242188,567.6699829101562,569.6099853515625,292500
2024-02-28,571.6799926757812,575.5800170898438,568.7100219726562,573.1900024414062,270100
2024-02-29,575.22998046875,576.8400268554688,568.8800048828125,573.1300048828125,551800
2024-03-01,576.8699951171875,583.3900146484375,560.1799926757812,575.22998046875,375700
2024-03-04,571.280029296875,580.1799926757812,565.010009765625,578.3400268554688,323500
2024-03-05,558.3200073242188,571.6699829101562,555.9199829101562,571.6699829101562,417800
2024-03-06,557.4600219726562,567.030029296875,557.2899780273438,563.5900268554688,371800
2024-03-07,563.219970703125,570.7100219726562,559.489990234375,565.2100219726562,375000
2024-03-08,561.4099731445312,574.9400024414062,559.3200073242188,564.8099975585938,299100
2024-03-11,548.3099975585938,562.25,544.3099975585938,562.25,465000
2024-03-12,546.8400268554688,552.2000122070312,543.1599731445312,549.1199951171875,397000
2024-03-13,540.1799926757812,550.239990234375,537.9099731445312,547.280029296875,315300
2024-03-14,535.5800170898438,542.4299926757812,531.5499877929688,540.6799926757812,337100
2024-03-15,529.77001953125,536.8499755859375,526.72998046875,530.1199951171875,829400
2024-03-18,529.8099975585938,535.6900024414062,529.0,532.8300170898438,379500
2024-03-19,534.4199829101562,536.5800170898438,529.030029296875,529.0999755859375,335000
2024-03-20,529.5,535.47998046875,524.5399780273438,533.27001953125,422500
2024-03-21,532.0900268554688,541.8400268554688,530.739990234375,535.0,428500
2024-03-22,530.719970703125,537.780029296875,526.8800048828125,532.9199829101562,251400
2024-03-25,529.7100219726562,534.989990234375,524.52001953125,530.1900024414062,363900
2024-03-26,530.5999755859375,533.77001953125,526.1500244140625,528.27001953125,398100
2024-03-27,539.5700073242188,540.9199829101562,533.989990234375,537.780029296875,308800
2024-03-28,539.9299926757812,543.3300170898438,537.3900146484375,542.2000122070312,290100
2024-04-01,532.4099731445312,542.4099731445312,528.1099853515625,541.3699951171875,302400
2024-04-02,521.6699829101562,527.5999755859375,518.5399780273438,527.5999755859375,382300
2024-04-03,524.0399780273438,530.760009765625,521.0999755859375,521.0999755859375,333000
2024-04-04,518.0999755859375,532.4400024414062,516.8099975585938,530.6900024414062,354000
2024-04-05,519.5399780273438,524.0599975585938,516.9199829101562,518.0999755859375,434900
2024-04-08,514.7000122070312,521.0399780273438,512.6400146484375,519.8300170898438,415200
2024-04-09,519.8099975585938,522.3900146484375,510.5,515.6400146484375,390100
2024-04-10,504.1400146484375,512.719970703125,500.67999267578125,510.3500061035156,427900
2024-04-11,503.1000061035156,509.1199951171875,502.25,504.17999267578125,388100
2024-04-12,497.7900085449219,501.44000244140625,492.989990234375,497.5,513700
2024-04-15,491.2900085449219,506.57000732421875,489.80999755859375,506.57000732421875,495300
2024-04-16,489.57000732421875,495.94000244140625,488.7699890136719,490.6199951171875,556500
2024-04-17,478.239990234375,490.489990234375,477.6300048828125,489.44000244140625,533300
2024-04-18,477.7900085449219,483.1000061035156,475.55999755859375,478.2900085449219,399900
2024-04-19,476.3500061035156,482.2099914550781,471.4200134277344,482.20001220703125,568600
2024-04-22,479.57000732421875,481.94000244140625,473.8599853515625,479.4800109863281,419600
2024-04-23,493.79998779296875,494.45001220703125,481.489990234375,482.6000061035156,558400
2024-04-24,494.260009765625,497.3999938964844,487.8800048828125,489.239990234375,493000
2024-04-25,489.239990234375,494.82000732421875,479.8800048828125,494.82000732421875,358500
2024-04-26,499.29998779296875,500.4800109863281,484.0299987792969,484.0299987792969,529800
2024-04-29,505.3399963378906,508.8800048828125,500.4700012207031,500.4700012207031,414100
2024-04-30,492.760009765625,506.5899963378906,491.80999755859375,503.3699951171875,754700
2024-05-01,468.0400085449219,485.0,462.0,473.0,1018200
2024-05-02,475.82000732421875,477.6700134277344,465.6000061035156,465.6000061035156,518300
2024-05-03,480.6000061035156,493.9800109863281,478.45001220703125,485.82000732421875,548000
2024-05-06,476.8699951171875,484.989990234375,473.79998779296875,481.8500061035156,298200
2024-05-07,483.67999267578125,486.1600036621094,478.1199951171875,478.4100036621094,368100
2024-05-08,487.07000732421875,487.3699951171875,475.9700012207031,481.79998779296875,604600
2024-05-09,500.82000732421875,505.07000732421875,488.2799987792969,488.2799987792969,546600
2024-05-10,509.82000732421875,510.6199951171875,501.67999267578125,502.4200134277344,526500
2024-05-13,503.0199890136719,514.6199951171875,501.2300109863281,513.489990234375,374400
2024-05-14,521.1099853515625,522.3800048828125,505.3800048828125,505.760009765625,636600
2024-05-15,548.530029296875,548.8800048828125,523.6799926757812,523.6799926757812,823800
2024-05-16,540.9400024414062,547.219970703125,538.9099731445312,544.77001953125,525200
2024-05-17,543.4500122070312,543.8499755859375,538.4299926757812,540.9400024414062,446000
2024-05-20,530.0700073242188,545.4299926757812,528.8400268554688,543.6699829101562,517400
2024-05-21,518.4400024414062,529.1799926757812,518.4000244140625,524.9299926757812,486500
2024-05-22,517.9400024414062,522.6500244140625,516.25,520.5800170898438,494500
2024-05-23,516.0999755859375,524.8200073242188,511.7799987792969,522.010009765625,503800
2024-05-24,516.5,524.3499755859375,514.2999877929688,518.9000244140625,267200
2024-05-28,505.3999938964844,514.239990234375,501.80999755859375,514.239990234375,499300
2024-05-29,498.3500061035156,507.3699951171875,496.0799865722656,500.0,465600
2024-05-30,499.7699890136719,501.92999267578125,495.0400085449219,500.69000244140625,514700
2024-05-31,496.95001220703125,504.7200012207031,491.1600036621094,500.1700134277344,935400
2024-06-03,492.42999267578125,498.4200134277344,486.989990234375,495.2799987792969,473600
2024-06-04,491.05999755859375,492.0,483.0199890136719,491.25,775900
2024-06-05,495.8399963378906,498.6000061035156,493.0,495.07000732421875,428400
2024-06-06,497.8399963378906,502.510009765625,490.30999755859375,492.489990234375,486400
2024-06-07,497.510009765625,501.20001220703125,493.20001220703125,494.44000244140625,380900
2024-06-10,508.260009765625,511.9200134277344,492.739990234375,492.739990234375,564800
2024-06-11,506.20001220703125,508.0199890136719,501.5199890136719,506.5400085449219,348800
2024-06-12,514.280029296875,521.52001953125,509.4700012207031,512.0,414200
2024-06-13,506.1199951171875,512.7000122070312,488.7300109863281,511.1300048828125,463000
2024-06-14,504.0,508.8999938964844,500.5199890136719,504.1300048828125,386700
2024-06-17,504.3299865722656,504.94000244140625,495.5400085449219,500.1600036621094,509800
2024-06-18,503.6000061035156,504.760009765625,497.8800048828125,501.0799865722656,621900
2024-06-20,495.9599914550781,502.1300048828125,493.7799987792969,502.1300048828125,752900
2024-06-21,495.7300109863281,500.6099853515625,490.0,497.7200012207031,1215400
2024-06-24,491.489990234375,496.3500061035156,487.9100036621094,494.3999938964844,703900
2024-06-25,491.0799865722656,495.3500061035156,487.44000244140625,493.489990234375,717700
2024-06-26,488.6099853515625,492.7200012207031,486.9200134277344,489.4200134277344,394900
2024-06-27,493.9599914550781,494.1600036621094,485.17999267578125,487.44000244140625,350000
2024-06-28,487.20001220703125,496.25,484.92999267578125,493.760009765625,863800
2024-07-01,476.3999938964844,490.70001220703125,474.45001220703125,486.44000244140625,435900
2024-07-02,477.2300109863281,480.80999755859375,473.0899963378906,477.2699890136719,414000
2024-07-03,477.489990234375,479.7699890136719,472.6700134277344,475.9100036621094,297200
2024-07-05,486.0,488.8900146484375,475.30999755859375,476.260009765625,381800
2024-07-08,483.7300109863281,487.32000732421875,481.5299987792969,486.4599914550781,225000
2024-07-09,477.8900146484375,483.0,476.8299865722656,482.7300109863281,292500
2024-07-10,483.3900146484375,483.70001220703125,470.9599914550781,478.5299987792969,328100
2024-07-11,487.7799987792969,494.70001220703125,486.17999267578125,486.17999267578125,409400
2024-07-12,492.739990234375,500.2300109863281,488.3399963378906,490.8800048828125,351800
2024-07-15,482.70001220703125,491.3599853515625,481.3999938964844,490.79998779296875,418100
2024-07-16,499.5199890136719,502.32000732421875,483.92999267578125,484.0299987792969,795400
2024-07-17,496.4700012207031,516.9600219726562,491.7699890136719,497.80999755859375,627600
2024-07-18,470.739990234375,490.0,468.0400085449219,489.0299987792969,748200
2024-07-19,468.20001220703125,476.2200012207031,462.7099914550781,475.55999755859375,750300
2024-07-22,475.2900085449219,479.29998779296875,466.9800109863281,474.8999938964844,576600
2024-07-23,470.4100036621094,479.3399963378906,469.92999267578125,477.9100036621094,398500
2024-07-24,471.3399963378906,478.4800109863281,463.94000244140625,469.7799987792969,671700
2024-07-25,470.67999267578125,484.2300109863281,469.8399963378906,476.1099853515625,591200
2024-07-26,469.7099914550781,476.2300109863281,467.79998779296875,476.2300109863281,588400
2024-07-29,472.6300048828125,473.1099853515625,458.0,469.7099914550781,763200
2024-07-30,474.69000244140625,481.8599853515625,470.760009765625,475.0,557700
2024-07-31,476.1199951171875,484.4100036621094,472.6400146484375,477.0,557600
2024-08-01,477.8399963378906,487.4800109863281,473.92999267578125,475.3299865722656,507000
2024-08-02,468.6300048828125,481.8500061035156,457.79998779296875,476.2099914550781,827100
2024-08-05,455.0799865722656,463.1300048828125,446.2799987792969,459.0,1134000
2024-08-06,469.3699951171875,489.25,465.0,465.0,1132900
2024-08-07,467.07000732421875,486.5400085449219,464.989990234375,471.75,648700
2024-08-08,483.9100036621094,484.3800048828125,467.0199890136719,469.2699890136719,515200
2024-08-09,482.8399963378906,486.8999938964844,476.989990234375,482.4100036621094,354000
2024-08-12,479.92999267578125,483.8900146484375,477.25,481.30999755859375,326100
2024-08-13,487.82000732421875,492.0799865722656,483.0,483.0,531500
2024-08-14,474.94000244140625,485.7300109863281,466.760009765625,485.510009765625,542700
2024-08-15,485.5199890136719,491.29998779296875,474.19000244140625,479.8500061035156,616200
2024-08-16,492.260009765625,495.6300048828125,479.7200012207031,483.4700012207031,590400
2024-08-19,496.989990234375,498.3399963378906,489.4200134277344,493.79998779296875,366400
2024-08-20,494.010009765625,503.6000061035156,492.7300109863281,496.989990234375,334400
2024-08-21,494.989990234375,497.2200012207031,491.0299987792969,495.82000732421875,303500
2024-08-22,491.7300109863281,497.94000244140625,489.510009765625,497.3900146484375,252500
2024-08-23,488.1300048828125,497.5400085449219,487.6000061035156,495.7099914550781,255500
2024-08-26,484.07000732421875,491.510009765625,482.3999938964844,489.989990234375,279600
2024-08-27,482.55999755859375,485.8800048828125,480.260009765625,483.4700012207031,278600
2024-08-28,481.4800109863281,487.3299865722656,480.19000244140625,481.0299987792969,276600
2024-08-29,487.2799987792969,492.6700134277344,483.3999938964844,485.4599914550781,395400
2024-08-30,481.3299865722656,491.2099914550781,476.55999755859375,489.3699951171875,406300
2024-09-03,469.010009765625,481.8800048828125,467.80999755859375,475.9100036621094,437500
2024-09-04,471.2900085449219,473.1199951171875,466.1099853515625,468.29998779296875,276000
2024-09-05,469.17999267578125,472.4100036621094,465.5299987792969,471.1300048828125,278700
2024-09-06,472.3500061035156,477.5299987792969,467.30999755859375,469.7799987792969,433000
2024-09-09,480.3399963378906,485.1300048828125,475.69000244140625,476.9800109863281,449500
2024-09-10,495.95001220703125,496.7900085449219,481.1099853515625,481.1099853515625,476700
2024-09-11,490.260009765625,494.8399963378906,475.6199951171875,494.8399963378906,359300
2024-09-12,497.0400085449219,497.2200012207031,481.20001220703125,490.260009765625,293500
2024-09-13,500.54998779296875,508.07000732421875,495.6000061035156,497.3500061035156,321900
2024-09-16,511.3800048828125,512.0999755859375,503.760009765625,505.04998779296875,296100
2024-09-17,512.27001953125,519.5399780273438,511.4700012207031,513.27001953125,405900
2024-09-18,511.29998779296875,521.72998046875,505.7200012207031,512.27001953125,360500
2024-09-19,517.0599975585938,530.5999755859375,515.6799926757812,523.8099975585938,333800
2024-09-20,506.739990234375,515.3200073242188,504.4700012207031,515.3200073242188,688900
2024-09-23,507.6600036621094,510.30999755859375,502.239990234375,509.20001220703125,364500
2024-09-24,506.3800048828125,511.8299865722656,505.20001220703125,508.07000732421875,323800
2024-09-25,497.760009765625,508.95001220703125,496.45001220703125,508.4700012207031,301600
2024-09-26,509.0299987792969,509.239990234375,500.7200012207031,503.9599914550781,366500
2024-09-27,511.7799987792969,518.969970703125,509.4700012207031,514.760009765625,279200
2024-09-30,505.2200012207031,512.6199951171875,500.1600036621094,510.739990234375,390300
2024-10-01,495.4200134277344,505.5199890136719,493.2699890136719,505.2200012207031,339000
2024-10-02,485.9700012207031,495.010009765625,484.5799865722656,495.010009765625,408100
2024-10-03,483.5199890136719,484.010009765625,477.2900085449219,481.6300048828125,379500
2024-10-04,477.6700134277344,492.4100036621094,475.0,489.55999755859375,468700
2024-10-07,472.4100036621094,475.45001220703125,468.04998779296875,474.489990234375,395000
2024-10-08,475.5299987792969,478.9200134277344,470.2699890136719,472.6600036621094,436900
2024-10-09,474.6499938964844,480.6400146484375,470.4700012207031,473.2099914550781,347100
2024-10-10,473.2799987792969,473.8999938964844,465.1600036621094,468.0,344400
2024-10-11,476.2699890136719,484.6099853515625,474.9200134277344,474.9200134277344,490800
2024-10-14,478.0,479.5799865722656,474.3299865722656,478.0,512400
2024-10-15,473.9200134277344,486.8699951171875,473.0199890136719,478.3699951171875,607200
2024-10-16,463.8900146484375,474.5400085449219,460.3599853515625,474.5400085449219,991100
2024-10-17,460.010009765625,467.95001220703125,458.04998779296875,466.6000061035156,552200
2024-10-18,457.739990234375,460.8699951171875,453.1700134277344,458.79998779296875,747300
2024-10-21,453.3800048828125,457.5,447.8399963378906,456.0199890136719,993600
2024-10-22,461.489990234375,462.5899963378906,449.3900146484375,453.489990234375,646100
2024-10-23,457.8999938964844,460.239990234375,452.44000244140625,456.8999938964844,647400
2024-10-24,452.2699890136719,461.5400085449219,452.1199951171875,458.6700134277344,532700
2024-10-25,451.4100036621094,456.2300109863281,450.1300048828125,455.6700134277344,508400
2024-10-28,449.44000244140625,456.8399963378906,447.9599914550781,455.3900146484375,616400
2024-10-29,447.8299865722656,452.45001220703125,443.20001220703125,447.7300109863281,702800
2024-10-30,451.0799865722656,456.6600036621094,445.42999267578125,445.42999267578125,962100
2024-10-31,406.9200134277344,430.0,404.739990234375,430.0,2006400
2024-11-01,417.2799987792969,422.0899963378906,408.5799865722656,408.5799865722656,994100
2024-11-04,414.5199890136719,422.9200134277344,413.2099914550781,419.3599853515625,923600
2024-11-05,415.9800109863281,418.5400085449219,412.32000732421875,413.8299865722656,533200
2024-11-06,423.4200134277344,432.75,412.6099853515625,431.8599853515625,1074500
2024-11-07,433.0,435.239990234375,425.2900085449219,428.2099914550781,966300
2024-11-08,433.2799987792969,434.4800109863281,428.75,430.010009765625,655700
2024-11-11,437.29998779296875,444.8399963378906,433.9100036621094,434.489990234375,653100
2024-11-12,426.1099853515625,436.75,425.6400146484375,433.9700012207031,681600
2024-11-13,429.82000732421875,432.80999755859375,425.7900085449219,426.5400085449219,621800
2024-11-14,423.6499938964844,430.1099853515625,423.2900085449219,428.010009765625,553800
2024-11-15,420.9100036621094,424.5,408.95001220703125,423.3399963378906,690200
2024-11-18,419.8299865722656,424.04998779296875,418.95001220703125,421.5,437500
2024-11-19,416.3399963378906,421.9599914550781,414.3500061035156,416.6499938964844,748600
2024-11-20,418.6099853515625,419.4100036621094,410.2900085449219,413.3800048828125,650800
2024-11-21,418.54998779296875,419.7900085449219,398.5,409.54998779296875,537100
2024-11-22,417.239990234375,422.9800109863281,415.79998779296875,420.4100036621094,503400
2024-11-25,428.5899963378906,430.8800048828125,421.760009765625,422.1600036621094,1140900
2024-11-26,417.32000732421875,429.05999755859375,414.4599914550781,429.0,587800
2024-11-27,421.760009765625,423.3599853515625,417.4800109863281,419.9100036621094,486200
2024-11-29,421.75,426.9599914550781,421.5,424.0299987792969,338600
2024-12-02,430.7699890136719,431.1700134277344,423.1000061035156,424.94000244140625,711000
2024-12-03,432.1099853515625,436.0199890136719,423.44000244140625,429.8299865722656,731900
2024-12-04,434.42999267578125,437.9599914550781,425.42999267578125,432.2200012207031,1303300
2024-12-05,427.489990234375,436.04998779296875,425.1600036621094,431.2900085449219,520300
2024-12-06,435.69000244140625,436.20001220703125,426.4800109863281,426.4800109863281,551900
2024-12-09,450.67999267578125,453.260009765625,438.010009765625,442.1300048828125,783800
2024-12-10,444.7200012207031,452.20001220703125,442.3699951171875,450.3800048828125,695200
2024-12-11,437.0799865722656,452.8299865722656,436.8599853515625,449.010009765625,566700
2024-12-12,437.17999267578125,442.2200012207031,433.010009765625,437.6099853515625,415500
2024-12-13,432.1000061035156,437.0299987792969,430.4700012207031,435.57000732421875,353700
2024-12-16,430.4700012207031,438.3699951171875,429.5,430.0199890136719,497900
2024-12-17,427.0899963378906,440.0,426.95001220703125,429.8699951171875,638400
2024-12-18,410.760009765625,427.1400146484375,410.510009765625,426.3699951171875,579400
2024-12-19,409.0299987792969,415.75,407.5199890136719,410.7699890136719,681500
2024-12-20,412.260009765625,418.260009765625,404.3599853515625,406.8299865722656,1122200
2024-12-23,413.1600036621094,413.3699951171875,408.3999938964844,409.92999267578125,413300
2024-12-24,413.6199951171875,414.25,409.8399963378906,412.3500061035156,159900
2024-12-26,417.1099853515625,417.9599914550781,409.760009765625,411.0,333000
2024-12-27,414.92999267578125,417.44000244140625,410.42999267578125,413.7300109863281,375000
2024-12-30,412.75,414.70001220703125,406.1700134277344,410.94000244140625,388200
2024-12-31,413.44000244140625,418.6499938964844,411.3999938964844,414.67999267578125,388200
2025-01-02,408.8500061035156,420.7900085449219,406.5199890136719,417.1499938964844,373900
2025-01-03,415.5299987792969,417.30999755859375,407.0899963378906,410.6000061035156,341200
2025-01-06,429.1600036621094,435.1300048828125,415.5299987792969,415.5299987792969,627100
2025-01-07,427.260009765625,434.8599853515625,424.2699890136719,428.3399963378906,521500
2025-01-08,432.3599853515625,437.5,421.82000732421875,426.6600036621094,738200
2025-01-10,418.04998779296875,431.010009765625,417.760009765625,427.25,694900
2025-01-13,422.6199951171875,424.0199890136719,412.67999267578125,417.05999755859375,647100
2025-01-14,418.6300048828125,423.1099853515625,413.17999267578125,422.489990234375,388000
