Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2023-06-27,40.88001251220703,40.88001251220703,39.900907087949655,40.16200091918184,5966000
2023-06-28,40.61891555786133,40.842709236814216,40.32052161449988,40.824059170712076,2581100
2023-06-29,41.2157096862793,41.22503294217408,40.702845240779794,40.90798888469743,3857700
2023-06-30,41.514095306396484,41.719242466097384,41.21570137799674,41.62599214026233,3402400
2023-07-03,42.0269660949707,42.260086609612046,41.57005187827025,41.60734845718893,1446500
2023-07-05,41.47679901123047,42.073586923212176,41.45814894433897,41.67261937788636,3298000
2023-07-06,40.861366271972656,40.95461306125054,40.30187842203133,40.85204301589967,3372000
2023-07-07,41.38355255126953,41.64464637547965,40.76811456767669,40.8427112786782,3898500
2023-07-10,41.131778717041016,41.61666975003901,40.991905003953335,41.16907884814923,3865700
2023-07-11,41.635318756103516,41.75653884341612,41.25300131481378,41.51409511165471,3825500
2023-07-12,42.166839599609375,42.465233572172984,41.97101566494091,42.14818953168206,5945100
2023-07-13,42.4838752746582,42.586445292356416,42.01763433969234,42.32535150705907,4943700
2023-07-14,39.6584587097168,42.61442852834767,39.23884465132071,42.595778461308825,12803700
2023-07-17,40.60026550292969,40.61891556903696,39.70508367259905,39.779680379891744,8247600
2023-07-18,42.2694091796875,42.735650162174394,40.18997126751591,40.805409222113155,10867000
2023-07-19,42.521175384521484,43.41636075757407,42.213458191547424,42.53982545032845,8211100
2023-07-20,42.54916000366211,42.73565713852875,42.05494206269496,42.54916000366211,6894200
2023-07-21,41.961692810058594,42.65173110140862,41.877769282153004,42.577130828987315,4710900
2023-07-24,42.437252044677734,43.01539341570575,41.96168781458576,42.00831120073025,4043000
2023-07-25,41.77518844604492,42.66104696326676,41.728565062430334,42.51185000141838,3634500
2023-07-26,42.539825439453125,42.82889612368266,41.87776411058868,41.96168762813039,4537300
2023-07-27,42.48335647583008,43.26450986841019,42.379829776554224,42.652763149156144,3690100
2023-07-28,42.332767486572266,43.21744386956785,42.08807098580799,43.18921062453051,2715100
2023-07-31,42.6904182434082,42.85041147169826,42.42689829554693,42.55865826947756,2534000
2023-08-01,42.5021858215332,42.72806261449471,42.050435825800015,42.54924243959482,3401500
2023-08-02,42.56806182861328,42.61511844227938,41.79632187588288,42.00337528424111,4120000
2023-08-03,42.87864303588867,43.076282972445945,42.32336636399711,42.48335957258454,5054900
2023-08-04,42.71864318847656,43.38685640640072,42.605706602816404,42.82216988791059,3625900
2023-08-07,43.60332489013672,43.77272797978129,42.85040471745684,42.906874807464675,4616500
2023-08-08,43.02922439575195,43.12333762119607,42.29512759456805,42.60570770087459,3903000
2023-08-09,42.605709075927734,43.320978946880075,42.57747582542118,43.00098894377756,3661900
2023-08-10,43.18921661376953,43.302153199769165,42.70923343062909,42.775113404977986,3921200
2023-08-11,43.302154541015625,43.42450460724869,42.8880513193976,42.935107932505865,3630500
2023-08-14,42.520999908447266,43.19862654927959,42.45511993949846,43.16097982696911,3520300
2023-08-15,41.78691101074219,42.285717566263855,41.551624357731676,42.003374300689124,3190700
2023-08-16,41.52338409423828,41.81514081238275,41.45750412404261,41.63632426330724,2514800
2023-08-17,41.50456237792969,41.93749252947675,41.33515570780024,41.82455235593095,2960500
2023-08-18,41.42927169799805,41.68338169815599,41.062225116721855,41.13751497407096,2614300
2023-08-21,41.18457794189453,41.53280480523571,40.67636145330774,41.41986461649221,2943500
2023-08-22,40.290489196777344,41.37280568526945,40.25284246930209,41.35398232153182,2906600
2023-08-23,40.96811294555664,41.02458303760369,40.23401969989295,40.422249749860185,3070200
2023-08-24,41.005760192871094,41.74926692505294,40.81753014052017,40.81753014052017,3081200
2023-08-25,41.156349182128906,41.41045924925396,40.74224588210481,41.1187024484385,2951500
2023-08-28,41.64573669433594,41.956316792974405,41.3728033210214,41.39162668368337,1996300
2023-08-29,41.73044204711914,41.96572870647588,41.45750866061984,41.75867529738131,2571200
2023-08-30,41.87161636352539,42.11631291474328,41.66456295005593,41.77749954368038,2849100
2023-08-31,42.22924041748047,42.26688713731409,41.80572379482425,42.04101040850117,5077200
2023-09-01,42.74687576293945,43.06686574241929,42.41747589738195,42.58688256829417,5147600
2023-09-05,42.539825439453125,43.21744852466027,42.49276882925932,42.72805547041759,4542900
2023-09-06,42.05043411254883,42.59629732216526,41.899850786772944,42.35160076410059,3895000
2023-09-07,42.210426330566406,42.40806985801785,41.99396302925253,41.99396302925253,3860500
2023-09-08,42.1445426940918,42.31394936566896,41.65514604177879,42.17277953281418,5480500
2023-09-11,42.276309967041016,43.12334347171223,42.12572663178723,42.58689011548376,8145300
2023-09-12,42.70923614501953,43.113929493277,42.116312748006806,42.34218952455103,5926900
2023-09-13,42.605709075927734,43.076282398714405,42.379832301306735,43.03863567124598,5613400
2023-09-14,43.12333679199219,43.53744000224884,42.71864346802324,43.01040020559299,4336000
2023-09-15,42.54923629760742,42.93510625431601,42.35159637616409,42.746876219050755,16217200
2023-09-18,42.163368225097656,42.44571149551826,41.96572829482218,42.40806835893446,3872200
2023-09-19,41.52338409423828,42.31394732677541,41.45750412404261,42.17277750072289,3372800
2023-09-20,41.12810516357422,41.89984505130965,41.08104855387116,41.749261746146374,4151400
2023-09-21,40.61988830566406,41.109284982863564,40.55400832894389,40.97752502942321,3411200
2023-09-22,40.18696594238281,40.73282917689206,40.074029340448114,40.657539305665544,2981100
2023-09-25,40.36577224731445,40.45047557474008,39.810495676455105,39.942255610186315,2196500
2023-09-26,39.763450622558594,40.309317466822186,39.65051401657612,39.998737312632905,3160400
2023-09-27,39.688148498535156,40.008138470822374,39.44345197393396,39.942258499191695,3108000
2023-09-28,40.16813278198242,40.375186160197366,39.669326287398036,39.68814605797306,2793100
2023-09-29,40.1399040222168,40.81752713451104,39.99873059580292,40.469303896930015,3394800
2023-10-02,39.59403991699219,40.168139957183556,39.39639997894947,40.08343661370959,2738000
2023-10-03,38.88817596435547,39.25522255202859,38.756416019056324,39.08581588230419,3426300
2023-10-04,38.81289291381836,38.991709500920464,38.31408270316113,38.87877289802386,3056500
2023-10-05,39.23639678955078,39.3211001192313,38.464656936990046,38.5211270201734,3936400
2023-10-06,39.669334411621094,39.87638424205058,38.73759760902446,39.104644243620506,3673100
2023-10-09,39.462276458740234,39.65050649312212,39.179933202262056,39.189343088395965,3415500
2023-10-10,39.81050491333008,40.10226168442071,39.53757150716688,39.68815483639662,3103700
2023-10-11,39.669334411621094,40.06461429805077,39.45286751359756,39.69756766345473,2979300
2023-10-12,38.82229232788086,39.838732250301504,38.379952333102736,39.829318774988955,6274700
2023-10-13,38.75641632080078,39.51874634049584,38.61524289820157,39.00111285109158,3921000
2023-10-16,39.3775749206543,39.62227146339044,38.96347169825872,39.09523165128506,4289800
2023-10-17,40.88340759277344,41.335157536373266,37.32587454305639,38.58701114859362,17157700
2023-10-18,40.61048126220703,41.51398122635723,40.5540111681265,40.7610645895654,6832300
2023-10-19,39.70697784423828,40.864587850442035,39.63168797539538,40.70459463528229,5829300
2023-10-20,39.20816421508789,39.763440810246834,38.7375909510613,39.575210786598376,4388800
2023-10-23,39.04817581176758,39.43404579192848,38.9258257428806,39.10464231264655,4688200
2023-10-24,39.31169128417969,39.885791246221814,38.96346807071725,39.123461258728135,3848200
2023-10-25,39.386985778808594,39.52815921207038,38.850532476717085,39.14228923003632,5640300
2023-10-26,40.042964935302734,40.43274674749966,39.39649700874406,39.39649700874406,5049300
2023-10-27,39.57712936401367,39.95740226227382,39.45353894945091,39.909868603314514,5848600
2023-10-30,40.25211715698242,40.45176070257971,39.73874493123018,40.02395051445284,3817800
2023-10-31,40.40422439575195,40.54682899131234,40.1000046433696,40.23310033171369,3662000
2023-11-01,41.04118347167969,41.23132172404076,40.3281677452648,40.40422449684344,5906000
2023-11-02,42.05842208862305,42.16299468094906,41.316883275698586,41.449978962827586,7494400
2023-11-03,43.01861572265625,43.28480710142719,42.51475243381538,42.69538177989773,4432800
2023-11-06,42.77143859863281,43.18023094813237,42.35313371524217,43.08516363459025,4017700
2023-11-07,42.39116287231445,42.98058820562346,42.36264340304348,42.48623018760811,3717600
2023-11-08,42.75242233276367,42.86650382878676,42.13447394501664,42.52425571413212,4320900
2023-11-09,42.8189697265625,43.7411342185328,42.714393511891,43.18022839795546,6671300
2023-11-10,43.40839767456055,43.46544023876423,42.90453438381079,43.085163730577456,3596900
2023-11-13,43.161216735839844,43.398888626176884,42.99009268467036,43.08515999017108,2005200
2023-11-14,44.15944290161133,44.55872998138937,43.73163272571654,43.73163272571654,7886300
2023-11-15,44.27351760864258,44.824918112153824,44.2545034230127,44.27351760864258,8012600
2023-11-16,44.18795394897461,44.55872148855372,43.76965276037496,44.25450178292035,3904100
2023-11-17,44.87245178222656,44.87245178222656,44.378093835392434,44.65379408726658,5925000
2023-11-20,44.7963981628418,45.05308424697383,44.45415005066575,44.91048328462404,4790100
2023-11-21,44.61576461791992,45.03406581190673,44.5872451534573,44.76787447269558,9193200
2023-11-22,44.8914680480957,44.97703007413927,44.40661535832041,44.69182090293721,2850900
2023-11-24,45.01505661010742,45.129141733757656,44.72034577380783,44.91998930031763,1552200
2023-11-27,44.68231964111328,44.891472085047155,44.50169029281576,44.796401143901946,4074500
2023-11-28,44.77738571166992,45.062594900596295,44.501689056472166,44.70133258745224,3977000
2023-11-29,45.20519256591797,45.51892120018271,44.900972838101666,44.93900121072501,2818500
2023-11-30,45.937225341796875,45.98475899730752,45.100619223784804,45.36681422249823,6043900
2023-12-01,46.30799102783203,46.564677108937225,45.68053737177,45.85166142584013,3274200
2023-12-04,46.27947235107422,46.55517262362551,45.76610018009982,45.91821005002719,3668400
2023-12-05,46.04180145263672,46.327007011621774,45.69955333122047,46.184406045421966,2862000
2023-12-06,45.17668151855469,46.906932902916935,45.13865313884464,46.288984425679324,6061500
2023-12-07,46.04180145263672,46.05130673308253,45.2527289919731,45.43336195971248,4773100
2023-12-08,46.6407356262207,46.81185968678612,45.95623938395902,46.10834925706324,3668800
2023-12-11,47.106571197509766,47.287204167673565,46.726298322620885,46.726298322620885,4174400
2023-12-12,47.44881820678711,47.66747592068373,47.040022246628304,47.09706480848258,3382200
2023-12-13,48.43753433227539,48.447039612653754,47.277694290502325,47.486846724680525,5107400
2023-12-14,49.074493408203125,49.426250435011994,48.78928785054667,48.94139772306914,7383100
2023-12-15,49.08399963378906,49.188575845420154,48.58013276198338,48.76076571901353,8085700
2023-12-18,48.89386749267578,49.511815933037,48.78929126800674,49.483292836663644,4751200
2023-12-19,49.16005325317383,49.236109999347335,48.59914744319266,48.87484770819372,3933700
2023-12-20,48.3900032043457,49.36921033079946,48.361480108550175,48.96991962893254,3440800
2023-12-21,48.86534118652344,48.94139430417913,48.38999741477354,48.5325983703474,3020200
2023-12-22,48.9318962097168,49.32167801472478,48.798800514336364,49.04597771624492,2484600
2023-12-26,49.40723419189453,49.41673947190057,48.81780528713258,48.90336731352801,1497700
2023-12-27,49.50230026245117,49.56884810058786,49.11251851339979,49.37870986594653,1651300
2023-12-28,49.64491271972656,49.73998003883416,49.4452655470634,49.4452655470634,1783300
2023-12-29,49.48329162597656,49.72096353928729,49.32167646568635,49.625896224597234,1853100
2024-01-02,49.797019958496094,49.987158213187215,49.37871507285852,49.43575763724152,2778600
2024-01-03,49.2456169128418,49.91109895759345,49.23611163254744,49.85405639607118,3172900
2024-01-04,49.44525909423828,49.9491259741918,49.31216341422292,49.41673962754507,3868300
2024-01-05,49.80652618408203,50.15827960465264,49.30266288219016,49.30266288219016,2778800
2024-01-08,50.10123062133789,50.17728373345836,49.521310681756546,49.81602510436253,3496300
2024-01-09,50.33891296386719,50.55757069326362,49.7684981846461,49.93011697473039,4932300
2024-01-10,50.1297607421875,50.31989900278769,49.83504625692792,50.17729440069113,4502600
2024-01-11,50.1297607421875,50.20581749706185,49.63540271526127,49.901597730735816,6656200
2024-01-12,52.14521789550781,52.55401388880406,51.39417738309941,52.287822498410485,8419300
2024-01-16,52.65858459472656,52.73464134205907,51.888529974204175,52.28781701794389,7344500
2024-01-17,52.154727935791016,52.59204340853014,51.92656129150908,52.13571374655204,5553100
2024-01-18,51.94557189941406,52.26880584102007,51.3276271113869,52.145215432780425,3682200
2024-01-19,52.73117446899414,52.874880053054866,52.00305301957986,52.24256598102549,7173800
2024-01-22,52.52998352050781,53.2293609168794,52.44375870973993,52.79823686304001,5682700
2024-01-23,52.51082229614258,52.70242973905051,52.213824912150955,52.30962863360492,3234500
2024-01-24,52.606624603271484,52.98984678813986,52.43417498554848,52.64494755269384,3884500
2024-01-25,53.018585205078125,53.229357764400646,52.558720793110545,52.8269741197556,5024700
2024-01-26,53.009010314941406,53.48803623723217,52.81739921508955,53.13355442336903,3115500
2024-01-29,53.55509948730469,53.59341878347084,52.82697803998158,52.84613951540353,5418900
2024-01-30,53.68922424316406,53.890414245892764,53.38264795671719,53.80418943691223,3817200
2024-01-31,53.13355255126953,54.06286397726728,53.12397364121943,53.53593621224868,3993400
2024-02-01,53.171878814697266,53.488037686219215,52.38627657323273,53.171878814697266,3594600
2024-02-02,53.29642868041992,53.77545463455537,53.10481756783014,53.16230199801048,4148500
2024-02-05,52.70242691040039,53.04732613660753,52.48207543914083,52.95152242029555,4354400
2024-02-06,52.750335693359375,53.0090101290506,52.58746497991923,52.59704754495099,3844200
2024-02-07,52.9515266418457,53.12397626869779,52.36711442358896,52.81739996644471,3391000
2024-02-08,52.798240661621094,53.076076589048526,52.37669548768211,52.75991770859429,2901300
2024-02-09,52.903621673583984,53.037748341109605,52.529982055569015,52.70242801761797,2625600
2024-02-12,53.28684616088867,53.69880877417635,52.73117795404264,52.807820206338164,4404100
2024-02-13,51.62940979003906,52.82697451389292,51.159966464907754,52.70242675930242,3888800
2024-02-14,52.194664001464844,52.31921176444428,51.91682808969447,52.10843918935258,3624500
2024-02-15,52.97068786621094,53.09523197581927,52.42459860199662,52.491661939378886,3641500
2024-02-16,52.83656311035156,53.35390835256388,52.48208128025386,52.8940438846652,3057600
2024-02-20,52.568302154541016,52.87487844348468,51.763538482394466,51.77312104718013,4865800
2024-02-21,52.80781936645508,52.98026899972477,52.338375985081534,52.664113775182294,3154300
2024-02-22,53.03774642944336,53.29642084520964,52.731170156241284,52.98984457200756,3041400
2024-02-23,53.306007385253906,53.7083910856038,53.00901363383263,53.26768443194859,3745200
2024-02-26,52.96110534667969,53.823353477591304,52.874880533588524,53.00901086314639,3677700
2024-02-27,53.21977996826172,53.25810291969525,52.85571923899883,52.98026700381889,2530300
2024-02-28,53.306007385253906,53.756292949896455,53.05691549812529,53.21020365666859,3186500
2024-02-29,53.737125396728516,53.890413537938215,53.29642244758532,53.545514306547,7158700
2024-03-01,53.16230010986328,53.84251606345391,52.95152752803266,53.59342052953083,2833500
2024-03-04,53.16230010986328,53.85209497413808,52.84614123711736,52.84614123711736,3890200
2024-03-05,53.5455207824707,53.99580635065425,53.01859296175179,53.07607739216182,3945400
2024-03-06,53.440128326416016,53.593416468492556,52.692849090627575,53.47845127560455,4466900
2024-03-07,53.39222717285156,53.75628788559853,53.17187569412192,53.53593640686889,2745800
2024-03-08,53.14314270019531,53.80419722832192,53.10481974517048,53.440136464942356,3290100
2024-03-11,53.277259826660156,53.54551315433537,52.57788246902301,52.7311706069342,3013000
2024-03-12,52.80781936645508,53.478456423095224,52.64495229874367,53.411393082899004,3223600
2024-03-13,52.96110534667969,53.238941261604296,52.731174948221785,52.92278605005523,4519600
2024-03-14,52.16592788696289,52.97069164767825,51.94557638345104,52.74075757832613,5194300
2024-03-15,52.127601623535156,52.35753567828947,51.610252741346315,51.65815460347244,8966900
2024-03-18,52.63536834716797,52.644950912473924,51.93599092162516,52.28089017908251,3178700
2024-03-19,52.92278289794922,52.97068475688508,52.56830110153322,52.68326994859237,3589200
2024-03-20,53.79460906982422,53.86167240225067,52.64494619944893,52.82697472250966,2352700
2024-03-21,54.8772087097168,54.94427204673407,54.02454314934477,54.12035052699643,3447300
2024-03-22,54.1011848449707,55.040075144889386,54.043700422849255,54.886787007243015,2769100
2024-03-25,54.16825485229492,54.68560375111188,54.05328599388365,54.187416328696806,2862900
2024-03-26,54.23531723022461,54.599377966046,54.1011905524688,54.2257346648547,2607600
2024-03-27,54.54189682006836,54.829311668937905,54.091611242209936,54.513156431584825,3021700
2024-03-28,55.202945709228516,55.46162014323908,54.656856455654335,54.71434088143814,3116300
2024-04-01,54.57063293457031,55.10714329053782,54.37902183210493,55.04965886339487,2450000
2024-04-02,54.656856536865234,54.93469244654989,54.46524543864555,54.58979320069,2766600
2024-04-03,55.241268157958984,55.298752583220626,54.608954098791656,54.608954098791656,3289600
2024-04-04,54.38860321044922,55.83525987587263,54.31195730926449,55.56700653108152,2465300
2024-04-05,54.359859466552734,54.57062837243423,53.7179628751583,54.26405209599069,3671100
2024-04-08,54.62812042236328,54.92511783055839,54.3119615373803,54.58021855773259,3564700
2024-04-09,54.800567626953125,55.01133655291072,53.995803910964355,54.83889057882827,2759800
2024-04-10,53.34432601928711,54.350279706693144,53.1910378731555,54.129928225046314,3432000
2024-04-11,53.04732894897461,53.382649283198965,52.386274500149355,53.258101521648335,3396500
2024-04-12,52.740753173828125,53.631741679307346,52.36711354017769,52.89404132236876,4933900
2024-04-15,52.779075622558594,53.717965980273256,52.280888230871234,53.46887411176843,6132700
2024-04-16,51.734798431396484,53.35390469625067,50.431847367635115,53.047328405327725,8232800
2024-04-17,52.17550277709961,52.673690176736876,51.82102461656689,51.86892647804248,4513900
2024-04-18,52.93236541748047,53.21020133480349,52.46291839666991,52.57788725156912,3473900
2024-04-19,53.928733825683594,54.04369901224828,53.09522617272682,53.09522617272682,4420700
2024-04-22,54.762237548828125,55.05923490519523,53.95747393756383,54.34069609709059,2936300
2024-04-23,55.030494689941406,55.41371687608561,54.69517801807344,54.74307987767206,2861400
2024-04-24,55.51910400390625,55.57658477442725,54.59937512879331,54.63769442424809,3226000
2024-04-25,55.181339263916016,55.673511181620675,54.77601796578372,55.29714377137142,3254100
2024-04-26,55.316444396972656,55.68316296059967,55.08483538515687,55.24889146174648,2058000
2024-04-29,55.32609558105469,55.79896611619465,55.084834052125665,55.38399599192803,2638500
2024-04-30,54.51546096801758,55.297146026924906,54.48650707895352,55.19099035686118,3530000
2024-05-01,54.48650360107422,54.940076460082516,54.119788722354876,54.554056535646666,4054000
2024-05-02,54.621612548828125,55.17168857926961,54.34175195326527,54.93042703323882,3187600
2024-05-03,55.00762939453125,55.21028819824814,54.50580496530931,54.92077509560132,2214000
2024-05-06,55.470848083496094,55.58665258199597,54.98832504482822,55.490149446805844,2403000
2024-05-07,55.39365005493164,55.943726061676614,55.3550473257035,55.41294773818684,2820100
2024-05-08,55.49980163574219,55.73141432807233,55.1234342318947,55.22958989582273,2939800
2024-05-09,56.31044006347656,56.47449981944765,55.31644373025002,55.31644373025002,3793600
2024-05-10,56.39729309082031,56.686809867612176,56.29114111153653,56.49379991020385,3255500
2024-05-13,55.827919006347656,56.69646202480312,55.81827016452436,56.56135615112315,2144300
2024-05-14,56.31044006347656,56.40694688503568,55.78931795249263,55.876172251216424,2878900
2024-05-15,56.744712829589844,56.87981870144352,56.358696578773475,56.58065675129864,2710800
2024-05-16,56.715763092041016,57.150034598988746,56.69646172713679,56.74471329871788,2604200
2024-05-17,57.42024612426758,57.468497695663245,56.63855741476564,56.995627142083215,2903200
2024-05-20,56.889469146728516,57.61325373210329,56.71576055172987,57.43954513710464,1928000
2024-05-21,57.014930725097656,57.10178134817345,56.6385596183072,56.860519800449836,2557900
2024-05-22,56.90877151489258,57.10177779597766,56.43589729097293,56.80261585148048,3219900
2024-05-23,56.29114532470703,56.92807565487513,56.078833987531326,56.92807565487513,2554900
2024-05-24,57.02457809448242,57.07282966650918,56.46484955116692,56.52275364641441,2098300
2024-05-28,56.204288482666016,57.08248031764398,56.10778166041859,56.91842056050277,2402300
2024-05-29,55.74106216430664,55.95337348833354,55.25853910523371,55.634910183651975,2873500
2024-05-30,56.37799072265625,56.773663153042335,55.779663178571575,55.91476904194308,4526400
2024-05-31,57.52640151977539,57.60360329737382,56.33939519849816,56.455199705575254,5168600
2024-06-03,57.48780059814453,57.55535353617712,56.7157643910871,57.50710196349085,2427200
2024-06-04,56.8122673034668,57.31409175633585,56.35869810444514,57.03422748200059,2646100
2024-06-05,56.831565856933594,57.08247991163339,56.474499820554925,56.985973090072385,2282900
2024-06-06,57.815914154052734,57.835215518633795,56.39729514889519,56.82191780696078,3822300
2024-06-07,58.201934814453125,58.54934833720198,57.497451564505205,57.54570313588486,3317200
2024-06-10,58.61689758300781,58.74235091654591,57.709751957175186,57.82555645019438,3844200
2024-06-11,56.70610809326172,58.69410441529872,56.55170086212789,58.2598329273102,3446000
2024-06-12,56.56135177612305,57.632553522241395,56.31043773181783,57.49744765901182,3105400
2024-06-13,56.4552001953125,56.5420544967135,55.69281284761034,56.33939568723083,2634400
2024-06-14,55.991973876953125,56.358692417305626,55.73141099417835,55.98232135461408,2329800
2024-06-17,56.1367301940918,56.1849854444574,55.181336611136054,55.79896552968496,3062000
2024-06-18,56.62890625,56.64820761403827,55.77001579777018,56.12708182908126,3376900
2024-06-20,56.78331756591797,57.06318184256807,56.464850558414255,56.49380444723398,2781300
2024-06-21,56.76401138305664,56.88946840700409,56.36834262878427,56.77366390563037,12312100
2024-06-24,57.40093994140625,57.73870827554269,56.8219137705418,56.92806942751729,2929300
2024-06-25,56.73506546020508,57.1789858167754,56.56135685435426,57.024578576170114,2009300
2024-06-26,56.6192512512207,56.75436079357998,56.156029578636186,56.4358938229139,4274000
2024-06-27,57.4588508605957,57.62290694534218,56.937725036061515,57.48780106817237,3901100
2024-06-28,57.79661178588867,57.97032038274306,57.38164165799861,57.68080728177202,5915000
2024-07-01,58.0089225769043,58.44319406504012,57.690455591818434,58.37564113148108,2637400
2024-07-02,58.385292053222656,58.414242259677,57.796613312924805,57.89312013670415,3034900
2024-07-03,58.35633850097656,58.780957457183945,58.182629909492015,58.616901388203374,1528600
2024-07-05,57.78696060180664,58.279132485369274,57.57464928506736,58.279132485369274,2225000
2024-07-08,57.4588508605957,58.076479831291465,57.12108248631211,57.94137395412165,3977500
2024-07-09,58.10542678833008,58.520396920056825,57.33339061814968,57.53604942256725,3870800
2024-07-10,58.578304290771484,58.61690702178003,57.92207258906243,58.095781197241834,3097100
2024-07-11,59.321388244628906,59.39859002261651,58.35634209095078,58.59760362937031,4172200
2024-07-12,62.4288330078125,62.66044200447425,60.44083676611297,60.92335980407667,9394500
2024-07-15,63.41318130493164,63.60619495156385,62.390234747293135,62.390234747293135,6332600
2024-07-16,62.74729537963867,63.59654067598165,62.52533889552545,63.2587760070805,5198300
2024-07-17,61.84980010986328,63.36492953290152,61.67609520125508,62.94030689904533,7343000
2024-07-18,61.26112365722656,62.14896794977925,60.55664047277248,61.76294805191137,6165400
2024-07-19,60.498741149902344,61.55064158903672,60.469790943757,61.55064158903672,3569400
2024-07-22,61.50996780395508,61.539140403379356,60.362614846890466,60.634867713736256,4426900
2024-07-23,61.86973571777344,63.124046237423016,61.53914135612795,61.54886308330847,6740900
2024-07-24,62.13227081298828,62.84207192648923,61.81139815811725,62.01558782439841,4727900
2024-07-25,63.017086029052734,63.52270484108123,62.1614331249798,62.30728499069318,4124700
2024-07-26,63.54216003417969,64.038053501889,63.13378066940046,63.260181686593434,3898700
2024-07-29,62.80317687988281,63.61994295401658,62.550374868326784,63.44492218229754,3089700
2024-07-30,63.43518829345703,63.81439867860055,63.065703343872876,63.21155520392817,3208700
2024-07-31,63.269901275634766,63.794963589672015,62.98792295411469,63.73662580533501,4972500
2024-08-01,62.8517951965332,63.66856125183327,62.35590178504154,63.435195282699205,4958600
2024-08-02,61.37384033203125,62.87124220184709,60.90711954997846,62.08364508655947,6162200
2024-08-05,59.72087097167969,60.51818984579873,59.24442844365997,59.89589173561226,5604800
2024-08-06,60.46957015991211,61.22799470765258,59.555575720883645,59.75004364874446,3628800
2024-08-07,59.993125915527344,61.77249868802236,59.84727404651117,61.37384111643419,3704800
2024-08-08,61.655818939208984,61.937797238893346,60.16814620713929,60.41123018083261,3698600
2024-08-09,62.015586853027344,62.044759454301584,61.48080281245287,61.616929254508115,3460600
2024-08-12,61.51969528198242,62.48230949325599,61.37384340752159,62.10309536149127,3803700
2024-08-13,61.79194641113281,61.86973506442426,61.09186707734545,61.8405624648564,2355700
2024-08-14,62.33645248413086,62.59897990186834,61.743327016957934,61.85028455486347,2791100
2024-08-15,63.182395935058594,63.45464882550078,62.71567139548993,62.97819884889206,3811100
2024-08-16,63.794960021972656,63.91164300245597,63.23100341047147,63.25045428305251,7017900
2024-08-19,63.921363830566406,64.10611003653668,63.54215340024244,63.82413171838956,2309600
2024-08-20,63.532432556152344,63.940819326151974,63.30879942381308,63.940819326151974,2478600
2024-08-21,63.43518829345703,63.76578633747129,63.21155520392817,63.6491033657603,3026300
2024-08-22,63.678287506103516,64.14501208640193,63.435203487233316,63.5907808201113,3126700
2024-08-23,64.56310272216797,64.6895037136311,63.68799896267813,63.969977252865625,2747200
2024-08-26,65.1465072631836,65.45765446382661,64.61171953473414,64.7575714077962,2440600
2024-08-27,65.35070037841797,65.74936169134088,65.0590040351831,65.1367852757115,2541900
2024-08-28,65.1465072631836,65.86603377373288,64.8645289534861,65.11733837223807,3393700
2024-08-29,65.38958740234375,65.78824867072713,64.92286291964297,65.39931283819881,2485600
2024-08-30,66.33275604248047,66.4786079106142,65.26318804005669,65.4770957058741,4352000
2024-09-03,66.01188659667969,66.42026591246237,65.70073939155938,65.97299226874783,3259200
2024-09-04,65.86603546142578,66.64390719213205,65.7104655662853,66.35220343853355,2942700
2024-09-05,66.11883544921875,66.5952779216459,65.53543544362765,66.37164483836386,3850100
2024-09-06,64.57283020019531,66.70224076091218,64.38808400670054,66.26469257649568,4114900
2024-09-09,65.84658813476562,66.39109386324343,65.08816732200462,65.16594855583419,4495600
2024-09-10,65.64241027832031,66.0605150858893,64.20334962812092,66.0605150858893,4946200
2024-09-11,66.21607208251953,66.29386073348203,64.18389364987891,65.37014461288796,4167500
2024-09-12,67.1106185913086,67.1884072414339,66.128564702229,66.36192323427095,4084000
2024-09-13,66.79946899414062,67.81069915420869,66.62444824685319,67.44121420697243,3617500
2024-09-16,68.57884979248047,68.6566384448267,67.09117705344622,67.09117705344622,3409800
2024-09-17,68.85111236572266,68.95806992319675,68.30660655918928,68.50107079914113,3263300
2024-09-18,69.07474517822266,69.81372256023941,68.41355645080438,68.76359797816315,2974900
2024-09-19,69.7359390258789,69.93040325831889,68.6469200365441,69.52202391919396,3701300
2024-09-20,69.83316802978516,69.96929447009327,69.21087361170957,69.51229538405832,8684500
2024-09-23,70.14431762695312,71.16527338235807,70.08597984150194,70.85412616272697,3635100
2024-09-24,69.83316802978516,70.23182933235509,69.39561981712828,69.7651048096311,3583200
2024-09-25,70.17347717285156,70.39711768451787,69.88178086611356,70.13458284828639,3725400
2024-09-26,69.52202606201172,70.29989785241725,69.51230062458947,70.28044697757277,4790400
2024-09-27,69.71647644042969,70.28043300543929,69.33726605803825,69.68730755229707,3311600
2024-09-30,69.87206268310547,70.00818912404657,68.89972672304927,69.3761692663431,5564900
2024-10-01,69.14280700683594,69.75537595823565,68.88999759363884,69.69703817762641,5149800
2024-10-02,68.98723602294922,69.48312945857552,68.56913124748684,69.07475012021736,5251700
2024-10-03,68.86082458496094,69.04557077028669,68.46217074408312,68.91916236208115,3074300
2024-10-04,69.98873901367188,70.03735135605133,69.13307870245312,69.56090885806249,2361400
2024-10-07,70.43601989746094,70.7179982183878,69.8526123819793,70.00818969766367,3084100
2024-10-08,71.17498779296875,71.32083966753791,70.64993291385497,70.67910180510191,3788800
