Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2023-07-11,111.00090026855469,111.62729101271833,109.96685298680273,111.11027116470184,716900
2023-07-12,110.16571044921875,112.39288508162042,110.05633955521645,112.33323098878965,729400
2023-07-13,112.21392822265625,112.303409372273,109.87738242545386,110.62308901513886,1074700
2023-07-14,110.97106170654297,112.21390577405131,110.32478127429499,111.77642223485856,750400
2023-07-17,112.12442779541016,112.7110541960321,110.3148469632329,110.73244837505759,796300
2023-07-18,114.18258666992188,114.48087233302647,112.03495568701513,112.16420876197671,867500
2023-07-19,114.48087310791016,114.59024401274083,113.00934971045666,113.91413641275098,1603500
2023-07-20,112.76077270507812,114.33172201550714,111.77643463271504,113.7749302389358,2003500
2023-07-21,111.75655364990234,113.83458554218659,111.61735570428135,113.43687387510413,1106100
2023-07-24,110.86170196533203,112.13437320467193,110.26513827010632,111.88580436618464,1233200
2023-07-25,111.32901763916016,112.93973893067135,111.00090493691926,111.00090493691926,819500
2023-07-26,110.2154312133789,111.85598720959692,109.38024348335934,110.56342610088706,921300
2023-07-27,108.3262939453125,111.78637542427711,107.35190837192897,111.15998469853055,1755800
2023-07-28,108.30641174316406,109.3504038714727,107.05362270633745,109.24103297857488,1112000
2023-07-31,110.03645324707031,110.38444810901456,108.64446621357429,108.64446621357429,846600
2023-08-01,108.33623504638672,109.19131240547198,107.7496162644916,108.77371860286341,1214900
2023-08-02,107.58059692382812,108.10756926605241,106.00964753247005,107.35191782626384,1075500
2023-08-03,108.22686767578125,108.74389509310227,106.09911908582791,106.64597354920231,728400
2023-08-04,108.00813293457031,109.29074909854717,106.91443152221059,108.2268747341861,718700
2023-08-07,108.17715454101562,108.94274317627911,107.6203552205601,108.76377332072526,935300
2023-08-08,107.68995666503906,107.83909947905168,105.04518827847096,107.7496183420753,964700
2023-08-09,106.606201171875,107.70984738546218,106.55648437151861,107.36185254012359,880700
2023-08-10,106.01957702636719,107.66013285842631,105.32358732099368,106.95419827562779,845800
2023-08-11,105.22417449951172,106.24827701686814,104.95571587540248,105.79091121230701,845100
2023-08-14,106.37840270996094,106.59730240174096,104.67689885986827,105.04506179908296,536200
2023-08-15,105.39331817626953,105.97043598763565,104.8261527661912,105.97043598763565,705500
2023-08-16,102.93559265136719,105.74156991986955,102.65698616380003,104.77639961407115,747900
2023-08-17,101.88086700439453,104.33858618954172,101.84106499268256,103.48286191637814,708100
2023-08-18,101.90077209472656,102.44803267653747,99.68185738210614,100.60723328052345,701800
2023-08-21,102.3584976196289,102.94556029227546,101.82118177486541,102.21919435522265,1109100
2023-08-22,102.80624389648438,104.3186823989087,102.69679026108012,103.27390804931026,1103300
2023-08-23,104.19927978515625,104.37838503670123,102.60723732223269,102.87589140382153,714200
2023-08-24,103.09480285644531,105.27391557357576,103.00524643130392,104.4778905140287,915600
2023-08-25,102.70673370361328,104.1395756483235,101.32364616754984,103.59230751903642,944100
2023-08-28,111.81124877929688,112.45801061509339,108.04009344529311,108.40824878109277,3961700
2023-08-29,114.82617950439453,114.84607671493065,111.19432746921153,111.44308435393012,2284500
2023-08-30,115.19432830810547,116.70677433271261,114.54756651765005,114.657020148041,1882100
2023-08-31,113.85104370117188,115.8410986832226,113.83114649159259,115.4231889589417,7858500
2023-09-01,114.84607696533203,115.86100930841307,113.72169857687724,114.57742286949157,1147300
2023-09-05,112.19931030273438,114.32866868352568,111.66199450690976,113.79135288770107,1364600
2023-09-06,111.12466430664062,113.49282687034132,110.08983486268674,111.89083209177834,985200
2023-09-07,108.10974884033203,110.58736540622752,107.04506962595461,110.53761099029684,1596000
2023-09-08,106.79630279541016,108.6569993513969,106.35848826860983,107.83113230055628,1174300
2023-09-11,107.08484649658203,108.03011944564788,106.44802959777755,107.74156060221206,981900
2023-09-12,106.6769027709961,107.7515343474141,106.39829627150796,106.59729874501156,735700
2023-09-13,106.87590026855469,107.65202045199655,106.32863214358576,106.42813336863733,1244900
2023-09-14,108.13958740234375,108.21919142311476,105.79132192979992,107.41321399785853,1023900
2023-09-15,105.53260803222656,107.93062781050452,105.13460312873174,107.52266291552833,1989300
2023-09-18,106.29878997802734,106.53759445316305,104.75649431164076,105.27391286446844,979400
2023-09-19,106.56744384765625,106.7664539027472,105.7017747802471,106.14953411915133,795400
2023-09-20,106.79630279541016,108.41819487835005,106.72665117446077,106.95550324695562,998700
2023-09-21,104.84606170654297,105.82118451040986,103.93063053838496,105.82118451040986,883100
2023-09-22,107.0649642944336,107.32367358650377,105.3833728746221,105.65202697647577,863600
2023-09-25,107.19432067871094,108.87591206624599,106.73660132788845,106.73660132788845,1095200
2023-09-26,104.47789001464844,106.88585480065528,104.19928352257591,106.10973454660824,1103400
2023-09-27,104.65699005126953,106.34853372100858,104.50773441183205,105.73162154547082,1564400
2023-09-28,124.32868194580078,125.38341624829847,110.9953196415041,110.9953196415041,7087000
2023-09-29,126.25904083251953,126.71675257866754,124.1794369690564,126.32869245494516,3125200
2023-10-02,128.2292022705078,128.4580695507734,125.67198922730168,125.79138768106368,2255000
2023-10-03,126.94559478759766,129.58241126780268,125.53265773189223,127.25405084570697,1556700
2023-10-04,129.5824432373047,129.99040820709192,127.34363867450382,127.34363867450382,1480200
2023-10-05,128.3585205078125,130.11972306366982,126.16946350472669,128.85603415319162,1806300
2023-10-06,129.3038330078125,131.18443455612424,128.0202540900096,128.3585598286037,1815300
2023-10-09,133.3336944580078,133.83120824329887,127.93070203754634,128.28889738735674,1979700
2023-10-10,133.6620330810547,135.57248387592549,132.9854065508159,133.13466977125296,1609600
2023-10-11,137.81130981445312,138.4779764226527,133.8411445929383,134.07995666063218,2283300
2023-10-12,138.42823791503906,140.67701005784082,137.31381183692486,138.12974177477034,1865500
2023-10-13,135.30386352539062,139.21433031418397,134.39839984984204,137.8113376015602,1785900
2023-10-16,136.4580841064453,138.7964050336102,136.0799687608826,136.10981837417268,1433900
2023-10-17,136.73666381835938,138.06005208552517,134.89587223363367,135.32372672887513,1826400
2023-10-18,134.7267303466797,136.38843979199706,134.0103092633441,135.32375297709808,1357500
2023-10-19,129.69187927246094,136.19936755295814,129.45308239216607,135.60234498639184,1736100
2023-10-20,124.3983383178711,129.44312758553443,123.86103013276922,129.10482186962156,2743400
2023-10-23,123.61227416992188,125.20431670964764,122.03017643970921,123.64212378137647,1585600
2023-10-24,123.85108184814453,124.51774849268821,122.69684623240519,123.7814302224677,1863200
2023-10-25,121.17445373535156,123.5824185826328,120.4978346981903,123.40331332010607,1856500
2023-10-26,121.31375122070312,122.63713962029995,119.80131275791918,120.89584149181698,1885900
2023-10-27,121.94062805175781,122.5276906564012,120.19932985692668,121.37346265767113,1208300
2023-10-30,119.82121276855469,123.93068130636658,119.42320024016351,122.99535300336595,1808400
2023-10-31,122.18938446044922,122.47793576541373,118.64708127000914,119.85106367762442,1572000
2023-11-01,124.19933319091797,124.22918280151181,121.93067168829724,121.97047369957484,1367200
2023-11-02,124.31873321533203,126.32868534321845,123.27395134630669,125.46300872055582,1344500
2023-11-03,127.76152038574219,128.35854293768782,125.07494926781528,125.07494926781528,1329500
2023-11-06,126.52770233154297,128.15954684728186,125.44311839366162,127.64212828875539,1288300
2023-11-07,125.6719741821289,126.15953552335633,124.49784144813218,125.61226737093773,729100
2023-11-08,125.96052551269531,127.45306673818621,125.39336015066706,125.82122227229941,940900
2023-11-09,125.00529479980469,127.15455771832548,123.96052054062673,126.17942748496912,1154300
2023-11-10,127.6222152709961,128.2888818405456,125.44311031768949,125.8411228159804,1079100
2023-11-13,128.9257354736328,130.1595600002217,126.83617140717881,127.14462753882603,1270200
2023-11-14,131.30531311035156,132.62951920982175,129.97114086468113,130.35944075908998,1168600
2023-11-15,132.151611328125,134.34202156684725,131.5741369137923,131.5741369137923,1401900
2023-11-16,130.21009826660156,131.73342976422782,129.5330687975658,130.5087939938862,1859600
2023-11-17,130.8174285888672,131.60397924549582,129.55295873581912,130.53864998710304,1099000
2023-11-20,131.8429412841797,132.36067949373714,130.7576949077741,131.7533371303028,1020100
2023-11-21,130.39926147460938,132.181454346112,130.06074676931973,131.55421008449756,812600
2023-11-22,129.9313201904297,132.40050884135516,128.86597563679618,131.25552627291722,1033900
2023-11-24,130.59837341308594,130.6780266047583,129.53304425809088,130.41916512604286,389200
2023-11-27,130.74777221679688,131.68366334674562,129.02529986104588,129.94128908069425,1334800
2023-11-28,130.1105194091797,130.80748112447125,128.64693930703382,130.48886831836143,1771000
2023-11-29,114.7378158569336,119.4770753042572,111.13359561345648,117.05766422550008,9292500
2023-11-30,114.81747436523438,115.295386030824,113.26427474532746,115.00664884063521,3976000
2023-12-01,116.40054321289062,118.2126118681711,113.01535792386451,114.28977883358074,2232300
2023-12-04,114.84732818603516,117.28665617482798,113.95124867170611,117.28665617482798,2919700
2023-12-05,113.76209259033203,114.59842848548385,112.86601299113508,114.20017004182431,1588200
2023-12-06,113.89152526855469,116.24124176983813,113.76209450055492,115.58411418734362,1248600
2023-12-07,115.91266632080078,116.40053648157901,114.05082021661573,114.05082021661573,1484900
2023-12-08,118.48143005371094,119.33768301305142,115.8728445733774,115.8728445733774,1833600
2023-12-11,120.4627685546875,121.03028440332125,118.37192109109729,119.4770847325654,1578100
2023-12-12,119.62641906738281,121.42852912735347,119.21820209460073,120.6021442284148,1570200
2023-12-13,120.07445526123047,120.67183909911766,118.31217180004111,119.51689802535545,2750600
2023-12-14,135.8255157470703,136.6519006487502,125.24184122196606,129.57288354843462,6272700
2023-12-15,132.330810546875,137.33888967691797,131.1858128833391,136.37311551221757,27702500
2023-12-18,129.64259338378906,134.3121431106955,129.38371665709624,133.7545858413512,2267900
2023-12-19,130.65814208984375,131.50444416914095,128.57725321249953,131.50444416914095,1538200
2023-12-20,128.02964782714844,132.91825547620738,127.9499946150234,130.3096773463741,1643900
2023-12-21,128.18894958496094,129.224410920299,125.80936503142516,129.07507064818648,1356400
2023-12-22,127.32274627685547,128.53743880588857,126.47645176340026,128.1989088466687,879800
2023-12-26,127.89024353027344,128.71662841798138,127.45215851102634,128.19889019593526,834100
2023-12-27,126.89460754394531,128.5374264471687,126.64569697002925,128.5374264471687,856700
2023-12-28,127.42230987548828,128.43786171886714,126.4565355913658,127.4621364805823,844600
2023-12-29,126.84483337402344,129.15472325780013,126.03835792761933,126.71539501059601,1633900
2024-01-02,127.58158874511719,128.41792453283864,124.46523144637369,125.39117898057788,2148800
2024-01-03,126.7950439453125,129.75211035425028,126.23748669441397,126.23748669441397,2575300
2024-01-04,124.48516082763672,126.22753492645529,122.2350070073838,125.45093511493702,2256700
2024-01-05,126.21755981445312,127.21320202599179,123.47954373272177,123.99728193656433,1697400
2024-01-08,127.95995330810547,128.66685083705627,126.19766217419689,126.85478974172835,1815400
2024-01-09,127.81059265136719,128.6369775541007,125.91887842545354,126.42665810734552,1192100
2024-01-10,128.95559692382812,129.80188377640513,127.96990556251318,128.2287670952492,1596800
2024-01-11,128.65689086914062,129.8317414145688,127.39242097638558,129.09497588346804,1377500
2024-01-12,127.58158874511719,130.15034740079938,127.45215039976956,129.13478812011246,1176700
2024-01-16,124.8635025024414,127.16343374807974,124.12672174293786,127.16343374807974,1645600
2024-01-17,120.98048400878906,123.24058842610778,119.36754093470921,123.22067892471536,1980900
2024-01-18,122.96182250976562,123.18086502840555,120.77141251566213,122.04583342831492,1342400
2024-01-19,124.04706573486328,124.48515076076372,122.77264485531393,124.02715623193491,1233800
2024-01-22,124.8535385131836,126.15782741783968,123.95745897725108,125.31153303240522,1045800
2024-01-23,122.63325500488281,125.67992547750968,122.43412959188782,125.37127121237559,1019600
2024-01-24,123.38994598388672,125.251799750709,122.85229825021375,124.10680962878402,1135600
2024-01-25,123.63886260986328,124.45528900186963,122.90208942589366,124.0072529999221,905600
2024-01-26,122.68303680419922,124.54488291288958,122.31464644446149,124.07693744552203,927300
2024-01-29,123.77824401855469,124.11676633301099,121.72722341759615,122.43412850242994,859400
2024-01-30,127.0439453125,127.89023967733772,125.57039908584908,126.4465615017997,1067300
2024-01-31,124.7440185546875,126.65564985376747,124.02715491849563,125.69983420422749,1139200
2024-02-01,130.7676544189453,130.7676544189453,124.88341244869916,125.20201767691378,1629100
2024-02-02,130.648193359375,131.91266342653066,128.57725540111036,129.93132963565657,1332600
2024-02-05,129.51315307617188,130.84731012097373,127.64134067807643,129.73219559902543,782100
2024-02-06,129.19454956054688,130.60835991489324,127.90022662237844,129.69237074977997,811800
2024-02-07,130.97674560546875,131.82303243218152,128.93567588314517,129.43349702555113,743400
2024-02-08,135.33767700195312,135.50694959526217,130.91703708735304,131.27546899310968,1185000
2024-02-09,139.16090393066406,139.64875884837517,135.45711401385844,135.81554578620393,1291700
2024-02-12,139.847900390625,141.81926755596209,138.43407519553094,139.21069003454164,1515600
2024-02-13,137.9960479736328,140.36566664513703,134.6108545693015,136.19392239945427,1349900
2024-02-14,140.78543090820312,141.50269335260265,139.0320787965825,139.69954253868568,909900
2024-02-15,140.5064697265625,142.44910546235562,139.81909261509713,141.46284494423304,908100
2024-02-16,137.97608947753906,141.29349475264354,137.46802415112572,140.77545752502064,786800
2024-02-20,136.81053161621094,137.49792402549238,135.43574679764808,136.66108989184903,823500
2024-02-21,136.5614776611328,137.11935695108528,135.1966647409941,135.41581857541493,878000
2024-02-22,139.7493438720703,140.96473003973506,137.20898703962126,138.69335610040991,723800
2024-02-23,138.9922332763672,140.65591423939142,138.03585803959373,140.0083639141699,522100
2024-02-26,139.5301971435547,140.28733204486238,138.78303414425585,139.05201708030307,616100
2024-02-27,142.1602020263672,143.9533961606234,139.4106478212205,139.75931474664273,1117400
2024-02-28,141.55252075195312,142.97711947846983,140.23752174393132,140.33713435909038,808400
2024-02-29,143.5449676513672,144.02316296857154,142.01079947828404,142.91736099927817,1457600
2024-03-01,146.62322998046875,147.57960511428342,143.76409168008038,144.33194274101626,1361100
2024-03-04,148.05780029296875,148.91454772132698,146.01556712632743,146.95199855637927,997500
2024-03-05,150.52845764160156,154.40374278189068,147.09149539546286,147.53980539353063,1700600
2024-03-06,152.61053466796875,155.38001761935828,151.31544910339585,151.42503361734595,1370400
2024-03-07,153.94546508789062,154.10486351132795,151.93310179493764,153.16841677497152,1060000
2024-03-08,150.66790771484375,156.3463432013557,150.42881009396504,154.61291965239124,961400
2024-03-11,147.3007049560547,149.66173532304418,145.80637886027478,149.3230250562578,1334600
2024-03-12,149.03411865234375,149.27320108286517,145.24848975803027,147.16122520755212,1511200
2024-03-13,148.2271728515625,149.12377758740757,145.91595650359625,148.27698675928784,1342400
2024-03-14,146.9022216796875,149.22339480030064,145.3879670043815,147.888467158118,1749400
2024-03-15,122.68416595458984,134.1406576719318,120.54229717070584,128.24305289068351,8496700
2024-03-18,123.71026611328125,126.02148997319513,122.36537426213279,123.65049550672995,2724500
2024-03-19,125.27433013916016,126.52956611204431,122.46499755258567,122.57458206770846,1936000
2024-03-20,126.41997528076172,127.246837453364,124.77621523658007,125.19462467312529,1569800
2024-03-21,128.72125244140625,130.44470422684145,127.03763506157124,127.67522116776915,1593100
2024-03-22,130.6937713623047,132.34749599862528,128.55189469688068,128.55189469688068,1082200
2024-03-25,130.8431854248047,131.8692880974449,130.34507674095718,130.70371560137022,1009400
2024-03-26,133.1046142578125,135.39591743569974,131.70991590661433,131.70991590661433,1348700
2024-03-27,135.42578125,135.69476417542418,131.93902072430924,133.0448225276425,1023600
2024-03-28,133.4433135986328,136.11318405333597,133.16437395127033,135.19666589756346,1011200
2024-04-01,135.0970458984375,135.49552678885289,132.89539869605278,133.1046110442174,903100
2024-04-02,133.68240356445312,134.50926575775802,130.8531500458891,133.76210277356236,1184900
2024-04-03,137.66725158691406,137.81667808028556,133.09461847693686,133.35362946580327,1048500
2024-04-04,135.3660125732422,140.3371272077266,135.19665745513834,139.4704230147629,1089800
2024-04-05,139.9386444091797,140.09804282436806,135.78442012015074,136.41202667821702,1147700
2024-04-08,138.05580139160156,140.91494030528366,137.94621687569023,139.68959722814424,1026600
2024-04-09,136.01353454589844,138.8129024754881,134.65867853145198,138.17532406875262,1184800
2024-04-10,135.84420776367188,136.9898517142566,132.80574159772667,133.38354952445326,1002900
2024-04-11,137.49794006347656,137.74699443205932,135.88405741833105,136.47183728100134,794100
2024-04-12,133.56285095214844,137.25880835259852,133.19424024134423,135.9537662170893,1011400
2024-04-15,132.15818786621094,135.88403076058665,131.85931964232915,135.14683970289013,801300
2024-04-16,131.54054260253906,132.45707601392414,129.90674662744607,131.34130215700512,802500
2024-04-17,129.1595916748047,132.2877139896421,128.63159762046803,132.2877139896421,667500
2024-04-18,129.0998077392578,131.60032311330679,128.62162764903397,129.5481025239096,662500
2024-04-19,118.3008041381836,127.12729000655737,117.1153031213856,126.39009133418286,3269300
2024-04-22,118.67936706542969,120.8013148297759,116.4179570843089,120.3629767750687,2033000
2024-04-23,120.43270874023438,121.01051659812897,118.90849748793659,119.98441399562967,1892000
2024-04-24,119.78516387939453,123.3815088760537,119.34683344360543,122.28567138577891,1361200
2024-04-25,118.03182983398438,119.75528151815806,117.55364218256572,118.92841932952521,2165800
2024-04-26,117.82262420654297,119.46638437600139,117.07546118411054,118.51998092113442,1940100
2024-04-29,119.41656494140625,119.52614944735986,116.77658769890162,117.78276925332362,1619200
2024-04-30,116.91607666015625,121.16992168625562,116.86626274909496,118.28089725755731,1279500
2024-05-01,113.94733428955078,116.27848676989541,112.02463455853442,115.79034241139881,1664000
2024-05-02,114.82401275634766,115.46159124601478,112.6323300476487,115.46159124601478,1273100
2024-05-03,116.7765884399414,116.955907850773,114.9136594274428,116.47772022171057,1104000
2024-05-06,118.51997375488281,118.85868398964863,117.3344727321328,117.85250998599618,1347000
2024-05-07,116.98579406738281,118.52993387276065,116.72677544959271,118.3207215580422,1346700
2024-05-08,117.0854263305664,118.03183739279623,116.30837799771656,116.57735334349714,763700
2024-05-09,117.4839096069336,118.14140909008252,116.85629542749122,117.20496997162587,1230200
2024-05-10,117.50383758544922,118.80888752888428,116.34822937048926,118.35062844359538,720200
2024-05-13,117.40421295166016,118.00194184040387,115.87003732354569,118.00194184040387,1338600
2024-05-14,117.28458404541016,118.52073051190567,116.64657247523841,117.33442418344673,1336900
2024-05-15,115.11135864257812,118.33132220606755,113.49638752287288,118.33132220606755,2742600
2024-05-16,115.0216293334961,116.40731141336971,114.21414761081087,115.14125935399301,1527100
2024-05-17,114.6627426147461,115.66960766749271,114.0646077458947,115.4602608436796,1136700
2024-05-20,120.63414764404297,123.74445212277334,111.33312460018284,111.62222477903623,3271400
2024-05-21,117.42415618896484,118.55064377659642,116.18800964258969,117.72321985360327,1730700
2024-05-22,117.81294250488281,118.93943007557014,116.48707155507057,117.70328354778867,1452500
2024-05-23,118.4210433959961,120.55439602362317,117.61356166102169,119.69706654459196,1095800
2024-05-24,119.22852325439453,120.51451745270067,118.21169470064198,119.53756557242635,1147400
2024-05-28,118.4011001586914,120.15563577459774,117.1250770219224,120.15563577459774,993200
2024-05-29,116.96558380126953,117.92260120186339,116.47710022776468,117.34440081222391,958700
2024-05-30,118.8497085571289,119.97619608324847,117.08520184875013,117.25467961572573,951600
2024-05-31,118.53070068359375,119.20858892247658,115.15123055899053,118.49082401004796,2308100
2024-06-03,116.86589050292969,119.02914872302357,115.60980189532445,119.02914872302357,768300
2024-06-04,113.85526275634766,115.76929740978716,113.71569820489046,115.76929740978716,788400
2024-06-05,115.60980987548828,115.66962108760352,113.37676922337121,114.64282138256705,939100
2024-06-06,113.96492767333984,115.87896242702175,113.6259873465349,115.1412629584419,826000
2024-06-07,113.52629089355469,114.05465112519968,112.62909233929635,113.3767628716436,964800
2024-06-10,116.73628997802734,116.89579667436324,112.77861944214307,112.77861944214307,997600
2024-06-11,117.38426971435547,117.66339882033148,115.41041622742874,116.25778222075296,1120700
2024-06-12,120.25532531738281,120.50454882740402,117.46402656856402,118.67026744438293,1069400
2024-06-13,120.72386169433594,120.79364397000137,117.77305637152992,120.27526243730067,738800
2024-06-14,119.10889434814453,119.74690587762855,118.0123049015026,119.47774024774468,915400
2024-06-17,124.09337615966797,124.63169226002692,118.75002337995134,119.09893478044256,1919100
2024-06-18,125.83793640136719,128.81864741313305,125.20988829657756,125.21985936644506,3013800
2024-06-20,111.44278717041016,124.15318635446965,110.67517448990742,119.88648102175195,5579100
2024-06-21,112.83844757080078,114.77241698648419,110.12689435483806,110.65524702009431,4897500
2024-06-24,112.62909698486328,115.24095461794654,112.26024343564009,112.91818957628077,2920500
2024-06-25,114.02473449707031,114.12442998295313,112.16054755994612,112.16054755994612,1782200
2024-06-26,111.8913803100586,112.61911627578283,110.48576372653318,112.54933400008578,1852500
2024-06-27,107.58479309082031,112.81848632015672,107.44522854649378,111.90134571295462,2356200
2024-06-28,108.45209503173828,109.85771156310591,107.49507774096308,107.79414136612557,5682600
2024-07-01,108.18292999267578,109.20973716785448,107.21594923311099,108.67141351279005,1742200
2024-07-02,108.19291687011719,109.43903451140334,107.16611715060915,107.84400545169676,1581100
2024-07-03,109.7580337524414,109.83778710207675,108.26269267241986,108.52188725588572,1053500
2024-07-05,108.22282409667969,110.23655449433458,107.98357163556675,109.13000140385164,1682200
2024-07-08,109.67827606201172,110.91443011534153,107.8639292609542,108.6315419108426,1329000
2024-07-09,109.66832733154297,111.51257998387474,109.64838518939521,109.80789190378222,1045200
2024-07-10,113.33688354492188,113.68579493071243,110.59542499047099,111.55244233679556,1125300
2024-07-11,114.06460571289062,115.90885802801908,113.5661587301155,114.07457678214139,1266700
2024-07-12,114.57302856445312,115.81914607359157,114.01477035418236,114.0845526304662,818600
2024-07-15,114.94187927246094,116.2777135588332,114.06460769984871,114.06460769984871,848800
2024-07-16,117.7032699584961,117.89268224537182,114.84218154538772,115.2907883923517,896400
2024-07-17,114.56305694580078,116.09827462238634,113.695764031243,115.60979869074019,1226600
2024-07-18,111.87145233154297,115.27085711210744,111.06397057892141,114.6428165940349,1146500
2024-07-19,110.19666290283203,113.41662624114618,109.82780938735776,112.58921000725684,1102100
2024-07-22,112.9480972290039,113.16740752795887,109.40912036180971,111.27331494566127,1652800
2024-07-23,111.82160949707031,112.95806816388928,111.65213932524782,112.3898388304798,1597900
2024-07-24,110.70508575439453,114.58300294648016,110.31629768876009,111.3331262591045,2045200
2024-07-25,110.00724792480469,114.14435941604538,108.86081833966125,111.46271220642166,2079600
2024-07-26,110.03716278076172,112.41973895786452,109.95741703688942,111.89138632693266,1210900
2024-07-29,109.6084976196289,111.57238011261116,109.20974608468059,110.6253338085619,1151100
2024-07-30,109.01036071777344,110.57548404148419,108.23278459086843,109.60849561495438,1397400
2024-07-31,112.3200454711914,114.39358682240282,110.53560429347849,111.58234603870763,1382800
2024-08-01,108.66144561767578,112.31008129557296,106.67762869425115,111.51256305609996,1558300
2024-08-02,99.31058502197266,105.87014189400334,96.46943098008481,105.87014189400334,3749700
2024-08-05,97.24701690673828,98.67257569201362,95.55229247074564,95.77161037704923,2333200
2024-08-06,100.14797973632812,101.63334980628493,97.64577343164777,98.20403929597185,1641500
2024-08-07,98.1342544555664,103.11872479393206,97.65574195657612,102.0221352349331,1319400
2024-08-08,101.57353210449219,101.68319105624397,98.65263229247216,99.68940299631761,1069400
2024-08-09,101.81278991699219,101.98226769136338,100.40717321550163,101.29440834055197,678500
2024-08-12,101.70311737060547,103.01901707957684,101.16480133094663,102.36107102793977,789900
2024-08-13,103.71686553955078,104.42465945467428,101.82276518343367,102.51062456259112,867500
2024-08-14,102.94924926757812,105.01281972844322,102.33117979978655,104.6140681772351,1080700
2024-08-15,106.8301773071289,107.95753820435482,104.2362447964921,104.8647722258419,1403600
2024-08-16,106.10187530517578,106.63063755435002,104.82486286680906,106.36127083534231,795000
2024-08-19,107.20928192138672,107.29907589854032,105.53320125993032,106.38121658489942,717000
2024-08-20,106.62066650390625,107.8577713537305,106.37124977385167,107.03968478361526,728000
2024-08-21,108.35660552978516,108.78560261277734,106.77031115812773,107.30905221199659,708900
2024-08-22,106.8900375366211,109.01506542226382,106.75036477108185,108.47633196180948,821300
2024-08-23,108.25684356689453,109.27446051328964,107.11950384556096,108.23688596527404,1442400
2024-08-26,108.44639587402344,109.5438356230098,107.85777601919882,108.74569900767334,1102200
2024-08-27,107.34896087646484,107.86775194608953,106.46103791164784,107.60835641127719,1075500
2024-08-28,107.08955383300781,108.20694342230551,106.84013712561408,107.0496538580274,1128400
2024-08-29,107.38887023925781,109.52387691029229,106.98980193563753,107.77795974209901,1251400
2024-08-30,109.02503967285156,109.23454881241636,107.21926498546354,108.63595018343197,2024100
2024-09-03,103.16873931884766,107.34895851621097,102.879415000148,106.50094316090208,1990200
2024-09-04,103.35828399658203,104.21627809533827,101.81190494814948,102.460382310489,1254000
2024-09-05,102.35064697265625,104.21628687698896,101.85181350630367,103.07894718263265,1088600
2024-09-06,100.80426788330078,102.9991320925604,99.93629491090363,101.9715363688181,1278400
2024-09-09,102.44043731689453,104.58542266835954,101.28314006248759,101.7620235222822,2102900
2024-09-10,101.40287017822266,102.68986148236006,100.5448759754644,102.68986148236006,1521500
2024-09-11,103.19866943359375,103.37824978503761,99.43746085379586,101.04370521626743,1566600
2024-09-12,103.55783081054688,104.66524171639313,102.33069713242723,103.21862009490293,1173500
2024-09-13,105.6529312133789,106.63064055898063,104.21628837393746,104.48566271213011,2468500
2024-09-16,105.47334289550781,105.72275961343642,103.57777431693151,103.82719103486012,1329700
2024-09-17,106.58075714111328,107.47865887669528,105.80257817414036,105.82252816311133,1335800
2024-09-18,107.59838104248047,110.11250606587575,106.86010961695419,107.25917792671795,1360400
2024-09-19,110.60135650634766,111.42942188531202,109.30438645226866,110.97049601074728,1828700
2024-09-20,113.6941146850586,114.12311174020097,110.94055201457286,111.61896578522604,5777300
2024-09-23,112.77627563476562,114.35259128019466,112.36722852193108,113.7340350162479,1565500
2024-09-24,112.59668731689453,114.73169388105796,112.41710696983432,114.70176509181367,1322100
2024-09-25,113.16535949707031,115.87901474828425,113.01570793614705,113.14540950769134,1972800
2024-09-26,126.3545150756836,129.6667688967403,123.27172038034776,123.71069625437998,3817500
2024-09-27,122.05457305908203,127.70137174447352,121.93485789449232,127.52179138599406,2053600
2024-09-30,119.55043029785156,122.16431278847891,117.93420712770894,121.16664585639955,1969700
2024-10-01,118.88199615478516,119.39080081354088,117.41542453598343,119.35089322257274,1618000
2024-10-02,118.69242858886719,120.40841682091188,118.2534527309225,118.33326790720228,1376700
2024-10-03,119.6202621459961,120.11909559313403,117.86436628082414,117.89429506979732,1233800
2024-10-04,121.37615966796875,122.75293726068868,120.21886240124618,122.38379776459385,1043300
2024-10-07,122.01466369628906,122.36384558548352,120.34855420511387,120.34855420511387,1407200
2024-10-08,123.05223083496094,123.35153394726981,120.8673455168458,122.00468516506857,1360600
2024-10-09,123.73064422607422,124.89792027102905,122.37382425968566,123.16197440380157,1247400
2024-10-10,122.62323760986328,123.29167258033658,121.49586918486226,122.6431875979934,945000
2024-10-11,123.9401626586914,124.75824921435694,121.79517729578959,121.79517729578959,891500
2024-10-14,125.4765625,126.67376734539283,124.20952888775653,125.04756542909658,1390200
2024-10-15,123.97008514404297,126.11507039787242,123.27171378078076,125.3069550719775,1268200
2024-10-16,123.58100891113281,125.12738813012074,123.3116345697977,124.51881067640196,781900
2024-10-17,125.62621307373047,125.66612066275727,124.03992637078512,124.30929308222316,1056600
2024-10-18,126.00534057617188,127.39209704696583,125.06753119446276,125.53643588531732,1108700
2024-10-21,124.07984161376953,125.81577997974946,123.82044607489145,125.60627083313075,897000
2024-10-22,123.73064422607422,124.70836112640674,121.7253392595095,122.10444993715981,1547800
2024-10-23,122.6531753540039,124.35918489848046,120.83742183781295,123.69074987919798,1552900
2024-10-24,124.73828887939453,125.07749957687058,123.82043717590865,124.01996750741628,1044800
