Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2023-06-29,106.29843139648438,106.70850896993868,105.21464963150949,105.58567113379902,1715000
2023-06-30,109.48141479492188,109.90125821707497,106.80613743820716,107.02094208896224,2636000
2023-07-03,108.50504302978516,109.22756916910417,108.45622852795043,108.52457478986614,1209800
2023-07-05,108.007080078125,108.34881134085349,107.4017222347325,108.34881134085349,1750500
2023-07-06,106.74755096435547,107.59699619032575,106.47416595143707,107.11857241771858,1873900
2023-07-07,104.9217300415039,106.70850614171998,104.76551321016909,106.23984074934815,2449600
2023-07-10,106.99165344238281,107.42125530090243,104.76550966461866,105.09747507571034,2360400
2023-07-11,108.37812042236328,108.40741061439175,107.02095356436031,107.22599235774376,1902500
2023-07-12,108.88582611083984,110.68236805897416,108.78818966184184,109.832915309406,1984100
2023-07-13,108.84677124023438,109.45212165877086,108.53433015187204,108.83700536114029,1943900
2023-07-14,108.94440460205078,109.10062141722166,106.56203671493563,108.16329817864758,1813300
2023-07-17,107.64583587646484,109.0225344959355,107.47008727502569,108.75890786918471,1832100
2023-07-18,109.2666244506836,109.68646045000133,107.3040997310197,107.3040997310197,2135500
2023-07-19,109.95985412597656,110.45780227203475,108.91512843348602,109.52047891281572,1680000
2023-07-20,109.54975891113281,111.13149612281296,109.53023460198361,110.3015751740829,1711400
2023-07-21,109.38378143310547,111.15102573821083,109.25685479461832,110.24300006035244,6007300
2023-07-24,110.03795623779297,110.53591182135418,109.0322866400085,109.87197352633379,1777600
2023-07-25,109.8524398803711,109.9403104439643,108.76865823428975,109.35448433912701,1424200
2023-07-26,110.79953002929688,110.86787628466597,109.46188766086404,109.60834605070727,1325900
2023-07-27,110.79953002929688,112.33244528473192,110.2625184162661,111.62945097283095,2318000
2023-07-28,111.90283203125,112.762043132487,111.29747418428899,111.60015683236094,1636300
2023-07-31,111.93212890625,112.01024104262497,110.87763741273805,111.72709013515323,1400700
2023-08-01,111.29747772216797,112.3714934951503,111.01432682261373,111.76614307812955,1252800
2023-08-02,109.12991333007812,110.50661174702877,108.85652831231906,110.26251691700345,1968600
2023-08-03,109.9305419921875,110.66282646839184,109.01275051412244,110.2234587623424,2432800
2023-08-04,109.9305419921875,111.20960394273546,109.77432517750569,110.70188253435802,1762500
2023-08-07,110.77999877929688,111.16078612512625,109.72550730660788,110.46755768915011,1441200
2023-08-08,110.5066146850586,110.62378288829179,109.31543069099585,110.39921236105732,1224500
2023-08-09,110.36016082763672,111.93213223531524,110.25275849922265,110.97528460840526,1601800
2023-08-10,111.19009399414062,112.65466323381195,110.89718461571698,111.46348650952747,1640300
2023-08-11,110.7116470336914,111.1412563047836,110.03794294023916,110.58472040776999,1614600
2023-08-14,111.42440795898438,112.61558444298062,111.16078137747996,111.19983744322812,2063700
2023-08-15,111.3170166015625,111.49276519014332,110.17464705119538,111.17055820288122,2019900
2023-08-16,112.5082015991211,114.67575761095276,112.4984357193445,113.01591560974869,2940200
2023-08-17,110.38945007324219,113.3478783961849,110.18441129780079,113.02567886288185,3569300
2023-08-18,115.91575622558594,117.82945883459908,113.58221020316999,113.74819290286378,6356900
2023-08-21,116.34537506103516,116.47230170370887,115.05654707765386,115.81812928124748,2799600
2023-08-22,115.00772857666016,116.25749299676066,114.43166086631736,115.33969399173155,2871100
2023-08-23,119.00111389160156,119.80174467002175,114.84174317524422,115.33969128617078,4261200
2023-08-24,116.05245208740234,119.10851682255897,115.6130843521913,118.64961732847702,4945400
2023-08-25,116.18913269042969,117.19480214285578,115.50567018368845,116.56992000835447,2904900
2023-08-28,117.09717559814453,117.28269005815295,115.9255233592719,116.7359125573869,2109400
2023-08-29,118.16143798828125,118.5812814505549,116.77498095442282,117.07766364994924,2451600
2023-08-30,118.77655792236328,119.15734530019499,118.16143412033988,118.16143412033988,1613000
2023-08-31,118.93276977539062,119.48930572346798,118.16142917205825,118.68867493063418,2396200
2023-09-01,119.15304565429688,119.7502801029163,118.25230131103423,119.44677020827308,1996000
2023-09-05,118.08586120605469,119.07472590610588,117.89004981601865,118.7810013513261,1730100
2023-09-06,117.43968200683594,118.22294258535413,116.85224030781053,117.8998470364859,1896900
2023-09-07,116.92078399658203,118.14462407560268,116.74455072641398,117.87048509305838,1592800
2023-09-08,116.86203002929688,117.51800645136863,116.60746922755027,116.86203002929688,1189600
2023-09-11,115.9123306274414,117.51800807031462,115.7458901842753,117.51800807031462,1809100
2023-09-12,115.92212677001953,116.96973351553284,115.7263078873794,116.60747418494353,1508800
2023-09-13,114.37517547607422,116.02980932555023,114.22831320172995,115.90252520191328,2385800
2023-09-14,115.33467864990234,115.72630145395846,114.38497766364131,114.54162529131852,2446200
2023-09-15,115.69692993164062,115.94169791785619,114.70807264553254,115.45216194542505,3672900
2023-09-18,115.20740509033203,116.14731335184484,115.04096463635857,115.57945724595142,1993200
2023-09-19,113.86607360839844,115.18781927986748,113.79753886898082,114.69828329267699,1938900
2023-09-20,112.54431915283203,113.9933489446727,112.49537003652047,113.87585762001764,2267800
2023-09-21,110.76241302490234,112.48558184193314,110.11622938709492,112.1037443582909,2424100
2023-09-22,109.32318115234375,111.10509186171977,109.19589701399276,111.01697149903629,2050500
2023-09-25,107.37481689453125,108.75531190289612,107.11047075980503,108.38325978844122,2283400
2023-09-26,107.25733947753906,108.06996355213441,106.77758882430241,106.9440367395715,1887900
2023-09-27,106.6405029296875,107.88392834847988,106.08243228014949,107.35522865896093,2378400
2023-09-28,109.47003173828125,109.63647964585947,106.90486802398678,107.15942135138663,2419900
2023-09-29,110.58617401123047,111.7708576467315,109.87145566918322,109.87145566918322,2476100
2023-10-02,112.07437133789062,112.44641600315478,110.48827203280912,110.5861777373811,2663100
2023-10-03,109.56795501708984,112.55412024186124,109.05883337586712,111.9862566688539,2474300
2023-10-04,109.6462631225586,110.71345540831045,108.33431032453865,109.69521970684782,1845900
2023-10-05,109.38192749023438,110.33162854670667,108.77490014750808,110.18476624946503,1813500
2023-10-06,110.02810668945312,110.87010919186801,107.71749621348572,108.65741188991858,1752800
2023-10-09,110.70366668701172,110.99739126414553,108.50075476768694,109.87145701143429,1431100
2023-10-10,110.73303985595703,111.61420613518005,110.41973711998067,110.81136740738272,1914900
2023-10-11,111.2911148071289,111.36944236152416,109.54836780533122,110.60576738048714,2251700
2023-10-12,110.83094787597656,111.74148513857655,109.95957438990767,111.74148513857655,1946800
2023-10-13,109.69522094726562,110.99738841893326,109.30359067770135,110.7819913971866,1789300
2023-10-16,113.95418548583984,114.33602295486999,110.6057611560096,110.6057611560096,2965400
2023-10-17,115.5304946899414,116.04940164890101,113.64088545257958,113.64088545257958,2127900
2023-10-18,114.78639221191406,115.76546415240739,114.47308948974525,115.38362669319308,1908300
2023-10-19,113.82691192626953,115.33468369091048,113.2296774133362,115.22698517416995,2102700
2023-10-20,113.23946380615234,114.34581240573652,112.69117844208027,113.82690547434105,4154700
2023-10-23,112.01563262939453,113.24925798797436,110.86032735488803,113.23947264604436,1929400
2023-10-24,113.38632202148438,114.3262302127204,112.02541258597036,112.02541258597036,2327800
2023-10-25,113.12197875976562,113.87586090631096,112.17227773314411,113.19051350036065,1827500
2023-10-26,111.89812469482422,113.94438131356257,111.52608007406967,113.27861214450537,1901100
2023-10-27,110.42951965332031,112.74992272768604,110.0378894023685,111.82959275840815,1585400
2023-10-30,112.29955291748047,112.7793035650264,111.07571294466693,111.22257523534984,2406000
2023-10-31,113.54298400878906,113.64088971740784,111.67295285434516,112.46600627452888,2397900
2023-11-01,113.55277252197266,114.13042140976505,112.31913972484078,113.72900577870578,1406200
2023-11-02,115.84378814697266,115.99065042748701,114.06187756872242,114.06187756872242,1642600
2023-11-03,118.71247863769531,119.76008536688427,117.49843146315075,117.75298480202646,1853700
2023-11-06,119.58384704589844,119.76008029520186,118.3208433375116,119.06494010898452,1443600
2023-11-07,120.5824966430664,120.75872241099277,119.2509582851901,119.57404632944743,1808900
2023-11-08,120.22024536132812,121.0622478339764,120.05380492294388,120.67061756092876,1439900
2023-11-09,119.80904388427734,121.02309107837961,119.43699174192831,120.52376226454236,1739500
2023-11-10,120.74894714355469,120.85664565720018,118.91807988130773,120.24961835026437,1816700
2023-11-13,119.79926300048828,120.94477556711466,119.6426078786963,120.2398424585054,1929700
2023-11-14,122.18818664550781,123.22600055869755,121.26785658982547,121.4049260700684,2380600
2023-11-15,121.37555694580078,122.2273448045487,120.88602094616117,121.4049279106229,4072600
2023-11-16,117.63550567626953,121.33639674752345,117.2242972171806,120.69020562347504,4714100
2023-11-17,126.12406158447266,128.56194129111358,124.05821160742916,124.45963471090401,9016500
2023-11-20,126.72127532958984,127.67097631633618,125.5757629407154,126.12405578190743,3404700
2023-11-21,127.9842758178711,128.1996728240507,125.5757524485221,127.06394587136741,2345600
2023-11-22,128.2388458251953,128.56194137653955,127.50454182835472,128.46404314063264,1511900
2023-11-24,128.34654235839844,129.2277161046583,127.69056592409494,127.87659199073155,856200
2023-11-27,128.34654235839844,128.74796545593506,127.77867881688508,128.01366147044493,2068100
2023-11-28,127.57308959960938,128.532576014256,127.11292454637551,128.37592090263306,1854400
2023-11-29,126.49609375,127.71993369521954,126.2904970052965,127.58286421893304,1616700
2023-11-30,127.65143585205078,127.7885053599335,126.39822465442137,126.62340707320243,2566900
2023-12-01,129.3745880126953,129.54102847865414,127.42622913566879,128.13116224999723,1919900
2023-12-04,130.20396423339844,131.21497011647952,128.6825577920578,129.07517591032226,2280800
2023-12-05,129.80152893066406,129.98801279149706,128.7021712992287,129.53650347749246,1820000
2023-12-06,129.988037109375,131.32295985787925,129.8898900554313,130.99905810469957,1566200
2023-12-07,129.2322540283203,131.21499537791962,129.0653905470624,130.45920460588505,2532700
2023-12-08,129.64450073242188,129.8604452207863,127.99547145558653,128.60404909435138,1443000
2023-12-11,132.7952880859375,132.85419428572084,130.78310142728208,130.78310142728208,2124400
2023-12-12,132.9523468017578,133.35479014101892,132.1572853123147,133.01123802654288,1967300
2023-12-13,135.22955322265625,135.29825464853752,132.68730091664756,133.36457985241194,3294900
2023-12-14,132.1082000732422,135.10196204923673,131.62724510126762,133.40386688675665,3059900
2023-12-15,131.47018432617188,132.50082560018583,130.5769608901984,132.13763811739094,5573700
2023-12-18,132.54991149902344,132.67751914540955,131.3916774015669,132.67751914540955,1893800
2023-12-19,133.36460876464844,133.59037844379478,132.7266004860047,133.12904385064994,1319600
2023-12-20,132.1278533935547,134.19894655186943,132.11804318088124,133.2860875408258,2199100
2023-12-21,133.3744354248047,133.8848360623775,132.54991328444956,132.8934654243828,1659600
2023-12-22,133.90447998046875,134.130234699038,133.04070195822197,133.0701625520935,1422700
2023-12-26,134.47377014160156,134.95474011281226,133.50201998739232,133.8357618946725,3028100
2023-12-27,134.87620544433594,135.01362328828517,134.15965563613761,134.49339752351864,1390800
2023-12-28,135.65162658691406,135.9460976639809,134.76822833313463,135.31789968903482,1443200
2023-12-29,135.838134765625,136.65283164458862,135.45532683236954,135.45532683236954,2011600
2024-01-02,135.1412353515625,136.7510088653251,134.68972593263908,134.9547514473956,2123900
2024-01-03,132.284912109375,135.45534831465508,132.27508691887294,135.23940380755369,1617600
2024-01-04,132.77566528320312,133.58053693675225,132.1376421050729,132.28488513575903,2171800
2024-01-05,132.01988220214844,133.66889658993367,131.96099097078812,132.7756879519287,1665900
2024-01-08,133.3057098388672,133.46276309074656,131.8824503150886,132.01986816612745,1685900
2024-01-09,133.39404296875,133.68851406348324,131.8039200255814,132.16709255521323,1578700
2024-01-10,133.4529571533203,134.49340876985593,133.0995948139853,133.65907644776902,1359000
2024-01-11,134.2480010986328,134.37559374792414,132.49099984398256,133.22717003977635,1527500
2024-01-12,134.06153869628906,134.93512696701274,133.5314876238713,134.6995470484465,930800
2024-01-16,134.5523223876953,134.56213260135107,133.41370855175876,133.49223519328115,1760800
2024-01-17,133.09957885742188,134.46394703623338,132.99160662841862,134.10075955099268,1964900
2024-01-18,134.93508911132812,135.1117627676187,132.56952530818776,132.72657854317106,1375500
2024-01-19,135.09214782714844,135.88720926755417,134.1007623463381,135.317902500708,1786000
2024-01-22,135.6810760498047,135.76942785962848,134.89582481446806,135.190295899897,1530100
2024-01-23,136.319091796875,136.86876313840745,134.81730581825218,136.2896461876801,1702200
2024-01-24,136.17185974121094,137.3399189247571,135.84794303655698,136.9276653854035,1501100
2024-01-25,138.21353149414062,138.51781285250067,137.28105201539785,137.48718631029396,2112600
2024-01-26,139.14598083496094,139.39137090660816,138.12516472697396,138.8515247309214,1910200
2024-01-29,140.3042449951172,140.41221723746204,138.507987678338,138.80245879177153,1820900
2024-01-30,139.8821563720703,140.4514631572431,138.43926149769246,139.8821563720703,1847600
2024-01-31,137.6932830810547,140.2649663750463,137.17305729986435,139.89198363107835,1616800
2024-02-01,140.47109985351562,140.52018086564962,138.1840624803547,138.20369788069272,1728600
2024-02-02,141.0305938720703,142.08087071000526,138.85154352020336,139.8821699786481,1956200
2024-02-05,140.11773681640625,140.43184331051629,138.84170539457278,140.01957479264138,2879300
2024-02-06,139.5386199951172,140.12754720619014,138.67484211263707,140.12754720619014,1796000
2024-02-07,140.60853576660156,141.31526049535012,138.79264292629017,139.6466107103587,1804400
2024-02-08,143.36669921875,143.42559044208662,142.13974880783036,142.3066122664248,1336600
2024-02-09,143.1802215576172,143.72008281383225,142.5225778372913,143.08207449666622,1283000
2024-02-12,142.72866821289062,143.2292585087669,141.79618904492364,143.00350386287204,1949100
2024-02-13,142.2673797607422,142.3655268232487,140.8048492393476,141.30545467460135,1604600
2024-02-14,141.82566833496094,142.8857553698359,140.87355354375168,142.34589415150745,1451500
2024-02-15,141.72752380371094,142.54222083789043,141.1189610701365,142.522585433684,1891300
2024-02-16,141.4232177734375,142.76795066727615,140.17663192866465,141.68824326301777,1876400
2024-02-20,141.78639221191406,142.29680779713166,141.16801936450423,141.42321966840174,1788400
2024-02-21,142.1495819091797,142.90537262063214,141.05022409515487,142.46367344359905,1484100
2024-02-22,144.19122314453125,144.2108585470779,142.22810225773068,142.7385178819775,2101100
2024-02-23,145.3003692626953,146.85123632600093,144.534753430831,144.9764525680725,1581600
2024-02-26,145.1138916015625,146.32122172439887,144.4268022902473,145.47707914837628,1601700
2024-02-27,146.86105346679688,147.09663334057169,145.27093050672806,145.64392822918262,1618300
2024-02-28,147.6757354736328,148.26467761004125,146.51750157676247,146.72362084031093,1594100
2024-02-29,146.21322631835938,148.33338514640207,145.95801105927754,148.26468371486402,2785700
2024-03-01,146.8708953857422,147.33222999687933,145.61449920400563,145.98748199152422,1426100
2024-03-04,147.19480895996094,148.13709858724164,146.54697548031572,147.78373623265549,3258000
2024-03-05,146.4193572998047,147.85244201738792,145.46724255113705,147.3911074493769,3301000
2024-03-06,145.38870239257812,147.13587847489976,140.6772250787434,141.63914994961885,4094700
2024-03-07,143.3274688720703,147.23407548115813,143.05263312936614,146.7432952295543,2917600
2024-03-08,143.05262756347656,144.46606205206507,142.02198607972372,143.13115419796884,3079300
2024-03-11,143.1802215576172,144.29919989894285,141.64898961447938,143.4648824824507,1643300
2024-03-12,143.78880310058594,144.07344905564523,142.3360827761965,142.6698247291871,2138700
2024-03-13,144.37771606445312,145.16296738223858,142.92501086187508,143.70043699008096,1851900
2024-03-14,143.6869354248047,145.51721743939086,143.2736478750579,145.3794549228086,2618100
2024-03-15,142.80130004882812,144.77919432459836,142.0829680309798,142.74226111790736,4555400
2024-03-18,142.00424194335938,143.74596544969697,141.82712515372535,143.19491541751918,2250800
2024-03-19,144.0903778076172,144.1887860433571,141.85665800320982,142.01410517439822,2437700
2024-03-20,144.631591796875,144.97600560393434,143.87390544532613,143.87390544532613,1600000
2024-03-21,144.8382568359375,146.42253347185198,144.7103291214569,145.1826556607076,1999700
2024-03-22,143.0473175048828,144.6119243793849,142.94892428349175,144.6119243793849,2080400
2024-03-25,142.27978515625,143.38190037654726,141.95505598540262,143.0276517369855,1832200
2024-03-26,142.26011657714844,142.82100150187716,141.72873610636407,142.11250421749088,1949000
2024-03-27,144.8382568359375,144.87761112462923,142.89973154183747,143.4704663253025,2007600
2024-03-28,144.4151153564453,145.73371672300817,144.11007082891607,145.28105983329442,1960300
2024-04-01,142.77178955078125,144.4249547953342,142.31914770863364,144.09037580745604,1533200
2024-04-02,141.38430786132812,142.08297025647124,140.22316882839937,142.08297025647124,1630600
2024-04-03,139.25881958007812,141.7188749675831,138.73728903912598,141.38429602349268,1824600
2024-04-04,137.47775268554688,140.9808694302469,137.22189729554873,140.66597510870693,1801500
2024-04-05,137.3006134033203,138.32400487763928,136.97588428252604,137.90086753297274,1529000
2024-04-08,138.02880859375,138.93410728413355,136.45436694917703,136.63149876631093,1969400
2024-04-09,137.6844024658203,140.28222081366638,136.88734678176368,139.23915954737058,2025700
2024-04-10,136.08041381835938,137.044766317026,134.8208666925358,136.2575456096397,1902300
2024-04-11,137.70407104492188,138.07800429107957,136.01155163545405,136.6413252518848,1707900
2024-04-12,133.8172149658203,136.6118350489025,133.37439286262855,136.02141558797388,2290300
2024-04-15,131.5145721435547,136.1001195868594,131.40632909180326,135.92300278307803,2490400
2024-04-16,131.6916961669922,132.52810604920802,130.95367949827894,131.544083824257,1793700
2024-04-17,130.66831970214844,132.76429208761843,129.94998759935407,132.76429208761843,2151600
2024-04-18,129.69412231445312,132.0360848202052,129.49732088753925,131.87865268766595,1505700
2024-04-19,131.2095184326172,131.780253118629,129.18243507384372,129.69413082940386,3122000
2024-04-22,131.63265991210938,132.53795857567138,130.93399751159515,132.30178783148602,2187600
2024-04-23,130.96353149414062,132.02627743829083,130.85528843459784,131.78027184978356,2590100
2024-04-24,130.49119567871094,131.25873185901347,129.81221790036906,130.06805828880707,2366800
2024-04-25,130.0385284423828,131.04223529612406,128.5920145991928,130.50102008013675,2364300
2024-04-26,131.4752197265625,132.15419751401356,129.4186167290576,129.4186167290576,1958400
2024-04-29,128.9659881591797,131.3571706737101,128.1000435428899,131.17020399383009,3541700
2024-04-30,127.48007202148438,128.8773816670519,127.04709987483234,128.6215413144786,3217800
2024-05-01,125.7777328491211,127.65721157951744,125.72852873004231,126.86015590140379,3450500
2024-05-02,125.63996124267578,126.97822459644573,125.49235640360371,126.77158833223639,2597900
2024-05-03,128.7494659423828,129.3103658249148,125.97453104061009,125.97453104061009,3732500
2024-05-06,130.3632354736328,130.40260476356949,128.85768295572623,128.85768295572623,2803000
2024-05-07,129.47764587402344,131.23903904618925,129.32019871478303,130.66830435518347,1909000
2024-05-08,130.63880920410156,130.7076979797111,128.936454646063,129.44815050133695,1606100
2024-05-09,132.71507263183594,132.8823546082255,130.79623229679362,130.92415999079228,2188300
2024-05-10,131.3472900390625,133.60070947395485,131.18000805286775,132.7150804108793,1793800
2024-05-13,131.4653778076172,133.69909749076066,131.27841117885455,132.4592348686859,1946400
2024-05-14,130.73721313476562,132.72494253329526,130.04840047636122,132.02628004156307,3560700
2024-05-15,130.87496948242188,132.0262738031377,130.628963900688,131.0619361269379,1958900
2024-05-16,132.19354248046875,133.30549240269067,130.44198411616503,131.42600634397556,2265600
2024-05-17,130.2156524658203,132.14432746482976,130.04837050269097,131.85896764890003,3604600
2024-05-20,129.4186248779297,130.23536523781237,128.76916651730158,129.61542634675922,2259800
2024-05-21,130.1861572265625,130.86513503647595,129.12341130865306,129.57605317193594,2278500
2024-05-22,129.4087677001953,131.59329841469693,128.7691592090527,130.7962427514307,3932700
2024-05-23,129.75318908691406,130.73721144764752,128.36571395468238,129.89095161681718,3913500
2024-05-24,139.8590850830078,142.86034088814665,138.6290572891025,139.5933948753277,7641400
2024-05-28,135.44081115722656,139.38673466166048,135.32273330137906,139.02265126280616,3857400
2024-05-29,136.8774871826172,137.08412342589332,134.23046519456074,134.3190235845362,3042100
2024-05-30,137.6056671142578,141.6204796749869,137.1431754579859,137.95991572299826,3181300
2024-05-31,137.52696228027344,138.13706636543162,135.73604935833208,137.72377876806055,3204700
2024-06-03,138.96363830566406,139.13092030437346,137.15304077434996,137.25143400094925,2587200
2024-06-04,138.68809509277344,140.5971006157854,137.51710624010192,139.00297439765848,2558100
2024-06-05,142.0337677001953,142.19121486350286,137.92056190995393,139.0620313214518,4078400
2024-06-06,141.84681701660156,142.6242030884564,141.10880024749335,142.34867802918848,1705800
2024-06-07,141.9747314453125,142.53563134455365,141.52208961100146,142.2207370119997,2032900
2024-06-10,142.44705200195312,142.92922829799247,141.73855479817541,141.73855479817541,2513900
2024-06-11,142.63253784179688,142.68186736235108,140.72852673184929,141.92223489493372,2126000
2024-06-12,142.44509887695312,143.54014803107302,141.48816335248543,142.98769351246418,2162000
2024-06-13,143.68809509277344,144.28001914132145,141.9518076320219,142.58318625895464,2003600
2024-06-14,143.96432495117188,144.65490803827402,143.65850303998593,143.6880977376327,2670700
2024-06-17,148.3544158935547,148.4136052968743,143.04687861480477,143.69799215783297,2651800
2024-06-18,146.6871795654297,148.15709994657053,146.381357608367,147.97953173405273,2510200
2024-06-20,145.3849334716797,147.3678685720062,144.94099794511183,146.371463554388,2714900
2024-06-21,147.27908325195312,147.58492025104113,145.6315796655386,146.40107199803745,4509400
2024-06-24,147.23963928222656,147.8907528576633,146.34189314517806,147.8907528576633,1655600
2024-06-25,146.4602813720703,147.51586086743401,145.50334586559924,147.51586086743401,1788600
2024-06-26,146.7364959716797,147.26921561487617,145.80915524717557,146.1643066937249,1717500
2024-06-27,144.11231994628906,146.42079678563937,143.9939411504008,146.37146726960097,1794500
2024-06-28,143.36257934570312,144.37870427193906,142.91862870239552,143.78678011636663,8586000
2024-07-01,143.2836456298828,144.30963037121995,142.4648237919933,143.8065054095915,1965800
2024-07-02,142.45492553710938,144.1714931509594,142.2477626675733,143.29348205581124,1854500
2024-07-03,142.0603485107422,142.84957567978643,141.8531705457313,142.45495456863623,1170600
2024-07-05,143.5894775390625,143.8952995008871,142.08008749613327,142.29712535031652,1601700
2024-07-08,144.71412658691406,145.00021373955107,143.7177213878954,144.2405962759168,1088900
2024-07-09,144.8522186279297,145.79927910874287,144.69437019670917,145.23696477074535,1313700
2024-07-10,146.0360565185547,146.26295423755013,144.8522233522999,144.8522233522999,1432100
2024-07-11,148.76873779296875,149.06469982506982,146.50957549940955,146.61809440940482,1779600
2024-07-12,149.6862335205078,150.99832058484444,149.13377897831498,149.2225630897551,1648700
2024-07-15,146.0853729248047,149.34092512974755,145.87819498900888,148.38398976837715,2685600
2024-07-16,146.86474609375,147.33829142821313,145.16791294506442,145.90781059524977,2027000
2024-07-17,145.61184692382812,146.98312314320546,144.78315020992568,146.63783159130824,2058200
2024-07-18,142.55361938476562,145.7992972442107,142.011024743238,145.7992972442107,2168800
2024-07-19,141.56707763671875,143.43161903273068,140.88636941935232,143.0468728733395,3550700
2024-07-22,142.9679412841797,143.05672538101868,141.51774082279027,142.37603225199828,1957400
2024-07-23,141.84329223632812,143.30335252476976,141.31057262205016,142.96793591380757,1906400
2024-07-24,140.1760711669922,141.8137148961395,139.88010909916642,141.6460065701313,1939800
2024-07-25,139.20925903320312,141.37962218050254,139.11060000472187,140.18592922345226,1800500
2024-07-26,139.011962890625,140.59040205145143,138.52855771241448,140.08727710917478,1853700
2024-07-29,139.9984893798828,140.49175442733227,137.76892173132836,139.52494409598802,1595600
2024-07-30,140.8271942138672,141.35991392931663,139.89985336358748,140.30433438181709,1210100
2024-07-31,141.3007049560547,142.43522362667704,140.72851567972648,141.448693506095,1743800
2024-08-01,141.0540771484375,141.77425499891774,139.70253565503174,141.77425499891774,1862100
2024-08-02,138.35098266601562,142.30696283412192,135.80573327479297,141.65584937405828,2363500
2024-08-05,134.22731018066406,137.8281548068457,133.69459044221182,136.4963328808285,2565100
2024-08-06,135.13490295410156,136.4667247490803,133.70443717080428,134.01025912512745,1926500
2024-08-07,134.49365234375,137.93664786323268,134.3259440306412,136.30886414202098,1421400
2024-08-08,137.34474182128906,137.52231003970698,134.79949198450078,135.54924955102678,1892500
2024-08-09,137.75906372070312,137.9563667317119,136.36805265522077,137.25593878464252,1225700
2024-08-12,138.77520751953125,139.25861275792388,137.22636286523365,138.25234769483936,1708400
2024-08-13,139.74197387695312,140.00834120215384,138.4299021731304,139.1500648860395,1218200
2024-08-14,139.4361572265625,140.37335778742272,138.31151354287937,139.0415512177543,1529700
2024-08-15,145.8091583251953,145.87820760759737,142.53387102084866,142.8495678925591,2443100
2024-08-16,145.41455078125,145.89795601611615,144.18138798611304,145.2073878614908,3117200
2024-08-19,145.41455078125,146.39122113417093,144.88183107718382,145.42442571769544,1363700
2024-08-20,145.71051025390625,146.25310488470316,145.17779055937797,145.71051025390625,1537600
2024-08-21,151.87632751464844,155.72380448456076,150.05125560167363,154.1552099616872,3173800
2024-08-22,150.46556091308594,152.03414001175346,150.18933371533015,151.72831811804193,3215600
2024-08-23,153.1193389892578,161.39632568529967,151.30411221760025,161.35685605262543,5124300
2024-08-26,152.13282775878906,155.2798464312304,151.6296877260343,153.44489966924175,2393700
2024-08-27,151.26467895507812,152.33999327154768,151.03778122161583,151.52117139058956,2283000
2024-08-28,147.88087463378906,151.40279476087775,147.7822306432913,150.93912435109425,2829600
2024-08-29,149.75527954101562,151.12655584519112,147.6441056255241,149.40998796776597,1976500
2024-08-30,148.58131408691406,150.2386775980514,147.3284165174729,149.79474201851505,2287800
2024-09-03,149.63687133789062,149.74539024594102,148.03869746774313,148.03869746774313,2476800
2024-09-04,149.71578979492188,149.9229677216939,148.05842659375924,149.37051332130636,3216800
2024-09-05,151.0772247314453,152.1821336689655,148.32481226985297,149.89339157649437,2766400
2024-09-06,148.5023956298828,151.26468330894315,148.14724414181424,151.26468330894315,2818200
2024-09-09,148.7588653564453,149.57768713593288,147.94991851192134,148.3149298274653,2145500
2024-09-10,149.12278747558594,149.5381570353025,147.4020353999629,149.29092115408488,2780000
2024-09-11,149.4590606689453,149.72606459318672,146.5911149912184,149.18215765041757,1873300
2024-09-12,150.99192810058594,151.30839735135874,149.37006091558652,149.6568630603599,1634000
2024-09-13,153.53350830078125,153.84007843112312,151.50617071260936,151.76330573037987,1411400
2024-09-16,151.4764862060547,154.52243424061547,151.38748490555164,154.33453254616586,1655900
2024-09-17,148.65802001953125,152.56434450594756,148.22288238943432,151.44683332775162,1756700
2024-09-18,149.0634765625,151.13038032079484,148.71735532877892,149.2414942716253,1364900
2024-09-19,152.7324676513672,152.81158495828544,150.90291576783085,150.90291576783085,2345100
2024-09-20,152.60389709472656,152.762131705404,151.56550321102011,152.60389709472656,3351600
2024-09-23,148.32176208496094,153.0192443490853,148.25254387738505,152.97969324333943,3155900
2024-09-24,150.58645629882812,150.62600740584531,148.1338651414451,148.48000146069725,2382900
2024-09-25,151.3874969482422,151.80285147371214,150.15131737598068,150.89302511933758,1492300
2024-09-26,151.13035583496094,152.67310531037324,149.97327863832115,152.4852036273278,1699800
2024-09-27,149.88430786132812,151.81274509824473,149.79530654810512,151.28860613359774,1727300
2024-09-30,148.84591674804688,150.83370332140558,147.88664011385816,150.12166262200603,1869200
2024-10-01,146.55157470703125,148.36134355539778,145.8494180145719,148.11410762130535,1688800
2024-10-02,146.0966339111328,146.51198841263107,144.78133711134748,145.81973091013398,1371600
2024-10-03,145.15713500976562,145.79005828665606,143.6539365683704,144.72199742751323,1697500
2024-10-04,143.9704132080078,147.17459595137925,142.75401678741025,146.60100684416622,1788300
2024-10-07,138.57078552246094,143.88142341850494,137.37417210361653,143.46606887799078,2382100
2024-10-08,140.2519989013672,140.48933572515506,137.9774254362085,138.69935009203473,1945900
2024-10-09,140.815673828125,141.00357552017007,138.27409670910208,140.4299864407993,2215200
2024-10-10,139.47071838378906,140.43987891215875,138.01697004619348,139.56961878243345,2048800
2024-10-11,141.77496337890625,141.80463048143218,139.78719205925483,140.15309638379654,2530200
