Price,Close,High,Low,Open,Volume
2022-03-14,53.347110748291016,56.358791750562055,51.9239096617012,55.716054759079135,11773900
2022-03-15,53.650115966796875,53.78784657122213,50.54661693675808,52.81455893978275,10955100
2022-03-16,52.8604621887207,54.42139368996295,51.10671066449294,53.64092618802463,13659200
2022-03-17,56.10169219970703,56.13842082665736,53.57665689034382,54.12757578669476,11637100
2022-03-18,57.001529693603516,57.28616781409221,55.642598430578296,55.93642045970946,16045600
2022-03-21,61.70267868041992,62.20768854823287,58.902189155579904,58.929733874684366,14430100
2022-03-22,60.30702590942383,61.73023044303706,58.97564644657483,61.335406456666696,10715400
2022-03-23,62.37296676635742,63.952262784244176,61.087492774686595,61.51904540809399,8854500
2022-03-24,62.96062088012695,65.54074617906375,62.28115864941013,62.611709357384974,10348100
2022-03-25,65.5040054321289,65.65091994418371,63.03406649431561,63.180974001100914,8666300
2022-03-28,62.40968704223633,64.27362092831444,60.19683473060394,63.777795011949486,9185200
2022-03-29,59.17764663696289,59.77447460334494,54.12757920220615,57.42389837235444,14888900
2022-03-30,60.16011428833008,62.1158735030745,59.719384750690274,60.73858143872815,6604400
2022-03-31,61.059940338134766,62.73105421454665,60.1325618391931,60.49065716947644,7969900
2022-04-01,60.49066162109375,63.24524559846127,60.04074819959913,60.94058204785768,6542800
2022-04-04,61.51905059814453,61.94141935863369,59.72857356941112,61.57414004356086,5187900
2022-04-05,62.20768356323242,64.34707864231733,61.7302254580543,62.36377496249558,10554200
2022-04-06,63.52987289428711,66.32118471604231,62.5014926425034,62.5014926425034,13999300
2022-04-07,65.66928100585938,66.26610895413526,63.199342058631714,64.04407949035813,9956800
2022-04-08,67.81785583496094,68.63504849406745,65.56828179679479,67.2485726432805,8347200
2022-04-11,67.86377716064453,68.24023336443678,64.82454778237063,67.6434053774164,8307200
2022-04-12,69.3053207397461,69.69096073066147,66.46809622311372,68.52484984659687,8360000
2022-04-13,68.9104995727539,70.69179212742685,66.4956435703044,69.8286940666999,9350800
2022-04-14,69.82869720458984,70.74689173979671,68.31367482044483,68.52485564059214,6263200
2022-04-18,71.75691223144531,72.7944696486187,69.06660166674259,69.77360845441011,6319500
2022-04-19,71.6008071899414,72.65672521645,70.11332964041804,71.19679938519653,8032200
2022-04-20,69.57160186767578,71.67426834557196,67.41384595538013,70.23270310154501,9163300
2022-04-21,63.043243408203125,70.08579417596748,62.675964174083994,69.89297415424039,13000600
2022-04-22,61.307857513427734,65.21018501877329,60.78448681056865,62.712701299778665,10089900
2022-04-25,58.4063606262207,59.48064665564604,55.74359481405516,58.88381874865339,14476800
2022-04-26,58.46144485473633,60.27947313167171,56.7444220405576,60.00401196674354,11203600
2022-04-27,59.54491424560547,60.545749932367514,57.1943384756422,59.34291032688643,7014200
2022-04-28,59.97646713256836,60.509021647565355,58.167622766116494,59.774463212723404,5735000
2022-04-29,57.3137092590332,61.38131190171625,56.973978214011375,61.05076126217732,6945700
2022-05-02,57.295345306396484,58.53490663406404,55.67014041953457,56.93724646477513,7929400
2022-05-03,62.281166076660156,62.66680628019617,54.3295943275144,55.36715561736044,14941100
2022-05-04,61.62922286987305,63.116693609440894,58.966457180840585,62.7494143755625,7789000
2022-05-05,59.43474197387695,63.034063271986824,58.14926808018938,62.54742123490426,6474400
2022-05-06,58.81037521362305,59.9122060866723,57.09334854793928,59.35210674137914,5845600
2022-05-09,51.29035568237305,57.175983475166134,50.812894025690696,57.019888557291736,10565400
2022-05-10,52.92474365234375,55.541600733216534,51.41890485626057,53.91639564155068,8552700
2022-05-11,54.59585189819336,57.148435353209464,53.16347051605559,53.76029492440148,8585000
2022-05-12,53.93476104736328,54.76113421911534,51.694363620196164,54.42140314303844,6960000
2022-05-13,57.194339752197266,58.25026139035502,56.009867933945536,56.09250558411738,5408900
2022-05-16,57.91971969604492,60.10502042201069,57.55244043820744,58.801185711693364,6249100
2022-05-17,60.270301818847656,61.151767923433106,57.515717615041936,59.00319560699418,8153300
2022-05-18,56.42306900024414,60.37130578855006,55.46814560417307,59.60002554861003,7720300
2022-05-19,56.16596603393555,57.800354921090154,54.75194891039911,55.97314599472167,6997900
2022-05-20,53.209381103515625,58.094176401284145,51.59335654481399,57.157617430302786,11768300
2022-05-23,56.00988006591797,56.72607085411437,53.35629778387231,53.41138722749663,9105000
2022-05-24,53.43893051147461,55.42223085919821,53.126744183470215,54.9814978377746,12203600
2022-05-25,54.92640686035156,55.51405090992598,52.22691569413104,52.465644775782586,8980700
2022-05-26,54.13676071166992,55.073319761283074,53.40220562451303,54.338764674126175,6654200
2022-05-27,54.953956604003906,54.972320920061165,51.92391450725957,53.90721510718633,6649400
2022-05-31,57.52488708496094,59.33373137894505,55.56913181042096,56.37714395479519,13129400
2022-06-01,54.01817321777344,57.28558988604046,53.00573652490021,56.88061240005856,8540800
2022-06-02,55.31594467163086,56.46644271813767,54.34032457525958,54.64405423379585,6763200
2022-06-03,54.938575744628906,55.32514487383169,53.972158188183506,54.54280417686843,3522600
2022-06-06,54.81892776489258,55.9049981141285,54.101014654236266,55.582856580450084,7728500
2022-06-07,52.62837600708008,54.72688304471747,51.27538935858179,54.65325300515453,10939900
2022-06-08,52.27862548828125,54.285094168729096,51.49628829653718,51.91967069416242,7347000
2022-06-09,49.388572692871094,51.717179270945934,49.33334753083453,51.36743044450367,9049400
2022-06-10,49.112464904785156,51.20176993740423,48.34853245852741,48.90077366945921,7646200
2022-06-13,47.33608627319336,48.38533980497597,46.59056236380209,47.46494147730126,7597800
2022-06-14,48.5326042175293,49.397777396196716,47.06917071134181,47.70424781524118,7439200
2022-06-15,49.34255599975586,50.161709967737664,48.03558851980923,49.23210918108353,8638800
2022-06-16,46.88508987426758,49.17688327099495,46.18558868522173,47.77787738186225,10042500
2022-06-17,46.5721549987793,47.31767892454437,45.117927434855645,46.645788551910144,12381500
2022-06-21,47.47414779663086,48.28409580334537,46.6457878908535,47.53857539918676,8730300
2022-06-22,46.047523498535156,46.921902541558104,45.14553363144056,45.568915985395854,8589900
2022-06-23,41.63882064819336,46.07514017451779,41.55598466072917,46.07514017451779,12948900
2022-06-24,42.89977264404297,43.95822876300525,41.53758334896012,42.23708463144643,9921700
2022-06-27,44.86021423339844,45.14553545644817,42.503993345241064,43.442800023076245,8010300
2022-06-28,45.35723114013672,47.26245550993924,45.025887160859554,45.9646939317978,8233300
2022-06-29,44.3079719543457,46.15797443480741,43.8845895947227,45.771405337425854,5585300
2022-06-30,43.47041320800781,44.32638394570413,42.74329767623722,43.3599663902202,5981200
2022-07-01,43.18509292602539,43.94902531310276,41.795292832710096,42.83534404834213,6147200
2022-07-05,40.976131439208984,41.64802175559873,40.32264950956098,41.36269702766304,8775000
2022-07-06,40.920902252197266,41.09578015351462,39.11692266151588,40.52513075379752,9094500
2022-07-07,41.537574768066406,43.0838441373334,41.049761299104304,42.365931101647526,6484800
2022-07-08,41.620399475097656,42.41194233191811,40.97612016063637,42.237064461526735,4172800
2022-07-11,41.34429168701172,41.87812440873039,40.74603487351162,40.939317681978984,5832600
2022-07-12,41.29827880859375,41.804497270312936,40.28584188515537,40.51594150512242,5177200
2022-07-13,42.6236457824707,43.35075775820864,41.11418964791606,41.132598034915105,6343100
2022-07-14,40.19378662109375,42.01617809749715,39.742793481479886,41.44552870098924,7072400
2022-07-15,41.43633270263672,41.675634720487295,40.30424319268634,40.84727834081287,4525800
2022-07-18,42.071407318115234,43.06543921154502,41.65722736251949,42.40275128259183,5799800
2022-07-19,44.24354553222656,44.492053491923414,42.2462829276479,42.41195490077913,4841200
2022-07-20,44.20673370361328,44.390814084468815,43.44280486296847,43.60847685463433,3592100
2022-07-21,44.34478759765625,44.35399003522193,42.69727390118699,43.58085537120021,3559800
2022-07-22,43.847774505615234,45.47687991999778,43.636083317672764,44.49205401863716,3494100
2022-07-25,46.489315032958984,46.544540193086284,44.179116922098835,44.5472776341993,4921800
2022-07-26,45.70698165893555,47.317678762216055,45.476882072752616,46.82986876304138,4806000
2022-07-27,47.050750732421875,47.24403700527755,44.43681994111843,45.614931917746574,4545300
2022-07-28,46.75623321533203,48.11842228609294,46.20399563647035,47.474146281101284,4692700
2022-07-29,48.468177795410156,48.541811349963,46.77464466214725,47.48335182503326,4682000
2022-08-01,47.29926681518555,48.11842071859682,46.52613212334014,47.9987714707337,6026000
2022-08-02,48.06319808959961,49.406978701765176,44.97065938524436,45.32961414359975,7208200
2022-08-03,48.71668243408203,50.47464305148301,47.68583731833383,49.268920011186914,4671000
2022-08-04,47.59379577636719,49.50822594682551,47.35449376058036,48.882354815024975,4098300
2022-08-05,48.06319808959961,49.19528752404381,46.94031109286472,47.14279983287677,3733800
2022-08-08,48.14604568481445,50.06047269477053,47.44654087481856,48.58783653326585,6308000
2022-08-09,49.7107048034668,50.23533500304718,48.62463816709888,48.62463816709888,4168000
2022-08-10,49.69230651855469,50.33658252953279,48.74429386761089,49.96842531055115,3229800
2022-08-11,50.4010124206543,51.15574230259662,49.977630019620165,49.977630019620165,2762600
2022-08-12,50.48384475708008,50.796780315842746,49.765935215053126,50.03285156156498,2944100
2022-08-15,48.92837905883789,49.545047815796764,48.46817985643684,48.92837905883789,3998600
2022-08-16,50.06045913696289,50.3273754661475,49.38856885080344,49.46220239445738,3032600
2022-08-17,49.8947868347168,50.575883064711185,49.370160128400286,49.62787050735139,2800200
2022-08-18,50.37339782714844,50.81518858359199,49.876381909509135,50.56668062477233,2728200
2022-08-19,49.25971984863281,49.81195745124899,48.97439509769119,49.81195745124899,2886900
2022-08-22,50.9532470703125,51.29379343563445,48.70747312019641,48.74428989240436,4028600
2022-08-23,52.69281005859375,53.11619249327051,51.77241162962268,51.80922840943145,4342200
2022-08-24,55.85897445678711,55.960218836798596,53.060966148227976,53.199023793755494,7947100
2022-08-25,57.00947570800781,57.975896838128875,55.803756049467225,56.926639711455756,6371200
2022-08-26,56.85301208496094,58.13236535535319,56.549278914328376,57.52490252512948,5066800
2022-08-29,55.536834716796875,56.65051584029537,54.46917280704673,55.88658706115806,5070100
2022-08-30,52.7756462097168,54.64405390237868,52.066938996041955,54.64405390237868,5147100
2022-08-31,49.7119026184082,51.945110439691256,49.638079457508304,51.945110439691256,9355900
2022-09-01,48.761409759521484,49.05670946045234,47.5986676271375,48.68758307416371,5076500
2022-09-02,50.607032775878906,51.02229906500879,48.92751446895358,50.053346737205715,4044800
2022-09-06,49.841087341308594,51.56674875803415,49.74880752576414,51.16070912104022,3641700
2022-09-07,49.0197868347168,49.36122990946099,48.07851789615745,48.70603052186368,3445100
2022-09-08,49.97951889038086,50.025658805820534,48.530703720025784,49.13053318149122,3323300
2022-09-09,51.89897155761719,52.037391307154714,50.597806198564506,51.09612222524959,4007800
2022-09-12,48.39228057861328,52.69258618536067,47.875507891952594,52.37882983120957,9943300
2022-09-13,48.549156188964844,49.87800464798261,47.552517204514324,47.58943054177166,5856800
2022-09-14,49.73958969116211,50.03488937708534,48.40151100918188,48.632214108825025,5716800
2022-09-15,49.47197723388672,49.91492679843506,48.60453125642727,49.04748434122583,5081300
2022-09-16,48.170806884765625,48.844459498962514,46.5466551264897,48.4753331392862,14897200
2022-09-19,50.634708404541016,51.04997463120062,47.081882563646595,47.22953238643118,5608600
2022-09-20,50.117950439453125,50.791603172900054,48.853694721925564,50.117950439453125,6027500
2022-09-21,49.370460510253906,51.0961186115779,49.19512743180646,50.920785533130456,5145400
2022-09-22,48.46610641479492,51.013067023899595,48.4476497448431,50.16408132761465,3776000
2022-09-23,44.784088134765625,47.00806605123157,44.110435452709574,46.76813635744799,7134900
2022-09-26,42.92000198364258,45.513106022948705,42.90154883397478,44.341133885052336,6770800
2022-09-27,44.7010383605957,45.00556818981227,43.5844360273026,43.64903262375754,4681300
2022-09-28,45.80840301513672,46.0298795209122,44.33190471079897,44.359587953927296,3765100
2022-09-29,44.65488815307617,45.39313731414409,44.06428882422184,45.383910739739974,3663000
2022-09-30,44.59952163696289,45.393137284435454,43.7966723745929,44.37804512866263,5154900
2022-10-03,45.62384796142578,46.12216754786162,44.65489555685626,45.522341545152045,5197500
2022-10-04,48.069297790527344,48.087754460855095,46.343639597756706,46.50974611045655,4722200
2022-10-05,47.146488189697266,48.14312380471032,46.851188487452646,47.60789441448575,3503000
2022-10-06,47.34950637817383,47.70017256201393,46.39900719500195,46.71276355755626,3938900
2022-10-07,47.118797302246094,47.635569937252995,45.74380542642511,46.971147475065614,3243800
2022-10-10,48.62297821044922,49.16743760143696,47.00805670568469,47.792449263005736,3725100
2022-10-11,45.73458480834961,47.866279245862714,45.328545090537574,47.81091275361563,4837200
2022-10-12,46.2513542175293,46.509744070534886,44.470326091891465,45.4946483685303,3292600
2022-10-13,47.98625183105469,48.27232498426075,45.12553437999584,45.85455360742344,3895900
2022-10-14,43.24299621582031,48.050848707493344,43.058433003649945,48.050848707493344,8387700
2022-10-17,44.52569580078125,44.83022556540802,43.60288345257853,44.267309469764406,4739500
2022-10-18,46.88809585571289,47.1557087566003,45.27317427473001,45.39313734330897,5052100
2022-10-19,46.80504608154297,47.764768302707935,46.4266931381342,46.76813274066164,2406300
2022-10-20,47.552520751953125,48.50301989586442,46.49128862850828,47.23876440235859,2905500
2022-10-21,49.0013427734375,49.029029542451546,46.315958515598275,47.06343791447118,4035700
2022-10-24,48.43842315673828,49.20435559815535,47.63557385517781,49.029022514035745,3320900
2022-10-25,49.49042892456055,49.555025509539895,48.1062103545748,48.18926360958394,3206100
2022-10-26,49.22281265258789,50.25636153593163,49.20435598249695,50.09948512053342,3820700
2022-10-27,49.407379150390625,50.45015467866541,49.324325889530236,49.739592193832195,3115700
2022-10-28,49.03824234008789,50.33018089656285,47.80167378583307,49.36122873933131,2511100
2022-10-31,49.60116958618164,50.90233501033008,49.0474835198313,49.74881943855841,4023900
2022-11-01,50.247135162353516,50.34864508813553,48.77986332661786,50.256361737311025,3527500
2022-11-02,47.88473129272461,50.40400853394435,47.85704804927429,50.14562220774223,3549900
2022-11-03,45.07015609741211,45.55001895017446,42.5785620050979,45.21780593516592,8054100
2022-11-04,45.485416412353516,46.65738838622829,44.67334065087939,45.845312624754165,4090900
2022-11-07,46.06679153442383,46.17753155271557,44.62720649912921,45.69766870086743,4688000
2022-11-08,48.807552337646484,49.60117164724242,46.1037114434419,46.41746783281121,5171600
2022-11-09,45.79917907714844,48.34613967880229,45.67921248293743,47.91241673682779,3375300
2022-11-10,49.370460510253906,50.04411310039376,46.703533393594164,47.44178256633306,4448400
2022-11-11,48.71526336669922,51.49292690948735,47.86627419917201,49.94260192552432,5681800
2022-11-14,49.0197868347168,50.00719568276201,48.42918754469904,48.46610088038751,3597800
2022-11-15,48.53070831298828,49.388924198337634,46.03911392069177,49.34278427853126,7873400
2022-11-16,46.2974967956543,47.85705201732631,46.131393800930326,47.718628748098034,3716200
2022-11-17,46.12216567993164,46.37132546305868,44.67335041972076,45.69767279915969,2615400
2022-11-18,45.190128326416016,46.177537399583244,44.617982053547905,46.177537399583244,3161000
2022-11-21,44.904056549072266,45.37468937977246,43.61211762831624,44.74718011225565,4166200
2022-11-22,46.57434844970703,47.07266452911254,45.42083281360571,45.71613253482762,4229000
2022-11-23,46.694305419921875,46.76813210067427,45.39314009378502,46.0021961289927,2329300
2022-11-25,47.77399826049805,47.79245493088557,46.611252667833654,46.675852774314954,1617900
2022-11-28,46.38054656982422,47.912414910452725,46.159073579992224,47.01728933615304,3447000
2022-11-29,46.81428146362305,47.42333762174452,46.18676863158873,47.03575803032658,3815100
2022-11-30,47.48066711425781,47.517689924836084,45.53701545786246,47.443644303679534,6123400
2022-12-01,45.44445037841797,47.97120202694343,45.250085953358756,47.63800385216254,3242100
2022-12-02,45.638824462890625,46.61990418628233,45.22232668848405,45.23158062538669,3391300
2022-12-05,44.602210998535156,46.767996089146955,44.04688293660996,46.09234565255174,3159500
2022-12-06,44.15794372558594,45.45371379018054,43.93581393380305,44.71327526642193,2486200
2022-12-07,43.806236267089844,43.91730115951698,42.72334209118509,43.60261435539903,5514700
2022-12-08,43.500797271728516,45.111253873163655,43.436009132715085,44.41709221457224,2247200
2022-12-09,43.32495880126953,44.13018560697868,43.2786785172749,43.63038819763233,2501400
2022-12-12,43.74143981933594,44.10240685907582,42.89919045465398,43.10281234414486,2972100
2022-12-13,43.52857208251953,45.22232859286996,43.48229533467877,44.65774308941982,3306300
2022-12-14,42.02918243408203,43.91730335309761,41.918117536107424,43.47304023050973,4400900
2022-12-15,41.927371978759766,41.99216013091703,40.992568975712445,41.29799833149819,4325900
2022-12-16,41.98290252685547,42.195778369734654,40.835220231888115,41.695981070441334,11077800
2022-12-19,41.223960876464844,42.630796038455465,40.89076261037629,42.075464418077914,2834500
2022-12-20,41.964393615722656,42.232803684693835,41.205443685361615,41.233209026741605,2525900
2022-12-21,42.43642807006836,42.76037239827118,42.02918770595355,42.445685538962955,2630000
2022-12-22,41.399810791015625,42.066207272380744,40.47426169164835,41.95514236904977,2977000
2022-12-23,41.77928161621094,42.05694561220725,41.45534087599678,41.751516275818084,1818200
2022-12-27,41.279483795166016,42.20503279084856,41.13139609708438,42.15875604720228,2085100
2022-12-28,40.20584487915039,41.38129246238077,40.09477999440023,41.38129246238077,3678800
2022-12-29,40.17808151245117,40.63160207102935,39.96520566844565,40.215104319414536,4581300
2022-12-30,40.60383224487305,40.622343647919074,39.90967051874814,39.9929700671107,3684000
2023-01-03,39.45615768432617,41.2239562597031,39.2895585699397,40.492771649972404,3839900
2023-01-04,40.04850769042969,40.17808399210927,38.7897604215033,39.317323095878415,4506900
2023-01-05,41.3627815246582,41.47384994134562,39.83562786744141,39.97445809226708,5115400
2023-01-06,43.25090789794922,43.537829382558456,41.95514130995838,41.95514130995838,7146400
2023-01-09,43.6859130859375,44.25975247182494,43.1305815728655,43.232392526796495,4823900
2023-01-10,41.492366790771484,44.389332857878834,41.473855385560285,44.08390349861782,4336400
2023-01-11,41.85332489013672,42.0754546622316,40.798199645963365,41.54789204014492,4701900
2023-01-12,43.4822883605957,43.491545827092786,41.186927435087014,41.955134742651936,4347100
2023-01-13,42.87143325805664,42.963986754115254,41.33502192093255,41.71449690387616,4315900
2023-01-17,43.73219299316406,44.852106506046816,43.50080572864997,43.639639499634214,4214900
2023-01-18,43.55633544921875,45.14827726395691,43.53782404628482,44.15794015647063,3567800
2023-01-19,43.24165725708008,43.53783270152393,42.21429713948868,43.158357692662136,2971000
2023-01-20,44.43561553955078,44.4448730087374,42.38089871637123,42.67707417792305,3716800
2023-01-23,44.750301361083984,44.953923310142386,44.13018510631874,44.36157240090695,3380900
2023-01-24,44.85210418701172,46.64767152644427,42.20503345292441,44.1949652371339,3346200
2023-01-25,44.51890563964844,44.73178501738143,43.89878950226308,44.222730241092854,2916800
2023-01-26,45.51850891113281,45.62957382403295,44.65774789210442,45.037222914312316,3110900
2023-01-27,45.82392883300781,45.981273996894025,45.0927478159611,45.33338899928865,2864300
2023-01-30,44.88912582397461,45.435199866978365,44.59295043089012,45.12051307048994,3356200
2023-01-31,45.851707458496094,45.99053771779044,44.972435026872155,44.972435026872155,4152800
2023-02-01,46.14788055419922,46.40703318284221,45.09275510250731,45.62957176622347,3248400
2023-02-02,47.06417465209961,47.26779660265122,45.990537738564655,46.27745925700648,3930700
2023-02-03,46.68470001220703,47.25854305382043,46.416293429628475,46.60140044363025,3870600
2023-02-06,46.40702819824219,46.94384833498802,45.78691203754205,46.397774261365946,3531800
2023-02-07,46.323726654052734,46.85128930057479,45.499988610560024,46.49032575618488,3537800
2023-02-08,46.28670883178711,46.351500516873585,45.67584656840978,46.09234436859651,5249000
2023-02-09,46.27744674682617,46.92533170741954,45.89797182472976,46.75873261667584,3235300
2023-02-10,47.48066711425781,47.952699122406955,46.175643052234754,46.26820007868044,3436300
2023-02-13,46.49032974243164,47.12895733490359,45.92574424020637,47.0178924341888,3429400
2023-02-14,46.24968719482422,46.52735120390548,45.32413814409371,46.18489904372824,4185900
2023-02-15,45.92573928833008,46.12010725698543,45.19455827921592,45.648075301137055,3329000
2023-02-16,46.647674560546875,47.712053873095705,45.35190444970799,45.41669260218098,3267600
2023-02-17,46.13861846923828,46.42553994416349,45.55552511313298,46.25894083365071,3841300
2023-02-21,45.222328186035156,46.06457769964228,44.46337823006784,44.555931724916725,4720800
2023-02-22,46.46256637573242,46.69395365496347,45.32414138559843,45.32414138559843,4325600
2023-02-23,47.665775299072266,48.61908967523311,46.09234123354754,46.09234123354754,8360000
2023-02-24,47.67502975463867,47.813863523665,46.63841581282753,47.40662321491155,5587700
2023-02-27,49.063358306884766,49.55390175144379,47.89716794520076,47.89716794520076,5066100
2023-02-28,49.229949951171875,50.025922654662885,48.95228595780481,49.31324950225091,5676400
2023-03-01,50.40983581542969,50.65138880850889,49.081308529555166,49.30427670653491,3646200
2023-03-02,52.95541000366211,53.18767057385361,49.49937158512777,50.2147345665994,6904800
2023-03-03,53.085479736328125,53.382773007183495,52.19359992376202,53.02973946305233,4340700
2023-03-06,52.23076629638672,52.890385567936704,51.94276186863229,52.67670623535075,3887100
2023-03-07,50.30764389038086,52.19359869756528,50.25190007439933,51.71049625777112,4547500
2023-03-08,50.48416519165039,51.180947005920125,50.038225255799624,50.37268109369159,4901400
2023-03-09,48.811885833740234,51.292427202751476,48.65394679162996,50.74429207545462,4695300
2023-03-10,45.59739685058594,48.41239382780633,45.448746683378076,48.34736115166042,6460100
2023-03-13,44.203834533691406,45.03997048103827,43.36769504232941,44.501127787505645,6363500
2023-03-14,43.50337219238281,46.07173348105268,42.94300031903212,45.51136160770199,5482700
2023-03-15,41.78490447998047,42.02772979564086,40.15983069361238,41.89697742853644,6977200
2023-03-16,41.607452392578125,41.97169215275376,40.6174681342002,41.093780844567995,4489200
2023-03-17,40.24388885498047,41.64481327059213,40.19719208700709,41.28991142107137,5720100
2023-03-20,40.72954177856445,41.20585449705026,40.057096940481046,40.33728110210416,3894400
2023-03-21,42.373291015625,42.737530778079034,41.75688444161013,41.75688444161013,3835600
2023-03-22,41.065765380859375,42.71885661362269,41.04708596118162,42.45734830086919,3306800
2023-03-23,40.14115524291992,41.80358446797724,39.72087719087309,41.299254368256186,3217900
2023-03-24,39.590126037597656,39.73021991353265,38.4413683682306,39.55276719565029,7236900
2023-03-27,40.42133712768555,40.85095664689761,39.27257955915677,40.393319780052025,3988600
2023-03-28,40.76690673828125,41.17784333285118,40.20653476815631,40.55209516728865,2764400
2023-03-29,42.205177307128906,43.073750641238924,41.271227791977026,41.31792811792235,4401000
2023-03-30,42.27056121826172,43.19517297495069,42.083774131260995,42.8682920099641,2290900
2023-03-31,42.84961700439453,42.99904882703533,41.84094952951735,42.41065946669031,3594600
2023-04-03,43.48469924926758,44.17582003109766,42.737536640201576,43.615451637033516,3500100
2023-04-04,43.13913345336914,43.42865913015485,41.83160606881206,43.42865913015485,4391200
2023-04-05,43.23252487182617,43.279221636074176,42.22385766294246,42.84960570461693,4479200
2023-04-06,40.78557586669922,41.68217015838823,40.402656686870785,41.663490739526495,6379700
2023-04-10,41.94367980957031,42.905646835841985,40.98171278329864,41.187179289372956,3927000
2023-04-11,43.802242279052734,43.97035350977972,42.177168236270326,42.26122385163382,4961500
2023-04-12,43.67148208618164,43.989025095292554,43.055075487641034,43.989025095292554,2551300
2023-04-13,43.66214370727539,43.97034878473366,43.101775373559434,43.50337398572536,2316500
2023-04-14,43.886295318603516,45.68881485296273,43.83025705740511,44.558736639308584,2851100
2023-04-17,44.32524871826172,44.43732523936859,43.93299158259299,43.93299158259299,2052600
2023-04-18,43.18583297729492,44.28789027620999,42.802913766906975,44.12912054731664,3119400
2023-04-19,42.43867111206055,42.9336668527038,41.92499951349283,42.9336668527038,5942200
2023-04-20,41.859622955322266,42.33593927112719,41.64481496372335,41.93434063730546,3437400
2023-04-21,41.14048385620117,41.53274458552901,40.17851679864175,41.53274458552901,6752600
2023-04-24,41.495384216308594,41.50472214542606,40.78558047038279,41.02840938025987,4716200
2023-04-25,39.851627349853516,40.81359785153286,39.50606699864528,40.65482456839289,3728500
2023-04-26,39.39398956298828,40.06643433227476,39.0764465955735,39.917002557181604,3156700
2023-04-27,39.300601959228516,39.82361146946553,39.07645248145902,39.7582352806859,3690000
2023-04-28,40.01974868774414,40.14116316289872,38.74957991490059,39.123157708300745,4501400
2023-05-01,40.71086502075195,40.94435243115711,39.832953640213226,40.169172518499124,3140400
2023-05-02,40.468040466308594,41.08444709922243,39.039095064258404,40.39332278341712,3471200
2023-05-03,40.03841781616211,40.95368798432912,40.010400468613966,40.95368798432912,3887300
2023-05-04,36.041114807128906,39.58078460696135,35.77026857107382,39.30060044261314,7578500
2023-05-05,36.52676773071289,36.67619951726788,35.2098989983424,36.43337063740676,3616000
2023-05-08,35.32197189331055,37.544772832294164,35.29395454672916,37.15251216648067,4325200
2023-05-09,34.71490478515625,35.09782753987363,34.34132708426864,34.83631923024383,4847800
2023-05-10,34.462745666503906,35.57414453696192,33.80898015804932,35.20056322849204,4202600
2023-05-11,33.57549285888672,33.78095937286627,32.40805571888882,32.968424120993646,5997500
2023-05-12,33.01511764526367,33.58482748355922,32.51078755809103,33.4073783383258,5842400
2023-05-15,34.18254852294922,34.18254852294922,33.17388496726821,33.35133408058896,4315500
2023-05-16,32.93106460571289,33.99577024837033,32.86568841222542,33.75294133307227,3571100
2023-05-17,32.90304946899414,32.97776715957051,32.18390772950668,32.87503211639579,7285200
2023-05-18,33.42605972290039,33.48209442324914,32.613520940490865,32.85634985111967,3845000
2023-05-19,33.398040771484375,33.93973332490476,33.12719805750966,33.66888704819456,3193000
2023-05-22,33.60350799560547,33.94906836870553,32.90304575776916,33.52879387619189,2540900
2023-05-23,33.32332229614258,33.72492091257347,32.96842044756144,33.55680969812635,2870100
2023-05-24,32.837677001953125,33.42606641251725,32.63220689225924,33.31398986391914,3101800
2023-05-25,31.913055419921875,32.706914700100995,31.77296512064432,32.389371700576326,3992200
2023-05-26,31.651554107666016,32.61352113867466,31.530139651613812,32.46408933227783,3627600
2023-05-30,31.147216796875,31.44608037485561,30.44675461797015,31.28731065774992,4122500
2023-05-31,30.029111862182617,30.790176397346972,29.84119608687325,30.790176397346972,10487600
2023-06-01,29.79421615600586,30.30159251886236,29.54052976669237,30.25461402250073,4853200
2023-06-02,31.081453323364258,31.48547131333522,30.404951416008227,30.517700539157566,4538700
2023-06-05,31.231786727905273,31.814328046629036,30.865345804732417,31.335138000142226,4527700
2023-06-06,32.50961685180664,32.63176382004749,30.06669899236862,30.06669899236862,4123200
2023-06-07,34.08811950683594,34.229058594829674,32.744513582420616,32.83847416915974,4696400
2023-06-08,32.81968307495117,34.36999875429308,32.359285146151514,33.9659771792944,4583900
2023-06-09,32.96062469482422,33.24249931698381,32.55660308884437,32.923040456074865,4016200
2023-06-12,33.37404251098633,33.74047989954612,32.57539352011169,32.65056200198575,4201600
2023-06-13,34.069332122802734,34.388790993638956,33.35524948552608,33.665314088498185,6273400
2023-06-14,32.876060485839844,33.99416465711879,32.34049406808509,33.88141553012153,4273300
2023-06-15,33.148529052734375,33.56194838994785,32.941822968356874,32.941822968356874,3330200
2023-06-16,33.655914306640625,33.75926916837183,32.753914105726786,33.28947694903376,12261100
2023-06-20,32.66934585571289,33.26128495587846,32.171367334113846,33.26128495587846,3906300
2023-06-21,33.35524368286133,33.693494614812174,32.537806320133285,32.641161169810466,4106200
2023-06-22,32.97001647949219,33.4679950606134,32.54720278597889,33.280077465248596,2985200
2023-06-23,32.14318084716797,32.53780815139728,31.889492633926974,32.53780815139728,5593900
2023-06-26,32.274723052978516,32.79149734591334,32.16197392735186,32.472038503112756,3461800
2023-06-27,32.64115905761719,32.678739704334525,31.306947532839423,32.133782692522985,3583500
2023-06-28,31.880102157592773,32.603582647840646,31.833123649754423,32.490833512182526,3194900
