Price,Close,High,Low,Open,Volume
2022-03-14,67.75212097167969,69.06517983397853,66.8955681052652,69.02282471806156,4014900
2022-03-15,69.32405090332031,69.56878139827732,67.72389881324119,68.24159655617528,4655600
2022-03-16,71.06536102294922,72.31724261612915,69.6534664330893,70.1335126043965,2692800
2022-03-17,71.90308380126953,71.95014982626742,70.58531409526772,70.6323801202656,1868200
2022-03-18,73.39970397949219,73.76679603540491,72.02545345381054,72.1478222599601,3822500
2022-03-21,72.78787994384766,73.5738337997211,71.93132704409744,72.96671505621292,1805000
2022-03-22,72.97612762451172,73.96445676055791,72.7596411311511,72.7596411311511,2601700
2022-03-23,71.95018005371094,73.05145656116076,71.77133770110501,72.59964694767689,1675300
2022-03-24,72.87259674072266,72.91966277421184,71.48893865885464,71.8936821305489,1837900
2022-03-25,72.70317077636719,73.18321704037761,72.11959216253945,73.05144076104433,1531900
2022-03-28,73.42793273925781,73.4655841231114,71.8371958824628,72.43960366158585,2218200
2022-03-29,74.03034973144531,74.82100734696634,73.50323747316322,74.07740858116837,1812200
2022-03-30,73.18321228027344,74.03035057893538,73.13614624874349,73.41852807538686,1261600
2022-03-31,72.43018341064453,73.74324928874898,72.38312457042261,73.05142042421365,2413400
2022-04-01,71.79955291748047,72.71634231894878,71.30068459014308,72.3925533061229,2591900
2022-04-04,72.13841247558594,72.2419520040998,71.35716228089711,71.81838642837468,1872600
2022-04-05,70.73593139648438,72.07252342605419,70.51003023770585,71.87485901446443,1582900
2022-04-06,71.75249481201172,71.86544179671994,69.80408033184587,69.96409334769459,2666000
2022-04-07,72.98554229736328,73.40910782369586,71.32891721559112,71.32891721559112,3012100
2022-04-08,72.70317077636719,73.60678262662476,72.5808091402059,72.72200006271116,2107000
2022-04-11,71.88427734375,72.72200106589717,71.68661292202334,72.47727060892996,1750400
2022-04-12,71.43244171142578,72.65608636772066,71.05593511092997,72.02543475985208,2814200
2022-04-13,71.38538360595703,72.00662064282481,70.83945651505532,70.83945651505532,1592600
2022-04-14,70.35942077636719,71.99251292340371,70.31235474615006,71.5642364647389,1717000
2022-04-18,69.29579162597656,70.66062024095997,68.82516007856609,70.30294285018431,1517100
2022-04-19,70.9430160522461,71.04655558762553,69.53112113118355,69.68171952183705,1380400
2022-04-20,71.08419036865234,71.88426979612366,70.86770386432111,71.51717773985074,2107800
2022-04-21,70.79238891601562,72.12898064397325,70.44411902298438,71.63011240616278,2256200
2022-04-22,69.10752868652344,70.24645607042837,69.01340382148285,69.50285742845402,2115500
2022-04-25,70.2182388305664,71.56424560014361,68.76869252630874,70.85829814437798,4038900
2022-04-26,68.11921691894531,69.62523652641015,67.94978926427628,69.06048007126932,2231400
2022-04-27,69.2487564086914,69.98294080030023,68.06276237079292,68.06276237079292,2499900
2022-04-28,71.6019058227539,72.02547147593947,69.12638569118032,69.26756945472899,2837400
2022-04-29,68.56159973144531,71.46069175958483,68.30746185800443,71.1406657573802,2808100
2022-05-02,68.6651611328125,69.69114195776227,67.14031904358018,68.71222717461808,2627400
2022-05-03,69.013427734375,69.30521707148479,68.21147383983225,68.63692096248761,2297000
2022-05-04,72.10074615478516,72.31723980992041,68.95693110369841,69.59699024684865,2700800
2022-05-05,70.29353332519531,71.63012529362834,69.59228968325338,71.05595418949184,2377800
2022-05-06,70.19940185546875,70.47236900896486,68.49571080649422,69.86996121547944,2470400
2022-05-09,69.0040054321289,69.83232167460811,68.49572242368083,68.98518332719463,2718000
2022-05-10,68.49571228027344,70.40648239585906,67.27207456523237,69.53110743004262,2771000
2022-05-11,68.61810302734375,69.63466921886464,68.09099064214598,68.43926068403827,3214400
2022-05-12,68.71220397949219,69.93584884067499,67.07440825155777,68.2603945469927,2482100
2022-05-13,70.69827270507812,71.05595010131053,69.16872015265918,69.49345707432941,2601200
2022-05-16,69.97351837158203,70.46297936572793,69.2581633513225,70.18059747054608,2101000
2022-05-17,71.0277099609375,71.0277099609375,69.52169049451003,70.6323811974879,2742800
2022-05-18,67.9686050415039,70.47236824066094,67.76152601826328,70.03938809264294,1899700
2022-05-19,68.60181427001953,69.45236862510842,67.2976357323675,67.34489155607159,1780500
2022-05-20,69.40510559082031,70.2745577686025,67.52443379359971,69.28224335880823,3017700
2022-05-23,69.81147766113281,70.66675449496452,69.11212914300204,69.92488007255167,2473100
2022-05-24,71.34249114990234,71.71106352759232,69.20666332283398,70.71875605312964,3071700
2022-05-25,69.49015808105469,70.8037889653576,68.77664142986784,70.61478012842298,2854900
2022-05-26,70.95499420166016,71.41807084969791,70.00993569778154,70.29344892281063,3380100
2022-05-27,72.10795593261719,72.41037432016539,71.23849675947089,71.68267534341861,2837700
2022-05-31,70.31236267089844,71.49840864164499,69.6791751268453,71.39918152441093,9765400
2022-06-01,69.9059829711914,71.04005036128117,69.53741070890099,70.2367520257822,2384000
2022-06-02,71.106201171875,71.21961079018851,69.60356158289866,69.93433062353267,2133600
2022-06-03,71.0589599609375,71.1818149858839,70.01938971052535,70.6336792557075,1415400
2022-06-06,71.06841278076172,71.88116385587463,70.95501034903255,71.38028388846858,1019900
2022-06-07,72.28753662109375,72.35369044047394,70.29346222377225,70.6336839263634,1582500
2022-06-08,72.14576721191406,72.71280811768472,71.05895563304445,71.66379253632348,1926900
2022-06-09,71.82445526123047,72.92072672349413,71.5976432108475,72.00401870665557,2505100
2022-06-10,69.26334381103516,70.90774371229375,69.24443860181366,70.68093167320887,2314500
2022-06-13,67.19367980957031,68.23324305636858,66.57939014229927,67.50555094667774,1860400
2022-06-14,65.40750122070312,67.2928956190343,64.8688181369263,67.02355047203362,1859400
2022-06-15,65.92728424072266,66.88178815263063,64.98222572263407,65.5965152014365,1629300
2022-06-16,64.21672058105469,64.7223303267871,63.290567311998046,64.66089921855539,1818700
2022-06-17,64.15057373046875,64.96332468501933,63.536291422455314,64.20728214814712,3669400
2022-06-21,66.03125,66.25806205551845,64.41520058525873,65.02003754012475,2506000
2022-06-22,64.98221588134766,65.32243747315235,64.14111450444805,64.7176006899936,2621800
2022-06-23,64.82156372070312,65.70046847738588,64.18837621057271,64.90662274114322,1791000
2022-06-24,66.96685028076172,67.00465348846903,64.70816089437865,65.16178496641709,3453500
2022-06-27,66.07850646972656,67.44884599166117,65.32718648938072,67.38269216716958,2327700
2022-06-28,65.95564270019531,66.9574025414412,65.67212222690206,66.34311298945593,1877800
2022-06-29,65.94617462158203,66.3430974228795,64.75539900746618,65.68155942071705,2728700
2022-06-30,66.78730773925781,67.01412705645576,64.9727964630355,65.18071056535351,2822500
2022-07-01,67.94969940185547,68.27574569869196,66.37145362754016,67.08024741710703,2096300
2022-07-05,67.4488296508789,67.56223205954709,66.31948499980405,66.5132165180203,1936800
2022-07-06,67.3448715209961,67.83629877427781,66.71167683877789,67.53388033912962,2440000
2022-07-07,66.23916625976562,66.35257590875683,63.65915983469535,64.8782865230024,4386800
2022-07-08,66.0501480102539,66.50377933158396,65.03988008973445,66.15410503784568,2485600
2022-07-11,65.20903778076172,66.31475451702515,64.92551734110347,66.08794249143313,2116900
2022-07-12,65.0578384399414,66.34311886837416,64.79322315353922,65.10509425975285,2430700
2022-07-13,64.64201354980469,65.16179148476989,64.10333040398237,64.33959506811892,1635500
2022-07-14,65.1995849609375,65.22793556276464,63.31892053408639,63.62133897061634,2793600
2022-07-15,65.69103240966797,66.29586940226604,65.4547677341148,66.08795533414313,3010100
2022-07-18,65.17123413085938,66.61150526451769,65.00112331026804,66.05013883554388,1525900
2022-07-19,67.89300537109375,67.97806439316788,65.9178363868613,65.9650922002608,2450500
2022-07-20,68.67740631103516,68.7624653338313,67.19366460652908,68.08202199236166,1942400
2022-07-21,68.94202423095703,69.09795977026195,68.28048607350449,68.65851096785958,1520900
2022-07-22,67.94969940185547,69.26332998170155,67.45826500336406,69.06486858584961,3805300
2022-07-25,68.41279602050781,68.66796589717971,67.77015584142079,68.01587311260195,1620800
2022-07-26,68.72465515136719,68.79080895784053,67.65673443372368,68.41278411646825,1897800
2022-07-27,72.24028778076172,72.40094602585042,68.80027476360407,68.80027476360407,3786500
2022-07-28,72.62774658203125,73.2325834643598,71.7393964668624,71.88114947817036,2118300
2022-07-29,73.8752212524414,74.23434809716908,72.19301827521436,72.85455634146405,2183100
2022-08-01,73.97918701171875,74.70688618086176,73.05303360945948,73.05303360945948,2425700
2022-08-02,73.2042465209961,74.44227111891303,73.14754530589325,73.87523733720741,2146700
2022-08-03,74.87699127197266,75.32116272903744,73.20328907959582,73.57280587265969,2483600
2022-08-04,75.13216400146484,75.42512988086509,74.69743788001675,75.20777042525376,2129600
2022-08-05,74.96205139160156,75.33534638367134,74.24380480293506,74.57458109668264,1492700
2022-08-08,74.92424774169922,75.66612223417692,74.67380777919756,75.41568227167527,1882400
2022-08-09,74.5273208618164,74.73523490491091,74.05479156759247,74.5651240705813,1276600
2022-08-10,75.51018524169922,76.1197448795979,75.01875072117193,75.60468966173137,1419700
2022-08-11,76.17171478271484,77.06007209310415,75.69918552573743,76.27567179606783,1665800
2022-08-12,77.25855255126953,77.36250959023612,76.12448493919452,76.60645970870209,1758800
2022-08-15,77.06951904296875,77.43809125955322,76.55918661764632,76.79545122880168,2015600
2022-08-16,76.8521728515625,77.26800098497327,76.4599726275911,76.77656642544679,1862100
2022-08-17,76.15283203125,76.41744731449926,75.75590910637612,76.0961236061068,1623200
2022-08-18,76.26663970947266,76.43735772873599,75.8872494487081,76.38993846880751,1183100
2022-08-19,75.31816101074219,76.06744748320646,74.91979729224384,75.90620898843652,1212500
2022-08-22,73.34534454345703,74.24165033123873,73.11770604388866,74.0472118264577,2493900
2022-08-23,72.93750762939453,73.65834846827295,72.61028358950013,73.15565216514547,1680300
2022-08-24,73.38330078125,73.65835860282829,72.82369838941307,72.99442368431446,1676800
2022-08-25,74.15154266357422,74.20844866905398,73.40224890093259,73.70575965727008,1881600
2022-08-26,71.35356140136719,74.35072956416263,71.2966481530026,74.35072956416263,1482100
2022-08-29,70.2533187866211,70.94570651122295,70.08259354194303,70.89828001804192,1441700
2022-08-30,69.10565948486328,70.52836725811257,68.50812482515431,70.31021554892399,2247000
2022-08-31,68.49866485595703,69.7032213908669,68.12876126922187,69.42816357883609,3350600
2022-09-01,68.97288513183594,69.01082488026172,67.64502288200212,68.42276963406282,1653600
2022-09-02,68.02442932128906,69.81704125255193,67.76833776752646,69.67476897115813,1565900
2022-09-06,68.36587524414062,68.43226800609834,67.27513080946254,68.00545119099735,1597300
2022-09-07,69.62734985351562,69.7221956292289,68.03391621821855,68.4891788361498,1751400
2022-09-08,69.1530990600586,69.44712307324008,68.68834255605697,69.18155206310618,1883900
2022-09-09,69.61785888671875,69.75064441192525,69.0203167870211,69.40919385103186,1803300
2022-09-12,69.99724578857422,70.28178308459415,69.11516642200314,70.17745057183976,1693800
2022-09-13,67.45532989501953,68.69782587454701,67.11387940295188,68.54606688417608,1756300
2022-09-14,66.25077056884766,67.50750036402734,65.7385947987247,67.38894135898778,2097200
2022-09-15,65.37818145751953,66.82934259751366,65.15055018205929,66.29820054268386,2129100
2022-09-16,64.306396484375,64.78063242530324,63.566582338063355,64.65732644945153,3782500
2022-09-19,64.73321533203125,64.82806108672949,63.927015562695296,63.9744348219108,2338000
2022-09-20,64.13570404052734,64.50560768463423,63.44331602888605,64.33488236917952,1842500
2022-09-21,63.57607650756836,65.29280849860652,63.56658976148738,64.42970274818047,1579600
2022-09-22,62.07749938964844,63.6567063894463,61.98740061376701,63.14927755151093,1981000
2022-09-23,62.39048767089844,62.532759919676735,61.41830241322514,61.64119391451546,2551600
2022-09-26,62.00162124633789,63.149271572049585,61.508411722198986,62.105953751972365,2415500
2022-09-27,61.773983001708984,62.83627431979429,61.280780711760414,62.54225029518654,1890500
2022-09-28,62.381004333496094,62.81730784992955,61.5510912792499,62.343071818931726,2264400
2022-09-29,61.17644500732422,61.99213151965659,60.58364999756333,61.859346016371525,1910800
2022-09-30,60.51251220703125,61.574799822203666,60.45560620326617,61.204896325196614,2625600
2022-10-03,62.06801986694336,62.608648703474636,60.806550169614304,61.3851187605316,1905500
2022-10-04,63.59505081176758,64.0028940632529,62.86947030704919,63.03544856611696,2424900
2022-10-05,63.95545959472656,64.3822690491356,62.91688172122951,62.997500963228276,1452500
2022-10-06,63.35792541503906,64.12618533359002,63.26307243662404,63.75628187382353,1670000
2022-10-07,61.89728927612305,63.08287936289075,61.527385747952934,62.76039509643077,1446600
2022-10-10,61.66017150878906,62.589670088274,61.14799572087653,62.4094653150166,841300
2022-10-11,61.4135627746582,62.19130953501786,61.15747851538553,61.622227775092995,1449200
2022-10-12,61.252323150634766,61.97315665644983,61.238096649616516,61.717072401854196,1637600
2022-10-13,61.66017150878906,62.17234729670159,59.27002144999774,59.924465878018985,1946400
2022-10-14,60.8160400390625,62.69401094182587,60.54098223284593,62.05853630484375,1632800
2022-10-17,62.00162124633789,62.34307176727481,61.47047197139849,61.679136982667444,1688600
2022-10-18,63.27256774902344,63.54762550388486,62.59915348143882,63.471746005385036,1637200
2022-10-19,62.8647346496582,63.50020927069366,62.27668653191668,63.04494667865303,1552300
2022-10-20,61.4135627746582,63.26782729475162,61.33768327699697,63.01648279048258,1923200
2022-10-21,63.34844970703125,63.49072196317534,60.986756305602526,61.67913685656019,2351000
2022-10-24,63.623504638671875,64.39176465685578,63.348446885382856,63.70886364679577,2518300
2022-10-25,65.30229949951172,65.35921274343877,63.52866138895893,63.52866138895893,2567100
2022-10-26,64.81857299804688,65.58684023860722,63.3389589938474,65.15054398701679,3656700
2022-10-27,66.40254974365234,67.83473774955624,64.8755087158839,64.97984125091924,3016900
2022-10-28,67.99595642089844,68.1666816613737,66.2507642697884,66.50685574863465,1918400
2022-10-31,67.00005340576172,67.83470605985796,66.62066320434843,67.03799314952967,2551900
2022-11-01,67.82524108886719,68.3089566439898,67.08543401748649,67.59760257746716,1885200
2022-11-02,66.59221649169922,68.83061093144264,66.58272974579516,67.5406884666323,1782900
2022-11-03,66.59221649169922,67.42686922458425,65.55838551243028,65.89034925640348,2035000
2022-11-04,69.44713592529297,70.06364430506333,67.61658428236973,67.61658428236973,2299000
2022-11-07,69.94031524658203,69.9687682455218,68.94442410235897,69.32380706991084,1777400
2022-11-08,69.39022064208984,70.37662523447266,68.85907135819025,70.1300277045108,1528100
2022-11-09,68.8685531616211,70.08259617550105,68.80216041043288,69.20051691756215,1743200
2022-11-10,71.70449829101562,72.18822114873856,70.68014655805013,70.68014655805013,2643400
2022-11-11,73.38330078125,74.00928870504241,71.71872734689425,71.76141409782136,2984500
2022-11-14,73.76266479492188,75.46043055567709,72.76677352940656,72.80471327803578,4193900
2022-11-15,74.65422821044922,75.38455568279015,74.1610259678919,74.42659696282792,2349100
2022-11-16,74.3602066040039,75.64064236289352,74.29381385313607,74.40762586247115,2169600
2022-11-17,73.63671112060547,73.69383568144316,72.07544203623806,73.30351477878355,3420800
2022-11-18,74.02700805664062,74.97900144685363,73.70332652713896,74.42684353737813,3697600
2022-11-21,74.43635559082031,74.75050784776764,73.11784288730999,73.75091927905852,2068800
2022-11-22,74.4935073852539,74.81718175851415,73.87471002463427,74.78862310947773,1916300
2022-11-23,74.35069274902344,74.76005025474355,73.78902005633971,74.2269362056696,1898000
2022-11-25,74.89332580566406,75.22461913207955,74.4649316421879,74.76956926720368,971100
2022-11-28,72.6751708984375,74.5982015869235,72.53713505458038,74.27452006198307,2065800
2022-11-29,73.18925476074219,73.89373515224123,72.48478163237687,72.78941924976189,1869000
2022-11-30,74.3411636352539,74.41256750055001,71.89454080499036,73.12261320412189,3462100
2022-12-01,75.04563903808594,75.12180025077477,73.62716368850519,73.89372793291611,1776700
2022-12-02,75.9214859008789,76.31180674416599,73.79853708053601,74.32213644027858,1998300
2022-12-05,74.71244812011719,75.45500183876231,74.10316563844749,75.03612240234362,2100200
2022-12-06,75.38836669921875,75.41692534178017,74.49349049558018,74.70293022520912,2674000
2022-12-07,75.2074966430664,75.6739714873013,74.59822130194553,75.17893799631621,2151300
2022-12-08,75.91195678710938,76.15947712143148,75.25984358845992,76.04523529102119,2376700
2022-12-09,74.69340515136719,76.15947593468593,74.59344990655774,76.03571940102016,1417200
2022-12-12,76.67356872558594,76.74972996002617,74.75053750321291,75.11229973523649,1681200
2022-12-13,77.06385803222656,78.06345394531604,76.71162514453682,78.06345394531604,2600900
2022-12-14,76.39747619628906,78.00634748961,76.06427993341799,77.11147130092728,3025900
2022-12-15,75.03611755371094,75.75011258521535,74.24596130902746,75.53115091310879,2119400
2022-12-16,74.8266830444336,74.95044684022606,73.96988749451229,74.45540618332329,4036900
2022-12-19,74.13175201416016,75.22178160459279,73.84805394048932,74.85526199651159,1532700
2022-12-20,74.1793441772461,74.50302579818492,73.7890305538279,74.16030749984274,1889800
2022-12-21,75.23603057861328,75.33122845755796,74.16980271342076,74.67435800864688,1621700
2022-12-22,74.3887710571289,74.99804631237758,73.39869695156631,74.78860658154824,1379600
2022-12-23,74.59821319580078,74.85524825175709,74.0079745956061,74.16029704590183,810400
2022-12-27,74.74101257324219,75.1789287166731,74.26501581779979,74.60773406276904,955400
2022-12-28,73.68429565429688,74.96948537960624,73.67477368596805,74.82668490720881,882800
2022-12-29,75.27412414550781,75.42644658855627,73.87469256831889,74.29357202356832,957700
2022-12-30,74.55061340332031,75.1979693150271,73.82710352675085,75.01709547745196,995900
2023-01-03,75.32172393798828,75.64539822279018,74.64580946401938,75.15036482746564,1317300
2023-01-04,76.89250946044922,76.98771461806065,75.49308515904684,75.95003795779307,1611900
2023-01-05,76.28323364257812,76.93058948851304,76.12139649687782,76.644995807242,2136300
2023-01-06,77.92066955566406,78.11107262095646,76.54980380123021,77.10195453274245,1555400
2023-01-09,77.55892944335938,78.94408204755564,77.41137157902688,78.04444827369186,1652600
2023-01-10,77.74930572509766,77.84450362041781,76.8925101409486,77.47322674447553,1975300
2023-01-11,77.96826171875,78.28242128715011,77.24474469359217,78.28242128715011,2683300
2023-01-12,78.92025756835938,79.00593349158986,76.87347022129569,78.06346202038696,2503600
2023-01-13,79.25345611572266,79.30105869431894,78.27480694800532,78.67273951989009,1272000
2023-01-17,78.99642944335938,79.4819409334285,78.8964669229719,79.2629864802133,1946300
2023-01-18,77.86354064941406,79.39625059643024,77.84449671415928,79.22489149480317,1876300
2023-01-19,75.82627868652344,77.84450012394173,75.79772004552352,77.61602373280887,1552100
2023-01-20,76.93059539794922,76.9591540419567,75.35981187246418,76.19756357026516,1787600
2023-01-23,77.44467163085938,77.85879375222844,76.05476195908096,76.74972042653725,1104400
2023-01-24,78.16819763183594,78.56327586032452,76.40701086690171,76.40701086690171,1542900
2023-01-25,77.07339477539062,77.58747214955271,76.19756247710002,77.58747214955271,1448800
2023-01-26,77.1876449584961,77.54939992173779,76.31181256550991,77.50180459830689,1353100
2023-01-27,77.30184936523438,77.68264811968587,76.5307371532409,77.03529241605797,1457100
2023-01-30,77.07339477539062,77.60650882423982,76.51172208294366,76.90203565066992,1334300
2023-01-31,78.28242492675781,78.28242492675781,77.12099175064945,77.6065031827863,2543400
2023-02-01,80.50057220458984,81.03369353112913,78.13963226968154,78.51090917285772,3058700
2023-02-02,79.83417510986328,81.43352447275215,79.76753585570683,81.32880460720145,2274200
2023-02-03,80.66242218017578,80.77665676554885,79.4295849289907,79.47243016164049,1580500
2023-02-06,79.65328216552734,80.77663461348354,79.52952564426704,79.93888307690699,1500100
2023-02-07,79.61521911621094,79.79610021751404,78.26338999893115,79.12970762818864,1641500
2023-02-08,79.52001953125,79.98649433391552,79.05354472858447,79.40578495442908,1724200
2023-02-09,78.83457946777344,80.20545243296709,78.53946380676302,79.98649073202988,1745200
2023-02-10,79.22489166259766,79.42480940439711,78.42521343226662,78.84409285116065,1906000
2023-02-13,80.32920837402344,80.54817007332706,79.34865623773172,79.66281583376711,1758700
2023-02-14,80.28160095214844,80.79567823274677,79.67232578917253,80.32919626177079,1887400
2023-02-15,80.51009368896484,80.58625491560247,79.92937704633802,80.19593407643538,1182000
2023-02-16,79.85094451904297,80.40500237358911,79.37809095556196,79.71720742148014,1427500
2023-02-17,80.96862030029297,81.01637938792936,79.64079668111475,80.10887655345527,1800700
2023-02-21,79.34466552734375,80.53875214935711,79.15361458307216,80.14709552716243,2365600
2023-02-22,79.64080047607422,80.36679986299777,79.33511460575745,80.00380016953599,1671900
2023-02-23,80.21395111083984,80.37634511601404,79.02941941409108,79.7076596311055,1371600
2023-02-24,79.88916778564453,80.26172222423324,79.33511713859353,79.89872251918241,1889500
2023-02-27,80.24260711669922,80.73934385874183,79.97513292574357,80.01334456561224,1362400
2023-02-28,80.83489227294922,81.18833725603363,80.18530884550508,80.21396575893068,2963600
2023-03-01,81.41759490966797,81.73282819812377,80.53874173058165,80.69158829672723,1914600
2023-03-02,81.8379135131836,82.1292709210272,80.90175374537932,81.3316219853531,1415400
2023-03-03,83.04155731201172,83.16573969245823,81.8092590883462,82.15315660602616,1292300
2023-03-06,82.77407836914062,83.42366172240634,82.65944344040233,83.00334093849156,1704900
2023-03-07,81.33161163330078,82.92690930159625,81.18831980883938,82.92690930159625,1952400
2023-03-08,81.52267456054688,81.8092582517248,80.72025188625032,81.40804691457652,1703600
2023-03-09,80.38591766357422,81.92390190784334,80.2426258027297,81.82837642998926,1731600
2023-03-10,78.4753646850586,80.36679358228798,78.13146719681225,80.36679358228798,1962300
2023-03-13,78.2747573852539,79.27301190935793,77.59651715551276,77.72069952271877,2497000
2023-03-14,79.69811248779297,80.18530183783051,78.80015707559158,79.43063826836087,2293000
2023-03-15,77.52964782714844,78.93388735770341,76.0967441000258,78.62820152077559,2710400
2023-03-16,77.8639907836914,77.98817314998708,76.43108705268264,76.81319617191004,1854400
2023-03-17,76.45975494384766,77.60607517806149,76.04898885709788,77.53920661920112,3538700
2023-03-20,78.12191009521484,78.22699028499933,76.84185292965874,77.07111548549524,1624900
2023-03-21,78.62821197509766,79.22048155144762,78.19356999238944,78.95300731958835,1237300
2023-03-22,77.03291320800781,78.80015989663082,77.00425629606073,78.4562623770135,1464400
2023-03-23,76.68901062011719,77.85825919429153,76.05853673457004,76.70812008556975,1890300
2023-03-24,76.899169921875,77.04246175823651,75.01728844837002,75.6191127034633,1766800
2023-03-27,77.36725616455078,77.82578862109179,76.90873099613592,77.46278163396003,1432800
2023-03-28,78.06461334228516,78.09327025701313,77.1571030765141,77.30994967256572,1217200
2023-03-29,79.12493896484375,79.34464677000379,78.46580097311437,78.83835532805934,1531400
2023-03-30,79.4115219116211,79.89871121938417,78.99407267425735,79.39241973537314,1189600
2023-03-31,80.62472534179688,80.6915938970952,79.66467509086083,79.85095230120088,2608900
2023-04-03,80.43367767333984,81.00684512323747,80.02291155458087,80.50054623741099,1382200
2023-04-04,77.02334594726562,80.9208456769395,76.66034630809867,80.33813093503667,2606800
2023-04-05,75.83881378173828,76.8705061659049,75.53312795918427,76.52660870451602,1723500
2023-04-06,74.97908020019531,75.56179501648441,74.39636538390621,75.55224028346099,1826200
2023-04-10,75.5904541015625,75.60956356815898,73.45065299470028,74.46323608053108,1235800
2023-04-11,76.20181274414062,76.58392184098292,75.69552128827765,76.00120710812651,1407100
2023-04-12,77.11888122558594,77.64427488207222,76.28779444632556,76.56482337274569,1327500
2023-04-13,77.52964782714844,77.66338492529653,75.99166391032013,77.0520132514409,1565200
2023-04-14,77.62518310546875,78.33208032627444,77.14754846933293,77.35292786457077,926000
2023-04-17,78.69508361816406,78.7237478196666,77.84489451008427,77.89266089112868,1312700
2023-04-18,78.60910034179688,79.51660313190415,78.37028305091334,79.09628965587436,2024100
2023-04-19,78.8097152709961,78.81927000443154,77.96429992105008,78.01684002275579,1143400
2023-04-20,79.04851531982422,79.11538386301088,78.06458934659584,78.58998296074105,1905100
2023-04-21,79.02942657470703,79.73632376396374,78.2461060979291,79.53571810031491,1042500
2023-04-24,79.33511352539062,79.73632485819415,78.80015779352665,78.88613581519937,1715400
2023-04-25,78.95299530029297,79.7219872438851,78.80970347271756,79.27778330721382,2137700
2023-04-26,78.21743774414062,79.7363195284078,77.90220445408085,78.23654720906876,2947600
2023-04-27,82.03851318359375,82.07672482473019,78.40849473313627,79.12494660616245,2353000
2023-04-28,81.48446655273438,82.76452379621867,81.19788287439799,82.35375774427021,1973800
2023-05-01,82.10540008544922,82.5161662093222,81.54179465099377,81.79971417615727,1347200
2023-05-02,82.40151977539062,82.49704523375759,80.93517811661299,82.02896538607177,1290800
2023-05-03,81.7137451171875,83.03201426169653,81.65165027416417,82.88872239448038,1370300
2023-05-04,81.48446655273438,82.33465556683979,81.27430616037111,82.19136372767159,1857800
2023-05-05,82.11493682861328,82.82183397244678,81.80925098629675,82.29644030278182,1478000
2023-05-08,81.92388153076172,82.47793207975607,81.6181957047864,82.20091044932138,1546200
2023-05-09,81.62774658203125,81.82835951862924,81.27430165820446,81.82835951862924,1293100
2023-05-10,81.62774658203125,82.1913591747048,80.3285799449578,82.16270226608374,1871500
2023-05-11,80.75846099853516,81.22654087719683,80.31903803046747,81.04503739260063,1323100
2023-05-12,80.62472534179688,81.51312602683234,80.12320753299645,81.09280522888517,1437400
2023-05-15,80.72979736328125,80.89219136853711,80.23305332727779,80.68203099085297,1390000
2023-05-16,79.23001861572266,80.28081313002775,79.08577205396868,80.28081313002775,1812900
2023-05-17,80.00379943847656,80.31904003914556,79.15361039167297,79.69811357095308,2546300
2023-05-18,81.04928588867188,81.17877496245796,79.51462631766029,80.17644391269506,2172300
2023-05-19,81.1068344116211,81.75906565268194,80.49297057507373,81.75906565268194,2092800
2023-05-22,80.64642333984375,81.34660820184797,80.1956155783117,80.87662040098448,1553300
2023-05-23,78.8815689086914,80.18603127065568,78.58423069839323,79.8886930603575,2892200
2023-05-24,77.78812408447266,78.7559222050846,77.6250681176557,78.63219227568236,1987500
2023-05-25,78.10466003417969,78.21976225313868,77.4044676750562,78.04711258361745,2541800
2023-05-26,78.44994354248047,78.58422577858467,77.60588272727792,78.05668319543743,2736400
2023-05-30,77.91282653808594,78.68015267372536,77.59630093969052,78.60341786481116,1823500
2023-05-31,76.26305389404297,77.76893954519491,75.85061350205444,77.59628990859895,6744600
2023-06-01,78.18138122558594,78.40198462619601,75.80265367304456,76.47407218990834,2415100
2023-06-02,82.10436248779297,82.44006811982169,79.74482206546172,79.74482206546172,3155200
2023-06-05,81.07804870605469,82.03721172364499,80.64642827527229,82.03721172364499,1683900
2023-06-06,82.02762603759766,82.20027569030096,81.0013218014819,81.04928288416818,1431500
2023-06-07,83.62942504882812,83.89798952034202,81.63436423496347,81.82619390952111,2151400
2023-06-08,82.57434844970703,83.92197876333842,82.48515137388122,83.64861376501625,1503700
2023-06-09,82.16191101074219,82.45924921683421,81.3945776376767,82.37292073639348,2064800
2023-06-12,82.96761322021484,83.13066920089923,81.71111182413586,82.19069340344346,1570700
2023-06-13,83.6390151977539,84.13778408272385,83.10188623040167,83.21698843104858,1724000
2023-06-14,83.93637084960938,84.4543198382778,83.25536587872152,84.10902051249884,1854200
2023-06-15,84.92430114746094,85.10654447687011,83.60065871330569,83.8308558066732,1495900
2023-06-16,85.00104522705078,85.65327649429574,84.51186994715846,85.24083602651092,3054200
2023-06-20,83.52392578125,84.46870203462107,83.20740019713065,84.14738326934858,1541400
2023-06-21,83.44718170166016,84.08023279954294,82.79495056346259,83.18821090932911,2063700
2023-06-22,82.55516815185547,83.45678381223189,82.29619733336104,83.45678381223189,1542600
2023-06-23,82.84292602539062,83.025162052439,81.33704013396803,81.78784067905342,2143100
2023-06-26,83.56230926513672,83.8145696811811,82.87171051882262,82.87171051882262,1023200
2023-06-27,84.15697479248047,84.33921813714937,83.39923500728811,83.92677767983794,1052900
2023-06-28,83.93637084960938,84.31044389956419,83.60066520450046,84.31044389956419,962000
