Price,Close,High,Low,Open,Volume
2022-03-14,50.626102447509766,51.02688194757361,50.103346866869884,50.27759983494949,3181950
2022-03-15,50.922325134277344,51.334720561064906,50.31825113418934,50.98621799204416,2271600
2022-03-16,52.45575714111328,52.850727016715055,51.17209673640963,51.31149845549246,2940600
2022-03-17,52.43251419067383,53.07724580078363,51.4334670215682,51.67161283651978,2794200
2022-03-18,51.5031623840332,52.08981070249294,50.70740988475711,51.99106659994102,4801800
2022-03-21,51.53221130371094,52.06077649507663,50.83520280799772,51.555443258435375,2229450
2022-03-22,51.787776947021484,52.357003017330804,51.508973562069436,51.84586347825205,1945500
2022-03-23,51.07334899902344,51.73550961060593,50.95137291888953,51.52640538494859,2169000
2022-03-24,51.66579818725586,52.27568180638334,50.80615280001709,51.11400109632982,2158350
2022-03-25,51.67741012573242,52.008490348578675,51.23597315220216,51.63094290096091,1134300
2022-03-28,51.86909103393555,51.93879353606281,50.806151141682435,51.497353218852105,1764600
2022-03-29,52.827484130859375,53.00173708553,51.88071384292067,51.88071384292067,2262150
2022-03-30,51.92717742919922,52.81586444437014,51.59029084446714,52.81586444437014,1883400
2022-03-31,51.1546630859375,52.07820140731641,51.13143113153229,52.0607757797132,2996250
2022-04-01,49.499271392822266,51.78778537615452,49.05202463878297,51.45670837988596,2970150
2022-04-04,49.08686828613281,49.4760317627352,47.62314884208807,49.104293913276024,3493800
2022-04-05,48.11686325073242,48.633812449280285,47.53021486649643,48.09944094700932,4093650
2022-04-06,48.48859786987305,48.62219322922908,47.51278607013447,47.89613987484646,2985600
2022-04-07,48.36663055419922,48.709326842225,47.79740773234574,48.25627045097067,2598150
2022-04-08,48.23884201049805,48.66285341658011,48.029737808973834,48.44213323819304,2486550
2022-04-11,47.96584701538086,49.38309928520628,47.91937978233082,48.16333192494384,2365500
2022-04-12,47.86709213256836,48.63961261641929,47.64637531792316,47.750925737870666,2685750
2022-04-13,48.34920120239258,48.42471336478694,47.74512716842859,47.814829680300704,2096700
2022-04-14,48.6221923828125,48.9648886029191,48.325963390455975,48.40728186991818,6718800
2022-04-18,48.69770812988281,49.011362792649514,48.291118998414774,48.32597025507747,2039850
2022-04-19,49.894229888916016,50.02782191359535,48.633805172427195,48.79063247125838,1857900
2022-04-20,50.88166046142578,51.06171970923532,50.38794329510013,50.38794329510013,1986900
2022-04-21,51.172088623046875,51.747121038541735,50.92232683384011,51.160472645864814,2115900
2022-04-22,49.77226638793945,50.87586408383264,49.69094789330337,50.6261022726211,2459250
2022-04-25,50.155616760253906,50.31825373818571,48.459561087358864,49.58058433419286,4128300
2022-04-26,48.68608093261719,51.19531100930788,47.7915843848021,49.95231194597364,4432950
2022-04-27,48.98812484741211,49.749026183940785,48.51764620246743,49.052017706616645,3000900
2022-04-28,49.406333923339844,49.725794900069864,48.517646856423724,49.31920578525083,2996100
2022-04-29,48.23884201049805,49.85938544701695,48.116862620843115,49.08105849603001,2812050
2022-05-02,48.796451568603516,49.2553142550665,47.91357080465668,48.48279691021174,2657400
2022-05-03,49.41795349121094,50.11496202857381,48.930045853257496,49.005554696021946,2311650
2022-05-04,51.11981201171875,51.25921370943943,49.23788743069023,49.545735754638876,2701200
2022-05-05,49.48765182495117,50.67837763044596,48.930045004730694,50.533166274663984,2782050
2022-05-06,49.0810546875,49.53411098598133,48.140094162652844,49.37728367790709,2108100
2022-05-09,49.57477951049805,49.92328210812126,48.51764909268311,48.67447642487313,3342600
2022-05-10,48.83999252319336,50.548664635571456,48.56007402065174,50.54283174876743,2536500
2022-05-11,48.17518615722656,49.33568368301061,48.01189869819604,48.60672634097739,2569350
2022-05-12,48.6883659362793,48.822492287250554,47.80195743408617,48.0702134729201,1752000
2022-05-13,48.83999252319336,49.44065306212127,48.55424447073948,48.86915362032174,2185800
2022-05-16,48.56591033935547,49.0091163348113,47.778637409767335,49.0091163348113,2338200
2022-05-17,49.62725067138672,49.74971456279882,48.869139119511864,49.28318386366187,2358300
2022-05-18,47.33542251586914,49.51062172038596,47.242116365879724,49.41148602157917,3701550
2022-05-19,47.4812126159668,48.09353549371056,46.4665073722653,46.90971326554069,2385900
2022-05-20,46.542327880859375,47.72615027028532,45.59176756780568,47.4870519703554,2494950
2022-05-23,47.73780822753906,48.28598273149762,47.15464308065112,47.20712904504519,2826600
2022-05-24,47.959415435791016,48.046888713978724,46.97970070514368,47.5745250032251,2447100
2022-05-25,48.70586013793945,48.90413488517371,47.796123448690636,47.98273576065026,2607450
2022-05-26,49.06741714477539,49.59809626797913,48.86330953301311,48.98577343269228,3104700
2022-05-27,49.95966339111328,50.07629441693417,49.5222903705023,49.609763639867964,3520950
2022-05-31,50.641971588134766,51.0851775591421,49.1957259692501,49.84303626507776,5674950
2022-06-01,51.63335037231445,51.83162514035946,49.86052988573293,50.77026667046698,3992850
2022-06-02,51.8724365234375,52.25149400882354,51.13182020977804,51.91908959839773,2536350
2022-06-03,51.487548828125,51.76163438866284,51.17847262759349,51.61584561684105,2854950
2022-06-06,51.6916618347168,52.07071935475454,51.59835567626671,51.901599022783756,2511750
2022-06-07,51.88994216918945,52.129040477272746,50.65946665515086,51.516717495239995,4175100
2022-06-08,52.12320327758789,52.39145932401575,51.394249313707526,51.66833490962612,4465800
2022-06-09,51.33592987060547,52.41478018639151,51.3184345496885,51.96574473916012,2236650
2022-06-10,49.62725067138672,50.70610416447496,49.5222820983036,50.688608846145975,2609400
2022-06-13,48.39095687866211,49.30069367791523,48.140196137033264,48.78167687118438,2876100
2022-06-14,49.07908630371094,49.44064850371425,48.420110305067105,48.74085231188112,2551200
2022-06-15,50.06463623046875,50.706116937596924,49.32401647346632,49.563114768338096,3809400
2022-06-16,47.56869125366211,49.428984836144544,47.23628681949165,49.32984579343808,2690250
2022-06-17,47.772796630859375,48.064377522188224,46.979694337358886,47.53953125041806,4294650
2022-06-21,49.2831916809082,49.39399315663978,48.21017090269182,48.96244968881906,2039550
2022-06-22,48.735015869140625,49.10824047754862,48.30347574989168,48.68252990724904,2137650
2022-06-23,47.57452392578125,49.05576342992342,47.11382599873298,48.845822895379214,2954700
2022-06-24,49.10824966430664,49.294862003420505,47.83695393831641,47.924427220941595,3331050
2022-06-27,48.880821228027344,49.580617558411234,48.51925895643931,49.41733007954227,2202000
2022-06-28,48.525081634521484,49.86052902898301,48.47842855243655,49.01494066485915,1888950
2022-06-29,48.47842788696289,48.73502150335355,47.91859090962864,48.62422001781137,1868550
2022-06-30,48.017738342285156,48.694209809779345,47.411248177621346,47.92443216310611,2842200
2022-07-01,48.33846664428711,48.64171332958589,47.45789101975967,47.95357957250418,1693650
2022-07-05,47.73780822753906,47.77862841969575,46.67061697643263,47.352917829098644,2506500
2022-07-06,47.42289733886719,47.85444079942074,46.8922181762484,47.73780643965482,1851750
2022-07-07,47.959415435791016,48.66504122171186,47.52787192081332,47.62701097227272,2358450
2022-07-08,47.277103424072266,48.14601986111845,46.89221639158642,48.14601986111845,2273400
2022-07-11,46.239070892333984,46.804740645037434,46.11077410934707,46.396525428383214,3345450
2022-07-12,46.83974838256836,47.52788233311991,46.1399519930818,46.262415944130396,2504400
2022-07-13,46.2565803527832,47.28878114382259,45.953333621825045,45.953333621825045,2868000
2022-07-14,46.11661148071289,46.17492699251015,44.90362814660392,45.56260410796507,2867700
2022-07-15,46.682289123535156,46.915551209874614,46.005817727718515,46.693951560473764,9470400
2022-07-18,46.83390808105469,47.45789346889232,46.57148491234672,47.00302508591575,2179950
2022-07-19,49.00910949707031,49.11990764358374,47.34125769648506,47.34125769648506,3696750
2022-07-20,49.184059143066406,49.56311669769134,48.49009577760739,48.542578410967195,2220450
2022-07-21,49.27735137939453,49.59809332321673,48.793325357991684,48.9916034094057,1645050
2022-07-22,49.41149139404297,49.685576988103755,49.11990714095402,49.49896466783475,1838400
2022-07-25,50.16959762573242,50.2978944161132,49.31234695611082,49.31234695611082,2598300
2022-07-26,50.7177734375,51.324263428168926,48.94495654169854,51.02684965024872,5160750
2022-07-27,51.94242477416992,52.1640244072978,50.601147854862546,50.93354897300016,2866650
2022-07-28,53.0562629699707,53.07959117776607,51.814125166712245,52.105706074360256,2437350
2022-07-29,53.37117385864258,53.55195663016605,52.58973393024289,52.99211966717371,2645550
2022-08-01,52.968788146972656,53.47613911163036,52.65387904075484,53.108747378970435,2300100
2022-08-02,52.618892669677734,53.27203914224209,52.32731174690385,52.35646950549208,2140950
2022-08-03,52.97462463378906,53.12041342480597,52.3739641367465,52.887148022287384,2274600
2022-08-04,52.99794387817383,53.15539842526649,52.73552074531644,53.12040778438119,3269850
2022-08-05,53.143741607666016,53.19039468814705,52.26316262802928,52.52558578862366,1297350
2022-08-08,53.411991119384766,53.9659951309771,53.207883500142565,53.56944566385422,1669650
2022-08-09,53.283695220947266,53.61609629870712,53.062092277846574,53.40615912716313,1352250
2022-08-10,54.38004684448242,54.42086703626874,53.99515644953424,54.18760164700833,3422550
2022-08-11,54.2342529296875,54.92238663945106,53.99515466227557,54.3508839520115,2923800
2022-08-12,54.65997314453125,54.72412155288193,54.216767172978074,54.67163558144269,2262750
2022-08-15,54.9573860168457,55.458907501098956,54.467526969300444,54.467526969300444,2044500
2022-08-16,55.47242736816406,55.677270719005705,54.717421247326605,54.86959193325576,1539150
2022-08-17,54.734981536865234,55.12711292782049,54.682305521421256,54.81106688207928,1864050
2022-08-18,55.14466857910156,55.21490326251311,54.66474385536075,54.828622550671675,1778100
2022-08-19,54.44818878173828,54.80520613412541,54.31357677968209,54.69400345895995,1899450
2022-08-22,52.95573806762695,53.956558846488086,52.862094057312156,53.956558846488086,3846900
2022-08-23,53.04352951049805,53.58198425890334,52.897212833520356,53.03767885280338,2579400
2022-08-24,53.54686737060547,53.6171020553292,52.62798590529733,53.189849987190776,2649450
2022-08-25,54.108734130859375,54.126292802909454,53.517606684061846,53.699044062596485,2509500
2022-08-26,52.65724182128906,54.42477316710227,52.57530248364838,54.10872382832652,2647950
2022-08-29,52.0192985534668,52.49336926794438,51.949063870448484,52.265113246082876,2088600
2022-08-30,51.53351593017578,52.0368532905107,51.036029227000775,51.872974608505665,1792050
2022-08-31,51.21747970581055,51.673995181005346,50.907284280696345,51.07115965572996,2348700
2022-09-01,51.19405746459961,51.23502881243825,50.708278739894816,50.90727477459909,1579350
2022-09-02,50.60878372192383,51.954917205279415,50.45660969367633,51.60960449917674,1575150
2022-09-06,50.81947708129883,51.0945584326731,50.310289071863615,50.6146304065218,1960800
2022-09-07,51.83785629272461,52.02514429778719,50.40978357963558,50.743391594518435,2541150
2022-09-08,50.52684783935547,51.2935586437549,49.590407673520154,51.2935586437549,3990150
2022-09-09,51.78518295288086,52.36460562953934,51.515955611903195,51.62130427612101,3433050
2022-09-12,52.34120559692383,52.516788979012034,51.78519546078138,51.93736616240308,2066250
2022-09-13,50.36881637573242,51.69739110113992,50.12300170246924,51.58618842776521,3097050
2022-09-14,50.56196212768555,50.743396142987926,50.08203405996325,50.42734676887178,2505750
2022-09-15,50.123008728027344,51.036036220540765,49.847927334604194,50.55611147000199,3176250
2022-09-16,49.830360412597656,50.140559098329355,49.098767068531295,49.66648508424236,4471350
2022-09-19,51.08871078491211,51.10626945624669,49.53187653264459,49.53187653264459,2248500
2022-09-20,50.649749755859375,50.8545964387698,50.117149050087036,50.71998443524528,2070900
2022-09-21,50.01765060424805,51.33452069056818,50.01765060424805,50.92483067726811,1970250
2022-09-22,49.68989944458008,50.38052486377295,49.444084752655165,50.03521215417651,1850700
2022-09-23,49.05195236206055,49.35044308024648,48.33206357390168,49.256799064696935,2667450
2022-09-26,48.577877044677734,49.578697854086634,48.56617238027462,48.8353997553907,2839050
2022-09-27,48.554466247558594,49.12218431611748,47.96918950843897,48.86466161319214,2416200
2022-09-28,49.941566467285156,50.14641315334033,48.71248969992799,48.91148237961986,2723250
2022-09-29,49.672340393066406,49.72501305225296,48.79442701757049,49.672340393066406,3164550
2022-09-30,48.98170852661133,50.05276384750549,48.9290358708123,49.789390521589716,3161700
2022-10-03,50.6146240234375,50.90726400705583,49.39139813507915,49.637216123195344,2629350
2022-10-04,52.62212371826172,52.75673906006435,51.22331773769638,51.281844399885216,3919050
2022-10-05,53.2074089050293,53.62295631063152,51.878834036604694,52.37046343605349,3464400
2022-10-06,52.49922180175781,53.88047260527895,52.48166313149581,53.05523519680824,2750850
2022-10-07,51.31696319580078,52.14220054263626,51.19405251314669,51.94905853315349,2817900
2022-10-10,51.43402099609375,51.9549170570115,51.04188628602798,51.80274637817223,1713900
2022-10-11,52.13050079345703,52.826976866286834,51.240882692938975,51.369640695757155,2480100
2022-10-12,51.82616424560547,52.83283919235684,51.80275491376101,52.52264377708332,2016450
2022-10-13,52.81527328491211,53.04352930951689,50.62634365546861,50.96580236353953,2567700
2022-10-14,51.662269592285156,52.87378746187462,51.43986427790527,52.72161681476134,2380050
2022-10-17,52.001739501953125,52.985001614191965,51.826156144666975,52.70992358865706,2944350
2022-10-18,53.084503173828125,53.50004724312707,52.24755767933205,52.92062446969877,2466150
2022-10-19,53.10790252685547,53.60538920373668,52.6923585356196,53.03181719600797,2308050
2022-10-20,51.25259017944336,53.26008585992965,51.10627014898785,53.26008585992965,2749950
2022-10-21,52.77430725097656,53.04938529207736,51.32867566104579,51.38720233379504,3138750
2022-10-24,53.85707092285156,53.99168294867054,53.17815008856491,53.31276211438389,3322650
2022-10-25,53.69318389892578,55.595330732569735,52.49922112821875,55.54265472245953,4812300
2022-10-26,54.31357955932617,55.01590963659871,53.74586149099897,54.68815225156421,5937450
2022-10-27,55.09199905395508,55.60118714179973,54.331138902198,54.781803665489164,3519750
2022-10-28,56.362037658691406,56.48494499898179,55.08613890341865,55.32610292668369,3140850
2022-10-31,56.672237396240234,56.84197010202862,55.776768605152,55.92308863294491,3284700
2022-11-01,56.74247360229492,57.093640338821665,55.95235346857104,56.882942976084976,2388750
2022-11-02,56.01088333129883,57.87791311057289,55.882121963974875,56.45569076072557,3021600
2022-11-03,56.76002883911133,57.30433085262257,54.93396738577934,55.472422091038524,3919050
2022-11-04,58.01252746582031,58.322722864214526,57.47992668213331,57.63795138489533,3607200
2022-11-07,58.02421951293945,58.46317620627322,57.655497498046515,58.275888195729415,3338400
2022-11-08,58.84946823120117,59.15380961517593,57.91302805131846,58.12372541730495,3663000
2022-11-09,58.38710021972656,59.41133037677767,58.164694847106894,58.33442755445684,4557450
2022-11-10,59.645442962646484,60.18389101760768,58.720704141747035,60.11366303083982,4568850
2022-11-11,60.06098175048828,60.371183815087555,59.42303569554133,59.64544105807494,3567900
2022-11-14,60.11384582519531,61.01843000246523,59.57344270559759,60.0962202579106,2525700
2022-11-15,60.3723030090332,61.03605831383042,59.86127575565326,60.478036262587,2712900
2022-11-16,60.73649215698242,61.435491894725864,60.143225675076096,60.372304312778255,3423750
2022-11-17,60.80109405517578,60.842206933791175,59.11527108860243,59.27974276961664,3134550
2022-11-18,61.0125617980957,61.65869822881851,60.6953687725018,61.44723173029918,4672350
2022-11-21,61.300384521484375,61.57645793604702,60.90095901270896,61.04780514339441,2044650
2022-11-22,62.27546310424805,62.41056558969161,61.38262241778106,61.44723606541184,2927400
2022-11-23,62.19908142089844,62.95681940683617,61.764411581410975,62.39879749728291,2769000
2022-11-25,61.69392776489258,62.38118371092276,61.641064508345714,62.29894450942298,1010100
2022-11-28,60.85982894897461,61.64106098546879,60.542635983453096,61.500090068672456,2828700
2022-11-29,61.241641998291016,61.646942669789276,60.836341326792756,60.953818223532075,2485200
2022-11-30,62.21084213256836,62.50454110742086,60.7423607026754,61.182905803861765,4588650
2022-12-01,62.23433303833008,62.727748097928625,61.99937924801266,62.33419108808875,2769750
2022-12-02,62.14036178588867,62.328327542129294,61.130044165548895,61.32976030237419,3060450
2022-12-05,60.71299362182617,61.71743595023378,60.60726037382037,61.71156076053595,2328300
2022-12-06,60.895084381103516,61.147663761508184,60.41929484670041,60.812845169418026,3470250
2022-12-07,61.37673568725586,61.81140552079021,61.03017351367844,61.05954273366408,2991150
2022-12-08,60.85982894897461,61.981747983425734,60.58375558185294,61.51183372379826,2347350
2022-12-09,59.479461669921875,61.100664356227234,59.35023439460993,60.97143708091529,4638000
2022-12-12,60.47803497314453,60.72473917065809,59.24450726339153,59.77316007551847,3148950
2022-12-13,60.04335021972656,62.04048406666098,59.15638498772206,61.92300718676685,3997350
2022-12-14,60.360565185546875,61.95239899961147,60.037496925837566,61.458990546372526,3580050
2022-12-15,59.13474655151367,60.37263494646674,58.85093998154109,60.37263494646674,4172850
2022-12-16,59.31589126586914,59.593664954234136,58.26520102554477,58.62147086591837,7423200
2022-12-19,59.8472900390625,60.366598944768484,59.34006065599417,59.34006065599417,2984250
2022-12-20,60.028438568115234,60.571906493315566,59.750671754964486,59.99220691240309,3250500
2022-12-21,61.01270294189453,61.26027782238468,60.33035517003952,60.46320225044321,2535450
2022-12-22,60.2760124206543,60.976472577111416,59.44873803074534,60.80739384298979,3855900
2022-12-23,60.716827392578125,61.04290538987982,59.96201618986392,60.24582968007671,2305650
2022-12-27,60.577938079833984,61.08517433873808,60.4269786095848,60.83155966452682,1560150
2022-12-28,59.931819915771484,60.885901703848475,59.87747589035238,60.80739863559301,1534200
2022-12-29,59.53329086303711,60.37867776530867,59.3883642349988,60.300174690040926,2061600
2022-12-30,59.76274871826172,59.97409197197175,58.935474254298434,59.17097655110333,1893450
2023-01-03,59.43667984008789,59.91975711871499,58.97775469777152,59.70840692216923,2961300
2023-01-04,59.3038215637207,59.992202237160036,59.03812738285862,59.82313040432161,2649450
2023-01-05,59.04417419433594,59.321941019010346,58.5490174263699,59.134749882133114,2613450
2023-01-06,60.577938079833984,60.753056593708294,59.47290370083945,59.47290370083945,2392200
2023-01-09,60.257904052734375,61.091218353790616,60.100904810646114,60.54171064075861,2710500
2023-01-10,60.68059158325195,60.70474371571866,59.346087790106964,59.635934111151535,2758200
2023-01-11,61.024776458740234,61.073080713872876,60.04050297275282,60.74096304553602,3378300
2023-01-12,61.224056243896484,61.532021865625296,60.54774812089112,60.66852261143201,2907600
2023-01-13,61.99698257446289,62.0633992106651,60.72286257656661,60.916093455922145,2554200
2023-01-17,61.35690689086914,62.36533282777761,61.30860262024759,62.19625405963779,3225750
2023-01-18,60.22770690917969,61.924520349125714,60.15524360053484,61.62259450342648,3540450
2023-01-19,59.183048248291016,60.09485861756226,58.6758189188342,60.09485861756226,3144150
2023-01-20,59.89558792114258,60.058626906953414,58.77847406316559,59.092472513437826,3327600
2023-01-23,61.74336242675781,62.232479397155,59.817093349343146,60.26997866521296,5964000
2023-01-24,67.07533264160156,67.29272257403933,62.49817510615251,63.40394575986487,11576700
2023-01-25,66.91230773925781,67.22026647754002,66.00653698833499,66.90626797762827,4023450
2023-01-26,67.76976013183594,68.16830143139687,66.77341379341529,67.57048948205546,4010100
2023-01-27,66.80359649658203,67.7757905677631,65.78913101476853,67.63086396586942,4204650
2023-01-30,65.68649291992188,67.06326835432618,65.5778048506938,66.65868724413879,3973950
2023-01-31,66.00653076171875,66.21183426437912,65.33625549371783,65.98841147853939,4150050
2023-02-01,67.2444076538086,67.6852203446479,65.07659658444553,65.56571353948347,3873600
2023-02-02,67.3953857421875,67.62484831321775,66.31449644471559,67.21422744375178,2944800
2023-02-03,66.53186798095703,67.25044746771077,66.41110040988352,66.93644901872712,2422950
2023-02-06,66.6888656616211,66.90625557709846,66.17559658595938,66.40505911197586,3402300
2023-02-07,66.5982894897461,66.91832768958896,65.49928804144302,66.48960144329746,3047550
2023-02-08,65.1701889038086,66.84586996500505,65.13396416270076,66.5741360333297,3029700
2023-02-09,66.13031005859375,67.46179387816987,65.82234447689488,66.47450038121633,4412600
2023-02-10,66.11219787597656,66.74624147791205,65.61402816425759,66.59225521528899,2291400
2023-02-13,66.3484878540039,66.621155646274,65.61229452279665,66.00311466012778,1885800
2023-02-14,66.53028869628906,67.26648925980078,65.57596490541506,66.2667185070711,2679600
2023-02-15,68.08447265625,68.17535962787096,66.35759245852591,66.52119178113622,2850700
2023-02-16,68.0481185913086,68.50256039773964,65.73046260481757,67.56640445173709,2142400
2023-02-17,68.79340362548828,69.18422386064339,68.14809708543808,68.22080250524259,2597100
2023-02-21,67.1301498413086,68.73887092018451,66.85748196084651,68.49347537515445,2725600
2023-02-22,66.43939971923828,68.1481055809425,66.2212695641687,67.46644277889648,2383200
2023-02-23,66.74842071533203,67.17559716104691,66.54846519314785,66.87566387777063,2003000
2023-02-24,65.7123031616211,66.10312348279137,65.21241428539169,65.7123031616211,2483900
2023-02-27,65.53961181640625,66.15765308195938,64.79432737273041,66.15765308195938,2717000
2023-02-28,65.62139892578125,65.88497602510307,65.20331326506698,65.59413352485696,3346400
2023-03-01,66.39395141601562,66.45757299223928,65.27602150896382,65.41235543922357,3957600
2023-03-02,67.97541046142578,68.14810057755308,66.0122184072379,66.24853010284913,3231300
2023-03-03,69.24786376953125,69.39328158186986,67.6300516022003,68.1662897531597,3803800
2023-03-06,69.32965087890625,69.64775880244166,69.08425531910255,69.24785467038258,5566400
2023-03-07,68.8843002319336,69.72956239664738,68.77523168562989,69.29329514566525,3719000
2023-03-08,69.03880310058594,69.5023357162846,68.5843612632196,69.2478493968366,2072600
2023-03-09,67.53913879394531,69.52959611743786,67.4755172186581,69.30237521509329,2511400
2023-03-10,65.73046112060547,67.89360157404954,65.55777101910692,67.80271460166192,3040800
2023-03-13,64.91246032714844,66.10310247183871,64.58526170020481,64.98517267407615,3351000
2023-03-14,65.93951416015625,66.64844232540605,65.2487606175552,65.32147297661473,2957300
2023-03-15,64.24898529052734,65.17604353148695,63.24920776155008,65.13968735459399,4642800
2023-03-16,64.39440155029297,64.58526627382102,63.0401669304616,63.721829629161036,3886900
2023-03-17,62.43122482299805,63.939968189430566,62.00404836596079,63.849081204455764,5872200
2023-03-20,63.9399528503418,64.0217559711574,62.93109161041103,63.33100256944112,3082000
2023-03-21,64.9306411743164,65.1760366747378,64.48528325490459,64.63070794717726,3115700
2023-03-22,63.93087387084961,65.30329015094631,63.894524626258296,64.83975753873816,2436800
2023-03-23,63.44917297363281,65.18514428111972,63.09470886249106,63.83090942229013,3138800
2023-03-24,63.53097915649414,63.54915378147439,62.067675680308675,62.949294077862625,2487800
2023-03-27,64.4762191772461,64.66708394368959,63.56733537462005,64.09448271012599,2439800
2023-03-28,65.29419708251953,65.34873481595778,64.43076040200286,64.4762073574961,1797600
2023-03-29,65.75772857666016,66.08492723487986,65.38508989794043,65.96677486050174,2227100
2023-03-30,65.63050842285156,66.38488375666499,65.43055284673386,66.2576405599054,1858600
2023-03-31,66.53028869628906,66.63935724420301,65.45780557828343,65.58505568463276,3008800
2023-04-03,66.38485717773438,67.23011918020539,65.82134686467657,66.59389651690181,2379200
2023-04-04,64.34895324707031,66.49391881758804,64.13081621892125,66.36666875071909,2356000
2023-04-05,62.24036407470703,64.03995006926463,61.331480298076706,63.93997229909667,4036400
2023-04-06,62.24943542480469,62.9220142771554,61.80408440523415,62.34941317490462,2487600
2023-04-10,63.33100891113281,63.34918353189465,61.89497117284512,62.06766127412433,1790700
2023-04-11,64.56710052490234,65.06698241209703,63.49461745421242,63.56732981628046,3161900
2023-04-12,65.53961181640625,66.03040990383666,65.14879150239128,65.14879150239128,2555900
2023-04-13,65.06696319580078,65.88495969190527,64.33986059255382,65.53958647543024,2466100
2023-04-14,66.09402465820312,66.19400242128,65.12151936355458,65.13061014226133,2347000
2023-04-17,66.58480072021484,66.86655235904684,66.1394428555854,66.16671518270506,2670700
2023-04-18,66.42121887207031,67.30283712292153,66.2757941594948,66.92110071952676,2592700
2023-04-19,66.26670837402344,66.61208165492296,65.55777332233745,66.39395152668283,2182900
2023-04-20,65.9667739868164,66.63934591570171,65.61230993414499,65.78499310452874,4513900
2023-04-21,66.48484802246094,66.64844737562534,65.07607542942127,65.6759420357683,10063200
2023-04-24,67.04835510253906,67.82999572793106,66.70298175369058,66.70298175369058,4446000
2023-04-25,67.98450469970703,68.82976683257357,66.07584334958538,68.40259037676981,6266400
2023-04-26,66.43939971923828,68.40259191756246,66.13946642212221,67.69366371291181,4119200
2023-04-27,66.95748138427734,67.08472458719828,65.22151658200785,66.60301718553555,2942000
2023-04-28,67.88452911376953,68.26625862234553,66.95746381096191,67.12106316238487,2316900
2023-05-01,67.97541046142578,68.80249099471693,67.72092414349004,67.88452348133903,2066100
2023-05-02,65.83045196533203,67.61186332856313,65.18514531851613,67.32102079853016,3991100
2023-05-03,65.10333251953125,66.89383439658107,65.01244554254144,65.95768535854553,2932700
2023-05-04,64.54890441894531,65.08514930054524,63.585490108496124,64.95790616272103,2395300
2023-05-05,66.13037872314453,66.27579650663803,65.2669350636706,65.32147279993384,2402100
2023-05-08,66.14855194091797,66.71206230878926,65.30328985622707,66.55755375016122,2144300
2023-05-09,66.6484603881836,66.73934739452369,65.3941961242943,65.94861587747323,2134800
2023-05-10,65.73955535888672,67.18467701835155,64.76705014125672,66.87565990911952,2289900
2023-05-11,65.83954620361328,65.93952397864891,64.82159382790199,64.99428397282412,1782900
2023-05-12,66.10311889648438,66.68480394797524,65.52142691076074,66.48484841135661,1730700
2023-05-15,66.16674041748047,66.7302439100543,65.54869918409776,66.30306743392073,1992000
2023-05-16,64.3153305053711,66.04816136065483,64.28797115345562,65.98432055347666,2977800
2023-05-17,65.23648071289062,65.71073276475613,64.54334684530967,64.88079515305523,2250000
2023-05-18,65.30943298339844,65.47359605793652,64.29709518343468,64.91726602523116,2735000
2023-05-19,65.43712615966797,66.42210478087212,64.9446368490659,66.02993775343681,2105300
2023-05-22,65.10879516601562,65.9296106233421,64.93550996998918,65.54656572929876,1950100
2023-05-23,65.10879516601562,65.58304718941628,64.38830198448055,65.0267170993465,2553400
2023-05-24,64.24237060546875,65.34590846638281,64.00524463989507,65.20910475708546,2263000
2023-05-25,64.77133178710938,64.8442946903444,63.65867882433976,64.07820508075298,2460000
2023-05-26,65.07231903076172,65.37328588276404,64.64367053696344,65.16351920945489,1880900
2023-05-30,64.89903259277344,65.12703648981136,64.11469863031287,65.01759211430753,1782100
2023-05-31,62.728431701660156,64.68926662850164,62.50954990646967,64.68926662850164,5249300
2023-06-01,63.85932159423828,63.88668790378384,62.381860952574335,62.91994675216158,2205000
2023-06-02,66.85074615478516,66.94194632301182,64.17854017279575,64.59806651313984,2638500
2023-06-05,66.87812042236328,68.0546216417736,66.24882729245981,67.01492418427209,2429200
2023-06-06,68.02723693847656,68.32820374171375,66.62273910628934,67.03314332297533,2104100
2023-06-07,69.48648071289062,69.56855878871005,67.75364943382641,68.24613876312642,2143900
2023-06-08,69.96072387695312,70.14313119278115,69.12167109852709,69.4408752035666,1893300
2023-06-09,70.07017517089844,70.57177968306455,69.71448956764542,69.79656764925996,1743400
2023-06-12,70.9183349609375,71.10985740184525,69.63238962582246,70.07016017513075,1943400
2023-06-13,72.48700714111328,72.82444847942455,71.15545816496528,71.47466920992503,2575400
2023-06-14,71.19194793701172,73.09806449197865,70.79978088222806,72.93390137699646,2266600
2023-06-15,72.12220001220703,72.25900375273662,70.88185815882609,71.39258470146744,1792200
2023-06-16,71.7117919921875,72.45052944077725,71.56587309840141,72.45052944077725,3946800
2023-06-20,70.92745208740234,71.45642281979859,70.11575873788573,71.36522264893335,2463800
2023-06-21,71.61146545410156,71.8941950358555,70.30728280214659,70.81801629537429,2292600
2023-06-22,71.23754119873047,71.63883030130751,70.79977063608942,71.59322673669574,1465600
2023-06-23,71.53851318359375,71.67530997103803,70.16136753892513,70.82714205637332,2588900
2023-06-26,72.24075317382812,72.74236452550251,71.66618586401385,71.9215491128202,1782900
2023-06-27,73.2895736694336,73.33517723237121,71.97626898785035,72.45963613923118,1759500
2023-06-28,73.5814208984375,73.67262106930603,72.91564643065583,73.28957617678196,1817600
