Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2023-06-27,57.668426513671875,58.2133397294133,57.640720196608605,58.0840388855397,3287600
2023-06-28,56.56012725830078,57.733072551911185,56.4400606881704,57.67765992199215,2965400
2023-06-29,56.60630416870117,56.86490583016286,55.77507950945517,56.06139100834732,2881900
2023-06-30,57.41904830932617,57.502170768092334,56.57858945877186,56.59706150774024,3299800
2023-07-03,58.167152404785156,58.20409650397095,57.26204311383237,57.28974942663012,1375000
2023-07-05,58.91525650024414,59.08150142887482,57.853136514346225,58.05632554338003,4555300
2023-07-06,58.88755416870117,59.13692159342964,57.945504150638655,58.53659573969113,5359700
2023-07-07,58.120975494384766,58.582766176194156,58.06555934422165,58.462699612432395,3730900
2023-07-10,57.86237335205078,58.59199994553755,57.59453391329597,58.231803780473,4047400
2023-07-11,58.296451568603516,58.32416140379536,57.78848255040582,58.028615665091856,2878800
2023-07-12,58.91525650024414,59.34010308532997,58.277983099432056,58.277983099432056,3137700
2023-07-13,59.41399002075195,59.43245854737685,58.65665007135105,58.795188683320504,2925000
2023-07-14,59.35857391357422,59.654119681890265,58.74901384920791,59.330867598789425,2561800
2023-07-17,58.37957763671875,59.31239679475292,58.37034337320603,59.31239679475292,2881600
2023-07-18,58.18562698364258,58.979907534747674,57.51141299851888,58.58276725919512,3332500
2023-07-19,58.54582595825195,59.27545612945647,58.2872242867095,58.2872242867095,3602400
2023-07-20,59.626407623291016,59.7834218025579,58.47193449920555,58.92448737195229,3484200
2023-07-21,60.226741790771484,60.39298672336286,59.61718173551432,59.89425192558873,10530000
2023-07-24,60.1066780090332,60.47611197096731,59.71877551986743,60.11590874946567,2837200
2023-07-25,59.99584197998047,60.36527591896767,59.86654115828989,60.09743648936111,3247000
2023-07-26,60.07897186279297,60.605412969950144,59.79265684215187,59.94967103270993,2529800
2023-07-27,58.0655632019043,59.82036579545325,57.760783163716845,59.67259643156757,4046300
2023-07-28,58.08403015136719,58.970667395904556,57.95472932693672,58.27798138801288,4227300
2023-07-31,57.93626022338867,58.46270133430169,57.6591865107792,58.1671555710938,3600500
2023-08-01,58.047088623046875,58.3795784852707,57.72383654765337,57.93625984336673,3826700
2023-08-02,58.07480239868164,58.407292283453174,57.751546778183254,57.98244214003198,3139800
2023-08-03,56.634010314941406,57.98243829311063,56.48623743408976,57.82543114859849,4053200
2023-08-04,55.77508544921875,57.27128647201597,55.59960623499401,56.58783814445961,3406500
2023-08-07,55.1932258605957,56.03368483854093,55.14704749276691,55.89514973505453,4222100
2023-08-08,55.082393646240234,55.23016652800894,54.426651703590565,55.18398816305311,3831600
2023-08-09,55.128570556640625,55.71042780464547,54.93461931503345,55.05468587929741,3892800
2023-08-10,54.95309066772461,55.72889914749041,54.75913942857898,55.57188848495589,2535700
2023-08-11,55.13780975341797,55.35023305058939,54.851498253830364,55.09163138849956,2922000
2023-08-14,54.71296310424805,55.18398806303729,54.232700358574334,55.165516012451754,3166100
2023-08-15,53.67854309082031,54.48206134236514,53.623130468771,54.48206134236514,3004000
2023-08-16,53.96485900878906,54.214226398133995,53.79861408255911,53.81708613249391,3099300
2023-08-17,53.7247314453125,54.38971121908226,53.61390265741209,54.001808699838996,4337500
2023-08-18,53.743202209472656,54.17728660952544,53.641611211521855,53.844796730607015,3637000
2023-08-21,53.53076934814453,53.89096547828527,52.856555446540575,53.6877799954676,3132200
2023-08-22,53.52153396606445,53.65083477692983,52.86579212628556,52.98585515169892,3142600
2023-08-23,53.12439727783203,53.6138942438275,52.52406801814533,53.57695014593042,8610700
2023-08-24,52.65336990356445,53.62313311548852,52.348589897701046,53.152104665722575,5780900
2023-08-25,53.1798095703125,53.41993914287322,52.63489649696561,52.72725321183139,7705600
2023-08-28,53.42918395996094,53.70626120566023,53.24447049373945,53.43842174718213,3982200
2023-08-29,53.52153396606445,53.88173008867024,53.115155962564295,53.36452332202589,4614900
2023-08-30,53.272178649902344,53.78938553347222,53.03204549842275,53.456895645690416,2583500
2023-08-31,52.76420211791992,53.6416050818749,52.74573006862598,53.530772786111235,3983700
2023-09-01,52.191585540771484,53.13363903084765,51.79444876353521,53.09669845092623,2848100
2023-09-05,51.341888427734375,52.200819382492995,50.89856979353369,52.18234733233672,4170400
2023-09-06,52.034576416015625,52.05304846686832,51.27723994697268,51.52660734870879,3815400
2023-09-07,52.27470779418945,52.76420835034007,52.03457817137079,52.45019052161807,3554900
2023-09-08,52.70878601074219,52.80114273410007,52.19157919966181,52.367061906498215,3627800
2023-09-11,53.04127883911133,53.244467869761706,52.64413856457652,52.718026765970606,5586300
2023-09-12,52.83809280395508,53.11516652852403,52.61643523357335,52.97663142783133,4702400
2023-09-13,53.68778610229492,53.9186814451291,52.875033509027276,52.90273982274871,6006000
2023-09-14,54.684940338134766,54.750174303970525,53.93940676073718,53.95804554454518,5419600
2023-09-15,54.02327346801758,54.97383000600141,53.96735712284766,54.59174386813395,9226000
2023-09-18,54.04191207885742,54.293526743866124,53.69709995054278,54.004634515528686,4445300
2023-09-19,54.53582763671875,54.80608463979421,53.86484571321667,54.04191236246534,7856000
2023-09-20,55.87779235839844,56.12941059965851,54.554470743235505,54.889961731582275,7670600
2023-09-21,55.3372802734375,56.19464294791062,55.29068509416992,55.91506831732088,4904800
2023-09-22,55.6634521484375,56.10145467076828,55.001791335330815,55.08566408311789,4904300
2023-09-25,55.439788818359375,55.50502277682149,54.62901781178603,55.19748821122799,3617800
2023-09-26,53.79030227661133,55.43047621492446,53.50140644807993,55.43047621492446,6275500
2023-09-27,53.31502151489258,53.7809804588542,52.92361770835743,53.6691513076991,4481200
2023-09-28,52.99816131591797,53.67846084513593,52.26194899702823,53.52003653442044,4362200
2023-09-29,53.3243408203125,53.85553371345916,52.92361585811632,53.51072154739347,4079200
2023-10-02,51.28343200683594,53.20318382774464,50.854750700365784,53.20318382774464,4875400
2023-10-03,52.038291931152344,52.22467620872857,50.071944734942754,50.7149667598471,5161400
2023-10-04,52.77450942993164,52.83042222636564,51.609612104429786,52.0942098184367,3948700
2023-10-05,52.63471603393555,52.86769548002502,52.01033282480819,52.77450512358292,3835400
2023-10-06,53.44548797607422,53.75302257699796,51.85190928488173,52.457657317315714,6337200
2023-10-09,53.725067138671875,53.80893988996928,53.147275494185486,53.370937349306764,2702100
2023-10-10,54.107147216796875,54.20965518570955,53.501399241943204,53.61322837938332,3117900
2023-10-11,54.806087493896484,54.88063906984346,53.99531644244808,54.43331894920865,3116400
2023-10-12,54.19102096557617,54.77812661428428,53.83689120962063,54.51719077041401,4775600
2023-10-13,54.852684020996094,55.309321766725006,54.34944753979802,54.526510647633906,3732700
2023-10-16,55.505027770996094,55.85915399022961,54.629022727140345,55.15089799677814,3184700
2023-10-17,55.45842361450195,55.70072421975213,54.861996824630864,55.188170169393175,3778800
2023-10-18,55.290687561035156,55.803241665815335,54.796768684806004,55.50502823921652,3830700
2023-10-19,55.02974319458008,55.87778821671729,54.9924656308636,55.2347662400366,4442300
2023-10-20,54.14442825317383,55.365241974869676,54.08851545468913,55.001794564780546,4224800
2023-10-23,54.09783172607422,54.629024628396046,53.221830206715396,53.92076861029513,4854200
2023-10-24,55.05770492553711,55.27204559136288,54.40536175933712,54.41467937307552,3854000
2023-10-25,55.42115783691406,55.60753857018993,54.7874533898192,55.020432861398646,3133100
2023-10-26,55.70072555541992,56.436941447126564,55.514341290369806,55.57025763638009,3468000
2023-10-27,54.34012985229492,55.87779213612174,54.1444244065482,54.98315187407875,4310600
2023-10-30,54.74085235595703,55.067022159314334,54.14442198627131,54.76880875196359,3818400
2023-10-31,55.23476791381836,55.35591822207608,54.629019927513994,54.99246729730291,3832300
2023-11-01,56.41830825805664,56.68856529142157,54.79676961285161,55.216133362041234,5029500
2023-11-02,56.91221618652344,57.37817505725311,56.278511837932356,56.39034097151194,3961300
2023-11-03,56.874942779541016,57.79754297519348,56.856303996751805,57.71367023013416,3920600
2023-11-06,56.43694305419922,57.061326271664946,56.353070310287556,56.921540735135025,3139700
2023-11-07,55.75664138793945,56.5767264586327,55.63549108352499,56.5767264586327,3515300
2023-11-08,55.05770492553711,55.62617179317021,54.52650851285761,55.53298143584918,3953300
2023-11-09,54.703575134277344,55.34659713134951,54.53582964721778,55.01110615723038,3871700
2023-11-10,55.169532775878906,55.22544556697101,54.638339930598875,54.92723216453254,2912100
2023-11-13,54.3028564453125,55.27205191425385,54.16306733835541,54.98315608553538,2960500
2023-11-14,56.19464111328125,56.38102537925082,55.03906506324147,55.08566024098781,4250000
2023-11-15,55.998939514160156,56.62332272005287,55.7939164650686,56.09212987011948,3439500
2023-11-16,56.56740951538086,56.828345354148816,56.14804580665795,56.57672712891507,3970800
2023-11-17,56.43694305419922,56.85630321877327,56.231920001307536,56.85630321877327,4327900
2023-11-20,55.97098159790039,56.14804469140681,55.2440833322241,56.12940590972443,6312100
2023-11-21,55.93370819091797,56.194644043892936,55.5236656283881,56.13873124967508,4139200
2023-11-22,56.315792083740234,56.353069648370735,55.700726487273954,56.12009020190647,4060400
2023-11-24,56.39966583251953,56.46489979429419,55.95234571392858,56.446261011646534,1357700
2023-11-27,56.334434509277344,56.623326766386164,55.79392045213207,56.455584824669295,2834500
2023-11-28,56.819034576416016,57.25703356490226,56.22260769891463,56.464904784780344,3667100
2023-11-29,55.91506576538086,56.986772614544314,55.72868150183276,56.884261091843655,4314000
2023-11-30,56.69788360595703,56.78175635683061,55.85915609722123,56.05486155258263,4797100
2023-12-01,57.24771499633789,57.30363134829115,56.399669877461825,56.791073676180986,2918600
2023-12-04,57.28498840332031,57.58320181544072,56.69787919290263,56.8935810780471,3606900
2023-12-05,56.874942779541016,57.5086471744371,56.71651845830916,57.424774429377784,3110400
2023-12-06,57.75094985961914,57.76958864307447,56.846988414450074,57.07065026092959,3779800
2023-12-07,57.35953903198242,58.039838589338416,57.27566628902159,57.80685914277879,3749600
2023-12-08,56.76311492919922,57.396819338512614,56.30647362793523,57.229073844577634,4343700
2023-12-11,57.35953903198242,57.41545537895106,56.39034368109817,56.80970739590234,4332500
2023-12-12,56.99609375,57.601841755216924,56.800391860924144,57.583202972211936,3289900
2023-12-13,59.01835632324219,59.01835632324219,56.67924064086259,57.07064796772818,6787200
2023-12-14,58.31009292602539,59.52158528157087,58.151668616023755,59.372478584811184,7975200
2023-12-15,57.38750076293945,58.11439552115652,57.00541104594558,58.07711795535453,10786600
2023-12-18,58.105072021484375,58.31009507018702,57.36885967884017,57.65775191475659,6632200
2023-12-19,57.8907356262207,58.33805576591967,57.387502690924656,58.31009936812113,6398800
2023-12-20,57.13587951660156,58.19826520110634,57.13587951660156,57.974603373060205,4264500
2023-12-21,57.34090042114258,57.66707378029204,56.84698513055403,57.13588092494626,2807700
2023-12-22,57.83481979370117,58.17962838338688,57.601840344321914,57.76026466350736,2429300
2023-12-26,58.01188278198242,58.25417984466991,57.75094693678293,57.76026455054679,2147500
2023-12-27,57.83333206176758,58.07767020023091,57.67356961417425,58.011886717378054,2865900
2023-12-28,58.16225051879883,58.28442138268632,57.71116223475002,57.81453730535244,2421900
2023-12-29,58.18103790283203,58.21862948396885,57.72054999623224,57.97428779151002,2813300
2024-01-02,59.6470832824707,59.67527517868433,57.99308939594116,58.105864150657396,4627600
2024-01-03,59.750457763671875,60.07937516604772,59.318161711352566,59.900820516890946,4538600
2024-01-04,59.891422271728516,60.38010212770084,59.412142104582514,59.78804720422444,3129300
2024-01-05,59.891422271728516,60.10756851063208,59.271175451634974,59.7034679294421,3531000
2024-01-08,59.750457763671875,59.86322893235347,59.402740984096475,59.816241244147044,3738900
2024-01-09,59.45912551879883,59.64707984757129,59.14900033858466,59.64707984757129,3510800
2024-01-10,58.942256927490234,59.41214098186135,58.688519107938134,59.40274129321266,3341200
2024-01-11,57.32585525512695,58.58514467789911,57.26946787741565,58.48176961122716,3825900
2024-01-12,57.61717987060547,57.94609725090515,57.382237860411244,57.65476786768931,2753600
2024-01-16,57.241275787353516,57.654772467711425,56.96874217340062,57.466821712504746,4354400
2024-01-17,56.47066879272461,57.325857673639035,56.0947600953185,56.77139431667709,4019600
2024-01-18,56.05717086791992,56.376692178249975,55.71885376463741,56.132350454798846,4447800
2024-01-19,55.89740753173828,56.30150811146533,55.615477811794754,56.075962184551976,3582400
2024-01-22,55.380531311035156,56.32969546138473,55.126793508086905,55.991381975717665,3858700
2024-01-23,55.624874114990234,55.77523687182768,55.211377429920006,55.45571556543175,4648400
2024-01-24,54.71330261230469,56.160542832729575,54.62872333575971,55.93500048523028,6092700
2024-01-25,55.34294509887695,55.69065830631742,54.25281420168902,55.446320167693806,6470000
2024-01-26,55.812828063964844,56.01957819750847,55.35234369280242,55.35234369280242,4038900
2024-01-29,56.066558837890625,56.49885125828829,55.71884568104298,55.93499189124181,4798800
2024-01-30,56.16053771972656,56.55524216931186,55.52149873670437,55.925595704594805,3782900
2024-01-31,56.263916015625,57.01572979029616,55.765840062079896,56.5834373179766,13842700
2024-02-01,57.45742416381836,57.4668238528873,55.55909206909339,56.06656773088671,5303200
2024-02-02,56.21692657470703,57.025127701637494,55.690655156374675,57.015728013223466,3901800
2024-02-05,54.9952278137207,55.71884965685356,54.93884043902037,55.50270343123164,3177000
2024-02-06,54.92005157470703,55.24897259121754,54.67571342338108,54.87306388232871,2918500
2024-02-07,54.85426330566406,55.19258039718001,54.638117071624606,55.18318429349605,2621200
2024-02-08,54.50654983520508,54.72269606815299,53.952086512449725,54.72269606815299,2570900
2024-02-09,54.66630935668945,54.69450483780367,54.19642530066868,54.41257512117738,2732700
2024-02-12,55.418128967285156,55.54029624566704,54.525348507563635,54.6945070614027,2691100
2024-02-13,54.769683837890625,55.634272355902674,53.782928047767626,55.427522226282896,3253400
2024-02-14,55.145591735839844,55.22077131877748,54.3373906059084,54.76968306635939,3965900
2024-02-15,55.455711364746094,56.07595813783415,55.211373247742586,55.33354409870965,3571400
2024-02-16,55.51210021972656,55.70005455278354,55.04221617954948,55.44631674089623,2476100
2024-02-20,55.624874114990234,56.24512093506104,55.39933177219953,55.54969452903697,2895100
2024-02-21,56.2075309753418,56.54584447773537,55.80343040825224,56.13234780707826,3579100
2024-02-22,55.75644302368164,55.92559798333268,55.023421468850096,55.62487247850515,3251200
2024-02-23,55.75644302368164,56.41427782491011,55.530897102595596,55.728247542964134,2415400
2024-02-26,54.55353927612305,55.700057542880494,54.52534737937685,55.700057542880494,2418900
2024-02-27,54.769683837890625,55.06101324008842,54.51594602015657,54.638116877198335,5752600
2024-02-28,54.1964225769043,54.741489775261606,54.03666372665308,54.68510240079788,6761900
2024-02-29,49.516380310058594,53.93329113376289,48.96191698305206,53.895699549067,22782200
2024-03-01,46.58430480957031,48.54842029796255,46.029841482657744,48.54842029796255,19038400
2024-03-04,47.98455810546875,48.12552116254473,45.59754638903702,46.08622620708112,10184200
2024-03-05,45.71971893310547,48.52022740625225,45.400197639662906,48.0597394655821,12549200
2024-03-06,45.52236557006836,47.00720089198743,43.9717503527349,46.31177091914149,14401900
2024-03-07,47.02599334716797,47.73081937364856,45.75730434854459,46.020441836183444,17186900
2024-03-08,47.94697189331055,48.30408479744374,46.88503287006055,47.06359111459266,8848600
2024-03-11,49.7231330871582,50.08964209512124,48.99011507123212,49.59156611865157,9838100
2024-03-12,48.773963928222656,49.80770736407072,48.529622224158494,49.45999418436629,8809700
2024-03-13,48.39805603027344,49.29083642160443,48.322872863246076,48.92432744467283,5420000
2024-03-14,49.279544830322266,49.2985427762494,48.215681599328725,48.234679545255865,11860000
2024-03-15,49.384029388427734,49.62149826606811,48.98507978977839,49.165554832329576,11161000
2024-03-18,49.431522369384766,49.79247245397691,48.79510389399465,49.06107150054743,7217700
2024-03-19,49.80197525024414,50.33390686135246,49.34603542221743,49.34603542221743,5656800
2024-03-20,49.9444580078125,50.08693716579067,49.42202355809625,49.526510448039495,4547200
2024-03-21,49.67848587036133,50.46688424202336,49.65948792632867,50.077435448072336,3854100
2024-03-22,49.64999771118164,50.06794166790068,49.43152675947706,49.86846866288622,3312600
2024-03-25,49.84946823120117,50.08693711775805,49.63099729038736,49.97295306678729,3022700
2024-03-26,49.20355224609375,50.01094862916649,48.994582091270466,49.85896868770973,3498400
2024-03-27,50.7043571472168,50.723355092763164,49.56450577884808,49.59300088542383,3691700
2024-03-28,51.05580520629883,51.18878718893867,50.71384946608938,50.780340457409295,3556400
2024-04-01,50.60936737060547,51.04631287077466,50.35290054120863,50.998816195210814,4266600
2024-04-02,51.36927032470703,51.45475564373086,50.47638500881279,50.60936700305553,4561600
2024-04-03,51.37876510620117,51.407260211222784,50.60936465923097,51.160294179564865,4122600
2024-04-04,51.07480239868164,52.205152857979215,50.77084255040856,52.03417499038971,7021900
2024-04-05,50.84683609008789,51.074807812199474,50.30540732649643,50.84683609008789,4483900
2024-04-08,51.36927032470703,51.44525848277963,50.88483177597982,50.95132277310119,4473400
2024-04-09,51.64472961425781,51.84420622192574,51.33127258532957,51.7207213930813,2328700
2024-04-10,51.05580520629883,51.18878718893867,50.219913799507644,50.71384946608938,3263900
2024-04-11,50.808841705322266,51.48325243558809,50.50487821401114,51.37876555161981,2631000
2024-04-12,50.504878997802734,51.19829130699207,50.19142196452074,51.03681058649301,3010400
2024-04-15,50.504878997802734,51.02731342575189,50.18192480377962,50.65686255756067,3826500
2024-04-16,49.8969612121582,50.42889282173726,49.55500543624936,50.38139976919162,3849800
2024-04-17,50.52387619018555,50.68535690827924,49.811469570125745,50.3528983114922,3926400
2024-04-18,51.065303802490234,51.26478040554698,50.43838613563835,50.97031770464407,3087000
2024-04-19,51.97718811035156,52.2431520887419,51.14129666235521,51.1697917676149,4477700
2024-04-22,52.20515823364258,52.44262711602649,51.739721253323154,52.09117418467483,3996100
2024-04-23,52.4996223449707,52.708596126528256,51.93919562273809,51.93919562273809,4432100
2024-04-24,52.556617736816406,52.85107684845905,51.4357642592074,51.587744207519414,4614400
2024-04-25,52.25265121459961,52.8985668636874,51.625733510895294,52.727588978723716,6717500
2024-04-26,51.255279541015625,51.939191039591435,51.01781067328651,51.84420494189474,6451700
2024-04-29,51.74921417236328,52.09116991472377,51.47374942174097,51.54974119714876,3884600
2024-04-30,51.03681564331055,51.52125422931925,50.88483569198167,51.2457894351957,6805600
2024-05-01,51.08430480957031,51.48325441611588,50.20092027738468,50.552376832159666,4589600
2024-05-02,51.09380340576172,51.61623419983851,50.71385176089454,51.14129645549826,3910500
2024-05-03,51.53074645996094,51.55924156576841,50.86583287771555,51.150794806252854,3285100
2024-05-06,51.63523483276367,51.701725830554096,50.694856455675705,51.69222504601968,4816700
2024-05-07,52.26215362548828,52.328644624655915,51.33127601365365,51.90119989894418,4676300
2024-05-08,52.17666244506836,52.54711331698565,51.834706679148546,52.34764032802827,3123300
2024-05-09,52.47113037109375,52.68960132690979,51.90120283012818,52.17666762708714,4374700
2024-05-10,52.68009948730469,52.97456222541793,52.36664242601185,52.718095380639525,2433000
2024-05-13,53.03155517578125,53.62047701864036,52.81308060451491,53.00305644451429,4508300
2024-05-14,52.77508544921875,53.55398308948204,52.5661116742987,53.29751626303131,2693900
2024-05-15,52.993560791015625,53.515991648263885,52.93656695034772,53.496993701374585,2278400
2024-05-16,53.0505485534668,53.55398506401886,52.81307966357037,53.04105139220553,2483500
2024-05-17,52.737091064453125,53.041050951113796,52.556616014088256,52.86057590074892,4092800
2024-05-20,53.259525299072266,53.28802040792904,52.58511448388405,52.965062554763314,3694200
2024-05-21,53.895938873291016,53.94343192483509,53.26902117184153,53.45899337801784,2974300
2024-05-22,52.737091064453125,53.73445966902642,52.556616014088256,53.610974832730626,4231100
2024-05-23,51.34077072143555,52.32864212398612,51.31227561557905,52.32864212398612,3074900
2024-05-24,51.02730941772461,51.47374840724098,50.96081842729691,51.35026720986795,2016200
2024-05-28,51.04631423950195,51.92969517757182,50.89433429469031,51.22678929162587,2561500
2024-05-29,50.62836456298828,50.86583344332452,50.37189773740664,50.53337846024881,3238100
2024-05-30,51.59723663330078,51.71122067820113,50.58087014284468,50.78034312729215,3205500
2024-05-31,52.67060089111328,52.737091890894305,51.54024664786049,51.73022248587243,11067800
2024-06-03,52.50911331176758,52.8415718907975,52.100666581536714,52.54710919911167,3195100
2024-06-04,53.22153091430664,53.70596951953791,52.22416221766721,52.22416221766721,3460000
2024-06-05,52.395137786865234,53.23102932682232,52.34764473171164,53.06954859111469,2474900
2024-06-06,52.072174072265625,52.83207373957317,51.92969129936971,52.24315195034575,2395000
2024-06-07,51.996185302734375,52.17666033924706,51.160293866831786,51.492748835009714,3824500
2024-06-10,52.47113037109375,52.737094382784946,51.7587236625027,52.034184835973775,4067900
2024-06-11,52.281150817871094,52.528116865007114,51.61623721229123,51.88220120512812,3273600
2024-06-12,52.02468490600586,52.6706005773055,51.71122423163058,52.64210184650648,3006100
2024-06-13,51.61623001098633,52.24314763769923,51.13179514540745,51.86319602366657,3339800
2024-06-14,51.59512710571289,51.77744072318554,51.2400937830971,51.47038428302029,2400600
2024-06-17,51.08656692504883,51.55674551016179,50.952226526043525,51.182520692508156,2255900
2024-06-18,50.97141647338867,51.2113045451992,50.549214784746674,50.89465419381808,4269000
2024-06-20,51.36483383178711,51.43200220045728,50.731529455467204,50.85627228031249,3028100
2024-06-21,51.211299896240234,51.959753101417554,51.04817777921001,51.60471615187914,6889300
2024-06-24,51.796630859375,52.1324763485858,51.16332651047628,51.44159754600487,2705300
2024-06-25,51.566341400146484,51.7678465014754,51.201710506978834,51.70067813436576,2312100
2024-06-26,51.614315032958984,51.691077307508266,50.97141313915267,51.39361846057808,2662900
2024-06-27,51.6718864440918,51.9597550432109,51.29766165771852,51.66229253230843,2470800
2024-06-28,51.24968338012695,51.748650968482046,50.894650087405495,51.69107651814836,3726700
2024-07-01,50.309322357177734,51.61431394050567,50.18457954572402,51.37442588946453,2158400
2024-07-02,51.048179626464844,51.12494190184472,50.3573008460395,50.53961445291784,2661000
2024-07-03,50.61637878417969,51.23049160935673,50.57799581750583,50.92343519676821,1178300
2024-07-05,50.55881118774414,50.904250613833085,50.222969334825265,50.62597955832792,1653000
2024-07-08,50.00226974487305,50.56840573477276,49.92550380571308,50.36690063508001,2245000
2024-07-09,50.34770584106445,50.50123404889193,49.86792973405344,50.05983724853688,2240400
2024-07-10,50.462852478027344,50.597189206043026,49.98307635774201,50.4244695099082,2129100
2024-07-11,51.8925895690918,52.36276814108516,50.51083192966297,50.664360149554895,3535700
2024-07-12,52.084495544433594,52.564271674829335,51.58552792957385,52.0653040599696,2353800
2024-07-15,51.07696533203125,51.55674145237015,50.82748336003159,51.49916700018501,2219600
2024-07-16,51.748653411865234,51.77743880819063,51.21130283124927,51.40321401435507,2377700
2024-07-17,53.082427978515625,53.5622040836435,52.06530131790011,52.11328185673385,3242100
2024-07-18,53.52381896972656,53.84047294340154,52.746584053253535,52.775369447078155,3023900
2024-07-19,53.67735290527344,53.82128721057546,52.804160482098034,53.54301617253898,3043900
2024-07-22,53.48543930053711,54.10914601169647,53.360696494144825,53.91723484657012,2545100
2024-07-23,52.90971374511719,53.466255841461646,52.79456849292237,53.360704501782415,2164900
2024-07-24,54.08036804199219,54.11875101236671,53.12081574503818,53.418274614436946,2907500
2024-07-25,54.569732666015625,56.06663541787025,54.13793344332668,54.8096207163538,4932500
2024-07-26,55.0399169921875,55.337375843498975,54.79043136032484,54.98234254012659,3434900
2024-07-29,55.3565673828125,55.62524449896384,54.90558031928941,55.26061362301643,1995600
2024-07-30,56.258548736572266,56.35450249620786,55.18384759456689,55.19344516677123,2498000
2024-07-31,55.92270278930664,56.29692757331725,55.538884093573245,56.10502005565118,6198300
2024-08-01,56.71913146972656,56.767108347935675,54.3970132283137,55.279803161046246,4540100
2024-08-02,57.333248138427734,59.07963297717618,56.546415569778496,58.743791146802025,3641000
2024-08-05,55.644439697265625,59.39628905798793,55.529290785342596,59.39628905798793,4273800
2024-08-06,55.51969528198242,56.38329013424979,55.50050379721184,55.558078251523575,3063800
2024-08-07,55.99946975708008,56.70953637049809,55.4141423003644,55.4717167529664,2768000
2024-08-08,55.7979621887207,56.46964580394563,55.29899460283849,55.6156449271015,3025000
2024-08-09,55.61565017700195,56.07623483966266,54.92477501321166,56.07623483966266,1795200
2024-08-12,55.67322540283203,55.85553902378241,55.10708939415271,55.51969717982077,1792100
2024-08-13,57.246891021728516,57.314059391011206,55.95149685938907,56.047450626821025,4337600
2024-08-14,56.57520294189453,57.19891340339664,56.277744070434814,56.911048444396265,5190800
2024-08-15,56.51762771606445,56.805492652499844,56.03785160187172,56.31611896619855,2483500
2024-08-16,57.5539436340332,57.76504630079548,56.651965834924,56.757517168305135,5147500
2024-08-19,57.71706771850586,57.94735820236434,57.56353950913313,57.56353950913313,2266100
2024-08-20,57.563541412353516,58.04331754005627,57.33324726047959,57.57313532433097,2669500
2024-08-21,57.53475570678711,57.82262066809547,57.198913861994285,57.52516179425085,1574000
2024-08-22,57.49637222290039,57.61152113471773,57.218104837012355,57.573138164111946,1581100
2024-08-23,57.68828582763672,58.120085114002606,57.486780714133204,57.73626271269922,2069200
2024-08-26,58.97407913208008,59.21396718939612,58.1392697175326,58.331180895465685,3678600
2024-08-27,58.42713928222656,59.16599499653265,58.081699866665105,59.05084974481269,2645600
2024-08-28,58.22563171386719,58.762982299834825,58.14886577569978,58.64783339258372,1545600
2024-08-29,58.90691375732422,59.02205900576511,58.2064410336732,58.379160736535255,2940200
2024-08-30,58.75338363647461,59.1467999112744,58.38875275775242,58.887720365371905,2858300
2024-09-03,59.991207122802734,60.32704894621808,58.60945320023502,58.73419235727424,3410300
2024-09-04,60.60531997680664,60.78763358660193,60.10635236744962,60.30785746149726,4033900
2024-09-05,60.893184661865234,61.22903014425678,60.53815135570396,61.16186177985874,2969300
2024-09-06,60.36543273925781,61.171456786865505,60.307858285713905,60.893185752005394,4731700
2024-09-09,60.921974182128906,61.04671333958846,60.21190390399917,60.30785766518365,2687800
2024-09-10,61.257816314697266,61.430532353617515,60.979545281301164,61.075502703369494,4935000
2024-09-11,61.26741027832031,61.372961612483714,60.528558259979235,61.123479635698615,4352800
2024-09-12,61.3057861328125,61.82394517108298,60.88358450555559,61.53607659844319,4886500
2024-09-13,61.787784576416016,61.9329641181608,61.013502301938445,61.758750144894705,2961600
2024-09-16,62.48463821411133,62.86210060084376,62.12653703826376,62.24267476701934,3933000
2024-09-17,62.42656707763672,62.57174661743559,62.155569208219156,62.35881761028233,3519800
2024-09-18,62.29106903076172,62.53303247249583,61.82649966568051,62.36849910430981,5170800
2024-09-19,62.000709533691406,62.41688694606513,61.63292776299717,62.2039579372965,4861100
2024-09-20,62.06846237182617,62.60078492265241,61.99103967872847,62.35882146939295,7665800
2024-09-23,61.90392303466797,62.29106599943028,61.70067463959877,62.28138539467331,2006200
2024-09-24,62.107173919677734,62.70724590832371,61.37160668762242,61.53614374646699,4888100
2024-09-25,62.12653732299805,62.47496527913848,61.84585883698834,62.40721580900775,2882900
2024-09-26,61.92328643798828,62.39753643029664,61.691003590707304,61.89425200509548,2031500
2024-09-27,62.494319915771484,62.74596397272001,62.06846187849528,62.17492638781433,1912900
2024-09-30,63.20085144042969,63.316989162030296,62.32010100288934,62.852423507351965,3139700
2024-10-01,63.2202033996582,63.5299162883467,62.7749915836771,63.2202033996582,2621300
2024-10-02,63.0556755065918,63.384742248776675,62.91049596215914,62.99759925833571,1940400
2024-10-03,62.32978439331055,63.249242523050555,62.31042318275321,63.08470915400458,1818300
2024-10-04,61.68132400512695,61.923287462086684,60.63604379093697,61.632932052148874,3052000
2024-10-07,60.98446273803711,61.36192879924485,60.519893384322614,61.36192879924485,4288900
2024-10-08,60.90703582763672,61.39096269504711,60.56828849727705,60.56828849727705,2743900
