Price,Close,High,Low,Open,Volume
2022-03-21,105.0205078125,105.05696144439449,102.90624583235565,102.97915309614461,726500
2022-03-22,104.03628540039062,105.71311071577031,103.66264089585235,105.41237347350572,756700
2022-03-23,104.17298126220703,104.82913273867457,102.6419634680559,104.24588852688552,673000
2022-03-24,105.41236877441406,105.61286026031956,104.11829621442985,104.44637192721724,792000
2022-03-25,108.0096435546875,108.07343567670105,105.66755142816145,106.00474233184444,905000
2022-03-28,107.34437561035156,107.96407344214197,106.74290111795823,107.96407344214197,1134800
2022-03-29,108.6111068725586,108.6202220184245,106.75201342660199,106.99807369524783,728700
2022-03-30,109.69557189941406,109.73202552743724,107.63598710942587,108.57464543436204,931900
2022-03-31,108.89360809326172,110.21502606157256,108.88449990069384,109.39483679724492,1157100
2022-04-01,110.64334869384766,110.68891051563156,108.28302661636621,108.95740137300999,995000
2022-04-04,108.6111068725586,110.11478611075486,107.68156362598985,110.04187884946579,1042400
2022-04-05,109.56798553466797,110.23324511282765,108.70222752989315,108.85715023134749,745800
2022-04-06,111.22660064697266,111.2812776180717,109.1032235335814,109.96897468913988,1013900
2022-04-07,110.14213562011719,111.17192471582949,108.69313320644149,111.17192471582949,1112800
2022-04-08,110.91674041748047,111.0169861592922,109.14877764678494,110.33349625756792,947800
2022-04-11,109.82316589355469,111.63669059396521,109.44952138768286,111.31773001140346,902200
2022-04-12,109.5406494140625,110.53399172247981,108.58376768887418,109.43129547565188,762300
2022-04-13,109.26725769042969,110.22413941627669,108.06431569735126,109.84138672593788,862100
2022-04-14,109.1214599609375,110.26972516147474,109.09412147210902,110.16036425334066,939200
2022-04-18,108.99386596679688,111.01699739307192,108.46529872063466,109.31282656264665,630000
2022-04-19,109.9142837524414,110.15122885179682,109.13054815311216,109.46773898862493,532400
2022-04-20,111.80982971191406,112.05588300136982,110.08743582726862,110.7253569131305,628200
2022-04-21,110.41553497314453,111.74606134405751,110.2514970943843,111.47266256185053,686200
2022-04-22,108.17366790771484,110.26970643091774,108.05519882530803,110.26970643091774,844100
2022-04-25,107.26233673095703,108.51084734893809,105.87713370643861,108.1463180415959,1052000
2022-04-26,106.66999053955078,108.31036208733984,106.56062965523739,107.42638072605784,874900
2022-04-27,105.76779174804688,107.76358467431702,105.18454753309643,106.83404137949582,797300
2022-04-28,106.45128631591797,107.1530066051518,105.53085812764782,106.37838600051245,819500
2022-04-29,103.34368133544922,106.15054838534495,102.98826711937753,106.15054838534495,2886900
2022-05-02,101.84911346435547,104.4919425517781,100.85577116282884,104.05450594271281,1086400
2022-05-03,102.62374114990234,104.4008122890096,102.03138178592675,102.2865502620222,915500
2022-05-04,105.08431243896484,105.08431243896484,103.07029596858428,103.21611051351942,994200
2022-05-05,104.8382339477539,107.0800798924404,103.82666838148069,105.06606390497187,1006600
2022-05-06,104.71065521240234,105.07518455360785,103.29810662253806,104.17297286973997,1356500
2022-05-09,103.55328369140625,104.5739645411409,102.99737796419947,104.38258818546929,1134400
2022-05-10,103.07939147949219,105.01139211492078,101.67595803953257,103.66263564248594,952600
2022-05-11,102.63285064697266,105.29390311237844,102.240982808019,103.54417055590498,1064600
2022-05-12,102.14984130859375,103.32544478003855,101.22029809663353,102.66930031132367,1184800
2022-05-13,102.94270324707031,103.4530402067076,101.30233146845634,101.96759115472358,1086200
2022-05-16,103.12496185302734,104.163865969017,102.76043250730034,103.50771453727218,1234000
2022-05-17,103.6626205444336,103.78108960775567,101.78530410277239,103.67173568863309,1040900
2022-05-18,101.9311294555664,104.22765949784645,101.70329948049682,104.22765949784645,1080400
2022-05-19,101.49370574951172,102.00404269869621,100.17228764491692,101.31143758707478,937800
2022-05-20,102.4197769165039,102.80488794018224,100.80600565697617,101.35615526797571,981400
2022-05-23,104.22611999511719,104.6479016485719,102.4289606473626,103.57510872594584,1294900
2022-05-24,106.39005279541016,106.76599273953701,104.11609882522059,104.68458382000148,937900
2022-05-25,106.28919219970703,107.08691382329573,105.8307329438468,106.27085690750717,1013600
2022-05-26,107.04106140136719,107.70124382628276,106.42672769866685,106.72931247600863,1083900
2022-05-27,107.86627960205078,107.87545074476458,106.21582369017717,106.83016433242203,909200
2022-05-31,106.64678955078125,106.81183516223427,105.53731899427656,106.81183516223427,2783200
2022-06-01,106.7568130493164,107.37114671828488,105.17971223095425,106.99521379978643,993000
2022-06-02,106.9126968383789,107.84795763582798,104.18028359680618,106.94937441823309,725000
2022-06-03,106.46338653564453,107.05938484185964,105.95907866218599,106.5825833986749,652400
2022-06-06,107.05940246582031,107.63705858325804,106.45423291804794,106.77515298329112,715600
2022-06-07,107.6737289428711,107.7287418087867,106.30752247355282,106.79348811056006,714800
2022-06-08,105.64735412597656,107.58205278355464,105.50064380334827,107.37115844365977,630500
2022-06-09,103.56592559814453,106.0416093587232,103.52008387762554,105.69317590601294,554400
2022-06-10,102.66736602783203,103.52927166029413,102.23641321160099,102.8690892180281,646000
2022-06-13,98.11944580078125,101.9888427990813,97.67015072117375,101.56705415383085,856500
2022-06-14,96.77156829833984,99.35727789376993,95.73545302983993,98.30282033986241,906700
2022-06-15,97.27586364746094,99.05468747138612,96.47814916622042,97.34921879382588,982500
2022-06-16,95.89131927490234,96.41396243579351,95.04775610215373,96.13888414246907,990800
2022-06-17,94.91020965576172,96.7165397206859,93.56233871409621,96.33142874054501,2207000
2022-06-21,96.70738220214844,97.1750125324937,94.9010518827757,95.05692632771344,839700
2022-06-22,96.881591796875,97.53260295619698,95.5795624826995,95.5795624826995,627900
2022-06-23,98.1469497680664,98.38535051905612,97.385905790832,97.40424807696407,669800
2022-06-24,100.16416931152344,100.55844452402707,98.48621386810808,98.70627233690257,723400
2022-06-27,101.5487060546875,101.75042920857332,99.84323738432967,99.87991495735724,511100
2022-06-28,101.45701599121094,102.85072879370112,101.29197040974864,101.82378472729734,521200
2022-06-29,101.6862564086914,102.08053161776537,100.94354771523005,101.61290125455379,726800
2022-06-30,102.78653717041016,103.31835144853765,100.95270062144465,100.97104290443183,829600
2022-07-01,105.5831527709961,105.81238236581132,102.66735204512524,103.17165295639947,800000
2022-07-05,101.42034912109375,105.3172524877529,99.90743229728429,105.11552931184063,838100
2022-07-06,103.61177825927734,104.18027018050743,101.26446941515958,101.79627676572666,643100
2022-07-07,103.00660705566406,104.29946532435319,102.96993647667315,104.17109731128886,673100
2022-07-08,102.74071502685547,103.46507444562504,102.38311739132475,103.33670642238492,585900
2022-07-11,102.80489349365234,103.5842727342977,102.02550725747476,102.4289535919166,673400
2022-07-12,102.55732727050781,103.26335839476158,101.87880957601139,102.02551289038753,519200
2022-07-13,101.85130310058594,102.69486639562216,101.13610782890164,101.75044151144763,565300
2022-07-14,101.70458984375,102.08052975519641,100.3200480612109,100.3200480612109,748200
2022-07-15,102.60316467285156,102.96076226939097,101.31030644264614,102.85990069133813,1145500
2022-07-18,102.60316467285156,103.15331428325588,102.15387664050007,102.81405197566616,927700
2022-07-19,104.04273986816406,104.12525917257501,102.9332693593761,103.1808342681417,1029600
2022-07-20,102.4197769165039,104.55619835134283,102.23639604468134,104.12524560747477,1193500
2022-07-21,103.26335906982422,103.69430486805,102.01634940957825,102.14471743382128,706400
2022-07-22,103.93269348144531,104.3819815137989,103.10746556806902,103.73097032533867,588700
2022-07-25,105.2347183227539,105.38142861991506,103.84100547738294,104.07023507004824,830500
2022-07-26,106.59175109863281,106.75679667047775,105.27138652387326,105.44560323735719,680700
2022-07-27,106.81183624267578,107.13275632498815,105.72987211121327,106.3166994033082,979300
2022-07-28,109.96602630615234,110.16774947768295,106.75681183861163,107.5178558055562,853800
2022-07-29,111.30471801757812,111.7906836241018,109.92934049170424,110.20441879509175,1185800
2022-08-01,111.1030044555664,111.3597404966151,109.99353399501595,110.92879471087332,1085900
2022-08-02,110.12190246582031,111.66232571394367,110.01187673093953,111.06632733305365,920400
2022-08-03,109.37001037597656,109.6359175143473,107.20608269419441,109.59006880253014,947600
2022-08-04,106.20665740966797,109.31501015165028,105.92240795550744,108.41642706311694,1105300
2022-08-05,104.4278335571289,106.01410542980709,103.67596076665646,105.85822398887353,1106000
2022-08-08,105.0788345336914,105.6198199619467,104.17108738621445,104.88628253244062,1474400
2022-08-09,105.70236206054688,106.1791635912784,105.16138351108049,105.83990123270146,988700
2022-08-10,104.95966339111328,106.39922517791877,104.7671113426845,105.98660764940014,2173300
2022-08-11,105.69317626953125,106.23416173955854,104.6203834673567,104.73958733128627,2238700
2022-08-12,107.23361206054688,107.27028963873974,105.81239263211981,106.28002300966305,1578100
2022-08-15,107.63704681396484,107.9946444183542,106.55508285835468,107.22443634598696,1789500
2022-08-16,107.8112564086914,108.07716355766047,106.90350224635617,107.7103948350986,759300
2022-08-17,107.88461303710938,108.41642034683517,106.85766199890867,107.6828898871475,966200
2022-08-18,108.26972961425781,108.48061693511607,107.7104088137569,108.11385516048738,604900
2022-08-19,108.83229064941406,109.20118380708394,107.92850276492547,108.27895443093513,812000
2022-08-22,107.116943359375,108.55561893345512,106.99704903750049,108.55561893345512,604400
2022-08-23,107.1814956665039,107.44894302104187,106.36071211184152,107.24605143925089,836100
2022-08-24,107.64261627197266,107.80861784476426,106.84949842819631,107.57806049566769,631600
2022-08-25,108.43572235107422,108.53716813655456,107.43971302238609,107.84549616430743,519400
2022-08-26,106.9693832397461,108.64784042086036,106.85872021781549,108.47262162411967,801600
2022-08-29,107.31062316894531,108.02996103967679,106.23161636284809,106.74806262161889,656400
2022-08-30,105.53070831298828,107.58728292777397,105.19870517305829,107.58728292777397,626200
2022-08-31,104.56236267089844,105.92726522435278,104.52547265204274,105.82581943151251,938200
2022-09-01,105.8534927368164,106.17627162976197,104.11047967885823,104.62692590757112,715900
2022-09-02,105.6413803100586,107.43050055689673,105.33704292019652,106.21315803350038,883400
2022-09-06,105.32781982421875,107.14461288341701,105.04193095932733,105.75204450749544,564400
2022-09-07,108.4910659790039,108.55562175551772,105.79815782149593,105.79815782149593,671500
2022-09-08,108.7769546508789,108.85073469135183,107.53194637111893,108.26050843967226,914400
2022-09-09,108.90605926513672,109.50550974269663,108.26972580574211,109.23806239006062,654600
2022-09-12,110.15106201171875,110.5383966015267,108.8138254001665,109.36716153361368,611800
2022-09-13,107.40283966064453,109.60696745777135,106.86794489717762,109.15507700259175,787700
2022-09-14,107.92852020263672,108.56486082652773,107.32906960407809,107.32906960407809,962300
2022-09-15,105.24480438232422,107.67026477314351,105.10646858782522,107.67026477314351,948500
2022-09-16,105.14336395263672,105.52147430505443,104.41480196484765,105.31858273427126,1302400
2022-09-19,106.25928497314453,106.27772646743014,104.46093321200252,104.63615906995324,717500
2022-09-20,104.68226623535156,105.48460134914687,103.70469823947867,105.48460134914687,602700
2022-09-21,103.87069702148438,106.40682792599272,103.86147979324367,105.41082549998539,807500
2022-09-22,104.5162582397461,105.25403752857889,102.73635523930984,103.76003042296266,786600
2022-09-23,102.85624694824219,103.5202532619715,101.75879167771444,103.5202532619715,987100
2022-09-26,100.67977905273438,103.47413292968115,100.05266279708563,102.47813055334046,805800
2022-09-27,99.20421600341797,101.27000788363566,98.7523255687567,101.27000788363566,822500
2022-09-28,100.5783462524414,101.13168957706921,99.03822468782388,100.42156892728809,523800
2022-09-29,96.52052307128906,100.39388336325814,96.4651845281115,99.97888298770833,640500
2022-09-30,93.92906188964844,97.29520056768389,93.67083878642194,96.76030583325651,1019100
2022-10-03,96.84331512451172,97.69176451768057,95.03574627278373,95.48763672670266,817400
2022-10-04,98.13443756103516,98.20821056843953,96.67731336500275,97.00931652450512,940600
2022-10-05,96.01329803466797,97.22141622965954,95.2017387409712,97.22141622965954,521200
2022-10-06,92.96994018554688,95.72741105734556,92.8500529008802,95.5890752451599,859300
2022-10-07,91.66036987304688,92.96071656773411,91.15314094191685,92.82238076505763,856600
2022-10-10,92.11225891113281,93.12671675852117,91.76181431406754,91.9739301465354,1035200
2022-10-11,94.25183868408203,95.3677424121401,91.76182220255401,91.76182220255401,1159900
2022-10-12,91.54048156738281,94.04894636940149,91.51281581436882,93.809164783195,779800
2022-10-13,93.56938934326172,93.90139247334012,90.1110292683213,90.54447819014875,755300
2022-10-14,90.47992706298828,94.56540358941518,90.24014544871855,93.97517733586812,951900
2022-10-17,91.88170623779297,92.96071990860673,91.2914800254759,91.57737590422897,1091100
2022-10-18,93.83685302734375,94.26107775935725,92.85929199427146,92.85929199427146,776500
2022-10-19,94.10429382324219,94.88818744770636,93.24662015420316,94.06740380095475,831500
2022-10-20,92.32438659667969,94.06739961489505,92.24138229121363,94.06739961489505,685200
2022-10-21,93.8276138305664,94.44551285386939,91.72493199952804,92.4534940438004,740000
2022-10-24,93.46794128417969,94.89739956156676,92.92382935622615,94.41783636928598,715900
2022-10-25,95.28475189208984,95.42308772463943,93.09906543875401,93.44029288756929,712000
2022-10-26,95.37696075439453,96.3268558896622,94.91584606457126,95.54296232417299,780900
2022-10-27,96.54821014404297,97.3044380646436,96.02253960211391,96.02253960211391,637400
2022-10-28,98.77999114990234,98.88143694632745,96.92630809419576,96.92630809419576,493300
2022-10-31,98.26354217529297,99.13965726225969,97.57187014788185,98.77998837089005,1107600
2022-11-01,98.00532531738281,98.7984432458019,96.76954117164537,98.58633440218556,739200
2022-11-02,97.34130859375,99.91432223266739,97.12919275199212,97.45197161027464,748300
2022-11-03,96.59429931640625,97.13841828696356,94.73139914132436,95.88418581888905,865300
2022-11-04,97.78397369384766,97.92230949908624,96.10551661254614,96.86174437365888,560500
2022-11-07,95.88419342041016,98.12521118070171,94.6207365886562,97.8854295626644,667600
2022-11-08,96.50208282470703,97.21220339532846,95.5798534345351,96.40986129290022,652200
2022-11-09,95.12797546386719,97.01854173972602,94.86052806135926,96.06864646919436,876700
2022-11-10,103.10523986816406,103.47412596402339,98.355757505437,100.32932766969968,1693000
2022-11-11,102.08158111572266,103.43725954685154,100.55067683576551,103.43725954685154,1076100
2022-11-14,101.93402862548828,103.54793029982737,101.66658121798574,102.59803501155626,688900
2022-11-15,102.90235900878906,102.92080050108179,101.49134914065338,102.71790890560179,909600
2022-11-16,103.56636810302734,104.17503586984103,102.76402596362747,102.76402596362747,716300
2022-11-17,102.51502990722656,103.14213918392562,101.27923877501681,102.58880291645139,680800
2022-11-18,106.10248565673828,106.30537019604502,103.60323801779296,103.60323801779296,1034400
2022-11-21,106.7849349975586,107.31982969777388,105.57681682642698,105.57681682642698,1061800
2022-11-22,108.37117004394531,108.46339156931427,106.72960296980327,107.24604914071051,808500
2022-11-23,109.35797119140625,109.38563694947226,107.89162268943605,108.3527374200093,1054900
2022-11-25,110.58295440673828,110.65719068471014,109.75700943708567,109.81269549585998,365900
2022-11-28,109.57139587402344,109.9982845156489,107.69679731034334,109.9982845156489,1249000
2022-11-29,110.1003646850586,110.21172970722533,108.61553312401225,109.01458226981552,898000
2022-11-30,111.54808044433594,111.81720728523017,109.89620480319658,110.128209968081,2773500
2022-12-01,109.03314971923828,112.30906164714625,108.40209536200418,112.25338267099607,1230600
2022-12-02,108.15152740478516,108.39281475626042,106.76877861869801,107.97520121560297,968400
2022-12-05,107.5204849243164,107.5297671143053,106.40686285368807,107.26064024651889,677100
2022-12-06,108.98674011230469,109.11666242819622,107.53902318057223,107.53902318057223,958400
2022-12-07,108.95890808105469,109.75699932745407,108.42992951272234,108.72690291820113,1070000
2022-12-08,109.04242706298828,109.36723287649046,108.49489827454684,108.95890860247445,916800
2022-12-09,109.20020294189453,109.97046188473215,107.3256040908935,108.57843072163428,2023400
2022-12-12,110.43445587158203,110.49013484416122,108.41137059845623,109.58067858426836,1480900
2022-12-13,109.998291015625,112.36474660211557,109.43219782952704,111.85433239162201,1748000
2022-12-14,109.82196044921875,111.96569296775282,109.27443166360004,110.43445747743867,742100
2022-12-15,108.448486328125,109.6085120614994,107.58542689928504,109.23730241077256,721400
2022-12-16,106.50891876220703,107.60398332890047,104.87560764054251,107.10285844672656,1713700
2022-12-19,105.31179809570312,106.89871273264933,104.81066603978805,106.3882984867442,733700
2022-12-20,104.93128967285156,105.73867014923051,104.4579971811649,104.82920683973805,613300
2022-12-21,106.33261108398438,106.63885960726752,105.43242989264441,105.58090951954067,548000
2022-12-22,105.82221984863281,106.11918624712173,103.5578466350064,106.11918624712173,527600
2022-12-23,106.81517028808594,106.83373466512964,104.47656147728682,105.82218852330732,512400
2022-12-27,107.26063537597656,107.6039985073732,106.21196744217957,107.02863019844429,960100
2022-12-28,106.78733825683594,108.05872912413452,106.73165928228892,107.0471829117032,834800
2022-12-29,106.24907684326172,107.5947109656042,105.66442641232105,107.38126311163424,815200
2022-12-30,104.0032730102539,106.32332461401636,103.32581482665161,106.32332461401636,588900
2023-01-03,103.19589233398438,104.78281385896216,102.27715388286745,104.25383529714583,1040000
2023-01-04,103.88263702392578,104.48584480080248,103.28870435606486,103.44646617216382,755200
2023-01-05,101.03359985351562,103.28869007380827,100.90367754290081,102.99172378094086,768100
2023-01-06,104.43016815185547,104.76425616999825,101.80386787376933,102.08227691563367,820700
2023-01-09,105.59947204589844,106.21196200148613,104.16103718678752,104.51368956992313,834800
2023-01-10,106.07276916503906,106.14700544028568,104.90346109701295,105.49739378040232,698800
2023-01-11,108.32787322998047,108.68051859203132,106.07278235841613,106.46254940282553,644000
2023-01-12,108.00304412841797,109.22803114211555,107.78960333707082,108.64338066293122,585800
2023-01-13,106.48109436035156,107.66895973717743,106.15628852766264,107.66895973717743,633600
2023-01-17,105.74796295166016,107.836009665249,105.37676031121136,106.77806656344957,689600
2023-01-18,103.58566284179688,105.92427165928439,103.18661369703979,105.85002831136786,595000
2023-01-19,103.9754409790039,104.30024681077248,102.88965844984779,102.88965844984779,812100
2023-01-20,104.86634063720703,104.93130180394984,102.87109468691206,104.40233028040524,592800
2023-01-23,105.34890747070312,106.20269190153392,104.0868058238705,104.81066084199367,581400
2023-01-24,106.58316040039062,106.81516554147996,104.03110384840801,106.11915011821198,511600
2023-01-25,106.85230255126953,106.94510320497886,105.36747085121198,105.96140353123499,566300
2023-01-26,107.16783142089844,107.98448707177904,106.37900817739073,106.92654406122894,519600
2023-01-27,107.60399627685547,108.18865384346859,106.60173931167125,107.16783249953437,585000
2023-01-30,107.2142333984375,108.68979003527788,107.02863208523421,107.34415573372706,681500
2023-01-31,109.07953643798828,109.32082376376674,106.70380609258466,107.81742792193387,1145100
2023-02-01,110.40662384033203,111.30680505240213,108.55986462932151,108.57842192802244,1098600
2023-02-02,110.94486999511719,112.69882843278127,110.15604678940996,110.75926161955967,1299700
2023-02-03,108.75474548339844,110.93559265990736,107.08430543147388,110.3602172908587,1130400
2023-02-06,109.17235565185547,109.40436082912994,107.54831941093418,108.8011459521691,648800
2023-02-07,108.48561096191406,108.91249959381788,107.11213734081167,108.6897766293975,797700
2023-02-08,108.0680160522461,109.93333978617241,106.57390204311537,109.14452354612965,971100
2023-02-09,106.35115814208984,109.04241926772325,106.26763968754662,108.067994816641,716200
2023-02-10,107.88240814208984,107.90096544108995,106.18412853401576,106.304775758343,682600
2023-02-13,108.402099609375,108.59698311377251,107.58544391281838,107.89169245411573,578700
2023-02-14,107.43694305419922,108.84753834829786,106.79661364696643,108.42064971673088,551800
2023-02-15,108.49490356445312,108.53201816188951,106.18412692093695,106.6295799727702,754400
2023-02-16,108.0466079711914,108.46687457011019,105.88921995415512,107.08465903896747,809700
2023-02-17,109.37279510498047,110.10126104491344,108.01859633206267,108.29877170300935,1223000
2023-02-21,108.38282012939453,109.33542771053132,108.28942122164662,108.8964784953267,824600
2023-02-22,107.99991607666016,109.27940572069849,107.72907489104605,108.1680241530642,761700
2023-02-23,108.4762191772461,109.06459385864981,107.77577007424021,108.43886103671204,541100
2023-02-24,108.10264587402344,108.48556147395486,106.68307214758619,107.22474737688256,515400
2023-02-27,107.30880737304688,109.24204667299699,106.86051679790705,108.42952312289098,493000
2023-02-28,105.35687255859375,107.61699354081716,105.31018023117211,106.74843644701023,1069300
2023-03-01,103.23687744140625,104.88993447956916,102.71387763278305,104.45098515790127,709400
2023-03-02,104.12409210205078,104.12409210205078,102.36830224720042,102.97535956215157,544800
2023-03-03,105.28218841552734,105.31953943620157,103.08744187068255,104.46966477177601,565300
2023-03-06,105.90789794921875,106.43089762725512,105.18876626658253,105.30084067987727,573100
2023-03-07,103.85325622558594,106.58967781538236,103.49836456005286,106.17875249880119,588700
2023-03-08,104.96461486816406,105.44092217399275,103.71314943266914,103.9186084833905,606500
2023-03-09,103.22752380371094,105.48763799305924,103.12479069280083,105.23547943694895,961400
2023-03-10,101.94803619384766,103.91862646111456,101.02343824163788,103.49835984671869,948900
2023-03-13,103.22752380371094,105.53433745268643,101.73323372502351,101.82662551894076,1112700
2023-03-14,104.64710235595703,105.62772685791784,103.65712941187762,104.1427781298042,722300
2023-03-15,106.2627944946289,107.16870978273727,103.89994739284985,104.42294709512414,1096800
2023-03-16,106.78579711914062,108.27075292207233,105.77715582648639,105.95459808727864,1070800
2023-03-17,107.1126708984375,108.64431891620433,106.04798891353462,108.64431891620433,2777100
2023-03-20,107.29012298583984,108.19603831273595,106.94457265004345,107.21541382898516,1022300
2023-03-21,102.92867279052734,107.794458975623,101.92002424679045,107.32749284893048,1473400
2023-03-22,100.20159149169922,103.51704668858298,100.18290885659702,102.96603008380671,877600
2023-03-23,99.48243713378906,100.87400099479247,98.79132942367272,99.93072764528958,896300
2023-03-24,102.15348815917969,102.19084629735198,99.21160781280813,99.72526618067059,945300
2023-03-27,102.96600341796875,103.62909428562014,102.31225386544926,102.74186173215288,533500
2023-03-28,102.78855895996094,103.75984914527268,102.321592935792,102.73252531716821,584200
2023-03-29,104.16145324707031,104.51635203007004,103.30223736514765,103.33025419005037,577000
2023-03-30,104.54436492919922,105.01133099427467,103.91862498674223,104.25484112362349,690400
2023-03-31,104.9366226196289,104.99265627155175,103.4423325238761,104.92728130252937,1245300
2023-04-03,103.76920318603516,105.31019267983095,103.5730782868738,104.57238541612662,645500
2023-04-04,103.80654907226562,104.68444035648707,103.17147499147985,103.89059953683888,839900
2023-04-05,107.25276947021484,107.71040137437161,104.10542254453226,104.10542254453226,907000
2023-04-06,107.79444122314453,108.13065734901932,106.36552625084491,107.85981618510148,903600
2023-04-10,108.4014892578125,108.50422235002176,106.46825026175719,107.1406824560957,962500
2023-04-11,108.68167877197266,109.50353643768453,108.38282079122868,108.40149629769054,783200
2023-04-12,108.24273681640625,110.05456032889249,107.73841260406365,108.93384460724458,863000
2023-04-13,106.78579711914062,107.7851113460045,104.69379112745831,107.7851113460045,923500
2023-04-14,105.57168579101562,106.73910091990778,105.00198663808933,106.10402680477699,905400
2023-04-17,106.56165313720703,106.76711934302513,105.45961295400353,105.87988668190506,883800
2023-04-18,106.09468078613281,106.55230550128066,104.89924888718716,106.1507215550645,840600
2023-04-19,107.15937805175781,107.37418559174124,106.26280399966059,106.52430387418846,743100
2023-04-20,108.1213150024414,108.27074755711108,106.72041686642703,107.61699794377225,813300
2023-04-21,107.75707244873047,109.0272205488218,107.46755580654381,108.85911250247631,472100
2023-04-24,108.54158782958984,108.57894596795133,107.4115308641661,107.8784969056802,470700
2023-04-25,108.58828735351562,109.08327737560074,108.28942935215795,108.43886191550519,632500
2023-04-26,106.32817077636719,108.49489301667062,106.3001539527316,108.04660958782806,806500
2023-04-27,107.34616088867188,107.4115358525065,105.2354722879107,106.53363737358156,790600
2023-04-28,106.59900665283203,107.54228004528984,105.9265744176279,106.99125641492235,684200
2023-05-01,106.98192596435547,108.13065846854057,106.3188278964941,106.46826045413512,707600
2023-05-02,104.88058471679688,107.355499247575,104.32956103565256,107.0379657324325,706900
2023-05-03,105.45027160644531,107.20606130233055,105.41291346925591,105.50630524956136,731000
2023-05-04,110.16663360595703,110.38144113179719,103.75985860050756,103.75985860050756,1864700
2023-05-05,109.7930679321289,110.79237510821693,109.45685176771264,109.66231799322672,1169200
2023-05-08,110.0732421875,110.2226676241779,108.69101949021149,109.0272356294077,837000
2023-05-09,110.67095947265625,111.24065865262683,109.06459503899082,109.5315611127151,1449600
2023-05-10,111.42743682861328,111.81035241066043,110.06389681449991,111.45545365162425,1046100
2023-05-11,110.29737854003906,111.50215179266611,109.80239567178208,111.50215179266611,806500
2023-05-12,111.27800750732422,111.51149052470203,110.11993373622451,111.1379162718303,933600
2023-05-15,109.82108306884766,111.79168056456398,109.3354414640157,111.32471446842906,786100
2023-05-16,108.3267822265625,110.38143712067674,108.15867416363803,110.00786285580719,677800
2023-05-17,109.06459045410156,109.10194859346946,107.91585795121918,108.53224943744806,822700
2023-05-18,108.43887329101562,109.20469744516508,107.20608301542535,108.14935657583034,842000
2023-05-19,109.55738067626953,110.22472489046507,108.80544686653289,109.08741935604388,949400
2023-05-22,109.3787841796875,110.48789301929848,109.17200008180484,109.61376480527424,715900
2023-05-23,109.406982421875,110.2529141214515,108.5610507222985,109.0216107477747,593200
2023-05-24,109.4163818359375,109.96153143678863,108.7302352546213,109.12500098418096,776300
2023-05-25,107.9406967163086,109.84874541954967,107.14176402360388,109.41638192903935,713200
2023-05-26,106.86918640136719,108.03469547563738,105.85407554167072,107.85610790420057,885700
2023-05-30,107.55534362792969,108.35427640537874,106.86919697324875,106.86919697324875,792000
2023-05-31,108.3542709350586,109.37879024840122,108.00650417936026,108.01589824175643,6839700
2023-06-01,105.33712005615234,108.2790750606721,104.13402033763998,108.1944854731392,1393300
2023-06-02,107.63992309570312,107.80910943498247,104.55697839864797,104.55697839864797,1205200
2023-06-05,107.71512603759766,109.32239278594533,107.43315356673536,107.84671462487476,783000
2023-06-06,108.25088500976562,109.13441455575293,107.28276587118314,108.55165995739358,706100
2023-06-07,110.10252380371094,110.52548607077247,107.48954033635,108.7020412519101,653800
2023-06-08,110.44090270996094,110.5348935333784,109.51038136735974,109.77355854134471,765000
2023-06-09,110.2811050415039,110.95785036675078,109.97092890559254,110.6288717656718,544600
2023-06-12,110.44090270996094,110.68528458767847,109.42578460655591,110.44090270996094,791300
2023-06-13,110.50668334960938,110.72286867069452,109.5949574159255,109.79234027202625,671100
2023-06-14,110.0367202758789,111.0048392462166,109.70774885455627,110.38449416187093,949000
2023-06-15,110.43148803710938,110.80745845606488,109.70775089672746,110.44088926961906,887500
2023-06-16,109.97093963623047,111.64400064743236,109.91454657730368,110.58189073508422,1510700
2023-06-20,108.94641876220703,110.20591145097639,108.8994197695051,109.55736264109515,701200
2023-06-21,110.51609802246094,110.98605930967565,107.8843119456425,108.98401963667528,610400
2023-06-22,108.9840087890625,110.9860482627919,108.66443858766387,110.84505845645272,506000
2023-06-23,107.54592895507812,110.158912314613,107.43314284640377,109.56676373095421,865100
2023-06-26,109.3599853515625,109.9239374375218,107.87490602740579,108.11928789403609,590600
2023-06-27,110.14952087402344,110.29990474618093,109.18140183932076,109.43517776091636,530600
2023-06-28,108.3354721069336,110.1965146883759,108.23208005562682,110.1965146883759,756300
2023-06-29,108.74903106689453,109.021609454137,107.74331427239832,107.95009837106777,827100
2023-06-30,109.3505859375,109.75475292051857,108.19448521770641,109.03101571285461,520900
2023-07-03,110.2529296875,110.45031258342873,108.87124224495827,108.87124224495827,260200
2023-07-05,111.46540069580078,112.44292091127461,110.06491824323582,110.11191723448562,794000
2023-07-06,110.47850036621094,111.0894514743912,109.67016637773371,110.64768671661409,536000
2023-07-07,110.26231384277344,110.80747065170775,109.17200739594489,109.93334237911999,694300
2023-07-10,110.51609802246094,110.64768660919785,109.97094120824224,110.26231491158251,818900
2023-07-11,111.36202239990234,111.3902189279018,110.1871192596609,110.74167009975582,621300
2023-07-12,113.13846588134766,113.48623259221426,111.78497528262186,111.84136833388908,573100
2023-07-13,113.15726470947266,113.29825451308389,112.60271389858487,113.09147042392598,551500
2023-07-14,112.26434326171875,112.94108859441853,111.59699916170631,112.94108859441853,576200
