Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2023-07-06,163.8842315673828,164.62256785617268,161.6883607428217,164.62256785617268,1536500
2023-07-07,164.5937957763672,166.25268936855855,163.4047791340218,163.45272665736502,1258100
2023-07-10,162.119873046875,165.28420485545175,162.02397799687495,164.50750469765455,1229900
2023-07-11,165.27464294433594,165.37053800695065,161.85139112413677,161.85139112413677,1327800
2023-07-12,164.0855712890625,167.2307354363603,163.2513400484372,166.2622599198697,2412500
2023-07-13,161.3048095703125,163.13629675827735,161.2376801087759,161.9952129643984,1440100
2023-07-14,159.1281280517578,161.50617616840063,157.9774605521907,161.42947768242308,1517200
2023-07-17,161.65957641601562,162.05272559322287,158.52401054426755,158.52401054426755,1497300
2023-07-18,163.98968505859375,164.66090641408695,161.0650620473075,161.0650620473075,1381600
2023-07-19,163.54859924316406,165.07323384439545,163.145866403114,163.97051401793908,1600100
2023-07-20,166.49241638183594,168.9663594045973,164.96776703920065,166.65542625992293,2398500
2023-07-21,165.71571350097656,167.35541053864202,164.59379704590444,167.24993183908524,1129300
2023-07-24,167.65264892578125,168.323870300014,165.56227169866665,165.80199466314468,1254100
2023-07-25,165.0445098876953,167.0486055733752,164.9198638593659,166.80888253919878,1211800
2023-07-26,167.0006103515625,167.80607600481875,165.37049711096427,165.4376119329713,1782300
2023-07-27,167.6814422607422,168.73622933161454,166.47324358717742,167.81568655780495,1546400
2023-07-28,166.13758850097656,169.26358514256827,165.9554113489112,168.87043599181766,1352900
2023-07-31,165.5143280029297,167.02937892921264,164.63214922905522,166.0800707005999,1092200
2023-08-01,165.22666931152344,165.8403595733265,164.29654295091927,165.0157119123227,1092100
2023-08-02,164.06642150878906,165.59105622570408,163.30888866072894,164.88147090233,1376400
2023-08-03,162.43630981445312,164.53628577598744,162.35001304024723,164.09520362013606,1663900
2023-08-04,161.7171173095703,164.11434712223237,161.08425975899004,162.17739596830276,1740800
2023-08-07,163.12669372558594,164.60339552109917,162.58971657504657,163.09792813763062,1112700
2023-08-08,160.97879028320312,162.12945773288786,160.07742948096546,162.12945773288786,1130300
2023-08-09,160.41302490234375,161.86096108416714,159.7705690635434,160.54726918759263,1281600
2023-08-10,160.07740783691406,162.0623063587244,159.64590943056646,160.54725547940276,1636800
2023-08-11,160.00070190429688,160.23084122604368,159.003460773119,159.5596051954978,890100
2023-08-14,159.4349822998047,160.13496938652182,158.6007362823019,159.90483003142944,874400
2023-08-15,156.75965881347656,158.9171657962768,156.4432227002155,158.20759508611323,895200
2023-08-16,158.57196044921875,160.1637246315121,156.81718638775516,157.03774207562986,1010000
2023-08-17,156.69253540039062,159.77057033361186,156.41444854418108,159.339071886991,1034300
2023-08-18,155.79116821289062,157.12402736905182,155.57062717264893,156.54868637625782,938400
2023-08-21,154.95692443847656,156.39526217287505,153.48982111991234,155.71444254072077,1372300
2023-08-22,153.3651885986328,155.47474806926735,153.06793442010883,154.54462166009378,1072600
2023-08-23,154.31446838378906,154.4487272977449,153.53776827606964,153.77749125408326,945000
2023-08-24,155.18704223632812,156.50073392498214,153.85418324676485,154.1130881243138,803200
2023-08-25,154.9952850341797,156.21308183539222,154.266532462686,155.60897526057678,810400
2023-08-28,154.21859741210938,155.68570095684018,153.35558585951281,155.0048812197317,680400
2023-08-29,154.6501007080078,154.85147446603568,152.9720397067217,154.68846458169443,697200
2023-08-30,154.6884765625,155.64736863750227,153.97889115964682,154.7172421542275,825100
2023-08-31,154.60214233398438,155.321311284075,154.19940947771718,155.06242099674378,1436900
2023-09-01,155.62814331054688,156.6925138023176,155.26375974154476,155.7048564109435,724900
2023-09-05,153.79669189453125,155.9829645493964,153.77750995712893,155.62817918087524,863300
2023-09-06,154.00762939453125,155.08158364567382,152.94325879508483,153.32680970434166,1098900
2023-09-07,155.03041076660156,156.24617891363945,154.54796098589145,154.62515471758894,945500
2023-09-08,154.27780151367188,155.67690303490699,153.621676831294,155.3295385785893,881300
2023-09-11,155.4742889404297,156.5163823535076,154.33569967082212,154.4804434556166,812200
2023-09-12,157.0567169189453,157.93476439273272,155.31989464006924,155.75409652898827,809100
2023-09-13,157.4040985107422,157.85760256413118,156.07253216477434,157.81899832973127,1509400
2023-09-14,160.13475036621094,160.20228568479237,158.49440920340408,159.0347653680558,1228900
2023-09-15,159.0154571533203,160.1733337296174,158.43651150357204,159.89351932359875,2274100
2023-09-18,160.99351501464844,161.5724459798005,158.09881601928672,159.16019681699908,1244800
2023-09-19,161.3215789794922,162.0355953159691,160.4628188578803,161.46630804142652,1220300
2023-09-20,163.01016235351562,163.9268141501913,161.311929409913,161.78473557683898,1350200
2023-09-21,162.69171142578125,164.3223939980536,162.3732928119767,163.1259132725334,1392600
2023-09-22,161.94873046875,163.434683961379,161.85224935152354,162.84609467046457,934000
2023-09-25,161.94873046875,162.13206373163783,160.53998542701916,160.54962912178237,610600
2023-09-26,162.06455993652344,162.92332007978104,160.79088526659478,161.40842048508114,1010100
2023-09-27,162.02593994140625,162.71102513931876,160.54000102757848,161.99699413110568,1866000
2023-09-28,161.73648071289062,163.07769068797523,160.79088314277362,162.5084034066028,1098900
2023-09-29,157.57774353027344,161.84259778465213,156.94090629218826,161.84259778465213,1447200
2023-10-02,156.57427978515625,157.52952107350512,155.38744254326656,157.3654898898816,1120800
2023-10-03,155.27163696289062,156.81548216342725,154.89532671969968,156.05320325850263,1240700
2023-10-04,156.7961883544922,156.8733820909276,154.43218722855673,155.1751640589478,1357200
2023-10-05,158.1277618408203,159.10230520229808,156.3330478746609,156.58391648725507,1316700
2023-10-06,157.2303924560547,158.5040670403979,157.06636128501654,158.26284213183592,1354400
2023-10-09,157.5294952392578,158.02160343262562,156.16899806333174,156.7189831507915,816900
2023-10-10,156.53567504882812,157.96373721319904,155.20412346745667,157.6742643570049,1175900
2023-10-11,156.7093505859375,157.2014440910576,155.43567602228583,156.50671518782937,905700
2023-10-12,155.08831787109375,157.0953109260422,154.33569731588813,157.0953109260422,883700
2023-10-13,158.44618225097656,158.54266338464208,155.3970957416947,156.29444537310707,1548500
2023-10-16,161.7654266357422,162.0935037189537,159.21809205099854,159.37247953448622,1595900
2023-10-17,163.4154052734375,163.78207185177297,161.85227255223933,162.40225769654228,1670500
2023-10-18,162.20925903320312,167.38112105370155,162.1031194969855,163.79169365841244,2321500
2023-10-19,158.18565368652344,163.5504934767142,157.65495592529223,162.0548960489537,1778900
2023-10-20,155.91812133789062,158.84176592004778,155.65760904908802,158.84176592004778,1539800
2023-10-23,153.60238647460938,155.4935816524011,153.29361150171215,155.4935816524011,1503500
2023-10-24,152.37696838378906,155.59008635245658,151.80768105876558,154.0462408466553,2201800
2023-10-25,158.94790649414062,159.22773562226726,152.6664154179107,153.15850891203766,2083800
2023-10-26,158.6874237060547,161.49527086576455,158.39795082849224,159.85494419051358,1972300
2023-10-27,155.04005432128906,158.03124884825914,154.27779014666575,158.03124884825914,1427700
2023-10-30,159.7005157470703,160.04788016644397,155.87952185715844,155.87952185715844,2187700
2023-10-31,161.56280517578125,162.53734855464705,160.7136887438502,160.77158036908173,1923300
2023-11-01,163.3382110595703,163.79171507149763,160.95490775372255,162.1513886163053,1274200
2023-11-02,163.01979064941406,164.47679852344302,160.01895219083522,163.40575933795154,1284300
2023-11-03,162.49874877929688,164.7566103598849,160.66543066465206,164.7566103598849,1682400
2023-11-06,163.5987548828125,163.62770069733705,162.33473857123485,162.49876976127453,1327700
2023-11-07,164.02330017089844,164.2355792761121,162.76892765550883,163.00049415341425,1022300
2023-11-08,162.6434783935547,164.27416111510826,161.71718299877858,163.86890503949374,1165400
2023-11-09,162.67245483398438,163.9943775805836,162.2671986820643,163.56016088912395,933400
2023-11-10,163.99436950683594,164.1584006990707,161.6592991337951,163.06805926004932,911600
2023-11-13,164.99781799316406,165.21009706551405,163.28029802465832,163.85924362619434,1056200
2023-11-14,162.778564453125,165.14256559932394,162.11278135346248,164.93994492224397,1737100
2023-11-15,163.58908081054688,164.34171608577924,161.2154359074304,164.03294112945824,1473000
2023-11-16,165.6636199951172,166.74430287036765,163.24171249856136,164.2355726637934,1281400
2023-11-17,165.78904724121094,166.89867583103862,164.6311560061924,165.50921812757528,862300
2023-11-20,166.05923461914062,166.38729696452756,164.8820558756226,165.97238246154984,702900
2023-11-21,168.9153289794922,169.74514326057303,166.3294050059659,166.3294050059659,1059100
2023-11-22,169.8995361328125,170.2854901126055,168.47148873973777,168.87674483548057,814300
2023-11-24,171.3082733154297,172.33107928763346,170.37233422249585,170.50741958136052,416700
2023-11-27,172.34071350097656,172.6687758225686,170.96089945409378,171.07669741474908,1082800
2023-11-28,170.6328582763672,172.46617652806015,170.25654798480508,172.12845574603224,988700
2023-11-29,171.2117919921875,171.96441252260726,169.70655093134795,170.47845885358373,1214200
2023-11-30,174.2801513671875,174.82049275748403,171.3758090327443,171.55914230228035,3555700
2023-12-01,175.59242248535156,175.9301432296304,172.89070070071844,173.624033808707,1453500
2023-12-04,176.7599639892578,177.8695926645206,174.95560640877318,175.6599790098565,2288100
2023-12-05,177.21347045898438,178.74765734473146,176.30646244657035,176.885408116724,1475900
2023-12-06,176.7020721435547,179.03712745745523,176.14242859710254,178.24590270182293,1180300
2023-12-07,176.4886474609375,177.82751007074984,176.01324531154506,177.23568894764512,1104200
2023-12-08,175.85801696777344,177.07076400446954,175.26619582170412,176.56627189611348,853500
2023-12-11,176.91552734375,177.32300853407247,175.06244648934768,176.16847109280567,1014900
2023-12-12,178.18649291992188,179.08876957261947,176.37221336000115,177.11926964938027,935300
2023-12-13,179.69998168945312,179.92312296876977,177.49762922477439,178.1961726073682,1316900
2023-12-14,177.32301330566406,180.42764255645372,175.63486421115343,180.03956945162003,2237300
2023-12-15,177.36180114746094,180.45673351564974,176.00353058024902,176.00353058024902,3373800
2023-12-18,177.94393920898438,178.63277119087599,177.25509242305273,178.14767240766892,1632000
2023-12-19,180.63136291503906,180.8836237388852,177.14835745320923,177.77899470878566,1408000
2023-12-20,178.36111450195312,180.9903563830546,178.1767745983283,180.70899080256208,1360200
2023-12-21,180.03956604003906,180.16568165449823,177.31329849549647,178.1088675905823,1383000
2023-12-22,180.26271057128906,181.42694468869732,179.4477481695073,180.53436470521632,1100000
2023-12-26,181.5142364501953,181.83440338356186,179.74848479821895,179.74848479821895,999100
2023-12-27,182.9986572265625,183.1053795492724,180.5731633504643,180.5731633504643,1020700
2023-12-28,183.68748474121094,184.27930577708705,182.8531143431567,182.8531143431567,850900
2023-12-29,184.81292724609375,185.13309419782382,183.1829877467443,183.69719123781528,1048500
2024-01-02,185.71519470214844,186.8406273007514,184.53155262500368,184.53155262500368,1754200
2024-01-03,185.59881591796875,188.24745139318762,185.58910446675088,186.03540190556987,1739600
2024-01-04,186.8018341064453,188.47057511556744,185.91896556648845,186.9667807213354,1981200
2024-01-05,187.31602478027344,188.32502359296544,185.9771475905517,185.9771475905517,1580700
2024-01-08,186.5786895751953,187.63620135797942,184.90025194890092,187.04438025681807,1645700
2024-01-09,186.47195434570312,186.96676453946756,184.21139242080966,186.4525462508005,1097900
2024-01-10,187.33544921875,187.490684386218,185.30773980733576,185.73462911585253,883800
2024-01-11,189.06239318847656,189.34375877025875,186.16151196773674,188.15040511628308,1381200
2024-01-12,189.73182678222656,190.55650060514242,188.68401167232525,190.0714018396718,1107500
2024-01-16,190.84756469726562,190.97368031077824,188.74222300691696,189.76093338520576,1489500
2024-01-17,191.61399841308594,193.83574408344052,190.96396789115653,191.18710916189923,1351500
2024-01-18,192.43870544433594,192.92380425835842,189.7415572226942,189.7415572226942,1591200
2024-01-19,205.36170959472656,207.90362238846134,200.43310436113524,204.00343897304526,4343400
2024-01-22,207.48641967773438,208.79619210905452,205.9147046033804,206.39980331067855,2099500
2024-01-23,204.6922607421875,207.26329295360588,203.65415713386318,206.51623674684248,1849200
2024-01-24,204.6922607421875,206.90430981828285,204.3623971510593,206.3222002111223,1647100
2024-01-25,205.2161865234375,206.331907765849,203.51834083904814,206.11846312405973,1473600
2024-01-26,205.12884521484375,205.91471760568166,204.6922593115151,205.34228984385572,1337800
2024-01-29,204.8280792236328,205.87589423750748,203.4212958935,204.35269195162354,1194800
2024-01-30,207.1759796142578,207.2827019375896,204.53705588140232,205.18708646749965,1150800
2024-01-31,205.0609588623047,208.79622542614274,204.90572369822974,207.62227985338106,1549700
2024-02-01,205.7012939453125,206.3319164472891,202.80039786733178,203.86762112118157,2015200
2024-02-02,208.4178466796875,209.28132191482612,206.26400691490753,206.86552466404865,1478700
2024-02-05,206.7296905517578,208.08796116611626,205.49753554899303,207.62227049891325,1020200
2024-02-06,206.66177368164062,207.22449003409102,206.01174310313064,206.3901195534287,1486600
2024-02-07,207.835693359375,208.6894718298108,206.71997224335914,207.49611833935043,1760600
2024-02-08,207.4379425048828,207.77751757997973,204.7407944129869,207.73870138646225,1745600
2024-02-09,208.10736083984375,208.58276293764982,205.7206685094419,206.0602435513089,1465600
2024-02-12,208.29171752929688,209.61118680942013,207.16628480130117,207.91334107123419,1180800
2024-02-13,209.51414489746094,210.1059659582196,205.54604071836118,209.55296108730283,3570400
2024-02-14,210.16416931152344,211.6097688581905,209.0290400583842,209.51413878899268,1230400
2024-02-15,212.49267578125,213.07478544042797,209.9022500476059,210.16419273241794,1299600
2024-02-16,211.04708862304688,212.75463111716118,210.71722498282725,212.0463909945623,2029400
2024-02-20,213.5404815673828,213.80242424070687,209.88283274626568,210.2126963524037,2818500
2024-02-21,212.9389190673828,214.78230299128404,210.91121007472503,214.41362324569633,1512200
2024-02-22,215.67491149902344,216.7227265963416,212.2598120859909,213.4434542438481,1898000
2024-02-23,214.3748321533203,217.20780689234746,213.0262583083033,216.22789800657583,2150500
2024-02-26,213.52105712890625,215.55846289679263,212.56055632144947,214.46214984218173,1119800
2024-02-27,215.26744079589844,215.3741631203768,212.7740259440127,212.7740259440127,1245800
2024-02-28,213.85096740722656,215.38388149343965,213.5308004014946,215.3450801006425,965200
2024-02-29,214.3748321533203,214.90842890034037,211.56125070412216,214.3166078717192,1996600
2024-03-01,212.29864501953125,214.50098290309472,211.88145235523498,214.1808159199949,1110900
2024-03-04,212.54115295410156,213.58895312559912,211.7261758815492,211.9493319439578,848500
2024-03-05,212.5994110107422,213.3464525255677,211.96877366996986,212.47328058177953,841000
2024-03-06,214.0449676513672,214.78232722574086,211.84262998590643,214.1322966774118,1041400
2024-03-07,213.83056640625,216.06244351590402,212.84621041959565,214.8149372643519,1329800
2024-03-08,212.90467834472656,214.17168102473684,212.00803418371314,212.96315287478984,1147000
2024-03-11,213.46023559570312,213.96702481678037,211.47201216349754,211.53048669889503,1046800
2024-03-12,214.86366271972656,215.64334294332116,212.07626279317955,213.1190932715332,2025300
2024-03-13,217.81675720214844,217.92396546940031,215.0780759880683,215.3509819268031,1047500
2024-03-14,215.79928588867188,218.31379477376476,214.85390799837327,217.23197135659046,1167800
2024-03-15,215.3217010498047,216.53022909466375,213.89877137050604,213.89877137050604,2157600
2024-03-18,216.28659057617188,216.6764455559267,214.86366079654564,215.4484209590076,1032000
2024-03-19,217.95321655273438,218.47950225259473,216.10143862566912,217.1345284275256,1291900
2024-03-20,219.27865600585938,220.64311119294467,217.2514548197282,217.39764113568515,1251900
2024-03-21,220.38973999023438,221.04273038982473,218.39177585544286,218.85958698755502,1730700
2024-03-22,218.7523956298828,221.70547872517756,218.68418029374558,221.4813213757996,844000
2024-03-25,219.80494689941406,220.64311649775993,218.60617446540718,219.28840207535228,748400
2024-03-26,219.61004638671875,221.14994019841444,218.63543117967956,219.32739964866659,922000
2024-03-27,223.02117919921875,223.40127850031732,220.24352016480464,220.3897213553481,967600
2024-03-28,224.29791259765625,225.00937743786858,223.5669512919537,223.9470505760612,871100
2024-04-01,222.36819458007812,224.16148287392227,221.5397657600088,223.97630361733403,801300
2024-04-02,222.06607055664062,223.94707068055163,221.7346900993408,223.33305836977684,1115800
2024-04-03,223.245361328125,223.58648260586537,221.12070727335947,221.72496395472433,856600
2024-04-04,222.69955444335938,226.84166869449407,222.25122494568245,225.0483804466794,1212000
2024-04-05,225.0288848876953,225.73060896513869,223.4207758852314,224.60980752359674,857000
2024-04-08,224.7364959716797,226.071728792841,224.31741861020143,225.02888348069402,1462600
2024-04-09,218.15785217285156,225.4869622838717,217.6315665339228,225.16533749896362,975700
2024-04-10,218.6841583251953,219.23968124331643,216.0526854483195,217.47563015115935,1086700
2024-04-11,214.80517578125,217.36841841647177,214.14244460930743,217.36841841647177,1155600
2024-04-12,215.48741149902344,217.115016983872,214.77593174566672,215.07806005696634,1100100
2024-04-15,215.44842529296875,218.95704582410727,214.9318804469188,218.14811345522125,1063600
2024-04-16,217.4561309814453,218.20658882293367,215.16579426524174,216.05268276360374,1412200
2024-04-17,201.33599853515625,204.49375696019035,197.45703442020252,200.84869096242272,5764800
2024-04-18,205.07852172851562,206.39425815301254,201.97925263464785,203.1877659244315,2048300
2024-04-19,208.63587951660156,210.02957209102212,205.38065350068655,206.34552788628753,1918300
2024-04-22,208.83078002929688,210.04904889489455,207.16418167772298,209.0159592762991,1471700
2024-04-23,208.8795166015625,210.46812911134336,207.70996657751147,209.19138570224882,1042900
2024-04-24,208.01211547851562,209.14267268227633,207.1057304787155,207.164205011419,1129200
2024-04-25,208.55789184570312,208.69433736565847,205.5658163325765,207.10570998432763,1323200
2024-04-26,208.03160095214844,209.0646906325062,206.16034164729243,207.10571953323046,1706000
2024-04-29,207.4955596923828,209.3278409350646,206.6476492699042,208.0316009997043,1454600
2024-04-30,206.7743377685547,208.39220236132073,206.3650012218511,207.3493570933446,1385700
2024-05-01,207.7392120361328,209.77616898979556,206.77435256110786,206.77435256110786,1143900
2024-05-02,208.92823791503906,209.61048039423542,207.02774141079075,208.44093035643968,1001400
2024-05-03,208.42144775390625,208.91849610755386,205.8289679855439,207.67098995328632,1298400
2024-05-06,210.4291534423828,211.47198388423115,209.4642791230074,209.6981921047656,668600
2024-05-07,211.46226501464844,211.97880989041266,210.82877107160112,211.18937394335592,581800
2024-05-08,211.82284545898438,212.5635624638794,211.54021361915883,212.17370749513296,598800
2024-05-09,213.8500518798828,214.21065472222233,210.54610715561523,211.45250696746572,1021100
2024-05-10,212.9534149169922,214.9123860574732,212.68052385875941,214.4153376738594,820500
2024-05-13,211.0821533203125,213.91828700751782,211.0431603858683,213.1093546394431,767400
2024-05-14,212.06651306152344,212.45636805568316,210.76053229184507,211.6669172693025,751400
2024-05-15,208.90875244140625,212.46609160455543,208.19727271161946,211.10163641438905,1355100
2024-05-16,213.65513610839844,214.22041468456428,210.84823969473285,211.00418168914698,1398300
2024-05-17,214.13270568847656,214.71746586800236,212.81696925951076,214.71746586800236,1348900
2024-05-20,210.12701416015625,214.58099727824248,209.97107218046267,214.29836545256285,883800
2024-05-21,210.7605438232422,212.3491714095363,210.03932319817193,210.86775209357089,775600
2024-05-22,211.04318237304688,212.1737396465592,209.94187723913885,210.57537121110852,912800
2024-05-23,206.85231018066406,210.4291457439745,206.11159320125154,210.4291457439745,950100
2024-05-24,207.91464233398438,208.96722843296922,207.49555010527965,207.5930175644518,650000
2024-05-28,205.02976989746094,207.79768803069564,204.6886635418681,207.0472302540779,1097700
2024-05-29,204.73741149902344,205.45861719159365,203.12928758022437,205.45861719159365,1406600
2024-05-30,207.09597778320312,207.8756580030562,203.79203303222852,204.87385643943864,1269800
2024-05-31,210.22447204589844,210.40965129252422,206.24804069209742,206.71586664297715,2119600
2024-06-03,205.00054931640625,209.50328147107103,203.90898509537098,209.15241941838866,1561800
2024-06-04,204.3183135986328,205.4781079733431,202.6029963374874,204.09415628455875,1119300
2024-06-05,203.1195526123047,204.73741737530858,201.43345764861448,204.73741737530858,908300
2024-06-06,204.3865509033203,205.06877853821462,202.81741990733988,203.78227939403072,935800
2024-06-07,207.54429626464844,209.42531126491136,204.04543139393766,205.409886675387,1295200
2024-06-10,208.6217041015625,209.0330690486278,205.7029633180199,206.67260392712421,918700
2024-06-11,205.10548400878906,207.76957434411509,203.93994261894173,207.76957434411509,1136000
2024-06-12,202.99966430664062,205.95759091940994,202.38262442637946,204.8508138376985,1408900
2024-06-13,202.8135986328125,203.45023163890957,200.4923047894395,202.99968055118694,1402600
2024-06-14,201.61866760253906,202.9213157088239,198.5627904285828,199.98298204414837,1783700
2024-06-17,203.85177612304688,203.9203294623907,201.03097135280274,201.7263834812107,1232000
2024-06-18,204.22396850585938,205.61477791055464,203.26411707489953,203.4600029870146,1066400
2024-06-20,207.61285400390625,208.9351100706114,204.29253771243438,205.14464965378733,1686200
2024-06-21,205.48745727539062,207.64223216734513,204.2239655122655,206.98600615155345,2352300
2024-06-24,206.75094604492188,208.29847022413676,204.71369959172017,205.4482830027004,1403900
2024-06-25,204.42965698242188,207.89688393226737,203.94972379776695,206.68238231865925,988300
2024-06-26,201.51092529296875,203.3620748780885,199.7087359788004,203.24453137044725,1093900
2024-06-27,202.69601440429688,203.15635446521267,199.96337112015465,200.88405124198624,970500
2024-06-28,199.16026306152344,201.03100585017813,196.09461160029056,196.55493681665618,2390800
2024-07-01,198.7978515625,201.6872098514069,197.5147816574189,200.77633363914762,1243900
2024-07-02,199.47366333007812,199.74790658466907,196.92710174300635,197.3972309015713,1752500
2024-07-03,199.50306701660156,199.95360314989026,197.75965687619623,198.93498737212346,523100
2024-07-05,197.720458984375,199.18962575333637,196.2806743551819,198.99373983983563,579900
2024-07-08,200.0319366455078,202.74500196758663,198.52359876228527,198.6998915903308,852300
2024-07-09,198.96434020996094,201.9614377639581,198.66071482895464,199.57159097197356,936200
2024-07-10,202.9311065673828,203.19556076470303,199.5324329865637,199.64017247842477,1129400
2024-07-11,204.65492248535156,205.7225133889091,201.6284426086006,202.16714006525615,1470500
2024-07-12,207.25047302246094,208.44539657059642,205.17404041111817,205.32096606088828,1326100
2024-07-15,209.0134735107422,209.9341538341081,207.64225703666872,207.96547555094432,1221200
2024-07-16,213.31321716308594,213.47973588455582,210.0614691018135,210.28673715860003,1319800
2024-07-17,216.26133728027344,217.3387172068528,213.99882299480691,214.36121265841297,1296200
2024-07-18,216.06546020507812,220.13993792013954,215.28190162501895,216.03607806602537,1197900
2024-07-19,199.29737854003906,210.83523447287652,198.77827410932773,209.92435818903377,2819800
2024-07-22,201.197509765625,201.56970349944916,199.03294554924653,199.03294554924653,1283600
2024-07-23,204.2435760498047,204.5276233458608,201.02120997358944,201.31503139000864,1536500
2024-07-24,203.4600067138672,205.56582140680425,201.70680759238817,205.01733486478037,1276500
2024-07-25,204.92916870117188,207.5736658640906,203.46000195009069,203.97910633986174,1239700
2024-07-26,209.4542236328125,210.55119674970592,206.03595676266295,206.36896432384304,1220500
2024-07-29,209.53256225585938,210.63933936315436,208.17113494964468,209.60113054699406,906600
2024-07-30,215.88917541503906,216.82944880026446,210.58058751391874,210.58058751391874,1128500
2024-07-31,211.990966796875,216.35928083218724,211.8930163702869,215.47778677344152,1425400
2024-08-01,207.6912078857422,214.4493689144657,206.5158774822864,213.73437861867677,1593400
2024-08-02,210.12022399902344,210.76666094542583,206.16327485873055,208.925300532693,1852300
2024-08-05,204.32192993164062,207.6422463869088,202.1867330227941,207.6422463869088,1798200
2024-08-06,203.99871826171875,206.57466231904675,203.05845982343416,203.73426403745316,1280700
2024-08-07,205.06629943847656,206.88806688850977,204.76267402099398,205.49725742915032,1334500
2024-08-08,207.3288116455078,208.10258119613,205.03691502430573,205.41889779450608,1033400
2024-08-09,208.1123809814453,208.23971355978372,205.57562309623333,207.63246270027122,1112100
2024-08-12,205.4188995361328,209.71866047618164,205.26219976777304,209.71866047618164,867800
2024-08-13,206.54527282714844,207.02519109487545,204.34152257534367,206.22205433013386,1147700
2024-08-14,209.6892852783203,210.02229284667493,206.8586910570297,206.8586910570297,664200
2024-08-15,211.98117065429688,213.12713389638745,210.1985893963043,211.4620662534156,848700
2024-08-16,212.1182861328125,213.61683490629937,211.20739504679227,211.97136050209394,1599800
2024-08-19,214.44937133789062,214.60608604549222,212.03014221541284,212.03014221541284,545100
2024-08-20,212.55905151367188,214.24369726465073,212.1280935385186,214.07719349154826,667200
2024-08-21,212.4611053466797,213.94986521476346,210.9625564135596,213.22507088336297,761300
2024-08-22,213.38177490234375,214.02821184564857,211.7363004053075,212.4121194873865,776500
2024-08-23,217.26039123535156,217.8186668419126,214.07719653604366,214.96847969354548,1142600
2024-08-26,218.20065307617188,220.33584994142424,217.36811924045,218.0537423734622,697200
2024-08-27,219.04296875,220.13015274959434,217.6423702799198,218.62181478603588,729900
2024-08-28,219.787353515625,221.41323507375716,218.17127596799133,218.70016945508334,776900
2024-08-29,221.67767333984375,222.3730705588584,217.65215588587333,220.58070029287035,985700
2024-08-30,223.38194274902344,223.51906439868816,220.92352717591712,221.8442075144399,1466500
2024-09-03,223.18601989746094,224.54744719409115,221.5307562532919,221.58953547890962,1040600
2024-09-04,226.6630401611328,227.0058517077818,224.2634041700001,224.90984111475356,1137000
2024-09-05,227.08421325683594,229.36630578965088,224.7825127042496,229.2879633813874,1509300
2024-09-06,229.6405792236328,231.72678598382453,227.32908945305263,227.32908945305263,2114700
2024-09-09,236.1440887451172,237.8972879268386,231.00200481924793,232.0597917894197,1826800
2024-09-10,234.96360778808594,238.81982252018398,234.61929673626105,236.4392008493203,1463900
2024-09-11,227.53643798828125,235.5734991953951,225.6968552198555,234.5602598945679,2086000
2024-09-12,230.30072021484375,230.6351843611104,226.60190580849377,226.70026966947955,1216800
2024-09-13,233.96018981933594,234.36352217385476,230.6155033574474,231.70744277424944,1108600
2024-09-16,238.31809997558594,238.83947496499982,235.85877832344187,235.85877832344187,1069400
2024-09-17,237.6098175048828,239.5182535356626,235.0816426161291,238.35746090445085,908100
2024-09-18,235.84893798828125,238.77061320716228,235.03244142776998,238.47549161737993,997500
2024-09-19,233.71426391601562,237.41307838575506,233.0354887183953,236.81300328457706,1439700
2024-09-20,234.6488037109375,235.78008570257754,231.47136423859777,233.31093208934573,2199100
2024-09-23,235.45547485351562,236.3703353569729,233.9208454433305,234.40287791933503,1044100
2024-09-24,234.10775756835938,235.03246497073425,232.27802154103497,234.96361176550906,871000
2024-09-25,232.47476196289062,236.42934033155433,232.0124082961724,235.3767584806589,764800
2024-09-26,232.20916748046875,233.55687102421604,229.7891882233695,233.1240279855065,697100
2024-09-27,232.26817321777344,235.2193591813161,231.55988738568254,232.08126237173445,964500
2024-09-30,230.310546875,232.14028276553546,228.40211089115564,231.86483994420823,1081600
2024-10-01,231.29428100585938,233.3207596724283,228.9235063097277,229.6908134745352,951900
2024-10-02,231.23524475097656,232.56328437917375,228.94315528756266,230.58598026561316,965900
2024-10-03,229.50389099121094,231.44183758141523,227.42822299406103,231.44183758141523,1039700
2024-10-04,232.36654663085938,232.81905339542539,228.23487437051557,230.51713200043912,650300
2024-10-07,222.29318237304688,231.43201567234723,220.96514258301997,231.43201567234723,1207900
2024-10-08,226.59205627441406,227.10359938130705,222.43088823944962,223.39493812472213,1158600
2024-10-09,227.7036895751953,229.01205058299675,223.326099743384,224.39836045298884,790900
2024-10-10,229.40553283691406,232.57314049316486,228.1463612852936,232.55346171596514,961200
2024-10-11,232.73052978515625,233.0354832701729,229.69081180736612,229.69081180736612,932600
2024-10-14,236.21292114257812,236.57691095408813,231.17623520446475,232.85841781844846,1127200
2024-10-15,236.9605712890625,239.66582518243544,236.59658146717197,238.06234261681894,1491100
2024-10-16,238.9968719482422,239.82320040975935,236.96056145303865,238.2197329212099,969800
2024-10-17,260.5110168457031,260.87499162683986,248.81446930130812,248.88333750882444,2847800
2024-10-18,261.13079833984375,265.17390893191083,257.26472168969224,264.7705765578841,1579500
2024-10-21,255.474365234375,262.547377261373,254.3233894018138,262.3604663994954,1307900
