Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2023-07-14,281.8488464355469,282.6982662439238,280.5935680764311,282.1036637372562,711500
2023-07-17,282.4622802734375,282.9908093699128,279.71580114567723,281.46184814063247,809300
2023-07-18,281.4996643066406,283.6987202191217,279.3005795914783,281.924359842005,544200
2023-07-19,281.81103515625,283.2550572101353,279.78185798025964,281.0087942812751,675600
2023-07-20,284.40655517578125,284.89732402792475,281.3014247313283,283.43443594761675,752700
2023-07-21,285.7278747558594,286.17146481418035,283.2645544423833,283.83084391297933,667900
2023-07-24,285.12384033203125,287.01145260989614,283.0663498618011,286.22807738508277,653600
2023-07-25,288.6630859375,289.36149319712257,285.2559311221531,286.4451359611211,739800
2023-07-26,285.9826965332031,288.1817520803716,284.52922706959833,286.4923310909786,1109100
2023-07-27,285.8695068359375,287.7476721744991,285.02950539541166,285.97331170466794,994100
2023-07-28,286.37908935546875,287.82311159356766,285.58629565638284,287.82311159356766,560300
2023-07-31,288.17230224609375,288.5498477261469,285.6051485161843,285.9732467184332,1146600
2023-08-01,285.41644287109375,288.64424401879444,285.21825162934937,286.6245136823836,886900
2023-08-02,282.50006103515625,285.86945587114974,281.86769824751167,283.2456471486141,992400
2023-08-03,265.98345947265625,276.68621789281826,265.4926618347295,273.70378696474313,2357700
2023-08-04,268.4468078613281,274.7703213301052,267.8522053085627,269.7115047945473,1263000
2023-08-07,271.15545654296875,272.01432347279564,268.15416032841364,268.31462002411325,863900
2023-08-08,267.6068115234375,268.72994317841653,264.99244997911944,268.72994317841653,645700
2023-08-09,269.36224365234375,271.3820024451946,266.7384639587332,268.1919333552826,617700
2023-08-10,270.22113037109375,272.2503077870171,268.16363992341996,270.5609155547767,856000
2023-08-11,272.561767578125,272.73164576092375,269.428324460682,269.4755032439008,646600
2023-08-14,274.392822265625,275.3554943447538,271.0328740647246,271.646342413268,694000
2023-08-15,269.11688232421875,272.8071387897135,268.191941987068,272.4296221142539,624400
2023-08-16,269.8530578613281,271.0799942933372,268.3618280657781,269.11689024158727,640900
2023-08-17,268.5128479003906,272.06156821779393,267.5218629705112,270.8062899170905,735500
2023-08-18,268.8148498535156,270.2871850080045,265.6530937810224,266.54027378471125,716600
2023-08-21,269.1829528808594,271.3537243792715,268.0975815329927,269.20184743819823,477700
2023-08-22,269.05084228515625,270.5231776635501,267.98433666304334,270.5231776635501,353600
2023-08-23,269.6925964355469,270.3721379881215,266.8989384094855,268.37127363961764,446300
2023-08-24,270.52313232421875,271.9388413971479,267.76720598907303,268.44674749618605,391600
2023-08-25,272.0992736816406,273.11860034883864,269.96629158671686,272.2691806612903,381200
2023-08-28,273.5716552734375,274.9873645939649,272.43910509862343,272.7316827206514,694900
2023-08-29,277.1580810546875,277.2524674178234,273.09969786123605,273.6376742087041,389500
2023-08-30,278.9136047363281,279.79136641402044,276.997679255166,277.5073426804906,404800
2023-08-31,278.8852844238281,280.3104410006552,278.111385230967,279.81967214631896,662400
2023-09-01,281.2730712890625,283.70810705038963,281.0843273588979,281.7827346255897,520000
2023-09-05,276.2520751953125,281.57512697269505,276.2048676055958,281.57512697269505,716400
2023-09-06,276.86553955078125,277.6205729488586,274.7797360263835,276.17655069309427,422900
2023-09-07,275.6951904296875,278.23403118327303,274.3172415665254,276.4408053252933,566300
2023-09-08,281.73553466796875,283.00964970950935,275.1666242541883,276.0632514637723,786600
2023-09-11,285.7845153808594,286.68114282186826,282.7171451284443,282.9719912446681,669600
2023-09-12,285.16162109375,287.0964122962512,283.2834271567521,284.6236446433329,646000
2023-09-13,286.095947265625,287.7570552159511,283.94407051300993,285.25594601261986,627300
2023-09-14,288.8990173339844,289.5596642408858,286.4545632928362,287.8608249915132,550900
2023-09-15,285.13330078125,290.4186216978441,284.2272548192482,289.1822377780523,1354600
2023-09-18,282.6982727050781,284.93508881257605,282.4811869079855,284.6802715050428,665500
2023-09-19,282.4151306152344,283.2834161621257,278.8947232322054,282.48117515709805,579100
2023-09-20,278.2529296875,284.11395768011374,277.6677744963204,282.88702123426475,593600
2023-09-21,270.93841552734375,278.52659559501257,270.7685373473233,276.6861910394399,768300
2023-09-22,270.5325927734375,273.40174256300986,269.7869778939762,270.8534833892709,612600
2023-09-25,273.3356628417969,274.1567983191504,269.01304370276034,269.3244870335199,586400
2023-09-26,270.5892333984375,273.30737090285163,269.73036634983015,271.15549404351685,741600
2023-09-27,269.2301330566406,271.91995735707644,267.97485483393973,270.75909430609806,670000
2023-09-28,270.7496337890625,273.8170034156942,268.8997820174427,269.82472230458984,1100200
2023-09-29,269.1163635253906,274.2916899118159,268.37567742955645,273.24712516654637,695100
2023-10-02,265.0140686035156,268.46111751182445,261.7189590084047,267.15066629252084,1015400
2023-10-03,267.5874938964844,269.34425773452523,263.34278546789756,263.34278546789756,1265900
2023-10-04,270.5216979980469,271.89859880531236,267.78684894656084,270.5121927370702,1086700
2023-10-05,265.7547607421875,271.82271222836124,262.97244264283347,270.1419324403763,827600
2023-10-06,266.89422607421875,267.99576411709654,262.43110029527014,265.30841236812415,875800
2023-10-09,269.9424743652344,270.1703978119058,265.57434251988536,266.91325149421607,584400
2023-10-10,273.3990173339844,275.7919960817423,271.49031430955415,272.22152399485145,906200
2023-10-11,276.22882080078125,276.4567152492216,273.6174239877273,274.2916310506679,845800
2023-10-12,271.3858642578125,277.77664599034756,268.3471363370489,277.6722040266783,1256300
2023-10-13,271.0724792480469,276.0578732039498,270.3602801114893,273.6743997996346,577400
2023-10-16,272.6488342285156,275.68756233036027,272.18354003633937,273.13313894573344,551500
2023-10-17,276.23828125,277.8146187134273,272.1075207320408,272.81971982205255,780600
2023-10-18,269.0973815917969,275.20329648661345,268.70804250641464,275.20329648661345,520600
2023-10-19,266.4669494628906,270.2463637450551,265.9066895556923,267.948350497188,471900
2023-10-20,264.52978515625,267.0747033746698,263.8175859472509,265.37491314827645,669200
2023-10-23,260.8263244628906,264.7481433042235,260.4464617457586,262.8489456363899,722600
2023-10-24,263.26678466796875,264.3303307786742,260.7883454970704,261.9943256441278,673200
2023-10-25,260.6458740234375,263.92197230680995,260.53189783126857,263.00086036475835,687300
2023-10-26,263.6656188964844,265.65027700587456,261.70944759327847,262.1842470159878,745100
2023-10-27,262.23175048828125,265.59333896554307,261.3296488519854,262.9914470540397,648200
2023-10-30,266.5524597167969,266.7898594746567,263.0579132567087,263.9885307401257,668000
2023-10-31,268.2047119140625,269.52463929743516,264.548750403883,266.7138347066725,871700
2023-11-01,269.1258850097656,269.999499955217,265.46041740625526,268.77453797869504,1121000
2023-11-02,275.0228576660156,275.22226534171034,268.9928982218175,270.1134470658935,856700
2023-11-03,278.42242431640625,281.04329771787656,276.82707605266665,277.5202937202279,1011600
2023-11-06,276.61810302734375,279.33397050932956,274.9563052223885,278.42236382771546,1242300
2023-11-07,241.6349334716797,259.29746366013944,241.21710765288165,258.0439862037453,4484500
2023-11-08,246.8292236328125,247.29454677818504,238.9475647214622,243.8284877709522,2465000
2023-11-09,250.68463134765625,250.98850998346782,245.62328141628154,249.29822491852593,1909200
2023-11-10,252.08050537109375,253.86575586538413,249.75400555075535,250.4187073653703,1554500
2023-11-13,251.67221069335938,252.2419758640827,248.9848583930346,250.47570673278648,1110300
2023-11-14,254.8818359375,257.93004019312065,252.59329918539066,253.5428980545087,1759300
2023-11-15,259.8292541503906,260.50346127530156,254.35007876616396,254.8438597763233,1262000
2023-11-16,259.810302734375,260.6174677130077,257.4078183261034,259.7058317708173,1537100
2023-11-17,256.3822021484375,260.18059781378605,255.7079950320867,259.7057983556175,1537400
2023-11-20,258.433349609375,259.9242269226533,255.59405800952746,256.38221239061113,1540100
2023-11-21,262.41217041015625,263.4852218605526,259.25949494054885,259.71531286923215,1245200
2023-11-22,260.44647216796875,263.4756948877394,259.90522283536416,263.4282265359267,1004800
2023-11-24,260.66485595703125,262.70648746645054,260.66485595703125,261.2156104791319,399800
2023-11-27,257.9775390625,260.2280837590158,255.8219310698959,259.9052236191255,1159000
2023-11-28,254.87232971191406,258.03451016261965,254.454503892725,257.34129255817925,893800
2023-11-29,253.0491180419922,257.1513631478675,252.49833446730307,256.14479066111323,1096200
2023-11-30,256.9139709472656,257.4552492756392,252.3369262710879,253.0491254464872,2341800
2023-12-01,258.89862060546875,261.24410172935865,256.2397266818992,256.96143101506806,1706200
2023-12-04,256.53411865234375,258.82265531485075,255.21419134526639,257.28430984382317,1782300
2023-12-05,248.8138885498047,256.16380360017575,247.9117869998668,255.6890041593269,2196300
2023-12-06,248.1112060546875,250.7890819792277,247.171112392024,249.16527593113818,1313000
2023-12-07,248.804443359375,250.7226229075085,247.8548443590088,248.92789586613648,1408500
2023-12-08,250.00088500976562,251.377814968212,249.3076963789192,249.53559083514727,744100
2023-12-11,251.22593688964844,251.71971799161986,249.2412782378195,249.98196438050908,1120800
2023-12-12,253.86575317382812,253.9227267864923,249.66854248379707,252.0140528033287,1284300
2023-12-13,255.74603271484375,256.8380658675018,250.43777730333622,253.2580877470333,1367600
2023-12-14,257.160888671875,259.62034646853465,256.3917158427037,256.7715496258379,1372800
2023-12-15,257.2083435058594,258.9841177871998,256.097329024112,256.6575888961873,3312900
2023-12-18,257.5312805175781,261.0922770458662,257.45529636314154,259.7913019714486,1384700
2023-12-19,258.78472900390625,260.104685625838,256.99000182482365,259.45896521111325,1340400
2023-12-20,254.63491821289062,259.72478296591873,254.50198944718557,257.9110457391512,905100
2023-12-21,258.0439758300781,258.1294362469252,254.938798100143,256.60059604645613,790100
2023-12-22,259.0885925292969,260.49400950819455,258.4238906045391,259.0031320952335,756200
2023-12-26,261.0162353515625,261.9183658649771,259.4778898271777,259.6678211919358,446100
2023-12-27,261.794921875,261.8993638433874,259.56335867420387,260.389505076753,759800
2023-12-28,260.4085388183594,261.77596366844324,260.1996258835004,261.73797159497946,531800
2023-12-29,261.6700439453125,262.7117802049494,259.9497995848807,260.5614601716186,886000
2024-01-02,261.35467529296875,262.6926463632673,260.2651658149944,260.2651658149944,1109200
2024-01-03,258.86029052734375,260.9628373407338,257.83771605343236,259.9498000121683,1117600
2024-01-04,258.27734375,261.18267337797306,258.16266467458775,258.850768292645,956800
2024-01-05,258.1817321777344,260.9054765018032,256.52839379481117,258.9463078499813,777400
2024-01-08,260.7525939941406,260.8481696108279,255.07574651680062,256.67177473528625,912200
2024-01-09,256.21295166015625,259.0036013279051,254.77940534086034,259.0036013279051,831600
2024-01-10,255.13304138183594,255.46754139888128,252.16083563268114,255.46754139888128,922000
2024-01-11,252.86807250976562,256.19391128902856,251.35808284783633,255.54404379734163,1046200
2024-01-12,252.428466796875,255.80207889387282,251.74036320821,254.17738095337467,1201600
2024-01-16,248.9114990234375,252.29464817297853,248.4814233552438,250.8993375774235,1435200
2024-01-17,248.615234375,248.70124367529087,245.61432934769294,246.62736666078322,1201300
2024-01-18,248.51010131835938,248.92104437849162,245.61433810960486,247.75509187920795,1157300
2024-01-19,249.09307861328125,249.43711580802025,245.84368289098006,248.6343331880481,2509600
2024-01-22,249.3701934814453,251.16690982120141,246.34064810978398,247.0287516193591,1501100
2024-01-23,251.57785034179688,252.30418991848686,248.89234216871384,250.7272945646121,1539800
2024-01-24,245.76724243164062,252.7629571191254,245.7194400437143,251.56833490468802,1768600
2024-01-25,251.96969604492188,252.04616819463962,246.91404697988781,247.64038657430817,1936400
2024-01-26,250.2971954345703,254.37804284972964,249.69510128049262,254.37804284972964,873200
2024-01-29,249.56134033203125,250.61261361519905,248.25203917436812,250.29721704745938,1192400
2024-01-30,247.79330444335938,250.65083130203473,247.66905907288134,248.4145021301697,2053700
2024-01-31,244.38145446777344,249.67601307502335,244.10429398067762,249.54220140346746,1941500
2024-02-01,248.06089782714844,248.67255836732122,244.80196510264122,246.39799312762094,1517100
2024-02-02,246.73248291015625,248.4813968319264,244.1807572713738,245.71941653689376,1934600
2024-02-05,208.36123657226562,217.93731794285435,207.41509050893828,216.94339865618798,7998200
2024-02-06,208.389892578125,210.23438219405568,202.83729110979513,209.02065657869002,4983100
2024-02-07,205.8381805419922,209.89032956034896,203.6305211319365,208.66703763977446,3469400
2024-02-08,210.16746520996094,210.9797994299282,204.32815222135332,204.54795858878114,3243700
2024-02-09,210.10060119628906,210.19617680956208,206.90857403893017,209.76611571541582,2381700
2024-02-12,212.72874450683594,213.4837538454218,209.4124723685462,210.61666078634406,1946400
2024-02-13,207.96937561035156,212.75741580370467,206.75563545674936,210.941596019655,2769700
2024-02-14,207.39596557617188,209.66097918288722,206.7174283331689,208.27520576513336,2117100
2024-02-15,216.89559936523438,218.33871228687624,210.50197914582273,211.34299782424765,2429400
2024-02-16,216.80001831054688,217.74614965357105,215.90166018391832,216.81912176398959,1694100
2024-02-20,217.98509216308594,218.1188892622366,215.28046583195,216.41774846612552,1927100
2024-02-21,217.99464416503906,219.68621853981713,216.8955830958491,218.85476623415371,1582300
2024-02-22,221.24400329589844,221.57850330246345,217.03893951993422,217.5836795907876,2181200
2024-02-23,222.47686767578125,222.96428285002733,219.47597739329305,220.9573117881917,1795400
2024-02-26,219.19883728027344,221.65497292320424,218.38648835685197,219.89649255700135,1657100
2024-02-27,221.46383666992188,223.54726535875017,219.4282103681893,219.8104836370506,2338100
2024-02-28,222.11370849609375,224.16845274146795,219.57154908516205,220.76617122381907,1793600
2024-02-29,223.67147827148438,227.12154747436253,223.09806841402778,223.52812945281755,1726300
2024-03-01,225.54466247558594,226.01295960934388,222.11371115220402,223.35612110782245,1292400
2024-03-04,227.847900390625,228.89915914894067,224.9712408766856,224.9712408766856,1861700
2024-03-05,228.96604919433594,229.71149220922476,227.1980026743009,227.4751631645583,2566600
2024-03-06,232.33010864257812,233.08510338295667,230.03642549248218,231.3457412123533,2325400
2024-03-07,234.3083953857422,237.01302153464073,233.45782504499797,235.10162619968395,1993000
2024-03-08,230.90614318847656,235.09210416725236,230.72455827547344,234.66202849633302,1726700
2024-03-11,236.95571899414062,238.293690104338,231.6802629630356,232.4734939007924,1452000
2024-03-12,234.02169799804688,237.20417318234652,233.12333980044522,236.5638574544962,1632600
2024-03-13,236.33447265625,238.07384943201,234.10770989672582,234.59511046327927,1144500
2024-03-14,234.2797393798828,236.43961098541342,233.86879635847419,235.72283769271374,1416100
2024-03-15,233.7923583984375,235.68463596668568,232.23456631182793,232.57861810449043,2369600
2024-03-18,234.7289276123047,237.84449706269356,233.73500835750517,233.73500835750517,1172400
2024-03-19,231.10684204101562,235.34057616786964,230.38050240188713,235.00607611481934,1156600
2024-03-20,228.3639678955078,229.86442031970793,227.11200621216577,229.17631679282238,2848600
2024-03-21,225.05726623535156,228.9565147678293,224.9808086661512,228.58377864943114,2328600
2024-03-22,226.2232208251953,226.96866390359273,224.55074976264896,224.58897125622227,1153800
2024-03-25,227.03555297851562,228.2301751545541,224.78010572684335,225.51599707046432,944200
2024-03-26,227.2935791015625,228.54554071874568,225.7453535392797,228.54554071874568,1097100
2024-03-27,232.33010864257812,232.3396603694425,228.01035110526814,228.29706332187877,926600
2024-03-28,233.23507690429688,234.37106434652614,231.8006378913883,232.7152067912713,1439900
2024-04-01,234.34219360351562,235.5263193905613,232.52267751522726,233.87046176960877,851300
2024-04-02,230.8956756591797,234.63098404250616,228.43114774472537,234.01485206389256,1227300
2024-04-03,230.66464233398438,232.3012415745776,229.99073556749403,231.16523948256875,1009000
2024-04-04,228.26748657226562,232.43601017854076,227.76687475506708,232.12793684803552,829600
2024-04-05,229.77894592285156,230.8475514953629,227.8054079277213,228.04608472612702,1588700
2024-04-08,228.76809692382812,231.8391349775569,228.4600235952966,230.58761278745104,1013600
2024-04-09,230.7223663330078,230.77050462162146,228.18082040548563,229.96181956624463,890800
2024-04-10,227.11224365234375,227.99793245341928,225.92810330015197,226.81380679097262,1407400
2024-04-11,227.43955993652344,229.3457159447676,226.18803772696606,227.68023671952506,1737600
2024-04-12,222.89556884765625,226.59236050584192,222.0772619545279,225.5815298245877,1520100
2024-04-15,222.5393829345703,225.52376621350754,221.09532224451343,224.43591714935795,1307400
2024-04-16,219.26617431640625,222.5008709150245,219.04475578592286,222.00027377564862,2590000
2024-04-17,220.4695587158203,221.56704427715286,219.26617478059845,220.62359538506757,1452500
2024-04-18,224.33001708984375,224.8209924324605,219.95931854123538,222.30832626307847,1302000
2024-04-19,223.00148010253906,226.92932697502928,222.28907153452656,224.37815894387828,1797200
2024-04-22,225.6200408935547,225.8318376348177,220.6428468533635,223.28065495678402,1591200
2024-04-23,224.9943084716797,226.41911102909168,223.43471280273582,224.76325345301305,1175200
2024-04-24,225.9281005859375,226.31319224900383,223.10737576648305,223.76200955907845,1297300
2024-04-25,226.31320190429688,227.1796324761074,224.7632427824725,225.73557172992616,1037600
2024-04-26,227.27590942382812,229.50938240941346,225.7163285162321,226.12066376302568,1251400
2024-04-29,229.23980712890625,230.60684943130602,227.77650293153837,228.16157989089953,1623400
2024-04-30,227.5261993408203,228.305989764946,220.27701583467774,223.9064258241124,3555900
2024-05-01,228.63333129882812,231.88727154735025,224.81138265528446,225.25421972762828,1845100
2024-05-02,234.6021270751953,235.02572060647694,226.3709773261444,229.76933267063586,1811400
2024-05-03,236.70082092285156,238.16414001929624,234.97758145204062,235.12198166002185,1559500
2024-05-06,238.3662872314453,238.5106874226045,235.7573444897931,238.20261409513856,936900
2024-05-07,239.37713623046875,239.67558779789863,237.33620169424597,239.34825619003132,1099800
2024-05-08,237.08590698242188,239.70447174961228,236.5852951237615,239.32901652805353,891300
2024-05-09,241.26402282714844,241.44693952340558,237.49983460444417,238.13522480520768,840300
2024-05-10,241.206298828125,243.48791025695994,240.56128674836248,242.46744294599995,1555100
2024-05-13,240.9270782470703,244.26767312427086,240.72491797839245,242.19785869488203,2289400
2024-05-14,239.29046630859375,242.78509766376953,239.1075496154394,242.38076245825445,1613400
2024-05-15,242.21713256835938,242.380791026328,239.32901102592143,240.79231536413968,1068100
2024-05-16,247.45423889160156,248.50358609523045,242.73696533195584,243.11242050984805,2746000
2024-05-17,252.90321350097656,253.1727703634434,246.31828455997234,248.37847754582455,2877900
2024-05-20,256.2822570800781,256.494053824047,251.40135425502856,251.8153112702209,2246000
2024-05-21,254.7900390625,257.2834466759352,253.8850921288843,256.1859465898321,1900200
2024-05-22,254.78042602539062,254.82857900768462,251.52647135366783,253.41339840724567,1060000
2024-05-23,253.1919708251953,255.30993822647946,251.66127004042204,254.63603149530098,1466500
2024-05-24,254.74191284179688,256.50368329569943,253.6251984544301,254.7515493142793,1070600
2024-05-28,254.76119995117188,255.44471380717198,253.2016190557534,254.3472429242627,1207700
2024-05-29,250.5637664794922,254.31834767516798,249.88025266436966,252.72025036274204,1109100
2024-05-30,250.7852020263672,251.74790913587339,248.6865075787211,251.13176248363447,1185600
2024-05-31,256.7539978027344,256.9754016350007,250.82371848389315,251.74790908256637,2569000
2024-06-03,260.80694580078125,261.42306297723877,255.81049433297196,256.33036431711275,2101800
2024-06-04,260.2197265625,261.0765500138958,257.4182746565749,259.73837299551093,1453800
2024-06-05,260.2486267089844,261.8371171063724,258.9201154402212,260.86477342449115,804100
2024-06-06,259.6613464355469,260.02717981489064,257.2160623047919,259.7094700362026,1341300
2024-06-07,269.10552978515625,270.7132636605233,258.42911096479264,260.2390051163946,2225300
2024-06-10,271.7818603515625,272.2632139392886,268.04655181008917,270.47259269510334,1942000
2024-06-11,270.3377685546875,272.60013603318777,269.57722174713035,270.5592017562388,1700700
2024-06-12,272.4942321777344,273.0237387090181,270.24150109527056,272.08991164932473,1400200
2024-06-13,274.6699523925781,275.9214598345223,271.92623136117464,272.3594612954182,2049400
2024-06-14,264.8792724609375,273.95759428360844,264.6096862412858,272.9563705718046,1503300
2024-06-17,262.9248962402344,264.8792196662286,261.01875517170606,263.23296953315344,1217500
2024-06-18,264.4556579589844,265.9285986793162,261.4327434961064,262.5302437164857,1160600
2024-06-20,261.92376708984375,265.1006892452317,261.85637053164317,263.70478136825545,1146600
2024-06-21,262.732421875,265.0140332069962,258.3424794535535,258.7853165332236,2500400
2024-06-24,260.79736328125,263.71436479542496,260.3834062543006,263.71436479542496,2891100
2024-06-25,257.1294860839844,260.2101611580725,255.49290132171467,260.0657609407391,3646000
2024-06-26,253.86585998535156,256.0993180054502,249.2833650412848,256.00307080436306,6456100
2024-06-27,253.25936889648438,255.11738658544422,251.62275504206488,255.0981430196767,2748000
2024-06-28,248.42657470703125,252.66250977977316,247.79121382561138,251.81532276522478,2606700
2024-07-01,239.76052856445312,249.99692637222614,239.13045303080645,248.66891327975858,1974700
2024-07-02,243.30836486816406,244.1614029124394,238.46158469150743,240.9528368020846,2832500
2024-07-03,245.24708557128906,246.63325765082917,243.53132118682356,243.65734220903622,763700
2024-07-05,244.92718505859375,246.49753708588943,244.24863879934247,244.91749682317555,1381400
2024-07-08,247.08885192871094,247.5541534836931,246.01286611851387,246.2745963942914,1182000
2024-07-09,246.8949737548828,248.05819801319484,246.0904064884906,246.47815776872721,1740800
2024-07-10,247.82557678222656,249.82244792286536,246.32307191320618,248.83371537962856,2172300
2024-07-11,250.0938720703125,254.49475701694746,247.9031326242961,248.2908839363345,1410500
2024-07-12,253.3024444580078,255.64829927639786,250.4428320811242,252.89533145518703,1054700
2024-07-15,251.87747192382812,253.4575270150098,250.9274923472701,252.18767295891632,998500
2024-07-16,259.3318176269531,261.0281906801357,251.2861744076751,252.34276893091246,1210800
2024-07-17,262.1817321777344,263.58731028400314,259.5160030386997,259.5741620351413,725300
2024-07-18,258.4206848144531,264.4112994712744,258.32374327084256,259.5160621342006,696900
2024-07-19,254.85337829589844,258.97314111462174,253.8840223385518,258.97314111462174,762600
2024-07-22,240.93345642089844,254.9406488057903,240.42938711822555,254.81462778232208,3865900
2024-07-23,248.15516662597656,248.15516662597656,240.8171337005806,241.75741031992038,3224100
2024-07-24,252.22645568847656,252.2846146848029,248.37811099208915,248.55258798106817,2826900
2024-07-25,250.7142791748047,252.75960637293932,249.47347495151052,249.70614053457862,1760200
2024-07-26,252.98252868652344,255.39621555670269,250.76269525859692,251.9840932326135,1042900
2024-07-29,257.5966491699219,258.20734817171706,253.0019112819726,253.5059657429098,1539600
2024-07-30,256.1329345703125,259.1379143640861,255.8711895297995,256.5497505310751,964600
2024-07-31,255.76461791992188,259.83589587036545,255.36717836123552,257.75178613095255,1813000
2024-08-01,278.6607971191406,286.92940340560756,273.3584181093964,279.7658476818411,3842800
2024-08-02,273.1063537597656,277.20674034627325,268.88967876722694,274.1338687674185,1832100
2024-08-05,269.93658447265625,272.44721312989816,266.9703572817898,267.17391377226903,1111500
2024-08-06,270.02386474609375,273.4941765601701,269.2774711105899,270.2177478219565,838500
2024-08-07,268.9381408691406,274.628256064626,268.8799818735996,272.0497654601794,1167900
2024-08-08,270.6539001464844,271.5166412487342,268.4243930174157,268.511631513868,940800
2024-08-09,269.7039489746094,271.53601655705705,268.2886678184927,270.4406394689611,1228700
2024-08-12,265.53570556640625,269.2483559423246,264.6342115061065,269.1320379451763,1375600
2024-08-13,268.0754089355469,268.84120851280466,265.2933617518781,266.34995631675304,695300
2024-08-14,268.0172424316406,268.75396248950335,264.9249942928521,267.7555269501151,706600
2024-08-15,265.48724365234375,269.48098590450724,263.46129302762586,269.0060108993167,846400
2024-08-16,267.5810546875,267.6392136844216,264.9444050249255,265.95251402649865,764900
2024-08-19,265.76837158203125,268.8799963404887,265.33214950960445,266.89279861125567,548000
2024-08-20,265.0413818359375,266.9606881546916,263.78120104258664,264.8959547418716,564400
2024-08-21,267.0769958496094,268.07543150100497,263.53885181791054,264.68268497535365,598600
2024-08-22,266.0203552246094,267.581033739556,264.9637607533857,267.2611296991323,545800
2024-08-23,267.4065856933594,267.9397493499322,265.63267687316346,267.14487017043314,514200
2024-08-26,270.21771240234375,271.07075049247874,267.29994111276835,267.29994111276835,1058500
2024-08-27,269.39373779296875,271.2355083331184,266.48566970355404,270.30493482757726,1595300
2024-08-28,268.3080749511719,271.1579841641247,266.9606558140549,269.6263850070795,670200
2024-08-29,268.60858154296875,270.87687126975334,267.19332991837337,269.0641800938016,506700
2024-08-30,270.304931640625,270.7120446022,265.9719090551884,269.3743581460555,919000
2024-09-03,266.757080078125,269.95594304602383,265.4678200316367,268.0560135685856,1600000
2024-09-04,266.2530212402344,270.45031963625564,265.9816027479096,267.3871511757925,718500
2024-09-05,265.1673583984375,266.9703761890012,262.5694910612914,266.2239826161171,1008700
2024-09-06,260.4756774902344,266.58263886057443,259.15736735257707,264.46942001389215,1066100
2024-09-09,265.4290771484375,265.55509816643,260.23331340732267,260.940953963989,1244900
2024-09-10,266.7958984375,267.5229155353486,263.62608495814305,265.95253375477836,771400
2024-09-11,269.1998596191406,269.95595615275704,261.8521537966839,268.52132813545353,914400
2024-09-12,271.4390563964844,271.82682246229683,265.37090795416566,268.85089244333113,1400400
2024-09-13,275.4231872558594,277.7108537332966,271.1676992546141,272.33093855045263,1044800
2024-09-16,280.0178527832031,281.08415026082764,277.5460069062341,278.20516186243964,1311500
2024-09-17,282.2086181640625,282.9259321406206,280.26020312974947,280.7351781053193,1056300
2024-09-18,278.4960021972656,283.0326113337766,277.9240856348049,282.85810474907913,1016900
2024-09-19,278.9031066894531,282.60605367186963,278.7092236584502,281.3361996912729,958300
2024-09-20,279.15521240234375,280.0857860821937,276.9741609267429,278.00167614421144,4148400
2024-09-23,283.1004333496094,284.1085719630696,279.3781095257564,280.27963316920835,1539100
2024-09-24,286.531982421875,288.412535729924,284.49632857907534,284.49632857907534,1294600
2024-09-25,286.6579895019531,288.0247851644116,284.50601775843995,288.0247851644116,1349400
2024-09-26,290.2833557128906,291.24303832259733,286.94876851979063,286.9681745736104,1798700
2024-09-27,291.1557922363281,292.7746299853984,289.35280403885474,291.7858973850809,1057100
2024-09-30,288.6160888671875,292.35781896612275,287.5013352179945,290.8068432191403,1031000
2024-10-01,284.1888732910156,288.3722886066332,283.88657819746385,288.3722886066332,1267400
2024-10-02,282.79443359375,285.0665275005945,281.4487173896411,283.76958681303876,1347000
2024-10-03,278.4842224121094,282.9309481375788,277.8893932773665,282.08253990251853,982200
2024-10-04,278.40625,280.0152468940214,276.9142667332798,278.9425723782354,919000
2024-10-07,304.920654296875,305.2229494059569,293.81364514424513,298.39687705502496,4243100
2024-10-08,302.64849853515625,304.66707257240506,298.2018028283335,301.575853944288,1556600
2024-10-09,306.1688232421875,310.4107452240061,302.5022380243491,303.79920832630864,2375200
2024-10-10,306.7929382324219,315.8228665129322,305.3984762792721,306.1786167057056,2574100
2024-10-11,308.7920227050781,310.07923209975104,307.6510803417738,307.9046297023558,775700
2024-10-14,312.38055419921875,312.64383483442725,308.15815418491394,309.00653265767573,1058000
2024-10-15,315.19879150390625,316.4567177529096,312.13679605530314,313.43376652570925,2092400
2024-10-16,318.58251953125,320.5523180171871,315.0427091294546,315.8325807345631,1886500
2024-10-17,320.6011047363281,320.8546540896365,316.4469723680575,318.5825602427187,1182000
2024-10-18,323.8483581542969,323.91662601515304,319.889238855,321.75178489135874,1074100
2024-10-21,323.32177734375,324.17015582619865,320.80589530065004,322.2101182230867,857800
2024-10-22,322.1613464355469,322.37588132227,318.7970858710911,321.888304739655,1246900
2024-10-23,318.5045166015625,322.1613409084373,316.9735190161826,321.5372583682398,1045100
2024-10-24,314.0968322753906,317.7048810369938,312.4293287389722,317.3148257329438,1588200
2024-10-25,310.1181945800781,314.73067970081985,309.9914496681838,314.73067970081985,1294800
2024-10-28,310.35223388671875,312.0099762944967,307.6413094699423,312.0099762944967,1185600
2024-10-29,307.4657897949219,309.2308146931953,306.7636783057132,308.9090272336602,1579400
2024-10-30,304.9986572265625,307.72910405625896,304.169800809731,307.72910405625896,1042900
2024-10-31,302.8143310546875,306.50040907046673,299.4988160274721,301.07855949718964,2280900
