Price,Close,High,Low,Open,Volume
2023-07-25,342.73150634765625,344.83805926585353,340.5862926954141,343.0504057969015,298000
2023-07-26,342.5382385253906,345.95896127511907,339.96784544072904,341.9487729566367,670000
2023-07-27,336.7596435546875,344.39350045185904,334.93330019939066,344.39350045185904,816900
2023-07-28,333.5805358886719,341.27240014825486,333.1070524756511,340.9051968934632,669200
2023-07-31,336.7113952636719,338.89524011721915,333.9284122575418,335.0299924952605,450600
2023-08-01,337.25250244140625,337.97723631652036,334.89469920854197,334.89469920854197,353600
2023-08-02,336.044677734375,337.61009848949124,333.38731967761527,334.47925697925876,353400
2023-08-03,340.615234375,342.6155068633845,333.06834163311026,334.0733141545853,422700
2023-08-04,334.5235290527344,342.97248634608195,334.20343313733906,339.2184862329675,494500
2023-08-07,339.0535888671875,341.2846394730875,337.385140983538,337.7149466624958,336100
2023-08-08,336.6575927734375,337.74401835611127,331.235145000819,333.94152881675313,349500
2023-08-09,332.96173095703125,337.15225423865957,332.89382196984536,335.1636813466762,344400
2023-08-10,332.51556396484375,337.93801134814174,331.56492684681956,334.67870523125504,414000
2023-08-11,334.10638427734375,335.5711344841916,329.7412628848427,331.2836022245148,327900
2023-08-14,333.7572021484375,335.833044566997,331.16721699317907,333.78630177477186,410700
2023-08-15,326.5401916503906,331.1187202451159,325.03663204831713,330.96351237376723,387600
2023-08-16,323.7562255859375,328.41234341084237,323.7562255859375,325.57988110826903,305300
2023-08-17,320.6036071777344,326.85058291808303,320.50659856504626,325.3761230521173,304800
2023-08-18,322.40789794921875,323.08692875080527,317.17946734736097,317.17946734736097,345200
2023-08-21,323.0674743652344,324.9687485631486,320.94311290740234,324.1442197082533,296800
2023-08-22,318.7993469238281,324.7165171600907,317.80993010512435,323.9405074516414,299300
2023-08-23,323.43609619140625,324.3673434274515,319.6238971780095,319.85669418558336,277100
2023-08-24,322.9996032714844,327.3841146836947,321.81616913947573,323.19359091105343,229300
2023-08-25,324.1151428222656,325.6380923948418,321.2341613008123,324.71655485656294,270200
2023-08-28,326.20062255859375,328.50929116000964,324.50307559906673,325.13358712060284,249900
2023-08-29,330.2262878417969,330.2748069540119,323.6592156424805,326.1327726763225,349200
2023-08-30,329.9449768066406,331.53580559101323,329.32414535711865,330.226263304512,250700
2023-08-31,327.4617004394531,331.59402491728946,326.38498468276316,330.87621441282954,553900
2023-09-01,332.0499572753906,334.31981702112637,328.5190742052049,329.13016638057985,281200
2023-09-05,330.1292419433594,334.51378247841416,329.6830378580396,331.5066931670052,397100
2023-09-06,329.52789306640625,331.1381415813657,327.7042374084311,328.50937646734945,304300
2023-09-07,330.25537109375,331.68131191157335,327.20950182748624,328.4220355296192,438700
2023-09-08,334.70782470703125,335.22193786394075,329.30479648916645,330.4106119424028,415000
2023-09-11,333.2236633300781,339.50944892725187,332.46704345658384,337.8507110512979,430600
2023-09-12,336.7933654785156,338.52969238740474,331.3708888322706,332.4476341293863,402000
2023-09-13,334.7757263183594,338.8013326018799,333.5243831516545,338.16111120502796,408900
2023-09-14,339.31549072265625,339.81992379466624,334.9309785907038,338.01565787295635,462400
2023-09-15,336.7157897949219,340.4213002849254,336.27929537774975,337.4433100930854,1087200
2023-09-18,336.67694091796875,336.81275890040325,332.8259327407841,335.6972338280232,379300
2023-09-19,336.7740173339844,339.4997912451269,335.6196826623897,337.055333495039,456100
2023-09-20,334.64959716796875,339.5967406689619,334.35860091615257,338.0155919607213,330800
2023-09-21,327.1222229003906,332.5931599045247,327.06402364736925,332.5931599045247,387100
2023-09-22,323.4943542480469,327.7430780258518,323.06753992132525,327.41327233754515,369300
2023-09-25,325.6090393066406,326.27833083188614,322.03931675567503,322.1266156502723,271700
2023-09-26,318.1009826660156,323.94056480650175,317.6644882288073,322.4661046553676,407600
2023-09-27,317.1503601074219,319.5269086501839,315.3169947488646,318.91578686399816,438000
2023-09-28,320.4483947753906,322.82494293676206,316.55857740385557,316.8398934958015,427500
2023-09-29,319.7984924316406,324.20242327533185,318.6441579399933,322.26236928639514,344700
2023-10-02,316.093017578125,318.6732932244824,311.49509858276883,317.4316597167421,447200
2023-10-03,307.5567626953125,312.87252138914886,305.17050452964105,312.7755127671723,504700
2023-10-04,308.5752868652344,308.95361161945493,304.8794862184876,307.34336318394406,635600
2023-10-05,312.64935302734375,313.3865829094976,307.032889252392,307.80892849751984,342600
2023-10-06,316.6555480957031,318.33370510155487,308.94382326431736,310.54439115213324,300900
2023-10-09,316.4713134765625,317.1212446015343,312.8046125459146,312.8143222889795,308500
2023-10-10,319.05157470703125,321.3408241500949,317.0824211392566,318.3725439859198,314000
2023-10-11,319.4687194824219,321.19536652506906,316.4713393152754,319.10981419421825,283200
2023-10-12,315.61767578125,320.40961146157844,312.55238695234004,320.40961146157844,417000
2023-10-13,315.17144775390625,319.72087634264426,312.7657703534053,317.96512999890814,454700
2023-10-16,320.7879638671875,325.08517668228944,317.0824533553623,319.24559477546626,664300
2023-10-17,325.0172424316406,327.95642304106593,321.0401258333379,321.0401258333379,459900
2023-10-18,313.8619079589844,324.0471906219704,313.7261195836382,322.9316655842178,562900
2023-10-19,307.1008605957031,315.27818153285887,306.3927301912717,313.3187375464152,513900
2023-10-20,302.8326721191406,307.02319504215757,299.3405696832932,307.02319504215757,1356900
2023-10-23,302.01788330078125,306.2568961463083,299.46670779987676,301.11576538230173,509800
2023-10-24,304.0937805175781,306.15994293906755,302.27983461037445,304.49149517361445,476200
2023-10-25,297.93414306640625,303.13347420661654,297.43941976357996,302.10524783033793,541300
2023-10-26,306.85833740234375,316.4810182605432,298.351211275625,298.351211275625,995600
2023-10-27,301.2515869140625,307.09113887771076,300.20397076485284,306.383038103767,596900
2023-10-30,306.37335205078125,308.4298047417481,302.0567492690873,303.92889444502623,413800
2023-10-31,305.1413879394531,307.49854634777637,301.785073343481,306.4412205136257,629900
2023-11-01,308.0126647949219,310.3116239937447,304.3071546384262,306.29572770282135,421100
2023-11-02,321.43780517578125,321.58330328842317,311.65023742711935,311.65023742711935,621900
2023-11-03,327.009033203125,331.41150910699776,325.55779033603335,325.5967584541465,708100
2023-11-06,324.5059509277344,328.58696292972616,320.60022118082276,327.47662400509995,453500
2023-11-07,324.29168701171875,326.31758378225953,323.0644436491575,324.29168701171875,427600
2023-11-08,323.697509765625,325.12928367107526,322.5092346214828,324.21372595063934,335900
2023-11-09,323.21044921875,326.35646330202405,321.9150491397337,325.9571218444718,263000
2023-11-10,327.61297607421875,328.3824405224212,322.5774380756104,324.83711383105697,378500
2023-11-13,326.41497802734375,328.0123145124097,325.2753906978262,325.75266850241326,511800
2023-11-14,333.53485107421875,337.07045768955487,329.21031088468,331.6842665140394,498900
2023-11-15,334.5380859375,336.18413997415064,333.3108426447622,335.04455267032694,581700
2023-11-16,335.2490539550781,337.5379181737383,334.0412800758404,334.6646510746683,463800
2023-11-17,338.78466796875,339.5541323419093,337.58667314139217,337.58667314139217,414900
2023-11-20,340.39178466796875,342.3884625364019,335.03481214645,336.982802154275,425400
2023-11-21,338.91131591796875,341.0638664219173,338.40484918267117,339.21325201146914,324900
2023-11-22,341.40478515625,341.8625640870004,339.398357431848,340.9177875585995,321200
2023-11-24,342.28131103515625,344.2877382110225,339.55410739951725,341.9598760631581,211300
2023-11-27,340.3820495605469,340.7716416337477,338.3853716079116,340.7716416337477,373200
2023-11-28,336.55426025390625,340.52814700715675,336.44710534119224,339.96324295275207,542200
2023-11-29,339.2911682128906,341.7456249413292,336.9633058678178,338.3366424009579,441900
2023-11-30,344.3170166015625,344.49232858544724,338.69704586282745,340.5379108655319,1166200
2023-12-01,347.024658203125,348.82655474905425,343.0507422860093,343.995518546915,676300
2023-12-04,344.541015625,348.4467454702437,343.4696447989577,344.6092024154489,739100
2023-12-05,343.3916931152344,344.13193886633866,340.8300813729373,343.2358503400561,372700
2023-12-06,341.03466796875,347.8331349305413,340.8008889260144,346.08967533083916,393800
2023-12-07,343.55731201171875,343.8300294584503,341.2586680544333,342.1450071873041,449100
2023-12-08,348.2811584472656,348.9434977124592,343.15796437961296,343.15796437961296,418100
2023-12-11,355.927001953125,357.23215174578786,349.5570957637964,349.7616264004156,592800
2023-12-12,360.60223388671875,360.74832721393864,355.93678881101124,356.59909837705663,511500
2023-12-13,362.1119079589844,363.9430235577866,359.0730479115988,361.352192947138,971500
2023-12-14,370.0986633300781,370.400599428699,361.93657975684505,364.0598819097181,785700
2023-12-15,368.0240173339844,369.7479777863499,366.0175900084171,367.04027287060586,1214300
2023-12-18,366.3389892578125,368.0726991433627,364.45918606920407,367.8194806593844,437600
2023-12-19,371.69598388671875,372.2803868578361,366.504603381426,366.94288331678666,438000
2023-12-20,363.0858459472656,371.5108965444763,362.9689713059859,368.28697555198517,472300
2023-12-21,366.2513427734375,367.2545564457432,362.48198683694886,364.48841418156024,400200
2023-12-22,366.27081298828125,369.67979553600776,365.50137832876635,368.13114703120254,272400
2023-12-26,368.41363525390625,369.3584116608328,366.2805836725357,366.35851992356487,204400
2023-12-27,370.1473388671875,370.32265084300525,367.0695109322943,368.5012848494128,221100
2023-12-28,371.2381591796875,373.799770584551,370.6829749394921,373.6147091711526,294100
2023-12-29,369.9525451660156,372.78687446938403,369.65060906341364,371.8420980349279,316900
2024-01-02,369.17333984375,369.757742814161,366.74810169910967,369.036995994237,540600
2024-01-03,370.6440734863281,376.283483254717,370.47848125426873,371.1895083199826,728500
2024-01-04,369.18310546875,375.59198005171845,368.9980440246183,369.4266042400842,411800
2024-01-05,372.16351318359375,374.1407219388767,367.04028972773057,368.1603780863247,424300
2024-01-08,374.44268798828125,374.49137585491053,368.6571545716434,372.3778230804659,435900
2024-01-09,366.1344909667969,373.3810166781066,364.28390627537533,372.29014695364634,513600
2024-01-10,368.1603698730469,368.3649302294908,364.74166754866417,366.57275322695784,304500
2024-01-11,368.43310546875,369.02725791959267,364.5079065145238,368.6571350361121,422400
2024-01-12,366.6117248535156,371.91026021640346,365.2383882886966,370.5661423136457,354100
2024-01-16,363.7579345703125,364.1962442348801,359.57948745946254,363.6410599194865,813800
2024-01-17,362.3845520019531,366.6311853617007,358.8294764451431,359.54050344609163,501100
2024-01-18,365.1312255859375,365.24810022217395,359.6865974721683,362.53064603381034,519300
2024-01-19,371.7446594238281,372.31931286783515,364.33254252190847,367.8097115689695,1231800
2024-01-22,377.043212890625,378.5821417287322,372.7089527139672,372.7089527139672,476400
2024-01-23,377.71533203125,377.88092429614903,374.84206398485503,377.44261456033837,422500
2024-01-24,379.3320617675781,383.3644150947386,378.87428295590485,380.8222728397968,577000
2024-01-25,381.2021789550781,392.17909222405785,360.49503514049024,360.49503514049024,1251000
2024-01-26,381.2216796875,385.16637771301953,379.5464069111943,383.19888856965395,497200
2024-01-29,382.8871765136719,383.0819874115685,378.4068231017475,379.9846903132128,591600
2024-01-30,383.3157653808594,384.25082209193914,381.2509004941759,381.3288367487519,390200
2024-01-31,376.77044677734375,386.0428975609596,376.6730710632367,382.24432326782414,581300
2024-02-01,375.9815673828125,379.5658918417082,368.2285749243622,377.27699747533984,391600
2024-02-02,380.53009033203125,382.4488615772228,372.0563223565431,375.7380220876657,322800
2024-02-05,379.9262390136719,380.69567366693065,375.5335120262195,377.7250007890821,395200
2024-02-06,377.958740234375,382.2540616645849,376.05946785707755,379.92622911801703,365000
2024-02-07,381.18267822265625,382.945636561674,376.6536073070677,378.9717202193996,423900
2024-02-08,385.8935546875,386.0792566858464,379.3061148309633,381.11424859931515,329200
2024-02-09,387.955810546875,389.1873017216456,384.0561282625742,385.70787981935695,306800
2024-02-12,388.3760986328125,393.22382783795103,385.0335221012209,388.1610768223058,415700
2024-02-13,381.0654296875,387.45738496592315,377.0289013688676,383.69451806752727,405300
2024-02-14,382.50213623046875,384.6718910371345,380.6842488711085,383.5479255360061,329100
2024-02-15,388.82568359375,390.69245710166234,382.45326504604907,384.83804158193715,306500
2024-02-16,388.79638671875,391.6894130709172,386.9589627299202,388.0145054395398,299100
2024-02-20,387.7994689941406,389.0798166910235,381.4661234946059,385.27787661091884,359400
2024-02-21,386.4115905761719,388.1904046976523,383.81182203167884,387.7212878845022,466400
2024-02-22,394.2012023925781,394.61170943084977,387.9753827956505,389.1775542827927,341100
2024-02-23,397.9053955078125,399.0489272952358,394.86580038554206,395.8333835563084,319000
2024-02-26,398.6971130371094,401.4141907402762,394.5433053719926,396.60556421687596,517500
2024-02-27,399.4594421386719,401.30667908634445,395.78456448879956,398.9414391019505,362600
2024-02-28,401.34576416015625,403.9846356186519,398.07158066221405,398.7166460836746,354200
2024-02-29,398.1400146484375,403.202795933407,395.9800429724312,402.87049489301063,789700
2024-03-01,401.2969055175781,401.6096699543577,394.8951669074314,398.4430120558251,442300
2024-03-04,403.0463562011719,405.26496716616555,397.78812025692844,400.19243322194967,436200
2024-03-05,403.2516174316406,407.9820674399807,400.29019830026954,400.29019830026954,419500
2024-03-06,406.06646728515625,406.27170590183886,401.8638032003128,405.18684338680055,357900
2024-03-07,403.43731689453125,409.7510957295174,402.66518905735506,407.5715876629922,589200
2024-03-08,402.68475341796875,407.2490379549201,401.3261997598384,403.65233664159547,371800
2024-03-11,402.3719787597656,403.720749174647,398.2670279168098,401.0427449353696,395300
2024-03-12,403.6425476074219,405.1085972350836,400.8081909593137,403.89667242081055,274000
2024-03-13,407.31744384765625,407.8256636338055,403.94551786466604,404.3169218659061,430100
2024-03-14,404.5808410644531,409.3308275437691,400.993893183007,409.3308275437691,508000
2024-03-15,409.99542236328125,412.3020225815886,401.10141196802135,401.10141196802135,1263500
2024-03-18,414.75518798828125,418.05869116709965,408.99851544664483,410.99235123878674,695000
2024-03-19,419.2803955078125,419.5052005137897,415.40024977044106,415.40024977044106,613900
2024-03-20,421.37200927734375,423.98156103863795,415.74236888834264,418.59629209300505,629700
2024-03-21,425.867919921875,427.3339696861242,419.9841544454985,421.2449655942733,543800
2024-03-22,420.4239196777344,426.60088227076795,420.06229889452516,426.60088227076795,445100
2024-03-25,421.7433776855469,423.3169232460798,419.33903490681917,419.33903490681917,515100
2024-03-26,421.4599609375,424.38227707268834,421.1080935062228,421.8997877698823,354500
2024-03-27,426.1122131347656,428.0864825219707,421.10807212013293,425.66260311614184,488700
2024-03-28,428.5165710449219,430.6667892776662,425.42808932282475,428.24290961774153,446300
2024-04-01,424.9882507324219,428.3308571970583,423.8740684621149,427.8812769705736,434300
2024-04-02,423.3951110839844,426.20990109304995,421.41105860374114,424.8318407991159,523100
2024-04-03,426.3468017578125,428.3308544942839,421.8997962602635,423.5417647676486,374400
2024-04-04,419.18267822265625,430.69605290873506,419.0262960236829,430.42239151724533,419500
2024-04-05,424.96868896484375,425.7701365844281,420.23823909051475,420.23823909051475,295600
2024-04-08,425.906982421875,427.939921413673,424.1575178890994,425.5649280136186,288900
2024-04-09,419.8668212890625,428.92699693033506,417.47229154457096,427.46094735445473,376900
2024-04-10,416.33856201171875,421.23514753696617,414.2763033373132,416.2896757941727,473300
2024-04-11,412.9178161621094,417.9707843436649,411.4224465866281,415.5078314625366,467600
2024-04-12,404.33648681640625,411.979469305371,403.2027382266268,410.2788613341294,630600
2024-04-15,401.87353515625,413.9635535330184,399.9285854391919,410.8262155378529,589000
2024-04-16,401.551025390625,404.60040404441213,399.51808640352823,402.10813144422093,583200
2024-04-17,402.4501647949219,406.8483137370416,401.90284197938433,404.6981254836747,518300
2024-04-18,403.2907409667969,406.99496832851315,401.2480485746981,404.3072104715108,365800
2024-04-19,407.5715637207031,408.4609707058399,402.2937614065419,404.9424457720173,1159100
2024-04-22,411.8426513671875,415.5957346998363,405.10858266936117,410.4743443959387,538100
2024-04-23,398.4625549316406,413.99289326883206,393.5855055903123,410.6014302853463,992000
2024-04-24,403.5155334472656,405.8514537835264,396.8499163449296,396.8499163449296,675500
2024-04-25,401.6096496582031,403.10501912658964,392.59832983854835,400.65181980404344,652400
2024-04-26,400.7300109863281,403.1343240014744,399.3226009709119,399.3226009709119,454200
2024-04-29,406.9265441894531,410.474389321432,402.0397117381011,402.0397117381011,395500
2024-04-30,402.4697570800781,406.60399826219646,401.8931144276057,405.4995991780866,507700
2024-05-01,404.0823974609375,411.1194480055991,399.9481265375916,402.4697487439527,490500
2024-05-02,407.0535583496094,408.6857434918261,402.72380264258834,406.1934711678368,295700
2024-05-03,410.9279479980469,412.3599835040715,406.425811079522,409.6037918416117,279700
2024-05-06,416.8228454589844,417.16614963568077,413.4094997551703,414.01762318823023,436000
2024-05-07,416.734619140625,418.78459639928246,415.8911007183578,417.8625930478746,398200
2024-05-08,417.7840576171875,419.10821365912284,415.36135224462345,416.0969911642292,352000
2024-05-09,421.7958068847656,422.0606261629439,416.93078908629815,416.93078908629815,279000
2024-05-10,425.2483825683594,426.42541696916766,421.9134916770403,424.0517419030547,330000
2024-05-13,423.669189453125,428.0339925603927,423.16894538498076,426.2291986491499,328900
2024-05-14,426.9942932128906,427.98496332364255,423.72806918355434,424.65007246949165,238700
2024-05-15,430.9765930175781,431.5650802960793,428.1909468776046,428.6323422697093,404000
2024-05-16,427.6318359375,433.6248268719441,427.5827753809821,431.57484992677894,403700
2024-05-17,425.80743408203125,431.1825134220184,425.47394801858604,430.025115331257,931800
2024-05-20,424.8069763183594,427.61219846657076,423.5416689489983,424.94428002310394,343800
2024-05-21,425.7682189941406,428.9756241613092,424.14003103065915,425.09145865906044,344800
2024-05-22,429.60333251953125,429.7406661593665,424.061525033598,425.1110437955649,441200
2024-05-23,425.8368835449219,430.58420356305277,423.68881530188384,430.58420356305277,359600
2024-05-24,432.52630615234375,432.53612425094286,426.85698280913726,427.3572269060526,295600
2024-05-28,426.6412048339844,434.3114748232989,426.1900212855624,432.12416404018745,544200
2024-05-29,419.7850341796875,423.747654560918,418.1666044930808,423.44359284684407,385000
2024-05-30,422.2666320800781,423.86542573533836,418.39225445005195,420.43244350785227,344200
2024-05-31,428.2497863769531,428.36751376334524,417.49965661170944,421.73694452498034,1094400
2024-06-03,422.78643798828125,426.9942713524077,418.63742341397733,426.9942713524077,436800
2024-06-04,416.4206848144531,422.72758562363947,415.1848317078467,420.13812209889045,447000
2024-06-05,419.4613342285156,419.7948203025478,414.78268116061804,417.725237037259,489800
2024-06-06,417.36236572265625,423.03168937906133,416.96021278983295,419.7850714855085,282900
2024-06-07,418.46087646484375,422.49216365230944,417.1563265954971,417.1563265954971,297000
2024-06-10,420.265625,421.7369028857423,413.84105687221535,416.6855214646721,349300
2024-06-11,413.93914794921875,417.74485847725293,412.8013560435942,417.74485847725293,266200
2024-06-12,420.10870361328125,422.55101543260764,416.43050873683717,418.6374256627036,456700
2024-06-13,418.7355041503906,419.1572632994612,415.06712748347127,418.4020180836912,354900
2024-06-14,415.743896484375,417.0092038912988,412.9386742528859,415.1357730598271,248900
2024-06-17,424.26751708984375,424.5519725487761,411.95783656575327,416.0774269047017,429700
2024-06-18,428.70098876953125,429.0344748559458,423.11993852161885,424.48330722980694,387600
2024-06-20,433.7523498535156,434.17410900738713,427.4062365495303,428.8088476518804,460900
2024-06-21,432.4380187988281,436.4693060040492,429.89761580334334,434.684178178321,838400
2024-06-24,431.9181823730469,437.7738699857883,431.63372691293756,433.51697591565005,460300
2024-06-25,429.74066162109375,432.76167240008283,427.533744774789,431.3884856823605,373600
2024-06-26,425.5720520019531,429.4660354695739,423.6299543506321,427.4062403726988,352500
2024-06-27,422.099853515625,424.7579541010954,421.432881327863,424.1106181109446,403500
2024-06-28,419.01019287109375,425.7388236181238,418.44128191509054,420.5108953218578,1293200
2024-07-01,417.93121337890625,424.532357929925,416.64629968956365,421.8055906436495,496900
2024-07-02,425.5622253417969,426.2978642949357,417.9017741044362,417.9017741044362,404800
2024-07-03,425.68975830078125,429.94665229180185,423.6005387990671,426.79812582484385,182900
2024-07-05,423.8751525878906,425.90552325271454,420.59911075667054,424.4930940887697,232200
2024-07-08,418.88262939453125,427.98493425022446,418.509900865975,424.6010129986377,476700
2024-07-09,424.9933776855469,428.2105710953352,417.75468503021614,417.75468503021614,420800
2024-07-10,432.1633605957031,432.36933111696004,424.50290951896585,427.259101010943,274900
2024-07-11,431.3983154296875,433.78177850408497,429.7995219485416,432.1928031211533,361400
2024-07-12,437.72479248046875,440.90277317869055,432.18298490492333,433.3894435891139,348000
2024-07-15,437.2638244628906,441.32456624861913,437.03824765250255,438.63704125606534,404100
2024-07-16,420.83453369140625,431.6141173995843,420.0204397115736,429.79953523421915,1066800
2024-07-17,413.48797607421875,421.67809644604114,411.8401518609364,419.2357844894538,1078600
2024-07-18,409.986328125,416.23435073148755,409.4861139471211,413.56646196085813,717800
2024-07-19,403.0222473144531,411.21233664661827,402.9633686625067,411.21233664661827,616600
2024-07-22,411.9676208496094,412.1245607474066,403.12031745229353,404.88586885259355,441400
2024-07-23,413.32122802734375,414.69441480541315,408.9564247662097,411.1633417095013,494400
2024-07-24,416.12640380859375,424.345947228236,411.9381771201754,414.29221560999656,995500
2024-07-25,433.2129211425781,436.9793892752094,413.91954890340344,413.91954890340344,781000
2024-07-26,431.1236877441406,436.175069455358,428.6127090695699,433.6052420566354,530900
2024-07-29,423.7770690917969,432.1339467855144,422.16848747400115,430.37821343000337,360700
2024-07-30,423.6005859375,429.2699098018815,422.2470052683976,426.4352628363058,478200
2024-07-31,421.8349914550781,426.1507339065778,421.0797163211388,425.65048984988806,352800
2024-08-01,410.3492126464844,424.36559557132983,406.5337140777958,423.12974245322516,600100
2024-08-02,394.90081787109375,403.69906169822394,392.78220384662995,401.6294783015269,679600
2024-08-05,385.4498596191406,389.5058745975654,379.74976514926124,387.4680127861631,723100
2024-08-06,389.42718505859375,394.1821665786324,385.28254068341346,385.8338720614738,385800
2024-08-07,386.6312561035156,395.01893711131817,386.0110346476065,394.01478763830664,625500
2024-08-08,394.31011962890625,395.07800571212675,386.59187154934784,389.0038372183141,491300
2024-08-09,398.7008361816406,400.6304206609513,392.80386545951717,393.54221859008015,310600
2024-08-12,398.25787353515625,400.58121048041426,394.9106784230664,399.6853383398948,455500
2024-08-13,401.9200744628906,402.3532440356719,397.61794170217576,400.74855176064113,301400
2024-08-14,413.34979248046875,414.39332923224885,403.82012136731885,403.82012136731885,581700
2024-08-15,417.4845886230469,421.8457875711198,415.86021762012973,419.29601150352636,469800
2024-08-16,424.6908874511719,426.4727772570128,418.12445376993736,418.12445376993736,570500
2024-08-19,428.5795593261719,428.69769102755043,424.5333983356193,424.5432226149557,441800
2024-08-20,427.2899169921875,428.0873360428264,424.1199193925317,428.0873360428264,427100
2024-08-21,426.8763732910156,428.24480213719477,421.9638735655295,428.24480213719477,387100
2024-08-22,426.96502685546875,429.10131181150535,424.4644624421157,426.5121486253996,252300
2024-08-23,432.8521728515625,435.8449729017733,427.5261814958318,430.1350535046668,240700
2024-08-26,434.5356140136719,437.9320205068194,432.78322701394336,434.5356140136719,276400
2024-08-27,432.507568359375,436.2091883954352,431.1785567374417,434.5848174902207,263900
2024-08-28,432.6552734375,436.05167994949295,430.6075571813242,433.02934713546125,349100
2024-08-29,436.0910949707031,437.1641646936976,431.3853250633102,434.2501391136543,489600
2024-08-30,442.4605712890625,443.3564433476796,435.2050260945212,436.85892987489177,463800
2024-09-03,435.0967712402344,441.70259292477596,433.0884721401822,440.7279462577384,387700
2024-09-04,436.0320129394531,439.46780679023846,432.9506141941581,436.09107879036816,311700
2024-09-05,432.7241516113281,439.64498050925255,429.02256163209324,437.55790710695004,537500
2024-09-06,423.4898376464844,435.2936334928711,420.2705987475309,432.0448616702422,561900
2024-09-09,429.57391357421875,431.9563164960877,423.77536514257616,427.6147959151082,477100
2024-09-10,427.3194274902344,431.54281597490296,422.1804882982438,431.0013389650564,347800
2024-09-11,429.00286865234375,429.485279817837,415.99801661577163,426.09869755485323,317500
2024-09-12,428.61895751953125,429.63296137381354,424.8878042894885,429.3277777895701,255900
2024-09-13,433.5511474609375,435.1164525628288,430.9915171512346,431.0702616028201,321400
2024-09-16,438.22735595703125,439.2807169029794,434.16148665675286,436.2485599916015,260200
2024-09-17,445.207275390625,446.94977802668296,439.201997033956,439.201997033956,286700
2024-09-18,444.32122802734375,451.1141011186246,442.22433029445585,445.3450861524112,371500
2024-09-19,456.5384826660156,457.25715717122563,444.98080499968677,449.16480593165284,423800
2024-09-20,453.4571533203125,458.5862686404109,451.4882114052813,456.8634444647585,1061000
2024-09-23,454.89447021484375,457.89709440436565,452.8172210194331,455.8198752526222,515000
2024-09-24,456.18414306640625,457.34581155005617,453.36854059182343,455.7706520577559,262800
2024-09-25,455.89862060546875,459.7479053885876,454.33331549643077,457.5623788121885,350200
2024-09-26,460.25,462.1008100986934,454.38253180548963,455.73128217495656,608500
2024-09-27,461.3427429199219,464.24694405819963,459.5313200904867,460.31888478374816,603800
2024-09-30,462.5142517089844,462.9966328157602,455.898606336965,460.92926804748305,446100
2024-10-01,465.7925720214844,468.78534190017956,458.7634354352712,461.92357858473366,565700
2024-10-02,472.8807373046875,474.7414016825943,467.13143099005003,467.59413350384165,485300
2024-10-03,472.0931701660156,474.11132343527214,467.288947505756,472.80199039529435,441500
2024-10-04,479.37823486328125,482.62697662886274,475.7947465725356,477.6160236414622,451900
2024-10-07,473.0874938964844,481.75085611588656,472.3786736243848,478.5217926638038,354000
2024-10-08,476.2279357910156,477.3207140949139,472.9201280418829,473.75693430197913,302400
2024-10-09,485.5804138183594,486.564884711702,476.2181160523645,476.2181160523645,331700
2024-10-10,483.739501953125,487.5592541729157,482.24311687517064,486.13175923055974,255800
2024-10-11,494.6965637207031,495.15926618602924,485.5212889005184,485.5212889005184,369600
2024-10-14,496.5179138183594,496.98061635186093,491.1131480454017,495.7204947777648,252200
2024-10-15,503.2910461425781,509.77870547340217,501.4993019755525,501.4993019755525,489000
2024-10-16,509.5325622558594,510.00508901477906,502.76925262583865,502.76925262583865,468500
2024-10-17,513.3129272460938,515.4689208437895,509.96576235772267,512.2693905327585,384500
2024-10-18,515.0357666015625,516.7389421080164,511.3046435437654,514.9964093972327,480100
2024-10-21,514.5238037109375,515.7445378186851,511.5408285167546,514.6419353931501,360400
2024-10-22,511.4916687011719,513.6279536056765,508.9222142223256,511.92483827551365,338600
2024-10-23,512.3875122070312,515.2917132192416,509.5522914518299,510.3497104333341,387800
2024-10-24,496.38006591796875,498.8609518231182,479.56531610281246,492.76707452602113,726500
2024-10-25,496.6458435058594,499.2152978910398,492.81623764586476,499.0774876007725,430000
2024-10-28,505.4273681640625,507.15019218475976,500.4557722495647,501.8044925330667,347800
2024-10-29,508.29217529296875,510.1134224492536,504.9253015909525,505.8408523306527,365600
2024-10-30,506.057373046875,512.9585233049517,505.7916067773153,508.0755863550305,380900
2024-10-31,502.3754577636719,510.7730228729497,502.2671803922036,508.14444246659525,396900
2024-11-01,499.303955078125,507.445548832132,497.9552347217865,503.0646412111624,550300
2024-11-04,500.1827087402344,502.493109093951,494.8608964618057,498.85966051023917,369300
2024-11-05,507.4496154785156,507.8741696429309,497.8525520195316,497.8525520195316,311900
2024-11-06,560.2531127929688,562.2672890871387,538.3042981097444,546.7856176588242,798300
2024-11-07,540.683837890625,559.2263381874629,540.1802787065046,555.7508397113269,469100
2024-11-08,545.0084838867188,547.2991480232943,540.6838768053757,541.690995246102,384100
2024-11-11,556.8665771484375,559.5521458991348,551.2386581990868,553.8748713980647,332600
2024-11-12,554.2106323242188,555.3263450736031,549.5404759438427,554.8820245539309,519000
2024-11-13,552.80859375,558.120552984535,552.6209944363941,555.5534013108123,501700
2024-11-14,554.4376831054688,557.7749380640471,552.9468320378919,554.3982107157495,526700
2024-11-15,555.3262939453125,560.3025266231832,552.1964047949574,555.0992222561788,730100
2024-11-18,557.8934326171875,560.9542604152823,553.776191058769,554.6154162741864,533800
2024-11-19,555.44482421875,557.1726904847505,549.8070217360789,551.9298529681568,338500
