Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2023-07-25,326.7501220703125,328.6114935807652,322.7824609586309,323.12532236793515,236000
2023-07-26,329.16009521484375,329.42462587706416,324.85934925066385,326.3288577395264,339700
2023-07-27,349.2139587402344,350.0760750960791,333.8428988834428,344.49196125936083,759500
2023-07-28,355.9737243652344,362.7530700605086,352.74081762706857,353.41679392823124,531100
2023-07-31,359.97076416015625,360.93085370209485,354.51398270044996,357.45299937066864,294000
2023-08-01,367.3575439453125,367.61223842299427,359.17727394625996,359.17727394625996,369800
2023-08-02,365.1728820800781,367.0048646593378,359.2556524941964,365.82927573383563,272900
2023-08-03,366.015380859375,367.5730862417228,361.9693590732916,364.27156523164086,265700
2023-08-04,364.3498840332031,372.14806621439,363.71310309567946,368.91515997944094,320400
2023-08-07,369.4833984375,374.63648425340745,366.3092697829208,366.3092697829208,229800
2023-08-08,369.7087097167969,370.2083521195541,361.49905167302444,366.789275718063,179700
2023-08-09,364.3107604980469,368.96420426895503,362.7236960376305,368.96420426895503,190700
2023-08-10,364.1637878417969,368.817231257723,361.5676622313043,366.39743948555235,145300
2023-08-11,363.4682312011719,367.0244464494908,363.3408690180512,363.97765003642854,218800
2023-08-14,365.08465576171875,367.6024205608578,360.4801843351696,361.8811383419008,154100
2023-08-15,361.861572265625,366.4072663344852,361.2737628743444,362.40040999814363,151800
2023-08-16,359.50054931640625,365.8488367684635,359.4515776588691,361.1953932078132,164300
2023-08-17,345.03082275390625,360.49005193171985,344.9720448020583,357.3550883127619,305900
2023-08-18,341.5137634277344,346.3337343119249,340.1520046053131,343.0224671129861,351200
2023-08-21,340.87701416015625,344.5507855590778,336.19418141288673,342.4053006703294,265800
2023-08-22,343.38494873046875,345.33448704768233,339.3682863059299,341.72930014546915,237800
2023-08-23,357.394287109375,357.7469847211747,343.92379156199183,344.62915688836216,408800
2023-08-24,350.3994140625,360.088357821943,350.3994140625,356.10108427902276,155000
2023-08-25,353.38739013671875,356.5027408479222,345.0895646329765,352.123604509636,166700
2023-08-28,355.8169860839844,358.5992517873836,353.5147502334105,353.84783522284295,181700
2023-08-29,364.0658264160156,364.5752751617358,352.58406551489276,352.58406551489276,198100
2023-08-30,366.8956604003906,369.2440428779977,365.54952951800726,366.2176772574991,216700
2023-08-31,370.2462463378906,371.4449960404453,367.97648722677246,368.6741111562803,400600
2023-09-01,375.6995544433594,376.90813953915335,370.76700996171604,371.3762052180403,371500
2023-09-05,367.033203125,374.28465348976346,361.6388146907829,373.82283936126004,250900
2023-09-06,372.0345764160156,380.6026822677838,367.72103227231514,367.7799847219614,349100
2023-09-07,378.39190673828125,379.3646522238701,365.3727099457096,371.543316735504,421900
2023-09-08,380.49456787109375,383.19666498924573,375.16899688856057,377.79247075294177,522500
2023-09-11,385.2404479980469,385.9773835723093,379.1975822862923,382.51868008607386,284700
2023-09-12,379.05999755859375,386.17387253720943,375.43427222068976,382.4007660851599,290400
2023-09-13,371.9559020996094,380.1506513073611,370.2069096995577,377.12428603968715,305800
2023-09-14,374.4909973144531,378.91261058636854,368.24176829743425,373.99970695090695,253800
2023-09-15,369.87286376953125,372.5946316324959,363.0537509795965,371.04213725851906,507800
2023-09-18,371.0420837402344,373.70486878713945,366.9840210386009,370.10865015587035,208300
2023-09-19,369.89251708984375,371.1305483833179,363.79066934336055,369.5977248877912,170600
2023-09-20,367.02337646484375,375.94519624076344,366.7482550616916,370.77684202540667,141700
2023-09-21,361.77642822265625,364.4392138024687,356.4704978841345,364.0854991066943,360500
2023-09-22,367.97650146484375,373.5870293127311,366.63037059636156,366.63037059636156,407100
2023-09-25,373.4691162109375,373.7639084295347,365.39230119152893,366.57141009394763,261500
2023-09-26,359.0154113769531,373.55759659469845,358.4946447032552,371.84791543689573,370700
2023-09-27,367.87823486328125,368.4383130996893,359.55577452899075,361.4914598483424,337500
2023-09-28,372.47674560546875,378.2739967677214,364.76350971092495,365.72641977921296,230400
2023-09-29,367.9175720214844,377.4191119493682,367.5933035522256,375.11007096482973,231100
2023-10-02,362.4150695800781,371.97559079154297,359.978258596743,367.6129299908855,411100
2023-10-03,357.05023193359375,363.11273894965274,353.50309949361184,360.74474550299595,273700
2023-10-04,365.8934020996094,367.2984852895185,356.63747880699754,357.905016293033,257500
2023-10-05,365.5397033691406,368.22215978440653,361.2556654164236,364.79296234150314,385000
2023-10-06,367.1118469238281,368.9099866447603,353.04128216428467,360.656283638623,371100
2023-10-09,373.1153869628906,373.4199845866914,362.84740646204534,370.44276620961887,363000
2023-10-10,375.35565185546875,382.96081665615355,373.2922264484508,373.8621100439978,330900
2023-10-11,383.4029846191406,384.7687561405981,375.886218599142,375.886218599142,268800
2023-10-12,377.9693603515625,382.5579957839838,371.95594081335855,382.0273937687923,242900
2023-10-13,363.2994384765625,378.3427490813712,360.8429863205063,377.90060568487405,364500
2023-10-16,370.72772216796875,373.7933994383243,367.7701743638231,369.8139292247406,201800
2023-10-17,371.857666015625,377.0456907462481,365.6673898120294,375.7683178855146,420800
2023-10-18,355.4289855957031,367.0332631636414,354.0730192099511,367.0332631636414,375900
2023-10-19,351.1153869628906,363.1126890239495,347.9809521022381,351.194010211763,537900
2023-10-20,342.42938232421875,352.18640171719375,340.9161996131381,350.0050713104093,368100
2023-10-23,343.6968994140625,348.2953697324049,341.7906905239323,342.9304876943388,314900
2023-10-24,339.49151611328125,349.5334935119959,338.38119496472274,346.62503263149245,358000
2023-10-25,333.3896484375,337.5656167747695,328.70274888686066,337.5656167747695,726600
2023-10-26,351.8719787597656,363.15201658942146,342.71434893906047,347.1949147699933,933800
2023-10-27,352.4910583496094,359.2806958875523,348.62952265439094,352.726898153325,488200
2023-10-30,359.0350036621094,362.90637425490627,352.59911167930454,356.78488532591365,370600
2023-10-31,364.08551025390625,369.4405578021346,360.28292722797505,360.4401137735853,447000
2023-11-01,376.6429138183594,376.8296065862726,365.52992635526505,366.03102221851543,438900
2023-11-02,375.7486877441406,388.1979683765542,374.69731920225735,382.54812937172045,402000
2023-11-03,380.3766784667969,389.13147708445604,379.3547860280591,381.02518539988125,312200
2023-11-06,378.4508361816406,383.36374033294555,374.8447513407484,379.14846017504954,201400
2023-11-07,384.601806640625,387.82467060521765,376.6330604136733,378.0381438220869,220500
2023-11-08,387.2645568847656,389.68169714049014,384.71967633342416,385.74153872639,218700
2023-11-09,381.1725158691406,389.50481082772643,379.38421183549883,388.35517823867593,227100
2023-11-10,389.70135498046875,389.8684069095679,381.7228037173234,384.1989265134625,205700
2023-11-13,386.1149597167969,389.7505208307401,384.80814038928037,387.8049999664047,185500
2023-11-14,397.9354248046875,403.76215226821193,394.5553441462546,394.5553441462546,253300
2023-11-15,396.59906005859375,402.30785163207946,395.31188171671556,396.97244552924246,242600
2023-11-16,398.05328369140625,401.806749451602,396.3829143641362,397.64061655772184,204200
2023-11-17,398.5445556640625,400.77503311309925,394.2801588924469,399.0162052096086,288100
2023-11-20,400.4114990234375,401.0206943028444,392.6687577610728,398.0827873971953,219600
2023-11-21,403.3788757324219,406.58209858591545,398.3677078899213,398.3677078899213,313200
2023-11-22,403.9979248046875,408.7339714512092,403.5852276753864,404.1551413308029,206500
2023-11-24,409.1761169433594,410.8072046760398,402.75006007620465,402.80901252555566,120300
2023-11-27,405.02960205078125,407.9282272540207,401.6888335021901,406.7884299871395,275900
2023-11-28,394.3686218261719,406.7295052807737,393.11091958141935,403.5852346758991,298800
2023-11-29,394.1622619628906,403.1823460534875,394.03452166760144,401.05999802062865,273600
2023-11-30,399.5762634277344,403.55570319232703,390.41860428202517,393.09122493441293,913400
2023-12-01,411.0036926269531,411.1117621115299,398.5838580881402,398.5838580881402,240500
2023-12-04,412.70355224609375,415.12072246007045,407.0930246082558,407.0930246082558,222100
2023-12-05,406.23822021484375,412.3105625395465,404.2828939612552,412.3105625395465,203600
2023-12-06,411.32794189453125,415.84781926620747,408.2328185809434,408.2328185809434,211200
2023-12-07,411.3673095703125,415.74961184312,408.64557136239625,410.9546124121432,201000
2023-12-08,413.2930908203125,416.7321232834936,409.922846203031,412.9295407576764,263800
2023-12-11,421.5762634277344,427.0590808651616,416.51597850680076,422.7357315148295,235200
2023-12-12,424.9759826660156,427.4127635795271,418.82501796791075,421.2618288674052,176200
2023-12-13,417.2627868652344,427.1475478056507,399.32085096996343,424.8384768136873,735300
2023-12-14,436.3346862792969,436.6098077185025,416.9287144462919,420.8197262253393,550800
2023-12-15,433.8192443847656,443.4485239147643,431.4119095092733,432.5910184250217,521000
2023-12-18,430.2721252441406,436.9438572554912,426.45970695194023,435.1948646353153,180000
2023-12-19,433.13140869140625,435.93176976586386,430.2720951720956,432.04075847564025,152000
2023-12-20,428.44451904296875,440.17653560826324,427.3341979966308,433.6620204316668,184400
2023-12-21,435.9612731933594,435.9612731933594,430.3703860983625,432.79736184954385,156200
2023-12-22,436.2364196777344,439.68528804492155,434.6839551338937,438.5946077124487,105100
2023-12-26,438.4668273925781,439.63610089224534,433.23952055487257,436.4132372088393,101500
2023-12-27,441.1492919921875,443.48783903572274,438.97779687432717,438.97779687432717,128200
2023-12-28,440.66668701171875,442.07522142990894,439.1005499225957,439.1005499225957,85300
2023-12-29,440.80450439453125,444.1928861618845,439.27777571722004,439.6816268646836,98700
2024-01-02,434.4906921386719,439.8293728845641,431.14171852572275,435.8204400604752,126800
2024-01-03,423.4883728027344,430.0287181045113,421.43956820726095,430.0287181045113,197900
2024-01-04,424.1482849121094,432.15629156471095,419.3021308884493,421.84340237993445,191800
2024-01-05,424.1285705566406,427.72379271001734,421.89264495749495,422.217679757161,223400
2024-01-08,428.73834228515625,429.2702474801233,423.31104559928474,427.67456195485454,146400
2024-01-09,436.5887756347656,437.30783214984314,426.41379979938523,426.81765098788344,203100
2024-01-10,437.4063415527344,440.3120561408605,434.8847590364198,437.73137638272874,213000
2024-01-11,435.1014404296875,437.92836859498505,428.7383571081942,433.99822182356075,205000
2024-01-12,424.2665100097656,437.89882444120923,420.29698507807893,437.89882444120923,370700
2024-01-16,427.37908935546875,427.4086379750379,416.3963814813676,419.6567094322351,383600
2024-01-17,426.6304931640625,429.90068074301576,423.9316189882307,423.9316189882307,215400
2024-01-18,434.4808654785156,434.78621121800865,426.30539712858405,429.6248522050234,205400
2024-01-19,437.3865661621094,437.5343393072758,429.5066142974822,434.04745219048164,216900
2024-01-22,447.8177490234375,451.2553689436289,440.8242846364814,440.8242846364814,212700
2024-01-23,435.7022705078125,450.1619761478834,430.747751570038,446.03484861641897,300700
2024-01-24,426.19708251953125,438.8444026514807,422.7200546877233,438.8444026514807,292400
2024-01-25,432.8852233886719,433.18070959857187,425.23179989627977,429.7529192655582,251700
2024-01-26,437.5835876464844,450.1324016776357,420.8583785847529,433.3973631163829,678500
2024-01-29,430.5113830566406,438.19432509408165,427.8223383137189,438.19432509408165,590300
2024-01-30,441.03106689453125,441.6122097518484,425.57650851080996,426.6994161080758,627100
2024-01-31,421.73504638671875,443.7989065889697,421.44938970207033,428.4724019271064,581200
2024-02-01,418.23828125,425.73410110162064,411.5797423566014,421.4395116990133,575000
2024-02-02,413.6778259277344,416.3274624165944,408.30959614987074,415.19469517308704,421600
2024-02-05,416.35699462890625,418.9081255969741,405.9061921858802,411.81615645280783,374000
2024-02-06,418.89825439453125,419.58776223036165,414.75143799919135,414.8794920309569,244400
2024-02-07,431.1910095214844,437.6131599741476,419.81431008751196,424.72945088970584,286700
2024-02-08,441.6221008300781,444.07472646492016,431.98885995078285,432.6192405296174,284800
2024-02-09,450.2703552246094,451.2258006986518,441.5137432959522,442.262348426849,252800
2024-02-12,443.3556213378906,449.45273641599584,438.9921052657927,449.45273641599584,287200
2024-02-13,426.09857177734375,431.6637821387093,416.74112831782605,428.24585158847907,486300
2024-02-14,440.2332458496094,442.1145881039655,430.31434849011123,432.1169044462158,254600
2024-02-15,444.5278015136719,445.2862661682426,436.6773977544639,441.77968976469595,215900
2024-02-16,441.6811828613281,448.0540955281645,438.28294138579713,441.96683955077503,211800
2024-02-20,442.1243896484375,442.3214004710589,436.09623121564994,438.18441367305934,208600
2024-02-21,441.9471130371094,446.93118041140673,437.79043703874254,443.23745280834254,230400
2024-02-22,449.8763122558594,453.0479940805351,445.5718633040895,445.5718633040895,156200
2024-02-23,452.39788818359375,455.4612049968337,448.9897874098417,452.07282334061404,232300
2024-02-26,456.3477478027344,457.29336376778076,450.3195888088251,452.66387954193067,199600
2024-02-27,462.0016174316406,462.88810606433594,455.0573913463228,458.17983570972945,258400
2024-02-28,464.6216735839844,467.8130444683047,457.8055019986285,461.4007240229425,231700
2024-02-29,464.1390380859375,467.85248489421974,459.5095840847011,467.2122147137346,306100
2024-03-01,465.8529968261719,469.4974571575931,461.8933010917466,463.0654465389422,237900
2024-03-04,470.856689453125,474.92471955900163,467.2220591201516,467.2220591201516,215200
2024-03-05,465.29150390625,470.16720652021945,464.0405421983508,469.6353313650011,208100
2024-03-06,467.98052978515625,472.70851947429315,465.6067204700117,470.32482053948695,247400
2024-03-07,474.15643310546875,475.9097212843763,468.6207714414898,470.4429863574871,200400
2024-03-08,463.6760559082031,478.04711445009593,460.26798515864147,474.76709772730453,266600
2024-03-11,455.74688720703125,461.7651862629046,450.66431443784535,461.7651862629046,246100
2024-03-12,462.2281494140625,464.877785827045,455.0968020742403,457.67748168905405,141300
2024-03-13,463.557861328125,468.9851877684608,460.28767410536295,461.78488419076905,149300
2024-03-14,462.3464050292969,471.6742705008322,456.00304048330383,463.96177975723145,270700
2024-03-15,464.9959716796875,467.0447761096846,458.6723267966437,459.22392105249696,390600
2024-03-18,465.51800537109375,470.6104376370569,463.8927712639589,467.95094178201316,253000
2024-03-19,475.7422790527344,476.1756788508581,461.4894135734878,461.4894135734878,171400
2024-03-20,481.41583251953125,481.46507019721486,473.30932082515164,477.8895671157543,143400
2024-03-21,491.7681884765625,494.19126566654114,481.87883880334664,485.56270730173094,237300
2024-03-22,486.4393310546875,490.52705046328816,483.02140040429487,490.31035056391096,218100
2024-03-25,481.67193603515625,486.6855519970436,476.90456857862466,486.19305498633213,165200
2024-03-26,476.8158874511719,484.20334253107717,476.6583148619431,481.5340171789016,222100
2024-03-27,480.46868896484375,481.5349222249452,474.2392234023081,479.8368726976048,150900
2024-03-28,482.5221862792969,483.6871192409452,479.38274828719426,480.7846387242309,139800
2024-04-01,477.9808654785156,484.6052200282359,476.5691232205267,484.6052200282359,145800
2024-04-02,472.0179443359375,475.4732752613276,466.3808271763819,475.4732752613276,212400
2024-04-03,475.1672058105469,477.6550330827281,470.971447079296,472.14626193429365,206100
2024-04-04,460.0427551269531,480.35023606158785,459.1048976559882,480.35023606158785,252500
2024-04-05,474.11083984375,477.02320198240136,461.95795087227754,461.95795087227754,240300
2024-04-08,478.5732116699219,481.55465777183855,471.9587090386159,477.0133597061729,189500
2024-04-09,475.483154296875,480.8833440858407,464.7222726508527,479.86649076786443,218000
2024-04-10,461.1780700683594,467.7629263200975,454.5142179569016,462.2640070507152,241400
2024-04-11,459.02587890625,464.33722077487937,455.19539309193317,463.72513842625847,192300
2024-04-12,465.14678955078125,466.11429307500214,454.5438692296648,455.5705744611411,300000
2024-04-15,456.0839538574219,475.0981260678318,454.9387548355543,472.0969460051047,159700
2024-04-16,455.1065368652344,456.95266589138834,447.9490660694034,452.8457850233299,234300
2024-04-17,452.0066223144531,456.9724249313952,449.0449102933403,456.36034260086006,323100
2024-04-18,452.78656005859375,461.12869772544855,452.2929413755339,456.5479320132621,231900
2024-04-19,451.3155822753906,458.3842058453398,448.7783748654208,453.0136318494912,218900
2024-04-22,453.4282531738281,462.10604783128576,451.562360111558,454.3463766831548,394100
2024-04-23,470.5765380859375,473.439520248891,453.65527619268767,455.6593667195643,550600
2024-04-24,461.8790283203125,492.8980108725385,450.73310952491386,464.19904225956304,609700
2024-04-25,469.4313659667969,474.70320986827676,444.1284675401421,457.64374944583744,532200
2024-04-26,471.0208435058594,478.1881970064274,470.70495042042097,472.69915921567645,272000
2024-04-29,471.2182922363281,476.0557495862265,466.8744535982172,472.8768438771912,319000
2024-04-30,457.5055847167969,474.8414716398651,456.8836203131587,470.38902117351836,270100
2024-05-01,449.34112548828125,459.4603094891985,446.0042580411419,457.93995535953513,600300
2024-05-02,449.9729309082031,452.55948800630557,439.9425955779655,452.55948800630557,305100
2024-05-03,452.8754577636719,464.43600016033065,452.6385002825604,457.37725823953156,235000
2024-05-06,464.1200256347656,465.373836371434,457.7424806869404,457.7424806869404,186500
2024-05-07,465.186279296875,470.40874349965827,461.4249071778232,463.14269062895386,247900
2024-05-08,474.5255432128906,475.06851174414044,461.6815747025045,465.44294687276397,222900
2024-05-09,482.46295166015625,482.5517994148785,472.50169932248,474.2293648520802,188000
2024-05-10,488.1987609863281,489.2254661578632,482.16672499511526,484.1115838171736,257500
2024-05-13,479.2840270996094,489.57102400673733,478.1486799793131,489.3143627680736,167700
2024-05-14,490.5089416503906,490.60767142273926,479.84675892676296,480.0935682935864,247600
2024-05-15,496.8963317871094,499.9468917155654,492.4043835729019,493.6186964121898,195800
2024-05-16,484.89154052734375,496.6890097582845,484.5854993337908,496.6890097582845,233500
2024-05-17,483.60809326171875,488.5640442400418,478.6620544263771,487.56692483544487,241600
2024-05-20,484.65460205078125,491.58499781539155,481.49543029095105,483.6476006116868,281500
2024-05-21,487.0535888671875,487.9519785378662,477.635335411946,484.4966475559152,246700
2024-05-22,492.0786437988281,492.7104601089628,483.9635506423879,483.9635506423879,279900
2024-05-23,485.5430603027344,497.8045308027125,482.9466213608552,497.4984896473214,212800
2024-05-24,496.9950866699219,497.12340222987484,481.8311038831494,487.1720620636303,173800
2024-05-28,496.51129150390625,507.2228532998973,492.83876722143,497.91318184893447,317700
2024-05-29,480.5970153808594,492.11808859412804,477.80314691673635,491.37766057633195,320300
2024-05-30,487.7545166015625,489.60064575376714,479.60980789847497,481.36708929838096,193200
2024-05-31,496.1855163574219,497.2221035617521,479.42221469269674,491.35791107714937,941200
2024-06-03,489.975830078125,504.61657874209106,477.2503546589722,498.12053926800445,285700
2024-06-04,480.9721984863281,491.57511867940065,478.35602536294647,488.4850607508406,256400
2024-06-05,493.2139587402344,494.6059671733993,482.7986155945081,482.7986155945081,174900
2024-06-06,485.2765197753906,494.2801499456867,481.9396827544897,492.0292499351361,164200
2024-06-07,490.68658447265625,492.4438657706137,481.3078295404813,483.3909160393939,258900
2024-06-10,500.4898681640625,502.48410701116046,487.4978202531746,487.4978202531746,326700
2024-06-11,498.90045166015625,500.37142582048233,494.5269969849707,498.6832582159118,210700
2024-06-12,526.3554077148438,530.3241209078334,508.32850539096546,509.56255200508593,458900
2024-06-13,533.1082153320312,534.3620261574785,517.9343807642797,526.1777892507337,308200
2024-06-14,527.1846923828125,529.1492848726136,515.1799139154286,526.5627280937766,491500
2024-06-17,534.5100708007812,536.3266141790021,523.166722406684,524.1836058793631,274400
2024-06-18,543.3951416015625,544.2442114802104,531.1929029495515,532.65399488181,375600
2024-06-20,536.6128540039062,544.0270162050546,534.0954107917075,542.9805470155992,322900
2024-06-21,536.0699462890625,536.6129148464039,513.4424803450594,536.6129148464039,432200
2024-06-24,540.3347778320312,543.6124132115648,533.7499212843557,536.938678785687,246800
2024-06-25,530.0675048828125,542.0624637787735,521.3304777159606,541.40103157136,309000
2024-06-26,527.4513549804688,528.1127871792766,520.9454338783933,523.3148277857925,212400
2024-06-27,535.7638549804688,536.9189058407879,528.3201068439184,532.3974020348184,240100
2024-06-28,529.2738037109375,547.5764799345842,527.1467721640824,537.3764503572042,1252000
2024-07-01,518.1339721679688,534.2008070094904,514.9780546848443,532.5485757571322,282000
2024-07-02,530.2830200195312,532.4298578758529,518.1933876146743,518.1933876146743,285000
2024-07-03,541.2249755859375,541.8977153603512,529.6596604209003,532.0934434392777,168600
2024-07-05,538.7417602539062,541.5118830820917,531.420725663998,541.3338102271529,174800
2024-07-08,537.3863525390625,547.1115211765989,537.1093704612606,542.1351429346527,173000
2024-07-09,529.8971557617188,538.21748830509,529.54101002298,536.0112324800145,226200
2024-07-10,538.8505249023438,541.6701624835687,520.6666250780087,532.9738796717539,319200
2024-07-11,551.5635986328125,558.1921483970534,544.1534967601425,546.7652925838215,325400
2024-07-12,551.2470092773438,566.1068251563257,550.5544634062893,558.9836083389104,277500
2024-07-15,558.4195556640625,566.3836804373016,554.6501964149863,556.203457680289,307000
2024-07-16,572.1317138671875,577.1970979986442,560.497138933199,564.0587767777226,264700
2024-07-17,545.5977172851562,569.0152889141841,545.5680686745741,565.7108878614642,369700
2024-07-18,544.5294189453125,558.439451578585,537.2380327156985,545.192255770509,423500
2024-07-19,549.8321533203125,553.7597794574258,541.9966466605446,547.6853159171272,344700
2024-07-22,554.5809936523438,559.300135551343,545.5879221742002,555.5901335261291,198800
2024-07-23,563.1387329101562,564.7117398897562,552.4044245899049,552.4044245899049,323200
2024-07-24,535.3780517578125,553.6609224840855,526.3256226284941,529.3035272600927,818100
2024-07-25,539.9091186523438,548.9318381327816,529.2144226243169,537.4654931357909,353900
2024-07-26,566.6904296875,570.8357410256881,549.604674782816,549.7332326327337,476900
2024-07-29,563.5245971679688,568.7582124409181,556.7179747201494,568.5998851928371,211600
2024-07-30,567.9073486328125,572.5275208839331,562.376945747507,568.0854214827668,272900
2024-07-31,577.2763061523438,588.3074028228809,572.3098308621765,579.9969742618878,364700
2024-08-01,558.8350830078125,583.1133734198547,550.2575757583692,578.1270923574746,274100
2024-08-02,532.2220458984375,543.253081809719,523.0014474091761,543.253081809719,274500
2024-08-05,529.3924560546875,534.8239489682516,499.02983158397217,509.5068721870617,323800
2024-08-06,538.6724853515625,549.090199970361,525.3263811281105,530.3917657036624,173000
2024-08-07,537.4556274414062,555.7384981232966,536.3970329493586,547.6062026574926,253400
2024-08-08,551.4943237304688,554.9075379609608,539.147455262761,544.1336766706846,220200
2024-08-09,556.727783203125,559.8936634015809,547.2500089905856,551.2963503684208,150100
2024-08-12,553.2355346679688,561.0215877106135,548.5955562137035,556.3123486365354,125200
2024-08-13,567.373046875,568.2041138588359,556.3420109326825,558.9637093441626,148800
2024-08-14,570.9445190429688,574.8722056783683,566.1067225917686,570.1135124555851,199000
2024-08-15,578.7603149414062,587.525798552426,571.5381897548643,581.0753827701967,251400
2024-08-16,563.2178955078125,580.066281446835,562.1593009486518,577.3159041163548,259600
2024-08-19,571.9735107421875,576.8212105818975,563.7817971330513,564.7711310249288,239400
2024-08-20,566.7498168945312,573.7048633607667,565.8297435918222,571.4294074136652,161900
2024-08-21,574.882080078125,577.434517710823,567.7390589074427,571.8349151796428,183700
2024-08-22,567.8182983398438,576.0891152131717,562.4758711510374,576.0891152131717,192600
2024-08-23,577.869873046875,583.7069668692255,568.2931287009486,572.89355522061,195200
2024-08-26,572.5770263671875,583.4696028715076,572.329692878476,580.3828857631199,153200
2024-08-27,571.9932861328125,578.2359809001443,561.1601277601749,565.1273061504221,131500
2024-08-28,569.4208984375,578.651398709012,567.7687280762691,571.904135670615,188800
2024-08-29,568.7482299804688,579.9969506575867,564.0687003454241,572.5274924103818,144900
2024-08-30,583.89501953125,584.9832627471263,570.8159930175913,573.6257280679708,262100
2024-09-03,555.9561767578125,583.5981673237019,551.2963925217041,582.7374516930537,235800
2024-09-04,549.881591796875,554.0566116415564,547.1015663614708,552.8693990590615,191500
2024-09-05,550.2774047851562,550.8907869440311,536.2981125945206,548.031597613186,349500
2024-09-06,548.6746826171875,561.0710042715501,543.312449710968,553.7796186785904,220200
2024-09-09,549.1495361328125,556.3815640130164,543.3817029977318,553.2453926802273,261700
2024-09-10,552.2164306640625,556.3617417046232,548.5262349101441,554.2841648766791,194600
2024-09-11,561.1205444335938,562.1791390532047,538.8704325714191,552.0483686167563,182000
2024-09-12,570.717041015625,571.370035203551,558.0931308133122,563.0398003042405,148200
2024-09-13,584.923828125,584.97334312442,573.7344647865373,580.7488682958482,278200
2024-09-16,597.06298828125,599.6945897964475,583.3013807707516,586.6255280691529,287700
2024-09-17,602.0887451171875,608.7271358746814,596.1527426700848,599.3383683323096,168400
2024-09-18,595.9845581054688,612.6746751509859,595.9845581054688,605.838344660676,217600
2024-09-19,609.8946533203125,620.401435115196,603.0781884962881,615.563577749105,207800
2024-09-20,606.0065307617188,612.49655835974,603.9091478442217,606.4517430681248,443100
2024-09-23,611.1907348632812,614.2576458454698,606.5210473857151,609.2911702702967,176200
2024-09-24,614.2081298828125,614.237778497537,606.263750356099,613.1000808396457,227500
2024-09-25,612.1800537109375,615.7515345632307,608.6085124744957,615.7515345632307,133000
2024-09-26,609.221923828125,615.9790915309563,607.7379229214041,615.7515640481876,139700
2024-09-27,598.4182739257812,608.1829927734055,595.8262244467563,602.5437785723,233900
2024-09-30,598.9833374023438,600.6584988966252,589.4280381294082,598.5868863469778,247400
2024-10-01,591.390625,597.9822514054975,586.0182383374214,597.7641519030303,296900
2024-10-02,586.8905639648438,593.1451500206969,584.1844964325392,585.9389724645728,269800
2024-10-03,584.1844482421875,589.3387959032441,580.229496597193,585.3144517119483,297100
2024-10-04,588.8333129882812,589.6164142897228,578.4453629061794,589.6164142897228,257100
2024-10-07,588.7242431640625,589.3487155792877,578.1776651504459,581.83526336855,223500
2024-10-08,602.5814208984375,604.9405253272226,591.6582362104958,595.5239513381074,200900
2024-10-09,609.4010620117188,611.7997936070032,603.0671618972972,607.3393107938899,162000
2024-10-10,590.6769409179688,602.4823861572281,588.0700921375694,602.4823861572281,279300
2024-10-11,598.735595703125,601.8778018799418,591.2320644641082,591.2320644641082,193700
2024-10-14,601.312744140625,604.2269286539013,598.4778740390432,600.7576642571042,136200
2024-10-15,589.8740844726562,597.3875373790461,587.5745108725413,595.296080937163,281500
2024-10-16,595.2662353515625,596.8522209823471,589.1900621361428,590.2705167377138,208200
2024-10-17,598.2498779296875,601.0054942351044,593.8191605382871,599.607842353842,183500
2024-10-18,597.7542114257812,600.8071808710763,596.356620177624,600.2719447439629,158500
2024-10-21,597.714599609375,601.8182581853405,594.3048059929812,598.418325933356,202500
2024-10-22,589.1504516601562,595.3951152269119,587.227485622224,592.5701671012171,291100
2024-10-23,604.3854370117188,621.9498567603496,579.1391359315375,590.2704980890853,817500
2024-10-24,615.2095947265625,620.1756086647105,598.557137457312,608.5783411114066,393400
2024-10-25,603.8304443359375,616.5378720453912,599.1023129992625,616.5378720453912,225000
2024-10-28,607.260009765625,617.9056849070894,603.9196088469097,609.3316221874501,219900
2024-10-29,605.4361572265625,605.5947860423963,596.8224673287857,605.2280400921352,215500
2024-10-30,595.2166748046875,603.1563431678312,592.9665898755366,602.2939880758729,227300
2024-10-31,597.2783813476562,602.9382592702768,591.7870540850083,591.7870540850083,202300
2024-11-01,598.1705932617188,607.4781494048152,596.3963339439036,600.4900711485028,157800
2024-11-04,599.35009765625,607.5970420940279,596.9117390851449,598.1507620986481,147200
2024-11-05,620.1259765625,621.939922957792,600.4899448218224,600.8269856572348,229900
2024-11-06,599.4691162109375,619.561072817727,591.5690737973755,619.5115239956418,518200
2024-11-07,616.7757568359375,617.0334833120479,599.2113949931477,599.2113949931477,268500
2024-11-08,625.4092407226562,630.6626859676218,611.8989295412867,620.0566373414957,277000
2024-11-11,624.9235229492188,648.0882902158929,624.04132412583,631.178108119868,207400
2024-11-12,610.669921875,626.5294181724998,609.5498401090549,626.5294181724998,238700
2024-11-13,613.9011840820312,624.3287597225653,610.6698026623653,619.0753146994115,303100
2024-11-14,612.4341430664062,613.9011873347476,605.4659096636557,613.7524803855299,284800
2024-11-15,604.7919311523438,611.5817529948389,602.7797287601011,609.0046093536859,194300
2024-11-18,614.753662109375,616.1710971576231,603.1266291695334,604.7324586324062,190500
2024-11-19,618.1138916015625,621.137095538219,607.4879991875117,610.4715761689639,157600
