Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2023-07-06,387.6778869628906,389.7959203668378,384.92248946124965,387.6778869628906,1031400
2023-07-07,385.6089172363281,390.3352689346451,384.3832054841465,385.57950135125986,811600
2023-07-10,390.6882019042969,392.9827303748407,386.3344720090295,386.3344720090295,840800
2023-07-11,388.7173156738281,392.1100772527476,387.29547814363434,389.2664321169618,926600
2023-07-12,398.6603088378906,401.49416888120703,395.3361939995409,395.9735581501491,1952300
2023-07-13,404.02398681640625,405.524256720217,399.36628241851383,402.02361696979136,1244800
2023-07-14,407.9364318847656,409.2503911637746,404.2789275253495,404.6025022294859,1282600
2023-07-17,409.2798767089844,410.5055884604194,406.6617432410937,408.6130667735052,1189300
2023-07-18,413.6531982421875,414.05523527826364,408.9072460419221,409.60344192166247,1024100
2023-07-19,414.32000732421875,417.07540507685434,412.77072076448457,415.4770720899978,1320200
2023-07-20,415.5555114746094,415.86927093769845,412.6432191801612,414.6926056207576,1085400
2023-07-21,415.065185546875,417.0263241382331,415.0357696649886,416.52622422156475,1351100
2023-07-24,414.584716796875,417.2420813297168,412.868720402973,416.15363377050585,1442200
2023-07-25,419.2228088378906,420.3210417110286,412.3392228422284,413.23154453280335,1353900
2023-07-26,420.0857849121094,420.3211120172584,417.1440763993215,419.75239487161286,1352600
2023-07-27,387.9917297363281,404.4162687410299,386.118838414093,395.6597903520705,3530000
2023-07-28,384.54010009765625,394.03200472262847,384.4028060176315,390.2764370815677,2418600
2023-07-31,386.844482421875,387.5896948919888,380.5001965697144,384.1773321890206,1916200
2023-08-01,390.5705871582031,391.11970361675986,385.7265720294612,386.7365572933712,1221300
2023-08-02,386.5894775390625,388.2466421829762,383.1280688293557,386.63849403815476,1589600
2023-08-03,376.2640686035156,385.334335004825,375.2638986488764,381.2257470733989,2144600
2023-08-04,379.3234558105469,383.12806979731954,373.224313062851,377.0877588185241,1196600
2023-08-07,382.79473876953125,382.9222175966549,378.49983943054286,380.0589413957935,715500
2023-08-08,378.9998779296875,381.3924695937478,373.2733563823865,380.36285379734835,951900
2023-08-09,380.1275329589844,384.3930157863724,378.61744772092317,378.80375829881524,927100
2023-08-10,380.27459716796875,387.0797508498352,379.66664895900345,382.3239835181848,933100
2023-08-11,380.1569519042969,381.0296431068043,376.0091325822672,377.6859277967959,817300
2023-08-14,381.1375427246094,383.03984985562124,379.0979415064953,380.51977918185946,847700
2023-08-15,379.5294189453125,380.97085732985727,377.5879104566733,378.32333759318374,971900
2023-08-16,379.2351989746094,381.5983747168966,376.56804912549615,377.39172379476025,811000
2023-08-17,376.91131591796875,382.5691912609859,376.6759888096471,379.9314568649887,994300
2023-08-18,374.5775146484375,377.3721434520704,372.78308579482683,373.0478287626897,1045600
2023-08-21,371.1258850097656,375.7443581032296,369.46872047391327,374.5774782247395,1168800
2023-08-22,376.0876159667969,378.0389396002364,371.61622166002775,373.48911290414014,1024800
2023-08-23,384.11846923828125,384.3832122085267,377.73495274537356,379.14697510255684,770600
2023-08-24,379.5,388.51143616742354,379.46079876541876,384.39306219090224,770500
2023-08-25,381.6131286621094,385.2005736765486,379.08721391844716,382.2814929079268,942300
2023-08-28,383.736083984375,386.4094508784294,381.22981564372947,383.4412394717186,1016000
2023-08-29,385.7705993652344,386.4979024894109,382.1438619041376,382.9301339305795,661400
2023-08-30,385.65264892578125,388.65034467202855,384.76808542642584,385.39709702810035,750500
2023-08-31,384.1587219238281,389.0926736186353,384.04078411340123,386.67485852181403,1201800
2023-09-01,387.48077392578125,389.8199737958682,386.0851365206017,386.90089303271577,769400
2023-09-05,386.80255126953125,396.03157359231835,386.6256445782302,387.6871447147415,1334300
2023-09-06,387.39227294921875,389.0631383637092,385.23001005356656,386.4487405946497,1099500
2023-09-07,386.8320007324219,388.38492820055535,382.8514505663927,382.8514505663927,1160900
2023-09-08,384.0112609863281,388.7093065927762,382.83185300648285,387.73628976039197,864600
2023-09-11,382.6844177246094,386.0949258574609,381.00374403208866,384.0112780058015,973300
2023-09-12,380.64990234375,383.2544619648416,378.67435429418964,380.49264195227903,968700
2023-09-13,383.166015625,384.1980013446049,379.1166579522236,380.0307058746569,680800
2023-09-14,389.3973083496094,389.59389133902124,383.23481855870017,387.55937437658486,825500
2023-09-15,381.6033020019531,387.9328907690908,381.15116709404685,386.7338064375683,2472300
2023-09-18,382.8416748046875,384.51254032862704,379.70636490597997,380.3354065131329,638300
2023-09-19,382.6353454589844,383.1857419569743,380.0111389407753,381.31832312491144,849000
2023-09-20,379.6178894042969,385.3970813568074,379.20510711874783,383.33307994600324,773500
2023-09-21,365.9267578125,378.39919067883926,365.7793355552625,377.06252222074494,1078900
2023-09-22,365.3173828125,369.4551940259576,364.70801750248427,366.18230002453066,1159300
2023-09-25,365.0913391113281,366.2118082982632,363.1747897046039,364.0888377290888,946300
2023-09-26,357.8280029296875,362.29998088051764,357.0122165378362,359.90181244261487,1852900
2023-09-27,356.8353576660156,359.3219797818528,354.72222527414993,358.8698748501614,1437600
2023-09-28,362.2115478515625,363.9708666800738,356.6092624172144,356.8353298626238,1907200
2023-09-29,359.14508056640625,368.26597456450435,358.3194858935079,365.1405025897412,1142100
2023-10-02,360.4326477050781,365.63195993206836,358.33916140222766,360.96339789318256,1568600
2023-10-03,350.3091735839844,359.4103900016361,348.9135063610251,357.93610758039233,1027000
2023-10-04,356.0687255859375,356.3635701025921,350.72199172532504,351.7736538253194,1069600
2023-10-05,355.0858459472656,356.2161231753078,351.33133272531006,354.93842369914773,714200
2023-10-06,357.81817626953125,359.8920158433893,351.4296189950462,353.49362042105815,880400
2023-10-09,360.1869201660156,360.9830304206069,355.7739102369408,355.7739102369408,638600
2023-10-10,363.2435607910156,366.0447037179331,358.99764971684573,359.7249528648813,889900
2023-10-11,365.5238342285156,367.6369668596219,362.88978955351473,365.5533186840433,611400
2023-10-12,359.54803466796875,366.9882544518821,357.64129350812703,366.4476661881755,861200
2023-10-13,357.47418212890625,362.1624196553233,354.3585485890158,360.2261941137965,661900
2023-10-16,361.2385559082031,365.2584294904525,358.7224493628067,360.09844044320226,826700
2023-10-17,361.0124816894531,365.2780689560102,356.62895661740646,358.4668907397831,728100
2023-10-18,353.7295837402344,359.4792927120817,353.53303069503966,357.9951717482124,975900
2023-10-19,351.42962646484375,356.1669946969554,349.9455058374939,354.5944207201704,899800
2023-10-20,344.02874755859375,351.2920606826344,343.89116345041566,351.2920606826344,2062600
2023-10-23,344.1958312988281,348.57935617877234,340.1759279736382,341.93524681337357,1128500
2023-10-24,341.974609375,347.8422555815095,339.1833044619062,344.245002279565,1548500
2023-10-25,343.1441650390625,347.50804356345094,339.97937079379614,340.6771894333583,1113300
2023-10-26,342.2890625,346.81017111621196,341.48311427057547,341.77795874751047,946100
2023-10-27,336.6081848144531,343.98940532831307,334.7702208040511,342.5249610042785,1160900
2023-10-30,339.15380859375,340.88361313297855,334.6523155445859,338.8884185265916,1546500
2023-10-31,343.321044921875,343.4193364113758,337.06026396780794,339.5665319811453,1748100
2023-11-01,345.375244140625,347.2230163565181,341.0506881001852,344.5201650819489,1411700
2023-11-02,369.4748840332031,373.3080127338935,358.74209367691424,358.74209367691424,3046500
2023-11-03,376.335205078125,378.9201187441129,373.53406209421985,374.87076060344185,1888400
2023-11-06,378.05523681640625,378.70392483080303,374.79215043890457,375.65706779143363,1209300
2023-11-07,377.9765319824219,381.34771723250793,377.09196853410356,379.13629361453593,908800
2023-11-08,379.7555236816406,380.10933708806107,375.56855173953795,376.9052501506203,781700
2023-11-09,381.0332336425781,383.7950538977032,378.7726790546444,382.9498129629585,1200200
2023-11-10,387.21539306640625,387.3431690179833,380.4238612852464,383.0677436861178,1201200
2023-11-13,388.0409851074219,389.2302312741945,385.9573372799013,387.6576872495897,1164900
2023-11-14,396.9849853515625,399.46176927027796,391.8938034103584,392.78820510181674,1674000
2023-11-15,395.16668701171875,400.35616031846473,394.6949058040674,396.9849747979121,1243600
2023-11-16,397.0538024902344,398.6460229065972,396.2969848889672,397.4960692756927,1062300
2023-11-17,401.122802734375,401.41767724931674,394.90134339517,396.5820171512201,1647100
2023-11-20,404.4841613769531,406.12551245559234,400.54290316758227,400.5920339206032,1510400
2023-11-21,406.6661071777344,406.7840449823439,403.8944487919896,403.98290214544676,1059400
2023-11-22,407.9831237792969,410.6171680276562,406.78403945812516,408.16986863217767,977600
2023-11-24,407.9831237792969,408.88733359859407,405.6832466375783,408.88733359859407,404200
2023-11-27,406.0623779296875,407.79597101788437,404.2303098283659,406.2199800340261,1326900
2023-11-28,406.78143310546875,411.4699679705059,403.8560097901921,404.8311408754417,1134400
2023-11-29,408.41656494140625,412.0610125551605,407.53990877552565,408.3082003316819,946800
2023-11-30,409.588623046875,409.874278734108,405.9244568565522,406.92916649456913,1666000
2023-12-01,415.6661071777344,418.60139050956826,409.76602205272184,410.74115330122095,1974400
2023-12-04,417.8231506347656,419.21199094009665,411.75560514050386,413.25277997953214,1513400
2023-12-05,416.7987976074219,419.75376962882797,413.41042728478055,419.7045321189498,1661200
2023-12-06,412.37615966796875,418.6209963355726,412.10036350805814,416.6510151763464,1475600
2023-12-07,411.1153869628906,413.62710100283687,410.34709548694593,413.20356225343113,1243000
2023-12-08,409.1454772949219,412.563396523025,406.9686560756127,409.40158451820525,1651500
2023-12-11,417.3898010253906,417.76410229365206,409.73643425633816,409.87431732070655,1380200
2023-12-12,420.40386962890625,420.73876285288526,415.99110056209497,417.1336933577746,1095900
2023-12-13,428.72698974609375,429.4460135983175,420.95539999885585,422.4624343145431,1204900
2023-12-14,431.2091979980469,435.0408259879748,429.2589057237936,433.3958784051083,1320900
2023-12-15,429.2392272949219,430.78566984066237,426.06755617707574,426.0971046944039,2389800
2023-12-18,429.8597412109375,432.7358968617414,428.61864346517143,429.426342952401,899800
2023-12-19,430.10601806640625,433.21859210750586,427.9784346689637,428.6285321009208,1181900
2023-12-20,421.4085998535156,430.89406604713656,421.15252268653586,430.14549348119033,1553400
2023-12-21,426.19561767578125,426.5797484081706,422.6102371893213,422.6102371893213,817500
2023-12-22,428.3133239746094,430.3029942352211,426.1266435632514,428.59897967533294,698500
2023-12-26,429.6825256347656,432.0464974225337,427.9883403426176,427.9883403426176,535100
2023-12-27,433.3959045410156,433.6815602584043,427.48596038818357,428.75660679771096,821100
2023-12-28,435.2082824707031,436.8138221034828,432.4306015131162,433.0610099827233,679000
2023-12-29,433.9080810546875,437.0600632365027,432.5488191740537,435.20827595915097,884300
2024-01-02,429.840087890625,433.8883850684787,427.24955764924994,432.6768357370953,1080600
2024-01-03,423.4080810546875,428.0769573379788,422.6397895234416,426.904816019093,936500
2024-01-04,423.2209167480469,427.1411600277353,422.5806488218924,424.1861882806606,1052100
2024-01-05,421.507080078125,424.90531015432674,419.3794964729637,422.4231142518726,921200
2024-01-08,425.6834411621094,425.90014031702293,421.1623074273433,424.1862360701501,1193100
2024-01-09,423.7134704589844,426.3827868885412,421.86168309931026,421.86168309931026,706200
2024-01-10,426.6289978027344,428.42168796959356,423.20121957748455,425.26970591928136,1002500
2024-01-11,427.673095703125,429.08162512813567,423.7626815930433,427.65340671141854,1328800
2024-01-12,430.4409484863281,432.7064151387593,427.6238894305305,430.90389533124613,842800
2024-01-16,429.9976806640625,431.64262836921324,426.37292208040833,426.9343739970943,1127800
2024-01-17,431.15997314453125,432.8935362685514,426.9540437811962,427.3283450421471,1041000
2024-01-18,433.00189208984375,434.53847508608595,429.0914780400344,432.88369802236804,1204100
2024-01-19,435.3166198730469,436.80393528018004,432.4404340143852,434.607425418824,1172500
2024-01-22,437.7889099121094,439.51264344735523,436.1932299632919,438.0450170849661,1025000
2024-01-23,439.7884521484375,440.290806983508,436.3705334958712,439.8672682313453,816600
2024-01-24,439.20733642578125,443.56100843998644,438.5178609882846,441.6796726416431,892400
2024-01-25,442.5957336425781,442.82229233325654,436.9615854310982,440.645441164151,1071000
2024-01-26,439.8968505859375,442.69422055378317,438.73456877963065,442.19186568006984,787600
2024-01-29,443.0586853027344,443.85652540268063,438.2814741700406,441.2068978896875,1073600
2024-01-30,447.73736572265625,448.49579773266254,441.76832454493854,443.4329612161022,1098700
2024-01-31,441.62054443359375,450.32785778785944,441.2363836684877,448.1805854799887,1820100
2024-02-01,450.357421875,450.59381000968295,441.0098703152225,441.6205597028394,1078100
2024-02-02,447.2350158691406,449.8748137936772,441.45312526245226,448.1707690591203,1552900
2024-02-05,444.7626953125,446.2204622652275,438.9808048921923,443.2458012648364,1247300
2024-02-06,446.4864196777344,447.69793893784026,442.96999584670755,445.00893370431425,975700
2024-02-07,452.8199462890625,454.23833536598386,446.8213562618683,452.48505304305775,1584000
2024-02-08,430.0765075683594,430.77584257050916,413.54836430908375,425.3189855055937,3790200
2024-02-09,431.31756591796875,434.4202804230686,424.855999662708,430.37195326040154,1863700
2024-02-12,423.0830078125,432.5487830333152,422.7382550933675,432.5487830333152,1817000
2024-02-13,416.1388854980469,419.8621491751336,413.82415132033395,415.5084770158055,1888800
2024-02-14,414.8879089355469,419.11352729842014,411.20405347328943,418.0792991256083,1621300
2024-02-15,418.11865234375,420.2560951830292,415.7448213782935,417.1336617386408,1378100
2024-02-16,417.21246337890625,421.0933286334656,415.5281078596122,415.66602096812704,1813400
2024-02-20,419.61590576171875,419.8128858697726,414.3757479230821,416.808676201054,2424700
2024-02-21,417.9610595703125,423.0436148132817,415.05535525609037,419.12337135552974,979400
2024-02-22,428.6876525878906,431.05162425009235,422.0488249054875,422.6693437949351,1328000
2024-02-23,431.6918640136719,433.71111298788014,429.61354806165457,429.9287523004867,871200
2024-02-26,427.7929992675781,433.6066490580503,427.77326931201907,431.0206091425484,1135400
2024-02-27,422.2951965332031,428.96759667572377,420.71592648430186,427.63508663064863,1493600
2024-02-28,423.82513427734375,426.2137542891193,420.64686416583436,421.93000416005384,1222200
2024-02-29,422.8282775878906,427.97074849710344,422.47292745922465,426.9047583552572,2070200
2024-03-01,423.4500732421875,426.667803411485,421.4562330077236,422.4531531249556,1484400
2024-03-04,419.92633056640625,423.94359088802577,418.45565049845226,422.8282307873335,2056800
2024-03-05,416.8368835449219,421.525323809857,415.92882356196844,418.3174436285856,1456200
2024-03-06,420.6172790527344,421.3674090392688,416.8763886717482,418.83070877480225,1529800
2024-03-07,421.140380859375,425.14776095243116,420.8738607744116,425.14776095243116,1189000
2024-03-08,422.68017578125,425.0194559041592,421.3377856360343,422.19650566879113,1138700
2024-03-11,421.1502685546875,423.13422882262006,417.80421823216295,421.466128620422,987300
2024-03-12,423.05523681640625,425.1477871013395,420.6271266389432,423.75605696538287,1005600
2024-03-13,422.4827575683594,424.5950377648106,421.15024745697934,422.73939762417143,750100
2024-03-14,417.9818420410156,422.55184219214385,415.60307195786856,421.1897221333892,1296000
2024-03-15,417.3304138183594,419.01824392099246,413.2243234708779,414.5864436008204,2467000
2024-03-18,416.2841491699219,420.6962194839679,415.89918908435317,418.57408935967976,1023100
2024-03-19,418.4753723144531,418.56420230454034,415.2872221005426,416.91586228502416,1643900
2024-03-20,420.5086364746094,420.5382464687745,416.2643766599021,418.65299651474203,1333100
2024-03-21,422.9960632324219,425.8091338106851,420.48900282671184,421.81163307246845,1248400
2024-03-22,413.6980895996094,425.50307983879986,413.5796496163979,423.8053697946029,1480300
2024-03-25,413.0565185546875,413.41183850341486,407.4501083463979,412.0299884993569,1342400
2024-03-26,414.0534362792969,415.73141647530764,411.77337608906885,413.5105762805085,1331800
2024-03-27,417.3304138183594,417.99174392567664,413.2440835506046,417.478463805946,1252900
2024-03-28,419.9361572265625,421.62398710065435,416.8960573234234,419.018187183678,1881600
2024-04-01,421.554931640625,425.57219187628846,421.3279015850171,423.52901174203345,1682300
2024-04-02,420.587646484375,421.6635467108579,417.202106139022,421.0515565405949,1409100
2024-04-03,420.9331359863281,421.4168061451963,418.7221756786165,419.42296575435097,1027000
2024-04-04,422.8677062988281,431.72145664384146,421.68324620449715,423.55861625212833,1588300
2024-04-05,425.99664306640625,426.50989308641414,418.53462214637125,422.77888262639664,1158000
2024-04-08,428.4839782714844,429.9941785942574,426.23352797001047,426.4210680053062,1049700
2024-04-09,429.3624267578125,432.62952695165217,426.68755662529463,431.72146696342134,739400
2024-04-10,418.54449462890625,424.73322524435264,417.8338245483036,423.2329351284463,954400
2024-04-11,417.43902587890625,420.46921619136793,416.57042574321486,418.7616560411365,1129200
2024-04-12,412.39520263671875,416.47168288010795,411.05284262159745,413.7968127673984,1182200
2024-04-15,404.25213623046875,417.1626374562236,402.96899616426646,416.3631072722429,1054100
2024-04-16,403.2651062011719,408.15096680988034,402.4656061193212,403.9461662889815,1058800
2024-04-17,406.76904296875,408.5753430505526,404.2027630473069,406.0584030806486,851100
2024-04-18,408.01275634765625,410.3915265743304,403.107165905526,409.58214647289145,1155000
2024-04-19,407.2132263183594,409.47355638766476,404.5975763021261,409.3156263705621,1138700
2024-04-22,411.5265808105469,412.4840108173836,407.6870108661876,409.62160083595603,1168500
2024-04-23,407.9041748046875,412.77027495153743,406.0485347179844,411.63518493486265,2356300
2024-04-24,407.9239196777344,409.20705972227404,403.6500494204568,406.78882961955355,3357300
2024-04-25,410.1151428222656,424.4173435790982,402.4063624030497,422.49263354523333,2418900
2024-04-26,410.3915710449219,413.43164159160614,407.49955050306255,410.61860113370426,1611500
2024-04-29,409.9276123046875,412.58275252375694,409.0392822590748,412.58275252375694,1526500
2024-04-30,410.44085693359375,411.9411771103678,405.1602166840374,409.52291690253423,2004200
2024-05-01,410.80609130859375,415.5932115752073,408.4963910254182,408.4963910254182,1083100
2024-05-02,411.55621337890625,413.8066635020497,403.54145294248457,412.1287134798347,1222000
2024-05-03,419.66973876953125,419.85727881451015,415.07012789124195,416.49146816788397,1917800
2024-05-06,420.2422180175781,422.22614820828227,415.4353373739304,421.8510982590778,1316500
2024-05-07,423.005859375,423.2526193746411,419.5907094141468,419.5907094141468,795100
2024-05-08,423.6474304199219,424.82201043094653,421.9299904571435,422.8479304288305,749000
2024-05-09,426.68756103515625,426.82573098171844,423.12433071279327,423.52902075684443,1289200
2024-05-10,425.9768981933594,429.6190785294347,425.55247818463164,428.1286383568409,858900
2024-05-13,422.4630432128906,427.96083368196673,422.0780831149557,426.87511366866727,1135300
2024-05-14,422.4827575683594,424.1705876443355,414.92202706026154,422.463027611017,1692400
2024-05-15,430.0533752441406,430.3198652220047,422.58147460334783,423.74617466936934,1272000
2024-05-16,432.34326171875,435.1464517803675,426.72700155618367,430.2112516460963,1105900
2024-05-17,436.1532897949219,436.37043982458664,431.4747293000501,433.9817894982743,1236200
2024-05-20,432.06689453125,435.84727472709267,431.33649454568166,433.84358466440636,1080000
2024-05-21,434.1692810058594,435.5116710725063,431.2377709940531,432.06688098136283,1516000
2024-05-22,436.56781005859375,436.8836701096736,432.8861698828185,434.1396999253215,922700
2024-05-23,430.6258239746094,435.41297415442966,429.33280394239944,435.41297415442966,1142300
2024-05-24,432.5604248046875,434.1989149134413,429.37230469970547,432.2248348000616,661800
2024-05-28,425.4142761230469,431.99784673578614,423.4401959554225,430.80350654648095,1199900
2024-05-29,420.34002685546875,423.73276045440093,419.47948991487215,421.63578273845076,870800
2024-05-30,417.00665283203125,420.17187589488174,415.73066870025536,419.53881920798995,1086300
2024-05-31,422.8623352050781,423.0601427938332,414.929505306583,417.39245580090534,1849700
2024-06-03,424.5932922363281,427.57054837343964,420.20155946074686,423.7821996548457,1230000
2024-06-04,427.145263671875,428.7081036639338,422.6249390145025,424.3262413050813,657600
2024-06-05,431.5468444824219,432.23921626119903,423.1886973042547,428.015648797506,879900
2024-06-06,429.9345703125,434.1779397618587,429.3806608023045,432.62500087022283,613100
2024-06-07,424.0789794921875,428.1838872648942,423.57454444064103,426.9771491848467,810100
2024-06-10,425.3252868652344,425.5824699539604,420.8643073365612,423.0107296241252,694700
2024-06-11,424.1481628417969,425.23621016013664,422.54577960288026,425.23621016013664,1148200
2024-06-12,435.46380615234375,437.0068441408812,427.4122859684836,429.4795910211651,1219000
2024-06-13,432.4371032714844,435.87928141342934,430.6368821071783,435.2165520183735,689600
2024-06-14,429.6773986816406,431.26001026104404,425.20654889169583,430.003827978779,789400
2024-06-17,428.5893859863281,430.09288069193366,425.19668232543376,427.59038668336444,765900
2024-06-18,431.11163330078125,431.46770504726095,426.7099997022583,429.3213132529929,983500
2024-06-20,433.9405822753906,435.5429657134884,429.746686838808,431.4084155756643,1006600
2024-06-21,434.44500732421875,435.4440367372805,431.2600124468807,433.91086949897925,1367400
2024-06-24,440.1324768066406,441.69528643754785,433.57455051429037,435.71107153617396,958500
2024-06-25,443.901123046875,444.35611374177347,437.9564506199836,440.94363825132154,998800
2024-06-26,443.4856262207031,444.2373735171925,438.73782164008844,441.46782587613484,1630800
2024-06-27,444.0296936035156,446.07719691249,441.5964458630893,445.10784008275255,1100900
2024-06-28,441.15130615234375,443.0998904833637,437.2244648430622,441.74478928298345,3028300
2024-07-01,441.4678649902344,446.20576904647237,439.2620974403072,443.50546740364547,1079600
2024-07-02,445.5529479980469,445.86944617903526,441.50738584140134,441.50738584140134,731300
2024-07-03,444.5539245605469,446.7300193794418,443.69338757764973,444.96934163500424,462100
2024-07-05,448.3422546386719,449.1137736445658,443.13945936746137,446.4629165664488,777100
2024-07-08,450.9338073730469,452.0910708166101,448.58954746667285,449.3017211957142,833100
2024-07-09,455.2958679199219,456.36414367775205,451.8734915255869,453.7825024178361,892300
2024-07-10,460.9338684082031,460.9932137017174,453.4164859764018,456.33442704601197,1233400
2024-07-11,468.07537841796875,468.1149520090172,461.8043075051342,461.8043075051342,1376100
2024-07-12,473.11993408203125,475.93895624121666,468.84689187352734,469.54916463084834,1355500
2024-07-15,477.3039245605469,477.9666539080877,472.0121114674614,473.69361173185507,1083500
2024-07-16,483.4761657714844,483.53551107126026,477.49191976707436,479.2327957226567,1215100
2024-07-17,484.5444030761719,484.63342102431506,480.7263813220365,483.12005553426434,1411200
2024-07-18,479.4207458496094,486.1369375278671,478.8866079510194,482.585969459123,1250200
2024-07-19,474.6234130859375,480.2614575778094,473.7727770700205,480.1031933964236,1094400
2024-07-22,482.0220947265625,482.67492314106573,476.7401523028243,479.6580631868097,1094700
2024-07-23,490.1725158691406,492.7343550556976,481.80449723124246,482.5562143630907,1024000
2024-07-24,476.42364501953125,491.18142558599135,474.98939659586256,489.5196969223772,1091200
2024-07-25,478.075439453125,486.6511963783761,471.7845970135176,472.8429716973889,785700
2024-07-26,484.4949645996094,487.3139870682393,479.43063113842027,481.40888828331026,823300
2024-07-29,484.5047912597656,487.94696924546116,483.19916460418966,486.1368774043956,1122500
2024-07-30,483.1991882324219,497.4822066317977,475.42462228384517,490.2121058933788,1399900
2024-07-31,479.4602355957031,487.34359040429194,475.9784841969803,486.2060685591203,1644700
2024-08-01,485.19720458984375,486.25557933531,480.85494614736854,484.5839497461699,1049100
2024-08-02,480.75604248046875,484.4059291961418,474.90038826083105,480.56810564361126,1214400
2024-08-05,466.85870361328125,472.69458531888296,462.6054635698187,472.1406456442327,1562600
2024-08-06,474.267333984375,481.8737344028547,468.18416968979625,469.8162558288134,1473500
2024-08-07,472.922119140625,485.0982887036636,472.2297472939829,478.55026278654304,1305900
2024-08-08,481.8934631347656,482.8529188812858,472.10109810288327,473.5847906891019,932200
2024-08-09,483.1991882324219,484.87081786431025,480.2416733990308,482.69472302226404,611200
2024-08-12,479.2030944824219,484.6630730367091,478.22386690873407,483.1200349629799,731900
2024-08-13,484.3663024902344,485.820322487331,481.01314262896506,483.2485825364779,639900
2024-08-14,487.294189453125,488.0855104295087,482.53648339278766,483.69377711445753,736200
2024-08-15,487.57110595703125,492.06175781468335,486.2357764402234,488.6492524034862,778500
2024-08-16,485.53350830078125,488.77784861568296,483.7036145147425,488.62948537590825,1012800
2024-08-19,490.3505554199219,490.50881960302206,486.5424348242341,486.5424348242341,972900
2024-08-20,492.4475402832031,493.8817887983332,490.597874668582,492.34865157386344,2046700
2024-08-21,493.55535888671875,493.8619863125014,490.0736071836792,492.44750959023816,857100
2024-08-22,493.2981872558594,495.27644433818386,491.3001584696024,493.55537033601996,1347700
2024-08-23,495.1478576660156,497.2646072541006,492.38818055701586,495.03906801460585,679800
2024-08-26,496.5622863769531,500.35066549455,495.7808965836581,496.9678326905172,850600
2024-08-27,500.803466796875,502.1907553790239,495.0957306410361,495.789359811799,1123400
2024-08-28,500.6845397949219,505.6590014162659,496.00737374428735,500.77371939394766,1368200
2024-08-29,503.4393005371094,507.23455921457213,500.426911109875,501.82411861792116,1096300
2024-08-30,508.5821838378906,509.3352962876106,502.59702041740854,505.0247677903596,1245400
2024-09-03,506.16436767578125,512.7639606080875,502.38894666720927,510.3064260160092,1059300
2024-09-04,508.65155029296875,509.28575661017726,504.5491378007797,506.33279014684075,781200
2024-09-05,512.30810546875,513.8837024628886,509.0578431960923,510.128058881144,1171700
2024-09-06,506.0058288574219,516.7672571269635,505.4905286334209,512.3973055911956,1037700
2024-09-09,511.1487731933594,515.1520877427048,508.8894355446556,510.1181726597393,937800
2024-09-10,515.2313232421875,516.251944259447,508.99836800931695,513.0017426092836,972200
2024-09-11,511.12884521484375,513.0116262567708,499.9214897566936,512.25851384,1176100
2024-09-12,515.290771484375,516.2816962008369,507.93812702297595,509.4641293130792,889700
2024-09-13,514.73583984375,519.3832790367716,513.3683589396204,517.2626856948614,1148800
2024-09-16,522.5938720703125,523.2280783925318,515.8952114348261,517.1239483833485,1015800
2024-09-17,517.6392822265625,521.0579847531287,512.8828554632411,520.3345685493205,1124000
2024-09-18,514.8052978515625,520.5031157437726,511.33706087369546,515.9151288459797,951100
2024-09-19,519.4625244140625,522.0191271103009,517.3419914923711,520.2354747217895,936300
2024-09-20,518.9175415039062,520.4633816785882,515.2808646439565,518.6401140270383,1814700
2024-09-23,516.35107421875,523.0497350572597,513.4179152505207,515.3006964262837,960800
2024-09-24,513.4080200195312,514.7953388953007,508.35432786583254,512.5855960038057,1070900
2024-09-25,510.1479187011719,517.3222046592489,508.50294964462347,514.7953584862385,931100
2024-09-26,507.05621337890625,511.2478057728562,504.63835453767143,508.5822157408443,1209400
2024-09-27,508.0669250488281,511.99100895766077,506.55084158305687,506.95712437243407,806700
2024-09-30,511.9315490722656,512.773810933005,505.6788162021792,507.41293454708233,1000000
2024-10-01,507.5714416503906,514.1611153685446,506.8084707272991,513.9332220321825,978400
2024-10-02,510.03887939453125,511.9612757516981,506.41206108545884,509.404673064462,962300
2024-10-03,509.92987060546875,512.2882764342896,508.77050554077505,509.90017431214284,753900
2024-10-04,507.5218811035156,511.45588356965897,503.7365717738626,508.91911878470313,683800
2024-10-07,501.82415771484375,508.89934516313195,500.5557751622882,507.89850142378623,816000
2024-10-08,513.6458129882812,514.8448536927322,505.8274325421766,506.67964354071717,1005200
2024-10-09,516.7374267578125,519.5912944698647,513.853862757738,514.2898720048915,819200
2024-10-10,510.4451599121094,516.7573458242334,509.28579487225437,515.2313434599691,719100
2024-10-11,517.272705078125,517.9762230332793,511.981139619527,512.8234620543134,662100
2024-10-14,522.732666015625,523.7433681769612,517.8176572704278,517.8176572704278,639200
2024-10-15,523.6541748046875,528.4502165289248,523.0398063233285,525.1900960080849,1298400
2024-10-16,524.19921875,524.8036683619811,517.2726640809461,520.0967755660217,629000
2024-10-17,514.2503051757812,527.1719415179355,510.5343375429011,526.91429141839,1447600
2024-10-18,520.0372924804688,520.8102428101901,516.1528844267636,519.1553549446318,1832000
2024-10-21,518.44189453125,519.987734638988,513.9827333957084,516.4402072897423,808200
2024-10-22,508.8597106933594,514.6665153694173,505.9959235731496,514.3494121831183,1316400
2024-10-23,506.2833251953125,509.88035691007144,504.97529716778615,508.8398979394543,1023100
